%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211507, 2017/09/25 10:31:23.08)
361 7221  9.981860099743493038e+02 0 0 3.978743e+01 1.080909e+00 2.435089e-03 2.183609e-01 1.623063e+00 -6.461928e-01 3.336992e+00 -4.845089e-01 3.705096e+00 2.150230e+00 -2.352816e+00 1.227105e+00 -7.545328e-01 3.784554e+00 2.780501e-01 2.938644e-01 -4.876287e-01 2.386379e-02 1.406668e+00 5.953982e-01 7.205517e-01 9.738617e-01 8.821214e-01 -7.704110e-02 6.780022e-02 1.511962e+00 6.528561e-01 2.233288e+00 1.320322e+00 -4.358148e-01 1.431238e+00 2.304480e+00 -2.909107e-01 -5.173929e-01 2.304897e+00 1.212655e-01 1.104583e-01 -3.841963e+00 4.664051e+00 -1.174591e-01 7.158329e+00 2.408976e+00 7.453180e+00 -6.405756e-01 -1.294090e+00 -3.699099e-01 1.482590e+00 -5.667543e-01 -2.340727e+00 4.761455e+00 1.172548e-01 7.231762e+00 8.627077e-01 4.418121e-02 -1.668497e-02 -3.172711e-01 1.036258e+00 1.440578e-01 2.304958e-01 1.577544e+00 -3.548198e-01 -3.513016e-01 2.267995e+00 4.537493e-01 6.630979e-01 5.010569e-01 -4.869576e+00 -5.287230e-02 5.624049e-01 -2.476607e-01 1.461738e+01 -2.320338e+00 4.323481e-01 6.996770e-01 1.534017e+00 7.600321e+00 1.258231e+00 6.013731e-01 1.566028e+00 1.147290e+00 -1.547876e-01 1.024288e-01 1.637099e+00 -1.006978e+00 4.434361e+00 1.007963e+01 -3.824894e-01 -2.348577e-01 5.464098e+00 5.701777e-02 
362 7241  9.981829105504701829e+02 0 0 4.004581e+01 1.048972e+00 2.733867e-02 2.236924e-01 1.693344e+00 -9.302999e-01 3.304396e+00 -9.156357e-02 3.520051e+00 2.149860e+00 -2.437935e+00 1.449867e+00 -7.248202e-01 3.859409e+00 2.458689e-01 2.715393e-01 -5.247791e-01 8.275890e-02 1.425637e+00 5.735804e-01 7.194022e-01 9.721521e-01 8.688038e-01 -1.248863e-01 8.367340e-02 1.484087e+00 6.075201e-01 2.275415e+00 1.313608e+00 -3.816419e-01 1.423613e+00 2.289489e+00 -3.116589e-01 -5.484686e-01 2.311322e+00 2.325098e-02 -3.164773e-01 -3.596162e+00 4.643353e+00 -9.215073e-02 7.315914e+00 2.280806e+00 7.763647e+00 7.148599e-02 -9.094025e-01 -1.167779e+00 1.499738e+00 -9.911918e-01 -1.598761e+00 4.509507e+00 1.871842e-02 7.704261e+00 9.407413e-01 6.218710e-02 6.199647e-03 -3.243075e-01 1.093681e+00 8.226037e-02 2.378652e-01 1.583879e+00 -3.559732e-01 -3.634125e-01 2.288945e+00 4.449440e-01 6.234128e-01 4.825077e-01 -4.870885e+00 -3.516739e-02 5.114732e-01 -2.419174e-01 1.470411e+01 -2.914824e+00 4.299120e-01 6.221648e-01 1.611310e+00 7.697075e+00 1.955672e+00 6.329154e-01 1.553532e+00 1.133157e+00 -2.024621e-01 1.114595e-02 1.613099e+00 -1.046165e+00 3.078120e+00 9.249169e+00 -3.896777e-01 -2.275045e-01 5.671553e+00 -1.411243e-01 
363 7261  9.981775466585168033e+02 0 0 4.021476e+01 1.032234e+00 -7.414632e-03 2.451588e-01 1.672304e+00 -7.867348e-01 3.070675e+00 -3.982058e-02 3.516171e+00 2.207415e+00 -2.410288e+00 1.231088e+00 -3.710867e-01 3.862033e+00 2.698342e-01 2.839152e-01 -5.132148e-01 5.395058e-02 1.467151e+00 5.697931e-01 7.248681e-01 9.691162e-01 8.549321e-01 -1.104796e-01 5.858273e-02 1.495771e+00 5.891095e-01 2.234955e+00 1.314752e+00 -4.100902e-01 1.362585e+00 2.346274e+00 -2.982833e-01 -4.846145e-01 2.280639e+00 5.660576e-02 3.510061e-01 -3.586775e+00 4.539432e+00 -1.039657e-01 7.101137e+00 2.585930e+00 7.661261e+00 2.221749e-01 -1.061165e+00 -1.909004e+00 1.765740e+00 -9.518113e-01 -3.243279e+00 5.197302e+00 -2.020391e-01 8.227855e+00 8.783689e-01 1.080897e-01 1.366688e-02 -2.937141e-01 1.082702e+00 9.824732e-02 2.396504e-01 1.567937e+00 -3.698932e-01 -3.178466e-01 2.236445e+00 5.197856e-01 6.054097e-01 4.891790e-01 -4.851762e+00 -4.754427e-02 5.132401e-01 -1.956988e-01 1.433407e+01 -3.048095e+00 3.798372e-01 6.182190e-01 1.570159e+00 7.521649e+00 1.580786e+00 6.202300e-01 1.560672e+00 1.135793e+00 -2.141953e-01 6.241987e-02 1.557387e+00 -1.072851e+00 5.036816e+00 1.048694e+01 -3.545139e-01 -1.427350e-01 5.533776e+00 -7.112299e-01 
364 7281  9.981599243995882489e+02 0 0 3.971835e+01 1.003588e+00 1.597135e-02 2.284217e-01 1.659684e+00 -8.502144e-01 3.000797e+00 -7.735497e-02 3.584049e+00 2.114793e+00 -2.090386e+00 1.864835e+00 -3.132217e-01 3.824951e+00 2.766049e-01 2.581656e-01 -5.233718e-01 4.956482e-02 1.418739e+00 5.925608e-01 7.459796e-01 9.572156e-01 8.524950e-01 -9.084007e-02 6.951720e-02 1.484737e+00 6.216647e-01 2.231613e+00 1.312782e+00 -4.113107e-01 1.330565e+00 2.276929e+00 -3.063690e-01 -5.435102e-01 2.299817e+00 6.604869e-02 4.905827e-02 -3.837192e+00 5.125184e+00 -9.451970e-02 6.825468e+00 2.639953e+00 7.950290e+00 -1.073567e+00 -1.371840e+00 -1.789435e+00 2.429222e+00 -5.668323e-01 -2.027109e+00 5.825636e+00 -2.460132e-02 8.670700e+00 8.982655e-01 8.026521e-02 -1.241849e-04 -2.941842e-01 1.066299e+00 8.562433e-02 2.454204e-01 1.556577e+00 -3.544708e-01 -2.865958e-01 2.252153e+00 4.237516e-01 6.006494e-01 4.862535e-01 -4.840454e+00 -7.273679e-02 5.393433e-01 -2.122401e-01 1.466515e+01 -2.673962e+00 4.912450e-01 5.905918e-01 1.541551e+00 7.707596e+00 1.578246e+00 6.321240e-01 1.571609e+00 1.165861e+00 -2.688513e-01 -1.211145e-02 1.591214e+00 -1.052694e+00 4.347723e+00 1.101770e+01 -3.458454e-01 -1.785857e-01 5.835937e+00 -3.605127e-01 
365 7301  9.981575825760298812e+02 0 0 3.994153e+01 1.026530e+00 1.054851e-01 2.649979e-01 1.660538e+00 -1.152252e+00 3.189334e+00 -2.923041e-01 3.606569e+00 2.160142e+00 -1.981858e+00 2.033836e+00 -6.672334e-01 4.286597e+00 2.868586e-01 2.919024e-01 -4.999194e-01 5.113136e-02 1.425191e+00 6.092426e-01 7.096808e-01 9.802922e-01 8.533068e-01 -1.071096e-01 6.104555e-02 1.483849e+00 6.201155e-01 2.284576e+00 1.332751e+00 -4.055099e-01 1.376609e+00 2.300861e+00 -2.725450e-01 -5.182895e-01 2.305838e+00 7.283978e-02 4.033293e-01 -3.550047e+00 5.022596e+00 -3.524314e-02 7.035367e+00 2.748241e+00 7.838292e+00 -3.418680e-01 -1.505706e+00 -1.509021e+00 2.053065e+00 -1.493508e+00 -2.601321e+00 6.501605e+00 -6.975272e-01 8.064227e+00 8.905980e-01 6.280680e-02 2.947331e-02 -3.002321e-01 1.056959e+00 1.124662e-01 2.124256e-01 1.541388e+00 -3.635164e-01 -3.850145e-01 2.224617e+00 3.921895e-01 6.347780e-01 5.414816e-01 -4.829791e+00 -9.543571e-02 5.288822e-01 -2.206215e-01 1.442905e+01 -2.685819e+00 4.156410e-01 6.250999e-01 1.578126e+00 7.516103e+00 1.425256e+00 6.059864e-01 1.577702e+00 1.126489e+00 -1.877562e-01 3.920418e-02 1.623224e+00 -1.038513e+00 3.539855e+00 9.929306e+00 -3.821366e-01 -2.033746e-01 5.167698e+00 -7.988633e-01 
366 7321  9.981733700569536722e+02 0 0 3.910143e+01 1.032669e+00 2.618206e-02 2.764011e-01 1.642678e+00 -9.505574e-01 3.438516e+00 -9.718210e-02 3.259807e+00 2.137091e+00 -2.278366e+00 1.643853e+00 -2.471199e-01 3.851370e+00 2.115757e-01 2.969367e-01 -4.804409e-01 4.397152e-02 1.384744e+00 6.027474e-01 7.715257e-01 9.464878e-01 8.849439e-01 -8.724294e-02 5.429681e-02 1.425096e+00 6.128133e-01 2.280470e+00 1.326239e+00 -4.170178e-01 1.365190e+00 2.296695e+00 -3.160590e-01 -4.830971e-01 2.308531e+00 1.108172e-01 5.270724e-01 -3.760693e+00 4.986350e+00 -1.101619e-01 7.466282e+00 2.894292e+00 7.845701e+00 -7.251892e-01 -8.134248e-01 -1.184053e+00 2.131391e+00 1.724458e-02 -2.446838e+00 6.091894e+00 -6.984486e-01 7.208317e+00 8.752744e-01 1.369714e-01 7.565688e-02 -2.943948e-01 1.066629e+00 1.318147e-01 1.973557e-01 1.572546e+00 -3.615568e-01 -3.882591e-01 2.207768e+00 4.059475e-01 6.059694e-01 5.222804e-01 -4.882048e+00 -1.528730e-01 5.091528e-01 -1.814663e-01 1.502944e+01 -2.885664e+00 4.385004e-01 6.311345e-01 1.568906e+00 7.468732e+00 1.587652e+00 6.205708e-01 1.593660e+00 1.078811e+00 -1.981305e-01 6.765675e-02 1.558020e+00 -1.094020e+00 3.562308e+00 1.050891e+01 -3.241403e-01 -2.283407e-01 5.195438e+00 -5.735610e-01 
367 7341  9.981626494872838293e+02 0 0 3.874900e+01 9.833698e-01 6.310161e-02 2.904150e-01 1.674278e+00 -7.082858e-01 3.435319e+00 -2.404580e-01 3.541811e+00 2.300144e+00 -2.399173e+00 1.405818e+00 -3.918548e-01 3.967636e+00 2.720636e-01 2.500426e-01 -5.042150e-01 6.207498e-02 1.411938e+00 6.041861e-01 7.438743e-01 9.642693e-01 8.662878e-01 -3.691651e-02 5.271961e-02 1.434861e+00 5.403295e-01 2.247144e+00 1.313550e+00 -4.351735e-01 1.408663e+00 2.262523e+00 -2.283317e-01 -5.098546e-01 2.269754e+00 6.887872e-02 4.354986e-01 -3.750124e+00 5.214958e+00 -1.433192e-01 7.179975e+00 2.519388e+00 7.830774e+00 -3.178632e-01 -1.029625e+00 2.434541e-01 1.633097e+00 -3.531301e-01 -1.979421e+00 5.345624e+00 5.379853e-01 7.255697e+00 9.066358e-01 6.385350e-02 2.212906e-02 -3.085653e-01 1.037356e+00 1.618113e-01 2.226337e-01 1.545243e+00 -3.407579e-01 -3.002633e-01 2.237603e+00 4.098425e-01 6.291511e-01 4.930701e-01 -4.853979e+00 -1.305041e-01 5.270997e-01 -2.006732e-01 1.496717e+01 -2.863445e+00 4.397135e-01 5.990399e-01 1.586344e+00 7.386305e+00 1.460133e+00 6.251704e-01 1.516490e+00 1.134870e+00 -1.772598e-01 2.564652e-02 1.607574e+00 -1.089099e+00 3.148392e+00 9.717609e+00 -3.523147e-01 -2.675557e-01 5.240790e+00 -4.018456e-02 
368 7361  9.981782187717910801e+02 0 0 3.930962e+01 1.018079e+00 8.561257e-02 2.673705e-01 1.631763e+00 -7.458879e-01 3.354395e+00 3.309782e-02 3.093788e+00 1.976029e+00 -1.908513e+00 1.361767e+00 -1.102094e-01 3.889645e+00 3.042430e-01 2.286511e-01 -4.849164e-01 -7.080081e-03 1.393723e+00 6.367044e-01 7.617239e-01 9.184829e-01 8.810424e-01 -1.014084e-01 5.986755e-02 1.421504e+00 5.708093e-01 2.269417e+00 1.321938e+00 -4.537199e-01 1.363793e+00 2.228639e+00 -2.253424e-01 -5.152636e-01 2.287635e+00 6.859175e-02 4.448789e-01 -3.637760e+00 4.691395e+00 -1.249360e-01 6.753556e+00 2.263382e+00 7.526177e+00 8.038208e-02 -9.037682e-01 -1.224115e+00 2.296118e+00 -1.645478e-01 -2.295426e+00 5.156487e+00 2.228684e-01 6.684807e+00 9.410777e-01 9.098168e-02 2.020710e-02 -2.779400e-01 1.081749e+00 1.531231e-01 2.013208e-01 1.499033e+00 -3.752720e-01 -3.545706e-01 2.236318e+00 4.201077e-01 6.035582e-01 5.112777e-01 -4.823803e+00 -1.457838e-01 4.870763e-01 -1.716032e-01 1.505033e+01 -2.796558e+00 4.491953e-01 5.987703e-01 1.550782e+00 7.790266e+00 1.470972e+00 6.590964e-01 1.583017e+00 1.116061e+00 -2.136504e-01 1.825176e-03 1.554687e+00 -1.084104e+00 3.498615e+00 1.106876e+01 -2.751626e-01 -2.463591e-01 5.030700e+00 -4.946048e-01 
369 7381  9.981718299501208094e+02 0 0 3.943831e+01 1.040178e+00 5.077707e-02 2.919411e-01 1.706075e+00 -9.819671e-01 3.191138e+00 -2.934759e-01 3.180484e+00 2.153068e+00 -2.128011e+00 1.327496e+00 -3.320482e-01 4.286195e+00 2.461834e-01 2.595614e-01 -5.311591e-01 4.155059e-02 1.364495e+00 6.040416e-01 7.638407e-01 9.493204e-01 8.924882e-01 -8.425171e-02 2.232592e-02 1.474217e+00 5.941575e-01 2.312108e+00 1.331212e+00 -4.039995e-01 1.398146e+00 2.249935e+00 -2.641110e-01 -5.104775e-01 2.327055e+00 5.663664e-02 -7.299043e-02 -3.946389e+00 4.867955e+00 -1.058339e-01 6.941105e+00 2.383790e+00 8.422702e+00 4.689454e-01 -1.771477e+00 -1.471107e+00 2.070093e+00 -8.785016e-01 -1.598426e+00 5.801073e+00 -3.434596e-01 7.564934e+00 9.377344e-01 8.409044e-02 4.792146e-02 -2.864111e-01 1.090734e+00 1.155713e-01 2.519756e-01 1.548213e+00 -3.820951e-01 -3.690196e-01 2.250721e+00 3.752124e-01 6.430285e-01 5.292574e-01 -4.803762e+00 -1.385867e-01 4.753283e-01 -2.433371e-01 1.493623e+01 -2.800798e+00 3.856290e-01 6.168517e-01 1.636792e+00 7.070049e+00 1.555711e+00 6.722006e-01 1.533489e+00 1.157231e+00 -1.739834e-01 7.817110e-03 1.608769e+00 -1.040038e+00 4.868969e+00 1.084050e+01 -3.316555e-01 -2.308703e-01 5.155170e+00 -5.742119e-01 
370 7401  9.981732304006106915e+02 0 0 3.864841e+01 1.032339e+00 2.758063e-02 2.634704e-01 1.681365e+00 -7.751833e-01 3.624604e+00 -2.442604e-01 2.950519e+00 1.975430e+00 -2.212909e+00 1.464135e+00 -2.027924e-01 3.881394e+00 2.582430e-01 2.627113e-01 -4.856890e-01 5.072528e-02 1.325942e+00 6.246634e-01 7.743822e-01 9.121348e-01 8.741660e-01 -1.023725e-01 2.267259e-02 1.422884e+00 5.871049e-01 2.311951e+00 1.326637e+00 -3.867450e-01 1.410599e+00 2.252758e+00 -2.846827e-01 -5.051278e-01 2.298857e+00 8.868466e-02 6.974580e-02 -3.821066e+00 5.060502e+00 -9.443206e-02 6.637710e+00 2.481250e+00 7.768175e+00 9.448966e-03 -7.726344e-01 -1.419006e+00 1.407573e+00 -4.725096e-01 -9.510578e-01 5.386473e+00 -3.928683e-01 7.122108e+00 9.126248e-01 1.114367e-01 3.962156e-02 -3.222182e-01 1.085282e+00 1.619145e-01 2.636936e-01 1.554479e+00 -3.539099e-01 -3.644276e-01 2.248813e+00 3.471168e-01 5.577515e-01 5.048537e-01 -4.813766e+00 -1.649369e-01 4.738770e-01 -1.566306e-01 1.463833e+01 -2.828848e+00 4.454354e-01 6.173129e-01 1.628395e+00 7.328793e+00 1.484909e+00 6.689872e-01 1.568673e+00 1.153191e+00 -1.936448e-01 7.137248e-02 1.650705e+00 -1.063554e+00 3.822301e+00 1.089667e+01 -3.010744e-01 -2.320451e-01 5.267621e+00 -4.442915e-01 
371 7421  9.981566541681147555e+02 0 0 3.895771e+01 9.714844e-01 6.607072e-02 2.485736e-01 1.626907e+00 -6.342941e-01 3.449710e+00 -4.642120e-01 2.881855e+00 2.178142e+00 -2.287775e+00 1.598931e+00 -3.643544e-01 4.032034e+00 2.855399e-01 2.394061e-01 -4.733859e-01 2.166631e-02 1.340963e+00 6.055473e-01 8.164298e-01 9.238105e-01 8.708099e-01 -8.531108e-02 5.316616e-03 1.485060e+00 5.464785e-01 2.240007e+00 1.353943e+00 -4.222842e-01 1.362909e+00 2.233506e+00 -2.778833e-01 -4.998568e-01 2.303867e+00 8.641803e-02 1.952705e-01 -4.117695e+00 4.656193e+00 -6.699220e-02 6.610186e+00 2.173868e+00 8.155469e+00 -3.632192e-01 -6.158368e-01 -1.055062e+00 1.558120e+00 -3.099348e-01 -2.135114e+00 5.605947e+00 -1.014658e+00 8.260377e+00 9.165858e-01 5.495861e-02 4.039771e-03 -3.091644e-01 1.045436e+00 1.669296e-01 2.849409e-01 1.586324e+00 -3.786231e-01 -3.680678e-01 2.287139e+00 3.549581e-01 5.770643e-01 5.337042e-01 -4.801970e+00 -1.580059e-01 5.106814e-01 -1.987424e-01 1.488112e+01 -2.637690e+00 3.654681e-01 5.807783e-01 1.614138e+00 7.454975e+00 1.755007e+00 6.958675e-01 1.556194e+00 1.097142e+00 -1.537125e-01 4.081492e-02 1.654344e+00 -1.117193e+00 3.452349e+00 1.096249e+01 -3.460797e-01 -2.771031e-01 5.479721e+00 -3.804926e-01 
372 7441  9.981485794598496568e+02 0 0 3.892605e+01 1.023040e+00 3.524960e-02 2.461420e-01 1.663641e+00 -7.040168e-01 3.311465e+00 -5.353777e-01 3.012836e+00 2.055188e+00 -2.409611e+00 1.521266e+00 -6.472174e-01 4.123801e+00 2.551811e-01 2.593708e-01 -5.182058e-01 -2.370533e-02 1.353824e+00 5.808071e-01 7.888969e-01 9.343413e-01 8.581788e-01 -9.616146e-02 2.923723e-03 1.509052e+00 5.926777e-01 2.257472e+00 1.402646e+00 -3.969061e-01 1.396230e+00 2.284926e+00 -2.768306e-01 -5.634313e-01 2.305753e+00 7.588850e-02 6.466880e-01 -3.985783e+00 4.900695e+00 -5.622152e-02 6.778027e+00 2.822320e+00 8.003115e+00 -1.358755e+00 -6.916083e-01 -9.441097e-01 2.179747e+00 -8.393482e-01 -1.428189e+00 5.866217e+00 1.887042e-02 7.008933e+00 9.998873e-01 1.031934e-01 5.624872e-02 -2.956970e-01 9.935082e-01 1.719745e-01 2.751773e-01 1.589438e+00 -3.592649e-01 -3.415950e-01 2.282585e+00 3.791426e-01 5.777321e-01 5.422400e-01 -4.858918e+00 -1.823587e-01 5.256549e-01 -2.075986e-01 1.503455e+01 -2.683213e+00 3.798463e-01 5.166377e-01 1.609564e+00 7.562110e+00 1.575789e+00 6.809962e-01 1.552963e+00 1.155074e+00 -1.653848e-01 5.776689e-03 1.612385e+00 -1.094268e+00 3.307527e+00 1.134182e+01 -2.904211e-01 -2.764700e-01 5.497138e+00 -3.440057e-01 
373 7461  9.981637654238382993e+02 0 0 3.865356e+01 9.895589e-01 2.720813e-03 2.787790e-01 1.743695e+00 -6.777875e-01 3.551543e+00 -6.264452e-02 3.092221e+00 2.474779e+00 -2.452488e+00 1.689850e+00 -6.100827e-01 4.275236e+00 2.220411e-01 2.676797e-01 -4.961518e-01 2.455522e-02 1.292333e+00 5.639297e-01 7.728411e-01 9.411812e-01 8.444023e-01 -7.442670e-02 -7.376037e-03 1.474368e+00 4.862736e-01 2.302381e+00 1.386937e+00 -3.908119e-01 1.427370e+00 2.258046e+00 -1.982578e-01 -5.017535e-01 2.274340e+00 3.998060e-02 3.482577e-01 -4.367272e+00 5.229572e+00 -8.864155e-02 6.463009e+00 2.339600e+00 7.768935e+00 -5.647110e-01 -1.620735e+00 -9.811302e-01 2.476873e+00 -5.193014e-01 -1.696404e+00 6.018901e+00 -5.754482e-01 6.973722e+00 9.187734e-01 6.424151e-02 2.745117e-02 -3.847336e-01 1.041841e+00 1.622196e-01 2.770689e-01 1.600168e+00 -3.212145e-01 -3.415536e-01 2.271925e+00 3.748233e-01 5.737092e-01 5.242623e-01 -4.797003e+00 -1.626940e-01 4.854623e-01 -2.457868e-01 1.483687e+01 -2.763822e+00 3.789896e-01 5.467191e-01 1.535319e+00 7.138863e+00 1.670822e+00 6.942306e-01 1.548654e+00 1.146352e+00 -2.192302e-01 2.949341e-02 1.621971e+00 -1.066481e+00 3.555102e+00 1.129025e+01 -3.740521e-01 -2.315165e-01 5.179288e+00 -2.127004e-01 
374 7481  9.981491122399492042e+02 0 0 3.897784e+01 1.008654e+00 2.263934e-02 2.600812e-01 1.658557e+00 -6.653802e-01 3.336842e+00 -5.348465e-01 2.782564e+00 2.330616e+00 -2.319301e+00 1.538139e+00 -7.001779e-01 4.398098e+00 2.156180e-01 2.713968e-01 -4.428578e-01 1.111459e-01 1.325094e+00 5.879481e-01 7.492733e-01 9.334187e-01 9.250625e-01 -8.332925e-02 -1.689463e-02 1.521660e+00 5.655570e-01 2.296195e+00 1.356667e+00 -4.026812e-01 1.388356e+00 2.286662e+00 -2.323580e-01 -5.003927e-01 2.277755e+00 6.612661e-02 -4.943472e-01 -3.788055e+00 5.056959e+00 -7.004608e-02 6.055213e+00 2.095529e+00 7.655166e+00 -1.164936e+00 -1.517250e+00 -1.350083e+00 2.333777e+00 -6.308008e-01 -1.211784e+00 6.582446e+00 -5.339494e-01 8.212218e+00 9.561585e-01 7.753233e-02 -1.209908e-02 -3.833623e-01 9.847172e-01 1.750017e-01 2.900427e-01 1.581276e+00 -3.530955e-01 -3.591972e-01 2.277461e+00 3.535565e-01 5.600313e-01 5.154186e-01 -4.824285e+00 -1.531739e-01 4.827411e-01 -2.077789e-01 1.496835e+01 -2.686922e+00 4.146202e-01 5.481221e-01 1.586197e+00 7.510013e+00 1.369420e+00 6.844658e-01 1.568185e+00 1.181602e+00 -1.151626e-01 2.250540e-03 1.611930e+00 -1.096209e+00 3.596445e+00 1.102317e+01 -3.472971e-01 -2.306365e-01 4.862834e+00 -5.825763e-01 
375 7501  9.981499179014888341e+02 0 0 3.858774e+01 9.935597e-01 5.705935e-02 2.736263e-01 1.663130e+00 -5.575745e-01 3.362737e+00 -3.645510e-01 2.797377e+00 1.994217e+00 -2.443879e+00 1.661149e+00 -7.248529e-01 4.269170e+00 2.896174e-01 2.443652e-01 -4.889499e-01 5.520304e-02 1.268634e+00 6.152135e-01 7.515249e-01 9.311228e-01 8.395840e-01 -3.930578e-02 3.353029e-02 1.460099e+00 5.546089e-01 2.266184e+00 1.362905e+00 -3.968707e-01 1.371099e+00 2.281648e+00 -2.407617e-01 -4.727214e-01 2.304030e+00 2.942054e-02 -4.392590e-02 -4.210006e+00 5.237961e+00 -8.455636e-02 6.159001e+00 2.300595e+00 7.294693e+00 -1.849169e+00 -1.529090e+00 -1.423148e+00 2.840527e+00 -5.157321e-01 -1.299454e+00 6.571566e+00 -1.669588e-01 7.910276e+00 9.664517e-01 7.535629e-02 -2.075246e-02 -3.352809e-01 1.026035e+00 1.643332e-01 2.950751e-01 1.591314e+00 -3.398978e-01 -3.899775e-01 2.263008e+00 3.776504e-01 5.672661e-01 5.074891e-01 -4.760355e+00 -2.041331e-01 4.937063e-01 -2.273993e-01 1.503288e+01 -2.485867e+00 4.017050e-01 5.509448e-01 1.567813e+00 7.292154e+00 1.620894e+00 6.845688e-01 1.565170e+00 1.145594e+00 -1.500446e-01 -4.204952e-02 1.635191e+00 -1.139507e+00 3.766857e+00 1.039802e+01 -3.349277e-01 -2.237927e-01 4.539726e+00 -1.121959e+00 
376 7521  9.981553455396738173e+02 0 0 3.890311e+01 1.044387e+00 7.564204e-02 2.784903e-01 1.701865e+00 -3.133005e-01 3.306314e+00 -7.501092e-01 2.610274e+00 2.086054e+00 -2.236523e+00 1.612372e+00 -7.907342e-01 4.261320e+00 2.140406e-01 2.660509e-01 -3.979554e-01 3.284284e-02 1.309060e+00 6.248795e-01 7.814782e-01 9.159999e-01 8.642818e-01 -7.246563e-02 1.240266e-02 1.533614e+00 5.964129e-01 2.264647e+00 1.352678e+00 -3.949279e-01 1.369389e+00 2.294931e+00 -2.351420e-01 -4.377793e-01 2.240417e+00 7.715028e-02 -1.724767e-01 -4.599937e+00 4.846294e+00 -5.294156e-02 6.441388e+00 2.058348e+00 7.327280e+00 -1.710190e+00 -1.224431e+00 -1.364406e+00 2.543236e+00 3.244807e-01 -2.190988e+00 6.679797e+00 -3.446846e-02 7.375803e+00 9.853361e-01 7.086276e-02 -4.106612e-02 -3.147697e-01 1.044188e+00 1.676302e-01 3.012161e-01 1.556657e+00 -3.299457e-01 -4.286047e-01 2.289632e+00 3.999587e-01 5.943563e-01 4.878837e-01 -4.797681e+00 -2.038451e-01 4.670795e-01 -2.422549e-01 1.500532e+01 -2.637688e+00 4.252573e-01 5.381082e-01 1.548589e+00 7.283655e+00 1.575919e+00 6.660123e-01 1.581618e+00 1.162361e+00 -1.532394e-01 -1.308956e-02 1.545157e+00 -1.118938e+00 3.457414e+00 1.111317e+01 -3.445269e-01 -2.409977e-01 4.891752e+00 -1.037695e+00 
377 7541  9.981533142965375873e+02 0 0 3.869043e+01 9.955529e-01 1.130798e-01 2.589107e-01 1.673691e+00 -2.394319e-01 3.254206e+00 -4.518338e-01 2.657787e+00 2.127967e+00 -2.008425e+00 1.792777e+00 -5.770523e-01 4.286493e+00 2.662422e-01 2.472145e-01 -4.675601e-01 3.851411e-02 1.322719e+00 6.038672e-01 7.241256e-01 9.107739e-01 8.882777e-01 -8.697576e-02 3.596104e-02 1.493077e+00 5.590647e-01 2.289577e+00 1.319527e+00 -4.365948e-01 1.396692e+00 2.302823e+00 -2.683483e-01 -4.173885e-01 2.264976e+00 2.014029e-02 2.230320e-01 -4.136155e+00 5.135522e+00 -9.700768e-02 6.352594e+00 2.363517e+00 6.922950e+00 -1.277061e+00 -1.258828e+00 -1.159731e+00 2.394054e+00 -1.675329e-01 -2.063198e+00 6.503472e+00 1.507126e-01 7.696053e+00 9.352686e-01 7.930890e-02 4.846408e-03 -3.569478e-01 1.079523e+00 1.676566e-01 3.304498e-01 1.581267e+00 -3.280040e-01 -3.650602e-01 2.297289e+00 3.553904e-01 5.248660e-01 4.687705e-01 -4.815822e+00 -1.741085e-01 5.303335e-01 -2.360048e-01 1.532398e+01 -2.469441e+00 4.757148e-01 5.245961e-01 1.581908e+00 7.330380e+00 1.857014e+00 6.703684e-01 1.585868e+00 1.117401e+00 -1.360984e-01 7.032506e-02 1.596036e+00 -1.099712e+00 3.689409e+00 1.102025e+01 -4.137639e-01 -2.127618e-01 4.811084e+00 -7.825034e-01 
378 7561  9.981527388633352302e+02 0 0 3.823533e+01 1.021752e+00 6.196993e-02 2.736020e-01 1.736003e+00 -4.892923e-01 3.192991e+00 -5.578941e-01 2.540795e+00 2.080728e+00 -2.500521e+00 1.780015e+00 -7.833688e-01 4.021890e+00 2.258884e-01 2.232342e-01 -4.258531e-01 4.684880e-02 1.311588e+00 5.998948e-01 7.869633e-01 8.783036e-01 8.059212e-01 -4.173366e-02 2.317718e-02 1.486085e+00 5.326462e-01 2.234275e+00 1.405786e+00 -3.687667e-01 1.396805e+00 2.328392e+00 -2.602888e-01 -4.966449e-01 2.288086e+00 5.367072e-02 -4.008269e-01 -3.750563e+00 4.697565e+00 -1.170999e-01 6.518113e+00 1.787615e+00 7.333180e+00 -6.059738e-01 -1.323283e+00 -2.255796e+00 3.536023e+00 -9.043005e-01 -1.620443e+00 6.350899e+00 -4.768149e-01 8.084734e+00 1.000187e+00 9.036936e-02 -1.660250e-02 -3.574868e-01 1.045550e+00 1.546598e-01 3.001620e-01 1.650262e+00 -3.373992e-01 -3.874784e-01 2.326746e+00 3.772493e-01 5.910842e-01 5.384643e-01 -4.783771e+00 -1.878424e-01 5.532428e-01 -2.809662e-01 1.469169e+01 -2.435679e+00 4.598410e-01 5.013493e-01 1.578609e+00 7.463119e+00 1.472399e+00 7.141180e-01 1.568380e+00 1.100665e+00 -1.639175e-01 1.159243e-02 1.617613e+00 -1.093334e+00 4.461660e+00 9.763602e+00 -3.630063e-01 -2.537473e-01 5.262985e+00 -5.743874e-01 
