%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211507, 2017/09/25 10:31:23.08)
178 3561 8.437959e-01 0 0 8.336959e-01 3.659823e-02 3.749826e-02 3.859494e-02 4.506861e-02 2.293866e-01 2.288616e-01 2.192798e-01 2.232162e-01 2.193777e-01 2.225851e-01 2.294395e-01 2.353930e-01 2.244859e-01 3.745152e-02 3.725343e-02 3.714014e-02 3.843068e-02 3.906688e-02 3.707039e-02 3.735814e-02 3.726463e-02 3.676491e-02 3.787819e-02 3.761385e-02 3.697842e-02 3.790353e-02 3.722316e-02 3.759144e-02 3.778511e-02 3.736119e-02 3.766728e-02 3.818932e-02 3.799918e-02 3.749935e-02 3.583054e-02 3.697320e-01 3.783683e-01 3.791012e-01 3.656366e-02 3.928080e-01 3.787642e-01 3.855994e-01 7.026030e-01 7.196483e-01 7.008898e-01 7.112287e-01 6.931852e-01 7.015689e-01 6.918574e-01 7.003878e-01 7.078053e-01 3.700739e-02 3.667093e-02 3.755348e-02 3.765704e-02 3.790625e-02 3.795832e-02 3.750860e-02 3.796992e-02 3.788682e-02 3.792596e-02 3.811685e-02 3.725203e-02 3.739075e-02 3.737040e-02 3.732365e-02 3.712755e-02 3.768364e-02 3.738628e-02 3.331864e-01 3.286884e-01 3.721664e-02 3.725647e-02 3.734927e-02 2.285748e-01 2.274015e-01 3.750040e-02 3.724542e-02 3.798658e-02 3.774398e-02 3.714577e-02 3.732620e-02 3.731137e-02 7.017229e-01 7.003990e-01 3.854986e-02 3.837272e-02 3.273111e-01 3.280179e-01 
179 3581 8.403184e-01 0 0 8.311904e-01 3.643861e-02 3.732666e-02 3.843628e-02 4.487102e-02 2.283943e-01 2.281490e-01 2.183892e-01 2.223080e-01 2.183977e-01 2.216357e-01 2.284087e-01 2.344044e-01 2.235976e-01 3.728823e-02 3.710135e-02 3.698071e-02 3.827315e-02 3.893127e-02 3.690964e-02 3.720444e-02 3.711791e-02 3.661224e-02 3.771916e-02 3.745729e-02 3.681913e-02 3.774866e-02 3.705313e-02 3.744943e-02 3.762828e-02 3.720653e-02 3.750576e-02 3.803107e-02 3.784450e-02 3.733874e-02 3.569373e-02 3.682469e-01 3.767028e-01 3.775631e-01 3.641198e-02 3.913173e-01 3.771755e-01 3.841226e-01 6.996393e-01 7.167673e-01 6.979494e-01 7.079925e-01 6.905291e-01 6.986148e-01 6.888407e-01 6.975577e-01 7.050902e-01 3.683953e-02 3.651563e-02 3.740005e-02 3.749203e-02 3.775602e-02 3.778698e-02 3.735925e-02 3.781191e-02 3.771653e-02 3.776044e-02 3.797549e-02 3.709510e-02 3.722038e-02 3.722143e-02 3.717663e-02 3.696976e-02 3.752306e-02 3.721782e-02 3.318463e-01 3.273120e-01 3.707601e-02 3.711616e-02 3.718120e-02 2.276752e-01 2.264498e-01 3.733183e-02 3.710074e-02 3.783221e-02 3.759194e-02 3.698591e-02 3.716504e-02 3.716007e-02 6.986603e-01 6.974638e-01 3.838637e-02 3.819989e-02 3.259702e-01 3.266033e-01 
180 3601 8.415104e-01 0 0 8.329298e-01 3.652460e-02 3.736738e-02 3.848749e-02 4.493367e-02 2.288078e-01 2.285391e-01 2.187038e-01 2.226906e-01 2.186919e-01 2.218857e-01 2.286120e-01 2.347120e-01 2.239907e-01 3.732204e-02 3.714417e-02 3.703111e-02 3.831519e-02 3.899360e-02 3.696928e-02 3.724803e-02 3.715733e-02 3.664993e-02 3.775456e-02 3.751923e-02 3.686817e-02 3.782914e-02 3.709241e-02 3.750720e-02 3.767086e-02 3.725091e-02 3.754909e-02 3.806656e-02 3.790644e-02 3.739970e-02 3.576135e-02 3.686960e-01 3.771328e-01 3.779361e-01 3.645059e-02 3.922277e-01 3.776694e-01 3.847231e-01 7.007153e-01 7.184839e-01 6.988043e-01 7.087800e-01 6.913455e-01 6.994024e-01 6.897604e-01 6.983483e-01 7.059771e-01 3.688516e-02 3.655839e-02 3.744507e-02 3.753885e-02 3.781199e-02 3.784561e-02 3.741906e-02 3.787602e-02 3.778103e-02 3.780012e-02 3.804275e-02 3.716240e-02 3.726159e-02 3.728883e-02 3.723685e-02 3.701743e-02 3.756616e-02 3.727519e-02 3.323055e-01 3.278131e-01 3.713937e-02 3.717265e-02 3.722621e-02 2.280277e-01 2.266847e-01 3.737019e-02 3.714329e-02 3.788041e-02 3.764187e-02 3.704396e-02 3.720741e-02 3.722717e-02 6.996918e-01 6.985501e-01 3.845517e-02 3.823885e-02 3.265430e-01 3.271205e-01 
181 3621 8.416989e-01 0 0 8.343624e-01 3.654227e-02 3.737823e-02 3.849579e-02 4.493358e-02 2.287567e-01 2.286880e-01 2.187782e-01 2.227131e-01 2.186931e-01 2.218669e-01 2.287461e-01 2.346882e-01 2.240073e-01 3.732189e-02 3.713427e-02 3.705913e-02 3.831742e-02 3.901007e-02 3.696661e-02 3.724414e-02 3.715272e-02 3.665228e-02 3.776135e-02 3.755013e-02 3.686705e-02 3.786794e-02 3.709373e-02 3.752039e-02 3.766531e-02 3.726545e-02 3.756628e-02 3.806665e-02 3.790989e-02 3.739144e-02 3.577143e-02 3.690640e-01 3.772669e-01 3.780161e-01 3.645147e-02 3.922799e-01 3.776377e-01 3.849032e-01 7.007309e-01 7.190168e-01 6.985946e-01 7.086437e-01 6.915252e-01 6.993608e-01 6.898375e-01 6.983303e-01 7.059192e-01 3.691901e-02 3.655037e-02 3.744042e-02 3.753746e-02 3.782594e-02 3.784155e-02 3.743159e-02 3.788001e-02 3.778240e-02 3.779793e-02 3.807849e-02 3.716416e-02 3.727077e-02 3.728802e-02 3.725206e-02 3.702004e-02 3.757472e-02 3.727817e-02 3.326221e-01 3.277757e-01 3.715390e-02 3.717237e-02 3.723046e-02 2.282372e-01 2.266261e-01 3.737435e-02 3.715543e-02 3.788097e-02 3.764531e-02 3.705485e-02 3.720685e-02 3.723406e-02 6.997302e-01 6.991134e-01 3.844752e-02 3.823822e-02 3.264833e-01 3.273384e-01 
182 3641 8.422103e-01 0 0 8.358631e-01 3.655606e-02 3.739437e-02 3.852691e-02 4.495083e-02 2.288846e-01 2.289596e-01 2.188495e-01 2.227569e-01 2.188635e-01 2.219799e-01 2.288473e-01 2.348058e-01 2.241220e-01 3.737853e-02 3.716559e-02 3.708018e-02 3.834670e-02 3.902751e-02 3.697834e-02 3.725970e-02 3.716168e-02 3.667323e-02 3.777795e-02 3.757558e-02 3.691619e-02 3.789794e-02 3.710388e-02 3.753902e-02 3.767954e-02 3.729779e-02 3.758275e-02 3.807133e-02 3.791768e-02 3.741926e-02 3.579036e-02 3.693566e-01 3.774586e-01 3.782330e-01 3.646606e-02 3.924673e-01 3.778734e-01 3.850749e-01 7.010709e-01 7.203224e-01 6.988811e-01 7.087863e-01 6.918958e-01 6.996217e-01 6.904227e-01 6.988142e-01 7.059976e-01 3.692777e-02 3.655706e-02 3.745764e-02 3.754690e-02 3.784512e-02 3.785905e-02 3.746288e-02 3.789531e-02 3.782740e-02 3.782911e-02 3.810477e-02 3.717209e-02 3.728391e-02 3.731599e-02 3.726098e-02 3.703979e-02 3.759564e-02 3.730245e-02 3.328867e-01 3.278321e-01 3.717356e-02 3.719767e-02 3.724101e-02 2.284576e-01 2.266978e-01 3.740304e-02 3.717013e-02 3.788790e-02 3.768822e-02 3.706487e-02 3.721328e-02 3.725380e-02 6.999588e-01 6.995972e-01 3.846018e-02 3.825887e-02 3.266386e-01 3.276300e-01 
183 3661 8.440611e-01 0 0 8.387985e-01 3.663663e-02 3.745828e-02 3.863714e-02 4.502862e-02 2.293728e-01 2.295638e-01 2.192944e-01 2.232567e-01 2.194304e-01 2.225143e-01 2.293007e-01 2.353476e-01 2.245739e-01 3.746127e-02 3.723939e-02 3.714980e-02 3.841797e-02 3.910205e-02 3.708808e-02 3.733435e-02 3.727624e-02 3.674922e-02 3.785897e-02 3.765568e-02 3.699241e-02 3.799525e-02 3.720938e-02 3.761211e-02 3.776598e-02 3.737582e-02 3.766740e-02 3.814233e-02 3.800838e-02 3.749999e-02 3.585930e-02 3.704155e-01 3.783939e-01 3.791231e-01 3.652851e-02 3.932756e-01 3.787848e-01 3.859842e-01 7.027380e-01 7.222872e-01 7.002343e-01 7.100756e-01 6.932590e-01 7.011584e-01 6.918204e-01 7.001824e-01 7.077928e-01 3.700405e-02 3.662132e-02 3.753395e-02 3.761401e-02 3.792362e-02 3.793338e-02 3.756114e-02 3.796521e-02 3.791219e-02 3.791177e-02 3.820481e-02 3.725452e-02 3.737913e-02 3.740421e-02 3.735266e-02 3.711441e-02 3.767032e-02 3.738177e-02 3.336111e-01 3.284437e-01 3.725549e-02 3.730264e-02 3.732150e-02 2.291199e-01 2.271266e-01 3.749284e-02 3.723749e-02 3.795559e-02 3.777036e-02 3.714816e-02 3.729295e-02 3.734763e-02 7.014555e-01 7.020528e-01 3.852981e-02 3.833744e-02 3.272860e-01 3.284516e-01 
184 3681 8.474749e-01 0 0 8.434701e-01 3.677246e-02 3.761753e-02 3.879022e-02 4.520927e-02 2.303476e-01 2.306742e-01 2.201471e-01 2.242398e-01 2.202434e-01 2.234097e-01 2.301650e-01 2.362018e-01 2.254117e-01 3.760728e-02 3.739375e-02 3.728202e-02 3.857352e-02 3.925564e-02 3.723083e-02 3.748281e-02 3.742170e-02 3.691272e-02 3.802099e-02 3.778765e-02 3.713982e-02 3.815385e-02 3.736326e-02 3.778175e-02 3.791773e-02 3.753725e-02 3.779973e-02 3.829635e-02 3.816193e-02 3.765723e-02 3.600874e-02 3.722233e-01 3.803028e-01 3.806918e-01 3.666618e-02 3.948183e-01 3.803403e-01 3.874966e-01 7.058096e-01 7.260373e-01 7.029868e-01 7.131187e-01 6.961536e-01 7.039483e-01 6.944037e-01 7.030785e-01 7.105916e-01 3.715222e-02 3.676631e-02 3.767188e-02 3.776215e-02 3.809410e-02 3.807477e-02 3.770334e-02 3.810713e-02 3.806705e-02 3.806575e-02 3.836076e-02 3.739821e-02 3.752181e-02 3.757515e-02 3.749344e-02 3.725900e-02 3.784661e-02 3.752424e-02 3.348697e-01 3.297176e-01 3.741919e-02 3.744724e-02 3.747524e-02 2.300488e-01 2.279999e-01 3.763836e-02 3.737777e-02 3.809955e-02 3.792250e-02 3.729083e-02 3.745296e-02 3.749659e-02 7.040715e-01 7.047941e-01 3.867957e-02 3.848263e-02 3.285195e-01 3.297487e-01 
185 3701 8.508008e-01 0 0 8.475017e-01 3.691436e-02 3.776121e-02 3.896356e-02 4.537662e-02 2.312448e-01 2.317480e-01 2.211409e-01 2.251737e-01 2.211001e-01 2.242265e-01 2.310101e-01 2.372658e-01 2.261854e-01 3.776483e-02 3.753906e-02 3.743351e-02 3.871845e-02 3.940906e-02 3.736627e-02 3.762867e-02 3.755979e-02 3.704732e-02 3.815993e-02 3.793910e-02 3.729086e-02 3.832113e-02 3.751267e-02 3.793352e-02 3.805138e-02 3.767832e-02 3.797789e-02 3.843704e-02 3.835579e-02 3.779513e-02 3.615140e-02 3.736044e-01 3.817913e-01 3.820754e-01 3.679614e-02 3.966055e-01 3.818303e-01 3.891541e-01 7.086754e-01 7.294311e-01 7.054306e-01 7.159948e-01 6.990190e-01 7.068750e-01 6.968030e-01 7.057175e-01 7.131556e-01 3.728857e-02 3.692633e-02 3.781404e-02 3.790329e-02 3.825494e-02 3.823509e-02 3.785340e-02 3.826345e-02 3.821178e-02 3.825419e-02 3.852019e-02 3.754618e-02 3.766545e-02 3.772759e-02 3.763006e-02 3.738826e-02 3.799174e-02 3.765897e-02 3.361677e-01 3.308789e-01 3.757185e-02 3.760990e-02 3.760691e-02 2.309665e-01 2.288745e-01 3.776646e-02 3.751485e-02 3.823594e-02 3.805781e-02 3.743551e-02 3.760126e-02 3.763650e-02 7.066346e-01 7.074495e-01 3.881769e-02 3.863548e-02 3.297603e-01 3.310543e-01 
186 3721 8.520357e-01 0 0 8.493029e-01 3.695475e-02 3.780046e-02 3.902769e-02 4.545580e-02 2.317385e-01 2.321655e-01 2.215570e-01 2.254964e-01 2.213739e-01 2.244654e-01 2.314022e-01 2.375928e-01 2.264531e-01 3.781099e-02 3.758790e-02 3.747311e-02 3.875965e-02 3.945374e-02 3.740504e-02 3.766716e-02 3.761034e-02 3.711373e-02 3.822344e-02 3.802287e-02 3.734575e-02 3.840319e-02 3.755604e-02 3.798119e-02 3.808979e-02 3.773141e-02 3.804106e-02 3.848501e-02 3.841796e-02 3.785858e-02 3.619900e-02 3.740985e-01 3.824367e-01 3.828478e-01 3.683446e-02 3.970102e-01 3.822734e-01 3.898575e-01 7.100374e-01 7.314079e-01 7.063229e-01 7.171095e-01 6.998703e-01 7.079471e-01 6.977617e-01 7.066808e-01 7.139121e-01 3.733426e-02 3.696762e-02 3.786377e-02 3.793798e-02 3.831346e-02 3.828719e-02 3.790266e-02 3.830354e-02 3.826109e-02 3.830937e-02 3.858083e-02 3.759941e-02 3.772411e-02 3.781493e-02 3.767774e-02 3.743867e-02 3.803490e-02 3.771269e-02 3.367380e-01 3.312646e-01 3.762106e-02 3.768808e-02 3.765365e-02 2.312789e-01 2.292199e-01 3.781162e-02 3.757067e-02 3.827353e-02 3.809851e-02 3.748295e-02 3.764181e-02 3.770006e-02 7.075805e-01 7.084634e-01 3.888012e-02 3.868129e-02 3.301545e-01 3.314711e-01 
187 3741 8.540239e-01 0 0 8.517746e-01 3.703175e-02 3.788514e-02 3.914005e-02 4.554850e-02 2.321907e-01 2.327070e-01 2.222268e-01 2.260338e-01 2.217928e-01 2.249221e-01 2.319142e-01 2.380950e-01 2.268681e-01 3.789758e-02 3.766913e-02 3.755304e-02 3.885478e-02 3.957206e-02 3.751398e-02 3.776759e-02 3.769500e-02 3.718949e-02 3.830937e-02 3.812057e-02 3.743355e-02 3.854857e-02 3.762753e-02 3.805593e-02 3.816289e-02 3.782045e-02 3.813863e-02 3.859409e-02 3.851138e-02 3.794858e-02 3.629915e-02 3.749712e-01 3.832373e-01 3.836742e-01 3.692243e-02 3.978771e-01 3.831696e-01 3.909063e-01 7.117634e-01 7.336876e-01 7.079681e-01 7.187974e-01 7.017937e-01 7.099563e-01 6.991941e-01 7.080426e-01 7.159419e-01 3.742954e-02 3.704807e-02 3.795080e-02 3.801587e-02 3.839420e-02 3.836750e-02 3.798827e-02 3.841208e-02 3.833935e-02 3.840879e-02 3.869177e-02 3.767714e-02 3.780437e-02 3.791422e-02 3.774977e-02 3.753748e-02 3.811442e-02 3.779203e-02 3.374394e-01 3.320829e-01 3.771284e-02 3.776509e-02 3.773892e-02 2.318037e-01 2.296520e-01 3.788535e-02 3.764350e-02 3.835336e-02 3.817520e-02 3.757679e-02 3.773882e-02 3.779501e-02 7.090122e-01 7.101915e-01 3.897394e-02 3.876075e-02 3.309362e-01 3.321977e-01 
188 3761 8.548171e-01 0 0 8.532503e-01 3.705179e-02 3.795036e-02 3.920596e-02 4.558263e-02 2.322967e-01 2.329048e-01 2.224658e-01 2.262888e-01 2.219197e-01 2.250526e-01 2.321845e-01 2.382345e-01 2.269695e-01 3.793808e-02 3.770357e-02 3.756956e-02 3.889544e-02 3.959837e-02 3.753637e-02 3.780591e-02 3.772768e-02 3.721297e-02 3.834628e-02 3.814720e-02 3.746944e-02 3.865555e-02 3.765994e-02 3.808603e-02 3.818630e-02 3.786545e-02 3.815652e-02 3.861484e-02 3.854527e-02 3.798060e-02 3.633210e-02 3.752820e-01 3.836812e-01 3.839277e-01 3.696417e-02 3.981080e-01 3.834385e-01 3.913115e-01 7.125926e-01 7.347533e-01 7.083810e-01 7.191754e-01 7.022420e-01 7.104469e-01 6.999491e-01 7.085269e-01 7.165573e-01 3.745109e-02 3.708182e-02 3.798703e-02 3.805880e-02 3.843038e-02 3.839637e-02 3.802842e-02 3.844311e-02 3.836646e-02 3.845006e-02 3.872777e-02 3.772656e-02 3.783741e-02 3.795091e-02 3.776857e-02 3.756678e-02 3.817521e-02 3.781650e-02 3.376895e-01 3.323725e-01 3.775205e-02 3.784312e-02 3.777045e-02 2.320458e-01 2.298186e-01 3.791290e-02 3.767231e-02 3.838905e-02 3.819743e-02 3.759652e-02 3.776091e-02 3.783068e-02 7.095863e-01 7.111558e-01 3.900718e-02 3.879101e-02 3.311463e-01 3.325021e-01 
189 3781 8.567317e-01 0 0 8.558005e-01 3.713179e-02 3.802994e-02 3.932939e-02 4.570674e-02 2.328013e-01 2.334581e-01 2.229199e-01 2.268838e-01 2.224268e-01 2.255161e-01 2.327009e-01 2.387721e-01 2.274229e-01 3.803521e-02 3.778689e-02 3.764154e-02 3.898193e-02 3.967395e-02 3.763656e-02 3.790188e-02 3.779918e-02 3.727999e-02 3.844164e-02 3.821449e-02 3.755805e-02 3.879529e-02 3.775946e-02 3.817077e-02 3.825272e-02 3.795221e-02 3.823163e-02 3.868587e-02 3.863507e-02 3.805669e-02 3.639817e-02 3.761132e-01 3.847251e-01 3.846184e-01 3.704792e-02 3.988641e-01 3.841752e-01 3.922144e-01 7.145492e-01 7.366745e-01 7.098181e-01 7.212566e-01 7.035250e-01 7.120762e-01 7.013123e-01 7.109212e-01 7.178677e-01 3.752194e-02 3.716089e-02 3.809108e-02 3.813196e-02 3.851445e-02 3.847757e-02 3.812223e-02 3.852311e-02 3.848892e-02 3.852271e-02 3.881266e-02 3.779266e-02 3.793299e-02 3.804052e-02 3.784825e-02 3.764134e-02 3.824933e-02 3.788495e-02 3.385153e-01 3.329848e-01 3.784393e-02 3.792284e-02 3.784063e-02 2.325415e-01 2.303622e-01 3.798963e-02 3.773982e-02 3.846540e-02 3.827501e-02 3.766662e-02 3.785145e-02 3.791564e-02 7.110099e-01 7.125985e-01 3.907750e-02 3.889994e-02 3.318184e-01 3.332028e-01 
190 3801 8.572767e-01 0 0 8.568374e-01 3.714931e-02 3.804275e-02 3.937255e-02 4.571692e-02 2.328601e-01 2.336520e-01 2.230078e-01 2.270422e-01 2.225252e-01 2.255743e-01 2.327855e-01 2.388487e-01 2.277334e-01 3.807471e-02 3.783829e-02 3.765431e-02 3.901509e-02 3.969302e-02 3.764882e-02 3.792594e-02 3.781993e-02 3.729491e-02 3.845483e-02 3.822894e-02 3.758221e-02 3.884335e-02 3.777620e-02 3.819763e-02 3.829302e-02 3.797549e-02 3.825877e-02 3.872244e-02 3.866015e-02 3.806679e-02 3.640601e-02 3.762027e-01 3.852008e-01 3.848801e-01 3.706169e-02 3.991492e-01 3.846715e-01 3.925065e-01 7.148944e-01 7.378042e-01 7.103429e-01 7.218388e-01 7.037973e-01 7.124036e-01 7.018323e-01 7.112487e-01 7.180910e-01 3.754540e-02 3.717835e-02 3.810963e-02 3.814206e-02 3.853144e-02 3.849748e-02 3.815063e-02 3.856963e-02 3.849929e-02 3.856403e-02 3.884471e-02 3.781262e-02 3.796121e-02 3.806919e-02 3.786405e-02 3.766197e-02 3.826310e-02 3.790386e-02 3.386594e-01 3.330765e-01 3.785978e-02 3.795152e-02 3.787152e-02 2.327088e-01 2.305759e-01 3.802893e-02 3.775641e-02 3.848598e-02 3.828978e-02 3.768857e-02 3.788631e-02 3.794106e-02 7.112303e-01 7.128871e-01 3.910670e-02 3.893223e-02 3.319894e-01 3.335637e-01 
191 3821 8.562716e-01 0 0 8.562311e-01 3.711353e-02 3.798840e-02 3.934536e-02 4.565550e-02 2.325474e-01 2.333158e-01 2.229535e-01 2.268449e-01 2.221644e-01 2.253279e-01 2.325131e-01 2.384722e-01 2.274140e-01 3.806728e-02 3.780570e-02 3.760058e-02 3.896627e-02 3.964592e-02 3.762570e-02 3.787976e-02 3.777302e-02 3.724370e-02 3.840188e-02 3.817891e-02 3.753196e-02 3.881057e-02 3.773813e-02 3.814222e-02 3.824819e-02 3.793865e-02 3.820508e-02 3.867181e-02 3.861054e-02 3.801868e-02 3.634728e-02 3.756124e-01 3.849527e-01 3.844767e-01 3.700142e-02 3.985764e-01 3.842462e-01 3.920085e-01 7.142970e-01 7.377460e-01 7.093266e-01 7.209790e-01 7.029003e-01 7.117009e-01 7.007831e-01 7.104457e-01 7.172867e-01 3.750358e-02 3.713133e-02 3.805277e-02 3.808307e-02 3.849018e-02 3.844338e-02 3.812526e-02 3.852035e-02 3.844662e-02 3.849904e-02 3.880065e-02 3.775487e-02 3.791797e-02 3.801252e-02 3.781324e-02 3.760035e-02 3.821775e-02 3.785407e-02 3.382530e-01 3.325322e-01 3.780751e-02 3.790081e-02 3.785649e-02 2.324033e-01 2.303687e-01 3.797278e-02 3.770999e-02 3.844427e-02 3.823290e-02 3.762697e-02 3.782537e-02 3.789217e-02 7.102713e-01 7.119677e-01 3.906504e-02 3.887845e-02 3.317027e-01 3.330629e-01 
192 3841 8.558578e-01 0 0 8.563854e-01 3.710194e-02 3.796255e-02 3.935265e-02 4.562527e-02 2.325336e-01 2.334753e-01 2.228340e-01 2.267974e-01 2.220523e-01 2.252456e-01 2.323648e-01 2.382804e-01 2.273887e-01 3.805248e-02 3.779258e-02 3.759403e-02 3.895479e-02 3.961344e-02 3.760944e-02 3.788258e-02 3.774343e-02 3.722290e-02 3.839423e-02 3.816337e-02 3.751684e-02 3.881794e-02 3.773050e-02 3.811030e-02 3.821746e-02 3.790948e-02 3.817489e-02 3.865518e-02 3.860630e-02 3.800622e-02 3.632889e-02 3.752608e-01 3.849257e-01 3.841746e-01 3.697599e-02 3.984150e-01 3.840746e-01 3.918410e-01 7.140447e-01 7.379804e-01 7.088628e-01 7.205790e-01 7.025096e-01 7.112784e-01 7.004264e-01 7.099942e-01 7.167171e-01 3.748795e-02 3.710092e-02 3.805404e-02 3.806918e-02 3.845800e-02 3.844369e-02 3.812745e-02 3.850282e-02 3.842064e-02 3.847149e-02 3.877912e-02 3.772220e-02 3.788533e-02 3.797653e-02 3.782793e-02 3.757165e-02 3.821088e-02 3.786551e-02 3.379575e-01 3.323213e-01 3.777562e-02 3.787909e-02 3.783124e-02 2.322813e-01 2.302424e-01 3.794497e-02 3.768203e-02 3.843214e-02 3.821722e-02 3.760481e-02 3.778760e-02 3.786263e-02 7.099552e-01 7.113132e-01 3.905305e-02 3.884273e-02 3.314684e-01 3.329522e-01 
193 3861 8.510450e-01 0 0 8.517970e-01 3.688620e-02 3.774224e-02 3.913889e-02 4.536934e-02 2.311888e-01 2.321378e-01 2.216267e-01 2.255564e-01 2.207497e-01 2.240412e-01 2.309830e-01 2.370726e-01 2.261637e-01 3.784037e-02 3.760360e-02 3.737153e-02 3.872930e-02 3.938877e-02 3.739913e-02 3.766821e-02 3.753063e-02 3.700939e-02 3.819967e-02 3.794969e-02 3.731588e-02 3.864478e-02 3.751321e-02 3.790039e-02 3.798968e-02 3.768485e-02 3.794779e-02 3.844227e-02 3.838960e-02 3.780105e-02 3.615557e-02 3.731182e-01 3.828999e-01 3.819570e-01 3.677026e-02 3.961108e-01 3.820621e-01 3.895887e-01 7.101276e-01 7.342619e-01 7.045648e-01 7.163798e-01 6.989283e-01 7.070391e-01 6.963648e-01 7.059714e-01 7.124830e-01 3.727153e-02 3.688211e-02 3.782571e-02 3.785374e-02 3.823062e-02 3.821816e-02 3.791343e-02 3.827071e-02 3.820499e-02 3.824446e-02 3.856614e-02 3.749265e-02 3.766579e-02 3.775195e-02 3.761549e-02 3.735722e-02 3.798670e-02 3.765605e-02 3.360908e-01 3.304988e-01 3.757458e-02 3.765190e-02 3.764848e-02 2.309535e-01 2.289496e-01 3.774503e-02 3.746692e-02 3.820699e-02 3.799717e-02 3.738213e-02 3.757169e-02 3.764189e-02 7.060900e-01 7.071223e-01 3.882327e-02 3.863003e-02 3.297046e-01 3.309358e-01 
194 3881 8.539658e-01 0 0 8.552327e-01 3.700592e-02 3.786404e-02 3.931604e-02 4.554764e-02 2.322372e-01 2.329408e-01 2.223025e-01 2.264421e-01 2.214679e-01 2.248124e-01 2.317167e-01 2.378074e-01 2.269842e-01 3.796765e-02 3.774900e-02 3.751194e-02 3.887482e-02 3.951544e-02 3.756704e-02 3.780572e-02 3.765613e-02 3.712052e-02 3.833494e-02 3.807296e-02 3.742524e-02 3.880083e-02 3.763368e-02 3.801891e-02 3.811790e-02 3.780084e-02 3.807497e-02 3.856370e-02 3.853462e-02 3.793168e-02 3.627464e-02 3.744654e-01 3.842798e-01 3.831548e-01 3.689430e-02 3.975524e-01 3.833378e-01 3.911954e-01 7.130273e-01 7.368656e-01 7.068432e-01 7.190765e-01 7.010916e-01 7.094003e-01 6.984232e-01 7.081270e-01 7.147142e-01 3.740443e-02 3.700005e-02 3.794040e-02 3.798540e-02 3.837945e-02 3.833808e-02 3.803119e-02 3.838924e-02 3.834031e-02 3.837520e-02 3.870439e-02 3.762400e-02 3.778233e-02 3.787042e-02 3.773075e-02 3.747104e-02 3.811491e-02 3.777476e-02 3.371541e-01 3.315445e-01 3.770716e-02 3.776735e-02 3.778944e-02 2.317558e-01 2.296541e-01 3.785774e-02 3.759859e-02 3.833171e-02 3.812847e-02 3.750456e-02 3.769619e-02 3.783360e-02 7.083455e-01 7.098898e-01 3.895739e-02 3.876072e-02 3.307848e-01 3.320163e-01 
195 3901 8.577074e-01 0 0 8.593367e-01 3.717338e-02 3.801890e-02 3.949616e-02 4.573770e-02 2.332867e-01 2.339528e-01 2.232328e-01 2.274519e-01 2.224619e-01 2.259407e-01 2.327335e-01 2.387500e-01 2.279603e-01 3.813533e-02 3.792888e-02 3.766425e-02 3.906406e-02 3.970157e-02 3.773907e-02 3.800612e-02 3.783521e-02 3.726824e-02 3.849561e-02 3.824191e-02 3.757016e-02 3.899671e-02 3.777859e-02 3.816927e-02 3.828166e-02 3.796065e-02 3.822482e-02 3.872013e-02 3.870185e-02 3.810066e-02 3.642317e-02 3.763149e-01 3.860308e-01 3.847004e-01 3.705089e-02 3.992380e-01 3.849787e-01 3.928359e-01 7.165352e-01 7.408725e-01 7.099062e-01 7.221548e-01 7.040090e-01 7.130075e-01 7.012881e-01 7.109518e-01 7.175698e-01 3.756903e-02 3.714920e-02 3.810306e-02 3.816531e-02 3.854641e-02 3.849442e-02 3.821284e-02 3.855076e-02 3.855317e-02 3.853009e-02 3.888847e-02 3.777757e-02 3.794184e-02 3.802439e-02 3.791884e-02 3.763857e-02 3.829544e-02 3.793465e-02 3.385294e-01 3.329246e-01 3.786473e-02 3.796933e-02 3.794882e-02 2.327922e-01 2.306722e-01 3.801324e-02 3.777777e-02 3.849595e-02 3.830678e-02 3.765580e-02 3.784922e-02 3.802703e-02 7.117626e-01 7.128689e-01 3.912362e-02 3.893342e-02 3.322192e-01 3.334393e-01 
