%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207498, 2017/08/28 18:0:3.99)
240 4801 5.453002e-01 0 0 5.395131e-01 2.395289e-02 2.449999e-02 2.413732e-02 2.925597e-02 1.448584e-01 1.425937e-01 1.463687e-01 1.438870e-01 1.332189e-01 1.477527e-01 1.446743e-01 1.456677e-01 1.437759e-01 2.389453e-02 2.376970e-02 2.389650e-02 2.431415e-02 2.405198e-02 2.411438e-02 2.417392e-02 2.454344e-02 2.396288e-02 2.388353e-02 2.481565e-02 2.451043e-02 2.427111e-02 2.422240e-02 2.452472e-02 2.374234e-02 2.404003e-02 2.410949e-02 2.387470e-02 2.433632e-02 2.400266e-02 1.690303e-02 1.625092e-01 1.602167e-01 1.617098e-01 1.567771e-02 1.652648e-01 1.605834e-01 1.596946e-01 4.578430e-01 4.525656e-01 4.465266e-01 4.649696e-01 4.558974e-01 4.617024e-01 4.510555e-01 4.535524e-01 4.632816e-01 2.437509e-02 2.240042e-02 2.323778e-02 2.428315e-02 2.443212e-02 2.338973e-02 2.408244e-02 2.385878e-02 2.430179e-02 2.484528e-02 2.406345e-02 2.379698e-02 2.411149e-02 2.396684e-02 2.406244e-02 2.406689e-02 2.432088e-02 2.432610e-02 2.156003e-01 2.127105e-01 2.437241e-02 2.398939e-02 2.429687e-02 1.426900e-01 1.427769e-01 2.353003e-02 2.423096e-02 2.443494e-02 2.470162e-02 2.429449e-02 2.427280e-02 2.431373e-02 4.137175e-01 4.504453e-01 2.436308e-02 2.412716e-02 2.151730e-01 2.138548e-01 
241 4821 5.474868e-01 0 0 5.416970e-01 2.405067e-02 2.459449e-02 2.423837e-02 2.939806e-02 1.454290e-01 1.431040e-01 1.468974e-01 1.445487e-01 1.337382e-01 1.483370e-01 1.452555e-01 1.462114e-01 1.442809e-01 2.399128e-02 2.386519e-02 2.399609e-02 2.442755e-02 2.414489e-02 2.420878e-02 2.427337e-02 2.465054e-02 2.404716e-02 2.397037e-02 2.490526e-02 2.461292e-02 2.437735e-02 2.431381e-02 2.461561e-02 2.384116e-02 2.413410e-02 2.419920e-02 2.395939e-02 2.444132e-02 2.410339e-02 1.696766e-02 1.631991e-01 1.608174e-01 1.622693e-01 1.574136e-02 1.658841e-01 1.612052e-01 1.603039e-01 4.596812e-01 4.543453e-01 4.481001e-01 4.669281e-01 4.577179e-01 4.634272e-01 4.528651e-01 4.552722e-01 4.650088e-01 2.446559e-02 2.247823e-02 2.332782e-02 2.437469e-02 2.452707e-02 2.347386e-02 2.418274e-02 2.395470e-02 2.439493e-02 2.493447e-02 2.416278e-02 2.390412e-02 2.419714e-02 2.406509e-02 2.415831e-02 2.416323e-02 2.440996e-02 2.441716e-02 2.164870e-01 2.135015e-01 2.446426e-02 2.407860e-02 2.438727e-02 1.432317e-01 1.433170e-01 2.361847e-02 2.432045e-02 2.452675e-02 2.479896e-02 2.438383e-02 2.439338e-02 2.444746e-02 4.152294e-01 4.521578e-01 2.446625e-02 2.421814e-02 2.160936e-01 2.146966e-01 
242 4841 5.497911e-01 0 0 5.439954e-01 2.414498e-02 2.469844e-02 2.434594e-02 2.952639e-02 1.460419e-01 1.436780e-01 1.475176e-01 1.451619e-01 1.342496e-01 1.489486e-01 1.458801e-01 1.468205e-01 1.448881e-01 2.408504e-02 2.396185e-02 2.408646e-02 2.454650e-02 2.424117e-02 2.431344e-02 2.437751e-02 2.475949e-02 2.414211e-02 2.407055e-02 2.501606e-02 2.474875e-02 2.448690e-02 2.440786e-02 2.471052e-02 2.393841e-02 2.422923e-02 2.430743e-02 2.405834e-02 2.454222e-02 2.419671e-02 1.703570e-02 1.639208e-01 1.614770e-01 1.629192e-01 1.581083e-02 1.665899e-01 1.618455e-01 1.609180e-01 4.617376e-01 4.563041e-01 4.501185e-01 4.690249e-01 4.596353e-01 4.654026e-01 4.547373e-01 4.570566e-01 4.670639e-01 2.456713e-02 2.256396e-02 2.342714e-02 2.447279e-02 2.464681e-02 2.357735e-02 2.428801e-02 2.405185e-02 2.449687e-02 2.503353e-02 2.426529e-02 2.399559e-02 2.429269e-02 2.419279e-02 2.425008e-02 2.426078e-02 2.449970e-02 2.453482e-02 2.173629e-01 2.143017e-01 2.456922e-02 2.417738e-02 2.448673e-02 1.438171e-01 1.438895e-01 2.371015e-02 2.441647e-02 2.463398e-02 2.489617e-02 2.448161e-02 2.450750e-02 2.457574e-02 4.168276e-01 4.539106e-01 2.457243e-02 2.433209e-02 2.170167e-01 2.156737e-01 
243 4861 5.527088e-01 0 0 5.466271e-01 2.426428e-02 2.482206e-02 2.446749e-02 2.970478e-02 1.468736e-01 1.444603e-01 1.482786e-01 1.459027e-01 1.348969e-01 1.497766e-01 1.466420e-01 1.476121e-01 1.456937e-01 2.420941e-02 2.411604e-02 2.420675e-02 2.469576e-02 2.436338e-02 2.444744e-02 2.453928e-02 2.491088e-02 2.426969e-02 2.419882e-02 2.513919e-02 2.489819e-02 2.461923e-02 2.453546e-02 2.484045e-02 2.406869e-02 2.435748e-02 2.442936e-02 2.417564e-02 2.466979e-02 2.431526e-02 1.713322e-02 1.648200e-01 1.622848e-01 1.638718e-01 1.589867e-02 1.675302e-01 1.626618e-01 1.617687e-01 4.640549e-01 4.586195e-01 4.523316e-01 4.714079e-01 4.622169e-01 4.678588e-01 4.569861e-01 4.593561e-01 4.697192e-01 2.469776e-02 2.267720e-02 2.355046e-02 2.459425e-02 2.479164e-02 2.369827e-02 2.441329e-02 2.417207e-02 2.462789e-02 2.516953e-02 2.438550e-02 2.411537e-02 2.441772e-02 2.432343e-02 2.437941e-02 2.438368e-02 2.464130e-02 2.466756e-02 2.185722e-01 2.154417e-01 2.469500e-02 2.430579e-02 2.462059e-02 1.445598e-01 1.447036e-01 2.382786e-02 2.456382e-02 2.475476e-02 2.502087e-02 2.460139e-02 2.464463e-02 2.473315e-02 4.188916e-01 4.563470e-01 2.470327e-02 2.447048e-02 2.182133e-01 2.167294e-01 
244 4881 5.533642e-01 0 0 5.471263e-01 2.428199e-02 2.485797e-02 2.449438e-02 2.975201e-02 1.470735e-01 1.445972e-01 1.484332e-01 1.461183e-01 1.350120e-01 1.499915e-01 1.467785e-01 1.479187e-01 1.458990e-01 2.423082e-02 2.413547e-02 2.423103e-02 2.474928e-02 2.438790e-02 2.449106e-02 2.457675e-02 2.495749e-02 2.429698e-02 2.421673e-02 2.517796e-02 2.494683e-02 2.464735e-02 2.456300e-02 2.486263e-02 2.410509e-02 2.439349e-02 2.445083e-02 2.419255e-02 2.470446e-02 2.434276e-02 1.714701e-02 1.650521e-01 1.624164e-01 1.639927e-01 1.591316e-02 1.677208e-01 1.628714e-01 1.620339e-01 4.644437e-01 4.591892e-01 4.527892e-01 4.718780e-01 4.628108e-01 4.682800e-01 4.574999e-01 4.599819e-01 4.701390e-01 2.473526e-02 2.269308e-02 2.357232e-02 2.462164e-02 2.482023e-02 2.372279e-02 2.444498e-02 2.419337e-02 2.466266e-02 2.520673e-02 2.440442e-02 2.414686e-02 2.443561e-02 2.436261e-02 2.442458e-02 2.440880e-02 2.466540e-02 2.469411e-02 2.188135e-01 2.156537e-01 2.471892e-02 2.434100e-02 2.464575e-02 1.446885e-01 1.449680e-01 2.385994e-02 2.458586e-02 2.477811e-02 2.504809e-02 2.463722e-02 2.468652e-02 2.478097e-02 4.193002e-01 4.569133e-01 2.472227e-02 2.449240e-02 2.185607e-01 2.169888e-01 
245 4901 5.545765e-01 0 0 5.483171e-01 2.433382e-02 2.491441e-02 2.454287e-02 2.981536e-02 1.474974e-01 1.449003e-01 1.487435e-01 1.464062e-01 1.352621e-01 1.502775e-01 1.470492e-01 1.484122e-01 1.462725e-01 2.428069e-02 2.418266e-02 2.428118e-02 2.484389e-02 2.443476e-02 2.455630e-02 2.466840e-02 2.502208e-02 2.434688e-02 2.427104e-02 2.524083e-02 2.500172e-02 2.469284e-02 2.460697e-02 2.491313e-02 2.415433e-02 2.445105e-02 2.450089e-02 2.424550e-02 2.475308e-02 2.439273e-02 1.717699e-02 1.654220e-01 1.627697e-01 1.644243e-01 1.594348e-02 1.680579e-01 1.632038e-01 1.624398e-01 4.653999e-01 4.603277e-01 4.535702e-01 4.729438e-01 4.638664e-01 4.692643e-01 4.582829e-01 4.609537e-01 4.710494e-01 2.478144e-02 2.273381e-02 2.362131e-02 2.467910e-02 2.487097e-02 2.377317e-02 2.449838e-02 2.424066e-02 2.471969e-02 2.527347e-02 2.446024e-02 2.419022e-02 2.448245e-02 2.444384e-02 2.448097e-02 2.446095e-02 2.471015e-02 2.474177e-02 2.193469e-01 2.160733e-01 2.476714e-02 2.439551e-02 2.469871e-02 1.450184e-01 1.453605e-01 2.390237e-02 2.463077e-02 2.483503e-02 2.509395e-02 2.468915e-02 2.473554e-02 2.485388e-02 4.200922e-01 4.577953e-01 2.477145e-02 2.453967e-02 2.190897e-01 2.173903e-01 
246 4921 5.564700e-01 0 0 5.499801e-01 2.441782e-02 2.499092e-02 2.461966e-02 2.992456e-02 1.480359e-01 1.453294e-01 1.492416e-01 1.469401e-01 1.356648e-01 1.508415e-01 1.475200e-01 1.489299e-01 1.467763e-01 2.436019e-02 2.425803e-02 2.436330e-02 2.495663e-02 2.451690e-02 2.463660e-02 2.477860e-02 2.511233e-02 2.443226e-02 2.435686e-02 2.533517e-02 2.509757e-02 2.478411e-02 2.468820e-02 2.499684e-02 2.424078e-02 2.452934e-02 2.457927e-02 2.433157e-02 2.482769e-02 2.447019e-02 1.723685e-02 1.659373e-01 1.635307e-01 1.649272e-01 1.600697e-02 1.686978e-01 1.637438e-01 1.630113e-01 4.668538e-01 4.623745e-01 4.549386e-01 4.746676e-01 4.654320e-01 4.708672e-01 4.600342e-01 4.623760e-01 4.725788e-01 2.486246e-02 2.280818e-02 2.369879e-02 2.476491e-02 2.496256e-02 2.384533e-02 2.457000e-02 2.433093e-02 2.481648e-02 2.536094e-02 2.453400e-02 2.426894e-02 2.455773e-02 2.454170e-02 2.456399e-02 2.453478e-02 2.478549e-02 2.482463e-02 2.200378e-01 2.167471e-01 2.485554e-02 2.449254e-02 2.477153e-02 1.455617e-01 1.458414e-01 2.398226e-02 2.470856e-02 2.491642e-02 2.517012e-02 2.477792e-02 2.483491e-02 2.495789e-02 4.213343e-01 4.592801e-01 2.485279e-02 2.462831e-02 2.198659e-01 2.180816e-01 
247 4941 5.564587e-01 0 0 5.496918e-01 2.440740e-02 2.498488e-02 2.460926e-02 2.991879e-02 1.480925e-01 1.452705e-01 1.492281e-01 1.469245e-01 1.355908e-01 1.508448e-01 1.474526e-01 1.489000e-01 1.467388e-01 2.436123e-02 2.425601e-02 2.436011e-02 2.498147e-02 2.453117e-02 2.463438e-02 2.479626e-02 2.511371e-02 2.445071e-02 2.435545e-02 2.533019e-02 2.510937e-02 2.477874e-02 2.467949e-02 2.499300e-02 2.423926e-02 2.452126e-02 2.457796e-02 2.432163e-02 2.482875e-02 2.446175e-02 1.723023e-02 1.660198e-01 1.634467e-01 1.648744e-01 1.600544e-02 1.686770e-01 1.637583e-01 1.630232e-01 4.667682e-01 4.623576e-01 4.548920e-01 4.747282e-01 4.656590e-01 4.707644e-01 4.599354e-01 4.621887e-01 4.726767e-01 2.486375e-02 2.279576e-02 2.369132e-02 2.476088e-02 2.496635e-02 2.383676e-02 2.456452e-02 2.432329e-02 2.481968e-02 2.535175e-02 2.453455e-02 2.427256e-02 2.454901e-02 2.455634e-02 2.455736e-02 2.452629e-02 2.477815e-02 2.483764e-02 2.200682e-01 2.166727e-01 2.485245e-02 2.449493e-02 2.477058e-02 1.455558e-01 1.457935e-01 2.398504e-02 2.470042e-02 2.492323e-02 2.516583e-02 2.477410e-02 2.483362e-02 2.495805e-02 4.212247e-01 4.591098e-01 2.484523e-02 2.463415e-02 2.199341e-01 2.180425e-01 
248 4961 5.577298e-01 0 0 5.507037e-01 2.445807e-02 2.504030e-02 2.465926e-02 2.999464e-02 1.484134e-01 1.455990e-01 1.495682e-01 1.473164e-01 1.358330e-01 1.512746e-01 1.478743e-01 1.492056e-01 1.471479e-01 2.441475e-02 2.430646e-02 2.441478e-02 2.505171e-02 2.458416e-02 2.468421e-02 2.486631e-02 2.518093e-02 2.450055e-02 2.440926e-02 2.537946e-02 2.517504e-02 2.483416e-02 2.472698e-02 2.505112e-02 2.431173e-02 2.457692e-02 2.462935e-02 2.437627e-02 2.489388e-02 2.451360e-02 1.726728e-02 1.665618e-01 1.637898e-01 1.652534e-01 1.603526e-02 1.690371e-01 1.641019e-01 1.634400e-01 4.675850e-01 4.636106e-01 4.557973e-01 4.757820e-01 4.668647e-01 4.719581e-01 4.609122e-01 4.630915e-01 4.737529e-01 2.493730e-02 2.284220e-02 2.374350e-02 2.482126e-02 2.502567e-02 2.388024e-02 2.462479e-02 2.437760e-02 2.490555e-02 2.542362e-02 2.459097e-02 2.432966e-02 2.460361e-02 2.463379e-02 2.461650e-02 2.459323e-02 2.483575e-02 2.490981e-02 2.204728e-01 2.171499e-01 2.492183e-02 2.454873e-02 2.482115e-02 1.458257e-01 1.461686e-01 2.403234e-02 2.475589e-02 2.498126e-02 2.522524e-02 2.482524e-02 2.490361e-02 2.501540e-02 4.220121e-01 4.600711e-01 2.488934e-02 2.470634e-02 2.204795e-01 2.184840e-01 
249 4981 5.580964e-01 0 0 5.511494e-01 2.449291e-02 2.505122e-02 2.469119e-02 3.001709e-02 1.484800e-01 1.456904e-01 1.496361e-01 1.473910e-01 1.358569e-01 1.513629e-01 1.480826e-01 1.492919e-01 1.473388e-01 2.443308e-02 2.431550e-02 2.441955e-02 2.508461e-02 2.460019e-02 2.470905e-02 2.489541e-02 2.519575e-02 2.451698e-02 2.445498e-02 2.539089e-02 2.520539e-02 2.484384e-02 2.474057e-02 2.506834e-02 2.432887e-02 2.458411e-02 2.465013e-02 2.438321e-02 2.490253e-02 2.452592e-02 1.727610e-02 1.667481e-01 1.639164e-01 1.653070e-01 1.604382e-02 1.691272e-01 1.642521e-01 1.634992e-01 4.677733e-01 4.640704e-01 4.560947e-01 4.759016e-01 4.673019e-01 4.722155e-01 4.614003e-01 4.632413e-01 4.738714e-01 2.494860e-02 2.284703e-02 2.375063e-02 2.483262e-02 2.503861e-02 2.390356e-02 2.464617e-02 2.438930e-02 2.492641e-02 2.543829e-02 2.459793e-02 2.433960e-02 2.461073e-02 2.466169e-02 2.463648e-02 2.460393e-02 2.484392e-02 2.492694e-02 2.207226e-01 2.172291e-01 2.493706e-02 2.455829e-02 2.484904e-02 1.459003e-01 1.462025e-01 2.403682e-02 2.476334e-02 2.500740e-02 2.524067e-02 2.484227e-02 2.491770e-02 2.503155e-02 4.220725e-01 4.602556e-01 2.492998e-02 2.473890e-02 2.206806e-01 2.185767e-01 
250 5001 5.562107e-01 0 0 5.492264e-01 2.440023e-02 2.496344e-02 2.459961e-02 2.993099e-02 1.480159e-01 1.451472e-01 1.490863e-01 1.468297e-01 1.353524e-01 1.508651e-01 1.475517e-01 1.487753e-01 1.468680e-01 2.434640e-02 2.422654e-02 2.433297e-02 2.500477e-02 2.451463e-02 2.462494e-02 2.482165e-02 2.512296e-02 2.442784e-02 2.438712e-02 2.529696e-02 2.512240e-02 2.475686e-02 2.465118e-02 2.498462e-02 2.425013e-02 2.450609e-02 2.456419e-02 2.430400e-02 2.481155e-02 2.445997e-02 1.721081e-02 1.661505e-01 1.632749e-01 1.646976e-01 1.598446e-02 1.684926e-01 1.636402e-01 1.628657e-01 4.660951e-01 4.624169e-01 4.543734e-01 4.740763e-01 4.657714e-01 4.705096e-01 4.597542e-01 4.614885e-01 4.721969e-01 2.487595e-02 2.275979e-02 2.367257e-02 2.474360e-02 2.495541e-02 2.382334e-02 2.456226e-02 2.430449e-02 2.484044e-02 2.535320e-02 2.453201e-02 2.425861e-02 2.452075e-02 2.459624e-02 2.454425e-02 2.451947e-02 2.477011e-02 2.484519e-02 2.200865e-01 2.166228e-01 2.484747e-02 2.446789e-02 2.476206e-02 1.453731e-01 1.456520e-01 2.394483e-02 2.468350e-02 2.492047e-02 2.514886e-02 2.475578e-02 2.483605e-02 2.495372e-02 4.204945e-01 4.584990e-01 2.484264e-02 2.465016e-02 2.199533e-01 2.178159e-01 
251 5021 5.528529e-01 0 0 5.456924e-01 2.425011e-02 2.480244e-02 2.444764e-02 2.974652e-02 1.471262e-01 1.442271e-01 1.482236e-01 1.460153e-01 1.345039e-01 1.499567e-01 1.466575e-01 1.478410e-01 1.460529e-01 2.421605e-02 2.407359e-02 2.418005e-02 2.488794e-02 2.436133e-02 2.446824e-02 2.467474e-02 2.497393e-02 2.427799e-02 2.425099e-02 2.514822e-02 2.496812e-02 2.462829e-02 2.450585e-02 2.483462e-02 2.409572e-02 2.435027e-02 2.441614e-02 2.415186e-02 2.466649e-02 2.430782e-02 1.710223e-02 1.651376e-01 1.622481e-01 1.636674e-01 1.588169e-02 1.674283e-01 1.625938e-01 1.618557e-01 4.632236e-01 4.595023e-01 4.516225e-01 4.710387e-01 4.628397e-01 4.675394e-01 4.568160e-01 4.586455e-01 4.692169e-01 2.471921e-02 2.261568e-02 2.352453e-02 2.458490e-02 2.479291e-02 2.367998e-02 2.441170e-02 2.415919e-02 2.472160e-02 2.521018e-02 2.438257e-02 2.411440e-02 2.437769e-02 2.446230e-02 2.438929e-02 2.436222e-02 2.461271e-02 2.469583e-02 2.187169e-01 2.154090e-01 2.469067e-02 2.432355e-02 2.461437e-02 1.445329e-01 1.447717e-01 2.380612e-02 2.452847e-02 2.476386e-02 2.501294e-02 2.462240e-02 2.468830e-02 2.480548e-02 4.178913e-01 4.558016e-01 2.468568e-02 2.449243e-02 2.187978e-01 2.164984e-01 
252 5041 5.515906e-01 0 0 5.446607e-01 2.418910e-02 2.474949e-02 2.439360e-02 2.967295e-02 1.468033e-01 1.439071e-01 1.478215e-01 1.456831e-01 1.341276e-01 1.495959e-01 1.463296e-01 1.474331e-01 1.457244e-01 2.415655e-02 2.401399e-02 2.412016e-02 2.484296e-02 2.429937e-02 2.440945e-02 2.462480e-02 2.492115e-02 2.421600e-02 2.419783e-02 2.509152e-02 2.490333e-02 2.457573e-02 2.445502e-02 2.477505e-02 2.404166e-02 2.428561e-02 2.436180e-02 2.409859e-02 2.460728e-02 2.424689e-02 1.705668e-02 1.647755e-01 1.618101e-01 1.633532e-01 1.584231e-02 1.670081e-01 1.621615e-01 1.614413e-01 4.620827e-01 4.585921e-01 4.504614e-01 4.697998e-01 4.616546e-01 4.665910e-01 4.555915e-01 4.575715e-01 4.683062e-01 2.465780e-02 2.255391e-02 2.346366e-02 2.452923e-02 2.472523e-02 2.363613e-02 2.435405e-02 2.409775e-02 2.470074e-02 2.517196e-02 2.433099e-02 2.405339e-02 2.431437e-02 2.441493e-02 2.432984e-02 2.430379e-02 2.454311e-02 2.464143e-02 2.182419e-01 2.149427e-01 2.463327e-02 2.426247e-02 2.455893e-02 1.441621e-01 1.444090e-01 2.375016e-02 2.447158e-02 2.469752e-02 2.496387e-02 2.456362e-02 2.462998e-02 2.475510e-02 4.167933e-01 4.548555e-01 2.462357e-02 2.444154e-02 2.183204e-01 2.159953e-01 
253 5061 5.491515e-01 0 0 5.420867e-01 2.408297e-02 2.463102e-02 2.428143e-02 2.954384e-02 1.461380e-01 1.432414e-01 1.471653e-01 1.449953e-01 1.334860e-01 1.488885e-01 1.456368e-01 1.467365e-01 1.450976e-01 2.404856e-02 2.391232e-02 2.401035e-02 2.474982e-02 2.418137e-02 2.430143e-02 2.455348e-02 2.481316e-02 2.410446e-02 2.409755e-02 2.498297e-02 2.478566e-02 2.445861e-02 2.435013e-02 2.466369e-02 2.394434e-02 2.418168e-02 2.425819e-02 2.398360e-02 2.449457e-02 2.413996e-02 1.697405e-02 1.640281e-01 1.610396e-01 1.626031e-01 1.576995e-02 1.662390e-01 1.613973e-01 1.607784e-01 4.600102e-01 4.564305e-01 4.483562e-01 4.674881e-01 4.597339e-01 4.647673e-01 4.535336e-01 4.557403e-01 4.661144e-01 2.453897e-02 2.244314e-02 2.335244e-02 2.441978e-02 2.460839e-02 2.353549e-02 2.424718e-02 2.399008e-02 2.460337e-02 2.505492e-02 2.422129e-02 2.394210e-02 2.421777e-02 2.432283e-02 2.422046e-02 2.418767e-02 2.443112e-02 2.452989e-02 2.173569e-01 2.140005e-01 2.453088e-02 2.415876e-02 2.444749e-02 1.434637e-01 1.437614e-01 2.363646e-02 2.438369e-02 2.458161e-02 2.485992e-02 2.444913e-02 2.452903e-02 2.464326e-02 4.147532e-01 4.529618e-01 2.451752e-02 2.432976e-02 2.174276e-01 2.150303e-01 
254 5081 5.467245e-01 0 0 5.395820e-01 2.398430e-02 2.451640e-02 2.417363e-02 2.940668e-02 1.454796e-01 1.425734e-01 1.465388e-01 1.443370e-01 1.328399e-01 1.482069e-01 1.449778e-01 1.460739e-01 1.445485e-01 2.395295e-02 2.380151e-02 2.390144e-02 2.464126e-02 2.406368e-02 2.419324e-02 2.445658e-02 2.470550e-02 2.399467e-02 2.399169e-02 2.488765e-02 2.467227e-02 2.437201e-02 2.425363e-02 2.455121e-02 2.384377e-02 2.407328e-02 2.416208e-02 2.387314e-02 2.438021e-02 2.402407e-02 1.689540e-02 1.633198e-01 1.602917e-01 1.618919e-01 1.569984e-02 1.654814e-01 1.606241e-01 1.600529e-01 4.579302e-01 4.545626e-01 4.461934e-01 4.654781e-01 4.578111e-01 4.625298e-01 4.516748e-01 4.536668e-01 4.640015e-01 2.442094e-02 2.233871e-02 2.326891e-02 2.430969e-02 2.449579e-02 2.342898e-02 2.414273e-02 2.387943e-02 2.450118e-02 2.493539e-02 2.410820e-02 2.383317e-02 2.411180e-02 2.422899e-02 2.411597e-02 2.408361e-02 2.431592e-02 2.444064e-02 2.164016e-01 2.131945e-01 2.442648e-02 2.405718e-02 2.433857e-02 1.428054e-01 1.430590e-01 2.352691e-02 2.427491e-02 2.447720e-02 2.475396e-02 2.434235e-02 2.442160e-02 2.454845e-02 4.128219e-01 4.508378e-01 2.440462e-02 2.422498e-02 2.166990e-01 2.141078e-01 
255 5101 5.437399e-01 0 0 5.365921e-01 2.384927e-02 2.437342e-02 2.403702e-02 2.928053e-02 1.446675e-01 1.417306e-01 1.457043e-01 1.435165e-01 1.320553e-01 1.473347e-01 1.441493e-01 1.452282e-01 1.437408e-01 2.382164e-02 2.366715e-02 2.376862e-02 2.451462e-02 2.392801e-02 2.406057e-02 2.434645e-02 2.457431e-02 2.385552e-02 2.386947e-02 2.474985e-02 2.453638e-02 2.423000e-02 2.413689e-02 2.440821e-02 2.371702e-02 2.393223e-02 2.402716e-02 2.374034e-02 2.425364e-02 2.388492e-02 1.679725e-02 1.623654e-01 1.594159e-01 1.609539e-01 1.560948e-02 1.646446e-01 1.596798e-01 1.591677e-01 4.555519e-01 4.520516e-01 4.437206e-01 4.630241e-01 4.553229e-01 4.598525e-01 4.492978e-01 4.510379e-01 4.613276e-01 2.428205e-02 2.220717e-02 2.313366e-02 2.417479e-02 2.436551e-02 2.329066e-02 2.400628e-02 2.374171e-02 2.437111e-02 2.481909e-02 2.397763e-02 2.369973e-02 2.397888e-02 2.410519e-02 2.398497e-02 2.395789e-02 2.418068e-02 2.431967e-02 2.151608e-01 2.119841e-01 2.428484e-02 2.394436e-02 2.421396e-02 1.419992e-01 1.422831e-01 2.339779e-02 2.413990e-02 2.434069e-02 2.464190e-02 2.420065e-02 2.428418e-02 2.440510e-02 4.103880e-01 4.482768e-01 2.426780e-02 2.409688e-02 2.155457e-01 2.128749e-01 
256 5121 5.439104e-01 0 0 5.367046e-01 2.385597e-02 2.438273e-02 2.403693e-02 2.928174e-02 1.446741e-01 1.417428e-01 1.458676e-01 1.435418e-01 1.320268e-01 1.473275e-01 1.442435e-01 1.453528e-01 1.438533e-01 2.383735e-02 2.367149e-02 2.376829e-02 2.451485e-02 2.392617e-02 2.407112e-02 2.437007e-02 2.461033e-02 2.386021e-02 2.387930e-02 2.476102e-02 2.453983e-02 2.422900e-02 2.414889e-02 2.440696e-02 2.373069e-02 2.393020e-02 2.403254e-02 2.374392e-02 2.426746e-02 2.388356e-02 1.679832e-02 1.625114e-01 1.595221e-01 1.609256e-01 1.560671e-02 1.647758e-01 1.597022e-01 1.591723e-01 4.556503e-01 4.522103e-01 4.438967e-01 4.630429e-01 4.553018e-01 4.598337e-01 4.492894e-01 4.510186e-01 4.614153e-01 2.429424e-02 2.221245e-02 2.314523e-02 2.419612e-02 2.437032e-02 2.329425e-02 2.401415e-02 2.373992e-02 2.438317e-02 2.481785e-02 2.399614e-02 2.370466e-02 2.398356e-02 2.411783e-02 2.399647e-02 2.395637e-02 2.418194e-02 2.432644e-02 2.152186e-01 2.119554e-01 2.429273e-02 2.394947e-02 2.422172e-02 1.420409e-01 1.423253e-01 2.340128e-02 2.413948e-02 2.434176e-02 2.465839e-02 2.420556e-02 2.429177e-02 2.441903e-02 4.103226e-01 4.484575e-01 2.426489e-02 2.410683e-02 2.155836e-01 2.128719e-01 
257 5141 5.414100e-01 0 0 5.341767e-01 2.375522e-02 2.426334e-02 2.392352e-02 2.913796e-02 1.440231e-01 1.410305e-01 1.451718e-01 1.428833e-01 1.313640e-01 1.466260e-01 1.436410e-01 1.446392e-01 1.431861e-01 2.373360e-02 2.356263e-02 2.365559e-02 2.441033e-02 2.380717e-02 2.396617e-02 2.426592e-02 2.450467e-02 2.375473e-02 2.377104e-02 2.464654e-02 2.441778e-02 2.413102e-02 2.404109e-02 2.428924e-02 2.362449e-02 2.381653e-02 2.393228e-02 2.362670e-02 2.415806e-02 2.376709e-02 1.671661e-02 1.618023e-01 1.587811e-01 1.601194e-01 1.553286e-02 1.640328e-01 1.589556e-01 1.584322e-01 4.535733e-01 4.500235e-01 4.417508e-01 4.607182e-01 4.532298e-01 4.575203e-01 4.470731e-01 4.490784e-01 4.593982e-01 2.418444e-02 2.210233e-02 2.304303e-02 2.409344e-02 2.424895e-02 2.318261e-02 2.389736e-02 2.362175e-02 2.428153e-02 2.469445e-02 2.388887e-02 2.359239e-02 2.387825e-02 2.400211e-02 2.388749e-02 2.385017e-02 2.406192e-02 2.422016e-02 2.141672e-01 2.109549e-01 2.416855e-02 2.383566e-02 2.410668e-02 1.413407e-01 1.416594e-01 2.329349e-02 2.402094e-02 2.422551e-02 2.453650e-02 2.408736e-02 2.419145e-02 2.430541e-02 4.082647e-01 4.462832e-01 2.415835e-02 2.399257e-02 2.145082e-01 2.118677e-01 
