%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207498, 2017/08/28 18:0:3.99)
215 4301  1.533668376023411106e+00 0 0 1.008528e+01 4.960255e-01 -1.321934e+00 -9.759048e-01 4.608075e+00 7.454327e-02 2.711815e+00 -5.310879e+00 3.005133e+00 8.003278e-01 -2.823458e+00 2.978705e+00 4.749527e+00 1.100689e+01 6.984779e-01 1.711819e+00 -4.956520e-01 2.706133e+00 3.866181e+00 1.863100e+00 6.798312e-01 -2.041241e-01 8.098541e-01 1.157429e+00 -7.391904e-01 2.344369e+00 1.828575e+00 1.083470e+00 2.694370e+00 1.441861e-01 9.921631e-02 -1.724819e+00 1.135502e+00 2.225064e+00 5.281715e-01 6.468107e-01 -1.023874e-01 -1.787883e+00 2.591916e+00 5.109739e-01 1.540744e+01 4.308365e-01 2.021204e+00 1.078380e+00 4.204931e+01 3.217096e+00 2.649343e+00 -1.805885e+01 -5.587428e+00 4.112384e+00 -2.043005e+01 -3.195676e+00 8.345656e-02 1.926334e-01 -7.436601e-02 -6.333768e-01 1.203342e+00 1.976479e-01 -1.638964e-01 -2.715349e-01 -1.256384e+00 1.528318e+00 2.980139e+00 5.854605e-01 1.185498e-01 2.518223e-01 -5.375402e+00 9.827069e-01 6.038885e-01 8.239374e-01 3.254250e+01 1.292119e+00 -1.830330e+00 2.362347e+00 1.650305e+00 6.546775e-01 -5.196579e+00 1.474509e+00 -2.219511e-01 2.699444e+00 6.152826e-01 5.780427e-01 1.546722e+00 -3.481807e-02 1.413452e+00 -1.864186e+01 -1.213395e+00 4.061199e-01 1.583462e+01 -5.327916e+00 
216 4321  1.544161948068804247e+00 0 0 9.920793e+00 5.108713e-01 -1.327027e+00 -9.966092e-01 4.620309e+00 1.264394e-01 2.681809e+00 -5.414427e+00 2.771831e+00 5.057018e-01 -2.581650e+00 2.799607e+00 4.552608e+00 1.089721e+01 7.490885e-01 1.745815e+00 -4.857801e-01 2.699104e+00 3.898012e+00 1.850977e+00 6.718254e-01 -1.969329e-01 8.447832e-01 1.186211e+00 -8.203499e-01 2.349590e+00 1.846620e+00 1.148523e+00 2.662610e+00 1.377925e-01 1.037160e-01 -1.705310e+00 1.158271e+00 2.184445e+00 5.655994e-01 6.610527e-01 1.510507e-02 -1.656535e+00 2.674257e+00 5.120871e-01 1.535801e+01 4.861043e-01 1.766676e+00 1.348315e+00 4.235352e+01 2.821416e+00 2.134177e+00 -1.800692e+01 -6.573709e+00 4.732105e+00 -2.103959e+01 -3.331549e+00 8.978180e-02 2.224392e-01 -1.654238e-02 -7.262285e-01 1.148149e+00 2.438376e-01 -1.689899e-01 -3.211787e-01 -1.254609e+00 1.529983e+00 2.965756e+00 5.427012e-01 1.171703e-01 2.113538e-01 -5.342432e+00 9.612358e-01 6.627093e-01 8.197367e-01 3.248143e+01 1.165792e+00 -1.835019e+00 2.329969e+00 1.671565e+00 5.055908e-01 -5.254820e+00 1.449823e+00 -2.112018e-01 2.664296e+00 6.087058e-01 5.647171e-01 1.569694e+00 -4.483337e-02 1.541013e+00 -1.843465e+01 -1.197653e+00 3.380589e-01 1.604059e+01 -5.224696e+00 
217 4341  1.519527179554846397e+00 0 0 9.313878e+00 4.816905e-01 -1.313401e+00 -9.934170e-01 4.643502e+00 -6.026419e-02 2.844046e+00 -5.460225e+00 2.744447e+00 5.641848e-01 -2.864431e+00 2.606148e+00 4.839921e+00 1.097163e+01 7.385942e-01 1.735625e+00 -4.913728e-01 2.738946e+00 3.876081e+00 1.919310e+00 6.736024e-01 -1.697927e-01 8.239463e-01 1.170053e+00 -7.556694e-01 2.332023e+00 1.839000e+00 1.133281e+00 2.623105e+00 1.318073e-01 1.253741e-01 -1.719261e+00 1.142544e+00 2.187092e+00 5.084343e-01 6.623923e-01 2.272529e-02 -1.839745e+00 2.675604e+00 5.039238e-01 1.523640e+01 5.268317e-01 2.027021e+00 1.051587e+00 4.169307e+01 2.276505e+00 2.268887e+00 -1.814889e+01 -6.353690e+00 4.175038e+00 -2.038084e+01 -3.609006e+00 7.066936e-02 1.871864e-01 -5.134753e-02 -6.813097e-01 1.175641e+00 2.297446e-01 -1.337774e-01 -2.867828e-01 -1.240438e+00 1.518437e+00 2.997445e+00 5.715721e-01 1.167851e-01 2.328974e-01 -5.406884e+00 9.687742e-01 6.292208e-01 8.131787e-01 3.239003e+01 8.486017e-01 -1.849063e+00 2.312262e+00 1.671100e+00 9.369411e-01 -4.965282e+00 1.480903e+00 -2.203806e-01 2.702162e+00 5.852997e-01 5.993492e-01 1.485993e+00 -1.087481e-02 1.223523e+00 -1.827654e+01 -1.200357e+00 3.914206e-01 1.571185e+01 -5.238505e+00 
218 4361  1.512971687821627942e+00 0 0 9.343667e+00 4.998556e-01 -1.287277e+00 -1.002102e+00 4.553282e+00 2.225160e-01 3.037551e+00 -5.873402e+00 2.850409e+00 6.079382e-01 -2.814041e+00 2.757033e+00 4.556186e+00 1.102044e+01 7.649453e-01 1.715593e+00 -4.814893e-01 2.728094e+00 3.886785e+00 1.865346e+00 7.226478e-01 -1.827678e-01 8.238337e-01 1.204464e+00 -7.622284e-01 2.370726e+00 1.832504e+00 1.055398e+00 2.634230e+00 1.556092e-01 1.274738e-01 -1.728457e+00 1.154622e+00 2.197922e+00 5.486912e-01 6.625735e-01 5.350589e-02 -1.582328e+00 2.726045e+00 4.988446e-01 1.509317e+01 1.197308e-01 2.041231e+00 1.584713e+00 4.263207e+01 2.089877e+00 2.257371e+00 -1.817075e+01 -5.691017e+00 4.416844e+00 -2.110481e+01 -2.862134e+00 1.131303e-01 1.992602e-01 -4.112781e-02 -6.548647e-01 1.153267e+00 1.902133e-01 -1.143509e-01 -3.418980e-01 -1.217465e+00 1.491892e+00 3.004137e+00 5.535793e-01 1.366092e-01 2.047670e-01 -5.395089e+00 9.601015e-01 6.496086e-01 7.672513e-01 3.268156e+01 1.381019e+00 -1.876230e+00 2.366859e+00 1.668857e+00 6.684425e-01 -4.856408e+00 1.461414e+00 -2.540939e-01 2.679080e+00 6.232252e-01 5.521175e-01 1.549680e+00 -1.939489e-02 1.403032e+00 -1.912533e+01 -1.179590e+00 3.824647e-01 1.566325e+01 -5.409288e+00 
219 4381  1.512902785369296454e+00 0 0 9.664004e+00 4.510181e-01 -1.264223e+00 -9.838833e-01 4.622098e+00 -3.048064e-02 2.948894e+00 -5.698977e+00 2.640409e+00 5.894704e-01 -3.134354e+00 3.045527e+00 4.747424e+00 1.099957e+01 7.349737e-01 1.721580e+00 -4.790099e-01 2.710929e+00 3.873664e+00 1.894300e+00 6.873166e-01 -1.718589e-01 7.807199e-01 1.214127e+00 -7.537815e-01 2.342757e+00 1.821896e+00 1.090029e+00 2.610875e+00 1.795020e-01 1.534522e-01 -1.728564e+00 1.110021e+00 2.210170e+00 5.413343e-01 6.596574e-01 9.101988e-03 -1.647543e+00 2.538540e+00 4.965643e-01 1.510000e+01 8.682005e-02 2.013037e+00 8.113243e-01 4.233687e+01 2.500876e+00 2.134571e+00 -1.785175e+01 -6.080507e+00 4.254971e+00 -1.993778e+01 -2.962310e+00 1.249049e-01 1.896701e-01 -6.146210e-02 -6.416899e-01 1.187694e+00 2.004867e-01 -1.062713e-01 -3.038879e-01 -1.261897e+00 1.547467e+00 3.019155e+00 5.809935e-01 1.383673e-01 2.152302e-01 -5.341882e+00 9.397107e-01 6.425495e-01 7.770664e-01 3.208258e+01 1.516875e+00 -1.857245e+00 2.353831e+00 1.693394e+00 5.039122e-01 -5.276850e+00 1.475605e+00 -2.159371e-01 2.678708e+00 5.683455e-01 6.041355e-01 1.513178e+00 -2.041411e-02 1.541232e+00 -1.938377e+01 -1.203652e+00 4.109933e-01 1.591247e+01 -5.196652e+00 
220 4401  1.513609063633550633e+00 0 0 9.736049e+00 4.964308e-01 -1.305028e+00 -1.003714e+00 4.553501e+00 1.042074e-01 2.881825e+00 -5.643784e+00 2.707602e+00 5.848833e-01 -2.853633e+00 2.985956e+00 4.623756e+00 1.110665e+01 7.432232e-01 1.717877e+00 -5.105682e-01 2.748377e+00 3.891846e+00 1.873968e+00 6.699392e-01 -1.538165e-01 8.019132e-01 1.202746e+00 -7.437509e-01 2.374320e+00 1.813737e+00 1.069240e+00 2.652976e+00 1.740782e-01 1.999934e-01 -1.713137e+00 1.133724e+00 2.199833e+00 5.713015e-01 6.721746e-01 1.293411e-01 -1.307729e+00 2.583613e+00 5.194054e-01 1.551461e+01 9.122133e-02 1.785448e+00 9.595635e-01 4.253527e+01 1.798738e+00 2.500371e+00 -1.801275e+01 -6.435721e+00 4.808848e+00 -2.036301e+01 -3.848562e+00 1.113648e-01 2.083244e-01 -2.639679e-02 -6.492200e-01 1.173030e+00 2.026427e-01 -1.057634e-01 -3.113292e-01 -1.262369e+00 1.532251e+00 2.930932e+00 5.692094e-01 1.130969e-01 1.969733e-01 -5.367417e+00 9.511278e-01 6.186266e-01 7.523528e-01 3.241282e+01 9.972176e-01 -1.827440e+00 2.330440e+00 1.683477e+00 5.606532e-01 -5.035599e+00 1.505822e+00 -2.407797e-01 2.614850e+00 6.262547e-01 5.781222e-01 1.454708e+00 1.736321e-04 1.134167e+00 -1.877641e+01 -1.184804e+00 4.097451e-01 1.552956e+01 -5.307498e+00 
221 4421  1.528889790815912697e+00 0 0 9.241669e+00 5.366898e-01 -1.332646e+00 -1.031916e+00 4.589326e+00 -1.396919e-01 2.969975e+00 -5.892009e+00 3.104862e+00 7.198683e-01 -2.907469e+00 3.087100e+00 4.544822e+00 1.119880e+01 7.867225e-01 1.702444e+00 -4.542335e-01 2.719538e+00 3.890334e+00 1.865674e+00 6.565146e-01 -1.216123e-01 8.226883e-01 1.197940e+00 -7.365473e-01 2.368850e+00 1.829885e+00 1.053160e+00 2.668898e+00 1.903786e-01 1.790700e-01 -1.724044e+00 1.150341e+00 2.190813e+00 5.944209e-01 6.553463e-01 1.725992e-01 -1.827103e+00 2.533076e+00 5.004452e-01 1.504265e+01 2.221624e-01 1.906191e+00 6.193618e-01 4.215218e+01 1.393466e+00 1.505055e+00 -1.716991e+01 -6.752066e+00 3.716171e+00 -2.003437e+01 -3.009424e+00 1.423758e-01 1.922157e-01 -1.500006e-02 -6.159901e-01 1.223226e+00 1.962169e-01 -1.497104e-01 -2.839011e-01 -1.189220e+00 1.542474e+00 2.946233e+00 5.678128e-01 1.498214e-01 1.809517e-01 -5.410109e+00 9.501878e-01 6.902049e-01 7.538263e-01 3.276442e+01 1.366251e+00 -1.845339e+00 2.354328e+00 1.682667e+00 8.395298e-01 -5.040542e+00 1.476192e+00 -2.117821e-01 2.678109e+00 5.809386e-01 5.971244e-01 1.458559e+00 5.968523e-03 1.481794e+00 -1.833791e+01 -1.195296e+00 3.936305e-01 1.548697e+01 -5.327819e+00 
222 4441  1.506460170671197307e+00 0 0 1.015266e+01 5.128353e-01 -1.321337e+00 -9.873819e-01 4.630827e+00 -4.317567e-02 2.838278e+00 -5.724769e+00 2.652138e+00 6.640049e-01 -2.785927e+00 2.916128e+00 4.781005e+00 1.114288e+01 7.637070e-01 1.732402e+00 -4.778188e-01 2.737740e+00 3.859860e+00 1.857967e+00 6.538080e-01 -1.824461e-01 8.039026e-01 1.158589e+00 -7.834094e-01 2.384570e+00 1.841664e+00 1.058401e+00 2.609023e+00 1.897772e-01 1.631452e-01 -1.703577e+00 1.109866e+00 2.153484e+00 5.796044e-01 6.563483e-01 3.267979e-01 -1.692907e+00 2.561875e+00 5.079816e-01 1.528649e+01 2.759005e-01 1.793429e+00 4.695485e-01 4.289299e+01 2.619370e+00 1.912728e+00 -1.851365e+01 -7.027879e+00 4.094116e+00 -2.094699e+01 -3.072837e+00 1.628949e-01 2.257475e-01 -3.095309e-02 -6.183606e-01 1.203138e+00 1.955194e-01 -1.515341e-01 -2.551502e-01 -1.223187e+00 1.532573e+00 2.964052e+00 5.920002e-01 1.079757e-01 2.044727e-01 -5.383434e+00 9.621413e-01 6.422462e-01 7.287386e-01 3.277871e+01 1.582770e+00 -1.833600e+00 2.318779e+00 1.721792e+00 7.773197e-01 -5.044153e+00 1.476867e+00 -2.074960e-01 2.680272e+00 6.189529e-01 6.210790e-01 1.513756e+00 -4.249585e-04 1.707657e+00 -1.914780e+01 -1.196156e+00 3.901474e-01 1.530879e+01 -5.195710e+00 
223 4461  1.512045422686149942e+00 0 0 9.469581e+00 5.423768e-01 -1.310701e+00 -1.014927e+00 4.610431e+00 -1.884703e-01 2.840152e+00 -5.712919e+00 2.778066e+00 6.037727e-01 -2.957359e+00 3.323081e+00 4.574757e+00 1.122413e+01 7.496142e-01 1.706179e+00 -4.911571e-01 2.729339e+00 3.862829e+00 1.857488e+00 6.488820e-01 -1.800499e-01 8.159318e-01 1.199323e+00 -7.757304e-01 2.338649e+00 1.870993e+00 1.081769e+00 2.603850e+00 2.064500e-01 1.964108e-01 -1.750244e+00 1.159256e+00 2.225287e+00 5.800321e-01 6.617754e-01 6.206145e-02 -1.744260e+00 2.265904e+00 5.145586e-01 1.511156e+01 2.602650e-01 1.745959e+00 8.453837e-01 4.163807e+01 1.794768e+00 1.951819e+00 -1.768835e+01 -5.962948e+00 4.130974e+00 -1.985449e+01 -3.353253e+00 1.085505e-01 2.127473e-01 -1.846753e-02 -6.303861e-01 1.156541e+00 1.921202e-01 -1.401838e-01 -2.939939e-01 -1.217953e+00 1.549241e+00 2.973369e+00 5.750450e-01 7.814752e-02 2.528725e-01 -5.395061e+00 9.715512e-01 6.417861e-01 7.192668e-01 3.257220e+01 1.482404e+00 -1.863342e+00 2.309721e+00 1.725537e+00 8.211275e-01 -5.262386e+00 1.476444e+00 -2.005741e-01 2.673630e+00 6.239568e-01 6.213580e-01 1.460729e+00 7.505956e-03 1.441246e+00 -1.983567e+01 -1.183622e+00 3.883082e-01 1.566274e+01 -5.659211e+00 
224 4481  1.505052471589605867e+00 0 0 1.052963e+01 5.230200e-01 -1.347858e+00 -1.016614e+00 4.603407e+00 -1.533949e-01 2.763149e+00 -5.496720e+00 2.975634e+00 5.115182e-01 -2.703188e+00 3.217610e+00 4.700059e+00 1.113100e+01 7.311254e-01 1.676745e+00 -4.487016e-01 2.730464e+00 3.885267e+00 1.888514e+00 6.560702e-01 -1.630333e-01 8.120231e-01 1.209332e+00 -7.849375e-01 2.344208e+00 1.820207e+00 1.101969e+00 2.625547e+00 1.803575e-01 1.727893e-01 -1.738451e+00 1.129852e+00 2.172516e+00 6.052978e-01 6.773266e-01 4.247783e-01 -1.720393e+00 2.611445e+00 5.316420e-01 1.539018e+01 1.189157e-01 1.783760e+00 4.822487e-01 4.256035e+01 1.757908e+00 2.111992e+00 -1.739450e+01 -5.807455e+00 4.313189e+00 -2.021084e+01 -3.545385e+00 1.002237e-01 2.062932e-01 -2.352732e-02 -5.692246e-01 1.173598e+00 2.208962e-01 -1.601467e-01 -2.713838e-01 -1.202063e+00 1.533270e+00 2.999822e+00 6.027634e-01 1.314463e-01 2.068146e-01 -5.383673e+00 9.216002e-01 6.177777e-01 7.084881e-01 3.248032e+01 1.256073e+00 -1.886519e+00 2.320201e+00 1.694311e+00 8.323985e-01 -5.065821e+00 1.482640e+00 -2.223262e-01 2.664194e+00 5.738100e-01 6.070998e-01 1.495572e+00 1.503066e-03 1.311299e+00 -1.975611e+01 -1.181948e+00 3.945454e-01 1.530510e+01 -5.333752e+00 
225 4501  1.502474872703355002e+00 0 0 9.497115e+00 5.461153e-01 -1.276482e+00 -9.884661e-01 4.655396e+00 -1.670227e-01 2.906606e+00 -5.850672e+00 2.946322e+00 5.188625e-01 -2.899631e+00 3.210555e+00 4.670247e+00 1.114726e+01 7.606988e-01 1.726520e+00 -5.010655e-01 2.747621e+00 3.847014e+00 1.910002e+00 6.905111e-01 -1.540004e-01 7.758320e-01 1.199521e+00 -7.662493e-01 2.354628e+00 1.845499e+00 1.082415e+00 2.603689e+00 1.763666e-01 1.746731e-01 -1.727375e+00 1.128564e+00 2.183490e+00 5.488866e-01 6.641490e-01 4.117116e-01 -1.636930e+00 2.612897e+00 5.342875e-01 1.556197e+01 1.204496e-01 1.562097e+00 1.170113e-01 4.245046e+01 1.802817e+00 1.366488e+00 -1.843306e+01 -6.675130e+00 3.692812e+00 -2.026401e+01 -2.950456e+00 9.045732e-02 2.206319e-01 -6.174621e-02 -5.893154e-01 1.178785e+00 2.166777e-01 -1.390883e-01 -3.163201e-01 -1.208590e+00 1.545409e+00 3.009073e+00 5.731399e-01 1.888967e-01 1.944805e-01 -5.405458e+00 9.456517e-01 6.153928e-01 7.127036e-01 3.243954e+01 1.487895e+00 -1.854228e+00 2.309984e+00 1.699741e+00 6.625861e-01 -4.932292e+00 1.484553e+00 -2.434511e-01 2.632518e+00 5.786657e-01 6.382896e-01 1.520098e+00 4.617147e-02 1.115996e+00 -2.047204e+01 -1.198944e+00 3.619886e-01 1.545864e+01 -5.398794e+00 
226 4521  1.506385893410262078e+00 0 0 1.011920e+01 5.216765e-01 -1.324988e+00 -1.027701e+00 4.607465e+00 -2.736890e-01 2.779524e+00 -5.945615e+00 3.028874e+00 6.650734e-01 -2.672824e+00 3.384983e+00 4.769349e+00 1.118561e+01 7.315893e-01 1.743535e+00 -4.729528e-01 2.749206e+00 3.886448e+00 1.880203e+00 6.774031e-01 -1.379485e-01 8.045138e-01 1.174117e+00 -7.352851e-01 2.374533e+00 1.810437e+00 1.079136e+00 2.650431e+00 1.523200e-01 1.699534e-01 -1.692665e+00 1.130479e+00 2.213451e+00 5.519653e-01 6.566116e-01 5.492803e-01 -1.424631e+00 2.874523e+00 5.144501e-01 1.518477e+01 2.642653e-01 1.734685e+00 4.683344e-01 4.199639e+01 1.688347e+00 1.158415e+00 -1.701710e+01 -6.328133e+00 4.137188e+00 -2.052619e+01 -3.462557e+00 9.778467e-02 1.989128e-01 -6.962900e-03 -6.083487e-01 1.172745e+00 2.494293e-01 -1.065319e-01 -3.232780e-01 -1.215987e+00 1.520601e+00 2.992370e+00 5.678414e-01 1.503084e-01 1.848165e-01 -5.390410e+00 9.221304e-01 6.355428e-01 7.138366e-01 3.273119e+01 1.694345e+00 -1.823467e+00 2.342825e+00 1.700064e+00 8.295336e-01 -5.249699e+00 1.485233e+00 -2.175646e-01 2.620327e+00 5.760995e-01 6.367280e-01 1.512082e+00 -3.196757e-02 1.243794e+00 -1.846925e+01 -1.177248e+00 3.737422e-01 1.534173e+01 -5.955472e+00 
227 4541  1.478657106710976610e+00 0 0 9.643921e+00 5.596715e-01 -1.365590e+00 -9.980198e-01 4.589937e+00 -4.349536e-01 2.720639e+00 -5.989076e+00 2.915700e+00 5.721670e-01 -2.829030e+00 3.020903e+00 5.002866e+00 1.120562e+01 7.489845e-01 1.730474e+00 -4.787386e-01 2.774011e+00 3.866758e+00 1.893078e+00 6.554099e-01 -9.836333e-02 7.828189e-01 1.167781e+00 -7.556894e-01 2.330487e+00 1.833521e+00 1.079873e+00 2.607071e+00 1.674674e-01 2.053365e-01 -1.753545e+00 1.169833e+00 2.203498e+00 5.871578e-01 6.602029e-01 4.143816e-01 -1.433777e+00 2.801096e+00 5.209428e-01 1.513818e+01 7.548839e-02 1.642515e+00 1.865963e-01 4.264186e+01 2.028041e+00 8.694275e-01 -1.768503e+01 -7.384511e+00 4.084135e+00 -1.960513e+01 -3.652596e+00 9.399753e-02 2.261130e-01 -1.317597e-02 -5.897408e-01 1.160333e+00 1.910794e-01 -1.335566e-01 -2.773064e-01 -1.234412e+00 1.545573e+00 2.969981e+00 5.732115e-01 8.579731e-02 1.392393e-01 -5.393925e+00 9.666772e-01 6.055872e-01 7.070933e-01 3.232831e+01 1.484617e+00 -1.870169e+00 2.336627e+00 1.658714e+00 7.886463e-01 -5.315771e+00 1.482811e+00 -2.369675e-01 2.706690e+00 5.747928e-01 6.161750e-01 1.533721e+00 1.174032e-02 1.436390e+00 -1.906082e+01 -1.175010e+00 3.803306e-01 1.503616e+01 -5.923573e+00 
228 4561  1.498768607859972457e+00 0 0 9.342671e+00 5.163110e-01 -1.349684e+00 -1.011168e+00 4.602297e+00 -2.980753e-01 2.608018e+00 -5.923664e+00 2.734471e+00 6.660929e-01 -2.574796e+00 3.447251e+00 4.653271e+00 1.101202e+01 7.437327e-01 1.729457e+00 -5.072103e-01 2.739143e+00 3.890785e+00 1.892929e+00 6.773396e-01 -1.248202e-01 8.004843e-01 1.199593e+00 -7.850373e-01 2.317982e+00 1.840305e+00 1.068393e+00 2.631532e+00 1.967611e-01 2.017037e-01 -1.737833e+00 1.167068e+00 2.204769e+00 5.589162e-01 6.615052e-01 3.276661e-01 -1.325349e+00 2.380825e+00 5.458199e-01 1.527866e+01 1.625959e-01 1.709567e+00 -6.609117e-03 4.212152e+01 2.607601e+00 8.707445e-01 -1.732319e+01 -5.934614e+00 3.766025e+00 -1.933396e+01 -3.536852e+00 8.888112e-02 2.248088e-01 -2.068409e-02 -6.170271e-01 1.146671e+00 2.213952e-01 -1.419361e-01 -2.929455e-01 -1.279668e+00 1.508876e+00 2.971540e+00 5.773907e-01 9.635394e-02 1.713362e-01 -5.414503e+00 9.209685e-01 6.301227e-01 7.343417e-01 3.225920e+01 1.492357e+00 -1.831376e+00 2.294945e+00 1.688591e+00 7.603765e-01 -5.146514e+00 1.466465e+00 -2.141760e-01 2.693221e+00 5.851495e-01 6.333897e-01 1.515045e+00 1.575962e-02 1.339526e+00 -1.876037e+01 -1.160040e+00 3.583197e-01 1.526238e+01 -6.138647e+00 
229 4581  1.513293765631015253e+00 0 0 9.099005e+00 5.111922e-01 -1.336144e+00 -1.017862e+00 4.585912e+00 -4.687028e-01 2.814367e+00 -5.868442e+00 2.867240e+00 6.283332e-01 -2.680747e+00 3.210854e+00 4.652259e+00 1.086218e+01 7.750962e-01 1.717406e+00 -4.989147e-01 2.768596e+00 3.910745e+00 1.848827e+00 6.707145e-01 -1.711293e-01 7.943111e-01 1.207239e+00 -7.759844e-01 2.347453e+00 1.852792e+00 1.040357e+00 2.652588e+00 1.946925e-01 1.471878e-01 -1.769363e+00 1.150610e+00 2.223877e+00 5.796390e-01 6.486142e-01 2.364718e-01 -1.361604e+00 2.298600e+00 5.257832e-01 1.521264e+01 1.668313e-01 1.540450e+00 3.138524e-01 4.241885e+01 1.943601e+00 1.762248e+00 -1.698941e+01 -6.867988e+00 4.155967e+00 -2.003190e+01 -3.279770e+00 9.159335e-02 2.364729e-01 -2.796603e-03 -6.028973e-01 1.207934e+00 2.418553e-01 -1.208012e-01 -2.980249e-01 -1.239407e+00 1.507996e+00 3.009294e+00 5.577248e-01 1.325484e-01 1.434052e-01 -5.398811e+00 9.677383e-01 5.885291e-01 7.231005e-01 3.253651e+01 1.728448e+00 -1.927612e+00 2.306983e+00 1.679395e+00 7.349065e-01 -5.204304e+00 1.457317e+00 -2.266199e-01 2.667353e+00 5.781698e-01 6.424170e-01 1.515752e+00 3.522174e-02 1.599383e+00 -1.991133e+01 -1.115357e+00 3.877124e-01 1.526445e+01 -6.132891e+00 
230 4601  1.523742492419404737e+00 0 0 9.764001e+00 5.337060e-01 -1.281679e+00 -1.006155e+00 4.574315e+00 -2.523122e-01 2.654569e+00 -5.500942e+00 2.942466e+00 6.803299e-01 -2.912874e+00 3.190120e+00 4.596306e+00 1.071434e+01 7.645582e-01 1.690286e+00 -4.549719e-01 2.765670e+00 3.866261e+00 1.889005e+00 7.154388e-01 -1.195473e-01 7.816630e-01 1.181889e+00 -7.852219e-01 2.297405e+00 1.860458e+00 1.142820e+00 2.633353e+00 1.729634e-01 1.528066e-01 -1.702510e+00 1.123910e+00 2.239479e+00 5.761200e-01 6.354830e-01 3.604355e-01 -1.455848e+00 2.479917e+00 5.268783e-01 1.527597e+01 -6.294582e-03 1.752965e+00 5.568176e-01 4.295501e+01 1.772035e+00 1.574772e+00 -1.680519e+01 -6.173449e+00 4.628365e+00 -1.971028e+01 -2.697942e+00 8.504161e-02 2.510083e-01 9.692444e-03 -6.187595e-01 1.166194e+00 2.400806e-01 -1.265715e-01 -3.285370e-01 -1.249602e+00 1.499376e+00 3.044999e+00 5.916191e-01 1.152669e-01 1.583464e-01 -5.449066e+00 9.647273e-01 6.544816e-01 7.248527e-01 3.226281e+01 1.370876e+00 -1.917942e+00 2.289111e+00 1.627698e+00 7.033790e-01 -5.306992e+00 1.487504e+00 -1.928245e-01 2.607631e+00 5.827687e-01 6.065545e-01 1.460069e+00 5.002833e-02 1.437455e+00 -1.882144e+01 -1.138506e+00 4.096792e-01 1.499747e+01 -5.646546e+00 
231 4621  1.510059923763028555e+00 0 0 9.379262e+00 5.373080e-01 -1.270973e+00 -9.600477e-01 4.606320e+00 -1.221496e-01 2.681428e+00 -5.584923e+00 3.090381e+00 6.254730e-01 -2.708159e+00 3.163281e+00 4.912408e+00 1.082100e+01 7.441087e-01 1.727376e+00 -5.157859e-01 2.743321e+00 3.900588e+00 1.852437e+00 6.364380e-01 -1.283624e-01 7.800505e-01 1.148648e+00 -7.995870e-01 2.325613e+00 1.829653e+00 1.105898e+00 2.583035e+00 1.861717e-01 2.422173e-01 -1.684818e+00 1.129730e+00 2.273667e+00 5.973230e-01 6.638300e-01 2.681676e-01 -1.536534e+00 2.683053e+00 5.115028e-01 1.530670e+01 -2.796006e-01 1.793694e+00 9.505570e-02 4.231372e+01 1.665634e+00 7.859617e-01 -1.727356e+01 -5.994728e+00 5.187221e+00 -1.983779e+01 -2.789861e+00 9.667117e-02 2.340658e-01 8.819695e-03 -6.641721e-01 1.164929e+00 2.356136e-01 -1.392002e-01 -2.663381e-01 -1.265830e+00 1.491433e+00 3.017314e+00 5.737005e-01 1.185423e-01 1.395401e-01 -5.451460e+00 9.579366e-01 6.769437e-01 7.000053e-01 3.221325e+01 1.540472e+00 -1.893678e+00 2.333478e+00 1.632312e+00 7.221653e-01 -5.326618e+00 1.471695e+00 -2.266291e-01 2.693204e+00 6.445594e-01 6.336171e-01 1.480674e+00 2.695099e-02 1.647709e+00 -1.813070e+01 -1.150385e+00 4.094175e-01 1.481746e+01 -5.889587e+00 
232 4641  1.526665744725474561e+00 0 0 1.003534e+01 5.271930e-01 -1.285570e+00 -9.783748e-01 4.580350e+00 -3.534540e-01 2.960467e+00 -5.742951e+00 3.089008e+00 7.890551e-01 -2.936832e+00 2.948273e+00 4.888666e+00 1.082827e+01 7.088251e-01 1.747149e+00 -5.350621e-01 2.777428e+00 3.866873e+00 1.895686e+00 7.319846e-01 -1.688521e-01 8.183045e-01 1.205349e+00 -7.856939e-01 2.330299e+00 1.803697e+00 1.103471e+00 2.599456e+00 1.649241e-01 1.555289e-01 -1.720674e+00 1.149527e+00 2.289251e+00 5.433167e-01 6.482026e-01 2.126639e-01 -1.428071e+00 2.657815e+00 5.094362e-01 1.516570e+01 -2.875133e-03 1.698711e+00 -7.653120e-01 4.175319e+01 7.591444e-01 4.017269e-01 -1.707795e+01 -6.347849e+00 4.974024e+00 -1.966678e+01 -2.299883e+00 1.153223e-01 2.269305e-01 -6.740226e-03 -5.989249e-01 1.173251e+00 1.922277e-01 -9.448924e-02 -3.064917e-01 -1.268821e+00 1.521108e+00 3.045219e+00 5.675152e-01 1.172548e-01 1.662149e-01 -5.438118e+00 9.334180e-01 6.784961e-01 6.992472e-01 3.217331e+01 1.618434e+00 -1.910787e+00 2.343087e+00 1.630496e+00 5.869363e-01 -5.066223e+00 1.504061e+00 -2.051529e-01 2.654568e+00 5.746759e-01 6.336264e-01 1.500476e+00 4.308174e-02 1.437295e+00 -1.844017e+01 -1.173287e+00 4.216680e-01 1.500857e+01 -5.245394e+00 
