%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207498, 2017/08/28 18:0:3.99)
210 4201 5.271565e-01 9.944727e-01 2.875569e-02 2.875569e-02 3.009663e-02 4.093547e-02 4.200036e-02 4.222573e-02 4.225970e-02 4.245361e-02 4.253516e-02 4.259824e-02 4.260627e-02 4.267830e-02 4.277404e-02 4.280149e-02 4.280965e-02 4.285729e-02 4.291687e-02 4.299718e-02 4.304411e-02 4.309585e-02 4.310971e-02 4.317397e-02 4.323577e-02 4.325791e-02 4.331457e-02 4.344910e-02 4.347202e-02 4.350876e-02 4.360040e-02 4.367625e-02 4.371665e-02 4.379210e-02 4.385151e-02 4.390348e-02 4.404696e-02 4.408493e-02 4.411698e-02 4.422927e-02 4.424818e-02 4.432562e-02 4.439401e-02 4.447579e-02 4.452391e-02 4.460624e-02 4.474365e-02 4.485995e-02 4.496153e-02 4.505020e-02 4.522713e-02 4.562469e-02 4.573209e-02 4.629053e-02 4.663285e-02 4.753489e-02 4.822435e-02 5.014959e-02 5.120484e-02 5.454384e-02 2.469176e-01 2.586870e-01 2.598345e-01 2.602138e-01 2.617115e-01 2.624687e-01 2.654409e-01 2.659026e-01 2.668871e-01 2.679562e-01 2.744073e-01 2.894712e-01 2.924276e-01 2.942739e-01 2.947226e-01 2.988174e-01 3.059754e-01 3.860800e-01 3.899740e-01 3.913094e-01 3.993081e-01 7.672874e-01 8.075484e-01 8.164082e-01 8.198505e-01 8.250068e-01 8.257101e-01 8.283170e-01 8.329438e-01 8.392118e-01 8.634427e-01 8.904390e-01 9.944727e-01 
211 4221 5.273551e-01 9.942312e-01 2.874405e-02 2.874405e-02 3.009667e-02 4.092252e-02 4.199165e-02 4.221719e-02 4.225606e-02 4.243921e-02 4.252678e-02 4.258948e-02 4.259999e-02 4.268232e-02 4.276385e-02 4.279491e-02 4.280463e-02 4.286847e-02 4.291442e-02 4.299060e-02 4.304926e-02 4.308657e-02 4.310403e-02 4.319493e-02 4.323562e-02 4.326171e-02 4.329427e-02 4.343906e-02 4.349097e-02 4.351064e-02 4.359009e-02 4.366368e-02 4.371740e-02 4.377381e-02 4.384938e-02 4.389745e-02 4.404793e-02 4.407739e-02 4.410857e-02 4.421162e-02 4.425648e-02 4.432492e-02 4.439489e-02 4.446009e-02 4.452998e-02 4.459616e-02 4.473219e-02 4.486322e-02 4.494923e-02 4.505224e-02 4.522582e-02 4.560882e-02 4.572715e-02 4.628407e-02 4.671367e-02 4.752115e-02 4.823445e-02 5.016945e-02 5.122008e-02 5.460106e-02 2.467911e-01 2.586111e-01 2.597514e-01 2.602816e-01 2.617037e-01 2.627113e-01 2.654779e-01 2.658490e-01 2.668445e-01 2.679728e-01 2.743453e-01 2.894729e-01 2.923747e-01 2.941622e-01 2.946910e-01 2.987175e-01 3.060281e-01 3.861265e-01 3.899340e-01 3.913563e-01 3.993832e-01 7.669658e-01 8.073294e-01 8.160245e-01 8.196949e-01 8.248663e-01 8.259863e-01 8.280312e-01 8.326476e-01 8.397688e-01 8.631815e-01 8.902488e-01 9.942312e-01 
212 4241 5.289214e-01 9.940706e-01 2.873286e-02 2.873286e-02 3.008269e-02 4.090155e-02 4.197449e-02 4.219894e-02 4.224211e-02 4.242084e-02 4.252760e-02 4.258037e-02 4.260343e-02 4.266939e-02 4.274440e-02 4.278144e-02 4.281339e-02 4.285413e-02 4.290466e-02 4.299335e-02 4.303352e-02 4.308597e-02 4.309930e-02 4.318014e-02 4.322028e-02 4.325333e-02 4.331676e-02 4.343309e-02 4.348855e-02 4.352325e-02 4.357417e-02 4.367306e-02 4.372282e-02 4.376933e-02 4.387508e-02 4.391002e-02 4.403159e-02 4.406687e-02 4.409643e-02 4.420500e-02 4.424646e-02 4.430551e-02 4.438340e-02 4.446171e-02 4.454986e-02 4.459490e-02 4.471707e-02 4.485581e-02 4.494520e-02 4.505114e-02 4.521936e-02 4.560069e-02 4.570650e-02 4.627371e-02 4.677570e-02 4.758067e-02 4.821855e-02 5.016843e-02 5.123991e-02 5.458856e-02 2.467098e-01 2.586971e-01 2.597568e-01 2.602444e-01 2.617233e-01 2.628131e-01 2.654035e-01 2.658321e-01 2.667740e-01 2.680108e-01 2.742630e-01 2.894283e-01 2.922484e-01 2.940546e-01 2.948484e-01 2.986757e-01 3.061317e-01 3.861992e-01 3.899094e-01 3.913095e-01 3.993844e-01 7.666746e-01 8.070675e-01 8.157640e-01 8.201608e-01 8.245083e-01 8.264201e-01 8.278985e-01 8.326528e-01 8.405152e-01 8.632308e-01 8.900708e-01 9.940706e-01 
213 4261 5.302700e-01 9.943478e-01 2.871936e-02 2.871936e-02 3.008636e-02 4.088284e-02 4.195927e-02 4.219110e-02 4.224120e-02 4.241652e-02 4.252578e-02 4.256273e-02 4.258855e-02 4.264877e-02 4.274877e-02 4.276152e-02 4.280313e-02 4.284391e-02 4.290724e-02 4.297588e-02 4.302825e-02 4.307465e-02 4.308691e-02 4.318530e-02 4.322436e-02 4.324890e-02 4.330408e-02 4.342448e-02 4.347805e-02 4.351452e-02 4.358006e-02 4.367038e-02 4.371556e-02 4.377169e-02 4.385984e-02 4.392306e-02 4.401197e-02 4.406598e-02 4.411548e-02 4.419016e-02 4.424007e-02 4.433120e-02 4.436672e-02 4.446148e-02 4.453169e-02 4.461397e-02 4.472908e-02 4.484218e-02 4.493322e-02 4.504954e-02 4.522015e-02 4.558550e-02 4.571207e-02 4.628318e-02 4.683775e-02 4.758933e-02 4.823614e-02 5.016906e-02 5.124701e-02 5.460667e-02 2.465880e-01 2.586772e-01 2.597302e-01 2.601887e-01 2.616812e-01 2.628968e-01 2.653602e-01 2.658895e-01 2.667029e-01 2.680260e-01 2.742325e-01 2.893959e-01 2.922164e-01 2.939196e-01 2.947251e-01 2.986798e-01 3.062578e-01 3.860879e-01 3.897795e-01 3.912839e-01 3.994454e-01 7.663271e-01 8.066718e-01 8.155386e-01 8.204540e-01 8.244629e-01 8.265570e-01 8.278349e-01 8.325541e-01 8.408498e-01 8.630733e-01 8.902500e-01 9.943478e-01 
214 4281 5.320966e-01 9.948319e-01 2.870976e-02 2.870976e-02 3.008240e-02 4.086597e-02 4.194933e-02 4.219661e-02 4.222249e-02 4.239703e-02 4.251183e-02 4.254586e-02 4.258632e-02 4.263996e-02 4.274688e-02 4.274863e-02 4.278821e-02 4.285271e-02 4.289180e-02 4.297080e-02 4.304189e-02 4.306779e-02 4.308775e-02 4.317942e-02 4.321141e-02 4.323756e-02 4.330430e-02 4.343113e-02 4.346208e-02 4.350852e-02 4.357553e-02 4.366123e-02 4.375564e-02 4.376572e-02 4.384356e-02 4.390456e-02 4.399781e-02 4.405320e-02 4.413033e-02 4.418730e-02 4.423047e-02 4.433082e-02 4.435827e-02 4.444771e-02 4.452652e-02 4.464512e-02 4.472124e-02 4.483359e-02 4.494424e-02 4.506238e-02 4.521378e-02 4.558673e-02 4.571271e-02 4.628067e-02 4.688968e-02 4.760505e-02 4.823226e-02 5.014661e-02 5.125701e-02 5.459276e-02 2.464819e-01 2.585667e-01 2.597149e-01 2.603120e-01 2.616003e-01 2.629772e-01 2.652974e-01 2.658589e-01 2.666299e-01 2.681839e-01 2.742469e-01 2.899553e-01 2.923591e-01 2.939074e-01 2.946991e-01 2.985765e-01 3.063558e-01 3.860607e-01 3.896191e-01 3.912036e-01 3.995928e-01 7.659317e-01 8.069973e-01 8.152791e-01 8.204730e-01 8.243961e-01 8.265653e-01 8.276883e-01 8.323143e-01 8.411427e-01 8.633389e-01 8.900058e-01 9.948319e-01 
215 4301 5.347681e-01 9.945069e-01 2.870294e-02 2.870294e-02 3.007567e-02 4.084745e-02 4.193071e-02 4.218248e-02 4.221637e-02 4.241329e-02 4.249434e-02 4.252791e-02 4.257263e-02 4.264368e-02 4.273104e-02 4.275397e-02 4.277730e-02 4.283859e-02 4.288391e-02 4.296394e-02 4.304128e-02 4.306313e-02 4.309386e-02 4.315925e-02 4.319933e-02 4.322726e-02 4.329412e-02 4.342150e-02 4.346391e-02 4.350147e-02 4.356690e-02 4.365660e-02 4.373716e-02 4.376949e-02 4.383853e-02 4.391260e-02 4.399425e-02 4.405418e-02 4.413826e-02 4.417429e-02 4.424144e-02 4.432460e-02 4.438331e-02 4.446918e-02 4.453695e-02 4.465084e-02 4.471732e-02 4.481534e-02 4.494270e-02 4.504947e-02 4.521672e-02 4.558758e-02 4.569490e-02 4.627845e-02 4.695869e-02 4.764280e-02 4.823782e-02 5.012959e-02 5.127466e-02 5.457634e-02 2.464403e-01 2.584668e-01 2.597868e-01 2.603223e-01 2.615270e-01 2.630379e-01 2.652188e-01 2.658060e-01 2.666896e-01 2.681413e-01 2.743225e-01 2.900466e-01 2.922606e-01 2.938909e-01 2.945955e-01 2.985305e-01 3.065608e-01 3.861308e-01 3.895013e-01 3.911211e-01 3.996056e-01 7.655819e-01 8.066253e-01 8.151136e-01 8.206188e-01 8.249710e-01 8.266826e-01 8.273203e-01 8.326716e-01 8.422528e-01 8.633020e-01 8.904211e-01 9.945069e-01 
216 4321 5.372904e-01 9.947407e-01 2.869559e-02 2.869559e-02 3.006386e-02 4.082739e-02 4.192327e-02 4.217928e-02 4.221220e-02 4.240643e-02 4.248133e-02 4.252575e-02 4.258119e-02 4.264067e-02 4.272902e-02 4.275345e-02 4.276192e-02 4.283321e-02 4.288079e-02 4.294542e-02 4.303249e-02 4.305326e-02 4.309498e-02 4.315950e-02 4.320091e-02 4.321086e-02 4.327153e-02 4.341001e-02 4.347128e-02 4.353443e-02 4.355200e-02 4.367740e-02 4.373276e-02 4.377105e-02 4.383076e-02 4.391644e-02 4.397951e-02 4.405761e-02 4.411969e-02 4.419576e-02 4.426377e-02 4.431292e-02 4.437535e-02 4.445826e-02 4.454164e-02 4.465690e-02 4.471660e-02 4.482850e-02 4.493847e-02 4.503905e-02 4.522909e-02 4.557352e-02 4.568660e-02 4.630357e-02 4.700353e-02 4.767639e-02 4.822960e-02 5.011529e-02 5.128305e-02 5.456861e-02 2.463816e-01 2.585425e-01 2.599500e-01 2.603146e-01 2.614377e-01 2.630674e-01 2.651628e-01 2.659159e-01 2.667416e-01 2.682480e-01 2.743633e-01 2.901511e-01 2.923662e-01 2.937702e-01 2.945024e-01 2.984102e-01 3.066921e-01 3.860959e-01 3.893852e-01 3.911358e-01 3.996210e-01 7.652372e-01 8.065623e-01 8.149636e-01 8.205253e-01 8.247643e-01 8.268158e-01 8.273308e-01 8.335464e-01 8.423283e-01 8.630971e-01 8.903094e-01 9.947407e-01 
217 4341 5.383886e-01 9.947506e-01 2.868387e-02 2.868387e-02 3.005370e-02 4.080915e-02 4.191106e-02 4.216545e-02 4.219949e-02 4.240015e-02 4.247410e-02 4.251793e-02 4.258949e-02 4.264419e-02 4.271327e-02 4.274200e-02 4.275512e-02 4.282159e-02 4.288309e-02 4.294335e-02 4.301870e-02 4.303880e-02 4.307452e-02 4.314937e-02 4.318669e-02 4.319590e-02 4.326484e-02 4.341098e-02 4.346464e-02 4.351440e-02 4.353454e-02 4.367465e-02 4.371701e-02 4.376451e-02 4.381874e-02 4.391070e-02 4.398055e-02 4.406906e-02 4.413569e-02 4.418626e-02 4.425795e-02 4.433192e-02 4.436626e-02 4.444650e-02 4.454234e-02 4.464219e-02 4.473150e-02 4.481361e-02 4.493070e-02 4.503613e-02 4.524489e-02 4.555061e-02 4.568652e-02 4.630994e-02 4.703506e-02 4.770725e-02 4.824021e-02 5.011295e-02 5.130289e-02 5.455071e-02 2.462960e-01 2.584437e-01 2.598880e-01 2.602565e-01 2.614102e-01 2.631276e-01 2.653128e-01 2.658468e-01 2.667452e-01 2.681552e-01 2.744225e-01 2.901578e-01 2.922595e-01 2.936603e-01 2.945211e-01 2.983721e-01 3.068248e-01 3.861964e-01 3.892700e-01 3.910232e-01 3.994810e-01 7.649462e-01 8.064804e-01 8.150002e-01 8.201471e-01 8.244950e-01 8.266167e-01 8.272168e-01 8.341597e-01 8.421987e-01 8.630046e-01 8.898935e-01 9.947506e-01 
218 4361 5.374316e-01 9.943235e-01 2.868034e-02 2.868034e-02 3.004142e-02 4.078862e-02 4.191651e-02 4.214910e-02 4.219443e-02 4.238718e-02 4.245661e-02 4.252153e-02 4.257515e-02 4.263150e-02 4.270635e-02 4.273406e-02 4.274772e-02 4.280964e-02 4.286994e-02 4.293732e-02 4.300785e-02 4.303300e-02 4.306775e-02 4.315548e-02 4.316917e-02 4.318927e-02 4.325022e-02 4.342130e-02 4.346015e-02 4.350053e-02 4.352131e-02 4.367862e-02 4.372411e-02 4.375869e-02 4.380521e-02 4.392167e-02 4.396898e-02 4.405749e-02 4.412721e-02 4.418554e-02 4.425364e-02 4.433129e-02 4.436646e-02 4.444606e-02 4.452977e-02 4.465786e-02 4.473319e-02 4.481365e-02 4.493846e-02 4.502217e-02 4.525628e-02 4.553654e-02 4.571818e-02 4.630963e-02 4.705145e-02 4.774971e-02 4.824930e-02 5.010148e-02 5.131808e-02 5.460697e-02 2.461814e-01 2.583987e-01 2.598980e-01 2.602607e-01 2.613281e-01 2.631720e-01 2.652718e-01 2.657558e-01 2.669316e-01 2.682405e-01 2.743567e-01 2.901751e-01 2.923457e-01 2.936504e-01 2.946919e-01 2.982689e-01 3.069321e-01 3.860823e-01 3.891734e-01 3.911785e-01 3.993960e-01 7.645691e-01 8.063134e-01 8.151728e-01 8.203568e-01 8.244982e-01 8.267429e-01 8.273908e-01 8.345533e-01 8.420086e-01 8.626840e-01 8.896294e-01 9.943235e-01 
219 4381 5.377138e-01 9.938197e-01 2.867192e-02 2.867192e-02 3.004690e-02 4.077011e-02 4.194173e-02 4.213264e-02 4.220238e-02 4.236834e-02 4.244071e-02 4.250693e-02 4.256526e-02 4.261532e-02 4.269681e-02 4.272632e-02 4.274768e-02 4.280181e-02 4.284819e-02 4.294481e-02 4.298769e-02 4.301905e-02 4.305988e-02 4.314952e-02 4.317179e-02 4.318040e-02 4.325997e-02 4.341412e-02 4.344806e-02 4.349218e-02 4.351653e-02 4.366209e-02 4.373476e-02 4.376922e-02 4.378545e-02 4.391333e-02 4.395975e-02 4.406221e-02 4.411779e-02 4.416940e-02 4.424727e-02 4.432248e-02 4.435759e-02 4.443768e-02 4.451566e-02 4.465142e-02 4.472588e-02 4.481533e-02 4.491967e-02 4.502071e-02 4.525689e-02 4.552173e-02 4.571863e-02 4.629802e-02 4.706289e-02 4.780219e-02 4.830852e-02 5.010447e-02 5.135416e-02 5.461353e-02 2.460584e-01 2.583810e-01 2.598635e-01 2.601642e-01 2.612117e-01 2.633674e-01 2.652335e-01 2.657880e-01 2.669081e-01 2.682947e-01 2.746153e-01 2.902521e-01 2.923648e-01 2.936854e-01 2.946698e-01 2.982021e-01 3.071358e-01 3.860357e-01 3.890814e-01 3.911153e-01 3.995398e-01 7.642694e-01 8.062197e-01 8.150778e-01 8.202605e-01 8.240655e-01 8.266776e-01 8.271185e-01 8.345583e-01 8.420979e-01 8.626492e-01 8.892813e-01 9.938197e-01 
220 4401 5.368126e-01 9.934133e-01 2.866669e-02 2.866669e-02 3.003970e-02 4.075241e-02 4.192610e-02 4.214047e-02 4.219229e-02 4.237744e-02 4.242798e-02 4.249808e-02 4.254697e-02 4.261631e-02 4.268268e-02 4.271713e-02 4.274109e-02 4.279662e-02 4.282791e-02 4.293390e-02 4.299405e-02 4.303336e-02 4.305541e-02 4.316073e-02 4.317314e-02 4.318350e-02 4.326944e-02 4.339636e-02 4.343141e-02 4.348071e-02 4.349701e-02 4.365895e-02 4.372407e-02 4.376714e-02 4.378152e-02 4.390938e-02 4.395517e-02 4.408064e-02 4.410480e-02 4.415331e-02 4.424311e-02 4.433075e-02 4.437523e-02 4.443422e-02 4.449901e-02 4.464307e-02 4.474832e-02 4.480894e-02 4.495373e-02 4.502631e-02 4.525283e-02 4.551822e-02 4.571278e-02 4.629025e-02 4.708368e-02 4.782227e-02 4.833288e-02 5.008538e-02 5.137685e-02 5.461299e-02 2.459904e-01 2.583339e-01 2.597675e-01 2.600814e-01 2.611914e-01 2.633396e-01 2.651841e-01 2.657982e-01 2.669142e-01 2.682094e-01 2.745231e-01 2.902467e-01 2.925126e-01 2.936109e-01 2.949425e-01 2.982125e-01 3.072339e-01 3.862812e-01 3.890620e-01 3.909617e-01 3.997124e-01 7.640299e-01 8.058757e-01 8.151371e-01 8.200278e-01 8.241136e-01 8.265044e-01 8.270512e-01 8.351372e-01 8.421020e-01 8.624978e-01 8.891652e-01 9.934133e-01 
221 4421 5.375927e-01 9.934819e-01 2.866176e-02 2.866176e-02 3.002943e-02 4.075715e-02 4.191647e-02 4.212560e-02 4.219377e-02 4.236105e-02 4.241844e-02 4.249730e-02 4.253127e-02 4.259947e-02 4.267124e-02 4.271510e-02 4.274720e-02 4.278514e-02 4.285532e-02 4.291905e-02 4.297385e-02 4.304788e-02 4.305195e-02 4.315020e-02 4.315697e-02 4.321095e-02 4.327737e-02 4.338870e-02 4.343904e-02 4.350757e-02 4.355974e-02 4.364552e-02 4.372166e-02 4.375080e-02 4.377349e-02 4.390844e-02 4.394371e-02 4.406620e-02 4.410467e-02 4.415346e-02 4.424336e-02 4.432139e-02 4.435822e-02 4.443015e-02 4.450649e-02 4.465157e-02 4.475148e-02 4.481951e-02 4.496189e-02 4.504359e-02 4.526120e-02 4.552362e-02 4.571910e-02 4.628977e-02 4.708781e-02 4.783726e-02 4.839162e-02 5.008467e-02 5.140528e-02 5.463111e-02 2.458800e-01 2.582154e-01 2.596719e-01 2.600317e-01 2.612270e-01 2.634157e-01 2.651224e-01 2.657412e-01 2.669440e-01 2.683343e-01 2.744088e-01 2.901668e-01 2.924957e-01 2.935344e-01 2.948453e-01 2.981688e-01 3.073867e-01 3.862888e-01 3.889146e-01 3.911157e-01 3.998104e-01 7.636604e-01 8.056807e-01 8.149627e-01 8.196764e-01 8.241387e-01 8.263691e-01 8.270102e-01 8.359921e-01 8.422319e-01 8.625169e-01 8.895344e-01 9.934819e-01 
222 4441 5.380268e-01 9.935957e-01 2.865378e-02 2.865378e-02 3.001790e-02 4.074270e-02 4.190892e-02 4.211564e-02 4.218117e-02 4.235412e-02 4.242175e-02 4.249456e-02 4.252196e-02 4.258826e-02 4.265055e-02 4.270056e-02 4.275054e-02 4.280085e-02 4.285604e-02 4.291654e-02 4.297167e-02 4.303198e-02 4.304751e-02 4.314243e-02 4.316604e-02 4.319652e-02 4.328130e-02 4.336941e-02 4.343988e-02 4.349433e-02 4.354608e-02 4.362766e-02 4.371530e-02 4.373734e-02 4.378429e-02 4.390161e-02 4.393166e-02 4.406626e-02 4.408941e-02 4.418140e-02 4.424010e-02 4.430899e-02 4.436479e-02 4.442027e-02 4.454822e-02 4.464791e-02 4.480644e-02 4.483021e-02 4.496238e-02 4.503537e-02 4.525347e-02 4.551626e-02 4.571976e-02 4.629912e-02 4.709842e-02 4.786125e-02 4.840947e-02 5.007598e-02 5.140885e-02 5.462007e-02 2.457538e-01 2.581459e-01 2.595644e-01 2.599469e-01 2.612406e-01 2.634242e-01 2.650600e-01 2.657204e-01 2.668652e-01 2.683292e-01 2.743013e-01 2.900929e-01 2.925013e-01 2.934701e-01 2.948671e-01 2.981994e-01 3.074859e-01 3.861829e-01 3.888378e-01 3.912396e-01 3.998923e-01 7.633015e-01 8.054347e-01 8.148371e-01 8.196187e-01 8.242605e-01 8.262454e-01 8.266887e-01 8.360827e-01 8.424537e-01 8.626167e-01 8.892035e-01 9.935957e-01 
223 4461 5.389087e-01 9.931748e-01 2.864436e-02 2.864436e-02 3.002033e-02 4.072072e-02 4.190292e-02 4.211360e-02 4.220118e-02 4.235191e-02 4.241525e-02 4.247896e-02 4.250467e-02 4.257887e-02 4.264261e-02 4.270809e-02 4.273478e-02 4.278273e-02 4.284483e-02 4.291318e-02 4.295336e-02 4.301494e-02 4.305380e-02 4.313832e-02 4.315799e-02 4.320114e-02 4.327954e-02 4.335848e-02 4.342864e-02 4.347875e-02 4.356526e-02 4.360720e-02 4.369554e-02 4.373863e-02 4.379279e-02 4.391260e-02 4.395712e-02 4.405234e-02 4.409542e-02 4.416349e-02 4.423072e-02 4.429116e-02 4.435410e-02 4.441410e-02 4.453071e-02 4.464578e-02 4.479030e-02 4.486294e-02 4.495604e-02 4.503242e-02 4.527197e-02 4.552021e-02 4.571991e-02 4.629034e-02 4.710266e-02 4.785929e-02 4.844379e-02 5.005094e-02 5.140282e-02 5.461184e-02 2.457039e-01 2.582028e-01 2.594567e-01 2.598634e-01 2.612198e-01 2.634286e-01 2.651005e-01 2.656595e-01 2.668627e-01 2.682577e-01 2.743006e-01 2.902352e-01 2.928200e-01 2.934109e-01 2.947811e-01 2.982267e-01 3.075847e-01 3.861881e-01 3.887939e-01 3.912616e-01 3.998930e-01 7.631045e-01 8.055304e-01 8.146232e-01 8.198812e-01 8.243767e-01 8.262934e-01 8.270991e-01 8.364618e-01 8.424549e-01 8.626222e-01 8.891638e-01 9.931748e-01 
224 4481 5.387927e-01 9.936639e-01 2.863896e-02 2.863896e-02 3.000541e-02 4.070298e-02 4.189773e-02 4.210756e-02 4.219708e-02 4.233263e-02 4.240146e-02 4.247487e-02 4.248320e-02 4.258675e-02 4.264274e-02 4.269395e-02 4.272306e-02 4.276638e-02 4.283787e-02 4.290078e-02 4.294273e-02 4.299564e-02 4.304515e-02 4.313599e-02 4.316806e-02 4.319844e-02 4.326937e-02 4.334689e-02 4.341070e-02 4.348211e-02 4.356280e-02 4.359339e-02 4.368982e-02 4.373459e-02 4.381509e-02 4.389907e-02 4.394172e-02 4.404611e-02 4.407892e-02 4.415863e-02 4.421959e-02 4.428117e-02 4.434634e-02 4.442226e-02 4.452375e-02 4.462451e-02 4.478158e-02 4.487405e-02 4.496502e-02 4.502868e-02 4.527600e-02 4.553385e-02 4.570227e-02 4.627882e-02 4.711941e-02 4.787044e-02 4.847886e-02 5.003560e-02 5.140649e-02 5.459971e-02 2.456273e-01 2.581639e-01 2.593301e-01 2.598892e-01 2.611307e-01 2.634415e-01 2.650265e-01 2.656244e-01 2.670912e-01 2.681656e-01 2.742701e-01 2.901304e-01 2.927863e-01 2.934863e-01 2.947354e-01 2.981964e-01 3.076935e-01 3.863424e-01 3.889336e-01 3.912604e-01 3.998109e-01 7.629176e-01 8.051806e-01 8.145168e-01 8.199118e-01 8.242761e-01 8.263034e-01 8.269230e-01 8.366437e-01 8.427883e-01 8.625060e-01 8.893035e-01 9.936639e-01 
225 4501 5.402988e-01 9.938506e-01 2.863479e-02 2.863479e-02 3.000104e-02 4.068524e-02 4.187911e-02 4.209580e-02 4.218131e-02 4.231891e-02 4.243192e-02 4.246637e-02 4.247901e-02 4.257132e-02 4.265006e-02 4.269483e-02 4.270592e-02 4.276864e-02 4.282055e-02 4.291413e-02 4.294172e-02 4.300428e-02 4.305239e-02 4.313110e-02 4.316357e-02 4.318830e-02 4.327382e-02 4.333170e-02 4.340124e-02 4.346900e-02 4.354889e-02 4.357478e-02 4.367575e-02 4.372752e-02 4.381811e-02 4.389280e-02 4.392317e-02 4.402770e-02 4.407462e-02 4.414478e-02 4.420858e-02 4.426324e-02 4.432571e-02 4.441522e-02 4.451051e-02 4.461154e-02 4.477068e-02 4.487225e-02 4.496145e-02 4.502635e-02 4.526559e-02 4.553776e-02 4.571603e-02 4.628987e-02 4.711594e-02 4.786171e-02 4.850733e-02 5.003659e-02 5.144315e-02 5.458333e-02 2.455191e-01 2.581666e-01 2.592539e-01 2.597648e-01 2.612255e-01 2.634100e-01 2.649902e-01 2.656445e-01 2.671166e-01 2.681145e-01 2.742354e-01 2.901163e-01 2.929239e-01 2.935208e-01 2.946560e-01 2.981167e-01 3.077555e-01 3.864440e-01 3.887834e-01 3.915347e-01 3.996790e-01 7.625795e-01 8.049986e-01 8.146569e-01 8.199572e-01 8.248508e-01 8.261231e-01 8.269475e-01 8.374597e-01 8.436652e-01 8.624052e-01 8.894769e-01 9.938506e-01 
226 4521 5.420107e-01 9.939502e-01 2.862736e-02 2.862736e-02 2.999681e-02 4.066639e-02 4.188698e-02 4.209176e-02 4.217946e-02 4.230538e-02 4.241930e-02 4.246002e-02 4.249011e-02 4.255379e-02 4.264729e-02 4.268622e-02 4.269234e-02 4.276378e-02 4.280961e-02 4.289925e-02 4.292956e-02 4.299321e-02 4.304762e-02 4.311415e-02 4.315313e-02 4.320209e-02 4.327239e-02 4.332321e-02 4.339104e-02 4.346384e-02 4.354535e-02 4.356487e-02 4.365503e-02 4.372651e-02 4.381071e-02 4.387374e-02 4.393570e-02 4.402715e-02 4.405948e-02 4.412568e-02 4.421136e-02 4.425514e-02 4.433481e-02 4.441854e-02 4.450306e-02 4.461202e-02 4.475876e-02 4.486576e-02 4.494995e-02 4.501489e-02 4.525630e-02 4.554319e-02 4.570725e-02 4.630426e-02 4.711810e-02 4.786491e-02 4.856720e-02 5.004973e-02 5.144786e-02 5.456702e-02 2.454393e-01 2.583021e-01 2.592226e-01 2.599708e-01 2.611614e-01 2.634214e-01 2.648840e-01 2.656557e-01 2.672465e-01 2.682288e-01 2.742631e-01 2.900399e-01 2.929628e-01 2.937544e-01 2.946067e-01 2.981700e-01 3.078090e-01 3.863519e-01 3.889011e-01 3.921138e-01 3.997316e-01 7.623938e-01 8.047537e-01 8.146432e-01 8.199262e-01 8.244285e-01 8.262930e-01 8.272799e-01 8.380606e-01 8.437664e-01 8.631196e-01 8.897750e-01 9.939502e-01 
227 4541 5.446063e-01 9.935194e-01 2.861527e-02 2.861527e-02 2.998275e-02 4.065290e-02 4.187173e-02 4.208011e-02 4.218731e-02 4.228602e-02 4.241632e-02 4.247233e-02 4.248942e-02 4.255355e-02 4.263368e-02 4.267836e-02 4.269198e-02 4.276694e-02 4.280199e-02 4.288354e-02 4.291518e-02 4.297529e-02 4.304255e-02 4.310702e-02 4.314542e-02 4.318579e-02 4.327577e-02 4.331457e-02 4.337677e-02 4.345050e-02 4.354974e-02 4.356364e-02 4.365481e-02 4.373275e-02 4.383789e-02 4.387760e-02 4.393680e-02 4.402161e-02 4.406053e-02 4.413397e-02 4.419645e-02 4.425263e-02 4.434525e-02 4.442731e-02 4.448546e-02 4.459316e-02 4.476287e-02 4.484577e-02 4.498185e-02 4.504848e-02 4.527044e-02 4.554838e-02 4.570402e-02 4.630615e-02 4.712803e-02 4.785457e-02 4.862100e-02 5.003196e-02 5.147069e-02 5.455497e-02 2.453226e-01 2.582917e-01 2.592228e-01 2.599689e-01 2.610891e-01 2.633590e-01 2.649711e-01 2.656399e-01 2.673055e-01 2.681292e-01 2.741561e-01 2.899557e-01 2.929030e-01 2.938398e-01 2.944880e-01 2.982348e-01 3.077798e-01 3.866753e-01 3.887309e-01 3.924508e-01 3.996859e-01 7.621498e-01 8.051565e-01 8.143575e-01 8.199194e-01 8.245804e-01 8.261460e-01 8.274603e-01 8.381303e-01 8.439187e-01 8.630669e-01 8.898662e-01 9.935194e-01 
