%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207498, 2017/08/28 18:0:3.99)
170 3401 0 0 0 9.680848e+00 5.267417e-01 -1.399224e+00 -9.790424e-01 4.703502e+00 -3.892585e-01 2.805132e+00 -5.209882e+00 2.871908e+00 6.664451e-01 -2.669975e+00 2.576399e+00 4.356614e+00 1.104730e+01 7.850414e-01 1.643251e+00 -4.584236e-01 2.576329e+00 3.979928e+00 1.803219e+00 7.801046e-01 -2.526445e-01 8.730442e-01 1.233831e+00 -9.421393e-01 2.468688e+00 1.907613e+00 9.900629e-01 2.702163e+00 1.698477e-01 6.438231e-02 -1.690449e+00 1.197046e+00 2.216112e+00 5.206097e-01 7.624386e-01 -4.520945e-01 -2.201822e+00 2.677758e+00 5.674750e-01 1.622700e+01 2.455414e-01 1.016260e+00 3.665256e+00 4.279690e+01 3.764206e+00 3.816025e+00 -1.823859e+01 -6.865865e+00 6.256073e+00 -1.957841e+01 -3.483763e+00 1.719060e-02 1.887912e-01 -7.745232e-02 -5.785890e-01 1.031879e+00 2.403482e-01 -1.862593e-01 -3.264866e-01 -1.236622e+00 1.550066e+00 3.006407e+00 5.513442e-01 1.827528e-01 2.194875e-01 -5.410863e+00 9.217375e-01 6.293630e-01 8.038762e-01 3.178753e+01 1.642502e+00 -1.733590e+00 2.277518e+00 1.692419e+00 8.129549e-01 -4.999860e+00 1.413893e+00 -2.702712e-01 2.642898e+00 7.021280e-01 6.251749e-01 1.532745e+00 -4.686780e-02 1.732149e+00 -1.802219e+01 -1.109497e+00 2.903988e-01 1.645914e+01 -4.964279e+00 
171 3421 0 0 0 9.388895e+00 5.390966e-01 -1.390511e+00 -9.713036e-01 4.694152e+00 -2.985764e-01 2.947594e+00 -5.323669e+00 2.793198e+00 5.976038e-01 -2.733841e+00 2.666544e+00 4.388699e+00 1.100791e+01 7.698375e-01 1.633643e+00 -4.667783e-01 2.576733e+00 3.975708e+00 1.798905e+00 7.925015e-01 -2.264643e-01 8.670078e-01 1.241629e+00 -9.315233e-01 2.466315e+00 1.927155e+00 1.006708e+00 2.693210e+00 1.877605e-01 6.465868e-02 -1.686861e+00 1.232615e+00 2.218733e+00 5.326258e-01 7.519670e-01 -5.653445e-01 -2.280051e+00 2.587960e+00 5.572153e-01 1.621850e+01 3.439205e-01 1.046399e+00 3.947734e+00 4.291430e+01 3.862961e+00 3.805773e+00 -1.824698e+01 -7.327514e+00 6.141590e+00 -1.942344e+01 -3.643637e+00 1.766671e-02 1.951068e-01 -6.837617e-02 -5.681045e-01 1.039125e+00 2.672303e-01 -1.995237e-01 -3.136323e-01 -1.230018e+00 1.537595e+00 3.004080e+00 5.497379e-01 1.879895e-01 2.214754e-01 -5.430333e+00 9.026503e-01 6.560481e-01 8.039305e-01 3.183200e+01 1.504128e+00 -1.742232e+00 2.276883e+00 1.695514e+00 7.533509e-01 -4.988269e+00 1.419801e+00 -2.789815e-01 2.647751e+00 6.878702e-01 6.407409e-01 1.536960e+00 -4.768592e-02 1.619881e+00 -1.830140e+01 -1.118278e+00 2.935830e-01 1.638244e+01 -4.913381e+00 
172 3441 0 0 0 9.951306e+00 5.235623e-01 -1.404594e+00 -9.597204e-01 4.696226e+00 -3.877143e-01 2.916771e+00 -5.276586e+00 2.879924e+00 6.116672e-01 -2.753076e+00 2.641639e+00 4.375244e+00 1.102384e+01 7.575989e-01 1.637704e+00 -4.755844e-01 2.593320e+00 3.973642e+00 1.787492e+00 7.983619e-01 -2.157260e-01 8.611285e-01 1.247004e+00 -9.328075e-01 2.453652e+00 1.921021e+00 9.948808e-01 2.657581e+00 1.868773e-01 6.417710e-02 -1.692299e+00 1.219255e+00 2.219962e+00 5.186193e-01 7.436553e-01 -6.216182e-01 -2.168807e+00 2.661632e+00 5.619459e-01 1.624724e+01 3.711068e-01 9.342918e-01 4.082875e+00 4.293720e+01 3.740229e+00 3.692159e+00 -1.855131e+01 -7.787897e+00 5.959907e+00 -1.992273e+01 -4.039781e+00 3.561755e-02 2.000291e-01 -6.884206e-02 -5.819126e-01 1.039720e+00 2.596694e-01 -2.028015e-01 -2.989632e-01 -1.218386e+00 1.555550e+00 3.013067e+00 5.276797e-01 1.727167e-01 2.270695e-01 -5.437838e+00 9.144255e-01 6.628818e-01 8.087929e-01 3.169248e+01 1.384918e+00 -1.737328e+00 2.281274e+00 1.700771e+00 6.382804e-01 -5.033663e+00 1.452574e+00 -2.910846e-01 2.652394e+00 6.913228e-01 6.132251e-01 1.536976e+00 -4.869683e-02 1.544305e+00 -1.837283e+01 -1.126578e+00 3.053540e-01 1.641919e+01 -4.917165e+00 
173 3461 0 0 0 9.591965e+00 5.230166e-01 -1.389343e+00 -9.481168e-01 4.687096e+00 -4.893464e-01 2.955048e+00 -5.416259e+00 2.988479e+00 5.959610e-01 -2.897191e+00 2.545439e+00 4.363680e+00 1.088545e+01 7.488123e-01 1.654425e+00 -4.671995e-01 2.594420e+00 3.960243e+00 1.784360e+00 7.821094e-01 -2.171505e-01 8.587508e-01 1.228203e+00 -9.258266e-01 2.462417e+00 1.916800e+00 1.003296e+00 2.663018e+00 1.844168e-01 7.473417e-02 -1.699731e+00 1.216688e+00 2.218829e+00 5.206369e-01 7.434270e-01 -5.226580e-01 -2.010527e+00 2.688305e+00 5.611045e-01 1.614788e+01 2.429346e-01 9.011897e-01 4.210885e+00 4.278973e+01 3.701683e+00 3.611699e+00 -1.859080e+01 -7.397567e+00 5.662422e+00 -2.001296e+01 -4.089627e+00 3.471651e-02 1.792570e-01 -8.091633e-02 -5.760233e-01 1.048040e+00 2.689769e-01 -1.992371e-01 -2.989992e-01 -1.231033e+00 1.544227e+00 3.033227e+00 5.338593e-01 1.667498e-01 2.434030e-01 -5.457602e+00 9.142887e-01 6.678144e-01 8.196081e-01 3.169806e+01 1.375886e+00 -1.753065e+00 2.294238e+00 1.702580e+00 5.429656e-01 -5.030074e+00 1.445259e+00 -3.073040e-01 2.660012e+00 6.907928e-01 6.220299e-01 1.550989e+00 -6.056313e-02 1.637510e+00 -1.856575e+01 -1.153177e+00 2.983283e-01 1.633968e+01 -4.793220e+00 
174 3481 0 0 0 9.598531e+00 5.212265e-01 -1.377297e+00 -9.603587e-01 4.689423e+00 -3.970852e-01 2.891657e+00 -5.379288e+00 3.008141e+00 6.222282e-01 -2.932113e+00 2.611267e+00 4.502868e+00 1.085802e+01 7.405735e-01 1.670117e+00 -4.518963e-01 2.605398e+00 3.950714e+00 1.800531e+00 7.696391e-01 -2.322610e-01 8.649457e-01 1.235947e+00 -9.042903e-01 2.489014e+00 1.923941e+00 1.009548e+00 2.679211e+00 1.849438e-01 6.915060e-02 -1.690271e+00 1.218008e+00 2.204110e+00 5.167609e-01 7.336158e-01 -5.153686e-01 -1.867896e+00 2.743328e+00 5.633957e-01 1.617061e+01 2.244217e-01 9.706877e-01 4.136057e+00 4.283481e+01 3.570052e+00 3.322299e+00 -1.848109e+01 -7.273296e+00 5.272622e+00 -2.016245e+01 -4.098245e+00 1.739086e-02 1.804781e-01 -7.730929e-02 -5.594361e-01 1.046583e+00 2.613892e-01 -2.157644e-01 -3.066423e-01 -1.230492e+00 1.540061e+00 3.037752e+00 5.244412e-01 1.693017e-01 2.414119e-01 -5.457455e+00 9.277289e-01 6.706542e-01 8.085118e-01 3.172736e+01 1.489005e+00 -1.752886e+00 2.299184e+00 1.695677e+00 4.803984e-01 -5.014071e+00 1.462493e+00 -3.206921e-01 2.652656e+00 7.015126e-01 6.226133e-01 1.549842e+00 -4.483411e-02 1.528044e+00 -1.874668e+01 -1.156398e+00 3.143005e-01 1.630450e+01 -4.703688e+00 
175 3501 0 0 0 9.168665e+00 5.329817e-01 -1.355941e+00 -9.608802e-01 4.681857e+00 -3.962506e-01 2.925890e+00 -5.276943e+00 2.961951e+00 6.619442e-01 -2.753499e+00 2.643301e+00 4.599784e+00 1.095575e+01 7.441201e-01 1.666180e+00 -4.613881e-01 2.615689e+00 3.948454e+00 1.770384e+00 7.592296e-01 -2.353636e-01 8.500212e-01 1.228646e+00 -8.925840e-01 2.477588e+00 1.905053e+00 1.003684e+00 2.677143e+00 1.911607e-01 6.709368e-02 -1.694154e+00 1.212370e+00 2.180082e+00 5.254044e-01 7.296044e-01 -4.649308e-01 -1.936269e+00 2.768308e+00 5.509037e-01 1.608668e+01 3.195591e-01 9.976749e-01 3.972772e+00 4.268569e+01 3.457422e+00 3.190476e+00 -1.816400e+01 -7.431156e+00 4.918120e+00 -2.021614e+01 -3.968262e+00 3.045859e-02 1.868677e-01 -8.034667e-02 -5.808038e-01 1.051391e+00 2.645448e-01 -2.176473e-01 -3.128486e-01 -1.234548e+00 1.530666e+00 3.054268e+00 5.323490e-01 1.581670e-01 2.382002e-01 -5.442228e+00 9.508745e-01 6.660974e-01 7.862353e-01 3.175141e+01 1.332227e+00 -1.751971e+00 2.305407e+00 1.686692e+00 5.399916e-01 -5.033865e+00 1.468123e+00 -2.966471e-01 2.650686e+00 6.975720e-01 6.209466e-01 1.554495e+00 -3.487371e-02 1.346198e+00 -1.889478e+01 -1.145518e+00 3.307248e-01 1.627748e+01 -4.723706e+00 
176 3521 0 0 0 8.958718e+00 5.363044e-01 -1.356991e+00 -9.747939e-01 4.675586e+00 -2.921753e-01 3.006770e+00 -5.243522e+00 2.852919e+00 6.663547e-01 -2.872169e+00 2.625345e+00 4.666337e+00 1.093888e+01 7.402901e-01 1.681463e+00 -4.694302e-01 2.597599e+00 3.938233e+00 1.784810e+00 7.464735e-01 -2.191496e-01 8.578202e-01 1.240013e+00 -8.888959e-01 2.475305e+00 1.899531e+00 9.993083e-01 2.685191e+00 1.757535e-01 6.527118e-02 -1.672015e+00 1.204799e+00 2.205390e+00 5.213643e-01 7.173028e-01 -4.393056e-01 -1.992739e+00 2.845923e+00 5.502743e-01 1.618701e+01 2.771675e-01 1.060772e+00 3.918440e+00 4.273441e+01 3.672609e+00 3.002082e+00 -1.822853e+01 -7.769025e+00 5.197424e+00 -1.967615e+01 -3.897778e+00 2.927968e-02 1.869100e-01 -8.572024e-02 -5.751726e-01 1.021293e+00 2.521622e-01 -1.961373e-01 -3.127035e-01 -1.235034e+00 1.536267e+00 3.055861e+00 5.255132e-01 1.512511e-01 2.418777e-01 -5.423287e+00 9.463768e-01 6.614095e-01 7.732425e-01 3.191001e+01 1.347693e+00 -1.761332e+00 2.276748e+00 1.687382e+00 5.270987e-01 -5.182688e+00 1.468257e+00 -2.871473e-01 2.646672e+00 6.867839e-01 6.284171e-01 1.550456e+00 -3.567772e-02 1.574166e+00 -1.912219e+01 -1.155193e+00 3.362909e-01 1.638923e+01 -4.646712e+00 
177 3541 0 0 0 9.280301e+00 5.409990e-01 -1.357035e+00 -9.624825e-01 4.678346e+00 -2.655551e-01 3.061691e+00 -5.219555e+00 2.930817e+00 7.081432e-01 -2.905583e+00 2.803929e+00 4.623631e+00 1.100827e+01 7.494757e-01 1.693509e+00 -4.836993e-01 2.623386e+00 3.939009e+00 1.775889e+00 7.646461e-01 -2.150965e-01 8.769075e-01 1.255275e+00 -8.903700e-01 2.464594e+00 1.892890e+00 1.012223e+00 2.693182e+00 1.904599e-01 6.293361e-02 -1.675702e+00 1.200203e+00 2.197828e+00 5.325155e-01 7.089168e-01 -6.046288e-01 -1.808265e+00 2.870666e+00 5.421968e-01 1.612437e+01 1.897037e-01 1.102426e+00 3.760785e+00 4.242060e+01 3.541502e+00 3.397316e+00 -1.825715e+01 -7.809757e+00 5.098043e+00 -1.961181e+01 -3.879338e+00 3.141536e-02 1.885327e-01 -7.129839e-02 -5.669927e-01 1.030167e+00 2.578209e-01 -2.013574e-01 -3.091168e-01 -1.238092e+00 1.535919e+00 3.033139e+00 5.175046e-01 1.550866e-01 2.362846e-01 -5.433726e+00 9.359252e-01 6.632529e-01 7.586751e-01 3.195677e+01 1.354540e+00 -1.762830e+00 2.284045e+00 1.689278e+00 6.371577e-01 -5.210504e+00 1.471352e+00 -2.678047e-01 2.659240e+00 7.134755e-01 6.197331e-01 1.546225e+00 -2.446326e-02 1.407178e+00 -1.909027e+01 -1.152890e+00 3.459716e-01 1.652871e+01 -4.750086e+00 
178 3561 0 0 0 8.759629e+00 5.357100e-01 -1.346066e+00 -9.672351e-01 4.683885e+00 -3.121382e-01 3.078466e+00 -5.169377e+00 2.941780e+00 6.690244e-01 -2.939522e+00 2.726886e+00 4.635911e+00 1.108093e+01 7.472063e-01 1.688520e+00 -4.829249e-01 2.629448e+00 3.950472e+00 1.784076e+00 7.616040e-01 -2.180865e-01 8.815123e-01 1.241145e+00 -8.694505e-01 2.460914e+00 1.901323e+00 1.016709e+00 2.689360e+00 2.091937e-01 6.197386e-02 -1.675606e+00 1.204421e+00 2.218412e+00 5.322677e-01 7.054411e-01 -4.942773e-01 -1.685361e+00 2.704743e+00 5.466359e-01 1.611862e+01 1.142067e-01 1.237106e+00 3.845640e+00 4.226792e+01 3.429223e+00 3.636746e+00 -1.808645e+01 -7.898422e+00 5.428892e+00 -1.931028e+01 -3.827804e+00 4.829913e-02 1.861835e-01 -6.257209e-02 -5.546322e-01 1.019208e+00 2.494714e-01 -1.963295e-01 -2.999203e-01 -1.260304e+00 1.520184e+00 3.026682e+00 5.232226e-01 1.467489e-01 2.356867e-01 -5.414646e+00 9.426667e-01 6.626976e-01 7.729720e-01 3.183294e+01 1.291645e+00 -1.769690e+00 2.272102e+00 1.679908e+00 6.488073e-01 -5.196872e+00 1.487111e+00 -2.693324e-01 2.674545e+00 7.231273e-01 6.429183e-01 1.545739e+00 -3.852450e-02 1.276613e+00 -1.936108e+01 -1.161990e+00 3.369877e-01 1.659036e+01 -4.858481e+00 
179 3581 0 0 0 8.887072e+00 5.363731e-01 -1.333853e+00 -9.613808e-01 4.698452e+00 -3.694460e-01 3.074432e+00 -5.205532e+00 2.989932e+00 6.606530e-01 -2.940275e+00 2.662338e+00 4.661877e+00 1.105512e+01 7.246087e-01 1.708916e+00 -4.894271e-01 2.644273e+00 3.949718e+00 1.790049e+00 7.543926e-01 -1.999502e-01 8.851944e-01 1.212528e+00 -8.762361e-01 2.482926e+00 1.883403e+00 1.027247e+00 2.676937e+00 2.027240e-01 5.395799e-02 -1.686551e+00 1.210713e+00 2.209642e+00 5.374837e-01 7.007965e-01 -4.975303e-01 -1.667549e+00 2.577173e+00 5.415243e-01 1.613553e+01 1.177091e-01 1.323811e+00 3.733376e+00 4.216737e+01 3.697659e+00 3.599658e+00 -1.833735e+01 -7.955892e+00 5.168254e+00 -1.897144e+01 -3.738974e+00 6.942799e-02 1.911030e-01 -7.561967e-02 -5.506791e-01 1.022658e+00 2.504567e-01 -1.765258e-01 -2.927887e-01 -1.241505e+00 1.529589e+00 3.025820e+00 5.471205e-01 1.445783e-01 2.502499e-01 -5.421611e+00 9.435485e-01 6.746328e-01 7.772456e-01 3.173961e+01 1.237286e+00 -1.764535e+00 2.276980e+00 1.691096e+00 5.880780e-01 -5.203877e+00 1.495432e+00 -2.811092e-01 2.670731e+00 7.446416e-01 6.385142e-01 1.542364e+00 -4.550909e-02 1.213569e+00 -1.957414e+01 -1.149013e+00 3.287595e-01 1.670485e+01 -5.027629e+00 
180 3601 0 0 0 8.980281e+00 5.353817e-01 -1.338569e+00 -9.498850e-01 4.720644e+00 -3.837193e-01 3.016449e+00 -5.224175e+00 3.023471e+00 6.609773e-01 -3.014747e+00 2.766970e+00 4.640141e+00 1.096580e+01 7.356186e-01 1.704864e+00 -4.903585e-01 2.648689e+00 3.934993e+00 1.814291e+00 7.732636e-01 -2.080334e-01 8.735219e-01 1.218633e+00 -8.669404e-01 2.495227e+00 1.883591e+00 1.036857e+00 2.672987e+00 2.163396e-01 5.710961e-02 -1.689702e+00 1.208936e+00 2.213337e+00 5.373226e-01 6.875183e-01 -3.943413e-01 -1.688526e+00 2.534861e+00 5.490517e-01 1.621546e+01 1.269983e-01 1.323455e+00 3.609884e+00 4.212027e+01 3.640539e+00 3.484526e+00 -1.852067e+01 -8.511368e+00 5.337174e+00 -1.928653e+01 -3.762371e+00 6.528114e-02 1.815720e-01 -6.744338e-02 -5.505596e-01 1.030899e+00 2.516827e-01 -1.618089e-01 -3.016279e-01 -1.258058e+00 1.534682e+00 3.029627e+00 5.427325e-01 1.550971e-01 2.561848e-01 -5.422231e+00 9.588884e-01 6.926237e-01 7.533949e-01 3.188190e+01 1.145712e+00 -1.780141e+00 2.304324e+00 1.691122e+00 5.606946e-01 -5.175030e+00 1.485690e+00 -3.016573e-01 2.666669e+00 7.535558e-01 6.423239e-01 1.544037e+00 -2.792174e-02 1.587438e+00 -1.957232e+01 -1.154532e+00 3.135320e-01 1.694172e+01 -4.946007e+00 
181 3621 0 0 0 8.391458e+00 5.225780e-01 -1.337283e+00 -9.379601e-01 4.700715e+00 -3.972714e-01 2.934056e+00 -5.288379e+00 3.024922e+00 6.032690e-01 -2.865222e+00 2.848233e+00 4.577189e+00 1.092317e+01 7.507474e-01 1.708651e+00 -4.746442e-01 2.643261e+00 3.909945e+00 1.831010e+00 7.587542e-01 -1.955383e-01 8.901461e-01 1.213724e+00 -8.686916e-01 2.476674e+00 1.867463e+00 1.055962e+00 2.675264e+00 2.179590e-01 7.170203e-02 -1.670914e+00 1.203847e+00 2.227398e+00 5.323718e-01 7.011847e-01 -4.146914e-01 -1.706321e+00 2.391063e+00 5.581157e-01 1.623908e+01 2.027120e-01 1.340661e+00 3.503987e+00 4.245955e+01 3.588323e+00 3.428533e+00 -1.871438e+01 -8.679155e+00 5.590315e+00 -1.955558e+01 -3.856443e+00 7.085063e-02 1.768344e-01 -8.035432e-02 -5.719030e-01 1.035287e+00 2.406619e-01 -1.565528e-01 -3.016921e-01 -1.262901e+00 1.564973e+00 3.040230e+00 5.425874e-01 1.505131e-01 2.465826e-01 -5.409545e+00 9.522338e-01 7.060233e-01 7.529794e-01 3.190333e+01 1.209124e+00 -1.777252e+00 2.323019e+00 1.687204e+00 4.576776e-01 -5.176326e+00 1.491351e+00 -3.071227e-01 2.654343e+00 7.571147e-01 6.430355e-01 1.543797e+00 -3.350109e-02 1.440672e+00 -1.961215e+01 -1.132681e+00 3.017598e-01 1.680804e+01 -4.834834e+00 
182 3641 0 0 0 8.261976e+00 5.190554e-01 -1.323326e+00 -9.435467e-01 4.705725e+00 -4.631527e-01 2.998134e+00 -5.244568e+00 3.023805e+00 6.341442e-01 -2.904703e+00 2.813787e+00 4.573758e+00 1.082085e+01 7.384493e-01 1.696337e+00 -4.431166e-01 2.628955e+00 3.918939e+00 1.844089e+00 7.388164e-01 -1.930418e-01 8.849745e-01 1.206987e+00 -8.874575e-01 2.463319e+00 1.867134e+00 1.051629e+00 2.684241e+00 2.040700e-01 8.714312e-02 -1.659761e+00 1.196821e+00 2.228647e+00 5.189153e-01 6.948968e-01 -4.120000e-01 -1.829749e+00 2.381108e+00 5.582643e-01 1.623818e+01 1.748924e-01 1.295989e+00 3.367149e+00 4.234701e+01 3.314061e+00 3.225141e+00 -1.859449e+01 -8.489876e+00 5.368956e+00 -1.974358e+01 -3.876135e+00 8.101615e-02 1.814551e-01 -7.354066e-02 -5.589121e-01 1.057068e+00 2.254730e-01 -1.572603e-01 -2.930941e-01 -1.268714e+00 1.586670e+00 3.039114e+00 5.359112e-01 1.454283e-01 2.609401e-01 -5.400993e+00 9.738447e-01 7.213919e-01 7.491729e-01 3.199837e+01 1.207224e+00 -1.800843e+00 2.323232e+00 1.697552e+00 5.221973e-01 -5.172927e+00 1.482779e+00 -2.800552e-01 2.647026e+00 7.531159e-01 6.482949e-01 1.554910e+00 -2.170960e-02 1.481120e+00 -1.950435e+01 -1.121325e+00 3.204148e-01 1.672677e+01 -4.815679e+00 
183 3661 0 0 0 7.821462e+00 5.156054e-01 -1.326340e+00 -9.482489e-01 4.690139e+00 -4.920346e-01 3.087653e+00 -5.195387e+00 3.045553e+00 6.146143e-01 -3.038068e+00 2.939392e+00 4.607965e+00 1.091552e+01 7.359978e-01 1.703122e+00 -4.366979e-01 2.627943e+00 3.907177e+00 1.846345e+00 7.291968e-01 -1.843485e-01 8.827953e-01 1.196554e+00 -8.853399e-01 2.459287e+00 1.857736e+00 1.056868e+00 2.664326e+00 2.034775e-01 7.912053e-02 -1.659398e+00 1.192454e+00 2.230906e+00 5.197975e-01 6.936853e-01 -4.648719e-01 -1.804624e+00 2.425933e+00 5.518828e-01 1.627161e+01 2.696515e-01 1.328718e+00 2.974092e+00 4.203768e+01 3.419623e+00 3.336854e+00 -1.899463e+01 -8.413512e+00 5.325152e+00 -1.955943e+01 -3.804467e+00 9.016828e-02 1.926490e-01 -7.401192e-02 -5.583645e-01 1.056487e+00 2.107921e-01 -1.551176e-01 -3.154982e-01 -1.270617e+00 1.602739e+00 3.032566e+00 5.348028e-01 1.391791e-01 2.636240e-01 -5.399596e+00 9.774572e-01 7.115985e-01 7.511554e-01 3.208288e+01 1.028940e+00 -1.801791e+00 2.332203e+00 1.690701e+00 5.883856e-01 -5.196193e+00 1.489728e+00 -2.722963e-01 2.637589e+00 7.503914e-01 6.567749e-01 1.545623e+00 -2.889656e-02 1.302093e+00 -1.928207e+01 -1.109553e+00 3.151729e-01 1.667889e+01 -4.879347e+00 
184 3681 0 0 0 7.946038e+00 5.140663e-01 -1.332610e+00 -9.424018e-01 4.693972e+00 -3.690723e-01 3.028678e+00 -5.272393e+00 3.035439e+00 6.026866e-01 -3.144554e+00 3.007905e+00 4.531935e+00 1.088885e+01 7.395134e-01 1.698192e+00 -4.508959e-01 2.612134e+00 3.901465e+00 1.851788e+00 7.511188e-01 -1.818447e-01 8.538615e-01 1.203755e+00 -8.740309e-01 2.456120e+00 1.867192e+00 1.060693e+00 2.672145e+00 1.876514e-01 7.235733e-02 -1.667561e+00 1.198883e+00 2.203647e+00 5.501966e-01 6.857845e-01 -4.748818e-01 -1.829949e+00 2.504973e+00 5.518983e-01 1.630651e+01 1.946407e-01 1.277856e+00 2.914665e+00 4.202651e+01 3.571428e+00 3.386101e+00 -1.936849e+01 -8.525350e+00 5.185687e+00 -1.925600e+01 -3.581177e+00 9.507968e-02 1.916552e-01 -7.378632e-02 -5.459497e-01 1.065717e+00 2.103043e-01 -1.510247e-01 -3.165419e-01 -1.271126e+00 1.589499e+00 3.027252e+00 5.448025e-01 1.450830e-01 2.578297e-01 -5.390809e+00 9.732404e-01 7.082636e-01 7.558914e-01 3.216237e+01 9.955619e-01 -1.798336e+00 2.327583e+00 1.688801e+00 6.317485e-01 -5.154763e+00 1.494612e+00 -2.481794e-01 2.643785e+00 7.518312e-01 6.631946e-01 1.538606e+00 -4.163316e-04 1.420877e+00 -1.902844e+01 -1.127538e+00 3.117342e-01 1.663952e+01 -4.827392e+00 
185 3701 0 0 0 8.196876e+00 5.159947e-01 -1.363758e+00 -9.483426e-01 4.694406e+00 -3.851033e-01 2.936645e+00 -5.268949e+00 3.049338e+00 6.382778e-01 -3.062693e+00 2.928848e+00 4.527429e+00 1.080096e+01 7.417926e-01 1.707700e+00 -4.738621e-01 2.617081e+00 3.909198e+00 1.850064e+00 7.571313e-01 -1.933633e-01 8.456352e-01 1.198332e+00 -8.488263e-01 2.445991e+00 1.845207e+00 1.056716e+00 2.682482e+00 1.880083e-01 5.307949e-02 -1.683234e+00 1.214959e+00 2.175548e+00 5.454345e-01 6.751418e-01 -5.446626e-01 -1.778164e+00 2.403820e+00 5.488846e-01 1.615676e+01 2.557692e-01 1.394238e+00 2.969907e+00 4.203479e+01 3.505295e+00 3.213212e+00 -1.932614e+01 -8.692109e+00 5.322263e+00 -1.890780e+01 -3.518671e+00 1.127232e-01 1.880213e-01 -6.319939e-02 -5.423651e-01 1.049397e+00 2.173923e-01 -1.301351e-01 -3.180604e-01 -1.285420e+00 1.595461e+00 3.025707e+00 5.395967e-01 1.374202e-01 2.527777e-01 -5.400027e+00 9.655056e-01 7.104200e-01 7.411957e-01 3.230694e+01 8.850270e-01 -1.800708e+00 2.328778e+00 1.676400e+00 5.311434e-01 -5.234042e+00 1.506929e+00 -2.466152e-01 2.649750e+00 7.486530e-01 6.773979e-01 1.527210e+00 -9.586895e-03 1.523125e+00 -1.922931e+01 -1.122641e+00 3.362448e-01 1.666075e+01 -4.825414e+00 
186 3721 0 0 0 8.237905e+00 5.171514e-01 -1.371964e+00 -9.621154e-01 4.689509e+00 -4.253189e-01 2.829676e+00 -5.263785e+00 3.175612e+00 6.206452e-01 -3.082284e+00 2.906120e+00 4.506089e+00 1.074551e+01 7.363482e-01 1.710965e+00 -4.786268e-01 2.611400e+00 3.911035e+00 1.847895e+00 7.590132e-01 -1.804979e-01 8.519341e-01 1.166936e+00 -8.466200e-01 2.434187e+00 1.871618e+00 1.040819e+00 2.685491e+00 1.759112e-01 4.637352e-02 -1.682522e+00 1.196200e+00 2.172469e+00 5.466627e-01 6.790640e-01 -4.061688e-01 -1.722946e+00 2.471523e+00 5.441257e-01 1.607292e+01 1.853218e-01 1.323157e+00 2.808934e+00 4.190876e+01 3.806173e+00 3.192216e+00 -1.933125e+01 -8.556820e+00 5.047764e+00 -1.878262e+01 -3.494993e+00 1.052108e-01 1.879199e-01 -7.263955e-02 -5.487815e-01 1.063214e+00 2.242131e-01 -1.315913e-01 -3.310920e-01 -1.277691e+00 1.572716e+00 3.023088e+00 5.271918e-01 1.293241e-01 2.189733e-01 -5.395742e+00 9.688209e-01 6.997933e-01 7.433485e-01 3.221114e+01 8.956630e-01 -1.806676e+00 2.341682e+00 1.663515e+00 5.639197e-01 -5.336352e+00 1.494124e+00 -2.337945e-01 2.636851e+00 7.310429e-01 6.852016e-01 1.550073e+00 -1.822615e-02 1.467497e+00 -1.922030e+01 -1.126820e+00 3.390193e-01 1.665082e+01 -4.768730e+00 
187 3741 0 0 0 7.945938e+00 4.929559e-01 -1.366670e+00 -9.587495e-01 4.712004e+00 -4.595233e-01 2.991129e+00 -5.248600e+00 3.127307e+00 6.026658e-01 -3.124363e+00 2.817210e+00 4.596610e+00 1.079588e+01 7.412821e-01 1.711853e+00 -4.796846e-01 2.610302e+00 3.925792e+00 1.829538e+00 7.775067e-01 -1.839188e-01 8.408775e-01 1.169420e+00 -8.463322e-01 2.442182e+00 1.892943e+00 1.044545e+00 2.670313e+00 1.709169e-01 4.165410e-02 -1.675518e+00 1.207699e+00 2.158533e+00 5.364884e-01 6.758052e-01 -5.084957e-01 -1.631771e+00 2.543731e+00 5.225224e-01 1.607713e+01 2.510958e-01 1.436470e+00 2.540107e+00 4.170368e+01 3.627796e+00 3.416429e+00 -1.898725e+01 -8.453277e+00 4.915977e+00 -1.856091e+01 -3.485484e+00 9.898610e-02 1.895650e-01 -6.261907e-02 -5.502485e-01 1.068466e+00 2.289518e-01 -1.340226e-01 -3.261683e-01 -1.278150e+00 1.571637e+00 3.022694e+00 5.302584e-01 1.224576e-01 2.122317e-01 -5.393855e+00 9.909509e-01 6.930113e-01 7.570990e-01 3.208058e+01 9.876324e-01 -1.818227e+00 2.349861e+00 1.653087e+00 5.261875e-01 -5.328551e+00 1.491699e+00 -2.316623e-01 2.654373e+00 7.296592e-01 6.984458e-01 1.532327e+00 -2.846504e-02 1.493957e+00 -1.921835e+01 -1.127857e+00 3.405602e-01 1.659260e+01 -4.788904e+00 
