%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213131, 2017/07/28 17:40:22.32)
155 3101  2.202111028912893342e+00 0 0 1.505156e+00 5.093793e-01 -5.645182e-01 -2.508819e-01 1.778666e+00 -8.013281e-01 5.073852e+00 -2.004462e+00 5.986062e+00 7.519716e-01 -1.225901e+00 -9.219422e-02 1.114784e+00 6.353478e-01 5.705653e-01 1.106003e+00 6.652762e-01 6.410589e-01 2.080026e+00 7.365208e-01 9.931264e-01 3.817065e-01 1.120865e+00 -7.826624e-01 -6.338994e-02 1.319681e+00 2.264032e+00 6.474210e-01 1.024663e+00 9.188775e-01 -9.495011e-01 3.071723e-01 1.188263e+00 -1.703857e-01 1.905119e+00 -1.419667e+01 3.205617e+01 8.050325e+00 -1.199100e+01 2.173557e+00 4.172884e+00 -5.103399e+00 -1.097463e+01 5.354303e+00 4.374567e-01 2.959577e-01 -4.629275e-02 -4.266384e-01 -1.352351e-01 5.282935e-02 2.594983e-01 6.880745e-01 2.728899e-02 2.674717e-01 1.072362e+00 -6.060666e-01 1.424793e+00 -1.060227e+00 -3.125359e+00 -2.223196e-01 -6.968032e-01 1.361333e+00 2.087128e+01 3.404369e+00 -2.414209e-01 1.771541e+00 1.817734e+00 3.317829e+00 -2.407058e+00 1.133719e+00 8.822063e-01 1.088202e+00 1.327765e+00 -7.948437e-01 1.296913e+00 -2.872095e-01 1.649759e+00 -1.304358e+01 -9.729020e-01 4.876290e-01 6.436514e+00 5.704760e+00 
156 3121  2.204264442951207048e+00 0 0 2.186209e+00 4.788702e-01 -5.827740e-01 -2.647974e-01 1.777733e+00 -1.019534e+00 5.558936e+00 -1.959138e+00 6.013934e+00 5.791196e-01 -1.481542e+00 -2.003786e-01 9.650105e-01 4.730285e-01 5.732567e-01 1.105402e+00 6.618800e-01 6.307360e-01 2.028527e+00 7.434471e-01 1.014369e+00 4.012127e-01 1.128312e+00 -7.788118e-01 -2.403447e-02 1.338421e+00 2.239080e+00 6.576504e-01 1.017849e+00 9.212740e-01 -9.532995e-01 2.962912e-01 1.180515e+00 -1.507573e-01 1.902293e+00 -1.381510e+01 3.242645e+01 7.965262e+00 -1.266512e+01 2.412377e+00 3.633066e+00 -6.482371e+00 -1.103362e+01 5.465102e+00 4.421360e-01 3.180179e-01 -2.063744e-02 -4.424141e-01 -1.028945e-01 1.103656e-01 2.501470e-01 6.475897e-01 -3.438093e-02 2.963597e-01 1.023785e+00 -5.420139e-01 1.393682e+00 -1.051079e+00 -3.050414e+00 -2.048252e-01 -6.943190e-01 1.301263e+00 2.046424e+01 3.703842e+00 -2.158650e-01 1.802803e+00 1.850832e+00 3.429425e+00 -2.347210e+00 1.149438e+00 8.968446e-01 1.094703e+00 1.387167e+00 -7.856455e-01 1.313658e+00 -2.485693e-01 1.443305e+00 -1.389342e+01 -9.513531e-01 5.080780e-01 6.318902e+00 5.489527e+00 
157 3141  2.203624180272881983e+00 0 0 1.481642e+00 4.285076e-01 -6.186931e-01 -2.944680e-01 1.703840e+00 -9.359903e-01 5.269146e+00 -2.190779e+00 6.338704e+00 7.373510e-01 -1.339359e+00 -2.369494e-01 1.377163e+00 5.722958e-01 5.359330e-01 1.091666e+00 6.419590e-01 6.508613e-01 2.057434e+00 7.369198e-01 9.967287e-01 4.138854e-01 1.140284e+00 -7.599064e-01 -1.299725e-01 1.390612e+00 2.211159e+00 6.658699e-01 1.020821e+00 9.107510e-01 -9.806599e-01 2.870776e-01 1.233710e+00 -2.083804e-01 1.943230e+00 -1.402733e+01 3.194195e+01 8.329616e+00 -1.243385e+01 3.026306e+00 3.793632e+00 -5.248941e+00 -1.102040e+01 6.104728e+00 4.945751e-01 3.184817e-01 -4.059001e-02 -4.329211e-01 -1.158335e-01 9.547652e-02 2.213464e-01 6.557743e-01 -5.716713e-03 2.925328e-01 9.654777e-01 -5.706015e-01 1.408049e+00 -1.057208e+00 -3.070102e+00 -2.366111e-01 -7.232164e-01 1.327181e+00 2.079840e+01 3.138646e+00 -2.493618e-01 1.797274e+00 1.871142e+00 3.601235e+00 -2.413723e+00 1.197647e+00 8.275260e-01 1.097079e+00 1.358399e+00 -8.723534e-01 1.312328e+00 -2.378955e-01 1.264883e+00 -1.318452e+01 -9.820110e-01 4.750453e-01 6.906690e+00 5.543866e+00 
158 3161  2.204649149317239765e+00 0 0 2.175765e+00 4.875793e-01 -5.965095e-01 -3.417735e-01 1.660825e+00 -8.584553e-01 5.469848e+00 -2.157083e+00 6.072230e+00 7.112539e-01 -1.604065e+00 -5.038778e-02 9.833036e-01 4.061429e-01 5.826175e-01 1.084142e+00 6.370112e-01 6.369006e-01 2.057578e+00 7.166286e-01 1.026860e+00 4.174762e-01 1.148661e+00 -7.241744e-01 -8.626784e-02 1.322507e+00 2.233615e+00 6.235732e-01 1.032996e+00 9.042601e-01 -9.302376e-01 3.056726e-01 1.219349e+00 -2.126538e-01 1.908742e+00 -1.338433e+01 3.228454e+01 8.270646e+00 -1.211070e+01 2.321328e+00 2.332308e+00 -5.105392e+00 -1.075414e+01 5.819350e+00 4.238314e-01 3.037396e-01 -4.457271e-02 -4.513240e-01 -1.304236e-01 7.261868e-02 2.127387e-01 6.777935e-01 1.771813e-02 3.046632e-01 9.981353e-01 -5.684456e-01 1.404885e+00 -1.058370e+00 -3.108481e+00 -1.934676e-01 -7.058178e-01 1.338678e+00 2.032600e+01 3.349735e+00 -3.066231e-01 1.829510e+00 1.857465e+00 3.476515e+00 -2.432486e+00 1.194621e+00 8.496392e-01 1.107354e+00 1.389619e+00 -8.511462e-01 1.322604e+00 -2.569533e-01 1.152043e+00 -1.414014e+01 -9.423589e-01 5.326896e-01 6.659665e+00 5.990354e+00 
159 3181  2.200065565009967194e+00 0 0 2.480421e+00 4.796924e-01 -5.914801e-01 -3.005337e-01 1.654462e+00 -8.279599e-01 5.295493e+00 -1.769926e+00 6.021109e+00 5.908830e-01 -1.659640e+00 -2.352725e-01 1.072010e+00 3.366079e-01 5.722329e-01 1.138552e+00 6.634147e-01 6.246096e-01 2.072150e+00 7.200118e-01 1.031286e+00 4.000203e-01 1.178482e+00 -7.403994e-01 -8.896524e-02 1.280411e+00 2.257368e+00 6.575903e-01 1.049478e+00 9.185500e-01 -9.908152e-01 2.993631e-01 1.222262e+00 -1.628016e-01 1.950802e+00 -1.513474e+01 3.241638e+01 8.097236e+00 -1.236509e+01 1.960028e+00 4.730250e+00 -5.446309e+00 -1.037596e+01 5.890020e+00 5.129568e-01 3.198514e-01 -3.641996e-02 -4.244627e-01 -8.517367e-02 4.474070e-02 2.098321e-01 6.933012e-01 2.167817e-02 3.334015e-01 1.040909e+00 -5.591450e-01 1.389008e+00 -1.063007e+00 -3.115691e+00 -2.400241e-01 -6.906152e-01 1.369875e+00 2.064688e+01 3.012711e+00 -2.730948e-01 1.796682e+00 1.825522e+00 3.663526e+00 -2.420664e+00 1.185821e+00 8.608061e-01 1.082888e+00 1.351637e+00 -8.281620e-01 1.301769e+00 -2.626266e-01 1.200612e+00 -1.377291e+01 -9.440219e-01 4.980871e-01 6.803776e+00 5.350375e+00 
160 3201  2.208387715775415039e+00 0 0 2.458840e+00 5.214164e-01 -5.449232e-01 -2.816753e-01 1.655552e+00 -9.097531e-01 5.018258e+00 -2.017578e+00 5.972388e+00 6.406281e-01 -1.700715e+00 -4.081785e-01 1.176667e+00 3.149710e-02 5.640223e-01 1.096313e+00 6.452271e-01 6.284918e-01 2.082084e+00 7.131914e-01 9.940459e-01 3.936023e-01 1.186130e+00 -7.380430e-01 -8.158056e-02 1.332055e+00 2.257383e+00 6.279415e-01 1.052764e+00 9.394278e-01 -9.589476e-01 2.749580e-01 1.216616e+00 -2.264986e-01 1.864066e+00 -1.407494e+01 3.263521e+01 8.801845e+00 -1.238927e+01 2.012179e+00 4.131781e+00 -5.211165e+00 -1.126712e+01 6.320512e+00 4.882349e-01 3.229563e-01 -3.993052e-02 -4.066130e-01 -1.032537e-01 7.568757e-02 2.103036e-01 6.695767e-01 3.969997e-02 3.039401e-01 1.038186e+00 -5.829785e-01 1.396143e+00 -9.930034e-01 -3.094417e+00 -2.176417e-01 -6.942877e-01 1.367775e+00 2.042202e+01 3.289517e+00 -2.849408e-01 1.820240e+00 1.842429e+00 3.558849e+00 -2.577359e+00 1.108973e+00 8.842948e-01 1.036811e+00 1.353762e+00 -7.967383e-01 1.312751e+00 -2.424343e-01 1.514676e+00 -1.400939e+01 -9.487433e-01 5.456625e-01 6.772249e+00 5.750302e+00 
161 3221  2.196820993734093896e+00 0 0 3.325386e+00 4.857202e-01 -5.416044e-01 -2.749709e-01 1.673728e+00 -8.465232e-01 5.276590e+00 -1.952993e+00 6.040739e+00 8.044918e-01 -1.674597e+00 -1.207306e-01 1.164411e+00 3.502597e-01 5.907656e-01 1.083020e+00 6.577137e-01 6.253031e-01 2.022150e+00 7.028854e-01 1.027896e+00 3.647350e-01 1.133228e+00 -6.770987e-01 -1.176539e-01 1.331728e+00 2.258722e+00 6.362555e-01 1.016130e+00 9.835533e-01 -9.486775e-01 2.948240e-01 1.256491e+00 -1.684914e-01 1.910761e+00 -1.426376e+01 3.295595e+01 8.341102e+00 -1.268420e+01 2.054592e+00 3.313167e+00 -6.189724e+00 -1.102496e+01 5.867725e+00 4.339960e-01 3.153440e-01 -2.329110e-02 -4.543033e-01 -1.036650e-01 5.424984e-02 2.210317e-01 6.357487e-01 5.504954e-02 2.812581e-01 1.064575e+00 -5.479848e-01 1.417518e+00 -1.055789e+00 -3.124717e+00 -2.392103e-01 -6.561509e-01 1.346346e+00 2.060825e+01 3.480994e+00 -2.705974e-01 1.829606e+00 1.881881e+00 3.285779e+00 -2.638049e+00 1.143051e+00 8.640882e-01 1.094158e+00 1.397487e+00 -7.866164e-01 1.266029e+00 -2.033421e-01 1.917533e+00 -1.283303e+01 -9.627800e-01 5.134509e-01 7.099105e+00 5.810470e+00 
162 3241  2.186956304256059358e+00 0 0 1.778030e+00 4.899376e-01 -5.756483e-01 -2.693679e-01 1.684601e+00 -8.623329e-01 5.087210e+00 -1.699876e+00 5.953983e+00 6.552156e-01 -1.737560e+00 -2.136584e-01 1.147531e+00 1.069539e-01 6.102657e-01 1.127807e+00 6.475192e-01 6.294605e-01 2.068868e+00 7.157315e-01 9.881602e-01 3.667410e-01 1.177953e+00 -6.638179e-01 -1.213182e-01 1.323878e+00 2.291918e+00 6.844156e-01 9.851570e-01 1.011069e+00 -9.774102e-01 2.562497e-01 1.263193e+00 -1.849147e-01 1.926767e+00 -1.343145e+01 3.224804e+01 9.269172e+00 -1.128447e+01 2.575415e+00 3.951155e+00 -5.551951e+00 -1.088355e+01 6.529473e+00 4.710418e-01 3.114020e-01 -9.315228e-03 -4.382006e-01 -1.175932e-01 9.148469e-02 2.382868e-01 6.785735e-01 6.208170e-02 3.018916e-01 1.043339e+00 -5.826231e-01 1.411218e+00 -1.084126e+00 -3.110080e+00 -2.524336e-01 -6.505581e-01 1.335463e+00 2.036951e+01 3.039694e+00 -3.030272e-01 1.821245e+00 1.878610e+00 3.304637e+00 -2.626713e+00 1.153623e+00 8.454280e-01 1.103343e+00 1.390691e+00 -8.053629e-01 1.310926e+00 -2.650250e-01 1.926260e+00 -1.370468e+01 -9.995738e-01 4.865620e-01 6.601243e+00 5.927071e+00 
163 3261  2.205237572601758789e+00 0 0 2.855001e+00 4.781117e-01 -5.840971e-01 -2.815850e-01 1.667400e+00 -1.122317e+00 5.142704e+00 -1.579428e+00 5.826777e+00 5.965647e-01 -1.553864e+00 -3.384156e-01 1.178583e+00 1.303278e-01 5.876952e-01 1.092333e+00 6.645992e-01 5.908809e-01 2.046310e+00 6.527302e-01 1.033048e+00 3.606313e-01 1.123063e+00 -6.971943e-01 -1.295414e-01 1.351245e+00 2.303912e+00 6.269046e-01 1.029369e+00 9.855514e-01 -9.748582e-01 2.374380e-01 1.214357e+00 -2.172758e-01 1.897643e+00 -1.383076e+01 3.258872e+01 8.745441e+00 -1.261226e+01 2.460614e+00 4.527987e+00 -5.168415e+00 -1.141247e+01 5.102039e+00 4.566842e-01 3.270681e-01 1.411484e-02 -4.150349e-01 -1.294101e-01 9.070851e-02 2.277544e-01 6.523125e-01 4.483370e-02 3.331087e-01 1.005432e+00 -5.217510e-01 1.419921e+00 -9.970173e-01 -3.153873e+00 -2.092478e-01 -6.820034e-01 1.380294e+00 2.033258e+01 3.286931e+00 -2.707340e-01 1.808948e+00 1.880392e+00 3.463668e+00 -2.513451e+00 1.104578e+00 8.826234e-01 1.093007e+00 1.393615e+00 -8.472108e-01 1.343062e+00 -2.405692e-01 1.894530e+00 -1.280584e+01 -9.457261e-01 4.963899e-01 6.434282e+00 5.653915e+00 
164 3281  2.190978477338239472e+00 0 0 1.946145e+00 4.711612e-01 -5.916323e-01 -2.699307e-01 1.769490e+00 -7.806726e-01 5.187522e+00 -1.512939e+00 5.883534e+00 6.576064e-01 -1.757199e+00 -2.142891e-01 1.034845e+00 2.841649e-02 5.943785e-01 1.119375e+00 6.518619e-01 6.238635e-01 2.035451e+00 6.393258e-01 9.800207e-01 3.705148e-01 1.129841e+00 -7.038559e-01 -1.443046e-01 1.269716e+00 2.271880e+00 6.159207e-01 1.016259e+00 9.633730e-01 -9.632637e-01 2.590290e-01 1.242275e+00 -1.756881e-01 1.912677e+00 -1.270805e+01 3.259115e+01 8.434749e+00 -1.234643e+01 2.514170e+00 3.623929e+00 -5.155270e+00 -1.105451e+01 5.258528e+00 4.944041e-01 3.106841e-01 -1.870516e-02 -4.320131e-01 -9.878743e-02 4.904171e-02 2.010741e-01 6.587872e-01 5.246626e-02 2.718023e-01 1.003782e+00 -5.516675e-01 1.450561e+00 -1.075692e+00 -3.105864e+00 -2.545021e-01 -7.255127e-01 1.372715e+00 2.039633e+01 3.287634e+00 -2.465784e-01 1.847736e+00 1.917922e+00 3.401426e+00 -2.803993e+00 1.139267e+00 8.930392e-01 1.117643e+00 1.382210e+00 -7.986177e-01 1.282616e+00 -2.528070e-01 1.682987e+00 -1.410095e+01 -9.975773e-01 5.091915e-01 6.529245e+00 5.710148e+00 
165 3301  2.163024220976865752e+00 0 0 2.139057e+00 5.052981e-01 -5.510575e-01 -2.554694e-01 1.715245e+00 -7.056605e-01 5.218419e+00 -1.764655e+00 5.966547e+00 6.815266e-01 -1.720885e+00 -2.544759e-01 1.268112e+00 9.888933e-02 6.132780e-01 1.114443e+00 6.642082e-01 6.131369e-01 1.986877e+00 7.147135e-01 9.638739e-01 3.441625e-01 1.114827e+00 -7.283113e-01 -1.328029e-01 1.353959e+00 2.274027e+00 6.422678e-01 9.784690e-01 9.789641e-01 -9.630531e-01 2.563673e-01 1.270952e+00 -1.704063e-01 1.935035e+00 -1.319490e+01 3.185742e+01 8.945007e+00 -1.245783e+01 2.959190e+00 3.328096e+00 -5.862822e+00 -1.154449e+01 5.408432e+00 4.729852e-01 3.011811e-01 -6.074002e-02 -4.455515e-01 -6.495247e-02 4.440813e-02 2.154938e-01 7.008552e-01 -8.073955e-03 3.215877e-01 1.039374e+00 -5.607863e-01 1.450684e+00 -1.079160e+00 -3.167004e+00 -2.627173e-01 -6.854483e-01 1.380677e+00 2.052824e+01 3.412805e+00 -3.100700e-01 1.810475e+00 1.910865e+00 3.333199e+00 -2.720309e+00 1.109862e+00 8.892591e-01 1.100064e+00 1.425040e+00 -7.840014e-01 1.263167e+00 -2.634586e-01 2.007600e+00 -1.402038e+01 -1.014660e+00 5.199179e-01 6.410345e+00 5.937545e+00 
166 3321  2.187623981570612219e+00 0 0 1.931717e+00 5.305472e-01 -5.528185e-01 -2.491137e-01 1.656800e+00 -6.169158e-01 5.178369e+00 -1.875912e+00 5.854853e+00 5.952080e-01 -1.639589e+00 -2.603710e-01 1.158213e+00 1.935398e-01 5.605120e-01 1.118437e+00 6.525794e-01 6.465826e-01 2.015373e+00 6.650084e-01 1.013068e+00 3.628412e-01 1.137693e+00 -7.057424e-01 -7.950961e-02 1.332135e+00 2.285241e+00 6.642930e-01 9.902733e-01 9.675695e-01 -9.389893e-01 2.428855e-01 1.249884e+00 -1.798042e-01 1.880942e+00 -1.304425e+01 3.256511e+01 8.453659e+00 -1.275163e+01 3.683556e+00 4.120923e+00 -5.508788e+00 -1.043866e+01 5.364844e+00 4.541669e-01 3.267217e-01 -2.562750e-02 -4.669002e-01 -8.934279e-02 5.651492e-02 2.674572e-01 6.671546e-01 -4.610477e-03 3.511236e-01 1.033856e+00 -5.598902e-01 1.441204e+00 -1.055199e+00 -3.126524e+00 -2.201858e-01 -6.972706e-01 1.372891e+00 2.058658e+01 2.855869e+00 -2.818789e-01 1.813143e+00 1.894784e+00 3.801439e+00 -2.630447e+00 1.114127e+00 9.172689e-01 1.086907e+00 1.432105e+00 -8.116289e-01 1.234179e+00 -2.909203e-01 1.675940e+00 -1.309157e+01 -9.780693e-01 5.435309e-01 6.691121e+00 5.621094e+00 
167 3341  2.185178851798867949e+00 0 0 2.110931e+00 5.169583e-01 -5.559984e-01 -2.450072e-01 1.747667e+00 -9.298166e-01 5.009935e+00 -1.666999e+00 6.113942e+00 6.392711e-01 -1.314353e+00 -2.751460e-01 1.209009e+00 -8.816138e-03 6.284439e-01 1.154882e+00 6.793666e-01 6.312870e-01 2.079798e+00 6.326210e-01 9.422558e-01 3.548216e-01 1.110936e+00 -6.819916e-01 -1.629672e-01 1.372774e+00 2.301353e+00 6.053573e-01 1.020403e+00 9.651194e-01 -9.745978e-01 2.412552e-01 1.276598e+00 -1.731688e-01 1.881736e+00 -1.292885e+01 3.198187e+01 8.576688e+00 -1.290220e+01 3.244543e+00 4.409239e+00 -5.303865e+00 -1.031098e+01 4.530586e+00 4.727682e-01 3.143789e-01 -4.541391e-02 -4.608497e-01 -1.152123e-01 6.191096e-02 2.340915e-01 6.799599e-01 5.468792e-02 3.100903e-01 1.022899e+00 -5.816876e-01 1.374024e+00 -1.055207e+00 -3.100923e+00 -2.249424e-01 -7.334805e-01 1.364847e+00 2.051667e+01 3.191438e+00 -2.723299e-01 1.836707e+00 1.867867e+00 3.463318e+00 -2.868614e+00 1.153373e+00 8.884022e-01 1.084554e+00 1.430147e+00 -7.981431e-01 1.224569e+00 -2.649697e-01 1.699591e+00 -1.346826e+01 -9.880639e-01 4.716982e-01 6.835330e+00 5.158693e+00 
168 3361  2.201815597581369133e+00 0 0 2.498098e+00 5.081233e-01 -5.502325e-01 -2.495688e-01 1.708849e+00 -9.416301e-01 5.033650e+00 -1.772767e+00 6.170404e+00 5.448644e-01 -1.553395e+00 -2.996761e-01 1.031840e+00 1.094176e-01 6.150459e-01 1.165622e+00 6.920931e-01 6.586057e-01 1.984655e+00 5.945125e-01 9.952947e-01 3.485615e-01 1.121881e+00 -7.045875e-01 -1.463877e-01 1.319206e+00 2.313920e+00 6.168883e-01 9.637053e-01 9.709648e-01 -9.316906e-01 2.398525e-01 1.277156e+00 -1.561125e-01 1.843323e+00 -1.332085e+01 3.275290e+01 7.758352e+00 -1.300128e+01 3.611312e+00 4.549525e+00 -5.690929e+00 -1.062870e+01 4.976892e+00 4.835340e-01 3.133720e-01 -6.187371e-02 -4.184090e-01 -1.513877e-01 5.205539e-02 2.546194e-01 6.682067e-01 3.028638e-02 3.229828e-01 1.027790e+00 -5.152892e-01 1.426304e+00 -1.044361e+00 -3.120894e+00 -2.209795e-01 -7.236481e-01 1.394972e+00 2.069020e+01 3.200689e+00 -3.101570e-01 1.800811e+00 1.905095e+00 3.664437e+00 -2.929127e+00 1.118436e+00 8.499640e-01 1.094118e+00 1.418811e+00 -8.041054e-01 1.258299e+00 -2.531958e-01 1.324752e+00 -1.366462e+01 -1.036858e+00 4.872757e-01 6.678758e+00 5.675694e+00 
169 3381  2.217465417224794511e+00 0 0 1.584509e+00 4.902371e-01 -5.335026e-01 -2.213013e-01 1.640419e+00 -8.510877e-01 5.127218e+00 -1.337347e+00 6.146929e+00 5.059796e-01 -1.330388e+00 -2.178669e-01 1.200549e+00 1.844944e-01 5.654681e-01 1.152810e+00 6.843860e-01 6.199533e-01 1.992054e+00 6.547041e-01 9.998831e-01 4.021609e-01 1.106776e+00 -6.483102e-01 -1.588466e-01 1.344147e+00 2.302453e+00 6.154438e-01 9.986783e-01 9.535083e-01 -9.306656e-01 2.018675e-01 1.232635e+00 -1.761944e-01 1.906406e+00 -1.379434e+01 3.228086e+01 8.081587e+00 -1.260299e+01 3.191200e+00 3.716648e+00 -5.557082e+00 -1.031115e+01 6.211751e+00 4.348633e-01 2.984230e-01 -6.860973e-02 -3.897253e-01 -1.203670e-01 9.044553e-02 2.695374e-01 7.112236e-01 3.942594e-02 3.454160e-01 1.008004e+00 -5.677785e-01 1.413250e+00 -1.045224e+00 -3.098551e+00 -2.429610e-01 -7.148278e-01 1.395583e+00 2.057429e+01 3.154404e+00 -2.607834e-01 1.834253e+00 1.874179e+00 3.471595e+00 -2.716171e+00 1.120885e+00 8.843580e-01 1.080995e+00 1.472722e+00 -8.112121e-01 1.297082e+00 -3.001412e-01 1.614518e+00 -1.318227e+01 -1.025754e+00 5.105194e-01 6.740934e+00 5.424794e+00 
170 3401  2.216046642942747447e+00 0 0 1.458196e+00 5.456465e-01 -5.057836e-01 -1.806092e-01 1.719164e+00 -6.923251e-01 5.119406e+00 -1.291370e+00 6.229077e+00 6.192084e-01 -1.697801e+00 -3.559628e-01 1.122890e+00 3.642472e-02 5.769138e-01 1.112708e+00 6.908942e-01 6.159112e-01 2.010950e+00 6.247381e-01 1.021780e+00 3.095183e-01 1.103666e+00 -6.987255e-01 -7.822128e-02 1.366545e+00 2.263560e+00 6.628596e-01 1.011110e+00 9.402775e-01 -9.794040e-01 2.069948e-01 1.278970e+00 -1.865653e-01 1.939719e+00 -1.331041e+01 3.278523e+01 7.506601e+00 -1.282176e+01 2.904090e+00 4.246576e+00 -5.541350e+00 -1.092149e+01 5.567286e+00 4.493900e-01 3.369588e-01 -4.012020e-02 -3.971661e-01 -1.189261e-01 3.762888e-02 2.512645e-01 7.380090e-01 4.047064e-02 3.179894e-01 1.032144e+00 -5.660142e-01 1.407520e+00 -1.095000e+00 -3.128921e+00 -2.450223e-01 -7.640066e-01 1.368659e+00 2.022485e+01 3.329007e+00 -3.069487e-01 1.835203e+00 1.894837e+00 3.228851e+00 -3.244339e+00 1.141117e+00 8.485110e-01 1.075983e+00 1.448760e+00 -8.356312e-01 1.298122e+00 -2.767568e-01 2.018144e+00 -1.347521e+01 -1.015440e+00 4.889851e-01 6.818877e+00 5.570618e+00 
171 3421  2.170900741007073087e+00 0 0 2.396880e+00 4.998167e-01 -5.159351e-01 -2.377685e-01 1.684189e+00 -9.930878e-01 5.296158e+00 -1.137511e+00 6.388729e+00 5.222140e-01 -1.652124e+00 -1.542726e-01 1.003481e+00 1.771122e-01 5.789909e-01 1.184284e+00 6.851005e-01 6.891889e-01 1.997797e+00 6.602117e-01 9.365408e-01 3.572867e-01 1.090653e+00 -7.049845e-01 -5.805881e-02 1.386932e+00 2.283072e+00 6.277539e-01 1.064076e+00 9.614047e-01 -9.114103e-01 2.535425e-01 1.283099e+00 -1.810772e-01 1.942646e+00 -1.280725e+01 3.232122e+01 8.318944e+00 -1.193813e+01 3.401888e+00 4.785291e+00 -5.437208e+00 -1.070864e+01 4.990003e+00 4.760919e-01 2.880635e-01 -4.813073e-02 -3.946876e-01 -1.242363e-01 1.140259e-01 2.492802e-01 7.131099e-01 3.879805e-02 3.009908e-01 1.049855e+00 -5.773986e-01 1.425548e+00 -1.057729e+00 -3.103341e+00 -2.616859e-01 -7.420084e-01 1.415488e+00 2.019448e+01 3.636198e+00 -2.303895e-01 1.803265e+00 1.940545e+00 3.427580e+00 -2.880322e+00 1.161021e+00 8.276773e-01 1.086360e+00 1.458117e+00 -8.008717e-01 1.242197e+00 -2.361845e-01 1.892799e+00 -1.340105e+01 -1.004135e+00 5.030251e-01 6.524396e+00 5.609328e+00 
172 3441  2.210837487245227440e+00 0 0 7.276445e-01 5.432036e-01 -5.614052e-01 -2.706602e-01 1.686948e+00 -1.012950e+00 5.035974e+00 -1.585650e+00 6.074254e+00 4.102807e-01 -1.567142e+00 -1.384759e-01 1.027056e+00 1.219088e-01 5.482974e-01 1.195102e+00 6.711586e-01 6.042311e-01 2.058714e+00 6.566527e-01 1.006529e+00 3.352984e-01 1.093853e+00 -7.004916e-01 -6.511355e-02 1.387190e+00 2.294289e+00 6.294761e-01 9.899083e-01 9.917077e-01 -9.595938e-01 2.557048e-01 1.326119e+00 -1.618801e-01 1.940203e+00 -1.362570e+01 3.282967e+01 8.156037e+00 -1.084105e+01 3.338561e+00 4.889010e+00 -5.035230e+00 -1.041277e+01 5.775139e+00 4.242355e-01 3.076244e-01 -5.571860e-02 -3.844142e-01 -1.260089e-01 1.100681e-01 2.490694e-01 6.942876e-01 3.525404e-02 3.587398e-01 9.997063e-01 -6.328644e-01 1.465234e+00 -1.033525e+00 -3.097328e+00 -2.213223e-01 -7.345167e-01 1.368416e+00 2.033478e+01 3.685449e+00 -2.891929e-01 1.840092e+00 1.891814e+00 3.464729e+00 -2.700469e+00 1.203792e+00 8.447834e-01 1.069141e+00 1.445334e+00 -8.041458e-01 1.302693e+00 -2.927436e-01 1.635392e+00 -1.330373e+01 -1.001555e+00 5.404700e-01 6.482792e+00 4.993448e+00 
173 3461  2.179466550458192486e+00 0 0 1.892474e+00 5.864990e-01 -5.253456e-01 -2.914883e-01 1.706831e+00 -9.597885e-01 5.177371e+00 -1.579985e+00 6.262521e+00 6.379268e-01 -1.917141e+00 -1.297503e-01 1.159423e+00 4.608962e-01 5.779733e-01 1.168254e+00 6.344839e-01 6.186248e-01 2.000118e+00 6.925500e-01 9.345058e-01 3.637404e-01 1.157855e+00 -6.908392e-01 -1.753627e-02 1.334776e+00 2.322671e+00 6.348731e-01 1.034435e+00 9.617470e-01 -9.168163e-01 2.373737e-01 1.285425e+00 -1.580223e-01 1.931641e+00 -1.397472e+01 3.372426e+01 7.845227e+00 -1.168097e+01 2.697281e+00 3.459482e+00 -5.679197e+00 -1.069405e+01 5.424232e+00 4.960637e-01 3.191454e-01 -6.665675e-02 -3.942936e-01 -1.339353e-01 8.877076e-02 2.514689e-01 7.379102e-01 3.211711e-03 3.138815e-01 1.057607e+00 -5.991056e-01 1.397903e+00 -1.048853e+00 -3.101548e+00 -2.432680e-01 -7.426977e-01 1.431254e+00 2.031295e+01 3.497562e+00 -3.083328e-01 1.818363e+00 1.881051e+00 3.468886e+00 -2.876216e+00 1.191823e+00 8.440969e-01 1.108087e+00 1.452554e+00 -8.264767e-01 1.249529e+00 -2.437008e-01 1.660825e+00 -1.444418e+01 -9.925714e-01 5.310064e-01 6.266551e+00 5.618066e+00 
