%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211567, 2017/09/26 19:26:18.67)
135 2701  1.000000000000000000e+04 0 0 2.565868e+01 1.066724e+00 1.331209e-02 -3.742669e-01 1.622703e+00 -4.985933e+00 3.532041e+00 -7.542107e-01 3.978328e+00 1.802560e+00 2.361301e+00 1.599157e-01 4.413607e+00 -2.526891e+00 7.281227e-01 4.088913e-01 -5.170465e-01 2.357587e-01 7.840374e-01 4.608205e-01 1.786714e+00 4.192030e-01 7.867892e-01 1.613596e-01 -4.613460e-01 1.501919e+00 3.649500e-02 1.038103e+00 4.127727e-01 -1.176045e+00 1.516496e+00 2.122530e+00 2.337316e-01 -7.056123e-01 2.890924e+00 -1.795968e-02 -1.022792e+01 -4.846248e+00 2.585706e+00 -9.007461e-01 -5.129868e+00 3.881625e+00 5.302627e+00 2.248182e+00 -2.554966e+00 9.491219e-01 1.001509e+01 -4.431655e+00 1.727522e+01 2.430161e+00 -3.809730e+00 4.226858e+00 7.505609e-01 2.247074e-02 5.276298e-01 -4.469272e-02 1.503683e+00 1.595362e-01 6.289355e-02 1.472415e+00 -4.190475e-01 1.209101e+00 2.118311e+00 2.736394e-01 2.655535e-01 6.387981e-01 -5.209036e+00 4.515123e-03 1.043797e+00 6.267414e-01 1.477617e+01 2.374231e+00 8.622199e-01 1.839147e+00 1.407869e+00 8.866522e+00 3.897022e+00 6.747921e-01 2.098546e-01 6.605610e-01 -9.186365e-01 -3.658425e-01 9.611962e-01 -8.533883e-01 3.612874e+00 6.768824e+00 7.901775e-01 -6.959948e-02 6.821876e+00 3.348709e+00 
136 2721  1.000000000000000000e+04 0 0 2.609884e+01 1.022258e+00 8.381331e-02 -3.170844e-01 1.680828e+00 -4.540031e+00 3.797328e+00 -8.802851e-01 4.024144e+00 1.748547e+00 2.271059e+00 7.145406e-01 4.232672e+00 -2.508040e+00 6.940480e-01 3.959141e-01 -4.966484e-01 2.226796e-01 7.611188e-01 3.436557e-01 1.786264e+00 4.466155e-01 7.961777e-01 1.156633e-01 -4.288795e-01 1.553633e+00 4.938792e-04 1.057701e+00 3.704736e-01 -1.127244e+00 1.568323e+00 2.158086e+00 2.753671e-01 -8.241786e-01 2.868519e+00 -1.015473e-02 -1.056691e+01 -5.436674e+00 2.657053e+00 -8.846403e-01 -4.860957e+00 3.270841e+00 5.497161e+00 3.334102e+00 -3.021870e+00 1.589894e+00 1.254279e+01 -4.305245e+00 1.758973e+01 3.217501e+00 -3.303950e+00 5.174244e+00 7.555024e-01 -6.367929e-03 5.658517e-01 -4.875533e-02 1.473442e+00 1.594569e-01 4.709797e-02 1.517492e+00 -4.286417e-01 1.106874e+00 2.048915e+00 3.473607e-01 2.127539e-01 6.239070e-01 -5.200778e+00 1.826220e-02 1.046810e+00 6.043807e-01 1.479673e+01 2.600872e+00 8.432124e-01 1.732888e+00 1.431334e+00 8.898485e+00 3.679838e+00 6.514373e-01 2.515664e-01 6.801899e-01 -9.141070e-01 -2.377872e-01 9.423875e-01 -8.210042e-01 5.205399e+00 6.297607e+00 7.468809e-01 -4.626044e-02 6.379061e+00 3.177944e+00 
137 2741  1.000000000000000000e+04 0 0 2.678648e+01 1.064583e+00 3.029450e-02 -2.952757e-01 1.618972e+00 -4.815107e+00 3.697398e+00 -5.718671e-01 4.361242e+00 1.809435e+00 2.096880e+00 6.757406e-01 4.642418e+00 -2.293964e+00 6.931069e-01 4.229972e-01 -5.060357e-01 2.233177e-01 7.393413e-01 3.792649e-01 1.843658e+00 4.135785e-01 8.387665e-01 1.770624e-01 -4.426231e-01 1.571879e+00 2.367165e-02 9.965771e-01 3.898991e-01 -1.125455e+00 1.514767e+00 2.100600e+00 2.694902e-01 -7.679280e-01 2.906955e+00 3.854491e-03 -1.071651e+01 -5.908027e+00 2.269356e+00 -9.357757e-01 -4.871595e+00 3.745772e+00 5.782972e+00 3.583598e+00 -2.450567e+00 1.366974e+00 1.121564e+01 -4.044112e+00 1.551786e+01 2.181041e+00 -2.821735e+00 3.803752e+00 7.270187e-01 7.561563e-02 5.886409e-01 -2.863957e-02 1.501146e+00 1.331549e-01 5.342474e-02 1.494525e+00 -5.182492e-01 1.142136e+00 2.113548e+00 3.096684e-01 2.526554e-01 5.777182e-01 -5.133755e+00 7.199314e-02 1.076445e+00 5.442288e-01 1.467196e+01 2.806939e+00 8.295420e-01 1.791953e+00 1.492527e+00 8.924035e+00 3.537215e+00 6.788506e-01 2.527491e-01 6.706661e-01 -9.425751e-01 -2.574321e-01 9.092772e-01 -8.487016e-01 4.797781e+00 6.401671e+00 7.473834e-01 -2.893829e-02 5.819515e+00 2.548488e+00 
138 2761  1.000000000000000000e+04 0 0 2.705830e+01 1.065410e+00 5.001857e-02 -2.675060e-01 1.678339e+00 -4.769198e+00 4.028121e+00 -6.313224e-01 4.522333e+00 1.423286e+00 2.166961e+00 9.134518e-01 4.745843e+00 -2.481903e+00 6.636451e-01 3.857586e-01 -5.215217e-01 1.795178e-01 7.978814e-01 4.142020e-01 1.830448e+00 5.325371e-01 7.708839e-01 1.563857e-01 -4.483477e-01 1.527880e+00 6.412450e-02 1.075585e+00 4.162600e-01 -1.124851e+00 1.544749e+00 2.069770e+00 3.087313e-01 -7.462948e-01 2.949488e+00 -9.241783e-03 -1.112000e+01 -5.445054e+00 2.202647e+00 -9.562128e-01 -4.702569e+00 3.837719e+00 5.611735e+00 3.176163e+00 -2.251631e+00 1.489777e+00 1.173780e+01 -2.287318e+00 1.731822e+01 2.632672e+00 -2.307457e+00 4.431778e+00 8.025415e-01 7.363980e-02 5.433544e-01 -8.569069e-02 1.477803e+00 1.429313e-01 1.171432e-01 1.506031e+00 -4.834287e-01 1.153394e+00 2.082163e+00 3.146171e-01 2.186061e-01 6.532193e-01 -5.204599e+00 4.219851e-03 1.073840e+00 6.703773e-01 1.479663e+01 2.583487e+00 8.347522e-01 1.765363e+00 1.478106e+00 8.901496e+00 3.223746e+00 6.192138e-01 2.318920e-01 6.395682e-01 -9.454821e-01 -2.678641e-01 9.619947e-01 -8.913065e-01 5.345565e+00 6.103870e+00 7.145451e-01 1.203570e-02 6.124785e+00 2.852940e+00 
139 2781  1.000176284035762183e+04 0 0 2.585486e+01 1.061281e+00 4.220981e-02 -3.115565e-01 1.640849e+00 -4.834916e+00 3.471519e+00 -6.243570e-01 4.244077e+00 1.627833e+00 2.201371e+00 8.359994e-01 4.841165e+00 -2.419740e+00 6.863988e-01 4.103147e-01 -5.222329e-01 2.010997e-01 7.084236e-01 4.617957e-01 1.793251e+00 4.247293e-01 7.976178e-01 1.340976e-01 -4.434044e-01 1.465467e+00 7.512480e-03 9.994691e-01 4.144029e-01 -1.198325e+00 1.531591e+00 2.082146e+00 3.549787e-01 -7.390304e-01 2.989799e+00 2.400783e-02 -1.088610e+01 -4.990365e+00 1.670049e+00 -9.421739e-01 -5.846405e+00 3.984343e+00 5.636793e+00 3.771943e+00 -2.255864e+00 9.222120e-01 1.123930e+01 -3.873624e+00 1.820701e+01 2.837733e+00 -3.470361e+00 4.961991e+00 7.452151e-01 2.120097e-02 4.883228e-01 -7.593407e-02 1.490178e+00 8.376198e-02 7.655272e-02 1.514721e+00 -4.379648e-01 1.177339e+00 2.046266e+00 3.698985e-01 2.688239e-01 6.150024e-01 -5.173600e+00 5.404052e-02 1.019157e+00 6.694261e-01 1.464569e+01 2.865727e+00 8.437390e-01 1.705196e+00 1.430397e+00 8.934327e+00 3.453467e+00 5.964096e-01 1.820163e-01 6.430028e-01 -9.479235e-01 -2.766820e-01 9.601064e-01 -7.377656e-01 5.625002e+00 7.409737e+00 8.216081e-01 -3.329916e-02 6.075580e+00 2.967781e+00 
140 2801  1.000000000000000000e+04 0 0 2.467260e+01 1.051500e+00 6.833092e-02 -3.633167e-01 1.680157e+00 -4.494646e+00 3.662124e+00 -8.543308e-01 3.947658e+00 1.551389e+00 2.455199e+00 7.020079e-01 4.599325e+00 -2.531494e+00 7.214364e-01 3.881020e-01 -5.264230e-01 2.186208e-01 7.654413e-01 5.148816e-01 1.888515e+00 3.940604e-01 8.544261e-01 1.084567e-01 -4.698534e-01 1.534370e+00 -1.414366e-02 1.015926e+00 3.621602e-01 -1.185448e+00 1.497205e+00 2.089445e+00 2.870593e-01 -7.395237e-01 2.945817e+00 -9.399977e-03 -1.077542e+01 -5.704475e+00 2.689312e+00 -9.518918e-01 -5.519507e+00 3.171841e+00 5.683578e+00 2.527781e+00 -2.033437e+00 1.310236e+00 1.049156e+01 -3.465090e+00 1.681040e+01 2.716426e+00 -3.230291e+00 5.471970e+00 7.289282e-01 4.508001e-02 4.529242e-01 -7.441851e-02 1.442544e+00 2.138298e-01 8.108538e-02 1.507841e+00 -4.822055e-01 1.164669e+00 2.077661e+00 3.541346e-01 2.384882e-01 5.474790e-01 -5.238482e+00 2.854540e-02 1.015859e+00 6.347882e-01 1.399298e+01 2.486017e+00 8.192294e-01 1.783034e+00 1.430839e+00 8.971458e+00 3.495658e+00 6.608145e-01 1.593701e-01 5.694331e-01 -8.945090e-01 -2.430195e-01 9.644771e-01 -8.127838e-01 4.456489e+00 6.498305e+00 8.489874e-01 -5.662447e-02 5.913039e+00 3.156175e+00 
141 2821  1.000000000000000000e+04 0 0 2.586069e+01 1.091918e+00 4.751420e-02 -3.267715e-01 1.717572e+00 -4.174785e+00 3.570004e+00 -5.788112e-01 3.997443e+00 1.794204e+00 2.414975e+00 9.617470e-01 4.284073e+00 -2.396008e+00 7.036573e-01 4.082360e-01 -4.840243e-01 2.006186e-01 7.453758e-01 5.324550e-01 1.874256e+00 3.792344e-01 7.753700e-01 5.069503e-02 -5.064805e-01 1.548609e+00 2.120545e-02 1.069206e+00 4.025036e-01 -1.247002e+00 1.518997e+00 2.098260e+00 3.712153e-01 -7.635933e-01 2.979854e+00 -1.740126e-03 -1.105493e+01 -5.595960e+00 2.963740e+00 -9.438316e-01 -5.526859e+00 3.454028e+00 5.900877e+00 2.628712e+00 -1.519023e+00 -6.297061e-02 9.940838e+00 -3.190693e+00 1.759032e+01 2.778781e+00 -2.677647e+00 3.722966e+00 6.825076e-01 1.238512e-02 4.949958e-01 -1.210273e-01 1.474820e+00 1.017153e-01 7.506253e-02 1.560114e+00 -4.429883e-01 1.160673e+00 2.117534e+00 2.544546e-01 1.976161e-01 5.722179e-01 -5.243483e+00 4.373545e-02 1.120737e+00 6.625792e-01 1.406128e+01 2.587391e+00 8.130719e-01 1.735454e+00 1.497980e+00 8.978908e+00 3.382638e+00 6.461390e-01 1.487573e-01 6.470304e-01 -8.549869e-01 -2.705589e-01 9.008247e-01 -8.307216e-01 5.003177e+00 7.280453e+00 8.073883e-01 -8.418614e-02 6.794817e+00 2.494080e+00 
142 2841  1.000075081834782623e+03 0 0 2.482566e+01 1.063201e+00 -2.677181e-02 -3.085338e-01 1.721663e+00 -4.483629e+00 3.573865e+00 -7.768875e-01 4.069125e+00 1.628914e+00 2.571283e+00 9.715462e-01 4.355589e+00 -2.795388e+00 6.804644e-01 4.443256e-01 -5.530538e-01 1.811334e-01 8.314080e-01 4.636953e-01 1.784856e+00 3.971451e-01 8.275517e-01 1.998336e-02 -4.313317e-01 1.511043e+00 1.222620e-01 1.071097e+00 3.484124e-01 -1.192661e+00 1.537086e+00 2.120964e+00 3.086950e-01 -8.099885e-01 2.924911e+00 1.152377e-03 -1.101645e+01 -5.880265e+00 2.927644e+00 -8.872521e-01 -5.677345e+00 3.642035e+00 5.794605e+00 3.419786e+00 -2.933372e+00 -3.623542e-01 1.041919e+01 -3.582030e+00 1.723886e+01 2.724324e+00 -3.710729e+00 3.927028e+00 7.693069e-01 1.311571e-02 4.730188e-01 -1.251241e-01 1.492501e+00 1.651390e-01 1.309487e-01 1.495386e+00 -4.558350e-01 1.182566e+00 2.103163e+00 3.193581e-01 2.305308e-01 6.409719e-01 -5.172770e+00 7.107465e-02 1.030383e+00 6.277563e-01 1.418429e+01 2.491465e+00 8.337209e-01 1.716423e+00 1.489473e+00 9.335128e+00 3.188043e+00 6.230647e-01 1.504621e-01 6.425525e-01 -8.573665e-01 -3.277058e-01 9.742182e-01 -8.083378e-01 4.724898e+00 6.433311e+00 8.164642e-01 -1.130765e-01 6.361384e+00 3.224355e+00 
143 2861  1.000176706135760651e+04 0 0 2.462705e+01 1.086436e+00 2.338649e-02 -3.378774e-01 1.696736e+00 -4.172979e+00 3.549546e+00 -1.126258e+00 3.813009e+00 1.726327e+00 2.414457e+00 1.050296e+00 4.645732e+00 -2.304115e+00 7.075404e-01 4.371877e-01 -4.828938e-01 2.238118e-01 7.187481e-01 4.856864e-01 1.847149e+00 4.149222e-01 8.052108e-01 1.020930e-01 -5.199345e-01 1.566708e+00 1.672281e-02 1.071938e+00 3.024493e-01 -1.117175e+00 1.578779e+00 2.046592e+00 2.757797e-01 -7.508993e-01 2.950326e+00 -1.949762e-02 -1.083903e+01 -5.399570e+00 2.590452e+00 -1.029641e+00 -6.261684e+00 3.412201e+00 5.926508e+00 3.256066e+00 -2.120444e+00 7.687263e-01 9.972393e+00 -4.948248e+00 1.693792e+01 3.849528e+00 -4.159968e+00 3.219871e+00 7.265007e-01 -6.154943e-03 4.544432e-01 -7.476434e-02 1.515628e+00 1.820249e-01 1.446238e-01 1.499243e+00 -4.576899e-01 1.104275e+00 2.074199e+00 3.122317e-01 1.933556e-01 5.422235e-01 -5.167225e+00 3.624131e-02 1.027694e+00 6.911533e-01 1.398407e+01 2.591760e+00 8.569497e-01 1.710593e+00 1.488266e+00 8.834777e+00 3.017165e+00 6.270997e-01 1.459561e-01 5.849518e-01 -8.703768e-01 -2.443358e-01 9.129232e-01 -8.936933e-01 5.125231e+00 6.532265e+00 7.884256e-01 -2.496226e-02 6.316560e+00 3.613849e+00 
144 2881  1.000000000000000000e+04 0 0 2.313778e+01 1.059700e+00 -2.673909e-02 -3.604278e-01 1.638556e+00 -3.858064e+00 3.340097e+00 -9.114527e-01 3.915768e+00 1.773741e+00 1.902295e+00 9.790604e-01 4.615181e+00 -2.259046e+00 6.922092e-01 4.850039e-01 -4.993141e-01 1.685301e-01 7.670893e-01 4.797298e-01 1.848012e+00 3.760509e-01 8.006222e-01 1.103273e-01 -4.615173e-01 1.546413e+00 6.222785e-02 1.069264e+00 2.993124e-01 -1.167966e+00 1.499172e+00 2.106775e+00 2.877070e-01 -8.073382e-01 2.905037e+00 -1.088238e-02 -1.044242e+01 -5.629018e+00 2.734942e+00 -9.413668e-01 -5.803004e+00 3.487867e+00 5.410101e+00 2.196703e+00 -1.832683e+00 -2.970317e-01 8.880201e+00 -4.494806e+00 1.681057e+01 2.898133e+00 -4.352065e+00 4.278859e+00 7.710479e-01 4.379935e-02 4.798584e-01 -9.832464e-02 1.503250e+00 1.827415e-01 1.167160e-01 1.506331e+00 -5.431104e-01 1.157693e+00 2.050306e+00 3.791381e-01 2.643729e-01 6.092499e-01 -5.084743e+00 7.401800e-02 1.042589e+00 6.845886e-01 1.460906e+01 2.472178e+00 8.629873e-01 1.764907e+00 1.498451e+00 9.301898e+00 3.582137e+00 6.386591e-01 2.103940e-01 5.767018e-01 -8.883999e-01 -2.500478e-01 9.215589e-01 -8.139515e-01 4.128460e+00 5.954161e+00 7.713580e-01 -1.150921e-01 6.286598e+00 3.358068e+00 
145 2901  1.000000000000000000e+04 0 0 2.379858e+01 1.053810e+00 4.096041e-02 -3.246800e-01 1.672527e+00 -4.016837e+00 3.940879e+00 -7.922375e-01 3.725909e+00 1.486340e+00 2.172737e+00 1.008060e+00 4.494839e+00 -2.201648e+00 7.178528e-01 4.776652e-01 -4.987002e-01 1.375889e-01 7.313972e-01 5.019376e-01 1.833795e+00 3.786048e-01 7.842922e-01 1.108850e-01 -4.445664e-01 1.586304e+00 3.200984e-02 1.064490e+00 2.875499e-01 -1.133164e+00 1.571322e+00 2.071263e+00 2.674131e-01 -7.350849e-01 2.931537e+00 -1.056322e-02 -1.069572e+01 -5.291492e+00 2.664506e+00 -9.689659e-01 -5.882990e+00 2.985865e+00 5.326077e+00 2.514198e+00 -2.343830e+00 1.239973e-01 9.299844e+00 -4.411885e+00 1.715558e+01 2.820610e+00 -4.332786e+00 4.644266e+00 7.303030e-01 5.747148e-02 4.285141e-01 -1.024559e-01 1.412876e+00 8.218358e-02 1.407319e-01 1.495958e+00 -4.686023e-01 1.148804e+00 2.101510e+00 2.807670e-01 2.607286e-01 5.886083e-01 -5.216932e+00 6.419439e-02 1.045606e+00 6.739887e-01 1.465754e+01 2.810120e+00 8.176443e-01 1.692500e+00 1.506179e+00 8.985404e+00 3.530243e+00 5.960188e-01 1.614128e-01 5.722519e-01 -8.519371e-01 -3.141323e-01 9.259743e-01 -8.511135e-01 5.437323e+00 7.240916e+00 8.481136e-01 -7.405136e-02 6.045633e+00 3.088079e+00 
146 2921  1.000000000000000000e+04 0 0 2.564148e+01 1.033383e+00 9.420886e-03 -2.833809e-01 1.717681e+00 -4.294178e+00 3.695866e+00 -5.566441e-01 3.853415e+00 1.723913e+00 2.265814e+00 1.489011e+00 4.761509e+00 -2.521068e+00 5.877632e-01 3.909070e-01 -5.357170e-01 1.030092e-01 7.774568e-01 4.995083e-01 1.801532e+00 3.933864e-01 7.614203e-01 4.710071e-02 -4.259368e-01 1.595557e+00 2.391790e-02 1.024713e+00 3.908656e-01 -1.168279e+00 1.431745e+00 2.107830e+00 2.980849e-01 -7.339169e-01 2.938226e+00 -1.726794e-02 -1.030907e+01 -5.440622e+00 2.416720e+00 -9.234743e-01 -6.124475e+00 3.156066e+00 5.878101e+00 1.461879e+00 -7.283384e-01 8.769204e-01 9.757366e+00 -4.526294e+00 1.637537e+01 2.478541e+00 -2.978861e+00 4.191167e+00 8.024115e-01 5.097589e-02 4.643787e-01 -1.086115e-01 1.419504e+00 1.429325e-01 9.325286e-02 1.471738e+00 -4.739421e-01 1.188311e+00 2.076530e+00 3.345207e-01 1.778257e-01 6.221157e-01 -5.211138e+00 8.655596e-02 1.086089e+00 6.124386e-01 1.453517e+01 2.790106e+00 8.059439e-01 1.725839e+00 1.465814e+00 9.206766e+00 3.435758e+00 6.051683e-01 1.933316e-01 5.771957e-01 -8.654855e-01 -3.060931e-01 1.000656e+00 -8.758707e-01 5.801575e+00 6.441312e+00 8.305216e-01 -6.165608e-02 6.009863e+00 3.662726e+00 
147 2941  1.000175188553004955e+04 0 0 2.529627e+01 1.049630e+00 -1.057966e-02 -3.060488e-01 1.708353e+00 -4.461884e+00 3.437756e+00 -7.082160e-01 3.627210e+00 1.725574e+00 2.813064e+00 1.261433e+00 4.532383e+00 -2.669352e+00 6.827897e-01 3.926463e-01 -4.982135e-01 1.070562e-01 7.747625e-01 5.441329e-01 1.781754e+00 4.358690e-01 8.231660e-01 9.308222e-02 -4.810617e-01 1.678757e+00 7.043194e-02 1.004888e+00 3.297766e-01 -1.183902e+00 1.516194e+00 2.062236e+00 3.659596e-01 -7.592801e-01 2.961759e+00 5.074980e-02 -1.094808e+01 -5.883347e+00 2.317434e+00 -9.243011e-01 -6.011173e+00 2.656791e+00 5.525360e+00 2.856767e+00 -9.266247e-01 8.016772e-01 1.070394e+01 -6.539805e+00 1.597945e+01 1.846530e+00 -4.411557e+00 4.182392e+00 7.625996e-01 5.332277e-02 4.730191e-01 -9.250932e-02 1.461885e+00 1.707040e-01 1.430514e-01 1.493148e+00 -4.619826e-01 1.161282e+00 2.003558e+00 3.161398e-01 2.111520e-01 6.565505e-01 -5.184571e+00 6.264757e-02 1.088852e+00 6.662364e-01 1.456395e+01 2.507956e+00 8.401405e-01 1.678106e+00 1.518810e+00 9.202620e+00 3.373427e+00 6.491616e-01 1.770411e-01 5.997968e-01 -9.235808e-01 -2.604396e-01 9.409691e-01 -8.291326e-01 4.502344e+00 5.815245e+00 8.122129e-01 -5.732991e-02 6.297862e+00 3.261483e+00 
148 2961  1.000000000000000000e+04 0 0 2.525688e+01 1.054459e+00 -2.588968e-02 -3.569112e-01 1.703295e+00 -4.101196e+00 3.809385e+00 -5.607272e-01 3.800235e+00 1.962944e+00 2.706477e+00 1.034807e+00 4.501594e+00 -1.961790e+00 5.962202e-01 4.366122e-01 -4.951650e-01 1.013543e-01 7.801698e-01 5.319622e-01 1.807924e+00 3.687954e-01 8.020223e-01 6.741036e-02 -5.007724e-01 1.683196e+00 7.880097e-02 1.032253e+00 3.284746e-01 -1.114327e+00 1.549955e+00 2.068045e+00 3.103109e-01 -7.433261e-01 2.934457e+00 -2.519615e-02 -1.108717e+01 -5.795958e+00 2.154256e+00 -9.741258e-01 -6.179268e+00 2.333545e+00 6.044598e+00 1.952876e+00 -1.963841e+00 2.049207e+00 1.079242e+01 -4.367680e+00 1.725551e+01 3.058637e+00 -3.433269e+00 4.439706e+00 7.619490e-01 5.592601e-02 4.839709e-01 -1.027615e-01 1.487323e+00 1.060441e-01 1.669138e-01 1.479118e+00 -4.925616e-01 1.165631e+00 2.096083e+00 3.350315e-01 1.324572e-01 6.017473e-01 -5.154747e+00 5.980269e-02 1.089686e+00 6.140773e-01 1.444748e+01 2.356465e+00 8.234588e-01 1.730394e+00 1.547113e+00 9.739078e+00 3.284059e+00 6.104931e-01 1.276822e-01 5.425219e-01 -8.335199e-01 -2.800334e-01 9.556763e-01 -8.520842e-01 4.240488e+00 5.737385e+00 8.547249e-01 -8.708380e-02 5.774660e+00 3.751619e+00 
149 2981  1.000000000000000000e+04 0 0 2.419700e+01 1.062117e+00 8.688625e-04 -3.501870e-01 1.654003e+00 -4.778448e+00 3.652301e+00 -8.082372e-01 3.971573e+00 1.878485e+00 2.653771e+00 1.133086e+00 4.348462e+00 -2.344489e+00 6.523589e-01 3.675911e-01 -4.150793e-01 1.352541e-01 7.537576e-01 5.245860e-01 1.796705e+00 3.806621e-01 8.549293e-01 3.712840e-02 -5.071560e-01 1.628091e+00 1.306978e-02 1.064280e+00 3.031065e-01 -1.169341e+00 1.551086e+00 2.106991e+00 3.383822e-01 -7.722197e-01 2.908004e+00 1.248861e-02 -1.088813e+01 -5.846262e+00 2.842905e+00 -1.001492e+00 -6.179111e+00 2.846294e+00 5.584183e+00 1.609468e+00 -1.331039e+00 1.494401e+00 1.109187e+01 -5.509586e+00 1.667031e+01 2.199132e+00 -2.658891e+00 5.710355e+00 7.955859e-01 4.824702e-02 4.150232e-01 -9.942479e-02 1.379651e+00 1.420809e-01 1.382726e-01 1.475978e+00 -4.830019e-01 1.159707e+00 2.053504e+00 3.455837e-01 2.369422e-01 6.733688e-01 -5.184268e+00 6.260964e-02 1.078452e+00 6.854189e-01 1.510275e+01 2.240877e+00 8.620553e-01 1.751268e+00 1.564189e+00 9.504470e+00 3.417316e+00 6.100118e-01 1.835777e-01 5.636733e-01 -8.688525e-01 -3.059111e-01 9.997768e-01 -8.246352e-01 5.015130e+00 6.760588e+00 8.125605e-01 -1.069927e-01 6.209974e+00 3.346511e+00 
150 3001  1.000000000000000000e+04 0 0 2.456316e+01 1.048036e+00 -1.642728e-02 -2.754717e-01 1.708630e+00 -4.436327e+00 3.914623e+00 -3.303155e-01 3.997767e+00 1.704461e+00 2.514650e+00 8.501848e-01 4.376053e+00 -2.454482e+00 5.786214e-01 3.788171e-01 -4.722962e-01 1.872640e-01 7.043770e-01 5.328328e-01 1.809870e+00 4.141271e-01 8.573730e-01 4.904138e-02 -4.819505e-01 1.636707e+00 1.357155e-02 1.017050e+00 2.960438e-01 -1.193837e+00 1.535814e+00 2.056114e+00 3.621863e-01 -7.338268e-01 2.885827e+00 2.398644e-02 -1.044613e+01 -5.468242e+00 2.653571e+00 -9.495722e-01 -6.295566e+00 2.328598e+00 6.152496e+00 3.011304e+00 -4.067549e-01 1.883410e+00 1.020111e+01 -5.745537e+00 1.654207e+01 1.189247e+00 -3.889197e+00 3.534107e+00 7.785523e-01 4.894506e-02 5.104786e-01 -1.101110e-01 1.438877e+00 1.733194e-01 1.437016e-01 1.558581e+00 -4.868020e-01 1.214001e+00 2.138880e+00 3.436133e-01 2.192732e-01 6.507145e-01 -5.232633e+00 5.934783e-02 1.064936e+00 6.193641e-01 1.521181e+01 2.527395e+00 8.697086e-01 1.742256e+00 1.470293e+00 9.462821e+00 3.135284e+00 6.887436e-01 1.669875e-01 5.850563e-01 -8.491403e-01 -2.205948e-01 9.779940e-01 -8.637593e-01 4.802292e+00 6.685864e+00 8.200955e-01 -4.343254e-02 5.515820e+00 3.137790e+00 
151 3021  1.000175129096106684e+04 0 0 2.332385e+01 1.044803e+00 -3.809950e-02 -3.177966e-01 1.614880e+00 -4.503958e+00 3.780628e+00 -6.875992e-01 4.491405e+00 1.560842e+00 2.270137e+00 9.845923e-01 4.265034e+00 -2.747078e+00 6.918002e-01 3.845368e-01 -4.981119e-01 1.367284e-01 7.285842e-01 4.808369e-01 1.761595e+00 4.088428e-01 8.259740e-01 1.467315e-02 -4.044105e-01 1.674994e+00 8.757564e-03 1.064796e+00 3.313504e-01 -1.149597e+00 1.576042e+00 2.032346e+00 2.984529e-01 -7.263668e-01 2.914395e+00 9.131107e-03 -1.102579e+01 -6.068560e+00 2.204408e+00 -9.850474e-01 -6.282336e+00 2.204219e+00 5.367703e+00 2.354365e+00 -3.725391e-01 4.200524e-01 1.178326e+01 -5.720093e+00 1.578174e+01 2.712670e+00 -3.490718e+00 3.950602e+00 8.405998e-01 7.132150e-02 4.591039e-01 -1.380555e-01 1.427924e+00 1.323101e-01 1.441039e-01 1.554271e+00 -4.460671e-01 1.191411e+00 2.037041e+00 3.182385e-01 1.929001e-01 6.555454e-01 -5.180797e+00 7.743298e-02 1.039601e+00 6.138025e-01 1.443516e+01 2.465417e+00 8.339402e-01 1.741484e+00 1.462820e+00 9.379992e+00 3.338020e+00 6.745244e-01 1.643660e-01 5.778403e-01 -9.079626e-01 -2.577645e-01 9.901017e-01 -8.546996e-01 4.976489e+00 6.172829e+00 7.874871e-01 -6.072468e-02 5.972878e+00 2.933355e+00 
152 3041  1.000000000000000000e+04 0 0 2.368527e+01 1.039674e+00 -7.781565e-02 -3.340342e-01 1.679095e+00 -4.090104e+00 3.954045e+00 -6.482162e-01 4.083113e+00 1.592310e+00 2.868153e+00 1.300466e+00 4.403623e+00 -2.619632e+00 6.497247e-01 3.071740e-01 -5.516307e-01 1.407673e-01 7.723042e-01 5.170215e-01 1.836982e+00 4.266547e-01 8.476314e-01 2.105458e-02 -4.891359e-01 1.656015e+00 1.054847e-02 1.044378e+00 3.237143e-01 -1.220721e+00 1.559209e+00 2.110806e+00 2.738238e-01 -7.751969e-01 2.926918e+00 2.744104e-02 -1.104563e+01 -5.733854e+00 2.652783e+00 -9.871091e-01 -6.017601e+00 2.061398e+00 5.650319e+00 3.303531e+00 -1.139562e+00 1.400352e+00 1.193396e+01 -5.523644e+00 1.463346e+01 2.412079e+00 -3.145914e+00 4.534445e+00 8.199899e-01 2.340477e-02 4.886237e-01 -1.272377e-01 1.452402e+00 1.435661e-01 1.316840e-01 1.505111e+00 -4.741572e-01 1.210550e+00 2.040002e+00 3.505130e-01 2.259283e-01 7.071170e-01 -5.218122e+00 2.558002e-02 1.069082e+00 6.253835e-01 1.500130e+01 1.833967e+00 8.773560e-01 1.709560e+00 1.464766e+00 9.255551e+00 3.322233e+00 6.435657e-01 1.568744e-01 5.124347e-01 -8.845232e-01 -2.743077e-01 9.197614e-01 -8.923176e-01 5.163192e+00 7.264720e+00 7.586972e-01 -4.277155e-02 6.153154e+00 3.382038e+00 
