%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211567, 2017/09/26 19:26:18.67)
94 1881 7.637590e-01 0 0 7.592704e-01 3.282225e-02 3.423678e-02 3.418664e-02 4.076722e-02 2.035514e-01 2.017125e-01 2.047523e-01 2.027486e-01 2.017652e-01 2.055634e-01 2.041479e-01 2.053108e-01 2.037410e-01 3.371998e-02 3.399519e-02 3.371501e-02 3.416193e-02 3.422034e-02 3.399225e-02 3.388773e-02 3.392978e-02 3.390686e-02 3.431676e-02 3.402380e-02 3.404741e-02 3.376513e-02 3.413632e-02 3.384795e-02 3.400390e-02 3.405311e-02 3.409280e-02 3.384426e-02 3.394994e-02 3.428972e-02 3.277632e-02 3.420625e-01 3.409215e-01 3.369264e-01 3.408634e-02 3.378231e-01 3.393775e-01 3.423155e-01 6.572854e-01 6.383175e-01 6.390956e-01 6.358338e-01 6.381530e-01 6.446476e-01 6.447911e-01 6.390179e-01 6.367148e-01 3.409646e-02 3.362776e-02 3.396050e-02 3.421214e-02 3.384688e-02 3.374493e-02 3.422105e-02 3.394123e-02 3.434255e-02 3.424848e-02 3.391437e-02 3.369034e-02 3.384508e-02 3.399245e-02 3.428037e-02 3.411230e-02 3.384268e-02 3.432755e-02 2.995225e-01 3.002397e-01 3.408625e-02 3.433134e-02 3.377141e-02 2.059898e-01 2.027780e-01 3.377853e-02 3.474132e-02 3.390991e-02 3.380679e-02 3.392489e-02 3.390720e-02 3.393359e-02 6.282561e-01 6.403491e-01 3.451226e-02 3.352310e-02 2.991616e-01 2.984167e-01 
95 1901 7.615013e-01 0 0 7.569262e-01 3.271227e-02 3.413680e-02 3.407926e-02 4.063724e-02 2.028990e-01 2.011720e-01 2.040816e-01 2.021039e-01 2.011035e-01 2.049027e-01 2.034419e-01 2.047250e-01 2.031962e-01 3.361208e-02 3.388501e-02 3.359759e-02 3.405002e-02 3.411696e-02 3.390030e-02 3.378575e-02 3.382481e-02 3.380956e-02 3.420546e-02 3.391942e-02 3.394145e-02 3.369173e-02 3.404567e-02 3.374291e-02 3.394205e-02 3.394129e-02 3.400915e-02 3.373483e-02 3.386330e-02 3.419860e-02 3.267185e-02 3.410578e-01 3.398338e-01 3.359067e-01 3.400644e-02 3.368254e-01 3.382503e-01 3.413482e-01 6.556535e-01 6.367194e-01 6.370145e-01 6.338760e-01 6.363159e-01 6.430365e-01 6.425616e-01 6.371876e-01 6.347520e-01 3.399963e-02 3.351728e-02 3.385742e-02 3.411747e-02 3.377439e-02 3.363679e-02 3.417092e-02 3.383574e-02 3.425120e-02 3.416868e-02 3.381544e-02 3.358814e-02 3.373256e-02 3.388039e-02 3.417336e-02 3.402358e-02 3.374292e-02 3.423003e-02 2.985881e-01 2.995313e-01 3.398862e-02 3.422740e-02 3.366285e-02 2.053582e-01 2.021753e-01 3.367304e-02 3.463637e-02 3.381421e-02 3.370442e-02 3.382271e-02 3.380440e-02 3.382081e-02 6.261251e-01 6.384309e-01 3.440230e-02 3.342018e-02 2.984068e-01 2.976089e-01 
96 1921 7.610835e-01 0 0 7.563601e-01 3.268261e-02 3.411694e-02 3.405506e-02 4.060188e-02 2.027648e-01 2.010023e-01 2.040543e-01 2.019329e-01 2.010210e-01 2.046959e-01 2.032370e-01 2.046047e-01 2.031283e-01 3.359053e-02 3.385740e-02 3.356644e-02 3.402087e-02 3.410096e-02 3.388316e-02 3.377309e-02 3.381423e-02 3.379088e-02 3.417996e-02 3.390422e-02 3.391753e-02 3.366846e-02 3.402204e-02 3.371834e-02 3.393584e-02 3.392129e-02 3.397967e-02 3.370163e-02 3.386026e-02 3.416960e-02 3.263929e-02 3.408260e-01 3.396408e-01 3.356274e-01 3.401024e-02 3.365379e-01 3.380749e-01 3.413828e-01 6.554988e-01 6.362081e-01 6.364512e-01 6.332465e-01 6.358625e-01 6.427194e-01 6.422532e-01 6.366954e-01 6.347171e-01 3.398586e-02 3.349313e-02 3.388208e-02 3.412194e-02 3.374784e-02 3.361281e-02 3.418781e-02 3.380097e-02 3.423602e-02 3.414841e-02 3.379860e-02 3.358738e-02 3.370175e-02 3.384487e-02 3.414936e-02 3.401399e-02 3.373539e-02 3.420423e-02 2.983399e-01 2.994054e-01 3.399118e-02 3.420843e-02 3.365043e-02 2.052624e-01 2.019961e-01 3.363809e-02 3.461075e-02 3.378950e-02 3.368267e-02 3.380736e-02 3.377452e-02 3.380359e-02 6.255075e-01 6.378201e-01 3.437142e-02 3.339639e-02 2.982169e-01 2.974133e-01 
97 1941 7.578472e-01 0 0 7.534134e-01 3.253023e-02 3.397092e-02 3.389655e-02 4.042415e-02 2.018427e-01 2.000478e-01 2.032350e-01 2.010801e-01 2.001760e-01 2.037926e-01 2.023168e-01 2.037266e-01 2.022688e-01 3.343608e-02 3.371739e-02 3.344498e-02 3.387399e-02 3.395689e-02 3.373146e-02 3.361563e-02 3.369129e-02 3.363659e-02 3.402472e-02 3.375532e-02 3.376653e-02 3.351217e-02 3.387683e-02 3.356479e-02 3.378913e-02 3.377027e-02 3.382174e-02 3.354342e-02 3.370977e-02 3.402429e-02 3.249546e-02 3.393859e-01 3.380512e-01 3.341894e-01 3.386946e-02 3.350305e-01 3.366806e-01 3.399145e-01 6.528734e-01 6.334170e-01 6.336261e-01 6.305021e-01 6.329556e-01 6.398914e-01 6.394084e-01 6.338424e-01 6.318462e-01 3.382337e-02 3.334030e-02 3.373674e-02 3.397367e-02 3.359180e-02 3.346802e-02 3.408644e-02 3.364723e-02 3.409415e-02 3.400595e-02 3.366114e-02 3.344184e-02 3.354365e-02 3.371361e-02 3.399123e-02 3.387194e-02 3.360471e-02 3.405043e-02 2.970177e-01 2.980436e-01 3.383840e-02 3.406843e-02 3.352100e-02 2.043792e-01 2.011211e-01 3.347900e-02 3.446156e-02 3.366854e-02 3.355764e-02 3.365614e-02 3.362586e-02 3.365583e-02 6.227756e-01 6.350758e-01 3.421574e-02 3.324513e-02 2.969196e-01 2.960731e-01 
98 1961 7.562455e-01 0 0 7.516226e-01 3.244807e-02 3.389792e-02 3.383497e-02 4.033589e-02 2.013419e-01 1.996040e-01 2.028453e-01 2.007833e-01 1.996951e-01 2.034414e-01 2.018059e-01 2.032632e-01 2.018334e-01 3.335975e-02 3.366087e-02 3.337419e-02 3.379476e-02 3.389094e-02 3.365685e-02 3.353036e-02 3.362553e-02 3.356897e-02 3.395591e-02 3.367768e-02 3.368232e-02 3.344387e-02 3.380810e-02 3.349098e-02 3.372204e-02 3.371789e-02 3.374188e-02 3.347711e-02 3.364516e-02 3.394669e-02 3.241293e-02 3.386163e-01 3.374528e-01 3.334870e-01 3.380361e-02 3.341818e-01 3.359202e-01 3.393765e-01 6.517901e-01 6.321063e-01 6.323923e-01 6.289511e-01 6.319990e-01 6.385168e-01 6.381399e-01 6.324692e-01 6.303553e-01 3.375359e-02 3.326137e-02 3.368085e-02 3.392249e-02 3.351926e-02 3.342212e-02 3.404279e-02 3.358166e-02 3.405478e-02 3.392820e-02 3.357823e-02 3.337415e-02 3.346807e-02 3.366207e-02 3.391130e-02 3.380053e-02 3.354304e-02 3.397429e-02 2.965703e-01 2.974376e-01 3.376579e-02 3.398713e-02 3.346655e-02 2.039663e-01 2.006322e-01 3.339594e-02 3.438132e-02 3.359339e-02 3.347543e-02 3.358642e-02 3.354755e-02 3.357659e-02 6.213333e-01 6.338697e-01 3.413978e-02 3.316681e-02 2.962746e-01 2.953376e-01 
99 1981 7.572167e-01 0 0 7.522924e-01 3.247317e-02 3.395036e-02 3.389230e-02 4.039581e-02 2.015879e-01 1.998419e-01 2.032065e-01 2.010284e-01 1.998974e-01 2.037513e-01 2.019713e-01 2.035947e-01 2.021677e-01 3.338702e-02 3.369521e-02 3.342740e-02 3.383593e-02 3.395467e-02 3.369465e-02 3.356273e-02 3.367750e-02 3.362482e-02 3.399966e-02 3.371631e-02 3.373713e-02 3.349689e-02 3.384783e-02 3.352885e-02 3.377188e-02 3.374988e-02 3.377301e-02 3.351746e-02 3.368943e-02 3.399407e-02 3.244096e-02 3.389743e-01 3.377646e-01 3.340166e-01 3.385521e-02 3.347289e-01 3.362168e-01 3.396720e-01 6.532221e-01 6.328633e-01 6.331922e-01 6.298269e-01 6.327126e-01 6.391435e-01 6.389756e-01 6.331485e-01 6.309225e-01 3.381097e-02 3.330709e-02 3.377950e-02 3.397546e-02 3.357159e-02 3.346445e-02 3.410701e-02 3.361445e-02 3.411236e-02 3.397406e-02 3.361968e-02 3.342398e-02 3.350970e-02 3.369593e-02 3.395192e-02 3.384938e-02 3.358463e-02 3.404316e-02 2.969247e-01 2.978344e-01 3.379812e-02 3.404835e-02 3.349705e-02 2.042817e-01 2.008212e-01 3.344059e-02 3.443147e-02 3.363473e-02 3.352127e-02 3.363516e-02 3.358305e-02 3.361597e-02 6.218800e-01 6.347229e-01 3.418815e-02 3.320831e-02 2.966216e-01 2.956538e-01 
100 2001 7.594066e-01 0 0 7.541233e-01 3.255334e-02 3.406718e-02 3.399610e-02 4.052399e-02 2.022663e-01 2.003362e-01 2.038256e-01 2.017393e-01 2.004607e-01 2.043535e-01 2.025172e-01 2.041753e-01 2.030005e-01 3.347995e-02 3.378714e-02 3.352041e-02 3.392648e-02 3.406235e-02 3.378742e-02 3.366131e-02 3.380604e-02 3.371293e-02 3.409262e-02 3.380927e-02 3.385366e-02 3.358257e-02 3.393748e-02 3.362114e-02 3.387194e-02 3.385358e-02 3.387425e-02 3.359650e-02 3.378851e-02 3.407924e-02 3.252129e-02 3.399017e-01 3.390042e-01 3.350030e-01 3.395585e-02 3.357319e-01 3.371045e-01 3.409390e-01 6.551219e-01 6.346615e-01 6.348898e-01 6.317891e-01 6.345153e-01 6.409074e-01 6.408378e-01 6.349607e-01 6.326807e-01 3.389954e-02 3.339377e-02 3.387831e-02 3.406258e-02 3.369810e-02 3.357046e-02 3.422866e-02 3.370767e-02 3.421913e-02 3.406672e-02 3.372128e-02 3.351223e-02 3.360176e-02 3.379155e-02 3.403999e-02 3.394766e-02 3.367253e-02 3.413749e-02 2.978584e-01 2.987006e-01 3.391649e-02 3.414736e-02 3.359590e-02 2.048739e-01 2.013007e-01 3.352878e-02 3.451830e-02 3.372622e-02 3.361902e-02 3.373767e-02 3.368374e-02 3.370016e-02 6.234264e-01 6.363921e-01 3.428367e-02 3.330945e-02 2.973806e-01 2.963812e-01 
101 2021 7.624807e-01 0 0 7.568603e-01 3.267288e-02 3.421621e-02 3.412520e-02 4.067351e-02 2.030792e-01 2.010814e-01 2.047057e-01 2.025267e-01 2.012466e-01 2.051810e-01 2.033127e-01 2.050906e-01 2.038147e-01 3.361283e-02 3.394353e-02 3.365641e-02 3.406541e-02 3.420042e-02 3.392154e-02 3.380162e-02 3.394291e-02 3.383697e-02 3.422701e-02 3.395746e-02 3.397674e-02 3.370878e-02 3.408057e-02 3.376997e-02 3.401564e-02 3.398107e-02 3.401410e-02 3.374279e-02 3.393059e-02 3.422030e-02 3.263584e-02 3.412543e-01 3.402979e-01 3.363524e-01 3.408642e-02 3.370029e-01 3.387114e-01 3.421959e-01 6.581151e-01 6.373429e-01 6.377877e-01 6.346258e-01 6.367904e-01 6.437680e-01 6.435201e-01 6.374251e-01 6.351739e-01 3.402675e-02 3.351462e-02 3.402118e-02 3.419374e-02 3.382867e-02 3.371132e-02 3.438494e-02 3.384879e-02 3.436190e-02 3.421131e-02 3.385930e-02 3.364863e-02 3.374823e-02 3.391272e-02 3.416915e-02 3.408467e-02 3.381414e-02 3.430070e-02 2.990028e-01 2.997985e-01 3.404914e-02 3.428533e-02 3.372797e-02 2.058052e-01 2.021855e-01 3.366926e-02 3.465145e-02 3.387169e-02 3.376197e-02 3.388836e-02 3.380706e-02 3.383528e-02 6.257303e-01 6.388623e-01 3.440792e-02 3.343027e-02 2.986771e-01 2.975542e-01 
102 2041 7.682097e-01 0 0 7.624406e-01 3.290421e-02 3.447272e-02 3.438772e-02 4.098028e-02 2.045684e-01 2.025089e-01 2.062746e-01 2.040432e-01 2.026693e-01 2.067257e-01 2.047980e-01 2.067135e-01 2.052827e-01 3.386062e-02 3.418607e-02 3.390827e-02 3.431416e-02 3.446844e-02 3.417208e-02 3.408118e-02 3.420738e-02 3.408422e-02 3.446959e-02 3.423202e-02 3.424406e-02 3.396462e-02 3.433072e-02 3.401882e-02 3.430696e-02 3.423067e-02 3.426904e-02 3.399188e-02 3.417324e-02 3.446852e-02 3.286372e-02 3.437670e-01 3.427413e-01 3.388804e-01 3.436944e-02 3.395167e-01 3.411288e-01 3.446697e-01 6.637146e-01 6.420677e-01 6.424426e-01 6.391521e-01 6.415353e-01 6.487162e-01 6.484918e-01 6.419784e-01 6.402497e-01 3.428906e-02 3.375785e-02 3.427260e-02 3.446110e-02 3.409297e-02 3.397116e-02 3.468403e-02 3.412185e-02 3.462422e-02 3.448457e-02 3.411220e-02 3.390313e-02 3.399380e-02 3.415697e-02 3.442650e-02 3.434929e-02 3.406192e-02 3.454972e-02 3.013597e-01 3.019639e-01 3.429732e-02 3.453808e-02 3.397215e-02 2.073437e-01 2.036303e-01 3.391305e-02 3.491358e-02 3.412453e-02 3.401524e-02 3.416796e-02 3.405889e-02 3.409489e-02 6.301721e-01 6.434141e-01 3.465718e-02 3.367955e-02 3.009020e-01 2.997998e-01 
103 2061 7.711292e-01 0 0 7.653053e-01 3.301417e-02 3.460901e-02 3.452399e-02 4.111964e-02 2.053213e-01 2.032305e-01 2.070588e-01 2.047999e-01 2.034055e-01 2.075380e-01 2.055475e-01 2.075033e-01 2.060151e-01 3.398198e-02 3.429993e-02 3.403629e-02 3.444196e-02 3.462911e-02 3.428374e-02 3.420124e-02 3.433136e-02 3.419948e-02 3.459640e-02 3.435844e-02 3.436127e-02 3.408837e-02 3.445560e-02 3.413996e-02 3.444535e-02 3.437264e-02 3.441877e-02 3.411188e-02 3.429712e-02 3.460954e-02 3.297223e-02 3.453253e-01 3.440423e-01 3.401799e-01 3.450422e-02 3.408654e-01 3.425353e-01 3.459158e-01 6.662792e-01 6.450076e-01 6.446242e-01 6.416447e-01 6.439313e-01 6.515955e-01 6.506933e-01 6.442847e-01 6.425904e-01 3.441696e-02 3.386938e-02 3.440780e-02 3.460034e-02 3.424614e-02 3.411609e-02 3.485026e-02 3.424759e-02 3.477802e-02 3.463269e-02 3.424967e-02 3.404184e-02 3.411850e-02 3.428061e-02 3.457953e-02 3.447943e-02 3.417819e-02 3.467346e-02 3.026603e-01 3.030652e-01 3.442772e-02 3.465644e-02 3.408757e-02 2.080698e-01 2.043476e-01 3.403039e-02 3.503942e-02 3.424941e-02 3.413684e-02 3.430222e-02 3.419318e-02 3.421825e-02 6.324546e-01 6.457117e-01 3.478903e-02 3.382654e-02 3.021528e-01 3.008310e-01 
104 2081 7.733988e-01 0 0 7.677255e-01 3.309816e-02 3.470934e-02 3.462377e-02 4.122096e-02 2.058504e-01 2.037418e-01 2.077785e-01 2.054091e-01 2.039732e-01 2.082003e-01 2.061430e-01 2.082314e-01 2.066084e-01 3.406917e-02 3.439285e-02 3.414290e-02 3.455437e-02 3.472398e-02 3.438146e-02 3.430410e-02 3.443649e-02 3.429646e-02 3.469277e-02 3.445650e-02 3.444643e-02 3.418032e-02 3.454867e-02 3.423801e-02 3.455865e-02 3.446245e-02 3.451963e-02 3.423510e-02 3.440094e-02 3.470435e-02 3.305441e-02 3.466448e-01 3.449944e-01 3.411451e-01 3.461154e-02 3.419310e-01 3.434635e-01 3.468423e-01 6.684726e-01 6.467489e-01 6.462239e-01 6.437115e-01 6.456527e-01 6.535133e-01 6.525186e-01 6.460913e-01 6.442319e-01 3.451524e-02 3.397943e-02 3.450735e-02 3.469839e-02 3.437118e-02 3.423198e-02 3.498709e-02 3.434733e-02 3.490514e-02 3.473119e-02 3.439893e-02 3.413448e-02 3.421611e-02 3.436983e-02 3.467076e-02 3.457528e-02 3.427866e-02 3.477347e-02 3.035548e-01 3.039403e-01 3.452971e-02 3.475523e-02 3.419479e-02 2.086413e-01 2.049057e-01 3.411966e-02 3.513373e-02 3.438489e-02 3.425089e-02 3.440170e-02 3.428491e-02 3.432507e-02 6.341041e-01 6.474656e-01 3.487574e-02 3.392063e-02 3.031865e-01 3.016099e-01 
105 2101 7.770747e-01 0 0 7.715733e-01 3.324308e-02 3.486313e-02 3.479173e-02 4.141211e-02 2.067352e-01 2.046172e-01 2.088743e-01 2.063740e-01 2.048672e-01 2.092627e-01 2.071644e-01 2.093571e-01 2.075099e-01 3.421693e-02 3.454273e-02 3.430620e-02 3.471340e-02 3.488557e-02 3.453283e-02 3.446970e-02 3.458786e-02 3.445604e-02 3.485170e-02 3.463804e-02 3.460933e-02 3.434334e-02 3.470351e-02 3.439700e-02 3.472960e-02 3.461787e-02 3.470724e-02 3.440465e-02 3.457132e-02 3.485456e-02 3.319465e-02 3.484225e-01 3.465189e-01 3.426366e-01 3.476814e-02 3.437052e-01 3.449723e-01 3.484720e-01 6.722136e-01 6.498538e-01 6.491310e-01 6.468062e-01 6.487457e-01 6.572780e-01 6.555546e-01 6.491084e-01 6.471461e-01 3.467519e-02 3.413545e-02 3.466191e-02 3.487790e-02 3.453312e-02 3.438656e-02 3.519071e-02 3.450680e-02 3.506824e-02 3.492012e-02 3.458940e-02 3.429134e-02 3.437562e-02 3.453933e-02 3.483009e-02 3.472954e-02 3.444388e-02 3.494534e-02 3.051761e-01 3.053145e-01 3.472874e-02 3.492219e-02 3.437184e-02 2.097655e-01 2.058463e-01 3.427533e-02 3.529459e-02 3.454078e-02 3.441522e-02 3.457621e-02 3.444790e-02 3.447679e-02 6.367730e-01 6.505621e-01 3.504908e-02 3.407299e-02 3.045914e-01 3.029115e-01 
106 2121 7.814958e-01 0 0 7.758558e-01 3.342080e-02 3.505204e-02 3.499670e-02 4.165243e-02 2.078229e-01 2.056972e-01 2.100153e-01 2.075623e-01 2.059767e-01 2.104055e-01 2.082640e-01 2.106375e-01 2.086514e-01 3.440274e-02 3.472532e-02 3.450508e-02 3.490051e-02 3.508223e-02 3.473517e-02 3.467512e-02 3.478101e-02 3.465653e-02 3.503593e-02 3.483078e-02 3.479536e-02 3.453776e-02 3.489657e-02 3.458174e-02 3.492911e-02 3.480785e-02 3.492334e-02 3.459104e-02 3.477096e-02 3.504830e-02 3.337472e-02 3.504431e-01 3.485306e-01 3.444931e-01 3.495788e-02 3.457994e-01 3.468162e-01 3.503176e-01 6.760724e-01 6.533959e-01 6.528807e-01 6.506664e-01 6.521702e-01 6.612155e-01 6.591709e-01 6.529513e-01 6.505766e-01 3.487930e-02 3.432601e-02 3.486709e-02 3.507671e-02 3.473434e-02 3.459451e-02 3.542297e-02 3.470835e-02 3.526605e-02 3.514474e-02 3.484911e-02 3.447765e-02 3.455536e-02 3.473303e-02 3.505034e-02 3.493211e-02 3.462833e-02 3.515169e-02 3.069300e-01 3.070075e-01 3.493505e-02 3.511253e-02 3.457975e-02 2.110480e-01 2.070956e-01 3.446303e-02 3.548433e-02 3.473498e-02 3.460946e-02 3.479681e-02 3.464012e-02 3.466305e-02 6.405646e-01 6.540425e-01 3.526211e-02 3.425984e-02 3.063994e-01 3.044778e-01 
107 2141 7.861230e-01 0 0 7.803650e-01 3.360772e-02 3.526928e-02 3.519516e-02 4.188289e-02 2.090939e-01 2.068455e-01 2.112049e-01 2.088249e-01 2.071277e-01 2.116066e-01 2.094993e-01 2.120961e-01 2.099112e-01 3.460227e-02 3.492580e-02 3.469843e-02 3.510209e-02 3.528140e-02 3.493980e-02 3.487294e-02 3.499287e-02 3.484905e-02 3.524044e-02 3.503861e-02 3.500058e-02 3.472705e-02 3.513048e-02 3.477456e-02 3.518299e-02 3.500568e-02 3.514436e-02 3.478607e-02 3.496570e-02 3.523943e-02 3.355924e-02 3.526323e-01 3.505910e-01 3.466435e-01 3.514883e-02 3.479817e-01 3.487992e-01 3.528521e-01 6.807575e-01 6.578052e-01 6.570023e-01 6.546295e-01 6.559458e-01 6.654924e-01 6.628412e-01 6.566475e-01 6.543655e-01 3.508023e-02 3.452171e-02 3.508538e-02 3.529027e-02 3.495863e-02 3.480997e-02 3.567427e-02 3.490871e-02 3.548951e-02 3.535894e-02 3.507618e-02 3.467738e-02 3.475396e-02 3.493820e-02 3.524691e-02 3.512277e-02 3.481866e-02 3.534738e-02 3.086647e-01 3.088253e-01 3.513944e-02 3.530905e-02 3.477635e-02 2.123796e-01 2.082802e-01 3.466599e-02 3.569920e-02 3.494742e-02 3.482243e-02 3.501234e-02 3.484374e-02 3.487074e-02 6.440736e-01 6.578683e-01 3.545590e-02 3.446028e-02 3.083687e-01 3.062476e-01 
108 2161 7.902595e-01 0 0 7.843997e-01 3.376970e-02 3.544336e-02 3.539042e-02 4.208460e-02 2.100913e-01 2.079058e-01 2.123483e-01 2.098740e-01 2.081765e-01 2.126755e-01 2.106302e-01 2.133726e-01 2.109625e-01 3.477442e-02 3.509629e-02 3.488126e-02 3.528162e-02 3.546687e-02 3.511716e-02 3.504710e-02 3.517329e-02 3.502071e-02 3.540935e-02 3.521461e-02 3.517103e-02 3.490846e-02 3.533515e-02 3.497492e-02 3.540308e-02 3.518927e-02 3.534240e-02 3.498287e-02 3.514929e-02 3.541331e-02 3.371766e-02 3.544174e-01 3.523518e-01 3.483669e-01 3.533142e-02 3.497240e-01 3.504736e-01 3.546829e-01 6.845821e-01 6.611401e-01 6.602130e-01 6.582038e-01 6.594775e-01 6.693957e-01 6.663390e-01 6.603606e-01 6.576519e-01 3.526344e-02 3.468824e-02 3.526699e-02 3.549732e-02 3.513127e-02 3.499182e-02 3.590536e-02 3.509656e-02 3.568898e-02 3.554501e-02 3.527607e-02 3.485527e-02 3.493143e-02 3.511260e-02 3.543067e-02 3.529106e-02 3.499105e-02 3.553525e-02 3.101973e-01 3.103613e-01 3.532064e-02 3.547972e-02 3.495741e-02 2.136456e-01 2.093140e-01 3.484277e-02 3.588676e-02 3.512070e-02 3.499720e-02 3.522013e-02 3.502866e-02 3.505135e-02 6.475583e-01 6.611373e-01 3.563022e-02 3.462523e-02 3.098808e-01 3.079667e-01 
109 2181 7.978028e-01 0 0 7.917007e-01 3.407950e-02 3.577634e-02 3.571097e-02 4.248870e-02 2.120575e-01 2.098273e-01 2.145109e-01 2.118293e-01 2.101256e-01 2.146776e-01 2.126547e-01 2.156409e-01 2.129194e-01 3.509840e-02 3.542877e-02 3.520979e-02 3.563470e-02 3.581009e-02 3.545555e-02 3.537082e-02 3.551792e-02 3.534161e-02 3.573642e-02 3.555608e-02 3.549818e-02 3.527094e-02 3.568384e-02 3.531854e-02 3.578043e-02 3.554382e-02 3.570038e-02 3.531022e-02 3.548315e-02 3.574779e-02 3.402190e-02 3.576645e-01 3.556938e-01 3.516448e-01 3.565259e-02 3.531643e-01 3.537072e-01 3.580070e-01 6.912268e-01 6.674329e-01 6.662925e-01 6.643332e-01 6.656264e-01 6.758974e-01 6.727670e-01 6.666648e-01 6.637037e-01 3.560408e-02 3.500551e-02 3.561955e-02 3.587282e-02 3.545518e-02 3.532295e-02 3.628126e-02 3.542171e-02 3.604663e-02 3.591686e-02 3.565195e-02 3.520430e-02 3.525921e-02 3.544658e-02 3.578241e-02 3.561896e-02 3.531288e-02 3.586678e-02 3.132473e-01 3.133614e-01 3.565630e-02 3.581889e-02 3.527797e-02 2.158320e-01 2.112671e-01 3.516171e-02 3.621343e-02 3.544376e-02 3.534474e-02 3.556438e-02 3.535689e-02 3.537668e-02 6.534390e-01 6.675531e-01 3.597509e-02 3.493812e-02 3.128382e-01 3.110176e-01 
110 2201 8.063218e-01 0 0 8.000912e-01 3.442577e-02 3.617267e-02 3.611557e-02 4.293393e-02 2.143547e-01 2.119998e-01 2.167564e-01 2.141510e-01 2.123152e-01 2.169808e-01 2.149200e-01 2.180665e-01 2.152255e-01 3.545765e-02 3.580687e-02 3.558114e-02 3.601385e-02 3.619175e-02 3.582962e-02 3.577057e-02 3.590485e-02 3.572671e-02 3.611416e-02 3.591913e-02 3.587727e-02 3.563981e-02 3.606718e-02 3.569453e-02 3.619132e-02 3.591654e-02 3.608283e-02 3.570422e-02 3.586087e-02 3.612265e-02 3.436588e-02 3.613668e-01 3.594863e-01 3.553625e-01 3.602737e-02 3.570427e-01 3.574711e-01 3.617834e-01 6.987810e-01 6.744767e-01 6.731153e-01 6.712878e-01 6.725872e-01 6.831134e-01 6.797669e-01 6.740011e-01 6.706619e-01 3.599527e-02 3.537457e-02 3.602654e-02 3.628815e-02 3.583504e-02 3.571063e-02 3.671522e-02 3.579973e-02 3.643203e-02 3.631044e-02 3.605297e-02 3.556828e-02 3.564999e-02 3.582171e-02 3.617069e-02 3.600639e-02 3.567957e-02 3.625017e-02 3.164762e-01 3.166952e-01 3.604288e-02 3.619809e-02 3.565618e-02 2.183977e-01 2.134582e-01 3.552237e-02 3.660835e-02 3.582708e-02 3.572746e-02 3.595584e-02 3.573369e-02 3.578380e-02 6.600690e-01 6.746320e-01 3.636583e-02 3.529825e-02 3.160792e-01 3.144317e-01 
111 2221 8.169910e-01 0 0 8.106273e-01 3.486786e-02 3.664643e-02 3.658632e-02 4.349873e-02 2.172448e-01 2.147477e-01 2.195907e-01 2.168993e-01 2.151859e-01 2.198485e-01 2.177781e-01 2.211624e-01 2.180388e-01 3.592203e-02 3.626722e-02 3.604925e-02 3.650491e-02 3.665877e-02 3.630307e-02 3.625159e-02 3.639473e-02 3.618876e-02 3.659157e-02 3.638616e-02 3.635404e-02 3.609940e-02 3.655441e-02 3.616345e-02 3.670529e-02 3.639996e-02 3.657058e-02 3.619407e-02 3.632512e-02 3.661197e-02 3.480222e-02 3.660661e-01 3.641411e-01 3.599267e-01 3.649750e-02 3.617870e-01 3.622162e-01 3.665136e-01 7.082969e-01 6.833944e-01 6.820928e-01 6.803980e-01 6.823413e-01 6.924005e-01 6.885475e-01 6.828473e-01 6.792762e-01 3.647584e-02 3.583133e-02 3.649391e-02 3.678246e-02 3.631589e-02 3.618232e-02 3.724754e-02 3.628213e-02 3.692125e-02 3.683269e-02 3.655868e-02 3.603959e-02 3.611180e-02 3.629062e-02 3.666040e-02 3.648050e-02 3.614130e-02 3.672029e-02 3.205702e-01 3.208191e-01 3.652076e-02 3.667625e-02 3.613110e-02 2.214849e-01 2.162940e-01 3.599212e-02 3.708737e-02 3.628991e-02 3.620111e-02 3.642718e-02 3.620143e-02 3.626170e-02 6.688951e-01 6.833419e-01 3.683804e-02 3.576848e-02 3.202054e-01 3.185717e-01 
