%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211567, 2017/09/26 19:26:18.67)
93 1861 7.638607e-01 9.960485e-01 4.273011e-02 4.273011e-02 4.284802e-02 4.324611e-02 4.326179e-02 4.329754e-02 4.334423e-02 4.344843e-02 4.346792e-02 4.347862e-02 4.351161e-02 4.352220e-02 4.354933e-02 4.358165e-02 4.363277e-02 4.367919e-02 4.371232e-02 4.372684e-02 4.375079e-02 4.379104e-02 4.381225e-02 4.383290e-02 4.389638e-02 4.395594e-02 4.396190e-02 4.398533e-02 4.400035e-02 4.407829e-02 4.409306e-02 4.413212e-02 4.415361e-02 4.419649e-02 4.421090e-02 4.424536e-02 4.432764e-02 4.438842e-02 4.443500e-02 4.446986e-02 4.451044e-02 4.453311e-02 4.458702e-02 4.470793e-02 4.473056e-02 4.479177e-02 4.491585e-02 4.492660e-02 4.495669e-02 4.502475e-02 4.513522e-02 4.531850e-02 4.537391e-02 4.547033e-02 4.561732e-02 4.629565e-02 4.691275e-02 4.740654e-02 5.124103e-02 5.384444e-02 2.626916e-01 2.633793e-01 2.638438e-01 2.645791e-01 2.648118e-01 2.655502e-01 2.659142e-01 2.661950e-01 2.675150e-01 2.706746e-01 2.767329e-01 3.886886e-01 3.906803e-01 3.913523e-01 3.949881e-01 4.392031e-01 4.408887e-01 4.419857e-01 4.450701e-01 4.480791e-01 4.548513e-01 8.208192e-01 8.270454e-01 8.285110e-01 8.304889e-01 8.314931e-01 8.339132e-01 8.373219e-01 8.401099e-01 8.439080e-01 8.519359e-01 8.763998e-01 9.960485e-01 
94 1881 7.637590e-01 9.957904e-01 4.270900e-02 4.270900e-02 4.282943e-02 4.322939e-02 4.324868e-02 4.329316e-02 4.333375e-02 4.343130e-02 4.345732e-02 4.347973e-02 4.349257e-02 4.351156e-02 4.354037e-02 4.356886e-02 4.361499e-02 4.365916e-02 4.370137e-02 4.371686e-02 4.373715e-02 4.378408e-02 4.379131e-02 4.383872e-02 4.388684e-02 4.393665e-02 4.395603e-02 4.398033e-02 4.399514e-02 4.407113e-02 4.409249e-02 4.412020e-02 4.413444e-02 4.418641e-02 4.419387e-02 4.424020e-02 4.435005e-02 4.437634e-02 4.442353e-02 4.445571e-02 4.450685e-02 4.453931e-02 4.457857e-02 4.468908e-02 4.473816e-02 4.478242e-02 4.491028e-02 4.494027e-02 4.496518e-02 4.504268e-02 4.512432e-02 4.530630e-02 4.539829e-02 4.547152e-02 4.560496e-02 4.632731e-02 4.692901e-02 4.748234e-02 5.126464e-02 5.383741e-02 2.625836e-01 2.632979e-01 2.637584e-01 2.645052e-01 2.647415e-01 2.655473e-01 2.659308e-01 2.661740e-01 2.674979e-01 2.708968e-01 2.767084e-01 3.885236e-01 3.906282e-01 3.913053e-01 3.949169e-01 4.390939e-01 4.407807e-01 4.419040e-01 4.449147e-01 4.480340e-01 4.549825e-01 8.205200e-01 8.269958e-01 8.284577e-01 8.302664e-01 8.316670e-01 8.337784e-01 8.369077e-01 8.401442e-01 8.437005e-01 8.517519e-01 8.763942e-01 9.957904e-01 
95 1901 7.615013e-01 9.955741e-01 4.269568e-02 4.269568e-02 4.280731e-02 4.322152e-02 4.324976e-02 4.329286e-02 4.331325e-02 4.341016e-02 4.345213e-02 4.346661e-02 4.347347e-02 4.349866e-02 4.352154e-02 4.355230e-02 4.360451e-02 4.364586e-02 4.369310e-02 4.371835e-02 4.373023e-02 4.377057e-02 4.379649e-02 4.384034e-02 4.387566e-02 4.392296e-02 4.393361e-02 4.398008e-02 4.400354e-02 4.405399e-02 4.408425e-02 4.411555e-02 4.416204e-02 4.417100e-02 4.418818e-02 4.422194e-02 4.434204e-02 4.437679e-02 4.443761e-02 4.449325e-02 4.452513e-02 4.453954e-02 4.456655e-02 4.468194e-02 4.472861e-02 4.481080e-02 4.490096e-02 4.492397e-02 4.495842e-02 4.502726e-02 4.512790e-02 4.530563e-02 4.539304e-02 4.551068e-02 4.560802e-02 4.633860e-02 4.699460e-02 4.756097e-02 5.134715e-02 5.381917e-02 2.625758e-01 2.631893e-01 2.636850e-01 2.644506e-01 2.648511e-01 2.654764e-01 2.658774e-01 2.660981e-01 2.674587e-01 2.709330e-01 2.766345e-01 3.885320e-01 3.907676e-01 3.916486e-01 3.948252e-01 4.388813e-01 4.408777e-01 4.420451e-01 4.447453e-01 4.479712e-01 4.549995e-01 8.201828e-01 8.273518e-01 8.283587e-01 8.303318e-01 8.317045e-01 8.337755e-01 8.365418e-01 8.409964e-01 8.432963e-01 8.515561e-01 8.766493e-01 9.955741e-01 
96 1921 7.610835e-01 9.953212e-01 4.267618e-02 4.267618e-02 4.279565e-02 4.321705e-02 4.323792e-02 4.327680e-02 4.330624e-02 4.340417e-02 4.343492e-02 4.345480e-02 4.346180e-02 4.349674e-02 4.350208e-02 4.353297e-02 4.359407e-02 4.364048e-02 4.368085e-02 4.371058e-02 4.373052e-02 4.375607e-02 4.378390e-02 4.382680e-02 4.386145e-02 4.390591e-02 4.392408e-02 4.398892e-02 4.399277e-02 4.402923e-02 4.406915e-02 4.412449e-02 4.415201e-02 4.415269e-02 4.417795e-02 4.422024e-02 4.433094e-02 4.438742e-02 4.447123e-02 4.449239e-02 4.451553e-02 4.453666e-02 4.455519e-02 4.467856e-02 4.472277e-02 4.480345e-02 4.488550e-02 4.493765e-02 4.496397e-02 4.500835e-02 4.513527e-02 4.533111e-02 4.542283e-02 4.550885e-02 4.560288e-02 4.635342e-02 4.703496e-02 4.769912e-02 5.137759e-02 5.380384e-02 2.625475e-01 2.631365e-01 2.635787e-01 2.643735e-01 2.647914e-01 2.654129e-01 2.659157e-01 2.660604e-01 2.674179e-01 2.710716e-01 2.765843e-01 3.883487e-01 3.908479e-01 3.916100e-01 3.948588e-01 4.388844e-01 4.409179e-01 4.419916e-01 4.448079e-01 4.479468e-01 4.549324e-01 8.197861e-01 8.270184e-01 8.281610e-01 8.301444e-01 8.313600e-01 8.341587e-01 8.366432e-01 8.407659e-01 8.435504e-01 8.513055e-01 8.768173e-01 9.953212e-01 
97 1941 7.578472e-01 9.956345e-01 4.266811e-02 4.266811e-02 4.277977e-02 4.319983e-02 4.322803e-02 4.328282e-02 4.330202e-02 4.340288e-02 4.342933e-02 4.344132e-02 4.344864e-02 4.348077e-02 4.349924e-02 4.353327e-02 4.357368e-02 4.363270e-02 4.366761e-02 4.369573e-02 4.372399e-02 4.374809e-02 4.376346e-02 4.381723e-02 4.384577e-02 4.389938e-02 4.391716e-02 4.397221e-02 4.398388e-02 4.401903e-02 4.405268e-02 4.411694e-02 4.414045e-02 4.415388e-02 4.418084e-02 4.422557e-02 4.433254e-02 4.437345e-02 4.446052e-02 4.449780e-02 4.450882e-02 4.452911e-02 4.454391e-02 4.468843e-02 4.471336e-02 4.479962e-02 4.489046e-02 4.494043e-02 4.495238e-02 4.499623e-02 4.513417e-02 4.531478e-02 4.542881e-02 4.549267e-02 4.558542e-02 4.635342e-02 4.706176e-02 4.779596e-02 5.141868e-02 5.380580e-02 2.624560e-01 2.630544e-01 2.635149e-01 2.643729e-01 2.647267e-01 2.654396e-01 2.659052e-01 2.659835e-01 2.673300e-01 2.711828e-01 2.766127e-01 3.882551e-01 3.907413e-01 3.915974e-01 3.947257e-01 4.390138e-01 4.408865e-01 4.419161e-01 4.447054e-01 4.479005e-01 4.548100e-01 8.197370e-01 8.269103e-01 8.280177e-01 8.298674e-01 8.311717e-01 8.342738e-01 8.364731e-01 8.410444e-01 8.432146e-01 8.510791e-01 8.767691e-01 9.956345e-01 
98 1961 7.562455e-01 9.954160e-01 4.264809e-02 4.264809e-02 4.276168e-02 4.317995e-02 4.320974e-02 4.327729e-02 4.329723e-02 4.338419e-02 4.341228e-02 4.343108e-02 4.346436e-02 4.347835e-02 4.348320e-02 4.353049e-02 4.357224e-02 4.361753e-02 4.365785e-02 4.369012e-02 4.371158e-02 4.372903e-02 4.375071e-02 4.381217e-02 4.386086e-02 4.389404e-02 4.390098e-02 4.395345e-02 4.400141e-02 4.403981e-02 4.406016e-02 4.410251e-02 4.412705e-02 4.414770e-02 4.416028e-02 4.422262e-02 4.433973e-02 4.438615e-02 4.446223e-02 4.448948e-02 4.451122e-02 4.453744e-02 4.454885e-02 4.471076e-02 4.472091e-02 4.479995e-02 4.487411e-02 4.493111e-02 4.494914e-02 4.501072e-02 4.517768e-02 4.533792e-02 4.543411e-02 4.548090e-02 4.557881e-02 4.634521e-02 4.705833e-02 4.793119e-02 5.147293e-02 5.380239e-02 2.624368e-01 2.630345e-01 2.634688e-01 2.642961e-01 2.647855e-01 2.656026e-01 2.657505e-01 2.660182e-01 2.672542e-01 2.711625e-01 2.766479e-01 3.882753e-01 3.907809e-01 3.917841e-01 3.946503e-01 4.388652e-01 4.408364e-01 4.420061e-01 4.445736e-01 4.478387e-01 4.551149e-01 8.194460e-01 8.269207e-01 8.277593e-01 8.296104e-01 8.314218e-01 8.342784e-01 8.367398e-01 8.416156e-01 8.435221e-01 8.510404e-01 8.767965e-01 9.954160e-01 
99 1981 7.572167e-01 9.950213e-01 4.263000e-02 4.263000e-02 4.274512e-02 4.316613e-02 4.320143e-02 4.326599e-02 4.328261e-02 4.336851e-02 4.339383e-02 4.341933e-02 4.345117e-02 4.346912e-02 4.348381e-02 4.355371e-02 4.355952e-02 4.359975e-02 4.366340e-02 4.366921e-02 4.370967e-02 4.372646e-02 4.373437e-02 4.381191e-02 4.387584e-02 4.389134e-02 4.391697e-02 4.393531e-02 4.400371e-02 4.403635e-02 4.404115e-02 4.408651e-02 4.413239e-02 4.414768e-02 4.421751e-02 4.422276e-02 4.434742e-02 4.439670e-02 4.446247e-02 4.449078e-02 4.450630e-02 4.453723e-02 4.456549e-02 4.469061e-02 4.471557e-02 4.481180e-02 4.487287e-02 4.494652e-02 4.496082e-02 4.501518e-02 4.517059e-02 4.534141e-02 4.545728e-02 4.550731e-02 4.556432e-02 4.636249e-02 4.705785e-02 4.805818e-02 5.150114e-02 5.383076e-02 2.623286e-01 2.629428e-01 2.635234e-01 2.643641e-01 2.647993e-01 2.655282e-01 2.656753e-01 2.661155e-01 2.671790e-01 2.714047e-01 2.766894e-01 3.881665e-01 3.907205e-01 3.917686e-01 3.946578e-01 4.388004e-01 4.408382e-01 4.422629e-01 4.444311e-01 4.476604e-01 4.549002e-01 8.190752e-01 8.268069e-01 8.274557e-01 8.297343e-01 8.310120e-01 8.341911e-01 8.367122e-01 8.414993e-01 8.437630e-01 8.515728e-01 8.770049e-01 9.950213e-01 
100 2001 7.594066e-01 9.945998e-01 4.261403e-02 4.261403e-02 4.272457e-02 4.316967e-02 4.319457e-02 4.326089e-02 4.327002e-02 4.334982e-02 4.338698e-02 4.343719e-02 4.344595e-02 4.345083e-02 4.348777e-02 4.354292e-02 4.357576e-02 4.358248e-02 4.364526e-02 4.366262e-02 4.369399e-02 4.371401e-02 4.375941e-02 4.380817e-02 4.387360e-02 4.388760e-02 4.391535e-02 4.392716e-02 4.400105e-02 4.403570e-02 4.404684e-02 4.408218e-02 4.412736e-02 4.413828e-02 4.420019e-02 4.422000e-02 4.434390e-02 4.437540e-02 4.446565e-02 4.448778e-02 4.450694e-02 4.452563e-02 4.455443e-02 4.468852e-02 4.472223e-02 4.479201e-02 4.485523e-02 4.494463e-02 4.495782e-02 4.502105e-02 4.516394e-02 4.532515e-02 4.545026e-02 4.553103e-02 4.556104e-02 4.635710e-02 4.704960e-02 4.821018e-02 5.154039e-02 5.383321e-02 2.622288e-01 2.629465e-01 2.635199e-01 2.643885e-01 2.648654e-01 2.655185e-01 2.655585e-01 2.661493e-01 2.672604e-01 2.716431e-01 2.768190e-01 3.880895e-01 3.905459e-01 3.917819e-01 3.947068e-01 4.389893e-01 4.407801e-01 4.425339e-01 4.446231e-01 4.477150e-01 4.548674e-01 8.187699e-01 8.268026e-01 8.273419e-01 8.293861e-01 8.310469e-01 8.341309e-01 8.368362e-01 8.417510e-01 8.435301e-01 8.515740e-01 8.768174e-01 9.945998e-01 
101 2021 7.624807e-01 9.941992e-01 4.259493e-02 4.259493e-02 4.270443e-02 4.315018e-02 4.318603e-02 4.325036e-02 4.327535e-02 4.333294e-02 4.338513e-02 4.342526e-02 4.343429e-02 4.344467e-02 4.348136e-02 4.352316e-02 4.357612e-02 4.357830e-02 4.362714e-02 4.367325e-02 4.368642e-02 4.371071e-02 4.375327e-02 4.380863e-02 4.385198e-02 4.387312e-02 4.391120e-02 4.393013e-02 4.399301e-02 4.402371e-02 4.403695e-02 4.406638e-02 4.411096e-02 4.415869e-02 4.419800e-02 4.423381e-02 4.433267e-02 4.436678e-02 4.446100e-02 4.448544e-02 4.450676e-02 4.451921e-02 4.456928e-02 4.468469e-02 4.471038e-02 4.478440e-02 4.484170e-02 4.494226e-02 4.497994e-02 4.501964e-02 4.517944e-02 4.530760e-02 4.543716e-02 4.555079e-02 4.559066e-02 4.637355e-02 4.702717e-02 4.834161e-02 5.157504e-02 5.381380e-02 2.622937e-01 2.628788e-01 2.634491e-01 2.642956e-01 2.649130e-01 2.654896e-01 2.655940e-01 2.662834e-01 2.671676e-01 2.718157e-01 2.768463e-01 3.879978e-01 3.906080e-01 3.917899e-01 3.946079e-01 4.390134e-01 4.409944e-01 4.424605e-01 4.446287e-01 4.475694e-01 4.547150e-01 8.186061e-01 8.269359e-01 8.274192e-01 8.299553e-01 8.309537e-01 8.342599e-01 8.376314e-01 8.414625e-01 8.434440e-01 8.514870e-01 8.766999e-01 9.941992e-01 
102 2041 7.682097e-01 9.941312e-01 4.257287e-02 4.257287e-02 4.268584e-02 4.313563e-02 4.317249e-02 4.324597e-02 4.326874e-02 4.333113e-02 4.337628e-02 4.340355e-02 4.342011e-02 4.345976e-02 4.346385e-02 4.352074e-02 4.356295e-02 4.358288e-02 4.360532e-02 4.366409e-02 4.368415e-02 4.370268e-02 4.374371e-02 4.380644e-02 4.384883e-02 4.386358e-02 4.389685e-02 4.391764e-02 4.400471e-02 4.401386e-02 4.404706e-02 4.407495e-02 4.411121e-02 4.415026e-02 4.420831e-02 4.421941e-02 4.432498e-02 4.436085e-02 4.445166e-02 4.448638e-02 4.450845e-02 4.453428e-02 4.455243e-02 4.466219e-02 4.473051e-02 4.480189e-02 4.486845e-02 4.493801e-02 4.498813e-02 4.506292e-02 4.517141e-02 4.531555e-02 4.542233e-02 4.554138e-02 4.560156e-02 4.639060e-02 4.702501e-02 4.849884e-02 5.159387e-02 5.381985e-02 2.621601e-01 2.627824e-01 2.633623e-01 2.642324e-01 2.648758e-01 2.654928e-01 2.655243e-01 2.662313e-01 2.671323e-01 2.719762e-01 2.768228e-01 3.879183e-01 3.906285e-01 3.918201e-01 3.945893e-01 4.389340e-01 4.410078e-01 4.423404e-01 4.444587e-01 4.474993e-01 4.546591e-01 8.183778e-01 8.265579e-01 8.273436e-01 8.296974e-01 8.312292e-01 8.342242e-01 8.378256e-01 8.415499e-01 8.434461e-01 8.514183e-01 8.771073e-01 9.941312e-01 
103 2061 7.711292e-01 9.940670e-01 4.255270e-02 4.255270e-02 4.266876e-02 4.312474e-02 4.316022e-02 4.324107e-02 4.325937e-02 4.331725e-02 4.336779e-02 4.339375e-02 4.340007e-02 4.343760e-02 4.345780e-02 4.350513e-02 4.356615e-02 4.358481e-02 4.361041e-02 4.366791e-02 4.368247e-02 4.369056e-02 4.374646e-02 4.380295e-02 4.385343e-02 4.385795e-02 4.388130e-02 4.389981e-02 4.399426e-02 4.400126e-02 4.404669e-02 4.407454e-02 4.409619e-02 4.414513e-02 4.419429e-02 4.422222e-02 4.432215e-02 4.435111e-02 4.444741e-02 4.448547e-02 4.451432e-02 4.453458e-02 4.456602e-02 4.464992e-02 4.473521e-02 4.479419e-02 4.487649e-02 4.493881e-02 4.497069e-02 4.506121e-02 4.517380e-02 4.536184e-02 4.540593e-02 4.555227e-02 4.558445e-02 4.639802e-02 4.704095e-02 4.861596e-02 5.163250e-02 5.381043e-02 2.620935e-01 2.626930e-01 2.633111e-01 2.641544e-01 2.647630e-01 2.654209e-01 2.655037e-01 2.662609e-01 2.672590e-01 2.720119e-01 2.767265e-01 3.878524e-01 3.904294e-01 3.920525e-01 3.946649e-01 4.387553e-01 4.411190e-01 4.424164e-01 4.445822e-01 4.478189e-01 4.547533e-01 8.181812e-01 8.263505e-01 8.270803e-01 8.294632e-01 8.309957e-01 8.340247e-01 8.389410e-01 8.414243e-01 8.438387e-01 8.515306e-01 8.769388e-01 9.940670e-01 
104 2081 7.733988e-01 9.942980e-01 4.253504e-02 4.253504e-02 4.265124e-02 4.311363e-02 4.314625e-02 4.322277e-02 4.324952e-02 4.333276e-02 4.336211e-02 4.337565e-02 4.342328e-02 4.343098e-02 4.344183e-02 4.349492e-02 4.355076e-02 4.357308e-02 4.359598e-02 4.366637e-02 4.369345e-02 4.370481e-02 4.374708e-02 4.379649e-02 4.385045e-02 4.385896e-02 4.387186e-02 4.388410e-02 4.398391e-02 4.398654e-02 4.405171e-02 4.406676e-02 4.409295e-02 4.412195e-02 4.418435e-02 4.420730e-02 4.431881e-02 4.434353e-02 4.443422e-02 4.448665e-02 4.451878e-02 4.454973e-02 4.456038e-02 4.463338e-02 4.473500e-02 4.480769e-02 4.490342e-02 4.493606e-02 4.503677e-02 4.504512e-02 4.516104e-02 4.540049e-02 4.542057e-02 4.555577e-02 4.558851e-02 4.640243e-02 4.703068e-02 4.872882e-02 5.164055e-02 5.378916e-02 2.619927e-01 2.628066e-01 2.632631e-01 2.640572e-01 2.647197e-01 2.653232e-01 2.655473e-01 2.662404e-01 2.673363e-01 2.720934e-01 2.767883e-01 3.879134e-01 3.904136e-01 3.921201e-01 3.945549e-01 4.387681e-01 4.411643e-01 4.422353e-01 4.444680e-01 4.483168e-01 4.546328e-01 8.179444e-01 8.261202e-01 8.272335e-01 8.291648e-01 8.305837e-01 8.336865e-01 8.389309e-01 8.415183e-01 8.437075e-01 8.516791e-01 8.768991e-01 9.942980e-01 
105 2101 7.770747e-01 9.945834e-01 4.251758e-02 4.251758e-02 4.263615e-02 4.310837e-02 4.313887e-02 4.320808e-02 4.325165e-02 4.331370e-02 4.335107e-02 4.336109e-02 4.340937e-02 4.342779e-02 4.343796e-02 4.347888e-02 4.354418e-02 4.355993e-02 4.358887e-02 4.367598e-02 4.369290e-02 4.370885e-02 4.373169e-02 4.380781e-02 4.384006e-02 4.384645e-02 4.387336e-02 4.389636e-02 4.396341e-02 4.397262e-02 4.403159e-02 4.405751e-02 4.408643e-02 4.414029e-02 4.417444e-02 4.421081e-02 4.431364e-02 4.437245e-02 4.442354e-02 4.448820e-02 4.451176e-02 4.454908e-02 4.455770e-02 4.463896e-02 4.473772e-02 4.481313e-02 4.490431e-02 4.491808e-02 4.502731e-02 4.507376e-02 4.514273e-02 4.537865e-02 4.546959e-02 4.556167e-02 4.559287e-02 4.638465e-02 4.701399e-02 4.886160e-02 5.165398e-02 5.378776e-02 2.618903e-01 2.627015e-01 2.631557e-01 2.639809e-01 2.647128e-01 2.653466e-01 2.655928e-01 2.662354e-01 2.674561e-01 2.721760e-01 2.770035e-01 3.880661e-01 3.903208e-01 3.920607e-01 3.944846e-01 4.385878e-01 4.415157e-01 4.421676e-01 4.442835e-01 4.484297e-01 4.544195e-01 8.175457e-01 8.262698e-01 8.270690e-01 8.293769e-01 8.306128e-01 8.334500e-01 8.393712e-01 8.418144e-01 8.437815e-01 8.518292e-01 8.770863e-01 9.945834e-01 
106 2121 7.814958e-01 9.944039e-01 4.250230e-02 4.250230e-02 4.262243e-02 4.309968e-02 4.311691e-02 4.320107e-02 4.323687e-02 4.329152e-02 4.334028e-02 4.336122e-02 4.339146e-02 4.342300e-02 4.343174e-02 4.346963e-02 4.352180e-02 4.357163e-02 4.360703e-02 4.366165e-02 4.368439e-02 4.369142e-02 4.371268e-02 4.380781e-02 4.382521e-02 4.383428e-02 4.387622e-02 4.389279e-02 4.395316e-02 4.398322e-02 4.402197e-02 4.404673e-02 4.410658e-02 4.413348e-02 4.416231e-02 4.420760e-02 4.432350e-02 4.437166e-02 4.440686e-02 4.448196e-02 4.451149e-02 4.454083e-02 4.455700e-02 4.464275e-02 4.474181e-02 4.482162e-02 4.489438e-02 4.498231e-02 4.503209e-02 4.509464e-02 4.514371e-02 4.538786e-02 4.545788e-02 4.554687e-02 4.566596e-02 4.636993e-02 4.701090e-02 4.897454e-02 5.168299e-02 5.380086e-02 2.618215e-01 2.625968e-01 2.631757e-01 2.638945e-01 2.646104e-01 2.653361e-01 2.655610e-01 2.661810e-01 2.675773e-01 2.721348e-01 2.771194e-01 3.880541e-01 3.901289e-01 3.920795e-01 3.945081e-01 4.384684e-01 4.417382e-01 4.420738e-01 4.443147e-01 4.483354e-01 4.542880e-01 8.176594e-01 8.260332e-01 8.270566e-01 8.291319e-01 8.302243e-01 8.335740e-01 8.395932e-01 8.418572e-01 8.437360e-01 8.520246e-01 8.771050e-01 9.944039e-01 
107 2141 7.861230e-01 9.942907e-01 4.248713e-02 4.248713e-02 4.261070e-02 4.309051e-02 4.310926e-02 4.318021e-02 4.322855e-02 4.327251e-02 4.331630e-02 4.334416e-02 4.339398e-02 4.341492e-02 4.341696e-02 4.346320e-02 4.351287e-02 4.355664e-02 4.360399e-02 4.366195e-02 4.367117e-02 4.367995e-02 4.370549e-02 4.379199e-02 4.381228e-02 4.383220e-02 4.386385e-02 4.390256e-02 4.394711e-02 4.398171e-02 4.401273e-02 4.406334e-02 4.409876e-02 4.412494e-02 4.415763e-02 4.420649e-02 4.431586e-02 4.436660e-02 4.439518e-02 4.447402e-02 4.450148e-02 4.454448e-02 4.455315e-02 4.467235e-02 4.472232e-02 4.481166e-02 4.488644e-02 4.496862e-02 4.502629e-02 4.510732e-02 4.515140e-02 4.538982e-02 4.546032e-02 4.554562e-02 4.569725e-02 4.638408e-02 4.701783e-02 4.906300e-02 5.170322e-02 5.379076e-02 2.617638e-01 2.626592e-01 2.632140e-01 2.638780e-01 2.645129e-01 2.652264e-01 2.655361e-01 2.662498e-01 2.676541e-01 2.720842e-01 2.772762e-01 3.882129e-01 3.900172e-01 3.920956e-01 3.944173e-01 4.384257e-01 4.419736e-01 4.425793e-01 4.441947e-01 4.485120e-01 4.545177e-01 8.173447e-01 8.261987e-01 8.273643e-01 8.288239e-01 8.302129e-01 8.333743e-01 8.397238e-01 8.417707e-01 8.441521e-01 8.527848e-01 8.776561e-01 9.942907e-01 
108 2161 7.902595e-01 9.942063e-01 4.246495e-02 4.246495e-02 4.259171e-02 4.307448e-02 4.309790e-02 4.317302e-02 4.321870e-02 4.324959e-02 4.330376e-02 4.332825e-02 4.337790e-02 4.339371e-02 4.340810e-02 4.345047e-02 4.349899e-02 4.355609e-02 4.358354e-02 4.364893e-02 4.365671e-02 4.366773e-02 4.369960e-02 4.377339e-02 4.379825e-02 4.382065e-02 4.384634e-02 4.388772e-02 4.395684e-02 4.397736e-02 4.401417e-02 4.405304e-02 4.408929e-02 4.411458e-02 4.414541e-02 4.421301e-02 4.432834e-02 4.436459e-02 4.438497e-02 4.446478e-02 4.449104e-02 4.455910e-02 4.459697e-02 4.466760e-02 4.472870e-02 4.480366e-02 4.487581e-02 4.496263e-02 4.502056e-02 4.510363e-02 4.516541e-02 4.538086e-02 4.547604e-02 4.555520e-02 4.572863e-02 4.638475e-02 4.700689e-02 4.915562e-02 5.172019e-02 5.377407e-02 2.617414e-01 2.626230e-01 2.631506e-01 2.637762e-01 2.644583e-01 2.650912e-01 2.655094e-01 2.661960e-01 2.676683e-01 2.721460e-01 2.775752e-01 3.882351e-01 3.899932e-01 3.919619e-01 3.943072e-01 4.382476e-01 4.418353e-01 4.426139e-01 4.439998e-01 4.483524e-01 4.544611e-01 8.172916e-01 8.263780e-01 8.274726e-01 8.288962e-01 8.301123e-01 8.330710e-01 8.397125e-01 8.415623e-01 8.443592e-01 8.536438e-01 8.775810e-01 9.942063e-01 
109 2181 7.978028e-01 9.940120e-01 4.244425e-02 4.244425e-02 4.257355e-02 4.308598e-02 4.308661e-02 4.315706e-02 4.319655e-02 4.324395e-02 4.328299e-02 4.331972e-02 4.336168e-02 4.338239e-02 4.341214e-02 4.344771e-02 4.348359e-02 4.355766e-02 4.356016e-02 4.363731e-02 4.364975e-02 4.367101e-02 4.369974e-02 4.378491e-02 4.378737e-02 4.383186e-02 4.384584e-02 4.388151e-02 4.394664e-02 4.396878e-02 4.402959e-02 4.405417e-02 4.408180e-02 4.410913e-02 4.412589e-02 4.420814e-02 4.432551e-02 4.437065e-02 4.439574e-02 4.445921e-02 4.448674e-02 4.455596e-02 4.459404e-02 4.467119e-02 4.471495e-02 4.480284e-02 4.488129e-02 4.495364e-02 4.502178e-02 4.510414e-02 4.528865e-02 4.536758e-02 4.546622e-02 4.555229e-02 4.576381e-02 4.638190e-02 4.700205e-02 4.920815e-02 5.176584e-02 5.381164e-02 2.617102e-01 2.625360e-01 2.631015e-01 2.638327e-01 2.643995e-01 2.650222e-01 2.654435e-01 2.661746e-01 2.676723e-01 2.724583e-01 2.777663e-01 3.881245e-01 3.899989e-01 3.919671e-01 3.946572e-01 4.380738e-01 4.420180e-01 4.427066e-01 4.439264e-01 4.481956e-01 4.542726e-01 8.169129e-01 8.263217e-01 8.272598e-01 8.289926e-01 8.299940e-01 8.327571e-01 8.393460e-01 8.414128e-01 8.443786e-01 8.544464e-01 8.774047e-01 9.940120e-01 
110 2201 8.063218e-01 9.939018e-01 4.241991e-02 4.241991e-02 4.255210e-02 4.307015e-02 4.308338e-02 4.314835e-02 4.317895e-02 4.322561e-02 4.330239e-02 4.331452e-02 4.334635e-02 4.336411e-02 4.340354e-02 4.343621e-02 4.347540e-02 4.354862e-02 4.357518e-02 4.361824e-02 4.365380e-02 4.367368e-02 4.368779e-02 4.377280e-02 4.380340e-02 4.382164e-02 4.384003e-02 4.386548e-02 4.393554e-02 4.396957e-02 4.401872e-02 4.405170e-02 4.407291e-02 4.412039e-02 4.414408e-02 4.423217e-02 4.433182e-02 4.435647e-02 4.439157e-02 4.445426e-02 4.448560e-02 4.453577e-02 4.459364e-02 4.467532e-02 4.471469e-02 4.485792e-02 4.489308e-02 4.494534e-02 4.500816e-02 4.510654e-02 4.533722e-02 4.538633e-02 4.549779e-02 4.554075e-02 4.581422e-02 4.640341e-02 4.704029e-02 4.928085e-02 5.180568e-02 5.381630e-02 2.616085e-01 2.625359e-01 2.630372e-01 2.637648e-01 2.644974e-01 2.650932e-01 2.655421e-01 2.660956e-01 2.676842e-01 2.725048e-01 2.780147e-01 3.880205e-01 3.899730e-01 3.920310e-01 3.945916e-01 4.382211e-01 4.420352e-01 4.426422e-01 4.438690e-01 4.480765e-01 4.541791e-01 8.165062e-01 8.262975e-01 8.268737e-01 8.289376e-01 8.297410e-01 8.328702e-01 8.390392e-01 8.413549e-01 8.444224e-01 8.547286e-01 8.773084e-01 9.939018e-01 
