%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211567, 2017/09/26 19:26:18.67)
95 1901 0 0 0 2.552022e+01 1.084388e+00 2.140586e-01 -2.691588e-01 1.571941e+00 -4.425789e+00 3.332787e+00 -9.463870e-01 3.977747e+00 2.166206e+00 1.520781e+00 -1.787771e-01 5.182444e+00 -2.491197e+00 8.013867e-01 4.651149e-01 -5.809619e-01 1.732962e-01 7.394116e-01 4.020513e-01 1.767134e+00 3.164362e-01 7.081912e-01 1.701896e-01 -4.211710e-01 1.497322e+00 1.083024e-01 1.028245e+00 5.817186e-01 -1.116322e+00 1.562280e+00 2.178338e+00 3.155770e-01 -8.774788e-01 2.823852e+00 -7.675456e-02 -1.041189e+01 -4.661118e+00 1.266132e+00 -1.002383e+00 -5.586425e+00 3.212170e+00 5.232724e+00 3.586707e+00 -3.113201e+00 -2.118348e+00 9.258932e+00 -6.240446e+00 1.470862e+01 3.032723e+00 -2.076510e+00 3.180319e+00 6.681232e-01 7.158342e-02 4.826486e-01 1.376038e-01 1.702391e+00 1.968020e-01 1.657264e-01 1.653240e+00 -6.305667e-01 9.960771e-01 2.195074e+00 3.701639e-01 2.023384e-01 7.642619e-01 -5.128094e+00 8.403869e-02 1.082649e+00 6.489948e-01 1.488418e+01 1.779138e+00 9.088128e-01 1.815633e+00 1.435705e+00 7.970710e+00 3.843195e+00 7.321254e-01 1.452836e-01 8.502520e-01 -7.770154e-01 -2.912912e-01 8.476845e-01 -9.893719e-01 4.746917e+00 7.123919e+00 6.499162e-01 -5.591676e-02 5.617461e+00 4.069625e+00 
96 1921 0 0 0 2.550729e+01 1.078987e+00 2.163027e-01 -2.692667e-01 1.587616e+00 -4.410996e+00 3.413894e+00 -9.333406e-01 3.919714e+00 2.055795e+00 1.559804e+00 -2.218700e-01 5.178050e+00 -2.418315e+00 8.170820e-01 4.637030e-01 -5.819825e-01 1.734882e-01 7.476686e-01 3.878800e-01 1.770803e+00 3.263558e-01 6.939377e-01 1.687847e-01 -3.994561e-01 1.482713e+00 1.297260e-01 1.017249e+00 5.943685e-01 -1.129908e+00 1.565534e+00 2.173094e+00 3.184461e-01 -8.749843e-01 2.819389e+00 -7.862878e-02 -1.053099e+01 -4.782243e+00 1.228165e+00 -1.009229e+00 -5.396374e+00 3.165064e+00 4.937706e+00 3.479025e+00 -2.864089e+00 -1.977257e+00 9.336779e+00 -6.468685e+00 1.500341e+01 2.786482e+00 -2.084737e+00 2.539812e+00 6.769409e-01 5.665868e-02 4.955257e-01 1.616014e-01 1.714003e+00 1.937629e-01 1.452939e-01 1.653321e+00 -6.194056e-01 9.982336e-01 2.178226e+00 3.417865e-01 1.960358e-01 7.670266e-01 -5.144024e+00 7.771042e-02 1.062590e+00 6.555187e-01 1.496421e+01 1.567374e+00 9.037690e-01 1.826720e+00 1.454779e+00 8.021494e+00 3.803687e+00 7.212164e-01 1.630345e-01 8.480765e-01 -7.675772e-01 -2.843213e-01 8.380361e-01 -9.761521e-01 4.803431e+00 7.196449e+00 6.513943e-01 -7.381801e-02 5.704349e+00 4.128457e+00 
97 1941 0 0 0 2.626758e+01 1.065150e+00 2.091918e-01 -2.702601e-01 1.587194e+00 -4.505178e+00 3.368032e+00 -1.091584e+00 3.833754e+00 1.990300e+00 1.625537e+00 -1.372122e-01 5.244808e+00 -2.346513e+00 8.063370e-01 4.581760e-01 -5.716703e-01 1.734737e-01 7.724576e-01 3.772673e-01 1.765991e+00 3.356721e-01 6.901032e-01 1.846317e-01 -4.043653e-01 1.482921e+00 1.182453e-01 1.025185e+00 5.866459e-01 -1.120247e+00 1.572985e+00 2.169523e+00 3.213627e-01 -8.714622e-01 2.846378e+00 -5.776635e-02 -1.049389e+01 -4.855885e+00 1.511684e+00 -9.998310e-01 -5.234808e+00 3.285812e+00 4.946447e+00 3.686670e+00 -3.336957e+00 -1.761455e+00 9.638098e+00 -6.122868e+00 1.525045e+01 2.906647e+00 -2.167217e+00 2.473880e+00 6.775556e-01 6.096277e-02 4.820858e-01 1.811622e-01 1.710961e+00 1.867021e-01 1.346595e-01 1.638044e+00 -6.149864e-01 9.792014e-01 2.178266e+00 3.276525e-01 1.902766e-01 7.711293e-01 -5.143728e+00 6.434142e-02 1.064406e+00 6.554226e-01 1.512634e+01 1.417795e+00 9.073853e-01 1.796824e+00 1.443716e+00 8.019680e+00 3.818274e+00 7.116237e-01 1.579244e-01 8.306990e-01 -8.056378e-01 -2.877931e-01 8.340204e-01 -9.679199e-01 4.986215e+00 7.156711e+00 6.588508e-01 -6.681913e-02 5.832427e+00 4.108754e+00 
98 1961 0 0 0 2.616018e+01 1.064332e+00 2.166309e-01 -2.401396e-01 1.570546e+00 -4.469686e+00 3.269345e+00 -1.214340e+00 3.866563e+00 1.964191e+00 1.847870e+00 -1.844826e-01 5.312399e+00 -2.185725e+00 8.055408e-01 4.666543e-01 -5.496966e-01 1.868775e-01 7.928041e-01 3.720228e-01 1.760668e+00 3.147548e-01 7.090736e-01 1.785210e-01 -3.961723e-01 1.474007e+00 1.336836e-01 1.018266e+00 5.810573e-01 -1.132626e+00 1.540045e+00 2.169174e+00 3.042933e-01 -8.596555e-01 2.841239e+00 -6.057825e-02 -1.054153e+01 -4.875947e+00 1.724706e+00 -9.906732e-01 -5.306925e+00 3.138054e+00 4.682006e+00 3.495057e+00 -3.076110e+00 -2.039866e+00 9.634058e+00 -6.757466e+00 1.518906e+01 3.312217e+00 -1.775996e+00 2.429570e+00 6.783252e-01 7.023690e-02 4.694807e-01 1.596107e-01 1.716819e+00 1.509923e-01 1.502903e-01 1.623982e+00 -5.958729e-01 9.580259e-01 2.174306e+00 3.166114e-01 1.928240e-01 7.603807e-01 -5.131718e+00 4.710507e-02 1.071131e+00 6.360783e-01 1.493467e+01 1.378650e+00 8.949989e-01 1.790554e+00 1.452660e+00 7.926248e+00 3.866987e+00 7.143768e-01 1.366659e-01 8.387944e-01 -8.149291e-01 -2.815767e-01 8.389643e-01 -9.653010e-01 5.368976e+00 7.430791e+00 6.459566e-01 -8.656328e-02 5.775588e+00 4.126582e+00 
99 1981 0 0 0 2.605555e+01 1.067590e+00 1.882722e-01 -2.235003e-01 1.565972e+00 -4.498431e+00 3.333260e+00 -1.285751e+00 3.862495e+00 1.972679e+00 1.944244e+00 -2.451262e-01 5.256762e+00 -2.274955e+00 8.087099e-01 4.520246e-01 -5.600131e-01 1.797039e-01 8.090740e-01 3.846864e-01 1.770362e+00 3.405585e-01 7.318604e-01 1.676778e-01 -3.952796e-01 1.465845e+00 1.239481e-01 1.008251e+00 5.934233e-01 -1.136280e+00 1.546811e+00 2.164058e+00 2.984649e-01 -8.420229e-01 2.839442e+00 -4.934698e-02 -1.056614e+01 -4.813217e+00 1.632627e+00 -9.632989e-01 -5.023468e+00 3.191392e+00 4.735368e+00 3.435060e+00 -2.721305e+00 -2.274595e+00 9.854438e+00 -6.760800e+00 1.539585e+01 3.344547e+00 -1.796262e+00 2.610375e+00 6.991437e-01 5.673166e-02 5.182708e-01 1.428152e-01 1.710037e+00 1.535143e-01 1.476498e-01 1.620030e+00 -5.802366e-01 9.767914e-01 2.165152e+00 3.252046e-01 2.210359e-01 7.539369e-01 -5.110120e+00 5.643280e-02 1.081859e+00 6.205712e-01 1.505342e+01 1.339898e+00 9.095934e-01 1.778082e+00 1.453077e+00 7.836645e+00 3.851594e+00 7.010918e-01 1.073754e-01 8.299671e-01 -8.153646e-01 -2.668133e-01 8.363338e-01 -9.903340e-01 5.162389e+00 7.166809e+00 6.734703e-01 -6.727267e-02 5.844117e+00 4.200816e+00 
100 2001 0 0 0 2.598455e+01 1.061891e+00 1.731145e-01 -2.195788e-01 1.606654e+00 -4.324274e+00 3.338172e+00 -1.303998e+00 3.638094e+00 1.913560e+00 1.935950e+00 -2.795115e-01 5.118669e+00 -2.438876e+00 7.956674e-01 4.450164e-01 -5.451362e-01 1.970524e-01 8.287517e-01 3.832180e-01 1.778297e+00 3.103873e-01 7.400226e-01 1.670025e-01 -3.935139e-01 1.461791e+00 1.228152e-01 9.949887e-01 5.914032e-01 -1.137148e+00 1.555063e+00 2.160224e+00 3.018634e-01 -8.318140e-01 2.845292e+00 -4.749088e-02 -1.045843e+01 -4.937499e+00 1.364482e+00 -9.563552e-01 -4.771581e+00 3.305179e+00 4.856538e+00 2.980208e+00 -2.468973e+00 -2.647472e+00 1.034568e+01 -6.437966e+00 1.540349e+01 3.142038e+00 -1.450269e+00 2.452847e+00 7.001328e-01 4.117946e-02 5.089271e-01 1.529757e-01 1.751795e+00 1.722418e-01 1.707377e-01 1.614204e+00 -5.969001e-01 9.846720e-01 2.148366e+00 3.186428e-01 2.388299e-01 7.762880e-01 -5.111641e+00 6.382777e-02 1.094211e+00 6.057233e-01 1.517319e+01 1.343830e+00 8.829196e-01 1.794213e+00 1.421730e+00 7.961526e+00 3.804496e+00 7.094892e-01 1.088962e-01 8.307985e-01 -8.236511e-01 -2.766601e-01 8.406772e-01 -9.803097e-01 5.028588e+00 7.245194e+00 6.627364e-01 -6.526645e-02 5.824109e+00 4.188770e+00 
101 2021 0 0 0 2.580989e+01 1.076409e+00 1.719710e-01 -2.244590e-01 1.602601e+00 -4.355920e+00 3.312425e+00 -1.385376e+00 3.719567e+00 2.016503e+00 1.929575e+00 -2.103210e-01 4.976613e+00 -2.344062e+00 8.115061e-01 4.663989e-01 -5.331294e-01 1.990839e-01 8.244763e-01 3.547044e-01 1.796870e+00 3.066628e-01 7.412652e-01 1.692824e-01 -4.198692e-01 1.457544e+00 1.092124e-01 1.023940e+00 5.848144e-01 -1.132602e+00 1.544421e+00 2.149426e+00 3.087935e-01 -8.303702e-01 2.846853e+00 -4.984746e-02 -1.053840e+01 -4.903624e+00 1.497614e+00 -9.549033e-01 -4.704782e+00 2.987402e+00 4.843372e+00 3.666635e+00 -2.182076e+00 -2.654359e+00 1.005461e+01 -6.479433e+00 1.591820e+01 3.380804e+00 -1.549577e+00 2.084552e+00 7.170497e-01 4.799973e-02 5.033774e-01 1.472788e-01 1.754581e+00 1.767616e-01 1.500049e-01 1.624097e+00 -5.972984e-01 9.968815e-01 2.156259e+00 3.144925e-01 2.707185e-01 7.779945e-01 -5.108193e+00 5.634496e-02 1.075403e+00 5.920015e-01 1.503292e+01 1.483818e+00 8.870501e-01 1.800247e+00 1.416489e+00 8.069734e+00 3.666514e+00 6.920870e-01 1.027299e-01 8.153673e-01 -8.065374e-01 -2.601282e-01 8.426044e-01 -9.558688e-01 4.709692e+00 7.434805e+00 6.757630e-01 -6.989574e-02 5.918224e+00 4.160025e+00 
102 2041 0 0 0 2.579305e+01 1.063809e+00 1.794929e-01 -2.230641e-01 1.625086e+00 -4.414392e+00 3.280126e+00 -1.236740e+00 3.880226e+00 2.004351e+00 2.018421e+00 -2.602470e-01 4.920207e+00 -2.314015e+00 8.217932e-01 4.654396e-01 -5.114090e-01 1.977651e-01 8.379941e-01 3.622935e-01 1.823069e+00 3.267305e-01 7.614821e-01 1.712072e-01 -4.469934e-01 1.480779e+00 1.116844e-01 1.033808e+00 5.895165e-01 -1.152215e+00 1.528998e+00 2.139984e+00 3.089815e-01 -8.326698e-01 2.854433e+00 -4.241720e-02 -1.072454e+01 -4.930489e+00 1.721853e+00 -9.665707e-01 -4.772392e+00 2.914261e+00 4.988134e+00 4.179882e+00 -2.520685e+00 -2.417461e+00 1.000474e+01 -6.200811e+00 1.602922e+01 3.427687e+00 -1.729872e+00 1.617532e+00 7.349131e-01 6.688215e-02 5.006857e-01 1.272342e-01 1.738593e+00 1.601252e-01 1.246693e-01 1.593792e+00 -6.085651e-01 1.020106e+00 2.147788e+00 3.134481e-01 2.681383e-01 7.652419e-01 -5.090838e+00 3.311055e-02 1.071751e+00 5.889547e-01 1.494978e+01 1.505708e+00 8.848841e-01 1.784455e+00 1.428672e+00 8.059562e+00 3.741782e+00 6.991976e-01 1.131123e-01 8.194026e-01 -7.822321e-01 -2.509818e-01 8.468905e-01 -9.294991e-01 4.688542e+00 7.479563e+00 6.655658e-01 -9.322493e-02 5.965354e+00 4.118065e+00 
103 2061 0 0 0 2.552036e+01 1.059189e+00 1.790530e-01 -2.257737e-01 1.612907e+00 -4.371186e+00 3.233881e+00 -1.107791e+00 3.789992e+00 2.099094e+00 2.106880e+00 -2.468856e-01 4.896844e+00 -2.270079e+00 8.222173e-01 4.613409e-01 -5.152087e-01 2.213266e-01 8.149973e-01 3.686324e-01 1.819505e+00 3.301877e-01 7.491723e-01 1.700163e-01 -4.517225e-01 1.481150e+00 1.169341e-01 1.028502e+00 5.848253e-01 -1.140390e+00 1.537177e+00 2.118157e+00 2.985444e-01 -8.260684e-01 2.860268e+00 -3.434890e-02 -1.034852e+01 -5.008035e+00 1.952584e+00 -9.478219e-01 -4.838640e+00 2.690354e+00 4.914550e+00 4.085808e+00 -2.642749e+00 -2.271946e+00 1.027221e+01 -6.403787e+00 1.604830e+01 3.363918e+00 -1.968949e+00 1.855408e+00 7.424725e-01 8.010189e-02 4.857912e-01 1.103149e-01 1.708936e+00 1.496649e-01 1.435620e-01 1.589758e+00 -6.118253e-01 1.009717e+00 2.127258e+00 3.263498e-01 2.593603e-01 7.707298e-01 -5.090557e+00 1.492369e-02 1.078821e+00 5.810989e-01 1.517635e+01 1.392625e+00 8.914684e-01 1.789199e+00 1.434470e+00 8.090897e+00 3.762702e+00 6.872531e-01 1.100235e-01 8.221076e-01 -7.828156e-01 -2.503207e-01 8.605716e-01 -9.323609e-01 4.568261e+00 7.544854e+00 6.834004e-01 -1.033793e-01 6.112173e+00 4.024570e+00 
104 2081 0 0 0 2.490104e+01 1.049233e+00 1.922070e-01 -2.231697e-01 1.598677e+00 -4.437067e+00 3.250901e+00 -1.242680e+00 3.805898e+00 2.059840e+00 1.963378e+00 -1.754030e-01 4.761103e+00 -2.362106e+00 8.192750e-01 4.581972e-01 -5.055378e-01 2.277717e-01 8.193478e-01 3.501984e-01 1.839662e+00 3.584878e-01 7.630935e-01 1.712533e-01 -4.571431e-01 1.489626e+00 1.272277e-01 1.025400e+00 5.963741e-01 -1.164296e+00 1.527658e+00 2.118355e+00 3.385239e-01 -8.370331e-01 2.853063e+00 -3.824208e-02 -1.059596e+01 -4.989187e+00 1.875002e+00 -9.287480e-01 -5.024397e+00 2.722787e+00 5.032766e+00 3.713199e+00 -2.539048e+00 -2.337001e+00 1.057310e+01 -6.279711e+00 1.601292e+01 3.390306e+00 -2.038038e+00 2.015600e+00 7.376002e-01 5.874299e-02 4.841153e-01 1.212860e-01 1.703419e+00 1.587501e-01 1.285516e-01 1.583043e+00 -5.950341e-01 1.001959e+00 2.092638e+00 3.206342e-01 2.479433e-01 7.803717e-01 -5.095007e+00 2.355561e-03 1.092408e+00 5.887894e-01 1.508049e+01 1.437535e+00 8.807497e-01 1.765465e+00 1.454220e+00 8.104335e+00 3.751099e+00 6.986362e-01 1.053354e-01 8.409802e-01 -7.583676e-01 -2.546560e-01 8.482210e-01 -9.224437e-01 4.533420e+00 7.441532e+00 6.875720e-01 -1.015767e-01 5.809680e+00 3.960250e+00 
105 2101 0 0 0 2.450368e+01 1.064544e+00 1.978638e-01 -2.397525e-01 1.592604e+00 -4.406571e+00 3.231119e+00 -1.042462e+00 3.911222e+00 2.107183e+00 1.905222e+00 -1.115368e-01 4.669278e+00 -2.389735e+00 8.093890e-01 4.535232e-01 -5.023058e-01 2.110608e-01 8.115521e-01 3.493298e-01 1.836819e+00 3.513202e-01 7.460279e-01 1.861888e-01 -4.509349e-01 1.511648e+00 1.227833e-01 9.999882e-01 5.873960e-01 -1.179030e+00 1.539052e+00 2.090262e+00 3.428997e-01 -8.512852e-01 2.855241e+00 -4.624361e-02 -1.059476e+01 -5.106159e+00 1.741873e+00 -9.181754e-01 -4.685574e+00 2.649599e+00 4.878892e+00 4.153544e+00 -2.822309e+00 -2.365874e+00 1.061650e+01 -6.535375e+00 1.666189e+01 3.252272e+00 -1.878976e+00 2.208223e+00 7.542608e-01 4.861995e-02 4.937784e-01 1.084612e-01 1.703436e+00 1.555931e-01 1.143897e-01 1.578348e+00 -6.034717e-01 1.017195e+00 2.073260e+00 3.386328e-01 2.342114e-01 8.041296e-01 -5.094418e+00 1.685963e-02 1.094504e+00 6.107582e-01 1.485787e+01 1.424431e+00 8.523028e-01 1.786614e+00 1.469079e+00 8.171378e+00 3.639797e+00 7.156331e-01 1.227226e-01 8.377409e-01 -7.793827e-01 -2.482068e-01 8.701121e-01 -9.180650e-01 4.542320e+00 7.360524e+00 6.662475e-01 -9.259858e-02 5.908773e+00 4.069186e+00 
106 2121 0 0 0 2.452796e+01 1.056200e+00 1.940188e-01 -2.563789e-01 1.616865e+00 -4.489628e+00 3.293022e+00 -9.661603e-01 3.720506e+00 2.155276e+00 1.817381e+00 -9.915955e-02 4.657527e+00 -2.417277e+00 8.038996e-01 4.601136e-01 -5.110941e-01 2.057582e-01 8.008001e-01 3.467819e-01 1.808157e+00 3.664503e-01 7.377556e-01 1.839759e-01 -4.374346e-01 1.497657e+00 1.213188e-01 9.793206e-01 5.835364e-01 -1.175337e+00 1.539880e+00 2.083892e+00 3.329977e-01 -8.411016e-01 2.851015e+00 -5.105135e-02 -1.065535e+01 -5.317866e+00 1.669971e+00 -9.125953e-01 -4.411141e+00 2.650929e+00 4.918177e+00 3.918317e+00 -2.744971e+00 -2.388198e+00 1.072987e+01 -6.319895e+00 1.662466e+01 3.067278e+00 -1.286118e+00 2.369118e+00 7.573912e-01 3.118067e-02 4.668699e-01 1.118936e-01 1.707435e+00 1.325044e-01 9.869931e-02 1.567741e+00 -5.865378e-01 1.049297e+00 2.051677e+00 3.469668e-01 2.379658e-01 8.042812e-01 -5.143240e+00 1.586853e-02 1.084109e+00 6.323770e-01 1.491907e+01 1.398445e+00 8.474011e-01 1.766335e+00 1.444996e+00 8.271853e+00 3.691584e+00 7.132766e-01 1.170431e-01 8.372330e-01 -8.076954e-01 -2.264185e-01 8.709502e-01 -9.190552e-01 4.722510e+00 7.222082e+00 6.984228e-01 -9.621687e-02 5.623544e+00 4.007860e+00 
107 2141 0 0 0 2.430756e+01 1.063717e+00 1.916022e-01 -2.752772e-01 1.609531e+00 -4.396853e+00 3.318402e+00 -8.320997e-01 3.745099e+00 2.106607e+00 1.862774e+00 3.375008e-02 4.513855e+00 -2.404523e+00 8.061823e-01 4.722379e-01 -5.187890e-01 2.163654e-01 8.002826e-01 3.492745e-01 1.827025e+00 3.898393e-01 7.393846e-01 1.748866e-01 -4.198722e-01 1.503387e+00 1.167697e-01 1.005895e+00 5.777764e-01 -1.211057e+00 1.535898e+00 2.080905e+00 3.456843e-01 -8.441084e-01 2.848246e+00 -3.650428e-02 -1.049220e+01 -5.437275e+00 1.936576e+00 -9.136151e-01 -4.468861e+00 2.644288e+00 4.440232e+00 4.488000e+00 -2.469836e+00 -2.106388e+00 1.071336e+01 -6.083658e+00 1.666226e+01 2.967810e+00 -1.375207e+00 2.879679e+00 7.596333e-01 2.296777e-02 4.378300e-01 1.015584e-01 1.735857e+00 1.661523e-01 1.064758e-01 1.586101e+00 -5.812665e-01 1.044568e+00 2.067297e+00 3.440934e-01 2.306833e-01 8.009262e-01 -5.156702e+00 2.292880e-02 1.085534e+00 6.399000e-01 1.505259e+01 1.284931e+00 8.579433e-01 1.767903e+00 1.452050e+00 8.417319e+00 3.721298e+00 6.912376e-01 1.168966e-01 8.504877e-01 -7.988349e-01 -2.147470e-01 8.708325e-01 -9.293784e-01 4.789514e+00 6.918214e+00 6.948572e-01 -7.824499e-02 5.591741e+00 3.917883e+00 
108 2161 0 0 0 2.449775e+01 1.052000e+00 1.993337e-01 -2.873426e-01 1.613174e+00 -4.390660e+00 3.430891e+00 -1.023277e+00 3.774621e+00 2.035816e+00 1.831649e+00 1.292153e-01 4.453775e+00 -2.377964e+00 8.112631e-01 4.739464e-01 -5.016624e-01 2.039606e-01 7.870449e-01 3.523828e-01 1.824440e+00 3.995431e-01 7.535963e-01 1.696158e-01 -4.136664e-01 1.501897e+00 1.019756e-01 1.031284e+00 5.512898e-01 -1.226644e+00 1.549490e+00 2.100623e+00 3.097669e-01 -8.358544e-01 2.837267e+00 -4.007759e-02 -1.035518e+01 -5.317346e+00 1.896741e+00 -8.979270e-01 -4.641082e+00 2.711491e+00 4.479146e+00 4.720156e+00 -2.626058e+00 -2.011738e+00 1.026901e+01 -5.619848e+00 1.674633e+01 3.191831e+00 -2.065816e+00 2.777695e+00 7.787395e-01 3.692255e-02 4.437080e-01 7.598860e-02 1.735314e+00 1.514183e-01 8.356910e-02 1.582536e+00 -5.649630e-01 1.029911e+00 2.061251e+00 3.514661e-01 2.459325e-01 7.961361e-01 -5.171861e+00 2.367841e-02 1.097435e+00 6.363867e-01 1.509512e+01 1.363307e+00 8.551850e-01 1.777701e+00 1.437267e+00 8.600624e+00 3.678680e+00 7.099139e-01 1.242211e-01 8.531522e-01 -8.023082e-01 -2.007689e-01 8.650992e-01 -9.207926e-01 4.526676e+00 6.565747e+00 6.817876e-01 -8.849664e-02 5.627941e+00 4.048480e+00 
109 2181 0 0 0 2.463703e+01 1.062024e+00 1.848917e-01 -2.811980e-01 1.644044e+00 -4.406848e+00 3.432537e+00 -1.227717e+00 3.688462e+00 1.965027e+00 1.936896e+00 9.552886e-02 4.363440e+00 -2.420020e+00 7.982235e-01 4.936802e-01 -5.159802e-01 2.260484e-01 7.827863e-01 3.472413e-01 1.807746e+00 3.833426e-01 7.461763e-01 1.847214e-01 -4.321870e-01 1.486935e+00 6.541831e-02 1.061800e+00 5.181256e-01 -1.254942e+00 1.550626e+00 2.101873e+00 2.927712e-01 -8.083234e-01 2.835461e+00 -3.448962e-02 -1.024480e+01 -5.312136e+00 1.996053e+00 -8.949042e-01 -4.694895e+00 2.828021e+00 4.561640e+00 4.566482e+00 -2.913818e+00 -2.168072e+00 1.009349e+01 -5.337337e+00 1.678124e+01 3.157710e+00 -1.567870e+00 2.738298e+00 7.954008e-01 3.972533e-02 4.400937e-01 5.142050e-02 1.737840e+00 1.407571e-01 7.402667e-02 1.595308e+00 -5.672431e-01 1.061634e+00 2.061315e+00 3.341200e-01 2.546340e-01 7.815328e-01 -5.174112e+00 1.647246e-02 1.096172e+00 6.599524e-01 1.481631e+01 1.119228e+00 8.587279e-01 1.784912e+00 1.436628e+00 8.578588e+00 3.643528e+00 7.171009e-01 1.237971e-01 8.692776e-01 -7.698784e-01 -2.086510e-01 8.721297e-01 -9.099826e-01 4.584625e+00 6.077317e+00 6.930630e-01 -7.588388e-02 5.595621e+00 3.816835e+00 
110 2201 0 0 0 2.454065e+01 1.061500e+00 1.628121e-01 -3.059840e-01 1.656484e+00 -4.478003e+00 3.370546e+00 -1.099055e+00 3.892025e+00 1.905204e+00 2.020093e+00 1.060837e-01 4.382641e+00 -2.370580e+00 7.982096e-01 4.846043e-01 -5.154036e-01 2.260478e-01 7.864106e-01 3.529702e-01 1.817710e+00 3.590530e-01 7.179500e-01 1.894925e-01 -4.246079e-01 1.493926e+00 6.850902e-02 1.077349e+00 5.028814e-01 -1.258670e+00 1.547280e+00 2.105113e+00 2.580921e-01 -7.957586e-01 2.840848e+00 -3.777613e-02 -1.023103e+01 -5.100344e+00 2.009443e+00 -9.134092e-01 -4.491797e+00 2.923017e+00 4.541038e+00 4.823206e+00 -3.259580e+00 -2.061047e+00 9.998810e+00 -5.437919e+00 1.646218e+01 3.236192e+00 -1.144442e+00 2.646692e+00 8.024535e-01 4.142005e-02 4.837537e-01 3.943169e-02 1.750541e+00 1.464807e-01 9.208101e-02 1.576074e+00 -5.715557e-01 1.072676e+00 2.044697e+00 3.465082e-01 2.532653e-01 7.563043e-01 -5.185217e+00 1.071697e-02 1.081762e+00 6.469434e-01 1.480075e+01 1.184219e+00 8.512977e-01 1.779602e+00 1.432446e+00 8.790177e+00 3.672396e+00 7.110506e-01 1.575182e-01 8.575642e-01 -7.564177e-01 -2.205680e-01 8.677931e-01 -8.739557e-01 4.546417e+00 6.027238e+00 7.255255e-01 -8.769133e-02 5.559441e+00 3.896393e+00 
111 2221 0 0 0 2.438681e+01 1.048305e+00 1.790723e-01 -3.229166e-01 1.636492e+00 -4.333686e+00 3.412110e+00 -9.764617e-01 3.815583e+00 2.084562e+00 2.082685e+00 1.618458e-01 4.314576e+00 -2.430392e+00 8.170662e-01 4.881649e-01 -4.985083e-01 2.445051e-01 7.759932e-01 3.669874e-01 1.817814e+00 3.596202e-01 7.188534e-01 1.783041e-01 -4.194495e-01 1.507863e+00 6.117605e-02 1.070299e+00 5.028873e-01 -1.267654e+00 1.567608e+00 2.080839e+00 2.261495e-01 -7.886369e-01 2.842762e+00 -4.221083e-02 -1.025714e+01 -5.137583e+00 2.078206e+00 -9.102457e-01 -4.441789e+00 3.116740e+00 4.629739e+00 4.909429e+00 -2.857530e+00 -1.992168e+00 9.578280e+00 -4.962644e+00 1.696634e+01 3.675525e+00 -1.092641e+00 2.845957e+00 7.960111e-01 5.007538e-02 4.883073e-01 4.395184e-02 1.733929e+00 1.366773e-01 8.637677e-02 1.557263e+00 -5.625566e-01 1.101532e+00 2.034172e+00 3.676756e-01 2.502512e-01 7.344199e-01 -5.157370e+00 1.260128e-02 1.092386e+00 6.635539e-01 1.478406e+01 1.065873e+00 8.389026e-01 1.778980e+00 1.414054e+00 8.685680e+00 3.598376e+00 7.027451e-01 1.612147e-01 8.536005e-01 -7.460972e-01 -2.372633e-01 8.654159e-01 -8.627952e-01 4.019473e+00 6.239096e+00 7.278666e-01 -8.554316e-02 5.753094e+00 3.802667e+00 
112 2241 0 0 0 2.476470e+01 1.049666e+00 1.897753e-01 -2.932900e-01 1.676381e+00 -4.480159e+00 3.455784e+00 -7.855992e-01 3.743669e+00 1.976836e+00 2.150347e+00 1.358871e-01 4.279181e+00 -2.410138e+00 8.396835e-01 4.875207e-01 -4.993883e-01 2.731712e-01 7.750624e-01 3.664456e-01 1.806417e+00 3.741517e-01 7.057589e-01 1.807769e-01 -4.195463e-01 1.529688e+00 7.531594e-02 1.075349e+00 5.071256e-01 -1.264640e+00 1.566624e+00 2.061071e+00 2.182630e-01 -7.929512e-01 2.849256e+00 -4.614651e-02 -1.032663e+01 -5.179825e+00 1.959092e+00 -9.234413e-01 -4.645744e+00 3.181719e+00 4.579400e+00 5.077350e+00 -3.194802e+00 -2.294560e+00 9.303551e+00 -5.106399e+00 1.664772e+01 4.168058e+00 -1.579728e+00 2.705951e+00 8.026902e-01 3.831736e-02 4.799874e-01 2.760927e-02 1.716439e+00 1.564856e-01 1.042069e-01 1.548279e+00 -5.654621e-01 1.130631e+00 2.042425e+00 3.670244e-01 2.510420e-01 7.375458e-01 -5.153292e+00 2.120549e-02 1.079885e+00 6.631480e-01 1.486425e+01 9.303120e-01 8.221967e-01 1.799996e+00 1.412526e+00 8.816138e+00 3.761483e+00 7.035175e-01 1.505894e-01 8.511011e-01 -7.434421e-01 -2.456664e-01 8.785004e-01 -8.538287e-01 4.041866e+00 5.730593e+00 7.175330e-01 -7.310418e-02 5.809763e+00 3.966839e+00 
