%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215145, 2017/10/7 19:51:47.46)
414 8281  9.958644611901528378e+02 0 0 -1.257295e+01 1.655453e+00 -9.555869e-01 6.397992e-01 -1.448928e-01 4.823142e-01 1.043108e+00 8.808129e-01 -2.336814e+00 7.973300e+00 -1.857111e+00 -8.914515e-01 1.457134e+00 3.153488e+00 -1.177776e+00 1.771359e+00 -4.494289e-01 7.267943e-01 2.911054e+00 8.945139e-01 4.528409e-01 4.664087e-01 2.667749e-01 5.375013e-01 2.237536e-01 1.570332e+00 2.117719e+00 -1.807153e-01 7.059571e-01 -1.735465e-01 -1.695210e+00 9.051609e-01 1.017713e+00 4.533412e-01 1.628193e+00 3.794419e-01 9.446380e+00 3.288131e-01 -3.315112e+00 -3.598707e-01 -6.648780e+00 8.387296e+00 -5.621854e+00 -1.530995e+01 -2.912186e+00 1.092108e+01 1.810431e+01 1.933858e+01 1.727865e+01 1.871278e+00 6.939069e+00 1.338196e+01 -7.624795e-01 8.963894e-01 1.140081e+00 2.014438e-01 1.784382e+00 2.691587e+00 -6.316509e-02 1.563000e+00 -5.001501e-01 4.805034e-01 7.739810e-01 -1.778399e+00 1.456706e-01 -1.679175e+00 -3.794813e+00 1.450620e+00 -1.149741e+00 1.830673e+00 1.998472e+01 4.053337e+00 2.942063e+00 1.473381e+00 1.482497e+00 -4.358743e+00 1.926916e+00 8.368428e-02 1.569048e+00 2.027939e+00 8.438593e-01 1.274388e+00 1.739446e+00 -1.967958e-01 1.032742e+01 2.023478e+00 6.717836e-01 2.198448e+00 1.762161e+01 -5.399850e+00 
415 8301  9.956299999999999955e+02 0 0 -1.175286e+01 1.646380e+00 -9.240196e-01 6.579260e-01 -1.005319e-01 6.320329e-01 1.082263e+00 1.097924e+00 -2.473267e+00 8.020794e+00 -1.775920e+00 -8.616033e-01 1.517570e+00 3.056420e+00 -1.200125e+00 1.732339e+00 -4.278878e-01 7.433952e-01 2.898679e+00 8.939958e-01 4.888085e-01 4.912692e-01 2.827203e-01 5.478161e-01 2.465086e-01 1.553116e+00 2.118758e+00 -1.956083e-01 7.058462e-01 -1.647265e-01 -1.719880e+00 9.832864e-01 1.017768e+00 4.943844e-01 1.630135e+00 4.104008e-01 9.094474e+00 -3.122852e-01 -3.649245e+00 -3.603503e-01 -6.605783e+00 8.230260e+00 -5.603530e+00 -1.668653e+01 -2.907313e+00 1.147739e+01 1.834833e+01 1.931781e+01 1.680733e+01 9.331928e-01 7.367196e+00 1.301279e+01 -7.138198e-01 8.998909e-01 1.127137e+00 1.541744e-01 1.765611e+00 2.724811e+00 -9.854895e-02 1.572812e+00 -5.055496e-01 4.807740e-01 7.956273e-01 -1.766739e+00 1.484627e-01 -1.649248e+00 -3.802271e+00 1.444619e+00 -1.172770e+00 1.825313e+00 1.987473e+01 4.128728e+00 2.931564e+00 1.454197e+00 1.475653e+00 -4.472560e+00 2.131785e+00 7.190275e-02 1.546758e+00 2.076685e+00 8.435076e-01 1.259000e+00 1.703028e+00 -2.178375e-01 1.050769e+01 1.302229e+00 6.645744e-01 2.215406e+00 1.727777e+01 -5.430291e+00 
416 8321  9.955650238917596653e+02 0 0 -1.179713e+01 1.670735e+00 -9.089397e-01 6.590410e-01 -1.369168e-01 4.900261e-01 1.412835e+00 9.562229e-01 -2.017542e+00 8.097615e+00 -1.735582e+00 -5.668809e-01 1.320286e+00 2.850364e+00 -1.212132e+00 1.744783e+00 -4.445480e-01 6.872027e-01 2.923817e+00 8.815049e-01 5.297752e-01 4.940744e-01 2.506196e-01 5.224190e-01 2.383601e-01 1.558000e+00 2.132745e+00 -1.838554e-01 7.109656e-01 -1.535739e-01 -1.755977e+00 9.281406e-01 1.008411e+00 4.631617e-01 1.642629e+00 3.839680e-01 9.260782e+00 -8.064175e-02 -3.859205e+00 -3.716552e-01 -6.493672e+00 8.221087e+00 -5.225126e+00 -1.636962e+01 -2.714469e+00 1.072624e+01 1.827621e+01 1.901874e+01 1.661859e+01 8.042392e-01 7.110933e+00 1.330563e+01 -7.180836e-01 8.636950e-01 1.183745e+00 1.871646e-01 1.758676e+00 2.695495e+00 -5.519260e-02 1.596608e+00 -4.942957e-01 4.851899e-01 8.199589e-01 -1.835200e+00 1.350556e-01 -1.672478e+00 -3.822053e+00 1.433428e+00 -1.168745e+00 1.864613e+00 1.983236e+01 3.992188e+00 2.937956e+00 1.461958e+00 1.475443e+00 -4.517798e+00 2.095680e+00 8.644417e-02 1.540133e+00 2.053803e+00 8.268459e-01 1.291189e+00 1.741266e+00 -1.818944e-01 1.050672e+01 6.694391e-01 6.587280e-01 2.213317e+00 1.696891e+01 -5.430101e+00 
417 8341  9.957515684613013036e+02 0 0 -1.145525e+01 1.709839e+00 -8.986902e-01 6.359727e-01 -1.014199e-01 4.466648e-01 1.030440e+00 1.060766e+00 -2.177637e+00 7.958645e+00 -1.734595e+00 -6.775368e-01 1.482626e+00 3.003565e+00 -1.198933e+00 1.766010e+00 -4.255029e-01 7.046022e-01 2.961276e+00 9.596361e-01 5.101532e-01 4.803245e-01 2.795835e-01 5.687216e-01 2.533729e-01 1.569634e+00 2.130092e+00 -1.934409e-01 6.947717e-01 -1.650072e-01 -1.748121e+00 8.888579e-01 1.006204e+00 4.754810e-01 1.668444e+00 3.980881e-01 9.238955e+00 -3.785777e-01 -3.846148e+00 -3.297048e-01 -6.832336e+00 8.008382e+00 -5.450801e+00 -1.624129e+01 -2.838531e+00 1.183381e+01 1.681253e+01 1.905994e+01 1.641397e+01 1.671325e+00 7.356553e+00 1.313383e+01 -7.490546e-01 8.483408e-01 1.206118e+00 1.880509e-01 1.812227e+00 2.757038e+00 -4.727823e-02 1.560504e+00 -5.349877e-01 4.756281e-01 7.861446e-01 -1.832376e+00 1.122544e-01 -1.664647e+00 -3.819838e+00 1.467524e+00 -1.167707e+00 1.820630e+00 1.943961e+01 3.908514e+00 2.901311e+00 1.488565e+00 1.441390e+00 -4.297617e+00 2.284673e+00 8.005614e-02 1.540121e+00 2.059194e+00 8.547356e-01 1.254489e+00 1.741832e+00 -2.359948e-01 1.045295e+01 2.271137e+00 6.355630e-01 2.201991e+00 1.701192e+01 -5.838419e+00 
418 8361  9.959237750582308308e+02 0 0 -1.147030e+01 1.702814e+00 -8.846654e-01 6.835802e-01 -6.456176e-02 3.474948e-01 1.077316e+00 8.670623e-01 -2.265445e+00 8.045598e+00 -1.560148e+00 -6.308091e-01 1.473484e+00 2.877390e+00 -1.261739e+00 1.770923e+00 -3.892863e-01 7.221186e-01 2.916876e+00 8.809124e-01 4.725964e-01 4.807764e-01 2.215926e-01 5.749181e-01 2.574383e-01 1.595725e+00 2.152683e+00 -1.333788e-01 6.529393e-01 -1.387109e-01 -1.721391e+00 8.693076e-01 9.831551e-01 4.315437e-01 1.651609e+00 4.138915e-01 9.141890e+00 -6.772679e-01 -3.378587e+00 -3.657230e-01 -6.527234e+00 7.919063e+00 -5.604585e+00 -1.613044e+01 -2.564147e+00 1.084503e+01 1.830927e+01 1.992047e+01 1.680338e+01 8.904957e-01 7.951773e+00 1.404475e+01 -7.080127e-01 8.747194e-01 1.148771e+00 1.512498e-01 1.808079e+00 2.760593e+00 -4.516380e-02 1.607346e+00 -4.759779e-01 4.737588e-01 8.058411e-01 -1.818646e+00 1.276540e-01 -1.650407e+00 -3.817528e+00 1.445223e+00 -1.145022e+00 1.797787e+00 1.958327e+01 3.752165e+00 2.942393e+00 1.481872e+00 1.403893e+00 -4.347924e+00 2.487034e+00 1.110855e-01 1.487523e+00 2.037773e+00 8.653172e-01 1.239591e+00 1.722593e+00 -2.232360e-01 1.038120e+01 2.364158e+00 6.405858e-01 2.193382e+00 1.731141e+01 -5.467059e+00 
419 8381  9.959800000000000182e+02 0 0 -1.194070e+01 1.659246e+00 -8.996120e-01 6.287086e-01 -8.897341e-02 2.253842e-01 9.368146e-01 8.315517e-01 -2.103467e+00 8.074953e+00 -1.639859e+00 -4.868331e-01 1.496201e+00 3.025148e+00 -1.236600e+00 1.754094e+00 -3.980308e-01 6.838964e-01 2.928627e+00 8.873756e-01 5.227347e-01 4.481480e-01 2.732508e-01 4.951194e-01 2.820792e-01 1.570367e+00 2.143536e+00 -1.597928e-01 7.012620e-01 -9.883219e-02 -1.692187e+00 9.193939e-01 1.009083e+00 4.629175e-01 1.650527e+00 4.306552e-01 9.605225e+00 -1.094444e-01 -3.271503e+00 -3.740006e-01 -6.291420e+00 8.124647e+00 -5.064950e+00 -1.624886e+01 -2.429624e+00 1.117596e+01 1.834707e+01 1.989434e+01 1.633470e+01 1.153215e+00 6.975395e+00 1.276067e+01 -7.419744e-01 8.960294e-01 1.124014e+00 1.607678e-01 1.788064e+00 2.762902e+00 -5.469041e-02 1.560686e+00 -5.025945e-01 5.247350e-01 7.918745e-01 -1.827053e+00 1.292762e-01 -1.690193e+00 -3.812482e+00 1.441339e+00 -1.161557e+00 1.750975e+00 1.940711e+01 3.991545e+00 2.927234e+00 1.485212e+00 1.401812e+00 -4.388709e+00 2.479818e+00 1.071789e-01 1.571174e+00 2.014739e+00 8.769206e-01 1.258865e+00 1.774006e+00 -2.505205e-01 1.025921e+01 2.462954e+00 6.228738e-01 2.224779e+00 1.731927e+01 -5.286522e+00 
420 8401  9.960425515790225290e+02 0 0 -1.152569e+01 1.648196e+00 -9.112417e-01 6.802278e-01 -7.844336e-02 1.883822e-01 1.080978e+00 6.940748e-01 -2.083089e+00 8.039274e+00 -1.749624e+00 -4.937660e-01 1.328566e+00 3.174718e+00 -1.241849e+00 1.756162e+00 -4.037281e-01 6.832095e-01 2.958699e+00 9.001962e-01 5.049045e-01 4.850323e-01 2.814927e-01 5.330280e-01 2.614715e-01 1.571835e+00 2.171904e+00 -1.657652e-01 6.770515e-01 -1.455865e-01 -1.766226e+00 8.959662e-01 1.031792e+00 4.767113e-01 1.654632e+00 3.949675e-01 9.335570e+00 5.248245e-02 -3.970474e+00 -3.673788e-01 -6.261578e+00 8.514156e+00 -5.195512e+00 -1.595680e+01 -3.006211e+00 1.158991e+01 1.790739e+01 1.956813e+01 1.587975e+01 -2.512424e-01 8.153226e+00 1.230381e+01 -7.135682e-01 8.589008e-01 1.119347e+00 1.717199e-01 1.805140e+00 2.745417e+00 -9.640844e-02 1.547260e+00 -4.769959e-01 4.628871e-01 7.877952e-01 -1.830770e+00 1.125506e-01 -1.707298e+00 -3.818176e+00 1.425100e+00 -1.208725e+00 1.810671e+00 1.964322e+01 3.901292e+00 2.930422e+00 1.493491e+00 1.488476e+00 -4.279286e+00 2.459451e+00 1.137056e-01 1.521860e+00 2.048415e+00 8.883403e-01 1.293873e+00 1.778911e+00 -2.289829e-01 1.033634e+01 1.701136e+00 5.908091e-01 2.255221e+00 1.781535e+01 -5.345462e+00 
421 8421  9.957756006089621224e+02 0 0 -1.250070e+01 1.625582e+00 -9.004967e-01 6.566620e-01 -6.958724e-02 3.008376e-01 1.264710e+00 6.712104e-01 -2.255490e+00 8.284846e+00 -1.914647e+00 -6.255981e-01 1.650629e+00 3.299359e+00 -1.237930e+00 1.734008e+00 -4.040581e-01 6.909385e-01 2.926956e+00 9.231201e-01 4.790450e-01 4.632843e-01 2.349760e-01 5.170743e-01 2.351239e-01 1.550352e+00 2.144031e+00 -1.655622e-01 6.453716e-01 -1.581384e-01 -1.732807e+00 8.536041e-01 1.037197e+00 4.756528e-01 1.641627e+00 3.813030e-01 9.828711e+00 -3.031984e-01 -3.476334e+00 -3.573139e-01 -6.490792e+00 8.206173e+00 -4.627010e+00 -1.628016e+01 -2.646642e+00 1.110637e+01 1.796600e+01 1.958477e+01 1.674831e+01 5.120052e-01 7.857950e+00 1.337578e+01 -7.218272e-01 8.782883e-01 1.120225e+00 1.607838e-01 1.841948e+00 2.718390e+00 -2.733242e-02 1.594821e+00 -4.892010e-01 5.072733e-01 7.641804e-01 -1.837123e+00 1.253457e-01 -1.643192e+00 -3.815334e+00 1.480966e+00 -1.145273e+00 1.825872e+00 1.954174e+01 3.853050e+00 2.910559e+00 1.495297e+00 1.462332e+00 -4.066818e+00 2.809469e+00 1.195777e-01 1.538025e+00 2.067451e+00 8.761037e-01 1.283683e+00 1.804287e+00 -2.361670e-01 1.066792e+01 1.358767e+00 6.058045e-01 2.240562e+00 1.721017e+01 -5.127398e+00 
422 8441  9.956960721900891258e+02 0 0 -1.231918e+01 1.675670e+00 -9.058479e-01 6.540581e-01 -9.891345e-02 4.862609e-01 1.266219e+00 7.764963e-01 -2.326076e+00 7.866197e+00 -1.667923e+00 -6.132485e-01 1.496986e+00 3.237170e+00 -1.270847e+00 1.747618e+00 -4.173126e-01 6.900675e-01 2.971406e+00 9.587580e-01 5.213041e-01 4.525400e-01 2.524990e-01 6.004184e-01 2.150548e-01 1.559522e+00 2.154229e+00 -1.689886e-01 6.789960e-01 -1.871865e-01 -1.714073e+00 8.885925e-01 1.024523e+00 4.637424e-01 1.655237e+00 3.914578e-01 9.924461e+00 -4.004546e-01 -3.892620e+00 -3.591334e-01 -6.358649e+00 8.101578e+00 -5.342646e+00 -1.668585e+01 -3.023563e+00 1.100419e+01 1.758186e+01 1.986932e+01 1.654717e+01 1.340832e+00 7.737405e+00 1.375880e+01 -7.322252e-01 8.468306e-01 1.126615e+00 1.470925e-01 1.788664e+00 2.777519e+00 -2.861005e-02 1.560105e+00 -4.622722e-01 4.693670e-01 8.003533e-01 -1.853867e+00 1.430762e-01 -1.684057e+00 -3.835291e+00 1.436024e+00 -1.180865e+00 1.810629e+00 1.969405e+01 3.973883e+00 2.940959e+00 1.468151e+00 1.439646e+00 -4.336949e+00 2.489032e+00 1.057965e-01 1.492693e+00 2.047511e+00 8.843993e-01 1.252118e+00 1.770436e+00 -2.383398e-01 1.006988e+01 2.648367e+00 6.077023e-01 2.197905e+00 1.707702e+01 -5.758995e+00 
423 8461  9.953793474235578742e+02 0 0 -1.293364e+01 1.688480e+00 -8.928394e-01 6.254935e-01 -9.927662e-02 6.162988e-01 1.168874e+00 9.224703e-01 -2.278734e+00 8.080271e+00 -1.781420e+00 -7.091044e-01 1.200809e+00 3.173396e+00 -1.215525e+00 1.745214e+00 -4.391780e-01 6.659052e-01 2.972400e+00 9.006678e-01 4.775109e-01 4.628662e-01 2.210520e-01 5.533002e-01 2.251962e-01 1.570597e+00 2.129730e+00 -1.731068e-01 6.845300e-01 -1.319373e-01 -1.739545e+00 8.868514e-01 1.024378e+00 4.382638e-01 1.628833e+00 4.307258e-01 9.354087e+00 1.090904e-01 -3.506494e+00 -3.505468e-01 -6.393860e+00 8.063486e+00 -4.724155e+00 -1.609113e+01 -2.852519e+00 1.157226e+01 1.845541e+01 1.947814e+01 1.607543e+01 9.185719e-01 7.894735e+00 1.383221e+01 -7.163947e-01 8.112283e-01 1.124212e+00 1.732060e-01 1.782509e+00 2.783908e+00 -1.003093e-01 1.516996e+00 -4.743094e-01 4.770463e-01 8.075115e-01 -1.872346e+00 2.019274e-01 -1.626060e+00 -3.846187e+00 1.433155e+00 -1.153712e+00 1.817446e+00 1.936039e+01 3.945964e+00 2.926035e+00 1.494543e+00 1.480087e+00 -4.379770e+00 2.598940e+00 1.258222e-01 1.544485e+00 2.046966e+00 8.910276e-01 1.232899e+00 1.751297e+00 -2.059503e-01 1.033092e+01 2.702696e+00 6.084485e-01 2.187513e+00 1.736052e+01 -5.752061e+00 
424 8481  9.956000000000000227e+02 0 0 -1.256268e+01 1.676833e+00 -9.060195e-01 6.239930e-01 -1.042190e-01 4.729514e-01 1.442616e+00 9.333660e-01 -2.357239e+00 7.936844e+00 -1.722342e+00 -6.484860e-01 1.210898e+00 3.403296e+00 -1.209277e+00 1.731046e+00 -4.490889e-01 7.002495e-01 2.951086e+00 9.046451e-01 5.432258e-01 4.851210e-01 2.482621e-01 5.294753e-01 2.466750e-01 1.567558e+00 2.148952e+00 -1.618395e-01 6.931585e-01 -1.271726e-01 -1.752864e+00 8.753215e-01 1.025681e+00 4.586868e-01 1.641907e+00 4.415679e-01 9.659766e+00 -4.547902e-01 -3.557580e+00 -3.555331e-01 -6.155349e+00 8.379503e+00 -4.621431e+00 -1.623862e+01 -2.598877e+00 1.122434e+01 1.892712e+01 1.983482e+01 1.537030e+01 9.602167e-01 7.991362e+00 1.386989e+01 -7.349705e-01 8.036885e-01 1.108009e+00 1.842788e-01 1.743083e+00 2.722847e+00 -4.410692e-02 1.562020e+00 -4.738819e-01 4.828371e-01 7.830890e-01 -1.878582e+00 1.517158e-01 -1.668353e+00 -3.834504e+00 1.458067e+00 -1.182951e+00 1.808494e+00 1.918020e+01 3.823559e+00 2.928942e+00 1.490057e+00 1.459728e+00 -4.307178e+00 2.477888e+00 7.604698e-02 1.562200e+00 2.005915e+00 8.757872e-01 1.276285e+00 1.798481e+00 -1.859829e-01 1.037076e+01 1.544654e+00 6.265458e-01 2.227580e+00 1.747458e+01 -5.739979e+00 
425 8501  9.942061736852565446e+02 0 0 -1.177490e+01 1.710141e+00 -8.854658e-01 6.712505e-01 -5.699800e-02 4.270055e-01 1.165986e+00 9.221581e-01 -2.321197e+00 7.988475e+00 -1.557596e+00 -9.197520e-01 1.335720e+00 3.232047e+00 -1.194069e+00 1.726931e+00 -4.532327e-01 6.777268e-01 2.969924e+00 8.957437e-01 5.485629e-01 4.674913e-01 3.006579e-01 5.180282e-01 2.422381e-01 1.516209e+00 2.180160e+00 -1.813275e-01 6.791413e-01 -1.463821e-01 -1.790103e+00 8.792071e-01 9.998365e-01 4.113512e-01 1.624196e+00 3.831678e-01 9.765538e+00 -2.297922e-01 -3.598474e+00 -3.810931e-01 -6.144258e+00 8.690860e+00 -5.021385e+00 -1.688158e+01 -3.162514e+00 1.114070e+01 1.783054e+01 1.916209e+01 1.563206e+01 1.872029e-01 8.176649e+00 1.411449e+01 -6.894688e-01 8.501935e-01 1.106689e+00 2.079232e-01 1.779695e+00 2.721316e+00 -5.559480e-02 1.541228e+00 -4.536221e-01 4.742054e-01 7.808812e-01 -1.878045e+00 1.355897e-01 -1.732758e+00 -3.788465e+00 1.416478e+00 -1.188960e+00 1.820662e+00 1.939506e+01 3.790612e+00 2.970619e+00 1.472612e+00 1.464394e+00 -4.314814e+00 2.635983e+00 1.237286e-01 1.562138e+00 1.983777e+00 8.922025e-01 1.229851e+00 1.780793e+00 -2.005822e-01 1.017794e+01 1.179704e+00 6.009294e-01 2.198238e+00 1.770856e+01 -5.658002e+00 
426 8521  9.960138019768110098e+02 0 0 -1.137789e+01 1.691800e+00 -8.949242e-01 6.507867e-01 -4.049724e-02 3.627326e-01 1.072327e+00 7.789388e-01 -2.222304e+00 8.077268e+00 -1.642446e+00 -8.511494e-01 1.352859e+00 3.378845e+00 -1.254883e+00 1.743408e+00 -4.676656e-01 6.908468e-01 2.953714e+00 9.475839e-01 5.383813e-01 4.784783e-01 2.685690e-01 5.767785e-01 2.118347e-01 1.550626e+00 2.146156e+00 -1.582339e-01 6.975295e-01 -1.042858e-01 -1.750322e+00 9.103256e-01 1.032686e+00 4.465486e-01 1.673269e+00 4.221998e-01 9.650663e+00 -3.760625e-01 -3.312558e+00 -3.428421e-01 -5.810469e+00 8.515367e+00 -5.294339e+00 -1.722695e+01 -1.894633e+00 1.110439e+01 1.739613e+01 1.952905e+01 1.560604e+01 1.287320e+00 7.012977e+00 1.387688e+01 -7.026935e-01 8.119429e-01 1.108062e+00 1.804437e-01 1.773224e+00 2.758930e+00 -1.773086e-02 1.564798e+00 -4.325022e-01 4.663026e-01 8.664658e-01 -1.864323e+00 1.384250e-01 -1.674360e+00 -3.847804e+00 1.428157e+00 -1.184517e+00 1.865955e+00 1.966943e+01 3.960980e+00 2.931826e+00 1.471222e+00 1.463572e+00 -4.302844e+00 2.734268e+00 1.177178e-01 1.563908e+00 2.054118e+00 8.720980e-01 1.295042e+00 1.733088e+00 -2.311877e-01 1.049008e+01 1.516805e+00 5.936393e-01 2.189138e+00 1.752291e+01 -5.695984e+00 
427 8541  9.956399999999999864e+02 0 0 -1.211927e+01 1.721445e+00 -9.073872e-01 6.862903e-01 -7.553582e-02 3.712587e-01 8.101013e-01 7.029156e-01 -2.078573e+00 7.959836e+00 -1.733046e+00 -5.623051e-01 1.269288e+00 3.274473e+00 -1.229944e+00 1.771746e+00 -4.738883e-01 6.619157e-01 2.934778e+00 9.209930e-01 5.383638e-01 4.928648e-01 3.077627e-01 5.691742e-01 2.345443e-01 1.537605e+00 2.133856e+00 -1.552639e-01 7.079279e-01 -1.016230e-01 -1.796646e+00 8.536383e-01 1.021482e+00 4.185202e-01 1.653371e+00 3.893068e-01 9.834919e+00 -7.595999e-01 -3.102100e+00 -3.351613e-01 -6.156376e+00 8.318397e+00 -5.034858e+00 -1.683590e+01 -2.560383e+00 1.118416e+01 1.813617e+01 1.925655e+01 1.623330e+01 2.738832e-01 7.999387e+00 1.368911e+01 -7.496212e-01 8.219225e-01 1.082784e+00 2.022924e-01 1.770868e+00 2.763486e+00 -5.161574e-02 1.571566e+00 -4.485112e-01 5.059282e-01 8.083005e-01 -1.878332e+00 1.031569e-01 -1.629106e+00 -3.822640e+00 1.434650e+00 -1.194765e+00 1.815562e+00 1.930662e+01 4.189095e+00 2.941253e+00 1.449360e+00 1.444332e+00 -4.319218e+00 2.598366e+00 8.006208e-02 1.545292e+00 1.988871e+00 8.996254e-01 1.267514e+00 1.762367e+00 -2.343551e-01 1.022492e+01 1.437891e+00 5.844071e-01 2.188215e+00 1.768959e+01 -5.946535e+00 
428 8561  9.958999999999999773e+02 0 0 -1.135992e+01 1.675892e+00 -8.777509e-01 6.803635e-01 -6.560925e-02 3.900506e-01 1.129533e+00 8.632457e-01 -2.304838e+00 7.837967e+00 -1.542971e+00 -7.288952e-01 1.036926e+00 3.405124e+00 -1.261123e+00 1.746833e+00 -4.353716e-01 6.958290e-01 2.958589e+00 9.270211e-01 5.016005e-01 4.887991e-01 2.387802e-01 5.279146e-01 2.327581e-01 1.545155e+00 2.118823e+00 -1.685027e-01 6.815080e-01 -8.253833e-02 -1.771429e+00 9.150237e-01 1.017911e+00 4.439448e-01 1.619381e+00 4.035041e-01 9.840455e+00 -3.843194e-01 -3.622335e+00 -3.501887e-01 -5.894463e+00 8.427120e+00 -5.436884e+00 -1.614524e+01 -2.250689e+00 1.083293e+01 1.812457e+01 1.901044e+01 1.575755e+01 3.987358e-01 7.534532e+00 1.348447e+01 -7.270982e-01 8.595349e-01 1.072026e+00 2.202133e-01 1.763993e+00 2.760582e+00 -6.014614e-02 1.545154e+00 -4.573247e-01 5.099816e-01 7.971067e-01 -1.874928e+00 1.277269e-01 -1.676226e+00 -3.877930e+00 1.412650e+00 -1.228378e+00 1.821815e+00 1.945404e+01 3.820017e+00 2.937357e+00 1.449208e+00 1.439356e+00 -4.492811e+00 2.571170e+00 7.534613e-02 1.562784e+00 1.998187e+00 8.838786e-01 1.275045e+00 1.787926e+00 -2.189135e-01 1.010561e+01 1.809881e+00 6.072792e-01 2.202663e+00 1.761812e+01 -5.782275e+00 
429 8581  9.958065807047895532e+02 0 0 -1.137192e+01 1.695330e+00 -9.092452e-01 6.600754e-01 -6.673905e-02 4.115720e-01 1.072320e+00 8.572555e-01 -2.124364e+00 7.986234e+00 -1.544543e+00 -7.608568e-01 1.398382e+00 3.601282e+00 -1.270795e+00 1.797591e+00 -4.143901e-01 6.660580e-01 2.928652e+00 9.077791e-01 5.347791e-01 5.336095e-01 2.930063e-01 5.394095e-01 2.094352e-01 1.562754e+00 2.111380e+00 -1.574564e-01 6.935533e-01 -9.896544e-02 -1.816338e+00 9.125583e-01 1.020418e+00 4.339663e-01 1.631279e+00 3.696931e-01 9.610760e+00 -5.436640e-01 -3.387770e+00 -3.701641e-01 -5.986187e+00 8.593637e+00 -5.159668e+00 -1.623910e+01 -2.304656e+00 1.146185e+01 1.830539e+01 1.903637e+01 1.572923e+01 1.075931e+00 7.511914e+00 1.439396e+01 -7.080190e-01 8.393844e-01 1.104023e+00 2.218309e-01 1.757405e+00 2.760616e+00 -4.325675e-02 1.542500e+00 -4.920756e-01 5.025797e-01 8.101580e-01 -1.880290e+00 1.465598e-01 -1.674198e+00 -3.862452e+00 1.432109e+00 -1.131472e+00 1.849727e+00 1.949310e+01 4.252789e+00 2.934507e+00 1.457021e+00 1.442408e+00 -4.328964e+00 2.558792e+00 1.406256e-01 1.539763e+00 2.016799e+00 8.520153e-01 1.262862e+00 1.777421e+00 -2.212762e-01 1.009043e+01 1.339747e+00 6.044195e-01 2.166580e+00 1.737569e+01 -5.454937e+00 
430 8601  9.954304413374613887e+02 0 0 -1.177859e+01 1.708012e+00 -9.272081e-01 6.572851e-01 -1.272875e-01 3.681492e-01 9.531410e-01 1.071904e+00 -2.193194e+00 8.065921e+00 -1.509764e+00 -9.054086e-01 1.327091e+00 3.516882e+00 -1.264278e+00 1.763869e+00 -4.538644e-01 7.010332e-01 2.893282e+00 9.377293e-01 5.357209e-01 4.759285e-01 2.686812e-01 5.864017e-01 1.945276e-01 1.515905e+00 2.138054e+00 -1.901398e-01 6.902199e-01 -1.046814e-01 -1.767435e+00 8.525979e-01 1.014666e+00 4.667645e-01 1.618686e+00 4.192055e-01 9.720407e+00 -4.055303e-01 -3.012319e+00 -3.752041e-01 -6.103089e+00 8.763981e+00 -4.854144e+00 -1.629794e+01 -2.923951e+00 1.139893e+01 1.747275e+01 1.908791e+01 1.565644e+01 7.395392e-01 7.266450e+00 1.437567e+01 -6.769328e-01 8.795461e-01 1.086610e+00 1.933205e-01 1.735116e+00 2.761280e+00 -6.244180e-02 1.590622e+00 -4.488571e-01 4.790660e-01 8.469935e-01 -1.888233e+00 1.292901e-01 -1.673169e+00 -3.885055e+00 1.465536e+00 -1.211243e+00 1.795082e+00 1.927552e+01 3.914273e+00 2.937256e+00 1.469905e+00 1.446948e+00 -4.518520e+00 2.668722e+00 1.337496e-01 1.560619e+00 1.944238e+00 8.689702e-01 1.245187e+00 1.773805e+00 -2.432087e-01 9.675739e+00 1.639981e+00 6.289700e-01 2.191157e+00 1.752789e+01 -5.606112e+00 
431 8621  9.955844717561975585e+02 0 0 -1.154698e+01 1.762219e+00 -8.699892e-01 6.552442e-01 -9.630130e-02 4.893962e-01 1.067879e+00 9.636453e-01 -2.069768e+00 7.925725e+00 -1.690657e+00 -8.769965e-01 1.299352e+00 3.614372e+00 -1.241477e+00 1.746922e+00 -4.047574e-01 7.041698e-01 2.917390e+00 9.317406e-01 5.242237e-01 4.887377e-01 2.831348e-01 5.224013e-01 1.963655e-01 1.538211e+00 2.096751e+00 -1.479897e-01 6.846936e-01 -1.138779e-01 -1.770727e+00 8.682237e-01 1.034399e+00 4.630485e-01 1.639350e+00 4.181522e-01 1.009779e+01 -6.620855e-01 -3.232481e+00 -3.709742e-01 -5.454737e+00 8.198466e+00 -5.149124e+00 -1.605338e+01 -2.601977e+00 1.152022e+01 1.806646e+01 1.928115e+01 1.622687e+01 5.787202e-01 7.792659e+00 1.439092e+01 -7.230143e-01 8.584129e-01 1.136944e+00 1.843312e-01 1.746488e+00 2.781721e+00 -7.777442e-02 1.585679e+00 -4.656962e-01 5.089924e-01 8.393512e-01 -1.836213e+00 1.309929e-01 -1.671429e+00 -3.859852e+00 1.448846e+00 -1.196845e+00 1.787849e+00 1.950146e+01 4.150506e+00 2.935804e+00 1.480286e+00 1.453079e+00 -4.372680e+00 2.787274e+00 1.030703e-01 1.584402e+00 1.979933e+00 8.479431e-01 1.223755e+00 1.738506e+00 -2.422207e-01 9.349951e+00 2.298924e+00 6.274568e-01 2.207468e+00 1.757174e+01 -5.590320e+00 
