%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215145, 2017/10/7 19:51:47.46)
403 8061 5.243666e-01 2.679664e+01  9.925517057534290188e+02  9.959532524271804732e+02  9.966318033023467251e+02  9.969525778398941611e+02
404 8081 5.235056e-01 2.680689e+01  9.925517057534290188e+02  9.959355634312613574e+02  9.966331359326183019e+02  9.969854701103802199e+02
405 8101 5.247508e-01 2.682534e+01  9.925517057534290188e+02  9.954414237721380232e+02  9.964727785758028631e+02  9.971799999999999500e+02
406 8121 5.245048e-01 2.683453e+01  9.925517057534290188e+02  9.951385626245784124e+02  9.965371208386058015e+02  9.971699999999999591e+02
407 8141 5.247643e-01 2.685422e+01  9.925517057534290188e+02  9.960299999999999727e+02  9.966098193767181783e+02  9.970389414870262499e+02
408 8161 5.259719e-01 2.686105e+01  9.925517057534290188e+02  9.955880313107693382e+02  9.966815440905584182e+02  9.969514809433527489e+02
409 8181 5.264999e-01 2.688546e+01  9.925517057534290188e+02  9.954714188737713130e+02  9.966643250305216952e+02  9.972784351923227177e+02
410 8201 5.277431e-01 2.689905e+01  9.925517057534290188e+02  9.958566240611075955e+02  9.966520547491745674e+02  9.970261106568798368e+02
411 8221 5.278826e-01 2.691546e+01  9.925517057534290188e+02  9.935099999999999909e+02  9.964643418961654788e+02  9.971399999999999864e+02
412 8241 5.273815e-01 2.693372e+01  9.925517057534290188e+02  9.953166996781619673e+02  9.965463681475109752e+02  9.972059250044333112e+02
413 8261 5.245584e-01 2.694839e+01  9.925517057534290188e+02  9.955920388953007887e+02  9.964777138141395199e+02  9.969554669810503356e+02
414 8281 5.232283e-01 2.697830e+01  9.925517057534290188e+02  9.958644611901528378e+02  9.966993267593863948e+02  9.972500000000000000e+02
415 8301 5.205698e-01 2.699057e+01  9.925517057534290188e+02  9.956299999999999955e+02  9.965871115243633085e+02  9.970581911781850977e+02
416 8321 5.177218e-01 2.700604e+01  9.925517057534290188e+02  9.955650238917596653e+02  9.966467937394390901e+02  9.974183725302842731e+02
417 8341 5.175087e-01 2.701359e+01  9.925517057534290188e+02  9.957515684613013036e+02  9.966009700929499786e+02  9.971741039935965318e+02
418 8361 5.157268e-01 2.701923e+01  9.925517057534290188e+02  9.959237750582308308e+02  9.965126232269306001e+02  9.970227922199399018e+02
419 8381 5.149894e-01 2.703180e+01  9.925517057534290188e+02  9.959800000000000182e+02  9.964657874292066708e+02  9.970972404086101051e+02
420 8401 5.158213e-01 2.704132e+01  9.925517057534290188e+02  9.960425515790225290e+02  9.966669491461451571e+02  9.970700000000000500e+02
421 8421 5.184047e-01 2.705947e+01  9.925517057534290188e+02  9.957756006089621224e+02  9.965403118325731384e+02  9.970013474429930511e+02
422 8441 5.186208e-01 2.708849e+01  9.925517057534290188e+02  9.956960721900891258e+02  9.967534280626807686e+02  9.972217834203788698e+02
423 8461 5.179433e-01 2.710392e+01  9.925517057534290188e+02  9.953793474235578742e+02  9.967224486177822200e+02  9.972530133640635768e+02
424 8481 5.175104e-01 2.711716e+01  9.925517057534290188e+02  9.956000000000000227e+02  9.965767316240637683e+02  9.969838992036242189e+02
425 8501 5.182030e-01 2.713411e+01  9.925517057534290188e+02  9.942061736852565446e+02  9.964404819381868492e+02  9.970239809774698188e+02
426 8521 5.162144e-01 2.716023e+01  9.925517057534290188e+02  9.960138019768110098e+02  9.966695872704133308e+02  9.975800000000000409e+02
427 8541 5.147516e-01 2.717113e+01  9.925517057534290188e+02  9.956399999999999864e+02  9.964391234637928392e+02  9.968591745154120645e+02
428 8561 5.129138e-01 2.718393e+01  9.925517057534290188e+02  9.958999999999999773e+02  9.965786753256870725e+02  9.968708591137285566e+02
429 8581 5.106447e-01 2.719585e+01  9.925517057534290188e+02  9.958065807047895532e+02  9.964595655497541884e+02  9.967014952299120978e+02
430 8601 5.105849e-01 2.721085e+01  9.925517057534290188e+02  9.954304413374613887e+02  9.965034729653943941e+02  9.970440892972027314e+02
431 8621 5.072003e-01 2.722097e+01  9.925517057534290188e+02  9.955844717561975585e+02  9.965568594918900089e+02  9.969786083228744928e+02
432 8641 5.030735e-01 2.721630e+01  9.925517057534290188e+02  9.956963914574579348e+02  9.966049237109516525e+02  9.970348420235928870e+02
433 8661 4.997652e-01 2.721910e+01  9.925517057534290188e+02  9.956326819937405617e+02  9.964417680354943059e+02  9.970170959505377368e+02
434 8681 4.950738e-01 2.722239e+01  9.925517057534290188e+02  9.960876666742960879e+02  9.964595715954192201e+02  9.970054201796185680e+02
435 8701 4.928078e-01 2.723140e+01  9.925517057534290188e+02  9.952424827592325300e+02  9.964985375075473257e+02  9.969642290567161353e+02
436 8721 4.887897e-01 2.723795e+01  9.925517057534290188e+02  9.950550887109578753e+02  9.965346623360007925e+02  9.970632863766051059e+02
437 8741 4.873405e-01 2.724018e+01  9.925517057534290188e+02  9.957300000000000182e+02  9.964049999999999727e+02  9.971103253718168844e+02
438 8761 4.864847e-01 2.724495e+01  9.925517057534290188e+02  9.959500000000000455e+02  9.965750097395240346e+02  9.969740572788343798e+02
439 8781 4.865035e-01 2.725011e+01  9.925517057534290188e+02  9.959900000000000091e+02  9.965645318056278938e+02  9.968683864711899787e+02
440 8801 4.855780e-01 2.727327e+01  9.925517057534290188e+02  9.948302876542048807e+02  9.964540217061116891e+02  9.969006703732237611e+02
441 8821 4.824870e-01 2.727530e+01  9.925517057534290188e+02  9.950925513230091610e+02  9.967125347983051142e+02  9.971100000000000136e+02
442 8841 4.794693e-01 2.728618e+01  9.925517057534290188e+02  9.957599999999999909e+02  9.964688339214862935e+02  9.970309670236524653e+02
443 8861 4.756738e-01 2.731791e+01  9.925517057534290188e+02  9.955557363038233234e+02  9.966324610722758734e+02  9.970467737113458497e+02
444 8881 4.728171e-01 2.732019e+01  9.925517057534290188e+02  9.961683280321260554e+02  9.966396631921397784e+02  9.970775310099116950e+02
445 8901 4.698901e-01 2.732818e+01  9.925517057534290188e+02  9.957899999999999636e+02  9.964819554443195102e+02  9.969412480349062662e+02
446 8921 4.666369e-01 2.734722e+01  9.925517057534290188e+02  9.952433170122297952e+02  9.962729415874216556e+02  9.969256804896663198e+02
447 8941 4.634155e-01 2.737428e+01  9.925517057534290188e+02  9.957599999999999909e+02  9.966036795721852286e+02  9.970399999999999636e+02
448 8961 4.633263e-01 2.738567e+01  9.925517057534290188e+02  9.952452411866968305e+02  9.965599999999999454e+02  9.969221960205574078e+02
449 8981 4.664094e-01 2.739027e+01  9.925517057534290188e+02  9.949472752450764119e+02  9.962806914304162547e+02  9.969859827941407957e+02
450 9001 4.689153e-01 2.739474e+01  9.925517057534290188e+02  9.955199999999999818e+02  9.964371971627108451e+02  9.972400000000000091e+02
451 9021 4.711752e-01 2.740476e+01  9.925517057534290188e+02  9.954019884539759460e+02  9.964455811176663929e+02  9.971328530028484920e+02
452 9041 4.733530e-01 2.740789e+01  9.925517057534290188e+02  9.956499999999999773e+02  9.964441346372448152e+02  9.969094919166035424e+02
453 9061 4.754731e-01 2.741732e+01  9.925517057534290188e+02  9.953486385180210618e+02  9.965487875951124579e+02  9.970115059967986326e+02
454 9081 4.763160e-01 2.742184e+01  9.925517057534290188e+02  9.954620974022884639e+02  9.964870937696084638e+02  9.969930251919469129e+02
455 9101 4.760032e-01 2.744059e+01  9.925517057534290188e+02  9.950337922672144941e+02  9.963215686682752903e+02  9.969338913132274911e+02
456 9121 4.768591e-01 2.745116e+01  9.925517057534290188e+02  9.959952079295943577e+02  9.965344117377342172e+02  9.969658575273829229e+02
457 9141 4.759967e-01 2.745872e+01  9.925517057534290188e+02  9.955866060309206205e+02  9.966212893314046823e+02  9.971748324421222378e+02
458 9161 4.752986e-01 2.747031e+01  9.925517057534290188e+02  9.954917406376764575e+02  9.965357027512161494e+02  9.969405654386442848e+02
459 9181 4.749629e-01 2.749154e+01  9.925517057534290188e+02  9.958844789957126977e+02  9.965326543772638388e+02  9.970057268518222600e+02
460 9201 4.749899e-01 2.751323e+01  9.925517057534290188e+02  9.956973114654479105e+02  9.962855014848854580e+02  9.968939659730195899e+02
461 9221 4.736339e-01 2.752409e+01  9.925517057534290188e+02  9.948548675071955358e+02  9.965180461123489977e+02  9.969753183910165717e+02
462 9241 4.725794e-01 2.753980e+01  9.925517057534290188e+02  9.951724701322951887e+02  9.965517285538853685e+02  9.968726600247614442e+02
463 9261 4.738200e-01 2.754406e+01  9.925517057534290188e+02  9.952686088104197779e+02  9.966216983510182672e+02  9.971105185106135878e+02
464 9281 4.754746e-01 2.755389e+01  9.925517057534290188e+02  9.953600000000000136e+02  9.965586980235721057e+02  9.982500000000000000e+02
465 9301 4.762418e-01 2.756756e+01  9.925517057534290188e+02  9.960813637911364822e+02  9.966580695520442532e+02  9.970690263968759837e+02
466 9321 4.765760e-01 2.758556e+01  9.925517057534290188e+02  9.954561610709620254e+02  9.965575058854863073e+02  9.969374428968221764e+02
467 9341 4.750100e-01 2.758849e+01  9.925517057534290188e+02  9.953356856764097529e+02  9.965216273282604789e+02  9.978740386196554937e+02
468 9361 4.762883e-01 2.759976e+01  9.925517057534290188e+02  9.959544566846649332e+02  9.964023932327374951e+02  9.970048186053322752e+02
469 9381 4.751496e-01 2.762587e+01  9.925517057534290188e+02  9.952815440059021057e+02  9.963506405775071926e+02  9.970752701227844454e+02
470 9401 4.743754e-01 2.763769e+01  9.925517057534290188e+02  9.953384342192210852e+02  9.966099268762791326e+02  9.970165610561434733e+02
471 9421 4.717623e-01 2.764331e+01  9.925517057534290188e+02  9.958051347559058968e+02  9.965540426982579447e+02  9.970000000000000000e+02
472 9441 4.691567e-01 2.768457e+01  9.925517057534290188e+02  9.952999999999999545e+02  9.964470144375611653e+02  9.970531019638716543e+02
473 9461 4.644372e-01 2.769208e+01  9.925517057534290188e+02  9.951718823354510732e+02  9.965099623095766219e+02  9.968700000000000045e+02
474 9481 4.598235e-01 2.770838e+01  9.925517057534290188e+02  9.957170841475095813e+02  9.966605109055385583e+02  9.972100000000000364e+02
475 9501 4.560063e-01 2.771437e+01  9.925517057534290188e+02  9.950099999999999909e+02  9.963600000000000136e+02  9.970846028997489157e+02
476 9521 4.536807e-01 2.771929e+01  9.925517057534290188e+02  9.953350634594678468e+02  9.964309263591899253e+02  9.969563693110690110e+02
477 9541 4.505653e-01 2.771895e+01  9.925517057534290188e+02  9.951781273444609042e+02  9.963808856012868773e+02  9.968919714588597571e+02
478 9561 4.499068e-01 2.771990e+01  9.925517057534290188e+02  9.953783096911832899e+02  9.965409856214840829e+02  9.969540817001078494e+02
479 9581 4.480979e-01 2.774253e+01  9.925517057534290188e+02  9.958118506075028336e+02  9.965002120320134509e+02  9.970167474195292243e+02
480 9601 4.463571e-01 2.775001e+01  9.925517057534290188e+02  9.957456780861060679e+02  9.965339503875882201e+02  9.969236440960975187e+02
481 9621 4.460556e-01 2.777893e+01  9.925517057534290188e+02  9.959637649214341764e+02  9.964900000000000091e+02  9.969985088476552164e+02
482 9641 4.438594e-01 2.778012e+01  9.925517057534290188e+02  9.956153208245799533e+02  9.965246236232642332e+02  9.971654677774396305e+02
483 9661 4.452686e-01 2.779114e+01  9.925517057534290188e+02  9.955625804238386536e+02  9.965142621340345386e+02  9.970599999999999454e+02
484 9681 4.456957e-01 2.779392e+01  9.925517057534290188e+02  9.956754055379476540e+02  9.964114159646379676e+02  9.978478157408534344e+02
485 9701 4.464644e-01 2.781296e+01  9.925517057534290188e+02  9.960949230394916185e+02  9.965870787373519306e+02  9.970229626968932735e+02
486 9721 4.482624e-01 2.781015e+01  9.925517057534290188e+02  9.954900000000000091e+02  9.964795394140993494e+02  9.968886324780761470e+02
487 9741 4.503462e-01 2.781570e+01  9.925517057534290188e+02  9.956176802672340500e+02  9.962883426036792116e+02  9.969441448011292550e+02
488 9761 4.522866e-01 2.781776e+01  9.925517057534290188e+02  9.952572720082616797e+02  9.965416917929089777e+02  9.970074999341447892e+02
489 9781 4.542563e-01 2.782795e+01  9.925517057534290188e+02  9.955629224999726148e+02  9.965674862803823544e+02  9.969900000000000091e+02
490 9801 4.563118e-01 2.782893e+01  9.925517057534290188e+02  9.956900000000000546e+02  9.964352494327356453e+02  9.970475886821991480e+02
491 9821 4.582548e-01 2.783393e+01  9.925517057534290188e+02  9.956188395795644510e+02  9.966483583374815680e+02  9.970155348136610201e+02
492 9841 4.594743e-01 2.784036e+01  9.925517057534290188e+02  9.953285426998972980e+02  9.963982731686319312e+02  9.970921013256435117e+02
493 9861 4.587983e-01 2.785285e+01  9.925517057534290188e+02  9.956034715819879466e+02  9.964083649922454242e+02  9.968535193348059238e+02
494 9881 4.585018e-01 2.785371e+01  9.925517057534290188e+02  9.962313774693939195e+02  9.966401632541774234e+02  9.968896522327718230e+02
495 9901 4.581620e-01 2.785680e+01  9.925517057534290188e+02  9.961855171945288703e+02  9.965553551647686845e+02  9.970908407068127417e+02
496 9921 4.579900e-01 2.788733e+01  9.925517057534290188e+02  9.951997123296536074e+02  9.964390557271940452e+02  9.967999999999999545e+02
497 9941 4.560784e-01 2.789996e+01  9.925517057534290188e+02  9.955705859038247354e+02  9.963605718907786013e+02  9.969249341495593626e+02
498 9961 4.530976e-01 2.790709e+01  9.925517057534290188e+02  9.954062853861457825e+02  9.965365085703141403e+02  9.971509240299413932e+02
499 9981 4.497079e-01 2.790850e+01  9.925517057534290188e+02  9.952200000000000273e+02  9.965418617187417567e+02  9.970800000000000409e+02
500 10001 4.450807e-01 2.790950e+01  9.925517057534290188e+02  9.950099999999999909e+02  9.963519883802090362e+02  9.967179826682696557e+02
501 10021 4.408969e-01 2.792069e+01  9.925517057534290188e+02  9.950239690879727732e+02  9.965627454525822486e+02  9.971275992190930992e+02
502 10041 4.400293e-01 2.792173e+01  9.925517057534290188e+02  9.955940168304230156e+02  9.965419976027441180e+02  9.972365289627437051e+02
503 10061 4.391525e-01 2.793792e+01  9.925517057534290188e+02  9.957706029055763111e+02  9.964017984130728109e+02  9.967973590649651214e+02
504 10081 4.370916e-01 2.794267e+01  9.925517057534290188e+02  9.955777519714486061e+02  9.964865443712999422e+02  9.968670966529263069e+02
505 10101 4.358287e-01 2.795931e+01  9.925517057534290188e+02  9.956662124914231526e+02  9.965852227432785639e+02  9.971556781448892934e+02
506 10121 4.349787e-01 2.797723e+01  9.925517057534290188e+02  9.955700000000000500e+02  9.963622378204543111e+02  9.969341701679792322e+02
507 10141 4.328278e-01 2.798995e+01  9.925517057534290188e+02  9.951191204554278329e+02  9.964386272724259470e+02  9.970240645948649671e+02
508 10161 4.308906e-01 2.800175e+01  9.925517057534290188e+02  9.952791880857568003e+02  9.966008041803880815e+02  9.968285367936230159e+02
509 10181 4.293134e-01 2.802187e+01  9.925517057534290188e+02  9.956933367574041540e+02  9.965878167478736032e+02  9.970714302316125668e+02
510 10201 4.276632e-01 2.803601e+01  9.925517057534290188e+02  9.951348594867891961e+02  9.963639236992546557e+02  9.970453410065299522e+02
511 10221 4.259168e-01 2.804474e+01  9.925517057534290188e+02  9.954525448464293049e+02  9.964112288655635439e+02  9.969978762938015961e+02
512 10241 4.246515e-01 2.806672e+01  9.925517057534290188e+02  9.952826388690973545e+02  9.963925026953685347e+02  9.967614960359464931e+02
513 10261 4.223864e-01 2.808958e+01  9.925517057534290188e+02  9.956652486179793868e+02  9.963792228196500673e+02  9.969125678619639075e+02
514 10281 4.210292e-01 2.812462e+01  9.925517057534290188e+02  9.957000000000000455e+02  9.964834108709360407e+02  9.970033744695001587e+02
515 10301 4.213093e-01 2.813688e+01  9.925517057534290188e+02  9.953492758512835508e+02  9.965844707500027653e+02  9.971139432120633046e+02
516 10321 4.205823e-01 2.816308e+01  9.925517057534290188e+02  9.957899999999999636e+02  9.965591839733108372e+02  9.968675657046820788e+02
517 10341 4.194637e-01 2.819526e+01  9.925517057534290188e+02  9.959073677630285601e+02  9.965211939516091206e+02  9.969142311841369519e+02
518 10361 4.197870e-01 2.821059e+01  9.925517057534290188e+02  9.958158784485492561e+02  9.963746131490224798e+02  9.970358355105134933e+02
519 10381 4.199968e-01 2.823640e+01  9.925517057534290188e+02  9.948266897274535268e+02  9.965291598419917136e+02  9.969640718508975397e+02
520 10401 4.218080e-01 2.824673e+01  9.925517057534290188e+02  9.953461900249914152e+02  9.965988654589541511e+02  9.969563587066088530e+02
521 10421 4.229589e-01 2.826496e+01  9.925517057534290188e+02  9.949850388974853104e+02  9.965027968108329333e+02  9.967999999999999545e+02
522 10441 4.246867e-01 2.828291e+01  9.925517057534290188e+02  9.952818100143056199e+02  9.962878658609402009e+02  9.970652764344267780e+02
523 10461 4.264556e-01 2.829295e+01  9.925517057534290188e+02  9.951661275076933180e+02  9.965192653809885996e+02  9.969074040514500439e+02
524 10481 4.264572e-01 2.830141e+01  9.925517057534290188e+02  9.954800000000000182e+02  9.965575003692315477e+02  9.969271663874610567e+02
525 10501 4.254605e-01 2.831412e+01  9.925517057534290188e+02  9.954859696288174291e+02  9.964582067334913518e+02  9.967382992376099082e+02
526 10521 4.246907e-01 2.832429e+01  9.925517057534290188e+02  9.953807085848816314e+02  9.965269676365705891e+02  9.969509635073088702e+02
527 10541 4.238682e-01 2.833202e+01  9.925517057534290188e+02  9.958530895824862910e+02  9.964094882644349127e+02  9.970071496966359064e+02
528 10561 4.229192e-01 2.833595e+01  9.925517057534290188e+02  9.943453801493393485e+02  9.963202719590283323e+02  9.968861631478913523e+02
529 10581 4.215015e-01 2.836477e+01  9.925517057534290188e+02  9.956226501381692060e+02  9.962919936560984979e+02  9.968887895306169185e+02
530 10601 4.196183e-01 2.837228e+01  9.925517057534290188e+02  9.951000000000000227e+02  9.964429079226169961e+02  9.967699999999999818e+02
531 10621 4.175522e-01 2.838643e+01  9.925517057534290188e+02  9.952462430728618301e+02  9.964017849478184417e+02  9.969128630445402450e+02
532 10641 4.163840e-01 2.839166e+01  9.925517057534290188e+02  9.948254400635669299e+02  9.965081571287453244e+02  9.972213358748747396e+02
533 10661 4.147324e-01 2.839536e+01  9.925517057534290188e+02  9.960299999999999727e+02  9.965711308925959884e+02  9.971000000000000227e+02
534 10681 4.133855e-01 2.839820e+01  9.925517057534290188e+02  9.955411171754859652e+02  9.963082246568912979e+02  9.969625487052467179e+02
535 10701 4.118563e-01 2.840719e+01  9.925517057534290188e+02  9.959238404492182326e+02  9.964755365479825286e+02  9.968999043268511286e+02
536 10721 4.146172e-01 2.841724e+01  9.925517057534290188e+02  9.956002101794535974e+02  9.964707166717112159e+02  9.968371519629079103e+02
537 10741 4.157266e-01 2.842368e+01  9.925517057534290188e+02  9.958847842246959772e+02  9.964252733909270319e+02  9.970717318090830759e+02
538 10761 4.178246e-01 2.842675e+01  9.925517057534290188e+02  9.955599999999999454e+02  9.963743635340626952e+02  9.970195228833813417e+02
539 10781 4.186133e-01 2.843846e+01  9.925517057534290188e+02  9.959172912608917159e+02  9.964012625459234869e+02  9.969322172085445573e+02
540 10801 4.200616e-01 2.845977e+01  9.925517057534290188e+02  9.950820229706431519e+02  9.963018401062930707e+02  9.971351452176738803e+02
541 10821 4.213953e-01 2.846272e+01  9.925517057534290188e+02  9.949099436319447705e+02  9.962036052956868843e+02  9.970035045577244546e+02
542 10841 4.220779e-01 2.847609e+01  9.925517057534290188e+02  9.942770316181105272e+02  9.963350842241418377e+02  9.969580693644093117e+02
543 10861 4.212083e-01 2.848596e+01  9.925517057534290188e+02  9.956918491642965137e+02  9.965441964278081741e+02  9.969331657769455433e+02
544 10881 4.211976e-01 2.848484e+01  9.925517057534290188e+02  9.958660870134261813e+02  9.965173314161346525e+02  9.969534377047331191e+02
545 10901 4.193268e-01 2.849216e+01  9.925517057534290188e+02  9.952607702757782135e+02  9.965232341985998801e+02  9.968705329847830399e+02
546 10921 4.183086e-01 2.851634e+01  9.925517057534290188e+02  9.958153700260023697e+02  9.963962103469434624e+02  9.971361497849404714e+02
547 10941 4.145301e-01 2.853541e+01  9.925517057534290188e+02  9.952775600071219060e+02  9.964800991308884477e+02  9.970213068802395355e+02
548 10961 4.106050e-01 2.855816e+01  9.925517057534290188e+02  9.950783815780921486e+02  9.963933988906368313e+02  9.968656849659213322e+02
549 10981 4.070741e-01 2.857420e+01  9.925517057534290188e+02  9.954199999999999591e+02  9.965611669525868592e+02  9.968883393461147762e+02
550 11001 4.053663e-01 2.859043e+01  9.925517057534290188e+02  9.946618421755985082e+02  9.964685745392272338e+02  9.969970675279888610e+02
551 11021 4.026662e-01 2.860353e+01  9.925517057534290188e+02  9.955423406862802267e+02  9.964427244054471657e+02  9.969032775944834839e+02
552 11041 3.992880e-01 2.862795e+01  9.925517057534290188e+02  9.953412070953711464e+02  9.966014541285001087e+02  9.969459333691069105e+02
553 11061 3.967628e-01 2.864265e+01  9.925517057534290188e+02  9.949500000000000455e+02  9.964023676328544070e+02  9.969404456496960165e+02
554 11081 3.938611e-01 2.865628e+01  9.925517057534290188e+02  9.953530534640040059e+02  9.964504836594057906e+02  9.969365879083389927e+02
555 11101 3.927008e-01 2.867871e+01  9.925517057534290188e+02  9.951291471271732689e+02  9.963333211654510251e+02  9.970557497508176539e+02
556 11121 3.914902e-01 2.868739e+01  9.925517057534290188e+02  9.949105273984115456e+02  9.963789597149411748e+02  9.968532986895967269e+02
557 11141 3.916490e-01 2.869754e+01  9.925517057534290188e+02  9.958114273701305592e+02  9.963425890413757315e+02  9.969850956068021333e+02
558 11161 3.934245e-01 2.871012e+01  9.925517057534290188e+02  9.954557323222759351e+02  9.965176006230382200e+02  9.967733631077373957e+02
559 11181 3.931292e-01 2.871683e+01  9.925517057534290188e+02  9.958535049420047471e+02  9.964259079009233346e+02  9.970299999999999727e+02
560 11201 3.936304e-01 2.871359e+01  9.925517057534290188e+02  9.955652660816386970e+02  9.964224410341213343e+02  9.968500000000000227e+02
561 11221 3.954497e-01 2.872296e+01  9.925517057534290188e+02  9.956218675340578557e+02  9.963547497750707862e+02  9.967714340644719186e+02
562 11241 3.988205e-01 2.874176e+01  9.925517057534290188e+02  9.952380224978737715e+02  9.964984720344875768e+02  9.969500000000000455e+02
563 11261 4.006225e-01 2.875780e+01  9.925517057534290188e+02  9.958907317246212187e+02  9.965001282144612560e+02  9.967709838324346947e+02
564 11281 4.011894e-01 2.876093e+01  9.925517057534290188e+02  9.957274804887723576e+02  9.965117348590358688e+02  9.968067757613505364e+02
565 11301 4.011340e-01 2.876626e+01  9.925517057534290188e+02  9.954880148552975925e+02  9.963589675458931652e+02  9.968561035299497917e+02
566 11321 4.035150e-01 2.877041e+01  9.925517057534290188e+02  9.953549870193444349e+02  9.965399272989991459e+02  9.969340741197369198e+02
567 11341 4.051247e-01 2.877061e+01  9.925517057534290188e+02  9.947528664932173115e+02  9.966162876046039401e+02  9.970859641565515403e+02
568 11361 4.043887e-01 2.876863e+01  9.925517057534290188e+02  9.954535871222126389e+02  9.965345031385581933e+02  9.969629100610045498e+02
569 11381 4.014418e-01 2.877508e+01  9.925517057534290188e+02  9.959800000000000182e+02  9.965413413611640863e+02  9.968175754362608814e+02
570 11401 4.005772e-01 2.877768e+01  9.925517057534290188e+02  9.959299999999999500e+02  9.966789587435976046e+02  9.971317907124883959e+02
571 11421 3.983764e-01 2.879860e+01  9.925517057534290188e+02  9.956624956514539235e+02  9.965382362267793042e+02  9.970451648433780747e+02
572 11441 3.962097e-01 2.880366e+01  9.925517057534290188e+02  9.958168667029419794e+02  9.965067232268415864e+02  9.969757912463578577e+02
573 11461 3.942404e-01 2.880842e+01  9.925517057534290188e+02  9.954118662419600696e+02  9.963502534217304856e+02  9.968329213399169930e+02
574 11481 3.927970e-01 2.881527e+01  9.925517057534290188e+02  9.957225754238580748e+02  9.963987918930944261e+02  9.967424963606844130e+02
575 11501 3.912617e-01 2.882126e+01  9.925517057534290188e+02  9.952687152977293863e+02  9.965670184294665432e+02  9.970842332988814860e+02
576 11521 3.912208e-01 2.883560e+01  9.925517057534290188e+02  9.954020802452171210e+02  9.964092446293377634e+02  9.968209577882464600e+02
577 11541 3.938956e-01 2.887547e+01  9.925517057534290188e+02  9.957141512729846227e+02  9.964261120162075258e+02  9.967588456380624393e+02
578 11561 3.977356e-01 2.889724e+01  9.925517057534290188e+02  9.958663269385854164e+02  9.964308165183886103e+02  9.967796962629731752e+02
579 11581 4.011726e-01 2.892266e+01  9.925517057534290188e+02  9.947443315211689878e+02  9.963898879168177700e+02  9.968371685035368728e+02
580 11601 4.039305e-01 2.895521e+01  9.925517057534290188e+02  9.949403673180148644e+02  9.964605548392341916e+02  9.967535082004790183e+02
581 11621 4.062882e-01 2.896780e+01  9.925517057534290188e+02  9.945532316955619763e+02  9.964762429571637767e+02  9.967828850643003307e+02
582 11641 4.077407e-01 2.897589e+01  9.925517057534290188e+02  9.957425516937594239e+02  9.964872425587120688e+02  9.969167002622114069e+02
583 11661 4.116255e-01 2.898497e+01  9.925517057534290188e+02  9.957849981135196913e+02  9.963924854884080560e+02  9.969400000000000546e+02
584 11681 4.162428e-01 2.900190e+01  9.925517057534290188e+02  9.944470394387544729e+02  9.965526609567536980e+02  9.969369311576066366e+02
585 11701 4.205359e-01 2.902040e+01  9.925517057534290188e+02  9.956545354691513694e+02  9.963660959205014933e+02  9.970676449203519951e+02
586 11721 4.226819e-01 2.902906e+01  9.925517057534290188e+02  9.956589536321447440e+02  9.965691775670297829e+02  9.969358669616246971e+02
587 11741 4.273707e-01 2.903831e+01  9.925517057534290188e+02  9.950523591461717388e+02  9.964592242761698344e+02  9.970189637661632105e+02
588 11761 4.305897e-01 2.904603e+01  9.925517057534290188e+02  9.962466050808359341e+02  9.965996189602633422e+02  9.980333420419541426e+02
589 11781 4.332612e-01 2.907128e+01  9.925517057534290188e+02  9.952669805322132106e+02  9.963828313135795725e+02  9.970041214473137643e+02
590 11801 4.345392e-01 2.907952e+01  9.925517057534290188e+02  9.942465527280248807e+02  9.965377743177804177e+02  9.970326525420827011e+02
591 11821 4.362941e-01 2.909316e+01  9.925517057534290188e+02  9.958500000000000227e+02  9.964908790351126981e+02  9.969740328375148692e+02
592 11841 4.380183e-01 2.911165e+01  9.925517057534290188e+02  9.957665604491254498e+02  9.965873590768280792e+02  9.975320021606585215e+02
593 11861 4.393058e-01 2.913104e+01  9.925517057534290188e+02  9.958999999999999773e+02  9.965065339105562998e+02  9.977335059876713785e+02
594 11881 4.421478e-01 2.914549e+01  9.925517057534290188e+02  9.960700000000000500e+02  9.964718851009249647e+02  9.971004461294103294e+02
595 11901 4.452764e-01 2.916240e+01  9.925517057534290188e+02  9.957510083816559927e+02  9.963977112988699218e+02  9.970599999999999454e+02
596 11921 4.462442e-01 2.916801e+01  9.925517057534290188e+02  9.959387699057393775e+02  9.965624075163975704e+02  9.969158465527931412e+02
597 11941 4.473643e-01 2.917778e+01  9.925517057534290188e+02  9.948559059622475615e+02  9.965870801494456828e+02  9.972016368573646332e+02
598 11961 4.473148e-01 2.919484e+01  9.925517057534290188e+02  9.953701836312545765e+02  9.965177570676962659e+02  9.971494821096287069e+02
599 11981 4.444089e-01 2.919685e+01  9.925517057534290188e+02  9.956200000000000045e+02  9.964191071490465674e+02  9.975800000000000409e+02
600 12001 4.409248e-01 2.920594e+01  9.925517057534290188e+02  9.951900000000000546e+02  9.965379944789078763e+02  9.970539405774783290e+02
