%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215145, 2017/10/7 19:51:47.46)
312 6241 6.180903e-01 0 0 6.110797e-01 2.740464e-02 2.742181e-02 2.722553e-02 3.394546e-02 1.632509e-01 1.656328e-01 1.585078e-01 1.633701e-01 1.638323e-01 1.665182e-01 1.641450e-01 1.636385e-01 1.634805e-01 2.839946e-02 2.741677e-02 2.731278e-02 2.736112e-02 2.773933e-02 2.761614e-02 2.708705e-02 2.703223e-02 2.789419e-02 2.769976e-02 2.715686e-02 2.730863e-02 2.739215e-02 2.801378e-02 2.741565e-02 2.729032e-02 2.814452e-02 2.722767e-02 2.532548e-02 2.656925e-02 2.751643e-02 2.775638e-02 2.733798e-01 2.762884e-01 2.735283e-01 2.723646e-02 2.753238e-01 2.770801e-01 2.807327e-01 5.186349e-01 5.170985e-01 5.170642e-01 5.122496e-01 5.125072e-01 5.203591e-01 5.042071e-01 5.083573e-01 5.219950e-01 2.735764e-02 2.784253e-02 2.730407e-02 2.786676e-02 2.781802e-02 2.755969e-02 2.741731e-02 2.839748e-02 2.739726e-02 2.731283e-02 2.725147e-02 2.762682e-02 2.856184e-02 2.771408e-02 2.841554e-02 2.736782e-02 2.770006e-02 2.755209e-02 2.422263e-01 2.435722e-01 2.812152e-02 2.736127e-02 2.760730e-02 1.639567e-01 1.622620e-01 2.700813e-02 2.735012e-02 2.765115e-02 2.739605e-02 2.711912e-02 2.765876e-02 2.710201e-02 5.143173e-01 5.169263e-01 2.714369e-02 2.754931e-02 2.419189e-01 2.396564e-01 
313 6261 6.140612e-01 0 0 6.069190e-01 2.721487e-02 2.725217e-02 2.704894e-02 3.372816e-02 1.621647e-01 1.644842e-01 1.574469e-01 1.623304e-01 1.628287e-01 1.654728e-01 1.630301e-01 1.626065e-01 1.624140e-01 2.822836e-02 2.723796e-02 2.712944e-02 2.717881e-02 2.755651e-02 2.742813e-02 2.691830e-02 2.684932e-02 2.770144e-02 2.750979e-02 2.696993e-02 2.713273e-02 2.720530e-02 2.783086e-02 2.723003e-02 2.713108e-02 2.796241e-02 2.706440e-02 2.515490e-02 2.639239e-02 2.732879e-02 2.757479e-02 2.716542e-01 2.744206e-01 2.716679e-01 2.707331e-02 2.734876e-01 2.752854e-01 2.789642e-01 5.150957e-01 5.136478e-01 5.139618e-01 5.088427e-01 5.091542e-01 5.167780e-01 5.010962e-01 5.049731e-01 5.185026e-01 2.718312e-02 2.766470e-02 2.712506e-02 2.768474e-02 2.762693e-02 2.736922e-02 2.723659e-02 2.821529e-02 2.722439e-02 2.713420e-02 2.707931e-02 2.745020e-02 2.838350e-02 2.752801e-02 2.826009e-02 2.720357e-02 2.751981e-02 2.737233e-02 2.406386e-01 2.419317e-01 2.793563e-02 2.717601e-02 2.742273e-02 1.629081e-01 1.612233e-01 2.682832e-02 2.716586e-02 2.747282e-02 2.721384e-02 2.693589e-02 2.747860e-02 2.692109e-02 5.108181e-01 5.134246e-01 2.696277e-02 2.736306e-02 2.404295e-01 2.381016e-01 
314 6281 6.091390e-01 0 0 6.033947e-01 2.699880e-02 2.703271e-02 2.682223e-02 3.345033e-02 1.610648e-01 1.631787e-01 1.561339e-01 1.610119e-01 1.615773e-01 1.641034e-01 1.616866e-01 1.612566e-01 1.610906e-01 2.800123e-02 2.700999e-02 2.690243e-02 2.694989e-02 2.733500e-02 2.719849e-02 2.671958e-02 2.662673e-02 2.747770e-02 2.729390e-02 2.674495e-02 2.690799e-02 2.699720e-02 2.760377e-02 2.700129e-02 2.692413e-02 2.773203e-02 2.685225e-02 2.494699e-02 2.617321e-02 2.710267e-02 2.734194e-02 2.696679e-01 2.722378e-01 2.696146e-01 2.685473e-02 2.712016e-01 2.729995e-01 2.766766e-01 5.108685e-01 5.097882e-01 5.099845e-01 5.046382e-01 5.053219e-01 5.126200e-01 4.969958e-01 5.008936e-01 5.143219e-01 2.695441e-02 2.743306e-02 2.691387e-02 2.746100e-02 2.740980e-02 2.714361e-02 2.702123e-02 2.797503e-02 2.702669e-02 2.691494e-02 2.686222e-02 2.722543e-02 2.818918e-02 2.730346e-02 2.805608e-02 2.697548e-02 2.729286e-02 2.716122e-02 2.386395e-01 2.399628e-01 2.772736e-02 2.695537e-02 2.721134e-02 1.616266e-01 1.599370e-01 2.660702e-02 2.694215e-02 2.725014e-02 2.700166e-02 2.673197e-02 2.727313e-02 2.671060e-02 5.066882e-01 5.091639e-01 2.673380e-02 2.713687e-02 2.384530e-01 2.361479e-01 
315 6301 6.040697e-01 0 0 5.983187e-01 2.676654e-02 2.680408e-02 2.660485e-02 3.316023e-02 1.596795e-01 1.618268e-01 1.548426e-01 1.596292e-01 1.602075e-01 1.628195e-01 1.603910e-01 1.599231e-01 1.597094e-01 2.776955e-02 2.677583e-02 2.666958e-02 2.671336e-02 2.712169e-02 2.698535e-02 2.650259e-02 2.639355e-02 2.725194e-02 2.706802e-02 2.651351e-02 2.667630e-02 2.676233e-02 2.738472e-02 2.676938e-02 2.670559e-02 2.749810e-02 2.662472e-02 2.472999e-02 2.595296e-02 2.687453e-02 2.710889e-02 2.675001e-01 2.698710e-01 2.673326e-01 2.663138e-02 2.689248e-01 2.706145e-01 2.742693e-01 5.065909e-01 5.057231e-01 5.056246e-01 5.005840e-01 5.012689e-01 5.084196e-01 4.927807e-01 4.968668e-01 5.098692e-01 2.671984e-02 2.721324e-02 2.667968e-02 2.722745e-02 2.717007e-02 2.691287e-02 2.679636e-02 2.772997e-02 2.680051e-02 2.669188e-02 2.662620e-02 2.699568e-02 2.794445e-02 2.707382e-02 2.782878e-02 2.673870e-02 2.707310e-02 2.693209e-02 2.365816e-01 2.379306e-01 2.748741e-02 2.673196e-02 2.697720e-02 1.602798e-01 1.586139e-01 2.637618e-02 2.671040e-02 2.701541e-02 2.677180e-02 2.650588e-02 2.703628e-02 2.648567e-02 5.023306e-01 5.049427e-01 2.650401e-02 2.690504e-02 2.363857e-01 2.340800e-01 
316 6321 5.964688e-01 0 0 5.907640e-01 2.642616e-02 2.647414e-02 2.626610e-02 3.273232e-02 1.576107e-01 1.598198e-01 1.528685e-01 1.576422e-01 1.582326e-01 1.607358e-01 1.583562e-01 1.579275e-01 1.578121e-01 2.742680e-02 2.643776e-02 2.632713e-02 2.637188e-02 2.677623e-02 2.664555e-02 2.617453e-02 2.605281e-02 2.690006e-02 2.672524e-02 2.618309e-02 2.633865e-02 2.642888e-02 2.703539e-02 2.642393e-02 2.639499e-02 2.714794e-02 2.629068e-02 2.442213e-02 2.562304e-02 2.654073e-02 2.676157e-02 2.642528e-01 2.664251e-01 2.640168e-01 2.629907e-02 2.654842e-01 2.671675e-01 2.708251e-01 5.001281e-01 4.991746e-01 4.992962e-01 4.942776e-01 4.948957e-01 5.019917e-01 4.866152e-01 4.906286e-01 5.035189e-01 2.638835e-02 2.686355e-02 2.634046e-02 2.687381e-02 2.682205e-02 2.656789e-02 2.645916e-02 2.736974e-02 2.645988e-02 2.635610e-02 2.628102e-02 2.664843e-02 2.759200e-02 2.672720e-02 2.747466e-02 2.639351e-02 2.672356e-02 2.659640e-02 2.336157e-01 2.348776e-01 2.714233e-02 2.638657e-02 2.663595e-02 1.582250e-01 1.566421e-01 2.604996e-02 2.636571e-02 2.667702e-02 2.643034e-02 2.616529e-02 2.668994e-02 2.614282e-02 4.959066e-01 4.986224e-01 2.616388e-02 2.655724e-02 2.333445e-01 2.311208e-01 
317 6341 5.930354e-01 0 0 5.872699e-01 2.626525e-02 2.631341e-02 2.611668e-02 3.254884e-02 1.566675e-01 1.588757e-01 1.520436e-01 1.566964e-01 1.573514e-01 1.597389e-01 1.574936e-01 1.570216e-01 1.568606e-01 2.725684e-02 2.628768e-02 2.616529e-02 2.621235e-02 2.665441e-02 2.649603e-02 2.602809e-02 2.589355e-02 2.673863e-02 2.656554e-02 2.604624e-02 2.618418e-02 2.626484e-02 2.690078e-02 2.626575e-02 2.624630e-02 2.698653e-02 2.613657e-02 2.428225e-02 2.548073e-02 2.638415e-02 2.661432e-02 2.627258e-01 2.648118e-01 2.625346e-01 2.613840e-02 2.638506e-01 2.655881e-01 2.692444e-01 4.975527e-01 4.963802e-01 4.963072e-01 4.912378e-01 4.920121e-01 4.990763e-01 4.840067e-01 4.877250e-01 5.004162e-01 2.623118e-02 2.671191e-02 2.618068e-02 2.670610e-02 2.668794e-02 2.643144e-02 2.630688e-02 2.721718e-02 2.630485e-02 2.619882e-02 2.611894e-02 2.649651e-02 2.742823e-02 2.658523e-02 2.731223e-02 2.626447e-02 2.656349e-02 2.644184e-02 2.323166e-01 2.336347e-01 2.698994e-02 2.623445e-02 2.647624e-02 1.573116e-01 1.558829e-01 2.589929e-02 2.621550e-02 2.652869e-02 2.628019e-02 2.602078e-02 2.652481e-02 2.598296e-02 4.929913e-01 4.957650e-01 2.602709e-02 2.640761e-02 2.319452e-01 2.297396e-01 
318 6361 5.930801e-01 0 0 5.872922e-01 2.625945e-02 2.631693e-02 2.611136e-02 3.253919e-02 1.566258e-01 1.589210e-01 1.520355e-01 1.566792e-01 1.574541e-01 1.597985e-01 1.575675e-01 1.570519e-01 1.569478e-01 2.725329e-02 2.628847e-02 2.615991e-02 2.620144e-02 2.665183e-02 2.651017e-02 2.603883e-02 2.589282e-02 2.673081e-02 2.655571e-02 2.605186e-02 2.618675e-02 2.625575e-02 2.691185e-02 2.626681e-02 2.625820e-02 2.698351e-02 2.614046e-02 2.429440e-02 2.550567e-02 2.638882e-02 2.661078e-02 2.627954e-01 2.647432e-01 2.625771e-01 2.615443e-02 2.637844e-01 2.655933e-01 2.692921e-01 4.974551e-01 4.963990e-01 4.964756e-01 4.912898e-01 4.919881e-01 4.989626e-01 4.840440e-01 4.876386e-01 5.002194e-01 2.623852e-02 2.672771e-02 2.620239e-02 2.670625e-02 2.670673e-02 2.642570e-02 2.630795e-02 2.722512e-02 2.630507e-02 2.619657e-02 2.613462e-02 2.649309e-02 2.743955e-02 2.658602e-02 2.730767e-02 2.626343e-02 2.656327e-02 2.643515e-02 2.323269e-01 2.336284e-01 2.698316e-02 2.623332e-02 2.647269e-02 1.573373e-01 1.559744e-01 2.590198e-02 2.621323e-02 2.652985e-02 2.629025e-02 2.601752e-02 2.653061e-02 2.598318e-02 4.928419e-01 4.959556e-01 2.601900e-02 2.641262e-02 2.319842e-01 2.296740e-01 
319 6381 5.957136e-01 0 0 5.898430e-01 2.637531e-02 2.644232e-02 2.621892e-02 3.267201e-02 1.572972e-01 1.596807e-01 1.527497e-01 1.573126e-01 1.581380e-01 1.604245e-01 1.582955e-01 1.578027e-01 1.576464e-01 2.736669e-02 2.639746e-02 2.630375e-02 2.631398e-02 2.677914e-02 2.662611e-02 2.615717e-02 2.599634e-02 2.684632e-02 2.666275e-02 2.617263e-02 2.631625e-02 2.636201e-02 2.704861e-02 2.639481e-02 2.637777e-02 2.710354e-02 2.625815e-02 2.439825e-02 2.561438e-02 2.650686e-02 2.672825e-02 2.639513e-01 2.659097e-01 2.636789e-01 2.626602e-02 2.648691e-01 2.667634e-01 2.704711e-01 4.995934e-01 4.987017e-01 4.986515e-01 4.934111e-01 4.939921e-01 5.011908e-01 4.859626e-01 4.897185e-01 5.022857e-01 2.636046e-02 2.683881e-02 2.631424e-02 2.683857e-02 2.683502e-02 2.653488e-02 2.642314e-02 2.735486e-02 2.641638e-02 2.630821e-02 2.623955e-02 2.660825e-02 2.755026e-02 2.671776e-02 2.743636e-02 2.638338e-02 2.667578e-02 2.655297e-02 2.334231e-01 2.346558e-01 2.709284e-02 2.634402e-02 2.658026e-02 1.580279e-01 1.568809e-01 2.602459e-02 2.632449e-02 2.664997e-02 2.641611e-02 2.613223e-02 2.664578e-02 2.608919e-02 4.950331e-01 4.982898e-01 2.613952e-02 2.653193e-02 2.329818e-01 2.306989e-01 
320 6401 5.966944e-01 0 0 5.909341e-01 2.641287e-02 2.647618e-02 2.625744e-02 3.272589e-02 1.576127e-01 1.598840e-01 1.530057e-01 1.575388e-01 1.583483e-01 1.606547e-01 1.586792e-01 1.580914e-01 1.578546e-01 2.741347e-02 2.643487e-02 2.634438e-02 2.634731e-02 2.683015e-02 2.666209e-02 2.621013e-02 2.602933e-02 2.688072e-02 2.670687e-02 2.622363e-02 2.634985e-02 2.640726e-02 2.710719e-02 2.642988e-02 2.642848e-02 2.715365e-02 2.630715e-02 2.443949e-02 2.564930e-02 2.656370e-02 2.677778e-02 2.644613e-01 2.662256e-01 2.640520e-01 2.630145e-02 2.653996e-01 2.672158e-01 2.708548e-01 5.004406e-01 4.998115e-01 4.992443e-01 4.941656e-01 4.947415e-01 5.019542e-01 4.865630e-01 4.905207e-01 5.030611e-01 2.639870e-02 2.687907e-02 2.635837e-02 2.687474e-02 2.689043e-02 2.657256e-02 2.646593e-02 2.740288e-02 2.645585e-02 2.636345e-02 2.629312e-02 2.666553e-02 2.758658e-02 2.677678e-02 2.747231e-02 2.643092e-02 2.671428e-02 2.659150e-02 2.337502e-01 2.349709e-01 2.713854e-02 2.638734e-02 2.662816e-02 1.583121e-01 1.571998e-01 2.607460e-02 2.637108e-02 2.669575e-02 2.645737e-02 2.619030e-02 2.668629e-02 2.612737e-02 4.958977e-01 4.990478e-01 2.617493e-02 2.656902e-02 2.334034e-01 2.310170e-01 
321 6421 5.980713e-01 0 0 5.923500e-01 2.647098e-02 2.653772e-02 2.631228e-02 3.280787e-02 1.579551e-01 1.602651e-01 1.533789e-01 1.579771e-01 1.587087e-01 1.610688e-01 1.591168e-01 1.584429e-01 1.581971e-01 2.748646e-02 2.650861e-02 2.640468e-02 2.640563e-02 2.689055e-02 2.671350e-02 2.627597e-02 2.608544e-02 2.693809e-02 2.675741e-02 2.628647e-02 2.640786e-02 2.646320e-02 2.717889e-02 2.649726e-02 2.649837e-02 2.721457e-02 2.638460e-02 2.448640e-02 2.570641e-02 2.661785e-02 2.682804e-02 2.651633e-01 2.668495e-01 2.646071e-01 2.635583e-02 2.659989e-01 2.678172e-01 2.715333e-01 5.014930e-01 5.011250e-01 5.004422e-01 4.953378e-01 4.963398e-01 5.029944e-01 4.875844e-01 4.915914e-01 5.041105e-01 2.645784e-02 2.695354e-02 2.642403e-02 2.692769e-02 2.695910e-02 2.663553e-02 2.652011e-02 2.746638e-02 2.651098e-02 2.642340e-02 2.634822e-02 2.673580e-02 2.764557e-02 2.685550e-02 2.752881e-02 2.650751e-02 2.678662e-02 2.666124e-02 2.343246e-01 2.354848e-01 2.720026e-02 2.644980e-02 2.668182e-02 1.587724e-01 1.576338e-01 2.613291e-02 2.643246e-02 2.677764e-02 2.653560e-02 2.624978e-02 2.673557e-02 2.619328e-02 4.973707e-01 5.000891e-01 2.622459e-02 2.664003e-02 2.338364e-01 2.315067e-01 
322 6441 5.982170e-01 0 0 5.923267e-01 2.647124e-02 2.653241e-02 2.631767e-02 3.280599e-02 1.579857e-01 1.602416e-01 1.534144e-01 1.580268e-01 1.586841e-01 1.610898e-01 1.591422e-01 1.584712e-01 1.583507e-01 2.749330e-02 2.651429e-02 2.640947e-02 2.639900e-02 2.689556e-02 2.671641e-02 2.627690e-02 2.608634e-02 2.695197e-02 2.676232e-02 2.628266e-02 2.641509e-02 2.646175e-02 2.718759e-02 2.651774e-02 2.650828e-02 2.721677e-02 2.638209e-02 2.448564e-02 2.570207e-02 2.661430e-02 2.683237e-02 2.652154e-01 2.668223e-01 2.649641e-01 2.635110e-02 2.659338e-01 2.678689e-01 2.714971e-01 5.015888e-01 5.011739e-01 5.005684e-01 4.953935e-01 4.967620e-01 5.029311e-01 4.877476e-01 4.916637e-01 5.040139e-01 2.645379e-02 2.695670e-02 2.644009e-02 2.692286e-02 2.698123e-02 2.663847e-02 2.652812e-02 2.746984e-02 2.651559e-02 2.642349e-02 2.636517e-02 2.674114e-02 2.764315e-02 2.687282e-02 2.752667e-02 2.651923e-02 2.679736e-02 2.666786e-02 2.343366e-01 2.357122e-01 2.719723e-02 2.644785e-02 2.667623e-02 1.587321e-01 1.576664e-01 2.614462e-02 2.644950e-02 2.677197e-02 2.654168e-02 2.625710e-02 2.675097e-02 2.621033e-02 4.972619e-01 5.001409e-01 2.622041e-02 2.664540e-02 2.338911e-01 2.315360e-01 
323 6461 6.003946e-01 0 0 5.944202e-01 2.655924e-02 2.662232e-02 2.640629e-02 3.291997e-02 1.585047e-01 1.607553e-01 1.541400e-01 1.586529e-01 1.592486e-01 1.616980e-01 1.596878e-01 1.590390e-01 1.589518e-01 2.758959e-02 2.660646e-02 2.649785e-02 2.648831e-02 2.698836e-02 2.680454e-02 2.636764e-02 2.620069e-02 2.704372e-02 2.684941e-02 2.636673e-02 2.650624e-02 2.655863e-02 2.728096e-02 2.660738e-02 2.660872e-02 2.731422e-02 2.646864e-02 2.456870e-02 2.578932e-02 2.671335e-02 2.693622e-02 2.662451e-01 2.677289e-01 2.659158e-01 2.644206e-02 2.667960e-01 2.688269e-01 2.723837e-01 5.036159e-01 5.028466e-01 5.024510e-01 4.971533e-01 4.985725e-01 5.047387e-01 4.894087e-01 4.933630e-01 5.056790e-01 2.654694e-02 2.706525e-02 2.654778e-02 2.702153e-02 2.707273e-02 2.673118e-02 2.661607e-02 2.756735e-02 2.660460e-02 2.652647e-02 2.645492e-02 2.685413e-02 2.773936e-02 2.700168e-02 2.761761e-02 2.662158e-02 2.690370e-02 2.678624e-02 2.351769e-01 2.366307e-01 2.731025e-02 2.654172e-02 2.676378e-02 1.592848e-01 1.582533e-01 2.623793e-02 2.654219e-02 2.685925e-02 2.664060e-02 2.636480e-02 2.686549e-02 2.629639e-02 4.990394e-01 5.019888e-01 2.630367e-02 2.673765e-02 2.346390e-01 2.323973e-01 
324 6481 6.011033e-01 0 0 5.951735e-01 2.658108e-02 2.665459e-02 2.643439e-02 3.294618e-02 1.586636e-01 1.608853e-01 1.543361e-01 1.588710e-01 1.594287e-01 1.619233e-01 1.599334e-01 1.591714e-01 1.591001e-01 2.762097e-02 2.663381e-02 2.652289e-02 2.652774e-02 2.702008e-02 2.683469e-02 2.640307e-02 2.622792e-02 2.706592e-02 2.687487e-02 2.638956e-02 2.653067e-02 2.659442e-02 2.731662e-02 2.663034e-02 2.663611e-02 2.734022e-02 2.648872e-02 2.459744e-02 2.581979e-02 2.673913e-02 2.696303e-02 2.666811e-01 2.681011e-01 2.662485e-01 2.647088e-02 2.671818e-01 2.692678e-01 2.726382e-01 5.042657e-01 5.038952e-01 5.030144e-01 4.976655e-01 4.991550e-01 5.053551e-01 4.900304e-01 4.938343e-01 5.060294e-01 2.659148e-02 2.708841e-02 2.658889e-02 2.704732e-02 2.711102e-02 2.677065e-02 2.665779e-02 2.760055e-02 2.663188e-02 2.655219e-02 2.648449e-02 2.690728e-02 2.777597e-02 2.706174e-02 2.764936e-02 2.667941e-02 2.692581e-02 2.682012e-02 2.354855e-01 2.370021e-01 2.734182e-02 2.656593e-02 2.681530e-02 1.594508e-01 1.585482e-01 2.626464e-02 2.658151e-02 2.689198e-02 2.667180e-02 2.639274e-02 2.689424e-02 2.631871e-02 4.996644e-01 5.023255e-01 2.632357e-02 2.675560e-02 2.348248e-01 2.326184e-01 
325 6501 6.034503e-01 0 0 5.973938e-01 2.667326e-02 2.675605e-02 2.653972e-02 3.307586e-02 1.593095e-01 1.614453e-01 1.550082e-01 1.594825e-01 1.600513e-01 1.625087e-01 1.607169e-01 1.598989e-01 1.597257e-01 2.775555e-02 2.673244e-02 2.663101e-02 2.664354e-02 2.713504e-02 2.693755e-02 2.652078e-02 2.632503e-02 2.716501e-02 2.697621e-02 2.648347e-02 2.663492e-02 2.668361e-02 2.741660e-02 2.672547e-02 2.673122e-02 2.744555e-02 2.658610e-02 2.468932e-02 2.592389e-02 2.684021e-02 2.706682e-02 2.677300e-01 2.692207e-01 2.672562e-01 2.659346e-02 2.681520e-01 2.704430e-01 2.736789e-01 5.062435e-01 5.056547e-01 5.049402e-01 4.997773e-01 5.015211e-01 5.071614e-01 4.918898e-01 4.957092e-01 5.083381e-01 2.669229e-02 2.718257e-02 2.670829e-02 2.714365e-02 2.721456e-02 2.686283e-02 2.676203e-02 2.770545e-02 2.672810e-02 2.665769e-02 2.658095e-02 2.703836e-02 2.788560e-02 2.719129e-02 2.775027e-02 2.678847e-02 2.702533e-02 2.692463e-02 2.363906e-01 2.378472e-01 2.746054e-02 2.666354e-02 2.691392e-02 1.600122e-01 1.591168e-01 2.635866e-02 2.668226e-02 2.698765e-02 2.677602e-02 2.649235e-02 2.700094e-02 2.642290e-02 5.014645e-01 5.041173e-01 2.642255e-02 2.685623e-02 2.356248e-01 2.334753e-01 
326 6521 6.057574e-01 0 0 6.001102e-01 2.676369e-02 2.685651e-02 2.663527e-02 3.320618e-02 1.598738e-01 1.620272e-01 1.556340e-01 1.600718e-01 1.606730e-01 1.631099e-01 1.613296e-01 1.604445e-01 1.603182e-01 2.786490e-02 2.683417e-02 2.672737e-02 2.674514e-02 2.723721e-02 2.703195e-02 2.662659e-02 2.642030e-02 2.726546e-02 2.708815e-02 2.657479e-02 2.673637e-02 2.677987e-02 2.752110e-02 2.683430e-02 2.682933e-02 2.754190e-02 2.668417e-02 2.477874e-02 2.602945e-02 2.693970e-02 2.717790e-02 2.687123e-01 2.702940e-01 2.681899e-01 2.668466e-02 2.691767e-01 2.714803e-01 2.747205e-01 5.080900e-01 5.076545e-01 5.067447e-01 5.019285e-01 5.036730e-01 5.091134e-01 4.936486e-01 4.977290e-01 5.100549e-01 2.679032e-02 2.727805e-02 2.682240e-02 2.723713e-02 2.732640e-02 2.697110e-02 2.685985e-02 2.781383e-02 2.683038e-02 2.675860e-02 2.668697e-02 2.715598e-02 2.799570e-02 2.730498e-02 2.785359e-02 2.692657e-02 2.712332e-02 2.702760e-02 2.373072e-01 2.387271e-01 2.756398e-02 2.676353e-02 2.703819e-02 1.606465e-01 1.597415e-01 2.645983e-02 2.679004e-02 2.708552e-02 2.687288e-02 2.661651e-02 2.710339e-02 2.652750e-02 5.033049e-01 5.060505e-01 2.651627e-02 2.694482e-02 2.364882e-01 2.344466e-01 
327 6541 6.053252e-01 0 0 5.997278e-01 2.673909e-02 2.682825e-02 2.661535e-02 3.317317e-02 1.597311e-01 1.618571e-01 1.555514e-01 1.600403e-01 1.605402e-01 1.630179e-01 1.612155e-01 1.603072e-01 1.602102e-01 2.783913e-02 2.680782e-02 2.670458e-02 2.673583e-02 2.721355e-02 2.700673e-02 2.664242e-02 2.641614e-02 2.724890e-02 2.706505e-02 2.654887e-02 2.672635e-02 2.675863e-02 2.750058e-02 2.681088e-02 2.680673e-02 2.751303e-02 2.665813e-02 2.475342e-02 2.600428e-02 2.692924e-02 2.714834e-02 2.684807e-01 2.700211e-01 2.679295e-01 2.665675e-02 2.691071e-01 2.713787e-01 2.745238e-01 5.077604e-01 5.074592e-01 5.063415e-01 5.018131e-01 5.034110e-01 5.087078e-01 4.937072e-01 4.977863e-01 5.094906e-01 2.676428e-02 2.726021e-02 2.680511e-02 2.720889e-02 2.731298e-02 2.694533e-02 2.683235e-02 2.778607e-02 2.680621e-02 2.673219e-02 2.666863e-02 2.714798e-02 2.796418e-02 2.729925e-02 2.783644e-02 2.690882e-02 2.711010e-02 2.700910e-02 2.370901e-01 2.384502e-01 2.753743e-02 2.673521e-02 2.701656e-02 1.604810e-01 1.596146e-01 2.643086e-02 2.676278e-02 2.705854e-02 2.685039e-02 2.659595e-02 2.708158e-02 2.651545e-02 5.027312e-01 5.056442e-01 2.649068e-02 2.691611e-02 2.363141e-01 2.342132e-01 
328 6561 6.074583e-01 0 0 6.017600e-01 2.683548e-02 2.691300e-02 2.671942e-02 3.328691e-02 1.602998e-01 1.624402e-01 1.560645e-01 1.607391e-01 1.611481e-01 1.635615e-01 1.619642e-01 1.608431e-01 1.608042e-01 2.792884e-02 2.689716e-02 2.678841e-02 2.682047e-02 2.730987e-02 2.709647e-02 2.672927e-02 2.650883e-02 2.734886e-02 2.715999e-02 2.663838e-02 2.681983e-02 2.684486e-02 2.761153e-02 2.690410e-02 2.690636e-02 2.760188e-02 2.674093e-02 2.483128e-02 2.608652e-02 2.703243e-02 2.725011e-02 2.694729e-01 2.709915e-01 2.688879e-01 2.674799e-02 2.700868e-01 2.722882e-01 2.757227e-01 5.095038e-01 5.090851e-01 5.079572e-01 5.040838e-01 5.053191e-01 5.103524e-01 4.952773e-01 4.997204e-01 5.111217e-01 2.685285e-02 2.735287e-02 2.690089e-02 2.731259e-02 2.741761e-02 2.702995e-02 2.693485e-02 2.787784e-02 2.689694e-02 2.681821e-02 2.675648e-02 2.725889e-02 2.806980e-02 2.744049e-02 2.792572e-02 2.701903e-02 2.719997e-02 2.710525e-02 2.378106e-01 2.392652e-01 2.762839e-02 2.682946e-02 2.710327e-02 1.610262e-01 1.601457e-01 2.653429e-02 2.686136e-02 2.714181e-02 2.694243e-02 2.668149e-02 2.718140e-02 2.660586e-02 5.043692e-01 5.080857e-01 2.658415e-02 2.701770e-02 2.371863e-01 2.350436e-01 
329 6581 6.073853e-01 0 0 6.016850e-01 2.682512e-02 2.689814e-02 2.671389e-02 3.328593e-02 1.602841e-01 1.624102e-01 1.560084e-01 1.607186e-01 1.610767e-01 1.635690e-01 1.620714e-01 1.607715e-01 1.608227e-01 2.792352e-02 2.689822e-02 2.677647e-02 2.682840e-02 2.730604e-02 2.709503e-02 2.674605e-02 2.651056e-02 2.734073e-02 2.715338e-02 2.663976e-02 2.681110e-02 2.684652e-02 2.761406e-02 2.690102e-02 2.689861e-02 2.759034e-02 2.672978e-02 2.482396e-02 2.607689e-02 2.703492e-02 2.724038e-02 2.693655e-01 2.708745e-01 2.687952e-01 2.673608e-02 2.699757e-01 2.722190e-01 2.756953e-01 5.093280e-01 5.091880e-01 5.081390e-01 5.041105e-01 5.052916e-01 5.102200e-01 4.951053e-01 4.997401e-01 5.109865e-01 2.685048e-02 2.734465e-02 2.689980e-02 2.730138e-02 2.742106e-02 2.702403e-02 2.692819e-02 2.786863e-02 2.688303e-02 2.681109e-02 2.674971e-02 2.727153e-02 2.806210e-02 2.746181e-02 2.791584e-02 2.703665e-02 2.719035e-02 2.710352e-02 2.377602e-01 2.392247e-01 2.761598e-02 2.682439e-02 2.708813e-02 1.609494e-01 1.600947e-01 2.653975e-02 2.685828e-02 2.713190e-02 2.694229e-02 2.669349e-02 2.717764e-02 2.659953e-02 5.042169e-01 5.080630e-01 2.657186e-02 2.703036e-02 2.371743e-01 2.349908e-01 
