%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212075, 2017/07/27 18:1:50.76)
131 2621  3.056234635746945205e+00 0 0 2.378149e+00 4.653181e-01 -5.931239e-01 2.110251e-01 1.303420e+00 -2.619162e-01 2.918742e+00 -4.459627e-02 2.419403e+00 2.096059e-01 -1.145548e+00 4.027115e-01 6.193148e-01 1.188443e+00 1.010209e+00 1.413619e+00 7.401083e-01 3.845713e-01 1.970318e+00 -2.497268e-01 1.193850e+00 6.687965e-01 8.818833e-01 -3.425584e-01 1.128961e-02 8.148640e-01 1.315779e+00 9.791775e-01 2.735347e-01 4.702223e-01 -3.949114e-01 4.220520e-01 5.077022e-01 -4.450221e-02 1.609514e+00 -1.433946e+01 2.144208e+01 1.368781e+01 -1.481855e+01 4.895288e+00 8.417505e+00 -6.024956e+00 -6.997982e+00 -1.215186e+01 3.136007e-01 2.730099e-01 -1.009570e-01 -1.474962e-01 7.629360e-01 3.247015e-01 3.442680e-01 5.681392e-01 -2.345453e-02 8.003502e-01 1.189650e+00 -4.317719e-01 3.495890e-01 -6.384020e-01 -2.660649e+00 -2.537522e-01 -2.069692e-01 1.258355e+00 1.379011e+01 3.204714e+00 1.299870e-01 2.352935e+00 1.586232e+00 2.116990e+00 -6.178407e-01 1.256015e+00 1.885266e+00 1.531341e+00 1.436013e+00 -3.527378e-01 8.356097e-01 -5.494054e-01 2.897276e+00 -6.810313e+00 -4.776255e-01 4.260987e-01 5.826098e+00 4.916982e+00 
132 2641  3.070459229883828023e+00 0 0 1.275059e+00 4.617960e-01 -5.785055e-01 2.036950e-01 1.297042e+00 -5.724760e-02 2.659975e+00 4.955765e-03 2.452055e+00 2.042270e-01 -1.229306e+00 3.712816e-01 7.984425e-01 1.276031e+00 9.677023e-01 1.428542e+00 7.358979e-01 3.803244e-01 1.969970e+00 -2.518891e-01 1.208646e+00 6.631543e-01 8.431086e-01 -2.881450e-01 4.960593e-02 7.881961e-01 1.325397e+00 9.653847e-01 2.996718e-01 4.551166e-01 -4.189900e-01 4.670878e-01 4.622997e-01 -4.519271e-02 1.603321e+00 -1.404841e+01 2.129165e+01 1.367702e+01 -1.532774e+01 4.829328e+00 7.809943e+00 -6.569125e+00 -6.704074e+00 -1.337960e+01 2.573012e-01 2.340631e-01 -1.172107e-01 -1.287029e-01 7.852124e-01 3.535814e-01 3.712758e-01 5.635795e-01 -2.109936e-02 8.031395e-01 1.178686e+00 -4.665260e-01 2.979160e-01 -5.771779e-01 -2.635420e+00 -2.403180e-01 -1.810616e-01 1.233957e+00 1.367857e+01 3.456508e+00 8.991735e-02 2.336820e+00 1.626032e+00 2.318758e+00 -5.665666e-01 1.247836e+00 1.893394e+00 1.516013e+00 1.473287e+00 -3.693810e-01 8.328629e-01 -5.812951e-01 2.522769e+00 -7.047865e+00 -4.395486e-01 4.095746e-01 6.102801e+00 4.722137e+00 
133 2661  3.051510901526612862e+00 0 0 2.681664e+00 4.898816e-01 -5.947839e-01 1.703344e-01 1.318373e+00 -2.666604e-01 2.858897e+00 1.816108e-01 2.177596e+00 2.049575e-01 -1.235652e+00 6.560532e-02 6.696806e-01 1.350567e+00 9.792968e-01 1.412551e+00 7.520966e-01 3.744154e-01 1.939130e+00 -2.645012e-01 1.221598e+00 6.654295e-01 8.925139e-01 -2.776094e-01 1.224976e-02 7.808171e-01 1.360243e+00 1.013463e+00 2.683637e-01 4.944562e-01 -3.810491e-01 4.167297e-01 5.064786e-01 1.498838e-02 1.555678e+00 -1.349292e+01 2.180182e+01 1.335542e+01 -1.504104e+01 4.983196e+00 8.769705e+00 -6.336192e+00 -6.344429e+00 -1.308700e+01 2.517306e-01 2.656067e-01 -1.112522e-01 -1.388332e-01 8.181669e-01 3.746853e-01 3.277468e-01 5.725877e-01 -8.522310e-03 8.120739e-01 1.232004e+00 -4.097936e-01 3.678988e-01 -6.283750e-01 -2.624972e+00 -2.104426e-01 -1.545925e-01 1.232591e+00 1.402924e+01 3.259538e+00 1.013330e-01 2.345908e+00 1.603788e+00 2.398231e+00 -7.295343e-01 1.211141e+00 1.841385e+00 1.479916e+00 1.471844e+00 -3.604573e-01 8.480821e-01 -5.710148e-01 2.843689e+00 -6.321951e+00 -4.425826e-01 4.433554e-01 5.926832e+00 4.839607e+00 
134 2681  3.056748131377285738e+00 0 0 1.674167e+00 4.643930e-01 -5.553070e-01 1.826710e-01 1.340956e+00 -3.137644e-01 2.849005e+00 3.553666e-01 2.371788e+00 2.792363e-01 -1.215991e+00 3.017619e-01 4.715028e-01 1.226778e+00 9.889623e-01 1.420113e+00 7.767594e-01 3.560552e-01 1.950153e+00 -2.469521e-01 1.175088e+00 6.701870e-01 8.639884e-01 -3.084995e-01 4.208770e-02 8.790894e-01 1.301135e+00 1.001288e+00 2.915728e-01 4.832968e-01 -4.222122e-01 4.364932e-01 5.232552e-01 -7.513701e-02 1.603269e+00 -1.452811e+01 2.214422e+01 1.319788e+01 -1.591578e+01 4.401638e+00 7.966820e+00 -5.640330e+00 -5.528694e+00 -1.277709e+01 2.893240e-01 2.513757e-01 -1.226579e-01 -1.349898e-01 8.088296e-01 3.377405e-01 3.364252e-01 5.364713e-01 2.011885e-02 8.111345e-01 1.220933e+00 -4.033165e-01 3.268456e-01 -6.216410e-01 -2.643110e+00 -2.196354e-01 -1.271883e-01 1.229843e+00 1.355419e+01 3.200733e+00 8.630967e-02 2.321318e+00 1.603675e+00 1.819095e+00 -4.738329e-01 1.244723e+00 1.823153e+00 1.481393e+00 1.486244e+00 -3.474688e-01 8.407170e-01 -6.047929e-01 2.758530e+00 -6.439907e+00 -4.594511e-01 4.166891e-01 6.178970e+00 4.874554e+00 
135 2701  3.064126855226783075e+00 0 0 2.101570e+00 4.790312e-01 -6.030815e-01 2.256959e-01 1.350780e+00 -3.833613e-01 2.828709e+00 1.864058e-01 2.186528e+00 3.767985e-01 -1.422359e+00 3.103476e-01 6.456369e-01 1.401137e+00 9.905766e-01 1.390881e+00 7.405752e-01 3.611697e-01 1.959488e+00 -2.100756e-01 1.159164e+00 6.282715e-01 8.578539e-01 -2.961271e-01 3.846588e-02 8.414856e-01 1.322015e+00 9.794018e-01 2.739244e-01 4.365133e-01 -3.845161e-01 4.190243e-01 4.828393e-01 -5.242445e-02 1.608972e+00 -1.385840e+01 2.163796e+01 1.342696e+01 -1.459635e+01 4.476394e+00 7.641287e+00 -6.163552e+00 -6.272222e+00 -1.259346e+01 3.021164e-01 2.589163e-01 -1.399994e-01 -1.135994e-01 7.826809e-01 3.220985e-01 3.316188e-01 5.842302e-01 -2.197606e-02 8.412392e-01 1.194434e+00 -3.808565e-01 3.179622e-01 -5.951318e-01 -2.654139e+00 -2.151066e-01 -1.365386e-01 1.223175e+00 1.441852e+01 3.496496e+00 1.038094e-01 2.294066e+00 1.610227e+00 2.056644e+00 -4.514727e-01 1.248159e+00 1.853547e+00 1.485445e+00 1.527120e+00 -3.879132e-01 8.469996e-01 -6.221255e-01 3.010231e+00 -6.596609e+00 -4.705732e-01 4.783785e-01 5.657522e+00 5.130296e+00 
136 2721  3.068812999069324032e+00 0 0 2.418841e+00 4.303252e-01 -6.125355e-01 1.959011e-01 1.398519e+00 -4.975662e-01 2.831973e+00 9.811136e-02 2.100074e+00 2.646309e-01 -1.391175e+00 3.516833e-01 5.731096e-01 1.225410e+00 1.019977e+00 1.410990e+00 7.402736e-01 3.782100e-01 1.967086e+00 -2.373844e-01 1.178145e+00 6.807665e-01 8.269245e-01 -3.010148e-01 4.433261e-02 8.047403e-01 1.334605e+00 9.977234e-01 3.095564e-01 4.502634e-01 -4.180972e-01 4.438255e-01 5.088968e-01 -3.487888e-02 1.594781e+00 -1.425765e+01 2.144519e+01 1.312340e+01 -1.568192e+01 4.722608e+00 7.991055e+00 -6.832980e+00 -5.106682e+00 -1.281273e+01 3.083322e-01 2.598433e-01 -9.165185e-02 -1.356577e-01 7.710137e-01 3.351768e-01 2.956158e-01 5.314591e-01 2.103349e-02 8.514295e-01 1.232637e+00 -4.095178e-01 3.352815e-01 -6.007792e-01 -2.661450e+00 -2.456498e-01 -1.652356e-01 1.223835e+00 1.409237e+01 3.293441e+00 8.785436e-02 2.287251e+00 1.605442e+00 1.877705e+00 -4.185716e-01 1.240977e+00 1.851683e+00 1.498793e+00 1.509779e+00 -3.443554e-01 8.077515e-01 -5.885424e-01 2.254985e+00 -6.402631e+00 -4.976629e-01 4.482142e-01 5.821933e+00 4.929468e+00 
137 2741  3.069598816814376185e+00 0 0 1.836107e+00 5.027432e-01 -5.914668e-01 1.657145e-01 1.394224e+00 -3.458744e-01 3.005158e+00 -6.643988e-02 2.256436e+00 2.173321e-01 -1.395165e+00 3.310504e-01 6.276975e-01 1.293591e+00 1.019823e+00 1.406146e+00 7.336366e-01 3.435979e-01 1.916624e+00 -2.516709e-01 1.183405e+00 6.352503e-01 8.751137e-01 -3.331265e-01 2.947919e-02 8.094688e-01 1.307427e+00 9.329248e-01 3.206644e-01 4.598059e-01 -3.985717e-01 4.225968e-01 4.764096e-01 4.884628e-03 1.575650e+00 -1.340250e+01 2.094236e+01 1.386826e+01 -1.481853e+01 5.464783e+00 7.505117e+00 -5.445277e+00 -5.745740e+00 -1.278060e+01 3.294375e-01 2.547165e-01 -1.141102e-01 -1.179098e-01 7.844243e-01 3.428563e-01 2.833254e-01 5.225380e-01 4.939998e-02 8.281809e-01 1.225919e+00 -4.159363e-01 3.233039e-01 -5.807644e-01 -2.674500e+00 -2.301459e-01 -1.179574e-01 1.213438e+00 1.402580e+01 3.439477e+00 7.300390e-02 2.298084e+00 1.662397e+00 1.950088e+00 -5.650440e-01 1.208765e+00 1.857802e+00 1.456206e+00 1.525011e+00 -3.703436e-01 8.330849e-01 -5.570309e-01 2.706454e+00 -6.414225e+00 -4.537828e-01 4.151176e-01 6.248492e+00 4.571154e+00 
138 2761  3.077862634367245054e+00 0 0 2.637258e+00 4.561970e-01 -6.307256e-01 2.005237e-01 1.397016e+00 -7.183547e-01 2.934646e+00 -6.051946e-02 2.325015e+00 3.769165e-01 -1.356162e+00 4.972153e-01 7.349764e-01 1.291688e+00 1.043268e+00 1.398873e+00 7.121811e-01 3.697349e-01 1.961767e+00 -2.565230e-01 1.179085e+00 6.985633e-01 8.634961e-01 -3.482662e-01 5.022707e-03 8.103282e-01 1.338201e+00 9.589469e-01 3.245203e-01 4.452918e-01 -3.992518e-01 4.660900e-01 4.767120e-01 -6.263550e-02 1.594155e+00 -1.443716e+01 2.098390e+01 1.296844e+01 -1.452184e+01 5.206684e+00 7.871834e+00 -5.345439e+00 -5.229756e+00 -1.213280e+01 2.910893e-01 2.594269e-01 -1.034482e-01 -1.442300e-01 7.787001e-01 3.196389e-01 3.205014e-01 5.878668e-01 1.286453e-03 8.152327e-01 1.200177e+00 -4.380188e-01 3.412105e-01 -6.011840e-01 -2.652641e+00 -2.662814e-01 -1.715637e-01 1.190638e+00 1.463107e+01 3.747536e+00 9.857034e-02 2.276599e+00 1.609403e+00 1.706245e+00 -4.690837e-01 1.282866e+00 1.841551e+00 1.469810e+00 1.501700e+00 -3.301925e-01 8.448486e-01 -6.032014e-01 3.148497e+00 -6.734978e+00 -4.348871e-01 4.001672e-01 6.575626e+00 5.068555e+00 
139 2781  3.061590478027101714e+00 0 0 2.034966e+00 5.056006e-01 -5.983728e-01 1.516712e-01 1.408572e+00 -5.932899e-01 3.240787e+00 1.122081e-01 2.068784e+00 3.309044e-01 -1.551144e+00 1.998172e-01 7.873732e-01 1.175310e+00 1.009052e+00 1.382909e+00 7.197327e-01 3.533411e-01 1.921730e+00 -2.253632e-01 1.142294e+00 6.466983e-01 8.924116e-01 -3.464239e-01 1.432022e-02 7.790946e-01 1.346814e+00 9.983526e-01 2.991798e-01 4.550520e-01 -4.046207e-01 4.920086e-01 5.050043e-01 -8.535101e-02 1.608129e+00 -1.407514e+01 2.146273e+01 1.322287e+01 -1.512729e+01 5.605902e+00 7.384892e+00 -5.636460e+00 -5.340995e+00 -1.231798e+01 3.070961e-01 2.609423e-01 -1.363568e-01 -1.245349e-01 7.987950e-01 3.242774e-01 3.073268e-01 6.078308e-01 3.671347e-02 8.110740e-01 1.233578e+00 -4.441768e-01 3.401644e-01 -6.257297e-01 -2.659903e+00 -2.560833e-01 -1.485302e-01 1.154479e+00 1.424434e+01 3.746993e+00 8.761736e-02 2.289830e+00 1.611896e+00 1.927790e+00 -5.663354e-01 1.257744e+00 1.867232e+00 1.504753e+00 1.523816e+00 -3.286178e-01 8.708953e-01 -5.420933e-01 2.788326e+00 -5.987449e+00 -4.291894e-01 4.169314e-01 6.236746e+00 5.017191e+00 
140 2801  3.062540517179155319e+00 0 0 2.254293e+00 4.884828e-01 -6.068327e-01 1.697635e-01 1.393602e+00 -8.204161e-01 2.921662e+00 -7.055942e-02 2.168070e+00 3.815118e-01 -1.218225e+00 5.215803e-01 5.269465e-01 1.310364e+00 1.029691e+00 1.360490e+00 7.542994e-01 3.542860e-01 1.922142e+00 -2.595309e-01 1.186783e+00 6.196729e-01 8.658807e-01 -3.409613e-01 5.211143e-02 7.898937e-01 1.339464e+00 9.666353e-01 3.140449e-01 4.646347e-01 -3.790007e-01 4.379745e-01 5.167329e-01 -5.919925e-02 1.601024e+00 -1.376527e+01 2.142236e+01 1.342090e+01 -1.491973e+01 4.701065e+00 7.576010e+00 -6.011466e+00 -5.591724e+00 -1.286046e+01 3.073146e-01 2.434376e-01 -1.185272e-01 -1.173794e-01 7.911063e-01 3.679053e-01 3.177311e-01 5.592785e-01 2.226854e-02 7.880045e-01 1.250009e+00 -4.226605e-01 3.091151e-01 -6.084748e-01 -2.674004e+00 -2.363256e-01 -1.194613e-01 1.230386e+00 1.398013e+01 3.858933e+00 8.136079e-02 2.297238e+00 1.638202e+00 1.775904e+00 -6.137026e-01 1.295841e+00 1.826325e+00 1.465636e+00 1.499420e+00 -2.956248e-01 8.135711e-01 -5.243234e-01 2.925422e+00 -6.854053e+00 -4.359578e-01 4.435799e-01 6.375469e+00 5.138152e+00 
141 2821  3.048479554235256295e+00 0 0 1.252721e+00 4.881304e-01 -6.094440e-01 1.779501e-01 1.407746e+00 -4.038133e-01 2.850662e+00 1.045311e-02 1.991563e+00 3.122953e-01 -1.313356e+00 4.622121e-01 7.121505e-01 1.161599e+00 9.992602e-01 1.404513e+00 7.343356e-01 3.598545e-01 1.850368e+00 -2.470212e-01 1.155922e+00 5.960549e-01 8.946920e-01 -3.674497e-01 -2.088639e-02 8.187596e-01 1.326815e+00 9.883741e-01 3.297854e-01 4.452638e-01 -4.068390e-01 4.462327e-01 4.840209e-01 -7.271427e-02 1.636034e+00 -1.369883e+01 2.099230e+01 1.334992e+01 -1.520457e+01 4.543598e+00 7.264971e+00 -5.812938e+00 -5.468192e+00 -1.285044e+01 2.949188e-01 2.495913e-01 -1.297691e-01 -1.252010e-01 7.801897e-01 3.360379e-01 3.271904e-01 5.489386e-01 7.573929e-05 7.987608e-01 1.254102e+00 -4.377671e-01 3.680260e-01 -6.155338e-01 -2.692951e+00 -2.487014e-01 -1.239904e-01 1.181440e+00 1.432606e+01 4.038753e+00 8.111978e-02 2.333000e+00 1.604808e+00 1.766217e+00 -7.814986e-01 1.286438e+00 1.845753e+00 1.469970e+00 1.559619e+00 -3.209519e-01 8.841197e-01 -5.499569e-01 2.530080e+00 -6.681734e+00 -4.488325e-01 4.355689e-01 6.087819e+00 4.960274e+00 
142 2841  3.086911534418580683e+00 0 0 2.139687e+00 4.882265e-01 -5.773782e-01 1.858134e-01 1.406069e+00 -5.854716e-01 3.104475e+00 -9.380442e-02 2.155651e+00 2.785031e-01 -1.426134e+00 3.890824e-01 7.775958e-01 1.338937e+00 1.000503e+00 1.362329e+00 7.335251e-01 3.393072e-01 1.864026e+00 -2.501703e-01 1.179162e+00 6.397853e-01 8.877140e-01 -3.611429e-01 5.014720e-02 8.232756e-01 1.339916e+00 9.556703e-01 3.444643e-01 4.426804e-01 -3.936914e-01 4.263815e-01 5.348003e-01 -3.498347e-02 1.563893e+00 -1.416358e+01 2.062888e+01 1.408273e+01 -1.522628e+01 4.613066e+00 7.456835e+00 -5.359846e+00 -5.283606e+00 -1.299938e+01 3.328995e-01 2.498141e-01 -9.189934e-02 -1.149615e-01 7.685451e-01 3.206658e-01 2.819725e-01 5.511759e-01 2.237682e-02 7.946186e-01 1.211658e+00 -4.023313e-01 3.319431e-01 -6.186200e-01 -2.681516e+00 -2.449355e-01 -1.414400e-01 1.179919e+00 1.371735e+01 3.635827e+00 6.434718e-02 2.295784e+00 1.577083e+00 1.931145e+00 -4.602747e-01 1.261141e+00 1.836364e+00 1.517189e+00 1.541028e+00 -3.282447e-01 8.224993e-01 -5.191361e-01 2.922100e+00 -7.229808e+00 -4.354236e-01 4.113426e-01 6.215567e+00 4.806545e+00 
143 2861  3.067622899445612727e+00 0 0 3.238616e+00 4.923534e-01 -6.105241e-01 1.535160e-01 1.391328e+00 -8.691780e-01 3.026491e+00 -3.070010e-02 1.946713e+00 2.540445e-01 -1.483850e+00 1.873079e-01 5.255604e-01 1.224390e+00 1.001734e+00 1.366580e+00 7.446237e-01 3.952523e-01 1.863524e+00 -2.963240e-01 1.128638e+00 6.486296e-01 8.796366e-01 -3.762445e-01 -3.805965e-02 8.576588e-01 1.301078e+00 9.724887e-01 3.460268e-01 4.241641e-01 -4.041899e-01 4.360192e-01 4.991760e-01 -3.915794e-02 1.593841e+00 -1.338691e+01 1.998520e+01 1.389097e+01 -1.587845e+01 5.824726e+00 7.724404e+00 -5.442531e+00 -4.575279e+00 -1.322925e+01 3.016815e-01 2.553317e-01 -1.223414e-01 -1.290393e-01 7.758020e-01 3.197961e-01 2.379120e-01 5.578705e-01 2.327226e-02 8.280472e-01 1.255119e+00 -4.247192e-01 3.700163e-01 -5.747753e-01 -2.678645e+00 -2.823634e-01 -1.709756e-01 1.236975e+00 1.409342e+01 3.481039e+00 9.941387e-02 2.249274e+00 1.589777e+00 2.008605e+00 -5.929320e-01 1.258753e+00 1.870501e+00 1.472944e+00 1.540976e+00 -3.243862e-01 8.347760e-01 -5.672549e-01 2.556915e+00 -6.925993e+00 -4.366774e-01 4.371207e-01 6.209937e+00 5.027373e+00 
144 2881  3.057574088892912378e+00 0 0 3.402470e+00 4.469563e-01 -5.643575e-01 1.604122e-01 1.441764e+00 -8.518642e-01 2.816921e+00 -1.887716e-01 1.892036e+00 3.010730e-01 -1.480833e+00 2.562463e-01 7.137468e-01 1.162013e+00 1.018138e+00 1.389442e+00 7.510972e-01 3.725010e-01 1.874819e+00 -2.735115e-01 1.169374e+00 6.252967e-01 8.265705e-01 -3.938736e-01 -1.482562e-02 8.270565e-01 1.296163e+00 9.925315e-01 3.203655e-01 4.537285e-01 -4.029074e-01 4.226877e-01 4.500785e-01 -1.417113e-02 1.616952e+00 -1.318614e+01 2.167510e+01 1.430608e+01 -1.553326e+01 4.473155e+00 7.712752e+00 -5.248901e+00 -5.115559e+00 -1.293949e+01 2.941767e-01 2.562750e-01 -1.104228e-01 -9.788940e-02 7.585343e-01 2.817961e-01 2.853934e-01 5.768190e-01 2.006140e-02 7.839371e-01 1.219710e+00 -4.436474e-01 3.883318e-01 -6.380733e-01 -2.637951e+00 -2.518267e-01 -1.410436e-01 1.201297e+00 1.431676e+01 3.408192e+00 1.104961e-01 2.282545e+00 1.577173e+00 1.756937e+00 -7.502335e-01 1.254157e+00 1.837764e+00 1.509581e+00 1.570041e+00 -3.644346e-01 8.420705e-01 -5.143479e-01 3.096172e+00 -7.085784e+00 -4.204885e-01 4.618830e-01 6.239945e+00 5.031255e+00 
145 2901  3.053533021458551655e+00 0 0 3.239339e+00 4.683139e-01 -6.015795e-01 1.521078e-01 1.422894e+00 -1.069224e+00 2.889598e+00 -1.390270e-02 1.958959e+00 3.118897e-01 -1.528268e+00 4.358081e-01 5.162939e-01 1.140310e+00 1.050672e+00 1.368960e+00 7.604617e-01 3.797398e-01 1.872839e+00 -2.651800e-01 1.165165e+00 6.077797e-01 8.320424e-01 -3.901268e-01 1.667559e-02 8.260059e-01 1.316546e+00 9.411129e-01 3.202156e-01 4.385529e-01 -4.010835e-01 4.402534e-01 4.563464e-01 -5.588125e-02 1.584843e+00 -1.374898e+01 2.156536e+01 1.366352e+01 -1.542252e+01 4.334402e+00 7.292991e+00 -5.069875e+00 -4.971751e+00 -1.350148e+01 2.763927e-01 2.682507e-01 -1.201089e-01 -1.164043e-01 7.572920e-01 3.245015e-01 2.796508e-01 6.002316e-01 1.263418e-02 7.909649e-01 1.242050e+00 -4.466696e-01 3.809078e-01 -6.489502e-01 -2.652306e+00 -2.515715e-01 -1.528777e-01 1.199902e+00 1.428396e+01 3.645851e+00 1.080987e-01 2.265192e+00 1.579003e+00 1.958250e+00 -7.995544e-01 1.286338e+00 1.817138e+00 1.519124e+00 1.541541e+00 -3.501727e-01 8.034030e-01 -5.494384e-01 2.689043e+00 -6.564926e+00 -4.348765e-01 4.713047e-01 6.101557e+00 5.161396e+00 
146 2921  3.059080244939730076e+00 0 0 3.388640e+00 4.664786e-01 -6.311597e-01 1.332725e-01 1.432198e+00 -1.324165e+00 2.749107e+00 -4.340361e-01 1.892248e+00 3.277356e-01 -1.419432e+00 4.171861e-01 5.832803e-01 1.315560e+00 1.029447e+00 1.355224e+00 7.412037e-01 3.825884e-01 1.895002e+00 -2.675303e-01 1.183781e+00 6.249951e-01 8.513946e-01 -3.639916e-01 -1.429806e-04 7.999315e-01 1.289319e+00 9.265934e-01 2.752336e-01 4.225546e-01 -4.177049e-01 4.297623e-01 4.049776e-01 -7.634977e-02 1.522785e+00 -1.346659e+01 2.102757e+01 1.417714e+01 -1.586545e+01 5.736352e+00 7.906424e+00 -5.324561e+00 -5.044476e+00 -1.315522e+01 2.915301e-01 2.570281e-01 -1.118986e-01 -8.257215e-02 7.268934e-01 3.408691e-01 3.167385e-01 6.105470e-01 1.133774e-02 7.801535e-01 1.234427e+00 -4.570192e-01 3.518373e-01 -6.340537e-01 -2.660748e+00 -2.334765e-01 -1.825491e-01 1.219421e+00 1.423606e+01 3.472766e+00 9.905884e-02 2.229247e+00 1.592310e+00 2.254472e+00 -7.396419e-01 1.243926e+00 1.840617e+00 1.533260e+00 1.566723e+00 -3.000868e-01 8.009608e-01 -5.107767e-01 2.771817e+00 -7.230988e+00 -3.703309e-01 4.703593e-01 6.328391e+00 4.927644e+00 
147 2941  3.082024110186895705e+00 0 0 3.407596e+00 4.316307e-01 -6.365418e-01 9.746035e-02 1.426774e+00 -9.863703e-01 3.272998e+00 -2.394241e-01 1.846472e+00 3.339728e-01 -1.712661e+00 1.577766e-01 5.978708e-01 1.274263e+00 1.018692e+00 1.392422e+00 7.468552e-01 4.149077e-01 1.894503e+00 -2.892211e-01 1.176321e+00 6.181984e-01 8.664813e-01 -3.715564e-01 -1.009108e-02 8.368335e-01 1.325011e+00 9.647917e-01 2.963573e-01 4.430652e-01 -4.255172e-01 4.131151e-01 4.468246e-01 -5.266987e-02 1.556321e+00 -1.321677e+01 2.119272e+01 1.380871e+01 -1.611133e+01 4.555082e+00 7.577475e+00 -5.323187e+00 -5.633720e+00 -1.230920e+01 2.890757e-01 2.506357e-01 -1.153759e-01 -1.415436e-01 7.278961e-01 3.384564e-01 3.027687e-01 5.811545e-01 -1.805845e-02 8.017531e-01 1.220768e+00 -4.308577e-01 3.911078e-01 -6.443178e-01 -2.644991e+00 -2.467240e-01 -1.609687e-01 1.173460e+00 1.418993e+01 3.946094e+00 1.525688e-01 2.268837e+00 1.627685e+00 1.805122e+00 -7.089670e-01 1.290289e+00 1.826151e+00 1.506115e+00 1.547676e+00 -3.230051e-01 8.110821e-01 -4.910043e-01 2.901986e+00 -6.881549e+00 -4.204632e-01 4.514862e-01 6.659884e+00 5.370659e+00 
148 2961  3.068985681534231347e+00 0 0 3.889940e+00 4.521668e-01 -6.461640e-01 1.656628e-01 1.375041e+00 -1.100115e+00 2.904822e+00 -4.377210e-01 1.735962e+00 3.201959e-01 -1.476877e+00 3.771052e-01 5.200177e-01 1.149298e+00 1.000692e+00 1.362613e+00 7.601920e-01 4.247314e-01 1.882713e+00 -2.453566e-01 1.175281e+00 6.274565e-01 8.537083e-01 -3.965387e-01 -1.105878e-02 7.923179e-01 1.305392e+00 9.529564e-01 3.033719e-01 4.495356e-01 -4.280688e-01 4.260340e-01 4.663316e-01 -1.043507e-01 1.609798e+00 -1.364583e+01 2.158676e+01 1.405192e+01 -1.586331e+01 4.816119e+00 7.827439e+00 -4.934408e+00 -4.575883e+00 -1.383619e+01 2.822782e-01 2.771314e-01 -1.042384e-01 -1.215015e-01 7.675241e-01 3.361304e-01 3.533026e-01 5.642014e-01 3.169871e-02 7.680422e-01 1.254203e+00 -4.496433e-01 3.946953e-01 -6.406040e-01 -2.639942e+00 -2.151548e-01 -1.797174e-01 1.187133e+00 1.419279e+01 3.752012e+00 1.414847e-01 2.257318e+00 1.584743e+00 2.074527e+00 -6.359693e-01 1.266022e+00 1.779000e+00 1.536863e+00 1.582805e+00 -3.121399e-01 8.475837e-01 -4.962047e-01 3.057793e+00 -7.750209e+00 -3.869431e-01 4.527214e-01 6.408360e+00 4.848134e+00 
149 2981  3.110139292732579275e+00 0 0 4.099595e+00 4.595610e-01 -5.970048e-01 8.986559e-02 1.363819e+00 -9.966060e-01 2.900931e+00 -2.440596e-01 1.754699e+00 1.768116e-01 -1.602377e+00 5.244975e-01 3.535178e-01 1.162519e+00 9.752647e-01 1.381873e+00 7.693262e-01 4.081078e-01 1.881436e+00 -2.186715e-01 1.148080e+00 6.099172e-01 8.560624e-01 -3.997017e-01 -4.166697e-02 8.252743e-01 1.322539e+00 9.209904e-01 3.176570e-01 4.377867e-01 -3.858372e-01 4.152843e-01 4.229921e-01 -9.603895e-02 1.610837e+00 -1.298893e+01 2.158159e+01 1.401462e+01 -1.654784e+01 4.724669e+00 8.119137e+00 -4.957984e+00 -5.757797e+00 -1.375316e+01 2.908090e-01 2.549458e-01 -9.755119e-02 -1.410973e-01 7.671026e-01 2.894682e-01 3.213164e-01 5.504140e-01 -1.054630e-02 7.562299e-01 1.235860e+00 -4.311796e-01 3.494190e-01 -6.549446e-01 -2.661611e+00 -1.905568e-01 -1.720924e-01 1.187316e+00 1.435121e+01 3.865027e+00 1.515378e-01 2.272688e+00 1.584076e+00 2.222626e+00 -6.006811e-01 1.246835e+00 1.778637e+00 1.513024e+00 1.558916e+00 -2.850827e-01 8.217470e-01 -5.081922e-01 3.240582e+00 -7.708698e+00 -3.852559e-01 4.697506e-01 5.952621e+00 5.223392e+00 
