%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212050, 2017/10/11 22:3:57.50)
249 4981  9.948486632471579014e+02 0 0 -9.929010e+00 3.864112e-01 -1.928894e+00 -1.066136e+00 5.455815e-01 1.013122e+01 6.350604e+00 5.295162e-01 4.076613e+00 1.432807e+01 6.698868e+00 -1.514310e+01 -5.038511e+00 8.033505e+00 -1.569305e-01 2.700932e+00 -5.265476e-01 1.122407e+00 1.820896e-01 -2.278776e+00 -7.048221e-01 -5.914104e-01 5.479693e-01 -1.001903e+00 2.780454e-02 2.904540e+00 1.931489e+00 1.612495e+00 -1.030244e+00 -1.210755e+00 3.479798e-01 -2.234776e-02 1.591901e+00 -1.152098e+00 -5.429346e-01 2.291446e-01 -5.027358e+00 -2.074829e+00 -7.768849e+00 -7.754047e-01 -1.063870e+01 2.606576e+00 -7.414667e+00 3.524153e+01 1.612523e+00 5.026553e+01 3.202885e+01 3.678419e+01 2.455861e+01 8.278513e-01 9.596854e+00 3.904766e+01 -3.267971e-01 2.304843e-01 -7.185179e-01 -1.161267e+00 -6.788870e-01 2.909690e+00 -3.996833e-01 2.258907e+00 1.753785e-01 3.574709e+00 2.728909e+00 -1.119078e+00 -9.319224e-01 2.454204e-01 -4.184751e+00 1.443844e+00 -3.012173e+00 1.538094e+00 9.920716e+00 -1.002824e+01 1.916206e+00 1.737047e+00 1.182989e+00 9.957624e-01 -3.138414e+00 1.633289e+00 1.276033e+00 2.300879e+00 -5.009833e-01 4.925363e-01 1.806459e-01 -3.137639e-01 -1.161605e+00 1.151816e+01 2.050978e+00 1.042205e+00 -1.334577e+00 -1.959032e+01 
250 5001  9.953804720072753298e+02 0 0 -8.642665e+00 3.954765e-01 -1.897140e+00 -1.159310e+00 5.963501e-01 9.936304e+00 5.633109e+00 6.233611e-01 3.825695e+00 1.463725e+01 6.701977e+00 -1.536129e+01 -5.484223e+00 7.524643e+00 -2.207756e-01 2.809434e+00 -6.112935e-01 1.082120e+00 1.875840e-01 -2.272262e+00 -7.114585e-01 -5.210013e-01 5.938977e-01 -1.109758e+00 2.549714e-02 2.912983e+00 1.954711e+00 1.611976e+00 -1.024298e+00 -1.142446e+00 4.203376e-01 -9.538492e-02 1.673720e+00 -1.210316e+00 -5.498272e-01 2.820808e-01 -6.273771e+00 -2.413894e+00 -7.979088e+00 -8.186210e-01 -1.124194e+01 2.495197e+00 -7.870091e+00 3.564413e+01 1.680902e+00 5.029470e+01 3.192213e+01 3.547687e+01 2.549855e+01 2.351468e+00 9.734027e+00 3.910529e+01 -4.031595e-01 1.960031e-01 -7.814620e-01 -1.228735e+00 -5.693856e-01 2.897123e+00 -3.935768e-01 2.120225e+00 1.504024e-01 3.522950e+00 2.684240e+00 -1.118452e+00 -9.678095e-01 2.296634e-01 -4.232335e+00 1.533827e+00 -3.025083e+00 1.589891e+00 9.686926e+00 -9.813715e+00 1.943819e+00 1.798545e+00 1.118305e+00 8.100032e-01 -2.442354e+00 1.544028e+00 1.254311e+00 2.339733e+00 -5.731560e-01 5.794844e-01 1.710842e-01 -3.959601e-01 -6.255773e-01 1.111282e+01 2.083887e+00 1.129533e+00 -1.452356e+00 -2.076280e+01 
251 5021  9.950906219180438939e+02 0 0 -9.216567e+00 4.419789e-01 -1.906761e+00 -1.127534e+00 4.742175e-01 1.021605e+01 5.791199e+00 5.243227e-01 3.657807e+00 1.435216e+01 6.477642e+00 -1.542384e+01 -5.216567e+00 7.660303e+00 -9.050024e-02 2.699797e+00 -5.545139e-01 1.023290e+00 2.363306e-01 -2.258235e+00 -6.811842e-01 -4.838836e-01 5.593731e-01 -1.003838e+00 -1.208568e-02 2.882654e+00 1.998709e+00 1.628312e+00 -1.033822e+00 -1.166780e+00 4.283311e-01 -1.428205e-01 1.640475e+00 -1.164815e+00 -5.706487e-01 2.802823e-01 -5.485139e+00 -2.077242e+00 -7.964154e+00 -8.386414e-01 -1.098464e+01 2.341771e+00 -7.061524e+00 3.580996e+01 1.580487e+00 5.107994e+01 3.145109e+01 3.636953e+01 2.575131e+01 1.596155e+00 1.021553e+01 3.840442e+01 -4.411291e-01 2.221437e-01 -7.322118e-01 -1.189911e+00 -7.026948e-01 2.866891e+00 -3.716545e-01 2.162255e+00 2.052862e-01 3.478625e+00 2.636214e+00 -1.078978e+00 -1.003176e+00 2.436398e-01 -4.201696e+00 1.399118e+00 -3.035808e+00 1.473018e+00 1.000500e+01 -1.039178e+01 1.931477e+00 1.741775e+00 1.181284e+00 1.113768e+00 -3.359654e+00 1.523942e+00 1.236207e+00 2.325736e+00 -5.674232e-01 5.701725e-01 1.501047e-01 -3.056500e-01 -8.916938e-01 1.122245e+01 2.028235e+00 1.045598e+00 -1.693877e+00 -2.084025e+01 
252 5041  9.957249673457247354e+02 0 0 -1.095794e+01 3.041238e-01 -1.928955e+00 -1.135626e+00 4.294733e-01 1.020625e+01 5.564056e+00 4.518645e-01 3.884329e+00 1.444629e+01 6.371328e+00 -1.577678e+01 -4.642466e+00 7.506353e+00 -1.147683e-01 2.809214e+00 -5.270739e-01 1.086547e+00 2.373868e-01 -2.236822e+00 -6.363224e-01 -4.753713e-01 6.518358e-01 -1.065326e+00 1.959382e-02 2.836867e+00 1.919312e+00 1.608752e+00 -9.802715e-01 -1.230371e+00 4.546866e-01 -1.203544e-01 1.575412e+00 -1.194249e+00 -5.247162e-01 2.139514e-01 -5.599835e+00 -1.790227e+00 -8.072465e+00 -8.925793e-01 -1.136902e+01 2.926987e+00 -7.396226e+00 3.695431e+01 2.013065e+00 5.002321e+01 3.361265e+01 3.542478e+01 2.345141e+01 1.201628e+00 1.033607e+01 3.806200e+01 -3.360386e-01 3.195012e-01 -7.377738e-01 -1.206455e+00 -5.461323e-01 2.860274e+00 -3.981264e-01 2.148516e+00 4.655265e-02 3.562895e+00 2.709084e+00 -1.165420e+00 -9.125275e-01 1.456659e-01 -4.242028e+00 1.516438e+00 -2.968502e+00 1.446492e+00 9.294349e+00 -1.036812e+01 1.839216e+00 1.810012e+00 1.131580e+00 9.782782e-01 -2.892683e+00 1.592086e+00 1.265546e+00 2.274905e+00 -4.810888e-01 5.520827e-01 1.260351e-01 -3.759826e-01 -6.194295e-01 9.902928e+00 2.155132e+00 1.107259e+00 -1.200468e+00 -2.024275e+01 
253 5061  9.956280375165910073e+02 0 0 -1.111652e+01 3.374067e-01 -1.918541e+00 -1.095248e+00 6.984258e-01 1.052182e+01 5.295910e+00 3.179829e-01 3.787958e+00 1.446420e+01 6.422416e+00 -1.559339e+01 -5.157758e+00 7.532653e+00 -1.253037e-01 2.772765e+00 -5.667356e-01 1.067592e+00 3.359734e-01 -2.181138e+00 -6.223144e-01 -4.707520e-01 5.976576e-01 -1.084029e+00 4.343240e-02 2.843484e+00 1.956569e+00 1.670152e+00 -9.207097e-01 -1.170009e+00 3.880780e-01 -1.236552e-01 1.622289e+00 -1.133188e+00 -4.943394e-01 2.369204e-01 -6.408171e+00 -1.541739e+00 -8.460202e+00 -8.326340e-01 -1.037038e+01 2.165548e+00 -7.239161e+00 3.555051e+01 1.473172e+00 5.136416e+01 3.152942e+01 3.531005e+01 2.383551e+01 2.173788e+00 8.913233e+00 3.542250e+01 -4.201877e-01 3.140710e-01 -7.102730e-01 -1.240078e+00 -7.042654e-01 2.860341e+00 -4.161530e-01 2.178263e+00 2.127438e-01 3.433154e+00 2.746564e+00 -1.188186e+00 -9.401953e-01 2.042681e-01 -4.160150e+00 1.521522e+00 -2.963702e+00 1.587686e+00 1.019437e+01 -1.061131e+01 1.804304e+00 1.710959e+00 1.137051e+00 7.317055e-01 -2.812591e+00 1.532278e+00 1.208243e+00 2.274916e+00 -3.858481e-01 4.726765e-01 1.032939e-01 -3.483465e-01 3.132164e-01 1.228206e+01 2.127257e+00 1.041913e+00 -6.189177e-01 -2.058579e+01 
254 5081  9.949586696485729362e+02 0 0 -1.128867e+01 3.029403e-01 -1.999638e+00 -1.158134e+00 6.854366e-01 1.008629e+01 5.162639e+00 6.348046e-01 3.695058e+00 1.423502e+01 6.201221e+00 -1.531707e+01 -5.123483e+00 7.796574e+00 -1.714814e-01 2.800049e+00 -4.426315e-01 1.041613e+00 3.103099e-01 -2.213838e+00 -6.652649e-01 -4.524691e-01 4.760310e-01 -1.086690e+00 5.784665e-02 2.775139e+00 1.976764e+00 1.636299e+00 -9.668285e-01 -1.110427e+00 4.371044e-01 -1.252789e-01 1.656270e+00 -1.116087e+00 -5.083221e-01 3.081408e-01 -5.702844e+00 -2.128671e+00 -8.092666e+00 -8.683157e-01 -1.117913e+01 2.322152e+00 -6.593572e+00 3.599750e+01 1.898538e+00 5.094604e+01 3.013084e+01 3.588283e+01 2.422795e+01 4.344013e-01 9.181478e+00 3.762445e+01 -4.000523e-01 2.411738e-01 -8.169429e-01 -1.297743e+00 -5.870350e-01 2.825151e+00 -4.330220e-01 2.235443e+00 5.724959e-02 3.423731e+00 2.558964e+00 -1.092245e+00 -9.287077e-01 2.404550e-01 -4.155200e+00 1.404964e+00 -3.053811e+00 1.460013e+00 9.584293e+00 -1.040226e+01 1.885624e+00 1.819793e+00 1.172430e+00 6.841171e-01 -2.517919e+00 1.581006e+00 1.285198e+00 2.314132e+00 -4.828052e-01 5.635950e-01 7.990623e-02 -3.386693e-01 1.239327e+00 1.162161e+01 2.060558e+00 1.054201e+00 -7.896421e-01 -2.008142e+01 
255 5101  9.950305464377329372e+02 0 0 -1.310312e+01 2.378823e-01 -1.940048e+00 -1.141444e+00 5.739872e-01 1.014299e+01 5.980873e+00 3.122134e-01 3.929209e+00 1.443731e+01 6.036823e+00 -1.553456e+01 -5.232928e+00 8.166501e+00 -1.707683e-01 2.868385e+00 -5.388318e-01 1.015000e+00 2.696960e-01 -2.221258e+00 -6.135963e-01 -4.661543e-01 5.753543e-01 -1.098564e+00 2.919040e-02 2.799645e+00 2.008572e+00 1.647660e+00 -1.099200e+00 -1.033892e+00 4.790355e-01 -2.038614e-02 1.651051e+00 -1.086887e+00 -5.317255e-01 2.377206e-01 -4.831221e+00 -1.855639e+00 -7.512039e+00 -7.899559e-01 -1.163466e+01 2.318425e+00 -6.412971e+00 3.607257e+01 2.217435e+00 5.029929e+01 2.959876e+01 3.705271e+01 2.458412e+01 1.500337e+00 9.464591e+00 3.649891e+01 -4.146481e-01 3.103061e-01 -7.510704e-01 -1.236640e+00 -5.316017e-01 2.819534e+00 -3.660653e-01 2.211919e+00 1.950917e-01 3.419027e+00 2.657608e+00 -1.117958e+00 -9.816216e-01 2.497349e-01 -4.219680e+00 1.489856e+00 -3.051428e+00 1.490691e+00 1.141128e+01 -1.047682e+01 1.950813e+00 1.669310e+00 1.132674e+00 1.090841e+00 -2.399187e+00 1.578383e+00 1.198137e+00 2.204695e+00 -4.339473e-01 6.312656e-01 9.534480e-02 -3.168506e-01 9.540074e-01 1.050351e+01 2.027522e+00 1.150990e+00 -3.534199e-01 -2.066018e+01 
256 5121  9.950459168197606914e+02 0 0 -1.103234e+01 3.481118e-01 -1.918181e+00 -1.089040e+00 5.597401e-01 1.015287e+01 5.161934e+00 5.282274e-01 3.454204e+00 1.323306e+01 6.133829e+00 -1.516011e+01 -5.464900e+00 7.964107e+00 -1.350691e-01 2.752314e+00 -6.308926e-01 1.037529e+00 2.925257e-01 -2.199141e+00 -7.151509e-01 -5.741599e-01 5.091947e-01 -1.031392e+00 -1.176686e-01 2.775937e+00 1.958741e+00 1.702846e+00 -9.468294e-01 -1.104932e+00 4.920119e-01 -2.434798e-02 1.711054e+00 -1.123889e+00 -5.823152e-01 2.622816e-01 -5.767615e+00 -1.960504e+00 -8.508243e+00 -8.540748e-01 -1.131385e+01 1.865409e+00 -7.023629e+00 3.479079e+01 1.598943e+00 5.143759e+01 3.200336e+01 3.735194e+01 2.484274e+01 1.429090e+00 1.109512e+01 3.547703e+01 -3.959215e-01 2.740690e-01 -7.566784e-01 -1.192254e+00 -6.095372e-01 2.826442e+00 -3.627303e-01 2.123993e+00 9.940369e-02 3.383811e+00 2.668974e+00 -1.073384e+00 -9.497432e-01 2.182030e-01 -4.216266e+00 1.481169e+00 -3.039108e+00 1.540122e+00 1.063212e+01 -9.770880e+00 1.917108e+00 1.721638e+00 1.170405e+00 1.108397e+00 -2.944989e+00 1.599194e+00 1.231753e+00 2.281347e+00 -4.753282e-01 5.475922e-01 1.945886e-01 -2.759980e-01 -3.227007e-01 1.045904e+01 2.060378e+00 1.050898e+00 -9.143059e-02 -2.023077e+01 
257 5141  9.949135370138278631e+02 0 0 -1.111420e+01 2.989074e-01 -1.911782e+00 -1.172443e+00 4.560842e-01 1.015034e+01 5.411129e+00 5.019791e-01 3.134299e+00 1.443948e+01 7.137042e+00 -1.518242e+01 -5.297010e+00 7.815068e+00 -1.500127e-01 2.789697e+00 -5.294413e-01 1.012319e+00 2.863794e-01 -2.207667e+00 -6.448229e-01 -5.480547e-01 6.057193e-01 -1.025549e+00 7.098680e-03 2.770275e+00 1.992637e+00 1.723806e+00 -9.683469e-01 -1.166679e+00 4.068915e-01 -5.342808e-02 1.730301e+00 -1.133770e+00 -4.781772e-01 2.561425e-01 -5.851250e+00 -1.789018e+00 -8.783725e+00 -8.282160e-01 -1.125896e+01 2.719275e+00 -7.036113e+00 3.573753e+01 2.159438e+00 5.037740e+01 2.971498e+01 3.652352e+01 2.444561e+01 1.615568e+00 1.062144e+01 3.575214e+01 -4.168849e-01 2.770085e-01 -7.099526e-01 -1.241617e+00 -6.089219e-01 2.861769e+00 -3.083117e-01 2.040920e+00 1.960142e-01 3.426693e+00 2.694525e+00 -1.068867e+00 -8.916757e-01 1.841936e-01 -4.160592e+00 1.536789e+00 -3.017591e+00 1.534117e+00 1.129243e+01 -1.031830e+01 1.979942e+00 1.787579e+00 1.131095e+00 8.745617e-01 -2.769211e+00 1.622324e+00 1.200067e+00 2.237123e+00 -4.239880e-01 5.257956e-01 1.235758e-01 -2.176043e-01 -4.695297e-01 1.114912e+01 2.152414e+00 1.094975e+00 -1.054407e+00 -2.002187e+01 
258 5161  9.956714655669197782e+02 0 0 -1.264821e+01 3.765778e-01 -1.860774e+00 -1.063148e+00 4.244520e-01 9.590069e+00 5.349085e+00 6.776809e-01 4.157601e+00 1.449835e+01 6.988933e+00 -1.559099e+01 -4.812817e+00 7.873761e+00 -2.096307e-01 2.867587e+00 -5.661395e-01 9.786503e-01 2.174629e-01 -2.227782e+00 -6.467745e-01 -5.512476e-01 6.058052e-01 -1.060502e+00 5.338772e-02 2.721860e+00 1.923107e+00 1.669438e+00 -8.717510e-01 -1.118650e+00 4.570812e-01 -3.695075e-02 1.689201e+00 -1.072279e+00 -5.621855e-01 2.876855e-01 -6.267990e+00 -1.700428e+00 -8.370403e+00 -8.168337e-01 -1.163933e+01 3.278739e+00 -7.333859e+00 3.396313e+01 2.639378e+00 4.979602e+01 3.007053e+01 3.677441e+01 2.453431e+01 1.904117e+00 9.310897e+00 3.585004e+01 -4.463059e-01 2.187248e-01 -7.751234e-01 -1.176032e+00 -5.699493e-01 2.838619e+00 -4.046667e-01 2.052508e+00 1.512169e-01 3.457942e+00 2.647970e+00 -1.158964e+00 -8.994784e-01 2.137721e-01 -4.222206e+00 1.397989e+00 -2.991377e+00 1.488075e+00 1.095879e+01 -1.018969e+01 1.948758e+00 1.748109e+00 1.127468e+00 8.701975e-01 -2.643032e+00 1.625671e+00 1.250387e+00 2.327197e+00 -5.435577e-01 5.126961e-01 1.687082e-01 -2.943016e-01 1.211151e+00 1.154839e+01 2.047058e+00 1.046882e+00 -8.172036e-01 -2.031879e+01 
259 5181  9.957306748963718519e+02 0 0 -1.082860e+01 3.577736e-01 -1.912313e+00 -1.161661e+00 4.240292e-01 9.792550e+00 5.213125e+00 8.147694e-01 3.527242e+00 1.380649e+01 6.082287e+00 -1.505643e+01 -5.676442e+00 7.739177e+00 -1.640684e-01 2.855130e+00 -5.681467e-01 1.035068e+00 4.071453e-01 -2.237553e+00 -7.389089e-01 -5.532536e-01 5.119723e-01 -1.101415e+00 -4.530349e-02 2.750024e+00 2.080910e+00 1.624730e+00 -9.129261e-01 -1.093255e+00 4.037041e-01 -1.225777e-01 1.638949e+00 -1.024799e+00 -5.352955e-01 3.597306e-01 -5.492353e+00 -1.894044e+00 -8.249259e+00 -7.943492e-01 -1.101609e+01 2.896191e+00 -5.904729e+00 3.549957e+01 1.927193e+00 4.993092e+01 3.021857e+01 3.633524e+01 2.473962e+01 1.179236e+00 1.108203e+01 3.669441e+01 -3.864542e-01 3.170701e-01 -7.183224e-01 -1.165966e+00 -5.687056e-01 2.808400e+00 -3.474367e-01 2.121540e+00 1.839083e-01 3.411838e+00 2.666386e+00 -1.086538e+00 -8.866319e-01 2.646708e-01 -4.128823e+00 1.454669e+00 -2.982103e+00 1.499439e+00 1.029923e+01 -1.018801e+01 2.038319e+00 1.697475e+00 1.067551e+00 8.624439e-01 -2.587924e+00 1.603289e+00 1.195845e+00 2.314831e+00 -5.046399e-01 4.356832e-01 1.570512e-01 -2.642370e-01 -2.532979e-01 1.165628e+01 2.039737e+00 1.062560e+00 -1.225370e+00 -2.101538e+01 
260 5201  9.939494398692914956e+02 0 0 -9.088207e+00 3.358665e-01 -1.976677e+00 -1.134534e+00 5.392332e-01 9.668913e+00 5.332069e+00 6.832151e-01 3.787522e+00 1.415408e+01 6.303004e+00 -1.547122e+01 -5.421532e+00 7.964545e+00 -1.132438e-01 2.753490e+00 -5.493721e-01 1.071009e+00 2.730277e-01 -2.251256e+00 -6.989193e-01 -5.042249e-01 5.476145e-01 -9.749555e-01 -3.545199e-02 2.785343e+00 2.023509e+00 1.589468e+00 -9.121285e-01 -1.170836e+00 4.050044e-01 -5.032588e-02 1.731932e+00 -1.054274e+00 -5.284425e-01 3.283458e-01 -6.529487e+00 -2.355287e+00 -8.951069e+00 -8.922229e-01 -1.092961e+01 2.356060e+00 -5.838971e+00 3.546878e+01 1.661154e+00 4.900984e+01 3.083801e+01 3.793314e+01 2.543505e+01 1.902380e-01 1.074856e+01 3.737920e+01 -4.682903e-01 2.349484e-01 -7.095545e-01 -1.176265e+00 -6.002363e-01 2.866589e+00 -3.436472e-01 2.098452e+00 6.911370e-02 3.484199e+00 2.592792e+00 -1.071434e+00 -8.376641e-01 1.831239e-01 -4.194767e+00 1.513021e+00 -2.953277e+00 1.534285e+00 1.083972e+01 -1.050244e+01 1.985995e+00 1.641929e+00 1.157884e+00 5.698598e-01 -3.035983e+00 1.603699e+00 1.197770e+00 2.205816e+00 -5.206202e-01 5.350607e-01 1.413582e-01 -3.110008e-01 -2.015123e-01 1.228269e+01 2.085160e+00 1.019769e+00 -5.851400e-01 -2.053134e+01 
261 5221  9.940445758848313744e+02 0 0 -1.020467e+01 3.469288e-01 -1.945221e+00 -1.077835e+00 4.264544e-01 9.190641e+00 5.554052e+00 2.894356e-01 3.643988e+00 1.409091e+01 6.406897e+00 -1.544139e+01 -5.492038e+00 7.786829e+00 -1.483753e-01 2.803063e+00 -6.487813e-01 1.062440e+00 3.811269e-01 -2.191379e+00 -5.849379e-01 -5.257686e-01 5.183974e-01 -1.058889e+00 2.151700e-02 2.791502e+00 1.966967e+00 1.660677e+00 -9.425802e-01 -1.183596e+00 3.969941e-01 -1.409813e-01 1.742099e+00 -1.029692e+00 -5.753170e-01 2.689973e-01 -5.597778e+00 -1.470404e+00 -9.681400e+00 -8.054972e-01 -1.064184e+01 2.665252e+00 -7.087993e+00 3.263685e+01 2.223326e+00 4.912342e+01 3.106304e+01 3.614558e+01 2.662910e+01 7.871853e-01 1.056688e+01 3.537193e+01 -4.262553e-01 3.210079e-01 -7.004991e-01 -1.185794e+00 -5.463500e-01 2.935729e+00 -3.659776e-01 2.147644e+00 -1.369778e-02 3.581996e+00 2.610480e+00 -1.069124e+00 -9.423014e-01 1.568196e-01 -4.136154e+00 1.488600e+00 -2.964669e+00 1.503742e+00 1.098270e+01 -1.092457e+01 2.051411e+00 1.628810e+00 1.181655e+00 7.471529e-01 -2.738669e+00 1.648242e+00 1.255616e+00 2.264651e+00 -4.814701e-01 4.678121e-01 2.245950e-01 -3.675111e-01 4.717329e-01 1.071042e+01 2.040478e+00 1.022677e+00 -3.945058e-01 -1.939346e+01 
262 5241  9.955807743909783767e+02 0 0 -1.036420e+01 3.888141e-01 -1.989852e+00 -1.027218e+00 4.260080e-01 9.220918e+00 5.399559e+00 5.075946e-01 3.957558e+00 1.385680e+01 6.285562e+00 -1.485135e+01 -5.684428e+00 8.031291e+00 -1.860414e-01 2.810679e+00 -5.783467e-01 9.795759e-01 2.841771e-01 -2.289455e+00 -6.728620e-01 -6.012641e-01 5.093441e-01 -1.105440e+00 -6.919145e-02 2.669044e+00 1.893236e+00 1.649456e+00 -9.762987e-01 -1.115703e+00 3.678655e-01 -3.737028e-02 1.725144e+00 -9.750362e-01 -4.696612e-01 2.920249e-01 -6.283776e+00 -1.013789e+00 -8.788269e+00 -8.573059e-01 -9.938446e+00 2.252359e+00 -6.949906e+00 3.355191e+01 9.574504e-01 5.162939e+01 2.881099e+01 3.741101e+01 2.551430e+01 1.912944e+00 1.105665e+01 3.681614e+01 -3.223605e-01 2.253145e-01 -7.520524e-01 -1.224127e+00 -5.886477e-01 2.926264e+00 -3.677403e-01 2.142845e+00 3.230639e-02 3.488797e+00 2.617229e+00 -1.071240e+00 -9.295890e-01 1.326440e-01 -4.109628e+00 1.383641e+00 -2.980397e+00 1.470789e+00 1.159202e+01 -1.048920e+01 2.025179e+00 1.706516e+00 1.203390e+00 1.272165e+00 -2.665998e+00 1.567064e+00 1.220799e+00 2.272875e+00 -5.185204e-01 4.403494e-01 2.734493e-01 -3.317702e-01 1.087407e+00 1.022706e+01 1.981992e+00 9.820338e-01 1.711373e-01 -2.056124e+01 
263 5261  9.955001406565246498e+02 0 0 -7.954846e+00 5.051235e-01 -1.933822e+00 -1.114747e+00 4.292375e-01 9.424905e+00 4.985347e+00 1.056253e+00 3.801856e+00 1.420967e+01 6.536140e+00 -1.553613e+01 -5.598098e+00 7.209166e+00 -1.537743e-01 2.782290e+00 -4.926916e-01 9.940441e-01 2.493582e-01 -2.262863e+00 -5.790647e-01 -5.938014e-01 5.090087e-01 -1.013267e+00 -1.333854e-02 2.768753e+00 1.967091e+00 1.573941e+00 -1.029497e+00 -1.129857e+00 4.374905e-01 -1.071338e-01 1.796391e+00 -1.049560e+00 -5.744652e-01 2.772949e-01 -5.962984e+00 -2.220220e+00 -9.745805e+00 -8.558335e-01 -1.050755e+01 3.005263e+00 -7.008345e+00 3.406923e+01 2.206743e+00 5.041355e+01 3.014214e+01 3.641043e+01 2.584282e+01 1.994848e+00 9.746873e+00 3.741912e+01 -3.382902e-01 1.744083e-01 -6.848110e-01 -1.223166e+00 -6.251908e-01 2.829499e+00 -3.383462e-01 2.119183e+00 4.779630e-03 3.475607e+00 2.647918e+00 -1.135061e+00 -8.695358e-01 8.474094e-02 -4.150356e+00 1.480327e+00 -3.015709e+00 1.484432e+00 1.049252e+01 -1.021681e+01 2.034014e+00 1.683069e+00 1.184721e+00 5.779999e-01 -2.553844e+00 1.631695e+00 1.224199e+00 2.217058e+00 -4.643175e-01 4.898722e-01 1.842523e-01 -3.636604e-01 -1.107845e+00 1.070196e+01 1.998072e+00 1.032312e+00 3.356917e-01 -1.989852e+01 
264 5281  9.941807075346279134e+02 0 0 -8.683771e+00 4.546458e-01 -1.962661e+00 -1.148928e+00 3.951662e-01 9.037727e+00 4.666103e+00 8.973037e-01 3.258975e+00 1.402852e+01 6.609987e+00 -1.486410e+01 -4.975628e+00 7.724409e+00 -1.578901e-01 2.717053e+00 -5.319038e-01 1.018372e+00 2.565769e-01 -2.283796e+00 -6.176968e-01 -5.444088e-01 5.678779e-01 -1.082373e+00 7.218569e-02 2.800036e+00 1.919423e+00 1.643838e+00 -1.016199e+00 -1.032504e+00 4.685595e-01 -1.583254e-01 1.748119e+00 -1.107478e+00 -5.363055e-01 2.851754e-01 -5.525768e+00 -1.801706e+00 -9.637910e+00 -8.357304e-01 -1.003189e+01 3.744094e+00 -6.604430e+00 3.445478e+01 3.503702e+00 4.903043e+01 2.999344e+01 3.654395e+01 2.551859e+01 2.594424e+00 9.488665e+00 3.735606e+01 -3.072410e-01 2.740543e-01 -7.768964e-01 -1.228113e+00 -6.061400e-01 2.796986e+00 -4.114445e-01 2.017914e+00 -3.739957e-02 3.372518e+00 2.622689e+00 -1.125108e+00 -7.858477e-01 1.476182e-01 -4.047053e+00 1.531468e+00 -2.979301e+00 1.410076e+00 9.573622e+00 -1.067035e+01 1.987627e+00 1.778076e+00 1.173416e+00 8.441195e-01 -2.491319e+00 1.635845e+00 1.203424e+00 2.245030e+00 -5.181911e-01 4.946304e-01 2.517224e-01 -3.929412e-01 -9.834185e-01 8.823493e+00 2.045068e+00 1.069764e+00 -7.925610e-01 -1.964586e+01 
265 5301  9.945389743701790621e+02 0 0 -9.683812e+00 4.602208e-01 -1.818400e+00 -1.082972e+00 3.803996e-01 9.546837e+00 4.882254e+00 9.841178e-01 3.603306e+00 1.370501e+01 6.410546e+00 -1.529652e+01 -5.700935e+00 7.402597e+00 -2.084820e-01 2.838061e+00 -5.880638e-01 9.383107e-01 3.320273e-01 -2.207625e+00 -6.656788e-01 -6.196741e-01 5.630405e-01 -1.126106e+00 6.743081e-02 2.797162e+00 2.019663e+00 1.724107e+00 -9.647996e-01 -1.001424e+00 4.954476e-01 -1.431493e-01 1.754865e+00 -1.115233e+00 -5.539009e-01 2.934125e-01 -4.550831e+00 -1.144321e+00 -8.332706e+00 -8.537909e-01 -1.029201e+01 3.762906e+00 -5.357732e+00 3.456917e+01 9.263069e-01 4.857489e+01 2.940633e+01 3.730697e+01 2.610673e+01 2.549529e+00 9.023654e+00 3.722186e+01 -3.640343e-01 1.963964e-01 -7.239743e-01 -1.306211e+00 -5.427288e-01 2.754784e+00 -3.485618e-01 2.097464e+00 -7.241953e-02 3.592974e+00 2.669264e+00 -1.143967e+00 -8.428552e-01 2.176001e-01 -4.117343e+00 1.417034e+00 -2.997671e+00 1.491721e+00 1.031536e+01 -1.059165e+01 2.066363e+00 1.712254e+00 1.127159e+00 8.803075e-01 -3.345138e+00 1.605575e+00 1.180995e+00 2.186392e+00 -4.963667e-01 3.814758e-01 2.366622e-01 -3.533029e-01 -1.397420e+00 9.928158e+00 2.034269e+00 1.014930e+00 -7.308887e-01 -2.087230e+01 
