%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212050, 2017/10/11 22:3:57.50)
354 7081 9.350539e-01 0 0 8.888189e-01 4.217073e-02 4.185370e-02 4.125500e-02 5.129082e-02 2.437003e-01 2.511575e-01 2.351422e-01 2.578532e-01 2.540129e-01 2.570308e-01 2.479466e-01 2.481969e-01 2.496293e-01 4.156058e-02 4.202537e-02 4.155139e-02 4.049267e-02 4.048399e-02 4.278397e-02 4.163474e-02 4.189614e-02 4.180976e-02 4.287310e-02 4.222630e-02 4.122246e-02 4.291819e-02 4.146534e-02 4.232582e-02 4.097133e-02 4.186713e-02 4.192177e-02 4.136925e-02 4.220482e-02 4.119712e-02 4.128035e-02 4.122135e-01 4.170887e-01 4.162790e-01 4.115191e-02 4.139847e-01 4.215269e-01 4.193305e-01 7.801376e-01 7.967318e-01 7.739048e-01 7.839382e-01 7.783263e-01 7.842763e-01 7.735795e-01 7.788820e-01 7.872100e-01 4.122028e-02 4.113945e-02 4.077381e-02 4.166536e-02 4.158945e-02 4.154779e-02 4.132182e-02 4.102484e-02 4.382480e-02 4.197333e-02 4.170252e-02 4.073718e-02 4.128274e-02 4.140733e-02 4.320440e-02 4.142996e-02 4.198073e-02 4.198335e-02 3.753421e-01 3.610993e-01 4.169706e-02 4.270533e-02 4.164865e-02 2.468720e-01 2.467722e-01 4.044383e-02 4.115972e-02 4.086883e-02 4.100633e-02 4.193599e-02 4.190331e-02 4.087363e-02 7.703439e-01 7.821625e-01 4.190696e-02 4.166763e-02 3.685951e-01 3.699225e-01 
355 7101 9.314197e-01 0 0 8.854659e-01 4.203871e-02 4.169823e-02 4.110249e-02 5.107278e-02 2.427407e-01 2.501865e-01 2.341461e-01 2.569326e-01 2.529960e-01 2.559940e-01 2.469197e-01 2.471189e-01 2.485889e-01 4.139135e-02 4.185816e-02 4.138171e-02 4.033220e-02 4.031712e-02 4.261435e-02 4.147286e-02 4.171904e-02 4.163303e-02 4.270404e-02 4.204461e-02 4.110094e-02 4.273342e-02 4.131869e-02 4.217140e-02 4.080861e-02 4.172206e-02 4.176110e-02 4.121948e-02 4.202942e-02 4.102678e-02 4.113467e-02 4.105068e-01 4.155224e-01 4.145554e-01 4.098025e-02 4.123926e-01 4.198303e-01 4.175754e-01 7.775635e-01 7.936415e-01 7.710300e-01 7.810650e-01 7.753037e-01 7.809755e-01 7.704759e-01 7.756178e-01 7.838409e-01 4.105996e-02 4.095856e-02 4.059766e-02 4.151161e-02 4.141833e-02 4.138107e-02 4.115384e-02 4.085190e-02 4.363692e-02 4.180683e-02 4.152845e-02 4.058674e-02 4.112050e-02 4.125573e-02 4.302861e-02 4.126193e-02 4.180879e-02 4.181058e-02 3.739580e-01 3.595277e-01 4.151910e-02 4.253842e-02 4.150091e-02 2.458755e-01 2.457255e-01 4.028647e-02 4.099501e-02 4.070167e-02 4.082964e-02 4.178000e-02 4.173112e-02 4.070722e-02 7.672628e-01 7.797580e-01 4.172808e-02 4.149288e-02 3.671941e-01 3.688182e-01 
356 7121 9.275389e-01 0 0 8.816977e-01 4.185403e-02 4.151521e-02 4.091853e-02 5.085238e-02 2.416731e-01 2.491166e-01 2.331171e-01 2.558339e-01 2.519063e-01 2.550145e-01 2.459890e-01 2.461224e-01 2.474986e-01 4.120267e-02 4.167394e-02 4.120843e-02 4.016435e-02 4.016110e-02 4.243426e-02 4.129322e-02 4.154750e-02 4.145344e-02 4.252407e-02 4.186326e-02 4.091830e-02 4.254316e-02 4.114447e-02 4.204781e-02 4.063057e-02 4.156263e-02 4.157796e-02 4.105555e-02 4.183736e-02 4.083818e-02 4.097491e-02 4.087276e-01 4.137582e-01 4.127218e-01 4.080169e-02 4.106537e-01 4.183793e-01 4.158188e-01 7.743359e-01 7.900576e-01 7.676782e-01 7.777992e-01 7.722497e-01 7.776080e-01 7.671686e-01 7.720542e-01 7.804873e-01 4.088492e-02 4.077199e-02 4.042615e-02 4.133669e-02 4.123260e-02 4.119973e-02 4.097379e-02 4.069033e-02 4.344618e-02 4.168192e-02 4.134709e-02 4.043447e-02 4.094217e-02 4.107779e-02 4.286398e-02 4.107689e-02 4.162178e-02 4.163055e-02 3.723304e-01 3.579143e-01 4.135341e-02 4.236046e-02 4.131708e-02 2.449503e-01 2.446928e-01 4.010623e-02 4.082048e-02 4.053290e-02 4.065702e-02 4.162334e-02 4.155167e-02 4.051928e-02 7.642830e-01 7.772209e-01 4.155595e-02 4.131426e-02 3.655139e-01 3.673276e-01 
357 7141 9.190804e-01 0 0 8.733942e-01 4.147992e-02 4.113355e-02 4.053655e-02 5.037560e-02 2.395525e-01 2.469013e-01 2.309678e-01 2.534430e-01 2.495744e-01 2.526303e-01 2.438045e-01 2.439065e-01 2.452065e-01 4.080922e-02 4.128864e-02 4.082888e-02 3.979264e-02 3.980325e-02 4.205368e-02 4.092246e-02 4.114961e-02 4.106366e-02 4.212924e-02 4.146547e-02 4.054083e-02 4.214605e-02 4.078612e-02 4.165580e-02 4.026086e-02 4.119792e-02 4.119018e-02 4.068209e-02 4.143656e-02 4.045136e-02 4.061972e-02 4.049619e-01 4.100112e-01 4.090957e-01 4.042872e-02 4.070590e-01 4.146799e-01 4.119851e-01 7.670065e-01 7.825500e-01 7.605407e-01 7.709244e-01 7.648528e-01 7.702372e-01 7.603796e-01 7.648646e-01 7.731174e-01 4.050362e-02 4.039353e-02 4.004319e-02 4.096360e-02 4.084484e-02 4.082221e-02 4.058851e-02 4.034007e-02 4.306269e-02 4.128416e-02 4.096204e-02 4.005874e-02 4.057407e-02 4.071341e-02 4.246881e-02 4.069933e-02 4.123878e-02 4.124463e-02 3.689707e-01 3.545841e-01 4.096926e-02 4.197339e-02 4.092659e-02 2.426729e-01 2.424969e-01 3.973389e-02 4.046650e-02 4.017072e-02 4.028919e-02 4.123815e-02 4.116269e-02 4.016167e-02 7.570872e-01 7.704116e-01 4.117976e-02 4.093889e-02 3.620524e-01 3.640619e-01 
358 7161 9.087881e-01 0 0 8.640512e-01 4.104498e-02 4.067569e-02 4.008294e-02 4.987812e-02 2.368358e-01 2.441363e-01 2.283319e-01 2.505412e-01 2.467399e-01 2.497582e-01 2.412515e-01 2.411332e-01 2.424757e-01 4.036724e-02 4.081046e-02 4.040676e-02 3.935310e-02 3.936503e-02 4.158664e-02 4.044500e-02 4.067621e-02 4.059853e-02 4.165983e-02 4.098910e-02 4.008393e-02 4.168479e-02 4.033034e-02 4.118601e-02 3.981031e-02 4.074003e-02 4.072652e-02 4.022014e-02 4.095626e-02 4.000024e-02 4.016931e-02 4.003225e-01 4.053550e-01 4.043105e-01 3.998407e-02 4.024725e-01 4.099443e-01 4.074711e-01 7.581579e-01 7.736013e-01 7.519292e-01 7.621593e-01 7.561746e-01 7.614306e-01 7.522970e-01 7.563964e-01 7.643822e-01 4.005010e-02 3.995517e-02 3.959297e-02 4.050865e-02 4.039583e-02 4.036544e-02 4.016077e-02 3.989546e-02 4.258219e-02 4.082664e-02 4.050616e-02 3.961400e-02 4.012125e-02 4.025087e-02 4.200236e-02 4.023998e-02 4.077125e-02 4.079721e-02 3.647468e-01 3.505330e-01 4.049710e-02 4.148985e-02 4.049122e-02 2.398959e-01 2.400722e-01 3.928225e-02 4.001118e-02 3.971280e-02 3.986056e-02 4.076230e-02 4.070900e-02 3.971031e-02 7.486846e-01 7.621421e-01 4.071535e-02 4.046483e-02 3.580162e-01 3.600576e-01 
359 7181 8.970080e-01 0 0 8.529577e-01 4.050662e-02 4.014448e-02 3.956327e-02 4.925216e-02 2.337545e-01 2.410495e-01 2.253221e-01 2.471828e-01 2.435205e-01 2.465023e-01 2.380449e-01 2.379753e-01 2.392579e-01 3.986425e-02 4.027275e-02 3.988376e-02 3.884300e-02 3.885159e-02 4.105801e-02 3.992634e-02 4.016443e-02 4.006268e-02 4.111292e-02 4.048333e-02 3.954425e-02 4.112297e-02 3.979982e-02 4.064325e-02 3.927618e-02 4.024780e-02 4.018492e-02 3.969582e-02 4.041800e-02 3.947479e-02 3.966205e-02 3.950249e-01 4.004007e-01 3.989590e-01 3.946215e-02 3.973347e-01 4.049466e-01 4.020799e-01 7.481876e-01 7.633373e-01 7.423934e-01 7.520649e-01 7.464242e-01 7.515762e-01 7.425118e-01 7.465059e-01 7.544972e-01 3.952201e-02 3.942908e-02 3.907552e-02 4.000115e-02 3.986408e-02 3.983676e-02 3.963316e-02 3.937379e-02 4.201899e-02 4.028049e-02 3.997330e-02 3.910553e-02 3.961648e-02 3.972409e-02 4.145698e-02 3.972940e-02 4.027685e-02 4.028800e-02 3.598834e-01 3.460135e-01 3.996946e-02 4.094734e-02 3.996458e-02 2.367865e-01 2.371149e-01 3.875780e-02 3.947347e-02 3.919436e-02 3.934804e-02 4.021821e-02 4.018994e-02 3.920678e-02 7.388714e-01 7.524854e-01 4.019247e-02 3.992196e-02 3.533269e-01 3.553871e-01 
360 7201 8.840900e-01 0 0 8.408356e-01 3.992297e-02 3.957637e-02 3.898027e-02 4.854310e-02 2.303513e-01 2.375669e-01 2.220506e-01 2.435951e-01 2.399196e-01 2.430706e-01 2.345673e-01 2.345140e-01 2.357924e-01 3.927192e-02 3.969217e-02 3.930829e-02 3.829752e-02 3.829688e-02 4.045632e-02 3.936156e-02 3.960273e-02 3.948069e-02 4.053276e-02 3.988450e-02 3.896544e-02 4.052988e-02 3.924006e-02 4.006709e-02 3.870501e-02 3.966077e-02 3.962626e-02 3.911414e-02 3.982757e-02 3.891121e-02 3.908799e-02 3.894613e-01 3.946335e-01 3.934118e-01 3.888368e-02 3.916825e-01 3.991027e-01 3.962150e-01 7.374122e-01 7.520077e-01 7.317543e-01 7.411008e-01 7.357071e-01 7.404183e-01 7.318877e-01 7.353911e-01 7.438265e-01 3.894597e-02 3.887396e-02 3.851093e-02 3.942312e-02 3.928874e-02 3.925086e-02 3.905772e-02 3.881189e-02 4.141193e-02 3.973707e-02 3.939375e-02 3.852855e-02 3.904312e-02 3.914759e-02 4.085624e-02 3.917599e-02 3.968655e-02 3.971495e-02 3.545601e-01 3.409068e-01 3.940190e-02 4.034837e-02 3.939636e-02 2.332726e-01 2.336231e-01 3.819559e-02 3.888823e-02 3.861876e-02 3.877229e-02 3.962236e-02 3.960333e-02 3.863945e-02 7.281975e-01 7.414990e-01 3.962179e-02 3.933372e-02 3.482485e-01 3.503029e-01 
361 7221 8.725838e-01 0 0 8.298162e-01 3.939500e-02 3.906104e-02 3.845858e-02 4.790458e-02 2.272979e-01 2.344654e-01 2.191786e-01 2.404500e-01 2.367390e-01 2.399301e-01 2.314662e-01 2.314133e-01 2.326879e-01 3.874711e-02 3.916732e-02 3.878097e-02 3.780077e-02 3.778812e-02 3.993053e-02 3.886728e-02 3.911040e-02 3.897286e-02 4.000145e-02 3.936012e-02 3.846352e-02 3.999670e-02 3.873304e-02 3.955839e-02 3.820578e-02 3.913883e-02 3.912395e-02 3.863992e-02 3.931346e-02 3.839098e-02 3.857130e-02 3.843585e-01 3.894055e-01 3.882351e-01 3.837250e-02 3.867552e-01 3.938862e-01 3.910620e-01 7.277904e-01 7.421066e-01 7.221756e-01 7.313424e-01 7.259536e-01 7.305150e-01 7.222548e-01 7.256864e-01 7.340620e-01 3.846153e-02 3.837430e-02 3.802966e-02 3.892331e-02 3.878889e-02 3.873966e-02 3.855330e-02 3.831010e-02 4.086465e-02 3.921302e-02 3.886813e-02 3.801772e-02 3.854051e-02 3.869479e-02 4.030820e-02 3.867172e-02 3.917408e-02 3.920156e-02 3.499017e-01 3.363752e-01 3.887376e-02 3.982733e-02 3.888535e-02 2.301886e-01 2.306076e-01 3.769279e-02 3.836639e-02 3.810722e-02 3.825334e-02 3.914429e-02 3.908006e-02 3.814244e-02 7.186702e-01 7.320301e-01 3.908685e-02 3.881379e-02 3.437370e-01 3.457167e-01 
362 7241 8.644424e-01 0 0 8.223009e-01 3.901578e-02 3.870014e-02 3.810224e-02 4.745856e-02 2.251329e-01 2.324265e-01 2.171377e-01 2.382464e-01 2.344584e-01 2.376335e-01 2.292364e-01 2.291873e-01 2.304439e-01 3.837188e-02 3.880730e-02 3.841739e-02 3.745028e-02 3.742197e-02 3.954871e-02 3.851106e-02 3.874154e-02 3.861554e-02 3.962005e-02 3.898421e-02 3.811115e-02 3.960967e-02 3.836045e-02 3.920430e-02 3.785002e-02 3.876433e-02 3.875467e-02 3.828183e-02 3.893077e-02 3.803986e-02 3.822371e-02 3.809169e-01 3.856537e-01 3.848087e-01 3.800515e-02 3.831080e-01 3.902305e-01 3.874090e-01 7.207443e-01 7.353753e-01 7.152881e-01 7.244015e-01 7.190507e-01 7.236401e-01 7.154840e-01 7.194811e-01 7.269897e-01 3.810765e-02 3.804781e-02 3.766890e-02 3.856377e-02 3.841897e-02 3.836715e-02 3.817968e-02 3.795215e-02 4.049843e-02 3.885920e-02 3.848543e-02 3.767718e-02 3.816938e-02 3.832330e-02 3.991975e-02 3.831059e-02 3.879921e-02 3.884724e-02 3.465430e-01 3.332369e-01 3.849988e-02 3.945102e-02 3.852023e-02 2.280093e-01 2.284257e-01 3.733633e-02 3.801236e-02 3.773658e-02 3.788635e-02 3.877117e-02 3.871079e-02 3.777952e-02 7.117175e-01 7.251982e-01 3.871997e-02 3.845282e-02 3.403815e-01 3.426118e-01 
363 7261 8.580696e-01 0 0 8.161162e-01 3.873019e-02 3.840867e-02 3.781911e-02 4.710640e-02 2.234217e-01 2.306976e-01 2.157328e-01 2.364375e-01 2.326501e-01 2.359194e-01 2.276045e-01 2.275144e-01 2.288847e-01 3.808529e-02 3.850422e-02 3.811882e-02 3.718045e-02 3.713411e-02 3.925639e-02 3.823570e-02 3.845268e-02 3.831587e-02 3.932087e-02 3.871597e-02 3.782794e-02 3.930242e-02 3.809080e-02 3.890513e-02 3.761133e-02 3.847616e-02 3.845552e-02 3.799653e-02 3.863520e-02 3.775636e-02 3.793581e-02 3.781149e-01 3.827358e-01 3.818664e-01 3.771750e-02 3.803831e-01 3.872324e-01 3.845558e-01 7.152658e-01 7.300982e-01 7.098114e-01 7.187745e-01 7.139036e-01 7.179820e-01 7.101969e-01 7.139501e-01 7.213786e-01 3.783495e-02 3.776370e-02 3.738955e-02 3.828468e-02 3.814485e-02 3.808479e-02 3.790526e-02 3.768349e-02 4.020024e-02 3.856390e-02 3.818807e-02 3.740328e-02 3.788130e-02 3.804070e-02 3.961323e-02 3.802189e-02 3.855525e-02 3.855690e-02 3.439187e-01 3.306826e-01 3.819848e-02 3.915544e-02 3.824566e-02 2.263974e-01 2.266960e-01 3.708754e-02 3.774963e-02 3.744909e-02 3.760859e-02 3.847772e-02 3.842212e-02 3.748675e-02 7.061935e-01 7.199015e-01 3.841946e-02 3.815522e-02 3.378433e-01 3.401481e-01 
364 7281 8.538920e-01 0 0 8.128946e-01 3.854159e-02 3.821571e-02 3.763625e-02 4.689792e-02 2.222538e-01 2.296917e-01 2.147155e-01 2.352089e-01 2.315376e-01 2.347694e-01 2.264312e-01 2.265069e-01 2.279080e-01 3.789932e-02 3.831086e-02 3.792567e-02 3.700749e-02 3.694998e-02 3.904963e-02 3.806273e-02 3.827478e-02 3.812526e-02 3.912245e-02 3.852459e-02 3.763965e-02 3.910414e-02 3.790962e-02 3.871530e-02 3.743058e-02 3.830364e-02 3.825996e-02 3.781495e-02 3.843233e-02 3.755953e-02 3.774746e-02 3.765021e-01 3.809317e-01 3.798954e-01 3.753858e-02 3.787389e-01 3.853591e-01 3.826162e-01 7.121091e-01 7.263743e-01 7.060615e-01 7.151325e-01 7.103096e-01 7.144117e-01 7.065617e-01 7.102860e-01 7.180997e-01 3.765418e-02 3.760414e-02 3.720176e-02 3.807940e-02 3.795422e-02 3.788486e-02 3.771380e-02 3.749168e-02 3.999579e-02 3.836121e-02 3.798994e-02 3.720414e-02 3.769743e-02 3.783979e-02 3.940735e-02 3.785753e-02 3.836955e-02 3.835553e-02 3.421413e-01 3.291290e-01 3.801027e-02 3.895749e-02 3.806253e-02 2.253989e-01 2.255610e-01 3.691397e-02 3.755355e-02 3.725125e-02 3.742062e-02 3.828218e-02 3.822081e-02 3.729585e-02 7.024638e-01 7.163526e-01 3.823403e-02 3.798042e-02 3.361255e-01 3.387217e-01 
365 7301 8.483883e-01 0 0 8.076765e-01 3.834007e-02 3.796821e-02 3.739526e-02 4.661051e-02 2.207421e-01 2.282814e-01 2.133349e-01 2.337069e-01 2.299995e-01 2.332970e-01 2.249435e-01 2.250820e-01 2.264077e-01 3.766641e-02 3.805625e-02 3.770453e-02 3.677913e-02 3.674460e-02 3.878235e-02 3.780569e-02 3.803644e-02 3.787125e-02 3.887276e-02 3.828982e-02 3.740037e-02 3.883500e-02 3.767329e-02 3.846455e-02 3.719359e-02 3.806068e-02 3.800610e-02 3.755874e-02 3.817174e-02 3.731487e-02 3.749723e-02 3.740384e-01 3.785022e-01 3.773155e-01 3.728408e-02 3.765581e-01 3.830635e-01 3.800743e-01 7.078158e-01 7.220487e-01 7.017781e-01 7.104316e-01 7.055080e-01 7.095805e-01 7.021646e-01 7.055573e-01 7.133211e-01 3.744159e-02 3.735205e-02 3.695466e-02 3.782598e-02 3.771670e-02 3.765266e-02 3.746021e-02 3.726361e-02 3.972683e-02 3.811822e-02 3.773045e-02 3.696161e-02 3.744814e-02 3.758255e-02 3.914497e-02 3.760564e-02 3.811322e-02 3.809565e-02 3.399288e-01 3.269238e-01 3.775700e-02 3.872038e-02 3.781298e-02 2.239756e-01 2.240554e-01 3.668242e-02 3.729817e-02 3.699693e-02 3.718060e-02 3.803752e-02 3.797441e-02 3.705370e-02 6.976397e-01 7.115805e-01 3.799950e-02 3.772300e-02 3.338767e-01 3.365807e-01 
366 7321 8.452707e-01 0 0 8.046190e-01 3.819606e-02 3.782390e-02 3.727257e-02 4.645668e-02 2.198735e-01 2.275593e-01 2.125448e-01 2.328037e-01 2.290852e-01 2.324071e-01 2.241529e-01 2.242091e-01 2.254784e-01 3.752918e-02 3.796166e-02 3.756419e-02 3.664491e-02 3.660154e-02 3.866755e-02 3.767429e-02 3.788098e-02 3.771698e-02 3.872585e-02 3.815868e-02 3.725524e-02 3.868816e-02 3.757492e-02 3.832706e-02 3.704443e-02 3.791556e-02 3.787227e-02 3.741397e-02 3.802753e-02 3.716868e-02 3.735130e-02 3.727229e-01 3.772766e-01 3.760314e-01 3.713494e-02 3.750628e-01 3.817117e-01 3.786894e-01 7.055803e-01 7.199440e-01 6.990796e-01 7.074977e-01 7.029115e-01 7.066380e-01 6.995040e-01 7.027016e-01 7.105264e-01 3.730965e-02 3.721234e-02 3.683092e-02 3.767434e-02 3.757784e-02 3.751314e-02 3.732266e-02 3.712907e-02 3.958050e-02 3.798269e-02 3.758811e-02 3.681645e-02 3.733212e-02 3.744068e-02 3.899355e-02 3.745297e-02 3.795963e-02 3.795423e-02 3.385374e-01 3.256570e-01 3.760611e-02 3.856291e-02 3.767650e-02 2.232661e-01 2.232023e-01 3.653701e-02 3.716778e-02 3.685392e-02 3.703485e-02 3.788773e-02 3.782618e-02 3.691053e-02 6.950007e-01 7.088258e-01 3.787524e-02 3.758501e-02 3.325449e-01 3.353728e-01 
367 7341 8.416173e-01 0 0 8.011572e-01 3.803123e-02 3.765344e-02 3.712645e-02 4.629365e-02 2.188792e-01 2.266816e-01 2.116409e-01 2.316833e-01 2.280262e-01 2.313802e-01 2.231582e-01 2.231883e-01 2.244742e-01 3.735411e-02 3.778337e-02 3.739283e-02 3.648394e-02 3.642730e-02 3.851358e-02 3.750036e-02 3.770491e-02 3.756348e-02 3.854716e-02 3.798997e-02 3.709543e-02 3.850644e-02 3.742042e-02 3.814871e-02 3.689589e-02 3.774691e-02 3.770500e-02 3.726128e-02 3.787207e-02 3.700397e-02 3.718223e-02 3.713787e-01 3.755823e-01 3.743179e-01 3.697137e-02 3.733581e-01 3.803141e-01 3.770995e-01 7.028504e-01 7.171011e-01 6.959260e-01 7.043441e-01 6.995625e-01 7.036419e-01 6.965713e-01 6.998037e-01 7.072220e-01 3.720290e-02 3.704444e-02 3.667151e-02 3.749552e-02 3.741233e-02 3.738992e-02 3.715227e-02 3.695859e-02 3.940590e-02 3.782978e-02 3.744132e-02 3.666156e-02 3.718474e-02 3.728048e-02 3.881071e-02 3.727907e-02 3.780099e-02 3.779487e-02 3.369642e-01 3.241873e-01 3.742878e-02 3.839858e-02 3.750699e-02 2.222164e-01 2.222632e-01 3.637742e-02 3.701520e-02 3.672539e-02 3.686572e-02 3.772574e-02 3.765418e-02 3.674102e-02 6.917172e-01 7.057851e-01 3.772824e-02 3.743021e-02 3.310302e-01 3.340006e-01 
368 7361 8.389878e-01 0 0 7.985707e-01 3.790821e-02 3.755374e-02 3.699608e-02 4.617881e-02 2.182886e-01 2.259652e-01 2.110237e-01 2.309152e-01 2.272947e-01 2.306619e-01 2.225836e-01 2.224958e-01 2.236651e-01 3.727160e-02 3.767439e-02 3.726429e-02 3.636624e-02 3.630850e-02 3.841181e-02 3.741444e-02 3.757250e-02 3.745609e-02 3.842009e-02 3.788006e-02 3.696890e-02 3.838462e-02 3.731449e-02 3.801263e-02 3.678330e-02 3.764784e-02 3.759809e-02 3.713776e-02 3.776113e-02 3.687564e-02 3.708982e-02 3.701175e-01 3.744333e-01 3.731593e-01 3.685180e-02 3.721161e-01 3.793667e-01 3.761152e-01 7.008034e-01 7.148018e-01 6.935486e-01 7.022771e-01 6.971004e-01 7.012325e-01 6.942841e-01 6.974588e-01 7.052361e-01 3.709786e-02 3.693864e-02 3.655881e-02 3.736997e-02 3.728273e-02 3.726435e-02 3.701866e-02 3.683012e-02 3.926939e-02 3.771171e-02 3.731821e-02 3.653637e-02 3.710140e-02 3.716599e-02 3.867883e-02 3.715888e-02 3.766852e-02 3.767615e-02 3.357666e-01 3.231755e-01 3.733369e-02 3.827456e-02 3.747001e-02 2.214886e-01 2.215050e-01 3.625670e-02 3.691542e-02 3.661223e-02 3.675875e-02 3.760055e-02 3.752432e-02 3.661902e-02 6.893958e-01 7.035862e-01 3.761724e-02 3.730788e-02 3.298942e-01 3.331589e-01 
369 7381 8.372625e-01 0 0 7.968201e-01 3.783612e-02 3.750394e-02 3.691411e-02 4.609514e-02 2.178334e-01 2.254821e-01 2.106907e-01 2.304750e-01 2.268272e-01 2.301961e-01 2.220440e-01 2.219577e-01 2.232242e-01 3.718868e-02 3.758377e-02 3.719733e-02 3.629072e-02 3.624247e-02 3.832238e-02 3.733493e-02 3.748814e-02 3.737801e-02 3.835090e-02 3.783601e-02 3.687726e-02 3.830376e-02 3.723255e-02 3.793487e-02 3.670558e-02 3.756121e-02 3.751330e-02 3.706125e-02 3.771124e-02 3.678045e-02 3.702150e-02 3.693288e-01 3.736504e-01 3.723390e-01 3.676970e-02 3.713583e-01 3.789917e-01 3.752999e-01 6.994736e-01 7.130387e-01 6.919156e-01 7.009349e-01 6.960558e-01 6.995052e-01 6.925585e-01 6.960267e-01 7.036610e-01 3.703911e-02 3.686555e-02 3.647769e-02 3.728249e-02 3.719415e-02 3.717689e-02 3.693723e-02 3.674698e-02 3.920272e-02 3.761922e-02 3.723821e-02 3.645205e-02 3.702489e-02 3.707501e-02 3.860726e-02 3.707604e-02 3.760957e-02 3.759929e-02 3.353020e-01 3.224302e-01 3.724496e-02 3.818556e-02 3.740134e-02 2.210198e-01 2.210463e-01 3.616752e-02 3.684068e-02 3.652377e-02 3.668854e-02 3.750561e-02 3.744521e-02 3.653562e-02 6.879182e-01 7.021866e-01 3.755674e-02 3.725347e-02 3.291190e-01 3.325210e-01 
370 7401 8.381765e-01 0 0 7.976154e-01 3.786486e-02 3.756736e-02 3.693807e-02 4.612916e-02 2.182207e-01 2.256615e-01 2.109384e-01 2.306167e-01 2.270717e-01 2.304506e-01 2.222306e-01 2.221168e-01 2.234767e-01 3.721650e-02 3.762819e-02 3.722962e-02 3.633542e-02 3.628167e-02 3.837215e-02 3.737160e-02 3.751298e-02 3.740773e-02 3.838014e-02 3.788697e-02 3.690124e-02 3.835104e-02 3.727478e-02 3.796284e-02 3.672898e-02 3.759718e-02 3.756253e-02 3.709852e-02 3.777152e-02 3.680101e-02 3.705318e-02 3.696771e-01 3.741780e-01 3.727262e-01 3.679803e-02 3.716509e-01 3.798160e-01 3.755745e-01 7.002008e-01 7.135752e-01 6.923947e-01 7.016327e-01 6.966964e-01 7.006019e-01 6.931550e-01 6.966473e-01 7.044553e-01 3.708096e-02 3.689472e-02 3.651829e-02 3.730817e-02 3.723534e-02 3.720750e-02 3.699394e-02 3.677835e-02 3.926098e-02 3.764567e-02 3.726759e-02 3.650055e-02 3.705088e-02 3.715395e-02 3.863704e-02 3.716092e-02 3.763536e-02 3.764538e-02 3.356288e-01 3.227539e-01 3.728238e-02 3.823187e-02 3.748680e-02 2.213042e-01 2.215981e-01 3.620118e-02 3.691853e-02 3.656892e-02 3.673938e-02 3.752787e-02 3.749338e-02 3.657395e-02 6.887562e-01 7.026291e-01 3.760203e-02 3.731492e-02 3.295809e-01 3.328370e-01 
371 7421 8.361344e-01 0 0 7.954699e-01 3.777595e-02 3.746529e-02 3.684721e-02 4.602187e-02 2.176348e-01 2.251036e-01 2.104468e-01 2.300317e-01 2.266823e-01 2.298595e-01 2.217380e-01 2.215682e-01 2.228227e-01 3.713141e-02 3.752504e-02 3.714803e-02 3.625308e-02 3.618577e-02 3.827660e-02 3.727054e-02 3.741309e-02 3.730879e-02 3.827904e-02 3.779357e-02 3.680057e-02 3.824391e-02 3.719069e-02 3.786331e-02 3.664970e-02 3.749321e-02 3.745927e-02 3.699145e-02 3.769172e-02 3.670411e-02 3.695247e-02 3.687109e-01 3.732057e-01 3.717877e-01 3.669641e-02 3.706399e-01 3.791479e-01 3.746080e-01 6.986845e-01 7.117851e-01 6.905717e-01 6.999229e-01 6.948083e-01 6.989565e-01 6.912643e-01 6.949963e-01 7.025776e-01 3.700466e-02 3.679445e-02 3.641585e-02 3.720855e-02 3.713475e-02 3.712230e-02 3.688461e-02 3.669008e-02 3.915690e-02 3.754664e-02 3.716402e-02 3.643210e-02 3.694620e-02 3.706038e-02 3.853080e-02 3.706645e-02 3.752986e-02 3.753958e-02 3.348770e-01 3.219590e-01 3.719475e-02 3.812248e-02 3.739876e-02 2.207116e-01 2.210022e-01 3.610897e-02 3.683247e-02 3.647153e-02 3.665216e-02 3.745364e-02 3.740484e-02 3.647201e-02 6.867712e-01 7.009996e-01 3.750213e-02 3.721826e-02 3.287021e-01 3.320068e-01 
