%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212050, 2017/10/11 22:3:57.50)
403 8061 7.754066e-01 2.429683e+01  9.914533417491840055e+02  9.949019815292101612e+02  9.960872083555079826e+02  9.968134943897360927e+02
404 8081 7.642017e-01 2.432155e+01  9.914533417491840055e+02  9.947814891149790810e+02  9.963230499033744536e+02  9.967279690863024371e+02
405 8101 7.535153e-01 2.432791e+01  9.914533417491840055e+02  9.947921608779156486e+02  9.959685631022166490e+02  9.965005723079203790e+02
406 8121 7.405358e-01 2.434189e+01  9.914533417491840055e+02  9.951403373850632761e+02  9.959682235789700826e+02  9.967647546990131104e+02
407 8141 7.276517e-01 2.437104e+01  9.914533417491840055e+02  9.952121621077286591e+02  9.961850584103724486e+02  9.967793800273512943e+02
408 8161 7.159229e-01 2.436858e+01  9.914533417491840055e+02  9.950935003580874536e+02  9.960215588986629882e+02  9.966174648979476842e+02
409 8181 7.054355e-01 2.436599e+01  9.914533417491840055e+02  9.947254336973463751e+02  9.958676763435703378e+02  9.964349125479851637e+02
410 8201 6.955029e-01 2.437587e+01  9.914533417491840055e+02  9.951709910927135070e+02  9.960836565289276905e+02  9.965850056361718998e+02
411 8221 6.855419e-01 2.439600e+01  9.914533417491840055e+02  9.952028784256038989e+02  9.959446726000830949e+02  9.969403439718438449e+02
412 8241 6.799725e-01 2.441238e+01  9.914533417491840055e+02  9.951599999999999682e+02  9.960089326341138758e+02  9.965833795924548895e+02
413 8261 6.755212e-01 2.440704e+01  9.914533417491840055e+02  9.952217860870302957e+02  9.960095762768835357e+02  9.967606751446307953e+02
414 8281 6.708756e-01 2.441347e+01  9.914533417491840055e+02  9.955700000000000500e+02  9.959615377858352758e+02  9.967797769028458106e+02
415 8301 6.677711e-01 2.441550e+01  9.914533417491840055e+02  9.955546791847194754e+02  9.959583891429789446e+02  9.966171749543640317e+02
416 8321 6.649774e-01 2.441382e+01  9.914533417491840055e+02  9.952300000000000182e+02  9.958985270017815310e+02  9.963529589004641593e+02
417 8341 6.659852e-01 2.441660e+01  9.914533417491840055e+02  9.940360475789487964e+02  9.959405535835617229e+02  9.964893164950746041e+02
418 8361 6.652257e-01 2.441405e+01  9.914533417491840055e+02  9.947300000000000182e+02  9.961231400743602080e+02  9.966799999999999500e+02
419 8381 6.672871e-01 2.441398e+01  9.914533417491840055e+02  9.946347825055455587e+02  9.959232342951722785e+02  9.966058123165519191e+02
420 8401 6.675226e-01 2.441791e+01  9.914533417491840055e+02  9.945080403814065448e+02  9.958569663235050484e+02  9.963845043854988717e+02
421 8421 6.703428e-01 2.442964e+01  9.914533417491840055e+02  9.948200000000000500e+02  9.960646559427101465e+02  9.966556478834810378e+02
422 8441 6.710753e-01 2.444162e+01  9.914533417491840055e+02  9.949349599588749697e+02  9.959566516784711894e+02  9.965940414636695550e+02
423 8461 6.724232e-01 2.444657e+01  9.914533417491840055e+02  9.950788596018828684e+02  9.961446945290704207e+02  9.969547479282699669e+02
424 8481 6.727377e-01 2.444929e+01  9.914533417491840055e+02  9.949968352273824621e+02  9.958901781554651507e+02  9.963553155435755571e+02
425 8501 6.763749e-01 2.445356e+01  9.914533417491840055e+02  9.950266624960803483e+02  9.959804737080087307e+02  9.964994499264954584e+02
426 8521 6.790441e-01 2.447315e+01  9.914533417491840055e+02  9.945361305899281206e+02  9.959103672833853125e+02  9.965649601499296750e+02
427 8541 6.794149e-01 2.448105e+01  9.914533417491840055e+02  9.935131071306701642e+02  9.960821365758795309e+02  9.966126742710737290e+02
428 8561 6.812106e-01 2.448588e+01  9.914533417491840055e+02  9.946865195905246537e+02  9.959670179501940765e+02  9.965062692205431176e+02
429 8581 6.827636e-01 2.450660e+01  9.914533417491840055e+02  9.942699999999999818e+02  9.958665388589199665e+02  9.965417052672252112e+02
430 8601 6.824191e-01 2.453349e+01  9.914533417491840055e+02  9.942441472582995630e+02  9.960069684455024799e+02  9.964240103125325732e+02
431 8621 6.808439e-01 2.453910e+01  9.914533417491840055e+02  9.945976209934373173e+02  9.958688730908493199e+02  9.963316890081385964e+02
432 8641 6.780081e-01 2.457215e+01  9.914533417491840055e+02  9.951803080548385196e+02  9.960556911853709607e+02  9.966164037597930019e+02
433 8661 6.741234e-01 2.458993e+01  9.914533417491840055e+02  9.946921048506902707e+02  9.961946590864238260e+02  9.965554868518013336e+02
434 8681 6.704458e-01 2.459198e+01  9.914533417491840055e+02  9.951138241317896700e+02  9.959641906807714804e+02  9.966174440332459881e+02
435 8701 6.695704e-01 2.460880e+01  9.914533417491840055e+02  9.947486340804485963e+02  9.958576173231572284e+02  9.963436475050544914e+02
436 8721 6.682374e-01 2.461763e+01  9.914533417491840055e+02  9.949600000000000364e+02  9.960436539300512777e+02  9.965755407108707686e+02
437 8741 6.668670e-01 2.461759e+01  9.914533417491840055e+02  9.943736856787177203e+02  9.961212178366467924e+02  9.966868393495119562e+02
438 8761 6.644980e-01 2.462478e+01  9.914533417491840055e+02  9.949400000000000546e+02  9.959381159536389987e+02  9.964099999999999682e+02
439 8781 6.630763e-01 2.462714e+01  9.914533417491840055e+02  9.948705487906890994e+02  9.958701465918630902e+02  9.964773739196198221e+02
440 8801 6.615229e-01 2.463574e+01  9.914533417491840055e+02  9.950407414021427712e+02  9.960280474891651465e+02  9.963969159523969665e+02
441 8821 6.592127e-01 2.465787e+01  9.914533417491840055e+02  9.947659846843021114e+02  9.959411119080866683e+02  9.965013563919794706e+02
442 8841 6.550235e-01 2.467466e+01  9.914533417491840055e+02  9.944438221525094832e+02  9.960449539817698223e+02  9.967353994886536839e+02
443 8861 6.499500e-01 2.469894e+01  9.914533417491840055e+02  9.951583385897554308e+02  9.958915989893163214e+02  9.965493153026220625e+02
444 8881 6.447096e-01 2.469503e+01  9.914533417491840055e+02  9.944199999999999591e+02  9.959184334215910894e+02  9.964576937703980093e+02
445 8901 6.400332e-01 2.469261e+01  9.914533417491840055e+02  9.945650786439418880e+02  9.959928883204604517e+02  9.964980531057627786e+02
446 8921 6.362386e-01 2.469880e+01  9.914533417491840055e+02  9.950046020301297176e+02  9.960644205035081313e+02  9.965475214180170269e+02
447 8941 6.340402e-01 2.470648e+01  9.914533417491840055e+02  9.950140598887801389e+02  9.958416759019330584e+02  9.962826174024479542e+02
448 8961 6.291909e-01 2.471713e+01  9.914533417491840055e+02  9.950700000000000500e+02  9.959077528473749226e+02  9.963621679870904018e+02
449 8981 6.255180e-01 2.471862e+01  9.914533417491840055e+02  9.939099999999999682e+02  9.960844148582871185e+02  9.965154921694905852e+02
450 9001 6.217128e-01 2.471756e+01  9.914533417491840055e+02  9.943700000000000045e+02  9.959683348177096605e+02  9.963710034804144016e+02
451 9021 6.194402e-01 2.472480e+01  9.914533417491840055e+02  9.950382498159693796e+02  9.959181618145016728e+02  9.964525872915262426e+02
452 9041 6.169942e-01 2.472932e+01  9.914533417491840055e+02  9.945756975011194072e+02  9.957535635437982364e+02  9.966287631693301137e+02
453 9061 6.190925e-01 2.473490e+01  9.914533417491840055e+02  9.934291651264262555e+02  9.959091839445489995e+02  9.966474593960026596e+02
454 9081 6.206893e-01 2.475835e+01  9.914533417491840055e+02  9.953663925838961859e+02  9.961415620580083896e+02  9.966074646006156854e+02
455 9101 6.221845e-01 2.474472e+01  9.914533417491840055e+02  9.941427215949535139e+02  9.958305018039770857e+02  9.965638099650132062e+02
456 9121 6.213677e-01 2.476413e+01  9.914533417491840055e+02  9.946737549879550215e+02  9.960666625495339304e+02  9.963515364205294418e+02
457 9141 6.237272e-01 2.475857e+01  9.914533417491840055e+02  9.948694862327416786e+02  9.961175196931606024e+02  9.964431616861421617e+02
458 9161 6.256724e-01 2.476023e+01  9.914533417491840055e+02  9.946570123105177572e+02  9.958075489947736969e+02  9.966323795515139636e+02
459 9181 6.269236e-01 2.477494e+01  9.914533417491840055e+02  9.952179353068297587e+02  9.959992374843461675e+02  9.966166201191721257e+02
460 9201 6.274321e-01 2.478297e+01  9.914533417491840055e+02  9.945129577396593277e+02  9.959477842765386413e+02  9.963876576756995291e+02
461 9221 6.270550e-01 2.479226e+01  9.914533417491840055e+02  9.944513870471852215e+02  9.961086189857981026e+02  9.966344251723317029e+02
462 9241 6.245966e-01 2.479308e+01  9.914533417491840055e+02  9.937591409865074183e+02  9.959735326672123392e+02  9.964975473345350565e+02
463 9261 6.240877e-01 2.479110e+01  9.914533417491840055e+02  9.946332839693349115e+02  9.959160716919825518e+02  9.964166840675242156e+02
464 9281 6.272390e-01 2.479355e+01  9.914533417491840055e+02  9.946828489647825791e+02  9.959249999999999545e+02  9.964904200812359250e+02
465 9301 6.304483e-01 2.480328e+01  9.914533417491840055e+02  9.945602569107142017e+02  9.961517356495337481e+02  9.967907795667789514e+02
466 9321 6.355580e-01 2.479202e+01  9.914533417491840055e+02  9.947625489546778681e+02  9.960432851414154811e+02  9.964199999999999591e+02
467 9341 6.409917e-01 2.480717e+01  9.914533417491840055e+02  9.942529086186906397e+02  9.959151454698321686e+02  9.966771055811559563e+02
468 9361 6.426020e-01 2.480692e+01  9.914533417491840055e+02  9.940439267630041513e+02  9.960319254794474091e+02  9.964578290979077337e+02
469 9381 6.426086e-01 2.482290e+01  9.914533417491840055e+02  9.952899999999999636e+02  9.959258037994920869e+02  9.969064951519179658e+02
470 9401 6.415667e-01 2.483176e+01  9.914533417491840055e+02  9.953448468139634997e+02  9.959974123549650358e+02  9.967724100053893608e+02
471 9421 6.420261e-01 2.484924e+01  9.914533417491840055e+02  9.945609176560168407e+02  9.960037239654352561e+02  9.966924334982821847e+02
472 9441 6.430311e-01 2.486875e+01  9.914533417491840055e+02  9.946299999999999955e+02  9.959507755200529573e+02  9.966299999999999955e+02
473 9461 6.464623e-01 2.487050e+01  9.914533417491840055e+02  9.946876382541438488e+02  9.959576447858003121e+02  9.966015563583924859e+02
474 9481 6.471192e-01 2.487747e+01  9.914533417491840055e+02  9.938029450909848492e+02  9.960404907745223682e+02  9.966886357951138962e+02
475 9501 6.466751e-01 2.488374e+01  9.914533417491840055e+02  9.950064599203439002e+02  9.958067629745387421e+02  9.967080461294069664e+02
476 9521 6.465390e-01 2.488704e+01  9.914533417491840055e+02  9.952819772166745906e+02  9.960897621887868354e+02  9.966499999999999773e+02
477 9541 6.454850e-01 2.489813e+01  9.914533417491840055e+02  9.947655540604822590e+02  9.959360463049879399e+02  9.964215218150566216e+02
478 9561 6.430679e-01 2.490375e+01  9.914533417491840055e+02  9.951842879446326151e+02  9.960045707935394148e+02  9.967839350394148141e+02
479 9581 6.424597e-01 2.490779e+01  9.914533417491840055e+02  9.942175634031302707e+02  9.959919624625661072e+02  9.964267102883467260e+02
480 9601 6.434228e-01 2.490938e+01  9.914533417491840055e+02  9.947711389113821951e+02  9.960911522650360439e+02  9.967572882930676315e+02
481 9621 6.438234e-01 2.492983e+01  9.914533417491840055e+02  9.948363397893587035e+02  9.959995594924546367e+02  9.965505670657595374e+02
482 9641 6.387892e-01 2.493293e+01  9.914533417491840055e+02  9.932036290620281989e+02  9.959315724152696703e+02  9.963243904545246323e+02
483 9661 6.322340e-01 2.493558e+01  9.914533417491840055e+02  9.948200000000000500e+02  9.959570564037951499e+02  9.965900000000000318e+02
484 9681 6.249881e-01 2.493563e+01  9.914533417491840055e+02  9.951863186273030806e+02  9.960376073497557172e+02  9.963912079984168031e+02
485 9701 6.210062e-01 2.494808e+01  9.914533417491840055e+02  9.945423338351788516e+02  9.958068146923120594e+02  9.966399999999999864e+02
486 9721 6.196053e-01 2.495172e+01  9.914533417491840055e+02  9.946865162044820181e+02  9.960834126973580851e+02  9.965466560533469647e+02
487 9741 6.199148e-01 2.496775e+01  9.914533417491840055e+02  9.939053108449680849e+02  9.960237791340247213e+02  9.967738958450113387e+02
488 9761 6.220611e-01 2.497655e+01  9.914533417491840055e+02  9.948994677548328127e+02  9.959805333598690140e+02  9.967112763120372847e+02
489 9781 6.209121e-01 2.498290e+01  9.914533417491840055e+02  9.939866219017710591e+02  9.960908781993948651e+02  9.967086285775313854e+02
490 9801 6.195765e-01 2.498114e+01  9.914533417491840055e+02  9.952801423649142407e+02  9.958915868636531741e+02  9.965954688321786534e+02
491 9821 6.179074e-01 2.498472e+01  9.914533417491840055e+02  9.942975518308286382e+02  9.959591780232826750e+02  9.963908697711873401e+02
492 9841 6.164711e-01 2.498587e+01  9.914533417491840055e+02  9.948315730136797583e+02  9.959575252313724150e+02  9.965976461059000258e+02
493 9861 6.154041e-01 2.499685e+01  9.914533417491840055e+02  9.953377319283437146e+02  9.961234450060758263e+02  9.968011388721794219e+02
494 9881 6.136755e-01 2.500660e+01  9.914533417491840055e+02  9.948433508652191222e+02  9.959795952989846910e+02  9.964860919041678926e+02
495 9901 6.118883e-01 2.502064e+01  9.914533417491840055e+02  9.950637216013227544e+02  9.960312960548087631e+02  9.967776045200795352e+02
496 9921 6.089481e-01 2.502278e+01  9.914533417491840055e+02  9.938851132026983350e+02  9.959429513208774551e+02  9.966923834404668696e+02
497 9941 6.074246e-01 2.502789e+01  9.914533417491840055e+02  9.937000000000000455e+02  9.959905448328427156e+02  9.965282055495596296e+02
498 9961 6.049845e-01 2.503526e+01  9.914533417491840055e+02  9.938985720727667967e+02  9.960944759831691044e+02  9.966919650021610551e+02
499 9981 6.002208e-01 2.502578e+01  9.914533417491840055e+02  9.928500000000000227e+02  9.960602823877250103e+02  9.964555732459922410e+02
500 10001 5.952122e-01 2.502595e+01  9.914533417491840055e+02  9.951169881664870900e+02  9.960324170755282012e+02  9.965399999999999636e+02
501 10021 5.884813e-01 2.504336e+01  9.914533417491840055e+02  9.948945786050027209e+02  9.959356207353457648e+02  9.965420594027998504e+02
502 10041 5.839827e-01 2.504904e+01  9.914533417491840055e+02  9.954487075755935166e+02  9.960021546266998484e+02  9.963912417561987240e+02
503 10061 5.798037e-01 2.506984e+01  9.914533417491840055e+02  9.952820943420915683e+02  9.959882858492547939e+02  9.965023435805912868e+02
504 10081 5.776199e-01 2.507039e+01  9.914533417491840055e+02  9.952799999999999727e+02  9.958921163829800207e+02  9.966361049860547610e+02
505 10101 5.777495e-01 2.509023e+01  9.914533417491840055e+02  9.928439051781469971e+02  9.958854317696914222e+02  9.965900000000000318e+02
506 10121 5.789273e-01 2.511828e+01  9.914533417491840055e+02  9.936365700802643914e+02  9.959835578449203695e+02  9.964832977493671251e+02
507 10141 5.793589e-01 2.514432e+01  9.914533417491840055e+02  9.941462996388986539e+02  9.959567300679849495e+02  9.964522798318962487e+02
508 10161 5.774778e-01 2.515641e+01  9.914533417491840055e+02  9.945429574463618110e+02  9.958286277787192375e+02  9.962899999999999636e+02
509 10181 5.751265e-01 2.517888e+01  9.914533417491840055e+02  9.951639514852628281e+02  9.958430487839293619e+02  9.965658842036722262e+02
510 10201 5.700097e-01 2.519338e+01  9.914533417491840055e+02  9.939900000000000091e+02  9.959912569227697077e+02  9.965602857148018074e+02
511 10221 5.676497e-01 2.521260e+01  9.914533417491840055e+02  9.944730331198179556e+02  9.959887546800988503e+02  9.963977436968851862e+02
512 10241 5.686802e-01 2.520946e+01  9.914533417491840055e+02  9.942899999999999636e+02  9.960336913954893134e+02  9.965407002136795427e+02
513 10261 5.674006e-01 2.522859e+01  9.914533417491840055e+02  9.949147667297572752e+02  9.959241078202996960e+02  9.967200000000000273e+02
514 10281 5.638558e-01 2.524157e+01  9.914533417491840055e+02  9.946534432595306043e+02  9.959160101213664120e+02  9.966417250860645254e+02
515 10301 5.595124e-01 2.524697e+01  9.914533417491840055e+02  9.943238716181783730e+02  9.958448163141213172e+02  9.965307745377128867e+02
516 10321 5.562279e-01 2.526167e+01  9.914533417491840055e+02  9.948953289820323107e+02  9.958502192854919031e+02  9.966671807001778234e+02
517 10341 5.534972e-01 2.526972e+01  9.914533417491840055e+02  9.948977897159487611e+02  9.957322199191085019e+02  9.966525742486983290e+02
518 10361 5.501554e-01 2.526935e+01  9.914533417491840055e+02  9.948224193989236710e+02  9.961567297693679848e+02  9.966232773265098785e+02
519 10381 5.453154e-01 2.527376e+01  9.914533417491840055e+02  9.946723194050122174e+02  9.959130852520531789e+02  9.966117199797072317e+02
520 10401 5.408801e-01 2.528002e+01  9.914533417491840055e+02  9.950043757260431221e+02  9.959482216685432832e+02  9.967400000000000091e+02
521 10421 5.351602e-01 2.530438e+01  9.914533417491840055e+02  9.939833106894910770e+02  9.957577303655959895e+02  9.964560238505169991e+02
522 10441 5.280481e-01 2.531190e+01  9.914533417491840055e+02  9.945599999999999454e+02  9.958897817427869086e+02  9.966820768029947430e+02
523 10461 5.227409e-01 2.531309e+01  9.914533417491840055e+02  9.953799999999999955e+02  9.959602764042106173e+02  9.964177011740532635e+02
524 10481 5.190355e-01 2.532102e+01  9.914533417491840055e+02  9.949684771924161168e+02  9.959374799934109888e+02  9.963567978129602807e+02
525 10501 5.152200e-01 2.532180e+01  9.914533417491840055e+02  9.940122019620146148e+02  9.959939266076478361e+02  9.963999999999999773e+02
526 10521 5.092080e-01 2.534058e+01  9.914533417491840055e+02  9.947211235190927709e+02  9.957880696554987026e+02  9.966970423862283042e+02
527 10541 5.039871e-01 2.533943e+01  9.914533417491840055e+02  9.947422893222067160e+02  9.958754307277141606e+02  9.966615838299869665e+02
528 10561 4.991345e-01 2.534264e+01  9.914533417491840055e+02  9.946340434036740135e+02  9.958942501521573831e+02  9.965846251069759774e+02
529 10581 4.954571e-01 2.535140e+01  9.914533417491840055e+02  9.938606387309608863e+02  9.959381676663215330e+02  9.966452823617421473e+02
530 10601 4.913817e-01 2.536378e+01  9.914533417491840055e+02  9.946614358329816241e+02  9.958776853776510052e+02  9.964040362077347481e+02
531 10621 4.858860e-01 2.536991e+01  9.914533417491840055e+02  9.936516892306887030e+02  9.958058448417936006e+02  9.963938812863019621e+02
532 10641 4.821169e-01 2.537381e+01  9.914533417491840055e+02  9.943775634430734272e+02  9.954903094027247334e+02  9.964851007455533818e+02
533 10661 4.779203e-01 2.537042e+01  9.914533417491840055e+02  9.945874756853836516e+02  9.957187567070967589e+02  9.964647225247717870e+02
534 10681 4.777820e-01 2.537902e+01  9.914533417491840055e+02  9.943323946992027231e+02  9.959650000000000318e+02  9.966725790106768272e+02
535 10701 4.784651e-01 2.537492e+01  9.914533417491840055e+02  9.946556038220024902e+02  9.957172222350056927e+02  9.964819569254623275e+02
536 10721 4.795986e-01 2.538065e+01  9.914533417491840055e+02  9.945510421782427102e+02  9.958734859445598886e+02  9.963350959385090846e+02
537 10741 4.788764e-01 2.538463e+01  9.914533417491840055e+02  9.950791691866853625e+02  9.959356770981398768e+02  9.965819072472855851e+02
538 10761 4.793421e-01 2.538265e+01  9.914533417491840055e+02  9.951083060503077604e+02  9.956330590935216378e+02  9.963138781622799343e+02
539 10781 4.790601e-01 2.538300e+01  9.914533417491840055e+02  9.954744182112332282e+02  9.958531760941423272e+02  9.962936037943187557e+02
540 10801 4.798524e-01 2.537869e+01  9.914533417491840055e+02  9.947320492038096518e+02  9.959477380975037022e+02  9.964128914772144299e+02
541 10821 4.787401e-01 2.538771e+01  9.914533417491840055e+02  9.949057611119744706e+02  9.957118533242553440e+02  9.962603169166097814e+02
542 10841 4.764616e-01 2.539256e+01  9.914533417491840055e+02  9.950382141868465169e+02  9.959488549584782504e+02  9.965004646867918154e+02
543 10861 4.756389e-01 2.539744e+01  9.914533417491840055e+02  9.952313250019725501e+02  9.960251905237839765e+02  9.965661787159376672e+02
544 10881 4.743627e-01 2.540222e+01  9.914533417491840055e+02  9.947719846950676583e+02  9.956325386521909877e+02  9.963442502328269939e+02
545 10901 4.733742e-01 2.542450e+01  9.914533417491840055e+02  9.949634103965884151e+02  9.959504126248230023e+02  9.966066207665394359e+02
546 10921 4.735005e-01 2.543364e+01  9.914533417491840055e+02  9.952974974104906778e+02  9.959651873815630552e+02  9.965613089840945804e+02
547 10941 4.738708e-01 2.544003e+01  9.914533417491840055e+02  9.935975492096011976e+02  9.957025540412610098e+02  9.963992196142922921e+02
548 10961 4.754138e-01 2.544855e+01  9.914533417491840055e+02  9.946051677454868241e+02  9.958597495177806422e+02  9.965441309611475162e+02
549 10981 4.768553e-01 2.545254e+01  9.914533417491840055e+02  9.939377143255622968e+02  9.958690874603273642e+02  9.964273734522307677e+02
550 11001 4.791584e-01 2.545909e+01  9.914533417491840055e+02  9.946957809815476139e+02  9.957814359703734226e+02  9.967707453436140668e+02
551 11021 4.824674e-01 2.546333e+01  9.914533417491840055e+02  9.945815558082763346e+02  9.958325784572373323e+02  9.961668569723509563e+02
552 11041 4.868620e-01 2.546075e+01  9.914533417491840055e+02  9.933508980240707160e+02  9.958086370891899151e+02  9.965825593814096237e+02
553 11061 4.873206e-01 2.548007e+01  9.914533417491840055e+02  9.949873573302240857e+02  9.957907567667415378e+02  9.962956375638244708e+02
554 11081 4.875777e-01 2.548094e+01  9.914533417491840055e+02  9.953731421295701693e+02  9.959199743165875134e+02  9.968099999999999454e+02
555 11101 4.868442e-01 2.548704e+01  9.914533417491840055e+02  9.945800000000000409e+02  9.959249999999999545e+02  9.963085454034039685e+02
556 11121 4.854190e-01 2.548821e+01  9.914533417491840055e+02  9.949543567510966113e+02  9.956414896433341255e+02  9.961361522561400079e+02
557 11141 4.853011e-01 2.549634e+01  9.914533417491840055e+02  9.945546606680586592e+02  9.958006728074797138e+02  9.964522413157652636e+02
558 11161 4.864128e-01 2.551598e+01  9.914533417491840055e+02  9.947816555240186744e+02  9.958125713004433237e+02  9.961691693837960884e+02
559 11181 4.879192e-01 2.551564e+01  9.914533417491840055e+02  9.950521208444415606e+02  9.957997640041148770e+02  9.964404645932665971e+02
560 11201 4.877958e-01 2.552879e+01  9.914533417491840055e+02  9.946850308252812738e+02  9.958604237998455346e+02  9.965671553534414215e+02
561 11221 4.885576e-01 2.553116e+01  9.914533417491840055e+02  9.950640756405774709e+02  9.957401976025400927e+02  9.965255659605511482e+02
562 11241 4.904062e-01 2.552899e+01  9.914533417491840055e+02  9.953917958279878349e+02  9.959183374909491704e+02  9.965451380855223533e+02
563 11261 4.919270e-01 2.553449e+01  9.914533417491840055e+02  9.948139278231059279e+02  9.961488502583654281e+02  9.966200000000000045e+02
564 11281 4.906500e-01 2.553529e+01  9.914533417491840055e+02  9.943311307126894008e+02  9.958497886358646838e+02  9.964618142077810035e+02
565 11301 4.918281e-01 2.554198e+01  9.914533417491840055e+02  9.952977707288634974e+02  9.960613697345760329e+02  9.964528914907828039e+02
566 11321 4.902399e-01 2.554782e+01  9.914533417491840055e+02  9.934955372508386517e+02  9.957072972970452156e+02  9.965204943861398306e+02
567 11341 4.908236e-01 2.554818e+01  9.914533417491840055e+02  9.951807553889491373e+02  9.960671523866105872e+02  9.965414463546651405e+02
568 11361 4.920181e-01 2.555306e+01  9.914533417491840055e+02  9.953290080609904180e+02  9.958748529135716581e+02  9.963200000000000500e+02
569 11381 4.936136e-01 2.555354e+01  9.914533417491840055e+02  9.947235301435077872e+02  9.958286158457965485e+02  9.966072879548722767e+02
570 11401 4.950409e-01 2.555321e+01  9.914533417491840055e+02  9.947009709071371617e+02  9.960293679466417416e+02  9.966274462942780019e+02
571 11421 4.949709e-01 2.555608e+01  9.914533417491840055e+02  9.943977505357159998e+02  9.958247349998788422e+02  9.962404316004026441e+02
572 11441 4.937759e-01 2.555166e+01  9.914533417491840055e+02  9.949433227810988001e+02  9.957996667447116579e+02  9.963634348575509421e+02
573 11461 4.901378e-01 2.556254e+01  9.914533417491840055e+02  9.950975237201469099e+02  9.959247505858406839e+02  9.962898495430074490e+02
574 11481 4.871211e-01 2.555602e+01  9.914533417491840055e+02  9.942268961122399560e+02  9.958981343049845236e+02  9.964608203934722042e+02
575 11501 4.816244e-01 2.556782e+01  9.914533417491840055e+02  9.946065314524715859e+02  9.958364062412726980e+02  9.963913446757200063e+02
576 11521 4.801269e-01 2.558308e+01  9.914533417491840055e+02  9.940586229250169481e+02  9.957952673446465042e+02  9.965700000000000500e+02
577 11541 4.758977e-01 2.558917e+01  9.914533417491840055e+02  9.947144408693103514e+02  9.959414779757788665e+02  9.966795780884889382e+02
578 11561 4.715042e-01 2.560890e+01  9.914533417491840055e+02  9.954714594937993297e+02  9.959631153767695650e+02  9.964759545415956836e+02
579 11581 4.659328e-01 2.561190e+01  9.914533417491840055e+02  9.933841403391486438e+02  9.958330292819784972e+02  9.966044575998743085e+02
580 11601 4.637101e-01 2.561133e+01  9.914533417491840055e+02  9.945312038250616524e+02  9.959602225412795633e+02  9.963186426897458432e+02
581 11621 4.615317e-01 2.561436e+01  9.914533417491840055e+02  9.942730363799230417e+02  9.957613031555159750e+02  9.963441931258731756e+02
582 11641 4.585254e-01 2.562569e+01  9.914533417491840055e+02  9.946677635145207432e+02  9.955149999999999864e+02  9.962003617720278044e+02
583 11661 4.563242e-01 2.562902e+01  9.914533417491840055e+02  9.938588777103169605e+02  9.958972989680846695e+02  9.963830174146024774e+02
584 11681 4.557209e-01 2.563107e+01  9.914533417491840055e+02  9.945286853120296655e+02  9.958533048075994429e+02  9.964008595604647098e+02
585 11701 4.551856e-01 2.563951e+01  9.914533417491840055e+02  9.948735760796432714e+02  9.958416965487551806e+02  9.964934839134682534e+02
586 11721 4.562534e-01 2.563989e+01  9.914533417491840055e+02  9.945700000000000500e+02  9.959053513175153967e+02  9.964186381900705101e+02
587 11741 4.572371e-01 2.564429e+01  9.914533417491840055e+02  9.943411880036123875e+02  9.955692179781904088e+02  9.960280570931867032e+02
588 11761 4.591932e-01 2.564975e+01  9.914533417491840055e+02  9.944378458341459464e+02  9.957493733080046923e+02  9.963257968666842999e+02
589 11781 4.607831e-01 2.565324e+01  9.914533417491840055e+02  9.948043702796212528e+02  9.956718458571314159e+02  9.965541855329968257e+02
590 11801 4.618280e-01 2.566334e+01  9.914533417491840055e+02  9.950262386469594276e+02  9.958327869411749589e+02  9.964146652622521287e+02
591 11821 4.611356e-01 2.567030e+01  9.914533417491840055e+02  9.928084971757799622e+02  9.957696711258056439e+02  9.967165666550380365e+02
592 11841 4.609197e-01 2.566539e+01  9.914533417491840055e+02  9.950167287955730444e+02  9.958808015061226797e+02  9.966699999999999591e+02
593 11861 4.607014e-01 2.566090e+01  9.914533417491840055e+02  9.952249329903296484e+02  9.957852208629642519e+02  9.962214217406371972e+02
594 11881 4.597534e-01 2.565013e+01  9.914533417491840055e+02  9.942374075360561392e+02  9.957918981363923194e+02  9.965505676584089088e+02
595 11901 4.580052e-01 2.565106e+01  9.914533417491840055e+02  9.935328494598104498e+02  9.957631437444395033e+02  9.962702934852623002e+02
596 11921 4.563868e-01 2.565354e+01  9.914533417491840055e+02  9.935847852007265146e+02  9.955684225322003158e+02  9.961882222017532058e+02
597 11941 4.524726e-01 2.566667e+01  9.914533417491840055e+02  9.931967936361847933e+02  9.958763994169884199e+02  9.963245623460124989e+02
598 11961 4.485330e-01 2.567391e+01  9.914533417491840055e+02  9.949060802122802443e+02  9.958404663589574284e+02  9.963223100148189815e+02
599 11981 4.451928e-01 2.568426e+01  9.914533417491840055e+02  9.940823372352374463e+02  9.958243200069362047e+02  9.963466303929659489e+02
600 12001 4.431343e-01 2.568933e+01  9.914533417491840055e+02  9.947442868449505795e+02  9.956150000000000091e+02  9.966668377881520655e+02
