%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212050, 2017/10/11 22:3:57.50)
330 6601 9.598705e-01 9.606363e-01 4.076429e-02 4.076429e-02 4.126406e-02 4.154377e-02 4.158216e-02 4.162312e-02 4.171719e-02 4.183635e-02 4.188944e-02 4.195721e-02 4.201010e-02 4.210985e-02 4.213127e-02 4.219886e-02 4.222336e-02 4.227941e-02 4.239301e-02 4.251354e-02 4.255791e-02 4.265548e-02 4.274108e-02 4.279127e-02 4.285449e-02 4.299622e-02 4.306601e-02 4.312927e-02 4.325362e-02 4.333909e-02 4.340994e-02 4.350122e-02 4.353525e-02 4.358177e-02 4.365754e-02 4.367796e-02 4.386732e-02 4.387379e-02 4.411765e-02 4.421124e-02 4.432854e-02 4.443253e-02 4.459257e-02 4.471528e-02 4.484317e-02 4.508742e-02 4.520588e-02 4.526418e-02 4.575395e-02 4.588322e-02 4.626301e-02 4.666225e-02 4.722993e-02 4.849600e-02 4.887734e-02 4.963711e-02 5.086321e-02 5.185839e-02 5.362915e-02 5.576917e-02 2.447904e-01 2.564897e-01 2.572929e-01 2.587227e-01 2.613366e-01 2.635133e-01 2.642587e-01 2.677065e-01 2.715686e-01 2.806385e-01 2.841286e-01 3.818888e-01 3.894380e-01 3.969841e-01 4.010234e-01 4.293547e-01 4.391726e-01 4.395437e-01 4.427205e-01 4.536634e-01 4.735363e-01 8.060616e-01 8.097013e-01 8.113050e-01 8.188376e-01 8.238728e-01 8.283573e-01 8.409944e-01 8.531696e-01 8.567606e-01 8.643351e-01 8.684703e-01 9.606363e-01 
331 6621 9.602871e-01 9.610427e-01 4.076236e-02 4.076236e-02 4.126437e-02 4.155858e-02 4.157431e-02 4.163072e-02 4.170906e-02 4.184001e-02 4.189419e-02 4.193955e-02 4.199490e-02 4.209785e-02 4.212274e-02 4.220065e-02 4.220948e-02 4.236035e-02 4.237783e-02 4.253691e-02 4.254202e-02 4.264689e-02 4.272087e-02 4.278047e-02 4.286057e-02 4.300226e-02 4.307050e-02 4.311480e-02 4.325843e-02 4.334017e-02 4.340301e-02 4.348979e-02 4.352838e-02 4.357987e-02 4.364310e-02 4.366821e-02 4.385665e-02 4.390592e-02 4.409710e-02 4.420026e-02 4.431521e-02 4.444135e-02 4.460587e-02 4.470328e-02 4.483366e-02 4.513199e-02 4.518590e-02 4.526188e-02 4.575312e-02 4.589248e-02 4.627090e-02 4.665356e-02 4.723959e-02 4.848495e-02 4.889359e-02 4.964539e-02 5.090333e-02 5.186228e-02 5.362178e-02 5.575217e-02 2.447620e-01 2.565238e-01 2.572167e-01 2.587166e-01 2.612907e-01 2.634745e-01 2.642570e-01 2.676772e-01 2.715875e-01 2.806626e-01 2.843098e-01 3.817758e-01 3.892824e-01 3.968832e-01 4.010169e-01 4.292582e-01 4.392036e-01 4.395211e-01 4.429161e-01 4.535918e-01 4.734134e-01 8.060458e-01 8.094010e-01 8.111358e-01 8.187075e-01 8.236210e-01 8.280437e-01 8.407974e-01 8.532999e-01 8.566004e-01 8.648226e-01 8.684201e-01 9.610427e-01 
332 6641 9.580046e-01 9.610887e-01 4.075350e-02 4.075350e-02 4.126978e-02 4.154237e-02 4.156214e-02 4.161724e-02 4.169552e-02 4.182212e-02 4.188773e-02 4.193131e-02 4.200878e-02 4.209633e-02 4.210841e-02 4.219725e-02 4.222399e-02 4.235845e-02 4.236303e-02 4.252076e-02 4.255309e-02 4.264405e-02 4.270737e-02 4.276617e-02 4.284301e-02 4.299299e-02 4.306979e-02 4.311100e-02 4.324141e-02 4.333608e-02 4.338844e-02 4.348429e-02 4.351597e-02 4.356537e-02 4.363402e-02 4.366232e-02 4.385574e-02 4.391198e-02 4.411270e-02 4.419821e-02 4.431227e-02 4.445557e-02 4.460366e-02 4.470050e-02 4.487875e-02 4.512812e-02 4.517464e-02 4.526937e-02 4.575046e-02 4.589667e-02 4.625992e-02 4.668714e-02 4.723786e-02 4.848630e-02 4.892116e-02 4.963100e-02 5.095399e-02 5.187437e-02 5.361909e-02 5.574081e-02 2.446933e-01 2.564882e-01 2.571439e-01 2.587681e-01 2.611721e-01 2.633728e-01 2.642452e-01 2.676133e-01 2.715797e-01 2.805745e-01 2.845695e-01 3.817453e-01 3.891488e-01 3.967464e-01 4.010601e-01 4.291455e-01 4.392237e-01 4.393971e-01 4.429020e-01 4.535642e-01 4.733360e-01 8.060365e-01 8.094346e-01 8.110789e-01 8.185041e-01 8.232083e-01 8.279557e-01 8.406066e-01 8.533713e-01 8.563562e-01 8.648942e-01 8.682257e-01 9.610887e-01 
333 6661 9.583893e-01 9.612543e-01 4.074096e-02 4.074096e-02 4.125624e-02 4.153988e-02 4.156009e-02 4.159894e-02 4.171026e-02 4.182195e-02 4.187550e-02 4.191960e-02 4.202346e-02 4.208469e-02 4.209821e-02 4.218780e-02 4.222006e-02 4.234776e-02 4.235340e-02 4.250710e-02 4.255614e-02 4.262825e-02 4.269198e-02 4.278608e-02 4.287022e-02 4.298867e-02 4.305528e-02 4.309842e-02 4.322846e-02 4.333849e-02 4.337972e-02 4.348154e-02 4.349942e-02 4.355848e-02 4.362603e-02 4.368057e-02 4.384536e-02 4.390270e-02 4.411776e-02 4.419771e-02 4.431889e-02 4.444742e-02 4.460757e-02 4.471400e-02 4.486602e-02 4.512732e-02 4.518438e-02 4.525153e-02 4.574839e-02 4.590361e-02 4.624527e-02 4.668423e-02 4.722966e-02 4.850156e-02 4.892470e-02 4.961955e-02 5.100718e-02 5.188808e-02 5.361449e-02 5.574394e-02 2.446181e-01 2.565281e-01 2.570978e-01 2.587395e-01 2.611759e-01 2.632683e-01 2.641856e-01 2.675595e-01 2.716707e-01 2.805083e-01 2.847436e-01 3.816905e-01 3.891791e-01 3.971474e-01 4.010703e-01 4.290803e-01 4.392192e-01 4.396182e-01 4.429652e-01 4.535848e-01 4.732209e-01 8.058767e-01 8.092155e-01 8.109652e-01 8.197995e-01 8.230103e-01 8.283121e-01 8.405106e-01 8.530521e-01 8.560662e-01 8.654762e-01 8.683086e-01 9.612543e-01 
334 6681 9.575588e-01 9.611369e-01 4.072678e-02 4.072678e-02 4.124901e-02 4.151881e-02 4.155392e-02 4.158432e-02 4.170229e-02 4.180966e-02 4.187439e-02 4.193870e-02 4.200843e-02 4.207653e-02 4.212492e-02 4.217901e-02 4.224984e-02 4.233109e-02 4.233883e-02 4.249790e-02 4.254193e-02 4.263787e-02 4.270907e-02 4.277338e-02 4.286185e-02 4.301323e-02 4.303790e-02 4.310584e-02 4.322048e-02 4.332172e-02 4.340440e-02 4.346204e-02 4.348498e-02 4.353983e-02 4.362205e-02 4.370977e-02 4.383207e-02 4.389765e-02 4.410340e-02 4.423761e-02 4.430191e-02 4.443676e-02 4.461103e-02 4.470771e-02 4.485554e-02 4.512037e-02 4.517664e-02 4.525647e-02 4.574967e-02 4.592491e-02 4.624265e-02 4.670635e-02 4.723714e-02 4.848242e-02 4.893578e-02 4.960422e-02 5.104233e-02 5.193183e-02 5.360930e-02 5.571467e-02 2.445442e-01 2.564776e-01 2.571036e-01 2.587466e-01 2.610839e-01 2.631737e-01 2.642496e-01 2.675677e-01 2.719198e-01 2.804964e-01 2.848554e-01 3.815009e-01 3.890340e-01 3.971497e-01 4.008601e-01 4.289502e-01 4.391486e-01 4.398029e-01 4.429639e-01 4.541199e-01 4.731455e-01 8.056772e-01 8.090147e-01 8.120354e-01 8.200869e-01 8.229139e-01 8.282683e-01 8.403503e-01 8.532990e-01 8.560795e-01 8.654894e-01 8.685642e-01 9.611369e-01 
335 6701 9.572380e-01 9.611627e-01 4.071508e-02 4.071508e-02 4.125429e-02 4.150300e-02 4.156004e-02 4.157101e-02 4.168282e-02 4.179455e-02 4.187221e-02 4.192502e-02 4.199371e-02 4.208114e-02 4.211518e-02 4.216495e-02 4.223792e-02 4.231970e-02 4.235567e-02 4.251182e-02 4.252838e-02 4.263225e-02 4.269769e-02 4.276208e-02 4.284312e-02 4.299958e-02 4.303094e-02 4.311687e-02 4.321583e-02 4.331305e-02 4.340864e-02 4.345247e-02 4.350150e-02 4.353807e-02 4.361701e-02 4.371125e-02 4.383094e-02 4.388631e-02 4.410859e-02 4.424650e-02 4.431390e-02 4.443567e-02 4.463523e-02 4.469575e-02 4.485360e-02 4.513104e-02 4.517415e-02 4.527224e-02 4.576565e-02 4.592498e-02 4.622915e-02 4.669998e-02 4.725356e-02 4.846196e-02 4.894051e-02 4.958250e-02 5.106397e-02 5.194728e-02 5.360633e-02 5.570289e-02 2.444846e-01 2.563644e-01 2.570158e-01 2.586709e-01 2.610222e-01 2.630914e-01 2.642419e-01 2.675691e-01 2.718670e-01 2.804741e-01 2.851070e-01 3.814617e-01 3.891907e-01 3.970642e-01 4.008556e-01 4.292671e-01 4.391066e-01 4.400566e-01 4.429870e-01 4.539182e-01 4.730869e-01 8.053476e-01 8.090528e-01 8.119296e-01 8.202376e-01 8.228725e-01 8.280098e-01 8.408203e-01 8.532008e-01 8.559052e-01 8.658731e-01 8.684316e-01 9.611627e-01 
336 6721 9.529026e-01 9.609676e-01 4.070655e-02 4.070655e-02 4.124603e-02 4.151577e-02 4.155505e-02 4.155859e-02 4.167457e-02 4.179347e-02 4.186705e-02 4.191477e-02 4.198284e-02 4.208163e-02 4.211555e-02 4.215678e-02 4.221756e-02 4.229802e-02 4.234909e-02 4.250242e-02 4.251133e-02 4.262884e-02 4.270687e-02 4.274191e-02 4.284892e-02 4.298932e-02 4.302527e-02 4.312025e-02 4.321036e-02 4.331006e-02 4.339256e-02 4.343469e-02 4.349772e-02 4.354344e-02 4.360769e-02 4.373390e-02 4.381141e-02 4.388498e-02 4.410045e-02 4.427594e-02 4.430429e-02 4.444834e-02 4.463954e-02 4.469705e-02 4.484975e-02 4.513761e-02 4.517405e-02 4.528334e-02 4.576081e-02 4.593797e-02 4.625351e-02 4.668882e-02 4.726022e-02 4.845383e-02 4.895659e-02 4.958894e-02 5.111046e-02 5.197251e-02 5.361520e-02 5.569714e-02 2.443725e-01 2.562743e-01 2.569789e-01 2.587856e-01 2.610818e-01 2.630539e-01 2.642589e-01 2.675625e-01 2.718078e-01 2.805599e-01 2.851844e-01 3.814086e-01 3.891290e-01 3.969688e-01 4.006826e-01 4.294335e-01 4.389950e-01 4.401405e-01 4.429315e-01 4.537598e-01 4.728697e-01 8.049900e-01 8.093261e-01 8.116040e-01 8.207215e-01 8.225909e-01 8.280000e-01 8.406405e-01 8.528746e-01 8.556209e-01 8.659997e-01 8.681326e-01 9.609676e-01 
337 6741 9.503869e-01 9.605927e-01 4.070546e-02 4.070546e-02 4.123420e-02 4.151125e-02 4.153779e-02 4.154037e-02 4.166767e-02 4.177777e-02 4.185508e-02 4.190458e-02 4.198289e-02 4.208493e-02 4.209872e-02 4.214775e-02 4.220593e-02 4.228695e-02 4.238355e-02 4.248935e-02 4.250449e-02 4.261792e-02 4.272256e-02 4.274777e-02 4.283131e-02 4.298043e-02 4.302286e-02 4.311413e-02 4.319555e-02 4.330441e-02 4.339852e-02 4.343494e-02 4.349803e-02 4.357705e-02 4.361487e-02 4.372435e-02 4.380344e-02 4.388796e-02 4.411222e-02 4.427876e-02 4.431968e-02 4.442896e-02 4.466058e-02 4.471522e-02 4.485155e-02 4.511934e-02 4.516842e-02 4.527676e-02 4.576378e-02 4.591887e-02 4.626355e-02 4.666523e-02 4.730204e-02 4.844950e-02 4.895265e-02 4.959755e-02 5.114706e-02 5.198642e-02 5.360452e-02 5.567746e-02 2.442870e-01 2.561613e-01 2.568553e-01 2.587895e-01 2.611720e-01 2.630492e-01 2.642815e-01 2.675953e-01 2.718934e-01 2.806706e-01 2.852493e-01 3.814062e-01 3.891178e-01 3.970065e-01 4.005528e-01 4.292626e-01 4.391473e-01 4.403871e-01 4.427752e-01 4.535417e-01 4.728047e-01 8.048041e-01 8.092424e-01 8.117821e-01 8.207390e-01 8.223614e-01 8.279081e-01 8.404873e-01 8.525383e-01 8.555904e-01 8.660074e-01 8.681006e-01 9.605927e-01 
338 6761 9.462023e-01 9.610517e-01 4.068956e-02 4.068956e-02 4.122013e-02 4.151039e-02 4.152361e-02 4.152552e-02 4.166929e-02 4.176856e-02 4.183734e-02 4.190073e-02 4.196787e-02 4.207219e-02 4.210282e-02 4.214987e-02 4.219238e-02 4.228264e-02 4.237766e-02 4.248444e-02 4.249748e-02 4.261323e-02 4.272345e-02 4.273103e-02 4.282039e-02 4.296675e-02 4.301891e-02 4.310206e-02 4.318959e-02 4.328797e-02 4.338401e-02 4.341496e-02 4.348129e-02 4.356269e-02 4.360785e-02 4.371902e-02 4.379144e-02 4.391335e-02 4.410684e-02 4.429221e-02 4.433372e-02 4.445763e-02 4.466635e-02 4.471666e-02 4.488154e-02 4.511432e-02 4.519984e-02 4.527194e-02 4.575456e-02 4.589980e-02 4.625266e-02 4.665530e-02 4.730232e-02 4.844103e-02 4.895480e-02 4.959838e-02 5.116185e-02 5.198890e-02 5.363430e-02 5.566051e-02 2.442872e-01 2.561515e-01 2.568030e-01 2.588120e-01 2.611420e-01 2.629397e-01 2.645535e-01 2.675936e-01 2.718515e-01 2.807113e-01 2.853403e-01 3.812781e-01 3.892530e-01 3.969972e-01 4.006834e-01 4.292587e-01 4.391351e-01 4.405323e-01 4.427166e-01 4.533393e-01 4.726505e-01 8.051383e-01 8.092129e-01 8.117337e-01 8.206824e-01 8.221516e-01 8.287804e-01 8.403128e-01 8.524529e-01 8.558617e-01 8.661073e-01 8.687804e-01 9.610517e-01 
339 6781 9.466057e-01 9.608213e-01 4.067179e-02 4.067179e-02 4.120845e-02 4.149795e-02 4.150385e-02 4.151123e-02 4.165360e-02 4.177347e-02 4.182759e-02 4.188916e-02 4.195774e-02 4.205845e-02 4.209187e-02 4.213461e-02 4.218955e-02 4.228857e-02 4.238070e-02 4.247516e-02 4.251390e-02 4.260256e-02 4.272467e-02 4.273872e-02 4.282474e-02 4.297129e-02 4.302176e-02 4.308299e-02 4.318098e-02 4.328793e-02 4.338657e-02 4.340499e-02 4.346195e-02 4.358873e-02 4.361917e-02 4.371492e-02 4.378969e-02 4.389878e-02 4.409412e-02 4.429016e-02 4.434703e-02 4.444118e-02 4.467530e-02 4.472666e-02 4.488120e-02 4.519255e-02 4.520237e-02 4.526193e-02 4.574977e-02 4.587864e-02 4.625698e-02 4.664748e-02 4.728728e-02 4.843599e-02 4.895484e-02 4.960292e-02 5.118118e-02 5.198995e-02 5.362314e-02 5.565236e-02 2.441781e-01 2.561095e-01 2.568442e-01 2.588275e-01 2.611845e-01 2.629254e-01 2.646679e-01 2.676618e-01 2.718677e-01 2.806347e-01 2.852901e-01 3.813737e-01 3.893731e-01 3.970838e-01 4.006926e-01 4.293276e-01 4.389592e-01 4.408591e-01 4.427705e-01 4.533084e-01 4.726842e-01 8.049465e-01 8.095993e-01 8.115135e-01 8.207208e-01 8.218096e-01 8.287168e-01 8.401462e-01 8.522767e-01 8.558667e-01 8.660272e-01 8.691444e-01 9.608213e-01 
340 6801 9.447221e-01 9.608764e-01 4.065746e-02 4.065746e-02 4.119041e-02 4.148385e-02 4.149673e-02 4.151044e-02 4.164988e-02 4.175525e-02 4.181055e-02 4.190613e-02 4.195644e-02 4.204411e-02 4.208772e-02 4.214914e-02 4.219229e-02 4.227628e-02 4.238712e-02 4.246252e-02 4.250032e-02 4.259280e-02 4.271266e-02 4.273625e-02 4.282927e-02 4.296887e-02 4.301723e-02 4.306788e-02 4.317506e-02 4.326978e-02 4.337348e-02 4.340756e-02 4.351672e-02 4.357567e-02 4.361347e-02 4.370480e-02 4.380387e-02 4.388719e-02 4.409365e-02 4.428511e-02 4.437217e-02 4.445695e-02 4.465964e-02 4.473527e-02 4.490295e-02 4.519227e-02 4.519963e-02 4.526582e-02 4.573878e-02 4.588254e-02 4.625961e-02 4.666737e-02 4.726923e-02 4.842990e-02 4.894262e-02 4.960099e-02 5.121182e-02 5.202778e-02 5.362252e-02 5.566079e-02 2.441088e-01 2.560501e-01 2.568152e-01 2.588130e-01 2.611448e-01 2.628782e-01 2.647169e-01 2.675943e-01 2.717645e-01 2.806239e-01 2.851985e-01 3.812409e-01 3.892923e-01 3.969898e-01 4.007649e-01 4.291782e-01 4.388923e-01 4.409194e-01 4.427518e-01 4.538054e-01 4.725535e-01 8.045592e-01 8.093857e-01 8.114868e-01 8.211777e-01 8.216282e-01 8.290090e-01 8.398191e-01 8.521810e-01 8.558105e-01 8.662660e-01 8.689400e-01 9.608764e-01 
341 6821 9.399083e-01 9.607327e-01 4.065154e-02 4.065154e-02 4.118072e-02 4.146851e-02 4.148379e-02 4.151694e-02 4.166002e-02 4.174152e-02 4.179248e-02 4.190589e-02 4.197109e-02 4.204741e-02 4.208249e-02 4.213713e-02 4.218887e-02 4.227640e-02 4.239282e-02 4.244373e-02 4.248309e-02 4.258716e-02 4.271744e-02 4.272537e-02 4.282317e-02 4.298171e-02 4.301194e-02 4.305987e-02 4.317391e-02 4.325628e-02 4.337337e-02 4.341502e-02 4.353298e-02 4.356944e-02 4.361081e-02 4.368179e-02 4.378911e-02 4.389385e-02 4.409056e-02 4.428148e-02 4.436998e-02 4.445972e-02 4.467970e-02 4.474155e-02 4.492445e-02 4.518136e-02 4.521134e-02 4.527431e-02 4.574141e-02 4.587268e-02 4.625276e-02 4.665817e-02 4.725769e-02 4.841731e-02 4.892851e-02 4.958772e-02 5.122277e-02 5.206660e-02 5.363528e-02 5.564864e-02 2.441098e-01 2.560299e-01 2.567456e-01 2.587423e-01 2.612813e-01 2.628446e-01 2.647976e-01 2.675697e-01 2.717362e-01 2.805345e-01 2.851847e-01 3.812186e-01 3.893153e-01 3.969844e-01 4.009483e-01 4.292380e-01 4.389274e-01 4.409669e-01 4.428844e-01 4.537056e-01 4.723886e-01 8.045361e-01 8.095877e-01 8.114560e-01 8.212979e-01 8.218284e-01 8.291750e-01 8.396009e-01 8.520627e-01 8.556387e-01 8.664897e-01 8.689379e-01 9.607327e-01 
342 6841 9.359026e-01 9.610457e-01 4.064583e-02 4.064583e-02 4.116291e-02 4.145365e-02 4.147986e-02 4.149949e-02 4.164388e-02 4.172129e-02 4.177194e-02 4.189266e-02 4.196265e-02 4.203870e-02 4.207174e-02 4.212207e-02 4.219996e-02 4.226163e-02 4.238515e-02 4.244231e-02 4.247127e-02 4.257537e-02 4.270204e-02 4.274262e-02 4.281491e-02 4.296323e-02 4.300060e-02 4.305056e-02 4.317684e-02 4.325226e-02 4.335333e-02 4.342330e-02 4.352230e-02 4.356219e-02 4.360181e-02 4.366891e-02 4.377665e-02 4.388028e-02 4.409657e-02 4.426642e-02 4.439891e-02 4.446965e-02 4.466033e-02 4.474888e-02 4.490688e-02 4.516629e-02 4.524083e-02 4.527164e-02 4.572399e-02 4.585914e-02 4.625282e-02 4.670275e-02 4.727398e-02 4.841615e-02 4.891600e-02 4.958928e-02 5.120846e-02 5.206793e-02 5.364011e-02 5.571333e-02 2.440262e-01 2.560059e-01 2.566649e-01 2.588346e-01 2.611902e-01 2.628255e-01 2.648144e-01 2.676033e-01 2.716090e-01 2.805231e-01 2.852440e-01 3.811778e-01 3.891647e-01 3.968909e-01 4.009422e-01 4.291108e-01 4.389649e-01 4.409953e-01 4.428597e-01 4.537492e-01 4.724414e-01 8.044174e-01 8.098653e-01 8.113454e-01 8.211095e-01 8.219839e-01 8.293719e-01 8.400605e-01 8.518290e-01 8.558782e-01 8.667248e-01 8.690285e-01 9.610457e-01 
343 6861 9.324567e-01 9.612534e-01 4.062688e-02 4.062688e-02 4.117360e-02 4.143772e-02 4.147533e-02 4.149986e-02 4.165667e-02 4.170741e-02 4.176017e-02 4.187754e-02 4.194830e-02 4.204623e-02 4.205501e-02 4.214095e-02 4.220406e-02 4.224902e-02 4.240003e-02 4.242361e-02 4.246838e-02 4.259140e-02 4.270568e-02 4.273594e-02 4.280968e-02 4.295913e-02 4.299937e-02 4.305657e-02 4.317218e-02 4.325111e-02 4.338567e-02 4.341192e-02 4.350827e-02 4.355629e-02 4.360594e-02 4.365959e-02 4.376362e-02 4.388825e-02 4.407983e-02 4.425531e-02 4.439064e-02 4.447106e-02 4.466426e-02 4.476634e-02 4.489777e-02 4.514583e-02 4.523419e-02 4.526312e-02 4.575425e-02 4.584678e-02 4.626310e-02 4.671824e-02 4.727285e-02 4.843036e-02 4.891322e-02 4.961029e-02 5.119378e-02 5.209630e-02 5.365440e-02 5.571347e-02 2.439731e-01 2.559664e-01 2.566062e-01 2.589858e-01 2.611134e-01 2.627624e-01 2.648001e-01 2.675786e-01 2.715868e-01 2.804287e-01 2.853103e-01 3.812701e-01 3.892595e-01 3.968254e-01 4.008956e-01 4.290375e-01 4.388344e-01 4.411331e-01 4.429703e-01 4.536523e-01 4.724646e-01 8.045123e-01 8.098616e-01 8.111874e-01 8.208506e-01 8.227199e-01 8.297024e-01 8.398919e-01 8.517092e-01 8.561810e-01 8.666144e-01 8.688016e-01 9.612534e-01 
344 6881 9.294624e-01 9.609838e-01 4.060895e-02 4.060895e-02 4.115232e-02 4.142988e-02 4.145929e-02 4.149474e-02 4.164357e-02 4.171050e-02 4.174707e-02 4.188115e-02 4.192945e-02 4.203674e-02 4.205643e-02 4.212513e-02 4.219599e-02 4.224290e-02 4.238896e-02 4.240515e-02 4.245906e-02 4.261399e-02 4.269430e-02 4.277730e-02 4.279627e-02 4.295554e-02 4.299419e-02 4.305264e-02 4.318265e-02 4.323557e-02 4.338069e-02 4.340500e-02 4.350300e-02 4.354682e-02 4.360169e-02 4.364804e-02 4.375261e-02 4.388617e-02 4.409579e-02 4.425513e-02 4.437671e-02 4.446992e-02 4.466300e-02 4.477808e-02 4.491993e-02 4.515401e-02 4.523453e-02 4.531694e-02 4.575522e-02 4.585195e-02 4.625431e-02 4.672849e-02 4.729303e-02 4.843262e-02 4.891366e-02 4.962474e-02 5.117767e-02 5.211011e-02 5.365315e-02 5.571115e-02 2.438404e-01 2.558950e-01 2.565424e-01 2.589604e-01 2.610636e-01 2.627027e-01 2.648105e-01 2.676560e-01 2.715200e-01 2.803301e-01 2.852608e-01 3.811243e-01 3.891637e-01 3.968562e-01 4.009264e-01 4.289369e-01 4.386537e-01 4.412762e-01 4.431381e-01 4.535489e-01 4.725131e-01 8.041884e-01 8.096376e-01 8.109103e-01 8.204905e-01 8.229900e-01 8.300451e-01 8.395476e-01 8.517443e-01 8.565917e-01 8.669629e-01 8.688064e-01 9.609838e-01 
345 6901 9.277012e-01 9.607156e-01 4.059367e-02 4.059367e-02 4.113282e-02 4.140717e-02 4.144990e-02 4.148965e-02 4.162910e-02 4.169915e-02 4.174323e-02 4.187846e-02 4.192560e-02 4.201499e-02 4.204676e-02 4.214216e-02 4.218465e-02 4.223722e-02 4.237683e-02 4.238559e-02 4.244392e-02 4.261974e-02 4.267304e-02 4.277886e-02 4.279451e-02 4.293603e-02 4.298178e-02 4.304500e-02 4.317502e-02 4.322403e-02 4.338632e-02 4.339636e-02 4.349773e-02 4.353087e-02 4.358386e-02 4.363923e-02 4.374904e-02 4.387046e-02 4.408139e-02 4.424765e-02 4.437586e-02 4.448259e-02 4.466086e-02 4.477119e-02 4.495921e-02 4.513967e-02 4.525121e-02 4.532527e-02 4.577072e-02 4.586069e-02 4.628717e-02 4.672895e-02 4.727506e-02 4.845064e-02 4.893023e-02 4.961838e-02 5.115659e-02 5.210402e-02 5.365831e-02 5.571999e-02 2.437338e-01 2.559822e-01 2.564723e-01 2.589318e-01 2.610492e-01 2.626206e-01 2.647592e-01 2.676522e-01 2.718292e-01 2.803808e-01 2.852190e-01 3.811193e-01 3.891971e-01 3.967085e-01 4.008104e-01 4.287505e-01 4.385391e-01 4.413126e-01 4.431879e-01 4.534736e-01 4.724851e-01 8.042564e-01 8.093218e-01 8.111033e-01 8.200580e-01 8.231849e-01 8.302558e-01 8.392246e-01 8.516547e-01 8.566054e-01 8.674630e-01 8.688347e-01 9.607156e-01 
346 6921 9.300672e-01 9.603709e-01 4.057405e-02 4.057405e-02 4.114315e-02 4.139312e-02 4.145859e-02 4.151440e-02 4.162065e-02 4.169003e-02 4.174790e-02 4.186679e-02 4.191642e-02 4.200185e-02 4.203313e-02 4.216675e-02 4.217834e-02 4.226692e-02 4.237160e-02 4.238999e-02 4.243731e-02 4.260479e-02 4.266119e-02 4.277262e-02 4.279526e-02 4.294592e-02 4.297952e-02 4.303257e-02 4.318872e-02 4.321801e-02 4.337345e-02 4.338946e-02 4.350163e-02 4.351647e-02 4.357670e-02 4.365503e-02 4.378059e-02 4.387407e-02 4.408829e-02 4.425058e-02 4.435782e-02 4.448413e-02 4.466754e-02 4.477135e-02 4.496454e-02 4.513067e-02 4.524424e-02 4.534974e-02 4.577888e-02 4.586497e-02 4.628067e-02 4.672303e-02 4.725762e-02 4.842980e-02 4.895029e-02 4.965849e-02 5.114124e-02 5.209450e-02 5.367168e-02 5.573495e-02 2.436954e-01 2.560072e-01 2.564828e-01 2.589414e-01 2.610740e-01 2.626133e-01 2.649107e-01 2.676940e-01 2.717717e-01 2.803851e-01 2.852149e-01 3.809382e-01 3.889954e-01 3.966261e-01 4.012359e-01 4.287253e-01 4.383801e-01 4.415796e-01 4.433391e-01 4.535920e-01 4.723827e-01 8.041018e-01 8.090863e-01 8.108785e-01 8.196677e-01 8.233098e-01 8.308946e-01 8.389825e-01 8.517068e-01 8.566308e-01 8.674517e-01 8.688170e-01 9.603709e-01 
347 6941 9.330513e-01 9.599903e-01 4.056615e-02 4.056615e-02 4.114553e-02 4.139400e-02 4.144423e-02 4.150992e-02 4.160355e-02 4.168638e-02 4.174359e-02 4.184643e-02 4.189762e-02 4.199606e-02 4.201170e-02 4.215912e-02 4.217588e-02 4.225093e-02 4.235366e-02 4.239340e-02 4.245271e-02 4.259031e-02 4.265717e-02 4.277884e-02 4.278970e-02 4.293425e-02 4.295884e-02 4.302877e-02 4.319574e-02 4.320033e-02 4.338295e-02 4.340581e-02 4.349434e-02 4.352428e-02 4.356723e-02 4.363545e-02 4.376570e-02 4.387452e-02 4.408747e-02 4.426338e-02 4.435208e-02 4.447234e-02 4.466128e-02 4.475886e-02 4.495373e-02 4.513548e-02 4.523341e-02 4.537200e-02 4.576760e-02 4.586741e-02 4.628671e-02 4.675713e-02 4.724381e-02 4.841635e-02 4.894803e-02 4.967191e-02 5.113717e-02 5.212207e-02 5.366995e-02 5.575706e-02 2.439578e-01 2.559264e-01 2.564372e-01 2.588776e-01 2.609573e-01 2.627081e-01 2.650188e-01 2.676147e-01 2.717189e-01 2.802820e-01 2.851120e-01 3.808975e-01 3.888587e-01 3.964778e-01 4.013860e-01 4.288686e-01 4.384310e-01 4.414528e-01 4.433555e-01 4.535456e-01 4.722198e-01 8.040967e-01 8.089885e-01 8.106069e-01 8.194850e-01 8.234916e-01 8.311759e-01 8.387610e-01 8.518672e-01 8.563266e-01 8.674045e-01 8.684553e-01 9.599903e-01 
