%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213570, 2017/08/25 12:19:54.71)
205 4101 0 0 0 5.765209e+00 6.962796e-01 -4.072460e-01 -1.025838e-01 2.447552e+00 -1.945249e+00 3.268369e+00 -8.941643e+00 2.395705e+00 5.089605e-01 2.809898e+00 8.267111e-01 9.985000e-02 -4.521450e-01 6.674864e-01 1.721553e+00 6.634446e-01 1.744290e+00 3.010281e+00 1.156327e+00 7.127247e-01 5.304095e-01 9.226860e-01 2.200822e-01 -7.877174e-01 2.772638e+00 5.876629e-01 1.735931e+00 2.148121e+00 7.137417e-01 -8.696540e-01 6.283225e-01 2.860895e+00 4.137672e-01 2.695423e-01 8.247964e-02 -1.252606e+00 -8.445752e+00 9.336455e+00 -1.181849e-01 1.514538e+00 -1.077116e+01 4.087186e+00 -6.873285e+00 1.880384e+01 4.316326e+00 -1.893269e+01 -6.984774e+00 7.264923e-01 -1.001749e+01 -1.997746e+01 1.858871e+01 1.696524e+00 1.915539e-01 -7.806715e-02 2.685062e-01 5.344900e-01 -1.590493e-01 5.718754e-01 3.825112e-02 -1.432369e+00 2.563777e-01 1.750637e+00 -5.489470e-01 2.218533e+00 1.499988e-01 -3.727384e+00 8.512772e-01 -1.333664e+00 2.529642e+00 2.761038e+01 4.659916e+00 -4.412631e-01 9.518481e-01 6.459588e-01 -1.234295e-01 -5.618681e+00 1.529289e+00 1.432031e+00 1.756232e+00 1.440670e+00 -1.269849e-01 1.407280e+00 2.172581e-01 2.048501e+00 -1.097915e+01 -2.546191e-01 4.853721e-02 1.771227e+01 5.348743e+00 
206 4121 0 0 0 5.611738e+00 6.700937e-01 -3.939371e-01 -1.327446e-01 2.455112e+00 -1.889020e+00 3.357380e+00 -8.805287e+00 2.405877e+00 5.268713e-01 2.823775e+00 7.329746e-01 3.569012e-02 -5.416812e-01 6.696629e-01 1.727491e+00 6.439198e-01 1.730480e+00 2.993504e+00 1.192081e+00 7.085198e-01 5.142447e-01 8.967006e-01 2.344726e-01 -8.248788e-01 2.753917e+00 5.742248e-01 1.738641e+00 2.141756e+00 7.231230e-01 -8.887503e-01 5.778009e-01 2.887705e+00 3.748736e-01 2.752824e-01 6.701707e-02 -1.223704e+00 -8.352231e+00 9.230546e+00 -1.130608e-01 1.573051e+00 -1.074143e+01 3.966181e+00 -7.393522e+00 1.923589e+01 4.097432e+00 -1.884521e+01 -7.515798e+00 1.034026e+00 -1.030294e+01 -1.967449e+01 1.849579e+01 1.722540e+00 1.826062e-01 -7.650801e-02 2.690329e-01 5.290570e-01 -1.476692e-01 5.723578e-01 4.697372e-03 -1.422340e+00 2.561300e-01 1.736201e+00 -5.380974e-01 2.235482e+00 1.300296e-01 -3.763112e+00 8.542081e-01 -1.337361e+00 2.514221e+00 2.784234e+01 4.757941e+00 -4.160883e-01 9.621190e-01 6.559382e-01 1.909615e-02 -5.663222e+00 1.520780e+00 1.404745e+00 1.739658e+00 1.455453e+00 -1.238790e-01 1.376988e+00 2.161377e-01 2.037837e+00 -1.108089e+01 -2.606821e-01 2.953228e-02 1.806753e+01 5.401893e+00 
207 4141 0 0 0 5.094789e+00 6.477830e-01 -3.613825e-01 -1.027457e-01 2.474436e+00 -1.952505e+00 3.479022e+00 -8.953045e+00 2.438687e+00 6.060282e-01 2.810765e+00 7.386552e-01 3.137901e-02 -4.143258e-01 6.276487e-01 1.729231e+00 6.520820e-01 1.725344e+00 2.994053e+00 1.200592e+00 7.081060e-01 5.133831e-01 8.870123e-01 2.589514e-01 -8.468212e-01 2.753019e+00 5.849079e-01 1.737663e+00 2.129160e+00 6.841680e-01 -9.140339e-01 6.043846e-01 2.888226e+00 3.404805e-01 2.743600e-01 7.036904e-02 -1.424948e+00 -8.249848e+00 9.227174e+00 -1.157246e-01 1.561160e+00 -1.078751e+01 4.143836e+00 -6.977862e+00 1.987490e+01 3.937898e+00 -1.878644e+01 -7.932506e+00 7.601813e-01 -1.004949e+01 -1.972629e+01 1.830365e+01 1.702383e+00 1.765417e-01 -1.021817e-01 2.401628e-01 5.387639e-01 -1.494635e-01 5.473159e-01 -3.532169e-03 -1.423054e+00 2.333779e-01 1.743678e+00 -5.411218e-01 2.221391e+00 1.387441e-01 -3.757925e+00 8.669731e-01 -1.354795e+00 2.493423e+00 2.777147e+01 4.665623e+00 -4.156139e-01 9.618721e-01 6.662073e-01 3.193820e-01 -5.522868e+00 1.544426e+00 1.409202e+00 1.754012e+00 1.434379e+00 -1.237380e-01 1.367922e+00 2.155806e-01 1.443845e+00 -1.111789e+01 -2.415616e-01 1.364579e-02 1.784301e+01 5.485193e+00 
208 4161 0 0 0 5.180512e+00 6.463174e-01 -3.336636e-01 -1.010575e-01 2.444693e+00 -1.826314e+00 3.296903e+00 -8.932014e+00 2.452633e+00 6.995442e-01 2.798172e+00 7.539866e-01 -1.348441e-01 -5.380538e-01 6.088014e-01 1.756872e+00 6.758842e-01 1.739596e+00 2.967667e+00 1.173072e+00 7.286231e-01 5.222275e-01 9.055064e-01 2.500100e-01 -8.408440e-01 2.779198e+00 5.773066e-01 1.741598e+00 2.124861e+00 6.669960e-01 -9.118332e-01 6.021115e-01 2.885239e+00 3.480448e-01 3.015699e-01 6.020245e-02 -1.596165e+00 -8.296286e+00 9.170217e+00 -1.005810e-01 1.645210e+00 -1.092291e+01 4.257271e+00 -6.815906e+00 1.966855e+01 3.982043e+00 -1.884774e+01 -7.794870e+00 9.934049e-01 -1.061197e+01 -1.990942e+01 1.853026e+01 1.702181e+00 1.576441e-01 -1.082808e-01 2.002303e-01 5.096039e-01 -1.547485e-01 5.756439e-01 -1.171425e-02 -1.451976e+00 2.421009e-01 1.759409e+00 -5.495763e-01 2.248896e+00 1.359540e-01 -3.775979e+00 8.504860e-01 -1.338860e+00 2.466485e+00 2.783959e+01 4.660221e+00 -4.088570e-01 9.791477e-01 6.627661e-01 3.292448e-01 -5.618136e+00 1.534423e+00 1.408076e+00 1.766494e+00 1.406128e+00 -1.186275e-01 1.354889e+00 2.062828e-01 1.674829e+00 -1.075199e+01 -2.566822e-01 1.166443e-03 1.765998e+01 5.242018e+00 
209 4181 0 0 0 5.351486e+00 6.398733e-01 -3.391440e-01 -1.087700e-01 2.432175e+00 -1.773737e+00 3.183022e+00 -9.079350e+00 2.359708e+00 6.386728e-01 2.698324e+00 8.184414e-01 -2.031543e-01 -5.648030e-01 5.993405e-01 1.743953e+00 6.952098e-01 1.748961e+00 2.932701e+00 1.189866e+00 7.442995e-01 5.224758e-01 9.170271e-01 2.285539e-01 -8.512363e-01 2.769157e+00 6.077547e-01 1.730080e+00 2.118647e+00 6.704041e-01 -9.083587e-01 5.871663e-01 2.848891e+00 3.673549e-01 2.667188e-01 6.342821e-02 -1.425890e+00 -8.571224e+00 9.044062e+00 -1.041802e-01 1.678686e+00 -1.082996e+01 4.404912e+00 -6.588110e+00 1.958078e+01 3.796622e+00 -1.856862e+01 -8.049876e+00 6.836460e-01 -1.034285e+01 -1.969736e+01 1.837614e+01 1.705627e+00 1.687764e-01 -9.308633e-02 2.164989e-01 4.944400e-01 -1.435350e-01 6.037690e-01 -4.171650e-03 -1.449005e+00 2.514359e-01 1.773899e+00 -5.561038e-01 2.249696e+00 1.446685e-01 -3.770823e+00 8.444695e-01 -1.314689e+00 2.447244e+00 2.773720e+01 4.807267e+00 -4.068219e-01 9.591594e-01 6.769848e-01 3.652624e-01 -5.808106e+00 1.551965e+00 1.414950e+00 1.762495e+00 1.412866e+00 -1.268328e-01 1.359086e+00 2.113817e-01 1.562008e+00 -1.062236e+01 -2.599476e-01 1.019769e-02 1.767543e+01 5.209394e+00 
210 4201 0 0 0 5.471976e+00 6.471492e-01 -3.583326e-01 -1.060035e-01 2.430543e+00 -1.835979e+00 3.241922e+00 -9.095457e+00 2.353850e+00 5.770870e-01 2.895342e+00 1.045133e+00 -1.764938e-01 -4.318778e-01 6.368230e-01 1.744950e+00 6.948392e-01 1.736069e+00 2.927687e+00 1.185659e+00 7.139292e-01 5.377844e-01 9.080411e-01 1.929309e-01 -8.668063e-01 2.781395e+00 6.047506e-01 1.730426e+00 2.132028e+00 6.821272e-01 -9.161517e-01 5.849625e-01 2.863158e+00 3.588441e-01 2.755862e-01 6.327303e-02 -1.458580e+00 -8.621840e+00 9.182428e+00 -1.023324e-01 1.714733e+00 -1.098041e+01 4.575784e+00 -6.545132e+00 1.943696e+01 3.849325e+00 -1.838970e+01 -7.884053e+00 6.174112e-01 -9.992450e+00 -2.002312e+01 1.809172e+01 1.684595e+00 1.627021e-01 -1.088748e-01 2.247237e-01 4.616320e-01 -1.439582e-01 6.021172e-01 9.043974e-03 -1.460269e+00 2.672392e-01 1.761409e+00 -5.549647e-01 2.243227e+00 1.664639e-01 -3.771331e+00 8.563910e-01 -1.331342e+00 2.423605e+00 2.773541e+01 4.575732e+00 -3.796976e-01 9.546924e-01 7.005464e-01 1.751925e-01 -5.890675e+00 1.537960e+00 1.422738e+00 1.779779e+00 1.420294e+00 -1.024857e-01 1.344037e+00 2.210843e-01 1.862851e+00 -1.068394e+01 -2.529909e-01 -3.065046e-03 1.759663e+01 5.307440e+00 
211 4221 0 0 0 5.028318e+00 6.259942e-01 -3.609778e-01 -1.145458e-01 2.473087e+00 -1.676904e+00 3.309595e+00 -9.133962e+00 2.568666e+00 6.076356e-01 2.871978e+00 1.016827e+00 -2.564206e-02 -2.992589e-01 6.153008e-01 1.749792e+00 6.777952e-01 1.747456e+00 2.924737e+00 1.170962e+00 7.388929e-01 5.353319e-01 9.244110e-01 1.780056e-01 -8.514732e-01 2.765922e+00 5.799681e-01 1.738631e+00 2.078439e+00 6.710266e-01 -9.177499e-01 5.739383e-01 2.859520e+00 3.286539e-01 2.763887e-01 5.980297e-02 -1.515144e+00 -8.657747e+00 9.215000e+00 -8.798917e-02 2.077238e+00 -1.122789e+01 4.665044e+00 -6.438933e+00 1.944940e+01 3.924224e+00 -1.853821e+01 -7.962686e+00 9.036266e-01 -9.992416e+00 -2.019839e+01 1.799840e+01 1.692651e+00 1.683102e-01 -9.845151e-02 2.256077e-01 4.781724e-01 -1.251420e-01 5.906230e-01 1.996624e-02 -1.464082e+00 2.688098e-01 1.739735e+00 -5.560404e-01 2.213775e+00 1.573823e-01 -3.763695e+00 8.566902e-01 -1.343779e+00 2.429497e+00 2.743434e+01 4.397632e+00 -4.094820e-01 9.681290e-01 6.819452e-01 2.104247e-01 -6.044364e+00 1.525115e+00 1.432282e+00 1.786142e+00 1.389179e+00 -9.452399e-02 1.362066e+00 2.223482e-01 1.912930e+00 -1.006941e+01 -2.558481e-01 -1.466701e-02 1.765123e+01 5.273861e+00 
212 4241 0 0 0 5.107227e+00 6.176080e-01 -3.762994e-01 -1.184537e-01 2.495499e+00 -1.761697e+00 3.344314e+00 -9.247774e+00 2.583919e+00 6.972417e-01 3.180853e+00 1.093885e+00 -1.066588e-01 -3.357891e-01 6.178507e-01 1.733739e+00 6.674603e-01 1.765881e+00 2.930198e+00 1.165755e+00 7.102565e-01 5.554776e-01 9.271332e-01 1.703184e-01 -8.823465e-01 2.763445e+00 5.703493e-01 1.777653e+00 2.132134e+00 6.677295e-01 -9.245175e-01 5.883672e-01 2.848551e+00 3.319040e-01 2.858483e-01 5.895344e-02 -1.357594e+00 -8.704960e+00 9.387691e+00 -8.748490e-02 2.230027e+00 -1.128385e+01 4.611983e+00 -6.761294e+00 1.886555e+01 3.671738e+00 -1.903699e+01 -7.529401e+00 8.258031e-01 -9.883982e+00 -2.007552e+01 1.786174e+01 1.690143e+00 1.627075e-01 -1.058392e-01 2.080980e-01 4.788836e-01 -1.062216e-01 5.749604e-01 1.801711e-02 -1.479935e+00 2.398545e-01 1.748919e+00 -5.061436e-01 2.196968e+00 1.527210e-01 -3.785440e+00 8.578126e-01 -1.381099e+00 2.454796e+00 2.743187e+01 4.380409e+00 -4.377941e-01 9.653352e-01 6.691117e-01 2.257820e-01 -5.989583e+00 1.525476e+00 1.420146e+00 1.771191e+00 1.392618e+00 -1.074564e-01 1.341288e+00 2.317582e-01 1.983675e+00 -1.078784e+01 -2.730202e-01 -1.283426e-02 1.756539e+01 5.297914e+00 
213 4261 0 0 0 4.973728e+00 6.162123e-01 -3.724141e-01 -1.120585e-01 2.510022e+00 -1.737667e+00 3.202629e+00 -9.324605e+00 2.666948e+00 6.316589e-01 3.175361e+00 1.143482e+00 -8.516486e-02 -5.706381e-01 6.286914e-01 1.707565e+00 6.611858e-01 1.794172e+00 2.913219e+00 1.166134e+00 7.421166e-01 5.496076e-01 9.063736e-01 1.904944e-01 -8.761369e-01 2.764693e+00 5.662611e-01 1.796510e+00 2.147852e+00 6.447084e-01 -9.001306e-01 5.835827e-01 2.825811e+00 3.328844e-01 2.700618e-01 6.755044e-02 -1.331292e+00 -8.577462e+00 9.259922e+00 -8.401404e-02 2.292076e+00 -1.120362e+01 4.595435e+00 -6.732235e+00 1.919567e+01 3.577912e+00 -1.913883e+01 -7.656144e+00 7.819357e-01 -9.630911e+00 -1.986093e+01 1.791617e+01 1.654453e+00 1.580159e-01 -1.183980e-01 1.724039e-01 4.735154e-01 -7.313228e-02 5.707090e-01 4.064923e-03 -1.476759e+00 2.262513e-01 1.747787e+00 -5.048727e-01 2.213214e+00 1.261951e-01 -3.777276e+00 8.983234e-01 -1.390644e+00 2.443680e+00 2.741834e+01 4.414473e+00 -4.424101e-01 9.624554e-01 6.702209e-01 8.746129e-02 -6.101436e+00 1.531546e+00 1.415152e+00 1.786743e+00 1.382616e+00 -8.801059e-02 1.372775e+00 2.128162e-01 2.060376e+00 -1.080886e+01 -2.541986e-01 1.489902e-04 1.762368e+01 5.360183e+00 
214 4281 0 0 0 4.811168e+00 6.612463e-01 -3.631521e-01 -8.545142e-02 2.472160e+00 -1.797655e+00 3.091827e+00 -9.396889e+00 2.694941e+00 6.713054e-01 3.108021e+00 1.161466e+00 1.113567e-02 -5.923656e-01 6.283113e-01 1.716608e+00 6.900348e-01 1.778272e+00 2.924323e+00 1.189068e+00 7.315526e-01 5.376099e-01 9.098397e-01 2.017427e-01 -8.528659e-01 2.788145e+00 5.707357e-01 1.794417e+00 2.135138e+00 6.597130e-01 -9.135919e-01 5.512534e-01 2.818528e+00 3.161296e-01 2.764676e-01 6.741425e-02 -1.444555e+00 -8.587443e+00 9.249362e+00 -7.321012e-02 2.345497e+00 -1.130831e+01 4.663307e+00 -7.111016e+00 1.937863e+01 3.568739e+00 -1.931113e+01 -7.230222e+00 1.077620e+00 -1.001913e+01 -1.976611e+01 1.830031e+01 1.618435e+00 1.731830e-01 -1.350098e-01 1.407385e-01 4.665672e-01 -7.181188e-02 5.713603e-01 -2.881584e-02 -1.442844e+00 2.295872e-01 1.750396e+00 -4.969586e-01 2.202365e+00 1.544884e-01 -3.796425e+00 8.886965e-01 -1.390455e+00 2.457193e+00 2.746027e+01 4.342641e+00 -4.361997e-01 9.919992e-01 6.535037e-01 1.148648e-01 -6.084597e+00 1.541200e+00 1.432652e+00 1.784616e+00 1.380303e+00 -1.107608e-01 1.368272e+00 2.254149e-01 1.955808e+00 -1.055095e+01 -2.645635e-01 -1.387825e-02 1.744044e+01 5.243468e+00 
215 4301 0 0 0 4.572117e+00 6.568737e-01 -3.684026e-01 -8.810583e-02 2.456498e+00 -1.818024e+00 3.053169e+00 -9.396780e+00 2.759685e+00 6.825336e-01 3.068003e+00 1.141774e+00 8.072001e-02 -5.571112e-01 6.486137e-01 1.725907e+00 6.945607e-01 1.765082e+00 2.914193e+00 1.181261e+00 7.347219e-01 5.288619e-01 9.084988e-01 2.248381e-01 -8.219874e-01 2.793399e+00 5.651189e-01 1.783556e+00 2.125934e+00 6.855059e-01 -8.937736e-01 5.426552e-01 2.834365e+00 3.192915e-01 2.658418e-01 6.660031e-02 -1.510839e+00 -8.425830e+00 9.165179e+00 -7.556838e-02 2.284376e+00 -1.138505e+01 4.635129e+00 -7.696963e+00 1.932466e+01 3.740292e+00 -1.900881e+01 -7.058099e+00 1.004988e+00 -9.506273e+00 -1.972052e+01 1.866350e+01 1.597931e+00 1.720610e-01 -1.343609e-01 1.198637e-01 5.027855e-01 -6.750368e-02 5.833277e-01 -9.695000e-03 -1.416915e+00 2.336679e-01 1.759651e+00 -4.979021e-01 2.171594e+00 1.610851e-01 -3.793070e+00 8.972284e-01 -1.366355e+00 2.469089e+00 2.750625e+01 4.259166e+00 -4.159235e-01 9.939986e-01 6.758941e-01 5.737853e-02 -6.396767e+00 1.549355e+00 1.445624e+00 1.808416e+00 1.391231e+00 -1.210944e-01 1.398252e+00 2.573111e-01 1.629772e+00 -1.067876e+01 -2.841635e-01 -5.366801e-03 1.759196e+01 5.302342e+00 
216 4321 0 0 0 4.895517e+00 6.605818e-01 -3.625875e-01 -1.160161e-01 2.447042e+00 -1.792415e+00 3.212354e+00 -9.529513e+00 2.724663e+00 5.465427e-01 3.003818e+00 1.091435e+00 1.796053e-01 -4.857324e-01 6.478871e-01 1.752305e+00 6.890182e-01 1.744333e+00 2.916194e+00 1.191616e+00 7.597905e-01 5.370749e-01 8.751242e-01 2.421583e-01 -8.121928e-01 2.835965e+00 5.872646e-01 1.769524e+00 2.122058e+00 6.888504e-01 -9.149528e-01 5.636805e-01 2.835759e+00 3.082399e-01 2.878756e-01 7.096986e-02 -1.548700e+00 -8.320081e+00 9.194661e+00 -7.810846e-02 2.308236e+00 -1.128751e+01 4.601239e+00 -7.686855e+00 1.918299e+01 3.544993e+00 -1.874603e+01 -7.031876e+00 1.234880e+00 -9.955579e+00 -1.921038e+01 1.837148e+01 1.597859e+00 1.702954e-01 -1.330702e-01 1.063761e-01 4.997939e-01 -2.849081e-02 5.935802e-01 -2.067199e-02 -1.412409e+00 2.194612e-01 1.752766e+00 -5.099450e-01 2.173883e+00 1.270299e-01 -3.765945e+00 9.063272e-01 -1.334457e+00 2.459844e+00 2.728193e+01 4.323233e+00 -4.141187e-01 9.822228e-01 6.999525e-01 1.794811e-01 -6.463248e+00 1.545067e+00 1.452387e+00 1.812221e+00 1.373011e+00 -1.141972e-01 1.365431e+00 2.594877e-01 1.468466e+00 -1.063865e+01 -2.657378e-01 -4.951229e-03 1.766434e+01 4.915743e+00 
217 4341 0 0 0 4.569989e+00 6.469343e-01 -3.618763e-01 -1.221567e-01 2.429454e+00 -1.823623e+00 3.019572e+00 -9.644468e+00 2.689842e+00 5.173643e-01 2.949429e+00 1.025381e+00 6.078110e-02 -4.788118e-01 6.663714e-01 1.744707e+00 6.947006e-01 1.774072e+00 2.934399e+00 1.177134e+00 7.762894e-01 5.434492e-01 8.467612e-01 2.612943e-01 -8.047107e-01 2.840992e+00 5.768512e-01 1.778201e+00 2.126865e+00 7.046538e-01 -9.171839e-01 5.957546e-01 2.869635e+00 3.224671e-01 2.871590e-01 7.139148e-02 -1.687665e+00 -8.352184e+00 9.212459e+00 -8.563530e-02 2.365498e+00 -1.135231e+01 4.582130e+00 -8.140565e+00 1.908912e+01 3.703637e+00 -1.863308e+01 -6.995729e+00 1.235515e+00 -1.012426e+01 -1.944678e+01 1.858865e+01 1.584664e+00 1.610073e-01 -1.177368e-01 1.067491e-01 5.240849e-01 -7.642995e-03 6.012079e-01 -1.539410e-02 -1.420266e+00 2.422342e-01 1.750928e+00 -5.176993e-01 2.156672e+00 1.364935e-01 -3.758996e+00 8.829420e-01 -1.336222e+00 2.474909e+00 2.724750e+01 4.461286e+00 -4.061390e-01 9.561325e-01 7.442495e-01 1.586284e-01 -6.251504e+00 1.541079e+00 1.449752e+00 1.815505e+00 1.388556e+00 -1.129096e-01 1.404465e+00 2.453021e-01 1.576501e+00 -1.052668e+01 -2.528768e-01 -1.970639e-02 1.760193e+01 4.880565e+00 
218 4361 0 0 0 4.364296e+00 6.460719e-01 -3.611599e-01 -1.252061e-01 2.441398e+00 -1.893829e+00 2.977365e+00 -9.629014e+00 2.813953e+00 5.250969e-01 2.901127e+00 1.064466e+00 6.160800e-02 -3.725770e-01 6.721177e-01 1.749403e+00 6.926780e-01 1.762577e+00 2.965577e+00 1.183299e+00 7.629308e-01 5.417139e-01 8.352728e-01 2.708678e-01 -7.799473e-01 2.852442e+00 5.555515e-01 1.778029e+00 2.101503e+00 7.046451e-01 -9.369345e-01 5.783521e-01 2.898292e+00 2.873342e-01 2.783958e-01 5.907128e-02 -1.785291e+00 -8.179498e+00 9.352026e+00 -9.441829e-02 2.398153e+00 -1.135736e+01 4.437202e+00 -8.370980e+00 1.889516e+01 3.898924e+00 -1.901283e+01 -6.750176e+00 1.110415e+00 -1.002983e+01 -1.897149e+01 1.839682e+01 1.604625e+00 1.780023e-01 -1.156392e-01 1.176551e-01 5.043465e-01 -2.468243e-02 6.210542e-01 4.525394e-03 -1.421030e+00 2.464569e-01 1.755292e+00 -5.183641e-01 2.139522e+00 1.296417e-01 -3.750854e+00 8.848582e-01 -1.362294e+00 2.464486e+00 2.751262e+01 4.359615e+00 -4.035148e-01 9.386395e-01 7.302766e-01 1.788364e-01 -6.338349e+00 1.545775e+00 1.447430e+00 1.833607e+00 1.382932e+00 -8.699276e-02 1.411956e+00 2.706974e-01 1.736697e+00 -1.064283e+01 -2.370111e-01 -1.342072e-02 1.741029e+01 4.593201e+00 
219 4381 0 0 0 4.268125e+00 6.472399e-01 -3.641037e-01 -1.076032e-01 2.440669e+00 -1.933869e+00 2.900859e+00 -9.593234e+00 2.610208e+00 5.405342e-01 2.891782e+00 1.092066e+00 1.026742e-01 -6.346378e-01 6.657767e-01 1.712567e+00 6.829987e-01 1.745007e+00 2.970754e+00 1.194455e+00 7.615762e-01 5.456335e-01 8.363244e-01 2.704705e-01 -7.780100e-01 2.868521e+00 5.796173e-01 1.763282e+00 2.114005e+00 7.007857e-01 -9.473750e-01 5.670979e-01 2.927338e+00 2.962380e-01 2.799637e-01 5.201187e-02 -1.858759e+00 -8.110575e+00 9.304639e+00 -1.088679e-01 2.375718e+00 -1.132793e+01 4.336822e+00 -8.584567e+00 1.920395e+01 3.513377e+00 -1.920329e+01 -6.846338e+00 1.372087e+00 -9.567829e+00 -1.862035e+01 1.859617e+01 1.594545e+00 1.659001e-01 -1.064060e-01 1.310450e-01 5.074869e-01 -3.966705e-02 6.207337e-01 -2.790833e-02 -1.441430e+00 2.404160e-01 1.739008e+00 -5.132536e-01 2.139535e+00 1.183197e-01 -3.752827e+00 8.839977e-01 -1.376987e+00 2.474414e+00 2.746463e+01 4.320278e+00 -3.844832e-01 9.087530e-01 7.307315e-01 -8.818913e-02 -6.211676e+00 1.554376e+00 1.412842e+00 1.836874e+00 1.381763e+00 -9.303781e-02 1.408056e+00 2.611077e-01 1.884832e+00 -1.083553e+01 -2.285262e-01 -1.027342e-02 1.766615e+01 4.373471e+00 
220 4401 0 0 0 4.638651e+00 6.531359e-01 -3.638654e-01 -7.408366e-02 2.442025e+00 -1.900239e+00 2.870430e+00 -9.507980e+00 2.486584e+00 6.723455e-01 2.880209e+00 1.129226e+00 8.057493e-02 -5.803268e-01 6.635977e-01 1.717925e+00 6.647039e-01 1.767857e+00 2.966139e+00 1.199448e+00 7.588389e-01 5.506407e-01 8.487607e-01 2.659706e-01 -7.584020e-01 2.873813e+00 6.052122e-01 1.777049e+00 2.105644e+00 6.789655e-01 -9.462763e-01 5.616484e-01 2.946438e+00 3.242144e-01 2.802209e-01 5.155984e-02 -1.801632e+00 -8.005735e+00 9.223698e+00 -1.085109e-01 2.327529e+00 -1.143210e+01 4.414292e+00 -8.064602e+00 1.890073e+01 3.383835e+00 -1.937778e+01 -6.787811e+00 1.139265e+00 -9.105427e+00 -1.887213e+01 1.872543e+01 1.589246e+00 1.584532e-01 -1.232644e-01 1.200410e-01 5.317468e-01 -3.422173e-02 6.169930e-01 -3.343145e-02 -1.462817e+00 2.636787e-01 1.711554e+00 -5.064372e-01 2.121953e+00 1.163389e-01 -3.758295e+00 8.800725e-01 -1.385659e+00 2.476892e+00 2.741136e+01 4.208419e+00 -3.705325e-01 8.907313e-01 7.192481e-01 -1.544801e-01 -6.190104e+00 1.554699e+00 1.416496e+00 1.872310e+00 1.373959e+00 -1.250167e-01 1.437305e+00 2.297560e-01 1.861355e+00 -1.095120e+01 -2.401419e-01 -1.440998e-03 1.754805e+01 4.426242e+00 
221 4421 0 0 0 4.592325e+00 6.439702e-01 -3.775390e-01 -4.883512e-02 2.456386e+00 -1.761837e+00 2.856598e+00 -9.561213e+00 2.452185e+00 6.663999e-01 2.889943e+00 1.147586e+00 1.390982e-01 -5.070183e-01 6.596107e-01 1.721363e+00 6.745544e-01 1.758259e+00 2.958690e+00 1.177369e+00 7.585955e-01 5.721625e-01 8.431507e-01 2.584004e-01 -7.715567e-01 2.892668e+00 5.877341e-01 1.788830e+00 2.126572e+00 6.943035e-01 -9.697885e-01 5.442980e-01 2.958328e+00 3.370763e-01 2.823182e-01 5.137618e-02 -1.781509e+00 -7.961503e+00 9.204229e+00 -1.117068e-01 2.306631e+00 -1.159508e+01 4.414861e+00 -8.259075e+00 1.891342e+01 3.303840e+00 -1.936714e+01 -6.473359e+00 1.082097e+00 -9.155172e+00 -1.901209e+01 1.929799e+01 1.602907e+00 1.565589e-01 -1.122567e-01 1.135261e-01 5.243794e-01 -1.297350e-02 6.154541e-01 -3.731025e-02 -1.453124e+00 2.651403e-01 1.729523e+00 -5.094437e-01 2.116700e+00 9.544630e-02 -3.776379e+00 8.955803e-01 -1.384203e+00 2.477949e+00 2.741490e+01 3.995360e+00 -3.794351e-01 8.934876e-01 7.180022e-01 -5.632557e-02 -6.284217e+00 1.535077e+00 1.419104e+00 1.869661e+00 1.362527e+00 -1.139741e-01 1.450911e+00 2.322746e-01 1.811143e+00 -1.061337e+01 -2.473519e-01 1.849731e-03 1.770251e+01 4.522684e+00 
222 4441 0 0 0 4.222046e+00 6.498322e-01 -3.640779e-01 -4.164405e-02 2.423640e+00 -1.773952e+00 2.817562e+00 -9.633758e+00 2.416460e+00 6.444656e-01 2.771724e+00 1.165020e+00 2.176402e-01 -4.373382e-01 6.538686e-01 1.701958e+00 6.633766e-01 1.763846e+00 2.950477e+00 1.182133e+00 7.622883e-01 5.579908e-01 8.335831e-01 2.572922e-01 -7.646243e-01 2.906217e+00 6.030111e-01 1.762459e+00 2.142435e+00 7.071392e-01 -9.754206e-01 5.460128e-01 2.952896e+00 3.222834e-01 2.995633e-01 4.742947e-02 -1.776855e+00 -8.042379e+00 9.220359e+00 -1.207645e-01 2.328351e+00 -1.168439e+01 4.388045e+00 -7.938958e+00 1.905474e+01 3.038439e+00 -1.974310e+01 -6.718158e+00 6.939513e-01 -9.601269e+00 -1.939448e+01 1.918113e+01 1.588146e+00 1.859904e-01 -8.549412e-02 1.033388e-01 5.247244e-01 -1.463294e-02 6.173756e-01 -3.894890e-02 -1.445801e+00 2.438996e-01 1.711473e+00 -4.955512e-01 2.113831e+00 7.953873e-02 -3.741279e+00 9.298267e-01 -1.383376e+00 2.487972e+00 2.725152e+01 4.157100e+00 -4.066883e-01 8.781189e-01 7.458621e-01 -8.167804e-02 -6.396834e+00 1.558841e+00 1.425923e+00 1.865283e+00 1.349747e+00 -8.478047e-02 1.464940e+00 2.176169e-01 1.803705e+00 -1.088631e+01 -2.459492e-01 6.105472e-03 1.780259e+01 4.733905e+00 
