%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213570, 2017/08/25 12:19:54.71)
197 3941 1.052472e+00 0 0 1.042024e+00 4.737223e-02 4.647240e-02 4.693617e-02 5.619639e-02 2.809760e-01 2.751783e-01 2.829710e-01 2.804166e-01 2.585437e-01 2.793048e-01 2.756577e-01 2.759497e-01 2.823957e-01 4.654806e-02 4.649692e-02 4.735552e-02 4.683831e-02 4.625591e-02 4.693463e-02 4.723749e-02 4.715535e-02 4.686511e-02 4.659591e-02 4.857029e-02 4.620974e-02 4.707241e-02 4.681407e-02 4.777070e-02 4.705161e-02 4.649873e-02 4.669579e-02 4.670208e-02 4.676820e-02 4.782351e-02 3.037733e-02 3.130315e-01 3.128281e-01 3.093381e-01 3.042935e-02 3.132223e-01 3.190531e-01 3.138882e-01 8.763763e-01 8.779317e-01 8.594841e-01 8.878409e-01 8.887853e-01 8.684764e-01 8.855347e-01 8.720317e-01 8.755481e-01 4.791142e-02 4.335589e-02 4.586467e-02 4.773536e-02 4.675984e-02 4.602819e-02 4.777619e-02 4.660116e-02 4.686769e-02 4.740106e-02 4.598720e-02 4.670384e-02 4.713191e-02 4.728434e-02 4.652810e-02 4.756711e-02 4.646688e-02 4.632322e-02 4.179116e-01 4.073980e-01 4.726027e-02 4.761581e-02 4.643737e-02 2.791599e-01 2.822300e-01 4.625167e-02 4.800615e-02 4.687372e-02 4.638359e-02 4.851533e-02 4.670107e-02 4.689300e-02 8.270908e-01 8.928989e-01 4.751847e-02 4.748164e-02 4.126687e-01 4.157319e-01 
198 3961 1.055004e+00 0 0 1.045137e+00 4.750395e-02 4.658841e-02 4.703231e-02 5.638772e-02 2.817650e-01 2.757413e-01 2.839170e-01 2.811274e-01 2.591320e-01 2.799953e-01 2.762568e-01 2.768045e-01 2.831467e-01 4.667383e-02 4.663045e-02 4.746914e-02 4.695743e-02 4.636768e-02 4.704613e-02 4.735017e-02 4.725354e-02 4.698328e-02 4.669718e-02 4.872450e-02 4.631007e-02 4.717861e-02 4.692739e-02 4.791906e-02 4.716462e-02 4.660140e-02 4.680075e-02 4.681059e-02 4.686131e-02 4.792379e-02 3.045108e-02 3.139477e-01 3.135579e-01 3.103237e-01 3.050015e-02 3.140065e-01 3.197918e-01 3.146564e-01 8.791762e-01 8.799685e-01 8.612515e-01 8.898591e-01 8.907471e-01 8.702955e-01 8.873548e-01 8.738679e-01 8.778796e-01 4.803744e-02 4.344509e-02 4.596621e-02 4.783526e-02 4.688729e-02 4.616297e-02 4.788181e-02 4.670446e-02 4.698462e-02 4.751166e-02 4.608753e-02 4.681786e-02 4.726993e-02 4.739685e-02 4.664670e-02 4.768707e-02 4.658975e-02 4.642685e-02 4.188642e-01 4.082146e-01 4.739643e-02 4.771424e-02 4.658170e-02 2.797424e-01 2.829809e-01 4.634418e-02 4.811462e-02 4.698810e-02 4.649142e-02 4.863480e-02 4.682267e-02 4.701218e-02 8.288507e-01 8.947835e-01 4.765334e-02 4.757616e-02 4.137916e-01 4.166373e-01 
199 3981 1.052352e+00 0 0 1.042417e+00 4.741529e-02 4.647042e-02 4.691641e-02 5.626704e-02 2.810315e-01 2.751334e-01 2.833021e-01 2.802981e-01 2.583908e-01 2.791577e-01 2.756570e-01 2.761654e-01 2.823764e-01 4.654247e-02 4.652941e-02 4.736401e-02 4.686941e-02 4.628925e-02 4.692670e-02 4.722126e-02 4.711593e-02 4.687581e-02 4.658606e-02 4.862663e-02 4.619081e-02 4.708655e-02 4.683920e-02 4.780211e-02 4.705340e-02 4.648727e-02 4.667640e-02 4.670675e-02 4.672946e-02 4.779019e-02 3.036898e-02 3.133124e-01 3.127420e-01 3.095157e-01 3.042476e-02 3.131212e-01 3.188974e-01 3.138271e-01 8.769168e-01 8.775999e-01 8.587783e-01 8.881730e-01 8.885416e-01 8.678162e-01 8.849969e-01 8.720031e-01 8.758305e-01 4.791425e-02 4.331954e-02 4.584926e-02 4.770123e-02 4.676011e-02 4.603609e-02 4.774710e-02 4.656868e-02 4.686650e-02 4.739026e-02 4.596341e-02 4.669610e-02 4.713213e-02 4.727707e-02 4.652903e-02 4.757425e-02 4.648288e-02 4.632140e-02 4.178721e-01 4.072902e-01 4.730137e-02 4.760761e-02 4.646985e-02 2.790416e-01 2.822380e-01 4.620829e-02 4.799627e-02 4.688161e-02 4.638130e-02 4.850226e-02 4.669619e-02 4.695101e-02 8.264478e-01 8.924676e-01 4.756448e-02 4.745279e-02 4.127095e-01 4.156796e-01 
200 4001 1.045603e+00 0 0 1.035680e+00 4.712337e-02 4.616376e-02 4.662808e-02 5.590739e-02 2.791477e-01 2.734244e-01 2.815242e-01 2.784294e-01 2.566070e-01 2.772605e-01 2.738043e-01 2.745340e-01 2.804928e-01 4.623850e-02 4.621802e-02 4.705697e-02 4.656571e-02 4.601574e-02 4.663509e-02 4.690362e-02 4.680977e-02 4.656245e-02 4.628935e-02 4.833307e-02 4.592484e-02 4.677418e-02 4.653955e-02 4.748883e-02 4.676732e-02 4.620410e-02 4.636478e-02 4.644120e-02 4.642018e-02 4.748292e-02 3.016429e-02 3.114483e-01 3.108826e-01 3.077061e-01 3.021891e-02 3.110787e-01 3.167351e-01 3.117021e-01 8.712944e-01 8.718874e-01 8.534608e-01 8.829712e-01 8.825201e-01 8.620381e-01 8.792234e-01 8.661476e-01 8.701886e-01 4.760025e-02 4.302984e-02 4.553536e-02 4.739918e-02 4.649368e-02 4.572759e-02 4.742805e-02 4.626718e-02 4.656050e-02 4.706816e-02 4.565624e-02 4.638244e-02 4.683809e-02 4.696311e-02 4.622860e-02 4.726639e-02 4.618412e-02 4.602494e-02 4.152372e-01 4.047192e-01 4.701089e-02 4.732799e-02 4.618772e-02 2.773956e-01 2.803509e-01 4.593118e-02 4.767464e-02 4.658926e-02 4.607204e-02 4.818517e-02 4.639317e-02 4.663195e-02 8.207593e-01 8.866433e-01 4.726373e-02 4.714000e-02 4.100384e-01 4.128467e-01 
201 4021 1.037071e+00 0 0 1.027763e+00 4.675110e-02 4.577186e-02 4.623497e-02 5.544297e-02 2.767678e-01 2.712403e-01 2.792657e-01 2.760151e-01 2.544058e-01 2.749421e-01 2.715313e-01 2.722655e-01 2.782076e-01 4.584915e-02 4.583960e-02 4.666604e-02 4.618034e-02 4.564328e-02 4.626011e-02 4.650698e-02 4.641615e-02 4.618687e-02 4.592001e-02 4.795579e-02 4.553720e-02 4.637735e-02 4.616011e-02 4.710850e-02 4.638752e-02 4.581135e-02 4.600858e-02 4.607751e-02 4.605707e-02 4.708567e-02 2.991195e-02 3.087983e-01 3.084541e-01 3.051174e-01 2.996730e-02 3.085933e-01 3.145127e-01 3.090190e-01 8.642076e-01 8.647816e-01 8.465007e-01 8.758231e-01 8.749623e-01 8.547570e-01 8.717725e-01 8.591905e-01 8.632101e-01 4.722038e-02 4.267021e-02 4.514859e-02 4.699342e-02 4.613435e-02 4.534574e-02 4.702875e-02 4.587804e-02 4.617309e-02 4.667290e-02 4.527472e-02 4.599049e-02 4.644605e-02 4.656656e-02 4.584675e-02 4.688371e-02 4.580207e-02 4.565918e-02 4.117900e-01 4.013771e-01 4.663940e-02 4.694477e-02 4.582760e-02 2.752778e-01 2.779873e-01 4.554520e-02 4.728161e-02 4.619380e-02 4.567670e-02 4.777711e-02 4.602088e-02 4.623526e-02 8.137096e-01 8.791371e-01 4.687416e-02 4.674566e-02 4.067493e-01 4.093580e-01 
202 4041 1.026144e+00 0 0 1.016882e+00 4.627143e-02 4.529067e-02 4.573506e-02 5.485008e-02 2.737287e-01 2.683919e-01 2.763447e-01 2.731194e-01 2.516090e-01 2.720614e-01 2.686657e-01 2.693260e-01 2.752642e-01 4.539650e-02 4.536085e-02 4.616717e-02 4.570890e-02 4.517284e-02 4.577705e-02 4.600354e-02 4.593568e-02 4.569014e-02 4.543190e-02 4.748768e-02 4.505433e-02 4.587519e-02 4.568481e-02 4.661328e-02 4.589230e-02 4.535517e-02 4.552738e-02 4.560027e-02 4.558403e-02 4.659417e-02 2.958595e-02 3.054354e-01 3.051639e-01 3.017696e-01 2.964527e-02 3.053647e-01 3.113403e-01 3.057428e-01 8.550524e-01 8.555515e-01 8.371465e-01 8.664366e-01 8.655327e-01 8.464232e-01 8.623329e-01 8.499967e-01 8.541575e-01 4.675060e-02 4.220209e-02 4.466087e-02 4.650232e-02 4.564596e-02 4.486261e-02 4.652143e-02 4.539840e-02 4.567149e-02 4.616405e-02 4.479608e-02 4.553252e-02 4.596359e-02 4.606926e-02 4.535203e-02 4.638754e-02 4.531947e-02 4.516816e-02 4.073361e-01 3.970375e-01 4.614885e-02 4.643306e-02 4.533825e-02 2.723662e-01 2.750869e-01 4.505309e-02 4.676390e-02 4.569840e-02 4.517940e-02 4.727979e-02 4.555304e-02 4.573794e-02 8.047951e-01 8.696352e-01 4.641082e-02 4.624490e-02 4.024524e-01 4.049601e-01 
203 4061 1.014024e+00 0 0 1.005227e+00 4.573202e-02 4.474348e-02 4.518931e-02 5.420014e-02 2.704264e-01 2.651452e-01 2.730979e-01 2.699084e-01 2.485552e-01 2.689619e-01 2.655242e-01 2.661348e-01 2.721848e-01 4.485173e-02 4.482211e-02 4.562952e-02 4.520999e-02 4.463509e-02 4.522506e-02 4.547270e-02 4.540073e-02 4.514565e-02 4.488986e-02 4.694483e-02 4.452256e-02 4.532549e-02 4.513510e-02 4.606096e-02 4.535849e-02 4.481563e-02 4.498102e-02 4.506827e-02 4.503422e-02 4.604172e-02 2.922295e-02 3.020078e-01 3.014441e-01 2.984328e-01 2.931321e-02 3.017298e-01 3.076943e-01 3.021114e-01 8.451253e-01 8.462287e-01 8.270829e-01 8.559588e-01 8.550793e-01 8.364890e-01 8.518770e-01 8.397386e-01 8.438695e-01 4.620167e-02 4.168986e-02 4.413634e-02 4.597038e-02 4.510883e-02 4.432140e-02 4.596609e-02 4.487412e-02 4.514835e-02 4.560548e-02 4.425603e-02 4.500565e-02 4.539885e-02 4.553030e-02 4.479976e-02 4.585945e-02 4.478329e-02 4.463653e-02 4.023676e-01 3.925975e-01 4.563269e-02 4.587520e-02 4.479150e-02 2.691623e-01 2.718194e-01 4.450936e-02 4.622249e-02 4.514354e-02 4.465234e-02 4.670902e-02 4.501015e-02 4.517814e-02 7.948572e-01 8.592014e-01 4.587880e-02 4.568868e-02 3.977377e-01 4.000459e-01 
204 4081 9.993790e-01 0 0 9.908306e-01 4.508322e-02 4.409700e-02 4.452154e-02 5.341409e-02 2.664316e-01 2.613194e-01 2.691014e-01 2.660648e-01 2.448962e-01 2.650300e-01 2.618087e-01 2.623313e-01 2.683067e-01 4.419433e-02 4.415293e-02 4.497232e-02 4.454743e-02 4.400022e-02 4.461951e-02 4.480012e-02 4.473484e-02 4.448042e-02 4.422913e-02 4.629592e-02 4.389140e-02 4.465116e-02 4.447567e-02 4.540860e-02 4.471050e-02 4.417788e-02 4.431892e-02 4.441043e-02 4.440467e-02 4.537512e-02 2.878903e-02 2.976216e-01 2.970101e-01 2.943175e-01 2.887574e-02 2.974159e-01 3.033221e-01 2.977504e-01 8.334647e-01 8.338625e-01 8.149866e-01 8.433451e-01 8.433436e-01 8.241811e-01 8.396295e-01 8.274814e-01 8.315285e-01 4.552272e-02 4.107079e-02 4.348996e-02 4.530992e-02 4.446991e-02 4.366263e-02 4.529044e-02 4.422771e-02 4.448007e-02 4.492990e-02 4.359944e-02 4.435273e-02 4.472904e-02 4.486184e-02 4.418166e-02 4.519944e-02 4.414792e-02 4.399322e-02 3.966107e-01 3.869426e-01 4.498344e-02 4.524360e-02 4.416481e-02 2.652338e-01 2.677774e-01 4.384818e-02 4.555268e-02 4.450734e-02 4.400498e-02 4.605547e-02 4.436375e-02 4.451352e-02 7.830301e-01 8.467298e-01 4.520930e-02 4.502093e-02 3.919717e-01 3.942803e-01 
205 4101 9.880611e-01 0 0 9.794315e-01 4.463610e-02 4.358915e-02 4.402648e-02 5.281254e-02 2.634310e-01 2.583094e-01 2.659822e-01 2.630410e-01 2.420346e-01 2.619910e-01 2.588469e-01 2.592867e-01 2.652241e-01 4.367937e-02 4.363826e-02 4.447275e-02 4.403017e-02 4.349861e-02 4.410509e-02 4.430440e-02 4.425132e-02 4.395930e-02 4.373653e-02 4.581179e-02 4.338423e-02 4.412501e-02 4.399337e-02 4.490435e-02 4.422974e-02 4.367169e-02 4.381432e-02 4.389982e-02 4.389925e-02 4.486007e-02 2.845497e-02 2.942333e-01 2.936850e-01 2.908613e-01 2.854232e-02 2.939939e-01 3.000290e-01 2.943814e-01 8.244724e-01 8.242605e-01 8.053729e-01 8.338946e-01 8.335750e-01 8.145386e-01 8.299151e-01 8.181162e-01 8.220184e-01 4.500842e-02 4.059028e-02 4.299329e-02 4.477971e-02 4.399583e-02 4.315186e-02 4.478927e-02 4.374750e-02 4.397044e-02 4.442382e-02 4.309144e-02 4.386859e-02 4.420221e-02 4.435933e-02 4.369423e-02 4.475341e-02 4.366114e-02 4.351616e-02 3.921519e-01 3.826127e-01 4.447267e-02 4.472211e-02 4.366106e-02 2.621046e-01 2.647808e-01 4.334959e-02 4.503273e-02 4.399936e-02 4.349091e-02 4.553005e-02 4.387882e-02 4.399587e-02 7.740089e-01 8.377545e-01 4.468901e-02 4.450433e-02 3.875152e-01 3.897731e-01 
206 4121 9.749497e-01 0 0 9.661105e-01 4.405801e-02 4.300682e-02 4.347054e-02 5.210183e-02 2.598594e-01 2.547863e-01 2.624580e-01 2.596228e-01 2.387437e-01 2.584363e-01 2.553409e-01 2.558001e-01 2.617413e-01 4.309545e-02 4.304784e-02 4.387981e-02 4.344191e-02 4.292722e-02 4.353717e-02 4.373407e-02 4.367731e-02 4.337806e-02 4.315217e-02 4.526771e-02 4.279530e-02 4.352575e-02 4.343979e-02 4.431081e-02 4.364355e-02 4.311085e-02 4.326053e-02 4.330963e-02 4.332151e-02 4.424528e-02 2.808653e-02 2.904906e-01 2.896487e-01 2.869481e-01 2.815383e-02 2.900868e-01 2.960826e-01 2.904658e-01 8.140638e-01 8.131160e-01 7.950040e-01 8.226995e-01 8.227527e-01 8.037570e-01 8.185714e-01 8.070056e-01 8.109091e-01 4.440489e-02 4.003132e-02 4.240358e-02 4.416897e-02 4.342119e-02 4.258751e-02 4.421541e-02 4.319561e-02 4.337065e-02 4.383676e-02 4.250969e-02 4.328602e-02 4.359955e-02 4.376333e-02 4.311255e-02 4.417984e-02 4.308015e-02 4.293774e-02 3.868742e-01 3.775206e-01 4.389350e-02 4.411211e-02 4.307458e-02 2.587061e-01 2.611684e-01 4.275502e-02 4.443459e-02 4.340962e-02 4.291136e-02 4.492079e-02 4.328376e-02 4.342726e-02 7.633207e-01 8.265225e-01 4.408838e-02 4.390161e-02 3.824555e-01 3.845704e-01 
207 4141 9.612225e-01 0 0 9.522527e-01 4.343751e-02 4.240757e-02 4.284808e-02 5.138339e-02 2.561129e-01 2.511629e-01 2.588925e-01 2.558449e-01 2.353018e-01 2.547075e-01 2.516480e-01 2.521920e-01 2.581344e-01 4.253243e-02 4.243083e-02 4.328832e-02 4.283063e-02 4.232332e-02 4.292415e-02 4.311695e-02 4.306867e-02 4.276597e-02 4.255691e-02 4.468257e-02 4.217735e-02 4.290232e-02 4.282496e-02 4.368354e-02 4.303525e-02 4.251634e-02 4.266800e-02 4.270223e-02 4.272999e-02 4.362003e-02 2.768380e-02 2.864287e-01 2.855893e-01 2.828236e-01 2.774350e-02 2.859583e-01 2.918305e-01 2.863162e-01 8.025706e-01 8.021933e-01 7.836392e-01 8.111102e-01 8.110259e-01 7.921411e-01 8.067982e-01 7.954627e-01 7.991198e-01 4.377369e-02 3.945296e-02 4.181579e-02 4.354347e-02 4.282702e-02 4.197112e-02 4.358933e-02 4.257591e-02 4.274089e-02 4.322915e-02 4.190269e-02 4.266772e-02 4.297654e-02 4.313093e-02 4.249601e-02 4.359242e-02 4.248032e-02 4.233576e-02 3.813875e-01 3.722435e-01 4.328662e-02 4.347218e-02 4.247384e-02 2.552210e-01 2.574377e-01 4.214066e-02 4.380186e-02 4.278669e-02 4.229902e-02 4.427469e-02 4.265899e-02 4.279694e-02 7.525934e-01 8.145739e-01 4.346043e-02 4.326688e-02 3.770848e-01 3.791455e-01 
208 4161 9.467017e-01 0 0 9.376696e-01 4.278957e-02 4.178229e-02 4.218829e-02 5.063588e-02 2.521874e-01 2.473279e-01 2.550201e-01 2.519099e-01 2.317357e-01 2.508093e-01 2.477993e-01 2.485043e-01 2.541733e-01 4.189292e-02 4.177987e-02 4.264057e-02 4.217151e-02 4.169618e-02 4.230574e-02 4.247419e-02 4.241307e-02 4.211053e-02 4.190113e-02 4.405455e-02 4.153550e-02 4.224332e-02 4.216132e-02 4.301221e-02 4.237824e-02 4.188496e-02 4.201113e-02 4.204225e-02 4.206970e-02 4.298926e-02 2.725527e-02 2.820941e-01 2.812123e-01 2.784967e-01 2.732408e-02 2.816240e-01 2.875245e-01 2.820348e-01 7.902739e-01 7.900785e-01 7.714660e-01 7.987796e-01 7.988108e-01 7.800345e-01 7.945240e-01 7.832647e-01 7.870325e-01 4.313767e-02 3.884346e-02 4.116775e-02 4.290997e-02 4.219309e-02 4.133546e-02 4.294162e-02 4.193303e-02 4.210838e-02 4.256089e-02 4.126088e-02 4.201628e-02 4.232201e-02 4.246147e-02 4.184424e-02 4.294462e-02 4.183999e-02 4.172230e-02 3.754988e-01 3.664476e-01 4.261777e-02 4.280068e-02 4.182485e-02 2.512577e-01 2.534774e-01 4.150575e-02 4.313576e-02 4.213580e-02 4.165735e-02 4.360733e-02 4.201053e-02 4.215765e-02 7.409364e-01 8.023148e-01 4.281979e-02 4.259787e-02 3.713795e-01 3.733830e-01 
209 4181 9.344484e-01 0 0 9.254916e-01 4.222882e-02 4.127130e-02 4.162583e-02 4.996853e-02 2.488146e-01 2.440483e-01 2.516801e-01 2.486184e-01 2.286471e-01 2.475427e-01 2.445547e-01 2.452758e-01 2.508456e-01 4.134842e-02 4.127902e-02 4.211400e-02 4.161363e-02 4.119074e-02 4.175948e-02 4.191715e-02 4.184953e-02 4.155749e-02 4.135349e-02 4.355252e-02 4.099904e-02 4.171962e-02 4.164988e-02 4.243885e-02 4.181781e-02 4.134363e-02 4.146073e-02 4.150585e-02 4.152677e-02 4.242693e-02 2.689039e-02 2.784331e-01 2.778873e-01 2.748211e-01 2.696098e-02 2.779252e-01 2.838034e-01 2.783341e-01 7.799390e-01 7.797264e-01 7.613322e-01 7.883347e-01 7.883262e-01 7.698574e-01 7.840506e-01 7.729739e-01 7.766749e-01 4.257607e-02 3.832851e-02 4.061844e-02 4.234692e-02 4.165297e-02 4.082696e-02 4.239586e-02 4.139590e-02 4.154272e-02 4.201727e-02 4.072101e-02 4.145553e-02 4.175961e-02 4.190398e-02 4.131350e-02 4.242006e-02 4.129152e-02 4.117047e-02 3.705076e-01 3.616714e-01 4.205324e-02 4.225133e-02 4.128002e-02 2.479123e-01 2.502330e-01 4.095735e-02 4.259534e-02 4.157501e-02 4.109879e-02 4.306566e-02 4.144996e-02 4.160833e-02 7.310886e-01 7.918282e-01 4.226199e-02 4.204079e-02 3.664868e-01 3.684729e-01 
210 4201 9.202215e-01 0 0 9.118052e-01 4.158622e-02 4.063537e-02 4.098317e-02 4.920215e-02 2.449224e-01 2.403942e-01 2.478164e-01 2.447536e-01 2.250499e-01 2.437447e-01 2.409443e-01 2.416876e-01 2.469430e-01 4.072949e-02 4.064172e-02 4.147978e-02 4.096872e-02 4.056871e-02 4.111523e-02 4.127243e-02 4.119486e-02 4.091473e-02 4.072445e-02 4.293576e-02 4.036012e-02 4.107752e-02 4.101358e-02 4.180162e-02 4.119079e-02 4.072516e-02 4.084687e-02 4.086301e-02 4.089895e-02 4.178204e-02 2.647173e-02 2.740821e-01 2.735873e-01 2.706660e-01 2.655250e-02 2.735909e-01 2.795454e-01 2.741036e-01 7.680918e-01 7.676137e-01 7.495910e-01 7.760899e-01 7.760371e-01 7.578928e-01 7.719930e-01 7.612652e-01 7.646374e-01 4.192108e-02 3.772508e-02 3.998364e-02 4.169931e-02 4.103659e-02 4.021918e-02 4.175758e-02 4.076935e-02 4.089524e-02 4.136791e-02 4.008743e-02 4.081447e-02 4.111055e-02 4.125769e-02 4.066905e-02 4.177580e-02 4.065822e-02 4.055763e-02 3.648014e-01 3.564324e-01 4.142073e-02 4.162870e-02 4.067131e-02 2.441144e-01 2.463647e-01 4.033947e-02 4.194785e-02 4.092474e-02 4.046090e-02 4.242441e-02 4.082143e-02 4.096182e-02 7.197259e-01 7.794911e-01 4.161506e-02 4.138768e-02 3.607326e-01 3.627025e-01 
211 4221 9.057219e-01 0 0 8.972793e-01 4.091951e-02 3.998376e-02 4.034576e-02 4.843839e-02 2.410993e-01 2.365481e-01 2.438133e-01 2.409023e-01 2.214194e-01 2.398592e-01 2.370872e-01 2.379358e-01 2.430094e-01 4.009905e-02 3.998281e-02 4.083099e-02 4.032747e-02 3.994971e-02 4.045582e-02 4.062090e-02 4.054027e-02 4.026110e-02 4.009200e-02 4.229429e-02 3.970853e-02 4.043123e-02 4.037886e-02 4.115969e-02 4.052810e-02 4.007642e-02 4.020433e-02 4.020540e-02 4.024917e-02 4.112343e-02 2.604365e-02 2.697611e-01 2.692264e-01 2.663446e-01 2.612593e-02 2.694679e-01 2.752697e-01 2.697098e-01 7.557809e-01 7.553241e-01 7.376317e-01 7.634444e-01 7.638530e-01 7.463547e-01 7.595152e-01 7.490046e-01 7.524615e-01 4.125301e-02 3.711709e-02 3.933725e-02 4.103232e-02 4.039422e-02 3.958041e-02 4.110639e-02 4.011694e-02 4.023393e-02 4.070697e-02 3.945444e-02 4.015375e-02 4.047311e-02 4.059093e-02 4.002757e-02 4.113979e-02 4.001204e-02 3.991484e-02 3.590951e-01 3.507825e-01 4.077641e-02 4.096161e-02 4.004531e-02 2.402258e-01 2.424720e-01 3.969952e-02 4.126607e-02 4.026656e-02 3.983927e-02 4.175711e-02 4.017003e-02 4.029591e-02 7.082867e-01 7.672827e-01 4.094936e-02 4.072961e-02 3.550925e-01 3.568431e-01 
212 4241 8.922742e-01 0 0 8.835804e-01 4.029852e-02 3.938876e-02 3.974387e-02 4.771408e-02 2.374685e-01 2.330076e-01 2.402050e-01 2.372329e-01 2.180523e-01 2.366334e-01 2.336414e-01 2.343556e-01 2.393225e-01 3.949396e-02 3.937510e-02 4.023153e-02 3.973059e-02 3.936290e-02 3.983957e-02 4.002441e-02 3.994311e-02 3.968249e-02 3.950866e-02 4.172112e-02 3.911824e-02 3.982301e-02 3.978299e-02 4.058333e-02 3.991598e-02 3.948731e-02 3.959505e-02 3.958797e-02 3.964992e-02 4.050805e-02 2.565009e-02 2.657158e-01 2.655240e-01 2.623619e-01 2.572904e-02 2.654843e-01 2.711651e-01 2.656492e-01 7.444288e-01 7.440904e-01 7.266215e-01 7.521930e-01 7.523897e-01 7.350304e-01 7.478523e-01 7.376151e-01 7.410606e-01 4.063950e-02 3.654883e-02 3.874151e-02 4.044313e-02 3.978233e-02 3.898493e-02 4.048952e-02 3.952206e-02 3.962717e-02 4.009926e-02 3.885895e-02 3.960259e-02 3.988845e-02 3.999625e-02 3.943137e-02 4.053716e-02 3.945323e-02 3.932191e-02 3.536657e-01 3.454983e-01 4.018463e-02 4.033649e-02 3.943683e-02 2.365859e-01 2.387569e-01 3.909286e-02 4.064242e-02 3.965808e-02 3.923463e-02 4.114642e-02 3.956444e-02 3.969385e-02 6.974822e-01 7.559459e-01 4.034765e-02 4.012127e-02 3.498069e-01 3.514710e-01 
213 4261 8.806175e-01 0 0 8.716552e-01 3.976187e-02 3.886955e-02 3.922205e-02 4.707534e-02 2.343148e-01 2.299162e-01 2.370378e-01 2.340792e-01 2.151053e-01 2.335554e-01 2.306250e-01 2.312469e-01 2.362786e-01 3.898905e-02 3.886781e-02 3.970683e-02 3.921226e-02 3.886190e-02 3.931852e-02 3.952950e-02 3.940799e-02 3.914870e-02 3.898254e-02 4.121118e-02 3.859330e-02 3.928832e-02 3.925583e-02 4.006599e-02 3.939336e-02 3.897509e-02 3.906988e-02 3.906401e-02 3.912222e-02 3.997039e-02 2.530527e-02 2.622038e-01 2.621105e-01 2.588355e-01 2.539244e-02 2.619720e-01 2.676111e-01 2.621898e-01 7.348594e-01 7.344659e-01 7.169631e-01 7.422075e-01 7.422805e-01 7.254884e-01 7.378180e-01 7.278688e-01 7.311439e-01 4.011852e-02 3.605740e-02 3.822586e-02 3.993485e-02 3.924645e-02 3.849367e-02 3.995195e-02 3.899754e-02 3.909728e-02 3.957853e-02 3.834686e-02 3.908692e-02 3.935548e-02 3.946989e-02 3.890311e-02 4.004509e-02 3.896196e-02 3.880486e-02 3.489929e-01 3.408282e-01 3.965820e-02 3.980123e-02 3.894129e-02 2.334510e-01 2.356457e-01 3.862341e-02 4.009410e-02 3.913028e-02 3.871864e-02 4.060702e-02 3.906040e-02 3.917323e-02 6.882127e-01 7.457988e-01 3.981104e-02 3.959769e-02 3.452798e-01 3.472011e-01 
214 4281 8.696486e-01 0 0 8.605864e-01 3.931896e-02 3.837184e-02 3.875598e-02 4.649700e-02 2.313019e-01 2.269817e-01 2.340631e-01 2.310863e-01 2.123609e-01 2.306254e-01 2.277049e-01 2.283010e-01 2.332408e-01 3.849444e-02 3.837689e-02 3.921690e-02 3.873200e-02 3.837684e-02 3.883063e-02 3.903109e-02 3.889772e-02 3.865704e-02 3.848733e-02 4.072712e-02 3.812426e-02 3.878494e-02 3.874565e-02 3.956746e-02 3.889821e-02 3.849825e-02 3.857892e-02 3.855885e-02 3.862251e-02 3.945589e-02 2.498778e-02 2.591575e-01 2.588354e-01 2.555772e-01 2.508145e-02 2.588094e-01 2.643816e-01 2.588299e-01 7.258457e-01 7.250275e-01 7.077514e-01 7.328969e-01 7.332310e-01 7.162289e-01 7.286504e-01 7.186106e-01 7.218598e-01 3.963056e-02 3.559919e-02 3.774576e-02 3.947107e-02 3.874033e-02 3.800237e-02 3.944107e-02 3.851200e-02 3.861355e-02 3.907779e-02 3.785499e-02 3.860301e-02 3.886535e-02 3.898829e-02 3.843650e-02 3.955149e-02 3.848661e-02 3.830974e-02 3.446054e-01 3.364823e-01 3.916871e-02 3.930926e-02 3.845111e-02 2.304396e-01 2.326201e-01 3.813230e-02 3.959179e-02 3.863238e-02 3.823830e-02 4.009813e-02 3.855558e-02 3.867160e-02 6.792496e-01 7.364030e-01 3.932340e-02 3.909459e-02 3.409047e-01 3.428392e-01 
