%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213570, 2017/08/25 12:19:54.71)
297 5941  1.489551118166186461e+00 0 0 4.166619e+00 6.103051e-01 -3.601660e-01 -4.003694e-02 2.406909e+00 -2.678235e+00 3.267903e+00 -1.006825e+01 1.446976e+00 4.733108e-01 2.384906e+00 4.146751e-01 4.715670e-01 1.355304e+00 6.686344e-01 1.716201e+00 6.432601e-01 1.546339e+00 3.098352e+00 1.452791e+00 9.406035e-01 4.980349e-01 8.770576e-01 3.098153e-01 -8.011169e-01 2.835193e+00 5.988651e-01 1.769047e+00 2.368096e+00 6.474717e-01 -1.016654e+00 4.382843e-01 2.959160e+00 4.389932e-01 3.700448e-01 7.340692e-02 -3.715961e+00 -8.679655e+00 8.915823e+00 -1.008668e-01 2.933694e+00 -1.204792e+01 3.926209e+00 -3.830845e+00 1.870308e+01 2.430555e+00 -1.906527e+01 -8.199952e+00 5.253037e-01 -8.862272e+00 -1.619831e+01 2.178101e+01 1.769736e+00 1.558578e-01 -6.801507e-03 -2.716365e-02 6.927990e-01 -1.408160e-01 7.201502e-01 5.706860e-02 -1.260325e+00 4.028737e-01 1.508527e+00 -6.239856e-01 2.093902e+00 -2.020841e-02 -3.765231e+00 9.801572e-01 -1.479491e+00 2.445199e+00 2.628356e+01 5.901298e+00 -7.095921e-01 7.170786e-01 8.274814e-01 6.518803e-01 -5.395255e+00 1.475510e+00 1.259867e+00 1.766004e+00 1.296770e+00 -1.221881e-01 1.693895e+00 1.922458e-01 1.641636e+00 -1.293076e+01 -2.810442e-01 -1.794591e-01 1.744976e+01 4.934309e+00 
298 5961  1.507160913679943093e+00 0 0 3.529748e+00 6.375171e-01 -3.381513e-01 -4.036275e-02 2.418569e+00 -3.117411e+00 3.168490e+00 -1.001160e+01 1.796918e+00 4.332271e-01 2.387146e+00 8.015719e-02 3.758414e-01 1.185467e+00 6.658734e-01 1.720259e+00 6.459409e-01 1.614908e+00 3.112663e+00 1.426758e+00 9.660577e-01 4.884755e-01 8.799321e-01 3.432897e-01 -7.970702e-01 2.805216e+00 5.980273e-01 1.789747e+00 2.353204e+00 6.393892e-01 -9.631180e-01 4.406133e-01 2.930678e+00 3.971309e-01 4.132096e-01 7.273441e-02 -3.744435e+00 -8.484490e+00 9.182833e+00 -1.195462e-01 2.519749e+00 -1.204359e+01 3.916679e+00 -4.756526e+00 1.922852e+01 2.766130e+00 -1.987964e+01 -8.000062e+00 8.577558e-01 -9.977838e+00 -1.594090e+01 2.143513e+01 1.749782e+00 1.452966e-01 -5.952563e-02 -5.918447e-02 7.326276e-01 -1.016278e-01 7.192931e-01 1.359834e-01 -1.281982e+00 3.845403e-01 1.526054e+00 -6.375508e-01 2.088004e+00 -5.922147e-02 -3.732513e+00 9.694223e-01 -1.528409e+00 2.439014e+00 2.593846e+01 5.976143e+00 -7.014742e-01 7.135207e-01 7.984791e-01 4.163479e-01 -5.539404e+00 1.449727e+00 1.293641e+00 1.738155e+00 1.256297e+00 -1.340632e-01 1.753556e+00 1.776441e-01 1.840546e+00 -1.213011e+01 -2.694938e-01 -1.320502e-01 1.766473e+01 4.104210e+00 
299 5981  1.503515269873983762e+00 0 0 4.236445e+00 6.038957e-01 -3.589076e-01 -6.092276e-02 2.380722e+00 -2.931585e+00 3.400658e+00 -9.967741e+00 1.592122e+00 4.089352e-01 2.464077e+00 4.566214e-02 4.922980e-01 1.344146e+00 6.940766e-01 1.699209e+00 6.497087e-01 1.562711e+00 3.103835e+00 1.392439e+00 9.588360e-01 5.067320e-01 8.602194e-01 3.133365e-01 -7.713340e-01 2.781645e+00 5.497993e-01 1.868413e+00 2.365587e+00 6.193832e-01 -9.869244e-01 4.856570e-01 2.980073e+00 4.190794e-01 3.499499e-01 4.384927e-02 -3.827720e+00 -8.419484e+00 9.358522e+00 -1.156840e-01 2.612306e+00 -1.236078e+01 4.054669e+00 -4.371146e+00 1.897178e+01 3.302389e+00 -2.026805e+01 -7.610101e+00 7.153402e-03 -9.554569e+00 -1.691401e+01 2.276233e+01 1.763006e+00 1.469198e-01 -4.633697e-02 -2.837456e-02 7.059084e-01 -9.595376e-02 7.081252e-01 9.275556e-02 -1.273592e+00 3.918196e-01 1.554999e+00 -6.055200e-01 2.094309e+00 2.036653e-02 -3.812213e+00 9.842089e-01 -1.546728e+00 2.433025e+00 2.649779e+01 6.069597e+00 -6.498241e-01 7.776882e-01 8.028041e-01 5.353498e-01 -5.758425e+00 1.435192e+00 1.252202e+00 1.761282e+00 1.292712e+00 -1.239950e-01 1.764193e+00 1.720945e-01 1.732892e+00 -1.276747e+01 -3.241407e-01 -1.476444e-01 1.802436e+01 4.742566e+00 
300 6001  1.538508439846778542e+00 0 0 3.799494e+00 5.916852e-01 -2.977644e-01 -4.767122e-02 2.388979e+00 -2.797259e+00 3.170740e+00 -9.793622e+00 1.639533e+00 5.199891e-01 2.317798e+00 1.501888e-01 5.296194e-01 6.535624e-01 6.803104e-01 1.680975e+00 6.230818e-01 1.612571e+00 3.033304e+00 1.476842e+00 9.594988e-01 5.057996e-01 9.009408e-01 3.533644e-01 -7.718145e-01 2.833298e+00 5.453313e-01 1.795402e+00 2.379111e+00 6.806775e-01 -9.739334e-01 4.499091e-01 2.939820e+00 4.012793e-01 3.340774e-01 6.341156e-02 -3.922331e+00 -8.738609e+00 9.071291e+00 -1.279705e-01 2.866450e+00 -1.200094e+01 3.897713e+00 -4.156661e+00 1.907833e+01 2.281715e+00 -2.016806e+01 -7.746941e+00 -4.268643e-01 -9.009350e+00 -1.681781e+01 2.272674e+01 1.800529e+00 1.450390e-01 -8.646805e-02 3.509235e-03 6.857521e-01 -1.155259e-01 6.815822e-01 1.213482e-01 -1.305934e+00 4.249815e-01 1.519598e+00 -6.488648e-01 2.103895e+00 9.020737e-03 -3.775366e+00 9.543065e-01 -1.529053e+00 2.466416e+00 2.594664e+01 6.307698e+00 -6.858036e-01 7.717480e-01 7.858385e-01 7.877406e-01 -5.725124e+00 1.429394e+00 1.283788e+00 1.741799e+00 1.268206e+00 -1.043896e-01 1.703154e+00 1.447850e-01 2.247235e+00 -1.154046e+01 -2.408925e-01 -1.757225e-01 1.785365e+01 4.959392e+00 
301 6021  1.532981557926059279e+00 0 0 4.972405e+00 6.025882e-01 -2.946411e-01 -2.903862e-02 2.437927e+00 -2.974045e+00 3.173888e+00 -9.777248e+00 1.644276e+00 5.171074e-01 2.353199e+00 4.310748e-01 2.176318e-01 1.131046e+00 7.000571e-01 1.692791e+00 6.234061e-01 1.634789e+00 3.063678e+00 1.466436e+00 9.753750e-01 4.749488e-01 8.769346e-01 3.833550e-01 -7.869742e-01 2.828221e+00 6.133793e-01 1.889830e+00 2.351380e+00 6.999482e-01 -9.515712e-01 5.017012e-01 2.916806e+00 4.174116e-01 3.011422e-01 6.655064e-02 -3.860225e+00 -8.200184e+00 9.324971e+00 -1.078901e-01 2.708427e+00 -1.193576e+01 3.994238e+00 -5.773659e+00 1.900798e+01 2.757970e+00 -2.023896e+01 -7.555980e+00 3.147209e-01 -9.242815e+00 -1.611995e+01 2.329855e+01 1.732779e+00 1.744646e-01 -5.713672e-02 1.565655e-02 7.001883e-01 -1.178129e-01 6.609070e-01 1.348429e-01 -1.293214e+00 3.846042e-01 1.524141e+00 -5.980454e-01 2.144071e+00 -2.245811e-02 -3.817585e+00 9.607654e-01 -1.536085e+00 2.466835e+00 2.626046e+01 6.390282e+00 -6.385960e-01 6.939374e-01 7.830026e-01 6.264675e-01 -5.560525e+00 1.434807e+00 1.288195e+00 1.741846e+00 1.247245e+00 -7.577427e-02 1.777322e+00 1.134933e-01 2.043470e+00 -1.301764e+01 -2.626057e-01 -1.643475e-01 1.781429e+01 4.754501e+00 
302 6041  1.535806303478426393e+00 0 0 3.483611e+00 6.284990e-01 -2.732770e-01 -3.413635e-02 2.402808e+00 -3.108270e+00 2.980893e+00 -9.993686e+00 1.595232e+00 4.697019e-01 2.343985e+00 4.988789e-01 4.613816e-01 8.983895e-01 6.815901e-01 1.662135e+00 6.445644e-01 1.613320e+00 3.048214e+00 1.452188e+00 9.903026e-01 4.688424e-01 8.561863e-01 3.600055e-01 -7.870843e-01 2.818562e+00 5.925468e-01 1.815703e+00 2.417252e+00 6.530137e-01 -9.779019e-01 4.777319e-01 2.965638e+00 3.972884e-01 3.364705e-01 4.990582e-02 -3.747356e+00 -8.218046e+00 9.338020e+00 -1.055409e-01 2.441682e+00 -1.191036e+01 3.695288e+00 -4.334431e+00 2.019180e+01 2.271495e+00 -1.990123e+01 -7.435013e+00 3.575657e-01 -9.550211e+00 -1.729577e+01 2.281870e+01 1.704997e+00 1.434598e-01 -4.878518e-02 3.408476e-03 6.440781e-01 -1.182389e-01 6.622286e-01 8.890577e-02 -1.322850e+00 3.979311e-01 1.498150e+00 -6.560238e-01 2.136687e+00 8.536315e-03 -3.727921e+00 9.600332e-01 -1.519978e+00 2.481566e+00 2.598165e+01 5.902041e+00 -6.646824e-01 7.384899e-01 8.109935e-01 9.513339e-01 -5.696848e+00 1.409066e+00 1.268818e+00 1.743523e+00 1.271684e+00 -1.469251e-01 1.777418e+00 1.332500e-01 2.408767e+00 -1.256710e+01 -3.253604e-01 -1.931042e-01 1.779600e+01 5.063413e+00 
303 6061  1.489632612726456751e+00 0 0 3.822309e+00 5.807866e-01 -2.959174e-01 -3.320873e-02 2.446757e+00 -2.885544e+00 3.165536e+00 -1.002017e+01 2.088818e+00 4.480028e-01 2.379212e+00 4.548800e-01 4.241249e-01 9.161425e-01 6.629615e-01 1.654902e+00 6.669578e-01 1.621179e+00 3.044216e+00 1.441645e+00 9.646155e-01 4.995899e-01 8.560279e-01 3.256800e-01 -7.719206e-01 2.783399e+00 5.360167e-01 1.863214e+00 2.415557e+00 6.732179e-01 -1.000843e+00 5.353375e-01 2.969230e+00 3.864947e-01 3.182193e-01 8.936233e-02 -3.340465e+00 -8.603074e+00 9.242557e+00 -1.006686e-01 2.431172e+00 -1.200843e+01 4.030133e+00 -5.859130e+00 1.960547e+01 2.794938e+00 -1.975760e+01 -7.397472e+00 9.864584e-01 -8.787499e+00 -1.716497e+01 2.274582e+01 1.718553e+00 1.633617e-01 -8.091159e-02 -4.944935e-02 6.762459e-01 -1.418305e-01 6.788544e-01 1.138926e-01 -1.289099e+00 4.248442e-01 1.516767e+00 -6.299426e-01 2.156609e+00 -1.905922e-02 -3.754542e+00 9.929802e-01 -1.512986e+00 2.522054e+00 2.647489e+01 5.574969e+00 -6.399648e-01 8.058900e-01 7.608403e-01 1.067428e+00 -5.466068e+00 1.385690e+00 1.275326e+00 1.767121e+00 1.328728e+00 -1.440552e-01 1.729767e+00 1.412804e-01 2.130561e+00 -1.239726e+01 -3.161694e-01 -1.694169e-01 1.770362e+01 5.328638e+00 
304 6081  1.502613027379173349e+00 0 0 6.058253e+00 6.439206e-01 -3.184072e-01 -2.343417e-02 2.360445e+00 -2.982939e+00 3.160121e+00 -1.002797e+01 1.675397e+00 5.855028e-01 2.102460e+00 6.252349e-01 3.205414e-01 1.133596e+00 7.070460e-01 1.644480e+00 6.608048e-01 1.592721e+00 3.056953e+00 1.490781e+00 9.155921e-01 4.648188e-01 8.563326e-01 3.012168e-01 -7.743808e-01 2.834685e+00 5.426009e-01 1.815003e+00 2.414022e+00 6.462335e-01 -9.691533e-01 4.688164e-01 2.936853e+00 3.936201e-01 3.459766e-01 7.418133e-02 -3.751700e+00 -8.230892e+00 9.930810e+00 -1.126367e-01 2.641462e+00 -1.182624e+01 4.067362e+00 -4.963131e+00 1.970815e+01 2.533059e+00 -2.058540e+01 -8.345041e+00 5.919511e-01 -9.304068e+00 -1.607845e+01 2.290316e+01 1.735399e+00 1.599132e-01 -5.371917e-02 3.045690e-02 7.291941e-01 -8.122070e-02 7.547717e-01 8.486296e-02 -1.281119e+00 4.564729e-01 1.534410e+00 -6.367700e-01 2.065809e+00 1.269398e-02 -3.746757e+00 9.981967e-01 -1.464544e+00 2.463944e+00 2.682179e+01 5.819837e+00 -6.695075e-01 6.986213e-01 7.638305e-01 7.047357e-01 -5.355181e+00 1.432747e+00 1.272573e+00 1.713737e+00 1.313268e+00 -1.527159e-01 1.779270e+00 1.622554e-01 2.132811e+00 -1.190513e+01 -3.248588e-01 -1.645563e-01 1.800536e+01 4.947363e+00 
305 6101  1.518035074070398505e+00 0 0 4.381878e+00 6.578573e-01 -3.137809e-01 -6.337062e-03 2.364938e+00 -2.761206e+00 2.973639e+00 -1.050335e+01 1.673812e+00 5.903127e-01 2.394722e+00 5.197536e-01 3.708011e-01 7.225719e-01 7.013777e-01 1.689229e+00 6.813972e-01 1.610186e+00 3.110536e+00 1.490392e+00 9.557721e-01 5.112829e-01 8.900146e-01 3.063681e-01 -8.057466e-01 2.820772e+00 5.700080e-01 1.882330e+00 2.376618e+00 6.457163e-01 -9.856200e-01 5.094499e-01 2.969488e+00 3.779487e-01 3.880055e-01 7.399339e-02 -3.406924e+00 -8.017673e+00 1.001413e+01 -9.449903e-02 2.208230e+00 -1.176217e+01 3.923806e+00 -3.614039e+00 1.878699e+01 1.688913e+00 -2.002892e+01 -8.033275e+00 -2.980081e-01 -9.329824e+00 -1.590424e+01 2.252918e+01 1.681039e+00 1.653006e-01 -3.450303e-02 2.675549e-02 6.965960e-01 -1.748174e-01 7.324160e-01 7.442084e-02 -1.205230e+00 4.050116e-01 1.536870e+00 -6.102458e-01 2.124928e+00 4.471798e-02 -3.789326e+00 9.568190e-01 -1.479474e+00 2.491030e+00 2.604742e+01 5.731130e+00 -6.813052e-01 7.585483e-01 7.866895e-01 8.226897e-01 -5.710406e+00 1.439861e+00 1.271804e+00 1.732584e+00 1.296111e+00 -1.562086e-01 1.707195e+00 1.068558e-01 1.696650e+00 -1.262653e+01 -3.263823e-01 -1.830075e-01 1.823937e+01 5.333073e+00 
306 6121  1.503645397227428182e+00 0 0 4.079970e+00 6.182199e-01 -3.006580e-01 -5.036856e-03 2.387036e+00 -3.273749e+00 3.155202e+00 -1.026421e+01 1.941473e+00 3.554717e-01 2.393143e+00 5.745331e-01 1.711761e-01 9.845373e-01 6.995442e-01 1.706475e+00 6.799969e-01 1.620618e+00 3.081374e+00 1.509527e+00 9.976790e-01 4.769533e-01 8.536248e-01 2.946535e-01 -8.326974e-01 2.804443e+00 4.989944e-01 1.875651e+00 2.391358e+00 6.258467e-01 -9.624976e-01 4.790400e-01 2.984440e+00 4.589053e-01 3.891911e-01 5.899352e-02 -3.502592e+00 -8.133439e+00 9.421697e+00 -1.382200e-01 2.026496e+00 -1.175689e+01 3.992168e+00 -5.459152e+00 1.919478e+01 2.496190e+00 -1.949326e+01 -9.214232e+00 -2.725562e-02 -9.099794e+00 -1.729488e+01 2.190256e+01 1.737038e+00 1.519511e-01 -6.448774e-02 4.561167e-02 6.580749e-01 -1.329899e-01 6.947346e-01 9.164811e-02 -1.299021e+00 4.669667e-01 1.488076e+00 -6.080930e-01 2.111343e+00 2.045992e-02 -3.734414e+00 1.005192e+00 -1.513297e+00 2.485905e+00 2.640606e+01 5.900668e+00 -7.223501e-01 7.279109e-01 7.948171e-01 8.755187e-01 -5.088297e+00 1.469030e+00 1.270336e+00 1.699118e+00 1.242986e+00 -1.029090e-01 1.715100e+00 8.684643e-02 1.689681e+00 -1.230762e+01 -2.942926e-01 -1.560556e-01 1.819243e+01 5.051505e+00 
307 6141  1.502036256439923445e+00 0 0 3.724246e+00 6.415083e-01 -3.119217e-01 -1.467923e-02 2.372362e+00 -2.704994e+00 2.981576e+00 -9.881387e+00 1.632614e+00 3.567998e-01 2.523092e+00 3.970055e-01 4.221595e-01 9.908262e-01 6.843085e-01 1.688887e+00 6.827615e-01 1.592192e+00 3.059124e+00 1.442291e+00 9.220776e-01 4.831554e-01 8.555607e-01 3.747834e-01 -8.269988e-01 2.834231e+00 5.045991e-01 1.851019e+00 2.407925e+00 6.062109e-01 -9.940794e-01 4.586174e-01 2.980055e+00 3.464176e-01 4.626271e-01 4.374676e-02 -3.758158e+00 -8.118972e+00 9.435044e+00 -9.318421e-02 2.346525e+00 -1.176965e+01 4.019894e+00 -4.189481e+00 1.888956e+01 2.364240e+00 -2.062415e+01 -7.779820e+00 -1.194663e-01 -9.521871e+00 -1.627282e+01 2.401468e+01 1.718238e+00 1.478835e-01 -4.234275e-02 -1.949302e-02 6.328695e-01 -1.465085e-01 7.150361e-01 1.356818e-01 -1.241572e+00 3.850618e-01 1.554204e+00 -6.470613e-01 2.147550e+00 2.037751e-02 -3.807530e+00 1.013809e+00 -1.542168e+00 2.469923e+00 2.650350e+01 5.942972e+00 -6.843418e-01 7.250092e-01 8.295714e-01 8.069319e-01 -5.269264e+00 1.408584e+00 1.265015e+00 1.725848e+00 1.277913e+00 -1.917705e-01 1.769593e+00 1.168703e-01 2.256515e+00 -1.207606e+01 -3.285037e-01 -1.888482e-01 1.853490e+01 4.827211e+00 
308 6161  1.507031430283509943e+00 0 0 5.015738e+00 6.398502e-01 -3.128425e-01 -5.208054e-02 2.396476e+00 -2.502238e+00 3.120436e+00 -1.017983e+01 1.449141e+00 3.439107e-01 2.112764e+00 2.208806e-01 3.600392e-01 1.406469e+00 7.267214e-01 1.682567e+00 6.748928e-01 1.620529e+00 3.067712e+00 1.463263e+00 9.653823e-01 4.865267e-01 8.564261e-01 3.075956e-01 -7.907234e-01 2.786323e+00 5.675830e-01 1.855407e+00 2.412937e+00 5.680620e-01 -9.639921e-01 4.962694e-01 2.920363e+00 3.705785e-01 3.878488e-01 9.490966e-02 -3.691399e+00 -8.131749e+00 9.664122e+00 -9.792931e-02 2.295615e+00 -1.195275e+01 3.857530e+00 -4.561298e+00 1.989879e+01 2.717386e+00 -2.051272e+01 -8.853714e+00 1.814154e-01 -9.186849e+00 -1.624390e+01 2.321474e+01 1.738966e+00 1.394019e-01 -7.113926e-02 8.735596e-02 6.120296e-01 -1.134558e-01 6.985316e-01 1.126632e-01 -1.261875e+00 3.948197e-01 1.579124e+00 -6.278180e-01 2.111560e+00 -4.197407e-03 -3.771585e+00 9.769281e-01 -1.538017e+00 2.471458e+00 2.701354e+01 5.986090e+00 -6.325111e-01 6.970215e-01 8.441809e-01 9.146758e-01 -5.266482e+00 1.408317e+00 1.290846e+00 1.695384e+00 1.254654e+00 -2.059860e-01 1.718557e+00 1.060539e-01 1.789221e+00 -1.228079e+01 -2.737436e-01 -2.241918e-01 1.833112e+01 4.817885e+00 
309 6181  1.497328435119960499e+00 0 0 4.824824e+00 6.762712e-01 -2.893037e-01 -2.246663e-02 2.450815e+00 -2.757342e+00 2.903661e+00 -9.774381e+00 1.785864e+00 3.780085e-01 1.902838e+00 5.855449e-01 4.276360e-01 1.196606e+00 7.380219e-01 1.696395e+00 6.653807e-01 1.590800e+00 3.069175e+00 1.477816e+00 9.798004e-01 4.927750e-01 8.830264e-01 3.051707e-01 -8.202734e-01 2.778572e+00 5.005856e-01 1.855191e+00 2.371562e+00 6.052637e-01 -9.654545e-01 4.906566e-01 2.948000e+00 3.790590e-01 4.329956e-01 6.478668e-02 -3.550611e+00 -7.993850e+00 9.585435e+00 -9.562041e-02 2.797498e+00 -1.174870e+01 3.938655e+00 -4.537495e+00 1.974769e+01 2.916509e+00 -2.071336e+01 -7.987406e+00 8.039604e-02 -9.143386e+00 -1.710059e+01 2.232425e+01 1.755672e+00 1.625989e-01 -7.783330e-02 2.242961e-02 6.174893e-01 -8.238612e-02 6.657771e-01 1.136903e-01 -1.290945e+00 4.356325e-01 1.546786e+00 -6.096535e-01 2.098037e+00 5.279953e-02 -3.795251e+00 1.008709e+00 -1.542139e+00 2.497825e+00 2.683315e+01 5.652141e+00 -6.252593e-01 7.111336e-01 8.439659e-01 9.349376e-01 -5.339037e+00 1.427085e+00 1.261558e+00 1.686962e+00 1.295189e+00 -1.763356e-01 1.702826e+00 1.144997e-01 2.179298e+00 -1.263983e+01 -2.897707e-01 -1.692796e-01 1.817911e+01 3.866395e+00 
310 6201  1.486017573301347872e+00 0 0 3.782754e+00 6.318193e-01 -2.971725e-01 -1.193392e-02 2.374499e+00 -2.871094e+00 2.967148e+00 -9.830904e+00 2.041606e+00 3.214577e-01 1.987771e+00 2.333471e-01 4.601182e-01 1.450178e+00 7.025683e-01 1.753023e+00 6.532659e-01 1.607237e+00 3.054187e+00 1.489487e+00 9.479903e-01 5.003696e-01 8.617605e-01 3.160062e-01 -8.048173e-01 2.768478e+00 5.575060e-01 1.844255e+00 2.405756e+00 5.593593e-01 -9.682592e-01 5.039653e-01 2.967010e+00 3.671315e-01 4.238049e-01 8.817144e-02 -3.567299e+00 -8.442597e+00 9.279405e+00 -7.300184e-02 2.501910e+00 -1.194532e+01 4.051628e+00 -4.619120e+00 1.919439e+01 2.831886e+00 -2.124584e+01 -8.561121e+00 -3.100551e-01 -8.708296e+00 -1.684763e+01 2.235786e+01 1.703605e+00 1.777961e-01 -3.923661e-02 3.726738e-02 6.095989e-01 -1.166517e-01 7.009714e-01 1.513045e-01 -1.319303e+00 4.382520e-01 1.562253e+00 -6.435538e-01 2.166807e+00 4.000208e-02 -3.772362e+00 9.933700e-01 -1.597673e+00 2.508846e+00 2.692008e+01 5.675822e+00 -6.736065e-01 7.448301e-01 8.095020e-01 7.573575e-01 -5.475009e+00 1.445599e+00 1.232475e+00 1.700657e+00 1.223233e+00 -1.450213e-01 1.685590e+00 1.894787e-01 1.672844e+00 -1.137715e+01 -3.026321e-01 -1.810774e-01 1.861889e+01 4.240312e+00 
311 6221  1.513503502828000391e+00 0 0 4.844254e+00 6.572259e-01 -3.056528e-01 -1.001079e-02 2.443055e+00 -2.838502e+00 3.116257e+00 -1.005741e+01 1.940394e+00 5.220917e-01 2.078911e+00 1.250720e-01 3.064488e-01 1.437436e+00 7.641905e-01 1.760328e+00 6.648191e-01 1.596161e+00 3.119764e+00 1.463867e+00 9.038313e-01 4.572246e-01 8.945988e-01 2.974633e-01 -8.184694e-01 2.765493e+00 5.716572e-01 1.892047e+00 2.365320e+00 6.117695e-01 -9.775312e-01 5.171840e-01 2.979088e+00 3.663790e-01 3.567521e-01 5.032686e-02 -3.835301e+00 -8.420551e+00 9.419690e+00 -9.437988e-02 2.601854e+00 -1.186798e+01 4.159481e+00 -4.618015e+00 1.889879e+01 3.487185e+00 -2.044804e+01 -8.790214e+00 -3.936240e-01 -9.289875e+00 -1.686328e+01 2.245505e+01 1.800980e+00 1.679106e-01 -7.060318e-02 8.848331e-02 6.155726e-01 -8.777864e-02 7.009083e-01 1.064331e-01 -1.302653e+00 4.271331e-01 1.589329e+00 -6.821951e-01 2.175294e+00 3.917064e-02 -3.784334e+00 9.449814e-01 -1.628148e+00 2.453754e+00 2.663605e+01 5.792735e+00 -6.702899e-01 7.468504e-01 8.095405e-01 1.061674e+00 -5.078810e+00 1.424129e+00 1.275106e+00 1.701316e+00 1.233655e+00 -1.343870e-01 1.677617e+00 7.291678e-02 1.551265e+00 -1.259498e+01 -3.043301e-01 -1.450260e-01 1.846270e+01 4.192683e+00 
312 6241  1.523439209508585135e+00 0 0 5.300432e+00 6.036702e-01 -3.195923e-01 -5.014494e-02 2.404040e+00 -2.455389e+00 2.960004e+00 -1.032185e+01 2.375153e+00 3.826581e-01 2.203031e+00 9.749513e-02 2.572938e-01 1.559938e+00 7.387395e-01 1.733973e+00 6.484839e-01 1.629895e+00 3.103713e+00 1.459585e+00 9.271767e-01 4.985708e-01 8.457235e-01 3.218093e-01 -7.832751e-01 2.753827e+00 5.542607e-01 1.826662e+00 2.395936e+00 5.781778e-01 -9.803944e-01 5.570363e-01 2.908138e+00 3.913381e-01 3.707500e-01 6.579623e-02 -3.612869e+00 -8.784815e+00 9.389463e+00 -1.128910e-01 2.412924e+00 -1.199727e+01 4.544257e+00 -5.356763e+00 1.982504e+01 2.931151e+00 -2.073617e+01 -7.799985e+00 -2.053786e-01 -9.609139e+00 -1.775293e+01 2.337185e+01 1.725751e+00 1.577341e-01 -7.541686e-02 9.489461e-02 5.688530e-01 -1.117330e-01 6.900069e-01 1.108982e-01 -1.326150e+00 3.997910e-01 1.620178e+00 -5.810845e-01 2.165082e+00 2.534250e-02 -3.727904e+00 1.000917e+00 -1.589190e+00 2.480896e+00 2.673005e+01 5.267576e+00 -6.505804e-01 7.310676e-01 8.384504e-01 5.154191e-01 -5.117356e+00 1.406733e+00 1.278841e+00 1.669107e+00 1.228884e+00 -2.073688e-01 1.710347e+00 1.193083e-01 2.152956e+00 -1.174243e+01 -3.486123e-01 -1.665779e-01 1.861007e+01 4.647779e+00 
313 6261  1.510524270456458096e+00 0 0 4.190846e+00 6.733606e-01 -3.401402e-01 -7.490233e-02 2.389976e+00 -2.703663e+00 2.991509e+00 -1.036174e+01 2.098970e+00 3.631870e-01 1.939647e+00 3.238262e-01 3.618560e-01 1.190626e+00 7.579390e-01 1.735176e+00 6.360056e-01 1.632540e+00 3.132288e+00 1.508836e+00 9.626457e-01 4.606615e-01 8.935271e-01 2.879122e-01 -8.307154e-01 2.759446e+00 5.285515e-01 1.894822e+00 2.355376e+00 5.826229e-01 -9.920043e-01 4.696529e-01 2.972704e+00 3.468323e-01 3.738642e-01 6.185946e-02 -3.761136e+00 -8.578564e+00 9.244877e+00 -1.223911e-01 2.945978e+00 -1.170137e+01 3.828147e+00 -5.275339e+00 1.901578e+01 2.448001e+00 -2.138125e+01 -7.754944e+00 -5.172365e-01 -9.191851e+00 -1.569177e+01 2.338628e+01 1.768557e+00 1.638196e-01 -8.159022e-02 6.268029e-02 5.484223e-01 -9.881650e-02 6.710992e-01 1.584400e-01 -1.289562e+00 4.019048e-01 1.576341e+00 -5.625373e-01 2.132166e+00 3.065420e-02 -3.813648e+00 9.582083e-01 -1.594138e+00 2.493367e+00 2.658231e+01 5.423476e+00 -7.005708e-01 7.628974e-01 8.415730e-01 8.676640e-01 -5.362414e+00 1.383631e+00 1.285804e+00 1.653768e+00 1.227986e+00 -1.417112e-01 1.661218e+00 1.344831e-01 2.407973e+00 -1.247057e+01 -3.481971e-01 -1.385241e-01 1.818666e+01 4.192559e+00 
314 6281  1.535103524039558298e+00 0 0 3.728658e+00 6.536145e-01 -3.219525e-01 -6.039008e-02 2.395280e+00 -2.633606e+00 2.951830e+00 -1.005103e+01 1.721153e+00 4.615164e-01 1.962962e+00 2.982748e-01 6.218964e-01 1.376852e+00 7.095281e-01 1.726676e+00 6.480624e-01 1.622033e+00 3.127977e+00 1.479747e+00 9.543559e-01 4.968871e-01 8.677960e-01 3.110964e-01 -8.569103e-01 2.795930e+00 5.925497e-01 1.878503e+00 2.346994e+00 5.859725e-01 -9.551610e-01 5.199848e-01 2.984373e+00 3.953722e-01 3.641378e-01 8.173808e-02 -3.524988e+00 -8.535312e+00 9.308451e+00 -1.133804e-01 2.582398e+00 -1.194284e+01 3.712505e+00 -5.245517e+00 1.862546e+01 2.205845e+00 -2.095699e+01 -8.106877e+00 -9.527689e-01 -9.325000e+00 -1.649573e+01 2.264910e+01 1.770712e+00 1.519057e-01 -9.541860e-02 9.787373e-02 6.210284e-01 -6.066598e-02 6.785846e-01 8.568907e-02 -1.335197e+00 4.379388e-01 1.587045e+00 -6.140434e-01 2.145325e+00 4.479583e-02 -3.817274e+00 9.259727e-01 -1.604701e+00 2.496348e+00 2.680771e+01 5.326175e+00 -6.684410e-01 7.704725e-01 8.516592e-01 9.413231e-01 -5.536508e+00 1.418489e+00 1.242391e+00 1.727825e+00 1.269036e+00 -1.210347e-01 1.729835e+00 1.406014e-01 1.753337e+00 -1.196715e+01 -3.423856e-01 -1.245514e-01 1.829447e+01 4.705270e+00 
