%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213570, 2017/08/25 12:19:54.71)
209 4181 9.344484e-01 9.913764e-01 2.863009e-02 2.863009e-02 2.882671e-02 4.068257e-02 4.224375e-02 4.227736e-02 4.231455e-02 4.235806e-02 4.249486e-02 4.254109e-02 4.259790e-02 4.265063e-02 4.269818e-02 4.276229e-02 4.280717e-02 4.283826e-02 4.291143e-02 4.298569e-02 4.301606e-02 4.312416e-02 4.314498e-02 4.323163e-02 4.339903e-02 4.342680e-02 4.348464e-02 4.350870e-02 4.358841e-02 4.359366e-02 4.368915e-02 4.376965e-02 4.378560e-02 4.386610e-02 4.402412e-02 4.407768e-02 4.411915e-02 4.415492e-02 4.425418e-02 4.426682e-02 4.441273e-02 4.443864e-02 4.453328e-02 4.461196e-02 4.469547e-02 4.479536e-02 4.493413e-02 4.496304e-02 4.509756e-02 4.532643e-02 4.538477e-02 4.555582e-02 4.575567e-02 4.644322e-02 4.689266e-02 4.794780e-02 4.942601e-02 5.112987e-02 5.464403e-02 5.682785e-02 2.443790e-01 2.582126e-01 2.596686e-01 2.608486e-01 2.613253e-01 2.623058e-01 2.639228e-01 2.659519e-01 2.679736e-01 2.707562e-01 2.725553e-01 2.912052e-01 2.928629e-01 2.936149e-01 2.969117e-01 3.040743e-01 3.103557e-01 3.825873e-01 3.876743e-01 3.975028e-01 4.026139e-01 7.814057e-01 8.094445e-01 8.147595e-01 8.233175e-01 8.269475e-01 8.290041e-01 8.330508e-01 8.373602e-01 8.495802e-01 8.530677e-01 8.648882e-01 9.913764e-01 
210 4201 9.202215e-01 9.918160e-01 2.862187e-02 2.862187e-02 2.882493e-02 4.066093e-02 4.222425e-02 4.226022e-02 4.230587e-02 4.233925e-02 4.248411e-02 4.252672e-02 4.260584e-02 4.263598e-02 4.268808e-02 4.276173e-02 4.279916e-02 4.285335e-02 4.289894e-02 4.297562e-02 4.300625e-02 4.311112e-02 4.314224e-02 4.322133e-02 4.338636e-02 4.341778e-02 4.347456e-02 4.351291e-02 4.357497e-02 4.359498e-02 4.367630e-02 4.375294e-02 4.380339e-02 4.391026e-02 4.400943e-02 4.406419e-02 4.410248e-02 4.414010e-02 4.423854e-02 4.427249e-02 4.439944e-02 4.442863e-02 4.455701e-02 4.462450e-02 4.470724e-02 4.479752e-02 4.493503e-02 4.495510e-02 4.510752e-02 4.531600e-02 4.537166e-02 4.555504e-02 4.578112e-02 4.645771e-02 4.690064e-02 4.796911e-02 4.945697e-02 5.112784e-02 5.463893e-02 5.687490e-02 2.442644e-01 2.581931e-01 2.596259e-01 2.607373e-01 2.613057e-01 2.624211e-01 2.638500e-01 2.659158e-01 2.679235e-01 2.708782e-01 2.724872e-01 2.911118e-01 2.928056e-01 2.936781e-01 2.968216e-01 3.040153e-01 3.104150e-01 3.827270e-01 3.875615e-01 3.974237e-01 4.025402e-01 7.812102e-01 8.091692e-01 8.146026e-01 8.231765e-01 8.269236e-01 8.286857e-01 8.330336e-01 8.370783e-01 8.493348e-01 8.529581e-01 8.645675e-01 9.918160e-01 
211 4221 9.057219e-01 9.916118e-01 2.861004e-02 2.861004e-02 2.881491e-02 4.064547e-02 4.220960e-02 4.224633e-02 4.229103e-02 4.234671e-02 4.247709e-02 4.252263e-02 4.258899e-02 4.264168e-02 4.268480e-02 4.275966e-02 4.279045e-02 4.284461e-02 4.289127e-02 4.295933e-02 4.300723e-02 4.310963e-02 4.313090e-02 4.325968e-02 4.338868e-02 4.340570e-02 4.346028e-02 4.350292e-02 4.355961e-02 4.357726e-02 4.366818e-02 4.375107e-02 4.379709e-02 4.390560e-02 4.399494e-02 4.405921e-02 4.409886e-02 4.412608e-02 4.421960e-02 4.426796e-02 4.439358e-02 4.443802e-02 4.455268e-02 4.461729e-02 4.471399e-02 4.480126e-02 4.493554e-02 4.495420e-02 4.509688e-02 4.531503e-02 4.538010e-02 4.558805e-02 4.576792e-02 4.644787e-02 4.690185e-02 4.795921e-02 4.946321e-02 5.112039e-02 5.465752e-02 5.692539e-02 2.441656e-01 2.581243e-01 2.595277e-01 2.606750e-01 2.613458e-01 2.624368e-01 2.638276e-01 2.659497e-01 2.679224e-01 2.707956e-01 2.724059e-01 2.911075e-01 2.929255e-01 2.935920e-01 2.968841e-01 3.039926e-01 3.104847e-01 3.827438e-01 3.875466e-01 3.973329e-01 4.025430e-01 7.810982e-01 8.088227e-01 8.147035e-01 8.232004e-01 8.267693e-01 8.286178e-01 8.328936e-01 8.368490e-01 8.491934e-01 8.529523e-01 8.643018e-01 9.916118e-01 
212 4241 8.922742e-01 9.911742e-01 2.860448e-02 2.860448e-02 2.880246e-02 4.062575e-02 4.219801e-02 4.223725e-02 4.227213e-02 4.234733e-02 4.246460e-02 4.252006e-02 4.262678e-02 4.263808e-02 4.267493e-02 4.275376e-02 4.277929e-02 4.284100e-02 4.289056e-02 4.293885e-02 4.300300e-02 4.310588e-02 4.314626e-02 4.325835e-02 4.337674e-02 4.339622e-02 4.345188e-02 4.349654e-02 4.354848e-02 4.356634e-02 4.366088e-02 4.374473e-02 4.379982e-02 4.390142e-02 4.399481e-02 4.404400e-02 4.408597e-02 4.412193e-02 4.423169e-02 4.428833e-02 4.438961e-02 4.444642e-02 4.456682e-02 4.462535e-02 4.470444e-02 4.480995e-02 4.492431e-02 4.496164e-02 4.509085e-02 4.530604e-02 4.537929e-02 4.558680e-02 4.578012e-02 4.642881e-02 4.689633e-02 4.795824e-02 4.945501e-02 5.112857e-02 5.469968e-02 5.698663e-02 2.440738e-01 2.581047e-01 2.594803e-01 2.607622e-01 2.613116e-01 2.624023e-01 2.637663e-01 2.658882e-01 2.678023e-01 2.708063e-01 2.725080e-01 2.909944e-01 2.928821e-01 2.935512e-01 2.970749e-01 3.043168e-01 3.104616e-01 3.828296e-01 3.873579e-01 3.971820e-01 4.024802e-01 7.808152e-01 8.086951e-01 8.145773e-01 8.229733e-01 8.265691e-01 8.283649e-01 8.329080e-01 8.366635e-01 8.490386e-01 8.528591e-01 8.641715e-01 9.911742e-01 
213 4261 8.806175e-01 9.907574e-01 2.859887e-02 2.859887e-02 2.879623e-02 4.060566e-02 4.218805e-02 4.222251e-02 4.228970e-02 4.233102e-02 4.244867e-02 4.250935e-02 4.262107e-02 4.264256e-02 4.266891e-02 4.274431e-02 4.276054e-02 4.282030e-02 4.288382e-02 4.294294e-02 4.303106e-02 4.308676e-02 4.313738e-02 4.323705e-02 4.336573e-02 4.337730e-02 4.345277e-02 4.349265e-02 4.354922e-02 4.356295e-02 4.367431e-02 4.373820e-02 4.380231e-02 4.389324e-02 4.397968e-02 4.403158e-02 4.407131e-02 4.410615e-02 4.423206e-02 4.428753e-02 4.440804e-02 4.448097e-02 4.459790e-02 4.461844e-02 4.470851e-02 4.481285e-02 4.492304e-02 4.494859e-02 4.510435e-02 4.529072e-02 4.539682e-02 4.561646e-02 4.578116e-02 4.647644e-02 4.689565e-02 4.795501e-02 4.944648e-02 5.112415e-02 5.471471e-02 5.701703e-02 2.439638e-01 2.581234e-01 2.594335e-01 2.608914e-01 2.613617e-01 2.623246e-01 2.636958e-01 2.657536e-01 2.678504e-01 2.707627e-01 2.725453e-01 2.908834e-01 2.928289e-01 2.934576e-01 2.970700e-01 3.043535e-01 3.105117e-01 3.828403e-01 3.875400e-01 3.970933e-01 4.025320e-01 7.806483e-01 8.083016e-01 8.144462e-01 8.230045e-01 8.268432e-01 8.280508e-01 8.327466e-01 8.367575e-01 8.487059e-01 8.526146e-01 8.639859e-01 9.907574e-01 
214 4281 8.696486e-01 9.905196e-01 2.859775e-02 2.859775e-02 2.879882e-02 4.059402e-02 4.217101e-02 4.221053e-02 4.229865e-02 4.232615e-02 4.243711e-02 4.249262e-02 4.260583e-02 4.263364e-02 4.265684e-02 4.272428e-02 4.275261e-02 4.282281e-02 4.288018e-02 4.293405e-02 4.301213e-02 4.307136e-02 4.313125e-02 4.323008e-02 4.335762e-02 4.338617e-02 4.344149e-02 4.347476e-02 4.354293e-02 4.355941e-02 4.365496e-02 4.374199e-02 4.378376e-02 4.391374e-02 4.396787e-02 4.401211e-02 4.406252e-02 4.409231e-02 4.421781e-02 4.427008e-02 4.440441e-02 4.447795e-02 4.460121e-02 4.460484e-02 4.470468e-02 4.482302e-02 4.493133e-02 4.494596e-02 4.509497e-02 4.532897e-02 4.541193e-02 4.562584e-02 4.577936e-02 4.646831e-02 4.690373e-02 4.795782e-02 4.943627e-02 5.113015e-02 5.476892e-02 5.710668e-02 2.438931e-01 2.579887e-01 2.593153e-01 2.608120e-01 2.613018e-01 2.622331e-01 2.636822e-01 2.656581e-01 2.677429e-01 2.706908e-01 2.725363e-01 2.909445e-01 2.930261e-01 2.935026e-01 2.971491e-01 3.043160e-01 3.104604e-01 3.827487e-01 3.874868e-01 3.969532e-01 4.025368e-01 7.802235e-01 8.082435e-01 8.143070e-01 8.229448e-01 8.265214e-01 8.277087e-01 8.326996e-01 8.367284e-01 8.485993e-01 8.526674e-01 8.638970e-01 9.905196e-01 
215 4301 8.601877e-01 9.905161e-01 2.859863e-02 2.859863e-02 2.878928e-02 4.057384e-02 4.216943e-02 4.220056e-02 4.230704e-02 4.231584e-02 4.241758e-02 4.248337e-02 4.259154e-02 4.262799e-02 4.263906e-02 4.271760e-02 4.273460e-02 4.281138e-02 4.286123e-02 4.292015e-02 4.300731e-02 4.306336e-02 4.314443e-02 4.322025e-02 4.335947e-02 4.337879e-02 4.342965e-02 4.348103e-02 4.354766e-02 4.358061e-02 4.365479e-02 4.372745e-02 4.376792e-02 4.391547e-02 4.396509e-02 4.399708e-02 4.406273e-02 4.407141e-02 4.421304e-02 4.427712e-02 4.439334e-02 4.448811e-02 4.457983e-02 4.459727e-02 4.468926e-02 4.481831e-02 4.492721e-02 4.494114e-02 4.511370e-02 4.532718e-02 4.540317e-02 4.564218e-02 4.579192e-02 4.648038e-02 4.689708e-02 4.796214e-02 4.943983e-02 5.113469e-02 5.477293e-02 5.715310e-02 2.438042e-01 2.579214e-01 2.593211e-01 2.607234e-01 2.614029e-01 2.622967e-01 2.637181e-01 2.656822e-01 2.676481e-01 2.707792e-01 2.725629e-01 2.908936e-01 2.930220e-01 2.934116e-01 2.971919e-01 3.043059e-01 3.105133e-01 3.827568e-01 3.873927e-01 3.969586e-01 4.023913e-01 7.798890e-01 8.080708e-01 8.140024e-01 8.229423e-01 8.264575e-01 8.285601e-01 8.328210e-01 8.365030e-01 8.489006e-01 8.522932e-01 8.636016e-01 9.905161e-01 
216 4321 8.531214e-01 9.905337e-01 2.858523e-02 2.858523e-02 2.878513e-02 4.055436e-02 4.215216e-02 4.218565e-02 4.229634e-02 4.230339e-02 4.242436e-02 4.249179e-02 4.258107e-02 4.263017e-02 4.263171e-02 4.270224e-02 4.271930e-02 4.279354e-02 4.286312e-02 4.291428e-02 4.301008e-02 4.305048e-02 4.314744e-02 4.320605e-02 4.334298e-02 4.338526e-02 4.343105e-02 4.349527e-02 4.354394e-02 4.356501e-02 4.366365e-02 4.371700e-02 4.377229e-02 4.389705e-02 4.394353e-02 4.397555e-02 4.405255e-02 4.409052e-02 4.420844e-02 4.428762e-02 4.438469e-02 4.449621e-02 4.456571e-02 4.459242e-02 4.468505e-02 4.482251e-02 4.492267e-02 4.494403e-02 4.510564e-02 4.531966e-02 4.540439e-02 4.565530e-02 4.582024e-02 4.647221e-02 4.691425e-02 4.796635e-02 4.943909e-02 5.111874e-02 5.476394e-02 5.723828e-02 2.437379e-01 2.578510e-01 2.593017e-01 2.606574e-01 2.613120e-01 2.624593e-01 2.638436e-01 2.656067e-01 2.675610e-01 2.706594e-01 2.726325e-01 2.910677e-01 2.929736e-01 2.933842e-01 2.971187e-01 3.042144e-01 3.104703e-01 3.827206e-01 3.875931e-01 3.968871e-01 4.021957e-01 7.795332e-01 8.080323e-01 8.137861e-01 8.226919e-01 8.262466e-01 8.283526e-01 8.331850e-01 8.363692e-01 8.490068e-01 8.524767e-01 8.632974e-01 9.905337e-01 
217 4341 8.467658e-01 9.901332e-01 2.858363e-02 2.858363e-02 2.878563e-02 4.053383e-02 4.214333e-02 4.217386e-02 4.228501e-02 4.229921e-02 4.241045e-02 4.247791e-02 4.256216e-02 4.261447e-02 4.264673e-02 4.268566e-02 4.271731e-02 4.278332e-02 4.285891e-02 4.290746e-02 4.298987e-02 4.302811e-02 4.313924e-02 4.319508e-02 4.332257e-02 4.337113e-02 4.342331e-02 4.350039e-02 4.354013e-02 4.359227e-02 4.365131e-02 4.373916e-02 4.375836e-02 4.390726e-02 4.397347e-02 4.398090e-02 4.404114e-02 4.411538e-02 4.419449e-02 4.430132e-02 4.438238e-02 4.449711e-02 4.455908e-02 4.457102e-02 4.467119e-02 4.483276e-02 4.491770e-02 4.497851e-02 4.509455e-02 4.530772e-02 4.541337e-02 4.568116e-02 4.584515e-02 4.652535e-02 4.689979e-02 4.795791e-02 4.945783e-02 5.109781e-02 5.475238e-02 5.730101e-02 2.436297e-01 2.580468e-01 2.594108e-01 2.605580e-01 2.613454e-01 2.623679e-01 2.638640e-01 2.656001e-01 2.674895e-01 2.708042e-01 2.726742e-01 2.910757e-01 2.930255e-01 2.932623e-01 2.970302e-01 3.041883e-01 3.104114e-01 3.825701e-01 3.875114e-01 3.967492e-01 4.020754e-01 7.791302e-01 8.080941e-01 8.133807e-01 8.224285e-01 8.263972e-01 8.284839e-01 8.328579e-01 8.367706e-01 8.487573e-01 8.528593e-01 8.630914e-01 9.901332e-01 
218 4361 8.422635e-01 9.901719e-01 2.858049e-02 2.858049e-02 2.877713e-02 4.051911e-02 4.213011e-02 4.217538e-02 4.226421e-02 4.229067e-02 4.239372e-02 4.246209e-02 4.256159e-02 4.259715e-02 4.264729e-02 4.266706e-02 4.270439e-02 4.277464e-02 4.284283e-02 4.290699e-02 4.298362e-02 4.302593e-02 4.314517e-02 4.318792e-02 4.333477e-02 4.335792e-02 4.341349e-02 4.350124e-02 4.352304e-02 4.357857e-02 4.364888e-02 4.373309e-02 4.374750e-02 4.393214e-02 4.395613e-02 4.398984e-02 4.402530e-02 4.410693e-02 4.419540e-02 4.430972e-02 4.439075e-02 4.447861e-02 4.455685e-02 4.457334e-02 4.471391e-02 4.483480e-02 4.491614e-02 4.496560e-02 4.508631e-02 4.534096e-02 4.541402e-02 4.568372e-02 4.589531e-02 4.655476e-02 4.689328e-02 4.795815e-02 4.946000e-02 5.109164e-02 5.473337e-02 5.735274e-02 2.435251e-01 2.580085e-01 2.593583e-01 2.605236e-01 2.613432e-01 2.622994e-01 2.639119e-01 2.655604e-01 2.674194e-01 2.707280e-01 2.726051e-01 2.913234e-01 2.930644e-01 2.932051e-01 2.969619e-01 3.041769e-01 3.103845e-01 3.826896e-01 3.874288e-01 3.968659e-01 4.023045e-01 7.787893e-01 8.077802e-01 8.132727e-01 8.224103e-01 8.264616e-01 8.284069e-01 8.325967e-01 8.367279e-01 8.484620e-01 8.524344e-01 8.627785e-01 9.901719e-01 
219 4381 8.376721e-01 9.897265e-01 2.857585e-02 2.857585e-02 2.877800e-02 4.050071e-02 4.212708e-02 4.216590e-02 4.226096e-02 4.227869e-02 4.239685e-02 4.246161e-02 4.254059e-02 4.257732e-02 4.264024e-02 4.266435e-02 4.271610e-02 4.276726e-02 4.283349e-02 4.290649e-02 4.297679e-02 4.302883e-02 4.312832e-02 4.317910e-02 4.331749e-02 4.338199e-02 4.342110e-02 4.351807e-02 4.354420e-02 4.357103e-02 4.362613e-02 4.373590e-02 4.374686e-02 4.392220e-02 4.395274e-02 4.397733e-02 4.401221e-02 4.410234e-02 4.418527e-02 4.430296e-02 4.439261e-02 4.447174e-02 4.454443e-02 4.462488e-02 4.469721e-02 4.482651e-02 4.489617e-02 4.495361e-02 4.507946e-02 4.533364e-02 4.539379e-02 4.566275e-02 4.592033e-02 4.656718e-02 4.690737e-02 4.795939e-02 4.949037e-02 5.108951e-02 5.471769e-02 5.737541e-02 2.434296e-01 2.579250e-01 2.592563e-01 2.605373e-01 2.614699e-01 2.621840e-01 2.641625e-01 2.656502e-01 2.673761e-01 2.706730e-01 2.725472e-01 2.913893e-01 2.930412e-01 2.931557e-01 2.968666e-01 3.041074e-01 3.102728e-01 3.826233e-01 3.876078e-01 3.967435e-01 4.023281e-01 7.783719e-01 8.079615e-01 8.130580e-01 8.221963e-01 8.266138e-01 8.284733e-01 8.326471e-01 8.367747e-01 8.483438e-01 8.524899e-01 8.625373e-01 9.897265e-01 
220 4401 8.333035e-01 9.897276e-01 2.856715e-02 2.856715e-02 2.876748e-02 4.048783e-02 4.213606e-02 4.214988e-02 4.225350e-02 4.226320e-02 4.239138e-02 4.245720e-02 4.251966e-02 4.256389e-02 4.264148e-02 4.267695e-02 4.270078e-02 4.275981e-02 4.282229e-02 4.288941e-02 4.297368e-02 4.301456e-02 4.313749e-02 4.317047e-02 4.331131e-02 4.337648e-02 4.342999e-02 4.351289e-02 4.352922e-02 4.358192e-02 4.362286e-02 4.371647e-02 4.375757e-02 4.390078e-02 4.396110e-02 4.398288e-02 4.402946e-02 4.411576e-02 4.418834e-02 4.429518e-02 4.439490e-02 4.446894e-02 4.454643e-02 4.461396e-02 4.473186e-02 4.480739e-02 4.492231e-02 4.494153e-02 4.506461e-02 4.534453e-02 4.538543e-02 4.564836e-02 4.595909e-02 4.657727e-02 4.691625e-02 4.794821e-02 4.948987e-02 5.107068e-02 5.471621e-02 5.741691e-02 2.433458e-01 2.578597e-01 2.591572e-01 2.605630e-01 2.614297e-01 2.621118e-01 2.640588e-01 2.655486e-01 2.673307e-01 2.706070e-01 2.725159e-01 2.914607e-01 2.929773e-01 2.932550e-01 2.967340e-01 3.040702e-01 3.102076e-01 3.824868e-01 3.875736e-01 3.966312e-01 4.021941e-01 7.780288e-01 8.076622e-01 8.128098e-01 8.220482e-01 8.264879e-01 8.286029e-01 8.324989e-01 8.367787e-01 8.483230e-01 8.521035e-01 8.623672e-01 9.897276e-01 
221 4421 8.302323e-01 9.896541e-01 2.857633e-02 2.857633e-02 2.875909e-02 4.047455e-02 4.212624e-02 4.214782e-02 4.223572e-02 4.225981e-02 4.237635e-02 4.245749e-02 4.251591e-02 4.255105e-02 4.263596e-02 4.268025e-02 4.269856e-02 4.275139e-02 4.280859e-02 4.287701e-02 4.296468e-02 4.301103e-02 4.311810e-02 4.316052e-02 4.329242e-02 4.338681e-02 4.341427e-02 4.350690e-02 4.351644e-02 4.356559e-02 4.360329e-02 4.371193e-02 4.379151e-02 4.392189e-02 4.395288e-02 4.398443e-02 4.403238e-02 4.410787e-02 4.418854e-02 4.428122e-02 4.443569e-02 4.446151e-02 4.454563e-02 4.462121e-02 4.472152e-02 4.479360e-02 4.491004e-02 4.494491e-02 4.509542e-02 4.535973e-02 4.538306e-02 4.565726e-02 4.599829e-02 4.656409e-02 4.693072e-02 4.793451e-02 4.947397e-02 5.105572e-02 5.471879e-02 5.744308e-02 2.432461e-01 2.578626e-01 2.590520e-01 2.605998e-01 2.614094e-01 2.621532e-01 2.640439e-01 2.654447e-01 2.671937e-01 2.705727e-01 2.725023e-01 2.917719e-01 2.930104e-01 2.931585e-01 2.965985e-01 3.040443e-01 3.102246e-01 3.823411e-01 3.875241e-01 3.966664e-01 4.022264e-01 7.776283e-01 8.074992e-01 8.125226e-01 8.226532e-01 8.262698e-01 8.286009e-01 8.327100e-01 8.367062e-01 8.483095e-01 8.521974e-01 8.620755e-01 9.896541e-01 
222 4441 8.299836e-01 9.900855e-01 2.857403e-02 2.857403e-02 2.875814e-02 4.046539e-02 4.211775e-02 4.214533e-02 4.221317e-02 4.224841e-02 4.236282e-02 4.246711e-02 4.250012e-02 4.256484e-02 4.262468e-02 4.268985e-02 4.269734e-02 4.275813e-02 4.279199e-02 4.286147e-02 4.296551e-02 4.299905e-02 4.311660e-02 4.314637e-02 4.328361e-02 4.338937e-02 4.342379e-02 4.350616e-02 4.352107e-02 4.355480e-02 4.358481e-02 4.369752e-02 4.378196e-02 4.392991e-02 4.395413e-02 4.397312e-02 4.402539e-02 4.413427e-02 4.418108e-02 4.431842e-02 4.443607e-02 4.446212e-02 4.457713e-02 4.462545e-02 4.475809e-02 4.481412e-02 4.490497e-02 4.493034e-02 4.509248e-02 4.534909e-02 4.538813e-02 4.564663e-02 4.605243e-02 4.654803e-02 4.697009e-02 4.792697e-02 4.945622e-02 5.105296e-02 5.469765e-02 5.755441e-02 2.431122e-01 2.577947e-01 2.590466e-01 2.605060e-01 2.614564e-01 2.621035e-01 2.640977e-01 2.656430e-01 2.671027e-01 2.705397e-01 2.724949e-01 2.917765e-01 2.929316e-01 2.930884e-01 2.964775e-01 3.040105e-01 3.103352e-01 3.823040e-01 3.875206e-01 3.965078e-01 4.022149e-01 7.772902e-01 8.074400e-01 8.124045e-01 8.228326e-01 8.261464e-01 8.284999e-01 8.328587e-01 8.366807e-01 8.483539e-01 8.522559e-01 8.626813e-01 9.900855e-01 
223 4461 8.349528e-01 9.903481e-01 2.857813e-02 2.857813e-02 2.874410e-02 4.045163e-02 4.209828e-02 4.214309e-02 4.219494e-02 4.223574e-02 4.235300e-02 4.245396e-02 4.249159e-02 4.255535e-02 4.261049e-02 4.268892e-02 4.270485e-02 4.274262e-02 4.278276e-02 4.285354e-02 4.295577e-02 4.299534e-02 4.310818e-02 4.318143e-02 4.328531e-02 4.338091e-02 4.342326e-02 4.349162e-02 4.350821e-02 4.354193e-02 4.356948e-02 4.368153e-02 4.379759e-02 4.392463e-02 4.394200e-02 4.398083e-02 4.402437e-02 4.412476e-02 4.418374e-02 4.432529e-02 4.443213e-02 4.444826e-02 4.459785e-02 4.466601e-02 4.475469e-02 4.480676e-02 4.489680e-02 4.495267e-02 4.509467e-02 4.533757e-02 4.538597e-02 4.564942e-02 4.612295e-02 4.654952e-02 4.700233e-02 4.791009e-02 4.945580e-02 5.103810e-02 5.471916e-02 5.765225e-02 2.429971e-01 2.577392e-01 2.590548e-01 2.604499e-01 2.614337e-01 2.619868e-01 2.640944e-01 2.656596e-01 2.671692e-01 2.705385e-01 2.724366e-01 2.917183e-01 2.929313e-01 2.930774e-01 2.963923e-01 3.041040e-01 3.103276e-01 3.823539e-01 3.876342e-01 3.963893e-01 4.021885e-01 7.770191e-01 8.073144e-01 8.123528e-01 8.229119e-01 8.258689e-01 8.285333e-01 8.328516e-01 8.369722e-01 8.480802e-01 8.520361e-01 8.626706e-01 9.903481e-01 
224 4481 8.386652e-01 9.903826e-01 2.859092e-02 2.859092e-02 2.873412e-02 4.043073e-02 4.209092e-02 4.212409e-02 4.217785e-02 4.224724e-02 4.237047e-02 4.246129e-02 4.247990e-02 4.255484e-02 4.261592e-02 4.267555e-02 4.271426e-02 4.274728e-02 4.279255e-02 4.285152e-02 4.296861e-02 4.299706e-02 4.308649e-02 4.316856e-02 4.326773e-02 4.337542e-02 4.343064e-02 4.347569e-02 4.349722e-02 4.353118e-02 4.355473e-02 4.367123e-02 4.378663e-02 4.391684e-02 4.392958e-02 4.398699e-02 4.401979e-02 4.412710e-02 4.416940e-02 4.433976e-02 4.443872e-02 4.445011e-02 4.458839e-02 4.464651e-02 4.475771e-02 4.479606e-02 4.491259e-02 4.496187e-02 4.512754e-02 4.533792e-02 4.538876e-02 4.563656e-02 4.616538e-02 4.654789e-02 4.702111e-02 4.790687e-02 4.948588e-02 5.103841e-02 5.473817e-02 5.771252e-02 2.429452e-01 2.576900e-01 2.589329e-01 2.604235e-01 2.614140e-01 2.619429e-01 2.641124e-01 2.655651e-01 2.671155e-01 2.704641e-01 2.725118e-01 2.917793e-01 2.928415e-01 2.931063e-01 2.963147e-01 3.040906e-01 3.102666e-01 3.824115e-01 3.876300e-01 3.962216e-01 4.020805e-01 7.766604e-01 8.074341e-01 8.120239e-01 8.224940e-01 8.258286e-01 8.289988e-01 8.327418e-01 8.370895e-01 8.485375e-01 8.517371e-01 8.624333e-01 9.903826e-01 
225 4501 8.422287e-01 9.906866e-01 2.858749e-02 2.858749e-02 2.873704e-02 4.041104e-02 4.207722e-02 4.212396e-02 4.216095e-02 4.223243e-02 4.235875e-02 4.245222e-02 4.246011e-02 4.255114e-02 4.260909e-02 4.266548e-02 4.269696e-02 4.274982e-02 4.279203e-02 4.283988e-02 4.294757e-02 4.300103e-02 4.306735e-02 4.315697e-02 4.326762e-02 4.336763e-02 4.341769e-02 4.347372e-02 4.349103e-02 4.352823e-02 4.357518e-02 4.367313e-02 4.377339e-02 4.391073e-02 4.392710e-02 4.399059e-02 4.401612e-02 4.413322e-02 4.417084e-02 4.438187e-02 4.443632e-02 4.447826e-02 4.457862e-02 4.467361e-02 4.475829e-02 4.478738e-02 4.491990e-02 4.494764e-02 4.513801e-02 4.534222e-02 4.539125e-02 4.563751e-02 4.623283e-02 4.655927e-02 4.706006e-02 4.794786e-02 4.948456e-02 5.101935e-02 5.471962e-02 5.776619e-02 2.428572e-01 2.576068e-01 2.588516e-01 2.605226e-01 2.614960e-01 2.619522e-01 2.641605e-01 2.654661e-01 2.670187e-01 2.703875e-01 2.724649e-01 2.918524e-01 2.928521e-01 2.931825e-01 2.962021e-01 3.040372e-01 3.102788e-01 3.823560e-01 3.876140e-01 3.963509e-01 4.021221e-01 7.763362e-01 8.073767e-01 8.118841e-01 8.222607e-01 8.257243e-01 8.290387e-01 8.326008e-01 8.373903e-01 8.483293e-01 8.515371e-01 8.635663e-01 9.906866e-01 
226 4521 8.471924e-01 9.912800e-01 2.858701e-02 2.858701e-02 2.873477e-02 4.039813e-02 4.206114e-02 4.211176e-02 4.215944e-02 4.226656e-02 4.234983e-02 4.244062e-02 4.246142e-02 4.254215e-02 4.261492e-02 4.265569e-02 4.267746e-02 4.274096e-02 4.279910e-02 4.283865e-02 4.294215e-02 4.300436e-02 4.304607e-02 4.316822e-02 4.325765e-02 4.335961e-02 4.341203e-02 4.347184e-02 4.349004e-02 4.351334e-02 4.357443e-02 4.367157e-02 4.374978e-02 4.390823e-02 4.393007e-02 4.398248e-02 4.399805e-02 4.412800e-02 4.417655e-02 4.438781e-02 4.443702e-02 4.450784e-02 4.460754e-02 4.466255e-02 4.474742e-02 4.477110e-02 4.492725e-02 4.494908e-02 4.514298e-02 4.533191e-02 4.540870e-02 4.561931e-02 4.628820e-02 4.654330e-02 4.709862e-02 4.794767e-02 4.949521e-02 5.102947e-02 5.472808e-02 5.784614e-02 2.427612e-01 2.574807e-01 2.587703e-01 2.604362e-01 2.616415e-01 2.619196e-01 2.640630e-01 2.654091e-01 2.670236e-01 2.704020e-01 2.726225e-01 2.917820e-01 2.928464e-01 2.932298e-01 2.960640e-01 3.042173e-01 3.102399e-01 3.823961e-01 3.875473e-01 3.962242e-01 4.019586e-01 7.760489e-01 8.073218e-01 8.115666e-01 8.219765e-01 8.253809e-01 8.292250e-01 8.335388e-01 8.372806e-01 8.479665e-01 8.515673e-01 8.638247e-01 9.912800e-01 
