%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212378, 2017/08/24 17:29:28.79)
237 4741  1.723770084334079078e+00 0 0 3.863542e+00 5.456218e-03 -6.207822e-01 -8.873554e-01 1.806311e+00 -4.488383e+00 3.756287e+00 -2.260015e-01 3.436804e+00 6.749376e-01 3.643068e+00 -8.843575e-01 5.963680e-01 -1.768038e+00 5.824010e-01 1.277880e+00 5.889067e-01 7.064628e-01 2.369464e+00 7.232044e-01 1.583377e+00 1.735153e-01 1.330868e+00 -3.717167e-01 5.119447e-02 1.542817e+00 2.266711e+00 5.887129e-01 1.795126e+00 1.080201e+00 -1.221502e+00 2.438070e-01 1.001177e+00 2.391702e-01 1.587435e+00 -6.528270e+00 2.312017e+01 4.532470e+00 -2.160348e+01 1.625859e+00 4.673902e+00 -8.110612e+00 -1.330879e+01 5.760151e+00 -3.284033e-02 1.644849e-01 1.450355e-02 -2.642500e-01 4.018615e-02 1.236405e-01 1.220713e-01 4.680778e-01 -1.164374e-01 -3.797505e-01 1.064625e+00 -7.219079e-01 1.772368e+00 -5.001944e-01 -2.932635e+00 -2.316909e-02 -5.635948e-01 1.201147e+00 2.204956e+01 5.878946e+00 -5.422359e-01 2.103856e+00 2.506257e+00 -4.852506e-01 -2.694440e+00 1.560775e+00 1.247571e+00 9.435370e-01 1.317823e+00 -2.059416e-01 1.113512e+00 -1.618415e-01 2.407460e+00 -2.151491e+01 -9.461639e-01 4.335918e-01 9.559764e+00 2.074501e+00 
238 4761  1.765657412773262935e+00 0 0 3.959447e+00 2.709354e-02 -6.597822e-01 -9.306258e-01 1.852210e+00 -4.506855e+00 3.948202e+00 -9.063462e-02 3.841619e+00 5.786792e-01 3.586742e+00 -8.093847e-01 6.867839e-01 -2.234620e+00 5.765503e-01 1.286506e+00 6.038539e-01 6.875734e-01 2.332927e+00 7.334293e-01 1.566118e+00 1.918755e-01 1.297302e+00 -3.677078e-01 3.355977e-02 1.576400e+00 2.200233e+00 5.140589e-01 1.849490e+00 1.078623e+00 -1.256188e+00 2.361137e-01 9.576222e-01 2.463557e-01 1.716771e+00 -7.168053e+00 2.469344e+01 4.746516e+00 -2.087732e+01 3.481178e+00 4.569245e+00 -9.187393e+00 -1.459460e+01 8.104621e+00 -1.856429e-02 1.475076e-01 3.107386e-02 -3.054608e-01 5.223220e-02 1.237907e-01 1.238697e-01 4.334938e-01 -1.152603e-01 -3.521465e-01 1.020473e+00 -6.817619e-01 1.787327e+00 -5.642997e-01 -2.793886e+00 8.132661e-02 -5.270259e-01 1.251500e+00 2.234382e+01 6.358555e+00 -5.230021e-01 2.087233e+00 2.489332e+00 -5.487091e-01 -2.420492e+00 1.565776e+00 1.274970e+00 1.011302e+00 1.308850e+00 -2.185448e-01 1.184140e+00 -1.442435e-01 2.496109e+00 -2.149284e+01 -8.962866e-01 3.831743e-01 9.233580e+00 2.006404e+00 
239 4781  1.748684733831651128e+00 0 0 4.878480e+00 7.746609e-03 -5.719153e-01 -8.555804e-01 1.824508e+00 -4.206016e+00 4.025112e+00 -3.269290e-01 3.876128e+00 5.070025e-01 3.234765e+00 -8.436134e-01 5.053539e-01 -1.802287e+00 5.745531e-01 1.277284e+00 6.156460e-01 7.040299e-01 2.333088e+00 6.695131e-01 1.620608e+00 1.359556e-01 1.284782e+00 -3.431002e-01 3.861055e-02 1.552610e+00 2.285881e+00 5.041691e-01 1.857964e+00 1.095651e+00 -1.253309e+00 3.081042e-01 9.758688e-01 1.999622e-01 1.643201e+00 -7.288771e+00 2.294061e+01 5.500226e+00 -2.033409e+01 1.711359e+00 4.600614e+00 -1.022891e+01 -1.370865e+01 5.719985e+00 -4.544631e-02 1.782992e-01 3.348243e-02 -2.264653e-01 9.530389e-02 1.330317e-01 1.124568e-01 4.582368e-01 -1.068737e-01 -4.049798e-01 1.090280e+00 -7.117570e-01 1.797276e+00 -5.820352e-01 -2.810857e+00 2.564983e-02 -5.529953e-01 1.211486e+00 2.207570e+01 5.297547e+00 -5.427986e-01 2.115033e+00 2.545903e+00 -3.057353e-01 -2.273567e+00 1.556261e+00 1.240950e+00 1.027595e+00 1.354879e+00 -1.977169e-01 1.163430e+00 -1.888303e-01 1.827756e+00 -2.111439e+01 -9.305296e-01 3.718753e-01 9.695012e+00 2.374831e+00 
240 4801  1.787507320742299122e+00 0 0 3.969194e+00 -4.428920e-02 -6.171521e-01 -9.280148e-01 1.857010e+00 -4.455339e+00 3.606060e+00 -9.936183e-02 3.429616e+00 6.057869e-01 2.945912e+00 -8.747915e-01 4.800656e-01 -2.507608e+00 6.149000e-01 1.183562e+00 6.121834e-01 7.425528e-01 2.327350e+00 7.307582e-01 1.591415e+00 2.413467e-01 1.377204e+00 -3.740682e-01 1.105377e-01 1.558804e+00 2.220736e+00 6.053579e-01 1.888068e+00 1.019739e+00 -1.325146e+00 3.109425e-01 9.933260e-01 2.706318e-01 1.700205e+00 -5.963475e+00 2.435689e+01 4.622830e+00 -2.091053e+01 2.510675e+00 5.274917e+00 -9.195924e+00 -1.422643e+01 5.021018e+00 -1.310922e-02 1.541210e-01 4.947760e-02 -1.783134e-01 9.273721e-02 1.378462e-01 1.660678e-01 3.972637e-01 -9.531656e-02 -3.253687e-01 9.835075e-01 -7.432353e-01 1.802244e+00 -5.265687e-01 -2.871308e+00 1.966031e-02 -5.450645e-01 1.224708e+00 2.215485e+01 5.936693e+00 -5.938755e-01 2.118158e+00 2.474958e+00 -2.351323e-01 -2.839117e+00 1.570240e+00 1.248179e+00 1.002888e+00 1.361494e+00 -1.324922e-01 1.148275e+00 -1.549842e-01 1.611078e+00 -2.052773e+01 -9.730570e-01 3.655181e-01 9.158187e+00 1.833878e+00 
241 4821  1.800644726429308173e+00 0 0 5.241228e+00 1.778921e-02 -6.806268e-01 -8.825954e-01 1.925860e+00 -4.276188e+00 3.568784e+00 -6.934579e-02 3.660266e+00 6.895310e-01 3.262912e+00 -7.792845e-01 4.016779e-01 -1.938884e+00 6.114693e-01 1.211325e+00 6.375012e-01 6.406095e-01 2.376000e+00 6.729181e-01 1.572048e+00 1.467304e-01 1.344509e+00 -3.554583e-01 6.788446e-02 1.579058e+00 2.203148e+00 5.506853e-01 1.941126e+00 1.050444e+00 -1.271613e+00 2.850511e-01 1.002555e+00 2.417493e-01 1.644080e+00 -6.660529e+00 2.374026e+01 5.405179e+00 -2.057263e+01 2.603526e+00 3.778612e+00 -9.013053e+00 -1.431724e+01 5.479390e+00 -1.654826e-02 1.613067e-01 3.237257e-02 -2.379683e-01 1.447029e-01 1.294812e-01 7.160329e-02 5.016269e-01 -7.662809e-02 -4.514500e-01 9.967240e-01 -7.632389e-01 1.796288e+00 -5.593700e-01 -2.857888e+00 3.812054e-02 -5.149526e-01 1.251231e+00 2.170764e+01 5.963986e+00 -5.326048e-01 2.029678e+00 2.526906e+00 -6.394652e-01 -2.255605e+00 1.592725e+00 1.209062e+00 9.930799e-01 1.332055e+00 -7.957875e-02 1.132608e+00 -1.643752e-01 2.979213e+00 -2.020764e+01 -9.847928e-01 3.635198e-01 9.484456e+00 2.692589e+00 
242 4841  1.786158796431999374e+00 0 0 2.705563e+00 -4.312425e-02 -6.278398e-01 -9.028297e-01 1.859966e+00 -4.392918e+00 3.559266e+00 6.427231e-02 3.611456e+00 6.660960e-01 3.334348e+00 -1.082575e+00 4.555641e-01 -2.101755e+00 6.141434e-01 1.228603e+00 6.696247e-01 7.688535e-01 2.290975e+00 7.412158e-01 1.641643e+00 1.743198e-01 1.362479e+00 -3.112040e-01 -3.229110e-02 1.577656e+00 2.246226e+00 5.036351e-01 1.914889e+00 9.870789e-01 -1.303117e+00 2.795094e-01 1.023104e+00 3.094592e-01 1.671759e+00 -6.866541e+00 2.342784e+01 5.277038e+00 -2.168948e+01 3.709838e+00 5.276238e+00 -1.016892e+01 -1.370457e+01 5.665819e+00 -1.611513e-02 1.505681e-01 3.721362e-02 -2.036848e-01 1.738198e-01 1.344336e-01 7.116435e-02 4.809032e-01 -8.807420e-02 -3.635291e-01 9.773571e-01 -7.585966e-01 1.805833e+00 -5.954519e-01 -2.826633e+00 -2.281319e-02 -5.341455e-01 1.174212e+00 2.159343e+01 6.244549e+00 -5.875826e-01 2.075141e+00 2.474431e+00 -4.730640e-01 -2.283799e+00 1.600404e+00 1.280220e+00 9.934599e-01 1.415120e+00 -1.401490e-01 1.208582e+00 -1.703552e-01 2.129495e+00 -2.017620e+01 -9.444001e-01 2.995301e-01 9.107174e+00 1.863351e+00 
243 4861  1.756126891237486110e+00 0 0 3.128237e+00 -5.000186e-02 -6.303942e-01 -9.156205e-01 1.828022e+00 -4.104377e+00 3.782203e+00 -6.897619e-02 3.791629e+00 6.742148e-01 3.372609e+00 -7.881296e-01 5.394735e-01 -2.333512e+00 6.072075e-01 1.259275e+00 6.125992e-01 7.487143e-01 2.313188e+00 7.445125e-01 1.564473e+00 1.275477e-01 1.329669e+00 -3.484290e-01 3.225697e-02 1.605565e+00 2.238173e+00 5.678986e-01 1.894777e+00 1.040233e+00 -1.241763e+00 2.521070e-01 1.038112e+00 2.267487e-01 1.692359e+00 -5.909819e+00 2.483374e+01 4.743402e+00 -1.993684e+01 2.512125e+00 5.783244e+00 -1.010874e+01 -1.436748e+01 4.520960e+00 -2.141981e-02 1.389853e-01 3.616363e-02 -1.715237e-01 1.390761e-01 1.419361e-01 1.031546e-01 4.352142e-01 -9.188777e-02 -3.686319e-01 1.019732e+00 -7.716826e-01 1.819517e+00 -5.836778e-01 -2.865637e+00 4.704284e-02 -5.608202e-01 1.241335e+00 2.131010e+01 6.161714e+00 -5.316814e-01 2.054185e+00 2.482881e+00 -2.373640e-01 -2.476613e+00 1.574818e+00 1.258269e+00 9.901194e-01 1.346840e+00 -3.671200e-02 1.178834e+00 -1.593375e-01 2.047663e+00 -2.000106e+01 -9.762938e-01 3.321449e-01 9.184848e+00 2.383240e+00 
244 4881  1.798505730648819245e+00 0 0 3.638518e+00 -2.723841e-02 -6.170378e-01 -8.838407e-01 1.839305e+00 -4.347337e+00 3.738185e+00 -1.105822e-01 3.278881e+00 7.456965e-01 3.456690e+00 -9.762758e-01 7.294417e-01 -2.258140e+00 7.117797e-01 1.239554e+00 6.173832e-01 7.524447e-01 2.338438e+00 7.081734e-01 1.530158e+00 2.149521e-01 1.394987e+00 -3.764991e-01 -2.186843e-02 1.584515e+00 2.251556e+00 5.833016e-01 1.959573e+00 9.875247e-01 -1.297615e+00 3.149863e-01 1.038537e+00 2.384358e-01 1.674252e+00 -7.040302e+00 2.481850e+01 3.214768e+00 -2.039393e+01 2.937902e+00 4.929707e+00 -9.172200e+00 -1.423026e+01 4.627276e+00 -5.452636e-02 1.462391e-01 6.756662e-02 -1.601721e-01 1.144681e-01 1.541042e-01 1.714314e-01 4.516421e-01 -1.088985e-01 -3.769290e-01 9.874357e-01 -7.789243e-01 1.823132e+00 -5.743314e-01 -2.858745e+00 3.501840e-03 -5.157491e-01 1.176549e+00 2.154561e+01 6.229527e+00 -5.693822e-01 2.175863e+00 2.432608e+00 -3.056779e-01 -2.291366e+00 1.558632e+00 1.218652e+00 9.379374e-01 1.314577e+00 -1.706486e-01 1.144664e+00 -2.007962e-01 2.288540e+00 -1.997696e+01 -1.018187e+00 3.297135e-01 9.638403e+00 3.104302e+00 
245 4901  1.719327633257349497e+00 0 0 3.302138e+00 -6.025676e-03 -6.647871e-01 -8.742770e-01 1.830977e+00 -4.206625e+00 3.524886e+00 -1.136673e-01 3.609038e+00 7.550794e-01 3.442199e+00 -9.868970e-01 5.329519e-01 -1.752696e+00 6.392436e-01 1.165334e+00 6.034804e-01 6.960610e-01 2.313285e+00 6.855949e-01 1.566026e+00 1.934697e-01 1.415369e+00 -3.527977e-01 -4.511978e-03 1.609026e+00 2.255011e+00 6.287792e-01 1.924984e+00 1.032964e+00 -1.267299e+00 3.302006e-01 1.066645e+00 2.370476e-01 1.706335e+00 -7.471025e+00 2.442278e+01 4.429530e+00 -2.049144e+01 2.733313e+00 4.220744e+00 -9.808939e+00 -1.386296e+01 3.631034e+00 -1.670370e-02 1.542774e-01 -4.483813e-03 -1.766081e-01 1.748488e-01 8.793662e-02 2.082856e-01 4.907448e-01 -8.881448e-02 -3.562211e-01 1.021503e+00 -8.126712e-01 1.818337e+00 -5.954651e-01 -2.833474e+00 -3.775570e-02 -5.038995e-01 1.148219e+00 2.175530e+01 5.817271e+00 -5.986702e-01 2.085066e+00 2.493218e+00 -3.345087e-01 -2.561535e+00 1.580840e+00 1.259416e+00 9.898431e-01 1.326364e+00 -1.092993e-01 1.152782e+00 -2.268133e-01 1.903239e+00 -2.042530e+01 -9.763616e-01 3.490005e-01 8.944841e+00 2.460133e+00 
246 4921  1.780646160779793208e+00 0 0 4.754490e+00 4.748450e-03 -6.346403e-01 -9.020878e-01 1.884032e+00 -4.041969e+00 3.826006e+00 -9.136301e-02 3.617898e+00 8.313764e-01 3.308898e+00 -9.004538e-01 4.388194e-01 -2.006990e+00 6.445140e-01 1.220142e+00 6.208040e-01 7.302564e-01 2.322223e+00 6.811222e-01 1.534527e+00 1.963583e-01 1.333604e+00 -3.687299e-01 9.956492e-03 1.627881e+00 2.293491e+00 6.183994e-01 1.968193e+00 1.019499e+00 -1.257339e+00 3.368277e-01 1.080503e+00 2.814945e-01 1.738260e+00 -7.814196e+00 2.390353e+01 4.174183e+00 -2.137051e+01 2.432759e+00 4.170053e+00 -9.946882e+00 -1.431352e+01 5.185321e+00 -3.093529e-02 1.690425e-01 2.205353e-03 -1.563349e-01 1.610175e-01 9.495173e-02 1.882591e-01 4.555874e-01 -6.904002e-02 -3.530448e-01 1.068878e+00 -8.731746e-01 1.807030e+00 -5.595229e-01 -2.816775e+00 -8.596064e-03 -5.408567e-01 1.153580e+00 2.155520e+01 5.814253e+00 -5.690600e-01 2.089467e+00 2.464840e+00 -3.483584e-01 -2.337931e+00 1.520153e+00 1.210791e+00 9.527427e-01 1.316695e+00 -1.613552e-01 1.183043e+00 -1.805715e-01 2.976014e+00 -1.932841e+01 -1.025439e+00 3.291047e-01 9.111006e+00 2.719764e+00 
247 4941  1.720576589121757927e+00 0 0 4.282741e+00 2.142772e-02 -6.342560e-01 -8.906343e-01 1.825426e+00 -4.282326e+00 3.189538e+00 -9.089041e-02 3.239776e+00 5.170674e-01 2.978963e+00 -7.314837e-01 3.683313e-01 -1.869408e+00 6.441989e-01 1.231413e+00 6.463710e-01 6.728533e-01 2.343710e+00 6.938528e-01 1.544494e+00 2.401115e-01 1.267927e+00 -4.137224e-01 -2.837490e-02 1.571261e+00 2.291024e+00 5.931462e-01 1.983832e+00 9.972111e-01 -1.304135e+00 2.527973e-01 1.102046e+00 2.726933e-01 1.690133e+00 -8.066114e+00 2.435373e+01 5.061905e+00 -2.197515e+01 2.411250e+00 5.781659e+00 -8.790848e+00 -1.367592e+01 4.306745e+00 -3.841671e-02 1.476270e-01 -2.737809e-02 -1.354570e-01 1.672287e-01 1.767932e-01 2.117447e-01 4.209896e-01 -1.109528e-01 -3.376771e-01 9.685245e-01 -7.985420e-01 1.892790e+00 -5.538734e-01 -2.775433e+00 -5.080696e-02 -5.809941e-01 1.204208e+00 2.160974e+01 6.341902e+00 -5.580804e-01 2.155574e+00 2.460350e+00 -3.154289e-01 -2.288588e+00 1.615725e+00 1.185551e+00 9.338418e-01 1.317741e+00 -1.063425e-01 1.133050e+00 -2.167553e-01 1.452823e+00 -1.983305e+01 -1.014917e+00 3.189962e-01 9.354770e+00 2.935782e+00 
248 4961  1.720579143316351312e+00 0 0 5.453833e+00 6.728378e-03 -6.119782e-01 -8.762759e-01 1.894872e+00 -4.560231e+00 3.501477e+00 -2.704279e-01 3.235666e+00 6.340956e-01 3.204884e+00 -1.036359e+00 2.827072e-01 -1.779740e+00 6.869843e-01 1.247825e+00 7.033748e-01 7.302000e-01 2.365791e+00 6.179522e-01 1.494959e+00 2.114073e-01 1.383388e+00 -3.585055e-01 1.850892e-02 1.608184e+00 2.272149e+00 5.268085e-01 1.887159e+00 9.995667e-01 -1.231826e+00 3.250433e-01 1.135050e+00 2.502412e-01 1.739281e+00 -8.273940e+00 2.510893e+01 5.020621e+00 -2.271369e+01 2.054131e+00 5.549177e+00 -8.238940e+00 -1.483180e+01 4.789566e+00 -4.400943e-02 1.516077e-01 -1.771887e-02 -2.177670e-01 1.735752e-01 1.409072e-01 1.842932e-01 4.340564e-01 -8.438333e-02 -2.966089e-01 1.013292e+00 -8.392143e-01 1.762659e+00 -6.367241e-01 -2.786810e+00 1.745851e-02 -5.955827e-01 1.179577e+00 2.141230e+01 5.765259e+00 -5.118059e-01 2.192015e+00 2.475863e+00 -3.659666e-01 -2.483043e+00 1.549610e+00 1.236836e+00 8.989325e-01 1.273190e+00 -1.364563e-01 1.164300e+00 -1.880660e-01 1.823092e+00 -1.803576e+01 -9.827408e-01 3.208191e-01 9.186892e+00 2.664310e+00 
249 4981  1.739088833723672956e+00 0 0 5.363351e+00 -4.879925e-02 -6.737150e-01 -9.177898e-01 1.895104e+00 -4.436824e+00 3.668837e+00 -4.905779e-01 3.816899e+00 5.797357e-01 3.630715e+00 -1.027175e+00 5.550742e-01 -2.501188e+00 7.113954e-01 1.267336e+00 6.453420e-01 6.950983e-01 2.387355e+00 7.010656e-01 1.565695e+00 1.354082e-01 1.327881e+00 -4.074942e-01 2.843655e-02 1.569730e+00 2.272389e+00 4.043739e-01 1.902597e+00 9.868227e-01 -1.296605e+00 2.896852e-01 1.083926e+00 2.395963e-01 1.647899e+00 -7.830481e+00 2.507637e+01 5.638764e+00 -2.132294e+01 1.553255e+00 4.511362e+00 -8.705557e+00 -1.546436e+01 4.246147e+00 -4.393086e-02 1.493328e-01 -1.684339e-02 -1.866341e-01 1.856358e-01 9.929897e-02 1.936288e-01 4.103594e-01 -8.720051e-02 -2.899167e-01 9.949380e-01 -8.916445e-01 1.915073e+00 -5.615503e-01 -2.788915e+00 1.090463e-02 -5.965518e-01 1.179273e+00 2.164520e+01 6.202663e+00 -5.374265e-01 2.092047e+00 2.518550e+00 -6.670230e-02 -2.220037e+00 1.554568e+00 1.267709e+00 9.162611e-01 1.297879e+00 -1.000058e-01 1.174002e+00 -1.915645e-01 2.138089e+00 -1.757031e+01 -1.011751e+00 3.569588e-01 9.112665e+00 2.535923e+00 
250 5001  1.754293523756874196e+00 0 0 4.489677e+00 7.371213e-03 -6.734977e-01 -9.027704e-01 1.840995e+00 -4.252965e+00 3.925363e+00 -4.807520e-01 3.493527e+00 5.346973e-01 3.267483e+00 -8.200355e-01 5.652227e-01 -1.913289e+00 6.882532e-01 1.286437e+00 6.310829e-01 6.129483e-01 2.338559e+00 6.779112e-01 1.563483e+00 1.655644e-01 1.312214e+00 -3.896232e-01 -2.618487e-02 1.612232e+00 2.211214e+00 4.653086e-01 1.896934e+00 9.796699e-01 -1.273133e+00 3.191988e-01 1.078338e+00 2.610346e-01 1.688841e+00 -8.430093e+00 2.467933e+01 5.968515e+00 -2.264469e+01 1.481415e+00 5.314465e+00 -8.099359e+00 -1.450716e+01 3.902619e+00 -7.687603e-02 1.401740e-01 -3.909599e-02 -1.620377e-01 1.420465e-01 1.599237e-01 1.822436e-01 4.332710e-01 -3.469235e-02 -2.981029e-01 1.029735e+00 -8.287131e-01 1.863160e+00 -5.880257e-01 -2.738978e+00 -4.440659e-02 -5.622594e-01 1.218585e+00 2.168923e+01 5.777394e+00 -5.948876e-01 2.100974e+00 2.432258e+00 -9.363058e-02 -2.289962e+00 1.601977e+00 1.239194e+00 9.086166e-01 1.328296e+00 -1.632595e-01 1.173461e+00 -1.532962e-01 1.562034e+00 -1.875966e+01 -1.002230e+00 3.153756e-01 9.016172e+00 2.860451e+00 
251 5021  1.739865237272851806e+00 0 0 4.345923e+00 2.200937e-02 -6.606274e-01 -8.802979e-01 1.938084e+00 -4.634376e+00 3.684113e+00 -7.474583e-01 3.291680e+00 4.530075e-01 3.332376e+00 -9.206202e-01 7.107126e-01 -2.133574e+00 6.874291e-01 1.270730e+00 6.111379e-01 6.745548e-01 2.359275e+00 7.053350e-01 1.540252e+00 1.420444e-01 1.381690e+00 -3.857440e-01 -5.904832e-02 1.661322e+00 2.292770e+00 4.804439e-01 1.905803e+00 9.864243e-01 -1.246884e+00 2.969324e-01 1.086196e+00 2.603673e-01 1.665327e+00 -8.227568e+00 2.494844e+01 5.244707e+00 -2.282145e+01 1.253317e+00 3.855441e+00 -7.694264e+00 -1.496755e+01 5.035557e+00 -3.877831e-02 1.424128e-01 -6.553133e-02 -1.434169e-01 1.423369e-01 1.065730e-01 1.390549e-01 4.312568e-01 -1.150814e-01 -2.770761e-01 9.283332e-01 -8.161383e-01 1.795914e+00 -5.659111e-01 -2.776239e+00 -2.616666e-02 -5.452592e-01 1.197700e+00 2.109614e+01 5.859894e+00 -5.205134e-01 2.204581e+00 2.510971e+00 1.367385e-01 -2.373722e+00 1.585659e+00 1.227696e+00 9.271882e-01 1.290870e+00 -1.092361e-01 1.178070e+00 -1.907183e-01 1.643355e+00 -1.878023e+01 -9.778277e-01 3.386891e-01 9.197916e+00 2.323096e+00 
252 5041  1.722051685120041142e+00 0 0 5.921521e+00 -6.677617e-03 -6.841633e-01 -9.153555e-01 1.929553e+00 -4.362126e+00 4.067136e+00 -6.995401e-01 3.449360e+00 6.084300e-01 3.357662e+00 -8.906510e-01 3.941393e-01 -2.372497e+00 6.873696e-01 1.235819e+00 6.675243e-01 6.691234e-01 2.352971e+00 6.971889e-01 1.526149e+00 1.954550e-01 1.347057e+00 -4.330666e-01 5.114522e-03 1.593736e+00 2.261992e+00 4.543301e-01 1.910945e+00 1.037930e+00 -1.256914e+00 3.626486e-01 1.023313e+00 2.625240e-01 1.704105e+00 -8.604512e+00 2.477082e+01 5.357075e+00 -2.239477e+01 2.222867e+00 4.614943e+00 -8.555316e+00 -1.493909e+01 3.919376e+00 -5.989316e-02 1.721525e-01 -2.909655e-02 -1.884152e-01 1.451631e-01 1.021621e-01 1.299754e-01 4.067937e-01 -5.389927e-02 -3.300893e-01 9.763228e-01 -8.590176e-01 1.841238e+00 -5.275674e-01 -2.741791e+00 -3.478866e-02 -5.139055e-01 1.255857e+00 2.167947e+01 5.873606e+00 -4.982424e-01 2.157396e+00 2.502240e+00 1.735235e-01 -2.281856e+00 1.539317e+00 1.237300e+00 8.882417e-01 1.277242e+00 -1.904374e-01 1.201398e+00 -1.585773e-01 2.137312e+00 -1.814861e+01 -1.000914e+00 3.624835e-01 9.588487e+00 2.183146e+00 
253 5061  1.767236031439550548e+00 0 0 6.037000e+00 -6.781425e-02 -6.021129e-01 -9.350260e-01 1.841561e+00 -4.124595e+00 3.543589e+00 -6.730561e-01 3.759713e+00 9.156805e-01 3.447409e+00 -8.375094e-01 4.908722e-01 -1.996556e+00 7.102223e-01 1.279839e+00 6.486699e-01 6.865634e-01 2.378493e+00 6.442501e-01 1.495463e+00 9.393092e-02 1.292194e+00 -3.538489e-01 3.630843e-03 1.578213e+00 2.267301e+00 4.646584e-01 1.905754e+00 9.909146e-01 -1.254255e+00 2.819426e-01 1.047691e+00 2.566618e-01 1.666055e+00 -8.510126e+00 2.462306e+01 5.593730e+00 -2.231376e+01 1.808575e+00 5.158072e+00 -7.439826e+00 -1.455001e+01 4.503679e+00 -8.087774e-02 1.647032e-01 1.730602e-03 -1.411139e-01 1.341949e-01 7.581005e-02 1.659442e-01 4.804486e-01 -1.177501e-01 -3.362845e-01 9.705639e-01 -8.289070e-01 1.836432e+00 -5.741153e-01 -2.761384e+00 -4.110000e-02 -5.467281e-01 1.181881e+00 2.122322e+01 5.590659e+00 -5.554802e-01 2.143669e+00 2.552459e+00 5.217730e-02 -2.394899e+00 1.582382e+00 1.273498e+00 9.329527e-01 1.292364e+00 -1.007541e-01 1.199111e+00 -1.965453e-01 1.264438e+00 -1.839533e+01 -9.404914e-01 3.489970e-01 9.420155e+00 2.516720e+00 
254 5081  1.766339553770047921e+00 0 0 4.537297e+00 -4.677157e-02 -7.040269e-01 -9.244061e-01 1.846390e+00 -4.329492e+00 3.378064e+00 -6.483508e-01 3.590665e+00 7.432310e-01 3.588010e+00 -1.049137e+00 5.735056e-01 -1.892615e+00 6.522477e-01 1.283478e+00 6.534790e-01 6.928897e-01 2.314889e+00 6.788286e-01 1.519957e+00 1.128542e-01 1.340741e+00 -3.910646e-01 -5.156350e-02 1.553574e+00 2.327628e+00 4.954076e-01 1.851449e+00 1.023242e+00 -1.293308e+00 2.897699e-01 1.043816e+00 2.372115e-01 1.666198e+00 -8.725573e+00 2.295358e+01 6.017269e+00 -2.287522e+01 1.846759e+00 4.282423e+00 -7.426794e+00 -1.499391e+01 4.796586e+00 1.024508e-02 1.474413e-01 -2.601152e-02 -1.187332e-01 1.089506e-01 1.090242e-01 1.465669e-01 4.247971e-01 -6.681838e-02 -3.015514e-01 9.930637e-01 -9.688566e-01 1.846433e+00 -5.357185e-01 -2.767469e+00 3.448635e-02 -5.054663e-01 1.212913e+00 2.089909e+01 6.113590e+00 -5.408784e-01 2.112203e+00 2.495303e+00 2.941884e-01 -2.239061e+00 1.567657e+00 1.225252e+00 8.848606e-01 1.313648e+00 -1.333500e-01 1.195720e+00 -1.458448e-01 1.385767e+00 -1.707998e+01 -9.611943e-01 3.192418e-01 9.159429e+00 2.324562e+00 
255 5101  1.733726118447799447e+00 0 0 5.130399e+00 6.092638e-03 -6.511898e-01 -8.905060e-01 1.843948e+00 -4.060385e+00 3.598489e+00 -1.022745e+00 3.632226e+00 6.402997e-01 3.240490e+00 -9.761573e-01 6.336799e-01 -1.976612e+00 6.749844e-01 1.249546e+00 5.876251e-01 6.561537e-01 2.372515e+00 6.732107e-01 1.507683e+00 1.802240e-01 1.346015e+00 -4.083982e-01 -2.807034e-02 1.646485e+00 2.258564e+00 4.394363e-01 1.858405e+00 1.060670e+00 -1.338553e+00 3.665688e-01 1.078992e+00 2.903489e-01 1.695897e+00 -9.036634e+00 2.415255e+01 4.365013e+00 -2.261011e+01 1.114644e+00 4.094282e+00 -8.226130e+00 -1.369901e+01 3.766989e+00 -4.048916e-02 1.586703e-01 -1.065734e-02 -8.076158e-02 2.032585e-01 5.374109e-02 1.800204e-01 4.029582e-01 -6.432917e-02 -2.814697e-01 9.377080e-01 -9.492523e-01 1.877341e+00 -5.301852e-01 -2.737161e+00 1.234875e-03 -5.404265e-01 1.178913e+00 2.155970e+01 6.132005e+00 -4.996901e-01 2.159789e+00 2.449449e+00 3.248759e-01 -2.288482e+00 1.559137e+00 1.255185e+00 9.199703e-01 1.313862e+00 -6.347995e-02 1.247010e+00 -1.741153e-01 1.601834e+00 -1.822103e+01 -9.703897e-01 3.492262e-01 9.183909e+00 1.882021e+00 
