%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208688, 2017/07/3 11:16:32.89)
212 4242  1.590434666953924214e+01 0 0 6.145250e+00 9.700679e-01 -6.988478e-02 8.064489e-02 1.002318e+00 1.612262e-02 -2.002971e-02 -4.351673e-01 8.530645e-01 2.521203e+00 -1.937676e+00 1.135383e+00 2.348711e+00 -1.133803e-01 6.216395e-01 2.368156e+00 7.370147e-01 2.169350e-03 1.279777e+00 1.306901e-01 1.113293e+00 9.173128e-02 1.277582e+00 2.048131e-01 4.474132e-01 1.016771e+00 1.425422e+00 1.177876e+00 7.613843e-01 -1.050004e-01 8.603660e-02 5.905868e-01 1.290763e-01 2.222045e-02 1.759152e+00 3.962157e+00 -2.911451e+00 -1.748969e+00 3.562442e-01 7.106235e-02 1.230749e+00 1.904538e+00 6.522958e-01 4.176127e+00 4.205688e-02 2.855744e-01 6.416331e-01 -6.554132e-01 9.019446e-01 4.486936e-01 1.428336e-01 7.829695e-01 1.589371e-01 8.774242e-01 2.132708e+00 -1.847172e-01 3.887212e-01 -7.942490e-02 -3.791870e+00 1.861793e-02 6.224611e-03 1.062057e+00 1.349124e+01 3.114355e+00 6.058022e-01 1.653192e+00 1.744440e+00 6.304037e-02 -8.473582e-01 7.352022e-01 1.438284e+00 1.709605e+00 8.868629e-01 2.847215e-01 1.420474e+00 2.243184e-01 1.968275e+00 3.605018e+00 2.413021e-01 7.459466e-01 2.731246e+00 1.536694e+00 
213 4262  1.633821103226415161e+01 0 0 6.827866e+00 9.685013e-01 -6.884039e-02 1.105494e-01 9.998105e-01 -1.659442e-01 1.308917e-01 -7.768223e-02 7.197025e-01 2.594239e+00 -1.790165e+00 1.148534e+00 2.330286e+00 -5.774774e-02 6.283526e-01 2.348174e+00 7.484907e-01 -6.477094e-03 1.277422e+00 1.811462e-01 1.122838e+00 9.798407e-02 1.292274e+00 1.997087e-01 4.593620e-01 9.785878e-01 1.431233e+00 1.183492e+00 7.808451e-01 -8.206998e-02 9.484194e-02 6.030856e-01 1.294055e-01 1.192183e-02 1.789890e+00 3.459149e+00 -3.017841e+00 -2.120618e+00 9.839890e-01 1.405177e-01 1.190526e+00 1.559284e+00 8.490961e-01 4.305194e+00 8.506576e-02 3.106639e-01 6.010360e-01 -6.742740e-01 8.856685e-01 4.422300e-01 1.687445e-01 7.836274e-01 1.724392e-01 8.830476e-01 2.140089e+00 -1.931705e-01 3.609776e-01 -1.079795e-01 -3.791006e+00 3.353341e-03 4.900958e-03 1.074365e+00 1.343286e+01 2.819216e+00 6.008282e-01 1.691354e+00 1.730400e+00 -6.254777e-02 -7.584189e-01 7.401380e-01 1.454787e+00 1.669372e+00 8.980923e-01 2.875038e-01 1.374207e+00 2.256637e-01 1.590317e+00 3.829413e+00 2.398473e-01 7.555472e-01 2.787843e+00 1.232900e+00 
214 4282  1.413547948579414992e+01 0 0 6.908805e+00 9.842836e-01 -6.411982e-02 9.739123e-02 9.744657e-01 1.853338e-01 -4.076864e-02 -7.374355e-02 7.752162e-01 2.370077e+00 -1.817008e+00 1.163958e+00 2.160425e+00 -7.745086e-02 6.179765e-01 2.371071e+00 7.736197e-01 1.537658e-02 1.247614e+00 1.690360e-01 1.122918e+00 8.238019e-02 1.303404e+00 2.057007e-01 4.404033e-01 9.932388e-01 1.420850e+00 1.210984e+00 7.680779e-01 -6.373252e-02 9.191518e-02 6.322433e-01 1.377988e-01 5.684340e-03 1.776952e+00 3.189113e+00 -2.504129e+00 -1.823524e+00 7.317681e-01 6.524304e-02 2.374084e+00 1.620891e+00 9.147365e-01 4.332816e+00 1.027422e-01 3.162093e-01 6.042092e-01 -6.731624e-01 8.786645e-01 4.675753e-01 1.641064e-01 8.002159e-01 1.555635e-01 8.728561e-01 2.108093e+00 -2.042441e-01 3.813523e-01 -1.098730e-01 -3.833047e+00 5.674592e-03 -1.336564e-02 1.061133e+00 1.371043e+01 2.798747e+00 6.020637e-01 1.676148e+00 1.784262e+00 -7.608146e-02 -8.668117e-01 7.120301e-01 1.444205e+00 1.706849e+00 8.859915e-01 2.954356e-01 1.389649e+00 2.213775e-01 8.464046e-01 3.421799e+00 2.500678e-01 7.584538e-01 2.872926e+00 1.423770e+00 
215 4302  1.381265425799066549e+01 0 0 6.748143e+00 9.786115e-01 -8.182499e-02 8.072170e-02 9.816570e-01 -5.950196e-03 6.545473e-02 -9.240234e-02 7.254990e-01 2.600276e+00 -1.801718e+00 1.469076e+00 2.303188e+00 7.373879e-02 6.471067e-01 2.349709e+00 7.585454e-01 -8.666838e-04 1.244809e+00 1.309193e-01 1.110688e+00 9.855889e-02 1.321659e+00 2.401984e-01 4.470149e-01 9.844793e-01 1.455280e+00 1.213797e+00 7.632788e-01 -8.493398e-02 1.001716e-01 6.123611e-01 1.443186e-01 2.435742e-02 1.761187e+00 3.326989e+00 -3.083323e+00 -2.209076e+00 9.419484e-01 -2.363500e-01 2.087491e+00 1.183591e+00 1.441438e+00 4.496869e+00 9.247582e-02 2.901975e-01 5.984865e-01 -6.577027e-01 8.860190e-01 4.702512e-01 1.684430e-01 7.959765e-01 1.576100e-01 8.966121e-01 2.112920e+00 -1.791393e-01 3.773041e-01 -7.661647e-02 -3.813840e+00 -1.285807e-02 5.967658e-03 1.055069e+00 1.336332e+01 2.754233e+00 6.033740e-01 1.701217e+00 1.730265e+00 -1.736808e-01 -8.984600e-01 7.301075e-01 1.436312e+00 1.675806e+00 8.812257e-01 3.119959e-01 1.397676e+00 1.950784e-01 9.505537e-01 3.954191e+00 2.445175e-01 7.697292e-01 2.781435e+00 7.899520e-01 
216 4322  1.298810473421519518e+01 0 0 6.440933e+00 9.764647e-01 -8.001302e-02 8.438849e-02 1.013573e+00 -1.048052e-01 2.067941e-01 -1.652024e-02 7.028328e-01 2.567922e+00 -1.838788e+00 1.260012e+00 2.139739e+00 -1.505642e-02 6.545845e-01 2.378886e+00 7.745887e-01 1.237825e-02 1.232280e+00 1.526766e-01 1.103344e+00 9.065863e-02 1.287455e+00 2.277217e-01 4.384918e-01 9.752304e-01 1.434132e+00 1.196169e+00 7.515249e-01 -6.802416e-02 9.672070e-02 6.023624e-01 1.580372e-01 1.880607e-02 1.782213e+00 3.292967e+00 -3.243855e+00 -2.045669e+00 9.709629e-01 -8.304055e-02 1.800272e+00 1.716107e+00 5.584781e-01 3.952521e+00 6.800929e-02 2.893254e-01 6.139666e-01 -6.642867e-01 8.843368e-01 4.804055e-01 1.354204e-01 7.848866e-01 1.382763e-01 8.451523e-01 2.109732e+00 -1.998406e-01 4.009416e-01 -6.424488e-02 -3.804822e+00 -1.260948e-02 4.669927e-03 1.071116e+00 1.375073e+01 2.989925e+00 5.976396e-01 1.713694e+00 1.747974e+00 -1.054451e-01 -9.419715e-01 7.146261e-01 1.478842e+00 1.700183e+00 8.744581e-01 3.067427e-01 1.373659e+00 2.119282e-01 1.789401e+00 3.371989e+00 2.449566e-01 7.182572e-01 2.652670e+00 1.153015e+00 
217 4342  1.386413019180709227e+01 0 0 6.808533e+00 9.769396e-01 -6.438360e-02 9.831745e-02 1.004780e+00 2.634641e-02 -3.359926e-02 8.831298e-02 8.033864e-01 2.458578e+00 -1.773773e+00 1.292837e+00 2.023796e+00 1.415486e-01 5.992418e-01 2.370440e+00 7.799117e-01 -6.000322e-03 1.240963e+00 1.491672e-01 1.128092e+00 1.092384e-01 1.289240e+00 2.148437e-01 4.355407e-01 1.011738e+00 1.423498e+00 1.224154e+00 7.720512e-01 -8.147937e-02 9.111217e-02 6.036309e-01 1.416312e-01 3.576991e-02 1.751102e+00 3.681781e+00 -3.108839e+00 -1.829571e+00 1.200449e+00 -4.555710e-01 1.303263e+00 1.911427e+00 4.851449e-01 3.840165e+00 7.739459e-02 2.976479e-01 6.006848e-01 -6.738436e-01 8.854064e-01 4.724548e-01 1.197662e-01 8.047484e-01 1.336374e-01 8.587178e-01 2.093272e+00 -1.730436e-01 3.804931e-01 -9.288135e-02 -3.808264e+00 -1.550229e-02 -1.931000e-02 1.089483e+00 1.361418e+01 2.686302e+00 6.260450e-01 1.680082e+00 1.779583e+00 -1.139618e-01 -9.204307e-01 7.366636e-01 1.493925e+00 1.715023e+00 8.828503e-01 2.957356e-01 1.380263e+00 1.956729e-01 1.161226e+00 3.159244e+00 2.543602e-01 7.432590e-01 2.684202e+00 1.237735e+00 
218 4362  1.329736935878897341e+01 0 0 5.920048e+00 9.878013e-01 -5.484328e-02 1.045331e-01 1.009487e+00 1.665232e-02 5.366705e-02 1.048621e-01 6.138439e-01 2.585230e+00 -1.901700e+00 1.197975e+00 2.202475e+00 1.226001e-01 6.201847e-01 2.360594e+00 7.665312e-01 6.031863e-04 1.261047e+00 1.567094e-01 1.110328e+00 9.739301e-02 1.296397e+00 2.276090e-01 4.557856e-01 9.873308e-01 1.443467e+00 1.175200e+00 7.730247e-01 -8.045292e-02 1.167682e-01 6.096935e-01 1.745497e-01 1.572737e-02 1.787311e+00 3.405155e+00 -3.486966e+00 -2.290256e+00 7.188620e-01 -4.034324e-01 1.120832e+00 1.248158e+00 9.814681e-01 3.954736e+00 7.816930e-02 3.030589e-01 6.079558e-01 -6.695374e-01 8.823897e-01 4.500602e-01 1.166187e-01 8.088067e-01 1.715139e-01 8.493580e-01 2.100058e+00 -1.950822e-01 3.886105e-01 -8.033587e-02 -3.847173e+00 -7.723986e-03 -3.502133e-02 1.073106e+00 1.360309e+01 2.832418e+00 6.045094e-01 1.707011e+00 1.780702e+00 -2.315941e-01 -1.039973e+00 7.194649e-01 1.494577e+00 1.675695e+00 8.840540e-01 3.320768e-01 1.381333e+00 1.999922e-01 1.388387e+00 3.354749e+00 2.792395e-01 7.686516e-01 2.543036e+00 1.352847e+00 
219 4382  1.411579514155583936e+01 0 0 6.675153e+00 9.658243e-01 -8.563978e-02 7.718912e-02 1.036495e+00 2.094011e-01 8.049581e-02 -2.736161e-02 7.118766e-01 2.669486e+00 -2.010990e+00 1.102693e+00 2.271647e+00 -1.356832e-01 6.566600e-01 2.348574e+00 7.520007e-01 2.034294e-02 1.227816e+00 1.647818e-01 1.111123e+00 9.668151e-02 1.322274e+00 2.247648e-01 4.086909e-01 1.005685e+00 1.416012e+00 1.203273e+00 7.932853e-01 -8.851247e-02 1.019315e-01 6.152564e-01 1.566625e-01 1.908880e-02 1.773894e+00 3.817970e+00 -3.961420e+00 -1.446423e+00 6.071844e-01 -4.268226e-01 1.842480e+00 1.441135e+00 8.832139e-01 4.613336e+00 8.724952e-02 2.973595e-01 6.447305e-01 -6.720227e-01 8.717486e-01 4.760838e-01 1.343050e-01 7.990530e-01 2.042794e-01 9.089729e-01 2.088305e+00 -1.756236e-01 4.290844e-01 -9.046908e-02 -3.826730e+00 -3.750868e-02 -5.054471e-02 1.091448e+00 1.352376e+01 2.879661e+00 5.881970e-01 1.725324e+00 1.766087e+00 -2.297880e-01 -1.120350e+00 7.113496e-01 1.465244e+00 1.707655e+00 9.100169e-01 3.051452e-01 1.378819e+00 1.996362e-01 1.204523e+00 2.719076e+00 2.784401e-01 7.917931e-01 2.788250e+00 1.323944e+00 
220 4402  1.411006893220397629e+01 0 0 6.925538e+00 9.605246e-01 -4.056826e-02 9.482297e-02 1.001034e+00 1.873226e-01 6.897457e-02 -2.021273e-01 7.579752e-01 2.649565e+00 -1.912547e+00 1.183660e+00 2.204167e+00 -4.263101e-02 6.829682e-01 2.361831e+00 7.381083e-01 2.608683e-02 1.269123e+00 1.597235e-01 1.100605e+00 7.634556e-02 1.312927e+00 2.210418e-01 4.361311e-01 9.939984e-01 1.431508e+00 1.188306e+00 7.886422e-01 -7.711693e-02 1.375485e-01 6.476733e-01 1.730392e-01 2.686089e-02 1.775489e+00 3.791593e+00 -3.752119e+00 -1.226200e+00 1.167049e+00 -7.953677e-01 1.505920e+00 9.493952e-01 9.248897e-01 4.776353e+00 1.184741e-01 3.117652e-01 6.161011e-01 -6.644559e-01 8.916057e-01 4.813062e-01 1.362605e-01 8.054337e-01 1.513605e-01 8.471910e-01 2.086989e+00 -1.910604e-01 4.148066e-01 -1.125422e-01 -3.846062e+00 -3.302564e-02 -3.250154e-02 1.071800e+00 1.320128e+01 2.736369e+00 6.149953e-01 1.693273e+00 1.781626e+00 -1.721508e-01 -8.421952e-01 7.093652e-01 1.482734e+00 1.676357e+00 8.814826e-01 3.115594e-01 1.383985e+00 1.938464e-01 3.562639e-01 2.944374e+00 2.750616e-01 7.920183e-01 2.894628e+00 1.398950e+00 
221 4422  1.347352208831537368e+01 0 0 7.505020e+00 9.735793e-01 -5.134989e-02 9.516226e-02 9.790804e-01 7.992058e-02 1.473678e-01 -3.360385e-02 7.038631e-01 2.650689e+00 -1.990293e+00 1.435576e+00 2.245580e+00 -8.815258e-03 6.773558e-01 2.359853e+00 7.198827e-01 2.282946e-02 1.271797e+00 1.623405e-01 1.127448e+00 7.738932e-02 1.310639e+00 2.534680e-01 4.198241e-01 1.005629e+00 1.419027e+00 1.212824e+00 7.612803e-01 -8.968592e-02 8.315619e-02 6.253086e-01 1.740485e-01 2.667287e-02 1.757352e+00 4.028471e+00 -3.201785e+00 -1.152641e+00 -1.373307e-01 -6.525789e-01 1.120449e+00 1.274384e+00 1.145766e+00 3.782166e+00 1.015685e-01 2.894239e-01 5.888840e-01 -6.798028e-01 8.934918e-01 4.739324e-01 1.314627e-01 7.908963e-01 1.715788e-01 8.403251e-01 2.106867e+00 -1.915783e-01 4.289360e-01 -1.011813e-01 -3.835018e+00 -2.927284e-02 -3.164457e-02 1.074401e+00 1.301846e+01 3.034494e+00 5.890185e-01 1.706861e+00 1.755431e+00 -4.351455e-01 -1.003010e+00 7.098891e-01 1.481569e+00 1.670653e+00 8.887216e-01 3.232578e-01 1.361711e+00 2.223823e-01 1.011828e+00 2.978323e+00 2.558208e-01 7.852724e-01 2.602521e+00 1.260204e+00 
222 4442  1.292113228566044292e+01 0 0 7.030032e+00 9.755201e-01 -6.586655e-02 8.500234e-02 9.887326e-01 1.936995e-01 4.719564e-02 9.940966e-02 6.338627e-01 2.863957e+00 -1.983052e+00 1.274805e+00 2.054821e+00 4.102040e-02 6.772873e-01 2.389539e+00 7.408384e-01 1.738520e-02 1.269548e+00 1.814298e-01 1.149492e+00 7.881771e-02 1.287173e+00 2.397888e-01 4.088524e-01 1.005632e+00 1.409690e+00 1.191175e+00 7.590208e-01 -8.327556e-02 1.526821e-01 6.306300e-01 2.057373e-01 8.085170e-03 1.781535e+00 3.755976e+00 -3.535979e+00 -1.709379e+00 8.101853e-01 -3.757513e-01 1.430432e+00 1.460978e+00 1.051265e+00 3.947862e+00 7.724804e-02 2.816670e-01 6.071453e-01 -6.657494e-01 8.975238e-01 4.810887e-01 1.209454e-01 7.842132e-01 1.833945e-01 8.914202e-01 2.053682e+00 -1.528989e-01 4.438417e-01 -1.129937e-01 -3.842113e+00 -7.491791e-02 -7.145987e-02 1.047604e+00 1.321334e+01 2.728778e+00 5.881266e-01 1.681382e+00 1.780101e+00 -2.789341e-01 -9.711201e-01 7.171314e-01 1.509796e+00 1.658968e+00 8.712888e-01 2.951519e-01 1.384306e+00 2.125499e-01 8.594891e-01 2.764108e+00 2.729976e-01 7.542822e-01 2.902294e+00 1.278504e+00 
223 4462  1.315171509680911299e+01 0 0 7.240924e+00 9.628072e-01 -1.676756e-02 9.708896e-02 1.028336e+00 3.224474e-01 4.955497e-02 1.316088e-01 7.425479e-01 2.734046e+00 -2.064630e+00 1.164370e+00 2.172597e+00 -1.773050e-03 6.656582e-01 2.350867e+00 7.576177e-01 4.268360e-04 1.280255e+00 1.836176e-01 1.142962e+00 1.236707e-01 1.292165e+00 2.636960e-01 4.273110e-01 1.015491e+00 1.412570e+00 1.218360e+00 7.811059e-01 -1.033150e-01 1.092740e-01 6.427112e-01 1.868692e-01 1.595965e-02 1.773429e+00 4.031570e+00 -3.444024e+00 -1.620791e+00 1.112612e+00 -3.786291e-01 9.877369e-01 9.629996e-01 9.907022e-01 3.632231e+00 9.579282e-02 2.855531e-01 5.911838e-01 -6.392458e-01 9.137698e-01 4.643400e-01 1.029571e-01 7.806919e-01 1.340001e-01 8.787559e-01 2.100003e+00 -1.698184e-01 4.236388e-01 -1.162220e-01 -3.837912e+00 -5.875709e-02 -4.737522e-02 1.077283e+00 1.339446e+01 3.224208e+00 5.961321e-01 1.681393e+00 1.762623e+00 -3.452906e-01 -1.070027e+00 6.935992e-01 1.476212e+00 1.664839e+00 8.854822e-01 3.191707e-01 1.394545e+00 2.224972e-01 1.054064e+00 3.224334e+00 2.946068e-01 7.875685e-01 2.936264e+00 1.130451e+00 
224 4482  1.302181137648164189e+01 0 0 7.022469e+00 1.003309e+00 -5.595565e-03 1.113331e-01 1.001605e+00 2.697722e-01 1.537667e-01 8.608909e-02 9.646154e-01 2.856239e+00 -2.177540e+00 1.277530e+00 2.164533e+00 3.929636e-01 6.804351e-01 2.355462e+00 7.708911e-01 3.157727e-02 1.276790e+00 1.810862e-01 1.141724e+00 9.855549e-02 1.336535e+00 2.487884e-01 4.430276e-01 1.012476e+00 1.459957e+00 1.214151e+00 7.640784e-01 -1.156791e-01 1.247990e-01 6.079807e-01 1.703550e-01 1.254896e-02 1.744940e+00 4.641893e+00 -3.333433e+00 -1.403555e+00 5.397130e-01 -2.224124e-01 1.429698e+00 9.801137e-01 6.390119e-01 4.295882e+00 8.070696e-02 2.850222e-01 5.924531e-01 -6.716597e-01 8.764197e-01 4.863542e-01 1.435434e-01 7.925974e-01 1.281015e-01 9.049204e-01 2.091938e+00 -1.299263e-01 3.962250e-01 -1.371059e-01 -3.845142e+00 -3.838495e-02 -6.695841e-02 1.058387e+00 1.343943e+01 3.081638e+00 6.115256e-01 1.682829e+00 1.770736e+00 -4.130964e-01 -8.468047e-01 6.638736e-01 1.466553e+00 1.682267e+00 9.076363e-01 3.218867e-01 1.402492e+00 1.991186e-01 1.329836e+00 2.249220e+00 3.228458e-01 7.660782e-01 2.474766e+00 1.419552e+00 
225 4502  1.435931984644984105e+01 0 0 7.031501e+00 9.892984e-01 -4.677413e-02 9.846504e-02 9.713332e-01 1.546951e-01 1.008758e-01 3.228954e-02 7.641489e-01 2.786455e+00 -2.098009e+00 1.283812e+00 2.193958e+00 6.461841e-02 6.552463e-01 2.333263e+00 7.380631e-01 1.092744e-02 1.271783e+00 1.502552e-01 1.149545e+00 7.012697e-02 1.301948e+00 2.363026e-01 4.272935e-01 1.030410e+00 1.421580e+00 1.204868e+00 7.846881e-01 -6.536508e-02 1.238035e-01 6.305321e-01 1.791568e-01 2.355783e-02 1.763048e+00 4.322968e+00 -2.967831e+00 -1.795389e+00 1.056301e+00 -5.566958e-01 1.523272e+00 1.034017e+00 1.057137e+00 3.909376e+00 8.573646e-02 2.918784e-01 5.826062e-01 -6.527372e-01 8.930242e-01 4.582100e-01 1.087422e-01 7.616402e-01 1.412081e-01 8.798686e-01 2.089252e+00 -1.628505e-01 4.089961e-01 -1.111017e-01 -3.852617e+00 -4.504189e-02 -7.420720e-02 1.073368e+00 1.330813e+01 2.772524e+00 5.866646e-01 1.688291e+00 1.797142e+00 -2.789845e-01 -7.827665e-01 6.993638e-01 1.452013e+00 1.692696e+00 8.789565e-01 3.212274e-01 1.413857e+00 1.974924e-01 1.027059e+00 2.780420e+00 2.996446e-01 7.661408e-01 2.746125e+00 1.322334e+00 
226 4522  1.467839953807670028e+01 0 0 7.133020e+00 9.727830e-01 -6.655478e-02 1.120746e-01 9.876932e-01 2.387095e-01 1.100062e-01 -2.334531e-02 7.993960e-01 3.108344e+00 -1.896977e+00 1.321492e+00 2.239443e+00 2.668630e-01 6.458648e-01 2.379061e+00 7.518700e-01 8.896600e-03 1.283370e+00 1.507453e-01 1.161489e+00 9.928351e-02 1.322464e+00 2.412842e-01 4.380404e-01 1.062097e+00 1.437740e+00 1.207538e+00 7.732777e-01 -1.169183e-01 1.039446e-01 6.037574e-01 1.921635e-01 6.967203e-02 1.763962e+00 4.271611e+00 -3.259427e+00 -1.969496e+00 9.320147e-01 -8.989444e-01 1.106623e+00 5.880667e-01 4.685910e-01 3.983972e+00 9.972985e-02 2.583169e-01 5.932694e-01 -6.584431e-01 9.102981e-01 4.291799e-01 1.321743e-01 7.595556e-01 1.394172e-01 8.582743e-01 2.082975e+00 -1.851666e-01 4.280476e-01 -1.220669e-01 -3.822180e+00 -4.335030e-02 -5.502108e-02 1.086597e+00 1.341508e+01 3.003098e+00 5.710462e-01 1.730707e+00 1.788785e+00 -2.145412e-01 -8.224387e-01 6.879445e-01 1.445941e+00 1.706690e+00 8.735644e-01 2.960001e-01 1.385806e+00 2.203148e-01 7.345413e-01 2.540265e+00 2.884677e-01 7.714807e-01 2.632893e+00 1.431286e+00 
227 4542  1.311892688793659900e+01 0 0 7.787095e+00 9.510713e-01 -5.777561e-02 8.906362e-02 1.014453e+00 1.433592e-01 2.669247e-02 2.141815e-01 9.196887e-01 2.848947e+00 -1.965189e+00 1.223581e+00 2.063182e+00 1.290096e-01 6.701663e-01 2.419951e+00 7.336976e-01 -3.227016e-03 1.279149e+00 1.541306e-01 1.146178e+00 5.528919e-02 1.334976e+00 2.428685e-01 4.097439e-01 9.975789e-01 1.432885e+00 1.191046e+00 7.761594e-01 -8.932385e-02 1.289336e-01 6.578893e-01 1.651436e-01 2.925422e-02 1.785622e+00 4.319600e+00 -2.614435e+00 -1.350116e+00 6.651332e-01 -5.647574e-01 1.272808e+00 3.229477e-01 1.038460e+00 4.026776e+00 1.089462e-01 2.693349e-01 5.888979e-01 -6.607488e-01 9.062142e-01 4.597509e-01 1.400766e-01 7.503432e-01 1.428906e-01 8.687887e-01 2.067650e+00 -1.507169e-01 4.435609e-01 -1.115411e-01 -3.833867e+00 -4.217826e-02 -4.674583e-02 1.069968e+00 1.344685e+01 3.056498e+00 5.267321e-01 1.691257e+00 1.767186e+00 -3.561997e-01 -8.651054e-01 6.842537e-01 1.448453e+00 1.693204e+00 9.066939e-01 2.700482e-01 1.403363e+00 2.229893e-01 4.641992e-01 2.559624e+00 2.664815e-01 8.029567e-01 2.670911e+00 1.454295e+00 
228 4562  1.403574901431503363e+01 0 0 7.661000e+00 9.658947e-01 -6.060352e-02 7.490483e-02 9.779148e-01 1.615501e-01 1.670538e-01 -1.199838e-01 7.702380e-01 2.767734e+00 -2.082043e+00 1.367640e+00 2.188895e+00 1.281820e-01 6.800988e-01 2.403878e+00 7.895286e-01 7.117441e-03 1.253065e+00 1.828295e-01 1.161837e+00 8.380058e-02 1.297375e+00 2.221495e-01 4.081767e-01 1.027925e+00 1.413039e+00 1.189338e+00 7.617157e-01 -9.280778e-02 1.255087e-01 6.377857e-01 1.486094e-01 2.398872e-02 1.812570e+00 4.550214e+00 -3.104836e+00 -8.060085e-01 7.671367e-01 -2.864311e-01 8.056707e-01 9.239346e-01 5.882008e-01 4.787634e+00 8.885201e-02 2.964759e-01 6.194893e-01 -6.338675e-01 9.065057e-01 4.786996e-01 1.229689e-01 7.436789e-01 1.399807e-01 8.535006e-01 2.068768e+00 -1.437443e-01 4.275998e-01 -1.501298e-01 -3.816414e+00 -5.927367e-02 -4.829421e-02 1.088842e+00 1.343826e+01 3.033291e+00 5.790694e-01 1.706361e+00 1.787622e+00 -3.396162e-01 -9.339334e-01 7.094482e-01 1.462467e+00 1.716370e+00 8.903112e-01 2.770530e-01 1.403242e+00 2.228382e-01 3.363714e-01 2.562155e+00 2.966556e-01 8.181874e-01 2.788727e+00 1.140320e+00 
229 4582  1.338903290511954225e+01 0 0 7.212709e+00 9.799115e-01 -6.410080e-02 8.141105e-02 9.893073e-01 2.857672e-01 1.785431e-01 1.647654e-01 7.840115e-01 2.793944e+00 -2.088509e+00 1.225866e+00 2.192103e+00 9.743019e-03 6.810172e-01 2.390281e+00 7.917957e-01 9.406238e-03 1.248045e+00 1.894070e-01 1.166641e+00 8.969497e-02 1.308926e+00 2.314707e-01 4.084588e-01 1.019697e+00 1.395857e+00 1.179673e+00 7.634965e-01 -8.162884e-02 1.417752e-01 6.529995e-01 1.454721e-01 1.282410e-02 1.784236e+00 4.430479e+00 -3.279277e+00 -9.209244e-01 1.012781e+00 5.961924e-02 1.342689e+00 7.984886e-01 8.317270e-01 3.482886e+00 1.285884e-01 2.843158e-01 5.787522e-01 -6.505534e-01 9.108727e-01 4.771220e-01 1.440410e-01 7.342439e-01 1.541561e-01 8.291706e-01 2.053498e+00 -2.031793e-01 4.514754e-01 -1.605254e-01 -3.809978e+00 -6.624576e-02 -5.969150e-02 1.081967e+00 1.320636e+01 2.762127e+00 5.869374e-01 1.676051e+00 1.772535e+00 -1.933339e-01 -8.856776e-01 7.063079e-01 1.457731e+00 1.700929e+00 9.237984e-01 2.684962e-01 1.417816e+00 2.259123e-01 8.441431e-01 2.797882e+00 2.827388e-01 8.056227e-01 2.768461e+00 1.226137e+00 
230 4602  1.363739416364036572e+01 0 0 7.169308e+00 9.642921e-01 -2.700755e-02 9.926556e-02 9.997961e-01 5.071161e-03 3.135996e-01 9.715114e-02 8.502557e-01 2.870029e+00 -1.911950e+00 1.342345e+00 2.139467e+00 7.143177e-02 6.837637e-01 2.389656e+00 7.533685e-01 -1.157880e-02 1.231297e+00 1.688897e-01 1.179939e+00 9.646934e-02 1.334295e+00 2.317606e-01 4.246869e-01 9.811134e-01 1.443001e+00 1.179197e+00 7.937200e-01 -7.640963e-02 1.268926e-01 5.984186e-01 1.401859e-01 3.230809e-02 1.812699e+00 4.736173e+00 -3.957437e+00 -1.119771e+00 9.158260e-01 5.770268e-01 1.468796e+00 4.414244e-01 4.109978e-01 4.700970e+00 6.001415e-02 2.619554e-01 6.167909e-01 -6.381537e-01 9.091348e-01 4.471025e-01 1.110861e-01 7.159877e-01 1.669007e-01 8.789658e-01 2.092446e+00 -1.633760e-01 4.311510e-01 -1.085662e-01 -3.844832e+00 -3.939028e-02 -4.612161e-02 1.078832e+00 1.296482e+01 2.908242e+00 5.833446e-01 1.690489e+00 1.773087e+00 -3.718262e-01 -8.947924e-01 6.728707e-01 1.502708e+00 1.699813e+00 9.047267e-01 2.922361e-01 1.387513e+00 2.353530e-01 6.459596e-01 2.714529e+00 3.105104e-01 7.603691e-01 2.664015e+00 1.076493e+00 
231 4622  1.412688396488339393e+01 0 0 7.136162e+00 9.660039e-01 -4.181418e-02 1.020793e-01 9.906417e-01 2.228782e-01 4.448656e-01 4.240885e-02 6.665141e-01 2.652914e+00 -2.016865e+00 1.332101e+00 2.302760e+00 -5.188382e-02 6.882289e-01 2.372614e+00 7.494884e-01 -3.261746e-02 1.245160e+00 1.792035e-01 1.197393e+00 8.466444e-02 1.344312e+00 2.281078e-01 4.118206e-01 9.843181e-01 1.414601e+00 1.189439e+00 7.570031e-01 -1.007001e-01 1.302673e-01 6.465574e-01 1.408645e-01 1.393674e-02 1.798157e+00 4.281352e+00 -3.626553e+00 -1.461986e+00 6.529886e-01 -1.872024e-02 1.454495e+00 3.677791e-01 -1.735222e-01 4.344511e+00 7.875635e-02 2.690814e-01 6.058366e-01 -6.292460e-01 9.161974e-01 4.378191e-01 1.305363e-01 7.259004e-01 1.650543e-01 8.530829e-01 2.097775e+00 -1.566226e-01 3.868592e-01 -1.101568e-01 -3.813001e+00 -1.550895e-02 -3.923414e-02 1.075606e+00 1.337512e+01 2.861517e+00 5.981727e-01 1.670165e+00 1.777982e+00 -4.097903e-01 -7.817875e-01 7.459324e-01 1.562386e+00 1.695517e+00 9.523011e-01 2.909309e-01 1.425927e+00 2.047321e-01 3.818156e-01 2.948405e+00 2.795155e-01 8.018830e-01 2.799438e+00 1.285900e+00 
