%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208688, 2017/07/3 11:16:32.89)
215 4302 3.795673e-01 9.946639e-01 4.099662e-02 4.099662e-02 4.147153e-02 4.164975e-02 4.177000e-02 4.186929e-02 4.199076e-02 4.201490e-02 4.216274e-02 4.219381e-02 4.228483e-02 4.231193e-02 4.233946e-02 4.237853e-02 4.244780e-02 4.252546e-02 4.255760e-02 4.260690e-02 4.274172e-02 4.280521e-02 4.285703e-02 4.289614e-02 4.304835e-02 4.309133e-02 4.310868e-02 4.319832e-02 4.334800e-02 4.343683e-02 4.353176e-02 4.365779e-02 4.372825e-02 4.375113e-02 4.387458e-02 4.408510e-02 4.414547e-02 4.421701e-02 4.430697e-02 4.438809e-02 4.444619e-02 4.447778e-02 4.467151e-02 4.476297e-02 4.482804e-02 4.499906e-02 4.513588e-02 4.548113e-02 4.565125e-02 4.636859e-02 4.680315e-02 4.718013e-02 4.750098e-02 4.770765e-02 4.894461e-02 4.958721e-02 5.114355e-02 5.365336e-02 2.562722e-01 2.569769e-01 2.583842e-01 2.586944e-01 2.599677e-01 2.615971e-01 2.637389e-01 2.655521e-01 2.693075e-01 2.722742e-01 2.815115e-01 3.811384e-01 3.822920e-01 3.928259e-01 4.044769e-01 7.958331e-01 8.042091e-01 8.131273e-01 8.212317e-01 8.236427e-01 8.288154e-01 8.299269e-01 8.352899e-01 8.474673e-01 8.630861e-01 8.892732e-01 9.946639e-01 
216 4322 3.791292e-01 9.944365e-01 4.097460e-02 4.097460e-02 4.147249e-02 4.163958e-02 4.174631e-02 4.186972e-02 4.196741e-02 4.199219e-02 4.214762e-02 4.218541e-02 4.227478e-02 4.230559e-02 4.232007e-02 4.240318e-02 4.245315e-02 4.251524e-02 4.255673e-02 4.261573e-02 4.274708e-02 4.280529e-02 4.284910e-02 4.287424e-02 4.303870e-02 4.308041e-02 4.310220e-02 4.319423e-02 4.333365e-02 4.346296e-02 4.353270e-02 4.365670e-02 4.371409e-02 4.373779e-02 4.387683e-02 4.407252e-02 4.413285e-02 4.422211e-02 4.429332e-02 4.439348e-02 4.443579e-02 4.446399e-02 4.465010e-02 4.474741e-02 4.480541e-02 4.499142e-02 4.515873e-02 4.547016e-02 4.569233e-02 4.638086e-02 4.681091e-02 4.717076e-02 4.758574e-02 4.771523e-02 4.893829e-02 4.957686e-02 5.112902e-02 5.367823e-02 2.561562e-01 2.569613e-01 2.582635e-01 2.587497e-01 2.600984e-01 2.614633e-01 2.637205e-01 2.654561e-01 2.692412e-01 2.723106e-01 2.813861e-01 3.811449e-01 3.822088e-01 3.927873e-01 4.050655e-01 7.961618e-01 8.040188e-01 8.132349e-01 8.211794e-01 8.234140e-01 8.286130e-01 8.299608e-01 8.351212e-01 8.472742e-01 8.629467e-01 8.891643e-01 9.944365e-01 
217 4342 3.787723e-01 9.941195e-01 4.095672e-02 4.095672e-02 4.146757e-02 4.162526e-02 4.174245e-02 4.186705e-02 4.195276e-02 4.199192e-02 4.214167e-02 4.216525e-02 4.225344e-02 4.230370e-02 4.233186e-02 4.239058e-02 4.248803e-02 4.250247e-02 4.255500e-02 4.259986e-02 4.273608e-02 4.278674e-02 4.283866e-02 4.286902e-02 4.303454e-02 4.305948e-02 4.309234e-02 4.319027e-02 4.332701e-02 4.346241e-02 4.353977e-02 4.363636e-02 4.370605e-02 4.375775e-02 4.388128e-02 4.406117e-02 4.411098e-02 4.425418e-02 4.428106e-02 4.437500e-02 4.442379e-02 4.444953e-02 4.466212e-02 4.475578e-02 4.480244e-02 4.497757e-02 4.513543e-02 4.546135e-02 4.571848e-02 4.643010e-02 4.681912e-02 4.720057e-02 4.764104e-02 4.777215e-02 4.892034e-02 4.956226e-02 5.109888e-02 5.367973e-02 2.560753e-01 2.569292e-01 2.581212e-01 2.586495e-01 2.600948e-01 2.615206e-01 2.636446e-01 2.657598e-01 2.693420e-01 2.722580e-01 2.813146e-01 3.810107e-01 3.822475e-01 3.928589e-01 4.050924e-01 7.960194e-01 8.035470e-01 8.128956e-01 8.213939e-01 8.234857e-01 8.283428e-01 8.302069e-01 8.349499e-01 8.470458e-01 8.625566e-01 8.890159e-01 9.941195e-01 
218 4362 3.794169e-01 9.943130e-01 4.093600e-02 4.093600e-02 4.146021e-02 4.160181e-02 4.173419e-02 4.185940e-02 4.193352e-02 4.199596e-02 4.212837e-02 4.214933e-02 4.226623e-02 4.229825e-02 4.233484e-02 4.241019e-02 4.247332e-02 4.250843e-02 4.254163e-02 4.258985e-02 4.272682e-02 4.277950e-02 4.282433e-02 4.286442e-02 4.302045e-02 4.304533e-02 4.312039e-02 4.317399e-02 4.330508e-02 4.345091e-02 4.352573e-02 4.362612e-02 4.370542e-02 4.375834e-02 4.387991e-02 4.404641e-02 4.411792e-02 4.423734e-02 4.426465e-02 4.435593e-02 4.441548e-02 4.443426e-02 4.463904e-02 4.474293e-02 4.484745e-02 4.499180e-02 4.512346e-02 4.545964e-02 4.576846e-02 4.641081e-02 4.685524e-02 4.719817e-02 4.765406e-02 4.792330e-02 4.889677e-02 4.957761e-02 5.108874e-02 5.367256e-02 2.560821e-01 2.568779e-01 2.580957e-01 2.585782e-01 2.600576e-01 2.614694e-01 2.637201e-01 2.657365e-01 2.693580e-01 2.724772e-01 2.812566e-01 3.809186e-01 3.824082e-01 3.931586e-01 4.052179e-01 7.960800e-01 8.034542e-01 8.129194e-01 8.214380e-01 8.231362e-01 8.282664e-01 8.310272e-01 8.347557e-01 8.474843e-01 8.625741e-01 8.887371e-01 9.943130e-01 
219 4382 3.809934e-01 9.941422e-01 4.091182e-02 4.091182e-02 4.144772e-02 4.160151e-02 4.175823e-02 4.188103e-02 4.191358e-02 4.202249e-02 4.210773e-02 4.215023e-02 4.225451e-02 4.227351e-02 4.230975e-02 4.239542e-02 4.244919e-02 4.249597e-02 4.253709e-02 4.258422e-02 4.274450e-02 4.277974e-02 4.281527e-02 4.285292e-02 4.301819e-02 4.305168e-02 4.315895e-02 4.321577e-02 4.330012e-02 4.344195e-02 4.352058e-02 4.361263e-02 4.369427e-02 4.374476e-02 4.388038e-02 4.404622e-02 4.411055e-02 4.423296e-02 4.425589e-02 4.433748e-02 4.440128e-02 4.444206e-02 4.461446e-02 4.473699e-02 4.483317e-02 4.499326e-02 4.515767e-02 4.545523e-02 4.580019e-02 4.642388e-02 4.684399e-02 4.718790e-02 4.765918e-02 4.807110e-02 4.887750e-02 4.963748e-02 5.109197e-02 5.372236e-02 2.560175e-01 2.567718e-01 2.580648e-01 2.585431e-01 2.599903e-01 2.613892e-01 2.636038e-01 2.659684e-01 2.692821e-01 2.725221e-01 2.813543e-01 3.809787e-01 3.824235e-01 3.929862e-01 4.052824e-01 7.959936e-01 8.035216e-01 8.131625e-01 8.211438e-01 8.228419e-01 8.281707e-01 8.312688e-01 8.346216e-01 8.474796e-01 8.625675e-01 8.889436e-01 9.941422e-01 
220 4402 3.834982e-01 9.942611e-01 4.088900e-02 4.088900e-02 4.143054e-02 4.158449e-02 4.175431e-02 4.185638e-02 4.190439e-02 4.202446e-02 4.209500e-02 4.213433e-02 4.222750e-02 4.226612e-02 4.233847e-02 4.238879e-02 4.243105e-02 4.248711e-02 4.252047e-02 4.257365e-02 4.272003e-02 4.278542e-02 4.280216e-02 4.284639e-02 4.303229e-02 4.304205e-02 4.315378e-02 4.322465e-02 4.329271e-02 4.343301e-02 4.350624e-02 4.363990e-02 4.368523e-02 4.375077e-02 4.386420e-02 4.402106e-02 4.411048e-02 4.422395e-02 4.423001e-02 4.432699e-02 4.439450e-02 4.445171e-02 4.459184e-02 4.473002e-02 4.482355e-02 4.497598e-02 4.514527e-02 4.544990e-02 4.579908e-02 4.643177e-02 4.685568e-02 4.718020e-02 4.765809e-02 4.822921e-02 4.886050e-02 4.965340e-02 5.107835e-02 5.374674e-02 2.559552e-01 2.567066e-01 2.579981e-01 2.585587e-01 2.599519e-01 2.614359e-01 2.635195e-01 2.658501e-01 2.692426e-01 2.725578e-01 2.814021e-01 3.809527e-01 3.822306e-01 3.928265e-01 4.057804e-01 7.959959e-01 8.037627e-01 8.137974e-01 8.208922e-01 8.228920e-01 8.284838e-01 8.313833e-01 8.347794e-01 8.473114e-01 8.625001e-01 8.890297e-01 9.942611e-01 
221 4422 3.867431e-01 9.943939e-01 4.086789e-02 4.086789e-02 4.143488e-02 4.159803e-02 4.175176e-02 4.183375e-02 4.189676e-02 4.201754e-02 4.208734e-02 4.212769e-02 4.223297e-02 4.224148e-02 4.233031e-02 4.238755e-02 4.241798e-02 4.246817e-02 4.251331e-02 4.255190e-02 4.272237e-02 4.276755e-02 4.279377e-02 4.284202e-02 4.301956e-02 4.303588e-02 4.313783e-02 4.322878e-02 4.328250e-02 4.341065e-02 4.348704e-02 4.364793e-02 4.369830e-02 4.374800e-02 4.387063e-02 4.401146e-02 4.410191e-02 4.421174e-02 4.422791e-02 4.431826e-02 4.436961e-02 4.443867e-02 4.457818e-02 4.470738e-02 4.482300e-02 4.497639e-02 4.513070e-02 4.543671e-02 4.582467e-02 4.644401e-02 4.685728e-02 4.718678e-02 4.763824e-02 4.836628e-02 4.887570e-02 4.966994e-02 5.107805e-02 5.374649e-02 2.560418e-01 2.567222e-01 2.583277e-01 2.585492e-01 2.599175e-01 2.613643e-01 2.634108e-01 2.658381e-01 2.693988e-01 2.727150e-01 2.814323e-01 3.812695e-01 3.821112e-01 3.927737e-01 4.064017e-01 7.957334e-01 8.036261e-01 8.135046e-01 8.209109e-01 8.238302e-01 8.286967e-01 8.315263e-01 8.346343e-01 8.471095e-01 8.623643e-01 8.888133e-01 9.943939e-01 
222 4442 3.923727e-01 9.939619e-01 4.084828e-02 4.084828e-02 4.141466e-02 4.159468e-02 4.173974e-02 4.184005e-02 4.189056e-02 4.199994e-02 4.207420e-02 4.212427e-02 4.221251e-02 4.223653e-02 4.233930e-02 4.239664e-02 4.240934e-02 4.246204e-02 4.249267e-02 4.254444e-02 4.271030e-02 4.274834e-02 4.278576e-02 4.283498e-02 4.302000e-02 4.304435e-02 4.312712e-02 4.322321e-02 4.325715e-02 4.339114e-02 4.351442e-02 4.363209e-02 4.372812e-02 4.375389e-02 4.384306e-02 4.398777e-02 4.408402e-02 4.418648e-02 4.423148e-02 4.430160e-02 4.440588e-02 4.442498e-02 4.456216e-02 4.470875e-02 4.487370e-02 4.496198e-02 4.511576e-02 4.542174e-02 4.583960e-02 4.642634e-02 4.689057e-02 4.721098e-02 4.771879e-02 4.850311e-02 4.888268e-02 4.969876e-02 5.105865e-02 5.378156e-02 2.560542e-01 2.568075e-01 2.582328e-01 2.584646e-01 2.597693e-01 2.614037e-01 2.632879e-01 2.656938e-01 2.694958e-01 2.729892e-01 2.815422e-01 3.811529e-01 3.820413e-01 3.927088e-01 4.068138e-01 7.953087e-01 8.036313e-01 8.133216e-01 8.206815e-01 8.236087e-01 8.284300e-01 8.320333e-01 8.343396e-01 8.468525e-01 8.622360e-01 8.888677e-01 9.939619e-01 
223 4462 3.963008e-01 9.940191e-01 4.083457e-02 4.083457e-02 4.139597e-02 4.160353e-02 4.173075e-02 4.181845e-02 4.186552e-02 4.199345e-02 4.207675e-02 4.212436e-02 4.220038e-02 4.226299e-02 4.232010e-02 4.238640e-02 4.240672e-02 4.246855e-02 4.248707e-02 4.254522e-02 4.269780e-02 4.276841e-02 4.278720e-02 4.281916e-02 4.300940e-02 4.304434e-02 4.311920e-02 4.321020e-02 4.327360e-02 4.336962e-02 4.350038e-02 4.362410e-02 4.373100e-02 4.376550e-02 4.384120e-02 4.398328e-02 4.406752e-02 4.417370e-02 4.423725e-02 4.428558e-02 4.439689e-02 4.440468e-02 4.457168e-02 4.469121e-02 4.487565e-02 4.494426e-02 4.510982e-02 4.541347e-02 4.582465e-02 4.641501e-02 4.690719e-02 4.720555e-02 4.769722e-02 4.861210e-02 4.891214e-02 4.975446e-02 5.105336e-02 5.378580e-02 2.559278e-01 2.567586e-01 2.582625e-01 2.583928e-01 2.596361e-01 2.613511e-01 2.632503e-01 2.656893e-01 2.693833e-01 2.732461e-01 2.816926e-01 3.809627e-01 3.820813e-01 3.928444e-01 4.069250e-01 7.949161e-01 8.034102e-01 8.132766e-01 8.207083e-01 8.236949e-01 8.283697e-01 8.317787e-01 8.343216e-01 8.466762e-01 8.626322e-01 8.885837e-01 9.940191e-01 
224 4482 4.011359e-01 9.937484e-01 4.082934e-02 4.082934e-02 4.138645e-02 4.159820e-02 4.171784e-02 4.181365e-02 4.185719e-02 4.197048e-02 4.205093e-02 4.209893e-02 4.219812e-02 4.225329e-02 4.230715e-02 4.238244e-02 4.239028e-02 4.246149e-02 4.252547e-02 4.254333e-02 4.267331e-02 4.275245e-02 4.278577e-02 4.279733e-02 4.301480e-02 4.303421e-02 4.311479e-02 4.320300e-02 4.326282e-02 4.337077e-02 4.350182e-02 4.360154e-02 4.372299e-02 4.377991e-02 4.384996e-02 4.398818e-02 4.406631e-02 4.416940e-02 4.423945e-02 4.433770e-02 4.439024e-02 4.440150e-02 4.455804e-02 4.467691e-02 4.486626e-02 4.493360e-02 4.514058e-02 4.543883e-02 4.582712e-02 4.645560e-02 4.691837e-02 4.719942e-02 4.769023e-02 4.867252e-02 4.894951e-02 4.984533e-02 5.105101e-02 5.384874e-02 2.559142e-01 2.567277e-01 2.582823e-01 2.584327e-01 2.597867e-01 2.612653e-01 2.632978e-01 2.657538e-01 2.692828e-01 2.739122e-01 2.817698e-01 3.810179e-01 3.821240e-01 3.926559e-01 4.071140e-01 7.948558e-01 8.035145e-01 8.128417e-01 8.205172e-01 8.237941e-01 8.283845e-01 8.316017e-01 8.347221e-01 8.464108e-01 8.628055e-01 8.890636e-01 9.937484e-01 
225 4502 4.038231e-01 9.943033e-01 4.080825e-02 4.080825e-02 4.136333e-02 4.159840e-02 4.171212e-02 4.179657e-02 4.185422e-02 4.194828e-02 4.203480e-02 4.208026e-02 4.221168e-02 4.223786e-02 4.228072e-02 4.237541e-02 4.239695e-02 4.244696e-02 4.250833e-02 4.253383e-02 4.266031e-02 4.273228e-02 4.277777e-02 4.281317e-02 4.299636e-02 4.301485e-02 4.312798e-02 4.320339e-02 4.325791e-02 4.336270e-02 4.349633e-02 4.358368e-02 4.371046e-02 4.378805e-02 4.385176e-02 4.399435e-02 4.406509e-02 4.415237e-02 4.423832e-02 4.432656e-02 4.438800e-02 4.440249e-02 4.456561e-02 4.466152e-02 4.485147e-02 4.492231e-02 4.514017e-02 4.542100e-02 4.583173e-02 4.643841e-02 4.690055e-02 4.719034e-02 4.769536e-02 4.868701e-02 4.902321e-02 4.992338e-02 5.105627e-02 5.386294e-02 2.557847e-01 2.566557e-01 2.581878e-01 2.583706e-01 2.597515e-01 2.613781e-01 2.632054e-01 2.656091e-01 2.691804e-01 2.743597e-01 2.818912e-01 3.809582e-01 3.819168e-01 3.925632e-01 4.073345e-01 7.946726e-01 8.034878e-01 8.124765e-01 8.201817e-01 8.241368e-01 8.282048e-01 8.314223e-01 8.345195e-01 8.464323e-01 8.634269e-01 8.893233e-01 9.943033e-01 
226 4522 4.055505e-01 9.941682e-01 4.078245e-02 4.078245e-02 4.134731e-02 4.157814e-02 4.169715e-02 4.178441e-02 4.182822e-02 4.194904e-02 4.201250e-02 4.206607e-02 4.220903e-02 4.222681e-02 4.226916e-02 4.236561e-02 4.238820e-02 4.243221e-02 4.250852e-02 4.253323e-02 4.266225e-02 4.271117e-02 4.278747e-02 4.282106e-02 4.297344e-02 4.299169e-02 4.311742e-02 4.320874e-02 4.325888e-02 4.334028e-02 4.352508e-02 4.356443e-02 4.370168e-02 4.382021e-02 4.383701e-02 4.401060e-02 4.406221e-02 4.413368e-02 4.422764e-02 4.433795e-02 4.438526e-02 4.443996e-02 4.456917e-02 4.465489e-02 4.482687e-02 4.495740e-02 4.512927e-02 4.541312e-02 4.583192e-02 4.645605e-02 4.689584e-02 4.718120e-02 4.769042e-02 4.868606e-02 4.906511e-02 4.999872e-02 5.103362e-02 5.395698e-02 2.556440e-01 2.569401e-01 2.580736e-01 2.583087e-01 2.597440e-01 2.612836e-01 2.631267e-01 2.656037e-01 2.692650e-01 2.745733e-01 2.819320e-01 3.808750e-01 3.818663e-01 3.924253e-01 4.075768e-01 7.942498e-01 8.033629e-01 8.125377e-01 8.197569e-01 8.238865e-01 8.281436e-01 8.309790e-01 8.347775e-01 8.465099e-01 8.631438e-01 8.892812e-01 9.941682e-01 
227 4542 4.073180e-01 9.947530e-01 4.077380e-02 4.077380e-02 4.132624e-02 4.157362e-02 4.167708e-02 4.178381e-02 4.181430e-02 4.193498e-02 4.198660e-02 4.205611e-02 4.219415e-02 4.221830e-02 4.224791e-02 4.237025e-02 4.238230e-02 4.244075e-02 4.248344e-02 4.251698e-02 4.266085e-02 4.269406e-02 4.277066e-02 4.282491e-02 4.295772e-02 4.298820e-02 4.312521e-02 4.323082e-02 4.325373e-02 4.333682e-02 4.350036e-02 4.356178e-02 4.369284e-02 4.380575e-02 4.384170e-02 4.402050e-02 4.406497e-02 4.411985e-02 4.422422e-02 4.432637e-02 4.437970e-02 4.442545e-02 4.456998e-02 4.464811e-02 4.483269e-02 4.493908e-02 4.515757e-02 4.539301e-02 4.584215e-02 4.643039e-02 4.688375e-02 4.717314e-02 4.767001e-02 4.872270e-02 4.912188e-02 5.009212e-02 5.104014e-02 5.405712e-02 2.555753e-01 2.569082e-01 2.579427e-01 2.583460e-01 2.597561e-01 2.611722e-01 2.631797e-01 2.656936e-01 2.694484e-01 2.746654e-01 2.820460e-01 3.807186e-01 3.817006e-01 3.923706e-01 4.077836e-01 7.941249e-01 8.034792e-01 8.124225e-01 8.196633e-01 8.240684e-01 8.278558e-01 8.309736e-01 8.346626e-01 8.464460e-01 8.635448e-01 8.895887e-01 9.947530e-01 
228 4562 4.081405e-01 9.946587e-01 4.075697e-02 4.075697e-02 4.131029e-02 4.157337e-02 4.166705e-02 4.176732e-02 4.183778e-02 4.191228e-02 4.197535e-02 4.206852e-02 4.218471e-02 4.221298e-02 4.224636e-02 4.235907e-02 4.237590e-02 4.244987e-02 4.248987e-02 4.251681e-02 4.264201e-02 4.268707e-02 4.276322e-02 4.281713e-02 4.296060e-02 4.297909e-02 4.310905e-02 4.320687e-02 4.326078e-02 4.334792e-02 4.347610e-02 4.356535e-02 4.374973e-02 4.380299e-02 4.385043e-02 4.402077e-02 4.409233e-02 4.410548e-02 4.421723e-02 4.433293e-02 4.437268e-02 4.443986e-02 4.461048e-02 4.464749e-02 4.482379e-02 4.491986e-02 4.517958e-02 4.537191e-02 4.582355e-02 4.640652e-02 4.688145e-02 4.717613e-02 4.771032e-02 4.872168e-02 4.915426e-02 5.018087e-02 5.102794e-02 5.411117e-02 2.554769e-01 2.568289e-01 2.578708e-01 2.582390e-01 2.598556e-01 2.611599e-01 2.631188e-01 2.656873e-01 2.694850e-01 2.746931e-01 2.820595e-01 3.805266e-01 3.819898e-01 3.923479e-01 4.081430e-01 7.942800e-01 8.037343e-01 8.121230e-01 8.194048e-01 8.238693e-01 8.275235e-01 8.313121e-01 8.350260e-01 8.471391e-01 8.631311e-01 8.895372e-01 9.946587e-01 
229 4582 4.085056e-01 9.941894e-01 4.076206e-02 4.076206e-02 4.129047e-02 4.157685e-02 4.167246e-02 4.174485e-02 4.182193e-02 4.189668e-02 4.196381e-02 4.205938e-02 4.216327e-02 4.221873e-02 4.223108e-02 4.234100e-02 4.237405e-02 4.244818e-02 4.248486e-02 4.251447e-02 4.262594e-02 4.268339e-02 4.274319e-02 4.282336e-02 4.295329e-02 4.296571e-02 4.309875e-02 4.319210e-02 4.324678e-02 4.333707e-02 4.345621e-02 4.354944e-02 4.377560e-02 4.381934e-02 4.387534e-02 4.400775e-02 4.409079e-02 4.410161e-02 4.420261e-02 4.431714e-02 4.436652e-02 4.444556e-02 4.459436e-02 4.467678e-02 4.483886e-02 4.490966e-02 4.517279e-02 4.539333e-02 4.581073e-02 4.638531e-02 4.685499e-02 4.715563e-02 4.772771e-02 4.869923e-02 4.919047e-02 5.025394e-02 5.101034e-02 5.418476e-02 2.553316e-01 2.568224e-01 2.579034e-01 2.582154e-01 2.597275e-01 2.610406e-01 2.631385e-01 2.655825e-01 2.694278e-01 2.748222e-01 2.820817e-01 3.803120e-01 3.818683e-01 3.922658e-01 4.082923e-01 7.939860e-01 8.035896e-01 8.123291e-01 8.196659e-01 8.241279e-01 8.275151e-01 8.316488e-01 8.351807e-01 8.470120e-01 8.629151e-01 8.896162e-01 9.941894e-01 
230 4602 4.052181e-01 9.936942e-01 4.074824e-02 4.074824e-02 4.127872e-02 4.157237e-02 4.165750e-02 4.173022e-02 4.182914e-02 4.187558e-02 4.195578e-02 4.203604e-02 4.215996e-02 4.220281e-02 4.223084e-02 4.232213e-02 4.235557e-02 4.243463e-02 4.246067e-02 4.249832e-02 4.261368e-02 4.267575e-02 4.272597e-02 4.284671e-02 4.292619e-02 4.296512e-02 4.309284e-02 4.317374e-02 4.323802e-02 4.332261e-02 4.346056e-02 4.355377e-02 4.377589e-02 4.381615e-02 4.388499e-02 4.399708e-02 4.408999e-02 4.411101e-02 4.418348e-02 4.431211e-02 4.436840e-02 4.444095e-02 4.459405e-02 4.468789e-02 4.486567e-02 4.489549e-02 4.519677e-02 4.545713e-02 4.582533e-02 4.638942e-02 4.683697e-02 4.713190e-02 4.776187e-02 4.870022e-02 4.920509e-02 5.030831e-02 5.100246e-02 5.425674e-02 2.552673e-01 2.569249e-01 2.578033e-01 2.581181e-01 2.596577e-01 2.610581e-01 2.630823e-01 2.655131e-01 2.694800e-01 2.747655e-01 2.820812e-01 3.803121e-01 3.818529e-01 3.921138e-01 4.085724e-01 7.944153e-01 8.037013e-01 8.120429e-01 8.193003e-01 8.241176e-01 8.278565e-01 8.316968e-01 8.352931e-01 8.467842e-01 8.628498e-01 8.909475e-01 9.936942e-01 
231 4622 4.027154e-01 9.938820e-01 4.074114e-02 4.074114e-02 4.125505e-02 4.156023e-02 4.163616e-02 4.172738e-02 4.181968e-02 4.186303e-02 4.194248e-02 4.203254e-02 4.214633e-02 4.219375e-02 4.222577e-02 4.233331e-02 4.234176e-02 4.242568e-02 4.245418e-02 4.251399e-02 4.262456e-02 4.265666e-02 4.271667e-02 4.288714e-02 4.293888e-02 4.296528e-02 4.310497e-02 4.316844e-02 4.323052e-02 4.330897e-02 4.344335e-02 4.353314e-02 4.376070e-02 4.382213e-02 4.387858e-02 4.400140e-02 4.408531e-02 4.410121e-02 4.420672e-02 4.429695e-02 4.436461e-02 4.443199e-02 4.457903e-02 4.469898e-02 4.486056e-02 4.495461e-02 4.520452e-02 4.546138e-02 4.580031e-02 4.638369e-02 4.683090e-02 4.713127e-02 4.780630e-02 4.871670e-02 4.920822e-02 5.034904e-02 5.097922e-02 5.429899e-02 2.551718e-01 2.568151e-01 2.577354e-01 2.579920e-01 2.595327e-01 2.613077e-01 2.630403e-01 2.655358e-01 2.694421e-01 2.748145e-01 2.820672e-01 3.801948e-01 3.817307e-01 3.920753e-01 4.086051e-01 7.944638e-01 8.040960e-01 8.118045e-01 8.191307e-01 8.238423e-01 8.274905e-01 8.313237e-01 8.355708e-01 8.466602e-01 8.624065e-01 8.907519e-01 9.938820e-01 
232 4642 4.007691e-01 9.940560e-01 4.071602e-02 4.071602e-02 4.123547e-02 4.154254e-02 4.163381e-02 4.171060e-02 4.180225e-02 4.185347e-02 4.192436e-02 4.201045e-02 4.213934e-02 4.217254e-02 4.220790e-02 4.231476e-02 4.233668e-02 4.240385e-02 4.243839e-02 4.250876e-02 4.260412e-02 4.264665e-02 4.270414e-02 4.288636e-02 4.291525e-02 4.298665e-02 4.308091e-02 4.314966e-02 4.322879e-02 4.329819e-02 4.348388e-02 4.357428e-02 4.375050e-02 4.382040e-02 4.387951e-02 4.400814e-02 4.408714e-02 4.412188e-02 4.418922e-02 4.429945e-02 4.436985e-02 4.444728e-02 4.459580e-02 4.469476e-02 4.486390e-02 4.492944e-02 4.519282e-02 4.545619e-02 4.581188e-02 4.638191e-02 4.681466e-02 4.712417e-02 4.783703e-02 4.873584e-02 4.921752e-02 5.038911e-02 5.096233e-02 5.432251e-02 2.551221e-01 2.568343e-01 2.576937e-01 2.580268e-01 2.595336e-01 2.613138e-01 2.629522e-01 2.654825e-01 2.694795e-01 2.748443e-01 2.820425e-01 3.802024e-01 3.817142e-01 3.920040e-01 4.087103e-01 7.942326e-01 8.038694e-01 8.120338e-01 8.187768e-01 8.236062e-01 8.274509e-01 8.315102e-01 8.358373e-01 8.462838e-01 8.621425e-01 8.908221e-01 9.940560e-01 
233 4662 3.975618e-01 9.937421e-01 4.070278e-02 4.070278e-02 4.121564e-02 4.152946e-02 4.162345e-02 4.171038e-02 4.178397e-02 4.184366e-02 4.190912e-02 4.200048e-02 4.214241e-02 4.215161e-02 4.218564e-02 4.230970e-02 4.233612e-02 4.238774e-02 4.245396e-02 4.250720e-02 4.259053e-02 4.263386e-02 4.268481e-02 4.289928e-02 4.290393e-02 4.300397e-02 4.307350e-02 4.314517e-02 4.321494e-02 4.330329e-02 4.346369e-02 4.355943e-02 4.373650e-02 4.382315e-02 4.386702e-02 4.399573e-02 4.408863e-02 4.410990e-02 4.420114e-02 4.427392e-02 4.437402e-02 4.445916e-02 4.458976e-02 4.468697e-02 4.486271e-02 4.492591e-02 4.518790e-02 4.549732e-02 4.580988e-02 4.643639e-02 4.680065e-02 4.712335e-02 4.783179e-02 4.874392e-02 4.922819e-02 5.042569e-02 5.094656e-02 5.433108e-02 2.550288e-01 2.567348e-01 2.577417e-01 2.581436e-01 2.595899e-01 2.612721e-01 2.630186e-01 2.655546e-01 2.693750e-01 2.748577e-01 2.820680e-01 3.801791e-01 3.816161e-01 3.919751e-01 4.085923e-01 7.941560e-01 8.034881e-01 8.125207e-01 8.184378e-01 8.231714e-01 8.274982e-01 8.314425e-01 8.358242e-01 8.459599e-01 8.620365e-01 8.908882e-01 9.937421e-01 
234 4682 3.916290e-01 9.934782e-01 4.068812e-02 4.068812e-02 4.119279e-02 4.152079e-02 4.160439e-02 4.169514e-02 4.175961e-02 4.182890e-02 4.189349e-02 4.198946e-02 4.212722e-02 4.214444e-02 4.217733e-02 4.229912e-02 4.232774e-02 4.236998e-02 4.244824e-02 4.254269e-02 4.257490e-02 4.260931e-02 4.267987e-02 4.288056e-02 4.289020e-02 4.300506e-02 4.305872e-02 4.313076e-02 4.320183e-02 4.329343e-02 4.345962e-02 4.355023e-02 4.372608e-02 4.382156e-02 4.388567e-02 4.397551e-02 4.407432e-02 4.410963e-02 4.419389e-02 4.425547e-02 4.435441e-02 4.444863e-02 4.459650e-02 4.467008e-02 4.486947e-02 4.491250e-02 4.519841e-02 4.549594e-02 4.580219e-02 4.643355e-02 4.677970e-02 4.710132e-02 4.783215e-02 4.875997e-02 4.923241e-02 5.047765e-02 5.091266e-02 5.434813e-02 2.551014e-01 2.567462e-01 2.576958e-01 2.582501e-01 2.595260e-01 2.611944e-01 2.629206e-01 2.654643e-01 2.692779e-01 2.748923e-01 2.819896e-01 3.799716e-01 3.815434e-01 3.921275e-01 4.085409e-01 7.941969e-01 8.031279e-01 8.124758e-01 8.184368e-01 8.227398e-01 8.273302e-01 8.314862e-01 8.373512e-01 8.458114e-01 8.617611e-01 8.910827e-01 9.934782e-01 
