%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208004, 2017/10/7 1:38:7.05)
403 8061 6.057298e-01 2.755772e+01  9.925517057534290188e+02  9.950406760866679861e+02  9.964190434244749213e+02  9.971028350589393767e+02
404 8081 6.048295e-01 2.756001e+01  9.925517057534290188e+02  9.957290570522357029e+02  9.966084033199201713e+02  9.971136379526022893e+02
405 8101 6.015139e-01 2.756937e+01  9.925517057534290188e+02  9.953239191552160037e+02  9.966306042429712306e+02  9.974079301246334808e+02
406 8121 6.007341e-01 2.758602e+01  9.925517057534290188e+02  9.954668196567386076e+02  9.966317733849000433e+02  9.971908816088504182e+02
407 8141 5.963295e-01 2.759440e+01  9.925517057534290188e+02  9.958200000000000500e+02  9.966110577199099225e+02  9.969095183315322402e+02
408 8161 5.918789e-01 2.760381e+01  9.925517057534290188e+02  9.952022834911773543e+02  9.965442904376880051e+02  9.973066270958601081e+02
409 8181 5.876610e-01 2.762061e+01  9.925517057534290188e+02  9.953253236466381395e+02  9.965148934182082030e+02  9.969853494345063609e+02
410 8201 5.851450e-01 2.762904e+01  9.925517057534290188e+02  9.954471049805417806e+02  9.966615749029929248e+02  9.971653031278428898e+02
411 8221 5.817373e-01 2.763460e+01  9.925517057534290188e+02  9.954745229048937745e+02  9.964820841429835809e+02  9.981688880523845455e+02
412 8241 5.787201e-01 2.765369e+01  9.925517057534290188e+02  9.958789354173883339e+02  9.967587829810069024e+02  9.982743511222721509e+02
413 8261 5.774612e-01 2.767429e+01  9.925517057534290188e+02  9.952932276222113614e+02  9.963174226790649755e+02  9.969568091227519062e+02
414 8281 5.755780e-01 2.770772e+01  9.925517057534290188e+02  9.955789556042566346e+02  9.965258210208455694e+02  9.977051555149133719e+02
415 8301 5.761301e-01 2.772165e+01  9.925517057534290188e+02  9.957385646391998080e+02  9.964425166299577086e+02  9.970224519742940856e+02
416 8321 5.755888e-01 2.772384e+01  9.925517057534290188e+02  9.950559681467966584e+02  9.965305128053681756e+02  9.969348127155742532e+02
417 8341 5.730913e-01 2.773934e+01  9.925517057534290188e+02  9.956234091469185614e+02  9.966259209654600681e+02  9.969663120948276855e+02
418 8361 5.703205e-01 2.775581e+01  9.925517057534290188e+02  9.958637591993282285e+02  9.966065589198680073e+02  9.969800000000000182e+02
419 8381 5.632870e-01 2.777539e+01  9.925517057534290188e+02  9.952699999999999818e+02  9.965288137804361668e+02  9.971045581107363205e+02
420 8401 5.576678e-01 2.779394e+01  9.925517057534290188e+02  9.959295267672673617e+02  9.964892611709619814e+02  9.970978513337436198e+02
421 8421 5.536579e-01 2.782357e+01  9.925517057534290188e+02  9.956181118121245390e+02  9.966184486561560334e+02  9.972899999999999636e+02
422 8441 5.511591e-01 2.785593e+01  9.925517057534290188e+02  9.953285960463008450e+02  9.964885365022405495e+02  9.969989468342971577e+02
423 8461 5.474337e-01 2.786937e+01  9.925517057534290188e+02  9.956328842783242408e+02  9.965075962846416360e+02  9.973600000000000136e+02
424 8481 5.424822e-01 2.788536e+01  9.925517057534290188e+02  9.955377559107440675e+02  9.965790850648484138e+02  9.969080025745583953e+02
425 8501 5.372313e-01 2.790844e+01  9.925517057534290188e+02  9.946234684116668632e+02  9.962906872749156264e+02  9.968036163486000305e+02
426 8521 5.348369e-01 2.792946e+01  9.925517057534290188e+02  9.952283670287454242e+02  9.963961206017442009e+02  9.969959939310223263e+02
427 8541 5.338885e-01 2.795480e+01  9.925517057534290188e+02  9.947392441446588691e+02  9.964790278485094177e+02  9.976350212109877020e+02
428 8561 5.355466e-01 2.797374e+01  9.925517057534290188e+02  9.951619666835370026e+02  9.965560891577440543e+02  9.972611342096053022e+02
429 8581 5.363370e-01 2.798785e+01  9.925517057534290188e+02  9.958505410773381072e+02  9.965384601745408872e+02  9.969146216872296691e+02
430 8601 5.368940e-01 2.800673e+01  9.925517057534290188e+02  9.953817566282773441e+02  9.966271982355337968e+02  9.969128101637635382e+02
431 8621 5.381627e-01 2.802916e+01  9.925517057534290188e+02  9.948104259237770748e+02  9.966342971734908360e+02  9.969700000000000273e+02
432 8641 5.375163e-01 2.804881e+01  9.925517057534290188e+02  9.959017724871976043e+02  9.964856963207755598e+02  9.982755399761261970e+02
433 8661 5.345033e-01 2.808478e+01  9.925517057534290188e+02  9.940649912183266679e+02  9.962390047294943543e+02  9.968200000000000500e+02
434 8681 5.304221e-01 2.809699e+01  9.925517057534290188e+02  9.950350090252617292e+02  9.962874738705638720e+02  9.968960049066379270e+02
435 8701 5.288743e-01 2.810237e+01  9.925517057534290188e+02  9.958219791480283902e+02  9.966093933932118034e+02  9.971246679081705224e+02
436 8721 5.285264e-01 2.812992e+01  9.925517057534290188e+02  9.957767151660295895e+02  9.966112613045845592e+02  9.970299999999999727e+02
437 8741 5.261780e-01 2.815049e+01  9.925517057534290188e+02  9.961137357079800267e+02  9.966740439004661312e+02  9.969486518460100797e+02
438 8761 5.235117e-01 2.815751e+01  9.925517057534290188e+02  9.963546953884558661e+02  9.966941031849053161e+02  9.972680575926408437e+02
439 8781 5.202098e-01 2.815745e+01  9.925517057534290188e+02  9.961417433681805278e+02  9.965403225915657686e+02  9.971103352955047967e+02
440 8801 5.176958e-01 2.817434e+01  9.925517057534290188e+02  9.955319188763297689e+02  9.964963527203872218e+02  9.971083850041684400e+02
441 8821 5.144800e-01 2.817628e+01  9.925517057534290188e+02  9.952251749729127823e+02  9.964523271447516208e+02  9.972748129617294808e+02
442 8841 5.106921e-01 2.818342e+01  9.925517057534290188e+02  9.957138681250481795e+02  9.965404187596986958e+02  9.971507994793139460e+02
443 8861 5.068729e-01 2.819646e+01  9.925517057534290188e+02  9.955900000000000318e+02  9.963356091242430921e+02  9.970381049046515045e+02
444 8881 5.036750e-01 2.820318e+01  9.925517057534290188e+02  9.950570316114715297e+02  9.964872569391723118e+02  9.970643153194203023e+02
445 8901 5.000572e-01 2.821463e+01  9.925517057534290188e+02  9.951743259434429092e+02  9.965410263023652533e+02  9.982446167554394378e+02
446 8921 4.973136e-01 2.822221e+01  9.925517057534290188e+02  9.956733677096473230e+02  9.963972679867529223e+02  9.969853046113302071e+02
447 8941 4.926017e-01 2.821584e+01  9.925517057534290188e+02  9.958419119265812469e+02  9.965541669444019135e+02  9.972178096570745538e+02
448 8961 4.914867e-01 2.821984e+01  9.925517057534290188e+02  9.947239809319878532e+02  9.962776879356183599e+02  9.968994660712057794e+02
449 8981 4.910422e-01 2.822196e+01  9.925517057534290188e+02  9.945856373751167894e+02  9.964264009544701821e+02  9.970383032768839939e+02
450 9001 4.927013e-01 2.823634e+01  9.925517057534290188e+02  9.948613855867179154e+02  9.963623095536379424e+02  9.968600000000000136e+02
451 9021 4.951665e-01 2.824272e+01  9.925517057534290188e+02  9.955363049645991396e+02  9.964980458701309090e+02  9.969434788315052174e+02
452 9041 4.968958e-01 2.828100e+01  9.925517057534290188e+02  9.955249226654245831e+02  9.964091887071076599e+02  9.970905903588820820e+02
453 9061 4.957487e-01 2.829623e+01  9.925517057534290188e+02  9.958999999999999773e+02  9.962386008616058461e+02  9.968311678659820245e+02
454 9081 4.939442e-01 2.833046e+01  9.925517057534290188e+02  9.956699999999999591e+02  9.964109851522234749e+02  9.969581004365981016e+02
455 9101 4.944930e-01 2.836092e+01  9.925517057534290188e+02  9.958805502868090116e+02  9.966157979007575705e+02  9.969204943791271489e+02
456 9121 4.955860e-01 2.838811e+01  9.925517057534290188e+02  9.948300000000000409e+02  9.963231435735976902e+02  9.969520796465108106e+02
457 9141 4.985511e-01 2.842095e+01  9.925517057534290188e+02  9.948171524240981398e+02  9.963039224948014407e+02  9.967281093526928544e+02
458 9161 5.001503e-01 2.845737e+01  9.925517057534290188e+02  9.953405868929495455e+02  9.964355347194732531e+02  9.967827915968206298e+02
459 9181 5.014071e-01 2.847927e+01  9.925517057534290188e+02  9.951715683302714979e+02  9.965100856291097671e+02  9.971279930290442053e+02
460 9201 5.037814e-01 2.850870e+01  9.925517057534290188e+02  9.950099999999999909e+02  9.965015897502582902e+02  9.969421344779600531e+02
461 9221 5.052633e-01 2.853000e+01  9.925517057534290188e+02  9.951430324286723135e+02  9.962508034536149353e+02  9.969140267385238303e+02
462 9241 5.062746e-01 2.855247e+01  9.925517057534290188e+02  9.953909359404931365e+02  9.963071947586990973e+02  9.969048267343747511e+02
463 9261 5.059679e-01 2.857358e+01  9.925517057534290188e+02  9.956196048803153644e+02  9.965009326807941079e+02  9.969169240275226684e+02
464 9281 5.041219e-01 2.858484e+01  9.925517057534290188e+02  9.956900000000000546e+02  9.965763689158054603e+02  9.969988772426651167e+02
465 9301 5.033114e-01 2.860506e+01  9.925517057534290188e+02  9.958330695116447941e+02  9.964931082977341248e+02  9.970635400424513364e+02
466 9321 5.033976e-01 2.862631e+01  9.925517057534290188e+02  9.952240358768272017e+02  9.964961203170595354e+02  9.971087663486980546e+02
467 9341 5.045159e-01 2.864842e+01  9.925517057534290188e+02  9.954545075467930246e+02  9.964436077913926511e+02  9.968543543826408495e+02
468 9361 5.026693e-01 2.866240e+01  9.925517057534290188e+02  9.956236770207403879e+02  9.964998135304704192e+02  9.971744353157716887e+02
469 9381 4.986603e-01 2.871824e+01  9.925517057534290188e+02  9.958685140542152112e+02  9.963859524667182086e+02  9.969414218305712438e+02
470 9401 4.947595e-01 2.872938e+01  9.925517057534290188e+02  9.950668958608753201e+02  9.964397011096757524e+02  9.971034735063369681e+02
471 9421 4.901840e-01 2.874105e+01  9.925517057534290188e+02  9.946823346863545794e+02  9.965065955056854818e+02  9.968314321792339570e+02
472 9441 4.855206e-01 2.875245e+01  9.925517057534290188e+02  9.950268787765380694e+02  9.962944145085052696e+02  9.970854783209640573e+02
473 9461 4.805174e-01 2.876075e+01  9.925517057534290188e+02  9.955518482120496628e+02  9.963096042937147558e+02  9.999901697263867391e+02
474 9481 4.802093e-01 2.877450e+01  9.925517057534290188e+02  9.952417753218210237e+02  9.966257227588710066e+02  9.969807753804238928e+02
475 9501 4.767199e-01 2.879416e+01  9.925517057534290188e+02  9.957200000000000273e+02  9.964454738848019133e+02  9.969896782470910921e+02
476 9521 4.714546e-01 2.882356e+01  9.925517057534290188e+02  9.955620586238951546e+02  9.963754834817151504e+02  9.967500000000000000e+02
477 9541 4.666038e-01 2.883048e+01  9.925517057534290188e+02  9.953975881248001087e+02  9.963711464256789441e+02  9.969400000000000546e+02
478 9561 4.613330e-01 2.884059e+01  9.925517057534290188e+02  9.959376647299225169e+02  9.964505248091606973e+02  9.967826077421561877e+02
479 9581 4.586333e-01 2.885137e+01  9.925517057534290188e+02  9.946198977234818130e+02  9.964392011822462791e+02  9.967654022835903334e+02
480 9601 4.568083e-01 2.886155e+01  9.925517057534290188e+02  9.952344438740875603e+02  9.965678899701783848e+02  9.971356575544552925e+02
481 9621 4.545955e-01 2.887116e+01  9.925517057534290188e+02  9.954274190156872919e+02  9.964172044991400981e+02  9.970016207715735845e+02
482 9641 4.528994e-01 2.887541e+01  9.925517057534290188e+02  9.958811045919816252e+02  9.964277006763242071e+02  9.969344035231688395e+02
483 9661 4.518420e-01 2.887619e+01  9.925517057534290188e+02  9.957544296856015080e+02  9.964209109733086507e+02  9.974015168118372685e+02
484 9681 4.509382e-01 2.888075e+01  9.925517057534290188e+02  9.955735495837510598e+02  9.963253596112367632e+02  9.969873440927754018e+02
485 9701 4.490451e-01 2.889329e+01  9.925517057534290188e+02  9.949591731551929570e+02  9.965278564816326252e+02  9.978700000000000045e+02
486 9721 4.486133e-01 2.890451e+01  9.925517057534290188e+02  9.952743665247581930e+02  9.965448325922916410e+02  9.973495842295160401e+02
487 9741 4.465741e-01 2.890997e+01  9.925517057534290188e+02  9.951650957850832810e+02  9.963284220798030901e+02  9.976018834125899275e+02
488 9761 4.448173e-01 2.892585e+01  9.925517057534290188e+02  9.959700000000000273e+02  9.965069242572210442e+02  9.968742399731536352e+02
489 9781 4.458464e-01 2.893660e+01  9.925517057534290188e+02  9.952653808361826577e+02  9.963113717978554860e+02  9.969670581557442119e+02
490 9801 4.461216e-01 2.895705e+01  9.925517057534290188e+02  9.956476269765724965e+02  9.964405369238795629e+02  9.969167447914193190e+02
491 9821 4.486239e-01 2.896526e+01  9.925517057534290188e+02  9.953039077516152702e+02  9.964738364168360931e+02  9.974721850133325916e+02
492 9841 4.511915e-01 2.899578e+01  9.925517057534290188e+02  9.953592061912634108e+02  9.966557635759572804e+02  9.974063356079390132e+02
493 9861 4.528884e-01 2.901304e+01  9.925517057534290188e+02  9.960581750802093666e+02  9.965418724773464874e+02  9.970869397925633848e+02
494 9881 4.534304e-01 2.902031e+01  9.925517057534290188e+02  9.959274629024897649e+02  9.965019002489573268e+02  9.973203012840962174e+02
495 9901 4.527865e-01 2.904708e+01  9.925517057534290188e+02  9.953405118711367550e+02  9.965202363747868048e+02  9.973278949048038839e+02
496 9921 4.509756e-01 2.908630e+01  9.925517057534290188e+02  9.956107028452050827e+02  9.964169922985063295e+02  9.973067033486521495e+02
497 9941 4.510653e-01 2.910259e+01  9.925517057534290188e+02  9.948247335593363232e+02  9.962412702065312260e+02  9.968998643063105192e+02
498 9961 4.509204e-01 2.913524e+01  9.925517057534290188e+02  9.952243264887852092e+02  9.964775257724809308e+02  9.968614045161226613e+02
499 9981 4.519758e-01 2.915185e+01  9.925517057534290188e+02  9.953500000000000227e+02  9.964478977146166017e+02  9.967699999999999818e+02
500 10001 4.538525e-01 2.918112e+01  9.925517057534290188e+02  9.953060512789750192e+02  9.963889251590777576e+02  9.969920787408440219e+02
501 10021 4.568145e-01 2.921067e+01  9.925517057534290188e+02  9.958940439919297205e+02  9.963201183112796571e+02  9.969117219489538684e+02
502 10041 4.580005e-01 2.923612e+01  9.925517057534290188e+02  9.951461252753455256e+02  9.961625847418474677e+02  9.967812755783118064e+02
503 10061 4.576047e-01 2.925490e+01  9.925517057534290188e+02  9.955438118390003410e+02  9.964492733983320250e+02  9.969612258508108198e+02
504 10081 4.567988e-01 2.928970e+01  9.925517057534290188e+02  9.950576122149827825e+02  9.965078488468975593e+02  9.970096619463259913e+02
505 10101 4.532132e-01 2.932187e+01  9.925517057534290188e+02  9.954631884231951062e+02  9.963904416371949537e+02  9.969955694592354121e+02
506 10121 4.501630e-01 2.934542e+01  9.925517057534290188e+02  9.955074906555935286e+02  9.965345393014031288e+02  9.970047523853851317e+02
507 10141 4.477080e-01 2.937514e+01  9.925517057534290188e+02  9.951854327423167206e+02  9.964083356079761415e+02  9.970659788263845940e+02
508 10161 4.479156e-01 2.940791e+01  9.925517057534290188e+02  9.950851415948097838e+02  9.963736932988813351e+02  9.967250090733444949e+02
509 10181 4.480230e-01 2.946479e+01  9.925517057534290188e+02  9.952507349646712100e+02  9.964424673651992634e+02  9.970363232523159240e+02
510 10201 4.488638e-01 2.951710e+01  9.925517057534290188e+02  9.953148364656622107e+02  9.962765752956760252e+02  9.969036764901844663e+02
511 10221 4.491145e-01 2.955936e+01  9.925517057534290188e+02  9.954829008815569296e+02  9.962769015101241621e+02  9.967473446538234612e+02
512 10241 4.477081e-01 2.961896e+01  9.925517057534290188e+02  9.956578435970133114e+02  9.965873266781471784e+02  9.969941586027500762e+02
513 10261 4.457861e-01 2.967992e+01  9.925517057534290188e+02  9.948133700544073008e+02  9.962654641425993987e+02  9.969234836589453153e+02
514 10281 4.470245e-01 2.972750e+01  9.925517057534290188e+02  9.954542769418658281e+02  9.962268212211985201e+02  9.969834598268370200e+02
515 10301 4.457118e-01 2.976646e+01  9.925517057534290188e+02  9.953221714432393128e+02  9.965514373827687677e+02  9.970562015349950116e+02
516 10321 4.441224e-01 2.979239e+01  9.925517057534290188e+02  9.944689608412145390e+02  9.965150380474690337e+02  9.968819294809597977e+02
517 10341 4.417338e-01 2.983376e+01  9.925517057534290188e+02  9.956248617391731841e+02  9.964679834080227465e+02  9.969669095437653823e+02
518 10361 4.403267e-01 2.987643e+01  9.925517057534290188e+02  9.951259251988792585e+02  9.963466411713309299e+02  9.967905387265562922e+02
519 10381 4.383513e-01 2.990771e+01  9.925517057534290188e+02  9.949641915057532060e+02  9.965053401510785989e+02  9.969400000000000546e+02
520 10401 4.361668e-01 2.994459e+01  9.925517057534290188e+02  9.957673028651353206e+02  9.964354177685074774e+02  9.971177360704832608e+02
521 10421 4.335762e-01 2.997634e+01  9.925517057534290188e+02  9.948189494092349605e+02  9.964144643064068987e+02  9.970024490739192515e+02
522 10441 4.299052e-01 3.000623e+01  9.925517057534290188e+02  9.955900000000000318e+02  9.963795156381178231e+02  9.968500000000000227e+02
523 10461 4.260388e-01 3.003808e+01  9.925517057534290188e+02  9.958040319414826627e+02  9.964346934375191722e+02  9.967541963266347693e+02
524 10481 4.246801e-01 3.008732e+01  9.925517057534290188e+02  9.944299999999999500e+02  9.965308411057485500e+02  9.968271435503510247e+02
525 10501 4.222270e-01 3.013184e+01  9.925517057534290188e+02  9.951007439743070790e+02  9.964181895903693658e+02  9.970584192044746032e+02
526 10521 4.203069e-01 3.016462e+01  9.925517057534290188e+02  9.952506298555694002e+02  9.964752789810195281e+02  9.969717783020004163e+02
527 10541 4.188612e-01 3.021856e+01  9.925517057534290188e+02  9.956963065352695139e+02  9.964689533010885043e+02  9.969099999999999682e+02
528 10561 4.168280e-01 3.025391e+01  9.925517057534290188e+02  9.956257561882334812e+02  9.963609579954218134e+02  9.969281298051852218e+02
529 10581 4.159560e-01 3.031534e+01  9.925517057534290188e+02  9.956200000000000045e+02  9.963575577312835776e+02  9.975154969171395578e+02
530 10601 4.156054e-01 3.035631e+01  9.925517057534290188e+02  9.958535968198142427e+02  9.965700571330246476e+02  9.969334772308903894e+02
531 10621 4.200307e-01 3.039356e+01  9.925517057534290188e+02  9.953460429137300025e+02  9.964100472654333771e+02  9.982105596152034650e+02
532 10641 4.245764e-01 3.042509e+01  9.925517057534290188e+02  9.954408560007594815e+02  9.966149749519158831e+02  9.976338192395546685e+02
533 10661 4.310244e-01 3.044998e+01  9.925517057534290188e+02  9.956030779780006696e+02  9.964129049095588471e+02  9.973711952797141294e+02
534 10681 4.352640e-01 3.046440e+01  9.925517057534290188e+02  9.954527751510355529e+02  9.966649999999999636e+02  9.971163020036520948e+02
535 10701 4.389918e-01 3.048457e+01  9.925517057534290188e+02  9.958220918339504806e+02  9.965302881866139160e+02  9.971137833934187711e+02
536 10721 4.420576e-01 3.051021e+01  9.925517057534290188e+02  9.956438023366871448e+02  9.965714149428390556e+02  9.982244901252810223e+02
537 10741 4.444235e-01 3.052184e+01  9.925517057534290188e+02  9.941554130181423261e+02  9.964611009957566239e+02  9.968840315225172617e+02
538 10761 4.449592e-01 3.054004e+01  9.925517057534290188e+02  9.957143065004097480e+02  9.965161423006441055e+02  9.969681457241601947e+02
539 10781 4.400860e-01 3.055784e+01  9.925517057534290188e+02  9.948157327813203210e+02  9.962900741585489186e+02  9.979229199672669210e+02
540 10801 4.369232e-01 3.056832e+01  9.925517057534290188e+02  9.949436040918021718e+02  9.962917377177923299e+02  9.969578762123159095e+02
541 10821 4.348947e-01 3.057496e+01  9.925517057534290188e+02  9.956778172633887607e+02  9.965009572599515195e+02  9.968911935231873258e+02
542 10841 4.333380e-01 3.059021e+01  9.925517057534290188e+02  9.956569130054299421e+02  9.964027876117640972e+02  9.969146775804673553e+02
543 10861 4.338201e-01 3.061416e+01  9.925517057534290188e+02  9.959426162703319960e+02  9.963999999999999773e+02  9.969184324368853822e+02
544 10881 4.345465e-01 3.064000e+01  9.925517057534290188e+02  9.950675056436201658e+02  9.964343915642073171e+02  9.968343890022954383e+02
545 10901 4.360258e-01 3.066904e+01  9.925517057534290188e+02  9.958409418252836076e+02  9.963504984921628420e+02  9.970802719582784448e+02
546 10921 4.363805e-01 3.070783e+01  9.925517057534290188e+02  9.957799999999999727e+02  9.963384929017860259e+02  9.969303831000136142e+02
547 10941 4.407529e-01 3.076790e+01  9.925517057534290188e+02  9.954501412538647855e+02  9.966790754742964964e+02  9.969817214910870007e+02
548 10961 4.438645e-01 3.079891e+01  9.925517057534290188e+02  9.954587994382358147e+02  9.963214308632452685e+02  9.969465800272902243e+02
549 10981 4.444702e-01 3.083486e+01  9.925517057534290188e+02  9.956660124848305031e+02  9.964556628457017950e+02  9.968810821945920679e+02
550 11001 4.459352e-01 3.085697e+01  9.925517057534290188e+02  9.955180979851734264e+02  9.964049975424763943e+02  9.968435929540789857e+02
551 11021 4.459299e-01 3.088490e+01  9.925517057534290188e+02  9.955499999999999545e+02  9.963006016305103003e+02  9.969992991721190947e+02
552 11041 4.448935e-01 3.091233e+01  9.925517057534290188e+02  9.956505894199945033e+02  9.965762494537173097e+02  9.971360779947417541e+02
553 11061 4.436260e-01 3.094091e+01  9.925517057534290188e+02  9.952200000000000273e+02  9.965258750097755183e+02  9.969870277775141858e+02
554 11081 4.432404e-01 3.096226e+01  9.925517057534290188e+02  9.953400000000000318e+02  9.966079948190611049e+02  9.969347485743430752e+02
555 11101 4.420797e-01 3.099035e+01  9.925517057534290188e+02  9.949873108014064655e+02  9.962168363537147115e+02  9.968099999999999454e+02
556 11121 4.414959e-01 3.102896e+01  9.925517057534290188e+02  9.952649033629496671e+02  9.962891529143163325e+02  9.969065886503640286e+02
557 11141 4.421712e-01 3.105368e+01  9.925517057534290188e+02  9.951879535444320481e+02  9.963496577579318227e+02  9.970460345505775877e+02
558 11161 4.436978e-01 3.108644e+01  9.925517057534290188e+02  9.954827272861325582e+02  9.964731100166657143e+02  9.968764217245219470e+02
559 11181 4.449830e-01 3.110878e+01  9.925517057534290188e+02  9.948539023466854587e+02  9.965193535583828179e+02  9.969081241205939250e+02
560 11201 4.431587e-01 3.113176e+01  9.925517057534290188e+02  9.959945418053633830e+02  9.966046179090940313e+02  9.970067486346342776e+02
561 11221 4.395716e-01 3.114876e+01  9.925517057534290188e+02  9.947771144149232896e+02  9.964829169130595119e+02  9.970409543534334489e+02
562 11241 4.350683e-01 3.121327e+01  9.925517057534290188e+02  9.952698439568897584e+02  9.963619708223777707e+02  9.969228409126989163e+02
563 11261 4.317647e-01 3.124311e+01  9.925517057534290188e+02  9.954173418372004107e+02  9.963784715186563972e+02  9.969921209878284571e+02
564 11281 4.288945e-01 3.127188e+01  9.925517057534290188e+02  9.952164771807299530e+02  9.966277333389821251e+02  9.970121228741528512e+02
565 11301 4.271622e-01 3.128856e+01  9.925517057534290188e+02  9.960589435948472783e+02  9.964471915055072486e+02  9.967977662248940760e+02
566 11321 4.248534e-01 3.131552e+01  9.925517057534290188e+02  9.958400000000000318e+02  9.965469409401516714e+02  9.967899999999999636e+02
567 11341 4.233718e-01 3.134308e+01  9.925517057534290188e+02  9.959440145744134725e+02  9.966010393599592589e+02  9.970984705700851691e+02
568 11361 4.239512e-01 3.137097e+01  9.925517057534290188e+02  9.954957685218640790e+02  9.963192433643207551e+02  9.967699999999999818e+02
569 11381 4.244407e-01 3.138539e+01  9.925517057534290188e+02  9.952934466433954412e+02  9.964377372389113816e+02  9.969408245552931476e+02
570 11401 4.259093e-01 3.139839e+01  9.925517057534290188e+02  9.947337476823478255e+02  9.965081453614391194e+02  9.969603366124642889e+02
571 11421 4.261538e-01 3.143054e+01  9.925517057534290188e+02  9.949703576860349585e+02  9.964280954517787450e+02  9.970293894623841879e+02
572 11441 4.267272e-01 3.146442e+01  9.925517057534290188e+02  9.947803557178591518e+02  9.963795306191771033e+02  9.969807631794824374e+02
573 11461 4.260498e-01 3.149784e+01  9.925517057534290188e+02  9.954811701670536195e+02  9.964598141202434363e+02  9.968162418813374188e+02
574 11481 4.272435e-01 3.154852e+01  9.925517057534290188e+02  9.957899999999999636e+02  9.963585195463738273e+02  9.970816731328752667e+02
575 11501 4.286986e-01 3.160068e+01  9.925517057534290188e+02  9.957609283731190999e+02  9.964744480459785336e+02  9.967843540384167227e+02
576 11521 4.292281e-01 3.163894e+01  9.925517057534290188e+02  9.954900000000000091e+02  9.962914578832787811e+02  9.967991634957295446e+02
577 11541 4.285941e-01 3.167418e+01  9.925517057534290188e+02  9.956713038322775446e+02  9.963769705509525920e+02  9.968687864680755411e+02
578 11561 4.279895e-01 3.172401e+01  9.925517057534290188e+02  9.952452763217820575e+02  9.964335173580323044e+02  9.968790040862487558e+02
579 11581 4.289349e-01 3.182226e+01  9.925517057534290188e+02  9.961019786781592984e+02  9.964317349392060805e+02  9.969927085469469148e+02
580 11601 4.284284e-01 3.188687e+01  9.925517057534290188e+02  9.951762421259984421e+02  9.963635649630552962e+02  9.968997167602360605e+02
581 11621 4.279644e-01 3.197960e+01  9.925517057534290188e+02  9.943847516560763324e+02  9.965198022854212923e+02  9.968869895516610313e+02
582 11641 4.285010e-01 3.206426e+01  9.925517057534290188e+02  9.961721101314705038e+02  9.965413319488649222e+02  9.968865336137416762e+02
583 11661 4.289499e-01 3.214158e+01  9.925517057534290188e+02  9.953799999999999955e+02  9.966045090480370163e+02  9.968730615607311165e+02
584 11681 4.314684e-01 3.220150e+01  9.925517057534290188e+02  9.955099999999999909e+02  9.964497557227429070e+02  9.969520526183035827e+02
585 11701 4.343578e-01 3.225169e+01  9.925517057534290188e+02  9.955263428048732521e+02  9.965565573018163832e+02  9.969307109738017516e+02
586 11721 4.336552e-01 3.229804e+01  9.925517057534290188e+02  9.958329014256727305e+02  9.963216007908172287e+02  9.968175534595770841e+02
587 11741 4.318189e-01 3.235833e+01  9.925517057534290188e+02  9.954544995968849435e+02  9.963938790940998160e+02  9.968319537769867793e+02
588 11761 4.304630e-01 3.240597e+01  9.925517057534290188e+02  9.951280783666164780e+02  9.961965782481277074e+02  9.969140164060299867e+02
589 11781 4.302391e-01 3.245973e+01  9.925517057534290188e+02  9.954259061420802936e+02  9.964750920741751088e+02  9.970282123721235621e+02
590 11801 4.288408e-01 3.250063e+01  9.925517057534290188e+02  9.957744454986137725e+02  9.964787908820999291e+02  9.970029890907414938e+02
591 11821 4.278893e-01 3.254192e+01  9.925517057534290188e+02  9.951599999999999682e+02  9.964421809805121484e+02  9.968217919702934751e+02
592 11841 4.267745e-01 3.259453e+01  9.925517057534290188e+02  9.949508617591696975e+02  9.964518017840412085e+02  9.970599999999999454e+02
593 11861 4.260591e-01 3.262257e+01  9.925517057534290188e+02  9.959609497395639437e+02  9.964182229317742667e+02  9.967599999999999909e+02
594 11881 4.243771e-01 3.264561e+01  9.925517057534290188e+02  9.951194867092208369e+02  9.963560426235092109e+02  9.970360689218905463e+02
595 11901 4.218708e-01 3.266498e+01  9.925517057534290188e+02  9.957148492996033156e+02  9.965014255421966709e+02  9.969956398537334508e+02
596 11921 4.223086e-01 3.270320e+01  9.925517057534290188e+02  9.957942860541860455e+02  9.964838282209973386e+02  9.969651918790912077e+02
597 11941 4.228500e-01 3.271810e+01  9.925517057534290188e+02  9.957345983441061890e+02  9.964510442782391237e+02  9.969827996558163932e+02
598 11961 4.242021e-01 3.275374e+01  9.925517057534290188e+02  9.955920278740925369e+02  9.963743747097587402e+02  9.969700000000000273e+02
599 11981 4.237377e-01 3.278789e+01  9.925517057534290188e+02  9.953612413242550474e+02  9.964148759769304888e+02  9.967946708198601300e+02
600 12001 4.203985e-01 3.282773e+01  9.925517057534290188e+02  9.953384615344016311e+02  9.964491534564438098e+02  9.972308863936211765e+02
