%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208004, 2017/10/7 1:38:7.05)
519 10381  9.949641915057532060e+02 0 0 -1.105583e+01 2.171202e+00 -7.558056e-01 2.670232e-01 1.470853e-02 1.147561e+00 6.628948e-01 1.285090e+00 1.869703e-01 6.850570e+00 -5.185377e-01 -5.121977e-01 -1.570123e-01 3.206614e+00 -8.681951e-01 1.917336e+00 -4.518846e-01 7.051084e-01 2.414291e+00 6.815061e-01 4.707707e-01 9.189463e-02 -2.455732e-01 4.515841e-01 4.626673e-02 1.601205e+00 1.887213e+00 3.602283e-01 6.715650e-01 -2.376944e-01 -8.338542e-01 9.561029e-01 8.930800e-01 2.490189e-01 1.230598e+00 4.701648e-01 1.850453e+01 -3.210074e+00 -6.867394e+00 -2.652473e-01 2.119377e-01 9.886262e+00 -1.113632e+00 -2.485521e+01 6.730827e+00 8.461012e+00 2.383791e+01 2.196829e+01 2.130218e+01 1.740627e+00 8.590038e+00 8.540073e-01 -9.220925e-01 4.002656e-01 9.278052e-01 1.108907e-01 1.841230e+00 2.354640e+00 8.843972e-02 2.211917e+00 -1.096334e+00 9.540955e-01 8.693238e-01 -1.162513e+00 1.286252e-01 -1.553476e+00 -4.534467e+00 1.162713e+00 -2.342940e+00 1.073735e+00 1.724887e+01 5.919217e+00 2.586573e+00 1.366195e+00 1.495719e+00 -2.506685e+00 2.701237e+00 -1.444819e-01 1.039215e+00 2.095835e+00 8.243947e-01 8.388503e-01 2.192217e+00 -5.423154e-01 6.125995e+00 1.348870e+01 4.966675e-01 2.338864e+00 1.541446e+01 -5.423407e+00 
520 10401  9.957673028651353206e+02 0 0 -1.117644e+01 2.159413e+00 -7.416894e-01 2.957095e-01 2.757232e-02 8.560186e-01 3.890416e-01 1.154403e+00 7.736914e-02 6.680057e+00 -7.511514e-01 -5.155976e-01 -3.223613e-01 3.379119e+00 -8.729262e-01 1.914270e+00 -4.754522e-01 7.044872e-01 2.403569e+00 6.364164e-01 4.702888e-01 1.008649e-01 -2.117527e-01 4.316609e-01 7.945457e-02 1.637150e+00 1.852567e+00 3.452073e-01 6.578549e-01 -2.847981e-01 -7.846089e-01 9.683037e-01 8.754604e-01 2.150651e-01 1.191645e+00 4.896995e-01 1.835875e+01 -3.408912e+00 -7.076491e+00 -2.643988e-01 3.262959e-01 9.986545e+00 -1.010827e+00 -2.366187e+01 6.642242e+00 8.652538e+00 2.480142e+01 2.178629e+01 2.111320e+01 1.631787e+00 7.969008e+00 1.195261e+00 -8.930645e-01 4.283093e-01 9.576639e-01 1.374734e-01 1.843292e+00 2.315358e+00 9.550662e-02 2.219161e+00 -1.104709e+00 9.685447e-01 8.418589e-01 -1.173814e+00 1.188482e-01 -1.575900e+00 -4.493722e+00 1.153459e+00 -2.348429e+00 1.094428e+00 1.698544e+01 5.916636e+00 2.599134e+00 1.346761e+00 1.506390e+00 -2.556163e+00 2.969134e+00 -1.357961e-01 1.011862e+00 2.123553e+00 8.428037e-01 9.036876e-01 2.206154e+00 -5.695852e-01 6.591290e+00 1.328639e+01 4.658950e-01 2.351059e+00 1.532946e+01 -5.315089e+00 
521 10421  9.948189494092349605e+02 0 0 -1.056233e+01 2.165125e+00 -7.296043e-01 2.808111e-01 -1.373333e-02 1.052625e+00 3.687553e-01 1.120390e+00 8.335934e-02 6.871250e+00 -8.499380e-01 -5.369161e-01 -3.120690e-01 3.609602e+00 -8.858686e-01 1.932694e+00 -4.598100e-01 7.006945e-01 2.426124e+00 6.581673e-01 4.999891e-01 7.864486e-02 -2.090539e-01 4.295492e-01 5.663830e-02 1.639430e+00 1.872380e+00 3.546840e-01 6.674560e-01 -2.702877e-01 -8.257545e-01 9.357047e-01 8.745379e-01 2.174528e-01 1.213363e+00 4.522711e-01 1.844871e+01 -3.569569e+00 -6.864079e+00 -2.632492e-01 2.576732e-01 9.967940e+00 -9.454226e-01 -2.429815e+01 6.501587e+00 8.751873e+00 2.453591e+01 2.159602e+01 2.140262e+01 1.987329e+00 8.869922e+00 1.298042e+00 -8.664488e-01 4.355299e-01 9.150810e-01 1.147164e-01 1.856724e+00 2.315659e+00 9.321786e-02 2.186561e+00 -1.117840e+00 9.170476e-01 8.394538e-01 -1.169527e+00 1.383836e-01 -1.550819e+00 -4.486826e+00 1.164413e+00 -2.293387e+00 1.067575e+00 1.692500e+01 6.363126e+00 2.553559e+00 1.358135e+00 1.524927e+00 -2.462641e+00 3.117236e+00 -1.265409e-01 9.788842e-01 2.095635e+00 8.244671e-01 9.130275e-01 2.178580e+00 -5.531869e-01 6.584180e+00 1.283709e+01 4.757627e-01 2.312696e+00 1.589948e+01 -5.213968e+00 
522 10441  9.955900000000000318e+02 0 0 -1.156424e+01 2.184380e+00 -7.166620e-01 2.696981e-01 6.070201e-03 1.158448e+00 5.416775e-01 1.329548e+00 1.094407e-01 6.883173e+00 -6.446242e-01 -6.520249e-01 -2.905729e-01 3.109282e+00 -8.911642e-01 1.906187e+00 -4.688767e-01 7.124152e-01 2.430531e+00 6.509029e-01 4.821944e-01 1.093602e-01 -2.054070e-01 4.362219e-01 3.952803e-02 1.596197e+00 1.884481e+00 3.507097e-01 6.767553e-01 -2.743664e-01 -8.249279e-01 9.396205e-01 8.623231e-01 2.220229e-01 1.191819e+00 4.633868e-01 1.850523e+01 -3.493719e+00 -6.852509e+00 -2.827063e-01 3.700376e-01 9.775757e+00 -9.991735e-01 -2.430182e+01 6.919620e+00 8.939733e+00 2.440913e+01 2.203898e+01 2.056739e+01 1.849558e+00 7.369698e+00 1.278152e+00 -8.782648e-01 4.522018e-01 9.666056e-01 1.228666e-01 1.861682e+00 2.327113e+00 1.047402e-01 2.214811e+00 -1.123531e+00 9.732074e-01 8.497413e-01 -1.166460e+00 1.398053e-01 -1.550817e+00 -4.474213e+00 1.167519e+00 -2.378590e+00 1.093598e+00 1.713507e+01 6.087988e+00 2.590207e+00 1.367393e+00 1.566393e+00 -2.284496e+00 3.086625e+00 -1.423990e-01 9.868861e-01 2.117086e+00 8.458512e-01 8.657009e-01 2.165900e+00 -5.580115e-01 6.894186e+00 1.311536e+01 4.896802e-01 2.312970e+00 1.615488e+01 -4.855120e+00 
523 10461  9.958040319414826627e+02 0 0 -1.059769e+01 2.186682e+00 -7.211955e-01 2.638033e-01 7.219084e-02 1.090124e+00 3.998865e-01 1.374157e+00 5.679018e-02 6.906028e+00 -7.934976e-01 -4.507618e-01 -4.304965e-01 3.154530e+00 -8.826288e-01 1.915836e+00 -4.624770e-01 7.258027e-01 2.393612e+00 6.232109e-01 4.707166e-01 1.156158e-01 -2.002958e-01 4.561133e-01 1.260682e-02 1.635634e+00 1.894905e+00 3.700415e-01 7.076540e-01 -2.621208e-01 -8.196375e-01 9.235406e-01 8.697828e-01 2.291430e-01 1.241147e+00 4.470795e-01 1.831409e+01 -3.337077e+00 -6.789356e+00 -2.865581e-01 2.015313e-01 9.980356e+00 -8.871270e-01 -2.457600e+01 6.507202e+00 8.928828e+00 2.404964e+01 2.167639e+01 2.128078e+01 2.361006e+00 7.682716e+00 9.071128e-01 -8.618811e-01 4.480009e-01 9.639158e-01 1.300872e-01 1.844244e+00 2.314341e+00 6.593512e-02 2.206524e+00 -1.120814e+00 9.276884e-01 8.611512e-01 -1.151204e+00 9.198183e-02 -1.575905e+00 -4.482536e+00 1.189628e+00 -2.354272e+00 1.096996e+00 1.706945e+01 5.880179e+00 2.578817e+00 1.354440e+00 1.554590e+00 -2.421261e+00 2.918968e+00 -1.701953e-01 9.703070e-01 2.092184e+00 8.472323e-01 8.896100e-01 2.183873e+00 -5.669455e-01 6.674297e+00 1.362901e+01 4.917258e-01 2.320100e+00 1.589628e+01 -5.289787e+00 
524 10481  9.944299999999999500e+02 0 0 -1.108583e+01 2.168905e+00 -7.167303e-01 3.032447e-01 8.407670e-03 1.012636e+00 2.852115e-01 1.435116e+00 -5.104289e-02 6.946393e+00 -8.079800e-01 -5.397209e-01 -5.098110e-01 3.131231e+00 -8.603985e-01 1.948489e+00 -4.849502e-01 7.028552e-01 2.398513e+00 6.514972e-01 4.503481e-01 1.053213e-01 -2.181026e-01 4.433852e-01 6.223059e-02 1.640461e+00 1.909031e+00 3.581358e-01 6.750129e-01 -2.524745e-01 -8.239731e-01 9.249230e-01 8.508968e-01 2.286290e-01 1.267619e+00 4.639343e-01 1.849519e+01 -3.189796e+00 -6.786268e+00 -2.857912e-01 -5.681352e-02 9.611401e+00 -6.933917e-01 -2.467046e+01 5.772914e+00 8.710808e+00 2.382524e+01 2.126378e+01 2.068892e+01 2.879787e+00 8.047858e+00 1.259031e+00 -8.643622e-01 4.857809e-01 9.324892e-01 6.570561e-02 1.866871e+00 2.329356e+00 1.188938e-01 2.194757e+00 -1.141599e+00 9.467909e-01 8.747214e-01 -1.155394e+00 1.071501e-01 -1.573790e+00 -4.471887e+00 1.158397e+00 -2.321363e+00 1.110203e+00 1.723212e+01 5.970883e+00 2.597124e+00 1.394653e+00 1.508063e+00 -2.489489e+00 2.961968e+00 -1.642085e-01 9.755560e-01 2.113255e+00 8.068309e-01 8.969979e-01 2.219035e+00 -5.858625e-01 6.272059e+00 1.379105e+01 4.574867e-01 2.332155e+00 1.570861e+01 -5.203686e+00 
525 10501  9.951007439743070790e+02 0 0 -1.009879e+01 2.153308e+00 -7.465896e-01 2.707330e-01 2.959710e-02 8.088540e-01 5.296351e-01 1.316795e+00 -2.235423e-02 6.835205e+00 -6.315065e-01 -2.091976e-01 -1.673192e-01 3.103825e+00 -8.945275e-01 1.936722e+00 -4.583661e-01 7.138172e-01 2.382793e+00 6.064701e-01 5.001847e-01 9.266842e-02 -2.129470e-01 4.437069e-01 5.131155e-02 1.618577e+00 1.892584e+00 3.384432e-01 7.030146e-01 -2.884560e-01 -8.281278e-01 9.658380e-01 8.620186e-01 2.394092e-01 1.259491e+00 4.835046e-01 1.845067e+01 -3.210904e+00 -6.672224e+00 -2.953285e-01 1.974825e-01 9.566458e+00 -7.657079e-01 -2.456989e+01 6.632637e+00 8.569562e+00 2.377684e+01 2.168764e+01 2.112718e+01 2.246982e+00 8.826676e+00 1.956495e+00 -8.717125e-01 4.806605e-01 9.552534e-01 8.571684e-02 1.864266e+00 2.351092e+00 1.146005e-01 2.211724e+00 -1.122145e+00 9.138075e-01 8.238670e-01 -1.129175e+00 9.915281e-02 -1.578781e+00 -4.492098e+00 1.178695e+00 -2.355194e+00 1.110336e+00 1.709173e+01 6.159051e+00 2.609027e+00 1.383608e+00 1.515317e+00 -2.486555e+00 2.796564e+00 -1.407466e-01 9.726377e-01 2.111827e+00 8.188286e-01 8.808501e-01 2.189965e+00 -5.520261e-01 6.717097e+00 1.391124e+01 5.008230e-01 2.333595e+00 1.579700e+01 -5.273805e+00 
526 10521  9.952506298555694002e+02 0 0 -1.092879e+01 2.127298e+00 -7.488530e-01 3.056753e-01 7.036899e-03 9.691057e-01 6.141155e-01 1.332330e+00 2.023705e-01 6.760889e+00 -8.163121e-01 -5.499317e-01 -4.111288e-01 3.244377e+00 -8.727570e-01 1.931297e+00 -4.854786e-01 7.333356e-01 2.384378e+00 6.460273e-01 4.835514e-01 1.032237e-01 -2.464169e-01 4.980549e-01 5.050057e-02 1.603760e+00 1.894752e+00 3.349038e-01 7.119963e-01 -3.053936e-01 -8.222232e-01 9.198933e-01 8.420048e-01 2.076688e-01 1.223561e+00 4.967494e-01 1.823580e+01 -3.480958e+00 -6.848742e+00 -2.674549e-01 1.496628e-01 1.003338e+01 -8.351520e-01 -2.436222e+01 6.764618e+00 8.997921e+00 2.414122e+01 2.188835e+01 2.119231e+01 1.904783e+00 8.017854e+00 1.773535e+00 -8.868662e-01 4.435426e-01 9.709514e-01 1.033344e-01 1.876119e+00 2.320251e+00 1.155666e-01 2.174281e+00 -1.157453e+00 9.316977e-01 8.388881e-01 -1.149021e+00 8.105282e-02 -1.552528e+00 -4.459642e+00 1.161847e+00 -2.343016e+00 1.114297e+00 1.726462e+01 6.079330e+00 2.631205e+00 1.387290e+00 1.495146e+00 -2.370568e+00 2.948660e+00 -1.676380e-01 9.671802e-01 2.118308e+00 8.139366e-01 8.986042e-01 2.201965e+00 -5.914171e-01 6.621750e+00 1.353214e+01 4.591703e-01 2.319931e+00 1.596403e+01 -5.192692e+00 
527 10541  9.956963065352695139e+02 0 0 -1.027440e+01 2.165441e+00 -7.397404e-01 3.035390e-01 -9.703422e-03 1.187116e+00 6.950817e-01 1.451685e+00 8.157698e-02 6.952867e+00 -8.400636e-01 -4.528376e-01 -4.718496e-01 3.246305e+00 -8.800887e-01 1.930984e+00 -4.669703e-01 7.202924e-01 2.378381e+00 6.091459e-01 4.899756e-01 7.769490e-02 -2.295074e-01 4.371261e-01 2.940110e-02 1.638615e+00 1.898980e+00 3.523852e-01 6.869695e-01 -2.676299e-01 -8.271883e-01 9.300767e-01 8.723129e-01 2.369726e-01 1.230498e+00 5.192507e-01 1.820901e+01 -3.210979e+00 -6.943365e+00 -2.918947e-01 1.866809e-01 9.792842e+00 -6.937755e-01 -2.457157e+01 6.577098e+00 9.247089e+00 2.409014e+01 2.146227e+01 2.158419e+01 2.552272e+00 8.165060e+00 1.667628e+00 -9.276931e-01 4.445488e-01 9.399055e-01 9.541892e-02 1.815891e+00 2.342662e+00 9.559237e-02 2.193342e+00 -1.142943e+00 9.464091e-01 8.113357e-01 -1.132325e+00 8.502655e-02 -1.578487e+00 -4.474486e+00 1.171496e+00 -2.318397e+00 1.096503e+00 1.734439e+01 5.863563e+00 2.612408e+00 1.366654e+00 1.540628e+00 -2.291126e+00 2.803158e+00 -1.594709e-01 9.837470e-01 2.116437e+00 8.163346e-01 9.023209e-01 2.196363e+00 -5.504197e-01 5.827431e+00 1.399982e+01 4.605623e-01 2.340070e+00 1.569353e+01 -5.229368e+00 
528 10561  9.956257561882334812e+02 0 0 -1.002969e+01 2.152661e+00 -7.084031e-01 2.879913e-01 5.886721e-03 9.511548e-01 3.823484e-01 1.424195e+00 -3.604253e-02 6.816215e+00 -7.676621e-01 -3.788251e-01 -6.352691e-01 3.138044e+00 -8.710755e-01 1.954832e+00 -4.870573e-01 7.262240e-01 2.413648e+00 6.391889e-01 4.795902e-01 7.559264e-02 -2.617422e-01 4.326801e-01 1.972100e-02 1.629339e+00 1.885080e+00 3.261713e-01 6.941652e-01 -2.979524e-01 -8.126514e-01 9.589656e-01 8.765351e-01 2.437847e-01 1.254894e+00 4.758968e-01 1.852317e+01 -3.384837e+00 -7.051992e+00 -2.793489e-01 1.485832e-01 9.737570e+00 -9.517068e-01 -2.445197e+01 7.045453e+00 8.725009e+00 2.442746e+01 2.071231e+01 2.175843e+01 2.646939e+00 8.324666e+00 9.913777e-01 -9.111994e-01 4.164660e-01 9.544373e-01 1.167477e-01 1.872693e+00 2.346257e+00 1.006779e-01 2.198661e+00 -1.105133e+00 9.175606e-01 8.517839e-01 -1.144448e+00 8.506786e-02 -1.579935e+00 -4.434590e+00 1.156773e+00 -2.345004e+00 1.101540e+00 1.728176e+01 5.921074e+00 2.581278e+00 1.359882e+00 1.521303e+00 -2.422071e+00 2.855195e+00 -1.444729e-01 9.665257e-01 2.111479e+00 8.570537e-01 8.700482e-01 2.223719e+00 -5.709902e-01 5.906812e+00 1.316652e+01 4.573373e-01 2.330967e+00 1.586726e+01 -4.892426e+00 
529 10581  9.956200000000000045e+02 0 0 -1.035784e+01 2.153359e+00 -7.136221e-01 2.988454e-01 -1.697474e-02 1.144684e+00 5.319961e-01 1.496765e+00 9.321838e-02 6.917816e+00 -8.744580e-01 -6.342061e-01 -5.933328e-01 3.146070e+00 -8.771772e-01 1.971075e+00 -4.234634e-01 7.181441e-01 2.400894e+00 6.074699e-01 4.385099e-01 8.497805e-02 -1.987101e-01 4.786522e-01 5.366840e-02 1.640303e+00 1.870261e+00 3.646480e-01 7.096093e-01 -2.727212e-01 -8.357290e-01 9.318470e-01 8.696603e-01 2.436810e-01 1.241609e+00 4.560117e-01 1.836945e+01 -3.552469e+00 -6.639081e+00 -2.940615e-01 3.712549e-01 9.697327e+00 -7.532604e-01 -2.440794e+01 6.892228e+00 8.572587e+00 2.418533e+01 2.074351e+01 2.110260e+01 2.774123e+00 7.637812e+00 1.321109e+00 -9.301282e-01 4.303629e-01 9.349839e-01 7.564439e-02 1.857049e+00 2.324717e+00 1.024489e-01 2.165259e+00 -1.149985e+00 9.112337e-01 8.454462e-01 -1.164329e+00 1.027151e-01 -1.551503e+00 -4.475797e+00 1.196933e+00 -2.334314e+00 1.088811e+00 1.712364e+01 6.036020e+00 2.587320e+00 1.380538e+00 1.527477e+00 -2.481228e+00 2.699865e+00 -1.482370e-01 9.789747e-01 2.091293e+00 8.615286e-01 8.648760e-01 2.213173e+00 -5.598999e-01 5.993089e+00 1.366317e+01 4.198167e-01 2.333618e+00 1.569960e+01 -4.976389e+00 
530 10601  9.958535968198142427e+02 0 0 -9.924814e+00 2.168803e+00 -7.233551e-01 2.929174e-01 -1.267815e-02 1.017222e+00 3.891834e-01 1.607777e+00 3.434261e-01 7.009213e+00 -7.178825e-01 -2.489237e-01 -6.740050e-01 3.366403e+00 -8.671352e-01 1.933961e+00 -4.348817e-01 7.310047e-01 2.402264e+00 6.559969e-01 4.641505e-01 6.568382e-02 -2.267001e-01 4.689611e-01 2.663059e-02 1.612916e+00 1.858659e+00 3.634749e-01 7.256373e-01 -3.274902e-01 -8.390984e-01 9.293985e-01 8.630159e-01 2.277134e-01 1.244315e+00 4.579245e-01 1.820297e+01 -3.082331e+00 -6.949791e+00 -3.183835e-01 1.629822e-01 9.886687e+00 -1.285680e+00 -2.348878e+01 7.208098e+00 8.995413e+00 2.383931e+01 2.088665e+01 2.149227e+01 2.468376e+00 7.995774e+00 7.955293e-01 -9.106376e-01 4.058134e-01 9.461098e-01 9.935561e-02 1.861175e+00 2.332255e+00 1.073520e-01 2.188449e+00 -1.152637e+00 9.014529e-01 8.589757e-01 -1.156395e+00 1.082033e-01 -1.564198e+00 -4.459982e+00 1.166616e+00 -2.333345e+00 1.094703e+00 1.733265e+01 5.965235e+00 2.592585e+00 1.382700e+00 1.503843e+00 -2.258444e+00 2.812693e+00 -1.340876e-01 9.831050e-01 2.099267e+00 8.557519e-01 9.008133e-01 2.227654e+00 -5.570712e-01 6.105579e+00 1.375622e+01 3.991444e-01 2.323294e+00 1.584187e+01 -5.019055e+00 
531 10621  9.953460429137300025e+02 0 0 -1.031415e+01 2.158061e+00 -7.370833e-01 2.814543e-01 8.642818e-03 9.664027e-01 6.597124e-01 1.572574e+00 9.156988e-02 7.006249e+00 -9.002479e-01 -4.078941e-01 -7.036173e-01 3.521272e+00 -8.352521e-01 1.926648e+00 -4.241991e-01 7.514136e-01 2.392665e+00 6.141411e-01 4.928635e-01 6.594711e-02 -2.398974e-01 4.406520e-01 4.042474e-02 1.642751e+00 1.885971e+00 3.544351e-01 7.509731e-01 -3.383354e-01 -8.161038e-01 9.843829e-01 8.472002e-01 2.038603e-01 1.280238e+00 4.572479e-01 1.836040e+01 -3.311523e+00 -7.213757e+00 -3.081523e-01 -2.627312e-01 9.625339e+00 -1.415934e+00 -2.417263e+01 6.505797e+00 8.819316e+00 2.435511e+01 2.116351e+01 2.262535e+01 2.313492e+00 7.629092e+00 1.281923e+00 -9.388181e-01 4.582596e-01 9.172513e-01 1.195775e-01 1.910389e+00 2.281950e+00 8.156849e-02 2.172451e+00 -1.126522e+00 9.008292e-01 8.454816e-01 -1.163561e+00 1.038769e-01 -1.570838e+00 -4.428344e+00 1.169933e+00 -2.363755e+00 1.105524e+00 1.708544e+01 5.894345e+00 2.598488e+00 1.341629e+00 1.500471e+00 -2.170067e+00 2.839838e+00 -1.594644e-01 9.966442e-01 2.108621e+00 8.575082e-01 9.057221e-01 2.249349e+00 -5.902760e-01 5.900115e+00 1.417103e+01 4.137558e-01 2.291615e+00 1.556235e+01 -5.084918e+00 
532 10641  9.954408560007594815e+02 0 0 -1.067854e+01 2.105204e+00 -7.362096e-01 3.062973e-01 2.175615e-02 1.154053e+00 5.791775e-01 1.576854e+00 7.740164e-02 6.827752e+00 -6.828124e-01 -3.566909e-01 -6.549919e-01 3.249595e+00 -8.537988e-01 1.940451e+00 -4.601643e-01 7.612883e-01 2.401830e+00 5.960734e-01 4.981906e-01 1.043233e-01 -2.006885e-01 4.535246e-01 2.375095e-02 1.634579e+00 1.890048e+00 3.685262e-01 7.223687e-01 -3.251918e-01 -8.452402e-01 9.256866e-01 8.277988e-01 2.169935e-01 1.272099e+00 4.349990e-01 1.816154e+01 -3.355383e+00 -7.232404e+00 -3.151962e-01 -1.140156e-01 9.825210e+00 -1.120902e+00 -2.390320e+01 6.295831e+00 8.026124e+00 2.398840e+01 2.169992e+01 2.195035e+01 3.053417e+00 7.935971e+00 1.849034e+00 -9.469432e-01 4.097782e-01 8.941645e-01 1.009852e-01 1.888319e+00 2.298240e+00 7.175411e-02 2.183691e+00 -1.142284e+00 8.848485e-01 8.665723e-01 -1.128755e+00 5.616680e-02 -1.565075e+00 -4.414760e+00 1.200318e+00 -2.288442e+00 1.124449e+00 1.732954e+01 5.798825e+00 2.571001e+00 1.378289e+00 1.526634e+00 -2.382299e+00 2.936791e+00 -1.582499e-01 9.332428e-01 2.088596e+00 8.657724e-01 8.994905e-01 2.246266e+00 -5.394244e-01 6.300759e+00 1.426104e+01 3.773602e-01 2.358875e+00 1.560364e+01 -4.624762e+00 
533 10661  9.956030779780006696e+02 0 0 -1.069225e+01 2.113030e+00 -7.377375e-01 2.831969e-01 -1.130823e-02 9.622465e-01 5.909743e-01 1.315867e+00 -1.592683e-03 6.834155e+00 -5.371071e-01 -3.202671e-01 -7.611435e-01 3.296623e+00 -9.110324e-01 1.942572e+00 -4.708548e-01 7.276584e-01 2.359986e+00 5.746383e-01 5.440342e-01 1.035911e-01 -2.279112e-01 4.109604e-01 2.367983e-02 1.639107e+00 1.834029e+00 3.832645e-01 6.767823e-01 -2.992767e-01 -8.454509e-01 9.035846e-01 8.356400e-01 2.070335e-01 1.272566e+00 4.366197e-01 1.865791e+01 -3.487707e+00 -7.031872e+00 -3.604170e-01 1.043338e-01 9.418198e+00 -1.007488e+00 -2.434085e+01 6.037338e+00 8.716979e+00 2.346510e+01 2.119702e+01 2.215820e+01 2.576460e+00 8.006278e+00 4.048898e-01 -9.705849e-01 4.311252e-01 8.681632e-01 9.837238e-02 1.902350e+00 2.314583e+00 7.886108e-02 2.174205e+00 -1.171538e+00 8.977274e-01 8.517300e-01 -1.183066e+00 6.042970e-02 -1.584251e+00 -4.422211e+00 1.191162e+00 -2.276623e+00 1.111154e+00 1.727680e+01 5.962781e+00 2.592103e+00 1.402080e+00 1.494013e+00 -2.383657e+00 2.647343e+00 -1.615373e-01 9.712358e-01 2.076627e+00 9.008010e-01 8.590365e-01 2.246899e+00 -5.442748e-01 5.797831e+00 1.389970e+01 4.255798e-01 2.333926e+00 1.580074e+01 -4.902415e+00 
534 10681  9.954527751510355529e+02 0 0 -1.062913e+01 2.158352e+00 -7.660650e-01 3.256957e-01 3.225121e-02 9.787136e-01 5.677130e-01 1.421477e+00 1.122231e-01 7.017927e+00 -7.362278e-01 -3.177138e-01 -5.887517e-01 3.107190e+00 -8.595831e-01 1.945080e+00 -4.038504e-01 7.265328e-01 2.411315e+00 6.168144e-01 4.910142e-01 8.852674e-02 -2.284370e-01 4.290324e-01 3.295860e-02 1.692305e+00 1.854886e+00 3.617683e-01 7.076395e-01 -2.915231e-01 -8.543860e-01 9.376393e-01 8.315158e-01 2.124627e-01 1.277104e+00 4.426334e-01 1.850240e+01 -3.283226e+00 -7.030817e+00 -3.018864e-01 9.598611e-02 9.450610e+00 -6.732828e-01 -2.364549e+01 6.230189e+00 8.936940e+00 2.366470e+01 2.112570e+01 2.231539e+01 2.832204e+00 8.212502e+00 1.343315e+00 -9.470146e-01 4.169351e-01 9.438449e-01 9.107993e-02 1.854493e+00 2.327030e+00 7.496610e-02 2.203605e+00 -1.145516e+00 8.813298e-01 8.701121e-01 -1.154746e+00 7.254478e-02 -1.567795e+00 -4.437551e+00 1.183016e+00 -2.276230e+00 1.107620e+00 1.730304e+01 5.905064e+00 2.596431e+00 1.357946e+00 1.513774e+00 -2.452093e+00 2.699160e+00 -9.192477e-02 9.598508e-01 2.102411e+00 8.821179e-01 8.686094e-01 2.249527e+00 -5.928538e-01 5.411096e+00 1.383607e+01 3.918273e-01 2.336542e+00 1.577305e+01 -4.602946e+00 
535 10701  9.958220918339504806e+02 0 0 -1.027071e+01 2.097179e+00 -7.380100e-01 2.940895e-01 8.283641e-03 9.779481e-01 4.470417e-01 1.466863e+00 -7.380228e-02 7.022651e+00 -6.702754e-01 -1.843231e-01 -6.015883e-01 3.055436e+00 -8.771062e-01 1.932675e+00 -4.664330e-01 7.597892e-01 2.377918e+00 6.243414e-01 5.369926e-01 1.177894e-01 -2.041004e-01 4.584814e-01 3.736918e-02 1.648636e+00 1.875053e+00 3.311639e-01 7.182075e-01 -2.848039e-01 -8.262265e-01 9.491361e-01 8.441797e-01 2.251248e-01 1.295682e+00 4.406655e-01 1.842840e+01 -3.141882e+00 -7.018297e+00 -3.485192e-01 8.334566e-02 9.655828e+00 -1.070028e+00 -2.413575e+01 6.636844e+00 8.872807e+00 2.409251e+01 2.076854e+01 2.240271e+01 3.189301e+00 7.754816e+00 1.081928e+00 -9.793859e-01 4.409964e-01 9.216813e-01 1.148349e-01 1.877873e+00 2.284518e+00 6.953631e-02 2.157281e+00 -1.153214e+00 8.667823e-01 8.879020e-01 -1.185321e+00 7.661979e-02 -1.570544e+00 -4.425759e+00 1.208024e+00 -2.312116e+00 1.118000e+00 1.726998e+01 5.993200e+00 2.568854e+00 1.400765e+00 1.509486e+00 -2.248404e+00 2.631654e+00 -1.493129e-01 9.663986e-01 2.079292e+00 8.739758e-01 8.794962e-01 2.244710e+00 -5.678926e-01 6.344487e+00 1.344046e+01 4.139289e-01 2.338859e+00 1.552750e+01 -4.818990e+00 
536 10721  9.956438023366871448e+02 0 0 -1.009079e+01 2.136988e+00 -7.538796e-01 2.754051e-01 -2.457986e-02 1.215455e+00 4.739556e-01 1.695512e+00 1.095070e-01 6.887117e+00 -7.380364e-01 -2.451432e-01 -5.806127e-01 3.193530e+00 -8.666626e-01 1.944721e+00 -4.708473e-01 7.292183e-01 2.387774e+00 6.140581e-01 5.405530e-01 1.004959e-01 -2.405884e-01 4.295490e-01 2.713512e-03 1.716662e+00 1.884148e+00 3.584505e-01 6.876326e-01 -3.043852e-01 -8.478465e-01 9.436591e-01 8.411821e-01 2.246546e-01 1.268507e+00 4.419697e-01 1.827951e+01 -3.374304e+00 -7.466627e+00 -3.312861e-01 4.819972e-02 9.847678e+00 -1.023035e+00 -2.363603e+01 6.071272e+00 9.101624e+00 2.337415e+01 2.149223e+01 2.293132e+01 2.666330e+00 7.968560e+00 1.452246e+00 -9.917807e-01 4.213004e-01 9.298087e-01 1.306276e-01 1.886268e+00 2.315768e+00 7.673847e-02 2.158280e+00 -1.121794e+00 9.017615e-01 8.907453e-01 -1.142488e+00 8.906094e-02 -1.571290e+00 -4.425161e+00 1.173678e+00 -2.328149e+00 1.119214e+00 1.746780e+01 5.588561e+00 2.591862e+00 1.389606e+00 1.524115e+00 -2.438349e+00 2.868461e+00 -1.490575e-01 9.737326e-01 2.131142e+00 8.600322e-01 9.005425e-01 2.242691e+00 -5.841704e-01 5.355619e+00 1.394560e+01 3.999721e-01 2.299176e+00 1.525614e+01 -4.616075e+00 
