%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208004, 2017/10/7 1:38:7.05)
426 8521 5.348369e-01 1.031676e+00 3.693864e-02 3.693864e-02 4.045981e-02 4.062604e-02 4.073490e-02 4.080159e-02 4.088229e-02 4.103067e-02 4.110612e-02 4.119758e-02 4.129895e-02 4.145338e-02 4.150614e-02 4.161743e-02 4.180700e-02 4.188678e-02 4.195578e-02 4.211325e-02 4.213495e-02 4.220811e-02 4.229307e-02 4.249700e-02 4.253751e-02 4.263706e-02 4.275013e-02 4.279098e-02 4.286764e-02 4.295450e-02 4.301966e-02 4.307518e-02 4.315266e-02 4.335469e-02 4.343651e-02 4.348451e-02 4.362603e-02 4.379907e-02 4.398694e-02 4.409380e-02 4.436117e-02 4.448118e-02 4.455413e-02 4.463153e-02 4.483088e-02 4.509119e-02 4.517180e-02 4.546648e-02 4.562647e-02 4.612180e-02 4.664507e-02 4.704793e-02 4.768487e-02 4.840682e-02 4.905436e-02 4.961583e-02 5.038065e-02 5.179401e-02 5.377454e-02 5.499321e-02 2.475210e-01 2.543937e-01 2.574600e-01 2.587258e-01 2.596448e-01 2.617353e-01 2.632163e-01 2.675771e-01 2.679308e-01 2.727909e-01 2.746205e-01 3.822989e-01 3.866701e-01 3.900230e-01 3.936411e-01 4.304975e-01 4.337886e-01 4.416955e-01 4.458683e-01 4.628624e-01 4.818321e-01 8.030934e-01 8.037809e-01 8.076336e-01 8.140162e-01 8.221487e-01 8.261041e-01 8.341747e-01 8.511178e-01 8.835982e-01 8.915237e-01 8.976322e-01 1.031676e+00 
427 8541 5.338885e-01 1.032090e+00 3.691996e-02 3.691996e-02 4.044066e-02 4.061093e-02 4.072597e-02 4.079918e-02 4.088113e-02 4.104122e-02 4.109199e-02 4.119687e-02 4.128643e-02 4.143459e-02 4.150618e-02 4.161418e-02 4.180588e-02 4.187583e-02 4.194835e-02 4.210265e-02 4.212319e-02 4.221614e-02 4.227988e-02 4.247939e-02 4.254983e-02 4.265139e-02 4.273793e-02 4.277332e-02 4.286601e-02 4.294201e-02 4.302832e-02 4.307549e-02 4.314347e-02 4.336918e-02 4.344034e-02 4.350345e-02 4.360688e-02 4.379221e-02 4.398669e-02 4.408902e-02 4.435292e-02 4.446440e-02 4.453524e-02 4.462752e-02 4.481973e-02 4.508587e-02 4.518508e-02 4.545661e-02 4.564126e-02 4.614163e-02 4.664951e-02 4.709070e-02 4.768113e-02 4.842381e-02 4.903552e-02 4.960108e-02 5.036304e-02 5.179486e-02 5.375772e-02 5.502375e-02 2.474689e-01 2.543459e-01 2.573713e-01 2.587470e-01 2.596612e-01 2.616925e-01 2.633040e-01 2.674611e-01 2.679066e-01 2.728237e-01 2.745711e-01 3.823078e-01 3.866323e-01 3.899504e-01 3.936381e-01 4.305413e-01 4.338806e-01 4.415601e-01 4.459478e-01 4.627845e-01 4.816973e-01 8.033519e-01 8.035636e-01 8.075487e-01 8.136503e-01 8.217565e-01 8.257374e-01 8.340589e-01 8.510261e-01 8.835216e-01 8.919384e-01 8.973957e-01 1.032090e+00 
428 8561 5.355466e-01 1.032234e+00 3.690011e-02 3.690011e-02 4.044432e-02 4.059717e-02 4.071362e-02 4.078634e-02 4.086857e-02 4.103212e-02 4.109451e-02 4.119590e-02 4.127821e-02 4.142087e-02 4.150204e-02 4.160026e-02 4.180905e-02 4.187396e-02 4.194916e-02 4.211173e-02 4.212201e-02 4.222735e-02 4.226480e-02 4.249983e-02 4.253914e-02 4.266025e-02 4.275711e-02 4.277664e-02 4.284703e-02 4.294184e-02 4.303171e-02 4.306453e-02 4.315297e-02 4.338966e-02 4.342619e-02 4.352768e-02 4.361720e-02 4.381602e-02 4.397690e-02 4.411045e-02 4.433625e-02 4.445179e-02 4.453432e-02 4.462649e-02 4.480426e-02 4.507680e-02 4.518707e-02 4.543515e-02 4.569987e-02 4.614834e-02 4.664758e-02 4.708344e-02 4.768330e-02 4.841887e-02 4.903363e-02 4.960002e-02 5.034441e-02 5.178497e-02 5.375891e-02 5.507197e-02 2.474187e-01 2.543053e-01 2.573275e-01 2.587323e-01 2.596226e-01 2.615792e-01 2.633405e-01 2.674712e-01 2.679126e-01 2.727459e-01 2.744642e-01 3.822945e-01 3.865671e-01 3.898221e-01 3.937114e-01 4.304588e-01 4.338545e-01 4.414661e-01 4.460953e-01 4.629498e-01 4.815965e-01 8.029919e-01 8.039392e-01 8.076320e-01 8.135705e-01 8.218163e-01 8.262837e-01 8.338433e-01 8.509475e-01 8.837387e-01 8.922441e-01 8.975394e-01 1.032234e+00 
429 8581 5.363370e-01 1.032232e+00 3.688144e-02 3.688144e-02 4.043530e-02 4.059198e-02 4.070763e-02 4.080276e-02 4.089094e-02 4.103070e-02 4.108429e-02 4.121444e-02 4.128330e-02 4.140152e-02 4.150710e-02 4.158475e-02 4.179756e-02 4.186368e-02 4.197446e-02 4.209150e-02 4.212048e-02 4.220355e-02 4.226228e-02 4.249357e-02 4.253067e-02 4.265588e-02 4.275235e-02 4.276340e-02 4.286058e-02 4.296049e-02 4.300930e-02 4.306477e-02 4.314846e-02 4.338994e-02 4.343488e-02 4.353071e-02 4.363697e-02 4.381289e-02 4.399270e-02 4.409936e-02 4.432371e-02 4.444152e-02 4.452612e-02 4.461362e-02 4.480827e-02 4.509491e-02 4.520612e-02 4.543195e-02 4.575138e-02 4.615463e-02 4.666057e-02 4.707527e-02 4.769860e-02 4.840201e-02 4.904478e-02 4.960139e-02 5.033364e-02 5.180342e-02 5.374673e-02 5.509988e-02 2.473297e-01 2.543318e-01 2.573507e-01 2.589788e-01 2.595880e-01 2.614779e-01 2.635040e-01 2.673788e-01 2.678223e-01 2.726801e-01 2.743587e-01 3.822128e-01 3.865229e-01 3.900442e-01 3.937715e-01 4.302444e-01 4.338277e-01 4.414859e-01 4.460963e-01 4.627008e-01 4.813966e-01 8.034335e-01 8.039051e-01 8.074725e-01 8.136520e-01 8.216600e-01 8.263589e-01 8.336229e-01 8.507764e-01 8.834805e-01 8.924108e-01 8.977397e-01 1.032232e+00 
430 8601 5.368940e-01 1.032371e+00 3.686155e-02 3.686155e-02 4.042938e-02 4.060947e-02 4.070210e-02 4.079787e-02 4.088483e-02 4.102703e-02 4.106886e-02 4.120465e-02 4.126705e-02 4.138771e-02 4.149796e-02 4.157114e-02 4.178466e-02 4.186258e-02 4.195717e-02 4.209100e-02 4.212464e-02 4.218529e-02 4.224843e-02 4.247856e-02 4.251560e-02 4.266238e-02 4.273793e-02 4.274442e-02 4.289133e-02 4.295124e-02 4.302789e-02 4.306562e-02 4.318777e-02 4.337362e-02 4.344069e-02 4.353326e-02 4.362049e-02 4.379615e-02 4.399224e-02 4.410760e-02 4.432071e-02 4.443046e-02 4.451930e-02 4.461747e-02 4.480501e-02 4.510559e-02 4.520408e-02 4.543894e-02 4.580940e-02 4.618456e-02 4.666562e-02 4.706223e-02 4.772463e-02 4.840533e-02 4.907631e-02 4.958225e-02 5.031285e-02 5.179039e-02 5.372372e-02 5.516830e-02 2.472652e-01 2.543258e-01 2.572525e-01 2.589783e-01 2.595040e-01 2.613605e-01 2.634001e-01 2.674658e-01 2.678204e-01 2.726531e-01 2.743409e-01 3.821775e-01 3.863653e-01 3.899649e-01 3.938215e-01 4.302021e-01 4.337817e-01 4.415837e-01 4.461227e-01 4.625789e-01 4.813340e-01 8.033561e-01 8.040790e-01 8.072404e-01 8.135221e-01 8.217649e-01 8.263120e-01 8.333860e-01 8.506023e-01 8.834942e-01 8.928883e-01 8.979774e-01 1.032371e+00 
431 8621 5.381627e-01 1.032610e+00 3.684056e-02 3.684056e-02 4.044229e-02 4.059319e-02 4.069946e-02 4.078766e-02 4.087547e-02 4.101695e-02 4.105653e-02 4.119193e-02 4.126309e-02 4.140339e-02 4.149448e-02 4.158400e-02 4.178914e-02 4.186257e-02 4.195559e-02 4.207823e-02 4.212987e-02 4.220223e-02 4.223468e-02 4.246301e-02 4.250802e-02 4.264129e-02 4.272567e-02 4.272921e-02 4.288242e-02 4.294813e-02 4.303162e-02 4.305340e-02 4.318522e-02 4.336643e-02 4.343226e-02 4.355092e-02 4.361845e-02 4.378201e-02 4.401673e-02 4.413501e-02 4.435722e-02 4.441745e-02 4.451531e-02 4.461284e-02 4.485290e-02 4.510518e-02 4.520355e-02 4.543440e-02 4.584161e-02 4.620296e-02 4.666013e-02 4.707753e-02 4.773828e-02 4.840185e-02 4.907984e-02 4.955753e-02 5.032846e-02 5.179485e-02 5.371985e-02 5.519545e-02 2.472070e-01 2.542277e-01 2.571330e-01 2.589509e-01 2.595315e-01 2.614133e-01 2.634289e-01 2.676083e-01 2.677541e-01 2.726494e-01 2.744218e-01 3.821194e-01 3.862447e-01 3.899161e-01 3.938397e-01 4.301910e-01 4.339506e-01 4.415069e-01 4.461950e-01 4.624979e-01 4.811847e-01 8.033730e-01 8.043545e-01 8.071041e-01 8.133488e-01 8.215916e-01 8.262441e-01 8.330032e-01 8.504496e-01 8.831666e-01 8.932341e-01 8.983077e-01 1.032610e+00 
432 8641 5.375163e-01 1.032768e+00 3.682038e-02 3.682038e-02 4.043782e-02 4.058451e-02 4.069695e-02 4.077206e-02 4.085750e-02 4.100035e-02 4.103669e-02 4.121173e-02 4.126539e-02 4.140789e-02 4.148993e-02 4.157159e-02 4.177775e-02 4.187854e-02 4.194865e-02 4.206063e-02 4.212415e-02 4.221769e-02 4.224667e-02 4.247213e-02 4.251903e-02 4.263444e-02 4.270871e-02 4.272500e-02 4.287405e-02 4.293274e-02 4.302369e-02 4.305825e-02 4.317126e-02 4.336057e-02 4.343887e-02 4.357230e-02 4.360573e-02 4.380573e-02 4.401710e-02 4.414226e-02 4.434271e-02 4.441812e-02 4.450222e-02 4.460628e-02 4.487754e-02 4.509848e-02 4.522686e-02 4.544090e-02 4.588213e-02 4.618938e-02 4.670960e-02 4.706558e-02 4.774137e-02 4.839360e-02 4.908954e-02 4.956786e-02 5.031841e-02 5.176926e-02 5.372187e-02 5.521446e-02 2.470968e-01 2.541358e-01 2.570516e-01 2.589383e-01 2.594733e-01 2.613637e-01 2.635563e-01 2.676278e-01 2.679261e-01 2.726725e-01 2.744479e-01 3.823013e-01 3.862228e-01 3.898027e-01 3.937876e-01 4.301856e-01 4.338031e-01 4.414472e-01 4.461540e-01 4.626413e-01 4.811775e-01 8.036800e-01 8.040465e-01 8.076110e-01 8.132759e-01 8.212959e-01 8.258973e-01 8.326545e-01 8.502588e-01 8.832452e-01 8.934098e-01 8.987867e-01 1.032768e+00 
433 8661 5.345033e-01 1.033512e+00 3.679970e-02 3.679970e-02 4.043265e-02 4.057285e-02 4.068345e-02 4.076475e-02 4.085242e-02 4.099947e-02 4.102834e-02 4.121414e-02 4.126320e-02 4.139763e-02 4.148329e-02 4.156542e-02 4.177872e-02 4.186679e-02 4.193864e-02 4.207194e-02 4.210293e-02 4.220476e-02 4.224104e-02 4.247417e-02 4.251295e-02 4.262213e-02 4.270447e-02 4.272903e-02 4.286911e-02 4.293585e-02 4.301629e-02 4.304237e-02 4.316195e-02 4.334084e-02 4.343595e-02 4.357560e-02 4.359542e-02 4.379654e-02 4.400324e-02 4.416399e-02 4.432471e-02 4.440556e-02 4.449648e-02 4.459803e-02 4.487716e-02 4.507446e-02 4.523006e-02 4.542032e-02 4.589275e-02 4.619218e-02 4.671193e-02 4.706220e-02 4.774932e-02 4.837887e-02 4.908744e-02 4.954746e-02 5.031208e-02 5.175300e-02 5.371910e-02 5.526480e-02 2.470156e-01 2.540549e-01 2.569751e-01 2.591260e-01 2.595267e-01 2.612601e-01 2.635708e-01 2.675873e-01 2.679251e-01 2.726173e-01 2.744063e-01 3.822277e-01 3.860680e-01 3.896777e-01 3.937551e-01 4.300879e-01 4.338694e-01 4.414158e-01 4.460212e-01 4.625331e-01 4.809807e-01 8.039204e-01 8.044588e-01 8.078676e-01 8.129627e-01 8.212979e-01 8.257536e-01 8.324271e-01 8.500722e-01 8.834390e-01 8.936804e-01 8.989574e-01 1.033512e+00 
434 8681 5.304221e-01 1.033488e+00 3.678288e-02 3.678288e-02 4.043289e-02 4.056388e-02 4.068336e-02 4.076562e-02 4.083462e-02 4.097921e-02 4.104633e-02 4.124615e-02 4.126585e-02 4.139680e-02 4.147858e-02 4.157567e-02 4.177304e-02 4.186730e-02 4.194691e-02 4.208138e-02 4.211106e-02 4.219298e-02 4.222951e-02 4.245451e-02 4.251106e-02 4.260489e-02 4.269295e-02 4.271181e-02 4.287286e-02 4.292691e-02 4.301640e-02 4.304744e-02 4.314782e-02 4.333528e-02 4.342356e-02 4.358053e-02 4.359855e-02 4.377991e-02 4.399008e-02 4.415190e-02 4.432782e-02 4.442248e-02 4.450598e-02 4.460896e-02 4.491748e-02 4.508019e-02 4.522827e-02 4.539964e-02 4.589676e-02 4.618915e-02 4.671469e-02 4.704694e-02 4.775179e-02 4.837488e-02 4.908999e-02 4.955827e-02 5.033767e-02 5.176028e-02 5.370884e-02 5.531407e-02 2.471558e-01 2.540608e-01 2.569610e-01 2.591129e-01 2.595225e-01 2.613306e-01 2.635099e-01 2.675778e-01 2.681995e-01 2.724898e-01 2.743349e-01 3.823185e-01 3.859006e-01 3.896094e-01 3.936679e-01 4.300740e-01 4.339352e-01 4.414305e-01 4.459126e-01 4.623381e-01 4.808265e-01 8.041912e-01 8.045356e-01 8.074708e-01 8.126304e-01 8.212029e-01 8.259459e-01 8.321879e-01 8.502979e-01 8.832830e-01 8.935425e-01 8.994253e-01 1.033488e+00 
435 8701 5.288743e-01 1.033207e+00 3.676582e-02 3.676582e-02 4.043415e-02 4.055283e-02 4.067737e-02 4.074771e-02 4.082117e-02 4.097142e-02 4.102813e-02 4.124523e-02 4.127956e-02 4.137699e-02 4.147158e-02 4.156545e-02 4.175786e-02 4.185691e-02 4.194456e-02 4.208175e-02 4.210235e-02 4.218807e-02 4.222313e-02 4.245320e-02 4.249528e-02 4.259197e-02 4.268249e-02 4.271588e-02 4.288163e-02 4.290739e-02 4.299751e-02 4.309213e-02 4.316628e-02 4.332219e-02 4.341065e-02 4.357220e-02 4.359093e-02 4.378592e-02 4.398187e-02 4.414835e-02 4.431186e-02 4.441204e-02 4.450438e-02 4.460930e-02 4.493335e-02 4.507569e-02 4.522088e-02 4.540438e-02 4.589938e-02 4.617512e-02 4.670713e-02 4.702994e-02 4.777838e-02 4.836367e-02 4.910561e-02 4.954702e-02 5.031585e-02 5.177226e-02 5.370148e-02 5.532286e-02 2.470958e-01 2.541209e-01 2.569012e-01 2.590857e-01 2.595025e-01 2.612537e-01 2.635631e-01 2.677613e-01 2.682448e-01 2.724501e-01 2.742175e-01 3.822991e-01 3.857999e-01 3.895097e-01 3.937978e-01 4.300006e-01 4.338687e-01 4.415446e-01 4.460065e-01 4.621402e-01 4.807444e-01 8.040846e-01 8.049283e-01 8.075164e-01 8.135886e-01 8.210110e-01 8.257022e-01 8.319457e-01 8.507605e-01 8.829452e-01 8.934901e-01 8.997398e-01 1.033207e+00 
436 8721 5.285264e-01 1.033783e+00 3.675029e-02 3.675029e-02 4.043021e-02 4.056006e-02 4.066753e-02 4.073967e-02 4.080884e-02 4.096607e-02 4.101886e-02 4.124590e-02 4.127109e-02 4.140417e-02 4.146156e-02 4.156242e-02 4.174288e-02 4.185606e-02 4.194135e-02 4.206362e-02 4.209142e-02 4.216928e-02 4.222070e-02 4.244737e-02 4.248000e-02 4.257838e-02 4.268217e-02 4.270853e-02 4.288731e-02 4.290343e-02 4.299570e-02 4.311176e-02 4.316083e-02 4.330908e-02 4.342838e-02 4.356443e-02 4.359162e-02 4.376732e-02 4.401956e-02 4.416728e-02 4.430160e-02 4.441414e-02 4.449264e-02 4.461808e-02 4.496545e-02 4.506241e-02 4.519662e-02 4.539770e-02 4.589252e-02 4.618266e-02 4.670997e-02 4.702736e-02 4.779300e-02 4.834819e-02 4.916161e-02 4.953524e-02 5.029715e-02 5.176619e-02 5.370128e-02 5.536071e-02 2.470845e-01 2.540153e-01 2.569275e-01 2.590610e-01 2.594715e-01 2.611908e-01 2.636450e-01 2.677208e-01 2.684106e-01 2.723930e-01 2.741936e-01 3.826780e-01 3.857232e-01 3.893313e-01 3.936485e-01 4.300334e-01 4.338153e-01 4.415825e-01 4.458384e-01 4.620810e-01 4.808038e-01 8.040897e-01 8.050879e-01 8.075252e-01 8.133593e-01 8.206719e-01 8.257900e-01 8.316516e-01 8.512979e-01 8.829172e-01 8.934456e-01 9.002797e-01 1.033783e+00 
437 8741 5.261780e-01 1.034098e+00 3.673462e-02 3.673462e-02 4.041775e-02 4.055432e-02 4.065629e-02 4.073651e-02 4.080302e-02 4.095076e-02 4.100273e-02 4.123755e-02 4.126330e-02 4.139050e-02 4.146650e-02 4.155746e-02 4.173265e-02 4.187741e-02 4.192740e-02 4.204884e-02 4.209246e-02 4.216789e-02 4.221661e-02 4.242962e-02 4.247620e-02 4.256063e-02 4.266330e-02 4.271207e-02 4.288273e-02 4.291089e-02 4.300828e-02 4.310213e-02 4.316311e-02 4.330039e-02 4.343285e-02 4.356247e-02 4.359125e-02 4.377180e-02 4.401439e-02 4.416974e-02 4.430942e-02 4.440853e-02 4.450719e-02 4.461439e-02 4.500023e-02 4.507779e-02 4.519128e-02 4.539094e-02 4.590063e-02 4.617678e-02 4.670672e-02 4.701836e-02 4.781807e-02 4.834645e-02 4.919023e-02 4.954486e-02 5.029075e-02 5.175400e-02 5.369756e-02 5.542318e-02 2.471266e-01 2.540023e-01 2.569411e-01 2.590096e-01 2.595004e-01 2.610993e-01 2.635217e-01 2.678053e-01 2.684681e-01 2.723165e-01 2.741548e-01 3.827688e-01 3.857612e-01 3.892365e-01 3.935426e-01 4.300762e-01 4.337212e-01 4.415316e-01 4.459923e-01 4.621133e-01 4.808024e-01 8.041767e-01 8.055044e-01 8.073738e-01 8.132263e-01 8.210721e-01 8.257977e-01 8.314024e-01 8.511238e-01 8.832778e-01 8.934480e-01 9.005745e-01 1.034098e+00 
438 8761 5.235117e-01 1.033871e+00 3.671742e-02 3.671742e-02 4.041183e-02 4.053991e-02 4.063682e-02 4.073013e-02 4.081839e-02 4.096030e-02 4.102083e-02 4.123597e-02 4.126806e-02 4.138359e-02 4.147652e-02 4.156618e-02 4.172561e-02 4.187418e-02 4.192912e-02 4.203582e-02 4.209570e-02 4.214745e-02 4.221879e-02 4.241575e-02 4.246982e-02 4.255010e-02 4.265384e-02 4.271167e-02 4.287960e-02 4.289819e-02 4.300398e-02 4.309329e-02 4.316915e-02 4.328540e-02 4.345157e-02 4.354968e-02 4.358156e-02 4.377720e-02 4.401871e-02 4.418676e-02 4.429591e-02 4.441669e-02 4.449971e-02 4.460914e-02 4.503165e-02 4.509381e-02 4.521210e-02 4.539367e-02 4.589279e-02 4.617746e-02 4.670008e-02 4.701234e-02 4.781964e-02 4.833509e-02 4.920518e-02 4.953661e-02 5.030786e-02 5.175290e-02 5.369475e-02 5.549865e-02 2.471027e-01 2.540361e-01 2.569670e-01 2.589585e-01 2.594749e-01 2.611040e-01 2.634842e-01 2.677929e-01 2.685000e-01 2.722758e-01 2.741221e-01 3.828803e-01 3.856468e-01 3.891660e-01 3.935048e-01 4.301838e-01 4.336425e-01 4.413647e-01 4.460900e-01 4.619862e-01 4.811386e-01 8.041499e-01 8.054400e-01 8.072798e-01 8.128605e-01 8.208727e-01 8.257433e-01 8.310572e-01 8.510484e-01 8.838736e-01 8.933545e-01 9.008445e-01 1.033871e+00 
439 8781 5.202098e-01 1.033385e+00 3.670024e-02 3.670024e-02 4.042379e-02 4.053758e-02 4.063060e-02 4.072830e-02 4.081332e-02 4.094816e-02 4.102610e-02 4.125865e-02 4.129276e-02 4.136832e-02 4.149778e-02 4.155361e-02 4.171057e-02 4.185971e-02 4.191656e-02 4.202788e-02 4.208266e-02 4.214215e-02 4.222056e-02 4.242606e-02 4.246534e-02 4.253831e-02 4.263826e-02 4.271194e-02 4.286995e-02 4.288117e-02 4.300079e-02 4.307970e-02 4.317196e-02 4.327335e-02 4.344213e-02 4.353289e-02 4.358046e-02 4.377127e-02 4.400215e-02 4.418526e-02 4.428842e-02 4.442204e-02 4.452096e-02 4.459101e-02 4.502719e-02 4.513758e-02 4.520961e-02 4.539064e-02 4.591802e-02 4.615670e-02 4.669304e-02 4.699591e-02 4.783549e-02 4.832699e-02 4.922676e-02 4.951348e-02 5.028371e-02 5.174679e-02 5.371570e-02 5.552878e-02 2.470554e-01 2.540313e-01 2.571127e-01 2.589422e-01 2.594694e-01 2.610666e-01 2.635647e-01 2.677623e-01 2.684870e-01 2.721978e-01 2.741497e-01 3.827364e-01 3.855594e-01 3.890052e-01 3.934127e-01 4.300601e-01 4.335554e-01 4.411448e-01 4.461174e-01 4.617515e-01 4.810811e-01 8.038204e-01 8.050999e-01 8.074468e-01 8.127888e-01 8.205104e-01 8.254671e-01 8.311820e-01 8.513189e-01 8.843093e-01 8.929776e-01 9.013590e-01 1.033385e+00 
440 8801 5.176958e-01 1.033506e+00 3.668253e-02 3.668253e-02 4.042282e-02 4.052813e-02 4.062146e-02 4.073616e-02 4.080507e-02 4.093139e-02 4.100935e-02 4.124874e-02 4.130186e-02 4.136600e-02 4.148476e-02 4.154858e-02 4.170180e-02 4.184836e-02 4.190773e-02 4.202827e-02 4.209554e-02 4.213450e-02 4.222933e-02 4.240336e-02 4.246272e-02 4.253589e-02 4.262100e-02 4.270027e-02 4.286166e-02 4.290784e-02 4.298991e-02 4.307445e-02 4.315813e-02 4.328412e-02 4.344039e-02 4.352063e-02 4.356168e-02 4.376123e-02 4.400123e-02 4.418066e-02 4.431412e-02 4.440935e-02 4.451636e-02 4.459027e-02 4.500758e-02 4.517968e-02 4.522368e-02 4.538317e-02 4.591714e-02 4.614103e-02 4.668652e-02 4.699252e-02 4.782331e-02 4.831260e-02 4.922748e-02 4.949759e-02 5.027466e-02 5.175280e-02 5.371798e-02 5.556628e-02 2.470942e-01 2.541771e-01 2.570156e-01 2.588999e-01 2.595373e-01 2.610112e-01 2.637151e-01 2.677955e-01 2.684365e-01 2.723041e-01 2.740904e-01 3.827331e-01 3.855079e-01 3.889213e-01 3.933501e-01 4.300540e-01 4.335402e-01 4.411163e-01 4.460464e-01 4.616762e-01 4.809678e-01 8.038572e-01 8.047951e-01 8.074510e-01 8.127970e-01 8.204525e-01 8.250990e-01 8.315261e-01 8.515992e-01 8.846894e-01 8.925768e-01 9.013868e-01 1.033506e+00 
441 8821 5.144800e-01 1.033107e+00 3.666585e-02 3.666585e-02 4.042585e-02 4.051424e-02 4.061054e-02 4.072700e-02 4.078912e-02 4.092150e-02 4.100499e-02 4.123912e-02 4.129677e-02 4.137299e-02 4.151371e-02 4.153433e-02 4.171056e-02 4.183896e-02 4.189697e-02 4.203530e-02 4.208064e-02 4.212394e-02 4.222132e-02 4.238234e-02 4.245846e-02 4.252176e-02 4.260827e-02 4.269350e-02 4.284126e-02 4.289468e-02 4.297629e-02 4.307138e-02 4.315372e-02 4.329770e-02 4.343453e-02 4.351146e-02 4.356568e-02 4.374412e-02 4.401370e-02 4.417010e-02 4.430303e-02 4.443278e-02 4.450726e-02 4.457601e-02 4.500575e-02 4.518277e-02 4.529717e-02 4.541169e-02 4.591137e-02 4.614335e-02 4.668637e-02 4.702449e-02 4.782014e-02 4.829533e-02 4.923747e-02 4.949964e-02 5.027504e-02 5.177897e-02 5.372446e-02 5.562941e-02 2.470596e-01 2.540831e-01 2.570214e-01 2.589543e-01 2.596031e-01 2.609096e-01 2.635961e-01 2.676859e-01 2.683148e-01 2.722382e-01 2.740351e-01 3.826413e-01 3.853846e-01 3.891090e-01 3.932671e-01 4.299533e-01 4.334432e-01 4.409519e-01 4.459014e-01 4.616686e-01 4.808173e-01 8.036093e-01 8.048689e-01 8.073493e-01 8.128285e-01 8.200989e-01 8.251353e-01 8.313468e-01 8.516224e-01 8.845685e-01 8.925574e-01 9.012438e-01 1.033107e+00 
442 8841 5.106921e-01 1.032852e+00 3.664749e-02 3.664749e-02 4.041109e-02 4.050828e-02 4.062236e-02 4.071888e-02 4.078071e-02 4.094566e-02 4.099179e-02 4.122988e-02 4.128217e-02 4.135863e-02 4.150850e-02 4.151516e-02 4.170243e-02 4.183425e-02 4.189989e-02 4.202817e-02 4.207251e-02 4.210792e-02 4.222688e-02 4.238450e-02 4.245932e-02 4.253074e-02 4.259534e-02 4.268429e-02 4.286987e-02 4.288616e-02 4.297251e-02 4.306613e-02 4.314878e-02 4.329536e-02 4.343084e-02 4.349723e-02 4.355911e-02 4.373470e-02 4.401183e-02 4.416244e-02 4.428367e-02 4.443590e-02 4.450925e-02 4.456724e-02 4.501444e-02 4.519050e-02 4.529822e-02 4.542613e-02 4.593095e-02 4.613134e-02 4.667186e-02 4.701740e-02 4.782098e-02 4.828629e-02 4.924650e-02 4.948154e-02 5.026177e-02 5.178463e-02 5.373252e-02 5.569560e-02 2.470415e-01 2.540184e-01 2.569689e-01 2.588392e-01 2.595477e-01 2.609446e-01 2.635968e-01 2.676115e-01 2.683843e-01 2.722946e-01 2.739632e-01 3.826829e-01 3.852472e-01 3.890258e-01 3.931050e-01 4.299392e-01 4.334070e-01 4.409118e-01 4.458223e-01 4.615419e-01 4.809511e-01 8.036354e-01 8.049661e-01 8.070623e-01 8.132841e-01 8.197776e-01 8.250870e-01 8.312282e-01 8.514338e-01 8.844193e-01 8.926809e-01 9.020298e-01 1.032852e+00 
443 8861 5.068729e-01 1.032830e+00 3.662977e-02 3.662977e-02 4.039566e-02 4.051731e-02 4.061913e-02 4.070224e-02 4.079301e-02 4.093887e-02 4.098703e-02 4.122684e-02 4.129283e-02 4.135848e-02 4.150712e-02 4.151931e-02 4.169325e-02 4.181789e-02 4.188818e-02 4.203765e-02 4.206044e-02 4.210105e-02 4.224171e-02 4.239108e-02 4.244396e-02 4.252147e-02 4.259675e-02 4.267130e-02 4.286333e-02 4.289554e-02 4.297560e-02 4.306317e-02 4.314202e-02 4.329116e-02 4.345458e-02 4.349800e-02 4.354582e-02 4.372404e-02 4.400058e-02 4.414539e-02 4.428552e-02 4.442276e-02 4.450077e-02 4.454932e-02 4.500789e-02 4.520790e-02 4.528792e-02 4.543927e-02 4.591708e-02 4.612228e-02 4.665779e-02 4.701551e-02 4.781494e-02 4.827220e-02 4.925088e-02 4.947642e-02 5.026428e-02 5.178682e-02 5.373418e-02 5.570339e-02 2.470041e-01 2.539339e-01 2.569041e-01 2.588117e-01 2.596414e-01 2.611092e-01 2.635737e-01 2.675984e-01 2.682888e-01 2.721959e-01 2.741468e-01 3.826180e-01 3.851624e-01 3.889146e-01 3.930319e-01 4.298873e-01 4.333271e-01 4.407281e-01 4.459596e-01 4.613761e-01 4.807392e-01 8.037750e-01 8.049542e-01 8.069324e-01 8.129807e-01 8.195376e-01 8.250904e-01 8.308693e-01 8.514832e-01 8.842407e-01 8.929749e-01 9.020851e-01 1.032830e+00 
