%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208004, 2017/10/7 1:38:7.05)
287 5741 0 0 0 -1.204285e+01 2.031377e+00 -6.844186e-01 5.138014e-01 -3.244309e-01 1.820994e-01 -3.251624e-03 1.438374e+00 1.038604e+00 8.095809e+00 -6.493234e-01 -4.840736e-01 -1.884466e-01 2.555854e+00 -9.450004e-01 1.870661e+00 -3.941530e-01 7.139902e-01 2.430038e+00 8.084754e-01 3.350384e-01 2.109760e-01 2.671072e-02 6.786868e-01 3.526758e-02 1.611512e+00 1.912327e+00 4.193620e-01 3.525065e-01 -2.919081e-01 -9.528738e-01 7.884775e-01 9.002808e-01 2.646459e-01 1.178961e+00 4.705066e-01 1.852227e+01 -2.155897e+00 -6.376009e+00 -9.126879e-02 2.743879e-01 9.765623e+00 -1.133807e+00 -2.509358e+01 6.044208e+00 8.843626e+00 2.146473e+01 1.710753e+01 1.932558e+01 1.939325e+00 6.769396e+00 1.460137e-02 -7.643251e-01 2.530266e-01 1.174714e+00 -2.516277e-02 1.627755e+00 2.579252e+00 1.058197e-02 2.402567e+00 -9.123182e-01 8.743607e-01 7.583157e-01 -1.220285e+00 1.292469e-01 -1.438355e+00 -4.546316e+00 1.198388e+00 -1.935547e+00 1.087719e+00 1.665828e+01 6.151580e+00 2.645352e+00 1.372168e+00 1.450658e+00 -2.075336e+00 2.649471e+00 -9.723848e-02 1.251551e+00 2.084364e+00 8.950683e-01 8.336879e-01 2.211856e+00 -3.177578e-01 1.130438e+01 1.017687e+01 6.659025e-01 2.413785e+00 1.732854e+01 -7.031897e+00 
288 5761 0 0 0 -1.188568e+01 2.034633e+00 -6.844650e-01 5.037141e-01 -3.240074e-01 1.136137e-01 1.020864e-01 1.554315e+00 1.032974e+00 8.110817e+00 -6.566743e-01 -4.778156e-01 -3.870278e-01 2.497929e+00 -9.361056e-01 1.861923e+00 -3.844784e-01 7.057358e-01 2.428003e+00 7.962195e-01 3.370050e-01 2.178978e-01 2.560599e-02 6.828416e-01 2.016212e-02 1.605400e+00 1.940828e+00 4.304698e-01 3.510480e-01 -2.950507e-01 -9.756498e-01 7.867717e-01 8.795997e-01 2.705893e-01 1.191875e+00 4.699417e-01 1.858923e+01 -2.307641e+00 -6.513388e+00 -8.799881e-02 1.586794e-01 9.835121e+00 -1.171743e+00 -2.503780e+01 5.805141e+00 8.812868e+00 2.138689e+01 1.689756e+01 1.918996e+01 1.901000e+00 6.743524e+00 1.784217e-01 -7.917735e-01 2.540842e-01 1.177630e+00 -3.108063e-02 1.626835e+00 2.584979e+00 1.878076e-02 2.404253e+00 -9.227015e-01 8.939381e-01 7.680579e-01 -1.208481e+00 1.378258e-01 -1.440385e+00 -4.547827e+00 1.190457e+00 -1.937991e+00 1.087572e+00 1.663873e+01 5.966486e+00 2.632812e+00 1.364077e+00 1.431805e+00 -1.997233e+00 2.707819e+00 -8.977312e-02 1.258008e+00 2.091363e+00 8.971282e-01 8.197718e-01 2.221813e+00 -2.999450e-01 1.146705e+01 1.045357e+01 6.544785e-01 2.398245e+00 1.727847e+01 -7.047277e+00 
289 5781 0 0 0 -1.154697e+01 2.016234e+00 -6.740096e-01 5.035180e-01 -3.270596e-01 1.760602e-01 1.789206e-01 1.563574e+00 9.017624e-01 8.155274e+00 -6.466105e-01 -3.834056e-01 -5.146994e-01 2.454908e+00 -9.426600e-01 1.858648e+00 -3.708182e-01 6.928183e-01 2.436056e+00 7.879018e-01 3.365761e-01 2.297562e-01 1.570913e-02 6.718769e-01 2.621013e-02 1.614280e+00 1.953071e+00 4.269116e-01 3.693070e-01 -2.994965e-01 -9.515263e-01 7.928883e-01 8.870764e-01 2.647597e-01 1.187360e+00 4.675485e-01 1.868002e+01 -2.179567e+00 -6.426534e+00 -8.296091e-02 2.046464e-01 9.731018e+00 -1.092279e+00 -2.540999e+01 5.347139e+00 9.157480e+00 2.109295e+01 1.689796e+01 1.906312e+01 1.997680e+00 6.659665e+00 3.746218e-01 -7.924620e-01 2.395097e-01 1.157397e+00 -2.273562e-02 1.627229e+00 2.585503e+00 5.099593e-02 2.409075e+00 -9.116390e-01 8.976757e-01 7.828235e-01 -1.223482e+00 1.404096e-01 -1.461422e+00 -4.544726e+00 1.162893e+00 -1.954044e+00 1.072406e+00 1.667206e+01 5.868217e+00 2.636155e+00 1.364052e+00 1.448335e+00 -2.046330e+00 2.810105e+00 -6.540804e-02 1.231476e+00 2.091686e+00 9.134341e-01 8.216464e-01 2.222210e+00 -3.042596e-01 1.161582e+01 1.063565e+01 6.754702e-01 2.397082e+00 1.735009e+01 -7.033872e+00 
290 5801 0 0 0 -1.146479e+01 2.023824e+00 -6.792416e-01 4.973070e-01 -3.194075e-01 1.684206e-01 1.499158e-01 1.533130e+00 8.289863e-01 8.075975e+00 -5.546312e-01 -4.342032e-01 -4.701281e-01 2.428070e+00 -9.457928e-01 1.845146e+00 -3.722231e-01 6.897574e-01 2.426773e+00 7.661858e-01 3.458465e-01 2.216293e-01 -2.947349e-03 6.733340e-01 2.492812e-02 1.614670e+00 1.947800e+00 4.358434e-01 3.778865e-01 -3.007411e-01 -9.508351e-01 7.777523e-01 8.710306e-01 2.567445e-01 1.191564e+00 4.793485e-01 1.872981e+01 -2.285326e+00 -6.503944e+00 -8.743305e-02 3.504390e-01 9.679341e+00 -1.108623e+00 -2.547158e+01 5.607217e+00 9.233705e+00 2.119033e+01 1.696568e+01 1.884093e+01 2.529884e+00 6.580441e+00 2.264727e-01 -8.092757e-01 2.493013e-01 1.167481e+00 -2.473796e-02 1.642660e+00 2.579879e+00 3.973567e-02 2.418785e+00 -8.954625e-01 8.957346e-01 7.959555e-01 -1.228860e+00 1.241398e-01 -1.470821e+00 -4.535115e+00 1.146612e+00 -1.956451e+00 1.087408e+00 1.667583e+01 5.930787e+00 2.659841e+00 1.369085e+00 1.448831e+00 -2.045346e+00 2.747106e+00 -7.023853e-02 1.228136e+00 2.085786e+00 9.393801e-01 8.165426e-01 2.237345e+00 -3.021729e-01 1.157374e+01 1.040392e+01 6.747970e-01 2.396707e+00 1.740846e+01 -6.942963e+00 
291 5821 0 0 0 -1.156424e+01 2.037627e+00 -6.737489e-01 4.906038e-01 -3.170411e-01 1.362862e-01 2.563799e-02 1.629867e+00 7.605700e-01 8.130594e+00 -5.204582e-01 -5.517744e-01 -4.520303e-01 2.529228e+00 -9.628529e-01 1.855540e+00 -3.839115e-01 6.837524e-01 2.422379e+00 7.634102e-01 3.431026e-01 2.003699e-01 1.265461e-03 6.841629e-01 3.542490e-02 1.618545e+00 1.948638e+00 4.344300e-01 3.852030e-01 -2.923740e-01 -9.653150e-01 7.610695e-01 8.723693e-01 2.602998e-01 1.196501e+00 4.729537e-01 1.851682e+01 -2.311474e+00 -6.709329e+00 -7.981097e-02 4.661856e-01 9.586256e+00 -1.011523e+00 -2.533584e+01 6.027465e+00 9.281350e+00 2.150682e+01 1.672335e+01 1.937846e+01 2.380432e+00 6.586949e+00 8.991287e-01 -8.115909e-01 2.547670e-01 1.171078e+00 -3.849322e-02 1.654594e+00 2.587633e+00 4.708473e-02 2.427112e+00 -8.970900e-01 8.884364e-01 8.003817e-01 -1.212803e+00 1.217175e-01 -1.474139e+00 -4.521642e+00 1.144234e+00 -1.946874e+00 1.091893e+00 1.658374e+01 5.906664e+00 2.659658e+00 1.360730e+00 1.438536e+00 -2.030477e+00 2.724991e+00 -5.664025e-02 1.209347e+00 2.094519e+00 9.189582e-01 8.011663e-01 2.235217e+00 -2.958660e-01 1.132855e+01 1.054776e+01 6.731642e-01 2.375677e+00 1.745600e+01 -7.031408e+00 
292 5841 0 0 0 -1.177746e+01 2.048576e+00 -6.702836e-01 5.031160e-01 -2.895914e-01 1.200587e-01 -4.255556e-02 1.688548e+00 7.375021e-01 8.089917e+00 -5.478620e-01 -4.870217e-01 -3.783387e-01 2.498303e+00 -9.739554e-01 1.869422e+00 -4.023072e-01 6.820540e-01 2.424308e+00 7.602054e-01 3.348270e-01 2.097884e-01 4.638936e-03 6.807943e-01 4.458060e-02 1.625572e+00 1.943471e+00 4.371707e-01 4.049234e-01 -2.775907e-01 -9.745471e-01 7.528693e-01 8.641020e-01 2.630605e-01 1.213390e+00 4.542378e-01 1.850940e+01 -2.174953e+00 -6.686034e+00 -6.540221e-02 2.798907e-01 9.497984e+00 -8.619275e-01 -2.536773e+01 5.801113e+00 9.175796e+00 2.151692e+01 1.680734e+01 1.973721e+01 2.395276e+00 6.447011e+00 1.276426e+00 -7.905951e-01 2.657257e-01 1.180746e+00 -4.427223e-02 1.658559e+00 2.596110e+00 4.772815e-02 2.445646e+00 -9.025108e-01 8.885051e-01 8.077624e-01 -1.200805e+00 1.184476e-01 -1.462472e+00 -4.529401e+00 1.145692e+00 -1.943280e+00 1.090590e+00 1.674056e+01 6.000770e+00 2.645405e+00 1.384451e+00 1.448248e+00 -2.086752e+00 2.758017e+00 -6.128869e-02 1.214424e+00 2.097091e+00 9.436966e-01 8.005790e-01 2.242331e+00 -3.029323e-01 1.149527e+01 1.062626e+01 6.744745e-01 2.378025e+00 1.747393e+01 -7.062503e+00 
293 5861 0 0 0 -1.176282e+01 2.058775e+00 -6.888983e-01 4.993990e-01 -2.759891e-01 6.959478e-02 -8.569259e-02 1.525412e+00 8.249667e-01 8.095906e+00 -4.294255e-01 -5.389391e-01 -4.483142e-01 2.334221e+00 -9.889812e-01 1.849271e+00 -3.879503e-01 6.833960e-01 2.425886e+00 7.758539e-01 3.395787e-01 1.905354e-01 -7.483280e-03 6.834103e-01 3.644002e-02 1.617325e+00 1.937147e+00 4.358127e-01 4.099836e-01 -2.749118e-01 -9.638965e-01 7.578700e-01 8.664903e-01 2.541072e-01 1.212126e+00 4.407812e-01 1.854328e+01 -2.172866e+00 -6.626606e+00 -9.730532e-02 2.982586e-01 9.555545e+00 -1.009916e+00 -2.560652e+01 5.625482e+00 9.309213e+00 2.150745e+01 1.675863e+01 1.971065e+01 2.523949e+00 6.417737e+00 1.220943e+00 -7.985566e-01 2.484911e-01 1.163846e+00 -2.247436e-02 1.672688e+00 2.600653e+00 4.347299e-02 2.428612e+00 -8.983014e-01 8.897809e-01 8.029617e-01 -1.196544e+00 1.173722e-01 -1.433261e+00 -4.542297e+00 1.127832e+00 -1.950424e+00 1.094807e+00 1.648988e+01 5.840340e+00 2.638180e+00 1.368842e+00 1.454996e+00 -2.140654e+00 2.689466e+00 -8.039959e-02 1.215866e+00 2.099784e+00 9.403590e-01 8.064213e-01 2.239864e+00 -3.033629e-01 1.143292e+01 1.071854e+01 6.817910e-01 2.367218e+00 1.755139e+01 -6.986758e+00 
294 5881 0 0 0 -1.186902e+01 2.068407e+00 -6.929663e-01 4.906511e-01 -2.912251e-01 9.555007e-02 -1.041918e-01 1.430420e+00 8.035847e-01 8.169678e+00 -3.949308e-01 -4.692846e-01 -5.330311e-01 2.372100e+00 -9.943413e-01 1.852137e+00 -3.789324e-01 7.023943e-01 2.428601e+00 7.680094e-01 3.356915e-01 1.722278e-01 -3.804334e-03 6.936014e-01 4.568286e-02 1.619739e+00 1.926834e+00 4.287756e-01 3.915997e-01 -2.617700e-01 -9.726421e-01 7.371096e-01 8.550372e-01 2.382087e-01 1.229452e+00 4.190235e-01 1.864053e+01 -2.132683e+00 -6.575863e+00 -9.530096e-02 3.881800e-01 9.619065e+00 -9.985715e-01 -2.568647e+01 5.584484e+00 9.059550e+00 2.144531e+01 1.671384e+01 1.994035e+01 2.613307e+00 6.499315e+00 1.527818e+00 -7.919686e-01 2.442710e-01 1.178736e+00 -2.565222e-02 1.671348e+00 2.590120e+00 4.875757e-02 2.422248e+00 -9.150968e-01 9.059388e-01 8.153694e-01 -1.180939e+00 1.130512e-01 -1.442663e+00 -4.540623e+00 1.130529e+00 -1.935234e+00 1.093911e+00 1.657920e+01 5.924643e+00 2.636854e+00 1.351932e+00 1.442893e+00 -2.111249e+00 2.679117e+00 -9.481043e-02 1.228672e+00 2.098376e+00 9.326350e-01 7.870262e-01 2.236359e+00 -3.154583e-01 1.111849e+01 1.043059e+01 6.775228e-01 2.381366e+00 1.762347e+01 -7.062638e+00 
295 5901 0 0 0 -1.204668e+01 2.077879e+00 -6.959502e-01 5.011748e-01 -2.999303e-01 2.256234e-01 -1.051491e-01 1.448219e+00 8.197570e-01 8.106815e+00 -3.237683e-01 -5.071470e-01 -4.785977e-01 2.374578e+00 -9.970756e-01 1.832801e+00 -3.644421e-01 7.092235e-01 2.406796e+00 7.665737e-01 3.338023e-01 1.778245e-01 -3.431073e-03 6.838723e-01 4.216165e-02 1.626390e+00 1.926182e+00 4.388452e-01 3.882733e-01 -2.776656e-01 -9.680593e-01 7.312895e-01 8.545955e-01 2.338564e-01 1.220366e+00 4.207904e-01 1.870803e+01 -2.210024e+00 -6.527410e+00 -1.118871e-01 4.207134e-01 9.473312e+00 -1.148029e+00 -2.599898e+01 5.470620e+00 9.213481e+00 2.135785e+01 1.645493e+01 1.988156e+01 2.433279e+00 6.134008e+00 1.295165e+00 -7.916041e-01 2.498565e-01 1.177318e+00 -1.981314e-02 1.664090e+00 2.581123e+00 4.729908e-02 2.405257e+00 -9.205604e-01 9.180703e-01 8.176716e-01 -1.191269e+00 1.044084e-01 -1.448905e+00 -4.536940e+00 1.132720e+00 -1.949872e+00 1.085128e+00 1.674438e+01 5.874807e+00 2.625751e+00 1.352730e+00 1.438957e+00 -2.101502e+00 2.710913e+00 -8.077970e-02 1.200670e+00 2.102071e+00 9.272070e-01 7.894126e-01 2.254701e+00 -3.101387e-01 1.105436e+01 1.062032e+01 6.923150e-01 2.377859e+00 1.756109e+01 -7.043791e+00 
296 5921 0 0 0 -1.228652e+01 2.075440e+00 -7.030557e-01 4.923570e-01 -2.862417e-01 2.694231e-01 -1.291132e-01 1.490305e+00 8.527185e-01 8.159580e+00 -3.602260e-01 -5.465692e-01 -5.388027e-01 2.498261e+00 -1.016770e+00 1.845627e+00 -3.528965e-01 7.073726e-01 2.415499e+00 7.750211e-01 3.165337e-01 1.692081e-01 -1.964397e-02 6.913319e-01 2.231276e-02 1.631362e+00 1.920843e+00 4.414127e-01 3.974881e-01 -2.885664e-01 -9.480236e-01 7.007609e-01 8.575199e-01 2.325999e-01 1.205515e+00 4.250108e-01 1.892813e+01 -2.192818e+00 -6.636700e+00 -1.065841e-01 4.712635e-01 9.442936e+00 -1.062178e+00 -2.567352e+01 5.752067e+00 9.049191e+00 2.135854e+01 1.657847e+01 1.998963e+01 2.606569e+00 5.964289e+00 1.408206e+00 -7.962391e-01 2.428239e-01 1.178692e+00 -1.846232e-02 1.661355e+00 2.605669e+00 6.539243e-02 2.387590e+00 -9.238149e-01 9.171273e-01 8.049408e-01 -1.201644e+00 1.099119e-01 -1.436340e+00 -4.555669e+00 1.121313e+00 -1.940951e+00 1.077026e+00 1.660723e+01 5.671031e+00 2.633052e+00 1.344976e+00 1.445548e+00 -2.202386e+00 2.817992e+00 -7.224703e-02 1.201274e+00 2.106133e+00 9.286482e-01 7.868022e-01 2.230225e+00 -3.046744e-01 1.116001e+01 1.082979e+01 7.044711e-01 2.370081e+00 1.750411e+01 -6.783843e+00 
297 5941 0 0 0 -1.232888e+01 2.075567e+00 -6.824355e-01 5.032845e-01 -2.803189e-01 1.821490e-01 -2.020798e-01 1.532087e+00 9.134532e-01 8.123925e+00 -3.162192e-01 -5.909504e-01 -5.666235e-01 2.412991e+00 -1.011815e+00 1.860968e+00 -3.403753e-01 6.896435e-01 2.405814e+00 7.753312e-01 3.133933e-01 1.577432e-01 -1.377165e-02 6.778207e-01 6.623051e-03 1.635107e+00 1.929904e+00 4.422497e-01 3.950723e-01 -2.973006e-01 -9.365408e-01 7.104663e-01 8.449542e-01 2.354955e-01 1.212269e+00 4.199698e-01 1.898029e+01 -2.390642e+00 -6.740898e+00 -8.293824e-02 3.627454e-01 9.344339e+00 -1.333163e+00 -2.565878e+01 5.695318e+00 8.992080e+00 2.135438e+01 1.669657e+01 1.973964e+01 2.894428e+00 5.921523e+00 1.572277e+00 -7.807283e-01 2.636513e-01 1.172943e+00 1.815345e-02 1.651570e+00 2.593857e+00 6.254417e-02 2.380447e+00 -9.289102e-01 9.140428e-01 8.226483e-01 -1.224015e+00 1.188980e-01 -1.443130e+00 -4.548514e+00 1.103821e+00 -1.963084e+00 1.080376e+00 1.647215e+01 5.785158e+00 2.624044e+00 1.337463e+00 1.458356e+00 -2.103825e+00 2.963657e+00 -5.812895e-02 1.198955e+00 2.100687e+00 9.242928e-01 7.799224e-01 2.249807e+00 -2.959842e-01 1.131152e+01 1.062445e+01 7.015810e-01 2.372190e+00 1.744927e+01 -6.579258e+00 
298 5961 0 0 0 -1.251275e+01 2.088552e+00 -6.861659e-01 4.954887e-01 -2.776145e-01 2.024020e-01 -2.142785e-01 1.443177e+00 1.004112e+00 8.129463e+00 -2.507207e-01 -6.847592e-01 -4.837177e-01 2.386109e+00 -1.008852e+00 1.863708e+00 -3.355598e-01 6.783333e-01 2.428467e+00 8.001847e-01 3.115478e-01 1.628313e-01 -9.031645e-03 6.779735e-01 1.073812e-02 1.644739e+00 1.940658e+00 4.358899e-01 3.932027e-01 -3.108560e-01 -9.456461e-01 7.054881e-01 8.413492e-01 2.299974e-01 1.200361e+00 4.187173e-01 1.902746e+01 -2.565421e+00 -6.951881e+00 -9.527196e-02 5.661598e-01 9.552528e+00 -1.381037e+00 -2.551310e+01 5.695369e+00 9.422182e+00 2.100403e+01 1.677623e+01 2.008789e+01 2.911130e+00 5.724906e+00 1.440889e+00 -7.948794e-01 2.644355e-01 1.167192e+00 2.350648e-02 1.641264e+00 2.587493e+00 5.973331e-02 2.376150e+00 -9.280140e-01 9.042337e-01 8.433143e-01 -1.241534e+00 1.137354e-01 -1.424431e+00 -4.558976e+00 1.109663e+00 -1.952405e+00 1.081688e+00 1.645840e+01 5.815087e+00 2.637368e+00 1.317914e+00 1.466615e+00 -2.268930e+00 2.925045e+00 -5.148170e-02 1.187949e+00 2.096046e+00 9.108911e-01 7.854778e-01 2.252459e+00 -3.139259e-01 1.127166e+01 1.046370e+01 6.989480e-01 2.348680e+00 1.753590e+01 -6.467724e+00 
299 5981 0 0 0 -1.235883e+01 2.097110e+00 -6.920084e-01 4.850294e-01 -2.650130e-01 1.844494e-01 -2.708088e-01 1.550036e+00 9.766024e-01 7.998065e+00 -2.941961e-01 -6.746337e-01 -4.758858e-01 2.315197e+00 -1.013965e+00 1.859342e+00 -3.278839e-01 7.000420e-01 2.437050e+00 7.941517e-01 3.436471e-01 1.833229e-01 -4.864188e-03 6.703987e-01 2.013663e-02 1.640932e+00 1.959254e+00 4.415930e-01 3.643115e-01 -3.259807e-01 -9.478511e-01 6.879116e-01 8.261147e-01 2.331721e-01 1.206684e+00 3.965154e-01 1.894951e+01 -2.650569e+00 -6.953720e+00 -9.399066e-02 7.438675e-01 9.624896e+00 -1.476493e+00 -2.555073e+01 5.509507e+00 9.579921e+00 2.121520e+01 1.662793e+01 2.002303e+01 3.049320e+00 5.859071e+00 1.387500e+00 -7.988773e-01 2.738303e-01 1.157363e+00 2.888803e-02 1.642096e+00 2.590230e+00 5.657926e-02 2.382054e+00 -9.252273e-01 9.066203e-01 8.372912e-01 -1.238752e+00 1.258928e-01 -1.428417e+00 -4.567215e+00 1.118941e+00 -1.935734e+00 1.088874e+00 1.636088e+01 5.764021e+00 2.630030e+00 1.305547e+00 1.464308e+00 -2.301027e+00 2.929576e+00 -6.212422e-02 1.182867e+00 2.107661e+00 9.099537e-01 7.967073e-01 2.262365e+00 -3.300000e-01 1.098460e+01 1.046621e+01 7.091743e-01 2.354030e+00 1.757549e+01 -6.680418e+00 
300 6001 0 0 0 -1.234054e+01 2.099417e+00 -7.003093e-01 4.990279e-01 -2.637399e-01 2.358674e-01 -3.064435e-01 1.509775e+00 9.736431e-01 7.967708e+00 -3.345393e-01 -7.402403e-01 -4.400612e-01 2.252447e+00 -1.014316e+00 1.852910e+00 -3.291653e-01 6.972282e-01 2.455312e+00 7.953915e-01 3.224865e-01 1.955144e-01 -3.199929e-03 6.677516e-01 3.503414e-02 1.641852e+00 1.941251e+00 4.332158e-01 3.682666e-01 -3.466309e-01 -9.414437e-01 6.802220e-01 8.200769e-01 2.231494e-01 1.184643e+00 3.843628e-01 1.904429e+01 -2.787578e+00 -6.862928e+00 -8.941908e-02 7.776713e-01 9.669561e+00 -1.314138e+00 -2.548313e+01 5.611777e+00 9.459270e+00 2.117612e+01 1.669263e+01 2.013429e+01 2.897779e+00 5.837114e+00 1.753993e+00 -8.007728e-01 2.627677e-01 1.144803e+00 2.878342e-02 1.642464e+00 2.577755e+00 4.244180e-02 2.376984e+00 -9.159105e-01 9.229525e-01 8.475669e-01 -1.241761e+00 1.395676e-01 -1.433818e+00 -4.571021e+00 1.122752e+00 -1.951222e+00 1.087208e+00 1.637689e+01 5.823171e+00 2.638696e+00 1.284818e+00 1.447193e+00 -2.257341e+00 3.006650e+00 -6.441656e-02 1.192993e+00 2.120420e+00 9.046373e-01 7.986368e-01 2.253474e+00 -3.524185e-01 1.075777e+01 1.078295e+01 6.844193e-01 2.372636e+00 1.764158e+01 -6.687366e+00 
301 6021 0 0 0 -1.231288e+01 2.097321e+00 -7.172117e-01 5.118469e-01 -2.564874e-01 2.676815e-01 -3.218222e-01 1.564537e+00 9.321505e-01 7.931876e+00 -3.684875e-01 -7.597693e-01 -4.643721e-01 2.183475e+00 -1.013627e+00 1.852137e+00 -3.184129e-01 6.767836e-01 2.471728e+00 7.833690e-01 3.242895e-01 1.834689e-01 1.311699e-03 6.629752e-01 2.528107e-02 1.622331e+00 1.952104e+00 4.404231e-01 3.715885e-01 -3.502777e-01 -9.314284e-01 6.907970e-01 8.190452e-01 2.307389e-01 1.198365e+00 3.811675e-01 1.898361e+01 -2.700811e+00 -6.768793e+00 -6.595402e-02 9.946426e-01 9.658475e+00 -1.282224e+00 -2.539939e+01 5.581171e+00 9.402801e+00 2.123876e+01 1.694619e+01 2.048016e+01 2.775725e+00 5.774019e+00 1.457597e+00 -7.916224e-01 2.594101e-01 1.140910e+00 1.049293e-02 1.635381e+00 2.570532e+00 5.163758e-02 2.376500e+00 -9.353914e-01 9.210768e-01 8.550929e-01 -1.233401e+00 1.295856e-01 -1.438976e+00 -4.573015e+00 1.131367e+00 -1.927588e+00 1.105717e+00 1.635401e+01 5.696192e+00 2.637311e+00 1.280923e+00 1.445608e+00 -2.209951e+00 3.023819e+00 -7.677468e-02 1.186050e+00 2.111489e+00 9.097456e-01 7.788013e-01 2.245012e+00 -3.333210e-01 1.120541e+01 1.034292e+01 6.760940e-01 2.367589e+00 1.782545e+01 -6.809626e+00 
302 6041 0 0 0 -1.245442e+01 2.101046e+00 -7.128163e-01 5.066813e-01 -2.745058e-01 2.890376e-01 -2.815783e-01 1.480121e+00 9.192199e-01 7.864758e+00 -3.837695e-01 -8.049080e-01 -5.109210e-01 2.258443e+00 -1.020959e+00 1.867815e+00 -3.136133e-01 6.785566e-01 2.478645e+00 7.820819e-01 3.207042e-01 1.805740e-01 -1.515997e-02 6.543645e-01 1.946618e-02 1.632849e+00 1.935674e+00 4.364970e-01 3.555497e-01 -3.650821e-01 -9.303217e-01 6.977039e-01 8.338077e-01 2.310956e-01 1.209912e+00 3.823065e-01 1.900419e+01 -2.708221e+00 -6.794667e+00 -5.944889e-02 9.420826e-01 9.583922e+00 -1.426188e+00 -2.485686e+01 5.576849e+00 9.524835e+00 2.145501e+01 1.684985e+01 2.012572e+01 3.069957e+00 5.659757e+00 1.393332e+00 -7.939245e-01 2.518646e-01 1.126720e+00 1.621791e-02 1.643213e+00 2.568669e+00 4.227888e-02 2.385745e+00 -9.415627e-01 9.292003e-01 8.509998e-01 -1.237410e+00 1.554500e-01 -1.446295e+00 -4.573630e+00 1.156916e+00 -1.946338e+00 1.126274e+00 1.635958e+01 5.711813e+00 2.661744e+00 1.284155e+00 1.447266e+00 -2.267061e+00 3.098500e+00 -7.899919e-02 1.175627e+00 2.116254e+00 8.978921e-01 7.809450e-01 2.233335e+00 -3.321995e-01 1.112691e+01 1.054204e+01 6.782626e-01 2.371695e+00 1.774063e+01 -6.756672e+00 
303 6061 0 0 0 -1.238349e+01 2.121151e+00 -7.190244e-01 5.165783e-01 -2.762031e-01 2.801588e-01 -2.812051e-01 1.370644e+00 9.586548e-01 7.911740e+00 -3.979411e-01 -7.974513e-01 -5.178198e-01 2.329127e+00 -1.021359e+00 1.879092e+00 -3.016386e-01 6.975119e-01 2.464854e+00 7.896166e-01 3.257740e-01 1.824724e-01 -1.494123e-02 6.296812e-01 2.595445e-02 1.649146e+00 1.938289e+00 4.321686e-01 3.511288e-01 -3.596591e-01 -9.045589e-01 7.085988e-01 8.278341e-01 2.225008e-01 1.209465e+00 3.811598e-01 1.888668e+01 -2.704866e+00 -6.728387e+00 -7.418549e-02 1.089856e+00 9.510298e+00 -1.402747e+00 -2.495931e+01 5.769976e+00 9.380405e+00 2.145215e+01 1.674140e+01 2.031239e+01 3.215944e+00 5.614791e+00 1.633945e+00 -7.947179e-01 2.458355e-01 1.144520e+00 -6.280903e-03 1.641827e+00 2.553868e+00 4.596949e-02 2.399415e+00 -9.311331e-01 9.025254e-01 8.584126e-01 -1.253527e+00 1.369931e-01 -1.440955e+00 -4.564951e+00 1.164174e+00 -1.940591e+00 1.107415e+00 1.648720e+01 5.822056e+00 2.667049e+00 1.289056e+00 1.452396e+00 -2.290248e+00 3.164116e+00 -8.059425e-02 1.169551e+00 2.131471e+00 8.975617e-01 7.639857e-01 2.237115e+00 -3.264181e-01 1.138613e+01 1.021376e+01 6.787126e-01 2.338477e+00 1.776016e+01 -6.787810e+00 
304 6081 0 0 0 -1.222113e+01 2.125764e+00 -7.296166e-01 5.027255e-01 -2.822323e-01 3.510571e-01 -3.573074e-01 1.294619e+00 1.007694e+00 7.872584e+00 -4.218048e-01 -7.493189e-01 -5.192246e-01 2.358595e+00 -1.020499e+00 1.872033e+00 -3.078619e-01 6.938546e-01 2.453413e+00 7.924554e-01 3.322486e-01 1.907256e-01 -1.277131e-02 6.152996e-01 1.121438e-02 1.655506e+00 1.918629e+00 4.292759e-01 3.785048e-01 -3.742368e-01 -8.914911e-01 7.169553e-01 8.144761e-01 2.118008e-01 1.207876e+00 3.728743e-01 1.865994e+01 -2.482958e+00 -6.808404e+00 -5.825594e-02 9.089084e-01 9.242613e+00 -1.325243e+00 -2.502097e+01 5.648498e+00 9.624243e+00 2.148505e+01 1.726122e+01 2.036586e+01 3.383276e+00 5.540882e+00 1.640453e+00 -8.057066e-01 2.416428e-01 1.150959e+00 -8.338605e-03 1.643820e+00 2.542070e+00 4.137153e-02 2.386261e+00 -9.368467e-01 8.937519e-01 8.555186e-01 -1.243134e+00 1.410482e-01 -1.462508e+00 -4.565196e+00 1.177401e+00 -1.962076e+00 1.114601e+00 1.656598e+01 5.907446e+00 2.655937e+00 1.275016e+00 1.456669e+00 -2.362841e+00 3.031936e+00 -6.957475e-02 1.175144e+00 2.148985e+00 8.982213e-01 7.629016e-01 2.239296e+00 -3.345821e-01 1.176931e+01 1.031955e+01 6.712617e-01 2.327766e+00 1.781785e+01 -6.666496e+00 
