%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210733, 2017/07/28 23:11:21.34)
233 4661  2.066309937757149662e+00 0 0 1.390300e+01 6.289939e-01 -8.092674e-01 -5.720981e-01 2.449301e+00 -1.045137e+00 3.763270e+00 3.778929e-01 3.526863e+00 7.782127e-01 2.765536e+00 1.128133e-01 1.263534e+00 3.848559e+00 7.918066e-01 1.101156e+00 6.472810e-01 4.236151e-01 2.799918e+00 8.249482e-01 9.732626e-01 7.573897e-02 1.048012e+00 -6.712273e-01 -2.994537e-01 1.415704e+00 2.225132e+00 7.551249e-01 1.928390e+00 1.287377e+00 -1.053405e+00 4.796319e-01 1.242006e+00 -4.259619e-01 1.817627e+00 1.412141e+00 2.523316e+00 -1.600572e+00 4.090114e+00 9.733748e-01 2.428629e+00 -1.013051e+00 3.079169e+00 -1.103389e+01 3.319514e+01 9.269887e+00 -2.905816e+00 2.475058e+00 2.285055e+00 -2.971953e+00 -1.627766e+01 4.850861e+00 7.932340e-01 3.248852e-01 -7.633311e-02 -5.074757e-02 -5.208582e-02 5.346736e-02 -1.825243e-02 6.009866e-01 -9.219452e-01 2.537975e-01 5.262347e-01 -5.955539e-01 1.563221e+00 -1.003583e+00 -3.486130e+00 3.108461e-01 -1.009253e+00 1.822685e+00 2.487142e+01 3.996769e+00 -8.093932e-01 1.969186e+00 2.301729e+00 3.500792e+00 -8.419016e-01 1.159084e+00 1.130838e+00 1.954340e+00 1.205185e+00 1.918242e-01 1.216521e+00 -8.779662e-01 1.903818e+00 -1.971945e+01 -1.523141e+00 7.525909e-01 1.271737e+01 4.118077e+00 
234 4681  2.089570309364669143e+00 0 0 1.383668e+01 6.248066e-01 -8.206113e-01 -5.851845e-01 2.443567e+00 -8.112364e-01 3.687173e+00 4.196709e-02 3.205000e+00 8.004896e-01 2.602290e+00 2.618204e-02 1.272544e+00 3.865158e+00 7.398543e-01 1.089081e+00 6.416165e-01 3.825579e-01 2.835305e+00 7.725907e-01 1.000963e+00 9.168218e-02 1.049415e+00 -6.759276e-01 -2.630598e-01 1.420854e+00 2.242273e+00 7.665228e-01 1.914190e+00 1.309891e+00 -1.058486e+00 4.831364e-01 1.172160e+00 -4.179988e-01 1.833852e+00 1.411725e+00 1.765884e+00 -1.314737e+00 4.118508e+00 9.641770e-01 2.187876e+00 -8.409325e-01 2.687859e+00 -1.149212e+01 3.230723e+01 9.189771e+00 -2.203938e+00 2.574715e+00 2.413284e+00 -2.825463e+00 -1.533028e+01 4.792046e+00 7.679364e-01 3.254346e-01 -7.130448e-02 -1.507394e-02 -7.585033e-02 8.285527e-02 -2.157768e-02 6.533382e-01 -9.622899e-01 2.768904e-01 5.342614e-01 -5.978287e-01 1.538609e+00 -9.901312e-01 -3.510664e+00 3.586364e-01 -1.000282e+00 1.738121e+00 2.537483e+01 4.194627e+00 -7.536430e-01 1.921167e+00 2.360860e+00 3.319366e+00 -7.628005e-01 1.124699e+00 1.126654e+00 2.013669e+00 1.225194e+00 1.603199e-01 1.211680e+00 -9.221629e-01 2.357116e+00 -1.947436e+01 -1.568328e+00 7.692602e-01 1.297773e+01 4.417488e+00 
235 4701  2.091524768474272822e+00 0 0 1.420415e+01 6.023775e-01 -8.374864e-01 -5.991014e-01 2.460799e+00 -8.413132e-01 3.833640e+00 -1.245094e-02 3.286897e+00 6.693200e-01 2.393354e+00 1.470278e-01 1.123377e+00 3.878375e+00 7.912167e-01 1.100354e+00 6.403197e-01 4.749100e-01 2.832312e+00 8.266751e-01 9.590982e-01 5.996534e-02 1.055097e+00 -6.817385e-01 -2.929706e-01 1.420817e+00 2.251055e+00 7.905506e-01 1.920969e+00 1.304341e+00 -1.035215e+00 4.932951e-01 1.177706e+00 -4.000307e-01 1.848382e+00 1.409230e+00 2.041558e+00 -1.485789e+00 4.124198e+00 9.671519e-01 2.601739e+00 -6.510999e-01 2.499681e+00 -1.239504e+01 3.318940e+01 8.306080e+00 -1.949269e+00 2.522838e+00 3.505711e+00 -2.500806e+00 -1.557767e+01 5.676035e+00 7.767735e-01 3.230120e-01 -9.949748e-02 -1.583659e-02 -1.043819e-01 1.027769e-01 -2.444482e-02 6.340063e-01 -9.036704e-01 3.029701e-01 5.259113e-01 -5.876538e-01 1.548760e+00 -9.703601e-01 -3.487762e+00 3.066339e-01 -9.981510e-01 1.729315e+00 2.487643e+01 4.232898e+00 -7.643857e-01 1.979767e+00 2.371113e+00 3.363608e+00 -6.500520e-01 1.144636e+00 1.132179e+00 1.996876e+00 1.243497e+00 1.549747e-01 1.238583e+00 -9.225037e-01 2.187471e+00 -1.883159e+01 -1.553549e+00 7.451184e-01 1.275921e+01 4.265750e+00 
236 4721  2.066589711820343567e+00 0 0 1.347516e+01 6.094538e-01 -7.717190e-01 -5.893575e-01 2.435572e+00 -6.928253e-01 3.459357e+00 2.780761e-01 3.207961e+00 7.527228e-01 2.409899e+00 1.879330e-01 1.160784e+00 3.757754e+00 7.557832e-01 1.123676e+00 6.460646e-01 4.100094e-01 2.823254e+00 7.781320e-01 9.685065e-01 3.785274e-02 1.054171e+00 -7.090990e-01 -2.981826e-01 1.445044e+00 2.262053e+00 7.494480e-01 1.971018e+00 1.305364e+00 -1.028711e+00 4.825500e-01 1.205809e+00 -3.803218e-01 1.828385e+00 1.420347e+00 2.070558e+00 -1.395898e+00 4.202892e+00 9.615007e-01 2.256898e+00 -5.982104e-01 2.688222e+00 -1.129122e+01 3.305919e+01 8.949847e+00 -2.322483e+00 3.085467e+00 2.692705e+00 -2.904442e+00 -1.661107e+01 4.859554e+00 8.078271e-01 3.107679e-01 -8.867293e-02 -1.792196e-02 -5.430992e-02 8.935604e-02 -1.374508e-02 6.407067e-01 -9.390828e-01 2.226963e-01 5.554307e-01 -6.149586e-01 1.577031e+00 -9.531455e-01 -3.502787e+00 3.091767e-01 -9.948215e-01 1.746733e+00 2.468751e+01 3.948906e+00 -7.522034e-01 1.953141e+00 2.312320e+00 3.472288e+00 -5.356859e-01 1.155783e+00 1.097608e+00 2.052001e+00 1.210972e+00 1.738773e-01 1.202854e+00 -9.000218e-01 2.132739e+00 -1.953366e+01 -1.550955e+00 7.494524e-01 1.284542e+01 4.277355e+00 
237 4741  2.073025095300524701e+00 0 0 1.196221e+01 5.934178e-01 -7.978729e-01 -5.523810e-01 2.423568e+00 -7.921729e-01 3.780471e+00 3.105810e-01 3.403707e+00 8.377923e-01 2.156977e+00 5.070269e-01 9.982839e-01 3.833948e+00 7.370922e-01 1.113833e+00 6.411380e-01 4.202393e-01 2.816031e+00 7.520046e-01 9.526806e-01 5.575404e-02 1.043627e+00 -6.382944e-01 -3.206818e-01 1.447604e+00 2.256688e+00 7.681952e-01 1.970523e+00 1.266367e+00 -9.935091e-01 4.792064e-01 1.218160e+00 -4.046680e-01 1.851405e+00 1.407446e+00 2.009800e+00 -1.271967e+00 3.860363e+00 9.612036e-01 2.326177e+00 -4.644507e-01 2.941009e+00 -1.097470e+01 3.386700e+01 8.671203e+00 -2.346111e+00 2.953761e+00 2.642543e+00 -2.330391e+00 -1.556447e+01 5.229608e+00 8.367501e-01 3.235587e-01 -6.503872e-02 -2.035294e-02 -8.309890e-02 6.970077e-02 2.832611e-02 6.245136e-01 -9.209554e-01 2.516513e-01 5.347697e-01 -6.274589e-01 1.557452e+00 -9.898816e-01 -3.517765e+00 3.363702e-01 -1.020721e+00 1.737823e+00 2.481845e+01 4.206065e+00 -7.249216e-01 1.964848e+00 2.362901e+00 3.641326e+00 -3.331340e-01 1.142097e+00 1.087963e+00 1.984110e+00 1.247285e+00 1.497343e-01 1.261148e+00 -8.589852e-01 1.924353e+00 -1.972427e+01 -1.552304e+00 6.934863e-01 1.294385e+01 4.117528e+00 
238 4761  2.065303609233863469e+00 0 0 1.255039e+01 6.482562e-01 -8.094392e-01 -5.657215e-01 2.463474e+00 -8.839220e-01 3.793649e+00 4.122033e-01 3.224310e+00 7.290551e-01 1.996607e+00 6.064779e-02 1.186242e+00 3.630826e+00 7.348946e-01 1.105301e+00 6.598435e-01 4.327079e-01 2.836507e+00 7.860191e-01 9.464692e-01 6.720738e-02 1.058782e+00 -6.471360e-01 -3.263634e-01 1.449932e+00 2.261198e+00 7.963853e-01 1.937578e+00 1.295020e+00 -1.047464e+00 5.068331e-01 1.182347e+00 -3.787856e-01 1.836450e+00 1.408206e+00 2.345256e+00 -1.763195e+00 4.038480e+00 9.686413e-01 2.042050e+00 -1.167963e-01 2.368449e+00 -1.132186e+01 3.333262e+01 9.297352e+00 -2.223565e+00 2.940770e+00 3.364370e+00 -1.970049e+00 -1.556296e+01 4.942559e+00 7.843377e-01 3.226873e-01 -1.079725e-01 -8.978883e-03 -6.073363e-02 9.775770e-02 -4.245022e-02 6.383720e-01 -9.248304e-01 2.691203e-01 5.362735e-01 -6.506550e-01 1.559521e+00 -9.170359e-01 -3.483441e+00 3.513592e-01 -1.019554e+00 1.706684e+00 2.465846e+01 4.222723e+00 -7.287531e-01 1.984212e+00 2.365656e+00 3.313102e+00 -6.533828e-01 1.128541e+00 1.102305e+00 1.964718e+00 1.223975e+00 1.484698e-01 1.229292e+00 -9.090685e-01 2.326368e+00 -1.911586e+01 -1.589720e+00 7.352563e-01 1.256707e+01 3.958885e+00 
239 4781  2.085906205439261640e+00 0 0 1.291968e+01 5.864925e-01 -8.338473e-01 -5.674925e-01 2.460896e+00 -8.916473e-01 3.645978e+00 1.992668e-01 3.414970e+00 8.391386e-01 2.214272e+00 2.297289e-01 1.223696e+00 3.700049e+00 7.657826e-01 1.127293e+00 6.283530e-01 4.116116e-01 2.881750e+00 7.578043e-01 9.658564e-01 6.045907e-02 1.074149e+00 -6.936001e-01 -3.215735e-01 1.468688e+00 2.270363e+00 7.441369e-01 1.934780e+00 1.321791e+00 -9.942610e-01 4.965524e-01 1.220587e+00 -3.813824e-01 1.846329e+00 1.414201e+00 2.363669e+00 -1.534930e+00 4.393159e+00 9.700267e-01 2.327597e+00 -7.964188e-01 2.817022e+00 -1.154056e+01 3.348437e+01 8.823485e+00 -2.522048e+00 3.558638e+00 2.472901e+00 -3.512318e+00 -1.555442e+01 4.570356e+00 8.379992e-01 3.194113e-01 -6.579991e-02 4.545384e-02 -8.262228e-02 2.959600e-02 -8.732782e-04 6.190948e-01 -8.968322e-01 2.519915e-01 5.210106e-01 -6.163091e-01 1.576605e+00 -1.001227e+00 -3.462998e+00 3.401188e-01 -1.048003e+00 1.719606e+00 2.484095e+01 3.856173e+00 -6.775957e-01 1.963011e+00 2.374297e+00 3.708795e+00 -5.625124e-01 1.118853e+00 1.092482e+00 2.008364e+00 1.269226e+00 1.667140e-01 1.217702e+00 -8.771688e-01 1.856945e+00 -1.941420e+01 -1.580672e+00 7.453369e-01 1.278394e+01 3.752027e+00 
240 4801  2.098844167416986650e+00 0 0 1.256024e+01 5.797080e-01 -7.800026e-01 -5.551466e-01 2.496354e+00 -9.819461e-01 3.457640e+00 4.560524e-01 3.380394e+00 6.550680e-01 2.324995e+00 1.404863e-01 1.066349e+00 3.811876e+00 7.605728e-01 1.118939e+00 6.546778e-01 4.341974e-01 2.840166e+00 7.460750e-01 9.543123e-01 2.451465e-03 1.028572e+00 -6.933238e-01 -2.811064e-01 1.483516e+00 2.326828e+00 7.551893e-01 2.003909e+00 1.309653e+00 -1.015643e+00 5.281297e-01 1.208845e+00 -3.529789e-01 1.853519e+00 1.412084e+00 2.046431e+00 -1.994363e+00 4.204439e+00 9.630424e-01 2.367917e+00 -6.622691e-01 2.554618e+00 -1.131689e+01 3.281314e+01 8.207124e+00 -2.741188e+00 2.565845e+00 2.216870e+00 -3.874950e+00 -1.553974e+01 4.956482e+00 8.213589e-01 2.986747e-01 -1.046862e-01 1.230596e-02 -1.244370e-01 2.573497e-02 5.325740e-02 6.388293e-01 -9.128971e-01 2.860505e-01 5.334050e-01 -5.731949e-01 1.557065e+00 -9.672979e-01 -3.468288e+00 3.727032e-01 -9.854604e-01 1.700073e+00 2.473850e+01 3.817681e+00 -7.357941e-01 1.977578e+00 2.352350e+00 3.313360e+00 -5.118267e-01 1.111063e+00 1.144795e+00 1.964445e+00 1.227957e+00 8.744861e-02 1.245919e+00 -8.839940e-01 2.188382e+00 -1.988500e+01 -1.575888e+00 7.523342e-01 1.249618e+01 4.009080e+00 
241 4821  2.079001554399064755e+00 0 0 1.250516e+01 6.328453e-01 -8.076039e-01 -5.298161e-01 2.491333e+00 -1.209099e+00 3.610119e+00 2.684179e-01 3.097757e+00 7.401781e-01 2.371426e+00 1.779162e-01 1.027196e+00 3.842674e+00 7.385775e-01 1.137558e+00 6.482919e-01 4.116768e-01 2.822805e+00 7.363603e-01 9.386605e-01 6.328953e-02 1.059736e+00 -7.049663e-01 -2.624330e-01 1.470032e+00 2.282813e+00 7.354046e-01 1.972793e+00 1.258657e+00 -1.001443e+00 4.629068e-01 1.207013e+00 -4.110100e-01 1.847677e+00 1.401439e+00 2.010901e+00 -1.912782e+00 3.953688e+00 9.652683e-01 2.137797e+00 -3.484791e-01 2.513722e+00 -1.108051e+01 3.396627e+01 8.159253e+00 -2.768741e+00 2.602698e+00 2.778375e+00 -3.503854e+00 -1.566418e+01 5.278388e+00 8.377655e-01 3.127387e-01 -7.057209e-02 -3.465229e-03 -6.537000e-02 7.005169e-02 9.643661e-03 6.411739e-01 -9.014392e-01 2.389116e-01 5.240756e-01 -6.225174e-01 1.537975e+00 -9.518905e-01 -3.454588e+00 3.442238e-01 -9.906235e-01 1.715377e+00 2.480934e+01 3.963014e+00 -7.110463e-01 1.947182e+00 2.341340e+00 3.139523e+00 -7.426297e-01 1.099685e+00 1.117803e+00 1.961764e+00 1.244438e+00 1.054371e-01 1.257477e+00 -8.851816e-01 2.343456e+00 -1.959764e+01 -1.544703e+00 7.112228e-01 1.254289e+01 3.646403e+00 
242 4841  2.089749448669973031e+00 0 0 1.358701e+01 5.970809e-01 -7.960171e-01 -5.285609e-01 2.448599e+00 -1.225658e+00 3.714894e+00 4.018289e-01 3.297998e+00 7.171141e-01 2.104043e+00 1.755172e-01 1.202456e+00 3.715408e+00 7.421330e-01 1.101430e+00 6.422337e-01 4.116556e-01 2.847552e+00 7.598554e-01 9.986187e-01 6.867786e-02 1.045049e+00 -6.712914e-01 -2.562089e-01 1.471782e+00 2.291733e+00 7.555282e-01 1.976570e+00 1.304749e+00 -9.999681e-01 4.683590e-01 1.182473e+00 -4.018986e-01 1.854340e+00 1.402805e+00 1.791715e+00 -1.446470e+00 3.461294e+00 9.615213e-01 2.567618e+00 -8.435994e-01 2.556267e+00 -1.133825e+01 3.334698e+01 8.026540e+00 -2.759358e+00 2.687079e+00 1.791671e+00 -3.502191e+00 -1.608331e+01 4.597901e+00 8.210247e-01 2.877702e-01 -1.008643e-01 -2.490385e-02 -4.973674e-02 2.510428e-02 -6.067488e-03 6.067202e-01 -9.281184e-01 2.606898e-01 5.681345e-01 -6.049150e-01 1.588011e+00 -9.372331e-01 -3.462089e+00 3.358289e-01 -1.019676e+00 1.701480e+00 2.527620e+01 4.287227e+00 -7.350633e-01 1.944569e+00 2.333474e+00 3.448789e+00 -7.614816e-01 1.107010e+00 1.142376e+00 2.021767e+00 1.248725e+00 1.746406e-01 1.252358e+00 -8.887380e-01 1.960476e+00 -1.950677e+01 -1.548547e+00 7.291915e-01 1.216152e+01 3.895769e+00 
243 4861  2.068337006880215601e+00 0 0 1.336372e+01 6.193759e-01 -7.688928e-01 -5.256168e-01 2.516119e+00 -1.165564e+00 4.018770e+00 1.565975e-01 3.222721e+00 6.746787e-01 2.429382e+00 9.834176e-02 1.267865e+00 3.706549e+00 7.624739e-01 1.126415e+00 6.528296e-01 4.233734e-01 2.831336e+00 7.911135e-01 9.652212e-01 2.605645e-02 1.055334e+00 -6.599560e-01 -2.679091e-01 1.477133e+00 2.271944e+00 7.398953e-01 1.974683e+00 1.310611e+00 -1.011987e+00 4.506021e-01 1.213710e+00 -3.447798e-01 1.840024e+00 1.402217e+00 2.030114e+00 -1.574687e+00 4.103141e+00 9.590539e-01 2.704713e+00 -7.738965e-01 2.309557e+00 -9.632360e+00 3.321441e+01 8.465104e+00 -2.533582e+00 2.710699e+00 1.823485e+00 -3.328968e+00 -1.651499e+01 5.135786e+00 8.082072e-01 3.097743e-01 -8.399916e-02 1.598217e-02 -6.102464e-02 7.279527e-02 -2.281304e-02 6.568110e-01 -9.287780e-01 2.434228e-01 5.325661e-01 -6.006216e-01 1.584434e+00 -9.125416e-01 -3.448693e+00 3.562692e-01 -1.019952e+00 1.695081e+00 2.474932e+01 4.237088e+00 -7.343685e-01 1.973525e+00 2.359662e+00 3.540909e+00 -7.136697e-01 1.150672e+00 1.130657e+00 2.002014e+00 1.196525e+00 1.313917e-01 1.199237e+00 -8.321403e-01 2.226146e+00 -1.984979e+01 -1.576825e+00 7.313305e-01 1.276302e+01 3.852265e+00 
244 4881  2.073426989316518476e+00 0 0 1.356832e+01 6.038770e-01 -8.517433e-01 -5.115880e-01 2.467553e+00 -1.047633e+00 3.613509e+00 1.653769e-01 3.313337e+00 6.993215e-01 2.524176e+00 -2.910816e-02 1.069295e+00 3.850388e+00 7.191805e-01 1.082383e+00 6.747199e-01 4.021803e-01 2.871637e+00 7.535691e-01 9.707437e-01 5.709835e-02 1.028763e+00 -6.896935e-01 -2.795959e-01 1.499797e+00 2.231360e+00 7.571678e-01 1.949159e+00 1.336101e+00 -9.804749e-01 5.063164e-01 1.186164e+00 -3.777821e-01 1.819254e+00 1.408973e+00 1.918805e+00 -1.641146e+00 4.167654e+00 9.625783e-01 2.138604e+00 -9.188033e-01 2.617331e+00 -1.086544e+01 3.336262e+01 8.250711e+00 -2.833418e+00 2.532757e+00 2.772589e+00 -3.844705e+00 -1.579460e+01 4.991246e+00 8.823575e-01 3.113767e-01 -5.811109e-02 5.551610e-03 -9.411611e-02 7.296495e-02 1.714923e-02 6.536518e-01 -9.602021e-01 2.545636e-01 5.279925e-01 -5.665938e-01 1.550147e+00 -9.069046e-01 -3.496748e+00 3.407811e-01 -1.056686e+00 1.725585e+00 2.473857e+01 3.957927e+00 -7.232378e-01 1.965832e+00 2.303357e+00 3.244041e+00 -7.807014e-01 1.134913e+00 1.136104e+00 1.993692e+00 1.231144e+00 1.293795e-01 1.209801e+00 -8.452840e-01 2.408414e+00 -2.067421e+01 -1.602964e+00 7.336089e-01 1.279663e+01 4.004844e+00 
245 4901  2.080793061088748619e+00 0 0 1.313257e+01 6.300882e-01 -7.732132e-01 -5.410794e-01 2.469607e+00 -1.051508e+00 3.779083e+00 2.128057e-01 3.348846e+00 6.449029e-01 2.319958e+00 1.060050e-01 9.346273e-01 3.825420e+00 7.281327e-01 1.119462e+00 6.604444e-01 4.134468e-01 2.832602e+00 7.739573e-01 9.613787e-01 6.662132e-02 1.083208e+00 -6.750076e-01 -2.763222e-01 1.477889e+00 2.250203e+00 7.414657e-01 1.961801e+00 1.336940e+00 -1.012379e+00 4.749549e-01 1.165049e+00 -4.117797e-01 1.841957e+00 1.409947e+00 2.461953e+00 -1.750299e+00 4.299107e+00 9.754411e-01 1.986032e+00 -7.277894e-01 2.315712e+00 -1.047388e+01 3.367170e+01 8.718836e+00 -1.940222e+00 2.248082e+00 2.899619e+00 -3.014462e+00 -1.692135e+01 4.628432e+00 8.530590e-01 3.248192e-01 -7.919469e-02 -1.213770e-02 -9.148108e-02 7.718420e-02 -3.612369e-02 6.600381e-01 -9.221742e-01 2.722081e-01 5.462092e-01 -6.304517e-01 1.569649e+00 -9.702262e-01 -3.452204e+00 3.040683e-01 -1.049932e+00 1.730401e+00 2.500406e+01 3.818336e+00 -7.166892e-01 1.998084e+00 2.319264e+00 3.078209e+00 -7.380944e-01 1.177300e+00 1.087090e+00 2.012539e+00 1.229173e+00 1.630698e-01 1.211250e+00 -8.559856e-01 1.854944e+00 -2.076057e+01 -1.529633e+00 7.441393e-01 1.256017e+01 3.571195e+00 
246 4921  2.075024287057816164e+00 0 0 1.214225e+01 6.011597e-01 -8.124017e-01 -5.702047e-01 2.474525e+00 -8.854322e-01 3.535084e+00 1.115840e-01 3.177146e+00 6.713637e-01 2.557388e+00 2.699686e-01 1.263853e+00 3.684205e+00 7.174573e-01 1.111836e+00 6.358938e-01 4.031910e-01 2.862027e+00 7.715382e-01 9.665710e-01 7.405088e-02 1.048704e+00 -6.828174e-01 -3.183047e-01 1.485944e+00 2.241104e+00 7.560818e-01 1.938456e+00 1.348752e+00 -1.042610e+00 5.007788e-01 1.201647e+00 -4.102243e-01 1.822581e+00 1.403598e+00 1.997062e+00 -1.756166e+00 3.921728e+00 9.665905e-01 2.035021e+00 -8.811731e-01 2.608089e+00 -1.055861e+01 3.468961e+01 7.592144e+00 -2.822641e+00 2.572031e+00 2.159565e+00 -3.465559e+00 -1.587180e+01 4.250684e+00 8.110648e-01 3.144774e-01 -7.833542e-02 -5.019084e-02 -7.691844e-02 5.874330e-02 -5.247297e-02 6.339239e-01 -9.267827e-01 2.907337e-01 5.176395e-01 -5.483633e-01 1.574939e+00 -9.507729e-01 -3.490001e+00 3.280855e-01 -1.039124e+00 1.728993e+00 2.467058e+01 3.761112e+00 -7.211275e-01 2.021810e+00 2.268909e+00 3.382961e+00 -9.295858e-01 1.176343e+00 1.146052e+00 1.979473e+00 1.208946e+00 1.569799e-01 1.215600e+00 -8.468866e-01 1.700283e+00 -2.057876e+01 -1.568766e+00 7.145242e-01 1.249084e+01 3.859362e+00 
247 4941  2.085948045617331381e+00 0 0 1.291253e+01 5.651566e-01 -7.584355e-01 -5.281800e-01 2.481350e+00 -1.039734e+00 3.754056e+00 5.094591e-01 3.153639e+00 7.431955e-01 2.316739e+00 1.649067e-01 9.797170e-01 3.643530e+00 7.464449e-01 1.128387e+00 6.531804e-01 4.233968e-01 2.901309e+00 7.723722e-01 9.632543e-01 6.439805e-02 1.040915e+00 -6.785809e-01 -3.001258e-01 1.493666e+00 2.251965e+00 7.349186e-01 1.972699e+00 1.350100e+00 -9.979845e-01 5.091220e-01 1.178533e+00 -4.234935e-01 1.856482e+00 1.409109e+00 1.980652e+00 -1.694133e+00 4.338180e+00 9.678574e-01 2.493210e+00 -9.213267e-01 2.734653e+00 -1.031040e+01 3.364433e+01 8.141985e+00 -3.106888e+00 2.652602e+00 1.953473e+00 -3.192783e+00 -1.616017e+01 4.759705e+00 8.432821e-01 3.112463e-01 -7.181421e-02 -5.143273e-03 -8.924668e-02 8.127436e-02 -3.808595e-02 6.534909e-01 -9.554795e-01 2.832838e-01 5.694880e-01 -5.697757e-01 1.592136e+00 -9.431047e-01 -3.488136e+00 3.281421e-01 -1.066978e+00 1.735846e+00 2.518667e+01 3.883947e+00 -6.794185e-01 1.990453e+00 2.282256e+00 3.083673e+00 -7.873587e-01 1.154541e+00 1.158918e+00 1.956138e+00 1.255294e+00 1.481338e-01 1.229279e+00 -8.679994e-01 2.453076e+00 -1.958197e+01 -1.547701e+00 6.981175e-01 1.261669e+01 3.676115e+00 
248 4961  2.076832343694164251e+00 0 0 1.349677e+01 5.653596e-01 -7.399633e-01 -5.414197e-01 2.457254e+00 -1.283753e+00 3.830620e+00 4.829892e-01 3.108830e+00 7.461654e-01 2.253149e+00 2.395365e-01 9.916116e-01 3.739055e+00 7.267988e-01 1.130584e+00 6.603000e-01 4.155775e-01 2.883493e+00 7.655545e-01 9.728675e-01 2.866001e-02 9.961861e-01 -6.735049e-01 -2.953610e-01 1.495231e+00 2.207250e+00 7.476005e-01 1.986151e+00 1.341316e+00 -1.012007e+00 4.972549e-01 1.172234e+00 -4.100047e-01 1.846907e+00 1.414741e+00 2.051006e+00 -1.143908e+00 3.662416e+00 9.700742e-01 2.009620e+00 -1.040444e+00 3.078925e+00 -1.062850e+01 3.337581e+01 8.271527e+00 -2.545103e+00 2.432609e+00 2.198805e+00 -3.351391e+00 -1.661161e+01 5.238982e+00 8.656702e-01 3.074239e-01 -6.645416e-02 -1.296313e-02 -5.826030e-02 6.101508e-02 -1.070877e-02 6.482903e-01 -9.377610e-01 2.896231e-01 5.290805e-01 -6.163659e-01 1.557412e+00 -9.318743e-01 -3.498525e+00 3.060469e-01 -1.053683e+00 1.736349e+00 2.468275e+01 3.779099e+00 -7.129761e-01 1.980682e+00 2.283392e+00 3.147390e+00 -8.352681e-01 1.189124e+00 1.163885e+00 1.959196e+00 1.240356e+00 1.486051e-01 1.196148e+00 -8.577342e-01 1.917572e+00 -1.994923e+01 -1.581684e+00 7.083209e-01 1.255393e+01 3.611281e+00 
249 4981  2.080698871660553007e+00 0 0 1.401519e+01 6.023705e-01 -7.691366e-01 -5.327378e-01 2.449521e+00 -1.147948e+00 4.035451e+00 4.508621e-01 3.393981e+00 7.787914e-01 2.385207e+00 1.737626e-02 1.071604e+00 3.956083e+00 7.375400e-01 1.107918e+00 6.663251e-01 3.838058e-01 2.878486e+00 7.804413e-01 9.418366e-01 7.157734e-02 1.062782e+00 -7.000674e-01 -2.949519e-01 1.531054e+00 2.245748e+00 7.535794e-01 1.983079e+00 1.351439e+00 -1.023757e+00 4.695024e-01 1.216301e+00 -3.974111e-01 1.857430e+00 1.404653e+00 1.766426e+00 -1.438882e+00 4.441398e+00 9.620001e-01 1.717621e+00 -9.909974e-01 2.502593e+00 -1.103478e+01 3.367923e+01 8.635051e+00 -2.700433e+00 2.786215e+00 2.417883e+00 -2.705300e+00 -1.639942e+01 4.299974e+00 8.476126e-01 2.967126e-01 -8.129151e-02 2.352464e-03 -3.886236e-02 4.241657e-02 -5.382912e-02 6.465793e-01 -9.385443e-01 2.880414e-01 5.703203e-01 -5.862159e-01 1.555244e+00 -9.651145e-01 -3.458819e+00 3.179574e-01 -1.067817e+00 1.747398e+00 2.488143e+01 3.727819e+00 -7.224814e-01 1.977176e+00 2.292610e+00 3.100397e+00 -4.633095e-01 1.161013e+00 1.147114e+00 1.980804e+00 1.178458e+00 1.049286e-01 1.160602e+00 -8.381236e-01 2.090789e+00 -2.019650e+01 -1.557046e+00 7.185745e-01 1.231508e+01 3.597248e+00 
250 5001  2.072037388101936717e+00 0 0 1.326273e+01 5.762415e-01 -7.700166e-01 -5.386506e-01 2.440693e+00 -9.906124e-01 3.653982e+00 3.173742e-01 3.106956e+00 6.083092e-01 2.109865e+00 6.342540e-02 1.117305e+00 3.859582e+00 7.389407e-01 1.137452e+00 6.653315e-01 4.302618e-01 2.850684e+00 7.703743e-01 9.720781e-01 6.357340e-02 1.030430e+00 -7.147118e-01 -3.146996e-01 1.533151e+00 2.216563e+00 7.583236e-01 1.970237e+00 1.361693e+00 -1.012640e+00 4.691587e-01 1.190367e+00 -4.179210e-01 1.840321e+00 1.405590e+00 2.205159e+00 -1.297821e+00 4.165838e+00 9.697386e-01 2.478715e+00 -6.174478e-01 2.976578e+00 -1.077355e+01 3.351222e+01 8.536278e+00 -2.878593e+00 3.271299e+00 2.380541e+00 -3.508757e+00 -1.671852e+01 4.314080e+00 8.522768e-01 3.004297e-01 -7.621031e-02 -1.732057e-02 -3.457524e-02 5.830583e-02 -2.878289e-02 6.380673e-01 -9.501418e-01 2.918287e-01 5.604929e-01 -5.911050e-01 1.507122e+00 -9.653690e-01 -3.466815e+00 2.679096e-01 -1.007173e+00 1.741903e+00 2.462800e+01 4.293047e+00 -7.059310e-01 1.970589e+00 2.273370e+00 2.993522e+00 -8.497268e-01 1.163230e+00 1.146314e+00 1.974452e+00 1.214143e+00 1.386570e-01 1.141673e+00 -8.496621e-01 2.143290e+00 -1.998822e+01 -1.532693e+00 6.964141e-01 1.281274e+01 3.508309e+00 
