%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210733, 2017/07/28 23:11:21.34)
135 2701 7.148876e-01 9.941629e-01 8.816999e-03 8.816999e-03 8.914429e-03 4.222492e-02 4.249019e-02 4.281426e-02 4.290674e-02 4.295129e-02 4.301801e-02 4.303526e-02 4.315576e-02 4.319359e-02 4.323100e-02 4.326773e-02 4.334071e-02 4.335299e-02 4.338830e-02 4.343748e-02 4.345801e-02 4.347195e-02 4.350113e-02 4.358774e-02 4.361867e-02 4.363083e-02 4.368624e-02 4.375113e-02 4.382175e-02 4.388010e-02 4.392022e-02 4.398173e-02 4.405259e-02 4.406299e-02 4.411171e-02 4.415532e-02 4.419419e-02 4.426620e-02 4.428560e-02 4.434880e-02 4.444624e-02 4.451785e-02 4.455401e-02 4.464137e-02 4.470045e-02 4.477428e-02 4.478900e-02 4.485144e-02 4.489966e-02 4.501417e-02 4.513308e-02 4.533915e-02 4.541721e-02 4.552056e-02 4.638049e-02 4.672088e-02 4.829459e-02 4.843311e-02 5.258794e-02 5.482465e-02 2.563269e-01 2.592678e-01 2.613307e-01 2.632781e-01 2.637686e-01 2.649174e-01 2.660476e-01 2.675424e-01 2.689214e-01 2.698614e-01 2.798346e-01 3.854401e-01 3.880270e-01 3.890735e-01 3.910828e-01 4.379071e-01 4.398848e-01 4.414785e-01 4.445775e-01 4.490573e-01 4.706274e-01 8.037084e-01 8.165080e-01 8.231660e-01 8.240973e-01 8.267294e-01 8.283198e-01 8.298551e-01 8.334344e-01 8.424609e-01 8.491615e-01 8.630776e-01 9.941629e-01 
136 2721 7.160361e-01 9.940921e-01 8.817923e-03 8.817923e-03 8.911845e-03 4.220620e-02 4.247632e-02 4.279902e-02 4.291856e-02 4.296208e-02 4.301665e-02 4.302936e-02 4.313967e-02 4.319253e-02 4.323037e-02 4.325074e-02 4.334228e-02 4.335471e-02 4.338332e-02 4.343045e-02 4.344657e-02 4.345753e-02 4.350634e-02 4.357054e-02 4.361045e-02 4.363353e-02 4.367214e-02 4.373755e-02 4.383005e-02 4.386811e-02 4.390760e-02 4.396521e-02 4.403706e-02 4.405968e-02 4.410222e-02 4.413411e-02 4.417462e-02 4.426141e-02 4.429908e-02 4.433275e-02 4.443884e-02 4.450505e-02 4.456169e-02 4.462158e-02 4.469369e-02 4.477070e-02 4.479487e-02 4.484604e-02 4.488104e-02 4.499927e-02 4.513914e-02 4.536034e-02 4.544752e-02 4.553374e-02 4.637724e-02 4.673939e-02 4.830830e-02 4.846082e-02 5.256844e-02 5.482981e-02 2.562552e-01 2.591908e-01 2.613354e-01 2.632647e-01 2.637259e-01 2.648665e-01 2.660705e-01 2.678383e-01 2.689370e-01 2.700970e-01 2.797694e-01 3.853073e-01 3.880188e-01 3.889434e-01 3.910087e-01 4.378650e-01 4.398730e-01 4.414385e-01 4.448144e-01 4.492068e-01 4.705003e-01 8.035432e-01 8.161691e-01 8.230430e-01 8.239382e-01 8.265539e-01 8.283002e-01 8.298575e-01 8.332979e-01 8.431247e-01 8.489176e-01 8.631034e-01 9.940921e-01 
137 2741 7.161249e-01 9.941062e-01 8.817405e-03 8.817405e-03 8.908901e-03 4.218383e-02 4.246588e-02 4.278483e-02 4.291520e-02 4.298700e-02 4.301934e-02 4.302945e-02 4.313503e-02 4.317348e-02 4.321823e-02 4.323690e-02 4.333440e-02 4.333938e-02 4.337979e-02 4.342072e-02 4.344565e-02 4.345755e-02 4.349180e-02 4.355684e-02 4.361319e-02 4.362157e-02 4.366399e-02 4.372345e-02 4.383262e-02 4.385991e-02 4.390090e-02 4.396463e-02 4.402529e-02 4.406213e-02 4.408254e-02 4.413266e-02 4.420981e-02 4.424657e-02 4.428699e-02 4.434916e-02 4.443193e-02 4.448435e-02 4.455697e-02 4.462051e-02 4.468215e-02 4.476210e-02 4.480278e-02 4.485238e-02 4.491534e-02 4.499688e-02 4.512543e-02 4.535808e-02 4.546528e-02 4.553044e-02 4.635608e-02 4.674267e-02 4.831231e-02 4.852852e-02 5.259363e-02 5.485866e-02 2.561470e-01 2.592924e-01 2.613264e-01 2.631391e-01 2.636863e-01 2.648808e-01 2.660783e-01 2.679458e-01 2.689030e-01 2.702871e-01 2.797644e-01 3.851606e-01 3.882943e-01 3.888918e-01 3.912646e-01 4.377085e-01 4.397803e-01 4.413525e-01 4.451136e-01 4.490191e-01 4.704632e-01 8.035295e-01 8.167426e-01 8.232439e-01 8.236118e-01 8.269569e-01 8.286137e-01 8.297866e-01 8.331633e-01 8.430238e-01 8.491045e-01 8.632539e-01 9.941062e-01 
138 2761 7.200136e-01 9.940644e-01 8.816951e-03 8.816951e-03 8.907281e-03 4.216521e-02 4.244781e-02 4.278246e-02 4.293068e-02 4.298135e-02 4.301021e-02 4.302735e-02 4.312436e-02 4.317520e-02 4.320253e-02 4.322397e-02 4.333811e-02 4.334182e-02 4.336836e-02 4.340475e-02 4.343662e-02 4.344473e-02 4.347295e-02 4.355423e-02 4.360539e-02 4.361035e-02 4.368072e-02 4.371859e-02 4.382744e-02 4.384691e-02 4.388340e-02 4.395756e-02 4.403206e-02 4.405641e-02 4.406676e-02 4.412118e-02 4.419328e-02 4.423240e-02 4.427044e-02 4.432978e-02 4.442918e-02 4.448877e-02 4.455518e-02 4.460090e-02 4.467027e-02 4.475140e-02 4.482044e-02 4.484509e-02 4.491360e-02 4.502554e-02 4.514579e-02 4.536759e-02 4.551577e-02 4.554252e-02 4.634763e-02 4.676831e-02 4.829527e-02 4.860627e-02 5.263696e-02 5.486175e-02 2.560250e-01 2.592313e-01 2.613805e-01 2.630379e-01 2.635639e-01 2.649742e-01 2.660281e-01 2.680158e-01 2.688395e-01 2.706372e-01 2.797135e-01 3.851342e-01 3.883112e-01 3.889682e-01 3.912035e-01 4.376205e-01 4.395894e-01 4.411732e-01 4.453834e-01 4.491685e-01 4.703033e-01 8.035493e-01 8.164110e-01 8.230354e-01 8.245541e-01 8.275311e-01 8.282753e-01 8.294880e-01 8.333470e-01 8.432056e-01 8.489735e-01 8.631500e-01 9.940644e-01 
139 2781 7.245238e-01 9.943463e-01 8.816482e-03 8.816482e-03 8.904366e-03 4.214754e-02 4.242760e-02 4.276533e-02 4.292890e-02 4.297202e-02 4.299673e-02 4.301968e-02 4.311022e-02 4.317592e-02 4.318361e-02 4.321631e-02 4.332753e-02 4.333414e-02 4.336768e-02 4.340714e-02 4.345078e-02 4.345951e-02 4.348363e-02 4.354496e-02 4.359926e-02 4.360894e-02 4.370210e-02 4.371730e-02 4.381704e-02 4.384450e-02 4.388563e-02 4.395957e-02 4.403912e-02 4.405437e-02 4.405697e-02 4.410986e-02 4.418393e-02 4.425010e-02 4.425330e-02 4.432160e-02 4.441370e-02 4.449177e-02 4.454099e-02 4.463513e-02 4.469144e-02 4.474602e-02 4.481021e-02 4.483815e-02 4.491519e-02 4.504741e-02 4.514490e-02 4.535950e-02 4.551193e-02 4.554522e-02 4.632617e-02 4.677076e-02 4.828608e-02 4.868289e-02 5.262740e-02 5.485257e-02 2.559497e-01 2.591537e-01 2.612803e-01 2.629912e-01 2.634762e-01 2.649329e-01 2.660247e-01 2.680692e-01 2.687271e-01 2.708290e-01 2.796500e-01 3.850566e-01 3.881572e-01 3.889412e-01 3.911360e-01 4.375187e-01 4.395374e-01 4.410195e-01 4.456763e-01 4.494384e-01 4.703134e-01 8.033082e-01 8.162662e-01 8.231850e-01 8.250471e-01 8.274223e-01 8.285088e-01 8.293621e-01 8.337448e-01 8.436496e-01 8.490987e-01 8.636296e-01 9.943463e-01 
140 2801 7.287751e-01 9.941796e-01 8.820205e-03 8.820205e-03 8.907016e-03 4.212525e-02 4.241076e-02 4.274470e-02 4.292739e-02 4.296622e-02 4.298285e-02 4.301583e-02 4.310674e-02 4.315470e-02 4.316486e-02 4.320078e-02 4.330591e-02 4.332804e-02 4.335581e-02 4.339988e-02 4.344678e-02 4.346215e-02 4.348622e-02 4.352655e-02 4.359233e-02 4.362706e-02 4.369225e-02 4.370854e-02 4.381745e-02 4.383956e-02 4.390295e-02 4.397143e-02 4.403592e-02 4.404972e-02 4.405456e-02 4.412614e-02 4.419844e-02 4.423230e-02 4.427714e-02 4.432767e-02 4.440151e-02 4.447632e-02 4.457310e-02 4.462860e-02 4.472196e-02 4.476649e-02 4.479230e-02 4.483614e-02 4.490539e-02 4.503647e-02 4.512366e-02 4.535797e-02 4.550783e-02 4.555296e-02 4.635023e-02 4.678793e-02 4.827753e-02 4.876659e-02 5.261945e-02 5.487112e-02 2.558383e-01 2.590246e-01 2.612439e-01 2.629164e-01 2.633511e-01 2.649411e-01 2.659911e-01 2.680719e-01 2.686803e-01 2.711198e-01 2.796108e-01 3.848947e-01 3.880951e-01 3.888535e-01 3.913532e-01 4.375109e-01 4.393483e-01 4.409178e-01 4.459793e-01 4.494344e-01 4.701864e-01 8.029673e-01 8.160744e-01 8.229614e-01 8.248106e-01 8.273906e-01 8.283224e-01 8.298088e-01 8.337265e-01 8.437551e-01 8.488211e-01 8.644912e-01 9.941796e-01 
141 2821 7.330621e-01 9.941833e-01 8.820012e-03 8.820012e-03 8.909141e-03 4.210355e-02 4.238971e-02 4.275121e-02 4.291965e-02 4.297344e-02 4.298007e-02 4.301112e-02 4.309511e-02 4.314238e-02 4.317693e-02 4.320606e-02 4.330569e-02 4.332619e-02 4.336136e-02 4.338223e-02 4.343829e-02 4.346003e-02 4.348790e-02 4.350898e-02 4.357485e-02 4.361765e-02 4.367721e-02 4.370772e-02 4.380597e-02 4.384075e-02 4.389210e-02 4.397515e-02 4.402723e-02 4.404587e-02 4.405439e-02 4.411595e-02 4.418316e-02 4.422108e-02 4.426444e-02 4.434832e-02 4.440788e-02 4.446833e-02 4.458409e-02 4.462676e-02 4.472977e-02 4.475125e-02 4.477333e-02 4.482606e-02 4.493025e-02 4.502274e-02 4.513510e-02 4.535997e-02 4.554713e-02 4.556485e-02 4.635944e-02 4.680339e-02 4.828816e-02 4.886025e-02 5.269255e-02 5.489654e-02 2.557026e-01 2.589376e-01 2.611799e-01 2.628286e-01 2.633927e-01 2.650839e-01 2.659530e-01 2.680128e-01 2.686225e-01 2.714292e-01 2.795270e-01 3.846983e-01 3.881426e-01 3.892526e-01 3.913137e-01 4.374219e-01 4.391306e-01 4.409218e-01 4.461404e-01 4.495351e-01 4.701588e-01 8.026735e-01 8.157537e-01 8.227756e-01 8.247030e-01 8.272530e-01 8.279269e-01 8.297911e-01 8.337082e-01 8.440129e-01 8.484698e-01 8.650562e-01 9.941833e-01 
142 2841 7.308048e-01 9.939043e-01 8.820150e-03 8.820150e-03 8.911904e-03 4.208491e-02 4.237889e-02 4.274084e-02 4.290550e-02 4.296953e-02 4.298905e-02 4.300983e-02 4.310485e-02 4.312448e-02 4.316471e-02 4.320924e-02 4.329282e-02 4.332174e-02 4.334262e-02 4.337295e-02 4.342522e-02 4.345180e-02 4.347235e-02 4.349533e-02 4.357998e-02 4.360934e-02 4.368706e-02 4.372477e-02 4.383393e-02 4.384056e-02 4.391231e-02 4.396426e-02 4.400740e-02 4.403405e-02 4.404585e-02 4.411859e-02 4.416394e-02 4.421296e-02 4.425918e-02 4.434874e-02 4.441325e-02 4.446638e-02 4.456326e-02 4.463234e-02 4.472292e-02 4.475160e-02 4.481409e-02 4.485705e-02 4.494080e-02 4.500471e-02 4.512811e-02 4.534273e-02 4.556308e-02 4.558876e-02 4.635031e-02 4.679823e-02 4.830339e-02 4.892988e-02 5.269795e-02 5.490811e-02 2.556161e-01 2.588274e-01 2.612251e-01 2.628501e-01 2.633739e-01 2.650111e-01 2.659391e-01 2.679602e-01 2.686326e-01 2.717558e-01 2.796879e-01 3.846781e-01 3.881759e-01 3.892718e-01 3.912901e-01 4.372461e-01 4.390999e-01 4.414278e-01 4.463980e-01 4.496170e-01 4.701217e-01 8.023385e-01 8.153725e-01 8.231601e-01 8.245777e-01 8.271604e-01 8.279299e-01 8.298026e-01 8.336258e-01 8.441419e-01 8.483023e-01 8.656273e-01 9.939043e-01 
143 2861 7.271983e-01 9.940595e-01 8.823123e-03 8.823123e-03 8.908271e-03 4.206912e-02 4.235766e-02 4.272871e-02 4.289347e-02 4.295248e-02 4.298162e-02 4.300136e-02 4.308268e-02 4.311396e-02 4.315653e-02 4.320161e-02 4.329245e-02 4.331365e-02 4.332555e-02 4.335095e-02 4.341721e-02 4.344250e-02 4.346246e-02 4.347761e-02 4.359273e-02 4.361170e-02 4.366882e-02 4.371548e-02 4.382940e-02 4.384281e-02 4.389467e-02 4.396205e-02 4.400588e-02 4.402686e-02 4.404065e-02 4.412649e-02 4.416424e-02 4.421652e-02 4.424456e-02 4.433813e-02 4.439965e-02 4.447220e-02 4.454884e-02 4.461122e-02 4.474032e-02 4.475471e-02 4.482169e-02 4.484401e-02 4.494753e-02 4.501273e-02 4.512944e-02 4.533890e-02 4.556201e-02 4.559143e-02 4.636600e-02 4.680960e-02 4.828925e-02 4.897957e-02 5.271297e-02 5.490290e-02 2.555389e-01 2.587057e-01 2.612322e-01 2.628595e-01 2.633083e-01 2.650360e-01 2.658911e-01 2.679297e-01 2.685732e-01 2.721954e-01 2.795664e-01 3.845218e-01 3.882642e-01 3.892203e-01 3.912088e-01 4.372594e-01 4.391317e-01 4.414503e-01 4.463579e-01 4.497189e-01 4.700707e-01 8.021107e-01 8.153347e-01 8.236345e-01 8.244492e-01 8.269866e-01 8.278715e-01 8.295615e-01 8.334973e-01 8.446398e-01 8.483766e-01 8.657890e-01 9.940595e-01 
144 2881 7.252834e-01 9.937686e-01 8.823092e-03 8.823092e-03 8.906250e-03 4.204529e-02 4.233913e-02 4.274617e-02 4.288888e-02 4.292923e-02 4.298417e-02 4.299931e-02 4.307772e-02 4.310568e-02 4.313790e-02 4.320716e-02 4.328155e-02 4.329686e-02 4.331131e-02 4.333586e-02 4.340957e-02 4.343149e-02 4.344273e-02 4.348377e-02 4.359657e-02 4.361040e-02 4.368084e-02 4.371554e-02 4.381403e-02 4.383874e-02 4.388125e-02 4.395431e-02 4.398677e-02 4.402031e-02 4.404086e-02 4.412478e-02 4.416099e-02 4.423417e-02 4.426828e-02 4.432927e-02 4.439028e-02 4.446454e-02 4.454100e-02 4.461232e-02 4.473386e-02 4.473982e-02 4.484104e-02 4.484625e-02 4.496414e-02 4.500441e-02 4.511757e-02 4.534847e-02 4.557288e-02 4.560546e-02 4.635256e-02 4.679863e-02 4.827433e-02 4.903705e-02 5.272851e-02 5.488912e-02 2.554596e-01 2.585954e-01 2.612275e-01 2.628834e-01 2.632507e-01 2.649857e-01 2.658242e-01 2.679236e-01 2.684950e-01 2.725455e-01 2.795082e-01 3.844828e-01 3.882058e-01 3.891937e-01 3.911903e-01 4.370591e-01 4.391184e-01 4.413136e-01 4.462772e-01 4.497697e-01 4.701652e-01 8.021399e-01 8.154161e-01 8.234498e-01 8.241535e-01 8.270111e-01 8.286195e-01 8.292517e-01 8.332787e-01 8.454150e-01 8.483522e-01 8.661607e-01 9.937686e-01 
145 2901 7.250744e-01 9.943568e-01 8.821859e-03 8.821859e-03 8.904120e-03 4.202505e-02 4.231852e-02 4.272536e-02 4.288175e-02 4.290851e-02 4.297435e-02 4.301705e-02 4.306132e-02 4.311106e-02 4.313352e-02 4.319083e-02 4.326867e-02 4.330401e-02 4.331043e-02 4.332991e-02 4.340317e-02 4.341956e-02 4.344148e-02 4.350648e-02 4.358642e-02 4.360109e-02 4.366685e-02 4.370038e-02 4.380312e-02 4.383140e-02 4.391309e-02 4.394092e-02 4.397679e-02 4.402392e-02 4.403807e-02 4.414391e-02 4.415802e-02 4.422508e-02 4.426510e-02 4.431270e-02 4.439661e-02 4.444981e-02 4.453277e-02 4.460580e-02 4.471893e-02 4.475817e-02 4.482642e-02 4.486805e-02 4.496636e-02 4.499150e-02 4.511114e-02 4.535447e-02 4.557872e-02 4.564403e-02 4.637695e-02 4.677895e-02 4.825326e-02 4.907710e-02 5.280130e-02 5.488698e-02 2.553987e-01 2.585140e-01 2.612228e-01 2.628600e-01 2.631757e-01 2.648858e-01 2.659325e-01 2.678244e-01 2.686522e-01 2.728623e-01 2.793806e-01 3.844620e-01 3.881374e-01 3.894000e-01 3.910730e-01 4.368710e-01 4.389521e-01 4.411890e-01 4.461901e-01 4.498373e-01 4.700991e-01 8.019732e-01 8.153092e-01 8.234181e-01 8.241408e-01 8.269836e-01 8.285687e-01 8.297811e-01 8.330659e-01 8.453626e-01 8.480545e-01 8.661771e-01 9.943568e-01 
146 2921 7.246102e-01 9.939774e-01 8.818297e-03 8.818297e-03 8.903081e-03 4.201791e-02 4.230849e-02 4.272141e-02 4.287467e-02 4.289366e-02 4.296292e-02 4.301567e-02 4.305077e-02 4.311695e-02 4.312617e-02 4.319592e-02 4.326058e-02 4.328943e-02 4.330273e-02 4.335200e-02 4.339353e-02 4.341233e-02 4.344045e-02 4.349775e-02 4.357073e-02 4.359218e-02 4.366444e-02 4.369386e-02 4.378902e-02 4.381370e-02 4.389506e-02 4.393061e-02 4.397330e-02 4.400914e-02 4.402186e-02 4.413675e-02 4.414247e-02 4.420798e-02 4.424907e-02 4.430852e-02 4.438524e-02 4.443034e-02 4.452619e-02 4.461433e-02 4.471491e-02 4.475470e-02 4.484232e-02 4.485600e-02 4.495938e-02 4.501674e-02 4.510260e-02 4.535891e-02 4.556265e-02 4.568768e-02 4.644556e-02 4.678075e-02 4.824439e-02 4.911570e-02 5.282230e-02 5.487059e-02 2.553514e-01 2.584341e-01 2.611381e-01 2.627981e-01 2.631096e-01 2.647871e-01 2.658826e-01 2.679810e-01 2.685743e-01 2.732633e-01 2.793092e-01 3.844836e-01 3.880005e-01 3.895299e-01 3.911021e-01 4.369627e-01 4.391061e-01 4.411997e-01 4.461141e-01 4.499688e-01 4.700183e-01 8.016277e-01 8.150166e-01 8.230723e-01 8.243968e-01 8.267780e-01 8.285529e-01 8.296645e-01 8.330047e-01 8.452986e-01 8.480243e-01 8.664849e-01 9.939774e-01 
147 2941 7.214223e-01 9.936691e-01 8.816741e-03 8.816741e-03 8.899342e-03 4.200014e-02 4.230258e-02 4.271304e-02 4.286486e-02 4.288215e-02 4.294916e-02 4.300968e-02 4.303600e-02 4.310705e-02 4.312548e-02 4.317820e-02 4.325733e-02 4.328552e-02 4.331498e-02 4.334537e-02 4.338435e-02 4.339881e-02 4.345279e-02 4.348865e-02 4.356685e-02 4.357887e-02 4.365444e-02 4.369559e-02 4.378144e-02 4.380695e-02 4.387640e-02 4.391949e-02 4.395438e-02 4.398860e-02 4.404502e-02 4.412294e-02 4.413569e-02 4.419891e-02 4.423497e-02 4.432604e-02 4.439677e-02 4.443147e-02 4.452921e-02 4.459793e-02 4.469405e-02 4.473889e-02 4.483400e-02 4.485080e-02 4.494207e-02 4.502557e-02 4.509335e-02 4.536147e-02 4.556987e-02 4.575773e-02 4.644153e-02 4.678357e-02 4.824103e-02 4.919098e-02 5.285554e-02 5.485704e-02 2.552231e-01 2.583359e-01 2.611856e-01 2.627496e-01 2.630297e-01 2.647290e-01 2.658730e-01 2.679248e-01 2.684995e-01 2.735223e-01 2.792357e-01 3.843940e-01 3.880107e-01 3.894686e-01 3.909825e-01 4.369142e-01 4.392560e-01 4.413267e-01 4.461304e-01 4.500580e-01 4.704095e-01 8.013200e-01 8.149576e-01 8.229985e-01 8.247035e-01 8.268144e-01 8.282733e-01 8.295899e-01 8.333015e-01 8.453402e-01 8.482563e-01 8.663724e-01 9.936691e-01 
148 2961 7.210074e-01 9.935859e-01 8.816382e-03 8.816382e-03 8.901349e-03 4.198895e-02 4.228997e-02 4.270930e-02 4.284434e-02 4.287018e-02 4.295336e-02 4.301414e-02 4.305859e-02 4.309342e-02 4.311592e-02 4.317118e-02 4.324320e-02 4.329041e-02 4.330373e-02 4.333138e-02 4.337977e-02 4.340819e-02 4.346475e-02 4.347726e-02 4.356984e-02 4.357773e-02 4.364233e-02 4.371225e-02 4.376850e-02 4.381480e-02 4.387586e-02 4.390132e-02 4.394453e-02 4.397209e-02 4.404591e-02 4.412223e-02 4.414816e-02 4.420762e-02 4.421782e-02 4.433243e-02 4.439234e-02 4.443795e-02 4.454032e-02 4.459793e-02 4.469837e-02 4.471672e-02 4.481833e-02 4.482906e-02 4.493138e-02 4.505471e-02 4.509748e-02 4.537406e-02 4.556796e-02 4.579349e-02 4.645713e-02 4.683049e-02 4.824500e-02 4.922248e-02 5.287240e-02 5.484832e-02 2.551399e-01 2.582184e-01 2.611276e-01 2.628245e-01 2.629309e-01 2.646971e-01 2.657503e-01 2.678822e-01 2.685087e-01 2.736832e-01 2.791382e-01 3.842908e-01 3.879053e-01 3.894760e-01 3.909145e-01 4.367892e-01 4.391335e-01 4.412897e-01 4.464868e-01 4.501553e-01 4.702938e-01 8.011434e-01 8.156842e-01 8.226864e-01 8.245784e-01 8.265581e-01 8.282400e-01 8.303300e-01 8.330639e-01 8.452703e-01 8.482630e-01 8.668052e-01 9.935859e-01 
149 2981 7.211613e-01 9.934912e-01 8.813121e-03 8.813121e-03 8.909672e-03 4.196915e-02 4.227945e-02 4.270298e-02 4.282482e-02 4.287877e-02 4.295471e-02 4.299462e-02 4.305358e-02 4.309204e-02 4.310955e-02 4.314988e-02 4.322774e-02 4.327942e-02 4.329736e-02 4.330988e-02 4.338461e-02 4.339721e-02 4.344750e-02 4.346287e-02 4.355772e-02 4.357606e-02 4.364801e-02 4.369700e-02 4.374912e-02 4.380853e-02 4.386440e-02 4.390704e-02 4.394344e-02 4.395520e-02 4.404782e-02 4.410783e-02 4.413149e-02 4.419840e-02 4.421803e-02 4.432461e-02 4.439745e-02 4.444794e-02 4.453830e-02 4.461427e-02 4.469872e-02 4.474222e-02 4.480165e-02 4.480666e-02 4.494573e-02 4.503903e-02 4.511014e-02 4.538696e-02 4.560141e-02 4.594745e-02 4.648449e-02 4.683807e-02 4.822600e-02 4.924628e-02 5.292249e-02 5.483747e-02 2.550037e-01 2.581008e-01 2.610822e-01 2.628084e-01 2.629299e-01 2.646972e-01 2.657135e-01 2.679346e-01 2.685004e-01 2.738776e-01 2.790210e-01 3.842803e-01 3.879799e-01 3.897410e-01 3.910137e-01 4.367119e-01 4.390709e-01 4.412322e-01 4.464316e-01 4.500381e-01 4.706453e-01 8.007867e-01 8.153604e-01 8.226707e-01 8.244332e-01 8.265891e-01 8.279897e-01 8.305705e-01 8.327131e-01 8.450685e-01 8.482599e-01 8.668349e-01 9.934912e-01 
150 3001 7.209947e-01 9.935798e-01 8.811099e-03 8.811099e-03 8.916276e-03 4.195601e-02 4.226173e-02 4.269771e-02 4.280874e-02 4.287930e-02 4.295182e-02 4.297792e-02 4.305371e-02 4.307493e-02 4.309955e-02 4.313369e-02 4.321441e-02 4.327555e-02 4.330078e-02 4.331781e-02 4.337398e-02 4.340631e-02 4.344182e-02 4.345824e-02 4.355293e-02 4.357000e-02 4.364292e-02 4.369513e-02 4.376835e-02 4.379758e-02 4.385556e-02 4.389760e-02 4.393886e-02 4.395197e-02 4.404311e-02 4.410722e-02 4.414511e-02 4.418245e-02 4.420403e-02 4.433169e-02 4.440501e-02 4.443894e-02 4.453606e-02 4.460328e-02 4.469993e-02 4.472917e-02 4.479243e-02 4.483305e-02 4.494171e-02 4.503084e-02 4.516374e-02 4.544178e-02 4.568560e-02 4.599428e-02 4.649338e-02 4.686803e-02 4.821787e-02 4.928048e-02 5.294997e-02 5.483675e-02 2.549287e-01 2.579857e-01 2.610122e-01 2.627834e-01 2.630288e-01 2.647932e-01 2.656739e-01 2.678597e-01 2.683927e-01 2.742041e-01 2.789085e-01 3.841758e-01 3.879534e-01 3.897857e-01 3.909904e-01 4.367360e-01 4.389520e-01 4.412809e-01 4.463258e-01 4.500576e-01 4.705873e-01 8.007826e-01 8.150795e-01 8.224320e-01 8.242643e-01 8.264042e-01 8.278696e-01 8.304497e-01 8.326782e-01 8.449330e-01 8.480943e-01 8.671549e-01 9.935798e-01 
151 3021 7.225350e-01 9.933176e-01 8.808153e-03 8.808153e-03 8.916215e-03 4.193358e-02 4.224159e-02 4.268946e-02 4.279864e-02 4.286731e-02 4.295790e-02 4.298921e-02 4.303822e-02 4.306719e-02 4.308529e-02 4.313371e-02 4.319812e-02 4.326806e-02 4.329252e-02 4.331061e-02 4.337671e-02 4.341103e-02 4.342788e-02 4.345050e-02 4.355625e-02 4.355740e-02 4.366796e-02 4.368333e-02 4.375624e-02 4.378371e-02 4.384497e-02 4.388435e-02 4.393331e-02 4.395732e-02 4.403252e-02 4.411803e-02 4.414578e-02 4.417325e-02 4.419700e-02 4.432684e-02 4.439910e-02 4.441961e-02 4.453287e-02 4.459293e-02 4.468341e-02 4.474603e-02 4.479176e-02 4.482494e-02 4.492510e-02 4.501654e-02 4.518631e-02 4.544333e-02 4.569758e-02 4.602134e-02 4.650964e-02 4.693094e-02 4.823351e-02 4.933411e-02 5.298581e-02 5.483997e-02 2.548127e-01 2.579342e-01 2.610619e-01 2.628854e-01 2.630675e-01 2.649158e-01 2.655635e-01 2.678106e-01 2.684186e-01 2.744003e-01 2.788859e-01 3.841171e-01 3.881252e-01 3.897983e-01 3.909673e-01 4.371680e-01 4.388640e-01 4.411647e-01 4.461784e-01 4.502203e-01 4.706624e-01 8.006228e-01 8.149265e-01 8.223750e-01 8.242714e-01 8.259702e-01 8.276475e-01 8.303632e-01 8.324261e-01 8.450033e-01 8.482652e-01 8.669823e-01 9.933176e-01 
152 3041 7.246333e-01 9.933998e-01 8.807601e-03 8.807601e-03 8.915007e-03 4.191578e-02 4.222723e-02 4.267035e-02 4.278739e-02 4.284482e-02 4.295412e-02 4.297767e-02 4.302401e-02 4.306360e-02 4.307058e-02 4.311679e-02 4.320667e-02 4.326357e-02 4.327886e-02 4.329237e-02 4.337915e-02 4.340286e-02 4.344028e-02 4.344516e-02 4.354233e-02 4.356880e-02 4.365548e-02 4.369746e-02 4.376063e-02 4.377262e-02 4.386276e-02 4.387147e-02 4.393776e-02 4.397985e-02 4.402361e-02 4.411445e-02 4.415712e-02 4.416795e-02 4.422578e-02 4.430861e-02 4.439379e-02 4.442254e-02 4.451911e-02 4.458340e-02 4.466717e-02 4.473064e-02 4.481633e-02 4.481845e-02 4.492864e-02 4.501942e-02 4.518959e-02 4.544076e-02 4.568865e-02 4.604887e-02 4.653460e-02 4.703035e-02 4.822015e-02 4.935072e-02 5.302843e-02 5.484605e-02 2.546978e-01 2.578044e-01 2.609515e-01 2.629432e-01 2.629975e-01 2.648010e-01 2.654532e-01 2.677814e-01 2.683807e-01 2.745018e-01 2.789191e-01 3.842279e-01 3.879868e-01 3.896752e-01 3.909720e-01 4.370543e-01 4.387589e-01 4.410464e-01 4.460793e-01 4.501814e-01 4.706788e-01 8.003957e-01 8.146551e-01 8.221395e-01 8.242513e-01 8.262187e-01 8.276360e-01 8.304301e-01 8.324401e-01 8.446832e-01 8.482575e-01 8.669608e-01 9.933998e-01 
