%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210733, 2017/07/28 23:11:21.34)
176 3521 6.890777e-01 0 0 6.841511e-01 3.042734e-02 3.114175e-02 3.041431e-02 3.713769e-02 1.846503e-01 1.811671e-01 1.827459e-01 1.875091e-01 1.745387e-01 1.826698e-01 1.815531e-01 1.792010e-01 1.833128e-01 3.033685e-02 3.043740e-02 2.912389e-02 3.030996e-02 3.084353e-02 3.117977e-02 3.059362e-02 3.080353e-02 3.030448e-02 3.051501e-02 3.058654e-02 3.069636e-02 3.091925e-02 3.066352e-02 3.088302e-02 3.035712e-02 3.047487e-02 3.082004e-02 3.061521e-02 3.071056e-02 3.050626e-02 6.113727e-03 3.054288e-01 3.113645e-01 3.051704e-01 6.174905e-03 3.083557e-01 3.016296e-01 3.144751e-01 5.701343e-01 5.759179e-01 5.758120e-01 5.815615e-01 5.623561e-01 5.747193e-01 5.713364e-01 5.725646e-01 5.775098e-01 3.105185e-02 2.887579e-02 2.996843e-02 3.054496e-02 3.024755e-02 3.019132e-02 3.028872e-02 3.061214e-02 3.090137e-02 3.066106e-02 3.144689e-02 3.052384e-02 3.092468e-02 3.090801e-02 3.082865e-02 3.065875e-02 3.054814e-02 3.037183e-02 2.682732e-01 2.651732e-01 3.174258e-02 3.069926e-02 3.133675e-02 1.890317e-01 1.860993e-01 3.048332e-02 3.051067e-02 3.115921e-02 3.062678e-02 3.275763e-02 3.136786e-02 3.050028e-02 5.495826e-01 5.809318e-01 3.023517e-02 3.056637e-02 2.700400e-01 2.675827e-01 
177 3541 6.866204e-01 0 0 6.814852e-01 3.031461e-02 3.101908e-02 3.030732e-02 3.699770e-02 1.840458e-01 1.804567e-01 1.820147e-01 1.869426e-01 1.738471e-01 1.820002e-01 1.808422e-01 1.785138e-01 1.826341e-01 3.022650e-02 3.032487e-02 2.900929e-02 3.020963e-02 3.073825e-02 3.106285e-02 3.047389e-02 3.069176e-02 3.020359e-02 3.039524e-02 3.048432e-02 3.059360e-02 3.079998e-02 3.056680e-02 3.076434e-02 3.024398e-02 3.036187e-02 3.070439e-02 3.049818e-02 3.060275e-02 3.040578e-02 6.092703e-03 3.042134e-01 3.101261e-01 3.039785e-01 6.152835e-03 3.075042e-01 3.005186e-01 3.133527e-01 5.682553e-01 5.737675e-01 5.736834e-01 5.797868e-01 5.604508e-01 5.725152e-01 5.692934e-01 5.706452e-01 5.752587e-01 3.096244e-02 2.876726e-02 2.985633e-02 3.043631e-02 3.013788e-02 3.009386e-02 3.017930e-02 3.049830e-02 3.077802e-02 3.054123e-02 3.134040e-02 3.040980e-02 3.081037e-02 3.080361e-02 3.071240e-02 3.053751e-02 3.045501e-02 3.025308e-02 2.673398e-01 2.643077e-01 3.162713e-02 3.059009e-02 3.121696e-02 1.883421e-01 1.855198e-01 3.036806e-02 3.038686e-02 3.104981e-02 3.052367e-02 3.265256e-02 3.125178e-02 3.039376e-02 5.476748e-01 5.788971e-01 3.012314e-02 3.044745e-02 2.691348e-01 2.665387e-01 
178 3561 6.845104e-01 0 0 6.795582e-01 3.022137e-02 3.092537e-02 3.021153e-02 3.687868e-02 1.835413e-01 1.799649e-01 1.814484e-01 1.864246e-01 1.732338e-01 1.814178e-01 1.802404e-01 1.778906e-01 1.820026e-01 3.015382e-02 3.022191e-02 2.890528e-02 3.011024e-02 3.066166e-02 3.096528e-02 3.037317e-02 3.058963e-02 3.010664e-02 3.028951e-02 3.041563e-02 3.048933e-02 3.070937e-02 3.049165e-02 3.066934e-02 3.014339e-02 3.026493e-02 3.059893e-02 3.039748e-02 3.050225e-02 3.032170e-02 6.072607e-03 3.031766e-01 3.091108e-01 3.029881e-01 6.133106e-03 3.065380e-01 2.996185e-01 3.123203e-01 5.662041e-01 5.717524e-01 5.721027e-01 5.777915e-01 5.586976e-01 5.705238e-01 5.674478e-01 5.687044e-01 5.734281e-01 3.087416e-02 2.867667e-02 2.977045e-02 3.034104e-02 3.003562e-02 2.999869e-02 3.008270e-02 3.044730e-02 3.067337e-02 3.043557e-02 3.125215e-02 3.030394e-02 3.072225e-02 3.069846e-02 3.062465e-02 3.042928e-02 3.037133e-02 3.016614e-02 2.664526e-01 2.635253e-01 3.154837e-02 3.048541e-02 3.111619e-02 1.877771e-01 1.849241e-01 3.028628e-02 3.028495e-02 3.095135e-02 3.042914e-02 3.254716e-02 3.115698e-02 3.030291e-02 5.459568e-01 5.771332e-01 3.001738e-02 3.034947e-02 2.683757e-01 2.657713e-01 
179 3581 6.811691e-01 0 0 6.762310e-01 3.005942e-02 3.076940e-02 3.005900e-02 3.670428e-02 1.826277e-01 1.790045e-01 1.805824e-01 1.854771e-01 1.723032e-01 1.804775e-01 1.793594e-01 1.769946e-01 1.810658e-01 2.999637e-02 3.007382e-02 2.875850e-02 2.997012e-02 3.052171e-02 3.081409e-02 3.022270e-02 3.044665e-02 2.995878e-02 3.012859e-02 3.026824e-02 3.033553e-02 3.054765e-02 3.037925e-02 3.051410e-02 2.999559e-02 3.012828e-02 3.044303e-02 3.023873e-02 3.035336e-02 3.018899e-02 6.040883e-03 3.016462e-01 3.074782e-01 3.014897e-01 6.106207e-03 3.050798e-01 2.982388e-01 3.108314e-01 5.633349e-01 5.689705e-01 5.693932e-01 5.748462e-01 5.558067e-01 5.675893e-01 5.648738e-01 5.662918e-01 5.705356e-01 3.072121e-02 2.852287e-02 2.961907e-02 3.020137e-02 2.988180e-02 2.984102e-02 2.994060e-02 3.030425e-02 3.053651e-02 3.030848e-02 3.109264e-02 3.015118e-02 3.056016e-02 3.054523e-02 3.047551e-02 3.027934e-02 3.023661e-02 3.000761e-02 2.652711e-01 2.623270e-01 3.139447e-02 3.032809e-02 3.096022e-02 1.868910e-01 1.840429e-01 3.014526e-02 3.013554e-02 3.080384e-02 3.027054e-02 3.239322e-02 3.099918e-02 3.014903e-02 5.432248e-01 5.742778e-01 2.985788e-02 3.019935e-02 2.672149e-01 2.645348e-01 
180 3601 6.812541e-01 0 0 6.763710e-01 3.005354e-02 3.077656e-02 3.006775e-02 3.669873e-02 1.826200e-01 1.789621e-01 1.806319e-01 1.855029e-01 1.722673e-01 1.804356e-01 1.793115e-01 1.770119e-01 1.811092e-01 2.999791e-02 3.009860e-02 2.874896e-02 2.996557e-02 3.053803e-02 3.080604e-02 3.022592e-02 3.044569e-02 2.995778e-02 3.012523e-02 3.028275e-02 3.032633e-02 3.054956e-02 3.039871e-02 3.051609e-02 2.998406e-02 3.013115e-02 3.043861e-02 3.024481e-02 3.034649e-02 3.019850e-02 6.040167e-03 3.015518e-01 3.074237e-01 3.014566e-01 6.106017e-03 3.051175e-01 2.983842e-01 3.109133e-01 5.633181e-01 5.688842e-01 5.693430e-01 5.747596e-01 5.561074e-01 5.674578e-01 5.648532e-01 5.665286e-01 5.705316e-01 3.072207e-02 2.851350e-02 2.961963e-02 3.020691e-02 2.989917e-02 2.987079e-02 2.995048e-02 3.031157e-02 3.054390e-02 3.031167e-02 3.109206e-02 3.014911e-02 3.056644e-02 3.054153e-02 3.047326e-02 3.027163e-02 3.026941e-02 3.002970e-02 2.652332e-01 2.622724e-01 3.141091e-02 3.033121e-02 3.096387e-02 1.869657e-01 1.841261e-01 3.014335e-02 3.013528e-02 3.081885e-02 3.026411e-02 3.240834e-02 3.099919e-02 3.017796e-02 5.432699e-01 5.744010e-01 2.985163e-02 3.020291e-02 2.673578e-01 2.644715e-01 
181 3621 6.822301e-01 0 0 6.774632e-01 3.009367e-02 3.084765e-02 3.010493e-02 3.675758e-02 1.828298e-01 1.791771e-01 1.809648e-01 1.858422e-01 1.724907e-01 1.806665e-01 1.795795e-01 1.772408e-01 1.813251e-01 3.004478e-02 3.014619e-02 2.878482e-02 2.999562e-02 3.060444e-02 3.085000e-02 3.027145e-02 3.049722e-02 3.001973e-02 3.016839e-02 3.033310e-02 3.036557e-02 3.058164e-02 3.048261e-02 3.056141e-02 3.001717e-02 3.018372e-02 3.047783e-02 3.029159e-02 3.038943e-02 3.025202e-02 6.046218e-03 3.019298e-01 3.078343e-01 3.018686e-01 6.115215e-03 3.055507e-01 2.987663e-01 3.115020e-01 5.639640e-01 5.697021e-01 5.699468e-01 5.756156e-01 5.567838e-01 5.680576e-01 5.658176e-01 5.676119e-01 5.712625e-01 3.076190e-02 2.854125e-02 2.965098e-02 3.024617e-02 2.993466e-02 2.990316e-02 2.998906e-02 3.034598e-02 3.057855e-02 3.035206e-02 3.113199e-02 3.019234e-02 3.060391e-02 3.058915e-02 3.052260e-02 3.032439e-02 3.032484e-02 3.007136e-02 2.655018e-01 2.625636e-01 3.145125e-02 3.036876e-02 3.100278e-02 1.872428e-01 1.843571e-01 3.017623e-02 3.017143e-02 3.088099e-02 3.029567e-02 3.247108e-02 3.103470e-02 3.021891e-02 5.440896e-01 5.751047e-01 2.989986e-02 3.024190e-02 2.679692e-01 2.648037e-01 
182 3641 6.835557e-01 0 0 6.787626e-01 3.014985e-02 3.091700e-02 3.016684e-02 3.682648e-02 1.832633e-01 1.795194e-01 1.812949e-01 1.862276e-01 1.727507e-01 1.809854e-01 1.799533e-01 1.776029e-01 1.816085e-01 3.009589e-02 3.021207e-02 2.882882e-02 3.005178e-02 3.067928e-02 3.090895e-02 3.032577e-02 3.056812e-02 3.010104e-02 3.021622e-02 3.039923e-02 3.042562e-02 3.063727e-02 3.056135e-02 3.061801e-02 3.006446e-02 3.025620e-02 3.053672e-02 3.033748e-02 3.044566e-02 3.032389e-02 6.055163e-03 3.027370e-01 3.083552e-01 3.023721e-01 6.127719e-03 3.061092e-01 2.993399e-01 3.120580e-01 5.648726e-01 5.707541e-01 5.709405e-01 5.768831e-01 5.576619e-01 5.691331e-01 5.669056e-01 5.685358e-01 5.722434e-01 3.082882e-02 2.860068e-02 2.970298e-02 3.030216e-02 2.997914e-02 2.995746e-02 3.003578e-02 3.040061e-02 3.063966e-02 3.040104e-02 3.119868e-02 3.024368e-02 3.065318e-02 3.065347e-02 3.057950e-02 3.037387e-02 3.039965e-02 3.012952e-02 2.659873e-01 2.630957e-01 3.151339e-02 3.042486e-02 3.105608e-02 1.876028e-01 1.846505e-01 3.024614e-02 3.021718e-02 3.094449e-02 3.034652e-02 3.256343e-02 3.108904e-02 3.027482e-02 5.449644e-01 5.761401e-01 2.996820e-02 3.031365e-02 2.686428e-01 2.651909e-01 
183 3661 6.869020e-01 0 0 6.819220e-01 3.029848e-02 3.109483e-02 3.032551e-02 3.704294e-02 1.841080e-01 1.804094e-01 1.821849e-01 1.871312e-01 1.735029e-01 1.818045e-01 1.809151e-01 1.784242e-01 1.825318e-01 3.022992e-02 3.036589e-02 2.897943e-02 3.018961e-02 3.083094e-02 3.106178e-02 3.047153e-02 3.072919e-02 3.027901e-02 3.035738e-02 3.055093e-02 3.056106e-02 3.078167e-02 3.071401e-02 3.076229e-02 3.021876e-02 3.039958e-02 3.070733e-02 3.047597e-02 3.061152e-02 3.049947e-02 6.087108e-03 3.041452e-01 3.097992e-01 3.037902e-01 6.156890e-03 3.075839e-01 3.006715e-01 3.135250e-01 5.676827e-01 5.735478e-01 5.735395e-01 5.796772e-01 5.602878e-01 5.718434e-01 5.694412e-01 5.712001e-01 5.748924e-01 3.099265e-02 2.873237e-02 2.987908e-02 3.046635e-02 3.012347e-02 3.009259e-02 3.017283e-02 3.053938e-02 3.078896e-02 3.054642e-02 3.134089e-02 3.038480e-02 3.079675e-02 3.080704e-02 3.071859e-02 3.051236e-02 3.056468e-02 3.027003e-02 2.672107e-01 2.642677e-01 3.166162e-02 3.057253e-02 3.119988e-02 1.884742e-01 1.856674e-01 3.038999e-02 3.037264e-02 3.109969e-02 3.051252e-02 3.271989e-02 3.123562e-02 3.041345e-02 5.474279e-01 5.790745e-01 3.010637e-02 3.047385e-02 2.699132e-01 2.665363e-01 
184 3681 6.884975e-01 0 0 6.832511e-01 3.041303e-02 3.117712e-02 3.039634e-02 3.713783e-02 1.844507e-01 1.807691e-01 1.826209e-01 1.876113e-01 1.738509e-01 1.822499e-01 1.813410e-01 1.787469e-01 1.828666e-01 3.029752e-02 3.042499e-02 2.903655e-02 3.027229e-02 3.091272e-02 3.113092e-02 3.053979e-02 3.080736e-02 3.037109e-02 3.041793e-02 3.062572e-02 3.063797e-02 3.084455e-02 3.078799e-02 3.083186e-02 3.028468e-02 3.046014e-02 3.077545e-02 3.054596e-02 3.068248e-02 3.059088e-02 6.101173e-03 3.048183e-01 3.105704e-01 3.044620e-01 6.171248e-03 3.082344e-01 3.012482e-01 3.141061e-01 5.687880e-01 5.756590e-01 5.747661e-01 5.809046e-01 5.615463e-01 5.733508e-01 5.711419e-01 5.724195e-01 5.763419e-01 3.108691e-02 2.880147e-02 2.994616e-02 3.053465e-02 3.018526e-02 3.016676e-02 3.027012e-02 3.059855e-02 3.084505e-02 3.061827e-02 3.140976e-02 3.044567e-02 3.088536e-02 3.087807e-02 3.078574e-02 3.057116e-02 3.066815e-02 3.033658e-02 2.680082e-01 2.652238e-01 3.173921e-02 3.063502e-02 3.127591e-02 1.888654e-01 1.860960e-01 3.045174e-02 3.043535e-02 3.118033e-02 3.058143e-02 3.280494e-02 3.129963e-02 3.047845e-02 5.486675e-01 5.803318e-01 3.016530e-02 3.056072e-02 2.707085e-01 2.671753e-01 
185 3701 6.875413e-01 0 0 6.820410e-01 3.037083e-02 3.113984e-02 3.036612e-02 3.707091e-02 1.841479e-01 1.804874e-01 1.824024e-01 1.873426e-01 1.735806e-01 1.819814e-01 1.810582e-01 1.784388e-01 1.825237e-01 3.024922e-02 3.038135e-02 2.898702e-02 3.024479e-02 3.088084e-02 3.108202e-02 3.050524e-02 3.077240e-02 3.034276e-02 3.037402e-02 3.058367e-02 3.060607e-02 3.078823e-02 3.075434e-02 3.078039e-02 3.025108e-02 3.040582e-02 3.071845e-02 3.050187e-02 3.063992e-02 3.058178e-02 6.090344e-03 3.043342e-01 3.100722e-01 3.040200e-01 6.164027e-03 3.077381e-01 3.007118e-01 3.137356e-01 5.679149e-01 5.748219e-01 5.739083e-01 5.799364e-01 5.610124e-01 5.723759e-01 5.703686e-01 5.717797e-01 5.757470e-01 3.105739e-02 2.875174e-02 2.990665e-02 3.047935e-02 3.014451e-02 3.011497e-02 3.023419e-02 3.056371e-02 3.079711e-02 3.057168e-02 3.135378e-02 3.041702e-02 3.083606e-02 3.083707e-02 3.077427e-02 3.051707e-02 3.063172e-02 3.028164e-02 2.676166e-01 2.647991e-01 3.170294e-02 3.058640e-02 3.125003e-02 1.885454e-01 1.858085e-01 3.040429e-02 3.038921e-02 3.112166e-02 3.053289e-02 3.274456e-02 3.125467e-02 3.043424e-02 5.477588e-01 5.798929e-01 3.012225e-02 3.053291e-02 2.702822e-01 2.668002e-01 
186 3721 6.840351e-01 0 0 6.786955e-01 3.021008e-02 3.098207e-02 3.020637e-02 3.687239e-02 1.831676e-01 1.795408e-01 1.814848e-01 1.864642e-01 1.726138e-01 1.811243e-01 1.801869e-01 1.774852e-01 1.815461e-01 3.008887e-02 3.023846e-02 2.884101e-02 3.007869e-02 3.072660e-02 3.091460e-02 3.035860e-02 3.061123e-02 3.019346e-02 3.020642e-02 3.042345e-02 3.046277e-02 3.062968e-02 3.060359e-02 3.062533e-02 3.009770e-02 3.024312e-02 3.057921e-02 3.035230e-02 3.048519e-02 3.043794e-02 6.058854e-03 3.027079e-01 3.084102e-01 3.025332e-01 6.136572e-03 3.061243e-01 2.990450e-01 3.121325e-01 5.650224e-01 5.722050e-01 5.709368e-01 5.766838e-01 5.579887e-01 5.693333e-01 5.673637e-01 5.688596e-01 5.727205e-01 3.090102e-02 2.859891e-02 2.975674e-02 3.032907e-02 2.997835e-02 2.994807e-02 3.007575e-02 3.040060e-02 3.062747e-02 3.042293e-02 3.118910e-02 3.024911e-02 3.068456e-02 3.067865e-02 3.061802e-02 3.036349e-02 3.050377e-02 3.012310e-02 2.662452e-01 2.634566e-01 3.154007e-02 3.042381e-02 3.108006e-02 1.877015e-01 1.848051e-01 3.023832e-02 3.023452e-02 3.096426e-02 3.039819e-02 3.257339e-02 3.109542e-02 3.027443e-02 5.450038e-01 5.768961e-01 2.996150e-02 3.040249e-02 2.688344e-01 2.654363e-01 
187 3741 6.815016e-01 0 0 6.761274e-01 3.009337e-02 3.087395e-02 3.008937e-02 3.674759e-02 1.824731e-01 1.788158e-01 1.808245e-01 1.861217e-01 1.718960e-01 1.804110e-01 1.794856e-01 1.767515e-01 1.809137e-01 2.996824e-02 3.012131e-02 2.872497e-02 2.996383e-02 3.061839e-02 3.080895e-02 3.024539e-02 3.049668e-02 3.009033e-02 3.009067e-02 3.030711e-02 3.034528e-02 3.052517e-02 3.050574e-02 3.051387e-02 2.997432e-02 3.013110e-02 3.046620e-02 3.024079e-02 3.036907e-02 3.032936e-02 6.033860e-03 3.014710e-01 3.071842e-01 3.014275e-01 6.115371e-03 3.048884e-01 2.978175e-01 3.110421e-01 5.626481e-01 5.702717e-01 5.686509e-01 5.745080e-01 5.558194e-01 5.670951e-01 5.654897e-01 5.668285e-01 5.704149e-01 3.078330e-02 2.847831e-02 2.965909e-02 3.022690e-02 2.985830e-02 2.983185e-02 2.994972e-02 3.028779e-02 3.051233e-02 3.031202e-02 3.106990e-02 3.014124e-02 3.056697e-02 3.055124e-02 3.050612e-02 3.025173e-02 3.040037e-02 3.002192e-02 2.653864e-01 2.624834e-01 3.142236e-02 3.030465e-02 3.095796e-02 1.870236e-01 1.841008e-01 3.011708e-02 3.011196e-02 3.083459e-02 3.028066e-02 3.245527e-02 3.097202e-02 3.015542e-02 5.428473e-01 5.747275e-01 2.983817e-02 3.030071e-02 2.678062e-01 2.643803e-01 
188 3761 6.794752e-01 0 0 6.741261e-01 3.002031e-02 3.080119e-02 2.999516e-02 3.663663e-02 1.818952e-01 1.782503e-01 1.802661e-01 1.855142e-01 1.713326e-01 1.798602e-01 1.788744e-01 1.761483e-01 1.803616e-01 2.987863e-02 3.001722e-02 2.863209e-02 2.986328e-02 3.052937e-02 3.074224e-02 3.014872e-02 3.040631e-02 3.001036e-02 3.000771e-02 3.021994e-02 3.026156e-02 3.045256e-02 3.041690e-02 3.042019e-02 2.987500e-02 3.003336e-02 3.036502e-02 3.016390e-02 3.029584e-02 3.024082e-02 6.016245e-03 3.005273e-01 3.061850e-01 3.004112e-01 6.097925e-03 3.039937e-01 2.969985e-01 3.101843e-01 5.606782e-01 5.688049e-01 5.674791e-01 5.727140e-01 5.543869e-01 5.653003e-01 5.636030e-01 5.651568e-01 5.686525e-01 3.068341e-02 2.838063e-02 2.956942e-02 3.013331e-02 2.975650e-02 2.974376e-02 2.985219e-02 3.019059e-02 3.041964e-02 3.022528e-02 3.097125e-02 3.004221e-02 3.046880e-02 3.046390e-02 3.041298e-02 3.015994e-02 3.033262e-02 2.994458e-02 2.646611e-01 2.616299e-01 3.132526e-02 3.020923e-02 3.086393e-02 1.865434e-01 1.836130e-01 3.001910e-02 3.003251e-02 3.073737e-02 3.018564e-02 3.234423e-02 3.090990e-02 3.005672e-02 5.413058e-01 5.732303e-01 2.973687e-02 3.022142e-02 2.669005e-01 2.635144e-01 
189 3781 6.774024e-01 0 0 6.726724e-01 2.992592e-02 3.070306e-02 2.989759e-02 3.651200e-02 1.812958e-01 1.776974e-01 1.796978e-01 1.849716e-01 1.708175e-01 1.793276e-01 1.783061e-01 1.755200e-01 1.797583e-01 2.978227e-02 2.991548e-02 2.853632e-02 2.977204e-02 3.043884e-02 3.064577e-02 3.005954e-02 3.031468e-02 2.992256e-02 2.990092e-02 3.011998e-02 3.016566e-02 3.034893e-02 3.033180e-02 3.033421e-02 2.977190e-02 2.994471e-02 3.025881e-02 3.007747e-02 3.020698e-02 3.016261e-02 5.996343e-03 2.995042e-01 3.051952e-01 2.994322e-01 6.077717e-03 3.029369e-01 2.960430e-01 3.093172e-01 5.587684e-01 5.674570e-01 5.657758e-01 5.710951e-01 5.526257e-01 5.635024e-01 5.619822e-01 5.636232e-01 5.669659e-01 3.058599e-02 2.828355e-02 2.947136e-02 3.003951e-02 2.965175e-02 2.965695e-02 2.974834e-02 3.008947e-02 3.031542e-02 3.012475e-02 3.086994e-02 2.993756e-02 3.036764e-02 3.036207e-02 3.033278e-02 3.006412e-02 3.025746e-02 2.984700e-02 2.638948e-01 2.607418e-01 3.122338e-02 3.011543e-02 3.076111e-02 1.860628e-01 1.829816e-01 2.992359e-02 2.993221e-02 3.065161e-02 3.009118e-02 3.224478e-02 3.082152e-02 2.995833e-02 5.396235e-01 5.716970e-01 2.964670e-02 3.013881e-02 2.660136e-01 2.626111e-01 
190 3801 6.759129e-01 0 0 6.709831e-01 2.987025e-02 3.063129e-02 2.983068e-02 3.642115e-02 1.808305e-01 1.773126e-01 1.793289e-01 1.845283e-01 1.703662e-01 1.789999e-01 1.778972e-01 1.751028e-01 1.793184e-01 2.970593e-02 2.984324e-02 2.847019e-02 2.970030e-02 3.037560e-02 3.057506e-02 2.998135e-02 3.025439e-02 2.985675e-02 2.982678e-02 3.005485e-02 3.009761e-02 3.027629e-02 3.027349e-02 3.025917e-02 2.970210e-02 2.987496e-02 3.018109e-02 3.003293e-02 3.015707e-02 3.010834e-02 5.981348e-03 2.987594e-01 3.044341e-01 2.986373e-01 6.065275e-03 3.022898e-01 2.954285e-01 3.085531e-01 5.575490e-01 5.666741e-01 5.642507e-01 5.698599e-01 5.514333e-01 5.622277e-01 5.607375e-01 5.623124e-01 5.657419e-01 3.051546e-02 2.821467e-02 2.940666e-02 2.997815e-02 2.957953e-02 2.958631e-02 2.967417e-02 3.002907e-02 3.024386e-02 3.005466e-02 3.079703e-02 2.987433e-02 3.030799e-02 3.028107e-02 3.027910e-02 2.998604e-02 3.019055e-02 2.978370e-02 2.633491e-01 2.601392e-01 3.115194e-02 3.003811e-02 3.067871e-02 1.857113e-01 1.826133e-01 2.985197e-02 2.986070e-02 3.058457e-02 3.002441e-02 3.218833e-02 3.074434e-02 2.989499e-02 5.383738e-01 5.704774e-01 2.958807e-02 3.007835e-02 2.653494e-01 2.619812e-01 
191 3821 6.719618e-01 0 0 6.672145e-01 2.969974e-02 3.047027e-02 2.965441e-02 3.619447e-02 1.797330e-01 1.763340e-01 1.782837e-01 1.833958e-01 1.692875e-01 1.779177e-01 1.767790e-01 1.740832e-01 1.782099e-01 2.952142e-02 2.966534e-02 2.829397e-02 2.952100e-02 3.019677e-02 3.038190e-02 2.982160e-02 3.008590e-02 2.967661e-02 2.964327e-02 2.988185e-02 2.991987e-02 3.009453e-02 3.009553e-02 3.007959e-02 2.952257e-02 2.969809e-02 2.999595e-02 2.986732e-02 2.999107e-02 2.992323e-02 5.946884e-03 2.969779e-01 3.026248e-01 2.967666e-01 6.030952e-03 3.004577e-01 2.936004e-01 3.069015e-01 5.544689e-01 5.635160e-01 5.611861e-01 5.665405e-01 5.480962e-01 5.587327e-01 5.573500e-01 5.589843e-01 5.624506e-01 3.032558e-02 2.803652e-02 2.923167e-02 2.980904e-02 2.940370e-02 2.941342e-02 2.949139e-02 2.984395e-02 3.007421e-02 2.988884e-02 3.060351e-02 2.969232e-02 3.014212e-02 3.010204e-02 3.010451e-02 2.981334e-02 3.001386e-02 2.962418e-02 2.617607e-01 2.585190e-01 3.098199e-02 2.985485e-02 3.048603e-02 1.846048e-01 1.815516e-01 2.967215e-02 2.967552e-02 3.040665e-02 2.985869e-02 3.199445e-02 3.055208e-02 2.971580e-02 5.350108e-01 5.670819e-01 2.940969e-02 2.989695e-02 2.637354e-01 2.604022e-01 
192 3841 6.666364e-01 0 0 6.620392e-01 2.947137e-02 3.024654e-02 2.942145e-02 3.589268e-02 1.783398e-01 1.749082e-01 1.769369e-01 1.818463e-01 1.679329e-01 1.764575e-01 1.753617e-01 1.726791e-01 1.767875e-01 2.928030e-02 2.943938e-02 2.805771e-02 2.928258e-02 2.996321e-02 3.012689e-02 2.958608e-02 2.984360e-02 2.943845e-02 2.940772e-02 2.964805e-02 2.968827e-02 2.984486e-02 2.985552e-02 2.984006e-02 2.928355e-02 2.945412e-02 2.975947e-02 2.962792e-02 2.976094e-02 2.967664e-02 5.899210e-03 2.945252e-01 3.002121e-01 2.942814e-01 5.981773e-03 2.979669e-01 2.911444e-01 3.045112e-01 5.500276e-01 5.592666e-01 5.568513e-01 5.619582e-01 5.436175e-01 5.540822e-01 5.529455e-01 5.546768e-01 5.578431e-01 3.009761e-02 2.780414e-02 2.898885e-02 2.958879e-02 2.916269e-02 2.917603e-02 2.924609e-02 2.959779e-02 2.982610e-02 2.965413e-02 3.036512e-02 2.945527e-02 2.991234e-02 2.984763e-02 2.986244e-02 2.956892e-02 2.977341e-02 2.939440e-02 2.596350e-01 2.565402e-01 3.074013e-02 2.962138e-02 3.024652e-02 1.831154e-01 1.800975e-01 2.943926e-02 2.943719e-02 3.015943e-02 2.961074e-02 3.173291e-02 3.030119e-02 2.948550e-02 5.305677e-01 5.625923e-01 2.916441e-02 2.967001e-02 2.616587e-01 2.582759e-01 
193 3861 6.639928e-01 0 0 6.593856e-01 2.935588e-02 3.012924e-02 2.930459e-02 3.573596e-02 1.776614e-01 1.741383e-01 1.762373e-01 1.810407e-01 1.672450e-01 1.757767e-01 1.746720e-01 1.719757e-01 1.761501e-01 2.916964e-02 2.931089e-02 2.794572e-02 2.919175e-02 2.985330e-02 3.001518e-02 2.946129e-02 2.976341e-02 2.931091e-02 2.928387e-02 2.952103e-02 2.956217e-02 2.972199e-02 2.972724e-02 2.971271e-02 2.916071e-02 2.934207e-02 2.963673e-02 2.951701e-02 2.964083e-02 2.955093e-02 5.875308e-03 2.932317e-01 2.989375e-01 2.929798e-01 5.959343e-03 2.968320e-01 2.899920e-01 3.033877e-01 5.476408e-01 5.574493e-01 5.548432e-01 5.595735e-01 5.415059e-01 5.516715e-01 5.506318e-01 5.523602e-01 5.556829e-01 2.999995e-02 2.768655e-02 2.886336e-02 2.949772e-02 2.903505e-02 2.905934e-02 2.912406e-02 2.946594e-02 2.971813e-02 2.952756e-02 3.023871e-02 2.934688e-02 2.980946e-02 2.972632e-02 2.974176e-02 2.944558e-02 2.965417e-02 2.927097e-02 2.585193e-01 2.554734e-01 3.060889e-02 2.949491e-02 3.011491e-02 1.824671e-01 1.793391e-01 2.932251e-02 2.931808e-02 3.003822e-02 2.948591e-02 3.162206e-02 3.018310e-02 2.937014e-02 5.284331e-01 5.601868e-01 2.903603e-02 2.956471e-02 2.605994e-01 2.571966e-01 
