%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210285, 2017/09/15 4:23:34.86)
368 7361 2.038190e-01 0 0 2.003634e-01 8.099669e-03 9.104563e-03 8.980300e-03 1.061150e-02 5.286008e-02 5.370410e-02 5.281636e-02 5.574124e-02 5.178231e-02 5.456282e-02 5.355764e-02 5.564210e-02 5.546240e-02 8.961861e-03 8.831055e-03 9.105784e-03 8.930528e-03 9.101003e-03 9.142597e-03 8.937920e-03 9.068429e-03 8.919542e-03 9.034936e-03 9.112046e-03 8.943581e-03 9.011768e-03 9.147433e-03 8.963189e-03 8.860463e-03 8.936764e-03 9.509229e-03 9.174915e-03 9.071871e-03 9.101228e-03 8.650828e-03 8.432705e-02 8.976949e-02 8.578776e-02 8.686815e-03 8.943551e-02 8.919689e-02 8.077569e-02 1.670470e-01 1.717593e-01 1.756998e-01 1.674435e-01 1.642233e-01 1.719044e-01 1.715459e-01 1.743066e-01 1.709170e-01 9.324536e-03 8.349466e-03 8.901186e-03 8.839404e-03 9.086048e-03 9.131680e-03 8.924329e-03 9.091295e-03 9.166434e-03 9.047734e-03 9.130871e-03 8.765067e-03 8.781803e-03 8.960092e-03 9.063694e-03 9.001771e-03 9.176377e-03 9.144648e-03 8.111259e-02 7.828777e-02 9.019814e-03 9.047284e-03 9.285461e-03 5.423364e-02 5.291038e-02 9.011757e-03 8.887575e-03 9.316193e-03 9.063783e-03 9.012767e-03 8.925178e-03 9.158922e-03 1.597758e-01 1.704195e-01 9.135831e-03 8.945748e-03 7.872882e-02 8.114790e-02 
369 7381 2.007116e-01 0 0 1.973961e-01 7.975718e-03 8.964640e-03 8.841880e-03 1.045054e-02 5.205693e-02 5.288982e-02 5.200196e-02 5.488613e-02 5.097859e-02 5.371281e-02 5.274514e-02 5.477857e-02 5.460814e-02 8.824251e-03 8.694523e-03 8.977347e-03 8.793607e-03 8.964298e-03 9.000499e-03 8.801030e-03 8.928790e-03 8.780965e-03 8.899500e-03 8.970013e-03 8.804535e-03 8.871385e-03 9.009940e-03 8.829477e-03 8.725561e-03 8.798949e-03 9.366374e-03 9.037939e-03 8.931565e-03 8.960922e-03 8.519040e-03 8.301237e-02 8.840071e-02 8.446230e-02 8.557446e-03 8.804762e-02 8.782584e-02 7.954906e-02 1.644849e-01 1.691076e-01 1.729775e-01 1.648327e-01 1.617062e-01 1.693243e-01 1.689575e-01 1.716488e-01 1.684640e-01 9.183079e-03 8.218747e-03 8.762317e-03 8.702972e-03 8.948116e-03 8.991466e-03 8.786923e-03 8.951666e-03 9.023424e-03 8.910142e-03 8.990459e-03 8.631449e-03 8.645050e-03 8.822593e-03 8.924267e-03 8.863325e-03 9.035998e-03 9.002851e-03 7.986785e-02 7.707772e-02 8.881759e-03 8.909038e-03 9.145096e-03 5.340545e-02 5.211835e-02 8.876124e-03 8.752512e-03 9.173509e-03 8.921592e-03 8.874715e-03 8.786080e-03 9.017742e-03 1.572756e-01 1.677557e-01 8.996504e-03 8.806946e-03 7.750542e-02 7.991586e-02 
370 7401 1.976285e-01 0 0 1.943460e-01 7.851700e-03 8.827688e-03 8.706089e-03 1.028793e-02 5.124448e-02 5.206462e-02 5.117533e-02 5.402790e-02 5.017466e-02 5.289475e-02 5.193440e-02 5.394168e-02 5.374998e-02 8.689157e-03 8.559756e-03 8.841209e-03 8.658491e-03 8.825293e-03 8.860266e-03 8.665615e-03 8.789319e-03 8.642617e-03 8.759763e-03 8.832309e-03 8.666152e-03 8.732387e-03 8.875980e-03 8.693594e-03 8.590376e-03 8.661458e-03 9.221087e-03 8.895510e-03 8.794818e-03 8.819298e-03 8.388132e-03 8.170614e-02 8.699942e-02 8.320769e-02 8.426883e-03 8.666108e-02 8.650708e-02 7.829230e-02 1.619023e-01 1.665225e-01 1.702829e-01 1.622366e-01 1.592702e-01 1.666795e-01 1.663687e-01 1.690072e-01 1.659856e-01 9.038216e-03 8.088242e-03 8.628177e-03 8.569665e-03 8.809900e-03 8.853604e-03 8.651746e-03 8.814252e-03 8.886438e-03 8.770330e-03 8.851021e-03 8.496203e-03 8.513378e-03 8.688617e-03 8.791148e-03 8.734727e-03 8.894561e-03 8.870990e-03 7.861991e-02 7.588244e-02 8.741698e-03 8.771243e-03 9.003090e-03 5.256897e-02 5.129423e-02 8.738940e-03 8.620176e-03 9.031465e-03 8.787136e-03 8.736799e-03 8.651757e-03 8.878884e-03 1.548437e-01 1.651108e-01 8.853822e-03 8.667508e-03 7.630593e-02 7.870186e-02 
371 7421 1.947941e-01 0 0 1.916126e-01 7.738401e-03 8.705177e-03 8.579379e-03 1.013864e-02 5.049764e-02 5.132402e-02 5.042429e-02 5.325407e-02 4.944218e-02 5.211696e-02 5.119427e-02 5.318147e-02 5.295781e-02 8.561354e-03 8.437767e-03 8.711159e-03 8.540182e-03 8.700622e-03 8.737818e-03 8.541788e-03 8.661939e-03 8.515319e-03 8.630770e-03 8.702491e-03 8.539328e-03 8.604032e-03 8.749741e-03 8.566980e-03 8.466408e-03 8.537270e-03 9.089322e-03 8.764803e-03 8.666606e-03 8.694972e-03 8.265791e-03 8.053213e-02 8.574236e-02 8.203182e-02 8.304106e-03 8.540519e-02 8.529558e-02 7.713866e-02 1.595662e-01 1.640753e-01 1.678455e-01 1.599413e-01 1.569851e-01 1.642606e-01 1.640452e-01 1.665288e-01 1.636285e-01 8.908869e-03 7.970644e-03 8.503719e-03 8.448022e-03 8.681540e-03 8.725987e-03 8.525147e-03 8.687206e-03 8.755250e-03 8.644095e-03 8.722829e-03 8.372975e-03 8.389878e-03 8.564777e-03 8.663222e-03 8.605810e-03 8.764611e-03 8.742680e-03 7.748471e-02 7.477066e-02 8.613129e-03 8.644706e-03 8.871883e-03 5.186210e-02 5.055800e-02 8.612982e-03 8.495550e-03 8.903162e-03 8.660959e-03 8.607746e-03 8.531189e-03 8.755314e-03 1.525948e-01 1.627415e-01 8.724099e-03 8.545649e-03 7.519347e-02 7.757252e-02 
372 7441 1.927096e-01 0 0 1.896304e-01 7.655561e-03 8.609462e-03 8.488612e-03 1.003001e-02 4.997767e-02 5.075038e-02 4.988482e-02 5.267898e-02 4.891031e-02 5.153778e-02 5.066616e-02 5.260060e-02 5.237223e-02 8.467413e-03 8.347983e-03 8.615372e-03 8.447934e-03 8.610439e-03 8.649289e-03 8.448961e-03 8.569294e-03 8.421083e-03 8.538086e-03 8.612443e-03 8.446534e-03 8.509621e-03 8.658928e-03 8.477464e-03 8.374941e-03 8.447267e-03 9.001082e-03 8.668089e-03 8.570631e-03 8.603206e-03 8.183132e-03 7.968224e-02 8.480539e-02 8.116595e-02 8.219952e-03 8.446881e-02 8.437451e-02 7.629178e-02 1.578258e-01 1.623065e-01 1.661179e-01 1.581909e-01 1.553067e-01 1.624911e-01 1.623298e-01 1.647263e-01 1.618797e-01 8.814224e-03 7.883682e-03 8.414599e-03 8.355247e-03 8.588170e-03 8.632342e-03 8.431190e-03 8.590252e-03 8.664745e-03 8.550192e-03 8.625444e-03 8.282916e-03 8.297538e-03 8.475961e-03 8.568636e-03 8.512956e-03 8.667834e-03 8.645926e-03 7.673461e-02 7.394277e-02 8.519547e-03 8.552233e-03 8.774968e-03 5.129376e-02 5.000428e-02 8.519547e-03 8.404826e-03 8.810660e-03 8.564189e-03 8.512283e-03 8.440149e-03 8.659325e-03 1.509023e-01 1.609790e-01 8.627238e-03 8.459648e-03 7.439423e-02 7.674389e-02 
373 7461 1.907452e-01 0 0 1.877375e-01 7.573746e-03 8.523522e-03 8.400224e-03 9.927655e-03 4.946494e-02 5.021452e-02 4.937892e-02 5.212352e-02 4.840348e-02 5.100025e-02 5.016944e-02 5.205879e-02 5.182240e-02 8.380618e-03 8.262295e-03 8.524381e-03 8.358881e-03 8.521062e-03 8.560368e-03 8.362260e-03 8.479346e-03 8.333338e-03 8.448427e-03 8.528324e-03 8.358429e-03 8.420896e-03 8.572206e-03 8.395395e-03 8.288526e-03 8.361662e-03 8.909609e-03 8.583205e-03 8.484381e-03 8.514276e-03 8.106447e-03 7.886316e-02 8.392984e-02 8.034173e-02 8.140073e-03 8.357159e-02 8.349759e-02 7.548767e-02 1.562150e-01 1.606243e-01 1.644076e-01 1.565185e-01 1.536876e-01 1.608245e-01 1.606374e-01 1.630508e-01 1.603046e-01 8.725022e-03 7.799745e-03 8.329326e-03 8.268000e-03 8.500172e-03 8.546745e-03 8.349733e-03 8.498989e-03 8.573892e-03 8.460225e-03 8.535074e-03 8.196022e-03 8.210305e-03 8.393337e-03 8.480867e-03 8.427658e-03 8.576906e-03 8.555533e-03 7.593801e-02 7.317304e-02 8.432607e-03 8.464878e-03 8.685872e-03 5.075864e-02 4.947841e-02 8.437195e-03 8.316632e-03 8.723206e-03 8.477040e-03 8.422261e-03 8.358455e-03 8.570361e-03 1.493618e-01 1.592938e-01 8.537253e-03 8.374492e-03 7.365756e-02 7.593442e-02 
374 7481 1.895181e-01 0 0 1.865703e-01 7.522634e-03 8.466757e-03 8.346677e-03 9.862185e-03 4.914079e-02 4.987936e-02 4.904804e-02 5.178356e-02 4.807669e-02 5.065129e-02 4.984796e-02 5.169951e-02 5.148031e-02 8.325246e-03 8.207763e-03 8.467757e-03 8.304833e-03 8.468091e-03 8.504930e-03 8.310871e-03 8.425555e-03 8.277338e-03 8.393635e-03 8.472113e-03 8.306279e-03 8.364202e-03 8.524835e-03 8.342880e-03 8.232942e-03 8.306176e-03 8.854931e-03 8.525511e-03 8.426891e-03 8.458182e-03 8.052150e-03 7.836163e-02 8.339810e-02 7.978742e-02 8.088739e-03 8.300546e-02 8.294152e-02 7.497741e-02 1.551854e-01 1.595847e-01 1.633534e-01 1.554896e-01 1.526641e-01 1.598649e-01 1.596828e-01 1.620568e-01 1.593024e-01 8.675512e-03 7.748298e-03 8.274936e-03 8.211599e-03 8.448101e-03 8.498137e-03 8.299849e-03 8.443270e-03 8.515375e-03 8.402884e-03 8.478140e-03 8.141054e-03 8.154544e-03 8.342158e-03 8.433162e-03 8.372788e-03 8.519577e-03 8.503278e-03 7.545829e-02 7.266088e-02 8.376706e-03 8.411597e-03 8.630682e-03 5.042198e-02 4.916200e-02 8.384794e-03 8.261951e-03 8.666822e-03 8.421849e-03 8.365578e-03 8.302313e-03 8.516861e-03 1.483749e-01 1.583124e-01 8.481202e-03 8.318230e-03 7.322115e-02 7.547716e-02 
375 7501 1.886869e-01 0 0 1.858500e-01 7.489444e-03 8.433279e-03 8.307469e-03 9.825519e-03 4.891762e-02 4.967946e-02 4.883534e-02 5.154965e-02 4.786586e-02 5.041744e-02 4.962363e-02 5.146065e-02 5.123973e-02 8.291337e-03 8.177878e-03 8.427437e-03 8.264787e-03 8.435101e-03 8.464107e-03 8.272406e-03 8.387300e-03 8.237274e-03 8.354755e-03 8.434995e-03 8.267502e-03 8.324502e-03 8.491227e-03 8.304549e-03 8.192953e-03 8.270979e-03 8.814525e-03 8.491930e-03 8.386506e-03 8.419915e-03 8.013141e-03 7.799387e-02 8.301184e-02 7.944066e-02 8.052190e-03 8.260306e-02 8.260492e-02 7.461687e-02 1.545766e-01 1.588357e-01 1.626418e-01 1.548195e-01 1.519731e-01 1.591156e-01 1.590146e-01 1.613122e-01 1.586947e-01 8.638500e-03 7.712500e-03 8.238215e-03 8.174360e-03 8.412354e-03 8.460708e-03 8.263128e-03 8.403065e-03 8.475134e-03 8.365465e-03 8.438141e-03 8.103181e-03 8.121664e-03 8.307499e-03 8.392962e-03 8.335446e-03 8.478356e-03 8.466753e-03 7.510242e-02 7.233646e-02 8.340761e-03 8.372918e-03 8.592423e-03 5.019971e-02 4.893983e-02 8.348283e-03 8.229397e-03 8.626039e-03 8.382050e-03 8.326980e-03 8.266342e-03 8.474662e-03 1.477163e-01 1.576910e-01 8.443071e-03 8.280147e-03 7.288248e-02 7.512925e-02 
376 7521 1.875948e-01 0 0 1.847756e-01 7.444171e-03 8.382206e-03 8.263415e-03 9.767510e-03 4.863752e-02 4.937333e-02 4.854392e-02 5.126128e-02 4.761143e-02 5.012816e-02 4.938721e-02 5.117501e-02 5.095503e-02 8.242060e-03 8.127537e-03 8.379254e-03 8.213880e-03 8.388639e-03 8.411487e-03 8.222812e-03 8.335971e-03 8.192373e-03 8.308735e-03 8.394441e-03 8.217180e-03 8.272521e-03 8.447231e-03 8.255252e-03 8.142901e-03 8.223146e-03 8.766343e-03 8.439862e-03 8.342219e-03 8.370996e-03 7.966616e-03 7.762316e-02 8.250847e-02 7.896604e-02 8.006459e-03 8.210867e-02 8.218556e-02 7.415135e-02 1.537060e-01 1.579358e-01 1.616559e-01 1.538675e-01 1.511163e-01 1.581573e-01 1.581831e-01 1.603237e-01 1.577921e-01 8.588477e-03 7.670454e-03 8.189394e-03 8.125021e-03 8.363684e-03 8.414731e-03 8.214074e-03 8.351449e-03 8.427141e-03 8.314976e-03 8.386143e-03 8.062973e-03 8.073909e-03 8.259585e-03 8.342379e-03 8.286306e-03 8.428041e-03 8.416803e-03 7.466530e-02 7.189682e-02 8.289745e-03 8.321612e-03 8.541573e-03 4.992288e-02 4.864991e-02 8.300155e-03 8.179628e-03 8.577356e-03 8.330499e-03 8.277735e-03 8.217683e-03 8.424135e-03 1.468175e-01 1.568066e-01 8.390781e-03 8.232210e-03 7.249114e-02 7.471110e-02 
377 7541 1.871465e-01 0 0 1.844912e-01 7.423550e-03 8.363055e-03 8.242551e-03 9.756248e-03 4.853450e-02 4.925170e-02 4.840856e-02 5.116633e-02 4.750308e-02 5.000708e-02 4.925410e-02 5.105150e-02 5.081123e-02 8.222256e-03 8.104588e-03 8.357264e-03 8.192821e-03 8.365714e-03 8.390748e-03 8.206667e-03 8.313221e-03 8.176647e-03 8.287874e-03 8.373865e-03 8.196525e-03 8.257088e-03 8.432332e-03 8.236183e-03 8.122410e-03 8.204056e-03 8.745355e-03 8.422491e-03 8.320379e-03 8.349352e-03 7.945126e-03 7.741275e-02 8.228914e-02 7.875612e-02 7.988942e-03 8.189656e-02 8.204163e-02 7.394070e-02 1.533931e-01 1.575344e-01 1.612065e-01 1.534556e-01 1.507385e-01 1.577002e-01 1.579009e-01 1.599688e-01 1.575051e-01 8.569293e-03 7.653852e-03 8.168367e-03 8.106907e-03 8.343224e-03 8.396078e-03 8.197176e-03 8.330874e-03 8.403821e-03 8.293765e-03 8.367946e-03 8.041718e-03 8.056362e-03 8.246990e-03 8.325986e-03 8.268926e-03 8.403799e-03 8.402985e-03 7.450029e-02 7.169024e-02 8.267305e-03 8.307372e-03 8.518983e-03 4.978255e-02 4.851708e-02 8.281854e-03 8.160343e-03 8.556621e-03 8.310792e-03 8.263809e-03 8.197774e-03 8.401355e-03 1.464421e-01 1.565202e-01 8.371315e-03 8.212924e-03 7.234358e-02 7.451961e-02 
378 7561 1.869779e-01 0 0 1.843758e-01 7.416607e-03 8.352613e-03 8.232651e-03 9.750518e-03 4.849058e-02 4.919367e-02 4.835381e-02 5.110569e-02 4.748055e-02 4.996754e-02 4.921431e-02 5.100548e-02 5.075520e-02 8.213165e-03 8.096921e-03 8.348072e-03 8.182586e-03 8.356338e-03 8.381054e-03 8.197002e-03 8.307573e-03 8.172441e-03 8.279817e-03 8.362595e-03 8.192454e-03 8.249628e-03 8.429878e-03 8.233966e-03 8.111875e-03 8.198485e-03 8.737927e-03 8.415615e-03 8.309896e-03 8.339460e-03 7.937770e-03 7.735747e-02 8.217685e-02 7.867065e-02 7.985527e-03 8.177846e-02 8.195360e-02 7.384193e-02 1.532201e-01 1.573453e-01 1.610362e-01 1.533171e-01 1.505849e-01 1.575816e-01 1.578388e-01 1.598204e-01 1.574090e-01 8.561579e-03 7.643644e-03 8.158506e-03 8.108813e-03 8.333993e-03 8.392254e-03 8.187664e-03 8.323495e-03 8.392949e-03 8.285158e-03 8.365330e-03 8.033622e-03 8.045540e-03 8.240936e-03 8.316015e-03 8.261463e-03 8.402850e-03 8.394467e-03 7.442214e-02 7.160226e-02 8.255986e-03 8.299467e-03 8.512353e-03 4.972769e-02 4.845198e-02 8.280736e-03 8.150430e-03 8.548969e-03 8.302659e-03 8.252870e-03 8.189995e-03 8.392108e-03 1.462842e-01 1.563378e-01 8.366537e-03 8.203582e-03 7.228404e-02 7.443019e-02 
379 7581 1.858982e-01 0 0 1.833035e-01 7.372861e-03 8.305365e-03 8.186742e-03 9.695876e-03 4.820159e-02 4.890036e-02 4.806978e-02 5.081336e-02 4.721293e-02 4.967022e-02 4.892723e-02 5.069128e-02 5.044785e-02 8.163442e-03 8.048216e-03 8.300399e-03 8.131477e-03 8.306921e-03 8.330594e-03 8.146589e-03 8.266662e-03 8.124125e-03 8.231973e-03 8.312398e-03 8.144098e-03 8.199483e-03 8.384321e-03 8.190507e-03 8.066490e-03 8.153869e-03 8.684995e-03 8.366282e-03 8.260376e-03 8.291104e-03 7.888803e-03 7.687651e-02 8.166956e-02 7.821984e-02 7.944032e-03 8.128081e-02 8.146376e-02 7.337425e-02 1.523057e-01 1.564200e-01 1.601018e-01 1.523855e-01 1.497229e-01 1.566508e-01 1.569268e-01 1.588418e-01 1.565187e-01 8.516224e-03 7.597357e-03 8.109625e-03 8.062104e-03 8.287871e-03 8.342627e-03 8.138297e-03 8.273821e-03 8.342490e-03 8.236567e-03 8.313094e-03 7.991789e-03 8.000436e-03 8.197431e-03 8.264904e-03 8.209634e-03 8.351570e-03 8.345684e-03 7.399824e-02 7.116685e-02 8.210419e-03 8.253231e-03 8.459434e-03 4.941395e-02 4.815251e-02 8.234012e-03 8.105048e-03 8.499598e-03 8.258508e-03 8.207158e-03 8.142326e-03 8.346045e-03 1.454114e-01 1.554109e-01 8.322450e-03 8.152919e-03 7.189035e-02 7.397497e-02 
380 7601 1.840154e-01 0 0 1.813975e-01 7.299057e-03 8.218605e-03 8.104205e-03 9.600106e-03 4.770627e-02 4.838346e-02 4.756457e-02 5.028878e-02 4.673294e-02 4.920440e-02 4.845127e-02 5.015805e-02 4.993295e-02 8.078227e-03 7.963865e-03 8.217471e-03 8.045274e-03 8.222186e-03 8.243711e-03 8.064209e-03 8.182348e-03 8.041204e-03 8.149138e-03 8.224327e-03 8.064653e-03 8.115700e-03 8.299699e-03 8.105431e-03 7.985876e-03 8.072682e-03 8.596799e-03 8.280368e-03 8.176439e-03 8.203099e-03 7.809216e-03 7.608014e-02 8.082688e-02 7.741047e-02 7.862547e-03 8.048200e-02 8.069115e-02 7.261526e-02 1.507111e-01 1.548070e-01 1.585247e-01 1.507892e-01 1.481883e-01 1.550827e-01 1.553661e-01 1.572727e-01 1.549559e-01 8.435868e-03 7.518016e-03 8.027928e-03 7.979839e-03 8.202865e-03 8.258128e-03 8.066905e-03 8.187968e-03 8.259895e-03 8.150937e-03 8.228079e-03 7.909011e-03 7.921068e-03 8.118158e-03 8.179311e-03 8.127488e-03 8.271831e-03 8.260251e-03 7.326452e-02 7.042232e-02 8.126623e-03 8.170647e-03 8.373069e-03 4.891101e-02 4.767078e-02 8.155653e-03 8.021793e-03 8.413579e-03 8.177323e-03 8.122081e-03 8.060176e-03 8.259378e-03 1.438802e-01 1.538126e-01 8.236126e-03 8.070943e-03 7.120143e-02 7.319495e-02 
381 7621 1.821865e-01 0 0 1.795649e-01 7.224920e-03 8.137714e-03 8.021312e-03 9.503390e-03 4.721374e-02 4.790434e-02 4.709068e-02 4.980731e-02 4.629073e-02 4.870165e-02 4.796717e-02 4.963505e-02 4.943700e-02 7.997648e-03 7.882536e-03 8.134845e-03 7.962265e-03 8.138918e-03 8.165346e-03 7.985291e-03 8.101852e-03 7.960647e-03 8.065497e-03 8.140368e-03 7.985572e-03 8.032046e-03 8.222838e-03 8.027977e-03 7.905077e-03 7.990799e-03 8.510885e-03 8.194970e-03 8.094214e-03 8.122695e-03 7.733083e-03 7.529954e-02 8.003421e-02 7.662860e-02 7.783168e-03 7.967050e-02 7.988418e-02 7.187167e-02 1.492318e-01 1.532607e-01 1.569153e-01 1.492340e-01 1.467551e-01 1.534946e-01 1.537551e-01 1.556892e-01 1.534545e-01 8.350952e-03 7.440329e-03 7.947313e-03 7.902983e-03 8.123438e-03 8.176347e-03 7.990038e-03 8.104344e-03 8.179643e-03 8.069856e-03 8.145607e-03 7.828795e-03 7.840014e-03 8.037175e-03 8.096117e-03 8.049240e-03 8.188673e-03 8.175204e-03 7.254352e-02 6.973641e-02 8.042472e-03 8.087463e-03 8.290506e-03 4.841545e-02 4.719143e-02 8.080016e-03 7.941140e-03 8.334295e-03 8.096438e-03 8.038327e-03 7.981582e-03 8.176514e-03 1.424050e-01 1.522535e-01 8.158258e-03 7.987713e-03 7.050060e-02 7.247317e-02 
382 7641 1.815191e-01 0 0 1.789871e-01 7.195956e-03 8.105613e-03 7.988547e-03 9.467297e-03 4.704862e-02 4.772454e-02 4.690079e-02 4.960257e-02 4.618804e-02 4.850169e-02 4.779447e-02 4.944761e-02 4.926388e-02 7.970330e-03 7.852722e-03 8.102159e-03 7.939684e-03 8.117198e-03 8.134485e-03 7.956761e-03 8.070415e-03 7.928949e-03 8.035647e-03 8.110050e-03 7.956576e-03 8.001101e-03 8.195827e-03 7.999727e-03 7.872873e-03 7.964132e-03 8.477216e-03 8.164979e-03 8.066061e-03 8.092677e-03 7.702821e-03 7.502974e-02 7.973886e-02 7.632071e-02 7.754151e-03 7.939643e-02 7.965446e-02 7.158447e-02 1.486647e-01 1.526548e-01 1.562971e-01 1.486830e-01 1.461595e-01 1.528992e-01 1.531482e-01 1.551464e-01 1.529242e-01 8.325165e-03 7.411863e-03 7.919175e-03 7.872587e-03 8.090132e-03 8.147029e-03 7.959571e-03 8.075294e-03 8.147110e-03 8.039484e-03 8.113555e-03 7.798464e-03 7.808846e-03 8.013675e-03 8.071779e-03 8.019870e-03 8.161413e-03 8.147445e-03 7.228305e-02 6.946379e-02 8.011863e-03 8.055623e-03 8.256746e-03 4.822078e-02 4.699981e-02 8.050342e-03 7.912664e-03 8.309116e-03 8.071336e-03 8.006262e-03 7.952475e-03 8.145541e-03 1.418281e-01 1.516666e-01 8.125855e-03 7.969661e-03 7.021756e-02 7.220074e-02 
383 7661 1.799294e-01 0 0 1.774025e-01 7.129684e-03 8.033323e-03 7.916311e-03 9.381642e-03 4.663614e-02 4.729589e-02 4.647840e-02 4.917226e-02 4.588384e-02 4.808123e-02 4.738575e-02 4.900332e-02 4.881477e-02 7.897931e-03 7.781500e-03 8.032828e-03 7.868461e-03 8.043839e-03 8.061015e-03 7.884814e-03 7.999081e-03 7.859370e-03 7.972046e-03 8.038128e-03 7.886537e-03 7.927600e-03 8.125750e-03 7.925951e-03 7.801481e-03 7.892345e-03 8.405083e-03 8.092202e-03 7.992192e-03 8.019794e-03 7.631744e-03 7.438886e-02 7.901815e-02 7.567154e-02 7.691978e-03 7.882332e-02 7.893233e-02 7.094319e-02 1.473292e-01 1.512830e-01 1.548651e-01 1.473216e-01 1.448197e-01 1.515329e-01 1.518118e-01 1.537914e-01 1.516126e-01 8.257031e-03 7.343735e-03 7.850697e-03 7.802759e-03 8.020814e-03 8.077401e-03 7.886804e-03 8.006308e-03 8.072417e-03 7.966243e-03 8.039797e-03 7.727378e-03 7.739836e-03 7.941452e-03 8.000392e-03 7.945461e-03 8.092407e-03 8.074393e-03 7.164020e-02 6.885158e-02 7.949648e-03 7.989357e-03 8.181108e-03 4.778558e-02 4.658485e-02 7.982374e-03 7.841851e-03 8.243706e-03 8.008628e-03 7.936016e-03 7.885111e-03 8.074223e-03 1.405904e-01 1.503013e-01 8.064164e-03 7.901733e-03 6.958601e-02 7.162452e-02 
384 7681 1.783753e-01 0 0 1.758113e-01 7.066978e-03 7.963908e-03 7.846649e-03 9.298981e-03 4.622192e-02 4.687626e-02 4.605987e-02 4.876170e-02 4.550167e-02 4.766073e-02 4.698179e-02 4.856631e-02 4.837537e-02 7.832091e-03 7.713791e-03 7.971390e-03 7.798219e-03 7.971132e-03 7.998182e-03 7.816212e-03 7.928835e-03 7.789163e-03 7.902572e-03 7.965518e-03 7.817605e-03 7.855038e-03 8.056984e-03 7.856109e-03 7.734069e-03 7.823797e-03 8.330483e-03 8.018400e-03 7.922411e-03 7.949120e-03 7.565384e-03 7.373071e-02 7.832375e-02 7.500024e-02 7.624800e-03 7.811238e-02 7.824107e-02 7.031258e-02 1.460541e-01 1.499674e-01 1.535055e-01 1.460410e-01 1.436281e-01 1.501866e-01 1.504637e-01 1.524688e-01 1.503225e-01 8.187798e-03 7.277858e-03 7.789782e-03 7.732002e-03 7.950325e-03 8.012699e-03 7.819883e-03 7.935419e-03 8.006257e-03 7.896878e-03 7.969486e-03 7.660960e-03 7.671276e-03 7.873692e-03 7.929254e-03 7.874977e-03 8.023087e-03 8.005888e-03 7.105324e-02 6.822576e-02 7.879480e-03 7.917507e-03 8.110781e-03 4.736562e-02 4.620497e-02 7.914046e-03 7.773099e-03 8.171875e-03 7.940425e-03 7.866114e-03 7.816186e-03 8.002260e-03 1.394327e-01 1.489932e-01 7.995072e-03 7.829758e-03 6.896924e-02 7.097657e-02 
385 7701 1.777687e-01 0 0 1.751786e-01 7.040622e-03 7.938714e-03 7.818066e-03 9.266276e-03 4.608840e-02 4.672514e-02 4.589953e-02 4.859127e-02 4.534879e-02 4.749948e-02 4.682830e-02 4.838280e-02 4.820467e-02 7.805784e-03 7.689375e-03 7.944759e-03 7.769940e-03 7.950554e-03 7.969229e-03 7.788604e-03 7.901092e-03 7.761140e-03 7.873627e-03 7.943176e-03 7.791774e-03 7.826338e-03 8.035046e-03 7.827811e-03 7.706818e-03 7.799941e-03 8.302562e-03 7.989845e-03 7.894127e-03 7.922106e-03 7.539482e-03 7.347081e-02 7.806080e-02 7.473524e-02 7.597215e-03 7.784371e-02 7.799132e-02 7.009420e-02 1.455467e-01 1.493866e-01 1.530155e-01 1.455062e-01 1.431307e-01 1.496713e-01 1.499734e-01 1.519554e-01 1.497702e-01 8.158684e-03 7.252522e-03 7.763430e-03 7.702638e-03 7.920415e-03 7.982348e-03 7.790796e-03 7.907165e-03 7.982320e-03 7.870259e-03 7.939430e-03 7.634849e-03 7.644337e-03 7.845278e-03 7.902919e-03 7.847444e-03 8.002407e-03 7.977427e-03 7.080247e-02 6.799296e-02 7.850354e-03 7.889302e-03 8.083535e-03 4.718221e-02 4.606716e-02 7.887164e-03 7.744362e-03 8.143554e-03 7.911687e-03 7.837102e-03 7.788001e-03 7.975810e-03 1.389462e-01 1.484986e-01 7.966165e-03 7.803075e-03 6.872527e-02 7.071647e-02 
