%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210285, 2017/09/15 4:23:34.86)
439 8781  1.996873976026274931e+03 0 0 1.894252e+01 1.004620e+00 2.251371e-01 -3.057053e-01 1.158836e+00 2.187296e-01 3.302526e+00 -4.886189e-02 4.563255e+00 1.918503e+00 -5.223200e-01 -5.626970e-01 3.541680e+00 4.610192e+00 8.628557e-01 6.711097e-01 1.604897e-01 6.697912e-01 9.349218e-01 5.143810e-01 9.009266e-01 1.093460e-01 9.068084e-01 -1.665806e-01 5.551550e-02 1.036312e+00 1.006092e+00 1.103998e+00 9.045598e-01 -2.354481e-01 1.005392e+00 1.742244e+00 -3.201204e-01 -5.636256e-01 2.831158e+00 -1.472936e-01 4.074454e-01 -3.229935e-01 6.705761e-01 5.431842e-02 3.334540e+00 3.020623e+00 5.158331e-02 7.943667e+00 1.222264e+00 1.692452e+00 2.726372e+00 2.828512e+00 1.955907e+01 -7.711453e+00 -4.822217e+00 4.162112e+00 9.852956e-01 5.655628e-02 3.394483e-01 7.022816e-02 1.157451e+00 1.072665e-01 2.237483e-01 5.257007e-01 -4.507163e-01 3.563054e-01 2.683557e+00 1.055916e+00 1.937306e-01 4.318421e-01 -4.654552e+00 -2.440490e-01 3.543554e-01 5.254678e-01 1.272911e+01 2.386920e+00 1.005632e+00 8.311025e-01 1.497345e+00 3.404364e+00 3.420489e+00 1.159573e+00 1.434787e+00 8.824992e-01 -8.117683e-01 -9.459085e-02 1.194222e+00 8.866081e-03 1.859887e+00 2.334005e+00 7.262470e-01 -2.465904e-02 5.191570e+00 1.441316e+00 
440 8801  1.996949696198669017e+03 0 0 1.899379e+01 1.010122e+00 2.193449e-01 -3.083661e-01 1.144118e+00 2.579845e-01 3.300158e+00 1.230530e-02 4.553551e+00 1.956018e+00 -5.916441e-01 -5.246613e-01 3.620856e+00 4.755693e+00 8.733618e-01 6.655633e-01 1.708920e-01 6.610794e-01 9.391588e-01 5.306221e-01 9.134968e-01 1.078971e-01 9.064749e-01 -1.617975e-01 5.868345e-02 1.022030e+00 1.006497e+00 1.091080e+00 8.960705e-01 -2.289070e-01 1.007298e+00 1.720568e+00 -3.260424e-01 -5.515721e-01 2.817253e+00 -1.458987e-01 3.480056e-01 -4.532202e-01 6.776978e-01 5.131834e-02 3.339828e+00 2.919172e+00 1.553740e-02 7.737758e+00 1.171451e+00 1.660798e+00 2.576173e+00 2.815902e+00 1.962684e+01 -7.567981e+00 -4.831478e+00 4.302493e+00 9.916934e-01 4.527572e-02 3.397241e-01 5.558367e-02 1.151677e+00 9.768173e-02 2.237656e-01 5.256957e-01 -4.590299e-01 3.663672e-01 2.692027e+00 1.054625e+00 2.026427e-01 4.353082e-01 -4.634737e+00 -2.472546e-01 3.488942e-01 5.283199e-01 1.278602e+01 2.416410e+00 9.991139e-01 8.264344e-01 1.492158e+00 3.465900e+00 3.468939e+00 1.150193e+00 1.430392e+00 8.847697e-01 -8.010910e-01 -7.883921e-02 1.192071e+00 4.775620e-03 2.083781e+00 2.179629e+00 7.063546e-01 -9.052064e-03 5.174802e+00 1.517435e+00 
441 8821  1.997026373113241561e+03 0 0 1.884042e+01 1.007178e+00 2.348389e-01 -3.076682e-01 1.143041e+00 2.006283e-01 3.298792e+00 2.550089e-04 4.542572e+00 1.953570e+00 -5.897936e-01 -5.003889e-01 3.555086e+00 4.726462e+00 8.689210e-01 6.584555e-01 1.671119e-01 6.700395e-01 9.305928e-01 5.248276e-01 9.016103e-01 1.074714e-01 9.049792e-01 -1.599425e-01 5.917614e-02 1.041608e+00 1.010496e+00 1.099725e+00 9.111255e-01 -2.420619e-01 1.028570e+00 1.713531e+00 -3.246021e-01 -5.561493e-01 2.823874e+00 -1.618591e-01 3.346070e-01 -3.308982e-01 6.246732e-01 6.246791e-02 3.368044e+00 2.988933e+00 1.961201e-02 8.017232e+00 1.009617e+00 1.546793e+00 2.642812e+00 3.047319e+00 1.950135e+01 -7.615847e+00 -4.844961e+00 4.363033e+00 9.858264e-01 5.315798e-02 3.222176e-01 5.889320e-02 1.145506e+00 1.037047e-01 2.352392e-01 5.250334e-01 -4.773645e-01 3.691326e-01 2.690479e+00 1.054072e+00 1.875650e-01 4.362195e-01 -4.650596e+00 -2.371498e-01 3.438953e-01 5.374700e-01 1.266575e+01 2.362817e+00 1.007046e+00 8.359609e-01 1.506045e+00 3.350964e+00 3.416645e+00 1.162047e+00 1.436409e+00 8.916786e-01 -8.037123e-01 -8.604641e-02 1.193500e+00 5.113118e-03 1.936928e+00 2.387588e+00 7.115766e-01 -1.791338e-02 5.271826e+00 1.437467e+00 
442 8841  1.996936734805512742e+03 0 0 1.905164e+01 1.009606e+00 2.203665e-01 -3.090531e-01 1.137108e+00 2.772759e-01 3.390220e+00 6.888862e-02 4.564917e+00 1.994837e+00 -5.463837e-01 -5.837788e-01 3.688696e+00 4.760529e+00 8.859934e-01 6.519296e-01 1.619090e-01 6.695676e-01 9.394129e-01 5.131985e-01 9.166649e-01 9.709197e-02 9.084044e-01 -1.647204e-01 6.085182e-02 1.033314e+00 1.022201e+00 1.093560e+00 9.006886e-01 -2.529346e-01 1.007571e+00 1.718271e+00 -3.303419e-01 -5.553670e-01 2.820138e+00 -1.615618e-01 3.514318e-01 -3.111806e-01 4.648256e-01 5.855630e-02 3.384453e+00 2.873357e+00 -6.089341e-04 7.849583e+00 1.154278e+00 1.374334e+00 2.703770e+00 3.084829e+00 1.943389e+01 -7.771059e+00 -4.484428e+00 4.352206e+00 9.939347e-01 4.689006e-02 3.302570e-01 5.722533e-02 1.153572e+00 9.577567e-02 2.178762e-01 5.267126e-01 -4.697175e-01 3.571017e-01 2.689050e+00 1.058980e+00 2.023129e-01 4.286681e-01 -4.646477e+00 -2.538235e-01 3.592661e-01 5.444412e-01 1.271630e+01 2.455883e+00 9.993733e-01 8.235632e-01 1.504176e+00 3.465872e+00 3.385373e+00 1.164613e+00 1.433332e+00 8.921125e-01 -8.062380e-01 -8.481415e-02 1.195862e+00 1.783044e-02 2.059200e+00 2.257931e+00 7.119240e-01 -9.518004e-03 5.203103e+00 1.508759e+00 
443 8861  1.997031114382086344e+03 0 0 1.903827e+01 1.015590e+00 2.067604e-01 -3.190480e-01 1.144145e+00 2.330679e-01 3.372498e+00 6.360489e-02 4.593224e+00 1.989204e+00 -5.440509e-01 -5.030330e-01 3.618958e+00 4.743881e+00 8.699620e-01 6.618044e-01 1.669582e-01 6.541377e-01 9.180269e-01 5.100955e-01 9.094889e-01 1.085384e-01 9.215736e-01 -1.661742e-01 4.048138e-02 1.033445e+00 1.014829e+00 1.109224e+00 9.141313e-01 -2.546485e-01 1.015949e+00 1.713817e+00 -3.270200e-01 -5.597839e-01 2.814788e+00 -1.518132e-01 3.026990e-01 -3.421857e-01 5.606646e-01 5.823392e-02 3.372296e+00 3.003320e+00 3.071884e-02 8.363427e+00 1.082717e+00 1.471660e+00 3.004792e+00 2.826813e+00 1.951383e+01 -7.550885e+00 -4.745938e+00 4.292236e+00 9.890306e-01 5.785185e-02 3.287089e-01 4.530112e-02 1.140120e+00 9.208441e-02 2.177351e-01 5.339501e-01 -4.483143e-01 3.721906e-01 2.678522e+00 1.046164e+00 2.016996e-01 4.377597e-01 -4.653571e+00 -2.481276e-01 3.498299e-01 5.320880e-01 1.281018e+01 2.392807e+00 1.006491e+00 8.342857e-01 1.508193e+00 3.532256e+00 3.459201e+00 1.154464e+00 1.424064e+00 8.965817e-01 -8.044603e-01 -8.809669e-02 1.202507e+00 1.395256e-02 1.915159e+00 2.668024e+00 7.026191e-01 -2.230105e-02 5.200314e+00 1.568338e+00 
444 8881  1.996888000487076852e+03 0 0 1.888681e+01 1.011398e+00 2.378699e-01 -3.217250e-01 1.125984e+00 2.616747e-01 3.328254e+00 -3.637474e-02 4.599093e+00 2.021782e+00 -5.104475e-01 -5.104104e-01 3.612833e+00 4.698238e+00 8.743701e-01 6.674145e-01 1.624577e-01 6.654484e-01 9.368829e-01 5.137273e-01 9.018867e-01 1.027860e-01 9.078871e-01 -1.567570e-01 6.337707e-02 1.037465e+00 1.024099e+00 1.100547e+00 9.012041e-01 -2.503859e-01 1.002529e+00 1.718471e+00 -3.235314e-01 -5.602701e-01 2.809898e+00 -1.590916e-01 3.412948e-01 -3.638675e-01 6.308460e-01 6.836097e-02 3.267318e+00 3.014870e+00 3.610752e-02 8.321978e+00 1.164594e+00 1.485254e+00 2.963040e+00 2.769164e+00 1.941189e+01 -7.462948e+00 -4.622629e+00 4.327624e+00 9.764936e-01 5.732575e-02 3.235126e-01 4.693755e-02 1.140071e+00 1.046222e-01 2.171622e-01 5.298723e-01 -4.619735e-01 3.752661e-01 2.691957e+00 1.047198e+00 1.877465e-01 4.371783e-01 -4.648100e+00 -2.494803e-01 3.405273e-01 5.414237e-01 1.279032e+01 2.338819e+00 1.016642e+00 8.381017e-01 1.510745e+00 3.414069e+00 3.418980e+00 1.163436e+00 1.436935e+00 8.853733e-01 -7.989835e-01 -7.849388e-02 1.207407e+00 -6.329870e-03 2.022025e+00 2.330407e+00 7.065597e-01 -3.115411e-03 5.250531e+00 1.436994e+00 
445 8901  1.997014217993304101e+03 0 0 1.902026e+01 1.011251e+00 2.134780e-01 -3.285762e-01 1.139233e+00 2.197657e-01 3.337650e+00 -1.306588e-02 4.529890e+00 2.041204e+00 -5.482963e-01 -5.530951e-01 3.510092e+00 4.688425e+00 8.749882e-01 6.715292e-01 1.809625e-01 6.655960e-01 9.425444e-01 5.164174e-01 9.077085e-01 1.110969e-01 9.102123e-01 -1.696665e-01 6.190041e-02 1.027235e+00 1.013822e+00 1.104050e+00 9.024801e-01 -2.428666e-01 1.006530e+00 1.725881e+00 -3.155230e-01 -5.613374e-01 2.809573e+00 -1.707269e-01 3.120986e-01 -3.817915e-01 4.916695e-01 5.894131e-02 3.308014e+00 3.051638e+00 4.590663e-02 8.122740e+00 1.307611e+00 1.442671e+00 2.779773e+00 3.111946e+00 1.953234e+01 -7.749395e+00 -4.683250e+00 4.625124e+00 9.893736e-01 5.533955e-02 3.263615e-01 5.223196e-02 1.149972e+00 9.099593e-02 2.117284e-01 5.268277e-01 -4.663572e-01 3.810558e-01 2.691584e+00 1.046200e+00 1.902724e-01 4.448477e-01 -4.649772e+00 -2.326616e-01 3.507241e-01 5.312918e-01 1.265223e+01 2.412800e+00 9.980556e-01 8.263029e-01 1.493970e+00 3.436354e+00 3.441505e+00 1.156639e+00 1.438480e+00 8.999318e-01 -7.962221e-01 -8.233385e-02 1.206850e+00 1.015847e-02 1.938501e+00 2.117633e+00 7.181869e-01 -9.986206e-03 5.137835e+00 1.543466e+00 
446 8921  1.996995577451349163e+03 0 0 1.903718e+01 1.012127e+00 2.165257e-01 -3.315502e-01 1.151962e+00 2.012722e-01 3.340004e+00 3.801295e-03 4.574726e+00 2.027837e+00 -4.074131e-01 -4.892905e-01 3.643045e+00 4.734923e+00 8.751076e-01 6.781376e-01 1.450062e-01 6.663141e-01 9.431872e-01 5.149779e-01 9.105772e-01 8.972724e-02 9.154179e-01 -1.603648e-01 6.166764e-02 1.029891e+00 1.015908e+00 1.093021e+00 9.089368e-01 -2.316714e-01 1.018751e+00 1.725689e+00 -3.348474e-01 -5.652960e-01 2.818398e+00 -1.759753e-01 3.814460e-01 -3.452358e-01 4.925744e-01 6.154591e-02 3.310467e+00 3.187782e+00 8.594829e-02 8.287226e+00 1.241052e+00 1.455610e+00 2.700290e+00 2.683012e+00 1.962215e+01 -7.709013e+00 -4.688363e+00 4.372283e+00 9.821071e-01 5.518014e-02 3.343989e-01 4.359934e-02 1.144548e+00 1.009880e-01 2.075950e-01 5.261409e-01 -4.706231e-01 3.702044e-01 2.698634e+00 1.053188e+00 1.854465e-01 4.436900e-01 -4.651913e+00 -2.414079e-01 3.463003e-01 5.375433e-01 1.271843e+01 2.386818e+00 9.993537e-01 8.247927e-01 1.489393e+00 3.401659e+00 3.441166e+00 1.156363e+00 1.440558e+00 8.951368e-01 -7.915437e-01 -8.187455e-02 1.202074e+00 1.314821e-03 1.993008e+00 2.529149e+00 7.186414e-01 -8.931884e-03 5.157294e+00 1.452619e+00 
447 8941  1.997017617427638243e+03 0 0 1.902284e+01 1.014134e+00 2.119188e-01 -3.330496e-01 1.145221e+00 1.697565e-01 3.293926e+00 -3.980983e-02 4.551905e+00 1.962065e+00 -5.358855e-01 -5.747876e-01 3.585974e+00 4.657414e+00 8.694404e-01 6.557976e-01 1.627180e-01 6.613592e-01 9.402372e-01 4.951331e-01 9.153743e-01 9.405342e-02 9.198219e-01 -1.741141e-01 5.590116e-02 1.026333e+00 1.020628e+00 1.102751e+00 9.057506e-01 -2.373292e-01 1.014088e+00 1.717697e+00 -3.156703e-01 -5.660273e-01 2.810347e+00 -1.617715e-01 2.415187e-01 -3.472558e-01 5.477116e-01 5.655846e-02 3.403329e+00 2.956360e+00 7.709922e-02 8.527235e+00 1.025913e+00 1.595131e+00 2.682290e+00 2.615361e+00 1.972063e+01 -7.606443e+00 -4.585356e+00 4.538518e+00 9.868318e-01 4.922718e-02 3.374685e-01 4.461769e-02 1.140545e+00 1.080151e-01 2.069387e-01 5.214016e-01 -4.652876e-01 3.668363e-01 2.696436e+00 1.066789e+00 1.865978e-01 4.333509e-01 -4.651892e+00 -2.444754e-01 3.373190e-01 5.458972e-01 1.275501e+01 2.313754e+00 1.000168e+00 8.318269e-01 1.496113e+00 3.439274e+00 3.461872e+00 1.153190e+00 1.435412e+00 9.037307e-01 -7.982117e-01 -9.530198e-02 1.196830e+00 1.451573e-02 1.957844e+00 2.574751e+00 7.100720e-01 -4.102996e-03 5.101231e+00 1.447582e+00 
448 8961  1.996910076054879482e+03 0 0 1.900538e+01 1.007177e+00 2.216496e-01 -3.201227e-01 1.150342e+00 1.635654e-01 3.269871e+00 -4.616346e-03 4.529625e+00 1.987664e+00 -5.619523e-01 -5.145319e-01 3.639356e+00 4.704089e+00 8.758812e-01 6.568632e-01 1.691612e-01 6.727306e-01 9.374188e-01 5.065557e-01 9.017212e-01 9.958784e-02 9.192935e-01 -1.629835e-01 4.955345e-02 1.031249e+00 1.021059e+00 1.095923e+00 9.194096e-01 -2.398418e-01 1.015502e+00 1.721364e+00 -3.279230e-01 -5.660413e-01 2.800763e+00 -1.629763e-01 2.899641e-01 -4.441093e-01 5.049573e-01 6.144894e-02 3.408562e+00 3.175440e+00 5.351586e-02 8.236631e+00 1.118627e+00 1.635568e+00 2.679612e+00 2.922209e+00 1.963292e+01 -7.506430e+00 -4.994562e+00 4.469508e+00 9.878893e-01 4.924248e-02 3.325447e-01 3.631113e-02 1.151328e+00 1.001542e-01 2.142197e-01 5.303415e-01 -4.717901e-01 3.619527e-01 2.699671e+00 1.046106e+00 2.018070e-01 4.217419e-01 -4.643191e+00 -2.201313e-01 3.284971e-01 5.076211e-01 1.270573e+01 2.426874e+00 1.003766e+00 8.246965e-01 1.490850e+00 3.449693e+00 3.459338e+00 1.159383e+00 1.440791e+00 8.857680e-01 -8.045393e-01 -8.756005e-02 1.192743e+00 1.830577e-02 2.267505e+00 2.755969e+00 7.098241e-01 -1.358810e-02 5.119483e+00 1.472190e+00 
449 8981  1.996857866284474312e+03 0 0 1.931840e+01 1.009569e+00 2.248531e-01 -3.268762e-01 1.153193e+00 1.946727e-01 3.243751e+00 -4.888431e-02 4.623430e+00 2.010127e+00 -5.121540e-01 -5.476063e-01 3.585498e+00 4.688662e+00 8.863788e-01 6.617398e-01 1.659577e-01 6.555624e-01 9.443501e-01 5.194133e-01 8.973918e-01 1.079489e-01 9.293730e-01 -1.806605e-01 5.361572e-02 1.026748e+00 1.015557e+00 1.099747e+00 9.139438e-01 -2.314047e-01 1.010846e+00 1.723086e+00 -3.113978e-01 -5.660912e-01 2.811084e+00 -1.640954e-01 3.170037e-01 -3.129131e-01 6.446677e-01 5.205347e-02 3.287165e+00 3.094579e+00 1.544911e-01 8.205727e+00 1.297383e+00 1.674075e+00 2.911591e+00 3.086090e+00 1.938878e+01 -7.815774e+00 -4.786923e+00 4.269644e+00 9.997747e-01 5.693075e-02 3.258451e-01 2.057896e-02 1.149207e+00 9.624186e-02 2.063493e-01 5.301839e-01 -4.638376e-01 3.644650e-01 2.693893e+00 1.057014e+00 1.997443e-01 4.266678e-01 -4.650411e+00 -2.342159e-01 3.269613e-01 5.261758e-01 1.261222e+01 2.390641e+00 1.015670e+00 8.286182e-01 1.511525e+00 3.490727e+00 3.418651e+00 1.168170e+00 1.443016e+00 8.966732e-01 -8.006265e-01 -9.938441e-02 1.193248e+00 1.967026e-02 2.100491e+00 2.559583e+00 7.168186e-01 -3.686062e-03 5.170800e+00 1.373364e+00 
450 9001  1.996892801844148380e+03 0 0 1.925493e+01 9.975036e-01 2.251823e-01 -3.225705e-01 1.153893e+00 1.463332e-01 3.263342e+00 -4.507347e-02 4.489524e+00 2.033460e+00 -5.563653e-01 -5.345851e-01 3.529668e+00 4.711345e+00 8.932990e-01 6.512635e-01 1.750200e-01 6.575302e-01 9.401665e-01 5.127747e-01 8.893971e-01 1.181818e-01 9.114184e-01 -1.779298e-01 6.454781e-02 1.024533e+00 1.017308e+00 1.110798e+00 9.139335e-01 -2.274019e-01 1.006248e+00 1.728756e+00 -3.284228e-01 -5.633173e-01 2.797929e+00 -1.653394e-01 2.469029e-01 -5.575304e-01 5.734666e-01 6.347756e-02 3.198004e+00 3.092474e+00 1.351513e-01 8.148358e+00 1.304661e+00 1.775328e+00 2.723969e+00 2.952835e+00 1.943822e+01 -7.537796e+00 -4.791944e+00 4.559286e+00 9.872903e-01 5.562092e-02 3.373806e-01 3.428466e-02 1.156528e+00 9.520193e-02 1.980976e-01 5.374672e-01 -4.711264e-01 3.489745e-01 2.697682e+00 1.039827e+00 1.868957e-01 4.350569e-01 -4.661388e+00 -2.345360e-01 3.277407e-01 5.257807e-01 1.270429e+01 2.532974e+00 1.012502e+00 8.187020e-01 1.495639e+00 3.520983e+00 3.424234e+00 1.163238e+00 1.449936e+00 9.002439e-01 -8.009165e-01 -8.326646e-02 1.198298e+00 1.466481e-02 2.014592e+00 2.553769e+00 7.074342e-01 -2.178036e-03 5.159751e+00 1.422499e+00 
451 9021  1.996880286665932317e+03 0 0 1.914754e+01 1.006788e+00 2.273594e-01 -3.265187e-01 1.162996e+00 1.629366e-01 3.249391e+00 3.902505e-03 4.540285e+00 1.998352e+00 -5.245042e-01 -5.078925e-01 3.627415e+00 4.674395e+00 8.752334e-01 6.516120e-01 1.736237e-01 6.631858e-01 9.384184e-01 5.111623e-01 8.929691e-01 9.988701e-02 9.111958e-01 -1.794770e-01 4.714583e-02 1.027377e+00 1.016437e+00 1.113269e+00 9.065127e-01 -2.346610e-01 9.978195e-01 1.729158e+00 -3.428098e-01 -5.615825e-01 2.809302e+00 -1.579398e-01 2.640565e-01 -5.436906e-01 5.646921e-01 5.286430e-02 3.305246e+00 3.034239e+00 8.302124e-02 8.025925e+00 1.594954e+00 1.575264e+00 2.707993e+00 3.045689e+00 1.937711e+01 -7.551941e+00 -4.954568e+00 4.585042e+00 9.947672e-01 4.416776e-02 3.201978e-01 3.231300e-02 1.152971e+00 9.975995e-02 1.957262e-01 5.407386e-01 -4.766479e-01 3.582588e-01 2.699844e+00 1.053059e+00 1.907481e-01 4.245700e-01 -4.653572e+00 -2.459137e-01 3.397384e-01 5.158411e-01 1.263503e+01 2.436974e+00 9.987138e-01 8.270415e-01 1.489419e+00 3.462121e+00 3.466946e+00 1.164366e+00 1.441923e+00 8.897304e-01 -7.957097e-01 -7.521239e-02 1.202376e+00 1.533591e-02 1.725372e+00 2.413829e+00 7.091254e-01 6.798089e-03 5.045298e+00 1.497761e+00 
452 9041  1.996862292004594110e+03 0 0 1.899573e+01 1.006496e+00 2.326960e-01 -3.131117e-01 1.144631e+00 9.734522e-02 3.229659e+00 -7.534741e-02 4.612116e+00 2.012916e+00 -4.957433e-01 -4.439957e-01 3.546567e+00 4.686117e+00 8.795757e-01 6.471319e-01 1.663574e-01 6.496027e-01 9.558694e-01 5.160237e-01 9.021466e-01 9.025570e-02 9.337684e-01 -1.641052e-01 6.503390e-02 1.030656e+00 1.021611e+00 1.103622e+00 9.214133e-01 -2.340380e-01 1.012009e+00 1.741153e+00 -3.357251e-01 -5.718680e-01 2.818453e+00 -1.578796e-01 3.447717e-01 -4.796457e-01 5.374774e-01 7.616651e-02 3.184863e+00 3.056407e+00 1.555078e-02 8.210291e+00 1.528195e+00 1.418427e+00 2.693644e+00 2.980522e+00 1.927672e+01 -7.650719e+00 -4.722174e+00 4.603020e+00 9.867891e-01 5.556482e-02 3.178616e-01 3.378935e-02 1.143472e+00 1.014553e-01 2.051896e-01 5.377152e-01 -4.656534e-01 3.653208e-01 2.704251e+00 1.058676e+00 1.848555e-01 4.373468e-01 -4.648764e+00 -2.536146e-01 3.377255e-01 5.191394e-01 1.252632e+01 2.360221e+00 1.000079e+00 8.358693e-01 1.484316e+00 3.432740e+00 3.384734e+00 1.176095e+00 1.432162e+00 8.844133e-01 -7.987919e-01 -7.044630e-02 1.201317e+00 1.569988e-02 1.948937e+00 2.695914e+00 7.291525e-01 -7.767330e-04 5.160446e+00 1.396833e+00 
453 9061  1.997039319469840848e+03 0 0 1.901864e+01 9.953984e-01 2.306417e-01 -3.155633e-01 1.161793e+00 1.740973e-01 3.292164e+00 -2.399066e-02 4.623951e+00 2.000696e+00 -6.583691e-01 -4.755905e-01 3.618152e+00 4.724895e+00 8.815066e-01 6.597022e-01 1.504416e-01 6.567494e-01 9.434862e-01 5.109021e-01 9.232969e-01 9.934709e-02 9.243235e-01 -1.758032e-01 6.502386e-02 1.038648e+00 1.022299e+00 1.103648e+00 9.277574e-01 -2.253422e-01 1.001007e+00 1.721793e+00 -3.322178e-01 -5.606787e-01 2.807247e+00 -1.590563e-01 3.866451e-01 -4.680803e-01 4.860759e-01 6.523551e-02 3.187614e+00 2.998708e+00 1.082361e-01 8.140118e+00 1.321359e+00 1.275512e+00 2.491691e+00 2.990671e+00 1.945749e+01 -7.609460e+00 -4.728636e+00 4.384910e+00 9.928697e-01 6.521471e-02 3.225364e-01 2.502469e-02 1.154265e+00 9.963461e-02 2.208117e-01 5.335023e-01 -4.752857e-01 3.817973e-01 2.706612e+00 1.067071e+00 1.935220e-01 4.327975e-01 -4.640164e+00 -2.522838e-01 3.444863e-01 5.271536e-01 1.259646e+01 2.466166e+00 1.006296e+00 8.398530e-01 1.485830e+00 3.405331e+00 3.366846e+00 1.165650e+00 1.429673e+00 8.808036e-01 -8.146130e-01 -6.771559e-02 1.197725e+00 1.722279e-02 1.760239e+00 2.613556e+00 7.250184e-01 3.104498e-03 5.183629e+00 1.457704e+00 
454 9081  1.996860964804337982e+03 0 0 1.913458e+01 9.937989e-01 2.279981e-01 -3.256714e-01 1.145410e+00 1.064009e-01 3.277084e+00 -1.171683e-01 4.590256e+00 2.055032e+00 -6.008673e-01 -4.978010e-01 3.692939e+00 4.746160e+00 8.858972e-01 6.522287e-01 1.759299e-01 6.595377e-01 9.515224e-01 5.164528e-01 9.164947e-01 1.036486e-01 9.214573e-01 -1.749842e-01 5.454561e-02 1.049982e+00 1.015650e+00 1.097060e+00 9.236748e-01 -2.259341e-01 1.013482e+00 1.712803e+00 -3.359942e-01 -5.736036e-01 2.813452e+00 -1.474813e-01 4.525077e-01 -4.859137e-01 6.240060e-01 5.602126e-02 3.317476e+00 2.928699e+00 1.078256e-01 8.025229e+00 1.644706e+00 1.402656e+00 2.892790e+00 2.818193e+00 1.934383e+01 -7.527386e+00 -4.512258e+00 4.345638e+00 1.003193e+00 5.706520e-02 3.257691e-01 3.021456e-02 1.149141e+00 9.418441e-02 1.918038e-01 5.231969e-01 -4.797872e-01 3.564241e-01 2.697814e+00 1.052698e+00 1.816347e-01 4.274793e-01 -4.644697e+00 -2.497951e-01 3.479149e-01 5.225802e-01 1.262090e+01 2.494655e+00 9.993413e-01 8.375759e-01 1.471323e+00 3.437747e+00 3.282493e+00 1.163555e+00 1.437750e+00 8.850659e-01 -8.116014e-01 -7.486294e-02 1.196056e+00 1.480001e-02 1.922435e+00 2.417831e+00 7.204060e-01 1.393433e-03 5.099870e+00 1.544362e+00 
455 9101  1.997023784544781392e+03 0 0 1.882371e+01 9.969214e-01 2.244303e-01 -3.293019e-01 1.152682e+00 1.057043e-01 3.250526e+00 -2.062683e-02 4.644887e+00 1.944748e+00 -5.619398e-01 -5.027247e-01 3.639893e+00 4.689536e+00 8.879023e-01 6.534759e-01 1.795255e-01 6.466687e-01 9.419668e-01 5.082722e-01 8.964446e-01 1.073394e-01 9.317556e-01 -1.665748e-01 6.769904e-02 1.041737e+00 1.021644e+00 1.101342e+00 9.244265e-01 -2.297632e-01 1.020745e+00 1.733643e+00 -3.215084e-01 -5.574650e-01 2.811981e+00 -1.597543e-01 3.147547e-01 -4.084195e-01 5.722670e-01 6.620514e-02 3.291649e+00 3.054652e+00 5.628584e-03 8.052445e+00 1.407453e+00 1.342660e+00 2.647349e+00 2.679714e+00 1.915547e+01 -7.411596e+00 -4.799302e+00 4.482291e+00 9.957484e-01 5.760474e-02 3.220519e-01 3.832623e-02 1.146113e+00 1.013018e-01 1.988830e-01 5.128020e-01 -4.638975e-01 3.528011e-01 2.698100e+00 1.050300e+00 1.902963e-01 4.429625e-01 -4.651197e+00 -2.455524e-01 3.557923e-01 5.076426e-01 1.260034e+01 2.275010e+00 1.010510e+00 8.334328e-01 1.473284e+00 3.528862e+00 3.364583e+00 1.161607e+00 1.436509e+00 8.924952e-01 -8.040837e-01 -7.433108e-02 1.207679e+00 1.290259e-02 1.885392e+00 2.475797e+00 7.236067e-01 -1.836057e-03 5.113976e+00 1.412724e+00 
456 9121  1.997006907554037298e+03 0 0 1.904379e+01 1.003933e+00 2.118023e-01 -3.287063e-01 1.152761e+00 1.205543e-01 3.305150e+00 6.391826e-03 4.578129e+00 2.037208e+00 -5.393192e-01 -4.360050e-01 3.571235e+00 4.748462e+00 8.853966e-01 6.496187e-01 1.778339e-01 6.440059e-01 9.512256e-01 5.182762e-01 9.031102e-01 9.527098e-02 9.181712e-01 -1.698294e-01 4.905508e-02 1.042605e+00 1.009894e+00 1.084022e+00 9.215072e-01 -2.213944e-01 1.004566e+00 1.722531e+00 -3.495446e-01 -5.651039e-01 2.828109e+00 -1.496731e-01 2.931865e-01 -4.153449e-01 7.431095e-01 6.623881e-02 3.346782e+00 3.050121e+00 6.972831e-02 8.165879e+00 1.415014e+00 1.485128e+00 2.582236e+00 2.679273e+00 1.955965e+01 -7.403069e+00 -4.978340e+00 4.532098e+00 9.867763e-01 5.518591e-02 3.375585e-01 3.046869e-02 1.150868e+00 9.882183e-02 1.933212e-01 5.242817e-01 -4.818087e-01 3.571200e-01 2.717597e+00 1.058263e+00 1.876004e-01 4.309567e-01 -4.630971e+00 -2.432260e-01 3.351950e-01 5.113612e-01 1.251062e+01 2.552070e+00 1.004397e+00 8.270845e-01 1.481843e+00 3.430471e+00 3.292718e+00 1.176513e+00 1.444035e+00 8.883154e-01 -8.028623e-01 -7.550905e-02 1.193893e+00 3.161986e-03 1.965391e+00 2.384751e+00 7.156976e-01 8.475411e-04 5.191438e+00 1.506719e+00 
