%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210285, 2017/09/15 4:23:34.86)
260 5201 0 0 0 1.937634e+01 1.007040e+00 2.114170e-01 -2.622637e-01 1.102250e+00 6.409777e-04 3.230124e+00 3.032486e-02 4.390513e+00 1.598534e+00 -5.064791e-01 -5.781910e-01 3.865939e+00 5.026003e+00 8.378875e-01 7.475434e-01 1.831978e-01 6.124485e-01 8.951875e-01 4.250022e-01 8.590737e-01 1.297992e-01 9.029273e-01 -1.357351e-01 1.028588e-01 1.018236e+00 9.588749e-01 1.060522e+00 8.092388e-01 -2.254433e-01 9.873723e-01 1.621304e+00 -2.399406e-01 -4.804788e-01 2.709498e+00 -1.117498e-01 3.572404e-01 -2.419633e-01 5.893883e-01 4.520349e-02 3.113970e+00 2.895354e+00 -1.177290e-02 8.766315e+00 -3.490800e-01 2.370747e+00 3.129361e+00 3.413504e+00 2.013980e+01 -6.324625e+00 -3.839278e+00 4.730511e+00 9.993588e-01 7.437132e-02 2.673821e-01 3.532341e-02 1.126784e+00 2.967408e-02 2.852704e-01 5.646708e-01 -4.897976e-01 3.905181e-01 2.706749e+00 1.100409e+00 1.842059e-01 3.844593e-01 -4.616671e+00 -1.895582e-01 3.164602e-01 4.943246e-01 1.330972e+01 2.301519e+00 1.056865e+00 8.463328e-01 1.495485e+00 3.049923e+00 3.796910e+00 1.138978e+00 1.445414e+00 9.636249e-01 -7.919907e-01 -1.525338e-01 1.181517e+00 2.428084e-02 2.360670e+00 2.628366e+00 7.465403e-01 3.101989e-03 5.440010e+00 6.941105e-01 
261 5221 0 0 0 1.916797e+01 1.005499e+00 2.038144e-01 -2.668791e-01 1.096152e+00 -1.989804e-02 3.174620e+00 4.731489e-02 4.347990e+00 1.623684e+00 -5.330778e-01 -5.557314e-01 3.841121e+00 5.116683e+00 8.349212e-01 7.498907e-01 1.838898e-01 6.165423e-01 8.958828e-01 4.234896e-01 8.623260e-01 1.203728e-01 8.977663e-01 -1.369463e-01 9.964380e-02 1.023864e+00 9.541507e-01 1.061384e+00 8.145614e-01 -2.199190e-01 9.867066e-01 1.627273e+00 -2.466832e-01 -4.895048e-01 2.707866e+00 -1.179470e-01 3.515328e-01 -2.964726e-01 5.783324e-01 4.215786e-02 3.125913e+00 2.887254e+00 -2.536530e-02 8.730623e+00 -2.838099e-01 2.506859e+00 3.175469e+00 3.524538e+00 2.042510e+01 -6.292718e+00 -3.811481e+00 4.813938e+00 9.973721e-01 6.876492e-02 2.683607e-01 3.476322e-02 1.128213e+00 2.271532e-02 2.729448e-01 5.611968e-01 -4.767750e-01 3.814814e-01 2.714147e+00 1.098640e+00 1.921064e-01 3.796150e-01 -4.621571e+00 -1.972601e-01 3.143417e-01 4.960208e-01 1.333657e+01 2.326919e+00 1.054619e+00 8.508705e-01 1.485358e+00 3.108913e+00 3.838189e+00 1.137870e+00 1.444849e+00 9.603562e-01 -7.950695e-01 -1.532636e-01 1.181768e+00 2.007698e-02 2.485732e+00 2.800819e+00 7.500872e-01 2.773890e-05 5.409134e+00 6.031654e-01 
262 5241 0 0 0 1.922656e+01 1.005645e+00 2.039867e-01 -2.667398e-01 1.094172e+00 -4.187187e-02 3.174277e+00 4.768529e-02 4.314294e+00 1.565851e+00 -5.680556e-01 -5.623998e-01 3.837678e+00 5.137270e+00 8.307942e-01 7.470861e-01 1.773666e-01 6.156517e-01 8.986249e-01 4.351303e-01 8.641653e-01 1.286427e-01 8.949846e-01 -1.324299e-01 1.070046e-01 1.027042e+00 9.594236e-01 1.060666e+00 8.071158e-01 -2.192935e-01 9.927456e-01 1.625108e+00 -2.387543e-01 -4.797586e-01 2.701821e+00 -1.218891e-01 3.459908e-01 -1.429057e-01 5.880262e-01 4.632047e-02 3.136961e+00 2.908875e+00 -4.626605e-02 8.904338e+00 -3.377317e-01 2.382934e+00 3.185386e+00 3.544944e+00 2.064727e+01 -6.055293e+00 -3.857767e+00 4.869712e+00 1.001951e+00 6.687340e-02 2.616618e-01 3.752076e-02 1.123082e+00 1.586277e-02 2.690796e-01 5.641472e-01 -4.884587e-01 3.830683e-01 2.717836e+00 1.095318e+00 1.931545e-01 3.894226e-01 -4.612504e+00 -1.973400e-01 3.195576e-01 4.988473e-01 1.326352e+01 2.164975e+00 1.042366e+00 8.426253e-01 1.482783e+00 3.119579e+00 3.763490e+00 1.133906e+00 1.441198e+00 9.507907e-01 -7.993435e-01 -1.424003e-01 1.187623e+00 1.537165e-02 2.477460e+00 3.009318e+00 7.549688e-01 -3.946304e-03 5.507168e+00 6.651325e-01 
263 5261 0 0 0 1.931594e+01 9.995447e-01 2.107013e-01 -2.690745e-01 1.099317e+00 -4.294756e-02 3.174347e+00 1.570886e-02 4.325173e+00 1.537080e+00 -6.498320e-01 -5.352982e-01 3.838241e+00 5.198581e+00 8.283574e-01 7.517186e-01 1.690781e-01 6.224812e-01 8.961069e-01 4.389355e-01 8.709698e-01 1.284496e-01 8.903973e-01 -1.234935e-01 9.837795e-02 1.027497e+00 9.533716e-01 1.067306e+00 8.078335e-01 -2.206278e-01 9.958681e-01 1.625610e+00 -2.438460e-01 -4.742755e-01 2.706695e+00 -1.194825e-01 3.344267e-01 -1.035520e-01 5.742621e-01 4.520168e-02 3.198709e+00 2.910999e+00 -2.704206e-02 8.996573e+00 -4.515286e-01 2.433814e+00 3.235853e+00 3.474801e+00 2.040769e+01 -6.029349e+00 -3.809252e+00 4.824366e+00 1.001354e+00 7.530513e-02 2.514282e-01 3.831253e-02 1.124893e+00 1.527764e-02 2.722951e-01 5.683908e-01 -4.934815e-01 3.825478e-01 2.732824e+00 1.086374e+00 1.968044e-01 3.853098e-01 -4.616874e+00 -2.031220e-01 3.210845e-01 5.026416e-01 1.322820e+01 2.124872e+00 1.039520e+00 8.481177e-01 1.476263e+00 3.083164e+00 3.731228e+00 1.137639e+00 1.442579e+00 9.529610e-01 -8.002243e-01 -1.503980e-01 1.187547e+00 5.106435e-03 2.427035e+00 2.925481e+00 7.515912e-01 5.664699e-04 5.492240e+00 6.615909e-01 
264 5281 0 0 0 1.939522e+01 1.003871e+00 2.065570e-01 -2.648766e-01 1.100849e+00 -6.424001e-02 3.207052e+00 7.555665e-03 4.257162e+00 1.463033e+00 -6.821097e-01 -5.211395e-01 3.821483e+00 5.172249e+00 8.161343e-01 7.532096e-01 1.708956e-01 6.318416e-01 8.977360e-01 4.475081e-01 8.769763e-01 1.374748e-01 9.000203e-01 -1.275667e-01 8.677920e-02 1.034876e+00 9.487552e-01 1.065686e+00 8.109052e-01 -2.108088e-01 9.958257e-01 1.629104e+00 -2.416452e-01 -4.791157e-01 2.707486e+00 -1.276505e-01 3.730438e-01 -5.425409e-02 5.356701e-01 5.187318e-02 3.170202e+00 2.825658e+00 9.249434e-03 8.889711e+00 -3.415345e-01 2.230161e+00 3.235881e+00 3.365719e+00 2.032350e+01 -5.927735e+00 -3.692444e+00 4.894298e+00 1.008340e+00 7.603464e-02 2.551008e-01 3.316453e-02 1.130450e+00 1.198165e-02 2.614845e-01 5.744079e-01 -5.075218e-01 3.822673e-01 2.732736e+00 1.093203e+00 2.035665e-01 3.914319e-01 -4.623571e+00 -2.092757e-01 3.230376e-01 4.962473e-01 1.323183e+01 2.147297e+00 1.041694e+00 8.483060e-01 1.480656e+00 3.029214e+00 3.755807e+00 1.134989e+00 1.438885e+00 9.625942e-01 -8.000108e-01 -1.449266e-01 1.194565e+00 5.978962e-03 2.478024e+00 3.260388e+00 7.513290e-01 5.238031e-03 5.544339e+00 6.202973e-01 
265 5301 0 0 0 1.932559e+01 1.003757e+00 2.098460e-01 -2.744121e-01 1.105902e+00 -2.404339e-02 3.218840e+00 -3.795188e-03 4.304187e+00 1.445916e+00 -6.534231e-01 -5.759889e-01 3.851436e+00 5.154322e+00 8.110434e-01 7.567606e-01 1.666414e-01 6.257822e-01 8.910745e-01 4.505990e-01 8.693736e-01 1.391571e-01 8.967846e-01 -1.322175e-01 8.835046e-02 1.044755e+00 9.449571e-01 1.071157e+00 8.079914e-01 -1.950812e-01 9.866057e-01 1.634648e+00 -2.481761e-01 -4.872780e-01 2.712710e+00 -1.321817e-01 3.657729e-01 -9.780947e-02 5.789027e-01 5.219369e-02 3.206701e+00 2.801155e+00 1.818350e-02 8.896707e+00 -3.762442e-01 2.452893e+00 3.185745e+00 3.481133e+00 1.999761e+01 -6.059890e+00 -3.685345e+00 4.976056e+00 1.020742e+00 7.595266e-02 2.457736e-01 3.527903e-02 1.124069e+00 1.437959e-02 2.643310e-01 5.789397e-01 -5.088586e-01 3.923684e-01 2.732238e+00 1.104142e+00 2.033786e-01 3.904629e-01 -4.624495e+00 -2.027599e-01 3.258197e-01 5.026969e-01 1.321528e+01 2.076154e+00 1.032671e+00 8.477497e-01 1.476324e+00 3.039986e+00 3.723632e+00 1.139476e+00 1.438442e+00 9.623976e-01 -8.097325e-01 -1.437086e-01 1.198647e+00 9.019612e-04 2.463301e+00 3.224543e+00 7.494795e-01 7.985254e-04 5.613386e+00 5.391928e-01 
266 5321 0 0 0 1.940200e+01 1.000562e+00 2.073103e-01 -2.898547e-01 1.104416e+00 1.928678e-02 3.179218e+00 2.989856e-02 4.335417e+00 1.425445e+00 -6.607851e-01 -6.060552e-01 3.813810e+00 5.114728e+00 8.171958e-01 7.539880e-01 1.687187e-01 6.298677e-01 8.987659e-01 4.601122e-01 8.604954e-01 1.360222e-01 8.984886e-01 -1.143513e-01 9.518808e-02 1.039665e+00 9.534973e-01 1.076124e+00 8.059312e-01 -1.994402e-01 9.841864e-01 1.627882e+00 -2.561415e-01 -4.944370e-01 2.708910e+00 -1.302055e-01 4.280787e-01 -1.484708e-01 4.799559e-01 4.601189e-02 3.153707e+00 2.782373e+00 4.946426e-02 8.884253e+00 -2.758168e-01 2.535249e+00 2.987156e+00 3.332397e+00 1.987223e+01 -5.852932e+00 -3.740973e+00 4.927881e+00 1.016809e+00 7.586667e-02 2.446808e-01 3.553913e-02 1.120972e+00 1.532561e-02 2.629241e-01 5.792103e-01 -4.979593e-01 3.874181e-01 2.734248e+00 1.110195e+00 2.078123e-01 3.949207e-01 -4.630096e+00 -2.044198e-01 3.185882e-01 5.089134e-01 1.321368e+01 2.001312e+00 1.020857e+00 8.387910e-01 1.474045e+00 3.035526e+00 3.661129e+00 1.138042e+00 1.437475e+00 9.700407e-01 -8.163285e-01 -1.385209e-01 1.200866e+00 2.845044e-03 2.248584e+00 3.223679e+00 7.481068e-01 7.284299e-03 5.621694e+00 5.316357e-01 
267 5341 0 0 0 1.944466e+01 9.999483e-01 2.106723e-01 -2.852826e-01 1.110987e+00 2.897516e-02 3.117114e+00 4.987289e-04 4.297295e+00 1.464421e+00 -7.040534e-01 -5.844596e-01 3.826839e+00 5.128591e+00 8.225779e-01 7.497899e-01 1.596361e-01 6.402829e-01 9.031963e-01 4.700255e-01 8.635559e-01 1.420117e-01 8.935849e-01 -1.163536e-01 1.003118e-01 1.042610e+00 9.553091e-01 1.074168e+00 8.037518e-01 -2.019255e-01 9.880248e-01 1.628813e+00 -2.463650e-01 -4.889439e-01 2.702256e+00 -1.367774e-01 3.558351e-01 -1.316474e-01 5.168251e-01 3.612300e-02 3.089848e+00 2.854860e+00 4.157221e-02 8.789678e+00 -2.205577e-01 2.517828e+00 2.931146e+00 3.278567e+00 1.982125e+01 -5.825500e+00 -3.645697e+00 5.004797e+00 1.020295e+00 7.489159e-02 2.381227e-01 4.657464e-02 1.115753e+00 2.650561e-02 2.599768e-01 5.769516e-01 -4.998312e-01 4.013816e-01 2.740699e+00 1.113220e+00 2.083887e-01 3.960450e-01 -4.638157e+00 -2.045134e-01 3.224253e-01 5.100973e-01 1.327107e+01 1.993978e+00 1.017370e+00 8.318927e-01 1.465025e+00 3.046010e+00 3.630222e+00 1.141647e+00 1.429825e+00 9.632833e-01 -8.193596e-01 -1.325022e-01 1.202479e+00 -1.572147e-03 2.278129e+00 3.134484e+00 7.496627e-01 1.055950e-02 5.597898e+00 4.990390e-01 
268 5361 0 0 0 1.960558e+01 9.994437e-01 2.143173e-01 -2.870966e-01 1.116651e+00 -1.254477e-02 3.142086e+00 -5.161705e-02 4.298727e+00 1.526656e+00 -7.407091e-01 -5.162505e-01 3.814797e+00 5.146313e+00 8.286183e-01 7.572403e-01 1.636799e-01 6.390915e-01 9.039348e-01 4.743420e-01 8.544027e-01 1.453513e-01 9.020994e-01 -1.260469e-01 8.831356e-02 1.040066e+00 9.558307e-01 1.068307e+00 8.030852e-01 -2.004719e-01 9.864030e-01 1.627635e+00 -2.475870e-01 -4.958790e-01 2.701301e+00 -1.334814e-01 3.786646e-01 -1.339033e-01 4.639562e-01 3.194395e-02 3.069673e+00 2.862462e+00 8.104563e-03 8.620334e+00 -1.968139e-01 2.510993e+00 2.990955e+00 3.306438e+00 1.983167e+01 -5.905727e+00 -3.567066e+00 4.958480e+00 1.013292e+00 8.112154e-02 2.398528e-01 5.352436e-02 1.114894e+00 3.369044e-02 2.586281e-01 5.861240e-01 -4.887622e-01 4.072663e-01 2.740908e+00 1.114699e+00 2.120554e-01 3.939242e-01 -4.633410e+00 -2.095872e-01 3.260386e-01 5.119793e-01 1.332640e+01 1.991486e+00 1.014248e+00 8.292734e-01 1.472597e+00 3.051330e+00 3.662448e+00 1.151240e+00 1.424128e+00 9.648837e-01 -8.292058e-01 -1.323271e-01 1.204574e+00 -9.993135e-03 2.204958e+00 3.019050e+00 7.535196e-01 8.709434e-03 5.573087e+00 3.932645e-01 
269 5381 0 0 0 1.976964e+01 9.984154e-01 2.070629e-01 -2.820187e-01 1.111723e+00 -3.917387e-02 3.134465e+00 -6.568982e-02 4.302895e+00 1.489738e+00 -7.228426e-01 -4.781960e-01 3.835865e+00 5.157397e+00 8.301671e-01 7.569075e-01 1.566284e-01 6.481820e-01 9.088770e-01 4.779869e-01 8.562857e-01 1.448427e-01 8.964937e-01 -1.204750e-01 9.010007e-02 1.043264e+00 9.526518e-01 1.070944e+00 8.007785e-01 -2.002099e-01 9.869959e-01 1.614407e+00 -2.422659e-01 -4.985817e-01 2.708530e+00 -1.366125e-01 4.175063e-01 -7.715063e-02 4.886465e-01 3.750553e-02 3.043012e+00 2.916524e+00 -2.241875e-03 8.620251e+00 -2.254883e-01 2.482414e+00 2.968602e+00 3.435861e+00 1.972674e+01 -5.938619e+00 -3.644141e+00 5.051952e+00 1.026093e+00 9.098731e-02 2.497291e-01 4.917660e-02 1.113114e+00 3.023779e-02 2.657787e-01 5.830882e-01 -4.846524e-01 4.022152e-01 2.741927e+00 1.113817e+00 2.052443e-01 3.991365e-01 -4.627424e+00 -2.083166e-01 3.220552e-01 5.089409e-01 1.338934e+01 1.955206e+00 1.016456e+00 8.255231e-01 1.477446e+00 3.030771e+00 3.631888e+00 1.152470e+00 1.418185e+00 9.614696e-01 -8.230533e-01 -1.181234e-01 1.206778e+00 -4.217913e-03 2.096499e+00 3.043302e+00 7.662010e-01 1.601442e-02 5.477271e+00 2.973030e-01 
270 5401 0 0 0 1.993010e+01 9.996031e-01 2.112367e-01 -2.712157e-01 1.111000e+00 -6.850381e-03 3.202859e+00 -9.705771e-02 4.320566e+00 1.524066e+00 -7.109444e-01 -4.683344e-01 3.814370e+00 5.189092e+00 8.283270e-01 7.573542e-01 1.512210e-01 6.444274e-01 8.956071e-01 4.764791e-01 8.528728e-01 1.405713e-01 8.946369e-01 -1.237691e-01 8.405965e-02 1.028409e+00 9.455309e-01 1.077694e+00 8.004250e-01 -1.930810e-01 9.772252e-01 1.617994e+00 -2.409473e-01 -4.901521e-01 2.707530e+00 -1.289464e-01 3.760684e-01 -1.560954e-01 5.099577e-01 3.689991e-02 3.085428e+00 2.960066e+00 7.590432e-03 8.795167e+00 -3.571260e-01 2.461355e+00 2.818625e+00 3.277583e+00 1.982527e+01 -5.913064e+00 -3.696795e+00 5.005591e+00 1.021275e+00 8.318824e-02 2.408999e-01 4.260344e-02 1.110110e+00 3.312204e-02 2.684969e-01 5.774731e-01 -4.847572e-01 4.007450e-01 2.734333e+00 1.105619e+00 2.029428e-01 3.989619e-01 -4.626701e+00 -2.114267e-01 3.201192e-01 4.989832e-01 1.339272e+01 1.958755e+00 1.011551e+00 8.255718e-01 1.473825e+00 3.077785e+00 3.624973e+00 1.157796e+00 1.411697e+00 9.684898e-01 -8.277468e-01 -1.235470e-01 1.197255e+00 -5.704939e-04 2.193188e+00 2.990458e+00 7.698345e-01 1.289711e-02 5.564504e+00 3.656564e-01 
271 5421 0 0 0 1.989360e+01 1.008591e+00 2.097555e-01 -2.749707e-01 1.117006e+00 7.220112e-03 3.176131e+00 -6.734118e-02 4.276496e+00 1.503889e+00 -6.914560e-01 -4.914576e-01 3.729553e+00 5.209453e+00 8.294536e-01 7.597471e-01 1.500656e-01 6.514569e-01 9.032091e-01 4.774285e-01 8.623863e-01 1.392287e-01 8.894280e-01 -1.222313e-01 8.533101e-02 1.025303e+00 9.480774e-01 1.063131e+00 8.055490e-01 -1.915711e-01 9.843222e-01 1.619329e+00 -2.265268e-01 -4.930174e-01 2.714201e+00 -1.305663e-01 3.746337e-01 -1.470320e-01 4.580644e-01 3.558244e-02 3.173249e+00 2.994155e+00 -3.727174e-02 8.692538e+00 -2.413871e-01 2.274243e+00 2.882329e+00 3.190189e+00 1.974828e+01 -6.012827e+00 -3.662250e+00 4.875459e+00 1.010521e+00 8.018167e-02 2.389190e-01 4.576708e-02 1.114380e+00 3.214727e-02 2.580088e-01 5.813730e-01 -4.938281e-01 4.082058e-01 2.742402e+00 1.109071e+00 2.118726e-01 3.933248e-01 -4.621593e+00 -2.069468e-01 3.324982e-01 4.883458e-01 1.339636e+01 2.014383e+00 1.004095e+00 8.157668e-01 1.473005e+00 3.060315e+00 3.597417e+00 1.168430e+00 1.407380e+00 9.685026e-01 -8.284421e-01 -1.312931e-01 1.210198e+00 -2.176178e-03 2.104301e+00 2.925659e+00 7.575878e-01 1.760236e-02 5.690188e+00 4.049564e-01 
272 5441 0 0 0 1.994611e+01 9.977102e-01 2.098263e-01 -2.820788e-01 1.115527e+00 2.284873e-02 3.237468e+00 -1.004099e-02 4.267337e+00 1.537909e+00 -7.607474e-01 -5.638830e-01 3.727892e+00 5.217042e+00 8.228625e-01 7.536227e-01 1.558228e-01 6.498530e-01 8.995312e-01 4.780702e-01 8.580880e-01 1.287125e-01 8.871427e-01 -1.295883e-01 7.864504e-02 1.023050e+00 9.500134e-01 1.069866e+00 8.021817e-01 -1.904795e-01 9.871850e-01 1.628325e+00 -2.289181e-01 -4.968661e-01 2.727647e+00 -1.286085e-01 3.236623e-01 -1.465423e-01 5.485355e-01 4.642498e-02 3.075652e+00 2.960676e+00 -2.624955e-02 8.604535e+00 -1.968379e-01 2.137000e+00 2.688604e+00 3.169318e+00 1.972824e+01 -5.967684e+00 -3.742264e+00 4.755135e+00 1.023678e+00 7.741960e-02 2.438836e-01 4.262493e-02 1.114593e+00 3.553527e-02 2.618856e-01 5.799366e-01 -4.854113e-01 4.055406e-01 2.744208e+00 1.111301e+00 2.066835e-01 3.874211e-01 -4.632304e+00 -2.106393e-01 3.220819e-01 4.838542e-01 1.319199e+01 2.138748e+00 9.961404e-01 8.169045e-01 1.474446e+00 3.095294e+00 3.598387e+00 1.162587e+00 1.413663e+00 9.572539e-01 -8.237513e-01 -1.385618e-01 1.208163e+00 -7.359909e-03 2.134779e+00 2.930944e+00 7.625757e-01 1.056453e-02 5.719561e+00 4.641926e-01 
273 5461 0 0 0 1.990461e+01 9.949106e-01 2.154513e-01 -2.773793e-01 1.121182e+00 6.450669e-02 3.303689e+00 2.375013e-03 4.268987e+00 1.556047e+00 -7.370926e-01 -5.862128e-01 3.750010e+00 5.162581e+00 8.162498e-01 7.627831e-01 1.565597e-01 6.504278e-01 8.990480e-01 4.828259e-01 8.558621e-01 1.267652e-01 9.006763e-01 -1.341919e-01 7.856357e-02 1.031776e+00 9.468391e-01 1.061582e+00 8.009233e-01 -1.984938e-01 9.942425e-01 1.635032e+00 -2.272993e-01 -4.946264e-01 2.728823e+00 -1.281963e-01 3.263942e-01 -1.316833e-01 4.996732e-01 4.480636e-02 3.021986e+00 2.959644e+00 -4.175085e-02 8.740417e+00 -1.686248e-01 1.972314e+00 2.702025e+00 3.142313e+00 1.962671e+01 -6.006881e+00 -3.686863e+00 4.879243e+00 1.022288e+00 7.590118e-02 2.442164e-01 3.895532e-02 1.120746e+00 3.753875e-02 2.662933e-01 5.832263e-01 -4.841793e-01 4.049282e-01 2.744464e+00 1.107212e+00 2.059662e-01 3.937397e-01 -4.625754e+00 -2.088440e-01 3.265898e-01 4.938714e-01 1.320322e+01 2.245258e+00 9.993878e-01 8.186264e-01 1.476768e+00 3.090164e+00 3.534945e+00 1.164847e+00 1.413612e+00 9.573034e-01 -8.323407e-01 -1.318664e-01 1.218324e+00 -7.863061e-03 2.022419e+00 2.941896e+00 7.681034e-01 1.382320e-02 5.678780e+00 4.920218e-01 
274 5481 0 0 0 1.965013e+01 9.903954e-01 2.125928e-01 -2.779942e-01 1.111571e+00 4.073981e-02 3.300716e+00 1.578126e-02 4.278591e+00 1.615900e+00 -6.952727e-01 -6.129343e-01 3.744864e+00 5.109636e+00 8.218911e-01 7.662366e-01 1.592159e-01 6.470730e-01 8.999048e-01 4.858540e-01 8.641941e-01 1.260631e-01 9.165116e-01 -1.420236e-01 6.740909e-02 1.043747e+00 9.395988e-01 1.054315e+00 8.196614e-01 -1.909054e-01 9.872136e-01 1.637585e+00 -2.216847e-01 -4.976183e-01 2.734212e+00 -1.267071e-01 4.208000e-01 -1.382051e-01 4.070470e-01 4.890146e-02 3.083523e+00 2.985027e+00 -3.393963e-02 8.892480e+00 4.814821e-02 1.756258e+00 2.794092e+00 3.084847e+00 1.971230e+01 -6.074312e+00 -3.739351e+00 4.973513e+00 1.019646e+00 7.330154e-02 2.354282e-01 3.511147e-02 1.113580e+00 3.176374e-02 2.674826e-01 5.909838e-01 -4.753459e-01 3.987641e-01 2.744667e+00 1.101813e+00 1.973479e-01 4.002162e-01 -4.618729e+00 -2.121765e-01 3.266828e-01 4.943405e-01 1.314226e+01 2.212550e+00 1.008234e+00 8.167677e-01 1.482108e+00 3.085321e+00 3.531216e+00 1.159437e+00 1.409387e+00 9.585288e-01 -8.268801e-01 -1.308798e-01 1.216602e+00 -1.252999e-02 2.018043e+00 2.807298e+00 7.622164e-01 4.111383e-03 5.607634e+00 4.368427e-01 
275 5501 0 0 0 1.976065e+01 9.931763e-01 2.134539e-01 -2.675080e-01 1.115250e+00 7.111386e-02 3.366169e+00 1.513133e-02 4.289531e+00 1.698451e+00 -6.970844e-01 -6.478792e-01 3.687421e+00 5.068190e+00 8.327154e-01 7.722113e-01 1.697722e-01 6.463852e-01 9.004123e-01 4.804710e-01 8.630232e-01 1.257363e-01 9.117336e-01 -1.396108e-01 7.558886e-02 1.044128e+00 9.330307e-01 1.052561e+00 8.252372e-01 -1.981873e-01 9.892916e-01 1.641647e+00 -2.237744e-01 -4.963637e-01 2.738725e+00 -1.308652e-01 3.729711e-01 -1.731160e-01 4.958661e-01 5.286705e-02 3.011765e+00 2.962776e+00 -3.317822e-02 8.872123e+00 1.227396e-01 1.707552e+00 2.821695e+00 3.132021e+00 1.978536e+01 -6.203680e+00 -3.893301e+00 4.918551e+00 1.011120e+00 7.979135e-02 2.208519e-01 3.236020e-02 1.110323e+00 2.932373e-02 2.679550e-01 5.913631e-01 -4.749377e-01 3.986436e-01 2.735960e+00 1.101995e+00 1.981718e-01 3.968275e-01 -4.617254e+00 -2.147596e-01 3.238683e-01 5.005461e-01 1.309996e+01 2.195977e+00 1.005686e+00 8.207179e-01 1.489477e+00 3.138940e+00 3.569270e+00 1.156620e+00 1.414849e+00 9.579803e-01 -8.321482e-01 -1.379024e-01 1.206698e+00 -2.305437e-02 2.108656e+00 2.877959e+00 7.515731e-01 4.717235e-03 5.611088e+00 3.899023e-01 
276 5521 0 0 0 1.998688e+01 1.001159e+00 2.228150e-01 -2.656316e-01 1.120358e+00 9.839963e-02 3.369236e+00 -6.227260e-03 4.243695e+00 1.699391e+00 -6.657796e-01 -6.865490e-01 3.674174e+00 5.019750e+00 8.333935e-01 7.670672e-01 1.671564e-01 6.496448e-01 9.077101e-01 4.807226e-01 8.702882e-01 1.169352e-01 9.028943e-01 -1.413358e-01 7.466692e-02 1.038731e+00 9.383478e-01 1.056759e+00 8.246717e-01 -2.000986e-01 9.927692e-01 1.634586e+00 -2.325233e-01 -4.864194e-01 2.751468e+00 -1.266539e-01 3.653393e-01 -5.329870e-02 5.273907e-01 5.328233e-02 3.016641e+00 2.917893e+00 -3.309620e-02 8.879767e+00 1.064627e-01 1.606880e+00 2.856290e+00 3.185001e+00 1.996153e+01 -6.266350e+00 -3.571116e+00 5.051692e+00 1.018597e+00 7.679589e-02 2.319516e-01 2.799995e-02 1.109088e+00 3.150312e-02 2.775689e-01 5.846153e-01 -4.588343e-01 4.014833e-01 2.731499e+00 1.104519e+00 1.923006e-01 3.909308e-01 -4.615474e+00 -1.986529e-01 3.166063e-01 5.014464e-01 1.306594e+01 2.099254e+00 1.023097e+00 8.197260e-01 1.487929e+00 3.141115e+00 3.579317e+00 1.146887e+00 1.421235e+00 9.528721e-01 -8.317094e-01 -1.349647e-01 1.211284e+00 -2.166598e-02 2.186517e+00 2.907273e+00 7.447293e-01 7.741307e-03 5.633954e+00 3.630574e-01 
277 5541 0 0 0 2.000429e+01 1.000618e+00 2.258376e-01 -2.699795e-01 1.121306e+00 1.052184e-01 3.377701e+00 -4.268087e-02 4.247431e+00 1.713907e+00 -6.816542e-01 -7.142562e-01 3.659180e+00 5.024090e+00 8.356760e-01 7.681634e-01 1.623937e-01 6.577719e-01 9.072531e-01 4.794531e-01 8.651472e-01 1.277416e-01 8.990659e-01 -1.380303e-01 7.838138e-02 1.034457e+00 9.391535e-01 1.062333e+00 8.195986e-01 -2.022838e-01 9.971092e-01 1.638063e+00 -2.411606e-01 -4.846623e-01 2.753364e+00 -1.384670e-01 4.431654e-01 -4.275977e-02 5.348544e-01 5.789310e-02 3.083715e+00 2.920203e+00 -1.573912e-02 8.773902e+00 4.538236e-02 1.849075e+00 2.803668e+00 3.140368e+00 1.999666e+01 -6.379176e+00 -3.514481e+00 4.942933e+00 1.014291e+00 7.874173e-02 2.295231e-01 4.140604e-02 1.120758e+00 3.628509e-02 2.701673e-01 5.727785e-01 -4.579347e-01 4.051042e-01 2.737957e+00 1.105718e+00 1.944871e-01 3.945611e-01 -4.609344e+00 -2.025514e-01 3.216863e-01 4.990353e-01 1.307816e+01 2.032918e+00 1.017466e+00 8.217787e-01 1.497356e+00 3.203655e+00 3.571267e+00 1.150464e+00 1.413621e+00 9.521011e-01 -8.306838e-01 -1.285185e-01 1.200464e+00 -1.182393e-02 2.292464e+00 2.887151e+00 7.417457e-01 9.049873e-03 5.634372e+00 3.509240e-01 
