%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210285, 2017/09/15 4:23:34.86)
268 5361 3.302628e-01 9.987846e-01 4.034297e-02 4.034297e-02 4.132137e-02 4.150112e-02 4.179242e-02 4.186827e-02 4.197655e-02 4.200641e-02 4.209470e-02 4.213684e-02 4.214105e-02 4.228682e-02 4.231604e-02 4.237253e-02 4.247505e-02 4.252448e-02 4.264403e-02 4.267763e-02 4.269467e-02 4.278897e-02 4.279481e-02 4.292114e-02 4.298534e-02 4.300224e-02 4.308927e-02 4.316986e-02 4.324617e-02 4.334164e-02 4.339357e-02 4.341281e-02 4.355015e-02 4.359673e-02 4.369198e-02 4.372273e-02 4.381509e-02 4.390903e-02 4.401128e-02 4.411989e-02 4.422334e-02 4.427427e-02 4.432259e-02 4.450456e-02 4.454943e-02 4.462447e-02 4.485033e-02 4.494150e-02 4.511065e-02 4.545098e-02 4.565109e-02 4.606348e-02 4.636757e-02 4.728616e-02 4.761247e-02 4.820615e-02 4.992536e-02 5.074770e-02 5.274343e-02 5.348271e-02 2.534199e-01 2.558225e-01 2.583208e-01 2.590859e-01 2.605834e-01 2.622189e-01 2.628045e-01 2.669069e-01 2.684136e-01 2.722552e-01 2.886256e-01 3.841121e-01 3.857972e-01 3.922481e-01 3.992202e-01 4.073589e-01 4.167991e-01 4.313884e-01 4.348006e-01 4.435410e-01 4.478312e-01 7.919672e-01 8.080172e-01 8.113820e-01 8.198266e-01 8.255687e-01 8.277935e-01 8.362185e-01 8.421519e-01 8.585014e-01 8.695627e-01 8.777574e-01 9.987846e-01 
269 5381 3.305494e-01 9.985324e-01 4.032658e-02 4.032658e-02 4.130590e-02 4.150812e-02 4.179322e-02 4.185394e-02 4.198618e-02 4.199466e-02 4.210589e-02 4.213392e-02 4.214203e-02 4.228510e-02 4.231284e-02 4.236674e-02 4.247377e-02 4.253140e-02 4.263875e-02 4.266466e-02 4.268296e-02 4.278001e-02 4.278358e-02 4.292185e-02 4.299034e-02 4.299695e-02 4.307621e-02 4.315053e-02 4.323854e-02 4.333775e-02 4.339522e-02 4.340553e-02 4.354183e-02 4.358318e-02 4.370176e-02 4.372278e-02 4.380514e-02 4.393881e-02 4.400403e-02 4.413143e-02 4.423718e-02 4.428319e-02 4.430831e-02 4.451182e-02 4.454373e-02 4.461572e-02 4.485584e-02 4.493610e-02 4.509948e-02 4.545903e-02 4.568644e-02 4.608933e-02 4.639583e-02 4.731119e-02 4.760932e-02 4.820842e-02 4.992815e-02 5.074518e-02 5.276388e-02 5.348126e-02 2.534202e-01 2.557230e-01 2.582054e-01 2.590501e-01 2.605725e-01 2.622782e-01 2.627016e-01 2.669052e-01 2.682921e-01 2.722166e-01 2.886345e-01 3.842401e-01 3.858293e-01 3.925790e-01 3.991627e-01 4.072437e-01 4.165844e-01 4.313915e-01 4.351037e-01 4.435890e-01 4.477132e-01 7.919005e-01 8.081705e-01 8.114335e-01 8.195268e-01 8.252495e-01 8.275213e-01 8.362019e-01 8.418554e-01 8.584412e-01 8.693233e-01 8.775264e-01 9.985324e-01 
270 5401 3.284446e-01 9.984553e-01 4.030796e-02 4.030796e-02 4.130130e-02 4.151131e-02 4.177912e-02 4.185322e-02 4.197528e-02 4.198862e-02 4.210092e-02 4.212913e-02 4.214041e-02 4.228386e-02 4.231871e-02 4.236291e-02 4.246151e-02 4.252171e-02 4.262292e-02 4.266517e-02 4.271536e-02 4.277112e-02 4.280073e-02 4.293995e-02 4.297738e-02 4.298691e-02 4.306116e-02 4.313561e-02 4.324052e-02 4.333584e-02 4.340024e-02 4.341581e-02 4.352733e-02 4.358015e-02 4.369812e-02 4.370991e-02 4.378740e-02 4.393290e-02 4.400925e-02 4.412973e-02 4.423138e-02 4.428801e-02 4.429355e-02 4.450709e-02 4.452459e-02 4.460562e-02 4.485588e-02 4.494232e-02 4.508934e-02 4.546738e-02 4.572403e-02 4.610798e-02 4.641854e-02 4.730774e-02 4.760184e-02 4.820540e-02 4.991361e-02 5.074634e-02 5.276967e-02 5.349542e-02 2.533524e-01 2.556401e-01 2.581094e-01 2.591167e-01 2.605974e-01 2.622114e-01 2.626982e-01 2.668015e-01 2.682392e-01 2.722744e-01 2.886675e-01 3.844881e-01 3.856750e-01 3.928540e-01 3.989738e-01 4.072010e-01 4.164004e-01 4.315482e-01 4.352674e-01 4.435658e-01 4.476953e-01 7.916522e-01 8.079488e-01 8.112421e-01 8.191954e-01 8.253565e-01 8.275371e-01 8.360958e-01 8.414711e-01 8.583536e-01 8.691205e-01 8.773242e-01 9.984553e-01 
271 5421 3.279422e-01 9.983621e-01 4.029446e-02 4.029446e-02 4.129258e-02 4.150247e-02 4.176692e-02 4.183673e-02 4.196876e-02 4.198875e-02 4.207923e-02 4.211545e-02 4.214303e-02 4.228272e-02 4.233166e-02 4.235661e-02 4.245488e-02 4.251599e-02 4.261150e-02 4.265452e-02 4.269917e-02 4.277794e-02 4.281018e-02 4.292454e-02 4.297435e-02 4.299028e-02 4.304744e-02 4.313225e-02 4.322775e-02 4.333838e-02 4.339118e-02 4.340748e-02 4.350635e-02 4.356010e-02 4.368609e-02 4.370922e-02 4.378407e-02 4.392695e-02 4.400498e-02 4.413194e-02 4.421924e-02 4.426855e-02 4.428198e-02 4.449866e-02 4.454154e-02 4.460423e-02 4.484376e-02 4.496858e-02 4.510017e-02 4.546027e-02 4.576388e-02 4.614130e-02 4.642047e-02 4.731417e-02 4.759959e-02 4.822444e-02 4.990415e-02 5.077133e-02 5.287970e-02 5.349685e-02 2.533092e-01 2.556047e-01 2.580699e-01 2.591357e-01 2.605192e-01 2.621375e-01 2.626811e-01 2.667543e-01 2.682758e-01 2.725177e-01 2.886893e-01 3.846147e-01 3.855128e-01 3.930320e-01 3.988373e-01 4.070372e-01 4.162814e-01 4.314971e-01 4.351449e-01 4.437161e-01 4.477942e-01 7.914539e-01 8.079438e-01 8.114010e-01 8.190916e-01 8.252120e-01 8.278147e-01 8.360832e-01 8.416759e-01 8.586967e-01 8.690112e-01 8.771208e-01 9.983621e-01 
272 5441 3.257796e-01 9.981275e-01 4.028722e-02 4.028722e-02 4.127420e-02 4.149048e-02 4.175089e-02 4.182643e-02 4.195866e-02 4.198197e-02 4.207939e-02 4.211758e-02 4.217120e-02 4.228415e-02 4.235015e-02 4.235625e-02 4.243439e-02 4.252813e-02 4.259935e-02 4.264180e-02 4.269242e-02 4.279422e-02 4.281911e-02 4.290344e-02 4.298562e-02 4.302128e-02 4.303424e-02 4.315149e-02 4.320793e-02 4.332965e-02 4.339178e-02 4.340531e-02 4.349413e-02 4.356046e-02 4.367406e-02 4.369595e-02 4.384428e-02 4.391261e-02 4.400899e-02 4.413853e-02 4.421298e-02 4.425540e-02 4.429594e-02 4.448664e-02 4.456128e-02 4.458518e-02 4.485733e-02 4.495114e-02 4.508258e-02 4.545555e-02 4.579338e-02 4.616684e-02 4.642775e-02 4.731746e-02 4.760331e-02 4.821904e-02 4.988847e-02 5.075267e-02 5.291029e-02 5.349002e-02 2.532322e-01 2.555130e-01 2.580710e-01 2.591478e-01 2.604758e-01 2.620326e-01 2.625911e-01 2.667571e-01 2.681835e-01 2.726182e-01 2.887552e-01 3.845205e-01 3.857577e-01 3.933630e-01 3.988958e-01 4.068366e-01 4.161871e-01 4.315766e-01 4.351396e-01 4.437173e-01 4.479055e-01 7.914070e-01 8.076432e-01 8.114501e-01 8.193202e-01 8.248231e-01 8.275600e-01 8.361640e-01 8.414963e-01 8.585388e-01 8.689205e-01 8.771078e-01 9.981275e-01 
273 5461 3.233138e-01 9.978084e-01 4.027650e-02 4.027650e-02 4.126460e-02 4.148749e-02 4.173299e-02 4.182446e-02 4.194098e-02 4.198437e-02 4.206828e-02 4.210030e-02 4.216504e-02 4.226185e-02 4.233983e-02 4.235627e-02 4.242579e-02 4.252854e-02 4.258703e-02 4.262721e-02 4.268347e-02 4.278850e-02 4.283772e-02 4.291601e-02 4.297406e-02 4.300632e-02 4.302501e-02 4.314004e-02 4.319788e-02 4.333540e-02 4.338707e-02 4.340494e-02 4.348511e-02 4.354452e-02 4.367999e-02 4.368908e-02 4.384373e-02 4.391357e-02 4.400321e-02 4.414744e-02 4.420547e-02 4.425972e-02 4.429549e-02 4.447871e-02 4.454698e-02 4.458589e-02 4.486274e-02 4.493418e-02 4.507805e-02 4.545131e-02 4.580836e-02 4.618139e-02 4.646412e-02 4.731526e-02 4.759262e-02 4.821578e-02 4.986239e-02 5.076133e-02 5.292850e-02 5.346813e-02 2.532387e-01 2.554234e-01 2.582658e-01 2.590258e-01 2.604739e-01 2.620439e-01 2.625482e-01 2.667488e-01 2.681783e-01 2.727261e-01 2.886471e-01 3.844223e-01 3.858056e-01 3.932335e-01 3.989090e-01 4.067098e-01 4.160211e-01 4.315501e-01 4.352380e-01 4.439776e-01 4.478138e-01 7.912455e-01 8.075287e-01 8.112494e-01 8.193301e-01 8.247029e-01 8.274387e-01 8.362310e-01 8.411331e-01 8.581746e-01 8.686382e-01 8.768452e-01 9.978084e-01 
274 5481 3.212019e-01 9.975603e-01 4.026691e-02 4.026691e-02 4.125110e-02 4.147700e-02 4.172348e-02 4.181179e-02 4.192480e-02 4.196750e-02 4.205713e-02 4.208527e-02 4.215477e-02 4.224414e-02 4.233445e-02 4.236875e-02 4.241098e-02 4.253293e-02 4.259088e-02 4.261071e-02 4.270369e-02 4.281654e-02 4.284046e-02 4.291761e-02 4.296745e-02 4.300248e-02 4.301966e-02 4.314001e-02 4.318556e-02 4.332137e-02 4.338480e-02 4.342163e-02 4.347767e-02 4.353620e-02 4.366920e-02 4.367704e-02 4.383170e-02 4.390060e-02 4.402745e-02 4.413593e-02 4.420864e-02 4.424723e-02 4.432789e-02 4.448165e-02 4.452800e-02 4.459362e-02 4.485099e-02 4.493730e-02 4.506895e-02 4.549129e-02 4.582397e-02 4.618046e-02 4.648505e-02 4.729931e-02 4.758265e-02 4.822408e-02 4.985091e-02 5.074316e-02 5.294612e-02 5.346640e-02 2.532820e-01 2.553566e-01 2.584430e-01 2.589935e-01 2.604180e-01 2.619602e-01 2.624647e-01 2.666863e-01 2.681798e-01 2.727444e-01 2.886639e-01 3.845302e-01 3.857435e-01 3.931196e-01 3.988755e-01 4.065545e-01 4.158639e-01 4.317052e-01 4.351334e-01 4.439794e-01 4.478158e-01 7.910734e-01 8.073709e-01 8.112541e-01 8.193371e-01 8.243042e-01 8.275499e-01 8.362489e-01 8.412143e-01 8.578194e-01 8.690782e-01 8.774429e-01 9.975603e-01 
275 5501 3.189064e-01 9.976711e-01 4.025079e-02 4.025079e-02 4.123069e-02 4.146792e-02 4.173672e-02 4.180067e-02 4.191990e-02 4.198668e-02 4.205061e-02 4.207040e-02 4.214985e-02 4.223035e-02 4.231550e-02 4.237679e-02 4.239750e-02 4.252145e-02 4.258600e-02 4.261335e-02 4.271354e-02 4.280321e-02 4.282818e-02 4.289894e-02 4.295790e-02 4.298749e-02 4.300892e-02 4.315085e-02 4.318460e-02 4.331133e-02 4.337798e-02 4.342813e-02 4.347375e-02 4.354054e-02 4.366357e-02 4.366908e-02 4.382695e-02 4.393712e-02 4.402431e-02 4.412398e-02 4.420771e-02 4.422968e-02 4.433790e-02 4.447246e-02 4.451507e-02 4.458942e-02 4.483809e-02 4.493020e-02 4.505600e-02 4.552120e-02 4.584661e-02 4.617172e-02 4.650315e-02 4.728018e-02 4.757291e-02 4.821517e-02 4.985450e-02 5.073432e-02 5.298404e-02 5.346684e-02 2.533126e-01 2.552917e-01 2.583216e-01 2.589023e-01 2.605509e-01 2.618988e-01 2.624465e-01 2.666278e-01 2.681130e-01 2.727217e-01 2.886956e-01 3.845327e-01 3.857552e-01 3.929571e-01 3.989204e-01 4.064320e-01 4.156543e-01 4.316236e-01 4.350387e-01 4.439060e-01 4.477176e-01 7.909765e-01 8.071086e-01 8.108533e-01 8.199501e-01 8.240272e-01 8.274879e-01 8.369260e-01 8.410377e-01 8.575396e-01 8.690319e-01 8.771550e-01 9.976711e-01 
276 5521 3.157258e-01 9.976695e-01 4.025709e-02 4.025709e-02 4.121828e-02 4.146335e-02 4.172659e-02 4.180979e-02 4.190841e-02 4.197662e-02 4.204048e-02 4.208229e-02 4.214592e-02 4.221589e-02 4.231359e-02 4.235967e-02 4.238085e-02 4.251658e-02 4.257781e-02 4.262926e-02 4.270321e-02 4.278237e-02 4.281936e-02 4.289656e-02 4.297164e-02 4.298194e-02 4.300232e-02 4.315831e-02 4.318973e-02 4.331910e-02 4.337489e-02 4.343286e-02 4.347694e-02 4.353243e-02 4.365302e-02 4.366137e-02 4.384172e-02 4.392423e-02 4.402792e-02 4.412781e-02 4.420545e-02 4.422599e-02 4.433741e-02 4.445779e-02 4.451287e-02 4.457019e-02 4.481613e-02 4.493173e-02 4.503809e-02 4.555615e-02 4.585952e-02 4.617269e-02 4.650925e-02 4.726924e-02 4.756047e-02 4.820909e-02 4.984817e-02 5.072893e-02 5.299365e-02 5.347839e-02 2.532479e-01 2.552201e-01 2.583640e-01 2.588138e-01 2.604583e-01 2.619818e-01 2.625488e-01 2.665953e-01 2.680727e-01 2.726022e-01 2.885686e-01 3.844376e-01 3.858197e-01 3.928065e-01 3.990293e-01 4.062449e-01 4.155096e-01 4.315989e-01 4.348937e-01 4.439639e-01 4.476381e-01 7.907662e-01 8.070616e-01 8.105455e-01 8.198543e-01 8.236977e-01 8.276542e-01 8.368760e-01 8.408101e-01 8.573018e-01 8.693516e-01 8.771453e-01 9.976695e-01 
277 5541 3.113652e-01 9.973425e-01 4.024221e-02 4.024221e-02 4.120566e-02 4.144651e-02 4.171251e-02 4.179684e-02 4.190375e-02 4.196307e-02 4.203496e-02 4.207483e-02 4.214893e-02 4.219928e-02 4.230317e-02 4.237148e-02 4.241127e-02 4.250906e-02 4.256177e-02 4.262380e-02 4.269816e-02 4.277228e-02 4.281343e-02 4.287779e-02 4.296130e-02 4.296497e-02 4.303881e-02 4.315565e-02 4.322309e-02 4.332978e-02 4.337949e-02 4.342435e-02 4.347965e-02 4.353662e-02 4.364151e-02 4.365249e-02 4.383411e-02 4.392004e-02 4.402125e-02 4.414105e-02 4.419234e-02 4.421918e-02 4.434438e-02 4.445639e-02 4.453957e-02 4.456579e-02 4.479903e-02 4.492787e-02 4.503499e-02 4.554774e-02 4.587091e-02 4.617731e-02 4.650880e-02 4.727231e-02 4.755848e-02 4.823578e-02 4.986974e-02 5.071743e-02 5.300905e-02 5.346174e-02 2.532110e-01 2.551799e-01 2.583943e-01 2.588011e-01 2.604142e-01 2.619692e-01 2.624402e-01 2.665266e-01 2.680163e-01 2.726115e-01 2.885040e-01 3.844572e-01 3.857300e-01 3.927916e-01 3.989948e-01 4.061373e-01 4.156418e-01 4.314458e-01 4.350482e-01 4.439548e-01 4.475549e-01 7.905694e-01 8.067894e-01 8.105643e-01 8.198829e-01 8.235274e-01 8.276421e-01 8.372522e-01 8.410513e-01 8.570145e-01 8.696782e-01 8.773151e-01 9.973425e-01 
278 5561 3.067134e-01 9.973296e-01 4.022770e-02 4.022770e-02 4.120778e-02 4.143017e-02 4.169758e-02 4.179056e-02 4.189731e-02 4.194629e-02 4.202281e-02 4.205729e-02 4.214667e-02 4.219871e-02 4.229065e-02 4.235537e-02 4.240247e-02 4.249053e-02 4.255729e-02 4.261182e-02 4.270647e-02 4.276330e-02 4.281492e-02 4.287524e-02 4.294794e-02 4.296746e-02 4.304036e-02 4.317326e-02 4.323738e-02 4.333218e-02 4.336003e-02 4.342000e-02 4.347332e-02 4.357383e-02 4.363663e-02 4.364540e-02 4.382909e-02 4.392474e-02 4.400761e-02 4.414260e-02 4.418108e-02 4.420954e-02 4.434141e-02 4.444704e-02 4.453019e-02 4.455842e-02 4.478759e-02 4.492273e-02 4.502455e-02 4.553968e-02 4.589823e-02 4.620408e-02 4.655012e-02 4.725035e-02 4.754530e-02 4.823326e-02 4.987998e-02 5.071062e-02 5.305143e-02 5.345086e-02 2.531559e-01 2.551643e-01 2.583369e-01 2.588299e-01 2.602954e-01 2.619590e-01 2.623492e-01 2.668576e-01 2.679191e-01 2.725864e-01 2.885697e-01 3.845074e-01 3.855819e-01 3.926954e-01 3.990635e-01 4.059564e-01 4.155988e-01 4.313435e-01 4.349183e-01 4.439773e-01 4.477334e-01 7.903215e-01 8.064631e-01 8.104097e-01 8.196965e-01 8.233705e-01 8.273889e-01 8.370351e-01 8.411088e-01 8.568917e-01 8.696469e-01 8.775133e-01 9.973296e-01 
279 5581 3.017281e-01 9.971307e-01 4.021797e-02 4.021797e-02 4.119634e-02 4.142578e-02 4.168414e-02 4.177887e-02 4.188466e-02 4.193793e-02 4.201451e-02 4.206152e-02 4.213321e-02 4.220281e-02 4.229868e-02 4.234516e-02 4.240138e-02 4.248469e-02 4.254841e-02 4.260129e-02 4.268831e-02 4.275437e-02 4.279696e-02 4.286589e-02 4.294787e-02 4.296789e-02 4.304813e-02 4.317492e-02 4.323585e-02 4.331676e-02 4.336137e-02 4.343366e-02 4.349513e-02 4.358717e-02 4.365053e-02 4.366280e-02 4.383509e-02 4.391780e-02 4.399238e-02 4.415245e-02 4.417148e-02 4.422814e-02 4.433549e-02 4.444142e-02 4.451978e-02 4.457937e-02 4.476790e-02 4.492578e-02 4.501371e-02 4.553821e-02 4.590819e-02 4.620505e-02 4.657092e-02 4.723844e-02 4.754615e-02 4.824632e-02 4.987116e-02 5.070594e-02 5.304228e-02 5.343579e-02 2.531258e-01 2.550759e-01 2.583348e-01 2.587723e-01 2.602312e-01 2.619594e-01 2.622750e-01 2.668397e-01 2.678945e-01 2.725627e-01 2.884873e-01 3.846072e-01 3.854852e-01 3.926972e-01 3.991996e-01 4.057820e-01 4.154267e-01 4.312460e-01 4.348104e-01 4.438894e-01 4.476800e-01 7.899430e-01 8.063271e-01 8.103176e-01 8.197196e-01 8.232360e-01 8.272260e-01 8.369110e-01 8.409822e-01 8.569277e-01 8.694903e-01 8.773370e-01 9.971307e-01 
280 5601 2.969894e-01 9.968813e-01 4.020144e-02 4.020144e-02 4.118162e-02 4.141681e-02 4.167381e-02 4.176245e-02 4.187724e-02 4.193207e-02 4.200479e-02 4.206001e-02 4.211910e-02 4.218936e-02 4.228756e-02 4.232731e-02 4.238193e-02 4.249624e-02 4.254740e-02 4.259097e-02 4.268140e-02 4.274965e-02 4.281924e-02 4.286600e-02 4.293731e-02 4.298019e-02 4.304439e-02 4.316051e-02 4.322765e-02 4.330900e-02 4.336473e-02 4.342770e-02 4.349434e-02 4.356981e-02 4.362823e-02 4.364794e-02 4.381928e-02 4.392325e-02 4.399693e-02 4.413233e-02 4.417379e-02 4.423069e-02 4.434211e-02 4.442706e-02 4.450410e-02 4.456224e-02 4.476660e-02 4.491333e-02 4.500763e-02 4.554866e-02 4.589855e-02 4.619579e-02 4.658660e-02 4.723065e-02 4.752362e-02 4.822726e-02 4.985807e-02 5.075382e-02 5.306983e-02 5.341829e-02 2.531050e-01 2.549629e-01 2.583393e-01 2.587096e-01 2.602333e-01 2.619542e-01 2.621534e-01 2.667631e-01 2.679715e-01 2.726267e-01 2.883990e-01 3.847541e-01 3.854116e-01 3.925783e-01 3.992899e-01 4.057496e-01 4.152507e-01 4.311042e-01 4.349050e-01 4.440652e-01 4.476625e-01 7.898568e-01 8.061055e-01 8.106642e-01 8.195070e-01 8.231883e-01 8.270744e-01 8.368292e-01 8.410880e-01 8.568200e-01 8.693488e-01 8.773456e-01 9.968813e-01 
281 5621 2.943476e-01 9.965521e-01 4.018381e-02 4.018381e-02 4.116931e-02 4.141986e-02 4.167633e-02 4.176926e-02 4.187023e-02 4.191195e-02 4.199262e-02 4.203824e-02 4.211505e-02 4.217129e-02 4.230088e-02 4.233171e-02 4.236521e-02 4.249996e-02 4.254058e-02 4.257397e-02 4.267836e-02 4.273652e-02 4.280219e-02 4.286840e-02 4.296803e-02 4.301905e-02 4.304107e-02 4.316643e-02 4.322617e-02 4.330717e-02 4.336240e-02 4.342467e-02 4.349223e-02 4.358241e-02 4.361616e-02 4.363396e-02 4.382673e-02 4.395013e-02 4.397916e-02 4.412642e-02 4.416591e-02 4.422656e-02 4.435679e-02 4.444115e-02 4.453802e-02 4.455306e-02 4.480195e-02 4.490494e-02 4.499813e-02 4.555837e-02 4.590277e-02 4.619715e-02 4.660698e-02 4.724964e-02 4.751556e-02 4.824349e-02 4.984311e-02 5.077187e-02 5.310045e-02 5.341513e-02 2.530270e-01 2.550616e-01 2.582945e-01 2.589425e-01 2.603911e-01 2.619158e-01 2.620515e-01 2.666465e-01 2.679500e-01 2.725117e-01 2.883531e-01 3.846360e-01 3.854436e-01 3.928169e-01 3.993685e-01 4.056032e-01 4.150910e-01 4.310648e-01 4.348100e-01 4.441850e-01 4.475772e-01 7.898584e-01 8.062354e-01 8.105723e-01 8.193737e-01 8.228213e-01 8.275210e-01 8.366023e-01 8.409025e-01 8.579601e-01 8.698033e-01 8.771860e-01 9.965521e-01 
282 5641 2.913957e-01 9.963623e-01 4.016698e-02 4.016698e-02 4.115737e-02 4.141065e-02 4.166446e-02 4.175333e-02 4.189525e-02 4.190849e-02 4.197983e-02 4.207075e-02 4.211061e-02 4.219131e-02 4.229125e-02 4.232775e-02 4.235118e-02 4.250011e-02 4.252877e-02 4.256127e-02 4.267120e-02 4.272646e-02 4.284060e-02 4.285400e-02 4.295120e-02 4.301318e-02 4.303164e-02 4.315045e-02 4.321870e-02 4.330415e-02 4.334684e-02 4.342352e-02 4.350396e-02 4.357682e-02 4.362284e-02 4.364454e-02 4.383020e-02 4.395128e-02 4.397375e-02 4.411113e-02 4.415588e-02 4.423030e-02 4.434646e-02 4.443999e-02 4.453732e-02 4.454903e-02 4.483895e-02 4.490645e-02 4.499897e-02 4.555378e-02 4.589410e-02 4.621033e-02 4.664532e-02 4.723159e-02 4.750094e-02 4.828678e-02 4.983771e-02 5.077673e-02 5.311060e-02 5.339903e-02 2.530624e-01 2.551010e-01 2.582396e-01 2.590245e-01 2.603173e-01 2.618495e-01 2.620039e-01 2.666094e-01 2.678956e-01 2.723945e-01 2.883403e-01 3.845859e-01 3.853482e-01 3.927339e-01 3.994660e-01 4.054927e-01 4.149560e-01 4.309794e-01 4.348454e-01 4.441166e-01 4.477836e-01 7.895446e-01 8.061767e-01 8.104228e-01 8.194318e-01 8.230509e-01 8.275527e-01 8.362480e-01 8.409203e-01 8.577807e-01 8.698507e-01 8.773786e-01 9.963623e-01 
283 5661 2.885221e-01 9.961605e-01 4.015257e-02 4.015257e-02 4.114980e-02 4.139451e-02 4.165648e-02 4.173203e-02 4.188286e-02 4.190264e-02 4.198555e-02 4.205348e-02 4.211764e-02 4.218068e-02 4.227605e-02 4.231525e-02 4.235644e-02 4.248982e-02 4.251540e-02 4.254710e-02 4.270296e-02 4.273117e-02 4.282710e-02 4.284892e-02 4.293666e-02 4.300245e-02 4.302326e-02 4.313601e-02 4.322099e-02 4.330817e-02 4.335604e-02 4.342097e-02 4.349580e-02 4.356584e-02 4.362836e-02 4.364265e-02 4.381870e-02 4.393456e-02 4.399960e-02 4.410413e-02 4.415430e-02 4.424926e-02 4.435352e-02 4.443478e-02 4.451962e-02 4.458328e-02 4.484006e-02 4.493013e-02 4.499323e-02 4.554938e-02 4.590672e-02 4.621189e-02 4.667221e-02 4.723045e-02 4.748552e-02 4.827911e-02 4.982698e-02 5.078125e-02 5.310338e-02 5.342337e-02 2.530820e-01 2.550902e-01 2.581240e-01 2.589732e-01 2.603095e-01 2.617147e-01 2.619876e-01 2.665092e-01 2.677947e-01 2.725247e-01 2.882701e-01 3.847539e-01 3.853570e-01 3.926700e-01 3.996366e-01 4.053274e-01 4.148713e-01 4.309607e-01 4.349939e-01 4.443196e-01 4.476600e-01 7.893625e-01 8.060461e-01 8.108951e-01 8.193647e-01 8.227807e-01 8.274283e-01 8.362234e-01 8.408441e-01 8.577002e-01 8.696865e-01 8.774407e-01 9.961605e-01 
284 5681 2.860515e-01 9.962487e-01 4.014007e-02 4.014007e-02 4.113558e-02 4.137938e-02 4.166296e-02 4.172877e-02 4.187862e-02 4.188151e-02 4.197736e-02 4.203552e-02 4.210236e-02 4.217263e-02 4.226915e-02 4.230349e-02 4.234943e-02 4.247921e-02 4.250382e-02 4.255827e-02 4.270455e-02 4.273222e-02 4.282279e-02 4.284995e-02 4.293930e-02 4.299174e-02 4.301160e-02 4.313654e-02 4.323072e-02 4.329291e-02 4.333959e-02 4.341637e-02 4.351110e-02 4.354681e-02 4.361734e-02 4.364975e-02 4.386879e-02 4.392323e-02 4.400256e-02 4.413640e-02 4.414656e-02 4.426087e-02 4.434197e-02 4.443302e-02 4.451398e-02 4.457746e-02 4.489200e-02 4.494822e-02 4.500308e-02 4.557077e-02 4.591143e-02 4.620704e-02 4.667525e-02 4.721230e-02 4.747901e-02 4.829075e-02 4.983728e-02 5.079588e-02 5.310380e-02 5.341455e-02 2.530379e-01 2.550982e-01 2.580136e-01 2.589077e-01 2.603168e-01 2.616264e-01 2.618925e-01 2.665507e-01 2.678965e-01 2.724989e-01 2.882804e-01 3.846343e-01 3.854550e-01 3.927326e-01 3.997685e-01 4.052403e-01 4.147272e-01 4.308666e-01 4.348080e-01 4.443246e-01 4.474738e-01 7.891677e-01 8.058279e-01 8.111375e-01 8.197222e-01 8.230374e-01 8.272680e-01 8.358431e-01 8.406696e-01 8.575676e-01 8.699428e-01 8.770630e-01 9.962487e-01 
285 5701 2.839713e-01 9.960115e-01 4.014028e-02 4.014028e-02 4.111580e-02 4.136516e-02 4.166813e-02 4.171617e-02 4.185849e-02 4.187321e-02 4.196722e-02 4.201985e-02 4.208731e-02 4.216151e-02 4.228003e-02 4.230740e-02 4.234576e-02 4.247375e-02 4.251968e-02 4.255296e-02 4.272433e-02 4.273488e-02 4.281898e-02 4.285401e-02 4.292167e-02 4.300037e-02 4.301349e-02 4.314929e-02 4.321871e-02 4.329267e-02 4.333593e-02 4.340708e-02 4.350840e-02 4.353566e-02 4.362024e-02 4.363696e-02 4.386058e-02 4.394711e-02 4.400269e-02 4.412405e-02 4.412863e-02 4.426703e-02 4.432941e-02 4.441744e-02 4.450470e-02 4.456635e-02 4.492427e-02 4.494143e-02 4.502573e-02 4.555829e-02 4.590163e-02 4.622006e-02 4.667037e-02 4.720563e-02 4.746620e-02 4.827479e-02 4.984911e-02 5.079673e-02 5.310137e-02 5.341205e-02 2.531055e-01 2.555493e-01 2.579170e-01 2.588734e-01 2.602515e-01 2.616415e-01 2.619722e-01 2.664570e-01 2.679605e-01 2.724186e-01 2.882941e-01 3.846020e-01 3.853162e-01 3.926424e-01 3.998915e-01 4.050914e-01 4.146698e-01 4.307367e-01 4.349227e-01 4.444498e-01 4.473148e-01 7.891653e-01 8.057271e-01 8.108844e-01 8.195040e-01 8.230950e-01 8.272149e-01 8.356598e-01 8.403188e-01 8.572770e-01 8.703867e-01 8.769319e-01 9.960115e-01 
