%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211688, 2017/07/27 23:14:28.89)
235 4701  2.854038932934894301e+00 0 0 -6.353489e-01 7.196730e-01 -1.940898e-01 4.296097e-01 1.110563e+00 -6.169674e-01 3.881008e+00 -8.641693e-01 3.374676e+00 8.949109e-01 2.111611e+00 1.920780e+00 3.646782e-01 -2.173160e+00 6.900980e-01 9.903994e-01 7.482139e-01 2.991455e-02 1.370212e+00 3.224513e-01 1.090818e+00 1.224522e+00 8.658592e-01 -7.153177e-01 3.775681e-01 9.819668e-01 1.575206e+00 1.144959e+00 5.411014e-01 6.935750e-01 -7.408787e-01 4.867799e-01 1.111564e+00 -4.072191e-01 1.829076e+00 1.302696e+00 7.808486e-02 -1.624412e+00 5.312571e+00 1.110484e+00 6.868485e+00 -8.985402e+00 1.038620e-01 -4.229908e+00 3.377322e+01 9.324140e+00 -9.974235e+00 2.903787e+00 4.082302e+00 -3.688052e+00 -1.286174e+01 5.240318e+00 4.477719e-01 2.920519e-01 -4.797688e-02 1.306450e-01 3.074194e-01 9.104356e-02 3.519395e-01 6.635142e-01 1.178335e-01 1.245803e+00 1.138142e+00 3.273450e-02 1.006790e+00 -5.213767e-01 -2.928923e+00 7.030855e-02 -1.131661e-02 2.097478e+00 1.705357e+01 3.614317e+00 -3.090628e-01 2.300485e+00 1.695738e+00 2.534988e+00 -1.393202e+00 1.238383e+00 1.584518e+00 1.751144e+00 1.453192e+00 -2.846336e-01 1.305888e+00 -2.330023e-01 1.011421e+00 -1.621253e+01 -4.144511e-01 5.908084e-01 4.932590e+00 4.706777e+00 
236 4721  2.844554204745514792e+00 0 0 -4.326197e-01 7.338602e-01 -1.892097e-01 4.409647e-01 1.090155e+00 -7.633551e-01 3.901905e+00 -8.066906e-01 3.427847e+00 9.502687e-01 2.214996e+00 1.920935e+00 3.562879e-01 -2.124389e+00 6.887552e-01 9.909535e-01 7.555659e-01 3.201107e-02 1.382928e+00 3.239060e-01 1.117911e+00 1.237782e+00 8.489057e-01 -7.001999e-01 3.942391e-01 9.774944e-01 1.564383e+00 1.132047e+00 5.357434e-01 6.867102e-01 -7.471688e-01 4.748781e-01 1.099066e+00 -3.930548e-01 1.825517e+00 1.303544e+00 5.358082e-02 -1.697315e+00 5.250488e+00 1.107017e+00 6.952246e+00 -9.087519e+00 6.545825e-02 -4.709699e+00 3.424079e+01 8.962357e+00 -9.721971e+00 2.714546e+00 3.667200e+00 -4.053062e+00 -1.301272e+01 5.005242e+00 4.491397e-01 3.027449e-01 -6.315352e-02 1.202684e-01 2.930647e-01 1.005504e-01 3.456825e-01 6.477459e-01 1.287236e-01 1.235380e+00 1.110290e+00 4.089166e-02 9.919620e-01 -5.082597e-01 -2.928353e+00 7.858276e-02 1.418488e-02 2.091918e+00 1.706454e+01 3.575081e+00 -2.889985e-01 2.309289e+00 1.699074e+00 2.523639e+00 -1.390080e+00 1.258814e+00 1.574815e+00 1.746818e+00 1.435784e+00 -2.993104e-01 1.293744e+00 -2.240923e-01 1.216502e+00 -1.640082e+01 -4.050832e-01 5.697456e-01 4.847389e+00 4.679272e+00 
237 4741  2.848970945204643890e+00 0 0 -5.813482e-01 7.347260e-01 -1.878485e-01 4.160604e-01 1.081378e+00 -7.229246e-01 3.831415e+00 -8.762040e-01 3.392587e+00 8.666756e-01 2.204375e+00 1.889879e+00 4.291376e-01 -2.003751e+00 6.964800e-01 9.922194e-01 7.506558e-01 2.126490e-02 1.369036e+00 3.120841e-01 1.099611e+00 1.236220e+00 8.458356e-01 -7.183980e-01 3.875695e-01 9.860179e-01 1.570476e+00 1.140091e+00 5.522199e-01 7.016910e-01 -7.283041e-01 4.788646e-01 1.117955e+00 -4.123740e-01 1.836848e+00 1.302415e+00 4.983254e-02 -1.663076e+00 5.378607e+00 1.108423e+00 6.808237e+00 -8.924125e+00 -5.370851e-02 -4.477996e+00 3.414857e+01 9.228569e+00 -9.824359e+00 3.078995e+00 3.629595e+00 -3.826699e+00 -1.296245e+01 4.975953e+00 4.483631e-01 2.950895e-01 -5.614402e-02 1.092563e-01 3.180179e-01 1.078280e-01 3.512624e-01 6.358314e-01 1.480485e-01 1.233349e+00 1.111894e+00 2.828902e-02 9.921112e-01 -5.031352e-01 -2.931757e+00 7.938074e-02 4.048360e-03 2.105250e+00 1.698825e+01 3.622422e+00 -2.924251e-01 2.305784e+00 1.724727e+00 2.419152e+00 -1.396405e+00 1.255215e+00 1.574301e+00 1.740140e+00 1.446127e+00 -2.853065e-01 1.308292e+00 -2.028755e-01 1.154383e+00 -1.621166e+01 -3.970073e-01 5.657426e-01 4.887400e+00 4.670722e+00 
238 4761  2.852126779033825610e+00 0 0 -6.140337e-01 7.266524e-01 -2.093083e-01 4.310854e-01 1.121645e+00 -7.161135e-01 3.805559e+00 -8.759958e-01 3.450475e+00 8.716896e-01 2.164283e+00 2.005332e+00 3.738640e-01 -2.164614e+00 6.922657e-01 9.969809e-01 7.561544e-01 1.962493e-02 1.359613e+00 3.428685e-01 1.101764e+00 1.242157e+00 8.452862e-01 -7.081599e-01 3.835931e-01 9.601473e-01 1.574912e+00 1.165536e+00 5.438835e-01 6.743730e-01 -7.468419e-01 4.872348e-01 1.126552e+00 -3.912234e-01 1.830702e+00 1.302164e+00 6.593531e-02 -1.649617e+00 5.353097e+00 1.109574e+00 7.174630e+00 -9.059945e+00 1.963822e-01 -4.174670e+00 3.397117e+01 9.130349e+00 -9.719277e+00 3.283015e+00 3.764089e+00 -4.015705e+00 -1.293673e+01 5.068308e+00 4.335067e-01 2.961076e-01 -5.492946e-02 1.257437e-01 2.925314e-01 9.532278e-02 3.562783e-01 6.521067e-01 1.161381e-01 1.232943e+00 1.091898e+00 2.852351e-02 1.003504e+00 -5.119421e-01 -2.930993e+00 7.177515e-02 6.913298e-03 2.093000e+00 1.709318e+01 3.725927e+00 -2.965757e-01 2.306952e+00 1.700038e+00 2.653182e+00 -1.397972e+00 1.247720e+00 1.584129e+00 1.750910e+00 1.450659e+00 -2.783345e-01 1.303982e+00 -2.144270e-01 1.315624e+00 -1.613263e+01 -3.970352e-01 5.784704e-01 4.799637e+00 4.815552e+00 
239 4781  2.848094311599211448e+00 0 0 -5.094762e-01 7.300303e-01 -1.848740e-01 4.326048e-01 1.098188e+00 -7.260994e-01 3.908464e+00 -8.725341e-01 3.490588e+00 9.537810e-01 2.109503e+00 1.896741e+00 4.069063e-01 -2.101280e+00 6.989038e-01 9.876318e-01 7.632269e-01 3.283380e-02 1.377487e+00 3.471533e-01 1.115908e+00 1.245657e+00 8.573957e-01 -7.077871e-01 3.870441e-01 9.795751e-01 1.549511e+00 1.140899e+00 5.369700e-01 6.935642e-01 -7.489273e-01 4.922202e-01 1.106510e+00 -4.192148e-01 1.828558e+00 1.302864e+00 6.064554e-02 -1.739999e+00 5.337460e+00 1.110966e+00 6.980494e+00 -9.309329e+00 1.016402e-01 -4.169541e+00 3.398987e+01 9.029743e+00 -9.787385e+00 3.144521e+00 3.676082e+00 -4.161515e+00 -1.302951e+01 5.071156e+00 4.391453e-01 2.910248e-01 -4.727304e-02 1.280841e-01 2.976965e-01 8.404254e-02 3.459231e-01 6.617325e-01 1.353114e-01 1.243182e+00 1.109675e+00 3.408587e-02 1.007931e+00 -5.284431e-01 -2.916070e+00 6.740471e-02 1.786231e-02 2.109702e+00 1.714853e+01 3.587656e+00 -3.016815e-01 2.311737e+00 1.706215e+00 2.476867e+00 -1.438798e+00 1.247902e+00 1.560723e+00 1.746293e+00 1.443578e+00 -2.896821e-01 1.306150e+00 -2.301255e-01 1.568669e+00 -1.649424e+01 -4.087842e-01 5.810867e-01 4.835963e+00 4.745623e+00 
240 4801  2.848533834307192869e+00 0 0 -5.263809e-01 7.165216e-01 -2.049308e-01 4.371347e-01 1.091230e+00 -6.957766e-01 3.866912e+00 -8.973205e-01 3.430358e+00 9.335591e-01 2.146723e+00 1.962267e+00 3.902242e-01 -2.148204e+00 7.071365e-01 9.886593e-01 7.532337e-01 2.571767e-02 1.367662e+00 3.194090e-01 1.123817e+00 1.251031e+00 8.406127e-01 -7.045060e-01 3.775523e-01 9.768156e-01 1.546398e+00 1.154271e+00 5.415494e-01 7.022803e-01 -7.271266e-01 4.999340e-01 1.114898e+00 -4.119741e-01 1.825282e+00 1.301023e+00 6.312568e-02 -1.724232e+00 5.210402e+00 1.107885e+00 6.825322e+00 -8.878925e+00 5.062005e-03 -4.430475e+00 3.389195e+01 9.268655e+00 -9.663992e+00 3.045626e+00 3.961266e+00 -4.147892e+00 -1.264481e+01 5.134446e+00 4.449327e-01 2.824345e-01 -4.210472e-02 1.067912e-01 3.050491e-01 9.977695e-02 3.689106e-01 6.383073e-01 1.283686e-01 1.236752e+00 1.118534e+00 3.151567e-02 9.972580e-01 -5.088750e-01 -2.934783e+00 8.340255e-02 1.090568e-03 2.102335e+00 1.707190e+01 3.734605e+00 -2.921860e-01 2.305343e+00 1.701573e+00 2.470099e+00 -1.400992e+00 1.243149e+00 1.569004e+00 1.736196e+00 1.458165e+00 -2.774153e-01 1.284295e+00 -2.179825e-01 1.310320e+00 -1.638319e+01 -4.050992e-01 5.715381e-01 4.948131e+00 4.720293e+00 
241 4821  2.854218171377753688e+00 0 0 -4.825202e-01 7.302761e-01 -2.086625e-01 4.422316e-01 1.098938e+00 -6.806526e-01 3.838853e+00 -7.555980e-01 3.451657e+00 9.573305e-01 2.152775e+00 1.886512e+00 3.164104e-01 -2.121762e+00 6.945064e-01 9.717306e-01 7.639418e-01 3.490533e-02 1.376184e+00 3.219565e-01 1.116771e+00 1.236478e+00 8.571686e-01 -7.067265e-01 3.685519e-01 9.706795e-01 1.554256e+00 1.142706e+00 5.528236e-01 7.043217e-01 -7.572330e-01 4.953171e-01 1.104373e+00 -4.201484e-01 1.823723e+00 1.304966e+00 9.009970e-02 -1.569843e+00 5.222850e+00 1.106638e+00 6.903778e+00 -9.080800e+00 1.267377e-01 -4.189719e+00 3.398943e+01 9.512388e+00 -9.652781e+00 2.901833e+00 4.155930e+00 -3.978557e+00 -1.286600e+01 5.353457e+00 4.416888e-01 2.821928e-01 -5.166272e-02 1.106874e-01 3.033620e-01 8.769559e-02 3.738107e-01 6.574704e-01 1.249486e-01 1.229544e+00 1.103286e+00 3.442629e-02 1.007121e+00 -5.099971e-01 -2.928688e+00 9.088242e-02 5.681528e-03 2.105832e+00 1.717139e+01 3.654888e+00 -2.778262e-01 2.301009e+00 1.694544e+00 2.455121e+00 -1.321073e+00 1.234121e+00 1.589389e+00 1.750782e+00 1.437906e+00 -2.900989e-01 1.284372e+00 -2.320610e-01 1.352693e+00 -1.620067e+01 -3.844173e-01 5.622708e-01 4.870621e+00 4.662894e+00 
242 4841  2.847941634196570870e+00 0 0 -5.354736e-01 7.263315e-01 -1.904323e-01 4.429246e-01 1.096420e+00 -6.879282e-01 3.967581e+00 -7.653283e-01 3.452822e+00 9.316896e-01 2.183377e+00 1.879064e+00 3.580243e-01 -2.073812e+00 6.878964e-01 9.731939e-01 7.578273e-01 1.269480e-02 1.375733e+00 3.283468e-01 1.129671e+00 1.216440e+00 8.523180e-01 -7.011410e-01 3.688035e-01 9.892077e-01 1.553594e+00 1.152147e+00 5.492640e-01 7.075882e-01 -7.391880e-01 4.976719e-01 1.132238e+00 -4.147617e-01 1.840154e+00 1.302583e+00 8.917424e-02 -1.544072e+00 5.187531e+00 1.107542e+00 7.037293e+00 -8.997552e+00 9.079968e-02 -4.346309e+00 3.388453e+01 9.527094e+00 -9.739055e+00 2.651548e+00 4.179826e+00 -4.034321e+00 -1.253245e+01 5.396828e+00 4.229401e-01 2.937573e-01 -4.928168e-02 1.245982e-01 3.061864e-01 9.664861e-02 3.471801e-01 6.496251e-01 1.405480e-01 1.232837e+00 1.108927e+00 4.963673e-02 9.950598e-01 -5.186181e-01 -2.920160e+00 6.558964e-02 8.718905e-03 2.102065e+00 1.716475e+01 3.593331e+00 -2.855559e-01 2.293197e+00 1.698052e+00 2.531418e+00 -1.460814e+00 1.238667e+00 1.573459e+00 1.746533e+00 1.441446e+00 -3.001836e-01 1.300430e+00 -2.346817e-01 1.523813e+00 -1.646103e+01 -3.950668e-01 5.688624e-01 4.784906e+00 4.690262e+00 
243 4861  2.849629603803146782e+00 0 0 -6.465572e-01 7.216694e-01 -1.907117e-01 4.329966e-01 1.107334e+00 -6.281805e-01 3.918885e+00 -8.040594e-01 3.454144e+00 8.853855e-01 2.216191e+00 1.764337e+00 3.475255e-01 -2.146157e+00 7.030210e-01 9.987144e-01 7.705238e-01 3.665801e-02 1.378312e+00 3.146840e-01 1.103789e+00 1.236511e+00 8.420738e-01 -6.990045e-01 3.612378e-01 9.906002e-01 1.540747e+00 1.149638e+00 5.566995e-01 7.182507e-01 -7.411444e-01 4.941786e-01 1.123577e+00 -4.142572e-01 1.830780e+00 1.305102e+00 6.602942e-02 -1.521513e+00 5.291154e+00 1.105024e+00 7.041155e+00 -9.152584e+00 1.319791e-02 -4.594448e+00 3.378890e+01 9.508149e+00 -9.566747e+00 2.841866e+00 4.013203e+00 -3.982397e+00 -1.268810e+01 5.340946e+00 4.478935e-01 2.915566e-01 -7.128160e-02 1.236806e-01 3.064934e-01 7.625982e-02 3.433771e-01 6.547370e-01 1.443789e-01 1.239720e+00 1.114090e+00 3.348896e-02 9.960807e-01 -4.928969e-01 -2.933149e+00 7.503621e-02 1.519464e-02 2.098330e+00 1.731780e+01 3.458730e+00 -2.899585e-01 2.293990e+00 1.681327e+00 2.488619e+00 -1.272845e+00 1.244892e+00 1.580378e+00 1.731093e+00 1.455629e+00 -2.980017e-01 1.288016e+00 -2.021416e-01 1.265391e+00 -1.610522e+01 -3.889592e-01 5.917762e-01 4.829864e+00 4.451742e+00 
244 4881  2.850784438451945846e+00 0 0 -7.905979e-01 7.222373e-01 -1.993105e-01 4.401655e-01 1.082184e+00 -6.755298e-01 3.888996e+00 -8.960815e-01 3.416020e+00 9.209038e-01 2.237045e+00 1.865836e+00 3.364556e-01 -2.189371e+00 6.966801e-01 9.891627e-01 7.759728e-01 3.440756e-02 1.371428e+00 3.219276e-01 1.095346e+00 1.247792e+00 8.576398e-01 -7.007363e-01 3.714056e-01 9.918297e-01 1.542511e+00 1.143342e+00 5.490573e-01 7.009065e-01 -7.421374e-01 5.014822e-01 1.116187e+00 -4.170398e-01 1.821718e+00 1.301683e+00 4.485646e-02 -1.561252e+00 5.141042e+00 1.107321e+00 6.971216e+00 -9.104713e+00 -9.893105e-02 -4.393848e+00 3.430858e+01 9.227328e+00 -9.643280e+00 2.656570e+00 4.169265e+00 -3.966087e+00 -1.275174e+01 5.310708e+00 4.386293e-01 2.903854e-01 -6.469973e-02 1.283813e-01 2.981235e-01 8.331666e-02 3.430552e-01 6.509019e-01 1.365256e-01 1.254296e+00 1.127348e+00 2.796299e-02 9.978910e-01 -5.064887e-01 -2.931559e+00 5.401992e-02 1.912959e-02 2.100549e+00 1.710421e+01 3.491526e+00 -2.891364e-01 2.303791e+00 1.699290e+00 2.461461e+00 -1.378837e+00 1.234860e+00 1.577377e+00 1.733879e+00 1.470596e+00 -3.080469e-01 1.275771e+00 -2.294644e-01 1.434758e+00 -1.624728e+01 -4.060558e-01 5.858146e-01 4.800821e+00 4.627391e+00 
245 4901  2.850962568734849878e+00 0 0 -8.558504e-01 7.169865e-01 -1.991629e-01 4.405422e-01 1.100956e+00 -7.314646e-01 3.879800e+00 -9.406165e-01 3.525352e+00 8.747720e-01 2.146487e+00 1.834998e+00 3.161538e-01 -2.130123e+00 7.043801e-01 9.982937e-01 7.652436e-01 3.452412e-02 1.373701e+00 3.265924e-01 1.103364e+00 1.226134e+00 8.548442e-01 -6.973329e-01 3.520008e-01 9.788446e-01 1.553582e+00 1.153256e+00 5.413205e-01 6.909007e-01 -7.585438e-01 5.052817e-01 1.117679e+00 -4.092729e-01 1.820271e+00 1.307148e+00 1.075382e-01 -1.598120e+00 5.224740e+00 1.106978e+00 7.047153e+00 -9.051003e+00 -8.417854e-02 -4.424457e+00 3.373018e+01 9.241399e+00 -9.667515e+00 2.873745e+00 3.905919e+00 -4.241773e+00 -1.271605e+01 5.443317e+00 4.459851e-01 2.903458e-01 -6.676178e-02 1.113895e-01 2.961572e-01 7.689454e-02 3.496612e-01 6.521092e-01 1.259685e-01 1.245509e+00 1.132420e+00 4.674276e-02 1.006292e+00 -5.121705e-01 -2.923849e+00 6.177671e-02 3.046391e-03 2.098515e+00 1.716450e+01 3.434056e+00 -2.870510e-01 2.319143e+00 1.704857e+00 2.585100e+00 -1.414534e+00 1.214904e+00 1.572652e+00 1.741504e+00 1.458478e+00 -2.929990e-01 1.293978e+00 -2.297076e-01 1.550692e+00 -1.593396e+01 -3.980123e-01 5.856783e-01 4.823045e+00 4.683287e+00 
246 4921  2.867865670256841248e+00 0 0 -8.748574e-01 7.140055e-01 -1.920074e-01 4.470944e-01 1.109931e+00 -7.256209e-01 3.956225e+00 -9.447684e-01 3.493349e+00 8.346650e-01 2.107728e+00 1.781410e+00 3.355851e-01 -2.004930e+00 7.029308e-01 1.011682e+00 7.688616e-01 3.489628e-02 1.366729e+00 3.053852e-01 1.077504e+00 1.234982e+00 8.620096e-01 -7.067187e-01 3.451391e-01 9.821457e-01 1.565249e+00 1.157198e+00 5.340263e-01 7.076768e-01 -7.504902e-01 4.923516e-01 1.120762e+00 -4.011827e-01 1.820939e+00 1.303958e+00 1.307145e-01 -1.552520e+00 5.241606e+00 1.107609e+00 6.986538e+00 -8.928645e+00 4.621897e-03 -4.436429e+00 3.356842e+01 9.422025e+00 -9.624373e+00 2.682042e+00 4.199605e+00 -4.195994e+00 -1.267170e+01 5.327258e+00 4.236818e-01 3.020097e-01 -6.840967e-02 1.254988e-01 2.851673e-01 8.682049e-02 3.676050e-01 6.594596e-01 1.284766e-01 1.240692e+00 1.131174e+00 5.590043e-02 1.007346e+00 -5.093480e-01 -2.914695e+00 9.061648e-02 1.447797e-02 2.099474e+00 1.720488e+01 3.558073e+00 -2.871304e-01 2.309558e+00 1.706232e+00 2.473908e+00 -1.412187e+00 1.235473e+00 1.579954e+00 1.738194e+00 1.464017e+00 -2.905647e-01 1.294127e+00 -2.256846e-01 1.431902e+00 -1.677593e+01 -3.874702e-01 5.876869e-01 4.773606e+00 4.555735e+00 
247 4941  2.846423845262160857e+00 0 0 -5.627365e-01 7.209652e-01 -1.898268e-01 4.439933e-01 1.084629e+00 -6.951103e-01 3.900206e+00 -8.645477e-01 3.505530e+00 8.590452e-01 2.176840e+00 1.765287e+00 3.302705e-01 -2.147816e+00 6.952362e-01 1.000079e+00 7.667436e-01 5.590898e-02 1.359103e+00 3.197094e-01 1.092663e+00 1.226847e+00 8.556890e-01 -7.138708e-01 3.586810e-01 9.962785e-01 1.559591e+00 1.166471e+00 5.417375e-01 7.083730e-01 -7.295417e-01 4.901067e-01 1.124773e+00 -4.141196e-01 1.827640e+00 1.304855e+00 9.778904e-02 -1.576401e+00 5.343189e+00 1.106827e+00 6.973775e+00 -9.125220e+00 5.971301e-02 -4.452211e+00 3.377802e+01 9.023828e+00 -9.689450e+00 2.669488e+00 3.878870e+00 -4.073567e+00 -1.241239e+01 5.291677e+00 4.302574e-01 2.909307e-01 -6.577811e-02 1.174440e-01 3.043625e-01 7.401098e-02 3.728551e-01 6.432347e-01 1.473638e-01 1.233421e+00 1.122428e+00 3.333331e-02 1.005363e+00 -5.022928e-01 -2.931494e+00 7.364216e-02 5.534509e-03 2.093333e+00 1.705000e+01 3.580485e+00 -2.917895e-01 2.308004e+00 1.708234e+00 2.452194e+00 -1.285460e+00 1.240698e+00 1.598138e+00 1.741564e+00 1.456634e+00 -2.681059e-01 1.265401e+00 -2.369818e-01 1.602533e+00 -1.640653e+01 -3.989273e-01 5.733939e-01 4.800415e+00 4.627794e+00 
248 4961  2.847976264965053073e+00 0 0 -7.895205e-01 7.132760e-01 -1.946527e-01 4.350641e-01 1.101305e+00 -7.469126e-01 3.853055e+00 -9.125562e-01 3.480659e+00 8.221487e-01 2.200747e+00 1.780436e+00 4.310393e-01 -2.084562e+00 7.027873e-01 1.006658e+00 7.521800e-01 4.354322e-02 1.361521e+00 3.215036e-01 1.087092e+00 1.233657e+00 8.626277e-01 -7.072874e-01 3.689866e-01 9.811066e-01 1.555219e+00 1.167748e+00 5.435306e-01 7.001447e-01 -7.557580e-01 4.819277e-01 1.114688e+00 -3.985986e-01 1.823712e+00 1.303616e+00 6.742450e-02 -1.671853e+00 5.187713e+00 1.110098e+00 7.060047e+00 -9.055371e+00 1.700180e-01 -4.853044e+00 3.393388e+01 9.193030e+00 -1.006974e+01 2.556347e+00 3.664181e+00 -4.027216e+00 -1.261071e+01 5.516210e+00 4.488533e-01 2.886414e-01 -6.523935e-02 1.195995e-01 3.000012e-01 6.941669e-02 3.606861e-01 6.583306e-01 1.346168e-01 1.242879e+00 1.127822e+00 4.383978e-02 1.009355e+00 -5.089463e-01 -2.935538e+00 7.382599e-02 2.815657e-03 2.090217e+00 1.712711e+01 3.457026e+00 -3.013791e-01 2.288916e+00 1.694472e+00 2.637425e+00 -1.343543e+00 1.240566e+00 1.587123e+00 1.733508e+00 1.467595e+00 -3.063797e-01 1.281726e+00 -2.177137e-01 1.413950e+00 -1.653023e+01 -3.903646e-01 5.911895e-01 4.810522e+00 4.677730e+00 
249 4981  2.846501504140270811e+00 0 0 -6.361680e-01 7.170779e-01 -1.855904e-01 4.451391e-01 1.100808e+00 -8.106584e-01 3.874665e+00 -8.510997e-01 3.543256e+00 8.993907e-01 2.076831e+00 1.766103e+00 3.910118e-01 -2.137506e+00 6.998506e-01 9.987203e-01 7.566462e-01 4.955187e-02 1.370109e+00 3.480545e-01 1.083652e+00 1.211984e+00 8.740650e-01 -7.089198e-01 3.496649e-01 9.875414e-01 1.544543e+00 1.164217e+00 5.408644e-01 7.090351e-01 -7.416323e-01 4.915056e-01 1.124575e+00 -4.143006e-01 1.814904e+00 1.304447e+00 7.887409e-02 -1.565942e+00 5.131808e+00 1.107844e+00 6.830361e+00 -8.949805e+00 4.280644e-03 -4.490046e+00 3.388259e+01 9.271570e+00 -9.342076e+00 2.828262e+00 3.883948e+00 -4.035095e+00 -1.251657e+01 5.593477e+00 4.479046e-01 2.972052e-01 -6.884215e-02 1.314049e-01 2.885552e-01 8.132911e-02 3.697164e-01 6.518923e-01 1.359080e-01 1.246696e+00 1.114194e+00 4.598165e-02 1.014752e+00 -4.979460e-01 -2.936619e+00 9.219194e-02 -6.935170e-03 2.101836e+00 1.724962e+01 3.559122e+00 -3.006774e-01 2.318161e+00 1.680350e+00 2.559491e+00 -1.508690e+00 1.243888e+00 1.574885e+00 1.718673e+00 1.460872e+00 -2.881078e-01 1.275553e+00 -2.199308e-01 1.378147e+00 -1.622964e+01 -3.959526e-01 5.959638e-01 4.789203e+00 4.517536e+00 
250 5001  2.843606951051539156e+00 0 0 -8.474588e-01 7.074794e-01 -1.936659e-01 4.294359e-01 1.077029e+00 -7.412969e-01 3.946294e+00 -8.243482e-01 3.593432e+00 8.187304e-01 2.151141e+00 1.766767e+00 3.280234e-01 -2.270453e+00 6.966620e-01 9.939779e-01 7.659798e-01 5.312568e-02 1.353741e+00 3.203713e-01 1.086628e+00 1.212462e+00 8.711382e-01 -7.173105e-01 3.551227e-01 9.913487e-01 1.557673e+00 1.145726e+00 5.522156e-01 7.092701e-01 -7.305749e-01 4.759475e-01 1.129549e+00 -4.207198e-01 1.833280e+00 1.304904e+00 6.468674e-02 -1.555648e+00 5.286072e+00 1.108835e+00 6.932964e+00 -9.018181e+00 2.827026e-02 -4.286765e+00 3.361244e+01 9.665982e+00 -9.954367e+00 2.876586e+00 3.837615e+00 -3.985625e+00 -1.227096e+01 5.463964e+00 4.480362e-01 2.961662e-01 -6.240850e-02 1.133583e-01 2.854046e-01 7.584850e-02 3.823854e-01 6.678188e-01 1.378168e-01 1.237760e+00 1.138356e+00 4.546166e-02 1.006388e+00 -5.006827e-01 -2.940413e+00 7.907976e-02 -1.654273e-02 2.108234e+00 1.714909e+01 3.493799e+00 -2.918305e-01 2.311612e+00 1.675584e+00 2.555331e+00 -1.332565e+00 1.235080e+00 1.576140e+00 1.734191e+00 1.464571e+00 -2.731671e-01 1.281780e+00 -2.364050e-01 1.619813e+00 -1.631336e+01 -3.898705e-01 5.925638e-01 4.759399e+00 4.723883e+00 
251 5021  2.848408657086282769e+00 0 0 -6.387873e-01 7.278103e-01 -1.746993e-01 4.354829e-01 1.096776e+00 -7.581245e-01 3.945344e+00 -8.612980e-01 3.523210e+00 8.481862e-01 2.172302e+00 1.737780e+00 2.948110e-01 -2.239670e+00 7.157497e-01 1.006928e+00 7.771166e-01 4.870380e-02 1.358280e+00 3.170441e-01 1.084396e+00 1.215721e+00 8.785258e-01 -7.100851e-01 3.461199e-01 1.000572e+00 1.557331e+00 1.152253e+00 5.513691e-01 7.147725e-01 -7.380357e-01 4.844474e-01 1.117410e+00 -4.123757e-01 1.816228e+00 1.304882e+00 8.870010e-02 -1.529076e+00 5.237373e+00 1.108408e+00 6.927028e+00 -9.004355e+00 -3.491977e-02 -4.371809e+00 3.375643e+01 9.500172e+00 -9.470296e+00 2.918728e+00 4.091368e+00 -4.477764e+00 -1.222313e+01 5.259031e+00 4.382142e-01 2.955255e-01 -5.775738e-02 1.162953e-01 3.065120e-01 7.958432e-02 3.905959e-01 6.675419e-01 1.273963e-01 1.249871e+00 1.127107e+00 5.374264e-02 9.921888e-01 -5.044055e-01 -2.935643e+00 7.095665e-02 -3.135945e-03 2.101090e+00 1.724528e+01 3.533324e+00 -2.889803e-01 2.297528e+00 1.681086e+00 2.520893e+00 -1.367033e+00 1.229259e+00 1.592994e+00 1.721535e+00 1.460165e+00 -2.901387e-01 1.274309e+00 -2.207723e-01 1.559175e+00 -1.625754e+01 -3.795978e-01 5.910999e-01 4.800870e+00 4.686769e+00 
252 5041  2.844784921727209426e+00 0 0 -3.398371e-01 7.231692e-01 -1.861092e-01 4.331923e-01 1.090196e+00 -7.322201e-01 3.973822e+00 -8.920166e-01 3.528102e+00 8.284915e-01 2.131629e+00 1.665855e+00 3.368564e-01 -2.120059e+00 7.145987e-01 9.876811e-01 7.601527e-01 5.164125e-02 1.352767e+00 3.415157e-01 1.074325e+00 1.223869e+00 8.715126e-01 -7.130267e-01 3.547314e-01 9.823423e-01 1.549841e+00 1.140271e+00 5.445683e-01 7.167984e-01 -7.456829e-01 4.792584e-01 1.120267e+00 -4.065391e-01 1.830100e+00 1.304727e+00 5.697038e-02 -1.617371e+00 5.270910e+00 1.112386e+00 6.915147e+00 -8.847197e+00 5.355554e-02 -4.547234e+00 3.367721e+01 9.664713e+00 -9.900865e+00 3.224230e+00 4.254426e+00 -3.980239e+00 -1.200701e+01 5.321739e+00 4.277979e-01 3.008652e-01 -6.213096e-02 1.166420e-01 2.943733e-01 7.455753e-02 3.684584e-01 6.668377e-01 1.481678e-01 1.246996e+00 1.141825e+00 4.793027e-02 1.001426e+00 -4.904924e-01 -2.932950e+00 6.867815e-02 6.226919e-03 2.110434e+00 1.719630e+01 3.568313e+00 -2.711567e-01 2.300596e+00 1.682653e+00 2.537531e+00 -1.350826e+00 1.232737e+00 1.586811e+00 1.739536e+00 1.465088e+00 -2.927472e-01 1.289196e+00 -2.260565e-01 1.325257e+00 -1.651699e+01 -3.763556e-01 5.950054e-01 4.766300e+00 4.707543e+00 
