%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211688, 2017/07/27 23:14:28.89)
164 3281 3.192213e-01 9.943311e-01 8.781845e-03 8.781845e-03 8.862215e-03 4.200219e-02 4.245160e-02 4.255379e-02 4.258730e-02 4.267924e-02 4.280697e-02 4.284158e-02 4.284981e-02 4.289304e-02 4.294848e-02 4.299490e-02 4.302243e-02 4.307414e-02 4.312226e-02 4.317665e-02 4.322380e-02 4.323579e-02 4.330267e-02 4.341683e-02 4.345611e-02 4.350942e-02 4.355162e-02 4.364138e-02 4.368171e-02 4.375683e-02 4.380560e-02 4.383311e-02 4.386328e-02 4.389865e-02 4.395943e-02 4.399511e-02 4.408123e-02 4.413124e-02 4.416267e-02 4.432202e-02 4.435096e-02 4.444681e-02 4.451488e-02 4.454556e-02 4.472128e-02 4.478732e-02 4.481662e-02 4.494417e-02 4.517350e-02 4.523858e-02 4.540139e-02 4.550678e-02 4.566091e-02 4.598709e-02 4.619795e-02 4.691563e-02 4.819799e-02 4.953700e-02 5.061007e-02 5.358241e-02 2.536490e-01 2.559450e-01 2.596659e-01 2.624023e-01 2.628485e-01 2.638533e-01 2.651706e-01 2.661179e-01 2.664779e-01 2.692260e-01 2.727419e-01 3.861796e-01 3.871777e-01 3.891907e-01 3.925980e-01 4.266045e-01 4.315185e-01 4.404528e-01 4.416589e-01 4.430866e-01 4.672418e-01 8.038668e-01 8.148355e-01 8.209398e-01 8.227091e-01 8.248585e-01 8.269258e-01 8.340242e-01 8.349750e-01 8.420781e-01 8.510399e-01 8.878542e-01 9.943311e-01 
165 3301 3.172903e-01 9.950790e-01 8.779469e-03 8.779469e-03 8.862371e-03 4.198762e-02 4.243955e-02 4.253582e-02 4.259657e-02 4.267992e-02 4.278996e-02 4.282355e-02 4.283625e-02 4.289105e-02 4.294082e-02 4.298347e-02 4.301417e-02 4.305977e-02 4.310343e-02 4.317459e-02 4.321333e-02 4.325481e-02 4.328710e-02 4.340126e-02 4.346207e-02 4.354528e-02 4.354939e-02 4.363195e-02 4.367558e-02 4.373746e-02 4.380638e-02 4.385652e-02 4.390221e-02 4.391794e-02 4.395087e-02 4.397967e-02 4.408522e-02 4.411724e-02 4.418160e-02 4.430890e-02 4.433740e-02 4.443224e-02 4.450207e-02 4.454240e-02 4.471646e-02 4.480116e-02 4.481216e-02 4.494050e-02 4.519048e-02 4.524718e-02 4.538756e-02 4.552803e-02 4.564586e-02 4.597101e-02 4.619538e-02 4.695628e-02 4.820275e-02 4.956657e-02 5.064958e-02 5.361087e-02 2.535451e-01 2.558423e-01 2.596469e-01 2.623320e-01 2.628372e-01 2.638272e-01 2.653212e-01 2.660765e-01 2.664322e-01 2.692124e-01 2.728575e-01 3.862488e-01 3.871133e-01 3.890590e-01 3.924983e-01 4.263803e-01 4.313370e-01 4.403382e-01 4.416977e-01 4.429458e-01 4.672900e-01 8.039146e-01 8.148189e-01 8.212603e-01 8.224985e-01 8.246356e-01 8.268498e-01 8.337048e-01 8.348512e-01 8.418958e-01 8.514774e-01 8.878451e-01 9.950790e-01 
166 3321 3.166462e-01 9.951546e-01 8.778588e-03 8.778588e-03 8.861809e-03 4.197224e-02 4.242700e-02 4.254112e-02 4.258885e-02 4.267369e-02 4.277551e-02 4.281919e-02 4.283313e-02 4.288017e-02 4.293681e-02 4.297743e-02 4.300737e-02 4.306222e-02 4.308375e-02 4.317371e-02 4.320952e-02 4.324369e-02 4.330117e-02 4.338654e-02 4.344348e-02 4.353598e-02 4.354940e-02 4.363495e-02 4.366803e-02 4.372395e-02 4.379661e-02 4.383981e-02 4.389527e-02 4.392278e-02 4.394815e-02 4.398990e-02 4.407369e-02 4.410479e-02 4.416574e-02 4.430119e-02 4.434317e-02 4.442760e-02 4.449570e-02 4.460277e-02 4.472354e-02 4.479090e-02 4.482658e-02 4.497311e-02 4.519501e-02 4.523140e-02 4.538204e-02 4.552470e-02 4.563419e-02 4.596980e-02 4.620439e-02 4.701134e-02 4.821250e-02 4.955900e-02 5.063592e-02 5.362412e-02 2.534311e-01 2.558935e-01 2.595810e-01 2.625940e-01 2.629004e-01 2.638522e-01 2.652858e-01 2.663544e-01 2.664230e-01 2.691224e-01 2.727442e-01 3.864203e-01 3.871662e-01 3.888732e-01 3.923778e-01 4.261768e-01 4.311312e-01 4.405528e-01 4.417768e-01 4.428655e-01 4.674041e-01 8.037469e-01 8.149856e-01 8.209233e-01 8.226193e-01 8.246313e-01 8.264256e-01 8.339820e-01 8.345558e-01 8.420507e-01 8.523759e-01 8.875696e-01 9.951546e-01 
167 3341 3.158099e-01 9.949751e-01 8.776640e-03 8.776640e-03 8.861377e-03 4.196190e-02 4.242040e-02 4.254569e-02 4.258024e-02 4.266743e-02 4.276155e-02 4.280297e-02 4.282121e-02 4.287702e-02 4.292229e-02 4.297210e-02 4.300691e-02 4.305655e-02 4.308242e-02 4.315236e-02 4.318837e-02 4.324120e-02 4.330304e-02 4.338115e-02 4.343761e-02 4.351593e-02 4.353854e-02 4.362443e-02 4.366372e-02 4.371554e-02 4.378304e-02 4.383706e-02 4.388956e-02 4.394530e-02 4.396310e-02 4.398775e-02 4.405776e-02 4.410814e-02 4.417829e-02 4.428064e-02 4.432954e-02 4.441067e-02 4.447931e-02 4.459433e-02 4.472170e-02 4.480892e-02 4.482950e-02 4.500858e-02 4.518564e-02 4.524953e-02 4.536700e-02 4.552319e-02 4.562691e-02 4.599081e-02 4.620447e-02 4.706969e-02 4.821179e-02 4.954297e-02 5.062663e-02 5.364894e-02 2.533751e-01 2.558257e-01 2.595063e-01 2.625205e-01 2.628779e-01 2.639041e-01 2.652398e-01 2.663755e-01 2.664107e-01 2.690902e-01 2.726563e-01 3.863730e-01 3.872793e-01 3.889475e-01 3.922191e-01 4.259539e-01 4.310361e-01 4.407802e-01 4.420902e-01 4.427875e-01 4.672811e-01 8.037359e-01 8.146450e-01 8.208831e-01 8.226088e-01 8.243620e-01 8.264301e-01 8.336868e-01 8.342850e-01 8.417888e-01 8.529869e-01 8.873764e-01 9.949751e-01 
168 3361 3.140254e-01 9.949207e-01 8.780622e-03 8.780622e-03 8.860901e-03 4.194640e-02 4.240365e-02 4.253093e-02 4.259789e-02 4.264709e-02 4.274780e-02 4.280262e-02 4.282119e-02 4.286505e-02 4.290536e-02 4.296823e-02 4.300088e-02 4.304555e-02 4.306874e-02 4.314488e-02 4.318454e-02 4.322744e-02 4.329689e-02 4.339254e-02 4.341879e-02 4.350107e-02 4.352760e-02 4.362259e-02 4.368211e-02 4.373668e-02 4.376976e-02 4.383545e-02 4.387921e-02 4.393967e-02 4.397083e-02 4.399696e-02 4.405359e-02 4.410668e-02 4.419248e-02 4.428532e-02 4.435700e-02 4.438997e-02 4.449277e-02 4.459880e-02 4.471558e-02 4.480314e-02 4.483504e-02 4.500113e-02 4.517024e-02 4.523841e-02 4.538384e-02 4.550567e-02 4.563524e-02 4.599618e-02 4.620269e-02 4.711462e-02 4.823168e-02 4.953449e-02 5.062963e-02 5.369923e-02 2.533509e-01 2.558126e-01 2.594668e-01 2.626223e-01 2.628309e-01 2.638688e-01 2.652426e-01 2.663005e-01 2.663441e-01 2.691662e-01 2.726060e-01 3.862896e-01 3.872537e-01 3.889296e-01 3.922076e-01 4.258475e-01 4.307989e-01 4.407257e-01 4.421549e-01 4.428514e-01 4.671486e-01 8.034842e-01 8.147220e-01 8.206142e-01 8.224446e-01 8.241443e-01 8.261677e-01 8.336325e-01 8.343673e-01 8.415262e-01 8.535517e-01 8.869729e-01 9.949207e-01 
169 3381 3.123212e-01 9.946205e-01 8.779045e-03 8.779045e-03 8.858707e-03 4.192893e-02 4.238168e-02 4.254272e-02 4.259638e-02 4.264206e-02 4.272782e-02 4.278476e-02 4.282780e-02 4.284521e-02 4.288716e-02 4.296223e-02 4.299838e-02 4.304912e-02 4.306179e-02 4.312541e-02 4.316831e-02 4.323834e-02 4.329245e-02 4.338173e-02 4.341292e-02 4.351866e-02 4.355120e-02 4.362877e-02 4.367070e-02 4.372565e-02 4.377731e-02 4.382474e-02 4.386714e-02 4.392729e-02 4.395497e-02 4.398327e-02 4.407332e-02 4.410734e-02 4.417983e-02 4.431047e-02 4.434645e-02 4.437268e-02 4.449172e-02 4.459066e-02 4.470953e-02 4.480914e-02 4.482824e-02 4.502199e-02 4.514631e-02 4.522611e-02 4.539580e-02 4.550057e-02 4.562548e-02 4.600109e-02 4.620967e-02 4.714782e-02 4.822524e-02 4.956801e-02 5.062647e-02 5.372641e-02 2.533140e-01 2.557872e-01 2.594305e-01 2.625487e-01 2.628007e-01 2.637945e-01 2.652506e-01 2.662497e-01 2.664435e-01 2.693248e-01 2.725609e-01 3.863448e-01 3.871392e-01 3.888214e-01 3.921215e-01 4.256481e-01 4.306613e-01 4.407356e-01 4.420634e-01 4.426624e-01 4.674852e-01 8.032398e-01 8.143709e-01 8.205838e-01 8.223934e-01 8.240836e-01 8.260659e-01 8.337994e-01 8.344091e-01 8.415473e-01 8.539036e-01 8.870364e-01 9.946205e-01 
170 3401 3.092483e-01 9.947223e-01 8.779398e-03 8.779398e-03 8.860617e-03 4.191129e-02 4.236254e-02 4.252359e-02 4.258699e-02 4.263228e-02 4.271488e-02 4.277727e-02 4.281186e-02 4.284041e-02 4.288732e-02 4.293906e-02 4.301568e-02 4.303466e-02 4.305422e-02 4.311509e-02 4.318461e-02 4.324667e-02 4.327577e-02 4.336696e-02 4.340264e-02 4.350495e-02 4.353986e-02 4.364683e-02 4.366564e-02 4.371243e-02 4.376456e-02 4.380521e-02 4.385422e-02 4.391085e-02 4.394690e-02 4.400435e-02 4.407422e-02 4.409805e-02 4.416526e-02 4.429360e-02 4.434503e-02 4.439947e-02 4.448601e-02 4.458563e-02 4.471261e-02 4.480220e-02 4.484518e-02 4.502811e-02 4.515968e-02 4.522179e-02 4.540503e-02 4.548185e-02 4.566103e-02 4.601577e-02 4.625178e-02 4.715403e-02 4.821923e-02 4.956342e-02 5.061491e-02 5.376319e-02 2.532160e-01 2.556577e-01 2.593173e-01 2.624572e-01 2.628082e-01 2.637177e-01 2.651256e-01 2.662787e-01 2.664283e-01 2.693914e-01 2.724846e-01 3.863161e-01 3.871631e-01 3.889039e-01 3.921486e-01 4.254422e-01 4.305359e-01 4.406031e-01 4.419804e-01 4.426403e-01 4.675810e-01 8.031678e-01 8.145487e-01 8.203196e-01 8.221739e-01 8.238544e-01 8.257267e-01 8.335488e-01 8.341888e-01 8.413678e-01 8.540843e-01 8.872402e-01 9.947223e-01 
171 3421 3.069443e-01 9.945826e-01 8.778055e-03 8.778055e-03 8.863624e-03 4.189813e-02 4.235069e-02 4.252161e-02 4.257228e-02 4.262905e-02 4.269586e-02 4.276067e-02 4.280786e-02 4.282560e-02 4.287651e-02 4.292183e-02 4.300063e-02 4.303001e-02 4.305765e-02 4.310789e-02 4.319179e-02 4.323141e-02 4.326841e-02 4.335578e-02 4.338056e-02 4.349704e-02 4.354246e-02 4.363092e-02 4.364516e-02 4.370605e-02 4.375345e-02 4.379896e-02 4.384880e-02 4.390763e-02 4.392663e-02 4.400178e-02 4.405415e-02 4.407823e-02 4.416933e-02 4.427549e-02 4.434277e-02 4.438810e-02 4.447737e-02 4.458937e-02 4.468863e-02 4.482647e-02 4.484599e-02 4.502712e-02 4.514902e-02 4.523009e-02 4.539491e-02 4.548105e-02 4.566071e-02 4.600289e-02 4.624338e-02 4.715981e-02 4.821265e-02 4.956241e-02 5.061196e-02 5.378838e-02 2.532012e-01 2.556177e-01 2.594285e-01 2.623384e-01 2.628137e-01 2.635964e-01 2.650628e-01 2.662426e-01 2.664917e-01 2.694190e-01 2.723680e-01 3.862937e-01 3.873407e-01 3.888117e-01 3.919982e-01 4.254308e-01 4.304781e-01 4.404842e-01 4.421344e-01 4.427743e-01 4.681182e-01 8.029520e-01 8.143627e-01 8.201039e-01 8.220053e-01 8.238055e-01 8.258854e-01 8.335258e-01 8.343971e-01 8.415938e-01 8.545110e-01 8.873120e-01 9.945826e-01 
172 3441 3.046648e-01 9.949458e-01 8.777162e-03 8.777162e-03 8.869361e-03 4.188176e-02 4.233683e-02 4.250323e-02 4.257302e-02 4.261361e-02 4.268100e-02 4.274409e-02 4.280424e-02 4.281109e-02 4.285595e-02 4.289806e-02 4.298224e-02 4.302070e-02 4.307849e-02 4.309260e-02 4.319366e-02 4.324836e-02 4.326894e-02 4.335140e-02 4.339707e-02 4.348312e-02 4.352532e-02 4.361385e-02 4.364961e-02 4.371216e-02 4.374013e-02 4.380437e-02 4.383468e-02 4.389414e-02 4.397428e-02 4.400047e-02 4.405927e-02 4.407536e-02 4.415934e-02 4.425895e-02 4.435321e-02 4.437233e-02 4.450587e-02 4.457353e-02 4.467169e-02 4.482086e-02 4.485554e-02 4.500902e-02 4.513913e-02 4.523258e-02 4.540649e-02 4.551950e-02 4.567999e-02 4.601396e-02 4.626031e-02 4.716701e-02 4.821397e-02 4.954513e-02 5.062262e-02 5.382243e-02 2.531288e-01 2.556074e-01 2.594615e-01 2.623235e-01 2.627818e-01 2.637029e-01 2.649640e-01 2.662422e-01 2.664823e-01 2.695650e-01 2.722926e-01 3.864478e-01 3.872423e-01 3.887266e-01 3.918966e-01 4.253890e-01 4.304534e-01 4.406687e-01 4.421463e-01 4.428453e-01 4.685425e-01 8.027180e-01 8.141829e-01 8.199132e-01 8.218115e-01 8.236112e-01 8.258011e-01 8.332262e-01 8.352441e-01 8.417974e-01 8.545694e-01 8.870002e-01 9.949458e-01 
173 3461 3.023782e-01 9.952448e-01 8.775491e-03 8.775491e-03 8.876508e-03 4.186055e-02 4.231982e-02 4.249324e-02 4.256735e-02 4.260317e-02 4.266617e-02 4.274004e-02 4.280674e-02 4.280820e-02 4.283701e-02 4.290573e-02 4.297327e-02 4.302936e-02 4.306855e-02 4.308990e-02 4.318014e-02 4.323344e-02 4.327464e-02 4.335928e-02 4.339961e-02 4.346093e-02 4.350462e-02 4.363294e-02 4.365027e-02 4.370930e-02 4.372542e-02 4.379539e-02 4.383726e-02 4.389244e-02 4.399030e-02 4.400915e-02 4.405616e-02 4.409668e-02 4.415457e-02 4.424447e-02 4.435425e-02 4.439277e-02 4.450384e-02 4.455495e-02 4.468112e-02 4.482075e-02 4.485174e-02 4.500216e-02 4.513839e-02 4.521788e-02 4.543268e-02 4.550097e-02 4.567612e-02 4.602091e-02 4.625874e-02 4.717237e-02 4.820846e-02 4.953544e-02 5.060488e-02 5.385594e-02 2.530170e-01 2.555738e-01 2.594998e-01 2.623125e-01 2.627411e-01 2.636698e-01 2.650088e-01 2.661407e-01 2.665135e-01 2.696818e-01 2.721615e-01 3.863195e-01 3.873544e-01 3.886352e-01 3.918645e-01 4.252692e-01 4.303004e-01 4.405163e-01 4.420415e-01 4.428788e-01 4.691792e-01 8.024439e-01 8.143878e-01 8.198023e-01 8.214769e-01 8.236060e-01 8.254758e-01 8.330180e-01 8.350953e-01 8.416303e-01 8.547891e-01 8.867094e-01 9.952448e-01 
174 3481 3.001439e-01 9.961935e-01 8.772147e-03 8.772147e-03 8.875245e-03 4.184514e-02 4.231185e-02 4.248053e-02 4.255523e-02 4.259593e-02 4.267318e-02 4.274194e-02 4.279265e-02 4.282498e-02 4.282948e-02 4.291369e-02 4.297487e-02 4.301658e-02 4.305688e-02 4.309267e-02 4.317175e-02 4.322751e-02 4.328813e-02 4.335525e-02 4.338910e-02 4.345752e-02 4.348494e-02 4.362551e-02 4.366087e-02 4.370229e-02 4.373230e-02 4.382358e-02 4.384901e-02 4.388212e-02 4.397474e-02 4.400352e-02 4.405335e-02 4.409623e-02 4.416395e-02 4.424604e-02 4.433860e-02 4.437834e-02 4.448695e-02 4.453821e-02 4.467628e-02 4.480080e-02 4.485562e-02 4.499956e-02 4.512123e-02 4.521366e-02 4.544147e-02 4.549727e-02 4.567572e-02 4.601883e-02 4.628585e-02 4.718705e-02 4.821564e-02 4.951481e-02 5.060349e-02 5.388590e-02 2.530134e-01 2.554693e-01 2.594700e-01 2.623309e-01 2.626417e-01 2.635789e-01 2.650215e-01 2.660354e-01 2.666222e-01 2.696876e-01 2.721116e-01 3.862961e-01 3.873908e-01 3.885878e-01 3.917663e-01 4.251556e-01 4.301394e-01 4.405217e-01 4.420738e-01 4.428284e-01 4.692494e-01 8.020806e-01 8.141523e-01 8.195610e-01 8.211884e-01 8.232993e-01 8.251461e-01 8.327450e-01 8.349210e-01 8.419044e-01 8.549052e-01 8.863987e-01 9.961935e-01 
175 3501 2.971559e-01 9.962283e-01 8.772011e-03 8.772011e-03 8.878852e-03 4.183353e-02 4.229387e-02 4.246951e-02 4.254144e-02 4.259921e-02 4.268658e-02 4.273563e-02 4.277276e-02 4.280791e-02 4.282570e-02 4.289788e-02 4.298767e-02 4.301975e-02 4.305301e-02 4.309631e-02 4.315703e-02 4.323399e-02 4.329198e-02 4.334326e-02 4.337373e-02 4.344419e-02 4.348412e-02 4.360690e-02 4.366887e-02 4.369291e-02 4.374985e-02 4.381522e-02 4.383573e-02 4.388725e-02 4.397499e-02 4.400947e-02 4.407054e-02 4.414845e-02 4.416590e-02 4.422928e-02 4.432875e-02 4.436489e-02 4.447476e-02 4.452749e-02 4.468038e-02 4.479309e-02 4.485256e-02 4.500861e-02 4.513286e-02 4.519524e-02 4.544333e-02 4.552406e-02 4.568827e-02 4.600851e-02 4.628085e-02 4.721485e-02 4.819797e-02 4.949867e-02 5.062668e-02 5.389432e-02 2.530218e-01 2.554522e-01 2.595781e-01 2.623984e-01 2.625857e-01 2.635359e-01 2.649639e-01 2.661159e-01 2.666291e-01 2.696666e-01 2.720581e-01 3.861937e-01 3.874927e-01 3.884841e-01 3.917228e-01 4.249270e-01 4.300860e-01 4.404159e-01 4.419523e-01 4.430313e-01 4.694056e-01 8.019796e-01 8.139724e-01 8.196049e-01 8.210450e-01 8.234714e-01 8.250483e-01 8.326149e-01 8.347116e-01 8.417517e-01 8.549054e-01 8.862717e-01 9.962283e-01 
176 3521 2.943975e-01 9.963366e-01 8.768182e-03 8.768182e-03 8.881388e-03 4.183126e-02 4.228286e-02 4.246062e-02 4.253514e-02 4.258033e-02 4.268461e-02 4.272465e-02 4.276555e-02 4.278495e-02 4.280619e-02 4.287745e-02 4.298117e-02 4.301700e-02 4.304372e-02 4.310916e-02 4.319233e-02 4.323369e-02 4.329657e-02 4.332713e-02 4.338011e-02 4.345038e-02 4.347216e-02 4.361109e-02 4.365669e-02 4.367709e-02 4.372907e-02 4.381081e-02 4.383718e-02 4.387972e-02 4.396508e-02 4.402402e-02 4.406812e-02 4.414026e-02 4.418883e-02 4.423249e-02 4.432792e-02 4.437655e-02 4.447173e-02 4.452357e-02 4.469284e-02 4.479827e-02 4.486521e-02 4.500997e-02 4.513594e-02 4.520910e-02 4.545881e-02 4.553226e-02 4.567280e-02 4.599695e-02 4.628515e-02 4.723343e-02 4.818394e-02 4.951660e-02 5.062958e-02 5.392969e-02 2.529552e-01 2.554454e-01 2.594862e-01 2.623454e-01 2.626056e-01 2.636366e-01 2.649069e-01 2.660661e-01 2.665370e-01 2.698246e-01 2.722727e-01 3.860687e-01 3.874667e-01 3.887183e-01 3.916010e-01 4.247056e-01 4.299497e-01 4.402753e-01 4.418478e-01 4.429250e-01 4.694680e-01 8.016820e-01 8.141308e-01 8.192843e-01 8.209363e-01 8.231755e-01 8.246231e-01 8.325482e-01 8.345054e-01 8.422870e-01 8.549107e-01 8.861308e-01 9.963366e-01 
177 3541 2.905578e-01 9.962958e-01 8.766232e-03 8.766232e-03 8.879496e-03 4.181864e-02 4.226334e-02 4.245242e-02 4.252411e-02 4.257440e-02 4.266106e-02 4.274854e-02 4.275854e-02 4.279380e-02 4.280246e-02 4.287199e-02 4.298309e-02 4.301823e-02 4.305075e-02 4.311043e-02 4.317913e-02 4.324724e-02 4.329337e-02 4.331936e-02 4.335736e-02 4.344471e-02 4.346107e-02 4.360325e-02 4.365093e-02 4.368646e-02 4.372582e-02 4.382280e-02 4.383761e-02 4.387104e-02 4.396914e-02 4.402269e-02 4.406162e-02 4.412515e-02 4.417132e-02 4.423062e-02 4.431299e-02 4.439284e-02 4.446686e-02 4.451309e-02 4.468442e-02 4.478824e-02 4.486903e-02 4.502685e-02 4.513997e-02 4.521505e-02 4.544991e-02 4.553670e-02 4.568153e-02 4.600556e-02 4.627979e-02 4.724718e-02 4.818296e-02 4.950633e-02 5.062629e-02 5.395161e-02 2.528312e-01 2.553860e-01 2.595767e-01 2.622533e-01 2.625220e-01 2.636377e-01 2.649323e-01 2.659995e-01 2.667298e-01 2.698213e-01 2.721869e-01 3.859518e-01 3.874957e-01 3.886248e-01 3.914485e-01 4.244862e-01 4.298232e-01 4.401342e-01 4.419342e-01 4.428639e-01 4.694923e-01 8.013077e-01 8.140020e-01 8.196385e-01 8.210429e-01 8.232684e-01 8.248480e-01 8.324070e-01 8.341719e-01 8.422239e-01 8.556706e-01 8.861171e-01 9.962958e-01 
178 3561 2.856200e-01 9.960801e-01 8.766080e-03 8.766080e-03 8.879042e-03 4.180362e-02 4.224176e-02 4.244781e-02 4.250680e-02 4.256413e-02 4.264700e-02 4.272955e-02 4.274469e-02 4.278073e-02 4.280787e-02 4.285861e-02 4.298153e-02 4.301435e-02 4.303527e-02 4.308904e-02 4.317004e-02 4.324567e-02 4.328649e-02 4.332981e-02 4.335441e-02 4.342874e-02 4.344798e-02 4.360461e-02 4.363937e-02 4.367252e-02 4.371569e-02 4.381369e-02 4.385408e-02 4.387305e-02 4.394963e-02 4.401585e-02 4.408919e-02 4.413295e-02 4.418393e-02 4.421886e-02 4.430489e-02 4.438738e-02 4.444793e-02 4.449861e-02 4.468346e-02 4.481446e-02 4.490298e-02 4.502743e-02 4.512406e-02 4.521205e-02 4.543708e-02 4.555893e-02 4.571993e-02 4.600017e-02 4.627502e-02 4.724897e-02 4.817373e-02 4.950821e-02 5.062229e-02 5.395972e-02 2.527478e-01 2.552752e-01 2.595128e-01 2.622160e-01 2.624538e-01 2.635699e-01 2.648782e-01 2.660242e-01 2.666993e-01 2.698259e-01 2.721257e-01 3.859559e-01 3.875014e-01 3.888577e-01 3.914139e-01 4.242684e-01 4.297573e-01 4.400931e-01 4.418504e-01 4.428000e-01 4.695131e-01 8.011718e-01 8.144072e-01 8.193412e-01 8.210267e-01 8.230779e-01 8.245966e-01 8.321879e-01 8.339353e-01 8.422728e-01 8.556815e-01 8.866185e-01 9.960801e-01 
179 3581 2.812571e-01 9.959535e-01 8.763544e-03 8.763544e-03 8.878235e-03 4.180753e-02 4.224437e-02 4.243158e-02 4.249701e-02 4.256787e-02 4.263935e-02 4.271060e-02 4.272539e-02 4.276129e-02 4.279526e-02 4.285401e-02 4.297118e-02 4.301079e-02 4.303923e-02 4.307200e-02 4.316077e-02 4.323870e-02 4.329303e-02 4.332029e-02 4.335737e-02 4.342158e-02 4.343262e-02 4.359726e-02 4.363356e-02 4.365986e-02 4.371777e-02 4.380233e-02 4.383311e-02 4.387276e-02 4.394088e-02 4.400778e-02 4.408188e-02 4.413533e-02 4.418394e-02 4.422588e-02 4.433483e-02 4.438798e-02 4.443376e-02 4.448632e-02 4.468096e-02 4.484074e-02 4.490040e-02 4.501434e-02 4.512579e-02 4.522236e-02 4.543479e-02 4.554675e-02 4.572009e-02 4.604822e-02 4.627090e-02 4.725034e-02 4.817912e-02 4.948634e-02 5.061002e-02 5.399158e-02 2.526703e-01 2.552232e-01 2.594229e-01 2.620941e-01 2.624188e-01 2.635156e-01 2.648759e-01 2.661370e-01 2.666822e-01 2.697586e-01 2.721873e-01 3.857919e-01 3.874586e-01 3.887109e-01 3.915301e-01 4.240553e-01 4.296746e-01 4.400364e-01 4.417468e-01 4.432101e-01 4.696848e-01 8.010278e-01 8.143767e-01 8.196506e-01 8.209057e-01 8.230106e-01 8.247074e-01 8.321692e-01 8.337011e-01 8.420985e-01 8.566216e-01 8.863991e-01 9.959535e-01 
180 3601 2.763880e-01 9.956756e-01 8.762674e-03 8.762674e-03 8.877397e-03 4.178622e-02 4.223777e-02 4.241206e-02 4.247768e-02 4.256597e-02 4.264490e-02 4.269835e-02 4.270811e-02 4.275201e-02 4.278251e-02 4.284109e-02 4.296055e-02 4.299228e-02 4.303882e-02 4.306157e-02 4.315313e-02 4.321961e-02 4.328111e-02 4.331045e-02 4.335258e-02 4.341005e-02 4.342173e-02 4.357823e-02 4.361697e-02 4.366208e-02 4.370917e-02 4.378269e-02 4.381856e-02 4.388936e-02 4.393428e-02 4.399553e-02 4.407702e-02 4.413095e-02 4.420276e-02 4.423084e-02 4.433764e-02 4.439035e-02 4.441519e-02 4.449178e-02 4.472129e-02 4.486740e-02 4.491788e-02 4.501903e-02 4.511800e-02 4.522768e-02 4.543276e-02 4.554483e-02 4.570890e-02 4.603853e-02 4.627809e-02 4.726118e-02 4.818755e-02 4.948348e-02 5.060561e-02 5.398799e-02 2.526397e-01 2.552076e-01 2.593768e-01 2.621396e-01 2.623598e-01 2.634690e-01 2.647519e-01 2.660747e-01 2.666227e-01 2.697409e-01 2.721150e-01 3.857931e-01 3.874248e-01 3.886237e-01 3.914187e-01 4.238612e-01 4.296811e-01 4.400319e-01 4.416258e-01 4.431766e-01 4.700141e-01 8.008758e-01 8.144666e-01 8.193781e-01 8.206696e-01 8.228994e-01 8.254194e-01 8.318292e-01 8.336411e-01 8.420409e-01 8.566897e-01 8.861772e-01 9.956756e-01 
181 3621 2.718755e-01 9.954612e-01 8.768807e-03 8.768807e-03 8.875982e-03 4.177726e-02 4.221608e-02 4.239338e-02 4.247457e-02 4.255480e-02 4.264394e-02 4.268992e-02 4.270641e-02 4.273893e-02 4.277102e-02 4.283018e-02 4.294711e-02 4.297374e-02 4.302515e-02 4.305149e-02 4.314347e-02 4.321338e-02 4.327530e-02 4.330878e-02 4.334728e-02 4.341058e-02 4.343475e-02 4.359034e-02 4.360528e-02 4.365477e-02 4.372263e-02 4.377898e-02 4.380625e-02 4.387553e-02 4.392095e-02 4.399791e-02 4.405797e-02 4.411820e-02 4.420473e-02 4.422230e-02 4.433023e-02 4.438923e-02 4.443507e-02 4.448610e-02 4.470802e-02 4.487049e-02 4.492201e-02 4.501940e-02 4.513399e-02 4.522037e-02 4.543193e-02 4.554692e-02 4.572150e-02 4.603486e-02 4.629568e-02 4.725388e-02 4.819001e-02 4.947461e-02 5.059756e-02 5.398798e-02 2.526013e-01 2.550908e-01 2.593632e-01 2.621593e-01 2.623344e-01 2.634427e-01 2.647931e-01 2.660356e-01 2.665485e-01 2.698536e-01 2.720788e-01 3.857466e-01 3.874173e-01 3.885069e-01 3.913382e-01 4.236411e-01 4.297135e-01 4.400698e-01 4.415308e-01 4.430052e-01 4.702957e-01 8.006707e-01 8.148089e-01 8.196106e-01 8.205695e-01 8.229503e-01 8.251482e-01 8.314803e-01 8.338348e-01 8.419759e-01 8.566604e-01 8.859478e-01 9.954612e-01 
