%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211688, 2017/07/27 23:14:28.89)
153 3061 0 0 0 -7.078498e-01 7.618123e-01 -1.708979e-01 4.792898e-01 1.111296e+00 -3.587444e-01 3.997855e+00 -4.640026e-01 3.526899e+00 8.480841e-01 2.060889e+00 2.010342e+00 4.772608e-01 -2.294735e+00 7.303745e-01 1.007146e+00 7.311273e-01 3.392231e-02 1.350182e+00 3.829982e-01 1.109823e+00 1.231599e+00 8.459160e-01 -5.984957e-01 3.769841e-01 9.473322e-01 1.558550e+00 1.145168e+00 5.893865e-01 6.997612e-01 -7.986024e-01 4.775810e-01 1.119785e+00 -3.595757e-01 1.826257e+00 1.310992e+00 1.189955e-01 -1.691333e+00 4.708056e+00 1.108218e+00 7.498569e+00 -9.050660e+00 2.828667e-02 -4.607211e+00 3.318161e+01 9.679161e+00 -9.367936e+00 3.057938e+00 4.649875e+00 -3.457138e+00 -1.265579e+01 4.985175e+00 4.505993e-01 2.986903e-01 -6.803670e-02 7.904414e-02 2.747655e-01 6.371335e-02 3.520066e-01 6.901924e-01 1.079198e-01 1.174356e+00 1.150909e+00 9.514240e-02 1.059901e+00 -4.867546e-01 -2.949947e+00 5.994897e-02 -7.310715e-03 2.136319e+00 1.721655e+01 3.508393e+00 -3.030175e-01 2.273796e+00 1.670999e+00 2.797040e+00 -9.477669e-01 1.212168e+00 1.678341e+00 1.769095e+00 1.431364e+00 -2.908505e-01 1.335740e+00 -2.349660e-01 1.470349e+00 -1.681922e+01 -3.891131e-01 5.936609e-01 4.925300e+00 4.359112e+00 
154 3081 0 0 0 -7.026431e-01 7.670588e-01 -1.620932e-01 4.873673e-01 1.097431e+00 -2.937794e-01 4.000888e+00 -4.517028e-01 3.599192e+00 8.529709e-01 2.041803e+00 2.058073e+00 4.761637e-01 -2.306538e+00 7.337820e-01 1.003745e+00 7.323029e-01 3.527336e-02 1.343586e+00 3.743351e-01 1.110898e+00 1.235588e+00 8.479571e-01 -6.068062e-01 3.735376e-01 9.523460e-01 1.555201e+00 1.142019e+00 5.900014e-01 6.974733e-01 -8.010233e-01 4.895835e-01 1.104641e+00 -3.605300e-01 1.833494e+00 1.312680e+00 1.271405e-01 -1.640966e+00 4.708103e+00 1.108755e+00 7.512382e+00 -8.974965e+00 2.289255e-02 -4.544501e+00 3.315391e+01 9.624607e+00 -9.501748e+00 3.133282e+00 4.741014e+00 -3.366077e+00 -1.265726e+01 4.786932e+00 4.473368e-01 2.918275e-01 -7.288732e-02 8.619794e-02 2.760998e-01 5.749450e-02 3.449049e-01 6.970240e-01 1.148773e-01 1.169652e+00 1.147832e+00 9.947223e-02 1.063318e+00 -4.743731e-01 -2.945752e+00 5.634214e-02 -2.198320e-02 2.142044e+00 1.719723e+01 3.640142e+00 -3.011481e-01 2.268514e+00 1.671784e+00 2.768793e+00 -9.264182e-01 1.215520e+00 1.682311e+00 1.771770e+00 1.435144e+00 -2.980913e-01 1.335521e+00 -2.290293e-01 1.489250e+00 -1.666604e+01 -4.086549e-01 5.875662e-01 4.880154e+00 4.285192e+00 
155 3101 0 0 0 -9.728905e-01 7.499797e-01 -1.615426e-01 4.810792e-01 1.106676e+00 -3.120678e-01 4.039524e+00 -4.226604e-01 3.601036e+00 8.218590e-01 2.057423e+00 2.039451e+00 4.781836e-01 -2.269298e+00 7.349742e-01 9.972579e-01 7.355577e-01 4.106127e-02 1.339436e+00 3.573185e-01 1.121361e+00 1.241711e+00 8.520298e-01 -6.160272e-01 3.802050e-01 9.669917e-01 1.561272e+00 1.135113e+00 5.916657e-01 7.029305e-01 -7.971220e-01 4.810401e-01 1.101459e+00 -3.542099e-01 1.834702e+00 1.314370e+00 1.053607e-01 -1.578237e+00 4.732054e+00 1.109532e+00 7.411546e+00 -9.007339e+00 3.574634e-02 -4.519202e+00 3.313049e+01 9.710174e+00 -9.577466e+00 3.432854e+00 4.673801e+00 -3.271338e+00 -1.276767e+01 4.750443e+00 4.455706e-01 2.901042e-01 -8.178664e-02 9.216603e-02 2.780438e-01 5.998983e-02 3.502272e-01 6.898391e-01 1.144366e-01 1.176868e+00 1.142779e+00 1.023693e-01 1.063276e+00 -4.696149e-01 -2.944462e+00 5.616305e-02 -1.988603e-02 2.137071e+00 1.727185e+01 3.745198e+00 -3.093721e-01 2.263056e+00 1.673335e+00 2.779474e+00 -9.170187e-01 1.209420e+00 1.684993e+00 1.777231e+00 1.432020e+00 -2.948973e-01 1.344478e+00 -2.199326e-01 1.458924e+00 -1.655236e+01 -4.008369e-01 5.825237e-01 4.925168e+00 4.209760e+00 
156 3121 0 0 0 -8.672779e-01 7.427764e-01 -1.606636e-01 4.714466e-01 1.103389e+00 -3.850338e-01 4.001741e+00 -4.312985e-01 3.585966e+00 8.263167e-01 2.061110e+00 2.041336e+00 4.449100e-01 -2.341603e+00 7.295772e-01 9.932932e-01 7.407428e-01 4.103990e-02 1.339085e+00 3.565346e-01 1.129334e+00 1.240934e+00 8.474930e-01 -6.219814e-01 3.791810e-01 9.592048e-01 1.561727e+00 1.141850e+00 5.850012e-01 7.115532e-01 -7.896913e-01 4.821770e-01 1.103002e+00 -3.599236e-01 1.844222e+00 1.314727e+00 1.243236e-01 -1.515238e+00 4.734582e+00 1.108730e+00 7.487561e+00 -8.959723e+00 2.290976e-02 -4.564705e+00 3.295689e+01 9.804018e+00 -9.335905e+00 3.334977e+00 4.646965e+00 -3.292406e+00 -1.287346e+01 4.828407e+00 4.413521e-01 2.851629e-01 -7.994357e-02 9.580558e-02 2.888141e-01 5.063283e-02 3.397356e-01 7.063550e-01 1.144930e-01 1.170117e+00 1.134216e+00 9.511499e-02 1.068436e+00 -4.763780e-01 -2.951152e+00 6.258496e-02 -2.568567e-02 2.144850e+00 1.727319e+01 3.741250e+00 -3.069343e-01 2.260213e+00 1.689436e+00 2.829816e+00 -9.141981e-01 1.209782e+00 1.685946e+00 1.775526e+00 1.430128e+00 -2.937204e-01 1.340187e+00 -2.151900e-01 1.471155e+00 -1.658113e+01 -3.985597e-01 5.854711e-01 4.905229e+00 4.275613e+00 
157 3141 0 0 0 -8.053592e-01 7.490169e-01 -1.547943e-01 4.773278e-01 1.097559e+00 -4.476510e-01 3.973245e+00 -4.439523e-01 3.623797e+00 7.984827e-01 2.024185e+00 2.022682e+00 4.107755e-01 -2.325768e+00 7.278723e-01 9.891389e-01 7.408804e-01 4.692648e-02 1.334516e+00 3.521059e-01 1.137410e+00 1.237455e+00 8.401713e-01 -6.272130e-01 3.696513e-01 9.593312e-01 1.549267e+00 1.150610e+00 5.840427e-01 7.185067e-01 -7.940061e-01 4.747747e-01 1.101649e+00 -3.537967e-01 1.834121e+00 1.311818e+00 1.294369e-01 -1.494846e+00 4.770826e+00 1.109395e+00 7.479180e+00 -8.847985e+00 -9.083862e-02 -4.646986e+00 3.300179e+01 9.725958e+00 -9.354867e+00 3.231785e+00 4.657978e+00 -3.453034e+00 -1.279563e+01 5.032481e+00 4.473296e-01 2.948493e-01 -7.627668e-02 9.727143e-02 2.948376e-01 5.281631e-02 3.432436e-01 7.035733e-01 1.081648e-01 1.162837e+00 1.135608e+00 9.203173e-02 1.055287e+00 -4.813764e-01 -2.953510e+00 6.477682e-02 -3.406019e-02 2.135982e+00 1.732512e+01 3.683456e+00 -3.122349e-01 2.270619e+00 1.696609e+00 2.843923e+00 -8.990547e-01 1.213479e+00 1.682472e+00 1.780606e+00 1.420436e+00 -2.863140e-01 1.345905e+00 -2.218941e-01 1.458042e+00 -1.648133e+01 -3.968995e-01 5.931431e-01 4.878145e+00 4.212776e+00 
158 3161 0 0 0 -7.325581e-01 7.534991e-01 -1.617491e-01 4.807974e-01 1.089740e+00 -4.736794e-01 4.018738e+00 -4.496204e-01 3.656365e+00 8.500811e-01 2.078822e+00 2.041396e+00 4.400626e-01 -2.349192e+00 7.253811e-01 9.772449e-01 7.428784e-01 5.202699e-02 1.342008e+00 3.557728e-01 1.135535e+00 1.241211e+00 8.449560e-01 -6.278552e-01 3.670705e-01 9.579408e-01 1.551636e+00 1.148020e+00 5.896278e-01 7.146124e-01 -7.872119e-01 4.735139e-01 1.095005e+00 -3.579127e-01 1.837534e+00 1.310781e+00 1.216720e-01 -1.544924e+00 4.718623e+00 1.108604e+00 7.457215e+00 -8.957252e+00 -1.630000e-02 -4.698648e+00 3.298165e+01 9.751915e+00 -9.318983e+00 3.238980e+00 4.794548e+00 -3.277486e+00 -1.270460e+01 4.990782e+00 4.390237e-01 2.969573e-01 -7.031719e-02 1.012296e-01 2.893940e-01 5.815540e-02 3.404783e-01 6.915059e-01 1.151764e-01 1.160770e+00 1.130657e+00 9.031092e-02 1.060006e+00 -4.845282e-01 -2.949295e+00 6.632544e-02 -2.586642e-02 2.135710e+00 1.725091e+01 3.681336e+00 -3.081051e-01 2.261301e+00 1.696757e+00 2.836356e+00 -8.458213e-01 1.221662e+00 1.679619e+00 1.779991e+00 1.416123e+00 -2.936954e-01 1.342454e+00 -2.149870e-01 1.440789e+00 -1.646357e+01 -3.986449e-01 5.966477e-01 4.906612e+00 4.296533e+00 
159 3181 0 0 0 -6.815618e-01 7.488928e-01 -1.560794e-01 4.765674e-01 1.094271e+00 -4.886788e-01 4.018914e+00 -4.391737e-01 3.665850e+00 8.740491e-01 2.051750e+00 2.032032e+00 5.024424e-01 -2.359197e+00 7.276112e-01 9.771948e-01 7.395291e-01 3.908898e-02 1.341814e+00 3.481692e-01 1.133456e+00 1.247527e+00 8.401746e-01 -6.335853e-01 3.691014e-01 9.622368e-01 1.560486e+00 1.154213e+00 6.038557e-01 7.073466e-01 -7.745766e-01 4.730930e-01 1.094527e+00 -3.615055e-01 1.842916e+00 1.310667e+00 1.369517e-01 -1.592644e+00 4.724278e+00 1.108655e+00 7.451540e+00 -8.843655e+00 -1.077581e-01 -4.772325e+00 3.309734e+01 9.848678e+00 -9.294405e+00 3.405928e+00 4.853812e+00 -3.315450e+00 -1.274982e+01 4.863649e+00 4.397386e-01 3.016342e-01 -6.583419e-02 9.666898e-02 2.778268e-01 5.649565e-02 3.456188e-01 6.972773e-01 1.261154e-01 1.160374e+00 1.128922e+00 8.700013e-02 1.063055e+00 -4.880602e-01 -2.934950e+00 7.567673e-02 -3.045651e-02 2.138458e+00 1.716903e+01 3.596074e+00 -3.044327e-01 2.261379e+00 1.701365e+00 2.811358e+00 -7.934201e-01 1.214949e+00 1.673299e+00 1.780088e+00 1.416774e+00 -2.960226e-01 1.346854e+00 -2.140318e-01 1.467666e+00 -1.650030e+01 -4.046687e-01 6.006167e-01 4.876436e+00 4.309349e+00 
160 3201 0 0 0 -6.985950e-01 7.459857e-01 -1.551262e-01 4.729093e-01 1.093137e+00 -4.614791e-01 4.023610e+00 -4.089828e-01 3.653378e+00 8.921545e-01 2.070442e+00 2.012131e+00 4.785153e-01 -2.370472e+00 7.205093e-01 9.734727e-01 7.356716e-01 3.931237e-02 1.351171e+00 3.500346e-01 1.131888e+00 1.252662e+00 8.376144e-01 -6.409411e-01 3.652391e-01 9.605004e-01 1.554934e+00 1.151317e+00 6.025264e-01 7.175389e-01 -7.678107e-01 4.788437e-01 1.104697e+00 -3.680613e-01 1.842853e+00 1.312045e+00 1.074073e-01 -1.564858e+00 4.766246e+00 1.108708e+00 7.558440e+00 -8.998413e+00 -4.383962e-02 -4.574793e+00 3.309480e+01 9.739624e+00 -9.228802e+00 3.218853e+00 4.891375e+00 -3.180324e+00 -1.286966e+01 4.811406e+00 4.483533e-01 2.982303e-01 -5.339269e-02 1.022227e-01 2.898717e-01 5.157148e-02 3.468151e-01 6.980308e-01 1.296891e-01 1.160380e+00 1.124475e+00 8.045767e-02 1.058904e+00 -4.888904e-01 -2.935135e+00 7.784468e-02 -3.837830e-02 2.151937e+00 1.722985e+01 3.650340e+00 -2.968693e-01 2.265606e+00 1.706317e+00 2.809282e+00 -8.290604e-01 1.218542e+00 1.672392e+00 1.792885e+00 1.410823e+00 -2.845468e-01 1.347431e+00 -2.144233e-01 1.519114e+00 -1.632128e+01 -4.032739e-01 5.879368e-01 4.804179e+00 4.351512e+00 
161 3221 0 0 0 -4.228136e-01 7.400179e-01 -1.482671e-01 4.738996e-01 1.091760e+00 -4.329151e-01 4.102209e+00 -4.826525e-01 3.630368e+00 9.063374e-01 2.052162e+00 2.011777e+00 4.288214e-01 -2.329469e+00 7.186381e-01 9.677322e-01 7.438686e-01 4.372556e-02 1.352304e+00 3.552712e-01 1.131612e+00 1.247376e+00 8.478913e-01 -6.379382e-01 3.560670e-01 9.528905e-01 1.549185e+00 1.152380e+00 5.986990e-01 7.089772e-01 -7.626845e-01 4.684376e-01 1.093036e+00 -3.541883e-01 1.842848e+00 1.312465e+00 1.154471e-01 -1.702931e+00 4.820594e+00 1.108689e+00 7.481065e+00 -8.962605e+00 -1.755174e-01 -4.386525e+00 3.307345e+01 9.703737e+00 -9.462889e+00 3.176684e+00 4.869033e+00 -3.299594e+00 -1.298797e+01 4.943497e+00 4.429202e-01 3.011525e-01 -5.641743e-02 9.854498e-02 2.988969e-01 5.556978e-02 3.402561e-01 6.965813e-01 1.265020e-01 1.161257e+00 1.125724e+00 6.763505e-02 1.064031e+00 -4.917428e-01 -2.930910e+00 7.281802e-02 -3.624103e-02 2.144580e+00 1.726990e+01 3.582292e+00 -2.973991e-01 2.266926e+00 1.715236e+00 2.782455e+00 -8.259580e-01 1.210668e+00 1.680059e+00 1.785015e+00 1.405320e+00 -2.837556e-01 1.350402e+00 -2.135542e-01 1.534851e+00 -1.640710e+01 -4.095043e-01 5.890319e-01 4.739736e+00 4.290561e+00 
162 3241 0 0 0 -3.054889e-01 7.329845e-01 -1.420319e-01 4.732193e-01 1.095045e+00 -5.084841e-01 4.075339e+00 -5.014411e-01 3.658459e+00 8.947619e-01 2.042961e+00 1.976588e+00 3.949796e-01 -2.247098e+00 7.207299e-01 9.647759e-01 7.486789e-01 4.855900e-02 1.364319e+00 3.678926e-01 1.125841e+00 1.260601e+00 8.565268e-01 -6.324432e-01 3.562979e-01 9.543074e-01 1.544847e+00 1.156251e+00 6.029431e-01 7.255734e-01 -7.681942e-01 4.613969e-01 1.092681e+00 -3.550081e-01 1.853471e+00 1.311979e+00 1.248108e-01 -1.572517e+00 4.878791e+00 1.107153e+00 7.377767e+00 -8.896798e+00 -1.142528e-01 -4.488179e+00 3.275069e+01 9.835260e+00 -9.370628e+00 3.194334e+00 4.748856e+00 -3.283359e+00 -1.295005e+01 4.914776e+00 4.445459e-01 2.983574e-01 -6.349025e-02 9.022881e-02 2.979726e-01 5.769409e-02 3.441459e-01 6.941651e-01 1.189687e-01 1.158060e+00 1.123045e+00 6.498886e-02 1.063893e+00 -4.926162e-01 -2.936563e+00 6.685431e-02 -2.415219e-02 2.140740e+00 1.714621e+01 3.545795e+00 -3.001767e-01 2.282747e+00 1.720365e+00 2.770972e+00 -8.269259e-01 1.219478e+00 1.690609e+00 1.778598e+00 1.405831e+00 -2.824400e-01 1.352269e+00 -2.081844e-01 1.325717e+00 -1.611289e+01 -4.081167e-01 5.805624e-01 4.701148e+00 4.388609e+00 
163 3261 0 0 0 -2.586615e-01 7.298584e-01 -1.470375e-01 4.756380e-01 1.085795e+00 -5.322698e-01 4.111188e+00 -5.806617e-01 3.666652e+00 8.412979e-01 2.045993e+00 2.030654e+00 4.320324e-01 -2.295201e+00 7.219562e-01 9.687209e-01 7.449560e-01 5.171709e-02 1.353229e+00 3.716169e-01 1.119838e+00 1.258172e+00 8.567559e-01 -6.274478e-01 3.577250e-01 9.580182e-01 1.541240e+00 1.157779e+00 6.098815e-01 7.181591e-01 -7.761527e-01 4.607152e-01 1.087248e+00 -3.522297e-01 1.843939e+00 1.313476e+00 1.074908e-01 -1.580416e+00 4.899994e+00 1.109404e+00 7.325850e+00 -8.982700e+00 -8.436293e-02 -4.675852e+00 3.279220e+01 9.970903e+00 -9.397227e+00 3.134526e+00 4.855198e+00 -3.214108e+00 -1.291327e+01 4.787216e+00 4.425716e-01 2.956845e-01 -6.264045e-02 9.094477e-02 3.082586e-01 4.736936e-02 3.416773e-01 6.879392e-01 1.217507e-01 1.169832e+00 1.113872e+00 6.279058e-02 1.069316e+00 -4.983165e-01 -2.950347e+00 6.334872e-02 -2.000212e-02 2.141572e+00 1.706795e+01 3.558649e+00 -3.025601e-01 2.289610e+00 1.714574e+00 2.760627e+00 -7.550600e-01 1.215461e+00 1.691028e+00 1.781393e+00 1.409899e+00 -2.802896e-01 1.351873e+00 -2.076825e-01 1.369544e+00 -1.606482e+01 -4.082940e-01 5.751744e-01 4.748759e+00 4.429215e+00 
164 3281 0 0 0 -2.256803e-01 7.247014e-01 -1.566362e-01 4.719071e-01 1.085372e+00 -5.555553e-01 4.097797e+00 -6.161765e-01 3.613013e+00 8.657132e-01 2.024192e+00 1.978690e+00 4.616644e-01 -2.374702e+00 7.180498e-01 9.815235e-01 7.444272e-01 4.367495e-02 1.342250e+00 3.650276e-01 1.121065e+00 1.259145e+00 8.631254e-01 -6.304232e-01 3.598831e-01 9.607677e-01 1.542443e+00 1.164300e+00 6.020918e-01 7.119809e-01 -7.888577e-01 4.625234e-01 1.088346e+00 -3.606675e-01 1.840692e+00 1.315692e+00 1.339969e-01 -1.599442e+00 5.044519e+00 1.109200e+00 7.280203e+00 -9.004172e+00 -1.142654e-01 -4.784913e+00 3.302389e+01 1.005551e+01 -9.396146e+00 3.111805e+00 5.051048e+00 -3.101624e+00 -1.286318e+01 4.721051e+00 4.427063e-01 2.928378e-01 -6.596617e-02 9.352028e-02 3.087492e-01 5.071738e-02 3.448838e-01 6.821175e-01 1.171558e-01 1.170267e+00 1.124117e+00 6.281146e-02 1.070312e+00 -4.981335e-01 -2.946602e+00 5.650559e-02 -1.304561e-02 2.140413e+00 1.717949e+01 3.659231e+00 -2.921043e-01 2.294921e+00 1.711568e+00 2.755021e+00 -7.805540e-01 1.220068e+00 1.674064e+00 1.793370e+00 1.409632e+00 -2.765409e-01 1.358297e+00 -2.145096e-01 1.312821e+00 -1.603586e+01 -4.032887e-01 5.730068e-01 4.761729e+00 4.430788e+00 
165 3301 0 0 0 -4.050136e-02 7.215873e-01 -1.534818e-01 4.773734e-01 1.081181e+00 -5.542712e-01 4.096840e+00 -6.009481e-01 3.573518e+00 8.850982e-01 2.067636e+00 1.941356e+00 4.596316e-01 -2.362671e+00 7.130489e-01 9.753288e-01 7.374211e-01 4.593979e-02 1.332803e+00 3.586465e-01 1.116939e+00 1.262044e+00 8.634304e-01 -6.272197e-01 3.637926e-01 9.514881e-01 1.533938e+00 1.172413e+00 6.030051e-01 7.027705e-01 -7.846958e-01 4.614543e-01 1.096659e+00 -3.499923e-01 1.845071e+00 1.317044e+00 1.152420e-01 -1.642768e+00 5.062573e+00 1.107674e+00 7.282181e+00 -8.968962e+00 -7.823213e-02 -4.743166e+00 3.291391e+01 1.009582e+01 -9.483231e+00 2.956726e+00 5.211436e+00 -3.105044e+00 -1.274140e+01 4.766252e+00 4.358051e-01 2.965831e-01 -6.396619e-02 9.062865e-02 3.091735e-01 5.212536e-02 3.431967e-01 6.956786e-01 1.120272e-01 1.177404e+00 1.122012e+00 6.344915e-02 1.069341e+00 -4.936023e-01 -2.945664e+00 5.633175e-02 -8.998350e-03 2.144638e+00 1.723489e+01 3.686042e+00 -2.834493e-01 2.296057e+00 1.708309e+00 2.723041e+00 -8.409041e-01 1.210986e+00 1.679940e+00 1.790936e+00 1.412791e+00 -2.652189e-01 1.361385e+00 -2.205730e-01 1.301697e+00 -1.613096e+01 -4.105447e-01 5.758186e-01 4.803948e+00 4.448121e+00 
166 3321 0 0 0 -6.595363e-02 7.244795e-01 -1.433770e-01 4.769827e-01 1.075632e+00 -5.582393e-01 4.132459e+00 -6.643523e-01 3.547116e+00 8.769279e-01 2.023960e+00 1.825498e+00 4.455044e-01 -2.328339e+00 7.232269e-01 9.702163e-01 7.430393e-01 4.987629e-02 1.340688e+00 3.647568e-01 1.111263e+00 1.266246e+00 8.626369e-01 -6.275097e-01 3.592704e-01 9.563414e-01 1.527354e+00 1.174290e+00 6.070344e-01 7.013688e-01 -7.889915e-01 4.522347e-01 1.098884e+00 -3.608094e-01 1.848599e+00 1.317735e+00 8.893342e-02 -1.617707e+00 5.024516e+00 1.108986e+00 7.162383e+00 -8.995102e+00 -7.831364e-02 -4.798088e+00 3.302801e+01 1.003640e+01 -9.223991e+00 2.741035e+00 5.163729e+00 -3.145122e+00 -1.281172e+01 4.677120e+00 4.247755e-01 3.031463e-01 -6.564973e-02 9.569719e-02 3.164008e-01 5.120333e-02 3.519899e-01 6.959675e-01 1.120288e-01 1.182276e+00 1.120871e+00 6.932567e-02 1.066294e+00 -4.908173e-01 -2.952942e+00 5.654350e-02 -3.492205e-03 2.156367e+00 1.720560e+01 3.709921e+00 -2.934211e-01 2.294973e+00 1.697482e+00 2.688817e+00 -8.648087e-01 1.208115e+00 1.675041e+00 1.794970e+00 1.419284e+00 -2.671027e-01 1.354583e+00 -2.132933e-01 1.521094e+00 -1.622252e+01 -4.081180e-01 5.775074e-01 4.765783e+00 4.496283e+00 
167 3341 0 0 0 1.434351e-02 7.194114e-01 -1.397705e-01 4.760175e-01 1.074134e+00 -5.682769e-01 4.147015e+00 -6.468128e-01 3.549747e+00 9.205245e-01 2.070463e+00 1.869995e+00 4.451280e-01 -2.349050e+00 7.237919e-01 9.725215e-01 7.464346e-01 5.430731e-02 1.335301e+00 3.637333e-01 1.113520e+00 1.276850e+00 8.628217e-01 -6.300287e-01 3.512236e-01 9.627636e-01 1.529948e+00 1.172831e+00 6.067533e-01 6.980733e-01 -7.887269e-01 4.560285e-01 1.113527e+00 -3.625498e-01 1.850672e+00 1.316354e+00 9.752692e-02 -1.550979e+00 5.076771e+00 1.110306e+00 7.124963e+00 -9.079588e+00 -6.119856e-02 -5.008578e+00 3.295613e+01 1.002317e+01 -9.220356e+00 2.769667e+00 5.189683e+00 -3.264876e+00 -1.279220e+01 4.652416e+00 4.305396e-01 2.961037e-01 -6.670814e-02 8.415466e-02 3.085304e-01 5.151044e-02 3.453217e-01 7.105033e-01 1.085729e-01 1.183513e+00 1.118708e+00 7.809013e-02 1.052653e+00 -4.772525e-01 -2.946379e+00 5.669673e-02 -1.201121e-02 2.158407e+00 1.715860e+01 3.706109e+00 -2.931918e-01 2.297295e+00 1.703421e+00 2.681977e+00 -8.548194e-01 1.207439e+00 1.666404e+00 1.797827e+00 1.422924e+00 -2.690798e-01 1.358253e+00 -2.114632e-01 1.584562e+00 -1.627130e+01 -4.172573e-01 5.823736e-01 4.785366e+00 4.468261e+00 
168 3361 0 0 0 -4.572808e-02 7.136520e-01 -1.579815e-01 4.727764e-01 1.066491e+00 -5.382089e-01 4.145941e+00 -6.601015e-01 3.570464e+00 8.984929e-01 2.055836e+00 1.860081e+00 4.319300e-01 -2.244200e+00 7.304475e-01 9.781332e-01 7.438751e-01 5.720317e-02 1.336325e+00 3.642746e-01 1.115994e+00 1.280149e+00 8.526944e-01 -6.369015e-01 3.513624e-01 9.669060e-01 1.533635e+00 1.176550e+00 5.918266e-01 7.003782e-01 -8.001607e-01 4.635944e-01 1.115793e+00 -3.587855e-01 1.842644e+00 1.317719e+00 1.517074e-01 -1.560654e+00 5.091271e+00 1.111887e+00 7.198064e+00 -9.046594e+00 -3.370712e-02 -4.922797e+00 3.306756e+01 1.015155e+01 -9.243115e+00 2.729769e+00 5.246949e+00 -3.269725e+00 -1.280166e+01 4.516986e+00 4.414199e-01 3.030132e-01 -6.605549e-02 9.560394e-02 3.078719e-01 5.363030e-02 3.466857e-01 7.097213e-01 1.159699e-01 1.187150e+00 1.131548e+00 7.245917e-02 1.059024e+00 -4.815577e-01 -2.948487e+00 5.372027e-02 -2.099178e-02 2.160632e+00 1.711491e+01 3.649908e+00 -2.920296e-01 2.299916e+00 1.702061e+00 2.714872e+00 -8.704900e-01 1.211195e+00 1.663831e+00 1.799105e+00 1.423693e+00 -2.714723e-01 1.346215e+00 -2.093897e-01 1.660135e+00 -1.625789e+01 -4.174671e-01 5.776411e-01 4.707784e+00 4.471367e+00 
169 3381 0 0 0 -1.378717e-02 7.080714e-01 -1.593680e-01 4.695653e-01 1.069677e+00 -5.450476e-01 4.130267e+00 -6.933039e-01 3.540396e+00 9.570678e-01 2.097420e+00 1.854121e+00 4.520817e-01 -2.233668e+00 7.231549e-01 9.806880e-01 7.393042e-01 5.543454e-02 1.339615e+00 3.644170e-01 1.126327e+00 1.276614e+00 8.474485e-01 -6.346872e-01 3.579324e-01 9.671956e-01 1.534335e+00 1.171454e+00 5.872968e-01 7.016305e-01 -7.970480e-01 4.545163e-01 1.115578e+00 -3.560524e-01 1.834088e+00 1.317192e+00 1.172468e-01 -1.544281e+00 5.205250e+00 1.113304e+00 7.228265e+00 -8.913921e+00 1.270936e-03 -4.889857e+00 3.320000e+01 1.001634e+01 -9.232654e+00 2.755065e+00 5.024095e+00 -3.222341e+00 -1.277500e+01 4.499278e+00 4.405990e-01 2.904644e-01 -6.956021e-02 9.299455e-02 2.980975e-01 5.312804e-02 3.352155e-01 7.058397e-01 1.133266e-01 1.183630e+00 1.134981e+00 7.012800e-02 1.062055e+00 -4.767635e-01 -2.956303e+00 5.709349e-02 -1.950250e-02 2.159434e+00 1.710048e+01 3.715801e+00 -2.917531e-01 2.297530e+00 1.697957e+00 2.697980e+00 -9.837032e-01 1.204637e+00 1.647647e+00 1.789643e+00 1.429973e+00 -2.682030e-01 1.349594e+00 -2.151396e-01 1.699576e+00 -1.594835e+01 -4.172655e-01 5.687561e-01 4.762065e+00 4.455213e+00 
170 3401 0 0 0 1.223697e-01 7.188890e-01 -1.697553e-01 4.624416e-01 1.067726e+00 -5.755983e-01 4.093663e+00 -6.852779e-01 3.555585e+00 9.341982e-01 2.050068e+00 1.881834e+00 4.552048e-01 -2.251045e+00 7.182891e-01 9.820667e-01 7.400583e-01 5.892763e-02 1.336452e+00 3.539248e-01 1.125054e+00 1.265825e+00 8.489647e-01 -6.402274e-01 3.520592e-01 9.573922e-01 1.530870e+00 1.181208e+00 5.920879e-01 6.992350e-01 -7.962372e-01 4.579218e-01 1.117413e+00 -3.503859e-01 1.832504e+00 1.317767e+00 7.954903e-02 -1.559919e+00 5.219795e+00 1.113531e+00 7.206901e+00 -8.909779e+00 4.471044e-02 -4.713590e+00 3.322105e+01 9.911161e+00 -9.176373e+00 2.922170e+00 5.108011e+00 -3.131700e+00 -1.274787e+01 4.483722e+00 4.412317e-01 2.909914e-01 -7.378681e-02 8.822089e-02 2.938915e-01 4.692910e-02 3.419146e-01 6.988017e-01 1.096393e-01 1.182962e+00 1.135587e+00 6.295256e-02 1.056869e+00 -4.805087e-01 -2.952855e+00 5.625918e-02 -3.062380e-02 2.166062e+00 1.707777e+01 3.769533e+00 -2.915969e-01 2.303907e+00 1.701606e+00 2.688910e+00 -9.688482e-01 1.207217e+00 1.647427e+00 1.791731e+00 1.428510e+00 -2.689035e-01 1.351931e+00 -2.174375e-01 1.529678e+00 -1.618802e+01 -4.154993e-01 5.758579e-01 4.714528e+00 4.395485e+00 
