%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208275, 2017/08/1 15:36:5.76)
138 2761  2.136860988831248864e+00 0 0 1.060343e+01 5.561753e-01 -3.098956e-01 -5.010470e-01 2.195657e+00 -2.015846e-01 4.283242e+00 -5.813439e-01 4.977636e+00 1.446430e+00 -6.598112e-01 2.511543e-01 1.255009e+00 5.023036e-01 7.436109e-01 7.068419e-01 4.632925e-01 2.872748e-01 2.367488e+00 2.127462e-01 1.578821e+00 -3.524097e-02 1.283221e+00 -1.667713e-02 3.297434e-01 1.361699e+00 2.137451e+00 2.594905e-02 1.608656e+00 1.145453e+00 -1.043787e+00 3.945277e-01 1.118928e+00 4.524303e-01 1.565768e+00 -5.899601e+00 3.279728e+01 9.369864e+00 -1.934777e+01 1.961781e+00 4.185644e+00 -1.167491e+01 -5.937498e+00 -3.187126e+00 6.314417e-01 3.011522e-01 1.252970e-02 -6.935533e-01 -3.376267e-01 2.151211e-01 3.693155e-01 6.734900e-01 -8.525137e-01 4.470170e-01 3.328295e-01 -6.086329e-01 1.756015e+00 -4.958832e-01 -3.079863e+00 1.012404e-01 -5.627543e-02 1.365165e+00 2.557525e+01 3.344447e+00 -4.753875e-01 2.178605e+00 2.485866e+00 5.016554e-01 -5.519146e+00 1.445733e+00 8.701744e-01 1.085620e+00 1.468784e+00 -3.936421e-01 9.339096e-01 -6.606696e-01 9.717034e-01 -1.649620e+01 -6.784727e-01 3.955730e-01 1.384899e+01 6.231229e+00 
139 2781  2.094581278591123308e+00 0 0 1.040916e+01 5.571590e-01 -3.667141e-01 -3.463416e-01 2.295803e+00 3.046206e-01 4.102152e+00 -4.123213e-01 4.083746e+00 1.467748e+00 -6.611971e-01 3.776000e-01 1.267743e+00 5.741391e-01 6.679763e-01 7.297248e-01 5.590708e-01 3.056355e-01 2.380880e+00 2.897217e-01 1.535249e+00 -2.557901e-03 1.127672e+00 -1.091311e-02 3.387083e-01 1.331941e+00 2.080625e+00 -2.715196e-02 1.640913e+00 1.194360e+00 -1.043406e+00 5.362946e-01 1.064521e+00 3.742742e-01 1.596451e+00 -7.423060e+00 3.445124e+01 9.027194e+00 -1.651953e+01 2.644740e+00 2.566014e+00 -1.168426e+01 -5.570191e+00 -2.232401e+00 6.141958e-01 3.284240e-01 1.697212e-03 -7.335246e-01 -2.094119e-01 2.628236e-01 2.670221e-01 6.862374e-01 -8.524422e-01 4.928914e-01 3.969400e-01 -5.946768e-01 1.793794e+00 -6.053787e-01 -3.068902e+00 5.492839e-02 -1.166892e-01 1.378494e+00 2.599685e+01 2.719178e+00 -4.801057e-01 2.309894e+00 2.472062e+00 5.867098e-01 -6.160842e+00 1.428514e+00 7.453725e-01 1.038865e+00 1.533774e+00 -4.136728e-01 9.489749e-01 -7.288351e-01 1.354496e+00 -1.677670e+01 -7.278110e-01 4.935384e-01 1.355651e+01 6.968986e+00 
140 2801  2.093512714978417399e+00 0 0 1.243785e+01 5.833880e-01 -3.384909e-01 -3.876304e-01 2.319426e+00 -5.703286e-01 4.103271e+00 -4.007746e-02 4.901685e+00 1.406831e+00 -2.472320e-01 4.892821e-01 1.421480e+00 1.076476e+00 7.287403e-01 7.307985e-01 5.259941e-01 2.492256e-01 2.393996e+00 2.243221e-01 1.638327e+00 9.771944e-03 1.188837e+00 -7.922490e-02 3.294618e-01 1.324499e+00 2.071462e+00 -5.637957e-02 1.613116e+00 1.168109e+00 -9.716816e-01 4.608029e-01 1.128211e+00 4.337030e-01 1.588994e+00 -7.022983e+00 3.474791e+01 8.430240e+00 -1.791084e+01 2.978890e+00 3.558554e+00 -1.226374e+01 -9.234297e+00 -5.789817e+00 6.062595e-01 3.225848e-01 -2.709043e-02 -6.524171e-01 -1.815674e-01 2.217370e-01 3.458393e-01 6.882363e-01 -8.222466e-01 4.538970e-01 2.491968e-01 -5.927635e-01 1.813766e+00 -4.610255e-01 -3.055962e+00 8.717276e-02 -6.748664e-02 1.295673e+00 2.646230e+01 3.257575e+00 -5.060640e-01 2.208455e+00 2.470946e+00 6.841778e-01 -5.835157e+00 1.410091e+00 8.039108e-01 1.125287e+00 1.500598e+00 -4.158259e-01 8.985627e-01 -7.187912e-01 1.861453e+00 -1.530545e+01 -7.685726e-01 4.543605e-01 1.345198e+01 6.525392e+00 
141 2821  2.095771283191085299e+00 0 0 1.049765e+01 5.138690e-01 -3.084401e-01 -3.604718e-01 2.300967e+00 -3.237391e-01 4.232647e+00 4.320096e-03 4.725964e+00 1.205063e+00 -2.559061e-01 5.691695e-01 1.010552e+00 5.109941e-01 6.568252e-01 7.359517e-01 5.711194e-01 2.178061e-01 2.427436e+00 3.576957e-01 1.550141e+00 -3.058250e-02 1.189156e+00 -5.836318e-02 3.833931e-01 1.262205e+00 2.059285e+00 -5.288022e-02 1.619466e+00 1.208368e+00 -1.092129e+00 5.373573e-01 1.146201e+00 4.970122e-01 1.547192e+00 -5.690644e+00 3.516438e+01 1.008842e+01 -1.769220e+01 2.752153e+00 3.261870e+00 -1.129851e+01 -8.450425e+00 -3.681557e+00 5.494851e-01 3.290244e-01 2.934871e-02 -7.235103e-01 -2.393122e-01 2.162581e-01 3.444092e-01 6.671786e-01 -8.127918e-01 4.988104e-01 3.176609e-01 -6.545766e-01 1.765909e+00 -5.178794e-01 -3.044124e+00 9.025758e-02 -4.666121e-02 1.237404e+00 2.552669e+01 3.376026e+00 -4.983799e-01 2.196570e+00 2.553973e+00 9.083157e-01 -5.264374e+00 1.394637e+00 8.089317e-01 1.237619e+00 1.523796e+00 -4.728941e-01 9.253616e-01 -7.116584e-01 1.959945e+00 -1.607915e+01 -7.132602e-01 5.380495e-01 1.430367e+01 6.725270e+00 
142 2841  2.118304411550532507e+00 0 0 1.031023e+01 5.563472e-01 -3.694586e-01 -3.644067e-01 2.265900e+00 6.516772e-02 4.243317e+00 -2.645126e-01 4.372967e+00 1.357811e+00 -3.824133e-01 7.806569e-01 1.004294e+00 2.628801e-01 6.506204e-01 6.945098e-01 6.107567e-01 2.758540e-01 2.369666e+00 2.296799e-01 1.559475e+00 9.988362e-02 1.188007e+00 -8.241837e-02 3.605420e-01 1.291675e+00 2.108052e+00 -1.390996e-02 1.666999e+00 1.131243e+00 -1.017517e+00 4.440048e-01 1.139469e+00 4.550351e-01 1.567100e+00 -6.680927e+00 3.433991e+01 9.766334e+00 -1.663162e+01 2.785332e+00 3.335479e+00 -1.153959e+01 -7.256357e+00 -5.110197e+00 4.828979e-01 3.070064e-01 1.384116e-02 -7.246001e-01 -3.267690e-01 2.824957e-01 3.448621e-01 6.161055e-01 -8.738450e-01 5.593550e-01 3.380535e-01 -6.423640e-01 1.775837e+00 -5.248028e-01 -3.040774e+00 8.570527e-02 -2.922027e-02 1.202631e+00 2.648404e+01 3.520956e+00 -5.004273e-01 2.195872e+00 2.488874e+00 5.222388e-01 -5.725310e+00 1.515954e+00 8.215543e-01 1.182100e+00 1.575169e+00 -3.886560e-01 9.348594e-01 -6.964768e-01 1.004854e+00 -1.606641e+01 -7.249851e-01 4.600874e-01 1.346834e+01 5.969970e+00 
143 2861  2.163066722284570975e+00 0 0 1.188814e+01 5.848038e-01 -3.638613e-01 -3.970575e-01 2.351779e+00 -3.713227e-01 4.099819e+00 -4.390692e-01 5.156267e+00 1.703429e+00 -4.656005e-01 2.208579e-01 7.943467e-01 6.862782e-01 7.441563e-01 7.036175e-01 5.809561e-01 2.351507e-01 2.294070e+00 2.960854e-01 1.568532e+00 1.662597e-02 1.154955e+00 -4.645611e-04 2.963676e-01 1.376184e+00 2.143377e+00 -2.464267e-02 1.671895e+00 1.120210e+00 -9.940512e-01 5.007087e-01 1.169434e+00 4.313279e-01 1.577613e+00 -6.570096e+00 3.405976e+01 9.003125e+00 -1.952719e+01 3.025282e+00 3.166316e+00 -9.717279e+00 -8.758473e+00 -3.314704e+00 4.838032e-01 3.176321e-01 -1.034323e-02 -7.150743e-01 -3.395484e-01 2.371696e-01 3.944421e-01 6.866548e-01 -8.680885e-01 5.657870e-01 3.321042e-01 -5.485777e-01 1.808101e+00 -5.167635e-01 -3.066557e+00 6.563130e-02 -1.360619e-01 1.296638e+00 2.616855e+01 4.089948e+00 -5.135079e-01 2.176604e+00 2.516508e+00 5.220311e-01 -5.389924e+00 1.459401e+00 7.660068e-01 1.219631e+00 1.533909e+00 -4.623821e-01 8.929884e-01 -6.586386e-01 1.586281e+00 -1.680501e+01 -7.357790e-01 4.858704e-01 1.328132e+01 6.273624e+00 
144 2881  2.130219118735918293e+00 0 0 1.078892e+01 5.761914e-01 -3.430672e-01 -4.198994e-01 2.404064e+00 -3.213595e-01 4.258036e+00 -4.838836e-01 5.117746e+00 1.342585e+00 -2.313104e-01 3.559324e-01 4.873256e-01 3.350677e-01 7.215481e-01 6.537319e-01 5.629476e-01 2.251904e-01 2.384235e+00 2.999727e-01 1.491511e+00 1.086809e-02 1.254332e+00 -6.969049e-02 2.078581e-01 1.327887e+00 2.201220e+00 -1.064899e-02 1.609717e+00 1.157763e+00 -1.055615e+00 4.474361e-01 1.127419e+00 4.612670e-01 1.636670e+00 -7.405331e+00 3.407457e+01 9.369226e+00 -1.847639e+01 2.515800e+00 1.865584e+00 -1.077066e+01 -6.923288e+00 -4.722662e+00 4.787855e-01 3.225701e-01 2.601649e-02 -7.807149e-01 -2.530077e-01 3.183923e-01 4.493042e-01 7.379269e-01 -8.365135e-01 5.765720e-01 3.149082e-01 -6.412082e-01 1.838403e+00 -5.341648e-01 -3.010296e+00 2.237088e-02 -9.444440e-03 1.311888e+00 2.688037e+01 4.058341e+00 -4.171639e-01 2.193032e+00 2.500437e+00 8.790823e-01 -5.201216e+00 1.436981e+00 8.123316e-01 1.214327e+00 1.526790e+00 -4.026978e-01 9.145233e-01 -6.276861e-01 1.344228e+00 -1.569281e+01 -7.589837e-01 4.724951e-01 1.452312e+01 7.001810e+00 
145 2901  2.138529010474324643e+00 0 0 1.022811e+01 6.040668e-01 -4.333083e-01 -3.826111e-01 2.332813e+00 -1.726401e-01 3.838781e+00 -3.114362e-01 4.886672e+00 1.457230e+00 -6.377753e-01 3.008376e-01 8.186508e-01 3.529569e-01 7.490275e-01 6.444866e-01 5.508404e-01 2.905014e-01 2.350880e+00 3.469416e-01 1.493990e+00 3.940724e-03 1.149667e+00 -1.079456e-01 3.313043e-01 1.296075e+00 2.216841e+00 -8.556988e-02 1.536737e+00 1.188585e+00 -1.040739e+00 4.687388e-01 1.141232e+00 4.252193e-01 1.617292e+00 -8.001670e+00 3.267550e+01 8.499020e+00 -1.754627e+01 2.600844e+00 1.458026e+00 -1.231176e+01 -7.438236e+00 -2.354679e+00 4.747912e-01 3.177974e-01 -3.093021e-03 -8.067996e-01 -2.558448e-01 2.364346e-01 3.810298e-01 6.829062e-01 -7.801723e-01 5.449074e-01 3.107030e-01 -6.516106e-01 1.700900e+00 -5.408564e-01 -2.966392e+00 -4.958205e-03 -9.202243e-02 1.246190e+00 2.686877e+01 3.275771e+00 -4.607510e-01 2.228407e+00 2.532008e+00 3.830756e-02 -5.714631e+00 1.394302e+00 7.562967e-01 1.134530e+00 1.603236e+00 -3.798180e-01 9.974011e-01 -5.627729e-01 1.824060e+00 -1.621139e+01 -7.146370e-01 5.429114e-01 1.402591e+01 6.215327e+00 
146 2921  2.175258808990155224e+00 0 0 8.911101e+00 5.465637e-01 -3.347723e-01 -3.580144e-01 2.375411e+00 -2.105723e-01 3.956374e+00 -6.132041e-01 4.727097e+00 1.324064e+00 -6.510317e-01 5.629856e-01 7.925925e-01 5.756271e-01 7.623070e-01 7.146490e-01 6.047679e-01 3.466456e-01 2.404885e+00 3.378422e-01 1.509232e+00 1.387146e-02 1.248801e+00 -1.118042e-01 3.427325e-01 1.271337e+00 2.185241e+00 -3.887519e-02 1.492857e+00 1.081724e+00 -1.045144e+00 4.834044e-01 1.184774e+00 4.972219e-01 1.603003e+00 -7.178979e+00 3.193795e+01 1.022428e+01 -1.735369e+01 1.070934e+00 2.209287e+00 -1.133231e+01 -6.740518e+00 -3.058898e+00 4.872468e-01 2.873506e-01 2.941674e-02 -7.027630e-01 -3.904678e-01 3.044099e-01 2.963351e-01 6.790826e-01 -8.698603e-01 4.923474e-01 3.234623e-01 -6.713744e-01 1.766446e+00 -4.474623e-01 -2.966040e+00 5.718377e-02 -9.373910e-02 1.177819e+00 2.731060e+01 3.700047e+00 -5.186327e-01 2.215205e+00 2.461752e+00 6.105963e-01 -5.447385e+00 1.493252e+00 7.066485e-01 1.192384e+00 1.562834e+00 -4.286517e-01 9.805375e-01 -6.148902e-01 1.318974e+00 -1.745102e+01 -7.031092e-01 5.643291e-01 1.420253e+01 6.445074e+00 
147 2941  2.071469386976716009e+00 0 0 9.777044e+00 5.470272e-01 -3.678899e-01 -3.442846e-01 2.329542e+00 -4.843211e-02 3.736218e+00 -9.929843e-02 4.705195e+00 1.264476e+00 -7.379456e-01 4.784892e-01 6.982843e-01 8.653882e-01 6.884705e-01 7.121214e-01 5.728828e-01 3.106072e-01 2.329474e+00 2.640466e-01 1.479169e+00 3.801321e-02 1.222637e+00 -7.174592e-02 3.693561e-01 1.332483e+00 2.135951e+00 -5.439798e-02 1.584822e+00 1.176737e+00 -1.053905e+00 4.444911e-01 1.174045e+00 5.265193e-01 1.668978e+00 -6.967567e+00 3.273635e+01 9.497145e+00 -1.831081e+01 3.125896e+00 1.965901e+00 -1.153853e+01 -8.705086e+00 -3.982157e+00 4.955378e-01 2.830867e-01 -1.803877e-02 -6.965390e-01 -3.068254e-01 2.075486e-01 2.449222e-01 6.354975e-01 -8.102330e-01 5.380313e-01 3.095178e-01 -5.807450e-01 1.790185e+00 -4.965497e-01 -3.053188e+00 1.072045e-02 -9.059918e-02 1.260923e+00 2.687483e+01 3.558483e+00 -5.446247e-01 2.186281e+00 2.497596e+00 2.427369e-01 -5.983949e+00 1.480348e+00 7.263562e-01 1.199755e+00 1.598249e+00 -4.680960e-01 9.570350e-01 -5.915592e-01 1.165571e+00 -1.555178e+01 -7.394852e-01 5.569512e-01 1.440868e+01 7.343368e+00 
148 2961  2.137462734777565654e+00 0 0 9.292133e+00 5.556388e-01 -4.264848e-01 -4.036729e-01 2.307611e+00 -3.078158e-01 4.005247e+00 -4.538437e-01 4.664447e+00 1.319145e+00 -4.324039e-01 4.630361e-01 1.085844e+00 7.976744e-02 7.143594e-01 6.788199e-01 5.593016e-01 2.850810e-01 2.402584e+00 2.830167e-01 1.503924e+00 -7.851973e-03 1.212575e+00 -4.001257e-02 2.360612e-01 1.353137e+00 2.183326e+00 -7.805511e-02 1.563606e+00 1.118062e+00 -9.948060e-01 4.249473e-01 1.157013e+00 5.190953e-01 1.669743e+00 -7.535195e+00 3.375480e+01 1.081249e+01 -1.864762e+01 3.366341e+00 2.515143e+00 -1.010015e+01 -7.930264e+00 -4.970409e+00 4.830776e-01 3.006432e-01 1.622150e-02 -6.461946e-01 -3.700573e-01 2.526551e-01 2.626838e-01 6.263784e-01 -8.384065e-01 5.564809e-01 4.357499e-01 -6.527313e-01 1.807779e+00 -5.547597e-01 -2.991836e+00 2.218714e-02 -6.859777e-02 1.217437e+00 2.691080e+01 3.372986e+00 -5.354688e-01 2.190218e+00 2.427585e+00 3.412589e-01 -5.680433e+00 1.462167e+00 7.524132e-01 1.278225e+00 1.632736e+00 -4.280196e-01 9.816260e-01 -6.226804e-01 2.050760e+00 -1.632937e+01 -7.909344e-01 4.624029e-01 1.417933e+01 6.426901e+00 
149 2981  2.091402202831586177e+00 0 0 1.032882e+01 5.931157e-01 -3.295737e-01 -3.791497e-01 2.305239e+00 -8.718583e-02 3.641287e+00 -1.370154e-01 4.558459e+00 1.476371e+00 -3.092909e-01 2.987166e-01 1.009603e+00 3.124469e-01 6.741997e-01 6.661409e-01 5.869988e-01 3.091095e-01 2.372097e+00 3.049711e-01 1.471993e+00 2.100228e-02 1.171976e+00 -1.802274e-01 2.639106e-01 1.332617e+00 2.156776e+00 -1.662067e-04 1.580653e+00 1.151711e+00 -1.048641e+00 4.765578e-01 1.128431e+00 5.626861e-01 1.652918e+00 -7.141260e+00 3.387857e+01 9.430862e+00 -1.740631e+01 3.814730e+00 2.344842e+00 -1.074225e+01 -7.418313e+00 -4.456922e+00 4.941634e-01 3.152533e-01 2.297593e-02 -6.816885e-01 -3.572000e-01 2.531036e-01 2.760582e-01 6.398421e-01 -8.739394e-01 5.480999e-01 4.225715e-01 -6.167253e-01 1.827410e+00 -5.854627e-01 -2.980542e+00 -5.000094e-02 -5.905432e-02 1.218704e+00 2.660179e+01 3.405515e+00 -5.214588e-01 2.160744e+00 2.429139e+00 5.772063e-01 -5.537084e+00 1.447820e+00 7.881919e-01 1.272612e+00 1.602840e+00 -4.085520e-01 9.451491e-01 -6.537496e-01 1.077186e+00 -1.643100e+01 -7.680762e-01 5.013201e-01 1.436489e+01 6.396565e+00 
150 3001  2.130102401118052491e+00 0 0 1.008490e+01 5.458699e-01 -3.163073e-01 -3.617193e-01 2.345059e+00 -3.804868e-01 3.851893e+00 1.086758e-01 4.995037e+00 1.107543e+00 -6.825243e-01 7.295552e-01 9.058694e-01 5.178856e-01 6.557632e-01 6.896205e-01 5.848510e-01 3.263858e-01 2.272753e+00 3.311946e-01 1.483363e+00 1.813955e-02 1.162597e+00 -6.573377e-02 2.738539e-01 1.394570e+00 2.163139e+00 -3.994151e-02 1.569600e+00 1.149529e+00 -1.118049e+00 3.578415e-01 1.188312e+00 4.928354e-01 1.606730e+00 -5.559042e+00 3.235390e+01 1.080513e+01 -1.649338e+01 2.735571e+00 1.715904e+00 -1.116955e+01 -7.183662e+00 -5.243189e+00 4.828192e-01 3.111140e-01 4.137535e-02 -6.299196e-01 -2.734460e-01 2.257296e-01 2.437171e-01 6.726179e-01 -8.605443e-01 5.366011e-01 4.111339e-01 -6.170757e-01 1.815907e+00 -5.874917e-01 -2.990047e+00 -4.723160e-02 -6.972565e-02 1.213772e+00 2.651542e+01 3.789438e+00 -5.540085e-01 2.115862e+00 2.451721e+00 4.613564e-01 -6.345573e+00 1.483244e+00 7.904787e-01 1.285082e+00 1.664043e+00 -4.636376e-01 9.377541e-01 -6.103306e-01 1.375249e+00 -1.746195e+01 -7.263748e-01 5.452185e-01 1.479543e+01 7.040572e+00 
151 3021  2.092253801732050889e+00 0 0 1.113863e+01 5.003613e-01 -3.723213e-01 -3.922095e-01 2.326752e+00 -1.353069e-01 3.922197e+00 -4.233397e-01 4.608065e+00 1.416922e+00 -3.756126e-01 8.051484e-01 9.094129e-01 9.812247e-02 7.152947e-01 7.222231e-01 5.532277e-01 3.700757e-01 2.467198e+00 3.404041e-01 1.509758e+00 -7.791545e-03 1.156065e+00 -9.597646e-02 2.315000e-01 1.439137e+00 2.186079e+00 -8.838799e-02 1.622863e+00 1.076193e+00 -1.114178e+00 4.279634e-01 1.213749e+00 5.480487e-01 1.567196e+00 -6.911018e+00 3.316352e+01 9.469015e+00 -1.780093e+01 3.389586e+00 1.244954e+00 -9.393086e+00 -7.183024e+00 -5.321652e+00 4.717361e-01 3.054669e-01 7.642837e-03 -6.390732e-01 -2.380735e-01 2.609254e-01 2.984669e-01 6.426543e-01 -8.431290e-01 6.052000e-01 3.938434e-01 -7.307175e-01 1.847049e+00 -5.410078e-01 -2.991500e+00 -1.556739e-02 -5.468468e-02 1.205824e+00 2.703315e+01 3.652945e+00 -4.909958e-01 2.155763e+00 2.464559e+00 3.377859e-01 -5.645281e+00 1.419084e+00 7.215380e-01 1.214165e+00 1.599843e+00 -4.077476e-01 9.512749e-01 -5.739456e-01 2.057507e+00 -1.540769e+01 -7.740189e-01 5.371924e-01 1.456368e+01 6.950646e+00 
152 3041  2.145636843545614347e+00 0 0 1.087513e+01 5.858270e-01 -3.514701e-01 -4.252597e-01 2.336633e+00 -3.404243e-01 4.065292e+00 -3.536347e-01 4.564029e+00 1.422616e+00 -8.474779e-01 4.808291e-01 9.606222e-01 2.950464e-01 6.712970e-01 7.386969e-01 5.967787e-01 3.678133e-01 2.344717e+00 3.291416e-01 1.481050e+00 -5.719745e-03 1.112792e+00 2.251890e-02 2.868630e-01 1.409459e+00 2.133130e+00 -8.995037e-03 1.543942e+00 1.134306e+00 -9.859264e-01 4.307174e-01 1.188355e+00 5.501926e-01 1.701219e+00 -6.037615e+00 3.293813e+01 1.018540e+01 -1.771077e+01 2.726182e+00 1.408325e+00 -9.796036e+00 -7.954574e+00 -5.869731e+00 4.874284e-01 2.852017e-01 5.639163e-02 -6.093921e-01 -2.765056e-01 2.432197e-01 2.644510e-01 6.106055e-01 -8.601477e-01 4.953247e-01 3.067288e-01 -6.349264e-01 1.848612e+00 -6.099991e-01 -2.932598e+00 6.091466e-04 -7.123546e-02 1.203222e+00 2.698646e+01 3.893119e+00 -5.316495e-01 2.174244e+00 2.472618e+00 6.158149e-01 -5.806999e+00 1.460235e+00 7.424686e-01 1.252301e+00 1.681225e+00 -4.466475e-01 9.031390e-01 -5.710063e-01 1.728813e+00 -1.586832e+01 -7.682862e-01 4.514574e-01 1.445796e+01 6.443226e+00 
153 3061  2.122185640969864284e+00 0 0 1.005815e+01 6.140884e-01 -3.537619e-01 -3.768877e-01 2.269867e+00 -1.602859e-01 4.463028e+00 -5.250254e-01 4.733795e+00 1.447381e+00 -5.778967e-01 4.073095e-01 1.031027e+00 2.011125e-02 6.515159e-01 6.968024e-01 6.007707e-01 2.908642e-01 2.367302e+00 3.588931e-01 1.391059e+00 -1.568012e-02 1.162230e+00 -2.242397e-02 3.184882e-01 1.422699e+00 2.154573e+00 -9.525051e-02 1.601269e+00 1.133933e+00 -1.033578e+00 5.232551e-01 1.235107e+00 5.962865e-01 1.689424e+00 -6.489560e+00 3.302685e+01 9.864166e+00 -1.836568e+01 3.325151e+00 1.904922e+00 -9.423914e+00 -7.713437e+00 -5.293507e+00 4.599025e-01 3.271347e-01 3.809500e-02 -6.011477e-01 -3.558312e-01 1.848809e-01 2.836766e-01 6.247119e-01 -8.185474e-01 5.313195e-01 3.844393e-01 -5.972432e-01 1.831974e+00 -6.551516e-01 -2.914376e+00 7.643821e-03 -4.621186e-02 1.246379e+00 2.714224e+01 2.845661e+00 -5.125127e-01 2.203407e+00 2.522879e+00 5.964907e-01 -5.945815e+00 1.526103e+00 7.681697e-01 1.290595e+00 1.622718e+00 -4.206630e-01 9.021891e-01 -5.587752e-01 1.213865e+00 -1.432896e+01 -7.693694e-01 4.341221e-01 1.430836e+01 6.724493e+00 
154 3081  2.079854918364931304e+00 0 0 1.022970e+01 5.820061e-01 -3.651446e-01 -3.755570e-01 2.371672e+00 -2.451766e-01 4.076972e+00 -4.038059e-01 4.194963e+00 1.315787e+00 -4.846961e-01 3.325787e-01 7.093268e-01 3.074653e-01 6.419487e-01 7.281803e-01 5.675430e-01 2.859856e-01 2.448088e+00 3.641462e-01 1.414751e+00 2.806113e-02 1.139557e+00 -5.740631e-02 2.746816e-01 1.478759e+00 2.108958e+00 -3.104586e-02 1.571317e+00 1.144448e+00 -1.016621e+00 5.026020e-01 1.233771e+00 5.708393e-01 1.633924e+00 -7.421534e+00 3.307246e+01 1.003995e+01 -1.769722e+01 3.167638e+00 2.150315e+00 -1.005626e+01 -6.282664e+00 -6.565642e+00 4.905675e-01 2.903121e-01 -6.982171e-02 -6.459056e-01 -3.334380e-01 2.348408e-01 2.771661e-01 6.358099e-01 -9.011345e-01 5.726810e-01 4.155994e-01 -6.120947e-01 1.861250e+00 -5.591916e-01 -2.933025e+00 -3.109980e-02 -4.403655e-02 1.244262e+00 2.723265e+01 3.582588e+00 -5.496482e-01 2.218942e+00 2.517193e+00 2.401464e-01 -6.122073e+00 1.486161e+00 8.013137e-01 1.279295e+00 1.644723e+00 -3.975739e-01 9.292030e-01 -5.575211e-01 1.624068e+00 -1.405928e+01 -8.048072e-01 4.537014e-01 1.446550e+01 6.375308e+00 
155 3101  2.043221006008795637e+00 0 0 1.159995e+01 5.838757e-01 -4.017095e-01 -3.909588e-01 2.338893e+00 2.131405e-01 4.416082e+00 -6.407996e-01 4.475806e+00 1.370366e+00 -5.372191e-01 5.024701e-01 5.441019e-01 3.474729e-02 6.495043e-01 7.375243e-01 6.163231e-01 3.552666e-01 2.441304e+00 3.593702e-01 1.479179e+00 -2.769046e-02 1.159728e+00 -4.456020e-02 2.902428e-01 1.425746e+00 2.132731e+00 -6.056807e-02 1.594522e+00 1.070009e+00 -1.002262e+00 4.124441e-01 1.210301e+00 5.750783e-01 1.636662e+00 -7.423266e+00 3.393408e+01 9.437421e+00 -1.829883e+01 2.298154e+00 1.968336e+00 -1.006612e+01 -7.434524e+00 -6.761191e+00 5.203117e-01 3.083017e-01 -1.416954e-02 -6.613213e-01 -3.116176e-01 2.585564e-01 2.171835e-01 6.319899e-01 -8.215151e-01 4.702369e-01 4.437489e-01 -6.058227e-01 1.835793e+00 -5.549789e-01 -3.006310e+00 1.708834e-02 -5.097706e-02 1.205682e+00 2.743009e+01 3.180058e+00 -5.544251e-01 2.228839e+00 2.552659e+00 2.801347e-01 -5.829209e+00 1.470905e+00 8.305219e-01 1.224063e+00 1.643427e+00 -3.221387e-01 9.285911e-01 -5.461427e-01 1.448495e+00 -1.535746e+01 -7.954355e-01 4.828678e-01 1.441400e+01 6.638272e+00 
156 3121  2.074706998606858477e+00 0 0 9.758069e+00 5.835752e-01 -4.251916e-01 -3.638758e-01 2.353213e+00 -5.515053e-01 4.245575e+00 -2.194166e-01 4.342961e+00 1.442665e+00 -7.489876e-01 6.909718e-01 8.480556e-01 2.920812e-01 7.145223e-01 7.480817e-01 6.177967e-01 3.503472e-01 2.413216e+00 3.022803e-01 1.494382e+00 -7.341574e-02 1.125513e+00 -8.572101e-02 3.166985e-01 1.409166e+00 2.065475e+00 -1.340248e-01 1.531755e+00 1.043849e+00 -1.049422e+00 5.015077e-01 1.155872e+00 5.139173e-01 1.667254e+00 -7.500524e+00 3.388812e+01 1.102800e+01 -1.784137e+01 2.810642e+00 7.681974e-01 -1.016230e+01 -6.946660e+00 -6.082246e+00 4.590087e-01 3.147617e-01 -4.063243e-02 -6.667743e-01 -3.045054e-01 2.484229e-01 2.703272e-01 5.889037e-01 -9.242940e-01 5.300030e-01 4.036915e-01 -6.095497e-01 1.854539e+00 -6.310642e-01 -2.956751e+00 1.429432e-02 -7.570258e-02 1.266655e+00 2.777400e+01 3.825273e+00 -5.672310e-01 2.216354e+00 2.527380e+00 4.257511e-01 -6.626405e+00 1.472797e+00 8.566794e-01 1.278656e+00 1.686286e+00 -3.739080e-01 9.296684e-01 -5.340861e-01 7.051769e-01 -1.461514e+01 -7.863440e-01 3.736682e-01 1.417276e+01 6.958422e+00 
