%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216090, 2017/07/28 21:51:36.91)
153 3061 4.616511e-01 0 0 4.599022e-01 2.042703e-02 2.046019e-02 2.070548e-02 2.478018e-02 1.225215e-01 1.217439e-01 1.237497e-01 1.219937e-01 1.176259e-01 1.228511e-01 1.205942e-01 1.202566e-01 1.243916e-01 2.042210e-02 2.079423e-02 1.961384e-02 2.086096e-02 2.051947e-02 2.039432e-02 2.064953e-02 2.067786e-02 2.038020e-02 2.058966e-02 2.043385e-02 2.063088e-02 2.048120e-02 2.051812e-02 2.040943e-02 2.052489e-02 2.064648e-02 2.055821e-02 2.071035e-02 2.092392e-02 2.104093e-02 4.173890e-03 2.008261e-01 2.039689e-01 2.053761e-01 4.090826e-03 2.055300e-01 2.066904e-01 2.052779e-01 3.838484e-01 3.862893e-01 3.821102e-01 3.894183e-01 3.765778e-01 3.869825e-01 3.832122e-01 3.894487e-01 3.846138e-01 2.038313e-02 1.949991e-02 2.006387e-02 2.068044e-02 2.073313e-02 2.036993e-02 2.051119e-02 2.063400e-02 2.080616e-02 2.045060e-02 2.045177e-02 2.034870e-02 2.021528e-02 2.040935e-02 2.055014e-02 2.090229e-02 2.035080e-02 2.043395e-02 1.799048e-01 1.805153e-01 2.091348e-02 2.073675e-02 2.102329e-02 1.226043e-01 1.231522e-01 2.038489e-02 2.070014e-02 2.065643e-02 2.071994e-02 2.036790e-02 2.063051e-02 2.028007e-02 3.719213e-01 3.871510e-01 2.049523e-02 2.050753e-02 1.793285e-01 1.801133e-01 
154 3081 4.594140e-01 0 0 4.580365e-01 2.032940e-02 2.035477e-02 2.060262e-02 2.465678e-02 1.219595e-01 1.212210e-01 1.231328e-01 1.213659e-01 1.170054e-01 1.222127e-01 1.199640e-01 1.196264e-01 1.237875e-01 2.032869e-02 2.068974e-02 1.951569e-02 2.075676e-02 2.043816e-02 2.029546e-02 2.055676e-02 2.057419e-02 2.027419e-02 2.048963e-02 2.033068e-02 2.052432e-02 2.038159e-02 2.042069e-02 2.030777e-02 2.043941e-02 2.054706e-02 2.045754e-02 2.060361e-02 2.083634e-02 2.093434e-02 4.153312e-03 1.999069e-01 2.029556e-01 2.043723e-01 4.069514e-03 2.045446e-01 2.056841e-01 2.042134e-01 3.819399e-01 3.844227e-01 3.802577e-01 3.876537e-01 3.747628e-01 3.850775e-01 3.812353e-01 3.873918e-01 3.829139e-01 2.027967e-02 1.940315e-02 1.995989e-02 2.057183e-02 2.062606e-02 2.026538e-02 2.041377e-02 2.052550e-02 2.069662e-02 2.035329e-02 2.035426e-02 2.024531e-02 2.011227e-02 2.030650e-02 2.044801e-02 2.080279e-02 2.024724e-02 2.033906e-02 1.789654e-01 1.796353e-01 2.081661e-02 2.063554e-02 2.091759e-02 1.219888e-01 1.226024e-01 2.028879e-02 2.060602e-02 2.054966e-02 2.062290e-02 2.026738e-02 2.052984e-02 2.017409e-02 3.699910e-01 3.851744e-01 2.039953e-02 2.040571e-02 1.783721e-01 1.792092e-01 
155 3101 4.563994e-01 0 0 4.551044e-01 2.018885e-02 2.021306e-02 2.048364e-02 2.449169e-02 1.211244e-01 1.205246e-01 1.223293e-01 1.205492e-01 1.162001e-01 1.214146e-01 1.191524e-01 1.188098e-01 1.230025e-01 2.019586e-02 2.055637e-02 1.937769e-02 2.062907e-02 2.030335e-02 2.015737e-02 2.043029e-02 2.043652e-02 2.013684e-02 2.035915e-02 2.019492e-02 2.038709e-02 2.024528e-02 2.027867e-02 2.017141e-02 2.032069e-02 2.041537e-02 2.033266e-02 2.046426e-02 2.069492e-02 2.078911e-02 4.126422e-03 1.985443e-01 2.015858e-01 2.029627e-01 4.041895e-03 2.031556e-01 2.043463e-01 2.027999e-01 3.793708e-01 3.818191e-01 3.779480e-01 3.851091e-01 3.721815e-01 3.824395e-01 3.787104e-01 3.848236e-01 3.803952e-01 2.014550e-02 1.926690e-02 1.982842e-02 2.042728e-02 2.048771e-02 2.013232e-02 2.029550e-02 2.039607e-02 2.055461e-02 2.021244e-02 2.021307e-02 2.010871e-02 1.997118e-02 2.016927e-02 2.031296e-02 2.067925e-02 2.011318e-02 2.020474e-02 1.779085e-01 1.784079e-01 2.068602e-02 2.050460e-02 2.077330e-02 1.211840e-01 1.217797e-01 2.014903e-02 2.048456e-02 2.041532e-02 2.048436e-02 2.012704e-02 2.039305e-02 2.003846e-02 3.674348e-01 3.826000e-01 2.026757e-02 2.027181e-02 1.771473e-01 1.780298e-01 
156 3121 4.538439e-01 0 0 4.527408e-01 2.006626e-02 2.009933e-02 2.036197e-02 2.435480e-02 1.204091e-01 1.199014e-01 1.216366e-01 1.199416e-01 1.154899e-01 1.207237e-01 1.184644e-01 1.180984e-01 1.223167e-01 2.007940e-02 2.043587e-02 1.925948e-02 2.051669e-02 2.018863e-02 2.004625e-02 2.031703e-02 2.031976e-02 2.001950e-02 2.024186e-02 2.007838e-02 2.026574e-02 2.013483e-02 2.016878e-02 2.005133e-02 2.021413e-02 2.029792e-02 2.021802e-02 2.035246e-02 2.057841e-02 2.068105e-02 4.104194e-03 1.974831e-01 2.005280e-01 2.017974e-01 4.019981e-03 2.021236e-01 2.031641e-01 2.015989e-01 3.770945e-01 3.797293e-01 3.759516e-01 3.830473e-01 3.700511e-01 3.802044e-01 3.766222e-01 3.826948e-01 3.781793e-01 2.002623e-02 1.915378e-02 1.970931e-02 2.032231e-02 2.036594e-02 2.001377e-02 2.017581e-02 2.027791e-02 2.043950e-02 2.009646e-02 2.010133e-02 1.999287e-02 1.985252e-02 2.005664e-02 2.019439e-02 2.056873e-02 1.999613e-02 2.008556e-02 1.769442e-01 1.773717e-01 2.057350e-02 2.039392e-02 2.065671e-02 1.205334e-01 1.211520e-01 2.004066e-02 2.038857e-02 2.029880e-02 2.036530e-02 2.001046e-02 2.028368e-02 1.992105e-02 3.652765e-01 3.804169e-01 2.015599e-02 2.015429e-02 1.761298e-01 1.771274e-01 
157 3141 4.514868e-01 0 0 4.505004e-01 1.995211e-02 1.998466e-02 2.025184e-02 2.422724e-02 1.197477e-01 1.194186e-01 1.210304e-01 1.192815e-01 1.148410e-01 1.201513e-01 1.178380e-01 1.174680e-01 1.217088e-01 1.997195e-02 2.032895e-02 1.915618e-02 2.041107e-02 2.008656e-02 1.993932e-02 2.021385e-02 2.021387e-02 1.991701e-02 2.013021e-02 1.997139e-02 2.015187e-02 2.002826e-02 2.005713e-02 1.994510e-02 2.011383e-02 2.019300e-02 2.011768e-02 2.024855e-02 2.046672e-02 2.056771e-02 4.083621e-03 1.964880e-01 1.993971e-01 2.006676e-01 3.997443e-03 2.010009e-01 2.021912e-01 2.004841e-01 3.749963e-01 3.777303e-01 3.740608e-01 3.810225e-01 3.681026e-01 3.781755e-01 3.748023e-01 3.806220e-01 3.761110e-01 1.992188e-02 1.904796e-02 1.960635e-02 2.020885e-02 2.026305e-02 1.990766e-02 2.007114e-02 2.019563e-02 2.033156e-02 1.999201e-02 1.999483e-02 1.988675e-02 1.974631e-02 1.994375e-02 2.009207e-02 2.048199e-02 1.988682e-02 1.997485e-02 1.759794e-01 1.766277e-01 2.047693e-02 2.028326e-02 2.054347e-02 1.199125e-01 1.205559e-01 1.993728e-02 2.029332e-02 2.019504e-02 2.025652e-02 1.991238e-02 2.017555e-02 1.981988e-02 3.632455e-01 3.784252e-01 2.005197e-02 2.004993e-02 1.751877e-01 1.762069e-01 
158 3161 4.503869e-01 0 0 4.493738e-01 1.989859e-02 1.992926e-02 2.020303e-02 2.416948e-02 1.194445e-01 1.191937e-01 1.208339e-01 1.189438e-01 1.145388e-01 1.198377e-01 1.175195e-01 1.171333e-01 1.214392e-01 1.993090e-02 2.029659e-02 1.910239e-02 2.035733e-02 2.003116e-02 1.990318e-02 2.017372e-02 2.015916e-02 1.987061e-02 2.007798e-02 1.992116e-02 2.011482e-02 1.999376e-02 2.000499e-02 1.990523e-02 2.007525e-02 2.015101e-02 2.007375e-02 2.020108e-02 2.041360e-02 2.051005e-02 4.073833e-03 1.960616e-01 1.988957e-01 2.003022e-01 3.986384e-03 2.005042e-01 2.016752e-01 1.999383e-01 3.740146e-01 3.772498e-01 3.731163e-01 3.800489e-01 3.671939e-01 3.772115e-01 3.737511e-01 3.796563e-01 3.750986e-01 1.986928e-02 1.899401e-02 1.955453e-02 2.015724e-02 2.020830e-02 1.986919e-02 2.001341e-02 2.014053e-02 2.027802e-02 1.993727e-02 1.993973e-02 1.984207e-02 1.969690e-02 1.990388e-02 2.003644e-02 2.042827e-02 1.983341e-02 1.993303e-02 1.754913e-01 1.761959e-01 2.043895e-02 2.022866e-02 2.049086e-02 1.195709e-01 1.202799e-01 1.991059e-02 2.025555e-02 2.014316e-02 2.021152e-02 1.986315e-02 2.011772e-02 1.976560e-02 3.622630e-01 3.774885e-01 2.000200e-02 2.000912e-02 1.747111e-01 1.757398e-01 
159 3181 4.476871e-01 0 0 4.466760e-01 1.978089e-02 1.980790e-02 2.007439e-02 2.402663e-02 1.187149e-01 1.185578e-01 1.201297e-01 1.182037e-01 1.138126e-01 1.190973e-01 1.167942e-01 1.163816e-01 1.207291e-01 1.980734e-02 2.017253e-02 1.897760e-02 2.023112e-02 1.990791e-02 1.978133e-02 2.005253e-02 2.003379e-02 1.974786e-02 1.996537e-02 1.979541e-02 1.999730e-02 1.988776e-02 1.988671e-02 1.978156e-02 1.996197e-02 2.002888e-02 1.995171e-02 2.008001e-02 2.028386e-02 2.037964e-02 4.047798e-03 1.948279e-01 1.976596e-01 1.990624e-01 3.961352e-03 1.992769e-01 2.004992e-01 1.987072e-01 3.718476e-01 3.749690e-01 3.707691e-01 3.777183e-01 3.648256e-01 3.748326e-01 3.715175e-01 3.774356e-01 3.729348e-01 1.974675e-02 1.887304e-02 1.943238e-02 2.003170e-02 2.007707e-02 1.974608e-02 1.988784e-02 2.001782e-02 2.016259e-02 1.981243e-02 1.981201e-02 1.972104e-02 1.958437e-02 1.978404e-02 1.991106e-02 2.030766e-02 1.971841e-02 1.980547e-02 1.743902e-01 1.751582e-01 2.033311e-02 2.011849e-02 2.035924e-02 1.188322e-01 1.195782e-01 1.978440e-02 2.013841e-02 2.002169e-02 2.009021e-02 1.974101e-02 1.999069e-02 1.964429e-02 3.599781e-01 3.756858e-01 1.987647e-02 1.989073e-02 1.736023e-01 1.748339e-01 
160 3201 4.447455e-01 0 0 4.436226e-01 1.964467e-02 1.967642e-02 1.994332e-02 2.387032e-02 1.178925e-01 1.178435e-01 1.193565e-01 1.173816e-01 1.130296e-01 1.183608e-01 1.160065e-01 1.155997e-01 1.199660e-01 1.967853e-02 2.003449e-02 1.884997e-02 2.009009e-02 1.978218e-02 1.966171e-02 1.992397e-02 1.989773e-02 1.961883e-02 1.982960e-02 1.966047e-02 1.986584e-02 1.976148e-02 1.975157e-02 1.964843e-02 1.983997e-02 1.989717e-02 1.981993e-02 1.995031e-02 2.014948e-02 2.023994e-02 4.022591e-03 1.935745e-01 1.963339e-01 1.976981e-01 3.934992e-03 1.979574e-01 1.991420e-01 1.973141e-01 3.693608e-01 3.725173e-01 3.682092e-01 3.751281e-01 3.623329e-01 3.726300e-01 3.691556e-01 3.748883e-01 3.703720e-01 1.962716e-02 1.873951e-02 1.929534e-02 1.990626e-02 1.994646e-02 1.961310e-02 1.975367e-02 1.989940e-02 2.003384e-02 1.967834e-02 1.967938e-02 1.958841e-02 1.945053e-02 1.965569e-02 1.978357e-02 2.017053e-02 1.961247e-02 1.968703e-02 1.732017e-01 1.740329e-01 2.020536e-02 1.999160e-02 2.021841e-02 1.180389e-01 1.187674e-01 1.964807e-02 2.001243e-02 1.988931e-02 1.994866e-02 1.960742e-02 1.985409e-02 1.952603e-02 3.574944e-01 3.732211e-01 1.974816e-02 1.975543e-02 1.724229e-01 1.737062e-01 
161 3221 4.426100e-01 0 0 4.414678e-01 1.954790e-02 1.958721e-02 1.983808e-02 2.376541e-02 1.173074e-01 1.173775e-01 1.187751e-01 1.168024e-01 1.124327e-01 1.177428e-01 1.154340e-01 1.150035e-01 1.194348e-01 1.958003e-02 1.993546e-02 1.875124e-02 1.999089e-02 1.968806e-02 1.957049e-02 1.982317e-02 1.981325e-02 1.951535e-02 1.973648e-02 1.956221e-02 1.977212e-02 1.967054e-02 1.965522e-02 1.955340e-02 1.975477e-02 1.980400e-02 1.972419e-02 1.986193e-02 2.004930e-02 2.015328e-02 4.001985e-03 1.926868e-01 1.954351e-01 1.966969e-01 3.915941e-03 1.969183e-01 1.981314e-01 1.963077e-01 3.674714e-01 3.706786e-01 3.663751e-01 3.732241e-01 3.604569e-01 3.706561e-01 3.675122e-01 3.730673e-01 3.684954e-01 1.952382e-02 1.864066e-02 1.919758e-02 1.981367e-02 1.985937e-02 1.951214e-02 1.965639e-02 1.980111e-02 1.993723e-02 1.957657e-02 1.958280e-02 1.949721e-02 1.936029e-02 1.956250e-02 1.969248e-02 2.007028e-02 1.951948e-02 1.959451e-02 1.723073e-01 1.731918e-01 2.010671e-02 1.990311e-02 2.011745e-02 1.174608e-01 1.182029e-01 1.954606e-02 1.991961e-02 1.979657e-02 1.985637e-02 1.950633e-02 1.975529e-02 1.943224e-02 3.556178e-01 3.716515e-01 1.965658e-02 1.966111e-02 1.715588e-01 1.728432e-01 
162 3241 4.414681e-01 0 0 4.402242e-01 1.949481e-02 1.953172e-02 1.978934e-02 2.370885e-02 1.169734e-01 1.171712e-01 1.184297e-01 1.164637e-01 1.121155e-01 1.174005e-01 1.151012e-01 1.146807e-01 1.191476e-01 1.952845e-02 1.989351e-02 1.869329e-02 1.993381e-02 1.963557e-02 1.952594e-02 1.977083e-02 1.977018e-02 1.948508e-02 1.968330e-02 1.951242e-02 1.972780e-02 1.961800e-02 1.959914e-02 1.949975e-02 1.971847e-02 1.974542e-02 1.967242e-02 1.980791e-02 2.000443e-02 2.009767e-02 3.991101e-03 1.921142e-01 1.949279e-01 1.961819e-01 3.904137e-03 1.966204e-01 1.975569e-01 1.957189e-01 3.666860e-01 3.695961e-01 3.654597e-01 3.721545e-01 3.595786e-01 3.697515e-01 3.667918e-01 3.720902e-01 3.677209e-01 1.947529e-02 1.858543e-02 1.915915e-02 1.976966e-02 1.980656e-02 1.945759e-02 1.960981e-02 1.978012e-02 1.988492e-02 1.952406e-02 1.952879e-02 1.943931e-02 1.931045e-02 1.951657e-02 1.965759e-02 2.001785e-02 1.946201e-02 1.955044e-02 1.719602e-01 1.727239e-01 2.005053e-02 1.985805e-02 2.008187e-02 1.171437e-01 1.178742e-01 1.949325e-02 1.987472e-02 1.974677e-02 1.980949e-02 1.945031e-02 1.969702e-02 1.937536e-02 3.545315e-01 3.707402e-01 1.960776e-02 1.960465e-02 1.711493e-01 1.724122e-01 
163 3261 4.408268e-01 0 0 4.397548e-01 1.946478e-02 1.949899e-02 1.975871e-02 2.367559e-02 1.168047e-01 1.170928e-01 1.182606e-01 1.162764e-01 1.119150e-01 1.171998e-01 1.149020e-01 1.144542e-01 1.189437e-01 1.950027e-02 1.986782e-02 1.866028e-02 1.991049e-02 1.960380e-02 1.951291e-02 1.973832e-02 1.974459e-02 1.944962e-02 1.966144e-02 1.950168e-02 1.969603e-02 1.958507e-02 1.958975e-02 1.947661e-02 1.968687e-02 1.972058e-02 1.964855e-02 1.978869e-02 1.997115e-02 2.006317e-02 3.985832e-03 1.918268e-01 1.946203e-01 1.959234e-01 3.897212e-03 1.963237e-01 1.973527e-01 1.954167e-01 3.663676e-01 3.689939e-01 3.649484e-01 3.715631e-01 3.591671e-01 3.690438e-01 3.666123e-01 3.714702e-01 3.671119e-01 1.944492e-02 1.855306e-02 1.912829e-02 1.973825e-02 1.978414e-02 1.942722e-02 1.957562e-02 1.975282e-02 1.986595e-02 1.948717e-02 1.949320e-02 1.940829e-02 1.928300e-02 1.949090e-02 1.962783e-02 1.998202e-02 1.942750e-02 1.951739e-02 1.717104e-01 1.726135e-01 2.001856e-02 1.983063e-02 2.005492e-02 1.169381e-01 1.177219e-01 1.946084e-02 1.984904e-02 1.971647e-02 1.977841e-02 1.942268e-02 1.966446e-02 1.934646e-02 3.541613e-01 3.701175e-01 1.958494e-02 1.957655e-02 1.708539e-01 1.721461e-01 
164 3281 4.391028e-01 0 0 4.378938e-01 1.938531e-02 1.942475e-02 1.967805e-02 2.358732e-02 1.163428e-01 1.166619e-01 1.178295e-01 1.158041e-01 1.114169e-01 1.167182e-01 1.144060e-01 1.139599e-01 1.185140e-01 1.942179e-02 1.979015e-02 1.858076e-02 1.983188e-02 1.953607e-02 1.944262e-02 1.965721e-02 1.967022e-02 1.936914e-02 1.958515e-02 1.941690e-02 1.961457e-02 1.950914e-02 1.950657e-02 1.939572e-02 1.961725e-02 1.963747e-02 1.957228e-02 1.971438e-02 1.990000e-02 1.997818e-02 3.973212e-03 1.910417e-01 1.937816e-01 1.951769e-01 3.884217e-03 1.954930e-01 1.965604e-01 1.945845e-01 3.648438e-01 3.675546e-01 3.634350e-01 3.700813e-01 3.577280e-01 3.677918e-01 3.653312e-01 3.699340e-01 3.658104e-01 1.937388e-02 1.847257e-02 1.904789e-02 1.965982e-02 1.970151e-02 1.935173e-02 1.949510e-02 1.967584e-02 1.978426e-02 1.941730e-02 1.942122e-02 1.932936e-02 1.923014e-02 1.941467e-02 1.956157e-02 1.989651e-02 1.935359e-02 1.943731e-02 1.710748e-01 1.719314e-01 1.994554e-02 1.975345e-02 1.997237e-02 1.164723e-01 1.172436e-01 1.937833e-02 1.977608e-02 1.963313e-02 1.969635e-02 1.934056e-02 1.958589e-02 1.927890e-02 3.526890e-01 3.686805e-01 1.950323e-02 1.950255e-02 1.701650e-01 1.714930e-01 
165 3301 4.377562e-01 0 0 4.365140e-01 1.932173e-02 1.935990e-02 1.962334e-02 2.351192e-02 1.159242e-01 1.163444e-01 1.174481e-01 1.154621e-01 1.110205e-01 1.163191e-01 1.140226e-01 1.136039e-01 1.181095e-01 1.935882e-02 1.973748e-02 1.851886e-02 1.976887e-02 1.947579e-02 1.937802e-02 1.960822e-02 1.961567e-02 1.931095e-02 1.952430e-02 1.935677e-02 1.955173e-02 1.946405e-02 1.943925e-02 1.933251e-02 1.955613e-02 1.957431e-02 1.951690e-02 1.966380e-02 1.983501e-02 1.991750e-02 3.959974e-03 1.904267e-01 1.931262e-01 1.947726e-01 3.871976e-03 1.948456e-01 1.959673e-01 1.939823e-01 3.635902e-01 3.663187e-01 3.622567e-01 3.689294e-01 3.565525e-01 3.665462e-01 3.643394e-01 3.687022e-01 3.645366e-01 1.930537e-02 1.840746e-02 1.898251e-02 1.960266e-02 1.963958e-02 1.928819e-02 1.943633e-02 1.962147e-02 1.972011e-02 1.935822e-02 1.936436e-02 1.927047e-02 1.917157e-02 1.936781e-02 1.950873e-02 1.983400e-02 1.928403e-02 1.937656e-02 1.705060e-01 1.714044e-01 1.987608e-02 1.968665e-02 1.992592e-02 1.160841e-01 1.168917e-01 1.931466e-02 1.970802e-02 1.956365e-02 1.963528e-02 1.927986e-02 1.952465e-02 1.921694e-02 3.515400e-01 3.675441e-01 1.944510e-02 1.944165e-02 1.695782e-01 1.709176e-01 
166 3321 4.357676e-01 0 0 4.347548e-01 1.923620e-02 1.926988e-02 1.953051e-02 2.339773e-02 1.154103e-01 1.158595e-01 1.168787e-01 1.149398e-01 1.104580e-01 1.157900e-01 1.134723e-01 1.130424e-01 1.175289e-01 1.926969e-02 1.964671e-02 1.842880e-02 1.967647e-02 1.938368e-02 1.928709e-02 1.951660e-02 1.952549e-02 1.921688e-02 1.943270e-02 1.926312e-02 1.946030e-02 1.936964e-02 1.935261e-02 1.925434e-02 1.946910e-02 1.947558e-02 1.943297e-02 1.957367e-02 1.974230e-02 1.982179e-02 3.940758e-03 1.895471e-01 1.922268e-01 1.939259e-01 3.853228e-03 1.938897e-01 1.950334e-01 1.930234e-01 3.618232e-01 3.644996e-01 3.605967e-01 3.673184e-01 3.549683e-01 3.647831e-01 3.629694e-01 3.670641e-01 3.627188e-01 1.921056e-02 1.831587e-02 1.889603e-02 1.951127e-02 1.954514e-02 1.919772e-02 1.934183e-02 1.952694e-02 1.962441e-02 1.926753e-02 1.927232e-02 1.918307e-02 1.908795e-02 1.928714e-02 1.942558e-02 1.974277e-02 1.921474e-02 1.928734e-02 1.697023e-01 1.705844e-01 1.979913e-02 1.959549e-02 1.984706e-02 1.155628e-01 1.163156e-01 1.921833e-02 1.963176e-02 1.947028e-02 1.954947e-02 1.919448e-02 1.943827e-02 1.913001e-02 3.498236e-01 3.657964e-01 1.936020e-02 1.934943e-02 1.687664e-01 1.701336e-01 
167 3341 4.320530e-01 0 0 4.313316e-01 1.906926e-02 1.910423e-02 1.935467e-02 2.319442e-02 1.143808e-01 1.148967e-01 1.158748e-01 1.139075e-01 1.095375e-01 1.147849e-01 1.124846e-01 1.120370e-01 1.165243e-01 1.910525e-02 1.948039e-02 1.826361e-02 1.951259e-02 1.924384e-02 1.912044e-02 1.935118e-02 1.935712e-02 1.904516e-02 1.926349e-02 1.909564e-02 1.929354e-02 1.920667e-02 1.918295e-02 1.908339e-02 1.929749e-02 1.930346e-02 1.927682e-02 1.940818e-02 1.956958e-02 1.965054e-02 3.907416e-03 1.879466e-01 1.905643e-01 1.922799e-01 3.819349e-03 1.922161e-01 1.934004e-01 1.913259e-01 3.591291e-01 3.613980e-01 3.575733e-01 3.641641e-01 3.519055e-01 3.616660e-01 3.601665e-01 3.638577e-01 3.595454e-01 1.904983e-02 1.815116e-02 1.873598e-02 1.934098e-02 1.937789e-02 1.903878e-02 1.917140e-02 1.937278e-02 1.945445e-02 1.910542e-02 1.910056e-02 1.901970e-02 1.892722e-02 1.912227e-02 1.925969e-02 1.957411e-02 1.905361e-02 1.912142e-02 1.681952e-01 1.691705e-01 1.963634e-02 1.942655e-02 1.967750e-02 1.145890e-01 1.153071e-01 1.904999e-02 1.946042e-02 1.930243e-02 1.938997e-02 1.902173e-02 1.926747e-02 1.896089e-02 3.468311e-01 3.627101e-01 1.919518e-02 1.918474e-02 1.673080e-01 1.686341e-01 
168 3361 4.273530e-01 0 0 4.265561e-01 1.885343e-02 1.889485e-02 1.914567e-02 2.293937e-02 1.130915e-01 1.136564e-01 1.146269e-01 1.126598e-01 1.083016e-01 1.135218e-01 1.112899e-01 1.108168e-01 1.152284e-01 1.889343e-02 1.927606e-02 1.806164e-02 1.930158e-02 1.902627e-02 1.891881e-02 1.915150e-02 1.914623e-02 1.883632e-02 1.904466e-02 1.888374e-02 1.908883e-02 1.899602e-02 1.898041e-02 1.887032e-02 1.908594e-02 1.910663e-02 1.907279e-02 1.919947e-02 1.935680e-02 1.944140e-02 3.864544e-03 1.858339e-01 1.885206e-01 1.901440e-01 3.777509e-03 1.900549e-01 1.912250e-01 1.891629e-01 3.553520e-01 3.574212e-01 3.536125e-01 3.601604e-01 3.479122e-01 3.576267e-01 3.565943e-01 3.597850e-01 3.556339e-01 1.883794e-02 1.794741e-02 1.852896e-02 1.913981e-02 1.917103e-02 1.882823e-02 1.895808e-02 1.916303e-02 1.923330e-02 1.889186e-02 1.888969e-02 1.881000e-02 1.872996e-02 1.891677e-02 1.905334e-02 1.935589e-02 1.884226e-02 1.891121e-02 1.663012e-01 1.673168e-01 1.942133e-02 1.921643e-02 1.947160e-02 1.133044e-01 1.140131e-01 1.884006e-02 1.924910e-02 1.908958e-02 1.918223e-02 1.881085e-02 1.906184e-02 1.875194e-02 3.428949e-01 3.589229e-01 1.897803e-02 1.897288e-02 1.654662e-01 1.667329e-01 
169 3381 4.224123e-01 0 0 4.215726e-01 1.863177e-02 1.866818e-02 1.891883e-02 2.267530e-02 1.117826e-01 1.123597e-01 1.132554e-01 1.113653e-01 1.070210e-01 1.122232e-01 1.099742e-01 1.095213e-01 1.138954e-01 1.867184e-02 1.905147e-02 1.784912e-02 1.908588e-02 1.880676e-02 1.870074e-02 1.892799e-02 1.892324e-02 1.861132e-02 1.881994e-02 1.866653e-02 1.887051e-02 1.878547e-02 1.876320e-02 1.864494e-02 1.886088e-02 1.887787e-02 1.884341e-02 1.897882e-02 1.912481e-02 1.921030e-02 3.819100e-03 1.836493e-01 1.862716e-01 1.879034e-01 3.734394e-03 1.878307e-01 1.889728e-01 1.869126e-01 3.512263e-01 3.532429e-01 3.495120e-01 3.563100e-01 3.437940e-01 3.536814e-01 3.524907e-01 3.559260e-01 3.515375e-01 1.861654e-02 1.773198e-02 1.831348e-02 1.891577e-02 1.894671e-02 1.860118e-02 1.873194e-02 1.894288e-02 1.901088e-02 1.867368e-02 1.866815e-02 1.859641e-02 1.851501e-02 1.870193e-02 1.883187e-02 1.912713e-02 1.862314e-02 1.869741e-02 1.643431e-01 1.654910e-01 1.919409e-02 1.899143e-02 1.924870e-02 1.119517e-01 1.126506e-01 1.863113e-02 1.902260e-02 1.886231e-02 1.895406e-02 1.859912e-02 1.883657e-02 1.852963e-02 3.388072e-01 3.547003e-01 1.876321e-02 1.876455e-02 1.635964e-01 1.647710e-01 
170 3401 4.167057e-01 0 0 4.159381e-01 1.837500e-02 1.841207e-02 1.865712e-02 2.236680e-02 1.102272e-01 1.108738e-01 1.116906e-01 1.098156e-01 1.055305e-01 1.107070e-01 1.084953e-01 1.080900e-01 1.123752e-01 1.842131e-02 1.879207e-02 1.760120e-02 1.883041e-02 1.854688e-02 1.844817e-02 1.866672e-02 1.866334e-02 1.835267e-02 1.855909e-02 1.841044e-02 1.860893e-02 1.853094e-02 1.850925e-02 1.839510e-02 1.860020e-02 1.861957e-02 1.859000e-02 1.873441e-02 1.886280e-02 1.894789e-02 3.766794e-03 1.811937e-01 1.838743e-01 1.853891e-01 3.683634e-03 1.852921e-01 1.865054e-01 1.843751e-01 3.464233e-01 3.484963e-01 3.448868e-01 3.514634e-01 3.390226e-01 3.488139e-01 3.478308e-01 3.510710e-01 3.468598e-01 1.836427e-02 1.748856e-02 1.805979e-02 1.865582e-02 1.868356e-02 1.835100e-02 1.847796e-02 1.868251e-02 1.875151e-02 1.841670e-02 1.842103e-02 1.834687e-02 1.826241e-02 1.844652e-02 1.857586e-02 1.886453e-02 1.836590e-02 1.843812e-02 1.620921e-01 1.633220e-01 1.893068e-02 1.873029e-02 1.898156e-02 1.104518e-01 1.110906e-01 1.837939e-02 1.875761e-02 1.859838e-02 1.869925e-02 1.834452e-02 1.858139e-02 1.828871e-02 3.341298e-01 3.500064e-01 1.851222e-02 1.850621e-02 1.614329e-01 1.624906e-01 
