%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216090, 2017/07/28 21:51:36.91)
250 5001  2.013533997747659843e+00 0 0 1.716705e+01 5.199016e-01 -7.265233e-01 -6.800359e-01 2.179640e+00 -1.126943e-01 4.741141e+00 -9.106273e-01 5.200414e+00 6.873272e-01 1.219029e+00 2.731861e-02 6.007883e-01 3.359461e+00 7.053918e-01 1.123494e+00 7.239702e-01 3.583541e-01 2.617819e+00 6.232643e-01 8.866455e-01 7.201533e-02 1.048791e+00 -4.418163e-01 3.217732e-02 1.671336e+00 1.841908e+00 4.853153e-01 1.865250e+00 1.517460e+00 -9.663437e-01 1.516206e-01 1.178964e+00 -2.698605e-01 1.752192e+00 1.376319e+00 2.887883e-01 1.271058e+00 3.969055e+00 1.046346e+00 1.148431e+00 -4.015766e-01 4.876697e-03 -1.197610e+01 3.188289e+01 8.423947e+00 -9.092283e+00 2.719522e+00 4.284493e+00 -1.689515e+00 -1.469729e+01 3.350165e+00 3.736187e-01 3.212024e-01 -3.331729e-02 -2.663735e-01 -8.317233e-02 1.000061e-01 -8.542836e-02 5.692161e-01 -5.558625e-01 1.689680e-01 8.074239e-01 -5.246373e-01 1.251996e+00 -7.498389e-01 -3.393304e+00 3.823008e-02 -8.149967e-01 1.559941e+00 2.552657e+01 3.095213e+00 -1.166765e+00 1.922819e+00 2.308010e+00 1.413503e+00 -2.354391e+00 1.401265e+00 1.266688e+00 1.715972e+00 1.125626e+00 -4.151181e-01 1.238056e+00 -6.549083e-01 1.215650e+00 -1.657371e+01 -1.488426e+00 5.076505e-01 1.171673e+01 4.067428e+00 
251 5021  2.033023573947672080e+00 0 0 1.701937e+01 5.202548e-01 -7.177023e-01 -6.848627e-01 2.157496e+00 -7.295658e-02 4.659923e+00 -6.854732e-01 5.272896e+00 7.203096e-01 1.293067e+00 1.472129e-01 6.348156e-01 3.261178e+00 7.114286e-01 1.115454e+00 7.137218e-01 3.767793e-01 2.635123e+00 5.868162e-01 8.877421e-01 7.097864e-02 1.025752e+00 -4.493947e-01 2.057724e-02 1.687553e+00 1.838271e+00 4.617286e-01 1.873162e+00 1.513181e+00 -9.557791e-01 1.501856e-01 1.199275e+00 -2.762907e-01 1.777113e+00 1.377143e+00 2.485473e-01 1.163585e+00 4.113470e+00 1.035625e+00 1.196836e+00 -3.284831e-01 -1.467812e-01 -1.174706e+01 3.152210e+01 8.224440e+00 -8.700880e+00 2.682567e+00 4.678675e+00 -1.812800e+00 -1.408330e+01 3.196344e+00 3.927202e-01 3.066535e-01 -3.763923e-02 -2.540715e-01 -9.251523e-02 9.357626e-02 -1.007170e-01 5.574434e-01 -5.593012e-01 1.646984e-01 8.194929e-01 -5.252665e-01 1.253527e+00 -7.717093e-01 -3.381048e+00 4.951391e-02 -7.983485e-01 1.561738e+00 2.538765e+01 3.131588e+00 -1.180924e+00 1.892522e+00 2.311533e+00 1.229711e+00 -2.362422e+00 1.403845e+00 1.266077e+00 1.680734e+00 1.123799e+00 -4.383872e-01 1.250113e+00 -6.957143e-01 1.290486e+00 -1.672465e+01 -1.474627e+00 4.901910e-01 1.159942e+01 3.825580e+00 
252 5041  2.017196431460126060e+00 0 0 1.699983e+01 5.204217e-01 -7.271618e-01 -6.939802e-01 2.148527e+00 -1.245096e-01 4.584728e+00 -7.958946e-01 5.110948e+00 7.874899e-01 1.248172e+00 -8.745845e-02 6.728817e-01 3.314843e+00 6.895378e-01 1.108092e+00 7.277650e-01 3.738781e-01 2.628121e+00 5.940516e-01 8.911910e-01 1.118832e-01 1.054457e+00 -4.174903e-01 3.715563e-02 1.686393e+00 1.878935e+00 4.894141e-01 1.885862e+00 1.522068e+00 -9.671684e-01 1.405402e-01 1.197836e+00 -2.999587e-01 1.758646e+00 1.378854e+00 3.224028e-01 1.169839e+00 3.982393e+00 1.039693e+00 1.140615e+00 -5.832037e-01 7.348399e-03 -1.168307e+01 3.118697e+01 8.372998e+00 -8.675342e+00 2.871731e+00 4.235705e+00 -1.838237e+00 -1.371461e+01 3.451514e+00 3.889975e-01 3.050128e-01 -3.119251e-02 -2.574964e-01 -7.749214e-02 8.190814e-02 -8.782860e-02 5.669971e-01 -5.597210e-01 1.441112e-01 7.994383e-01 -5.387286e-01 1.250358e+00 -7.700288e-01 -3.386601e+00 4.324144e-02 -8.071229e-01 1.562482e+00 2.508387e+01 2.866206e+00 -1.188641e+00 1.905834e+00 2.312724e+00 1.185221e+00 -2.454025e+00 1.423938e+00 1.238568e+00 1.707581e+00 1.111381e+00 -3.959971e-01 1.254213e+00 -6.694641e-01 1.114982e+00 -1.704643e+01 -1.489549e+00 5.114892e-01 1.160543e+01 4.136669e+00 
253 5061  2.017782164512662568e+00 0 0 1.676404e+01 5.010120e-01 -7.419528e-01 -6.457538e-01 2.154370e+00 -1.214142e-01 4.526443e+00 -6.332833e-01 5.237748e+00 6.597340e-01 1.211363e+00 -4.217395e-02 7.277459e-01 3.290319e+00 6.783483e-01 1.116799e+00 7.245865e-01 3.816368e-01 2.620144e+00 6.133159e-01 9.064109e-01 8.003154e-02 1.046594e+00 -4.491320e-01 2.229421e-02 1.670933e+00 1.868372e+00 5.070680e-01 1.888363e+00 1.520898e+00 -9.610174e-01 1.528783e-01 1.185887e+00 -2.736407e-01 1.785669e+00 1.376908e+00 1.548759e-01 1.117386e+00 3.959950e+00 1.039719e+00 1.140276e+00 -3.334476e-01 9.680389e-02 -1.192180e+01 3.164164e+01 8.229563e+00 -8.862410e+00 2.732454e+00 4.150490e+00 -1.655509e+00 -1.394769e+01 3.250958e+00 3.657118e-01 3.006139e-01 -3.102083e-02 -2.895901e-01 -7.125643e-02 7.452628e-02 -7.792328e-02 5.583799e-01 -5.665258e-01 1.468828e-01 7.983190e-01 -5.303942e-01 1.230165e+00 -7.662874e-01 -3.375907e+00 4.832153e-02 -7.832379e-01 1.560366e+00 2.516493e+01 3.036319e+00 -1.187378e+00 1.902671e+00 2.320397e+00 1.153883e+00 -2.333326e+00 1.407768e+00 1.245243e+00 1.709509e+00 1.092947e+00 -4.376100e-01 1.224959e+00 -6.717620e-01 1.068340e+00 -1.691345e+01 -1.502740e+00 4.920099e-01 1.156968e+01 3.937082e+00 
254 5081  2.030236472139922643e+00 0 0 1.703751e+01 5.087820e-01 -7.267390e-01 -6.485984e-01 2.156854e+00 -2.261484e-01 4.659484e+00 -6.146173e-01 5.210780e+00 6.846071e-01 1.143115e+00 -6.595825e-02 7.025360e-01 3.361872e+00 6.980511e-01 1.142552e+00 7.183597e-01 3.728363e-01 2.615599e+00 6.168258e-01 8.708505e-01 6.705998e-02 1.048192e+00 -4.184359e-01 3.329551e-03 1.687857e+00 1.868657e+00 5.085424e-01 1.903549e+00 1.509278e+00 -9.609545e-01 1.359362e-01 1.187935e+00 -2.787112e-01 1.785592e+00 1.376762e+00 4.023662e-01 1.173238e+00 4.028172e+00 1.038322e+00 6.510983e-01 -4.237503e-01 -3.431036e-02 -1.212161e+01 3.130814e+01 7.928190e+00 -8.600638e+00 3.231582e+00 4.307029e+00 -2.032469e+00 -1.370482e+01 3.493965e+00 3.744152e-01 2.949372e-01 -3.358898e-02 -2.701152e-01 -7.786140e-02 9.264059e-02 -8.400996e-02 5.360352e-01 -5.698388e-01 1.451688e-01 7.986911e-01 -5.210450e-01 1.246320e+00 -7.771001e-01 -3.402195e+00 3.030718e-02 -7.810647e-01 1.553267e+00 2.518660e+01 3.117610e+00 -1.204935e+00 1.916504e+00 2.311201e+00 1.159591e+00 -2.368224e+00 1.412146e+00 1.269404e+00 1.685782e+00 1.119733e+00 -4.376288e-01 1.261118e+00 -6.574942e-01 1.252002e+00 -1.696525e+01 -1.484513e+00 4.860857e-01 1.156839e+01 4.108663e+00 
255 5101  2.020072073740903473e+00 0 0 1.643028e+01 4.792114e-01 -7.206382e-01 -6.429712e-01 2.142167e+00 -1.115622e-01 4.750729e+00 -7.293775e-01 5.134576e+00 6.336340e-01 1.425781e+00 -9.551596e-02 7.025715e-01 3.327323e+00 7.059852e-01 1.139816e+00 7.094626e-01 3.676561e-01 2.622739e+00 5.972006e-01 8.920547e-01 6.972136e-02 1.064413e+00 -4.336927e-01 9.371537e-03 1.667967e+00 1.875039e+00 5.242321e-01 1.879227e+00 1.514649e+00 -9.574743e-01 1.303603e-01 1.179790e+00 -2.787112e-01 1.789995e+00 1.375827e+00 2.653411e-01 1.154672e+00 4.158493e+00 1.034317e+00 9.414677e-01 -4.350735e-01 2.013758e-02 -1.216343e+01 3.134171e+01 8.379071e+00 -8.662555e+00 3.103802e+00 4.044372e+00 -1.763876e+00 -1.405243e+01 3.663568e+00 3.903326e-01 3.040386e-01 -3.723631e-02 -2.817326e-01 -7.598352e-02 8.025696e-02 -8.092105e-02 5.783298e-01 -5.843848e-01 1.470348e-01 8.142681e-01 -5.186578e-01 1.252514e+00 -7.721477e-01 -3.360305e+00 3.554914e-02 -8.004240e-01 1.540053e+00 2.517247e+01 3.232584e+00 -1.175349e+00 1.919579e+00 2.326421e+00 1.276552e+00 -2.371277e+00 1.422452e+00 1.239123e+00 1.715632e+00 1.112463e+00 -4.435782e-01 1.237644e+00 -6.652069e-01 8.193866e-01 -1.688785e+01 -1.512114e+00 4.894117e-01 1.180627e+01 4.135308e+00 
256 5121  2.013779521526633420e+00 0 0 1.705185e+01 4.991126e-01 -7.336941e-01 -6.584950e-01 2.172803e+00 -2.168678e-01 4.737756e+00 -7.076730e-01 5.303683e+00 7.748808e-01 1.239761e+00 4.184088e-02 7.034793e-01 3.264715e+00 7.024830e-01 1.136789e+00 7.055941e-01 3.858409e-01 2.621626e+00 6.112231e-01 8.889814e-01 5.483868e-02 1.073969e+00 -4.692183e-01 1.374650e-02 1.661722e+00 1.881772e+00 5.201880e-01 1.900141e+00 1.513113e+00 -9.748530e-01 1.245374e-01 1.185696e+00 -2.735394e-01 1.776567e+00 1.375092e+00 2.593334e-01 1.210269e+00 3.987294e+00 1.038622e+00 6.936654e-01 -5.365774e-01 3.918341e-02 -1.189091e+01 3.132601e+01 8.290838e+00 -8.012403e+00 2.688336e+00 3.895059e+00 -2.141113e+00 -1.367718e+01 3.250252e+00 3.856810e-01 3.065328e-01 -4.102474e-02 -2.881704e-01 -5.731740e-02 9.199586e-02 -6.629437e-02 5.726455e-01 -5.787578e-01 1.513506e-01 8.070049e-01 -5.130646e-01 1.236184e+00 -7.619322e-01 -3.389364e+00 1.288175e-02 -8.122520e-01 1.551325e+00 2.517963e+01 3.168630e+00 -1.207406e+00 1.895789e+00 2.330746e+00 1.305988e+00 -2.347961e+00 1.427673e+00 1.220070e+00 1.710819e+00 1.090415e+00 -4.297285e-01 1.234917e+00 -6.717021e-01 1.165447e+00 -1.657152e+01 -1.514804e+00 4.915605e-01 1.169350e+01 4.250817e+00 
257 5141  2.008810905732669294e+00 0 0 1.703003e+01 5.199291e-01 -7.343460e-01 -6.564857e-01 2.155289e+00 -1.862772e-01 4.760155e+00 -7.528339e-01 5.334101e+00 6.445718e-01 1.302977e+00 9.573483e-02 6.282338e-01 3.339736e+00 6.745768e-01 1.113208e+00 7.216765e-01 3.597698e-01 2.601667e+00 6.186671e-01 8.829231e-01 8.469450e-02 1.046509e+00 -4.494342e-01 1.641483e-02 1.677242e+00 1.851187e+00 5.144628e-01 1.880681e+00 1.510316e+00 -9.660945e-01 1.342431e-01 1.187236e+00 -2.556482e-01 1.774421e+00 1.374296e+00 2.966377e-01 1.061599e+00 4.098070e+00 1.037902e+00 7.619823e-01 -4.947326e-01 1.311716e-01 -1.241345e+01 3.097308e+01 8.053719e+00 -8.359968e+00 3.468615e+00 3.931375e+00 -2.165328e+00 -1.410715e+01 3.256674e+00 3.838156e-01 3.018694e-01 -5.103852e-02 -2.922359e-01 -6.831694e-02 8.355295e-02 -6.894789e-02 5.686521e-01 -5.884134e-01 1.653367e-01 7.930808e-01 -5.139590e-01 1.263797e+00 -7.574143e-01 -3.371827e+00 2.079402e-02 -8.058094e-01 1.554697e+00 2.512253e+01 3.043098e+00 -1.178575e+00 1.895176e+00 2.340851e+00 1.251996e+00 -2.336711e+00 1.426849e+00 1.244539e+00 1.721595e+00 1.104427e+00 -4.346907e-01 1.257063e+00 -6.634075e-01 1.204327e+00 -1.668208e+01 -1.505495e+00 4.956779e-01 1.175174e+01 4.214977e+00 
258 5161  2.010073294232971985e+00 0 0 1.672504e+01 5.059746e-01 -7.628389e-01 -6.478355e-01 2.171886e+00 -2.002833e-01 4.644192e+00 -7.686539e-01 5.313545e+00 7.522080e-01 1.213375e+00 1.609909e-02 6.007367e-01 3.289084e+00 6.773470e-01 1.147005e+00 7.271905e-01 3.567025e-01 2.606342e+00 6.134471e-01 9.074987e-01 8.601768e-02 1.043426e+00 -4.587254e-01 3.077648e-02 1.694248e+00 1.832319e+00 5.116626e-01 1.888151e+00 1.530664e+00 -9.828593e-01 1.408070e-01 1.201028e+00 -2.690088e-01 1.799458e+00 1.376755e+00 2.221188e-01 1.206324e+00 4.117458e+00 1.033991e+00 8.245561e-01 -5.046896e-01 3.855710e-02 -1.188939e+01 3.119432e+01 8.306843e+00 -8.218063e+00 3.054686e+00 4.325777e+00 -2.108261e+00 -1.415311e+01 2.977164e+00 3.628752e-01 2.903711e-01 -4.831334e-02 -2.992175e-01 -5.820413e-02 8.885150e-02 -8.864745e-02 5.542848e-01 -5.840476e-01 1.562149e-01 7.842646e-01 -5.250229e-01 1.256811e+00 -7.625035e-01 -3.382565e+00 2.767638e-02 -8.192833e-01 1.553947e+00 2.522594e+01 3.109067e+00 -1.194713e+00 1.931024e+00 2.321056e+00 1.245111e+00 -2.416895e+00 1.413160e+00 1.249189e+00 1.703775e+00 1.071804e+00 -4.352115e-01 1.269732e+00 -6.935743e-01 1.218871e+00 -1.691395e+01 -1.516821e+00 5.165533e-01 1.156621e+01 4.214397e+00 
259 5181  2.019795534256269232e+00 0 0 1.724848e+01 5.190427e-01 -7.562489e-01 -6.159047e-01 2.191491e+00 -2.012198e-01 4.639164e+00 -7.253184e-01 5.216485e+00 6.475811e-01 1.321821e+00 3.792135e-02 5.789567e-01 3.319428e+00 7.246007e-01 1.127735e+00 7.208525e-01 3.591132e-01 2.628508e+00 5.957674e-01 8.781939e-01 9.403883e-02 1.037758e+00 -4.713988e-01 1.827840e-02 1.658086e+00 1.861468e+00 5.034128e-01 1.894551e+00 1.534719e+00 -9.575865e-01 1.234117e-01 1.217883e+00 -2.723972e-01 1.794606e+00 1.375150e+00 3.029796e-01 8.967482e-01 3.976587e+00 1.036976e+00 9.605804e-01 -6.552580e-01 1.923661e-02 -1.220370e+01 3.083581e+01 8.193197e+00 -7.844048e+00 2.971419e+00 4.447365e+00 -2.341980e+00 -1.440716e+01 3.540685e+00 3.874937e-01 2.970593e-01 -3.241872e-02 -2.746191e-01 -4.915926e-02 9.151126e-02 -1.072467e-01 5.775729e-01 -5.602825e-01 1.659369e-01 7.722684e-01 -5.198357e-01 1.243508e+00 -7.900862e-01 -3.372901e+00 4.536755e-02 -7.857985e-01 1.560301e+00 2.515149e+01 3.076951e+00 -1.186979e+00 1.929298e+00 2.315404e+00 1.272836e+00 -2.324285e+00 1.402199e+00 1.272195e+00 1.722113e+00 1.104630e+00 -4.141345e-01 1.270145e+00 -6.849423e-01 1.171782e+00 -1.674507e+01 -1.470524e+00 4.972918e-01 1.167485e+01 4.022816e+00 
260 5201  2.012063831527851399e+00 0 0 1.733215e+01 5.225957e-01 -7.531455e-01 -6.444080e-01 2.186836e+00 -1.468431e-01 4.724531e+00 -6.834743e-01 5.299608e+00 7.255861e-01 1.277862e+00 -7.334407e-02 7.005777e-01 3.273810e+00 7.002516e-01 1.137207e+00 7.252842e-01 3.609340e-01 2.634251e+00 5.814729e-01 8.851203e-01 8.563310e-02 1.048454e+00 -4.576981e-01 9.948283e-03 1.673943e+00 1.850698e+00 4.916318e-01 1.880872e+00 1.510698e+00 -9.676420e-01 1.464317e-01 1.202436e+00 -2.799429e-01 1.798004e+00 1.373127e+00 2.163967e-01 1.133841e+00 4.072305e+00 1.036888e+00 7.758794e-01 -4.094028e-01 1.191738e-03 -1.265201e+01 3.119054e+01 8.151226e+00 -8.254305e+00 2.906730e+00 4.201352e+00 -2.183251e+00 -1.414653e+01 3.261800e+00 3.948537e-01 3.079603e-01 -4.283229e-02 -2.877136e-01 -5.190291e-02 6.747166e-02 -7.785356e-02 5.658454e-01 -5.850805e-01 1.301205e-01 7.840359e-01 -5.084003e-01 1.281462e+00 -7.851070e-01 -3.399687e+00 3.792807e-02 -8.043125e-01 1.542538e+00 2.509964e+01 3.293948e+00 -1.191238e+00 1.923455e+00 2.325323e+00 1.123551e+00 -2.231232e+00 1.397590e+00 1.245628e+00 1.741255e+00 1.069957e+00 -4.279104e-01 1.267605e+00 -6.900828e-01 1.392070e+00 -1.669529e+01 -1.512621e+00 4.910347e-01 1.166045e+01 4.237090e+00 
261 5221  2.021826652563645688e+00 0 0 1.686543e+01 5.210100e-01 -7.527616e-01 -6.334966e-01 2.198596e+00 -1.239557e-01 4.807488e+00 -8.287910e-01 5.305510e+00 7.636280e-01 1.233638e+00 -2.857459e-02 6.941843e-01 3.257554e+00 6.815877e-01 1.126267e+00 7.152488e-01 3.571357e-01 2.629161e+00 5.898824e-01 8.884282e-01 8.540905e-02 1.048843e+00 -4.658655e-01 2.306125e-02 1.686410e+00 1.857161e+00 5.137743e-01 1.880446e+00 1.527700e+00 -9.685177e-01 1.331411e-01 1.193734e+00 -2.899161e-01 1.782769e+00 1.376174e+00 3.022896e-01 1.096700e+00 4.040663e+00 1.037634e+00 1.032170e+00 -5.084819e-01 7.122155e-02 -1.225691e+01 3.121931e+01 7.850538e+00 -8.168996e+00 3.228681e+00 4.287956e+00 -2.123208e+00 -1.403280e+01 3.419228e+00 3.849711e-01 2.989782e-01 -3.219244e-02 -2.783479e-01 -9.026265e-02 7.978731e-02 -9.295609e-02 5.740777e-01 -5.785773e-01 1.623986e-01 8.051841e-01 -5.161744e-01 1.271664e+00 -7.861844e-01 -3.388197e+00 3.690112e-02 -8.012987e-01 1.547201e+00 2.527042e+01 3.231879e+00 -1.204933e+00 1.908013e+00 2.314933e+00 1.157624e+00 -2.256905e+00 1.407227e+00 1.256385e+00 1.697492e+00 1.075665e+00 -4.144983e-01 1.257193e+00 -6.890314e-01 1.165375e+00 -1.672640e+01 -1.495764e+00 4.880881e-01 1.160372e+01 4.191856e+00 
262 5241  2.007445829027185269e+00 0 0 1.683832e+01 5.155706e-01 -7.262272e-01 -6.358928e-01 2.179053e+00 -7.160677e-02 4.796098e+00 -7.152197e-01 5.401290e+00 7.060965e-01 1.258250e+00 7.329956e-02 7.284053e-01 3.140668e+00 6.827476e-01 1.125566e+00 7.219794e-01 3.388431e-01 2.622680e+00 5.814638e-01 8.937721e-01 1.104398e-01 1.031444e+00 -4.644007e-01 3.605154e-02 1.678112e+00 1.845306e+00 5.253429e-01 1.885152e+00 1.528638e+00 -9.524234e-01 1.393043e-01 1.201265e+00 -2.900753e-01 1.773036e+00 1.376159e+00 2.159053e-01 8.663246e-01 4.040634e+00 1.037805e+00 1.394997e+00 -4.357166e-01 8.477266e-02 -1.255660e+01 3.128714e+01 7.945756e+00 -8.274823e+00 3.086149e+00 4.253922e+00 -2.072598e+00 -1.421480e+01 3.398381e+00 3.753096e-01 3.068518e-01 -3.726805e-02 -2.882658e-01 -5.702731e-02 7.817378e-02 -7.286113e-02 5.892685e-01 -5.817594e-01 1.540974e-01 8.036513e-01 -5.277130e-01 1.278638e+00 -7.742879e-01 -3.380641e+00 5.130750e-02 -8.023855e-01 1.524235e+00 2.530138e+01 3.098233e+00 -1.173007e+00 1.907251e+00 2.343645e+00 1.113022e+00 -2.305385e+00 1.400992e+00 1.248879e+00 1.702388e+00 1.079759e+00 -4.194320e-01 1.267483e+00 -6.909554e-01 1.223180e+00 -1.648352e+01 -1.499583e+00 4.967119e-01 1.178382e+01 4.254417e+00 
263 5261  2.027144772092703384e+00 0 0 1.654985e+01 5.141078e-01 -7.145856e-01 -6.357630e-01 2.170474e+00 -1.540951e-01 4.737072e+00 -5.257272e-01 5.582400e+00 7.343709e-01 1.335886e+00 5.556347e-03 7.509023e-01 3.287402e+00 7.114285e-01 1.125054e+00 7.236689e-01 3.647301e-01 2.601955e+00 5.850491e-01 9.040142e-01 9.554934e-02 1.045470e+00 -4.605265e-01 2.661881e-02 1.694545e+00 1.884550e+00 5.280998e-01 1.863295e+00 1.534217e+00 -9.660242e-01 1.361432e-01 1.209661e+00 -3.032802e-01 1.801347e+00 1.372529e+00 2.339759e-01 1.030743e+00 4.054635e+00 1.034899e+00 1.093581e+00 -4.987346e-01 5.259998e-02 -1.239129e+01 3.143310e+01 8.181873e+00 -8.074486e+00 2.919002e+00 4.343012e+00 -2.347879e+00 -1.382970e+01 3.065317e+00 3.835079e-01 2.962531e-01 -2.483482e-02 -2.765980e-01 -5.924132e-02 7.002779e-02 -8.559147e-02 5.577939e-01 -5.662691e-01 1.531037e-01 8.073598e-01 -5.044235e-01 1.281707e+00 -7.829860e-01 -3.371402e+00 4.978677e-02 -8.011065e-01 1.535174e+00 2.533829e+01 3.195815e+00 -1.173927e+00 1.896233e+00 2.289689e+00 1.247444e+00 -2.436369e+00 1.402691e+00 1.231880e+00 1.706774e+00 1.080901e+00 -4.284011e-01 1.268980e+00 -6.849409e-01 1.209389e+00 -1.700341e+01 -1.485616e+00 4.824497e-01 1.182169e+01 4.277100e+00 
264 5281  2.029874622254283167e+00 0 0 1.719498e+01 5.124957e-01 -7.252043e-01 -6.342706e-01 2.181182e+00 -9.075668e-02 4.759181e+00 -6.744800e-01 5.568232e+00 5.914287e-01 1.251247e+00 2.056356e-02 6.888163e-01 3.191902e+00 6.794752e-01 1.132748e+00 7.140386e-01 3.740773e-01 2.608932e+00 5.608738e-01 8.922880e-01 9.535033e-02 1.042719e+00 -4.526868e-01 1.913227e-02 1.660743e+00 1.863724e+00 5.042341e-01 1.856790e+00 1.511032e+00 -9.759964e-01 1.450738e-01 1.203841e+00 -2.737849e-01 1.807845e+00 1.368187e+00 7.743513e-02 9.820997e-01 3.924783e+00 1.032127e+00 9.173225e-01 -4.862557e-01 3.119685e-02 -1.226501e+01 3.108891e+01 8.366194e+00 -7.585061e+00 3.059108e+00 4.080350e+00 -2.022260e+00 -1.388562e+01 3.642271e+00 3.989924e-01 3.029724e-01 -2.166725e-02 -2.721707e-01 -5.373622e-02 6.983268e-02 -8.266635e-02 5.798462e-01 -5.620071e-01 1.623388e-01 7.992175e-01 -5.159641e-01 1.275071e+00 -7.637672e-01 -3.378784e+00 4.261638e-02 -8.056790e-01 1.538510e+00 2.510984e+01 3.112146e+00 -1.192130e+00 1.897936e+00 2.309077e+00 1.186772e+00 -2.363390e+00 1.404514e+00 1.252905e+00 1.696791e+00 1.087812e+00 -4.440596e-01 1.249980e+00 -6.990371e-01 1.184117e+00 -1.678281e+01 -1.509961e+00 5.110330e-01 1.156035e+01 4.188898e+00 
265 5301  2.032221775577685019e+00 0 0 1.671781e+01 5.166357e-01 -7.283336e-01 -6.162969e-01 2.175551e+00 -1.024089e-02 4.789252e+00 -5.387937e-01 5.560409e+00 7.435600e-01 1.386327e+00 1.450132e-01 6.429553e-01 3.196245e+00 6.855690e-01 1.112558e+00 7.330448e-01 3.609259e-01 2.619601e+00 5.820132e-01 8.839563e-01 8.348213e-02 1.019557e+00 -4.809282e-01 1.492205e-02 1.658442e+00 1.870467e+00 5.446580e-01 1.877724e+00 1.530393e+00 -9.865122e-01 1.569866e-01 1.216072e+00 -2.764573e-01 1.801423e+00 1.375721e+00 2.083051e-01 1.023852e+00 4.134021e+00 1.034242e+00 9.811421e-01 -1.903149e-01 -7.524657e-02 -1.242120e+01 3.099847e+01 8.335865e+00 -8.127618e+00 3.124114e+00 4.137488e+00 -1.685252e+00 -1.376021e+01 3.010600e+00 3.615635e-01 3.042284e-01 -4.553823e-02 -2.711522e-01 -6.828208e-02 6.890532e-02 -8.274072e-02 5.775536e-01 -5.574110e-01 1.697845e-01 7.775450e-01 -5.354957e-01 1.272854e+00 -7.737830e-01 -3.383868e+00 4.860683e-02 -7.695492e-01 1.555257e+00 2.530551e+01 2.911197e+00 -1.156101e+00 1.904359e+00 2.301301e+00 1.141237e+00 -2.328553e+00 1.394227e+00 1.242788e+00 1.728005e+00 1.067691e+00 -4.326109e-01 1.264501e+00 -6.913491e-01 1.218133e+00 -1.679295e+01 -1.500370e+00 5.174952e-01 1.168482e+01 4.216865e+00 
266 5321  2.008654677440747882e+00 0 0 1.639946e+01 5.061395e-01 -7.028908e-01 -6.168929e-01 2.193801e+00 -5.785531e-02 4.700491e+00 -6.247996e-01 5.618224e+00 6.105347e-01 1.267363e+00 -1.162082e-02 6.802100e-01 3.217364e+00 6.898132e-01 1.145510e+00 7.299502e-01 3.602875e-01 2.608222e+00 6.035925e-01 8.960789e-01 9.788501e-02 1.028364e+00 -4.777486e-01 2.243170e-02 1.673570e+00 1.877749e+00 5.366363e-01 1.877734e+00 1.543926e+00 -9.949197e-01 1.596920e-01 1.203194e+00 -2.771854e-01 1.794256e+00 1.373599e+00 1.199996e-01 1.090210e+00 3.958360e+00 1.034964e+00 9.080539e-01 -3.371077e-01 5.877261e-02 -1.259889e+01 3.116194e+01 8.033449e+00 -7.593054e+00 3.124713e+00 4.367094e+00 -2.088932e+00 -1.380576e+01 3.346788e+00 3.660881e-01 2.987594e-01 -2.582842e-02 -2.905720e-01 -5.784520e-02 7.162353e-02 -7.397388e-02 5.701863e-01 -5.767925e-01 1.762068e-01 8.001346e-01 -5.176228e-01 1.282464e+00 -7.730382e-01 -3.390086e+00 4.965921e-02 -7.936220e-01 1.528714e+00 2.514809e+01 3.116269e+00 -1.178935e+00 1.910734e+00 2.309338e+00 1.147790e+00 -2.341218e+00 1.388668e+00 1.231729e+00 1.705927e+00 1.086014e+00 -4.353098e-01 1.280506e+00 -7.003532e-01 1.357184e+00 -1.682202e+01 -1.513019e+00 4.997264e-01 1.144845e+01 4.049681e+00 
267 5341  2.015150673360330824e+00 0 0 1.658490e+01 5.203210e-01 -7.153462e-01 -6.233142e-01 2.196311e+00 -1.233213e-01 4.833939e+00 -5.734146e-01 5.653081e+00 5.831557e-01 1.289588e+00 1.255424e-01 6.203140e-01 3.295680e+00 6.763700e-01 1.124796e+00 7.331405e-01 3.687173e-01 2.620978e+00 6.045523e-01 9.094655e-01 8.398410e-02 1.023139e+00 -4.680816e-01 4.307916e-03 1.661868e+00 1.873759e+00 5.235414e-01 1.877006e+00 1.537021e+00 -9.683470e-01 1.641505e-01 1.197836e+00 -2.867916e-01 1.814467e+00 1.370771e+00 1.137244e-01 1.110878e+00 4.129486e+00 1.036240e+00 7.140017e-01 -1.744980e-01 8.135704e-02 -1.292132e+01 3.121616e+01 8.147931e+00 -7.897443e+00 3.095608e+00 4.206118e+00 -2.168578e+00 -1.386950e+01 3.127457e+00 3.971096e-01 3.080098e-01 -3.877363e-02 -2.971423e-01 -6.758656e-02 8.373299e-02 -8.033379e-02 6.021177e-01 -5.782134e-01 1.722198e-01 7.933455e-01 -5.118105e-01 1.270497e+00 -7.846602e-01 -3.377912e+00 4.373650e-02 -7.819855e-01 1.533988e+00 2.529169e+01 3.089223e+00 -1.161081e+00 1.901471e+00 2.297807e+00 1.173222e+00 -2.309544e+00 1.424442e+00 1.263275e+00 1.727695e+00 1.103746e+00 -4.440406e-01 1.247803e+00 -6.987830e-01 1.023103e+00 -1.690944e+01 -1.520839e+00 4.840921e-01 1.145779e+01 4.140795e+00 
