%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216090, 2017/07/28 21:51:36.91)
159 3181 4.476871e-01 9.991265e-01 8.812355e-03 8.812355e-03 8.963190e-03 4.178525e-02 4.206675e-02 4.264694e-02 4.270962e-02 4.274748e-02 4.284557e-02 4.290155e-02 4.293116e-02 4.304991e-02 4.305726e-02 4.308070e-02 4.310051e-02 4.317515e-02 4.322251e-02 4.326874e-02 4.331235e-02 4.334757e-02 4.340007e-02 4.345181e-02 4.347732e-02 4.351289e-02 4.360445e-02 4.367715e-02 4.369552e-02 4.375867e-02 4.385110e-02 4.388787e-02 4.396386e-02 4.399717e-02 4.408284e-02 4.410897e-02 4.419233e-02 4.424862e-02 4.429438e-02 4.436708e-02 4.441392e-02 4.446073e-02 4.446874e-02 4.458150e-02 4.468988e-02 4.478754e-02 4.485620e-02 4.491271e-02 4.508456e-02 4.518331e-02 4.527401e-02 4.542450e-02 4.566442e-02 4.579971e-02 4.614769e-02 4.668189e-02 4.792547e-02 4.939876e-02 5.343941e-02 5.529420e-02 2.539056e-01 2.582243e-01 2.604673e-01 2.622252e-01 2.628859e-01 2.640752e-01 2.648841e-01 2.651452e-01 2.679479e-01 2.706192e-01 2.721134e-01 3.862925e-01 3.872015e-01 3.906071e-01 3.936940e-01 4.345544e-01 4.373600e-01 4.407730e-01 4.431944e-01 4.446551e-01 4.569304e-01 8.030372e-01 8.120249e-01 8.202181e-01 8.240999e-01 8.271246e-01 8.293931e-01 8.300134e-01 8.376455e-01 8.439534e-01 8.487558e-01 8.646734e-01 9.991265e-01 
160 3201 4.447455e-01 9.988536e-01 8.811486e-03 8.811486e-03 8.967092e-03 4.176576e-02 4.205886e-02 4.263216e-02 4.272142e-02 4.274632e-02 4.283287e-02 4.290097e-02 4.296532e-02 4.303171e-02 4.305361e-02 4.305810e-02 4.309308e-02 4.317078e-02 4.324328e-02 4.325979e-02 4.332822e-02 4.333284e-02 4.340744e-02 4.343296e-02 4.346281e-02 4.353059e-02 4.361680e-02 4.368135e-02 4.371225e-02 4.374466e-02 4.384000e-02 4.388738e-02 4.396255e-02 4.400568e-02 4.406889e-02 4.411882e-02 4.417841e-02 4.423673e-02 4.427955e-02 4.435484e-02 4.442452e-02 4.445493e-02 4.449860e-02 4.457245e-02 4.468712e-02 4.478880e-02 4.485285e-02 4.489072e-02 4.507939e-02 4.518084e-02 4.527092e-02 4.543438e-02 4.567176e-02 4.581103e-02 4.615730e-02 4.667733e-02 4.796727e-02 4.938098e-02 5.347808e-02 5.529371e-02 2.538090e-01 2.582739e-01 2.603715e-01 2.622253e-01 2.628181e-01 2.639489e-01 2.648419e-01 2.652425e-01 2.682264e-01 2.705591e-01 2.721102e-01 3.864525e-01 3.870188e-01 3.906280e-01 3.935885e-01 4.346697e-01 4.371357e-01 4.407393e-01 4.430606e-01 4.445142e-01 4.569045e-01 8.027540e-01 8.117845e-01 8.200912e-01 8.237820e-01 8.271043e-01 8.291418e-01 8.301028e-01 8.388315e-01 8.437160e-01 8.486740e-01 8.642743e-01 9.988536e-01 
161 3221 4.426100e-01 9.988261e-01 8.810571e-03 8.810571e-03 8.964088e-03 4.174444e-02 4.203785e-02 4.262747e-02 4.271215e-02 4.275101e-02 4.280761e-02 4.289819e-02 4.296616e-02 4.302249e-02 4.303980e-02 4.305892e-02 4.307505e-02 4.317911e-02 4.323101e-02 4.326310e-02 4.332275e-02 4.333884e-02 4.340500e-02 4.343904e-02 4.344927e-02 4.354382e-02 4.362746e-02 4.367320e-02 4.371839e-02 4.374164e-02 4.382798e-02 4.389374e-02 4.395887e-02 4.401002e-02 4.406899e-02 4.412545e-02 4.417932e-02 4.423216e-02 4.429672e-02 4.433607e-02 4.441871e-02 4.443882e-02 4.449529e-02 4.460018e-02 4.468489e-02 4.477768e-02 4.485511e-02 4.487840e-02 4.507362e-02 4.519179e-02 4.525516e-02 4.543983e-02 4.567383e-02 4.580965e-02 4.615278e-02 4.666437e-02 4.798933e-02 4.936186e-02 5.355492e-02 5.530333e-02 2.536938e-01 2.581963e-01 2.603051e-01 2.622124e-01 2.628014e-01 2.638695e-01 2.647875e-01 2.653842e-01 2.682415e-01 2.705832e-01 2.721988e-01 3.863546e-01 3.868604e-01 3.905550e-01 3.935633e-01 4.347428e-01 4.370651e-01 4.409225e-01 4.428440e-01 4.443715e-01 4.567438e-01 8.024036e-01 8.115183e-01 8.198355e-01 8.236257e-01 8.268507e-01 8.292408e-01 8.300460e-01 8.393152e-01 8.437006e-01 8.483201e-01 8.640558e-01 9.988261e-01 
162 3241 4.414681e-01 9.986111e-01 8.806762e-03 8.806762e-03 8.962811e-03 4.172895e-02 4.202306e-02 4.262066e-02 4.269708e-02 4.274654e-02 4.279632e-02 4.292934e-02 4.296607e-02 4.301486e-02 4.303605e-02 4.305725e-02 4.309709e-02 4.317726e-02 4.322163e-02 4.326771e-02 4.331999e-02 4.334067e-02 4.339495e-02 4.342074e-02 4.345168e-02 4.355165e-02 4.364921e-02 4.366792e-02 4.370262e-02 4.374392e-02 4.381152e-02 4.388599e-02 4.394563e-02 4.401630e-02 4.410309e-02 4.411798e-02 4.418280e-02 4.423430e-02 4.430723e-02 4.433833e-02 4.441869e-02 4.442602e-02 4.448163e-02 4.461297e-02 4.469871e-02 4.479745e-02 4.486395e-02 4.488396e-02 4.505961e-02 4.520762e-02 4.528816e-02 4.544280e-02 4.568860e-02 4.580200e-02 4.614668e-02 4.665094e-02 4.801802e-02 4.934691e-02 5.364787e-02 5.530787e-02 2.536186e-01 2.581660e-01 2.602625e-01 2.621193e-01 2.628156e-01 2.638547e-01 2.646998e-01 2.654539e-01 2.682116e-01 2.705304e-01 2.722244e-01 3.863752e-01 3.871692e-01 3.904931e-01 3.935722e-01 4.345648e-01 4.369855e-01 4.411185e-01 4.427459e-01 4.443863e-01 4.568160e-01 8.020229e-01 8.115020e-01 8.199458e-01 8.236555e-01 8.267045e-01 8.297070e-01 8.299509e-01 8.395662e-01 8.436198e-01 8.488900e-01 8.640555e-01 9.986111e-01 
163 3261 4.408268e-01 9.991123e-01 8.804355e-03 8.804355e-03 8.963114e-03 4.171679e-02 4.200626e-02 4.260697e-02 4.268639e-02 4.274283e-02 4.279642e-02 4.292939e-02 4.295320e-02 4.300132e-02 4.303320e-02 4.304725e-02 4.309063e-02 4.316614e-02 4.321319e-02 4.326011e-02 4.331697e-02 4.333279e-02 4.338333e-02 4.343510e-02 4.345956e-02 4.354807e-02 4.364442e-02 4.367978e-02 4.370264e-02 4.372895e-02 4.382998e-02 4.390826e-02 4.397031e-02 4.403542e-02 4.408897e-02 4.411465e-02 4.417283e-02 4.423306e-02 4.429115e-02 4.432617e-02 4.440360e-02 4.440992e-02 4.448508e-02 4.461727e-02 4.468535e-02 4.479232e-02 4.486945e-02 4.488343e-02 4.505509e-02 4.521787e-02 4.527936e-02 4.542470e-02 4.570652e-02 4.579745e-02 4.614103e-02 4.668908e-02 4.807541e-02 4.933243e-02 5.368448e-02 5.530578e-02 2.535325e-01 2.580318e-01 2.601886e-01 2.620065e-01 2.627047e-01 2.637661e-01 2.646835e-01 2.656364e-01 2.684249e-01 2.704207e-01 2.721814e-01 3.864937e-01 3.872426e-01 3.904745e-01 3.934867e-01 4.345088e-01 4.368965e-01 4.411522e-01 4.427751e-01 4.445905e-01 4.567918e-01 8.023339e-01 8.117465e-01 8.198566e-01 8.237558e-01 8.267723e-01 8.294801e-01 8.300988e-01 8.398686e-01 8.434732e-01 8.489956e-01 8.638947e-01 9.991123e-01 
164 3281 4.391028e-01 9.988033e-01 8.809139e-03 8.809139e-03 8.966965e-03 4.169757e-02 4.198859e-02 4.260711e-02 4.266481e-02 4.273701e-02 4.279734e-02 4.291364e-02 4.295620e-02 4.297866e-02 4.302027e-02 4.303491e-02 4.307283e-02 4.315568e-02 4.320700e-02 4.325294e-02 4.330991e-02 4.332218e-02 4.337960e-02 4.342981e-02 4.345861e-02 4.354732e-02 4.364021e-02 4.366149e-02 4.371882e-02 4.375191e-02 4.381105e-02 4.389449e-02 4.396259e-02 4.403231e-02 4.407547e-02 4.412081e-02 4.418460e-02 4.423279e-02 4.428068e-02 4.434099e-02 4.438660e-02 4.439212e-02 4.450981e-02 4.461639e-02 4.468880e-02 4.478854e-02 4.486762e-02 4.493494e-02 4.505424e-02 4.520787e-02 4.526694e-02 4.541753e-02 4.570697e-02 4.579102e-02 4.612259e-02 4.673870e-02 4.810461e-02 4.932550e-02 5.372516e-02 5.531088e-02 2.533952e-01 2.579324e-01 2.601190e-01 2.619088e-01 2.627141e-01 2.638116e-01 2.647783e-01 2.656300e-01 2.684417e-01 2.704040e-01 2.721249e-01 3.864369e-01 3.873197e-01 3.905287e-01 3.934638e-01 4.343819e-01 4.367789e-01 4.409501e-01 4.426859e-01 4.446386e-01 4.567278e-01 8.020338e-01 8.114367e-01 8.196789e-01 8.239772e-01 8.267174e-01 8.293776e-01 8.300111e-01 8.406432e-01 8.434018e-01 8.488651e-01 8.642862e-01 9.988033e-01 
165 3301 4.377562e-01 9.987585e-01 8.808320e-03 8.808320e-03 8.964443e-03 4.167710e-02 4.197414e-02 4.261180e-02 4.265472e-02 4.273877e-02 4.278522e-02 4.291208e-02 4.293933e-02 4.297274e-02 4.300684e-02 4.301628e-02 4.306156e-02 4.315761e-02 4.323069e-02 4.327107e-02 4.329837e-02 4.332124e-02 4.339001e-02 4.342729e-02 4.344172e-02 4.355311e-02 4.364605e-02 4.367201e-02 4.371498e-02 4.374496e-02 4.379469e-02 4.391490e-02 4.395203e-02 4.403150e-02 4.406433e-02 4.414913e-02 4.417373e-02 4.422941e-02 4.428835e-02 4.433827e-02 4.437288e-02 4.439184e-02 4.450650e-02 4.466491e-02 4.468150e-02 4.478168e-02 4.485059e-02 4.493895e-02 4.505609e-02 4.520532e-02 4.524952e-02 4.539731e-02 4.570200e-02 4.578923e-02 4.612094e-02 4.673602e-02 4.811763e-02 4.932788e-02 5.374056e-02 5.530655e-02 2.532697e-01 2.578998e-01 2.600717e-01 2.618198e-01 2.627001e-01 2.638785e-01 2.646713e-01 2.656734e-01 2.683904e-01 2.703042e-01 2.720447e-01 3.863248e-01 3.872533e-01 3.903774e-01 3.934222e-01 4.343447e-01 4.366735e-01 4.409166e-01 4.425673e-01 4.450792e-01 4.566576e-01 8.018379e-01 8.112375e-01 8.192621e-01 8.236100e-01 8.264914e-01 8.291891e-01 8.297592e-01 8.411164e-01 8.434128e-01 8.488841e-01 8.639777e-01 9.987585e-01 
166 3321 4.357676e-01 9.992986e-01 8.805655e-03 8.805655e-03 8.961780e-03 4.165570e-02 4.195310e-02 4.260871e-02 4.264401e-02 4.273962e-02 4.277194e-02 4.290458e-02 4.293089e-02 4.296229e-02 4.300159e-02 4.300791e-02 4.306217e-02 4.314115e-02 4.321460e-02 4.325021e-02 4.329059e-02 4.335294e-02 4.338145e-02 4.342070e-02 4.346734e-02 4.354812e-02 4.364634e-02 4.366917e-02 4.371029e-02 4.377799e-02 4.380526e-02 4.389990e-02 4.395689e-02 4.401982e-02 4.406010e-02 4.412799e-02 4.417170e-02 4.423813e-02 4.428540e-02 4.436139e-02 4.437511e-02 4.440644e-02 4.449612e-02 4.466250e-02 4.472793e-02 4.477709e-02 4.483345e-02 4.497806e-02 4.504654e-02 4.520298e-02 4.524793e-02 4.538951e-02 4.569387e-02 4.577567e-02 4.611331e-02 4.673740e-02 4.813043e-02 4.930513e-02 5.374189e-02 5.528492e-02 2.531413e-01 2.578395e-01 2.600481e-01 2.620279e-01 2.626701e-01 2.637757e-01 2.646080e-01 2.656937e-01 2.683077e-01 2.702154e-01 2.719610e-01 3.861714e-01 3.873094e-01 3.902601e-01 3.933193e-01 4.343025e-01 4.365388e-01 4.408601e-01 4.425253e-01 4.451490e-01 4.564343e-01 8.015873e-01 8.111414e-01 8.189051e-01 8.234131e-01 8.263132e-01 8.287872e-01 8.298112e-01 8.417353e-01 8.431585e-01 8.491809e-01 8.639718e-01 9.992986e-01 
167 3341 4.320530e-01 1.000018e+00 8.803483e-03 8.803483e-03 8.962161e-03 4.163416e-02 4.193230e-02 4.260097e-02 4.264418e-02 4.272846e-02 4.276993e-02 4.289389e-02 4.292210e-02 4.294707e-02 4.299426e-02 4.300941e-02 4.306006e-02 4.315269e-02 4.319962e-02 4.323314e-02 4.327965e-02 4.333494e-02 4.336946e-02 4.340844e-02 4.347567e-02 4.354510e-02 4.364389e-02 4.365573e-02 4.372220e-02 4.378626e-02 4.380249e-02 4.388845e-02 4.395210e-02 4.400458e-02 4.405372e-02 4.411208e-02 4.418727e-02 4.424794e-02 4.430020e-02 4.434908e-02 4.437094e-02 4.444674e-02 4.451182e-02 4.467106e-02 4.473404e-02 4.476133e-02 4.483270e-02 4.497548e-02 4.504816e-02 4.519623e-02 4.526312e-02 4.538003e-02 4.568762e-02 4.576361e-02 4.609537e-02 4.674101e-02 4.816701e-02 4.929470e-02 5.374543e-02 5.527959e-02 2.531490e-01 2.577489e-01 2.600759e-01 2.619797e-01 2.626762e-01 2.636841e-01 2.646231e-01 2.656798e-01 2.682957e-01 2.700955e-01 2.719040e-01 3.862029e-01 3.872306e-01 3.902239e-01 3.931792e-01 4.342133e-01 4.364312e-01 4.406979e-01 4.427867e-01 4.452205e-01 4.563300e-01 8.013803e-01 8.111400e-01 8.191981e-01 8.233491e-01 8.261971e-01 8.284751e-01 8.301226e-01 8.424627e-01 8.434029e-01 8.496473e-01 8.637932e-01 1.000018e+00 
168 3361 4.273530e-01 9.998640e-01 8.802836e-03 8.802836e-03 8.960829e-03 4.161765e-02 4.191533e-02 4.259291e-02 4.263211e-02 4.273209e-02 4.277922e-02 4.290420e-02 4.290988e-02 4.293602e-02 4.297366e-02 4.300858e-02 4.308165e-02 4.314461e-02 4.318480e-02 4.322400e-02 4.327345e-02 4.332656e-02 4.337297e-02 4.341017e-02 4.346533e-02 4.353106e-02 4.363370e-02 4.364432e-02 4.372021e-02 4.378551e-02 4.382949e-02 4.387801e-02 4.396242e-02 4.401672e-02 4.404793e-02 4.411955e-02 4.418260e-02 4.427409e-02 4.430619e-02 4.433476e-02 4.438779e-02 4.444382e-02 4.450409e-02 4.467322e-02 4.474039e-02 4.475222e-02 4.483887e-02 4.498023e-02 4.506351e-02 4.517680e-02 4.526187e-02 4.536775e-02 4.568826e-02 4.575435e-02 4.609558e-02 4.675240e-02 4.817747e-02 4.927808e-02 5.376173e-02 5.527155e-02 2.530557e-01 2.577006e-01 2.600769e-01 2.620076e-01 2.625906e-01 2.635513e-01 2.645760e-01 2.656116e-01 2.682268e-01 2.701034e-01 2.719926e-01 3.860834e-01 3.871096e-01 3.901693e-01 3.930838e-01 4.340420e-01 4.362569e-01 4.406697e-01 4.426935e-01 4.450932e-01 4.561766e-01 8.009883e-01 8.107798e-01 8.188847e-01 8.230708e-01 8.262332e-01 8.285810e-01 8.303489e-01 8.428979e-01 8.438414e-01 8.499191e-01 8.634164e-01 9.998640e-01 
169 3381 4.224123e-01 9.997643e-01 8.804309e-03 8.804309e-03 8.959459e-03 4.159798e-02 4.190795e-02 4.256937e-02 4.263246e-02 4.271853e-02 4.276179e-02 4.288814e-02 4.291143e-02 4.291648e-02 4.297468e-02 4.299753e-02 4.310576e-02 4.314317e-02 4.317453e-02 4.320835e-02 4.326522e-02 4.332666e-02 4.336559e-02 4.339897e-02 4.345165e-02 4.352115e-02 4.362093e-02 4.364050e-02 4.371216e-02 4.377314e-02 4.384207e-02 4.386704e-02 4.396424e-02 4.399539e-02 4.405654e-02 4.411316e-02 4.418992e-02 4.426783e-02 4.430025e-02 4.432699e-02 4.438861e-02 4.444139e-02 4.452796e-02 4.466039e-02 4.471907e-02 4.475922e-02 4.483042e-02 4.497492e-02 4.507073e-02 4.519273e-02 4.526660e-02 4.536412e-02 4.569938e-02 4.573307e-02 4.610368e-02 4.674279e-02 4.820303e-02 4.926232e-02 5.373847e-02 5.528873e-02 2.529740e-01 2.576400e-01 2.600586e-01 2.620263e-01 2.626073e-01 2.634697e-01 2.645469e-01 2.655557e-01 2.682261e-01 2.700166e-01 2.719516e-01 3.862687e-01 3.870308e-01 3.900346e-01 3.932007e-01 4.338994e-01 4.361534e-01 4.404910e-01 4.426489e-01 4.450379e-01 4.561047e-01 8.006402e-01 8.103951e-01 8.187046e-01 8.232723e-01 8.262199e-01 8.286902e-01 8.305081e-01 8.428650e-01 8.443837e-01 8.502481e-01 8.641102e-01 9.997643e-01 
170 3401 4.167057e-01 9.999537e-01 8.803571e-03 8.803571e-03 8.957564e-03 4.158799e-02 4.188990e-02 4.255836e-02 4.261931e-02 4.271142e-02 4.275673e-02 4.289364e-02 4.289820e-02 4.290758e-02 4.296900e-02 4.298232e-02 4.310117e-02 4.313887e-02 4.316169e-02 4.318816e-02 4.325568e-02 4.331710e-02 4.336169e-02 4.339647e-02 4.343306e-02 4.350710e-02 4.361901e-02 4.364976e-02 4.369826e-02 4.375738e-02 4.384027e-02 4.387281e-02 4.396815e-02 4.399270e-02 4.403959e-02 4.412168e-02 4.418563e-02 4.424813e-02 4.429551e-02 4.432191e-02 4.438975e-02 4.443120e-02 4.453729e-02 4.466226e-02 4.470382e-02 4.475215e-02 4.481363e-02 4.495429e-02 4.505804e-02 4.518367e-02 4.525764e-02 4.538600e-02 4.568725e-02 4.573509e-02 4.610516e-02 4.673077e-02 4.821303e-02 4.924837e-02 5.372473e-02 5.528397e-02 2.528510e-01 2.577533e-01 2.600286e-01 2.619023e-01 2.626654e-01 2.634346e-01 2.645166e-01 2.654619e-01 2.681762e-01 2.700705e-01 2.719702e-01 3.865152e-01 3.869004e-01 3.898534e-01 3.932931e-01 4.338598e-01 4.362616e-01 4.409040e-01 4.426407e-01 4.450970e-01 4.561534e-01 8.003733e-01 8.101128e-01 8.185653e-01 8.236547e-01 8.262220e-01 8.285635e-01 8.301921e-01 8.431270e-01 8.443159e-01 8.507335e-01 8.639937e-01 9.999537e-01 
171 3421 4.096393e-01 9.999798e-01 8.808454e-03 8.808454e-03 8.956170e-03 4.157079e-02 4.189811e-02 4.254076e-02 4.261011e-02 4.269658e-02 4.274698e-02 4.288202e-02 4.289303e-02 4.292664e-02 4.296279e-02 4.297506e-02 4.308419e-02 4.312544e-02 4.317472e-02 4.319183e-02 4.325055e-02 4.330273e-02 4.336494e-02 4.341861e-02 4.343853e-02 4.348863e-02 4.361518e-02 4.364265e-02 4.368644e-02 4.376216e-02 4.382780e-02 4.385394e-02 4.395756e-02 4.398492e-02 4.403282e-02 4.412106e-02 4.417537e-02 4.423627e-02 4.427807e-02 4.430918e-02 4.439316e-02 4.444424e-02 4.452446e-02 4.465629e-02 4.471299e-02 4.474365e-02 4.480537e-02 4.495217e-02 4.504757e-02 4.517795e-02 4.524163e-02 4.538478e-02 4.569881e-02 4.572382e-02 4.609733e-02 4.671233e-02 4.821000e-02 4.929531e-02 5.372702e-02 5.530080e-02 2.527358e-01 2.576987e-01 2.601010e-01 2.618274e-01 2.627577e-01 2.634763e-01 2.644824e-01 2.655562e-01 2.681919e-01 2.699634e-01 2.721471e-01 3.865295e-01 3.869612e-01 3.898822e-01 3.932804e-01 4.337925e-01 4.362609e-01 4.407666e-01 4.426978e-01 4.451649e-01 4.559743e-01 8.001822e-01 8.103295e-01 8.182845e-01 8.237466e-01 8.259888e-01 8.281920e-01 8.299585e-01 8.433257e-01 8.443508e-01 8.508904e-01 8.639931e-01 9.999798e-01 
172 3441 4.035932e-01 1.000091e+00 8.816703e-03 8.816703e-03 8.956991e-03 4.155234e-02 4.188327e-02 4.255972e-02 4.260472e-02 4.267709e-02 4.273593e-02 4.287015e-02 4.288240e-02 4.291789e-02 4.296214e-02 4.297839e-02 4.308443e-02 4.313887e-02 4.317421e-02 4.319697e-02 4.323830e-02 4.329889e-02 4.335893e-02 4.341032e-02 4.343413e-02 4.351500e-02 4.360351e-02 4.363626e-02 4.368245e-02 4.375537e-02 4.381010e-02 4.385024e-02 4.393885e-02 4.398217e-02 4.407190e-02 4.411586e-02 4.416331e-02 4.422795e-02 4.426886e-02 4.435049e-02 4.440238e-02 4.442530e-02 4.451553e-02 4.464592e-02 4.471767e-02 4.474681e-02 4.481203e-02 4.495560e-02 4.506586e-02 4.517063e-02 4.522815e-02 4.538434e-02 4.572021e-02 4.572571e-02 4.612318e-02 4.670070e-02 4.821005e-02 4.931445e-02 5.371381e-02 5.528333e-02 2.526856e-01 2.576296e-01 2.600412e-01 2.617715e-01 2.627577e-01 2.634710e-01 2.643602e-01 2.654356e-01 2.681056e-01 2.699944e-01 2.721548e-01 3.865868e-01 3.869704e-01 3.897593e-01 3.932998e-01 4.336117e-01 4.360730e-01 4.407258e-01 4.426395e-01 4.451479e-01 4.558464e-01 7.998386e-01 8.106269e-01 8.180071e-01 8.235876e-01 8.256881e-01 8.282201e-01 8.299938e-01 8.433012e-01 8.439492e-01 8.513113e-01 8.636710e-01 1.000091e+00 
173 3461 3.976327e-01 9.998864e-01 8.814292e-03 8.814292e-03 8.955905e-03 4.154500e-02 4.186799e-02 4.254472e-02 4.258875e-02 4.266890e-02 4.272598e-02 4.286067e-02 4.288621e-02 4.290785e-02 4.299387e-02 4.300042e-02 4.306893e-02 4.314597e-02 4.316530e-02 4.319207e-02 4.323314e-02 4.329500e-02 4.335715e-02 4.340251e-02 4.343051e-02 4.349405e-02 4.359468e-02 4.363900e-02 4.369381e-02 4.375353e-02 4.379197e-02 4.383974e-02 4.393581e-02 4.398439e-02 4.406263e-02 4.413369e-02 4.416848e-02 4.423499e-02 4.427128e-02 4.436421e-02 4.439587e-02 4.445050e-02 4.450292e-02 4.463317e-02 4.472575e-02 4.476040e-02 4.482377e-02 4.494035e-02 4.506123e-02 4.516004e-02 4.522597e-02 4.537964e-02 4.571139e-02 4.572324e-02 4.610807e-02 4.670276e-02 4.819956e-02 4.933286e-02 5.371238e-02 5.526087e-02 2.525792e-01 2.575699e-01 2.599635e-01 2.617997e-01 2.627174e-01 2.635708e-01 2.642618e-01 2.653930e-01 2.683781e-01 2.700018e-01 2.721975e-01 3.864889e-01 3.868568e-01 3.896414e-01 3.932386e-01 4.334803e-01 4.358917e-01 4.406563e-01 4.424645e-01 4.451543e-01 4.556630e-01 7.998668e-01 8.104406e-01 8.179663e-01 8.234267e-01 8.256780e-01 8.279949e-01 8.298206e-01 8.431085e-01 8.440013e-01 8.514808e-01 8.635281e-01 9.998864e-01 
174 3481 3.945145e-01 1.000140e+00 8.811771e-03 8.811771e-03 8.959396e-03 4.152613e-02 4.185114e-02 4.255961e-02 4.257942e-02 4.264878e-02 4.270966e-02 4.283984e-02 4.286480e-02 4.290505e-02 4.298252e-02 4.300107e-02 4.304821e-02 4.314749e-02 4.318193e-02 4.319159e-02 4.323340e-02 4.327665e-02 4.335102e-02 4.340316e-02 4.341897e-02 4.347910e-02 4.357507e-02 4.363826e-02 4.368476e-02 4.376356e-02 4.377009e-02 4.383919e-02 4.393227e-02 4.398807e-02 4.405478e-02 4.411624e-02 4.417052e-02 4.421997e-02 4.427197e-02 4.435384e-02 4.439667e-02 4.443866e-02 4.449683e-02 4.461518e-02 4.472607e-02 4.477376e-02 4.487737e-02 4.493428e-02 4.505960e-02 4.516890e-02 4.528046e-02 4.536957e-02 4.570655e-02 4.574694e-02 4.609744e-02 4.668590e-02 4.818764e-02 4.933933e-02 5.372921e-02 5.525367e-02 2.525385e-01 2.575227e-01 2.599840e-01 2.617102e-01 2.626640e-01 2.637809e-01 2.641818e-01 2.653217e-01 2.684395e-01 2.700187e-01 2.724263e-01 3.865573e-01 3.867718e-01 3.895844e-01 3.932202e-01 4.334448e-01 4.359285e-01 4.404794e-01 4.424835e-01 4.450889e-01 4.557274e-01 7.995218e-01 8.101629e-01 8.177471e-01 8.234605e-01 8.255183e-01 8.276813e-01 8.297108e-01 8.429315e-01 8.444366e-01 8.518061e-01 8.634652e-01 1.000140e+00 
175 3501 3.916462e-01 1.000447e+00 8.810036e-03 8.810036e-03 8.958912e-03 4.150687e-02 4.183806e-02 4.255138e-02 4.256595e-02 4.265194e-02 4.270137e-02 4.283413e-02 4.284587e-02 4.289641e-02 4.298385e-02 4.302654e-02 4.303854e-02 4.314426e-02 4.317132e-02 4.319710e-02 4.322985e-02 4.325628e-02 4.336115e-02 4.339386e-02 4.340611e-02 4.346006e-02 4.355809e-02 4.363218e-02 4.366497e-02 4.374989e-02 4.376455e-02 4.384213e-02 4.391731e-02 4.399118e-02 4.404095e-02 4.411271e-02 4.415765e-02 4.420638e-02 4.426586e-02 4.437116e-02 4.439716e-02 4.444534e-02 4.450219e-02 4.460337e-02 4.470876e-02 4.480052e-02 4.491110e-02 4.493575e-02 4.508106e-02 4.516359e-02 4.527467e-02 4.535179e-02 4.570995e-02 4.575297e-02 4.608206e-02 4.673164e-02 4.818410e-02 4.936739e-02 5.371818e-02 5.524286e-02 2.525311e-01 2.575045e-01 2.599421e-01 2.617054e-01 2.627192e-01 2.637575e-01 2.642958e-01 2.654301e-01 2.684481e-01 2.700255e-01 2.724537e-01 3.864391e-01 3.866826e-01 3.895131e-01 3.932506e-01 4.335226e-01 4.358299e-01 4.404559e-01 4.426130e-01 4.449847e-01 4.556609e-01 7.994697e-01 8.099347e-01 8.176772e-01 8.235656e-01 8.251564e-01 8.274156e-01 8.295972e-01 8.427465e-01 8.443687e-01 8.518775e-01 8.633394e-01 1.000447e+00 
176 3521 3.874585e-01 1.000434e+00 8.814312e-03 8.814312e-03 8.955453e-03 4.148645e-02 4.182075e-02 4.253445e-02 4.254940e-02 4.265286e-02 4.271538e-02 4.281617e-02 4.282984e-02 4.289264e-02 4.296868e-02 4.301017e-02 4.303334e-02 4.314441e-02 4.315879e-02 4.320855e-02 4.323686e-02 4.325315e-02 4.337598e-02 4.338722e-02 4.340762e-02 4.345503e-02 4.357368e-02 4.362576e-02 4.367194e-02 4.373592e-02 4.376757e-02 4.383325e-02 4.391680e-02 4.397747e-02 4.402557e-02 4.413082e-02 4.415527e-02 4.421599e-02 4.426863e-02 4.436790e-02 4.440921e-02 4.444790e-02 4.449008e-02 4.458800e-02 4.468988e-02 4.478995e-02 4.491120e-02 4.495603e-02 4.508405e-02 4.517692e-02 4.528060e-02 4.533512e-02 4.571338e-02 4.573865e-02 4.610394e-02 4.674103e-02 4.818866e-02 4.937763e-02 5.371374e-02 5.523043e-02 2.524621e-01 2.574218e-01 2.598997e-01 2.618048e-01 2.627146e-01 2.638116e-01 2.643445e-01 2.653804e-01 2.684571e-01 2.699327e-01 2.725132e-01 3.865153e-01 3.866473e-01 3.894079e-01 3.931136e-01 4.335671e-01 4.358571e-01 4.404351e-01 4.425772e-01 4.449862e-01 4.555167e-01 7.992628e-01 8.098423e-01 8.176503e-01 8.231849e-01 8.247970e-01 8.270620e-01 8.296686e-01 8.428066e-01 8.447809e-01 8.526934e-01 8.632668e-01 1.000434e+00 
