%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216090, 2017/07/28 21:51:36.91)
237 4741 0 0 0 1.677004e+01 5.268099e-01 -7.267439e-01 -6.901667e-01 2.150324e+00 4.364293e-02 4.707754e+00 -8.025878e-01 5.356009e+00 7.055944e-01 1.268705e+00 6.010197e-02 8.479598e-01 3.231680e+00 7.057358e-01 1.078604e+00 6.966011e-01 3.908549e-01 2.608391e+00 5.772993e-01 8.699267e-01 6.905106e-02 1.040676e+00 -4.758200e-01 1.885206e-02 1.693509e+00 1.827174e+00 5.139177e-01 1.894829e+00 1.527202e+00 -9.350805e-01 1.315848e-01 1.200035e+00 -2.880754e-01 1.770228e+00 1.373177e+00 3.034241e-01 1.097692e+00 4.104146e+00 1.041426e+00 1.291108e+00 -8.883775e-02 4.599435e-02 -1.149992e+01 3.144794e+01 8.585912e+00 -8.470189e+00 3.176078e+00 4.260223e+00 -1.551210e+00 -1.384666e+01 3.346069e+00 3.735277e-01 3.175687e-01 -3.360681e-02 -2.672171e-01 -7.993202e-02 8.521544e-02 -8.892404e-02 6.013403e-01 -5.220332e-01 1.754913e-01 7.973139e-01 -5.124466e-01 1.238694e+00 -7.281647e-01 -3.384792e+00 7.360020e-02 -8.069664e-01 1.595724e+00 2.526247e+01 2.664711e+00 -1.163001e+00 1.893256e+00 2.315090e+00 1.371026e+00 -2.302008e+00 1.411802e+00 1.278188e+00 1.734734e+00 1.114536e+00 -3.816301e-01 1.247825e+00 -6.626517e-01 1.249499e+00 -1.666040e+01 -1.439375e+00 5.220334e-01 1.142149e+01 3.940007e+00 
238 4761 0 0 0 1.686856e+01 5.231412e-01 -7.247432e-01 -6.851879e-01 2.146650e+00 6.155465e-02 4.784871e+00 -7.839341e-01 5.369777e+00 7.000393e-01 1.235707e+00 5.937684e-02 8.343103e-01 3.252561e+00 7.113367e-01 1.089278e+00 6.948165e-01 3.848848e-01 2.603622e+00 5.807169e-01 8.785498e-01 6.650847e-02 1.040299e+00 -4.744145e-01 2.030710e-02 1.697507e+00 1.818527e+00 5.163923e-01 1.890612e+00 1.529286e+00 -9.387568e-01 1.350645e-01 1.198683e+00 -2.905857e-01 1.766962e+00 1.372973e+00 3.067118e-01 1.115162e+00 4.130890e+00 1.043369e+00 1.313313e+00 -1.527039e-01 4.641460e-02 -1.152029e+01 3.163658e+01 8.656143e+00 -8.517766e+00 3.163905e+00 4.204455e+00 -1.481471e+00 -1.380863e+01 3.389073e+00 3.840172e-01 3.102895e-01 -3.559952e-02 -2.744378e-01 -7.414622e-02 8.150351e-02 -8.900344e-02 5.966973e-01 -5.205712e-01 1.731861e-01 7.869633e-01 -5.117999e-01 1.232936e+00 -7.352552e-01 -3.394914e+00 8.542804e-02 -8.104006e-01 1.595529e+00 2.523172e+01 2.627631e+00 -1.166422e+00 1.890827e+00 2.315214e+00 1.342604e+00 -2.317108e+00 1.414599e+00 1.268742e+00 1.729010e+00 1.117779e+00 -3.792327e-01 1.254436e+00 -6.608813e-01 1.167171e+00 -1.665288e+01 -1.443799e+00 5.210047e-01 1.141830e+01 3.866719e+00 
239 4781 0 0 0 1.701995e+01 5.261837e-01 -7.278443e-01 -6.915165e-01 2.152238e+00 5.995664e-02 4.793363e+00 -8.093026e-01 5.390689e+00 7.027840e-01 1.226120e+00 7.552000e-02 8.149382e-01 3.259127e+00 7.088402e-01 1.090333e+00 6.961755e-01 3.781335e-01 2.603520e+00 5.836181e-01 8.792051e-01 6.921773e-02 1.043549e+00 -4.759857e-01 1.895583e-02 1.695660e+00 1.817132e+00 5.142382e-01 1.891054e+00 1.523097e+00 -9.414747e-01 1.335476e-01 1.203995e+00 -2.911579e-01 1.778426e+00 1.374502e+00 2.918409e-01 1.163913e+00 4.075990e+00 1.045112e+00 1.337814e+00 -1.426754e-01 1.239778e-02 -1.152104e+01 3.166767e+01 8.509452e+00 -8.688727e+00 2.953357e+00 4.147101e+00 -1.607777e+00 -1.390051e+01 3.568492e+00 3.920333e-01 3.099508e-01 -3.177373e-02 -2.750177e-01 -8.476844e-02 8.559565e-02 -8.699903e-02 5.950511e-01 -5.264530e-01 1.848282e-01 7.865489e-01 -5.118162e-01 1.237537e+00 -7.414876e-01 -3.398700e+00 8.669722e-02 -8.140539e-01 1.602555e+00 2.524468e+01 2.715732e+00 -1.162148e+00 1.886854e+00 2.313992e+00 1.333777e+00 -2.351877e+00 1.407205e+00 1.265764e+00 1.730714e+00 1.120306e+00 -3.882197e-01 1.253991e+00 -6.555222e-01 1.210845e+00 -1.662979e+01 -1.447161e+00 5.170102e-01 1.147630e+01 3.874290e+00 
240 4801 0 0 0 1.685807e+01 5.184061e-01 -7.289692e-01 -6.863134e-01 2.145862e+00 8.368416e-02 4.784606e+00 -7.472380e-01 5.305146e+00 7.452533e-01 1.239922e+00 5.154758e-02 8.137308e-01 3.232324e+00 7.120481e-01 1.087113e+00 7.052246e-01 3.694171e-01 2.603145e+00 5.877834e-01 8.808715e-01 6.683282e-02 1.040738e+00 -4.736719e-01 1.038608e-02 1.695088e+00 1.829239e+00 5.085408e-01 1.893081e+00 1.532827e+00 -9.531999e-01 1.280708e-01 1.199430e+00 -2.908679e-01 1.776449e+00 1.375195e+00 2.872337e-01 1.160127e+00 4.132343e+00 1.045104e+00 1.207536e+00 -1.737025e-01 2.717335e-02 -1.153882e+01 3.147066e+01 8.454468e+00 -8.597131e+00 3.101822e+00 3.984625e+00 -1.873163e+00 -1.387593e+01 3.567700e+00 3.939802e-01 3.066538e-01 -2.276760e-02 -2.690555e-01 -8.099470e-02 8.004155e-02 -8.890967e-02 5.928013e-01 -5.247641e-01 1.762211e-01 7.863327e-01 -5.109177e-01 1.243172e+00 -7.464098e-01 -3.392910e+00 8.295628e-02 -8.015046e-01 1.593681e+00 2.523429e+01 2.750664e+00 -1.150382e+00 1.881912e+00 2.310704e+00 1.332586e+00 -2.370738e+00 1.414600e+00 1.257603e+00 1.730004e+00 1.121945e+00 -3.962725e-01 1.255079e+00 -6.533364e-01 1.310418e+00 -1.664250e+01 -1.458956e+00 5.158475e-01 1.147699e+01 3.862446e+00 
241 4821 0 0 0 1.673475e+01 5.198548e-01 -7.276601e-01 -6.995802e-01 2.146522e+00 4.289064e-02 4.777166e+00 -7.484673e-01 5.302001e+00 7.546031e-01 1.204397e+00 5.706002e-02 7.970033e-01 3.227811e+00 7.082410e-01 1.092521e+00 7.003131e-01 3.691355e-01 2.609044e+00 5.874028e-01 8.779624e-01 7.282453e-02 1.045089e+00 -4.673711e-01 7.760780e-03 1.694664e+00 1.828103e+00 5.090645e-01 1.890926e+00 1.528005e+00 -9.567171e-01 1.243929e-01 1.203290e+00 -2.839478e-01 1.775236e+00 1.375229e+00 2.849888e-01 1.205480e+00 4.136091e+00 1.044005e+00 1.175421e+00 -1.786633e-01 -6.170973e-03 -1.160721e+01 3.146741e+01 8.478589e+00 -8.511529e+00 3.118603e+00 3.986957e+00 -1.812392e+00 -1.409680e+01 3.684993e+00 3.970533e-01 3.104533e-01 -3.644517e-02 -2.677824e-01 -7.933917e-02 8.428062e-02 -8.718866e-02 5.899124e-01 -5.345800e-01 1.747699e-01 7.921775e-01 -5.196457e-01 1.242480e+00 -7.486149e-01 -3.395200e+00 7.288031e-02 -8.048671e-01 1.587797e+00 2.526223e+01 2.772131e+00 -1.151848e+00 1.887563e+00 2.306616e+00 1.296465e+00 -2.384249e+00 1.414410e+00 1.262152e+00 1.728742e+00 1.118218e+00 -3.951762e-01 1.260568e+00 -6.510231e-01 1.293865e+00 -1.661617e+01 -1.469001e+00 5.136443e-01 1.148596e+01 3.847258e+00 
242 4841 0 0 0 1.689771e+01 5.230850e-01 -7.280781e-01 -6.978480e-01 2.153595e+00 1.057440e-02 4.789174e+00 -7.825985e-01 5.303921e+00 7.408190e-01 1.173879e+00 4.170330e-02 7.709680e-01 3.235454e+00 6.988754e-01 1.093989e+00 7.018061e-01 3.682493e-01 2.607886e+00 5.859699e-01 8.759635e-01 6.081993e-02 1.046170e+00 -4.581767e-01 1.066857e-02 1.695290e+00 1.831876e+00 5.058338e-01 1.893498e+00 1.523686e+00 -9.614057e-01 1.257435e-01 1.205773e+00 -2.816150e-01 1.766950e+00 1.375795e+00 3.138763e-01 1.193934e+00 4.139601e+00 1.043794e+00 1.170764e+00 -1.223202e-01 5.690511e-02 -1.168887e+01 3.129191e+01 8.375607e+00 -8.415566e+00 3.132834e+00 4.228138e+00 -1.831226e+00 -1.419529e+01 3.561962e+00 4.031093e-01 3.099691e-01 -3.810394e-02 -2.703757e-01 -7.841400e-02 8.449375e-02 -8.731063e-02 5.791348e-01 -5.356913e-01 1.667579e-01 7.939726e-01 -5.297939e-01 1.232062e+00 -7.460304e-01 -3.389482e+00 7.556315e-02 -8.055482e-01 1.591026e+00 2.522755e+01 2.871157e+00 -1.149506e+00 1.883880e+00 2.310340e+00 1.289081e+00 -2.416889e+00 1.414986e+00 1.261913e+00 1.727569e+00 1.124522e+00 -4.037312e-01 1.249624e+00 -6.568427e-01 1.202225e+00 -1.665915e+01 -1.470397e+00 5.115671e-01 1.151155e+01 3.948045e+00 
243 4861 0 0 0 1.677263e+01 5.167457e-01 -7.354402e-01 -7.062823e-01 2.168420e+00 -3.265394e-02 4.749561e+00 -7.962483e-01 5.262934e+00 7.235159e-01 1.153280e+00 5.898497e-02 6.992442e-01 3.262538e+00 6.990198e-01 1.096260e+00 7.112586e-01 3.636603e-01 2.609578e+00 5.867708e-01 8.799527e-01 5.927844e-02 1.042703e+00 -4.542300e-01 7.949434e-03 1.696751e+00 1.830710e+00 4.976902e-01 1.891527e+00 1.529117e+00 -9.615088e-01 1.271013e-01 1.205628e+00 -2.866373e-01 1.769393e+00 1.375734e+00 3.365292e-01 1.177095e+00 4.122897e+00 1.043033e+00 1.164580e+00 -1.864495e-01 2.990756e-02 -1.168984e+01 3.129772e+01 8.172184e+00 -8.391397e+00 3.230916e+00 4.262376e+00 -1.667437e+00 -1.422000e+01 3.483451e+00 3.965988e-01 3.061157e-01 -3.994339e-02 -2.716759e-01 -7.905152e-02 8.987137e-02 -8.808946e-02 5.736411e-01 -5.376133e-01 1.700254e-01 7.991191e-01 -5.351738e-01 1.237448e+00 -7.558338e-01 -3.386455e+00 7.474163e-02 -8.099652e-01 1.591340e+00 2.522291e+01 2.901780e+00 -1.148460e+00 1.891206e+00 2.306801e+00 1.253808e+00 -2.421022e+00 1.420869e+00 1.266049e+00 1.714877e+00 1.127062e+00 -4.159330e-01 1.248129e+00 -6.552025e-01 1.030432e+00 -1.669239e+01 -1.478605e+00 5.095076e-01 1.150224e+01 4.028090e+00 
244 4881 0 0 0 1.680929e+01 5.209934e-01 -7.400028e-01 -6.954105e-01 2.169095e+00 2.656574e-04 4.714676e+00 -7.994974e-01 5.246894e+00 7.088403e-01 1.163850e+00 2.647655e-02 6.691064e-01 3.255148e+00 6.908249e-01 1.099970e+00 7.169659e-01 3.566898e-01 2.608781e+00 5.826025e-01 8.823633e-01 5.829993e-02 1.035885e+00 -4.521095e-01 4.810005e-03 1.694808e+00 1.834752e+00 4.941843e-01 1.891760e+00 1.527093e+00 -9.652176e-01 1.316920e-01 1.201111e+00 -2.864145e-01 1.763179e+00 1.375686e+00 3.017910e-01 1.152329e+00 4.149384e+00 1.043287e+00 1.115057e+00 -2.123666e-01 3.160136e-02 -1.164712e+01 3.145581e+01 8.241617e+00 -8.500422e+00 3.144287e+00 4.277588e+00 -1.659706e+00 -1.422335e+01 3.389919e+00 3.882978e-01 3.035980e-01 -4.137980e-02 -2.749377e-01 -8.018918e-02 9.440250e-02 -8.738760e-02 5.696705e-01 -5.427747e-01 1.606176e-01 7.943222e-01 -5.337964e-01 1.245035e+00 -7.536211e-01 -3.386683e+00 7.637762e-02 -8.099872e-01 1.580500e+00 2.519652e+01 2.936216e+00 -1.158111e+00 1.891877e+00 2.311689e+00 1.279568e+00 -2.345474e+00 1.408415e+00 1.265810e+00 1.714020e+00 1.128040e+00 -4.160484e-01 1.250309e+00 -6.619182e-01 1.117991e+00 -1.660879e+01 -1.480903e+00 5.079783e-01 1.143122e+01 4.062860e+00 
245 4901 0 0 0 1.685576e+01 5.247999e-01 -7.363490e-01 -6.882224e-01 2.172449e+00 2.213121e-03 4.677890e+00 -7.972669e-01 5.232096e+00 6.975953e-01 1.137720e+00 2.986619e-02 6.749745e-01 3.218416e+00 6.974906e-01 1.097773e+00 7.125175e-01 3.607980e-01 2.613561e+00 5.860762e-01 8.771897e-01 5.834119e-02 1.033123e+00 -4.547263e-01 2.858517e-03 1.689358e+00 1.841651e+00 4.965946e-01 1.888081e+00 1.533986e+00 -9.703848e-01 1.335328e-01 1.194183e+00 -2.813690e-01 1.766467e+00 1.374889e+00 3.389958e-01 1.170412e+00 4.072554e+00 1.043761e+00 1.156337e+00 -2.274000e-01 8.848074e-03 -1.158160e+01 3.157819e+01 8.162504e+00 -8.488550e+00 2.982931e+00 4.356810e+00 -1.586625e+00 -1.427719e+01 3.568559e+00 3.902683e-01 3.105479e-01 -3.746714e-02 -2.760783e-01 -7.197527e-02 9.210216e-02 -8.974376e-02 5.673554e-01 -5.504807e-01 1.694576e-01 7.938582e-01 -5.233399e-01 1.240609e+00 -7.591057e-01 -3.388938e+00 7.267280e-02 -8.040754e-01 1.578961e+00 2.525643e+01 2.893911e+00 -1.158308e+00 1.893862e+00 2.308128e+00 1.369326e+00 -2.345650e+00 1.405458e+00 1.267293e+00 1.715247e+00 1.125640e+00 -4.125698e-01 1.248147e+00 -6.635622e-01 1.131467e+00 -1.652674e+01 -1.476883e+00 5.056923e-01 1.137857e+01 4.112885e+00 
246 4921 0 0 0 1.684937e+01 5.280369e-01 -7.328085e-01 -6.850963e-01 2.165599e+00 1.169864e-02 4.648690e+00 -8.053451e-01 5.224161e+00 6.984328e-01 1.138738e+00 7.429787e-02 7.265018e-01 3.263860e+00 6.974796e-01 1.111082e+00 7.106883e-01 3.665844e-01 2.618481e+00 5.855935e-01 8.745514e-01 5.492818e-02 1.031143e+00 -4.490363e-01 5.276062e-03 1.680134e+00 1.839290e+00 4.904653e-01 1.884667e+00 1.533790e+00 -9.788570e-01 1.385055e-01 1.191973e+00 -2.865205e-01 1.762918e+00 1.376280e+00 3.967864e-01 1.244537e+00 4.009743e+00 1.042029e+00 1.140259e+00 -2.572710e-01 5.020127e-02 -1.158101e+01 3.158533e+01 8.270130e+00 -8.545811e+00 2.950128e+00 4.343655e+00 -1.698103e+00 -1.413494e+01 3.504390e+00 3.835410e-01 3.057022e-01 -3.531396e-02 -2.802059e-01 -6.997442e-02 9.614090e-02 -8.597268e-02 5.558148e-01 -5.553889e-01 1.697090e-01 7.967224e-01 -5.224497e-01 1.242298e+00 -7.570584e-01 -3.393281e+00 7.199327e-02 -8.017055e-01 1.572443e+00 2.532080e+01 2.901931e+00 -1.161832e+00 1.896563e+00 2.312810e+00 1.367150e+00 -2.333448e+00 1.406374e+00 1.272817e+00 1.717896e+00 1.117571e+00 -4.140325e-01 1.246336e+00 -6.650099e-01 1.195051e+00 -1.646664e+01 -1.475252e+00 5.016465e-01 1.138676e+01 4.194854e+00 
247 4941 0 0 0 1.677983e+01 5.255712e-01 -7.315079e-01 -6.859994e-01 2.165360e+00 -8.470102e-03 4.603822e+00 -7.669574e-01 5.199478e+00 6.988306e-01 1.125493e+00 1.047190e-01 7.139799e-01 3.213208e+00 6.970780e-01 1.121201e+00 7.071047e-01 3.702031e-01 2.620747e+00 5.872789e-01 8.768863e-01 6.294745e-02 1.037381e+00 -4.509850e-01 1.072116e-02 1.688563e+00 1.840594e+00 4.852141e-01 1.884512e+00 1.532494e+00 -9.740391e-01 1.402675e-01 1.188966e+00 -2.799778e-01 1.755207e+00 1.377078e+00 4.097884e-01 1.189050e+00 4.044814e+00 1.043738e+00 1.187308e+00 -3.910888e-01 2.844403e-02 -1.146174e+01 3.156169e+01 8.301532e+00 -8.715402e+00 2.900311e+00 4.410796e+00 -1.779679e+00 -1.396884e+01 3.422454e+00 3.848265e-01 3.106166e-01 -3.600122e-02 -2.819362e-01 -7.779487e-02 9.097272e-02 -8.335722e-02 5.558148e-01 -5.578488e-01 1.729440e-01 7.985847e-01 -5.250647e-01 1.239489e+00 -7.591409e-01 -3.390063e+00 7.120475e-02 -8.048429e-01 1.570754e+00 2.532137e+01 2.934255e+00 -1.165927e+00 1.896759e+00 2.308529e+00 1.354776e+00 -2.315286e+00 1.407469e+00 1.275832e+00 1.718897e+00 1.121246e+00 -4.140647e-01 1.241659e+00 -6.589124e-01 1.209526e+00 -1.641509e+01 -1.473659e+00 5.040190e-01 1.151921e+01 4.140178e+00 
248 4961 0 0 0 1.665250e+01 5.161320e-01 -7.318676e-01 -6.877305e-01 2.166827e+00 -5.665246e-02 4.612831e+00 -7.644051e-01 5.187011e+00 6.902524e-01 1.108311e+00 4.552055e-02 7.283049e-01 3.233345e+00 7.016441e-01 1.128355e+00 7.144756e-01 3.699203e-01 2.618860e+00 5.859987e-01 8.731018e-01 6.629525e-02 1.038126e+00 -4.451960e-01 1.384982e-02 1.685621e+00 1.848107e+00 4.954668e-01 1.876380e+00 1.526872e+00 -9.715014e-01 1.397557e-01 1.190807e+00 -2.834883e-01 1.750699e+00 1.376287e+00 3.762343e-01 1.160667e+00 4.042208e+00 1.043223e+00 1.169332e+00 -3.139798e-01 3.313285e-02 -1.154609e+01 3.156489e+01 8.287952e+00 -8.659639e+00 2.844649e+00 4.439787e+00 -1.796620e+00 -1.402654e+01 3.244350e+00 3.775814e-01 3.115218e-01 -4.038372e-02 -2.776171e-01 -8.075719e-02 9.979740e-02 -7.800258e-02 5.587010e-01 -5.598735e-01 1.672979e-01 8.067022e-01 -5.300564e-01 1.246956e+00 -7.624490e-01 -3.392438e+00 6.038313e-02 -8.078914e-01 1.564824e+00 2.523096e+01 2.919755e+00 -1.170739e+00 1.900144e+00 2.313696e+00 1.331247e+00 -2.330190e+00 1.409536e+00 1.271251e+00 1.721400e+00 1.110645e+00 -4.149078e-01 1.242549e+00 -6.635386e-01 1.117234e+00 -1.628185e+01 -1.477403e+00 5.056132e-01 1.156748e+01 4.105695e+00 
249 4981 0 0 0 1.689838e+01 5.176451e-01 -7.248818e-01 -6.867485e-01 2.167781e+00 -7.837778e-02 4.642658e+00 -7.794373e-01 5.270991e+00 6.492542e-01 1.130369e+00 8.827230e-04 7.469192e-01 3.236272e+00 7.029459e-01 1.132008e+00 7.135048e-01 3.668837e-01 2.621639e+00 5.922887e-01 8.767583e-01 6.180526e-02 1.039368e+00 -4.444536e-01 2.259510e-02 1.687941e+00 1.857728e+00 4.910881e-01 1.874365e+00 1.520299e+00 -9.717856e-01 1.461851e-01 1.188132e+00 -2.890965e-01 1.759346e+00 1.376500e+00 3.117071e-01 1.190422e+00 3.986344e+00 1.041936e+00 1.166109e+00 -3.008926e-01 5.481581e-02 -1.157296e+01 3.169859e+01 8.255047e+00 -8.598260e+00 2.874611e+00 4.423280e+00 -1.786041e+00 -1.410808e+01 3.265607e+00 3.770332e-01 3.074668e-01 -4.269968e-02 -2.657143e-01 -8.241828e-02 1.042296e-01 -8.146527e-02 5.609310e-01 -5.654781e-01 1.600932e-01 8.033562e-01 -5.299456e-01 1.255210e+00 -7.571308e-01 -3.384521e+00 4.409795e-02 -8.101455e-01 1.560595e+00 2.527050e+01 2.960476e+00 -1.177438e+00 1.903735e+00 2.313810e+00 1.302249e+00 -2.314982e+00 1.420166e+00 1.271528e+00 1.711066e+00 1.117813e+00 -4.174188e-01 1.245597e+00 -6.582875e-01 1.155037e+00 -1.634289e+01 -1.482971e+00 5.021005e-01 1.163309e+01 4.102780e+00 
250 5001 0 0 0 1.707408e+01 5.182417e-01 -7.226600e-01 -6.847904e-01 2.166164e+00 -1.147649e-01 4.666768e+00 -8.073845e-01 5.256156e+00 6.685143e-01 1.180812e+00 6.802760e-03 6.931480e-01 3.285761e+00 6.984997e-01 1.122788e+00 7.123695e-01 3.677090e-01 2.624035e+00 5.971443e-01 8.824720e-01 6.747700e-02 1.052823e+00 -4.427169e-01 2.331675e-02 1.683030e+00 1.850345e+00 4.922094e-01 1.876858e+00 1.517991e+00 -9.703211e-01 1.526332e-01 1.191584e+00 -2.868613e-01 1.760324e+00 1.375829e+00 3.137031e-01 1.237169e+00 4.023226e+00 1.041512e+00 1.097827e+00 -3.708287e-01 5.237822e-03 -1.173687e+01 3.176751e+01 8.294529e+00 -8.752727e+00 2.892224e+00 4.417584e+00 -1.731551e+00 -1.423362e+01 3.387276e+00 3.715488e-01 3.117588e-01 -4.205501e-02 -2.652018e-01 -7.545168e-02 1.014678e-01 -8.503302e-02 5.670074e-01 -5.675471e-01 1.593330e-01 8.055961e-01 -5.342139e-01 1.257549e+00 -7.591006e-01 -3.390415e+00 3.756882e-02 -8.123953e-01 1.562307e+00 2.537816e+01 2.990688e+00 -1.173827e+00 1.906361e+00 2.318082e+00 1.312843e+00 -2.367567e+00 1.416961e+00 1.266868e+00 1.713269e+00 1.120117e+00 -4.220714e-01 1.245965e+00 -6.558096e-01 1.189745e+00 -1.646167e+01 -1.488285e+00 5.062936e-01 1.164233e+01 4.034638e+00 
251 5021 0 0 0 1.696032e+01 5.174214e-01 -7.220573e-01 -6.840296e-01 2.163000e+00 -8.114449e-02 4.686982e+00 -7.442223e-01 5.223608e+00 6.920998e-01 1.231319e+00 5.300162e-02 6.686560e-01 3.272390e+00 7.051038e-01 1.119086e+00 7.135739e-01 3.682303e-01 2.623863e+00 5.940324e-01 8.875009e-01 7.081681e-02 1.045943e+00 -4.383611e-01 2.228693e-02 1.685310e+00 1.851075e+00 4.802502e-01 1.870190e+00 1.511121e+00 -9.632186e-01 1.497992e-01 1.191543e+00 -2.819192e-01 1.767356e+00 1.376360e+00 2.866894e-01 1.238254e+00 4.128650e+00 1.040577e+00 1.119377e+00 -3.669757e-01 -3.659684e-02 -1.176739e+01 3.169834e+01 8.272949e+00 -8.589682e+00 2.788866e+00 4.474941e+00 -1.805842e+00 -1.405199e+01 3.417317e+00 3.738280e-01 3.139446e-01 -4.066374e-02 -2.626616e-01 -7.578486e-02 9.642776e-02 -8.611894e-02 5.593871e-01 -5.623163e-01 1.554607e-01 8.055155e-01 -5.289244e-01 1.249114e+00 -7.619795e-01 -3.381870e+00 4.022424e-02 -8.019015e-01 1.563787e+00 2.538771e+01 3.050046e+00 -1.174589e+00 1.903789e+00 2.314979e+00 1.280881e+00 -2.357931e+00 1.413324e+00 1.265741e+00 1.699331e+00 1.119063e+00 -4.226402e-01 1.241379e+00 -6.680273e-01 1.176769e+00 -1.652871e+01 -1.485685e+00 5.037102e-01 1.161414e+01 4.009254e+00 
252 5041 0 0 0 1.701006e+01 5.125713e-01 -7.258264e-01 -6.790173e-01 2.156769e+00 -1.109750e-01 4.628443e+00 -7.158723e-01 5.224980e+00 7.231471e-01 1.207506e+00 -1.427362e-03 6.483293e-01 3.284293e+00 6.966476e-01 1.118394e+00 7.216681e-01 3.725447e-01 2.623772e+00 5.943684e-01 8.834004e-01 8.328434e-02 1.046954e+00 -4.289763e-01 2.465636e-02 1.680398e+00 1.856803e+00 4.890007e-01 1.875879e+00 1.513309e+00 -9.672706e-01 1.419748e-01 1.196664e+00 -2.860996e-01 1.763955e+00 1.376313e+00 2.373587e-01 1.203209e+00 4.070757e+00 1.040720e+00 1.078079e+00 -4.468552e-01 -9.955190e-03 -1.180786e+01 3.149657e+01 8.285611e+00 -8.692068e+00 2.832962e+00 4.340772e+00 -1.808186e+00 -1.392033e+01 3.417837e+00 3.772778e-01 3.027849e-01 -4.165620e-02 -2.648845e-01 -7.370615e-02 9.326886e-02 -8.424023e-02 5.551790e-01 -5.627161e-01 1.526916e-01 8.076387e-01 -5.382419e-01 1.249603e+00 -7.699950e-01 -3.379332e+00 3.597702e-02 -8.020802e-01 1.562564e+00 2.527528e+01 3.025760e+00 -1.180638e+00 1.899931e+00 2.317238e+00 1.264681e+00 -2.376029e+00 1.410934e+00 1.264145e+00 1.697109e+00 1.111314e+00 -4.191976e-01 1.246412e+00 -6.691379e-01 1.193261e+00 -1.668804e+01 -1.484757e+00 5.025313e-01 1.160619e+01 4.051220e+00 
253 5061 0 0 0 1.694045e+01 5.110702e-01 -7.247329e-01 -6.665911e-01 2.156154e+00 -1.117220e-01 4.604668e+00 -7.227309e-01 5.222549e+00 6.964792e-01 1.198030e+00 -1.487654e-02 6.638291e-01 3.284478e+00 6.921253e-01 1.116003e+00 7.236025e-01 3.723143e-01 2.622534e+00 5.983365e-01 8.918788e-01 7.876992e-02 1.043588e+00 -4.331430e-01 1.724225e-02 1.678685e+00 1.865921e+00 4.903265e-01 1.877887e+00 1.516314e+00 -9.701262e-01 1.437394e-01 1.194520e+00 -2.856586e-01 1.769911e+00 1.377278e+00 3.053918e-01 1.144330e+00 4.060125e+00 1.039669e+00 1.008395e+00 -3.934409e-01 4.977723e-02 -1.189868e+01 3.154322e+01 8.225043e+00 -8.533306e+00 2.847368e+00 4.368405e+00 -1.712781e+00 -1.387160e+01 3.314543e+00 3.782458e-01 3.025720e-01 -4.009958e-02 -2.754149e-01 -7.676686e-02 8.207708e-02 -8.771448e-02 5.557420e-01 -5.687258e-01 1.492252e-01 8.086006e-01 -5.363645e-01 1.240086e+00 -7.691274e-01 -3.381170e+00 3.676438e-02 -8.002253e-01 1.560127e+00 2.527267e+01 3.027518e+00 -1.185300e+00 1.907708e+00 2.319733e+00 1.209479e+00 -2.354103e+00 1.412220e+00 1.258517e+00 1.701952e+00 1.109250e+00 -4.252574e-01 1.247695e+00 -6.616244e-01 1.053274e+00 -1.681467e+01 -1.488577e+00 4.963796e-01 1.160668e+01 4.068827e+00 
254 5081 0 0 0 1.681803e+01 5.077223e-01 -7.300671e-01 -6.626591e-01 2.159454e+00 -1.664303e-01 4.608703e+00 -6.939261e-01 5.222859e+00 6.835433e-01 1.198518e+00 -3.187065e-02 6.529044e-01 3.276684e+00 6.942999e-01 1.121333e+00 7.217376e-01 3.730772e-01 2.618752e+00 6.051897e-01 8.909248e-01 7.564668e-02 1.045751e+00 -4.349860e-01 1.310206e-02 1.670517e+00 1.865680e+00 5.005753e-01 1.887930e+00 1.516081e+00 -9.698907e-01 1.412219e-01 1.192632e+00 -2.776326e-01 1.777500e+00 1.376750e+00 3.793427e-01 1.155030e+00 4.050905e+00 1.038083e+00 9.280735e-01 -3.747007e-01 1.892031e-02 -1.199424e+01 3.143146e+01 8.119574e+00 -8.594582e+00 3.063069e+00 4.379914e+00 -1.847359e+00 -1.388187e+01 3.462614e+00 3.694902e-01 3.028503e-01 -3.558359e-02 -2.719919e-01 -7.538107e-02 8.523683e-02 -8.839401e-02 5.524101e-01 -5.714994e-01 1.494097e-01 8.043636e-01 -5.306616e-01 1.244003e+00 -7.738169e-01 -3.387149e+00 2.943036e-02 -7.999359e-01 1.559201e+00 2.529612e+01 3.091287e+00 -1.192697e+00 1.901924e+00 2.322454e+00 1.195397e+00 -2.349807e+00 1.418789e+00 1.257655e+00 1.703490e+00 1.106608e+00 -4.242476e-01 1.249283e+00 -6.590034e-01 1.071397e+00 -1.687492e+01 -1.490887e+00 4.908616e-01 1.163864e+01 4.160985e+00 
