%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210634, 2017/09/28 9:8:35.35)
160 3201 4.667694e-01 9.824944e-01 4.246302e-02 4.246302e-02 4.255099e-02 4.262074e-02 4.271230e-02 4.277205e-02 4.281556e-02 4.286942e-02 4.293377e-02 4.297685e-02 4.301947e-02 4.303268e-02 4.308034e-02 4.311192e-02 4.316304e-02 4.328201e-02 4.329033e-02 4.331257e-02 4.338884e-02 4.340279e-02 4.347987e-02 4.350741e-02 4.359930e-02 4.364387e-02 4.365790e-02 4.368588e-02 4.372544e-02 4.376667e-02 4.386887e-02 4.393586e-02 4.397464e-02 4.404207e-02 4.409479e-02 4.416147e-02 4.417671e-02 4.427431e-02 4.433621e-02 4.437619e-02 4.441378e-02 4.449868e-02 4.463635e-02 4.465300e-02 4.472062e-02 4.483340e-02 4.486780e-02 4.489039e-02 4.505187e-02 4.513271e-02 4.531694e-02 4.556922e-02 4.565025e-02 4.588755e-02 4.615224e-02 4.768119e-02 4.861039e-02 5.009650e-02 5.076676e-02 5.496194e-02 2.562975e-01 2.593595e-01 2.602720e-01 2.606373e-01 2.619348e-01 2.636024e-01 2.641044e-01 2.643970e-01 2.649328e-01 2.677454e-01 2.756426e-01 3.859451e-01 3.881148e-01 3.920508e-01 3.978971e-01 4.364026e-01 4.392425e-01 4.408345e-01 4.453113e-01 4.469968e-01 4.513013e-01 8.132308e-01 8.160109e-01 8.195690e-01 8.251502e-01 8.261814e-01 8.298772e-01 8.328440e-01 8.373059e-01 8.453179e-01 8.542415e-01 8.769922e-01 9.824944e-01 
161 3221 4.640035e-01 9.822891e-01 4.246664e-02 4.246664e-02 4.255181e-02 4.261341e-02 4.269212e-02 4.275486e-02 4.280491e-02 4.286224e-02 4.291412e-02 4.296990e-02 4.301036e-02 4.304016e-02 4.308529e-02 4.310855e-02 4.318092e-02 4.326218e-02 4.327012e-02 4.331134e-02 4.338613e-02 4.341568e-02 4.346561e-02 4.349435e-02 4.359020e-02 4.362834e-02 4.364115e-02 4.367587e-02 4.371666e-02 4.375389e-02 4.386139e-02 4.392853e-02 4.396851e-02 4.402827e-02 4.412745e-02 4.415226e-02 4.418081e-02 4.425449e-02 4.433300e-02 4.437324e-02 4.440302e-02 4.449697e-02 4.463886e-02 4.467973e-02 4.470809e-02 4.483941e-02 4.485778e-02 4.488760e-02 4.505655e-02 4.515455e-02 4.531307e-02 4.557036e-02 4.564155e-02 4.588772e-02 4.614334e-02 4.771082e-02 4.861742e-02 5.012936e-02 5.075661e-02 5.500436e-02 2.562487e-01 2.593704e-01 2.603821e-01 2.605940e-01 2.618676e-01 2.635083e-01 2.640955e-01 2.642672e-01 2.648095e-01 2.678624e-01 2.757628e-01 3.858363e-01 3.879718e-01 3.919134e-01 3.978686e-01 4.363669e-01 4.392766e-01 4.408074e-01 4.453271e-01 4.473383e-01 4.512910e-01 8.133287e-01 8.162667e-01 8.198107e-01 8.252200e-01 8.260618e-01 8.301903e-01 8.329330e-01 8.376013e-01 8.454044e-01 8.541910e-01 8.766937e-01 9.822891e-01 
162 3241 4.604865e-01 9.822396e-01 4.245066e-02 4.245066e-02 4.258021e-02 4.260784e-02 4.267180e-02 4.274094e-02 4.279973e-02 4.287563e-02 4.290130e-02 4.296668e-02 4.301797e-02 4.302921e-02 4.307048e-02 4.309533e-02 4.317201e-02 4.326318e-02 4.329348e-02 4.331990e-02 4.340148e-02 4.342771e-02 4.346189e-02 4.348537e-02 4.358624e-02 4.362039e-02 4.367130e-02 4.371298e-02 4.372470e-02 4.375890e-02 4.384625e-02 4.391392e-02 4.396150e-02 4.401423e-02 4.413928e-02 4.414282e-02 4.417355e-02 4.426048e-02 4.431421e-02 4.437385e-02 4.441178e-02 4.448124e-02 4.463144e-02 4.467697e-02 4.469271e-02 4.484057e-02 4.485372e-02 4.496180e-02 4.503795e-02 4.516516e-02 4.530338e-02 4.557393e-02 4.567260e-02 4.588005e-02 4.613508e-02 4.771959e-02 4.863226e-02 5.017740e-02 5.075154e-02 5.499525e-02 2.561398e-01 2.594304e-01 2.603216e-01 2.605565e-01 2.617679e-01 2.634688e-01 2.640657e-01 2.641629e-01 2.648670e-01 2.679056e-01 2.757312e-01 3.856812e-01 3.878534e-01 3.920184e-01 3.977193e-01 4.363252e-01 4.391195e-01 4.408685e-01 4.453484e-01 4.477147e-01 4.514402e-01 8.133155e-01 8.161771e-01 8.196747e-01 8.248374e-01 8.259510e-01 8.302777e-01 8.328820e-01 8.372959e-01 8.453453e-01 8.542835e-01 8.767083e-01 9.822396e-01 
163 3261 4.594642e-01 9.819624e-01 4.243786e-02 4.243786e-02 4.257365e-02 4.259912e-02 4.265732e-02 4.272724e-02 4.279706e-02 4.287465e-02 4.290122e-02 4.295609e-02 4.300459e-02 4.303759e-02 4.306942e-02 4.307437e-02 4.316805e-02 4.325573e-02 4.328358e-02 4.336288e-02 4.339570e-02 4.341480e-02 4.346259e-02 4.347273e-02 4.358777e-02 4.362212e-02 4.366597e-02 4.370130e-02 4.371603e-02 4.376675e-02 4.382805e-02 4.390805e-02 4.395185e-02 4.401270e-02 4.412053e-02 4.412944e-02 4.417922e-02 4.425469e-02 4.432163e-02 4.435345e-02 4.439618e-02 4.446875e-02 4.461675e-02 4.466853e-02 4.468626e-02 4.483202e-02 4.486906e-02 4.495943e-02 4.502683e-02 4.516581e-02 4.531054e-02 4.560911e-02 4.566875e-02 4.589929e-02 4.611851e-02 4.776337e-02 4.870729e-02 5.019458e-02 5.073059e-02 5.499128e-02 2.560881e-01 2.593468e-01 2.602950e-01 2.605289e-01 2.616591e-01 2.637535e-01 2.640504e-01 2.641695e-01 2.648847e-01 2.678863e-01 2.757421e-01 3.855915e-01 3.877507e-01 3.919575e-01 3.980206e-01 4.362034e-01 4.393924e-01 4.408680e-01 4.453018e-01 4.478404e-01 4.517984e-01 8.134251e-01 8.160568e-01 8.195763e-01 8.247734e-01 8.263641e-01 8.304537e-01 8.326370e-01 8.372119e-01 8.450965e-01 8.540636e-01 8.766600e-01 9.819624e-01 
164 3281 4.602192e-01 9.818997e-01 4.242297e-02 4.242297e-02 4.257758e-02 4.258364e-02 4.263764e-02 4.270915e-02 4.278510e-02 4.286506e-02 4.289063e-02 4.294698e-02 4.299232e-02 4.303392e-02 4.305645e-02 4.309536e-02 4.315628e-02 4.324556e-02 4.330857e-02 4.337496e-02 4.338339e-02 4.341968e-02 4.346789e-02 4.349725e-02 4.356485e-02 4.360398e-02 4.365281e-02 4.369073e-02 4.373050e-02 4.375401e-02 4.383329e-02 4.393284e-02 4.396317e-02 4.400199e-02 4.411473e-02 4.415331e-02 4.417709e-02 4.427462e-02 4.433061e-02 4.434831e-02 4.438193e-02 4.446215e-02 4.460457e-02 4.466549e-02 4.468133e-02 4.482018e-02 4.486254e-02 4.496235e-02 4.502240e-02 4.516929e-02 4.529350e-02 4.562873e-02 4.566669e-02 4.590266e-02 4.611340e-02 4.780785e-02 4.872829e-02 5.022691e-02 5.071540e-02 5.496794e-02 2.559465e-01 2.592575e-01 2.602853e-01 2.605071e-01 2.615967e-01 2.636859e-01 2.640024e-01 2.641887e-01 2.647680e-01 2.678292e-01 2.756683e-01 3.854163e-01 3.875814e-01 3.920088e-01 3.984626e-01 4.360753e-01 4.392589e-01 4.409977e-01 4.452814e-01 4.480785e-01 4.519136e-01 8.132131e-01 8.159791e-01 8.195004e-01 8.247641e-01 8.264776e-01 8.302762e-01 8.323832e-01 8.372274e-01 8.454984e-01 8.536339e-01 8.765717e-01 9.818997e-01 
165 3301 4.609946e-01 9.818637e-01 4.241389e-02 4.241389e-02 4.256162e-02 4.256941e-02 4.263150e-02 4.269819e-02 4.278163e-02 4.286593e-02 4.287919e-02 4.293765e-02 4.298113e-02 4.301235e-02 4.305453e-02 4.307691e-02 4.315170e-02 4.323449e-02 4.331483e-02 4.336672e-02 4.337338e-02 4.344602e-02 4.346479e-02 4.350538e-02 4.355790e-02 4.359259e-02 4.363960e-02 4.369106e-02 4.372011e-02 4.374301e-02 4.382502e-02 4.393233e-02 4.396173e-02 4.400523e-02 4.410587e-02 4.414906e-02 4.416612e-02 4.428264e-02 4.431973e-02 4.435900e-02 4.442109e-02 4.444726e-02 4.460416e-02 4.465534e-02 4.467970e-02 4.481193e-02 4.484446e-02 4.496778e-02 4.501142e-02 4.517036e-02 4.528030e-02 4.563897e-02 4.568297e-02 4.592964e-02 4.611774e-02 4.782227e-02 4.874030e-02 5.024021e-02 5.069762e-02 5.495289e-02 2.558613e-01 2.592179e-01 2.603246e-01 2.605398e-01 2.615338e-01 2.636537e-01 2.639918e-01 2.641689e-01 2.646632e-01 2.679542e-01 2.755778e-01 3.857113e-01 3.874664e-01 3.919113e-01 3.984236e-01 4.360378e-01 4.390981e-01 4.409372e-01 4.453714e-01 4.481275e-01 4.523386e-01 8.131680e-01 8.156994e-01 8.195416e-01 8.244798e-01 8.264506e-01 8.303471e-01 8.323878e-01 8.375043e-01 8.458594e-01 8.532614e-01 8.765467e-01 9.818637e-01 
166 3321 4.641913e-01 9.820660e-01 4.240342e-02 4.240342e-02 4.255548e-02 4.255742e-02 4.262073e-02 4.268470e-02 4.276578e-02 4.284660e-02 4.286960e-02 4.292656e-02 4.296895e-02 4.300535e-02 4.306065e-02 4.307836e-02 4.314697e-02 4.321697e-02 4.330377e-02 4.335746e-02 4.336679e-02 4.344542e-02 4.347469e-02 4.349927e-02 4.355928e-02 4.357633e-02 4.362306e-02 4.368869e-02 4.370784e-02 4.374708e-02 4.382270e-02 4.392803e-02 4.394498e-02 4.399607e-02 4.408291e-02 4.413034e-02 4.418700e-02 4.427706e-02 4.429869e-02 4.434502e-02 4.440213e-02 4.443403e-02 4.459184e-02 4.464984e-02 4.472389e-02 4.479874e-02 4.485529e-02 4.496232e-02 4.498869e-02 4.515902e-02 4.529693e-02 4.564285e-02 4.566975e-02 4.593557e-02 4.611904e-02 4.783925e-02 4.874628e-02 5.033544e-02 5.069719e-02 5.494065e-02 2.558315e-01 2.592341e-01 2.602553e-01 2.605497e-01 2.615777e-01 2.637033e-01 2.639407e-01 2.640804e-01 2.646031e-01 2.681538e-01 2.756406e-01 3.857765e-01 3.875258e-01 3.917558e-01 3.984597e-01 4.359421e-01 4.389217e-01 4.410317e-01 4.454108e-01 4.482056e-01 4.527011e-01 8.128965e-01 8.155841e-01 8.196033e-01 8.241414e-01 8.266772e-01 8.301942e-01 8.322993e-01 8.375758e-01 8.459841e-01 8.531295e-01 8.765228e-01 9.820660e-01 
167 3341 4.672777e-01 9.829465e-01 4.240299e-02 4.240299e-02 4.254335e-02 4.254633e-02 4.263812e-02 4.271892e-02 4.274801e-02 4.283545e-02 4.286440e-02 4.291132e-02 4.295604e-02 4.300099e-02 4.305940e-02 4.306634e-02 4.315361e-02 4.320549e-02 4.328094e-02 4.335081e-02 4.337584e-02 4.343636e-02 4.346233e-02 4.349426e-02 4.355271e-02 4.357206e-02 4.361447e-02 4.368561e-02 4.369647e-02 4.372896e-02 4.382745e-02 4.391750e-02 4.396601e-02 4.400186e-02 4.406984e-02 4.411841e-02 4.419649e-02 4.428115e-02 4.429484e-02 4.433816e-02 4.439064e-02 4.443120e-02 4.458220e-02 4.463362e-02 4.473467e-02 4.479302e-02 4.484577e-02 4.494704e-02 4.497484e-02 4.515853e-02 4.528764e-02 4.563650e-02 4.567775e-02 4.599447e-02 4.614757e-02 4.790551e-02 4.876912e-02 5.038610e-02 5.068861e-02 5.492139e-02 2.557192e-01 2.591486e-01 2.602066e-01 2.604600e-01 2.616091e-01 2.635890e-01 2.638636e-01 2.639758e-01 2.644831e-01 2.682955e-01 2.757719e-01 3.857826e-01 3.875557e-01 3.918269e-01 3.987415e-01 4.358168e-01 4.387177e-01 4.411079e-01 4.453078e-01 4.484689e-01 4.532339e-01 8.126938e-01 8.156008e-01 8.199334e-01 8.241582e-01 8.266909e-01 8.311600e-01 8.325366e-01 8.374009e-01 8.461338e-01 8.532756e-01 8.765344e-01 9.829465e-01 
168 3361 4.697794e-01 9.829496e-01 4.240557e-02 4.240557e-02 4.252447e-02 4.253572e-02 4.262945e-02 4.270368e-02 4.274078e-02 4.282361e-02 4.286128e-02 4.290066e-02 4.296230e-02 4.298212e-02 4.305175e-02 4.307116e-02 4.315060e-02 4.320365e-02 4.327117e-02 4.333205e-02 4.335925e-02 4.341855e-02 4.344504e-02 4.348703e-02 4.355395e-02 4.356055e-02 4.360058e-02 4.366778e-02 4.370216e-02 4.372146e-02 4.384462e-02 4.392137e-02 4.397141e-02 4.399322e-02 4.407370e-02 4.412659e-02 4.419249e-02 4.428074e-02 4.429693e-02 4.432799e-02 4.441178e-02 4.441891e-02 4.460012e-02 4.462676e-02 4.473069e-02 4.478504e-02 4.483880e-02 4.493864e-02 4.501422e-02 4.515930e-02 4.528328e-02 4.563961e-02 4.573202e-02 4.601073e-02 4.618435e-02 4.792658e-02 4.877233e-02 5.045877e-02 5.066656e-02 5.491592e-02 2.557075e-01 2.590987e-01 2.602152e-01 2.605244e-01 2.615207e-01 2.636396e-01 2.638742e-01 2.640908e-01 2.644153e-01 2.683153e-01 2.756616e-01 3.857420e-01 3.874775e-01 3.918009e-01 3.986816e-01 4.357104e-01 4.392846e-01 4.409560e-01 4.453854e-01 4.484950e-01 4.534565e-01 8.125772e-01 8.155459e-01 8.197616e-01 8.241720e-01 8.270366e-01 8.312656e-01 8.322164e-01 8.373717e-01 8.465023e-01 8.531644e-01 8.764813e-01 9.829496e-01 
169 3381 4.720059e-01 9.829474e-01 4.239437e-02 4.239437e-02 4.250787e-02 4.252801e-02 4.263412e-02 4.269124e-02 4.273419e-02 4.280842e-02 4.284430e-02 4.287960e-02 4.296017e-02 4.299675e-02 4.303706e-02 4.307091e-02 4.314429e-02 4.319786e-02 4.328594e-02 4.332428e-02 4.335451e-02 4.340088e-02 4.342818e-02 4.347183e-02 4.353862e-02 4.355139e-02 4.359725e-02 4.365310e-02 4.368746e-02 4.372125e-02 4.384542e-02 4.394243e-02 4.396656e-02 4.401661e-02 4.408741e-02 4.411224e-02 4.417637e-02 4.426919e-02 4.428775e-02 4.431558e-02 4.439752e-02 4.444250e-02 4.458555e-02 4.460530e-02 4.472426e-02 4.478070e-02 4.484710e-02 4.496777e-02 4.501773e-02 4.517582e-02 4.527491e-02 4.563492e-02 4.573865e-02 4.602934e-02 4.622482e-02 4.792289e-02 4.878428e-02 5.049358e-02 5.065505e-02 5.493849e-02 2.556447e-01 2.590112e-01 2.602002e-01 2.604294e-01 2.614672e-01 2.635214e-01 2.638503e-01 2.640656e-01 2.643399e-01 2.683340e-01 2.756910e-01 3.857864e-01 3.873781e-01 3.916366e-01 3.987694e-01 4.355514e-01 4.391029e-01 4.411089e-01 4.452149e-01 4.487250e-01 4.537938e-01 8.127078e-01 8.153273e-01 8.197236e-01 8.239522e-01 8.270856e-01 8.314755e-01 8.327712e-01 8.375262e-01 8.463022e-01 8.532828e-01 8.761641e-01 9.829474e-01 
170 3401 4.760624e-01 9.829475e-01 4.240984e-02 4.240984e-02 4.249232e-02 4.250990e-02 4.261847e-02 4.267474e-02 4.273013e-02 4.279454e-02 4.283264e-02 4.286731e-02 4.297949e-02 4.299532e-02 4.302939e-02 4.305451e-02 4.313507e-02 4.319432e-02 4.328569e-02 4.332696e-02 4.335476e-02 4.338361e-02 4.343520e-02 4.347273e-02 4.352408e-02 4.355397e-02 4.359500e-02 4.367564e-02 4.369241e-02 4.371919e-02 4.383673e-02 4.394305e-02 4.396100e-02 4.401173e-02 4.408013e-02 4.411889e-02 4.417243e-02 4.425792e-02 4.428621e-02 4.430157e-02 4.439666e-02 4.444090e-02 4.456831e-02 4.460732e-02 4.474540e-02 4.477188e-02 4.483171e-02 4.495312e-02 4.501120e-02 4.517926e-02 4.527570e-02 4.561665e-02 4.575523e-02 4.603155e-02 4.628920e-02 4.791924e-02 4.879591e-02 5.059589e-02 5.066590e-02 5.494893e-02 2.555512e-01 2.589820e-01 2.602111e-01 2.603275e-01 2.614454e-01 2.634546e-01 2.637984e-01 2.639856e-01 2.642986e-01 2.684236e-01 2.756839e-01 3.860317e-01 3.873304e-01 3.916708e-01 3.988713e-01 4.354646e-01 4.389411e-01 4.411612e-01 4.451566e-01 4.488187e-01 4.540508e-01 8.125664e-01 8.151506e-01 8.197348e-01 8.239130e-01 8.268997e-01 8.313231e-01 8.330163e-01 8.377040e-01 8.465483e-01 8.530992e-01 8.762491e-01 9.829475e-01 
171 3421 4.792630e-01 9.831096e-01 4.239147e-02 4.239147e-02 4.249291e-02 4.250501e-02 4.260880e-02 4.266516e-02 4.271883e-02 4.281021e-02 4.281742e-02 4.286534e-02 4.298234e-02 4.299097e-02 4.302797e-02 4.306577e-02 4.314578e-02 4.319085e-02 4.326404e-02 4.330746e-02 4.335168e-02 4.336857e-02 4.344515e-02 4.347449e-02 4.350622e-02 4.354000e-02 4.360777e-02 4.366782e-02 4.368855e-02 4.373327e-02 4.383070e-02 4.394395e-02 4.395871e-02 4.404299e-02 4.406684e-02 4.413177e-02 4.419349e-02 4.425343e-02 4.427948e-02 4.429740e-02 4.440847e-02 4.443737e-02 4.456640e-02 4.460302e-02 4.473492e-02 4.476147e-02 4.483960e-02 4.495122e-02 4.502378e-02 4.519563e-02 4.527079e-02 4.560848e-02 4.579708e-02 4.610218e-02 4.637880e-02 4.792968e-02 4.880840e-02 5.063193e-02 5.067497e-02 5.493907e-02 2.554488e-01 2.589229e-01 2.602253e-01 2.603606e-01 2.614325e-01 2.634160e-01 2.638227e-01 2.640453e-01 2.642728e-01 2.685038e-01 2.756105e-01 3.859727e-01 3.873204e-01 3.916425e-01 3.986949e-01 4.354270e-01 4.388400e-01 4.413138e-01 4.450390e-01 4.488073e-01 4.543285e-01 8.123804e-01 8.152351e-01 8.194639e-01 8.240081e-01 8.265881e-01 8.312314e-01 8.334318e-01 8.378333e-01 8.464737e-01 8.530837e-01 8.759703e-01 9.831096e-01 
172 3441 4.818967e-01 9.831004e-01 4.237994e-02 4.237994e-02 4.247665e-02 4.249241e-02 4.259577e-02 4.265353e-02 4.272187e-02 4.280336e-02 4.281994e-02 4.287205e-02 4.296458e-02 4.298053e-02 4.302053e-02 4.308139e-02 4.317223e-02 4.320739e-02 4.326013e-02 4.329770e-02 4.334047e-02 4.335397e-02 4.343215e-02 4.345575e-02 4.348972e-02 4.352862e-02 4.362694e-02 4.365679e-02 4.367071e-02 4.373890e-02 4.382559e-02 4.394179e-02 4.395888e-02 4.402925e-02 4.406978e-02 4.413299e-02 4.417847e-02 4.424139e-02 4.426902e-02 4.431229e-02 4.439510e-02 4.444654e-02 4.455408e-02 4.458285e-02 4.472993e-02 4.474760e-02 4.482052e-02 4.496735e-02 4.504323e-02 4.519809e-02 4.526103e-02 4.560427e-02 4.579116e-02 4.610404e-02 4.642922e-02 4.794786e-02 4.882632e-02 5.062985e-02 5.073630e-02 5.494231e-02 2.553391e-01 2.588509e-01 2.602506e-01 2.603259e-01 2.613755e-01 2.633424e-01 2.637780e-01 2.640064e-01 2.642800e-01 2.688675e-01 2.755651e-01 3.859926e-01 3.871714e-01 3.916463e-01 3.988218e-01 4.353736e-01 4.387878e-01 4.412301e-01 4.449850e-01 4.489124e-01 4.546063e-01 8.123171e-01 8.149427e-01 8.194418e-01 8.239556e-01 8.263271e-01 8.313443e-01 8.337799e-01 8.378136e-01 8.465108e-01 8.528619e-01 8.759408e-01 9.831004e-01 
173 3461 4.825648e-01 9.831238e-01 4.236482e-02 4.236482e-02 4.247955e-02 4.249457e-02 4.259160e-02 4.266563e-02 4.271152e-02 4.279054e-02 4.281591e-02 4.287835e-02 4.295553e-02 4.297603e-02 4.302716e-02 4.306632e-02 4.316230e-02 4.319721e-02 4.327871e-02 4.328702e-02 4.333369e-02 4.335913e-02 4.343758e-02 4.344275e-02 4.347194e-02 4.351211e-02 4.360544e-02 4.365232e-02 4.369098e-02 4.372774e-02 4.381697e-02 4.392326e-02 4.394779e-02 4.401756e-02 4.406825e-02 4.412183e-02 4.419238e-02 4.422376e-02 4.425424e-02 4.429921e-02 4.438014e-02 4.444836e-02 4.454260e-02 4.457538e-02 4.473077e-02 4.474835e-02 4.482247e-02 4.495902e-02 4.504698e-02 4.523139e-02 4.532551e-02 4.560294e-02 4.578696e-02 4.610062e-02 4.647128e-02 4.794302e-02 4.883833e-02 5.061299e-02 5.078311e-02 5.495537e-02 2.553058e-01 2.589049e-01 2.602042e-01 2.604006e-01 2.614151e-01 2.632617e-01 2.637127e-01 2.640133e-01 2.643476e-01 2.689781e-01 2.755187e-01 3.862835e-01 3.870680e-01 3.914944e-01 3.987040e-01 4.354728e-01 4.385983e-01 4.410479e-01 4.448562e-01 4.489127e-01 4.552382e-01 8.122592e-01 8.147426e-01 8.192998e-01 8.238251e-01 8.259673e-01 8.310881e-01 8.340545e-01 8.376889e-01 8.468013e-01 8.527898e-01 8.760763e-01 9.831238e-01 
174 3481 4.842437e-01 9.828364e-01 4.235997e-02 4.235997e-02 4.246749e-02 4.248362e-02 4.258954e-02 4.265850e-02 4.270495e-02 4.278820e-02 4.280840e-02 4.287148e-02 4.294386e-02 4.297288e-02 4.302607e-02 4.306052e-02 4.315848e-02 4.317758e-02 4.327194e-02 4.328158e-02 4.332931e-02 4.335352e-02 4.342587e-02 4.343036e-02 4.345816e-02 4.350416e-02 4.360190e-02 4.365681e-02 4.368062e-02 4.371203e-02 4.380132e-02 4.391383e-02 4.396335e-02 4.401838e-02 4.405873e-02 4.412975e-02 4.418479e-02 4.422106e-02 4.423840e-02 4.429425e-02 4.437201e-02 4.444005e-02 4.452836e-02 4.457429e-02 4.471475e-02 4.475434e-02 4.480496e-02 4.494377e-02 4.503408e-02 4.523382e-02 4.530458e-02 4.558863e-02 4.580166e-02 4.610663e-02 4.657956e-02 4.794508e-02 4.884214e-02 5.064070e-02 5.083353e-02 5.496398e-02 2.552925e-01 2.587910e-01 2.601752e-01 2.603243e-01 2.613650e-01 2.632340e-01 2.637761e-01 2.639862e-01 2.643361e-01 2.691521e-01 2.753900e-01 3.861955e-01 3.872237e-01 3.913617e-01 3.988985e-01 4.353739e-01 4.384308e-01 4.408680e-01 4.446419e-01 4.488199e-01 4.552236e-01 8.128129e-01 8.151090e-01 8.190267e-01 8.241449e-01 8.258833e-01 8.309639e-01 8.340778e-01 8.381183e-01 8.466312e-01 8.533198e-01 8.758346e-01 9.828364e-01 
175 3501 4.855633e-01 9.826445e-01 4.235247e-02 4.235247e-02 4.247258e-02 4.247946e-02 4.258004e-02 4.264614e-02 4.268473e-02 4.278190e-02 4.280201e-02 4.286434e-02 4.292366e-02 4.297340e-02 4.302957e-02 4.303737e-02 4.316111e-02 4.316749e-02 4.326600e-02 4.328693e-02 4.332443e-02 4.335213e-02 4.340290e-02 4.341947e-02 4.346218e-02 4.348573e-02 4.359466e-02 4.364958e-02 4.369137e-02 4.371334e-02 4.381225e-02 4.390479e-02 4.397002e-02 4.401113e-02 4.406021e-02 4.413028e-02 4.420003e-02 4.422007e-02 4.427621e-02 4.431361e-02 4.439609e-02 4.443514e-02 4.454056e-02 4.457623e-02 4.472243e-02 4.474661e-02 4.483313e-02 4.495434e-02 4.503023e-02 4.524327e-02 4.532607e-02 4.556854e-02 4.579871e-02 4.611014e-02 4.668190e-02 4.792477e-02 4.885307e-02 5.062796e-02 5.090997e-02 5.495963e-02 2.552491e-01 2.588691e-01 2.601692e-01 2.602497e-01 2.613745e-01 2.632129e-01 2.637107e-01 2.642679e-01 2.644290e-01 2.693481e-01 2.754162e-01 3.862220e-01 3.873297e-01 3.913513e-01 3.989465e-01 4.353299e-01 4.383571e-01 4.407786e-01 4.444053e-01 4.488474e-01 4.551850e-01 8.127884e-01 8.147696e-01 8.188386e-01 8.240905e-01 8.261029e-01 8.307621e-01 8.340570e-01 8.380872e-01 8.464777e-01 8.536120e-01 8.756993e-01 9.826445e-01 
176 3521 4.880024e-01 9.825544e-01 4.234377e-02 4.234377e-02 4.245862e-02 4.247544e-02 4.257417e-02 4.263687e-02 4.267323e-02 4.276381e-02 4.279872e-02 4.287046e-02 4.292126e-02 4.296303e-02 4.302159e-02 4.304432e-02 4.314518e-02 4.314704e-02 4.325441e-02 4.326653e-02 4.332137e-02 4.333686e-02 4.339671e-02 4.340550e-02 4.345896e-02 4.348756e-02 4.357931e-02 4.362560e-02 4.369442e-02 4.374111e-02 4.382104e-02 4.388873e-02 4.398174e-02 4.400373e-02 4.405441e-02 4.411707e-02 4.419031e-02 4.421775e-02 4.427576e-02 4.435184e-02 4.438645e-02 4.443128e-02 4.452141e-02 4.459170e-02 4.469701e-02 4.474469e-02 4.485051e-02 4.494391e-02 4.503333e-02 4.525411e-02 4.532303e-02 4.554726e-02 4.578650e-02 4.610524e-02 4.674051e-02 4.790653e-02 4.889661e-02 5.061216e-02 5.100450e-02 5.495593e-02 2.551718e-01 2.588671e-01 2.600761e-01 2.602993e-01 2.612483e-01 2.631323e-01 2.637157e-01 2.641842e-01 2.643850e-01 2.697272e-01 2.753813e-01 3.864487e-01 3.873022e-01 3.914252e-01 3.989095e-01 4.352124e-01 4.383573e-01 4.409336e-01 4.442343e-01 4.487318e-01 4.552717e-01 8.124564e-01 8.145025e-01 8.190264e-01 8.241377e-01 8.263717e-01 8.311798e-01 8.341625e-01 8.383685e-01 8.464346e-01 8.534880e-01 8.757142e-01 9.825544e-01 
177 3541 4.921856e-01 9.823353e-01 4.232937e-02 4.232937e-02 4.244546e-02 4.246597e-02 4.256144e-02 4.262699e-02 4.265187e-02 4.274970e-02 4.278360e-02 4.286917e-02 4.289996e-02 4.294591e-02 4.301737e-02 4.304473e-02 4.313185e-02 4.314696e-02 4.324231e-02 4.326164e-02 4.332833e-02 4.333451e-02 4.337504e-02 4.339508e-02 4.344741e-02 4.347892e-02 4.356252e-02 4.363651e-02 4.368184e-02 4.373292e-02 4.382775e-02 4.391859e-02 4.397371e-02 4.401858e-02 4.404446e-02 4.409712e-02 4.417896e-02 4.422513e-02 4.427838e-02 4.435655e-02 4.440639e-02 4.443626e-02 4.450519e-02 4.460393e-02 4.469186e-02 4.472943e-02 4.484711e-02 4.494797e-02 4.503462e-02 4.525519e-02 4.532594e-02 4.553915e-02 4.577570e-02 4.613310e-02 4.683525e-02 4.789683e-02 4.893290e-02 5.058679e-02 5.110466e-02 5.494844e-02 2.551521e-01 2.588677e-01 2.599942e-01 2.602813e-01 2.611789e-01 2.630276e-01 2.635909e-01 2.641737e-01 2.643668e-01 2.699928e-01 2.752981e-01 3.864807e-01 3.872371e-01 3.914767e-01 3.988630e-01 4.350832e-01 4.382971e-01 4.409064e-01 4.440790e-01 4.486548e-01 4.552570e-01 8.129702e-01 8.144435e-01 8.187277e-01 8.237821e-01 8.261048e-01 8.310741e-01 8.339696e-01 8.384889e-01 8.463538e-01 8.532928e-01 8.757352e-01 9.823353e-01 
