%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210634, 2017/09/28 9:8:35.35)
189 3781 0 0 0 1.203828e+01 1.111858e+00 2.382751e-01 -5.010345e-01 1.430345e+00 -2.261844e-01 6.543475e+00 -6.602184e-01 9.182328e+00 9.231717e-01 -5.082191e-01 -3.439902e-01 3.396566e+00 1.602593e-01 3.321064e-01 1.337476e+00 -3.664740e-01 -4.237097e-01 9.886578e-01 3.364486e-01 1.866153e+00 3.415457e-01 1.047148e+00 9.170119e-01 7.449477e-01 1.708454e+00 1.259676e+00 2.014729e+00 1.153247e+00 -1.042060e+00 1.009734e+00 2.034021e+00 3.532348e-02 3.063864e-02 2.395320e+00 6.417915e-02 1.741573e+00 8.094153e+00 5.178699e+00 -3.863238e-01 4.225217e+00 -1.881732e+00 -7.324544e-01 1.334554e+01 1.047517e+00 2.527285e+00 8.762356e+00 9.561142e-01 6.388691e+00 1.145881e+01 4.079914e-01 5.172195e-01 3.209303e-01 -1.054987e-01 2.363184e-01 -1.550193e-01 1.923038e+00 3.784354e-02 -3.501221e-01 8.969633e-01 -4.694602e-01 -8.639215e-02 2.445055e+00 9.610552e-01 -5.145347e-01 7.588157e-01 -5.174653e+00 2.530312e-01 3.630244e-01 3.251552e-01 1.602461e+01 4.667838e+00 1.050523e+00 6.177632e-01 1.539033e+00 5.000853e+00 2.376935e+00 5.578546e-01 1.193366e+00 9.597855e-01 -9.236348e-02 1.040121e-01 1.051000e+00 -1.238668e-01 9.622649e+00 1.359223e+01 6.179679e-01 4.033815e-02 -1.136316e-01 3.982512e+00 
190 3801 0 0 0 1.197337e+01 1.118562e+00 2.376747e-01 -5.084214e-01 1.425754e+00 -2.199064e-01 6.494018e+00 -5.824867e-01 9.187206e+00 9.782041e-01 -4.535325e-01 -3.621280e-01 3.421270e+00 1.066686e-01 3.410940e-01 1.336863e+00 -3.492480e-01 -4.140036e-01 9.984999e-01 3.318544e-01 1.864013e+00 3.534501e-01 1.047594e+00 9.148753e-01 7.598649e-01 1.710458e+00 1.256552e+00 1.994710e+00 1.160308e+00 -1.028067e+00 1.024611e+00 2.039815e+00 4.961236e-02 3.674963e-02 2.381784e+00 7.355955e-02 1.706795e+00 8.224264e+00 5.095837e+00 -4.097017e-01 4.468046e+00 -1.882658e+00 -8.236435e-01 1.312239e+01 7.944645e-01 2.598656e+00 8.860680e+00 7.425235e-01 6.430803e+00 1.148114e+01 3.777864e-01 4.448571e-01 3.032447e-01 -1.165382e-01 2.348774e-01 -1.678656e-01 1.919760e+00 2.873688e-02 -3.504902e-01 8.910781e-01 -4.606102e-01 -9.170091e-02 2.446766e+00 9.559143e-01 -5.212381e-01 7.564968e-01 -5.171621e+00 2.502304e-01 3.594450e-01 3.459166e-01 1.609511e+01 4.737632e+00 1.034717e+00 6.228991e-01 1.528155e+00 4.925007e+00 2.307980e+00 5.768837e-01 1.202553e+00 9.760680e-01 -8.002934e-02 9.967076e-02 1.056565e+00 -1.321705e-01 9.721576e+00 1.375009e+01 6.213804e-01 4.162223e-02 -1.695368e-01 4.093657e+00 
191 3821 0 0 0 1.182630e+01 1.113411e+00 2.400722e-01 -5.038156e-01 1.444753e+00 -2.992844e-01 6.457284e+00 -6.139838e-01 9.203057e+00 9.970437e-01 -5.259423e-01 -4.092576e-01 3.392830e+00 1.607853e-02 3.492334e-01 1.328315e+00 -3.173063e-01 -4.159937e-01 9.865271e-01 3.359240e-01 1.863344e+00 3.585609e-01 1.045036e+00 9.237519e-01 7.599337e-01 1.713327e+00 1.249269e+00 2.000935e+00 1.157804e+00 -1.044507e+00 1.031360e+00 2.054865e+00 6.042426e-02 4.506492e-02 2.380509e+00 8.542907e-02 1.568108e+00 8.347206e+00 5.045969e+00 -4.256313e-01 4.672479e+00 -1.663252e+00 -1.035757e+00 1.295988e+01 4.323650e-01 2.801476e+00 8.622786e+00 7.344537e-01 6.524666e+00 1.147157e+01 3.999994e-01 1.431805e-01 3.110853e-01 -1.140176e-01 2.510631e-01 -1.675104e-01 1.904796e+00 2.513627e-02 -3.538501e-01 8.845354e-01 -4.704502e-01 -8.879168e-02 2.451830e+00 9.781725e-01 -5.207509e-01 7.565873e-01 -5.178734e+00 2.706341e-01 3.706919e-01 3.497271e-01 1.615313e+01 4.666870e+00 1.019550e+00 6.204841e-01 1.511974e+00 5.044068e+00 2.260809e+00 5.662175e-01 1.197580e+00 9.580359e-01 -8.295305e-02 1.103278e-01 1.049739e+00 -1.365067e-01 9.748163e+00 1.384325e+01 6.325302e-01 5.320085e-02 -2.002636e-01 3.857815e+00 
192 3841 0 0 0 1.219301e+01 1.101487e+00 2.303514e-01 -5.037732e-01 1.439507e+00 -3.027310e-01 6.420189e+00 -6.222268e-01 9.239304e+00 9.788298e-01 -6.461465e-01 -3.425064e-01 3.313547e+00 6.023344e-02 3.541748e-01 1.330030e+00 -3.112766e-01 -4.168582e-01 9.821376e-01 3.571847e-01 1.855448e+00 3.621789e-01 1.038690e+00 9.298188e-01 7.612778e-01 1.704295e+00 1.251940e+00 1.987369e+00 1.163894e+00 -1.027493e+00 1.013224e+00 2.048590e+00 6.089156e-02 3.926266e-02 2.385665e+00 7.553488e-02 1.645015e+00 8.245926e+00 5.167373e+00 -4.207776e-01 4.694825e+00 -1.719970e+00 -1.052972e+00 1.322399e+01 1.955568e-01 2.842427e+00 8.625786e+00 3.130470e-01 6.421056e+00 1.178117e+01 4.609285e-01 2.582713e-01 2.947520e-01 -1.033699e-01 2.459413e-01 -1.674911e-01 1.894822e+00 3.194775e-02 -3.606013e-01 8.981440e-01 -4.716566e-01 -9.986371e-02 2.437496e+00 9.874032e-01 -5.186915e-01 7.510567e-01 -5.179458e+00 2.870202e-01 3.710990e-01 3.498236e-01 1.615829e+01 4.739628e+00 1.018301e+00 6.336685e-01 1.510650e+00 5.150983e+00 2.171399e+00 5.658602e-01 1.187176e+00 9.503244e-01 -8.437561e-02 9.518537e-02 1.068043e+00 -1.320263e-01 9.806864e+00 1.377346e+01 6.239049e-01 4.705754e-02 -1.531487e-01 3.842554e+00 
193 3861 0 0 0 1.223919e+01 1.105319e+00 2.373674e-01 -5.048598e-01 1.440984e+00 -2.854475e-01 6.456893e+00 -5.808181e-01 9.287664e+00 9.325138e-01 -6.230489e-01 -3.408667e-01 3.307737e+00 8.002872e-04 3.527490e-01 1.331692e+00 -3.004115e-01 -4.240583e-01 9.874839e-01 3.462515e-01 1.877779e+00 3.709857e-01 1.034745e+00 9.333044e-01 7.604084e-01 1.696940e+00 1.257942e+00 1.991528e+00 1.158318e+00 -1.028150e+00 1.030555e+00 2.055856e+00 6.128206e-02 3.294468e-02 2.391118e+00 7.207256e-02 1.617249e+00 8.156094e+00 5.369629e+00 -4.224928e-01 4.741741e+00 -1.753693e+00 -1.008645e+00 1.312681e+01 1.641352e-01 3.068330e+00 8.499246e+00 5.068028e-01 6.577053e+00 1.157143e+01 6.015529e-01 4.372410e-01 2.985280e-01 -7.518957e-02 2.380174e-01 -1.595290e-01 1.901580e+00 4.034146e-02 -3.575699e-01 8.998840e-01 -4.762012e-01 -9.819567e-02 2.427074e+00 9.825179e-01 -5.156187e-01 7.616615e-01 -5.189775e+00 2.947228e-01 3.591004e-01 3.495598e-01 1.607104e+01 4.485720e+00 1.012093e+00 6.229168e-01 1.530741e+00 5.176594e+00 2.108100e+00 5.663922e-01 1.177021e+00 9.348838e-01 -8.481775e-02 1.079454e-01 1.077448e+00 -1.364884e-01 9.369688e+00 1.377031e+01 6.320878e-01 6.026165e-02 -5.250939e-02 3.977820e+00 
194 3881 0 0 0 1.217414e+01 1.091639e+00 2.494424e-01 -5.196155e-01 1.431560e+00 -2.601385e-01 6.537365e+00 -5.580319e-01 9.286969e+00 8.352995e-01 -5.759861e-01 -3.398658e-01 3.286523e+00 5.816259e-02 3.599348e-01 1.345331e+00 -3.034970e-01 -4.177118e-01 9.978875e-01 3.600019e-01 1.883696e+00 3.729353e-01 1.041865e+00 9.282146e-01 7.519219e-01 1.681853e+00 1.242628e+00 1.990009e+00 1.143080e+00 -1.022764e+00 1.041687e+00 2.052693e+00 6.978896e-02 2.476880e-02 2.389603e+00 6.917746e-02 1.669393e+00 8.380383e+00 5.412043e+00 -4.301527e-01 4.724092e+00 -1.942120e+00 -1.144706e+00 1.293699e+01 2.581004e-01 2.991365e+00 8.652030e+00 5.049485e-01 6.507326e+00 1.142906e+01 3.847170e-01 5.558241e-01 3.148886e-01 -7.256802e-02 2.269545e-01 -1.830897e-01 1.910153e+00 3.312660e-02 -3.577657e-01 8.889662e-01 -4.755686e-01 -1.142132e-01 2.431260e+00 9.927618e-01 -5.259738e-01 7.711042e-01 -5.191796e+00 2.962344e-01 3.463285e-01 3.636678e-01 1.616062e+01 4.534913e+00 1.000687e+00 6.209372e-01 1.536668e+00 5.260380e+00 2.150683e+00 5.949154e-01 1.170839e+00 9.450587e-01 -9.641620e-02 1.085770e-01 1.083301e+00 -1.386647e-01 9.095727e+00 1.384320e+01 6.169342e-01 4.521103e-02 -1.415483e-01 4.110666e+00 
195 3901 0 0 0 1.207655e+01 1.091234e+00 2.430113e-01 -5.265791e-01 1.406214e+00 -1.648047e-01 6.560010e+00 -5.850780e-01 9.243945e+00 7.953755e-01 -5.287831e-01 -3.287443e-01 3.233505e+00 1.976632e-02 3.657047e-01 1.335863e+00 -3.062642e-01 -4.083082e-01 1.007893e+00 3.683736e-01 1.896094e+00 3.714257e-01 1.046600e+00 9.483597e-01 7.350862e-01 1.701541e+00 1.253545e+00 1.997670e+00 1.140161e+00 -1.039031e+00 1.043576e+00 2.057166e+00 7.654663e-02 2.429254e-02 2.397623e+00 6.436447e-02 1.682741e+00 8.445889e+00 5.519409e+00 -4.244189e-01 4.713304e+00 -2.037325e+00 -1.160301e+00 1.298272e+01 3.062866e-01 2.782391e+00 8.483353e+00 5.166568e-01 6.555148e+00 1.136322e+01 5.602917e-01 4.581587e-01 3.247845e-01 -3.864048e-02 2.175059e-01 -1.774309e-01 1.926354e+00 3.984828e-02 -3.569023e-01 8.850375e-01 -4.789215e-01 -1.108065e-01 2.439458e+00 9.950561e-01 -5.245283e-01 7.761165e-01 -5.206592e+00 2.847191e-01 3.422530e-01 3.698927e-01 1.614790e+01 4.438758e+00 9.994044e-01 6.198599e-01 1.540625e+00 5.219920e+00 2.107347e+00 5.908620e-01 1.172029e+00 9.502694e-01 -9.110180e-02 1.110727e-01 1.086252e+00 -1.583031e-01 8.905213e+00 1.395513e+01 6.294857e-01 4.426021e-02 -1.240509e-01 4.101114e+00 
196 3921 0 0 0 1.165796e+01 1.096287e+00 2.340880e-01 -5.310616e-01 1.406956e+00 -1.313769e-01 6.572229e+00 -6.408731e-01 9.233751e+00 7.396870e-01 -4.453231e-01 -3.673826e-01 3.187911e+00 8.999071e-02 3.769803e-01 1.321406e+00 -3.087849e-01 -4.157877e-01 1.007190e+00 3.588799e-01 1.885469e+00 3.711344e-01 1.060539e+00 9.431258e-01 7.334710e-01 1.699484e+00 1.264385e+00 1.998550e+00 1.141167e+00 -1.050003e+00 1.048354e+00 2.059045e+00 7.405072e-02 2.741873e-02 2.399842e+00 5.779724e-02 1.623395e+00 8.406142e+00 5.789024e+00 -4.060371e-01 4.803280e+00 -2.093021e+00 -1.210686e+00 1.282063e+01 3.056781e-01 2.783977e+00 8.549031e+00 3.136532e-01 6.449095e+00 1.136248e+01 4.871390e-01 5.094322e-01 3.329273e-01 -3.466224e-02 2.042463e-01 -1.759849e-01 1.936205e+00 3.473216e-02 -3.571695e-01 8.685089e-01 -4.800549e-01 -1.089504e-01 2.441291e+00 9.981926e-01 -5.320944e-01 7.733631e-01 -5.213354e+00 2.779932e-01 3.429515e-01 3.714307e-01 1.601792e+01 4.402727e+00 1.006899e+00 6.241546e-01 1.544726e+00 5.213874e+00 2.011928e+00 5.990638e-01 1.173069e+00 9.487938e-01 -9.520692e-02 1.136667e-01 1.086662e+00 -1.621098e-01 8.784221e+00 1.366597e+01 6.374940e-01 2.148380e-02 -8.596777e-02 4.160605e+00 
197 3941 0 0 0 1.173438e+01 1.104168e+00 2.282663e-01 -5.145870e-01 1.439689e+00 -1.342643e-01 6.611693e+00 -6.748518e-01 9.336348e+00 7.623467e-01 -4.421843e-01 -3.588924e-01 3.221533e+00 -2.912510e-02 3.756308e-01 1.298397e+00 -3.138664e-01 -4.151941e-01 1.004030e+00 3.424864e-01 1.886384e+00 3.716447e-01 1.065747e+00 9.483475e-01 7.457404e-01 1.702151e+00 1.259241e+00 2.011158e+00 1.140429e+00 -1.058237e+00 1.068175e+00 2.062921e+00 8.606329e-02 3.814782e-02 2.402323e+00 5.363125e-02 1.603972e+00 8.476897e+00 5.744718e+00 -4.003206e-01 4.872345e+00 -2.107636e+00 -1.409650e+00 1.289134e+01 -1.452063e-01 2.810909e+00 8.554916e+00 2.612289e-01 6.443372e+00 1.139292e+01 3.543160e-01 4.010122e-01 3.249255e-01 -3.255950e-02 2.153353e-01 -1.680001e-01 1.956676e+00 1.522640e-02 -3.540384e-01 8.676714e-01 -4.839780e-01 -1.081268e-01 2.450262e+00 9.950141e-01 -5.408532e-01 7.751183e-01 -5.219241e+00 2.581741e-01 3.435209e-01 3.719873e-01 1.609007e+01 4.330357e+00 1.006722e+00 6.351391e-01 1.538325e+00 5.217945e+00 2.013473e+00 5.982465e-01 1.170505e+00 9.441567e-01 -1.164974e-01 1.145492e-01 1.077566e+00 -1.704780e-01 8.450535e+00 1.399499e+01 6.587258e-01 1.789886e-02 -1.192458e-01 4.110506e+00 
198 3961 0 0 0 1.155927e+01 1.102752e+00 2.252265e-01 -5.077574e-01 1.436565e+00 -1.556234e-01 6.503746e+00 -6.761731e-01 9.326150e+00 7.042909e-01 -4.613981e-01 -3.857638e-01 3.099781e+00 1.315731e-02 3.595180e-01 1.294973e+00 -3.213806e-01 -4.181292e-01 1.005421e+00 3.246109e-01 1.881612e+00 3.633385e-01 1.049789e+00 9.627902e-01 7.388276e-01 1.701195e+00 1.256787e+00 2.024741e+00 1.140434e+00 -1.066937e+00 1.038716e+00 2.057788e+00 7.671095e-02 2.541508e-02 2.402601e+00 4.914668e-02 1.675380e+00 8.571564e+00 5.813724e+00 -4.235018e-01 4.924858e+00 -2.023430e+00 -1.273716e+00 1.278119e+01 -2.192593e-01 2.646852e+00 8.359619e+00 5.898807e-01 6.425907e+00 1.139823e+01 6.489374e-01 6.373765e-01 3.324865e-01 -2.577620e-02 2.099184e-01 -1.678897e-01 1.966633e+00 8.398967e-03 -3.646685e-01 8.674957e-01 -4.930679e-01 -1.062790e-01 2.459554e+00 9.933147e-01 -5.495321e-01 7.569860e-01 -5.200135e+00 2.786441e-01 3.528667e-01 3.680708e-01 1.614878e+01 4.237959e+00 1.004243e+00 6.336800e-01 1.536349e+00 5.223496e+00 2.086642e+00 6.064808e-01 1.181824e+00 9.270866e-01 -1.066987e-01 1.008383e-01 1.090239e+00 -1.714436e-01 8.398672e+00 1.399958e+01 6.596471e-01 4.463449e-03 -6.673570e-02 4.137725e+00 
199 3981 0 0 0 1.165268e+01 1.119348e+00 2.558674e-01 -5.302024e-01 1.438438e+00 -1.639112e-01 6.592854e+00 -6.758457e-01 9.341365e+00 6.672947e-01 -5.171227e-01 -3.960354e-01 3.051882e+00 4.281251e-03 3.403588e-01 1.304066e+00 -3.301379e-01 -4.234598e-01 1.014087e+00 3.294169e-01 1.863400e+00 3.736885e-01 1.048735e+00 9.548784e-01 7.384104e-01 1.701738e+00 1.262862e+00 2.040008e+00 1.133949e+00 -1.075178e+00 1.035031e+00 2.045883e+00 8.111182e-02 1.939342e-02 2.393349e+00 5.681320e-02 1.725827e+00 8.601602e+00 5.920691e+00 -4.313228e-01 5.102512e+00 -1.919136e+00 -1.238155e+00 1.292011e+01 6.606629e-02 2.906879e+00 8.451309e+00 7.016159e-01 6.438807e+00 1.136643e+01 6.180345e-01 6.530983e-01 3.340631e-01 -1.255076e-02 2.126265e-01 -1.601785e-01 1.959221e+00 2.074006e-02 -3.520906e-01 8.738734e-01 -4.982711e-01 -1.041470e-01 2.453282e+00 9.974036e-01 -5.642058e-01 7.606542e-01 -5.201381e+00 2.766826e-01 3.590362e-01 3.609687e-01 1.614591e+01 4.147062e+00 1.013152e+00 6.310846e-01 1.531704e+00 5.163495e+00 2.062218e+00 6.057272e-01 1.168421e+00 9.295324e-01 -1.040328e-01 1.036018e-01 1.090049e+00 -1.707626e-01 8.274031e+00 1.387396e+01 6.672020e-01 1.234128e-02 -2.002829e-01 4.153984e+00 
200 4001 0 0 0 1.212953e+01 1.123193e+00 2.605933e-01 -5.411916e-01 1.452435e+00 -1.505231e-01 6.593079e+00 -5.835758e-01 9.376406e+00 6.594918e-01 -5.634359e-01 -4.169596e-01 2.993966e+00 -9.489654e-02 3.296559e-01 1.302675e+00 -3.371842e-01 -4.195148e-01 1.021416e+00 3.194830e-01 1.849151e+00 3.617627e-01 1.061547e+00 9.535578e-01 7.382388e-01 1.713555e+00 1.266693e+00 2.036291e+00 1.116839e+00 -1.078755e+00 1.049933e+00 2.052650e+00 9.778402e-02 3.021919e-02 2.410425e+00 6.738016e-02 1.747902e+00 8.626967e+00 6.038306e+00 -4.452373e-01 5.238396e+00 -1.923674e+00 -1.179695e+00 1.288960e+01 -2.856921e-03 2.957749e+00 8.217414e+00 8.315412e-01 6.344712e+00 1.130075e+01 8.744578e-01 6.253275e-01 3.400046e-01 -5.431383e-03 2.175838e-01 -1.624274e-01 1.957988e+00 2.935716e-02 -3.523136e-01 8.567920e-01 -4.893218e-01 -9.833326e-02 2.446712e+00 1.009208e+00 -5.578135e-01 7.533057e-01 -5.194420e+00 2.711442e-01 3.600097e-01 3.486847e-01 1.614747e+01 4.203364e+00 1.024535e+00 6.288515e-01 1.550542e+00 5.090568e+00 2.168391e+00 6.106924e-01 1.162505e+00 9.382683e-01 -9.664102e-02 1.067090e-01 1.106836e+00 -1.705736e-01 8.592534e+00 1.412719e+01 6.656308e-01 2.082369e-02 -2.712196e-01 4.176738e+00 
201 4021 0 0 0 1.204857e+01 1.118832e+00 2.687329e-01 -5.325450e-01 1.434705e+00 -2.123191e-01 6.595481e+00 -6.733907e-01 9.353853e+00 6.406720e-01 -5.055596e-01 -3.578621e-01 3.054887e+00 -7.137037e-02 3.443208e-01 1.296244e+00 -3.272634e-01 -4.295860e-01 1.016416e+00 3.072782e-01 1.845611e+00 3.654886e-01 1.046841e+00 9.575201e-01 7.363597e-01 1.704286e+00 1.269138e+00 2.034427e+00 1.115847e+00 -1.100058e+00 1.039508e+00 2.051662e+00 1.048210e-01 1.427202e-02 2.423886e+00 5.962958e-02 1.936294e+00 8.598469e+00 6.004441e+00 -4.593531e-01 5.213788e+00 -1.656271e+00 -1.154229e+00 1.272780e+01 1.698474e-01 3.001812e+00 8.132621e+00 5.064139e-01 6.513016e+00 1.146291e+01 6.602621e-01 5.673447e-01 3.469660e-01 7.392935e-03 2.310583e-01 -1.674923e-01 1.949352e+00 2.231561e-02 -3.525651e-01 8.618429e-01 -5.000066e-01 -9.531384e-02 2.452373e+00 9.922744e-01 -5.691435e-01 7.598571e-01 -5.181171e+00 2.624030e-01 3.649556e-01 3.576693e-01 1.612475e+01 4.071071e+00 1.033602e+00 6.389066e-01 1.549112e+00 5.087814e+00 2.100141e+00 6.028981e-01 1.157615e+00 9.348398e-01 -8.669015e-02 1.230083e-01 1.117809e+00 -1.751956e-01 8.708487e+00 1.388027e+01 6.438691e-01 3.084262e-02 -2.242046e-01 4.112474e+00 
202 4041 0 0 0 1.184832e+01 1.115576e+00 2.794819e-01 -5.391704e-01 1.435531e+00 -1.330581e-01 6.580689e+00 -6.920150e-01 9.349493e+00 5.962143e-01 -4.318798e-01 -4.050358e-01 3.106126e+00 -1.110977e-01 3.335165e-01 1.301169e+00 -3.343073e-01 -4.263616e-01 1.009085e+00 3.082626e-01 1.856785e+00 3.541823e-01 1.036205e+00 9.653973e-01 7.181372e-01 1.706441e+00 1.247813e+00 2.036576e+00 1.114690e+00 -1.110885e+00 1.044747e+00 2.048032e+00 7.956616e-02 1.212507e-02 2.419606e+00 7.670275e-02 2.019358e+00 8.600361e+00 5.966293e+00 -4.612305e-01 5.181316e+00 -1.718967e+00 -1.228946e+00 1.276326e+01 1.556518e-01 2.697048e+00 7.917987e+00 4.580623e-01 6.482402e+00 1.152377e+01 4.936676e-01 8.278727e-01 3.369671e-01 -3.508198e-03 2.379222e-01 -1.471721e-01 1.952526e+00 3.910484e-02 -3.504671e-01 8.650116e-01 -5.024875e-01 -9.495877e-02 2.448166e+00 1.008198e+00 -5.734971e-01 7.608454e-01 -5.189401e+00 2.692669e-01 3.637660e-01 3.520519e-01 1.624797e+01 4.135261e+00 1.025275e+00 6.394556e-01 1.540628e+00 5.107673e+00 2.064466e+00 6.040538e-01 1.157620e+00 9.456959e-01 -8.475001e-02 1.288682e-01 1.121616e+00 -1.780353e-01 8.786912e+00 1.393845e+01 6.485350e-01 3.629426e-02 -1.783090e-01 4.051545e+00 
203 4061 0 0 0 1.184605e+01 1.125580e+00 2.801793e-01 -5.252712e-01 1.451351e+00 -1.825637e-01 6.529293e+00 -6.552471e-01 9.281059e+00 6.706771e-01 -3.751287e-01 -4.078700e-01 3.095110e+00 -1.590083e-01 3.253679e-01 1.306538e+00 -3.288498e-01 -4.104059e-01 9.988250e-01 3.004021e-01 1.837966e+00 3.739630e-01 1.046569e+00 9.674807e-01 7.207323e-01 1.699493e+00 1.248890e+00 2.035459e+00 1.115901e+00 -1.146589e+00 1.066114e+00 2.073431e+00 6.322953e-02 1.178646e-02 2.412850e+00 8.081183e-02 1.868930e+00 8.674088e+00 5.889263e+00 -4.776666e-01 5.282413e+00 -1.707604e+00 -1.256094e+00 1.297289e+01 1.276284e-01 2.634307e+00 7.740473e+00 2.291354e-01 6.463749e+00 1.127035e+01 3.862372e-01 1.240550e+00 3.378568e-01 3.123604e-03 2.315127e-01 -1.578754e-01 1.960216e+00 3.857028e-02 -3.462573e-01 8.750598e-01 -5.165476e-01 -1.036939e-01 2.459221e+00 1.014763e+00 -5.687554e-01 7.577734e-01 -5.212688e+00 2.737012e-01 3.684182e-01 3.463061e-01 1.602550e+01 4.176197e+00 1.033718e+00 6.393510e-01 1.540129e+00 5.168408e+00 2.059429e+00 6.080209e-01 1.146850e+00 9.582298e-01 -7.485740e-02 1.286541e-01 1.120628e+00 -1.987294e-01 8.793360e+00 1.378094e+01 6.264276e-01 3.358750e-02 -1.836862e-01 4.104613e+00 
204 4081 0 0 0 1.201095e+01 1.121990e+00 3.000915e-01 -5.168763e-01 1.471033e+00 -7.782926e-02 6.452028e+00 -6.456284e-01 9.221567e+00 6.343502e-01 -3.692318e-01 -3.348055e-01 3.075336e+00 -1.267234e-01 3.276722e-01 1.308879e+00 -3.163327e-01 -4.046053e-01 1.003249e+00 3.136447e-01 1.835105e+00 3.895380e-01 1.041783e+00 9.476182e-01 7.187913e-01 1.696417e+00 1.248888e+00 2.026190e+00 1.111867e+00 -1.140783e+00 1.066819e+00 2.072134e+00 5.471919e-02 5.601598e-03 2.391976e+00 8.799401e-02 1.800691e+00 8.553016e+00 5.911085e+00 -4.775617e-01 5.249561e+00 -1.741774e+00 -1.199753e+00 1.234501e+01 -3.017622e-02 2.618813e+00 7.880098e+00 5.168383e-02 6.656689e+00 1.136047e+01 5.772052e-01 1.656606e+00 3.400988e-01 -1.281629e-02 2.306734e-01 -1.438375e-01 1.954762e+00 4.375736e-02 -3.416229e-01 8.742971e-01 -5.043468e-01 -9.054603e-02 2.463259e+00 1.018745e+00 -5.571746e-01 7.623569e-01 -5.216604e+00 2.703322e-01 3.820950e-01 3.520154e-01 1.594846e+01 4.314172e+00 1.037238e+00 6.366391e-01 1.554736e+00 5.170606e+00 2.034829e+00 6.364453e-01 1.145205e+00 9.570619e-01 -7.249700e-02 1.327971e-01 1.114841e+00 -1.966644e-01 8.924964e+00 1.397332e+01 6.240276e-01 3.910202e-02 -2.091822e-01 4.096294e+00 
205 4101 0 0 0 1.213893e+01 1.126643e+00 2.967144e-01 -5.049906e-01 1.465284e+00 -9.121723e-02 6.518442e+00 -6.436826e-01 9.165886e+00 7.197898e-01 -3.289438e-01 -3.509289e-01 3.070529e+00 -9.683331e-02 3.160820e-01 1.307126e+00 -3.131850e-01 -4.127816e-01 1.010154e+00 3.155358e-01 1.819218e+00 3.715028e-01 1.045611e+00 9.345436e-01 7.294144e-01 1.712873e+00 1.243120e+00 2.015407e+00 1.107869e+00 -1.141753e+00 1.062575e+00 2.058133e+00 4.560731e-02 9.094371e-03 2.385107e+00 9.006274e-02 1.778680e+00 8.521973e+00 5.921643e+00 -4.884569e-01 5.062953e+00 -1.630434e+00 -1.197183e+00 1.215187e+01 7.479617e-03 2.455327e+00 7.914553e+00 -6.202980e-02 6.541472e+00 1.107148e+01 4.831019e-01 1.793138e+00 3.500817e-01 2.929366e-03 2.305497e-01 -1.540570e-01 1.938419e+00 4.348087e-02 -3.370985e-01 8.623281e-01 -5.212782e-01 -8.605588e-02 2.462359e+00 1.041740e+00 -5.467173e-01 7.791983e-01 -5.211241e+00 2.678386e-01 3.635664e-01 3.546061e-01 1.616713e+01 4.310009e+00 1.041685e+00 6.496533e-01 1.566035e+00 5.205260e+00 2.078112e+00 6.376066e-01 1.144949e+00 9.477573e-01 -8.274970e-02 1.355027e-01 1.123339e+00 -2.001754e-01 9.019830e+00 1.398468e+01 6.294545e-01 5.011750e-02 -2.379764e-01 4.086085e+00 
206 4121 0 0 0 1.187327e+01 1.117865e+00 3.087137e-01 -4.994398e-01 1.455461e+00 -1.044356e-01 6.587463e+00 -5.613935e-01 9.154012e+00 7.728720e-01 -3.372157e-01 -3.456414e-01 3.025342e+00 -2.975762e-02 3.159446e-01 1.314661e+00 -3.200793e-01 -4.111819e-01 1.012762e+00 3.349818e-01 1.824367e+00 3.907157e-01 1.056992e+00 9.419910e-01 7.110591e-01 1.712285e+00 1.235327e+00 2.009280e+00 1.116879e+00 -1.132446e+00 1.056556e+00 2.073542e+00 3.992612e-02 7.892303e-03 2.382676e+00 8.330972e-02 1.879121e+00 8.591635e+00 5.781592e+00 -5.076890e-01 5.022663e+00 -1.712983e+00 -1.244122e+00 1.211399e+01 -1.394403e-01 2.590223e+00 8.151201e+00 -1.192920e-01 6.657786e+00 1.119191e+01 4.862900e-01 2.052114e+00 3.616612e-01 -7.465870e-03 2.244586e-01 -1.530146e-01 1.938711e+00 5.262740e-02 -3.489778e-01 8.758842e-01 -5.183930e-01 -8.523585e-02 2.458028e+00 1.044264e+00 -5.369872e-01 7.882865e-01 -5.199200e+00 2.640590e-01 3.717138e-01 3.362506e-01 1.623828e+01 4.431587e+00 1.022755e+00 6.507273e-01 1.562233e+00 5.260682e+00 2.217265e+00 6.486458e-01 1.155138e+00 9.384256e-01 -9.503462e-02 1.410024e-01 1.108450e+00 -1.857049e-01 8.871911e+00 1.378528e+01 6.363244e-01 5.622223e-02 -1.637451e-01 4.027331e+00 
