%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210634, 2017/09/28 9:8:35.35)
345 6901  9.983388028835344130e+02 0 0 1.142102e+01 1.080630e+00 4.232309e-01 -5.392043e-01 1.403037e+00 -6.006781e-01 6.672787e+00 -4.259866e-01 8.223131e+00 4.846595e-01 -3.435112e-01 -3.563763e-01 2.722657e+00 8.233139e-01 9.311610e-02 1.300547e+00 -4.371965e-01 -4.651274e-01 1.170941e+00 2.203599e-01 1.918123e+00 3.749389e-01 1.006046e+00 1.053893e+00 6.484706e-01 1.819990e+00 1.137966e+00 1.917338e+00 1.093512e+00 -1.239036e+00 1.138469e+00 1.965635e+00 5.671054e-03 -5.107407e-02 2.402222e+00 9.771233e-02 3.490450e+00 8.907087e+00 4.448412e+00 -6.134961e-01 5.588170e+00 -1.260822e+00 -7.775934e-01 9.315305e+00 1.614219e+00 2.677058e+00 8.856250e+00 3.269829e-01 6.602551e+00 1.384938e+01 -1.737519e-01 1.546386e+00 4.119972e-01 5.864905e-02 3.152073e-01 -7.637379e-02 1.934599e+00 1.659981e-02 -3.051020e-01 7.447027e-01 -6.157019e-01 -1.649506e-01 2.348308e+00 1.023900e+00 -6.636208e-01 8.343073e-01 -5.319682e+00 1.357001e-01 4.589215e-01 2.100062e-01 1.557964e+01 3.207873e+00 9.699527e-01 6.838670e-01 1.419039e+00 5.873406e+00 1.764842e+00 7.751947e-01 1.178845e+00 8.576149e-01 2.329229e-02 7.201649e-02 8.599079e-01 -1.184090e-01 8.229575e+00 1.511711e+01 5.660302e-01 -6.355433e-02 9.721377e-02 4.824809e+00 
346 6921  9.983274870568228607e+02 0 0 1.146646e+01 1.098780e+00 4.305419e-01 -5.217135e-01 1.402741e+00 -7.025524e-01 6.564627e+00 -3.420095e-01 8.012404e+00 5.444214e-01 -2.544401e-01 -4.558451e-01 2.788935e+00 9.521740e-01 8.435468e-02 1.293012e+00 -4.526036e-01 -4.952120e-01 1.147001e+00 2.389108e-01 1.903986e+00 3.272780e-01 1.047481e+00 1.040622e+00 6.729988e-01 1.805945e+00 1.191862e+00 1.906672e+00 1.075258e+00 -1.213577e+00 1.107943e+00 1.952642e+00 5.780036e-02 -4.678568e-02 2.355677e+00 3.782514e-02 3.115572e+00 8.748342e+00 4.044200e+00 -5.833752e-01 5.330279e+00 -1.737804e+00 -6.533197e-01 9.300097e+00 1.919800e+00 2.750177e+00 8.741171e+00 8.020891e-01 6.142551e+00 1.363574e+01 3.620899e-01 1.393799e+00 4.305160e-01 5.273548e-02 3.179965e-01 -3.673238e-02 1.930395e+00 4.351282e-02 -3.228985e-01 7.751683e-01 -5.808855e-01 -1.671549e-01 2.373126e+00 1.009715e+00 -6.650898e-01 7.956266e-01 -5.314475e+00 1.347589e-01 4.545708e-01 2.304363e-01 1.582790e+01 3.567882e+00 9.528853e-01 7.030040e-01 1.422225e+00 5.588891e+00 1.670549e+00 7.741411e-01 1.152953e+00 8.412529e-01 2.408446e-02 6.530578e-02 8.591236e-01 -1.002527e-01 9.037452e+00 1.470311e+01 5.680427e-01 -7.043240e-02 1.369604e-01 4.612878e+00 
347 6941  9.983427148230932744e+02 0 0 1.126494e+01 1.093537e+00 4.524798e-01 -5.248482e-01 1.407861e+00 -7.477706e-01 6.726336e+00 -5.552291e-01 8.143045e+00 5.644181e-01 -3.297401e-01 -1.623767e-01 2.766351e+00 8.954419e-01 7.841553e-02 1.347760e+00 -4.585688e-01 -4.864594e-01 1.170752e+00 2.402246e-01 1.927721e+00 3.269606e-01 1.036632e+00 1.053458e+00 6.833190e-01 1.809409e+00 1.191802e+00 1.958667e+00 1.098006e+00 -1.229056e+00 1.116632e+00 1.974515e+00 5.662490e-02 -4.486365e-02 2.350864e+00 6.081710e-02 3.139267e+00 8.964076e+00 4.498992e+00 -5.796309e-01 5.373809e+00 -1.251717e+00 -7.634474e-01 9.291203e+00 1.829647e+00 2.143392e+00 9.170878e+00 3.467718e-01 6.116612e+00 1.353972e+01 -1.319800e-01 2.017847e+00 4.306359e-01 4.825940e-02 3.357317e-01 -5.274196e-02 1.911772e+00 4.611709e-02 -3.274435e-01 7.815658e-01 -5.754910e-01 -1.527515e-01 2.385348e+00 1.047695e+00 -6.623981e-01 8.349054e-01 -5.308983e+00 1.321990e-01 4.780287e-01 2.094413e-01 1.563068e+01 3.506997e+00 9.477521e-01 6.971446e-01 1.425571e+00 5.580569e+00 1.712821e+00 7.626670e-01 1.177392e+00 8.735388e-01 2.698332e-02 7.117965e-02 8.427152e-01 -1.226870e-01 8.907044e+00 1.528930e+01 5.811537e-01 -5.661606e-02 1.286332e-01 4.950286e+00 
348 6961  9.983390548009592749e+02 0 0 1.119839e+01 1.069009e+00 4.585954e-01 -4.936513e-01 1.437919e+00 -3.989439e-01 6.642830e+00 -5.365854e-01 8.166703e+00 4.945873e-01 -3.757073e-01 -2.741122e-01 2.744642e+00 1.041256e+00 1.020041e-01 1.323339e+00 -4.687970e-01 -5.020452e-01 1.155857e+00 2.183577e-01 1.917531e+00 3.293541e-01 1.020997e+00 1.059102e+00 7.031770e-01 1.782964e+00 1.190207e+00 1.923625e+00 1.085469e+00 -1.222399e+00 1.121288e+00 1.990032e+00 4.465926e-02 -6.263598e-02 2.366977e+00 3.818412e-02 3.314006e+00 8.792957e+00 4.151861e+00 -5.774234e-01 5.546488e+00 -1.404319e+00 -8.750991e-01 9.730758e+00 2.014441e+00 2.910043e+00 8.671895e+00 7.066022e-01 6.081216e+00 1.286215e+01 1.956323e-01 1.293691e+00 4.118820e-01 4.337788e-02 3.060337e-01 -3.535147e-02 1.915785e+00 2.294940e-02 -3.265344e-01 7.721892e-01 -5.916566e-01 -1.720741e-01 2.404814e+00 1.074237e+00 -6.541446e-01 8.207996e-01 -5.321754e+00 1.458056e-01 4.683907e-01 1.940400e-01 1.585948e+01 3.316124e+00 9.737455e-01 6.955986e-01 1.447616e+00 5.601830e+00 1.787377e+00 7.688782e-01 1.192295e+00 8.461580e-01 1.557844e-02 6.691103e-02 8.242665e-01 -1.114780e-01 8.758086e+00 1.530015e+01 5.667672e-01 -5.447307e-02 4.012622e-02 4.904791e+00 
349 6981  9.983355220985966980e+02 0 0 1.126848e+01 1.089976e+00 4.473965e-01 -5.123373e-01 1.431497e+00 -6.395641e-01 6.625587e+00 -3.292633e-01 8.146234e+00 4.778662e-01 -1.054846e-01 -5.705389e-01 2.653642e+00 1.034260e+00 7.172689e-02 1.352895e+00 -4.570948e-01 -4.837823e-01 1.180730e+00 2.005704e-01 1.911590e+00 3.203920e-01 1.057793e+00 1.080727e+00 6.626568e-01 1.813530e+00 1.159783e+00 1.907999e+00 1.091955e+00 -1.212073e+00 1.115099e+00 1.985928e+00 4.276359e-02 -7.463301e-02 2.386173e+00 7.115293e-02 3.441335e+00 8.848288e+00 4.213498e+00 -6.324312e-01 5.251887e+00 -1.275890e+00 -9.509827e-01 9.211762e+00 1.361853e+00 2.972095e+00 8.646797e+00 7.186931e-01 6.421950e+00 1.344752e+01 3.596998e-01 1.191496e+00 4.259983e-01 4.895495e-02 3.430298e-01 -6.567372e-02 1.916974e+00 2.645263e-02 -3.611153e-01 7.871500e-01 -6.211051e-01 -1.723825e-01 2.386485e+00 1.018209e+00 -6.912563e-01 8.360858e-01 -5.338383e+00 1.133710e-01 4.879853e-01 1.948244e-01 1.558496e+01 3.374996e+00 9.910864e-01 7.183106e-01 1.448931e+00 5.686952e+00 1.583735e+00 7.717368e-01 1.185714e+00 8.469355e-01 2.904153e-02 7.863625e-02 8.268305e-01 -1.171642e-01 8.861761e+00 1.529513e+01 5.510444e-01 -4.674204e-02 3.349931e-01 4.986640e+00 
350 7001  9.983281755089282115e+02 0 0 1.101447e+01 1.045012e+00 4.640415e-01 -4.793582e-01 1.437039e+00 -5.243296e-01 6.670575e+00 -5.160023e-01 8.070490e+00 6.251695e-01 -2.194430e-01 -3.767533e-01 2.759102e+00 9.819829e-01 9.977595e-02 1.358006e+00 -4.514942e-01 -5.041624e-01 1.160100e+00 2.172804e-01 1.904705e+00 3.295831e-01 1.042118e+00 1.112178e+00 6.378137e-01 1.799507e+00 1.168063e+00 1.882246e+00 1.108141e+00 -1.264749e+00 1.134848e+00 1.999292e+00 4.453311e-02 -5.322974e-02 2.380748e+00 8.032261e-02 3.183614e+00 8.896523e+00 4.136851e+00 -5.988147e-01 5.409681e+00 -1.297561e+00 -1.385555e+00 9.148152e+00 2.018595e+00 2.610032e+00 8.872449e+00 7.739005e-01 6.198931e+00 1.392035e+01 3.622654e-01 9.910424e-01 4.298589e-01 5.549030e-02 3.305079e-01 -7.183482e-02 1.910256e+00 2.143621e-02 -3.304232e-01 7.795631e-01 -6.255228e-01 -1.801233e-01 2.388389e+00 1.051704e+00 -6.621459e-01 8.464863e-01 -5.316517e+00 1.237022e-01 5.028463e-01 1.770667e-01 1.561773e+01 3.312250e+00 9.837076e-01 7.246957e-01 1.432955e+00 5.584164e+00 1.650663e+00 7.799649e-01 1.181387e+00 8.521849e-01 3.746344e-03 1.192448e-01 8.173225e-01 -1.168039e-01 8.821703e+00 1.511354e+01 5.534723e-01 -3.690592e-02 -2.298784e-02 4.912668e+00 
351 7021  9.983274825914464827e+02 0 0 1.158137e+01 1.071195e+00 4.387272e-01 -4.955485e-01 1.433643e+00 -5.194395e-01 6.552608e+00 -6.392098e-01 8.195065e+00 3.759611e-01 -2.902775e-01 -4.279697e-01 2.718064e+00 1.092646e+00 1.142135e-01 1.343192e+00 -4.694465e-01 -4.827918e-01 1.159143e+00 2.069198e-01 1.916336e+00 3.364378e-01 1.057893e+00 1.080490e+00 6.365859e-01 1.794068e+00 1.169694e+00 1.901632e+00 1.058656e+00 -1.195654e+00 1.140311e+00 1.989653e+00 5.528963e-02 -5.132994e-02 2.367756e+00 6.520715e-02 3.244710e+00 8.942934e+00 4.183405e+00 -6.334999e-01 5.436295e+00 -1.147855e+00 -1.287918e+00 9.469791e+00 1.578878e+00 2.648804e+00 8.070947e+00 6.980300e-01 5.528676e+00 1.378057e+01 2.575396e-01 6.525897e-01 4.209928e-01 4.917866e-02 3.173889e-01 -4.542763e-02 1.933775e+00 2.304301e-02 -3.499317e-01 7.761171e-01 -5.817767e-01 -1.978636e-01 2.382249e+00 1.039955e+00 -7.018993e-01 8.314071e-01 -5.308860e+00 1.146137e-01 4.646050e-01 2.038331e-01 1.551215e+01 3.288651e+00 9.771117e-01 6.911549e-01 1.432591e+00 5.729683e+00 1.731748e+00 7.691071e-01 1.182207e+00 8.723765e-01 2.199177e-02 8.009702e-02 8.129999e-01 -9.372071e-02 9.061138e+00 1.538332e+01 5.421960e-01 -3.702780e-02 4.660099e-02 4.947865e+00 
352 7041  9.983419317179183281e+02 0 0 1.167529e+01 1.065520e+00 4.166001e-01 -5.220939e-01 1.434454e+00 -4.370499e-01 6.646209e+00 -5.784862e-01 8.173357e+00 4.971583e-01 -4.113210e-01 -4.824105e-01 2.697361e+00 1.018056e+00 9.392410e-02 1.322684e+00 -4.710844e-01 -4.973725e-01 1.160220e+00 1.868227e-01 1.940471e+00 3.651612e-01 1.049526e+00 1.093075e+00 6.615806e-01 1.810850e+00 1.193428e+00 1.885257e+00 1.081018e+00 -1.240716e+00 1.138448e+00 1.984605e+00 4.047257e-02 -8.595099e-02 2.360746e+00 7.120727e-02 3.231398e+00 9.093584e+00 3.948343e+00 -5.952940e-01 5.190164e+00 -1.528967e+00 -1.217678e+00 9.663398e+00 1.917244e+00 2.492388e+00 8.838388e+00 6.415333e-01 6.395942e+00 1.342412e+01 1.784729e-01 8.228335e-01 4.152837e-01 3.337537e-02 3.155418e-01 -1.171075e-01 1.890631e+00 1.284334e-02 -3.236911e-01 7.902869e-01 -6.115064e-01 -1.696655e-01 2.429829e+00 1.039288e+00 -7.039294e-01 8.379299e-01 -5.322452e+00 1.009955e-01 4.673217e-01 2.235064e-01 1.550207e+01 3.570029e+00 9.741003e-01 7.150535e-01 1.442652e+00 5.677210e+00 1.646338e+00 7.697028e-01 1.225191e+00 8.621110e-01 1.557193e-02 8.757878e-02 8.197338e-01 -1.268732e-01 9.382160e+00 1.522083e+01 5.886098e-01 -4.131086e-02 -7.202514e-02 4.960632e+00 
353 7061  9.983272995831782737e+02 0 0 1.147415e+01 1.101993e+00 4.511962e-01 -4.972127e-01 1.433114e+00 -6.025877e-01 6.503641e+00 -6.638832e-01 8.217826e+00 5.334317e-01 -4.183825e-01 -5.123171e-01 2.980870e+00 1.117795e+00 1.271676e-01 1.344843e+00 -4.284956e-01 -4.903432e-01 1.153880e+00 1.888299e-01 1.913112e+00 3.127267e-01 1.061023e+00 1.077296e+00 6.537989e-01 1.824589e+00 1.174171e+00 1.916980e+00 1.128735e+00 -1.214209e+00 1.131069e+00 2.008003e+00 2.166095e-02 -3.071672e-02 2.358146e+00 6.023429e-02 3.008025e+00 8.876503e+00 3.902137e+00 -6.153601e-01 5.142346e+00 -1.264055e+00 -1.204047e+00 9.405180e+00 1.828024e+00 2.690371e+00 8.951317e+00 1.086481e+00 6.207976e+00 1.388868e+01 3.265561e-01 9.901916e-01 4.169660e-01 4.946478e-02 3.154062e-01 -9.437042e-02 1.927919e+00 2.946799e-02 -3.294715e-01 8.017481e-01 -5.790899e-01 -1.933654e-01 2.369834e+00 1.053889e+00 -6.745730e-01 8.259752e-01 -5.312109e+00 1.530634e-01 4.914283e-01 2.093826e-01 1.552629e+01 3.423114e+00 9.685762e-01 7.081099e-01 1.416655e+00 5.634146e+00 1.714841e+00 7.569526e-01 1.217134e+00 8.771953e-01 2.706366e-02 1.112236e-01 8.496099e-01 -1.375774e-01 9.211623e+00 1.532897e+01 5.833854e-01 -2.487916e-02 -3.120581e-02 4.808281e+00 
354 7081  9.983259369451590146e+02 0 0 1.151487e+01 1.068528e+00 4.547140e-01 -5.254587e-01 1.440117e+00 -6.346918e-01 6.546644e+00 -6.465271e-01 8.159804e+00 4.029875e-01 -3.730086e-01 -5.095013e-01 2.807192e+00 1.155728e+00 8.749268e-02 1.372436e+00 -4.542312e-01 -5.121008e-01 1.162545e+00 2.228231e-01 1.929075e+00 3.219728e-01 1.080338e+00 1.063147e+00 6.357700e-01 1.809376e+00 1.158776e+00 1.925858e+00 1.103565e+00 -1.220734e+00 1.147158e+00 1.991824e+00 3.729189e-02 -5.458965e-02 2.374119e+00 4.923529e-02 3.033382e+00 8.843429e+00 3.885375e+00 -6.026581e-01 5.149772e+00 -1.093317e+00 -1.089291e+00 8.951250e+00 1.982907e+00 2.913576e+00 8.275793e+00 3.956822e-01 5.779400e+00 1.364747e+01 7.986066e-01 4.790685e-01 3.894542e-01 4.706768e-02 3.389917e-01 -7.564638e-02 1.899700e+00 2.897665e-02 -3.373684e-01 7.945565e-01 -6.153235e-01 -1.918823e-01 2.391585e+00 1.047901e+00 -6.832882e-01 8.276733e-01 -5.306260e+00 1.708391e-01 4.781375e-01 2.359037e-01 1.542981e+01 3.512720e+00 9.936786e-01 7.443053e-01 1.417221e+00 5.745212e+00 1.713216e+00 7.192302e-01 1.205851e+00 8.629166e-01 4.588755e-02 1.156514e-01 8.318731e-01 -9.902821e-02 9.740706e+00 1.503513e+01 5.685138e-01 -2.151708e-02 1.321639e-01 4.904740e+00 
355 7101  9.983333835876094327e+02 0 0 1.181134e+01 1.065482e+00 4.515870e-01 -5.086658e-01 1.420091e+00 -4.898850e-01 6.750670e+00 -6.650017e-01 8.210574e+00 5.215795e-01 -2.710797e-01 -5.446426e-01 2.719027e+00 1.176823e+00 1.352505e-01 1.352747e+00 -4.431565e-01 -4.795111e-01 1.179928e+00 2.152496e-01 1.922785e+00 3.407003e-01 1.081236e+00 1.060956e+00 6.319825e-01 1.820650e+00 1.196800e+00 1.910301e+00 1.089769e+00 -1.234470e+00 1.119201e+00 1.992435e+00 5.671033e-02 -6.395868e-02 2.370131e+00 6.009739e-02 2.958340e+00 8.960872e+00 4.167643e+00 -5.868234e-01 5.398401e+00 -1.159402e+00 -1.328579e+00 9.253799e+00 2.470082e+00 2.871047e+00 8.031869e+00 5.695031e-02 6.342901e+00 1.374466e+01 2.530669e-01 1.019589e+00 3.991682e-01 4.632640e-02 3.064482e-01 -8.950465e-02 1.918193e+00 8.573559e-02 -3.204323e-01 7.856106e-01 -5.896667e-01 -1.921276e-01 2.419457e+00 1.023556e+00 -6.980052e-01 8.076171e-01 -5.309747e+00 1.698624e-01 5.128516e-01 2.020403e-01 1.541118e+01 3.456396e+00 9.789284e-01 7.289450e-01 1.434755e+00 5.684649e+00 1.693924e+00 7.594683e-01 1.220668e+00 8.936676e-01 4.728154e-02 1.072727e-01 8.399583e-01 -1.292456e-01 9.539284e+00 1.537858e+01 5.826253e-01 1.898647e-03 1.914959e-02 4.918650e+00 
356 7121  9.983299518440559268e+02 0 0 1.161530e+01 1.078956e+00 4.426725e-01 -5.221203e-01 1.411771e+00 -6.723575e-01 6.661147e+00 -6.951503e-01 8.152944e+00 3.717242e-01 -2.257386e-01 -5.284539e-01 2.953379e+00 1.078058e+00 1.377544e-01 1.346534e+00 -4.599908e-01 -4.826295e-01 1.176608e+00 2.299570e-01 1.913381e+00 3.475195e-01 1.061422e+00 1.053509e+00 6.445009e-01 1.811067e+00 1.156039e+00 1.920475e+00 1.082867e+00 -1.233266e+00 1.111867e+00 1.996041e+00 3.734534e-02 -2.960643e-02 2.340544e+00 6.047640e-02 2.794759e+00 8.904116e+00 3.723893e+00 -6.032413e-01 5.223263e+00 -1.115141e+00 -1.268493e+00 9.705612e+00 2.318517e+00 2.700143e+00 8.243783e+00 1.204473e+00 6.176795e+00 1.404337e+01 3.014828e-01 5.879283e-01 4.237942e-01 5.222339e-02 3.349059e-01 -1.037985e-01 1.893172e+00 5.781279e-02 -3.210859e-01 8.023135e-01 -5.963402e-01 -1.480782e-01 2.374651e+00 1.039226e+00 -6.574656e-01 8.534075e-01 -5.321961e+00 1.492210e-01 5.037571e-01 2.134335e-01 1.520428e+01 3.836940e+00 9.857506e-01 7.475886e-01 1.444869e+00 5.706810e+00 1.778487e+00 7.598719e-01 1.226768e+00 8.791970e-01 5.082886e-02 1.359466e-01 8.074338e-01 -1.217773e-01 9.116390e+00 1.547658e+01 5.792433e-01 -2.226873e-03 1.190828e-01 5.023432e+00 
357 7141  9.983226232863479481e+02 0 0 1.130091e+01 1.056472e+00 4.570102e-01 -5.128394e-01 1.426320e+00 -6.080865e-01 6.713213e+00 -7.475291e-01 8.208033e+00 4.322742e-01 -9.796508e-02 -4.588748e-01 2.649418e+00 9.831095e-01 1.064303e-01 1.352627e+00 -4.627199e-01 -4.651577e-01 1.176310e+00 1.973351e-01 1.922741e+00 3.345830e-01 1.060900e+00 1.049398e+00 6.525944e-01 1.799386e+00 1.184718e+00 1.929224e+00 1.108930e+00 -1.233685e+00 1.130455e+00 2.002848e+00 5.664577e-02 -6.577755e-02 2.374648e+00 7.450301e-02 3.133518e+00 9.040215e+00 3.887921e+00 -5.951244e-01 5.255891e+00 -1.062718e+00 -1.204443e+00 9.364566e+00 2.742635e+00 2.416242e+00 7.838900e+00 7.317519e-01 6.554560e+00 1.331655e+01 5.362131e-01 1.150918e-01 3.613122e-01 6.105858e-02 3.031141e-01 -1.070584e-01 1.915521e+00 3.785750e-02 -3.269392e-01 7.969737e-01 -5.810779e-01 -1.580856e-01 2.351601e+00 1.037945e+00 -6.615063e-01 8.303867e-01 -5.301893e+00 1.242403e-01 4.792191e-01 2.067589e-01 1.537455e+01 3.661274e+00 9.759401e-01 7.194439e-01 1.423342e+00 5.946946e+00 1.623936e+00 7.390314e-01 1.216869e+00 9.067051e-01 1.567346e-02 1.247071e-01 8.236025e-01 -1.006129e-01 9.651133e+00 1.565292e+01 5.846042e-01 -2.297215e-02 7.406333e-02 4.606135e+00 
358 7161  9.983324118878949776e+02 0 0 1.224349e+01 1.060238e+00 4.764353e-01 -5.086308e-01 1.443231e+00 -3.516015e-01 6.530307e+00 -7.308842e-01 8.016844e+00 3.146771e-01 -2.770473e-01 -5.299516e-01 2.854496e+00 9.379253e-01 1.160472e-01 1.344131e+00 -4.651895e-01 -4.788961e-01 1.158895e+00 1.808626e-01 1.939558e+00 3.574261e-01 1.047223e+00 1.067401e+00 6.446629e-01 1.785650e+00 1.172737e+00 1.934547e+00 1.094513e+00 -1.203552e+00 1.120748e+00 1.987728e+00 5.391503e-02 -7.023735e-02 2.346371e+00 8.660298e-02 3.112398e+00 9.443927e+00 4.090872e+00 -6.026855e-01 5.406468e+00 -1.170179e+00 -1.324514e+00 9.605602e+00 2.157911e+00 3.008672e+00 7.892575e+00 5.071984e-01 6.994971e+00 1.408148e+01 -8.965599e-03 9.898852e-01 4.073380e-01 4.384058e-02 2.917879e-01 -1.193065e-01 1.893726e+00 7.775824e-02 -3.453669e-01 7.868967e-01 -5.889570e-01 -1.835004e-01 2.364351e+00 1.057320e+00 -6.874117e-01 7.952041e-01 -5.312698e+00 1.603443e-01 4.952449e-01 1.931194e-01 1.525912e+01 3.518030e+00 9.846648e-01 7.248154e-01 1.418107e+00 5.727248e+00 1.568095e+00 7.080567e-01 1.232614e+00 8.756791e-01 4.913886e-02 1.218992e-01 8.064283e-01 -1.045290e-01 9.954499e+00 1.563380e+01 5.938456e-01 -3.280061e-02 5.664109e-03 4.865072e+00 
359 7181  9.983204206835312107e+02 0 0 1.178305e+01 1.049050e+00 4.576576e-01 -5.046082e-01 1.463195e+00 -4.559095e-01 6.617625e+00 -6.252633e-01 8.132121e+00 4.381612e-01 8.554318e-03 -5.216743e-01 2.605269e+00 7.682793e-01 1.284464e-01 1.353038e+00 -4.608431e-01 -4.767256e-01 1.184027e+00 2.140348e-01 1.941930e+00 3.392899e-01 1.065801e+00 1.058155e+00 6.317546e-01 1.774371e+00 1.174813e+00 1.939411e+00 1.073934e+00 -1.240146e+00 1.144801e+00 1.997619e+00 3.923303e-02 -5.199116e-02 2.360331e+00 9.805907e-02 3.219180e+00 9.273838e+00 3.984371e+00 -5.999461e-01 5.170478e+00 -1.021417e+00 -1.319409e+00 9.398228e+00 1.795399e+00 3.549273e+00 7.810805e+00 6.148072e-01 6.582852e+00 1.394292e+01 1.586544e-01 9.327367e-01 4.017495e-01 5.221286e-02 3.530933e-01 -1.013705e-01 1.905088e+00 6.944650e-02 -3.497317e-01 8.051144e-01 -5.780271e-01 -1.653144e-01 2.373630e+00 1.014715e+00 -6.606884e-01 8.229177e-01 -5.323339e+00 1.331705e-01 5.062673e-01 2.047573e-01 1.524021e+01 3.356131e+00 9.547617e-01 7.584999e-01 1.430394e+00 5.813564e+00 1.656936e+00 7.569715e-01 1.219517e+00 8.864236e-01 3.424331e-02 1.191326e-01 8.193589e-01 -1.052438e-01 9.578669e+00 1.516123e+01 5.848719e-01 -2.134165e-02 1.030749e-01 4.835607e+00 
360 7201  9.983258485078938520e+02 0 0 1.160170e+01 1.079306e+00 4.492186e-01 -5.231175e-01 1.457157e+00 -5.408900e-01 6.683848e+00 -7.056379e-01 8.022577e+00 3.237601e-01 -2.640794e-01 -5.497305e-01 2.690072e+00 9.659829e-01 1.167733e-01 1.341330e+00 -4.812688e-01 -4.687992e-01 1.191414e+00 1.885598e-01 1.950707e+00 3.451758e-01 1.059349e+00 1.063695e+00 6.271204e-01 1.784863e+00 1.157563e+00 1.902745e+00 1.091873e+00 -1.228130e+00 1.115648e+00 1.986690e+00 4.857459e-02 -4.061004e-02 2.391189e+00 7.788810e-02 3.403362e+00 9.295837e+00 4.251905e+00 -6.004717e-01 5.289712e+00 -8.919735e-01 -1.201015e+00 9.969162e+00 1.985461e+00 2.391538e+00 8.039645e+00 8.351779e-01 6.350527e+00 1.419355e+01 3.626854e-01 1.042868e+00 3.861970e-01 5.090790e-02 3.316341e-01 -8.567694e-02 1.898346e+00 1.034020e-01 -3.719817e-01 8.076304e-01 -5.985678e-01 -1.793254e-01 2.379884e+00 1.026604e+00 -6.903144e-01 8.132000e-01 -5.344071e+00 1.455324e-01 4.992271e-01 1.866010e-01 1.519985e+01 3.654953e+00 9.822373e-01 7.609546e-01 1.435519e+00 5.797494e+00 1.631561e+00 7.484194e-01 1.240917e+00 8.861153e-01 2.992457e-02 1.047055e-01 8.098147e-01 -1.195901e-01 9.597618e+00 1.537987e+01 5.837711e-01 -4.177241e-02 1.545649e-01 4.362159e+00 
361 7221  9.983265694347237513e+02 0 0 1.107508e+01 1.096294e+00 4.602956e-01 -5.077759e-01 1.429717e+00 -4.560940e-01 6.741275e+00 -7.646234e-01 8.092797e+00 4.336137e-01 -1.932805e-01 -4.990214e-01 2.585934e+00 9.358492e-01 1.198374e-01 1.328285e+00 -4.714357e-01 -4.859591e-01 1.197249e+00 1.998730e-01 1.930852e+00 3.258757e-01 1.036792e+00 1.029215e+00 6.499298e-01 1.763289e+00 1.187425e+00 1.912606e+00 1.071697e+00 -1.210839e+00 1.133581e+00 1.993838e+00 4.159013e-02 -3.877709e-02 2.360056e+00 8.586589e-02 3.453016e+00 8.841600e+00 4.153870e+00 -5.945543e-01 5.037604e+00 -1.043673e+00 -1.349884e+00 9.439165e+00 2.187549e+00 2.665003e+00 8.400841e+00 1.138723e+00 6.628876e+00 1.432190e+01 1.173899e-01 5.026938e-01 4.261193e-01 4.676575e-02 3.475752e-01 -7.842165e-02 1.894094e+00 6.264252e-02 -3.828344e-01 7.949556e-01 -5.849654e-01 -1.722780e-01 2.377377e+00 1.041654e+00 -6.828389e-01 8.085599e-01 -5.351229e+00 1.743377e-01 4.862541e-01 1.822144e-01 1.538891e+01 3.863064e+00 9.937418e-01 7.520697e-01 1.419391e+00 6.070341e+00 1.650131e+00 7.496820e-01 1.243216e+00 8.852489e-01 2.935690e-02 9.683821e-02 7.815977e-01 -9.515469e-02 9.475909e+00 1.481258e+01 5.676705e-01 -1.109577e-02 3.265868e-01 4.723120e+00 
362 7241  9.983300720357410682e+02 0 0 1.107248e+01 1.097092e+00 4.463270e-01 -5.199243e-01 1.458451e+00 -4.868243e-01 6.698638e+00 -5.190971e-01 7.857877e+00 4.624266e-01 -1.893323e-01 -4.935962e-01 2.712559e+00 7.527616e-01 9.827802e-02 1.350352e+00 -4.696584e-01 -4.838663e-01 1.177039e+00 2.016291e-01 1.963151e+00 3.431095e-01 1.050856e+00 1.055124e+00 6.491774e-01 1.767482e+00 1.156839e+00 1.911227e+00 1.073060e+00 -1.222730e+00 1.151467e+00 1.974102e+00 3.823203e-02 -4.043980e-02 2.387942e+00 6.396263e-02 3.681656e+00 9.100229e+00 4.409051e+00 -6.133455e-01 4.841401e+00 -9.224988e-01 -1.237442e+00 8.945845e+00 2.019255e+00 2.446914e+00 8.495543e+00 8.694864e-01 6.943313e+00 1.433566e+01 9.251484e-01 6.247212e-01 4.284815e-01 4.633729e-02 3.575951e-01 -9.727609e-02 1.914344e+00 5.470653e-02 -3.571044e-01 7.903005e-01 -5.884134e-01 -1.616335e-01 2.386049e+00 1.057516e+00 -6.683043e-01 8.369528e-01 -5.344760e+00 1.486806e-01 4.766709e-01 1.963822e-01 1.523061e+01 3.609549e+00 1.010445e+00 7.622540e-01 1.387353e+00 6.092856e+00 1.373363e+00 7.565868e-01 1.229259e+00 8.916332e-01 6.271300e-02 1.233897e-01 7.985691e-01 -1.190725e-01 9.883568e+00 1.507544e+01 5.535541e-01 -4.215543e-03 9.441297e-02 4.611344e+00 
