%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210634, 2017/09/28 9:8:35.35)
176 3521 4.880024e-01 0 0 4.779691e-01 2.101608e-02 2.168391e-02 2.157343e-02 2.599894e-02 1.312598e-01 1.284992e-01 1.249786e-01 1.288333e-01 1.271359e-01 1.292643e-01 1.280104e-01 1.288192e-01 1.290389e-01 2.162918e-02 2.189192e-02 2.162636e-02 2.194782e-02 2.150713e-02 2.142567e-02 2.167773e-02 2.164049e-02 2.121139e-02 2.177253e-02 2.168557e-02 2.169153e-02 2.196277e-02 2.156393e-02 2.182983e-02 2.160496e-02 2.167843e-02 2.138951e-02 2.168729e-02 2.178717e-02 2.200276e-02 2.108186e-02 2.154763e-01 2.179907e-01 2.167060e-01 2.139927e-02 2.155470e-01 2.183626e-01 2.153257e-01 4.071575e-01 4.064402e-01 4.086101e-01 4.016050e-01 4.021804e-01 4.070860e-01 4.064049e-01 4.070389e-01 4.125535e-01 2.189678e-02 2.147857e-02 2.209553e-02 2.173270e-02 2.161996e-02 2.178729e-02 2.176675e-02 2.176091e-02 2.160116e-02 2.165981e-02 2.186944e-02 2.192685e-02 2.201381e-02 2.180448e-02 2.169303e-02 2.166181e-02 2.165376e-02 2.174599e-02 1.915029e-01 1.918753e-01 2.180380e-02 2.150088e-02 2.186543e-02 1.306439e-01 1.295832e-01 2.160036e-02 2.184473e-02 2.154866e-02 2.190892e-02 2.259620e-02 2.148543e-02 2.180719e-02 4.048454e-01 4.148779e-01 2.191228e-02 2.153259e-02 1.906235e-01 1.909652e-01 
177 3541 4.921856e-01 0 0 4.819531e-01 2.119303e-02 2.186446e-02 2.175609e-02 2.621413e-02 1.323604e-01 1.295483e-01 1.260137e-01 1.299040e-01 1.282824e-01 1.303202e-01 1.290866e-01 1.299333e-01 1.300977e-01 2.184438e-02 2.208121e-02 2.181051e-02 2.213166e-02 2.168591e-02 2.160815e-02 2.186341e-02 2.181738e-02 2.138789e-02 2.196709e-02 2.186630e-02 2.187519e-02 2.217295e-02 2.175084e-02 2.201555e-02 2.180133e-02 2.186323e-02 2.157276e-02 2.186736e-02 2.199427e-02 2.219045e-02 2.126136e-02 2.172076e-01 2.199624e-01 2.184584e-01 2.159968e-02 2.173616e-01 2.202247e-01 2.171023e-01 4.106688e-01 4.100393e-01 4.120679e-01 4.050697e-01 4.054770e-01 4.104238e-01 4.097594e-01 4.105853e-01 4.159374e-01 2.208200e-02 2.166009e-02 2.228834e-02 2.191088e-02 2.179572e-02 2.199112e-02 2.194683e-02 2.194102e-02 2.179400e-02 2.184194e-02 2.205049e-02 2.212439e-02 2.221422e-02 2.198116e-02 2.187910e-02 2.184073e-02 2.184485e-02 2.193543e-02 1.931335e-01 1.934658e-01 2.199303e-02 2.167608e-02 2.205108e-02 1.318924e-01 1.306591e-01 2.179556e-02 2.203112e-02 2.173916e-02 2.209472e-02 2.279361e-02 2.166901e-02 2.198970e-02 4.083724e-01 4.183483e-01 2.209296e-02 2.171095e-02 1.923392e-01 1.925702e-01 
178 3561 4.981379e-01 0 0 4.876425e-01 2.144699e-02 2.212205e-02 2.202181e-02 2.652503e-02 1.339167e-01 1.310931e-01 1.275567e-01 1.314836e-01 1.298434e-01 1.319059e-01 1.306137e-01 1.315512e-01 1.316566e-01 2.213021e-02 2.234220e-02 2.206528e-02 2.239478e-02 2.194640e-02 2.186602e-02 2.212374e-02 2.207870e-02 2.164456e-02 2.223847e-02 2.213964e-02 2.214176e-02 2.243919e-02 2.201896e-02 2.228209e-02 2.206156e-02 2.212815e-02 2.182818e-02 2.212356e-02 2.227692e-02 2.245623e-02 2.151492e-02 2.198314e-01 2.225699e-01 2.210223e-01 2.185736e-02 2.199775e-01 2.229131e-01 2.198046e-01 4.154555e-01 4.150333e-01 4.173557e-01 4.102381e-01 4.104197e-01 4.154798e-01 4.146124e-01 4.155401e-01 4.208955e-01 2.234461e-02 2.193147e-02 2.257115e-02 2.217206e-02 2.204983e-02 2.226813e-02 2.220157e-02 2.220981e-02 2.209022e-02 2.210125e-02 2.231048e-02 2.239091e-02 2.248156e-02 2.224670e-02 2.214449e-02 2.209915e-02 2.212388e-02 2.220315e-02 1.955335e-01 1.957414e-01 2.225816e-02 2.193258e-02 2.231788e-02 1.335547e-01 1.322829e-01 2.206501e-02 2.230317e-02 2.199972e-02 2.235724e-02 2.307576e-02 2.192355e-02 2.226266e-02 4.131454e-01 4.232521e-01 2.236284e-02 2.197846e-02 1.947796e-01 1.948793e-01 
179 3581 5.045156e-01 0 0 4.937552e-01 2.171478e-02 2.240174e-02 2.229869e-02 2.685877e-02 1.356315e-01 1.327352e-01 1.291485e-01 1.331506e-01 1.315041e-01 1.335458e-01 1.322475e-01 1.332109e-01 1.333390e-01 2.243661e-02 2.264481e-02 2.234012e-02 2.267808e-02 2.222541e-02 2.214007e-02 2.240437e-02 2.236333e-02 2.191260e-02 2.252727e-02 2.242735e-02 2.243217e-02 2.273445e-02 2.230413e-02 2.258091e-02 2.235410e-02 2.241386e-02 2.210314e-02 2.241954e-02 2.257737e-02 2.274227e-02 2.178638e-02 2.226133e-01 2.253411e-01 2.238283e-01 2.212917e-02 2.227156e-01 2.257912e-01 2.226626e-01 4.206520e-01 4.205548e-01 4.227445e-01 4.155474e-01 4.156008e-01 4.209172e-01 4.198542e-01 4.209531e-01 4.262296e-01 2.262497e-02 2.221945e-02 2.285354e-02 2.244890e-02 2.233160e-02 2.255362e-02 2.249247e-02 2.249898e-02 2.238810e-02 2.238783e-02 2.258651e-02 2.267648e-02 2.276611e-02 2.253623e-02 2.242751e-02 2.238249e-02 2.241618e-02 2.248897e-02 1.979939e-01 1.981607e-01 2.253732e-02 2.220930e-02 2.259846e-02 1.354177e-01 1.339845e-01 2.237064e-02 2.259191e-02 2.228293e-02 2.263902e-02 2.337104e-02 2.219698e-02 2.254383e-02 4.184195e-01 4.284775e-01 2.264643e-02 2.224893e-02 1.973100e-01 1.974020e-01 
180 3601 5.118859e-01 0 0 5.008421e-01 2.202740e-02 2.272740e-02 2.263861e-02 2.725950e-02 1.376179e-01 1.346412e-01 1.309948e-01 1.350971e-01 1.334099e-01 1.354979e-01 1.341196e-01 1.353037e-01 1.352918e-01 2.278553e-02 2.299880e-02 2.265658e-02 2.299961e-02 2.254715e-02 2.247442e-02 2.273271e-02 2.268667e-02 2.222227e-02 2.289176e-02 2.274974e-02 2.276388e-02 2.306073e-02 2.263113e-02 2.290722e-02 2.267851e-02 2.274843e-02 2.241898e-02 2.274284e-02 2.293546e-02 2.307855e-02 2.209709e-02 2.259060e-01 2.285489e-01 2.271289e-01 2.244345e-02 2.258920e-01 2.290847e-01 2.258664e-01 4.268963e-01 4.268001e-01 4.291955e-01 4.215133e-01 4.215543e-01 4.275681e-01 4.258298e-01 4.273628e-01 4.324979e-01 2.294959e-02 2.253381e-02 2.318368e-02 2.278767e-02 2.265550e-02 2.288266e-02 2.282828e-02 2.282726e-02 2.272425e-02 2.273125e-02 2.291243e-02 2.300740e-02 2.309599e-02 2.285769e-02 2.275931e-02 2.270418e-02 2.274720e-02 2.281312e-02 2.008178e-01 2.010953e-01 2.285934e-02 2.252895e-02 2.292043e-02 1.374796e-01 1.359289e-01 2.271027e-02 2.293106e-02 2.261254e-02 2.296889e-02 2.371063e-02 2.252371e-02 2.287599e-02 4.247951e-01 4.348421e-01 2.297690e-02 2.256809e-02 2.001608e-01 2.001976e-01 
181 3621 5.189783e-01 0 0 5.077269e-01 2.232473e-02 2.304443e-02 2.295311e-02 2.763831e-02 1.395720e-01 1.364649e-01 1.327725e-01 1.369438e-01 1.352065e-01 1.374540e-01 1.360018e-01 1.371791e-01 1.372078e-01 2.311301e-02 2.331356e-02 2.298149e-02 2.332344e-02 2.285459e-02 2.278900e-02 2.305782e-02 2.299875e-02 2.253098e-02 2.322693e-02 2.305660e-02 2.308459e-02 2.337680e-02 2.294463e-02 2.321700e-02 2.298747e-02 2.307251e-02 2.271914e-02 2.305784e-02 2.326429e-02 2.339930e-02 2.239254e-02 2.289962e-01 2.316600e-01 2.302375e-01 2.276164e-02 2.290202e-01 2.323520e-01 2.292171e-01 4.327939e-01 4.329593e-01 4.353463e-01 4.272801e-01 4.273940e-01 4.333821e-01 4.317293e-01 4.335194e-01 4.383232e-01 2.326380e-02 2.284017e-02 2.350225e-02 2.309507e-02 2.298729e-02 2.322448e-02 2.315650e-02 2.314468e-02 2.306069e-02 2.304358e-02 2.322317e-02 2.334850e-02 2.341770e-02 2.318076e-02 2.311372e-02 2.301523e-02 2.306972e-02 2.312338e-02 2.035601e-01 2.039323e-01 2.318277e-02 2.284745e-02 2.324045e-02 1.394473e-01 1.378215e-01 2.303963e-02 2.325977e-02 2.292301e-02 2.328394e-02 2.403683e-02 2.283079e-02 2.320623e-02 4.308069e-01 4.408614e-01 2.329054e-02 2.288328e-02 2.029792e-01 2.030038e-01 
182 3641 5.268132e-01 0 0 5.152203e-01 2.267133e-02 2.339202e-02 2.329249e-02 2.805455e-02 1.416584e-01 1.384633e-01 1.347425e-01 1.390608e-01 1.372516e-01 1.394917e-01 1.380332e-01 1.392886e-01 1.392226e-01 2.347606e-02 2.366304e-02 2.333987e-02 2.366805e-02 2.319232e-02 2.314094e-02 2.340440e-02 2.335166e-02 2.286375e-02 2.360521e-02 2.340270e-02 2.343057e-02 2.372601e-02 2.328923e-02 2.356032e-02 2.333690e-02 2.342357e-02 2.306817e-02 2.340422e-02 2.364931e-02 2.374420e-02 2.273406e-02 2.325072e-01 2.350512e-01 2.337645e-01 2.309873e-02 2.325402e-01 2.359700e-01 2.326241e-01 4.391726e-01 4.396617e-01 4.421818e-01 4.335944e-01 4.338387e-01 4.401398e-01 4.381848e-01 4.403638e-01 4.448771e-01 2.361400e-02 2.317777e-02 2.385947e-02 2.344129e-02 2.333185e-02 2.357959e-02 2.350106e-02 2.348697e-02 2.342013e-02 2.339685e-02 2.356495e-02 2.369531e-02 2.376867e-02 2.352900e-02 2.349309e-02 2.335499e-02 2.342312e-02 2.347392e-02 2.065549e-01 2.069695e-01 2.352994e-02 2.318522e-02 2.358097e-02 1.416146e-01 1.398753e-01 2.339549e-02 2.361343e-02 2.327613e-02 2.362427e-02 2.439702e-02 2.316842e-02 2.355936e-02 4.374363e-01 4.474827e-01 2.364249e-02 2.322931e-02 2.060224e-01 2.060307e-01 
183 3661 5.337883e-01 0 0 5.220468e-01 2.296777e-02 2.369919e-02 2.358989e-02 2.842117e-02 1.435039e-01 1.402476e-01 1.364920e-01 1.409163e-01 1.390174e-01 1.413095e-01 1.398282e-01 1.411351e-01 1.410555e-01 2.380456e-02 2.397331e-02 2.365080e-02 2.397679e-02 2.349536e-02 2.344838e-02 2.371896e-02 2.365121e-02 2.316722e-02 2.392041e-02 2.371884e-02 2.374497e-02 2.406765e-02 2.360860e-02 2.386354e-02 2.364134e-02 2.373798e-02 2.336849e-02 2.370974e-02 2.398818e-02 2.404795e-02 2.303146e-02 2.355410e-01 2.380775e-01 2.367433e-01 2.340104e-02 2.356678e-01 2.390602e-01 2.356367e-01 4.451287e-01 4.455275e-01 4.481626e-01 4.393270e-01 4.397347e-01 4.461504e-01 4.438990e-01 4.466847e-01 4.508978e-01 2.392225e-02 2.348475e-02 2.417071e-02 2.375542e-02 2.364288e-02 2.389691e-02 2.380254e-02 2.379078e-02 2.375365e-02 2.371043e-02 2.386644e-02 2.399919e-02 2.407954e-02 2.384005e-02 2.382854e-02 2.365680e-02 2.373499e-02 2.378931e-02 2.094021e-01 2.098268e-01 2.383631e-02 2.348832e-02 2.388789e-02 1.436155e-01 1.417852e-01 2.370783e-02 2.393672e-02 2.357704e-02 2.394116e-02 2.472277e-02 2.347176e-02 2.388257e-02 4.435967e-01 4.533397e-01 2.395251e-02 2.353082e-02 2.087331e-01 2.087050e-01 
184 3681 5.412093e-01 0 0 5.290583e-01 2.328625e-02 2.403133e-02 2.391058e-02 2.880425e-02 1.454460e-01 1.422217e-01 1.383518e-01 1.428702e-01 1.409216e-01 1.432324e-01 1.417235e-01 1.431600e-01 1.429861e-01 2.414457e-02 2.429959e-02 2.399062e-02 2.430299e-02 2.382682e-02 2.378563e-02 2.404086e-02 2.399453e-02 2.347804e-02 2.425339e-02 2.404912e-02 2.407061e-02 2.439808e-02 2.396627e-02 2.418417e-02 2.396949e-02 2.407421e-02 2.368810e-02 2.403616e-02 2.433264e-02 2.437306e-02 2.334895e-02 2.389147e-01 2.413345e-01 2.401306e-01 2.371615e-02 2.389051e-01 2.423982e-01 2.388963e-01 4.513101e-01 4.519601e-01 4.544481e-01 4.452937e-01 4.456728e-01 4.523856e-01 4.499955e-01 4.532052e-01 4.572806e-01 2.425702e-02 2.381201e-02 2.450998e-02 2.408643e-02 2.397241e-02 2.423192e-02 2.413827e-02 2.412563e-02 2.410030e-02 2.403909e-02 2.419278e-02 2.432492e-02 2.441700e-02 2.418764e-02 2.417913e-02 2.397791e-02 2.406886e-02 2.411727e-02 2.122635e-01 2.126833e-01 2.416659e-02 2.382796e-02 2.421834e-02 1.457125e-01 1.437331e-01 2.405620e-02 2.427289e-02 2.390101e-02 2.426358e-02 2.507066e-02 2.379744e-02 2.420701e-02 4.502152e-01 4.595660e-01 2.427768e-02 2.384717e-02 2.117740e-01 2.115167e-01 
185 3701 5.466919e-01 0 0 5.343874e-01 2.352658e-02 2.428398e-02 2.414459e-02 2.908791e-02 1.468830e-01 1.436141e-01 1.397310e-01 1.443265e-01 1.423174e-01 1.446793e-01 1.431273e-01 1.446010e-01 1.444626e-01 2.439597e-02 2.454073e-02 2.422271e-02 2.454162e-02 2.407246e-02 2.403822e-02 2.429565e-02 2.424088e-02 2.371107e-02 2.450011e-02 2.429022e-02 2.431512e-02 2.466758e-02 2.421068e-02 2.442963e-02 2.422825e-02 2.431490e-02 2.392418e-02 2.427126e-02 2.459087e-02 2.463009e-02 2.357751e-02 2.414203e-01 2.437045e-01 2.425349e-01 2.395091e-02 2.412890e-01 2.449172e-01 2.412632e-01 4.558680e-01 4.565630e-01 4.590867e-01 4.497193e-01 4.501771e-01 4.574180e-01 4.550011e-01 4.579058e-01 4.618138e-01 2.450228e-02 2.404445e-02 2.475359e-02 2.434914e-02 2.421862e-02 2.447918e-02 2.437728e-02 2.436941e-02 2.434414e-02 2.429274e-02 2.443010e-02 2.456366e-02 2.467173e-02 2.444622e-02 2.445180e-02 2.421265e-02 2.430993e-02 2.435166e-02 2.143874e-01 2.147930e-01 2.440218e-02 2.406851e-02 2.445644e-02 1.473340e-01 1.452333e-01 2.432252e-02 2.452994e-02 2.414231e-02 2.450130e-02 2.531951e-02 2.403080e-02 2.444488e-02 4.550666e-01 4.641780e-01 2.451880e-02 2.408093e-02 2.139333e-01 2.135792e-01 
186 3721 5.551876e-01 0 0 5.424780e-01 2.388707e-02 2.466699e-02 2.451578e-02 2.953324e-02 1.491387e-01 1.458142e-01 1.418557e-01 1.465098e-01 1.444711e-01 1.469205e-01 1.453145e-01 1.468668e-01 1.467977e-01 2.479585e-02 2.492208e-02 2.460338e-02 2.491372e-02 2.444509e-02 2.441923e-02 2.469053e-02 2.461542e-02 2.408060e-02 2.487473e-02 2.466479e-02 2.468412e-02 2.504292e-02 2.458232e-02 2.480190e-02 2.460186e-02 2.469792e-02 2.430579e-02 2.464122e-02 2.497420e-02 2.500711e-02 2.393369e-02 2.452426e-01 2.477699e-01 2.461848e-01 2.433298e-02 2.449716e-01 2.491469e-01 2.449367e-01 4.630958e-01 4.637164e-01 4.662497e-01 4.565183e-01 4.571320e-01 4.649119e-01 4.620649e-01 4.652056e-01 4.692568e-01 2.489043e-02 2.441499e-02 2.513793e-02 2.473766e-02 2.459419e-02 2.486477e-02 2.476292e-02 2.475129e-02 2.471675e-02 2.467120e-02 2.481988e-02 2.493755e-02 2.504428e-02 2.481721e-02 2.484990e-02 2.458343e-02 2.468635e-02 2.472395e-02 2.176616e-01 2.181859e-01 2.478518e-02 2.445327e-02 2.483637e-02 1.499177e-01 1.475736e-01 2.474432e-02 2.493225e-02 2.451137e-02 2.487368e-02 2.570206e-02 2.439790e-02 2.482152e-02 4.624922e-01 4.712104e-01 2.489519e-02 2.445260e-02 2.173203e-01 2.169401e-01 
187 3741 5.605372e-01 0 0 5.476953e-01 2.411380e-02 2.490162e-02 2.474870e-02 2.981368e-02 1.506102e-01 1.471842e-01 1.431713e-01 1.478832e-01 1.457923e-01 1.482626e-01 1.467583e-01 1.483057e-01 1.481957e-01 2.503827e-02 2.515400e-02 2.482896e-02 2.515600e-02 2.467599e-02 2.465070e-02 2.492809e-02 2.484650e-02 2.430768e-02 2.511045e-02 2.491566e-02 2.491846e-02 2.527949e-02 2.481964e-02 2.503878e-02 2.483331e-02 2.493834e-02 2.454893e-02 2.487091e-02 2.523469e-02 2.524110e-02 2.415405e-02 2.476041e-01 2.502913e-01 2.485194e-01 2.456325e-02 2.473652e-01 2.516599e-01 2.472474e-01 4.674265e-01 4.681583e-01 4.706012e-01 4.610377e-01 4.617259e-01 4.698238e-01 4.665436e-01 4.697746e-01 4.737340e-01 2.512092e-02 2.464402e-02 2.538000e-02 2.498781e-02 2.484513e-02 2.510227e-02 2.500010e-02 2.497977e-02 2.495042e-02 2.491694e-02 2.506029e-02 2.517657e-02 2.528745e-02 2.507113e-02 2.512002e-02 2.485965e-02 2.492497e-02 2.496156e-02 2.197808e-01 2.201993e-01 2.502246e-02 2.467754e-02 2.508284e-02 1.516304e-01 1.490364e-01 2.500178e-02 2.518557e-02 2.474740e-02 2.510176e-02 2.596558e-02 2.462894e-02 2.507187e-02 4.671983e-01 4.755756e-01 2.512421e-02 2.468160e-02 2.194640e-01 2.189789e-01 
188 3761 5.644859e-01 0 0 5.512544e-01 2.427418e-02 2.508417e-02 2.491225e-02 3.001540e-02 1.516425e-01 1.482246e-01 1.441355e-01 1.488887e-01 1.468624e-01 1.492467e-01 1.477644e-01 1.494135e-01 1.491982e-01 2.523328e-02 2.536610e-02 2.499680e-02 2.532375e-02 2.484357e-02 2.482500e-02 2.511823e-02 2.501592e-02 2.447304e-02 2.528129e-02 2.508593e-02 2.509337e-02 2.545745e-02 2.501136e-02 2.521600e-02 2.500234e-02 2.511205e-02 2.471314e-02 2.503830e-02 2.542756e-02 2.542286e-02 2.432415e-02 2.492923e-01 2.520209e-01 2.502462e-01 2.472977e-02 2.490661e-01 2.535186e-01 2.489319e-01 4.708534e-01 4.712936e-01 4.738506e-01 4.641005e-01 4.649986e-01 4.740111e-01 4.697601e-01 4.734098e-01 4.772879e-01 2.529537e-02 2.480992e-02 2.556067e-02 2.516615e-02 2.502540e-02 2.527945e-02 2.518887e-02 2.516907e-02 2.511879e-02 2.508956e-02 2.522391e-02 2.534800e-02 2.545970e-02 2.524516e-02 2.532171e-02 2.502702e-02 2.509954e-02 2.513530e-02 2.213415e-01 2.216985e-01 2.519988e-02 2.484749e-02 2.526028e-02 1.527978e-01 1.500944e-01 2.518512e-02 2.536782e-02 2.491386e-02 2.528329e-02 2.613915e-02 2.480314e-02 2.523927e-02 4.707749e-01 4.789618e-01 2.530349e-02 2.484717e-02 2.210211e-01 2.205632e-01 
189 3781 5.661306e-01 0 0 5.526976e-01 2.435602e-02 2.515112e-02 2.499237e-02 3.009968e-02 1.520427e-01 1.486139e-01 1.445239e-01 1.492559e-01 1.473034e-01 1.496366e-01 1.481409e-01 1.498952e-01 1.496383e-01 2.531916e-02 2.543767e-02 2.506252e-02 2.539380e-02 2.490831e-02 2.490019e-02 2.519514e-02 2.507808e-02 2.453966e-02 2.536074e-02 2.515295e-02 2.515722e-02 2.553267e-02 2.508283e-02 2.528996e-02 2.507473e-02 2.518996e-02 2.478033e-02 2.510068e-02 2.552225e-02 2.549198e-02 2.438936e-02 2.499767e-01 2.527661e-01 2.508989e-01 2.479222e-02 2.497656e-01 2.542442e-01 2.495751e-01 4.722195e-01 4.726660e-01 4.752366e-01 4.652390e-01 4.662076e-01 4.758073e-01 4.710206e-01 4.748631e-01 4.785767e-01 2.536892e-02 2.487938e-02 2.563212e-02 2.524557e-02 2.509919e-02 2.534773e-02 2.526426e-02 2.522830e-02 2.518695e-02 2.516816e-02 2.528830e-02 2.541242e-02 2.553094e-02 2.532836e-02 2.540965e-02 2.509660e-02 2.516740e-02 2.520407e-02 2.219503e-01 2.223004e-01 2.526406e-02 2.491686e-02 2.533876e-02 1.533082e-01 1.505075e-01 2.527564e-02 2.544270e-02 2.497481e-02 2.536051e-02 2.621905e-02 2.487229e-02 2.530617e-02 4.721311e-01 4.805248e-01 2.538204e-02 2.491510e-02 2.216997e-01 2.211257e-01 
190 3801 5.644902e-01 0 0 5.508903e-01 2.428818e-02 2.507519e-02 2.490847e-02 3.001870e-02 1.515689e-01 1.482305e-01 1.440569e-01 1.487857e-01 1.468124e-01 1.491402e-01 1.476503e-01 1.494721e-01 1.491858e-01 2.525108e-02 2.535394e-02 2.499057e-02 2.531149e-02 2.483167e-02 2.482436e-02 2.512128e-02 2.500176e-02 2.446344e-02 2.528337e-02 2.507705e-02 2.508529e-02 2.545843e-02 2.501126e-02 2.520680e-02 2.499759e-02 2.512866e-02 2.470105e-02 2.503043e-02 2.545760e-02 2.541739e-02 2.431224e-02 2.492344e-01 2.519529e-01 2.500757e-01 2.473261e-02 2.491331e-01 2.534723e-01 2.487923e-01 4.711074e-01 4.713521e-01 4.736951e-01 4.637691e-01 4.648235e-01 4.746693e-01 4.695443e-01 4.736562e-01 4.771540e-01 2.529906e-02 2.480381e-02 2.554651e-02 2.517604e-02 2.503147e-02 2.527208e-02 2.518798e-02 2.516509e-02 2.513003e-02 2.509187e-02 2.521480e-02 2.534879e-02 2.545900e-02 2.524757e-02 2.535048e-02 2.501435e-02 2.510078e-02 2.513934e-02 2.213111e-01 2.215869e-01 2.518581e-02 2.483827e-02 2.526182e-02 1.529271e-01 1.500480e-01 2.521012e-02 2.536936e-02 2.490593e-02 2.528459e-02 2.613993e-02 2.479108e-02 2.522883e-02 4.707418e-01 4.791512e-01 2.530167e-02 2.483209e-02 2.211101e-01 2.204548e-01 
191 3821 5.663986e-01 0 0 5.525752e-01 2.436425e-02 2.515383e-02 2.498369e-02 3.011935e-02 1.521530e-01 1.487261e-01 1.445425e-01 1.492571e-01 1.473156e-01 1.496132e-01 1.481112e-01 1.500004e-01 1.497413e-01 2.533212e-02 2.543342e-02 2.508671e-02 2.539655e-02 2.491433e-02 2.489898e-02 2.521653e-02 2.508336e-02 2.453560e-02 2.536260e-02 2.515595e-02 2.515896e-02 2.553805e-02 2.509052e-02 2.529148e-02 2.507938e-02 2.522846e-02 2.479684e-02 2.511735e-02 2.557421e-02 2.549295e-02 2.439027e-02 2.501263e-01 2.527850e-01 2.508607e-01 2.481491e-02 2.499950e-01 2.544207e-01 2.497166e-01 4.726061e-01 4.732695e-01 4.752166e-01 4.652140e-01 4.662107e-01 4.764455e-01 4.709512e-01 4.752337e-01 4.788525e-01 2.538318e-02 2.488168e-02 2.564992e-02 2.525602e-02 2.512934e-02 2.535907e-02 2.527000e-02 2.524195e-02 2.520943e-02 2.517138e-02 2.529235e-02 2.545154e-02 2.553823e-02 2.532404e-02 2.545185e-02 2.510152e-02 2.518449e-02 2.521706e-02 2.219799e-01 2.223467e-01 2.527947e-02 2.491566e-02 2.535141e-02 1.536160e-01 1.505657e-01 2.531455e-02 2.545284e-02 2.498858e-02 2.537688e-02 2.622492e-02 2.487023e-02 2.530335e-02 4.724070e-01 4.807172e-01 2.538174e-02 2.491258e-02 2.218537e-01 2.213150e-01 
192 3841 5.667968e-01 0 0 5.531229e-01 2.438008e-02 2.518365e-02 2.499058e-02 3.013140e-02 1.522244e-01 1.489104e-01 1.446032e-01 1.493355e-01 1.474095e-01 1.497641e-01 1.481835e-01 1.501608e-01 1.498850e-01 2.534610e-02 2.544265e-02 2.510575e-02 2.540800e-02 2.493649e-02 2.492609e-02 2.523131e-02 2.510988e-02 2.454156e-02 2.537676e-02 2.516820e-02 2.517202e-02 2.554956e-02 2.510767e-02 2.530053e-02 2.508981e-02 2.526750e-02 2.480568e-02 2.512739e-02 2.561438e-02 2.550002e-02 2.440553e-02 2.502402e-01 2.529336e-01 2.511525e-01 2.482651e-02 2.501497e-01 2.546385e-01 2.499555e-01 4.728717e-01 4.738028e-01 4.754592e-01 4.653487e-01 4.665370e-01 4.771453e-01 4.712737e-01 4.755863e-01 4.790709e-01 2.539663e-02 2.489797e-02 2.567654e-02 2.528124e-02 2.516403e-02 2.537632e-02 2.528644e-02 2.527208e-02 2.521823e-02 2.519803e-02 2.530894e-02 2.546199e-02 2.554925e-02 2.534225e-02 2.547648e-02 2.511775e-02 2.519386e-02 2.523245e-02 2.221000e-01 2.224405e-01 2.529938e-02 2.492976e-02 2.535980e-02 1.538725e-01 1.506902e-01 2.533970e-02 2.547043e-02 2.499497e-02 2.539086e-02 2.623758e-02 2.488474e-02 2.531420e-02 4.729125e-01 4.808708e-01 2.539797e-02 2.493260e-02 2.220311e-01 2.214125e-01 
193 3861 5.662788e-01 0 0 5.524228e-01 2.435024e-02 2.515569e-02 2.496031e-02 3.011214e-02 1.520222e-01 1.487175e-01 1.444279e-01 1.491655e-01 1.472185e-01 1.496167e-01 1.479708e-01 1.500992e-01 1.497394e-01 2.531466e-02 2.541037e-02 2.508174e-02 2.537594e-02 2.490299e-02 2.489284e-02 2.521836e-02 2.508979e-02 2.451164e-02 2.535559e-02 2.514084e-02 2.514253e-02 2.552358e-02 2.507982e-02 2.527213e-02 2.506664e-02 2.526261e-02 2.477833e-02 2.510295e-02 2.559985e-02 2.546885e-02 2.437521e-02 2.500078e-01 2.527238e-01 2.510064e-01 2.480834e-02 2.498819e-01 2.543972e-01 2.497103e-01 4.723407e-01 4.734015e-01 4.752534e-01 4.650543e-01 4.661482e-01 4.768212e-01 4.708620e-01 4.751595e-01 4.784798e-01 2.537096e-02 2.489430e-02 2.565147e-02 2.526662e-02 2.515803e-02 2.534923e-02 2.525889e-02 2.524368e-02 2.519516e-02 2.519661e-02 2.528225e-02 2.543640e-02 2.553279e-02 2.531220e-02 2.547993e-02 2.510403e-02 2.518142e-02 2.520320e-02 2.219028e-01 2.223518e-01 2.526964e-02 2.490211e-02 2.533646e-02 1.538257e-01 1.505739e-01 2.532261e-02 2.546113e-02 2.497143e-02 2.536471e-02 2.620712e-02 2.486168e-02 2.528849e-02 4.725864e-01 4.806108e-01 2.536849e-02 2.491042e-02 2.218111e-01 2.211602e-01 
