%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209847, 2017/10/8 13:33:17.48)
270 5401 0 0 0 2.005775e+01 1.227035e+00 -1.803418e-01 2.020587e+00 -1.718268e-02 3.022015e+00 6.317892e+00 -5.237905e-01 3.730661e+00 1.405467e+00 1.068241e+01 1.217457e+00 -2.335397e+00 6.308287e+00 1.323434e-01 1.885796e+00 2.396416e-01 -1.593725e+00 1.350223e+00 -7.050428e-01 -8.959668e-01 -7.702060e-02 1.513639e+00 5.556941e-01 2.525658e-01 2.904869e+00 6.008361e-01 1.642900e+00 3.200736e-01 -3.950129e-01 -8.170665e-01 1.770614e+00 1.691281e+00 -2.074554e-01 2.219546e+00 1.473555e+00 8.167917e+00 2.437531e+00 -4.400139e+00 -7.148823e-01 1.427171e+01 -1.263758e+01 1.828730e+01 -2.245565e+00 2.370751e+01 -2.283594e+00 2.472768e+01 8.267898e+00 1.789998e+01 7.163279e+00 -6.965003e-01 3.457132e+01 2.519841e-01 5.214268e-01 1.995346e+00 -1.114314e+00 1.440715e+00 2.108065e+00 5.261739e-01 1.396134e+00 -3.873504e-01 9.468258e-01 1.448535e+00 -1.612490e+00 -9.198867e-01 -1.869950e+00 -4.749672e+00 4.097655e-01 -1.076692e-01 -6.880701e-01 2.016591e+01 4.861869e-01 1.641327e+00 4.098564e+00 9.314732e-01 -2.410504e+00 3.686432e+00 9.640326e-01 1.813101e+00 1.852162e+00 -1.448071e-02 1.466088e+00 1.663424e+00 9.218413e-01 8.869311e-01 8.504277e+00 2.807112e+00 2.871086e+00 2.281680e+00 3.298272e+00 
271 5421 0 0 0 1.986959e+01 1.225924e+00 -1.819844e-01 2.025043e+00 -2.219834e-02 3.035768e+00 6.337759e+00 -5.585918e-01 3.729321e+00 1.426365e+00 1.069957e+01 1.198029e+00 -2.305963e+00 6.333051e+00 1.349523e-01 1.892022e+00 2.417922e-01 -1.597535e+00 1.356603e+00 -7.064647e-01 -8.966097e-01 -7.572653e-02 1.505673e+00 5.569792e-01 2.523163e-01 2.902364e+00 5.989988e-01 1.642856e+00 3.125751e-01 -3.942634e-01 -8.191485e-01 1.770769e+00 1.692039e+00 -2.045385e-01 2.216256e+00 1.466116e+00 8.233245e+00 2.415046e+00 -4.356199e+00 -7.098285e-01 1.427085e+01 -1.262327e+01 1.830726e+01 -2.167109e+00 2.376148e+01 -2.345389e+00 2.482706e+01 8.261070e+00 1.778663e+01 7.234817e+00 -7.309668e-01 3.449766e+01 2.467339e-01 5.210292e-01 1.996549e+00 -1.114439e+00 1.442902e+00 2.109561e+00 5.159958e-01 1.392390e+00 -3.923865e-01 9.457324e-01 1.442305e+00 -1.612296e+00 -9.109498e-01 -1.872281e+00 -4.760947e+00 3.990561e-01 -9.827589e-02 -6.893401e-01 2.018976e+01 4.182449e-01 1.638923e+00 4.099185e+00 9.390879e-01 -2.419210e+00 3.693141e+00 9.658261e-01 1.810911e+00 1.847969e+00 -1.224067e-02 1.465060e+00 1.666563e+00 9.265308e-01 7.914391e-01 8.518553e+00 2.804091e+00 2.872418e+00 2.289119e+00 3.305149e+00 
272 5441 0 0 0 1.978026e+01 1.231371e+00 -1.833783e-01 2.018245e+00 -2.467386e-02 3.059847e+00 6.321603e+00 -5.484842e-01 3.740635e+00 1.426964e+00 1.071652e+01 1.194890e+00 -2.320615e+00 6.344852e+00 1.409578e-01 1.885869e+00 2.534694e-01 -1.598086e+00 1.347824e+00 -7.066351e-01 -8.958598e-01 -7.835560e-02 1.512788e+00 5.495240e-01 2.542632e-01 2.901986e+00 6.016020e-01 1.645329e+00 3.106962e-01 -3.921205e-01 -8.165119e-01 1.772859e+00 1.688207e+00 -2.095400e-01 2.214450e+00 1.468084e+00 8.249042e+00 2.382008e+00 -4.366603e+00 -7.123939e-01 1.431165e+01 -1.262906e+01 1.827728e+01 -2.123883e+00 2.388612e+01 -2.388368e+00 2.500263e+01 8.255714e+00 1.780536e+01 7.113391e+00 -6.251158e-01 3.466454e+01 2.432193e-01 5.150760e-01 1.997789e+00 -1.114132e+00 1.441543e+00 2.108069e+00 5.159857e-01 1.397759e+00 -3.936604e-01 9.446161e-01 1.445747e+00 -1.614573e+00 -9.037109e-01 -1.867445e+00 -4.762741e+00 3.960615e-01 -1.002849e-01 -6.873890e-01 2.016370e+01 4.274651e-01 1.638702e+00 4.090580e+00 9.368341e-01 -2.449894e+00 3.675638e+00 9.543713e-01 1.809954e+00 1.849142e+00 -1.494440e-02 1.468636e+00 1.660404e+00 9.277162e-01 6.302962e-01 8.455067e+00 2.815777e+00 2.874783e+00 2.315972e+00 3.340329e+00 
273 5461 0 0 0 1.986476e+01 1.222808e+00 -1.861496e-01 2.020426e+00 -2.324258e-02 3.070192e+00 6.278278e+00 -5.122286e-01 3.712235e+00 1.425882e+00 1.078345e+01 1.248726e+00 -2.312469e+00 6.366934e+00 1.500123e-01 1.892025e+00 2.508835e-01 -1.593619e+00 1.345395e+00 -7.129619e-01 -9.019433e-01 -7.109653e-02 1.512979e+00 5.534711e-01 2.549481e-01 2.900904e+00 6.026500e-01 1.651095e+00 3.096851e-01 -3.938062e-01 -8.113975e-01 1.769978e+00 1.700318e+00 -2.172581e-01 2.216803e+00 1.466856e+00 8.204362e+00 2.430527e+00 -4.474846e+00 -7.099575e-01 1.436530e+01 -1.253967e+01 1.831446e+01 -2.131588e+00 2.397370e+01 -2.200174e+00 2.515598e+01 8.273493e+00 1.765963e+01 7.095309e+00 -5.524206e-01 3.455661e+01 2.363631e-01 5.136841e-01 1.996658e+00 -1.113508e+00 1.431851e+00 2.114331e+00 5.101921e-01 1.403274e+00 -3.927242e-01 9.349442e-01 1.447853e+00 -1.621421e+00 -8.993509e-01 -1.870093e+00 -4.763357e+00 3.932548e-01 -1.086066e-01 -6.825783e-01 2.015525e+01 4.096945e-01 1.631028e+00 4.086900e+00 9.453236e-01 -2.443259e+00 3.646591e+00 9.467551e-01 1.813723e+00 1.848586e+00 -3.165980e-02 1.462435e+00 1.664187e+00 9.309311e-01 5.827128e-01 8.550683e+00 2.814138e+00 2.869754e+00 2.272938e+00 3.422401e+00 
274 5481 0 0 0 1.990779e+01 1.221512e+00 -1.871212e-01 2.019114e+00 -3.488999e-02 3.052050e+00 6.269767e+00 -4.954816e-01 3.729372e+00 1.399808e+00 1.079394e+01 1.269493e+00 -2.339437e+00 6.360569e+00 1.445535e-01 1.888601e+00 2.462130e-01 -1.590524e+00 1.340736e+00 -7.144950e-01 -9.025302e-01 -7.241964e-02 1.517430e+00 5.526428e-01 2.539723e-01 2.897067e+00 6.026516e-01 1.654765e+00 3.135111e-01 -3.956636e-01 -8.135712e-01 1.771413e+00 1.699670e+00 -2.098186e-01 2.223060e+00 1.469235e+00 8.229302e+00 2.413743e+00 -4.565300e+00 -7.096114e-01 1.434462e+01 -1.256833e+01 1.834084e+01 -1.990670e+00 2.383485e+01 -2.162487e+00 2.506987e+01 8.419826e+00 1.782898e+01 6.983759e+00 -4.740159e-01 3.461585e+01 2.315186e-01 5.145986e-01 2.003932e+00 -1.102372e+00 1.434375e+00 2.116806e+00 5.050199e-01 1.397925e+00 -3.917017e-01 9.321826e-01 1.445925e+00 -1.626230e+00 -9.000752e-01 -1.870717e+00 -4.758112e+00 3.906333e-01 -1.060968e-01 -6.754538e-01 2.013202e+01 3.762208e-01 1.631849e+00 4.077800e+00 9.466225e-01 -2.428051e+00 3.591703e+00 9.392970e-01 1.815494e+00 1.848211e+00 -3.150820e-02 1.466730e+00 1.665068e+00 9.289226e-01 4.831058e-01 8.506403e+00 2.819995e+00 2.870745e+00 2.283607e+00 3.463059e+00 
275 5501 0 0 0 1.989720e+01 1.225117e+00 -1.957906e-01 2.027285e+00 -2.833721e-02 3.011564e+00 6.307611e+00 -5.031801e-01 3.661479e+00 1.388571e+00 1.082088e+01 1.230512e+00 -2.312653e+00 6.339306e+00 1.460254e-01 1.890632e+00 2.470707e-01 -1.584896e+00 1.338486e+00 -7.056758e-01 -9.033368e-01 -7.933296e-02 1.506327e+00 5.550420e-01 2.506934e-01 2.898626e+00 6.043263e-01 1.658367e+00 3.234047e-01 -4.019277e-01 -8.114881e-01 1.771921e+00 1.693285e+00 -2.062813e-01 2.221658e+00 1.473952e+00 8.206096e+00 2.412519e+00 -4.513772e+00 -7.113876e-01 1.433117e+01 -1.264110e+01 1.839287e+01 -1.995045e+00 2.367385e+01 -2.153235e+00 2.505541e+01 8.370535e+00 1.786054e+01 6.996641e+00 -6.081931e-01 3.462354e+01 2.336300e-01 5.248278e-01 2.008341e+00 -1.106592e+00 1.434167e+00 2.115233e+00 5.013001e-01 1.402361e+00 -3.907057e-01 9.376540e-01 1.445055e+00 -1.626144e+00 -8.958702e-01 -1.873384e+00 -4.757126e+00 3.878467e-01 -9.731117e-02 -6.851937e-01 2.008138e+01 3.794307e-01 1.630878e+00 4.078307e+00 9.460011e-01 -2.502609e+00 3.541037e+00 9.422174e-01 1.816046e+00 1.845265e+00 -3.633051e-02 1.460704e+00 1.665128e+00 9.217632e-01 5.084374e-01 8.471388e+00 2.821040e+00 2.872595e+00 2.313214e+00 3.451637e+00 
276 5521 0 0 0 1.996364e+01 1.228993e+00 -2.057658e-01 2.023941e+00 -3.139951e-02 3.031963e+00 6.286710e+00 -4.269288e-01 3.707358e+00 1.347672e+00 1.087480e+01 1.256163e+00 -2.353190e+00 6.362812e+00 1.437448e-01 1.895545e+00 2.518654e-01 -1.586543e+00 1.340806e+00 -7.064668e-01 -9.098185e-01 -8.880427e-02 1.513737e+00 5.485883e-01 2.457116e-01 2.896390e+00 6.046553e-01 1.659271e+00 3.265073e-01 -4.179173e-01 -8.098151e-01 1.766252e+00 1.688090e+00 -1.945185e-01 2.230597e+00 1.477542e+00 8.201347e+00 2.440597e+00 -4.494951e+00 -7.062489e-01 1.440114e+01 -1.257030e+01 1.828439e+01 -2.020785e+00 2.377431e+01 -2.247301e+00 2.517039e+01 8.366275e+00 1.786314e+01 6.896320e+00 -6.148270e-01 3.460337e+01 2.292745e-01 5.217275e-01 2.006064e+00 -1.113015e+00 1.443504e+00 2.108707e+00 5.008561e-01 1.393441e+00 -3.993734e-01 9.401569e-01 1.450264e+00 -1.636807e+00 -8.887632e-01 -1.860194e+00 -4.757824e+00 3.785801e-01 -9.374608e-02 -6.806436e-01 2.010225e+01 4.352373e-01 1.632847e+00 4.082397e+00 9.473114e-01 -2.502321e+00 3.572079e+00 9.502849e-01 1.809287e+00 1.849895e+00 -3.713843e-02 1.465191e+00 1.666075e+00 9.267315e-01 4.329940e-01 8.454242e+00 2.825167e+00 2.876093e+00 2.249986e+00 3.474628e+00 
277 5541 0 0 0 2.006033e+01 1.226872e+00 -2.172616e-01 2.018946e+00 -2.477825e-02 2.979338e+00 6.320798e+00 -4.481504e-01 3.686083e+00 1.349940e+00 1.083041e+01 1.262784e+00 -2.342259e+00 6.367924e+00 1.520055e-01 1.898215e+00 2.450882e-01 -1.582439e+00 1.341997e+00 -7.040669e-01 -9.152389e-01 -8.242215e-02 1.511551e+00 5.526822e-01 2.442076e-01 2.896767e+00 6.024382e-01 1.658626e+00 3.281806e-01 -4.132796e-01 -8.108075e-01 1.762503e+00 1.680327e+00 -1.942311e-01 2.231197e+00 1.473456e+00 8.265928e+00 2.398314e+00 -4.471545e+00 -6.945099e-01 1.438746e+01 -1.249804e+01 1.831078e+01 -1.996876e+00 2.379660e+01 -2.169728e+00 2.516540e+01 8.479253e+00 1.789250e+01 6.869719e+00 -5.406689e-01 3.456509e+01 2.309561e-01 5.200354e-01 2.007564e+00 -1.110403e+00 1.452608e+00 2.118505e+00 5.074898e-01 1.395867e+00 -4.064784e-01 9.412432e-01 1.450227e+00 -1.638160e+00 -8.920631e-01 -1.860133e+00 -4.759444e+00 3.831252e-01 -8.229449e-02 -6.816144e-01 2.004947e+01 4.293386e-01 1.626949e+00 4.089230e+00 9.518832e-01 -2.556615e+00 3.628456e+00 9.602083e-01 1.808465e+00 1.852218e+00 -3.771516e-02 1.472159e+00 1.661175e+00 9.258433e-01 4.277511e-01 8.705120e+00 2.823944e+00 2.879866e+00 2.212687e+00 3.462027e+00 
278 5561 0 0 0 2.013366e+01 1.226960e+00 -2.163717e-01 2.014676e+00 -2.375452e-02 2.976377e+00 6.322760e+00 -4.246426e-01 3.668759e+00 1.328536e+00 1.085682e+01 1.238203e+00 -2.351533e+00 6.395360e+00 1.519596e-01 1.899084e+00 2.469570e-01 -1.583568e+00 1.339160e+00 -7.008252e-01 -9.091483e-01 -8.560582e-02 1.513382e+00 5.550788e-01 2.451824e-01 2.902906e+00 5.964485e-01 1.660165e+00 3.311345e-01 -4.120006e-01 -8.146372e-01 1.770079e+00 1.686090e+00 -1.905235e-01 2.224338e+00 1.478932e+00 8.304331e+00 2.406016e+00 -4.570199e+00 -6.985644e-01 1.442942e+01 -1.250748e+01 1.824453e+01 -2.001399e+00 2.390495e+01 -2.047546e+00 2.521631e+01 8.456841e+00 1.800213e+01 6.867579e+00 -6.717235e-01 3.461440e+01 2.277395e-01 5.194483e-01 2.009146e+00 -1.110574e+00 1.457165e+00 2.120122e+00 4.969991e-01 1.395473e+00 -4.098774e-01 9.454422e-01 1.450942e+00 -1.636838e+00 -9.004850e-01 -1.862237e+00 -4.762218e+00 3.866016e-01 -7.974618e-02 -6.769201e-01 1.994110e+01 4.289210e-01 1.622483e+00 4.092728e+00 9.486360e-01 -2.542641e+00 3.681914e+00 9.572582e-01 1.815205e+00 1.847253e+00 -3.298402e-02 1.469008e+00 1.665994e+00 9.256078e-01 3.808638e-01 8.667217e+00 2.822358e+00 2.880632e+00 2.266671e+00 3.442025e+00 
279 5581 0 0 0 1.998363e+01 1.227398e+00 -2.241003e-01 2.021004e+00 -2.185696e-02 3.022230e+00 6.377691e+00 -4.095829e-01 3.680650e+00 1.343773e+00 1.084327e+01 1.242381e+00 -2.362865e+00 6.401155e+00 1.592198e-01 1.903988e+00 2.462655e-01 -1.581511e+00 1.344442e+00 -6.933198e-01 -9.157267e-01 -9.398654e-02 1.514917e+00 5.613498e-01 2.467820e-01 2.908924e+00 5.874836e-01 1.658883e+00 3.307024e-01 -4.214698e-01 -8.109355e-01 1.770228e+00 1.687590e+00 -1.871438e-01 2.229120e+00 1.480162e+00 8.381246e+00 2.424299e+00 -4.543437e+00 -6.968869e-01 1.435573e+01 -1.254304e+01 1.819777e+01 -1.913100e+00 2.394500e+01 -1.990627e+00 2.525312e+01 8.314230e+00 1.808758e+01 7.078481e+00 -5.970098e-01 3.461542e+01 2.191496e-01 5.120312e-01 2.015289e+00 -1.113924e+00 1.457851e+00 2.115738e+00 4.976803e-01 1.401018e+00 -4.011129e-01 9.392985e-01 1.450944e+00 -1.634445e+00 -9.044671e-01 -1.859847e+00 -4.759677e+00 3.805400e-01 -7.599312e-02 -6.822809e-01 1.999144e+01 4.200395e-01 1.622535e+00 4.090161e+00 9.570605e-01 -2.535704e+00 3.705890e+00 9.531327e-01 1.812902e+00 1.847124e+00 -3.145275e-02 1.470776e+00 1.668516e+00 9.267942e-01 5.044159e-01 8.712066e+00 2.818359e+00 2.884807e+00 2.260523e+00 3.409764e+00 
280 5601 0 0 0 1.999870e+01 1.226168e+00 -2.226383e-01 2.019812e+00 -2.100330e-02 3.046637e+00 6.388172e+00 -3.916763e-01 3.664625e+00 1.347590e+00 1.087379e+01 1.249321e+00 -2.392464e+00 6.433576e+00 1.515980e-01 1.905511e+00 2.477368e-01 -1.584905e+00 1.340614e+00 -6.868438e-01 -9.132614e-01 -9.151644e-02 1.513090e+00 5.607523e-01 2.434553e-01 2.905677e+00 5.839715e-01 1.661129e+00 3.229857e-01 -4.259214e-01 -8.057965e-01 1.769351e+00 1.687554e+00 -1.857216e-01 2.232158e+00 1.484991e+00 8.416557e+00 2.493336e+00 -4.611644e+00 -6.958766e-01 1.428886e+01 -1.254179e+01 1.824070e+01 -1.845226e+00 2.387059e+01 -2.109616e+00 2.534684e+01 8.247945e+00 1.798453e+01 7.255234e+00 -5.570923e-01 3.464567e+01 2.244531e-01 5.101264e-01 2.008012e+00 -1.113297e+00 1.466098e+00 2.118588e+00 4.958962e-01 1.396204e+00 -4.034642e-01 9.384005e-01 1.440189e+00 -1.637513e+00 -9.007641e-01 -1.856904e+00 -4.761447e+00 3.867621e-01 -7.072138e-02 -6.785584e-01 2.000801e+01 4.722348e-01 1.621733e+00 4.087766e+00 9.478298e-01 -2.527155e+00 3.725463e+00 9.437384e-01 1.814782e+00 1.844891e+00 -2.549130e-02 1.479261e+00 1.665296e+00 9.247123e-01 5.209528e-01 8.772973e+00 2.814108e+00 2.889543e+00 2.274551e+00 3.386302e+00 
281 5621 0 0 0 2.005715e+01 1.229368e+00 -2.192363e-01 2.032488e+00 -1.449017e-02 3.071743e+00 6.433264e+00 -3.611019e-01 3.699779e+00 1.388846e+00 1.091555e+01 1.238854e+00 -2.383833e+00 6.412541e+00 1.496998e-01 1.907921e+00 2.485686e-01 -1.580873e+00 1.336410e+00 -6.863535e-01 -9.200464e-01 -8.559147e-02 1.515754e+00 5.548563e-01 2.382217e-01 2.904971e+00 5.985339e-01 1.658975e+00 3.092618e-01 -4.264828e-01 -7.996383e-01 1.763606e+00 1.690674e+00 -1.772904e-01 2.233913e+00 1.475202e+00 8.409117e+00 2.441482e+00 -4.737160e+00 -6.997971e-01 1.433824e+01 -1.256557e+01 1.822495e+01 -1.787160e+00 2.401430e+01 -2.222938e+00 2.516334e+01 8.388000e+00 1.804319e+01 7.356262e+00 -5.265057e-01 3.450638e+01 2.197667e-01 5.028454e-01 2.008920e+00 -1.110724e+00 1.472133e+00 2.118839e+00 4.962517e-01 1.394462e+00 -3.997318e-01 9.358465e-01 1.447941e+00 -1.643573e+00 -9.037190e-01 -1.852661e+00 -4.757369e+00 3.844525e-01 -7.805708e-02 -6.772332e-01 2.004518e+01 4.213188e-01 1.620315e+00 4.087686e+00 9.509511e-01 -2.540845e+00 3.684302e+00 9.485553e-01 1.816235e+00 1.838215e+00 -2.934917e-02 1.482121e+00 1.669864e+00 9.177043e-01 5.936725e-01 8.646828e+00 2.810894e+00 2.895866e+00 2.415930e+00 3.375703e+00 
282 5641 0 0 0 2.017116e+01 1.231658e+00 -2.308945e-01 2.036818e+00 -2.028423e-02 3.084901e+00 6.487728e+00 -3.428975e-01 3.700180e+00 1.397845e+00 1.088583e+01 1.187641e+00 -2.351158e+00 6.374662e+00 1.427972e-01 1.902326e+00 2.533710e-01 -1.584704e+00 1.340567e+00 -6.932199e-01 -9.195502e-01 -8.850507e-02 1.507700e+00 5.597221e-01 2.380073e-01 2.905739e+00 5.975648e-01 1.650387e+00 3.043538e-01 -4.269772e-01 -7.981054e-01 1.758322e+00 1.685202e+00 -1.718804e-01 2.230676e+00 1.477189e+00 8.436330e+00 2.455968e+00 -4.658815e+00 -6.989020e-01 1.435376e+01 -1.254466e+01 1.823089e+01 -1.860749e+00 2.424255e+01 -2.131345e+00 2.511422e+01 8.298554e+00 1.792110e+01 7.286254e+00 -5.933490e-01 3.449924e+01 2.104817e-01 5.072447e-01 2.010094e+00 -1.114633e+00 1.477969e+00 2.117446e+00 4.901996e-01 1.385295e+00 -3.917294e-01 9.387431e-01 1.444387e+00 -1.643726e+00 -9.093905e-01 -1.852120e+00 -4.754197e+00 3.846690e-01 -8.484656e-02 -6.713243e-01 2.002116e+01 3.997773e-01 1.615435e+00 4.087621e+00 9.486622e-01 -2.489859e+00 3.680435e+00 9.554274e-01 1.822557e+00 1.842369e+00 -3.142771e-02 1.478261e+00 1.662875e+00 9.222672e-01 4.319640e-01 8.516482e+00 2.811565e+00 2.888521e+00 2.339475e+00 3.412804e+00 
283 5661 0 0 0 2.016155e+01 1.228934e+00 -2.434618e-01 2.039152e+00 -3.230342e-02 3.084449e+00 6.502891e+00 -3.845010e-01 3.684415e+00 1.404262e+00 1.084542e+01 1.205968e+00 -2.327556e+00 6.312179e+00 1.467128e-01 1.899759e+00 2.569041e-01 -1.586140e+00 1.346897e+00 -6.940893e-01 -9.205918e-01 -8.443982e-02 1.495737e+00 5.596786e-01 2.404862e-01 2.910040e+00 5.953213e-01 1.647996e+00 2.968418e-01 -4.248389e-01 -7.953892e-01 1.749429e+00 1.679354e+00 -1.757046e-01 2.236566e+00 1.468394e+00 8.391709e+00 2.447770e+00 -4.666787e+00 -6.941107e-01 1.434322e+01 -1.251279e+01 1.828910e+01 -1.942756e+00 2.419838e+01 -2.054672e+00 2.504420e+01 8.224546e+00 1.775365e+01 7.394073e+00 -4.994303e-01 3.448659e+01 2.052636e-01 5.100119e-01 2.015948e+00 -1.110903e+00 1.480317e+00 2.117535e+00 4.908251e-01 1.383842e+00 -3.908512e-01 9.391115e-01 1.441225e+00 -1.644440e+00 -9.158837e-01 -1.851456e+00 -4.761180e+00 3.867993e-01 -8.784222e-02 -6.719353e-01 2.002544e+01 3.549857e-01 1.621687e+00 4.090452e+00 9.447041e-01 -2.464900e+00 3.695247e+00 9.618869e-01 1.818234e+00 1.840101e+00 -2.989480e-02 1.478145e+00 1.664535e+00 9.236709e-01 4.355781e-01 8.660733e+00 2.814688e+00 2.880190e+00 2.314492e+00 3.466761e+00 
284 5681 0 0 0 2.034081e+01 1.232531e+00 -2.458081e-01 2.027103e+00 -3.378034e-02 3.050576e+00 6.538335e+00 -4.123292e-01 3.673191e+00 1.374682e+00 1.085693e+01 1.201416e+00 -2.343254e+00 6.310502e+00 1.509688e-01 1.904140e+00 2.534105e-01 -1.587581e+00 1.348022e+00 -6.911679e-01 -9.178668e-01 -7.521113e-02 1.502605e+00 5.638733e-01 2.443537e-01 2.922187e+00 5.911051e-01 1.651585e+00 2.940169e-01 -4.241206e-01 -8.031085e-01 1.751669e+00 1.675695e+00 -1.780079e-01 2.244103e+00 1.473706e+00 8.472476e+00 2.448473e+00 -4.631956e+00 -6.915853e-01 1.444690e+01 -1.244520e+01 1.834099e+01 -1.909328e+00 2.411581e+01 -2.239296e+00 2.513136e+01 8.119967e+00 1.772242e+01 7.210457e+00 -6.303143e-01 3.452509e+01 2.046850e-01 5.160295e-01 2.017979e+00 -1.122593e+00 1.478747e+00 2.119841e+00 4.953260e-01 1.386498e+00 -3.880760e-01 9.394172e-01 1.446955e+00 -1.636718e+00 -9.215818e-01 -1.843901e+00 -4.755523e+00 3.898495e-01 -8.264250e-02 -6.730501e-01 1.995189e+01 3.530416e-01 1.614408e+00 4.080804e+00 9.370853e-01 -2.433805e+00 3.704387e+00 9.590032e-01 1.819426e+00 1.839624e+00 -1.729056e-02 1.469785e+00 1.659081e+00 9.215973e-01 4.759341e-01 8.843463e+00 2.815906e+00 2.885721e+00 2.280057e+00 3.502177e+00 
285 5701 0 0 0 2.020930e+01 1.228678e+00 -2.481233e-01 2.031374e+00 -2.593828e-02 3.029144e+00 6.568689e+00 -4.305568e-01 3.693337e+00 1.360350e+00 1.083306e+01 1.192747e+00 -2.349175e+00 6.280863e+00 1.492014e-01 1.911297e+00 2.465984e-01 -1.588815e+00 1.352104e+00 -6.877458e-01 -9.247926e-01 -7.407426e-02 1.499332e+00 5.638470e-01 2.399486e-01 2.920871e+00 6.015673e-01 1.650700e+00 2.819075e-01 -4.155781e-01 -8.057275e-01 1.757640e+00 1.681499e+00 -1.725157e-01 2.251786e+00 1.471190e+00 8.424312e+00 2.452070e+00 -4.683289e+00 -6.973782e-01 1.438864e+01 -1.247813e+01 1.841784e+01 -1.964934e+00 2.413309e+01 -2.385086e+00 2.500601e+01 8.118485e+00 1.768960e+01 7.198604e+00 -7.391097e-01 3.442952e+01 2.053188e-01 5.177033e-01 2.019800e+00 -1.126024e+00 1.481919e+00 2.120284e+00 4.994373e-01 1.385104e+00 -3.972048e-01 9.400656e-01 1.448064e+00 -1.640626e+00 -9.253486e-01 -1.849944e+00 -4.753972e+00 3.896306e-01 -8.448299e-02 -6.802346e-01 1.997601e+01 3.772463e-01 1.618477e+00 4.085773e+00 9.373791e-01 -2.447554e+00 3.683625e+00 9.573192e-01 1.814575e+00 1.848721e+00 -2.050760e-02 1.474450e+00 1.653017e+00 9.279663e-01 4.849537e-01 8.787689e+00 2.819586e+00 2.881374e+00 2.332815e+00 3.512580e+00 
286 5721 0 0 0 2.021157e+01 1.224254e+00 -2.502375e-01 2.030083e+00 -2.588396e-02 3.106003e+00 6.587176e+00 -4.355392e-01 3.710252e+00 1.372386e+00 1.078425e+01 1.167573e+00 -2.332880e+00 6.279761e+00 1.554099e-01 1.907761e+00 2.496108e-01 -1.585459e+00 1.352825e+00 -6.859423e-01 -9.298578e-01 -7.715513e-02 1.494982e+00 5.766133e-01 2.387805e-01 2.921765e+00 5.976411e-01 1.643285e+00 2.887286e-01 -4.192107e-01 -8.053032e-01 1.754950e+00 1.684975e+00 -1.707898e-01 2.250960e+00 1.472346e+00 8.461173e+00 2.410284e+00 -4.670859e+00 -6.950521e-01 1.431497e+01 -1.240821e+01 1.830703e+01 -1.975846e+00 2.421093e+01 -2.293766e+00 2.494475e+01 8.260481e+00 1.756332e+01 7.308739e+00 -6.940100e-01 3.454469e+01 2.047872e-01 5.132593e-01 2.019615e+00 -1.126123e+00 1.473719e+00 2.114638e+00 4.942146e-01 1.386466e+00 -3.908291e-01 9.385997e-01 1.445455e+00 -1.636121e+00 -9.232580e-01 -1.849521e+00 -4.745650e+00 3.844312e-01 -8.844904e-02 -6.778125e-01 1.996502e+01 3.672093e-01 1.615616e+00 4.083640e+00 9.460491e-01 -2.449319e+00 3.647022e+00 9.540248e-01 1.811919e+00 1.853315e+00 -2.769209e-02 1.479431e+00 1.666862e+00 9.275868e-01 4.759762e-01 8.858695e+00 2.821471e+00 2.886508e+00 2.303526e+00 3.432153e+00 
287 5741 0 0 0 2.001947e+01 1.221247e+00 -2.481259e-01 2.034207e+00 -3.033928e-02 3.152746e+00 6.594019e+00 -4.404302e-01 3.709109e+00 1.364795e+00 1.080593e+01 1.159811e+00 -2.325437e+00 6.244374e+00 1.571416e-01 1.904694e+00 2.509089e-01 -1.575841e+00 1.353959e+00 -6.826699e-01 -9.249156e-01 -7.954313e-02 1.492169e+00 5.782682e-01 2.424252e-01 2.909621e+00 5.991800e-01 1.653505e+00 2.913396e-01 -4.234060e-01 -8.040816e-01 1.759958e+00 1.686365e+00 -1.629407e-01 2.252393e+00 1.474416e+00 8.484397e+00 2.459684e+00 -4.591769e+00 -6.950737e-01 1.434830e+01 -1.240169e+01 1.822741e+01 -2.125362e+00 2.421105e+01 -2.231827e+00 2.491162e+01 8.300173e+00 1.759592e+01 7.415451e+00 -6.471404e-01 3.459745e+01 1.997005e-01 5.140608e-01 2.013850e+00 -1.135066e+00 1.471807e+00 2.111512e+00 5.000677e-01 1.389394e+00 -3.900134e-01 9.462247e-01 1.453308e+00 -1.639987e+00 -9.265276e-01 -1.845978e+00 -4.753121e+00 3.724258e-01 -9.575554e-02 -6.682848e-01 1.995976e+01 3.763283e-01 1.610604e+00 4.085319e+00 9.363424e-01 -2.475909e+00 3.704209e+00 9.498666e-01 1.797989e+00 1.857971e+00 -3.284418e-02 1.486918e+00 1.661681e+00 9.234441e-01 5.954745e-01 8.790107e+00 2.825928e+00 2.894301e+00 2.255141e+00 3.386700e+00 
