%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209847, 2017/10/8 13:33:17.48)
429 8581  1.770651174260240879e+01 0 0 2.019574e+01 1.236258e+00 -2.558691e-01 2.058974e+00 -8.433591e-02 3.199418e+00 6.754970e+00 -4.996319e-01 3.659386e+00 1.254133e+00 1.086936e+01 8.216427e-01 -2.615719e+00 6.334564e+00 1.126055e-01 1.883131e+00 2.759791e-01 -1.589144e+00 1.364786e+00 -6.191835e-01 -9.111573e-01 -1.125374e-01 1.511449e+00 6.274122e-01 2.866326e-01 2.892679e+00 5.969900e-01 1.665717e+00 3.358747e-01 -3.937749e-01 -7.577059e-01 1.806000e+00 1.626846e+00 -1.595769e-01 2.261435e+00 1.467119e+00 8.754933e+00 2.298087e+00 -4.987173e+00 -7.065395e-01 1.522627e+01 -1.230527e+01 1.871292e+01 -2.085379e+00 2.451747e+01 -2.650753e+00 2.563153e+01 7.905920e+00 1.664931e+01 7.119068e+00 -3.902481e-01 3.538184e+01 1.960934e-01 5.119440e-01 1.996717e+00 -1.104697e+00 1.479977e+00 2.063666e+00 5.278680e-01 1.395493e+00 -3.532678e-01 1.001662e+00 1.420625e+00 -1.676993e+00 -9.381658e-01 -1.766382e+00 -4.731082e+00 4.353280e-01 -1.316419e-01 -6.644748e-01 2.008971e+01 6.648861e-01 1.651553e+00 4.096450e+00 9.057024e-01 -2.135916e+00 3.792437e+00 8.998053e-01 1.842102e+00 1.888914e+00 -1.387890e-01 1.440382e+00 1.622934e+00 9.145314e-01 5.471875e-01 7.710345e+00 2.811168e+00 2.957883e+00 2.999657e+00 3.638280e+00 
430 8601  1.766853169336140539e+01 0 0 2.044880e+01 1.231457e+00 -2.542928e-01 2.059812e+00 -9.703326e-02 3.188032e+00 6.712784e+00 -4.868715e-01 3.605468e+00 1.364406e+00 1.083182e+01 8.448013e-01 -2.631052e+00 6.305087e+00 1.179809e-01 1.879983e+00 2.837205e-01 -1.583668e+00 1.353724e+00 -6.332714e-01 -9.209628e-01 -1.261064e-01 1.517028e+00 6.163186e-01 3.040889e-01 2.880336e+00 5.999366e-01 1.674060e+00 3.292765e-01 -4.060255e-01 -7.533847e-01 1.809872e+00 1.625518e+00 -1.469010e-01 2.267112e+00 1.473245e+00 8.684574e+00 2.386674e+00 -5.108590e+00 -7.085753e-01 1.512657e+01 -1.230833e+01 1.882931e+01 -2.083500e+00 2.465850e+01 -2.833852e+00 2.565581e+01 8.077072e+00 1.681981e+01 7.242460e+00 -9.545413e-02 3.535446e+01 1.868798e-01 5.172125e-01 2.001135e+00 -1.099111e+00 1.458424e+00 2.057152e+00 5.208247e-01 1.386520e+00 -3.583244e-01 1.010294e+00 1.424275e+00 -1.665694e+00 -9.297069e-01 -1.766827e+00 -4.735088e+00 4.482540e-01 -1.381824e-01 -6.581217e-01 2.021038e+01 6.771091e-01 1.647521e+00 4.107937e+00 9.029120e-01 -2.181724e+00 3.825675e+00 8.928949e-01 1.845334e+00 1.886361e+00 -1.501967e-01 1.430374e+00 1.644646e+00 9.227325e-01 2.609619e-01 7.891704e+00 2.802047e+00 2.950948e+00 2.996525e+00 3.737615e+00 
431 8621  1.798889835348477817e+01 0 0 2.051506e+01 1.220935e+00 -2.480569e-01 2.068091e+00 -9.829775e-02 3.140050e+00 6.793078e+00 -4.907244e-01 3.648248e+00 1.353992e+00 1.090093e+01 8.371484e-01 -2.652988e+00 6.239471e+00 9.762216e-02 1.877302e+00 2.787687e-01 -1.594517e+00 1.365296e+00 -6.382420e-01 -9.252264e-01 -1.234578e-01 1.511464e+00 6.186157e-01 2.946169e-01 2.878543e+00 6.076027e-01 1.664825e+00 3.311888e-01 -4.024270e-01 -7.568112e-01 1.805177e+00 1.622952e+00 -1.430420e-01 2.270024e+00 1.469495e+00 8.759794e+00 2.212104e+00 -5.030884e+00 -6.996481e-01 1.507887e+01 -1.230376e+01 1.874012e+01 -1.891172e+00 2.456590e+01 -3.106813e+00 2.566994e+01 8.115984e+00 1.679937e+01 7.266072e+00 -2.579384e-01 3.531314e+01 2.078352e-01 5.256556e-01 2.002709e+00 -1.096753e+00 1.477646e+00 2.047689e+00 5.437911e-01 1.382148e+00 -3.454659e-01 1.011685e+00 1.421915e+00 -1.665004e+00 -9.337131e-01 -1.778189e+00 -4.729736e+00 4.363215e-01 -1.357837e-01 -6.528523e-01 2.014864e+01 8.082232e-01 1.642327e+00 4.119115e+00 9.065424e-01 -2.096942e+00 3.839168e+00 8.966047e-01 1.840790e+00 1.875595e+00 -1.434078e-01 1.433411e+00 1.631983e+00 9.274975e-01 1.190312e-01 8.033386e+00 2.808418e+00 2.950736e+00 2.969317e+00 3.624041e+00 
432 8641  1.775691993701567029e+01 0 0 2.041101e+01 1.221244e+00 -2.560898e-01 2.066029e+00 -8.253623e-02 3.174710e+00 6.752594e+00 -5.501493e-01 3.681649e+00 1.308794e+00 1.088201e+01 8.268754e-01 -2.670020e+00 6.286054e+00 1.006361e-01 1.889013e+00 2.818983e-01 -1.601073e+00 1.366334e+00 -6.368129e-01 -9.177340e-01 -1.304647e-01 1.520818e+00 6.178777e-01 2.937596e-01 2.889556e+00 6.128900e-01 1.667682e+00 3.175034e-01 -3.992459e-01 -7.569074e-01 1.812918e+00 1.621309e+00 -1.554460e-01 2.270217e+00 1.482949e+00 8.645037e+00 2.259122e+00 -4.845585e+00 -7.148178e-01 1.521181e+01 -1.237961e+01 1.865879e+01 -2.068539e+00 2.463906e+01 -3.070729e+00 2.572332e+01 8.255214e+00 1.665922e+01 7.213708e+00 -1.811928e-01 3.527723e+01 2.032543e-01 5.111505e-01 2.007557e+00 -1.093388e+00 1.468080e+00 2.048440e+00 5.302337e-01 1.395879e+00 -3.552671e-01 1.001065e+00 1.420718e+00 -1.662013e+00 -9.208288e-01 -1.773183e+00 -4.735987e+00 4.403496e-01 -1.316118e-01 -6.447326e-01 2.011960e+01 7.508680e-01 1.642748e+00 4.102019e+00 9.086768e-01 -2.123451e+00 3.869996e+00 8.845261e-01 1.841083e+00 1.866719e+00 -1.364119e-01 1.429697e+00 1.627576e+00 9.236668e-01 5.074503e-01 8.160091e+00 2.813025e+00 2.956377e+00 2.966271e+00 3.680868e+00 
433 8661  1.788001198351635068e+01 0 0 2.046238e+01 1.215531e+00 -2.668440e-01 2.046993e+00 -9.179947e-02 3.085979e+00 6.738866e+00 -5.218303e-01 3.659709e+00 1.317909e+00 1.085493e+01 8.744948e-01 -2.595234e+00 6.318424e+00 9.811602e-02 1.872316e+00 2.781518e-01 -1.591700e+00 1.361553e+00 -6.344300e-01 -9.270429e-01 -1.168606e-01 1.519493e+00 6.208997e-01 2.922247e-01 2.888432e+00 6.108902e-01 1.662792e+00 3.283807e-01 -3.964629e-01 -7.599352e-01 1.806417e+00 1.625196e+00 -1.639466e-01 2.266096e+00 1.486933e+00 8.583632e+00 2.284644e+00 -4.863604e+00 -7.092903e-01 1.526625e+01 -1.230225e+01 1.878264e+01 -2.186976e+00 2.446616e+01 -2.942972e+00 2.577985e+01 8.097089e+00 1.661630e+01 7.256908e+00 -3.165078e-01 3.535657e+01 1.914460e-01 5.025151e-01 1.992701e+00 -1.097691e+00 1.464398e+00 2.051683e+00 5.356612e-01 1.394284e+00 -3.503842e-01 1.005484e+00 1.428888e+00 -1.670179e+00 -9.276672e-01 -1.770323e+00 -4.740980e+00 4.376424e-01 -1.257390e-01 -6.576428e-01 2.024631e+01 6.557372e-01 1.651578e+00 4.101337e+00 8.889225e-01 -2.114320e+00 3.874404e+00 8.895107e-01 1.853235e+00 1.866748e+00 -1.442899e-01 1.439073e+00 1.626139e+00 9.077461e-01 4.679633e-01 7.913676e+00 2.810580e+00 2.953432e+00 2.938443e+00 3.754352e+00 
434 8681  1.807478010177803895e+01 0 0 2.016943e+01 1.215767e+00 -2.571425e-01 2.067041e+00 -9.318488e-02 3.093516e+00 6.726514e+00 -6.130595e-01 3.668129e+00 1.363832e+00 1.086036e+01 8.711324e-01 -2.562309e+00 6.311779e+00 1.054671e-01 1.873913e+00 2.742446e-01 -1.572283e+00 1.355507e+00 -6.392299e-01 -9.340989e-01 -1.251158e-01 1.513209e+00 6.047115e-01 2.999861e-01 2.879587e+00 5.958784e-01 1.673394e+00 3.306043e-01 -3.960405e-01 -7.497975e-01 1.804523e+00 1.616185e+00 -1.508540e-01 2.256812e+00 1.495260e+00 8.655780e+00 2.245364e+00 -4.991868e+00 -7.066408e-01 1.518172e+01 -1.235955e+01 1.868405e+01 -2.041048e+00 2.463148e+01 -2.969297e+00 2.562450e+01 8.297905e+00 1.656122e+01 7.295673e+00 -2.808940e-01 3.547037e+01 2.089010e-01 5.027506e-01 2.000192e+00 -1.103373e+00 1.485432e+00 2.060896e+00 5.271240e-01 1.386937e+00 -3.534240e-01 1.008762e+00 1.424267e+00 -1.660544e+00 -9.262162e-01 -1.770070e+00 -4.734613e+00 4.450225e-01 -1.182046e-01 -6.810943e-01 2.002714e+01 6.526236e-01 1.641464e+00 4.108138e+00 8.810373e-01 -2.177940e+00 3.821537e+00 8.848606e-01 1.851913e+00 1.867676e+00 -1.457954e-01 1.439263e+00 1.634660e+00 9.084171e-01 3.699843e-01 7.961043e+00 2.801548e+00 2.938600e+00 2.942321e+00 3.764368e+00 
435 8701  1.788498076784550861e+01 0 0 2.046171e+01 1.226533e+00 -2.714389e-01 2.065459e+00 -9.480147e-02 3.121759e+00 6.773261e+00 -5.424204e-01 3.713918e+00 1.293919e+00 1.088157e+01 8.771045e-01 -2.560571e+00 6.201436e+00 1.019347e-01 1.885634e+00 2.755573e-01 -1.589127e+00 1.365915e+00 -6.460651e-01 -9.262827e-01 -1.202303e-01 1.527907e+00 6.083378e-01 2.964314e-01 2.882184e+00 6.044605e-01 1.674206e+00 3.320439e-01 -4.037046e-01 -7.653490e-01 1.814219e+00 1.611111e+00 -1.650054e-01 2.260510e+00 1.490947e+00 8.734222e+00 2.198295e+00 -5.015223e+00 -7.088780e-01 1.508846e+01 -1.230185e+01 1.882164e+01 -1.837603e+00 2.447658e+01 -3.109685e+00 2.546577e+01 8.145294e+00 1.642726e+01 7.430180e+00 -1.911434e-01 3.533369e+01 2.128627e-01 5.031025e-01 2.004385e+00 -1.098307e+00 1.479066e+00 2.042842e+00 5.226726e-01 1.404071e+00 -3.602923e-01 1.008734e+00 1.424925e+00 -1.663121e+00 -9.316439e-01 -1.775600e+00 -4.727016e+00 4.470532e-01 -1.207529e-01 -6.821654e-01 2.006026e+01 6.907630e-01 1.639142e+00 4.102505e+00 8.941070e-01 -2.132513e+00 3.906417e+00 8.799469e-01 1.845246e+00 1.862064e+00 -1.388004e-01 1.453435e+00 1.627708e+00 9.166075e-01 2.672154e-01 7.751568e+00 2.814537e+00 2.960234e+00 3.029870e+00 3.838050e+00 
436 8721  1.779983942227088534e+01 0 0 2.025254e+01 1.234113e+00 -2.614449e-01 2.063333e+00 -9.839031e-02 3.203295e+00 6.784375e+00 -4.758586e-01 3.706389e+00 1.355840e+00 1.088894e+01 8.659249e-01 -2.575774e+00 6.292515e+00 1.128434e-01 1.879707e+00 2.776235e-01 -1.579629e+00 1.363399e+00 -6.460382e-01 -9.350125e-01 -1.246477e-01 1.517091e+00 6.090525e-01 3.034052e-01 2.891506e+00 5.965647e-01 1.666996e+00 3.195691e-01 -3.960189e-01 -7.534724e-01 1.813531e+00 1.634098e+00 -1.530126e-01 2.262904e+00 1.487283e+00 8.796710e+00 2.269248e+00 -5.023101e+00 -7.150657e-01 1.520928e+01 -1.240616e+01 1.868764e+01 -1.894688e+00 2.472177e+01 -2.641441e+00 2.547185e+01 8.068488e+00 1.665739e+01 7.340663e+00 -6.312060e-01 3.517343e+01 1.956733e-01 5.117373e-01 2.004353e+00 -1.107908e+00 1.484822e+00 2.056224e+00 5.238942e-01 1.387622e+00 -3.564674e-01 1.003999e+00 1.441614e+00 -1.651766e+00 -9.398076e-01 -1.768650e+00 -4.735061e+00 4.461197e-01 -1.310001e-01 -6.764517e-01 2.014440e+01 6.133911e-01 1.638207e+00 4.123369e+00 8.946949e-01 -2.164164e+00 3.835345e+00 8.998958e-01 1.860385e+00 1.871189e+00 -1.433311e-01 1.438238e+00 1.634525e+00 9.132558e-01 5.954346e-03 8.006339e+00 2.801707e+00 2.947716e+00 2.915844e+00 3.749887e+00 
437 8741  1.776199998553427406e+01 0 0 2.048170e+01 1.227812e+00 -2.691364e-01 2.065129e+00 -9.761810e-02 3.163130e+00 6.787989e+00 -5.483427e-01 3.636780e+00 1.305717e+00 1.084623e+01 9.217857e-01 -2.537279e+00 6.242435e+00 1.047997e-01 1.881702e+00 2.650491e-01 -1.565614e+00 1.359012e+00 -6.389243e-01 -9.372630e-01 -1.391314e-01 1.503006e+00 6.379820e-01 2.975236e-01 2.897094e+00 6.050475e-01 1.675188e+00 3.302407e-01 -4.016984e-01 -7.553298e-01 1.837835e+00 1.625039e+00 -1.482458e-01 2.262642e+00 1.495714e+00 8.735324e+00 2.231758e+00 -5.120977e+00 -7.112535e-01 1.515577e+01 -1.232145e+01 1.871742e+01 -2.068203e+00 2.479197e+01 -2.889583e+00 2.562673e+01 8.254075e+00 1.639143e+01 7.355181e+00 -2.430907e-01 3.530322e+01 1.880797e-01 5.256348e-01 1.999146e+00 -1.103874e+00 1.477740e+00 2.053960e+00 5.273529e-01 1.406371e+00 -3.392961e-01 1.005580e+00 1.438616e+00 -1.651887e+00 -9.424060e-01 -1.765946e+00 -4.735139e+00 4.544032e-01 -1.421141e-01 -6.775373e-01 2.017246e+01 6.871537e-01 1.639479e+00 4.114892e+00 8.828951e-01 -2.248430e+00 3.889842e+00 8.977658e-01 1.857715e+00 1.872328e+00 -1.432259e-01 1.433264e+00 1.620435e+00 9.216978e-01 2.444834e-01 7.965672e+00 2.785835e+00 2.957752e+00 3.075802e+00 3.853023e+00 
438 8761  1.736401333677733660e+01 0 0 2.067333e+01 1.231485e+00 -2.617387e-01 2.053924e+00 -9.730535e-02 3.148954e+00 6.808247e+00 -4.568343e-01 3.659715e+00 1.338397e+00 1.087013e+01 9.205570e-01 -2.594784e+00 6.220127e+00 1.168020e-01 1.882230e+00 2.749925e-01 -1.571381e+00 1.347977e+00 -6.333216e-01 -9.239511e-01 -1.410199e-01 1.511919e+00 6.209541e-01 3.133411e-01 2.909182e+00 6.014834e-01 1.663348e+00 3.273851e-01 -3.883267e-01 -7.664524e-01 1.835017e+00 1.622214e+00 -1.522298e-01 2.255542e+00 1.500649e+00 8.712225e+00 2.209870e+00 -4.933541e+00 -7.080198e-01 1.516459e+01 -1.236980e+01 1.878394e+01 -2.267509e+00 2.474024e+01 -2.819463e+00 2.568341e+01 8.250794e+00 1.663668e+01 7.371229e+00 -1.694662e-01 3.524122e+01 2.049912e-01 5.156099e-01 1.997596e+00 -1.100878e+00 1.468303e+00 2.062553e+00 5.361814e-01 1.403490e+00 -3.464212e-01 9.986853e-01 1.434030e+00 -1.652765e+00 -9.277315e-01 -1.764502e+00 -4.738165e+00 4.415616e-01 -1.136628e-01 -6.748535e-01 2.014473e+01 6.622409e-01 1.651756e+00 4.108651e+00 8.772876e-01 -2.130578e+00 3.867068e+00 8.943762e-01 1.849824e+00 1.859656e+00 -1.429427e-01 1.433551e+00 1.625824e+00 9.225883e-01 -4.786533e-02 7.875462e+00 2.801220e+00 2.975631e+00 3.002736e+00 3.813784e+00 
439 8781  1.752799306416348202e+01 0 0 2.051481e+01 1.231717e+00 -2.569954e-01 2.049007e+00 -8.103237e-02 3.114066e+00 6.812172e+00 -5.387435e-01 3.727132e+00 1.360076e+00 1.092565e+01 9.331479e-01 -2.530000e+00 6.298800e+00 1.175433e-01 1.879461e+00 2.738324e-01 -1.576440e+00 1.364536e+00 -6.331028e-01 -9.325494e-01 -1.303424e-01 1.507994e+00 6.243387e-01 3.023043e-01 2.903942e+00 6.056104e-01 1.657831e+00 3.172954e-01 -4.023877e-01 -7.542221e-01 1.830770e+00 1.627656e+00 -1.399227e-01 2.256568e+00 1.514430e+00 8.696158e+00 2.231230e+00 -5.054009e+00 -7.051035e-01 1.517384e+01 -1.239180e+01 1.875903e+01 -2.266654e+00 2.486780e+01 -2.626384e+00 2.552816e+01 8.379741e+00 1.643514e+01 7.400843e+00 -2.786262e-01 3.531199e+01 1.944736e-01 5.259120e-01 1.998985e+00 -1.102845e+00 1.466566e+00 2.057540e+00 5.217490e-01 1.403039e+00 -3.427502e-01 9.945419e-01 1.428145e+00 -1.652883e+00 -9.360611e-01 -1.771771e+00 -4.730281e+00 4.508512e-01 -1.248124e-01 -6.752104e-01 2.024716e+01 6.873414e-01 1.643588e+00 4.101712e+00 8.747380e-01 -2.129577e+00 3.828673e+00 9.013779e-01 1.857228e+00 1.853502e+00 -1.546947e-01 1.433835e+00 1.628290e+00 9.251572e-01 2.054909e-01 7.720352e+00 2.794009e+00 2.955561e+00 3.081889e+00 3.822961e+00 
440 8801  1.778438383080367302e+01 0 0 2.041732e+01 1.236287e+00 -2.632937e-01 2.050029e+00 -7.855498e-02 3.132913e+00 6.807173e+00 -4.598475e-01 3.684251e+00 1.368504e+00 1.085303e+01 9.537010e-01 -2.618531e+00 6.268192e+00 1.215898e-01 1.882823e+00 2.841164e-01 -1.574815e+00 1.350346e+00 -6.413764e-01 -9.323310e-01 -1.376550e-01 1.508453e+00 6.228742e-01 3.048151e-01 2.889054e+00 5.954703e-01 1.657861e+00 3.299365e-01 -3.860158e-01 -7.624599e-01 1.829227e+00 1.630454e+00 -1.414586e-01 2.257781e+00 1.504468e+00 8.779002e+00 2.222289e+00 -4.894036e+00 -7.145061e-01 1.518296e+01 -1.221981e+01 1.892252e+01 -1.843315e+00 2.456589e+01 -2.688811e+00 2.567180e+01 8.533472e+00 1.636408e+01 7.379828e+00 -2.887139e-01 3.552452e+01 1.981596e-01 5.142131e-01 1.997189e+00 -1.110579e+00 1.481490e+00 2.061344e+00 5.242432e-01 1.405744e+00 -3.394501e-01 9.936348e-01 1.442499e+00 -1.655328e+00 -9.221094e-01 -1.770031e+00 -4.733975e+00 4.448782e-01 -1.218030e-01 -6.820902e-01 2.020095e+01 7.309265e-01 1.628824e+00 4.107213e+00 8.772355e-01 -2.215997e+00 3.864559e+00 9.013199e-01 1.839775e+00 1.858995e+00 -1.544756e-01 1.422473e+00 1.624504e+00 9.286372e-01 1.766024e-01 7.948013e+00 2.800787e+00 2.957461e+00 3.138832e+00 3.739245e+00 
441 8821  1.754000501764651432e+01 0 0 2.046539e+01 1.229346e+00 -2.620799e-01 2.052025e+00 -9.479557e-02 3.207747e+00 6.830933e+00 -5.445167e-01 3.682046e+00 1.347811e+00 1.089881e+01 9.662848e-01 -2.578455e+00 6.204005e+00 9.343495e-02 1.887675e+00 2.848648e-01 -1.587797e+00 1.360394e+00 -6.360491e-01 -9.352545e-01 -1.274218e-01 1.500606e+00 6.322691e-01 2.839192e-01 2.897907e+00 5.993270e-01 1.663783e+00 3.242368e-01 -4.072580e-01 -7.671838e-01 1.821974e+00 1.644868e+00 -1.431610e-01 2.247619e+00 1.509927e+00 8.694052e+00 2.226025e+00 -4.916650e+00 -7.047439e-01 1.516744e+01 -1.232105e+01 1.872146e+01 -1.806846e+00 2.461162e+01 -2.917099e+00 2.553787e+01 8.376754e+00 1.664414e+01 7.508173e+00 -3.582857e-01 3.543840e+01 1.842237e-01 5.196076e-01 1.999967e+00 -1.113257e+00 1.462116e+00 2.062091e+00 5.167362e-01 1.407397e+00 -3.411432e-01 1.003350e+00 1.439196e+00 -1.645619e+00 -9.301233e-01 -1.763746e+00 -4.725591e+00 4.457727e-01 -1.301724e-01 -6.835070e-01 2.019842e+01 7.630746e-01 1.638765e+00 4.116596e+00 8.691243e-01 -2.158206e+00 3.789501e+00 8.845993e-01 1.854166e+00 1.850272e+00 -1.656298e-01 1.428883e+00 1.623212e+00 9.195650e-01 8.533980e-02 7.868733e+00 2.796101e+00 2.968775e+00 3.036114e+00 3.790618e+00 
442 8841  1.785153817410457577e+01 0 0 2.030716e+01 1.228748e+00 -2.739228e-01 2.066225e+00 -9.146770e-02 3.201929e+00 6.779912e+00 -5.711187e-01 3.699539e+00 1.337786e+00 1.091063e+01 1.009572e+00 -2.607842e+00 6.280430e+00 1.073490e-01 1.879261e+00 2.850127e-01 -1.582803e+00 1.357438e+00 -6.365187e-01 -9.353946e-01 -1.307394e-01 1.503581e+00 6.434295e-01 3.042054e-01 2.883665e+00 6.027137e-01 1.665163e+00 3.273045e-01 -3.989138e-01 -7.694435e-01 1.827079e+00 1.633875e+00 -1.527291e-01 2.251211e+00 1.500390e+00 8.684672e+00 2.235242e+00 -4.928383e+00 -6.962917e-01 1.513751e+01 -1.227069e+01 1.885139e+01 -1.879329e+00 2.473151e+01 -2.795532e+00 2.561300e+01 8.565949e+00 1.664377e+01 7.547258e+00 -4.905924e-02 3.536636e+01 1.929980e-01 5.296823e-01 2.006125e+00 -1.106204e+00 1.492502e+00 2.056767e+00 5.367276e-01 1.397516e+00 -3.505734e-01 1.011202e+00 1.444394e+00 -1.647603e+00 -9.336437e-01 -1.767610e+00 -4.730674e+00 4.510256e-01 -1.150997e-01 -6.842275e-01 2.013777e+01 6.730132e-01 1.646147e+00 4.104380e+00 8.792614e-01 -2.161258e+00 3.905541e+00 8.999803e-01 1.850469e+00 1.856132e+00 -1.496845e-01 1.423456e+00 1.640911e+00 9.311533e-01 2.671271e-01 8.214859e+00 2.805958e+00 2.956134e+00 2.920400e+00 3.669472e+00 
443 8861  1.788098337125090254e+01 0 0 2.050038e+01 1.222943e+00 -2.702849e-01 2.065152e+00 -6.696972e-02 3.142319e+00 6.733288e+00 -5.788118e-01 3.699075e+00 1.350330e+00 1.079321e+01 9.501198e-01 -2.652947e+00 6.249735e+00 1.124707e-01 1.878273e+00 2.912752e-01 -1.575385e+00 1.360548e+00 -6.396680e-01 -9.237214e-01 -1.315584e-01 1.515422e+00 6.357369e-01 2.899955e-01 2.901532e+00 5.972409e-01 1.653464e+00 3.226826e-01 -3.864313e-01 -7.660002e-01 1.822837e+00 1.633681e+00 -1.327414e-01 2.272190e+00 1.505973e+00 8.705763e+00 2.211418e+00 -4.877351e+00 -6.954994e-01 1.506213e+01 -1.223790e+01 1.879030e+01 -1.921167e+00 2.483934e+01 -2.858936e+00 2.530963e+01 8.353719e+00 1.678325e+01 7.504828e+00 -3.093668e-01 3.514181e+01 1.931406e-01 5.236816e-01 2.005079e+00 -1.099291e+00 1.478294e+00 2.074686e+00 5.201540e-01 1.394381e+00 -3.585388e-01 9.958870e-01 1.449391e+00 -1.655072e+00 -9.269453e-01 -1.776267e+00 -4.730366e+00 4.386240e-01 -1.167642e-01 -6.808843e-01 2.019887e+01 5.956010e-01 1.638011e+00 4.100345e+00 8.699801e-01 -2.163609e+00 3.890769e+00 8.846654e-01 1.847249e+00 1.866915e+00 -1.465391e-01 1.444160e+00 1.622109e+00 9.267199e-01 1.454793e-01 7.824142e+00 2.807320e+00 2.950554e+00 3.035131e+00 3.856662e+00 
444 8881  1.785712718022099210e+01 0 0 2.047790e+01 1.219274e+00 -2.665034e-01 2.050641e+00 -8.786264e-02 3.155991e+00 6.759162e+00 -6.079813e-01 3.629192e+00 1.382586e+00 1.087700e+01 9.838093e-01 -2.629248e+00 6.228050e+00 1.205049e-01 1.862497e+00 2.633727e-01 -1.581663e+00 1.360320e+00 -6.399719e-01 -9.360826e-01 -1.224989e-01 1.502460e+00 6.388259e-01 2.865609e-01 2.883967e+00 5.966680e-01 1.661806e+00 3.264498e-01 -3.981231e-01 -7.732590e-01 1.824587e+00 1.641937e+00 -1.392087e-01 2.268658e+00 1.502021e+00 8.620508e+00 2.349869e+00 -4.807052e+00 -7.099148e-01 1.515472e+01 -1.231632e+01 1.880045e+01 -1.669865e+00 2.446568e+01 -2.644376e+00 2.539614e+01 8.510503e+00 1.670806e+01 7.477559e+00 -4.613998e-01 3.532578e+01 2.036086e-01 5.231431e-01 2.003555e+00 -1.096002e+00 1.480449e+00 2.068745e+00 5.290580e-01 1.397142e+00 -3.458711e-01 1.000119e+00 1.444974e+00 -1.666161e+00 -9.406310e-01 -1.770658e+00 -4.733040e+00 4.367234e-01 -1.303898e-01 -6.817471e-01 2.024773e+01 5.732545e-01 1.641076e+00 4.105672e+00 8.782054e-01 -2.145467e+00 3.876866e+00 9.003689e-01 1.844899e+00 1.852737e+00 -1.540497e-01 1.441669e+00 1.632410e+00 9.286997e-01 1.820214e-01 7.973487e+00 2.805423e+00 2.952962e+00 2.918116e+00 3.658213e+00 
445 8901  1.783020539856296693e+01 0 0 2.056531e+01 1.226896e+00 -2.758073e-01 2.065372e+00 -9.785297e-02 3.170054e+00 6.765479e+00 -5.295477e-01 3.613140e+00 1.356131e+00 1.085189e+01 9.056986e-01 -2.612851e+00 6.261864e+00 1.095674e-01 1.867306e+00 2.670461e-01 -1.590773e+00 1.367511e+00 -6.413316e-01 -9.298678e-01 -1.283265e-01 1.514795e+00 6.327867e-01 2.922775e-01 2.868850e+00 5.998749e-01 1.659539e+00 3.362557e-01 -3.941997e-01 -7.589557e-01 1.819603e+00 1.635280e+00 -1.420296e-01 2.258891e+00 1.505735e+00 8.656713e+00 2.223834e+00 -4.932495e+00 -7.006581e-01 1.514086e+01 -1.219034e+01 1.872074e+01 -1.607355e+00 2.441683e+01 -2.784142e+00 2.557135e+01 8.500925e+00 1.650835e+01 7.289025e+00 -4.259693e-01 3.561666e+01 1.931081e-01 5.312815e-01 2.000667e+00 -1.103429e+00 1.478712e+00 2.070120e+00 5.277700e-01 1.382174e+00 -3.577298e-01 9.886716e-01 1.437803e+00 -1.651366e+00 -9.281280e-01 -1.787358e+00 -4.739615e+00 4.357773e-01 -1.294122e-01 -6.920701e-01 2.014048e+01 6.090454e-01 1.644491e+00 4.111218e+00 8.672715e-01 -2.147441e+00 3.799838e+00 8.873733e-01 1.844468e+00 1.845082e+00 -1.513177e-01 1.438109e+00 1.627997e+00 9.269064e-01 6.989195e-02 7.786371e+00 2.799613e+00 2.962531e+00 2.987929e+00 3.827826e+00 
446 8921  1.770505098977971414e+01 0 0 2.058240e+01 1.227985e+00 -2.690998e-01 2.057592e+00 -7.516986e-02 3.193844e+00 6.751394e+00 -5.191671e-01 3.631243e+00 1.401321e+00 1.083951e+01 1.015394e+00 -2.579718e+00 6.231079e+00 1.256702e-01 1.862721e+00 2.666216e-01 -1.576736e+00 1.366682e+00 -6.243710e-01 -9.243395e-01 -1.342969e-01 1.498114e+00 6.293661e-01 2.962180e-01 2.875710e+00 5.902796e-01 1.661216e+00 3.371275e-01 -3.865930e-01 -7.594934e-01 1.819347e+00 1.616212e+00 -1.426141e-01 2.261982e+00 1.496067e+00 8.697102e+00 2.151738e+00 -5.036748e+00 -7.048842e-01 1.517730e+01 -1.217043e+01 1.868117e+01 -1.597809e+00 2.446083e+01 -2.716382e+00 2.542744e+01 8.574079e+00 1.658370e+01 7.465692e+00 -5.030765e-01 3.531831e+01 1.915931e-01 5.298734e-01 2.000436e+00 -1.103257e+00 1.494001e+00 2.053553e+00 5.211358e-01 1.395541e+00 -3.526827e-01 1.010342e+00 1.442407e+00 -1.658696e+00 -9.307098e-01 -1.787148e+00 -4.740656e+00 4.280382e-01 -1.252500e-01 -6.879444e-01 2.016586e+01 6.845644e-01 1.632126e+00 4.097564e+00 8.774110e-01 -2.116374e+00 3.887771e+00 8.977189e-01 1.855071e+00 1.852398e+00 -1.518701e-01 1.426873e+00 1.620459e+00 9.411469e-01 2.169868e-01 7.828692e+00 2.805699e+00 2.961720e+00 3.025790e+00 3.790038e+00 
