%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209847, 2017/10/8 13:33:17.48)
403 8061 1.830003e-01 2.426281e+01  1.688851567908377760e+01  1.749944453306008896e+01  1.879525454198067180e+01  9.961914976359175853e+02
404 8081 1.820346e-01 2.429228e+01  1.688851567908377760e+01  1.767931503613007749e+01  1.940523725132964472e+01  9.987869370296645002e+02
405 8101 1.808083e-01 2.430011e+01  1.688851567908377760e+01  1.779712852945280588e+01  9.905310018047881613e+02  9.969496912584104393e+02
406 8121 1.801001e-01 2.430136e+01  1.688851567908377760e+01  1.744278438422267641e+01  9.885426638270755575e+02  9.961239865570246366e+02
407 8141 1.791682e-01 2.430582e+01  1.688851567908377760e+01  1.787714156650221042e+01  1.899820905778987878e+01  9.951107929837330630e+02
408 8161 1.772257e-01 2.430895e+01  1.688851567908377760e+01  1.788821510220854449e+01  5.024027075678964138e+02  9.979690368283024782e+02
409 8181 1.761607e-01 2.432324e+01  1.688851567908377760e+01  1.748427811882390159e+01  1.890247901269181341e+01  9.960485681361576553e+02
410 8201 1.742782e-01 2.432966e+01  1.688851567908377760e+01  1.791047068011785370e+01  9.888794455187456833e+02  9.976018146399974285e+02
411 8221 1.728329e-01 2.433764e+01  1.688851567908377760e+01  1.763815897683586442e+01  1.894003213036704381e+01  9.920016750790429114e+02
412 8241 1.714850e-01 2.432391e+01  1.688851567908377760e+01  1.736993273320691245e+01  9.880028060030701909e+02  9.979141655424342616e+02
413 8261 1.707100e-01 2.432366e+01  1.688851567908377760e+01  1.761253940907551652e+01  1.886847431449154655e+01  9.982209560701966211e+02
414 8281 1.703990e-01 2.432224e+01  1.688851567908377760e+01  1.770480366959631624e+01  9.874468936060031865e+02  9.938360857189240960e+02
415 8301 1.706781e-01 2.431824e+01  1.688851567908377760e+01  1.779721651976112540e+01  1.864928870468342836e+01  9.957947916293696835e+02
416 8321 1.706419e-01 2.432567e+01  1.688851567908377760e+01  1.791271608179148700e+01  9.910227031630306556e+02  9.979391204793435008e+02
417 8341 1.709599e-01 2.432713e+01  1.688851567908377760e+01  1.771644322870825405e+01  1.883611761551291153e+01  9.967500000000000000e+02
418 8361 1.711276e-01 2.434677e+01  1.688851567908377760e+01  1.781223259971876516e+01  9.885173403436356239e+02  9.953700000000000045e+02
419 8381 1.714212e-01 2.435104e+01  1.688851567908377760e+01  1.758372070899221029e+01  5.025451168552768877e+02  9.954937147241778348e+02
420 8401 1.706639e-01 2.435582e+01  1.688851567908377760e+01  1.768910121644915989e+01  5.022956724245497639e+02  9.966544395119451565e+02
421 8421 1.697537e-01 2.435961e+01  1.688851567908377760e+01  1.763492940666919395e+01  9.910900000000000318e+02  9.974443440490190369e+02
422 8441 1.682917e-01 2.437400e+01  1.688851567908377760e+01  1.796243978772909955e+01  1.924441831454255336e+01  9.951341359380722906e+02
423 8461 1.670755e-01 2.437538e+01  1.688851567908377760e+01  1.763686362647580097e+01  1.892948031631887673e+01  9.932564988966590818e+02
424 8481 1.659146e-01 2.436559e+01  1.688851567908377760e+01  1.738979782234293481e+01  9.902645809571936297e+02  9.975295481797688808e+02
425 8501 1.656214e-01 2.436509e+01  1.688851567908377760e+01  1.792919816872075955e+01  1.887197397779008412e+01  9.971770138527753033e+02
426 8521 1.650864e-01 2.436711e+01  1.688851567908377760e+01  1.772804528506805610e+01  9.886203442443870699e+02  9.962951739364906416e+02
427 8541 1.647274e-01 2.437316e+01  1.688851567908377760e+01  1.782282275904847779e+01  1.868406624430597418e+01  9.954973153824645351e+02
428 8561 1.636653e-01 2.437189e+01  1.688851567908377760e+01  1.762949990865838856e+01  1.895159768418807289e+01  9.975113727259799816e+02
429 8581 1.630547e-01 2.435558e+01  1.688851567908377760e+01  1.770651174260240879e+01  1.865404480273003784e+01  9.949468941961739574e+02
430 8601 1.627369e-01 2.435243e+01  1.688851567908377760e+01  1.766853169336140539e+01  1.873338814603149771e+01  9.955729156201623482e+02
431 8621 1.630101e-01 2.435088e+01  1.688851567908377760e+01  1.798889835348477817e+01  9.861011563890986054e+02  9.941100000000000136e+02
432 8641 1.631166e-01 2.434889e+01  1.688851567908377760e+01  1.775691993701567029e+01  1.843423255806425942e+01  9.936449155418075634e+02
433 8661 1.630700e-01 2.435012e+01  1.688851567908377760e+01  1.788001198351635068e+01  9.883752054397141364e+02  9.981550596634046997e+02
434 8681 1.631388e-01 2.435047e+01  1.688851567908377760e+01  1.807478010177803895e+01  1.891021238346674949e+01  9.914340250263129519e+02
435 8701 1.635610e-01 2.434693e+01  1.688851567908377760e+01  1.788498076784550861e+01  1.890758183029063133e+01  9.966309505553372219e+02
436 8721 1.638583e-01 2.433785e+01  1.688851567908377760e+01  1.779983942227088534e+01  1.880171021976855883e+01  9.961654015455512763e+02
437 8741 1.649534e-01 2.434069e+01  1.688851567908377760e+01  1.776199998553427406e+01  1.856730518742117653e+01  9.964879271654431250e+02
438 8761 1.657184e-01 2.434508e+01  1.688851567908377760e+01  1.736401333677733660e+01  1.919710033593080922e+01  9.946162787306533346e+02
439 8781 1.663051e-01 2.434769e+01  1.688851567908377760e+01  1.752799306416348202e+01  5.036552533471802917e+02  9.986888550032008425e+02
440 8801 1.668014e-01 2.434938e+01  1.688851567908377760e+01  1.778438383080367302e+01  9.870457784509172825e+02  9.987955650338083160e+02
441 8821 1.677096e-01 2.434769e+01  1.688851567908377760e+01  1.754000501764651432e+01  9.896707577719257642e+02  9.987433156559328609e+02
442 8841 1.678807e-01 2.434718e+01  1.688851567908377760e+01  1.785153817410457577e+01  1.903257166236365450e+01  9.975157141124645932e+02
443 8861 1.665115e-01 2.435135e+01  1.688851567908377760e+01  1.788098337125090254e+01  9.876559909079294357e+02  9.960818990498729590e+02
444 8881 1.650500e-01 2.434926e+01  1.688851567908377760e+01  1.785712718022099210e+01  1.885757920047381475e+01  9.988610107058863150e+02
445 8901 1.642093e-01 2.435373e+01  1.688851567908377760e+01  1.783020539856296693e+01  1.870482583254290532e+01  9.960060848992613955e+02
446 8921 1.632407e-01 2.436207e+01  1.688851567908377760e+01  1.770505098977971414e+01  9.871318870416100708e+02  9.956709184571714104e+02
447 8941 1.628632e-01 2.435635e+01  1.688851567908377760e+01  1.773230494934960433e+01  9.873034924526255054e+02  9.967954165257566501e+02
448 8961 1.629225e-01 2.434436e+01  1.688851567908377760e+01  1.780293011302259742e+01  1.844265648474699759e+01  9.946656227324484689e+02
449 8981 1.632686e-01 2.433715e+01  1.688851567908377760e+01  1.764198381308514740e+01  5.027463762003424677e+02  9.984711718575139230e+02
450 9001 1.630642e-01 2.433916e+01  1.688851567908377760e+01  1.769041505028115324e+01  1.917126230235399476e+01  9.957879152851168101e+02
451 9021 1.632090e-01 2.434381e+01  1.688851567908377760e+01  1.751157478722015526e+01  9.892079254847077436e+02  9.974920806232265704e+02
452 9041 1.642650e-01 2.434054e+01  1.688851567908377760e+01  1.771128183487149954e+01  9.887406431623919616e+02  9.971991491237938590e+02
453 9061 1.652824e-01 2.433730e+01  1.688851567908377760e+01  1.771343270067289311e+01  5.030745882080894944e+02  9.968833807555434987e+02
454 9081 1.660692e-01 2.434299e+01  1.688851567908377760e+01  1.793089510359815009e+01  1.881267131881676846e+01  9.961900000000000546e+02
455 9101 1.657606e-01 2.434363e+01  1.688851567908377760e+01  1.782372533189687402e+01  9.861940759014496507e+02  9.974274940881971361e+02
456 9121 1.645814e-01 2.433477e+01  1.688851567908377760e+01  1.752310537925886180e+01  1.823935712111860141e+01  9.965213015805211398e+02
457 9141 1.637541e-01 2.433736e+01  1.688851567908377760e+01  1.741616848475802115e+01  5.019805712923012493e+02  9.963186349773693564e+02
458 9161 1.637038e-01 2.434109e+01  1.688851567908377760e+01  1.754996642503648729e+01  9.875436622420900221e+02  9.951396049918764675e+02
459 9181 1.644368e-01 2.433865e+01  1.688851567908377760e+01  1.764892619090011650e+01  1.858714139278870192e+01  9.937213875262243619e+02
460 9201 1.652341e-01 2.433407e+01  1.688851567908377760e+01  1.763431793182832763e+01  9.875473441209353496e+02  9.946842206896239986e+02
461 9221 1.658304e-01 2.433802e+01  1.688851567908377760e+01  1.757334739464787177e+01  5.039751161138349858e+02  9.972827583907361486e+02
462 9241 1.660662e-01 2.432448e+01  1.688851567908377760e+01  1.755099512692574137e+01  9.901623512673536425e+02  9.962400000000000091e+02
463 9261 1.657308e-01 2.433047e+01  1.688851567908377760e+01  1.761489713988832406e+01  9.887593602718204693e+02  9.967599999999999909e+02
464 9281 1.650412e-01 2.435081e+01  1.688851567908377760e+01  1.776439270989038732e+01  5.027330972541635106e+02  9.959413693673794796e+02
465 9301 1.646109e-01 2.435442e+01  1.688851567908377760e+01  1.755352463762172022e+01  1.904867421086300538e+01  9.966152864861691114e+02
466 9321 1.627667e-01 2.434948e+01  1.688851567908377760e+01  1.764793995956306816e+01  1.906386243018226878e+01  9.946530605859087473e+02
467 9341 1.611556e-01 2.434975e+01  1.688851567908377760e+01  1.722330612474642209e+01  1.841095327386653224e+01  9.978756257191919303e+02
468 9361 1.592171e-01 2.435256e+01  1.688851567908377760e+01  1.749088128773999173e+01  9.876749981737459620e+02  9.965717784356345419e+02
469 9381 1.575951e-01 2.436105e+01  1.688851567908377760e+01  1.764333754189523873e+01  9.873203904124638939e+02  9.958200000000000500e+02
470 9401 1.562666e-01 2.436755e+01  1.688851567908377760e+01  1.764309767302314924e+01  9.887790130320070148e+02  9.974572371831028477e+02
471 9421 1.554766e-01 2.435701e+01  1.688851567908377760e+01  1.765647565812510322e+01  5.030742008695484060e+02  9.963117370630679943e+02
472 9441 1.551140e-01 2.435707e+01  1.688851567908377760e+01  1.791657498955100181e+01  9.884557009454333638e+02  9.967055344353863120e+02
473 9461 1.542195e-01 2.434890e+01  1.688851567908377760e+01  1.802542914415369424e+01  5.023485008051709428e+02  9.945043422042746215e+02
474 9481 1.534617e-01 2.435154e+01  1.688851567908377760e+01  1.766083787384476267e+01  1.850407832250342466e+01  9.978747700282879123e+02
475 9501 1.530265e-01 2.434944e+01  1.688851567908377760e+01  1.760605630546424294e+01  9.911514033567636943e+02  9.981343461415939373e+02
476 9521 1.526450e-01 2.433757e+01  1.688851567908377760e+01  1.762827211914769521e+01  9.882667712297752587e+02  9.989447987961087847e+02
477 9541 1.516556e-01 2.433178e+01  1.688851567908377760e+01  1.786579935193111623e+01  5.030468294731841183e+02  9.937391020266131818e+02
478 9561 1.508990e-01 2.432878e+01  1.688851567908377760e+01  1.790201862122236065e+01  1.866077409287644073e+01  9.942316478082454978e+02
479 9581 1.504283e-01 2.434271e+01  1.688851567908377760e+01  1.783542295697461810e+01  9.855056035776410681e+02  9.943999999999999773e+02
480 9601 1.505427e-01 2.435220e+01  1.688851567908377760e+01  1.764345582525930212e+01  1.840761497419434534e+01  9.988396066536138278e+02
481 9621 1.507493e-01 2.435696e+01  1.688851567908377760e+01  1.761221461114475773e+01  9.887683829184003343e+02  9.967551494743636340e+02
482 9641 1.509155e-01 2.435789e+01  1.688851567908377760e+01  1.757089045872587008e+01  1.820026674502343411e+01  9.971031497373393222e+02
483 9661 1.513702e-01 2.437690e+01  1.688851567908377760e+01  1.740277864677221586e+01  5.027498100810171309e+02  9.955513570962745007e+02
484 9681 1.517268e-01 2.437943e+01  1.688851567908377760e+01  1.779727318065845054e+01  9.856921300370970584e+02  9.943871659362225728e+02
485 9701 1.523861e-01 2.440180e+01  1.688851567908377760e+01  1.801960876544990953e+01  9.900409391423476109e+02  9.956409304123729953e+02
486 9721 1.529711e-01 2.440396e+01  1.688851567908377760e+01  1.779248324861977082e+01  9.878706202729398456e+02  9.933543673594670054e+02
487 9741 1.536018e-01 2.441455e+01  1.688851567908377760e+01  1.769671021216723616e+01  1.876098676301042190e+01  9.956386868166538306e+02
488 9761 1.552149e-01 2.442724e+01  1.688851567908377760e+01  1.771879002308439865e+01  9.898247214739496940e+02  9.963032991248376220e+02
489 9781 1.565161e-01 2.444178e+01  1.688851567908377760e+01  1.760990805202042964e+01  9.854750801615898581e+02  9.933566890658307784e+02
490 9801 1.579045e-01 2.444897e+01  1.688851567908377760e+01  1.764380149718618185e+01  9.905857460364767348e+02  9.963972638720706527e+02
491 9821 1.592309e-01 2.445539e+01  1.688851567908377760e+01  1.765174365051445093e+01  9.894904503380802225e+02  9.981850175445644027e+02
492 9841 1.607423e-01 2.445851e+01  1.688851567908377760e+01  1.769242194407394209e+01  1.924750806805744929e+01  9.968188513371709405e+02
493 9861 1.626409e-01 2.446777e+01  1.688851567908377760e+01  1.754299089786210075e+01  9.877090933567421871e+02  9.949482074808830703e+02
494 9881 1.638373e-01 2.446597e+01  1.688851567908377760e+01  1.808434828115948534e+01  1.866092528512680815e+01  9.918587414664494872e+02
495 9901 1.655618e-01 2.445275e+01  1.688851567908377760e+01  1.757319230932058218e+01  1.868858949302684280e+01  9.947845567203486326e+02
496 9921 1.673686e-01 2.445570e+01  1.688851567908377760e+01  1.789199402058069666e+01  1.873674918322239336e+01  9.943392396520033572e+02
497 9941 1.690154e-01 2.445723e+01  1.688851567908377760e+01  1.745798375280569559e+01  9.908757998345929536e+02  9.978439911438706531e+02
498 9961 1.708727e-01 2.446046e+01  1.688851567908377760e+01  1.764880870449592010e+01  9.862507015279941243e+02  9.988560727004474984e+02
499 9981 1.716207e-01 2.446776e+01  1.688851567908377760e+01  1.752750213392867451e+01  1.876404890797445191e+01  9.901011757687662111e+02
500 10001 1.725088e-01 2.448337e+01  1.688851567908377760e+01  1.775324774802309236e+01  9.890101998486286448e+02  9.968394911566805376e+02
501 10021 1.732084e-01 2.449001e+01  1.688851567908377760e+01  1.725902745651343650e+01  5.027675963079303187e+02  9.977704670589514535e+02
502 10041 1.744681e-01 2.451083e+01  1.688851567908377760e+01  1.745900774324467619e+01  9.866601575031879747e+02  9.947688222256541621e+02
503 10061 1.751731e-01 2.453283e+01  1.688851567908377760e+01  1.815520390748012147e+01  9.877456576989991390e+02  9.978894879266520093e+02
504 10081 1.751411e-01 2.453043e+01  1.688851567908377760e+01  1.783026211482594903e+01  5.035845908951186516e+02  9.978887564105408501e+02
505 10101 1.750156e-01 2.454067e+01  1.688851567908377760e+01  1.811378983284664201e+01  9.916916380564589417e+02  9.978899999999999864e+02
506 10121 1.744079e-01 2.454984e+01  1.688851567908377760e+01  1.806987857335756686e+01  9.899311579840066315e+02  9.986840939615858588e+02
507 10141 1.740004e-01 2.455437e+01  1.688851567908377760e+01  1.775510334259003642e+01  1.886793147352618405e+01  9.948035616146787561e+02
508 10161 1.733276e-01 2.456666e+01  1.688851567908377760e+01  1.773119286950648998e+01  9.896911391754506440e+02  9.965377976971575436e+02
509 10181 1.719218e-01 2.457399e+01  1.688851567908377760e+01  1.774212064686087231e+01  9.876181174831781391e+02  9.963870092103319394e+02
510 10201 1.701829e-01 2.457748e+01  1.688851567908377760e+01  1.801466814869907651e+01  9.875934857085753720e+02  9.938600000000000136e+02
511 10221 1.686449e-01 2.457467e+01  1.688851567908377760e+01  1.767663598580743667e+01  1.939421977024308319e+01  9.965775466681418493e+02
512 10241 1.674827e-01 2.459579e+01  1.688851567908377760e+01  1.798069608968856414e+01  1.934831661920642887e+01  9.979002268281581109e+02
513 10261 1.667201e-01 2.460103e+01  1.688851567908377760e+01  1.784366182040292870e+01  1.881295224882049411e+01  9.957305748350829617e+02
514 10281 1.664182e-01 2.460490e+01  1.688851567908377760e+01  1.791872929174143891e+01  5.023693771892809536e+02  9.938716432172411714e+02
515 10301 1.664132e-01 2.460732e+01  1.688851567908377760e+01  1.763664698900816319e+01  1.935326622645603578e+01  9.978272860839473424e+02
516 10321 1.665270e-01 2.462459e+01  1.688851567908377760e+01  1.802006001834034166e+01  1.892331720922486582e+01  9.957652367429751621e+02
517 10341 1.664396e-01 2.462916e+01  1.688851567908377760e+01  1.777161589791375818e+01  9.903575137411406786e+02  9.977989503349496090e+02
518 10361 1.663785e-01 2.462899e+01  1.688851567908377760e+01  1.821756497647745476e+01  9.860648714962417216e+02  9.979149860727216037e+02
519 10381 1.656371e-01 2.462869e+01  1.688851567908377760e+01  1.792409052791913382e+01  1.895910050815437131e+01  9.937479583563400638e+02
520 10401 1.647039e-01 2.463066e+01  1.688851567908377760e+01  1.806233764390378838e+01  9.886856672215230901e+02  9.973427115912916179e+02
521 10421 1.635703e-01 2.463604e+01  1.688851567908377760e+01  1.816829183026917605e+01  5.034355828966586728e+02  9.986201348739622290e+02
522 10441 1.623483e-01 2.463178e+01  1.688851567908377760e+01  1.769898214316356544e+01  1.939069533593150396e+01  9.979222881800827736e+02
523 10461 1.609616e-01 2.464917e+01  1.688851567908377760e+01  1.798836950695122283e+01  9.888914044710443250e+02  9.980378199455215054e+02
524 10481 1.595802e-01 2.465473e+01  1.688851567908377760e+01  1.772173961416715215e+01  1.889492825204377624e+01  9.979165414311693212e+02
525 10501 1.581918e-01 2.466314e+01  1.688851567908377760e+01  1.763267112722640562e+01  1.919837859260636748e+01  9.967267689746500992e+02
526 10521 1.567365e-01 2.466402e+01  1.688851567908377760e+01  1.750269402963865417e+01  9.880185553631881703e+02  9.978072285575244678e+02
527 10541 1.555296e-01 2.466504e+01  1.688851567908377760e+01  1.792714254280524244e+01  1.931155354380046418e+01  9.982669903872299528e+02
528 10561 1.545904e-01 2.467216e+01  1.688851567908377760e+01  1.774480008219535776e+01  2.028935228502247057e+01  9.983400000000000318e+02
529 10581 1.546417e-01 2.467922e+01  1.688851567908377760e+01  1.789932093805045099e+01  1.892864073087807242e+01  9.928185465008392612e+02
530 10601 1.543556e-01 2.469448e+01  1.688851567908377760e+01  1.753677839152170392e+01  9.871662516074072755e+02  9.970650373040405157e+02
531 10621 1.544200e-01 2.468545e+01  1.688851567908377760e+01  1.876583980629138892e+01  9.940054545903392409e+02  9.985430652528696100e+02
532 10641 1.540491e-01 2.470408e+01  1.688851567908377760e+01  1.852542789021926950e+01  9.863797785822864626e+02  9.977511833041425007e+02
533 10661 1.533814e-01 2.470409e+01  1.688851567908377760e+01  1.780689763703764328e+01  1.965761037284894286e+01  9.966954340851713141e+02
534 10681 1.523367e-01 2.471520e+01  1.688851567908377760e+01  1.826383949656644035e+01  9.859716390382685631e+02  9.979253003202112495e+02
535 10701 1.514092e-01 2.471774e+01  1.688851567908377760e+01  1.809254036348913885e+01  9.893724286139918149e+02  9.978856997521618268e+02
536 10721 1.506342e-01 2.472565e+01  1.688851567908377760e+01  1.809566777688941031e+01  9.865230767683349313e+02  9.976601937348316369e+02
537 10741 1.507334e-01 2.472818e+01  1.688851567908377760e+01  1.775081076505442468e+01  1.939873472878626259e+01  9.978862580533715345e+02
538 10761 1.516204e-01 2.473696e+01  1.688851567908377760e+01  1.861853922294837105e+01  9.900575553575299637e+02  9.985540398903901860e+02
539 10781 1.516018e-01 2.475786e+01  1.688851567908377760e+01  1.770667824825444825e+01  1.970516547518870354e+01  9.986371791436909007e+02
540 10801 1.512332e-01 2.476976e+01  1.688851567908377760e+01  1.827013211136971904e+01  9.907642040242243411e+02  9.985140697003542982e+02
541 10821 1.507960e-01 2.478376e+01  1.688851567908377760e+01  1.803636591499367725e+01  1.950406936314114148e+01  9.966230876627261068e+02
542 10841 1.501893e-01 2.478729e+01  1.688851567908377760e+01  1.793819358060493485e+01  9.864530830309577141e+02  9.985154827716347654e+02
543 10861 1.488160e-01 2.478313e+01  1.688851567908377760e+01  1.782971744157112326e+01  1.924429242885847202e+01  9.989911878934371998e+02
544 10881 1.473286e-01 2.478578e+01  1.688851567908377760e+01  1.757843912139265541e+01  9.879206966913277483e+02  9.978816472360106218e+02
545 10901 1.454204e-01 2.478373e+01  1.688851567908377760e+01  1.824858479536422706e+01  2.023409718306973204e+01  9.978881111841536722e+02
546 10921 1.436744e-01 2.478428e+01  1.688851567908377760e+01  1.786323514555000003e+01  1.904950954045452249e+01  9.984516358343192906e+02
547 10941 1.410367e-01 2.480115e+01  1.688851567908377760e+01  1.801461150700693992e+01  1.906647438961685026e+01  9.977830094075834495e+02
548 10961 1.390545e-01 2.480334e+01  1.688851567908377760e+01  1.785025076356237150e+01  5.022254312921782571e+02  9.963600000000000136e+02
549 10981 1.370861e-01 2.480134e+01  1.688851567908377760e+01  1.786694647957820337e+01  1.974092612122789703e+01  9.982200000000000273e+02
550 11001 1.363845e-01 2.479677e+01  1.688851567908377760e+01  1.815658917943901329e+01  1.973630048593928876e+01  9.976571574282943402e+02
551 11021 1.362240e-01 2.480054e+01  1.688851567908377760e+01  1.787639301330988317e+01  9.869507179585069707e+02  9.988538155564855288e+02
552 11041 1.363151e-01 2.480914e+01  1.688851567908377760e+01  1.750085763624479895e+01  1.888757563148585916e+01  9.978200000000000500e+02
553 11061 1.363533e-01 2.481071e+01  1.688851567908377760e+01  1.789720880575681505e+01  9.891343114520061590e+02  9.987405406221696467e+02
554 11081 1.366069e-01 2.480897e+01  1.688851567908377760e+01  1.830063024217304957e+01  9.890426043120376107e+02  9.971328283202832381e+02
555 11101 1.363053e-01 2.480851e+01  1.688851567908377760e+01  1.804418018534250479e+01  1.919947591473996340e+01  9.941547956675674413e+02
556 11121 1.360289e-01 2.481491e+01  1.688851567908377760e+01  1.806729523230247025e+01  1.876154946644939514e+01  9.973186452728854192e+02
557 11141 1.361349e-01 2.481484e+01  1.688851567908377760e+01  1.794009248396848477e+01  1.876866382747972750e+01  9.964150527336854566e+02
558 11161 1.354020e-01 2.481840e+01  1.688851567908377760e+01  1.783741870113886563e+01  1.875048308338302405e+01  9.921771721399529724e+02
559 11181 1.347399e-01 2.482147e+01  1.688851567908377760e+01  1.775333667690082962e+01  1.827835592745318394e+01  9.917951135661019180e+02
560 11201 1.341529e-01 2.481940e+01  1.688851567908377760e+01  1.764322612796431500e+01  9.878015996665883449e+02  9.967338619793979433e+02
561 11221 1.331799e-01 2.481632e+01  1.688851567908377760e+01  1.804788320159835280e+01  9.876777551737641261e+02  9.979582273342480221e+02
562 11241 1.318086e-01 2.482051e+01  1.688851567908377760e+01  1.814622559884125508e+01  1.871967053135005443e+01  9.965182638973340090e+02
563 11261 1.304120e-01 2.481956e+01  1.688851567908377760e+01  1.782316023129497751e+01  1.847143356017241800e+01  9.950039820025523341e+02
564 11281 1.300318e-01 2.482116e+01  1.688851567908377760e+01  1.794153584039694138e+01  1.939075171464276792e+01  9.977960410221446637e+02
565 11301 1.290230e-01 2.484222e+01  1.688851567908377760e+01  1.782069789593388265e+01  1.841332228967663553e+01  9.987313342765136213e+02
566 11321 1.284717e-01 2.485247e+01  1.688851567908377760e+01  1.801418139395894968e+01  9.905331397305478731e+02  9.979632364950963392e+02
567 11341 1.284334e-01 2.484862e+01  1.688851567908377760e+01  1.775300938625989744e+01  1.852343315876104768e+01  9.956110388271683860e+02
568 11361 1.283856e-01 2.484557e+01  1.688851567908377760e+01  1.763765595554712107e+01  1.845248496965859175e+01  9.933334710424419427e+02
569 11381 1.280561e-01 2.484428e+01  1.688851567908377760e+01  1.781759053859371988e+01  1.923151264783751202e+01  9.988225625293578105e+02
570 11401 1.276555e-01 2.484740e+01  1.688851567908377760e+01  1.795697229379720383e+01  1.878193209268719599e+01  9.964017670056787210e+02
571 11421 1.271704e-01 2.485143e+01  1.688851567908377760e+01  1.777975105907439612e+01  1.842315541334839679e+01  9.979162361553005667e+02
572 11441 1.262057e-01 2.486311e+01  1.688851567908377760e+01  1.798756680516491002e+01  1.890797556094023690e+01  9.979871105762387060e+02
573 11461 1.262603e-01 2.486211e+01  1.688851567908377760e+01  1.787823684103760158e+01  1.910593681328468563e+01  9.978036573115884948e+02
574 11481 1.262919e-01 2.488511e+01  1.688851567908377760e+01  1.799838875436567776e+01  1.844946115518298768e+01  9.923422606712684910e+02
575 11501 1.265735e-01 2.488530e+01  1.688851567908377760e+01  1.762303058668831568e+01  1.845859738020081053e+01  9.987092570551455992e+02
576 11521 1.271187e-01 2.489106e+01  1.688851567908377760e+01  1.781368155973480327e+01  1.865073643997978792e+01  9.979471324227605464e+02
577 11541 1.279490e-01 2.490454e+01  1.688851567908377760e+01  1.726224305597636999e+01  1.886687302419104739e+01  9.987285570251234503e+02
578 11561 1.286889e-01 2.491162e+01  1.688851567908377760e+01  1.778403528115601873e+01  9.952841614573538891e+02  9.987691785094548322e+02
579 11581 1.289134e-01 2.492610e+01  1.688851567908377760e+01  1.723784995934682840e+01  1.918235201599354411e+01  9.978722131920320635e+02
580 11601 1.296853e-01 2.492686e+01  1.688851567908377760e+01  1.776358324050089976e+01  1.870157366666395404e+01  9.972328677059738311e+02
581 11621 1.304506e-01 2.492391e+01  1.688851567908377760e+01  1.794180782198868584e+01  9.874011462699249932e+02  9.984035620259596726e+02
582 11641 1.310419e-01 2.492773e+01  1.688851567908377760e+01  1.756974837973317705e+01  5.031414193545363105e+02  9.969840182712200658e+02
583 11661 1.316506e-01 2.493102e+01  1.688851567908377760e+01  1.815296203772498274e+01  1.943888492788587996e+01  9.957583955295210671e+02
584 11681 1.317247e-01 2.494005e+01  1.688851567908377760e+01  1.780087692979745739e+01  9.883496968516060406e+02  9.962189867289591803e+02
585 11701 1.314499e-01 2.493986e+01  1.688851567908377760e+01  1.738184074425806713e+01  1.951703480293807758e+01  9.966026298868524691e+02
586 11721 1.305740e-01 2.494138e+01  1.688851567908377760e+01  1.749989565285872928e+01  1.857025920204816316e+01  9.953872697030316203e+02
587 11741 1.297833e-01 2.494232e+01  1.688851567908377760e+01  1.787908429519323406e+01  9.883499462877512087e+02  9.979871432104783935e+02
588 11761 1.293545e-01 2.495280e+01  1.688851567908377760e+01  1.778267571367400279e+01  9.865948634470139496e+02  9.979892746558388126e+02
589 11781 1.292258e-01 2.495205e+01  1.688851567908377760e+01  1.804341269609615850e+01  9.883644420752975748e+02  9.986189798569658933e+02
590 11801 1.298777e-01 2.496653e+01  1.688851567908377760e+01  1.790649879814483469e+01  1.875625717305167228e+01  9.979722137674516489e+02
591 11821 1.308176e-01 2.501570e+01  1.688851567908377760e+01  1.743774787570152185e+01  9.915897614692368052e+02  9.979190874165325340e+02
592 11841 1.314608e-01 2.503467e+01  1.688851567908377760e+01  1.746832466779304482e+01  1.842609270345681693e+01  9.978821252193135933e+02
593 11861 1.327081e-01 2.507612e+01  1.688851567908377760e+01  1.769656942933577426e+01  9.900971705694613547e+02  9.979011168209106017e+02
594 11881 1.343828e-01 2.510764e+01  1.688851567908377760e+01  1.761192608227192480e+01  5.020351139417867898e+02  9.976219886640138839e+02
595 11901 1.347681e-01 2.511512e+01  1.688851567908377760e+01  1.765108814246738334e+01  1.879158649059871067e+01  9.977275645349013757e+02
596 11921 1.353238e-01 2.514151e+01  1.688851567908377760e+01  1.811399492704661895e+01  1.862117848395672581e+01  9.980314600124722801e+02
597 11941 1.358876e-01 2.517835e+01  1.688851567908377760e+01  1.780642502952358797e+01  9.871765802190483328e+02  9.970560197818510915e+02
598 11961 1.367357e-01 2.521939e+01  1.688851567908377760e+01  1.746050580869092528e+01  1.852832077229109586e+01  9.965767822374186835e+02
599 11981 1.372657e-01 2.524188e+01  1.688851567908377760e+01  1.753471244598328838e+01  1.843020778548984495e+01  9.974074952238847800e+02
600 12001 1.380287e-01 2.526780e+01  1.688851567908377760e+01  1.764754209384805606e+01  9.873671800662240230e+02  9.982034772684285144e+02
