%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209847, 2017/10/8 13:33:17.48)
342 6841 2.060475e-01 9.529375e-01 3.966775e-02 3.966775e-02 4.089261e-02 4.119437e-02 4.128469e-02 4.139609e-02 4.156879e-02 4.160590e-02 4.176103e-02 4.187562e-02 4.194596e-02 4.197329e-02 4.207396e-02 4.216411e-02 4.225720e-02 4.229309e-02 4.241338e-02 4.249957e-02 4.258755e-02 4.263540e-02 4.268084e-02 4.278618e-02 4.282541e-02 4.296282e-02 4.303470e-02 4.307161e-02 4.317884e-02 4.325788e-02 4.335467e-02 4.343809e-02 4.349545e-02 4.356279e-02 4.365690e-02 4.377017e-02 4.384006e-02 4.398380e-02 4.413204e-02 4.429333e-02 4.432085e-02 4.444799e-02 4.457122e-02 4.464944e-02 4.477590e-02 4.482089e-02 4.492637e-02 4.508916e-02 4.547293e-02 4.556930e-02 4.582101e-02 4.654903e-02 4.675846e-02 4.752474e-02 4.784406e-02 4.855877e-02 4.993351e-02 5.076786e-02 5.436975e-02 5.545647e-02 2.533103e-01 2.563780e-01 2.580386e-01 2.590119e-01 2.603335e-01 2.616940e-01 2.629973e-01 2.645526e-01 2.687714e-01 2.705734e-01 2.789360e-01 3.733959e-01 3.826083e-01 3.873103e-01 4.010759e-01 4.336784e-01 4.373495e-01 4.413883e-01 4.449931e-01 4.549648e-01 4.694512e-01 7.943119e-01 8.020226e-01 8.067351e-01 8.109826e-01 8.148878e-01 8.204889e-01 8.229440e-01 8.343667e-01 8.398350e-01 8.474776e-01 8.848970e-01 9.529375e-01 
343 6861 2.067159e-01 9.527943e-01 3.965436e-02 3.965436e-02 4.088695e-02 4.119101e-02 4.127135e-02 4.138051e-02 4.156025e-02 4.160229e-02 4.175221e-02 4.187026e-02 4.192942e-02 4.196888e-02 4.206287e-02 4.216607e-02 4.224490e-02 4.229865e-02 4.240743e-02 4.248453e-02 4.258108e-02 4.261649e-02 4.266779e-02 4.276781e-02 4.281650e-02 4.295511e-02 4.302194e-02 4.305747e-02 4.318914e-02 4.325750e-02 4.334300e-02 4.342506e-02 4.349979e-02 4.356749e-02 4.364888e-02 4.377265e-02 4.384258e-02 4.399259e-02 4.413401e-02 4.430698e-02 4.432464e-02 4.444744e-02 4.455099e-02 4.465357e-02 4.477260e-02 4.481226e-02 4.492592e-02 4.508926e-02 4.546953e-02 4.563667e-02 4.582240e-02 4.653984e-02 4.679310e-02 4.750954e-02 4.784562e-02 4.856191e-02 4.997567e-02 5.077498e-02 5.435781e-02 5.546174e-02 2.532293e-01 2.562506e-01 2.580423e-01 2.590609e-01 2.603359e-01 2.616790e-01 2.629588e-01 2.644772e-01 2.687305e-01 2.706732e-01 2.789324e-01 3.734588e-01 3.826366e-01 3.873803e-01 4.009427e-01 4.336124e-01 4.373440e-01 4.413182e-01 4.447883e-01 4.549203e-01 4.697696e-01 7.940463e-01 8.018673e-01 8.065929e-01 8.106223e-01 8.146299e-01 8.204689e-01 8.232238e-01 8.342334e-01 8.395504e-01 8.481474e-01 8.854778e-01 9.527943e-01 
344 6881 2.058427e-01 9.526999e-01 3.964293e-02 3.964293e-02 4.086766e-02 4.118115e-02 4.127422e-02 4.137559e-02 4.155106e-02 4.164858e-02 4.174886e-02 4.185930e-02 4.192119e-02 4.196939e-02 4.206463e-02 4.216291e-02 4.222803e-02 4.228918e-02 4.239848e-02 4.247583e-02 4.256395e-02 4.262086e-02 4.266095e-02 4.276465e-02 4.281719e-02 4.294518e-02 4.300441e-02 4.305026e-02 4.318378e-02 4.324886e-02 4.333998e-02 4.343626e-02 4.348501e-02 4.355646e-02 4.363093e-02 4.376203e-02 4.383474e-02 4.398184e-02 4.417709e-02 4.430762e-02 4.431800e-02 4.444437e-02 4.459007e-02 4.464668e-02 4.476718e-02 4.482390e-02 4.491089e-02 4.508177e-02 4.545586e-02 4.563534e-02 4.580655e-02 4.653510e-02 4.682327e-02 4.753280e-02 4.785842e-02 4.855749e-02 4.999453e-02 5.078198e-02 5.437057e-02 5.553426e-02 2.532228e-01 2.561800e-01 2.579735e-01 2.589942e-01 2.603744e-01 2.616225e-01 2.629610e-01 2.645564e-01 2.687003e-01 2.706487e-01 2.789646e-01 3.735348e-01 3.826304e-01 3.874012e-01 4.008025e-01 4.336681e-01 4.374265e-01 4.416038e-01 4.448412e-01 4.546774e-01 4.700017e-01 7.937026e-01 8.017670e-01 8.064294e-01 8.105065e-01 8.146288e-01 8.202086e-01 8.228604e-01 8.342301e-01 8.394349e-01 8.476794e-01 8.857919e-01 9.526999e-01 
345 6901 2.052935e-01 9.523726e-01 3.962768e-02 3.962768e-02 4.087733e-02 4.119230e-02 4.126517e-02 4.136420e-02 4.153658e-02 4.163657e-02 4.173504e-02 4.185117e-02 4.191797e-02 4.196972e-02 4.205387e-02 4.217490e-02 4.223406e-02 4.229276e-02 4.239240e-02 4.247482e-02 4.254927e-02 4.263903e-02 4.265359e-02 4.275463e-02 4.281829e-02 4.293808e-02 4.301162e-02 4.303891e-02 4.317758e-02 4.324479e-02 4.334389e-02 4.343460e-02 4.349144e-02 4.354666e-02 4.362851e-02 4.376621e-02 4.384289e-02 4.396480e-02 4.421023e-02 4.429721e-02 4.433871e-02 4.448206e-02 4.460886e-02 4.465471e-02 4.479150e-02 4.483814e-02 4.490454e-02 4.508503e-02 4.545467e-02 4.568250e-02 4.580127e-02 4.653994e-02 4.685216e-02 4.752270e-02 4.788099e-02 4.856167e-02 5.004628e-02 5.079321e-02 5.436455e-02 5.551014e-02 2.531315e-01 2.560786e-01 2.579226e-01 2.589328e-01 2.602851e-01 2.617156e-01 2.628716e-01 2.645949e-01 2.688724e-01 2.708292e-01 2.792468e-01 3.735735e-01 3.825744e-01 3.872925e-01 4.006424e-01 4.336418e-01 4.375627e-01 4.416125e-01 4.449836e-01 4.545635e-01 4.704164e-01 7.933873e-01 8.019412e-01 8.067093e-01 8.103262e-01 8.144999e-01 8.200168e-01 8.230168e-01 8.340292e-01 8.395937e-01 8.474376e-01 8.865318e-01 9.523726e-01 
346 6921 2.050457e-01 9.524770e-01 3.961254e-02 3.961254e-02 4.085879e-02 4.118147e-02 4.125139e-02 4.135179e-02 4.154851e-02 4.163527e-02 4.172195e-02 4.183652e-02 4.192038e-02 4.195124e-02 4.204176e-02 4.215701e-02 4.222579e-02 4.229460e-02 4.237951e-02 4.247970e-02 4.254645e-02 4.261932e-02 4.266179e-02 4.274019e-02 4.283241e-02 4.294781e-02 4.300914e-02 4.302038e-02 4.318626e-02 4.324684e-02 4.334134e-02 4.342684e-02 4.347855e-02 4.357308e-02 4.361382e-02 4.376229e-02 4.382910e-02 4.394223e-02 4.422792e-02 4.428748e-02 4.432876e-02 4.446629e-02 4.460418e-02 4.467416e-02 4.478661e-02 4.489441e-02 4.490407e-02 4.509936e-02 4.545249e-02 4.566567e-02 4.580253e-02 4.653066e-02 4.689096e-02 4.754140e-02 4.787260e-02 4.857945e-02 5.005295e-02 5.082698e-02 5.434270e-02 5.552003e-02 2.530899e-01 2.560776e-01 2.579733e-01 2.589164e-01 2.603851e-01 2.616754e-01 2.628075e-01 2.645524e-01 2.688714e-01 2.708353e-01 2.792808e-01 3.737158e-01 3.827200e-01 3.872919e-01 4.006190e-01 4.335542e-01 4.375524e-01 4.415191e-01 4.449494e-01 4.544328e-01 4.705448e-01 7.933798e-01 8.025258e-01 8.063376e-01 8.100033e-01 8.143033e-01 8.198378e-01 8.227876e-01 8.339335e-01 8.403011e-01 8.472475e-01 8.871496e-01 9.524770e-01 
347 6941 2.055227e-01 9.524964e-01 3.959635e-02 3.959635e-02 4.084601e-02 4.117313e-02 4.124193e-02 4.134458e-02 4.154688e-02 4.162648e-02 4.171221e-02 4.182677e-02 4.190286e-02 4.193497e-02 4.202434e-02 4.216203e-02 4.220555e-02 4.228458e-02 4.237513e-02 4.248353e-02 4.257388e-02 4.261132e-02 4.267311e-02 4.273485e-02 4.282957e-02 4.293522e-02 4.299170e-02 4.300583e-02 4.319781e-02 4.325226e-02 4.333727e-02 4.341843e-02 4.346573e-02 4.356157e-02 4.362936e-02 4.375070e-02 4.381851e-02 4.392869e-02 4.424204e-02 4.427226e-02 4.431697e-02 4.449285e-02 4.460601e-02 4.465947e-02 4.477901e-02 4.487441e-02 4.492582e-02 4.508763e-02 4.544182e-02 4.566325e-02 4.580613e-02 4.652305e-02 4.691398e-02 4.753315e-02 4.785611e-02 4.856626e-02 5.005132e-02 5.088119e-02 5.433637e-02 5.551202e-02 2.533468e-01 2.563163e-01 2.581013e-01 2.588945e-01 2.603501e-01 2.617398e-01 2.627927e-01 2.644555e-01 2.688994e-01 2.709954e-01 2.793931e-01 3.737321e-01 3.828669e-01 3.872327e-01 4.004887e-01 4.335253e-01 4.378954e-01 4.414246e-01 4.449480e-01 4.542531e-01 4.705468e-01 7.934951e-01 8.028152e-01 8.064245e-01 8.098630e-01 8.140624e-01 8.195621e-01 8.225691e-01 8.341561e-01 8.406087e-01 8.470794e-01 8.874392e-01 9.524964e-01 
348 6961 2.066053e-01 9.522849e-01 3.958058e-02 3.958058e-02 4.083844e-02 4.115906e-02 4.122778e-02 4.132695e-02 4.154240e-02 4.160990e-02 4.170106e-02 4.181161e-02 4.188657e-02 4.195030e-02 4.200895e-02 4.216371e-02 4.221827e-02 4.227664e-02 4.236977e-02 4.247780e-02 4.256395e-02 4.260334e-02 4.268093e-02 4.273395e-02 4.281576e-02 4.293121e-02 4.298024e-02 4.299645e-02 4.320241e-02 4.325327e-02 4.333257e-02 4.341772e-02 4.346553e-02 4.354874e-02 4.364077e-02 4.373209e-02 4.380534e-02 4.395409e-02 4.424402e-02 4.428116e-02 4.431913e-02 4.449890e-02 4.462584e-02 4.464206e-02 4.478034e-02 4.488952e-02 4.494666e-02 4.507851e-02 4.545806e-02 4.566740e-02 4.581953e-02 4.651049e-02 4.694645e-02 4.753157e-02 4.785235e-02 4.855592e-02 5.006990e-02 5.091667e-02 5.438415e-02 5.550302e-02 2.533352e-01 2.562431e-01 2.579794e-01 2.587951e-01 2.604120e-01 2.616308e-01 2.628604e-01 2.643879e-01 2.688673e-01 2.709114e-01 2.795248e-01 3.739083e-01 3.830570e-01 3.874663e-01 4.005182e-01 4.332917e-01 4.378038e-01 4.412679e-01 4.449268e-01 4.541160e-01 4.705088e-01 7.931962e-01 8.026764e-01 8.062826e-01 8.100691e-01 8.140225e-01 8.193227e-01 8.229564e-01 8.340346e-01 8.409856e-01 8.477487e-01 8.876199e-01 9.522849e-01 
349 6981 2.075829e-01 9.519982e-01 3.956172e-02 3.956172e-02 4.082785e-02 4.115509e-02 4.121823e-02 4.131812e-02 4.153274e-02 4.161211e-02 4.170126e-02 4.180363e-02 4.187808e-02 4.195240e-02 4.199710e-02 4.217914e-02 4.221864e-02 4.227103e-02 4.236301e-02 4.246099e-02 4.255549e-02 4.260852e-02 4.268398e-02 4.272610e-02 4.282487e-02 4.293797e-02 4.298794e-02 4.300556e-02 4.319892e-02 4.324997e-02 4.332480e-02 4.341172e-02 4.347624e-02 4.356380e-02 4.365213e-02 4.372587e-02 4.379533e-02 4.393580e-02 4.424846e-02 4.426968e-02 4.430372e-02 4.448410e-02 4.462388e-02 4.463460e-02 4.480141e-02 4.488786e-02 4.495987e-02 4.509430e-02 4.546291e-02 4.566769e-02 4.583937e-02 4.651193e-02 4.694772e-02 4.753361e-02 4.784823e-02 4.854381e-02 5.006729e-02 5.092692e-02 5.436397e-02 5.549237e-02 2.533913e-01 2.561962e-01 2.579194e-01 2.586776e-01 2.603217e-01 2.616221e-01 2.628359e-01 2.642791e-01 2.688954e-01 2.709687e-01 2.798109e-01 3.741249e-01 3.831903e-01 3.874660e-01 4.003983e-01 4.331553e-01 4.376850e-01 4.410808e-01 4.450232e-01 4.540055e-01 4.704166e-01 7.928537e-01 8.028834e-01 8.058913e-01 8.098892e-01 8.141924e-01 8.189042e-01 8.226869e-01 8.339536e-01 8.408006e-01 8.477366e-01 8.878167e-01 9.519982e-01 
350 7001 2.084620e-01 9.516202e-01 3.954861e-02 3.954861e-02 4.081322e-02 4.114687e-02 4.123600e-02 4.131409e-02 4.152214e-02 4.159641e-02 4.169824e-02 4.179693e-02 4.186961e-02 4.194816e-02 4.198314e-02 4.216687e-02 4.222568e-02 4.229278e-02 4.237099e-02 4.246258e-02 4.254753e-02 4.260486e-02 4.267411e-02 4.271413e-02 4.281939e-02 4.292434e-02 4.299598e-02 4.301276e-02 4.318311e-02 4.326498e-02 4.330801e-02 4.340282e-02 4.347262e-02 4.355204e-02 4.367786e-02 4.371607e-02 4.378085e-02 4.393926e-02 4.423268e-02 4.427784e-02 4.430056e-02 4.448013e-02 4.462860e-02 4.464387e-02 4.479319e-02 4.493472e-02 4.501638e-02 4.507514e-02 4.545624e-02 4.565691e-02 4.583860e-02 4.650681e-02 4.694780e-02 4.752880e-02 4.785938e-02 4.854887e-02 5.010027e-02 5.098658e-02 5.434777e-02 5.550224e-02 2.534279e-01 2.561175e-01 2.579652e-01 2.586851e-01 2.602228e-01 2.616027e-01 2.627386e-01 2.642099e-01 2.688127e-01 2.710205e-01 2.798472e-01 3.742528e-01 3.832650e-01 3.877932e-01 4.003773e-01 4.331669e-01 4.377100e-01 4.410065e-01 4.449499e-01 4.539730e-01 4.703091e-01 7.928469e-01 8.027604e-01 8.054413e-01 8.096065e-01 8.140959e-01 8.186897e-01 8.226305e-01 8.341102e-01 8.406528e-01 8.476421e-01 8.885790e-01 9.516202e-01 
351 7021 2.093476e-01 9.513925e-01 3.952750e-02 3.952750e-02 4.079856e-02 4.114112e-02 4.123169e-02 4.131258e-02 4.151154e-02 4.161849e-02 4.169454e-02 4.177844e-02 4.184768e-02 4.195355e-02 4.197990e-02 4.215536e-02 4.221864e-02 4.230004e-02 4.237327e-02 4.245103e-02 4.253201e-02 4.261062e-02 4.266248e-02 4.270464e-02 4.281999e-02 4.291345e-02 4.298928e-02 4.300385e-02 4.317230e-02 4.327718e-02 4.330259e-02 4.338803e-02 4.346035e-02 4.353417e-02 4.368316e-02 4.372890e-02 4.377740e-02 4.393202e-02 4.422471e-02 4.429940e-02 4.437797e-02 4.446628e-02 4.460978e-02 4.464178e-02 4.478882e-02 4.493440e-02 4.503346e-02 4.506135e-02 4.548486e-02 4.565126e-02 4.583961e-02 4.650968e-02 4.697929e-02 4.752879e-02 4.785398e-02 4.854013e-02 5.010906e-02 5.101215e-02 5.434586e-02 5.550650e-02 2.535291e-01 2.561221e-01 2.579817e-01 2.586122e-01 2.604045e-01 2.617797e-01 2.627614e-01 2.641731e-01 2.689974e-01 2.709326e-01 2.799247e-01 3.742633e-01 3.833603e-01 3.880137e-01 4.002835e-01 4.330861e-01 4.377478e-01 4.412819e-01 4.450084e-01 4.539251e-01 4.704591e-01 7.930863e-01 8.032251e-01 8.053056e-01 8.094375e-01 8.142748e-01 8.184874e-01 8.225687e-01 8.339219e-01 8.406036e-01 8.478186e-01 8.890324e-01 9.513925e-01 
352 7041 2.107211e-01 9.510577e-01 3.951244e-02 3.951244e-02 4.079634e-02 4.112227e-02 4.121180e-02 4.130928e-02 4.151182e-02 4.161520e-02 4.171196e-02 4.176972e-02 4.185347e-02 4.194262e-02 4.197146e-02 4.213971e-02 4.221374e-02 4.234188e-02 4.238941e-02 4.246670e-02 4.253349e-02 4.261224e-02 4.265387e-02 4.271497e-02 4.281932e-02 4.290125e-02 4.299541e-02 4.302471e-02 4.318397e-02 4.327099e-02 4.329384e-02 4.337532e-02 4.348881e-02 4.353537e-02 4.370562e-02 4.372440e-02 4.378939e-02 4.394096e-02 4.420890e-02 4.428414e-02 4.439186e-02 4.448842e-02 4.461294e-02 4.465147e-02 4.482116e-02 4.495913e-02 4.504293e-02 4.506032e-02 4.548903e-02 4.566333e-02 4.586435e-02 4.650182e-02 4.698504e-02 4.752212e-02 4.785328e-02 4.852610e-02 5.014779e-02 5.104246e-02 5.432979e-02 5.548922e-02 2.535504e-01 2.560130e-01 2.579270e-01 2.585649e-01 2.604179e-01 2.617261e-01 2.627352e-01 2.641674e-01 2.689478e-01 2.709496e-01 2.800685e-01 3.743577e-01 3.834520e-01 3.881076e-01 4.001009e-01 4.331001e-01 4.379438e-01 4.410974e-01 4.448564e-01 4.540018e-01 4.704016e-01 7.938930e-01 8.032491e-01 8.050655e-01 8.098112e-01 8.140376e-01 8.184135e-01 8.223050e-01 8.341908e-01 8.401676e-01 8.475897e-01 8.890307e-01 9.510577e-01 
353 7061 2.114761e-01 9.510259e-01 3.949226e-02 3.949226e-02 4.080123e-02 4.110325e-02 4.122178e-02 4.130422e-02 4.151652e-02 4.163537e-02 4.170396e-02 4.175457e-02 4.185163e-02 4.193384e-02 4.195742e-02 4.214070e-02 4.220737e-02 4.234796e-02 4.241027e-02 4.246088e-02 4.253126e-02 4.261417e-02 4.266559e-02 4.270785e-02 4.283089e-02 4.291019e-02 4.299717e-02 4.301514e-02 4.318546e-02 4.328399e-02 4.331121e-02 4.337425e-02 4.350444e-02 4.352670e-02 4.369832e-02 4.374540e-02 4.382909e-02 4.397357e-02 4.419497e-02 4.429011e-02 4.440128e-02 4.451669e-02 4.459754e-02 4.463026e-02 4.482530e-02 4.494346e-02 4.502506e-02 4.508887e-02 4.549214e-02 4.566361e-02 4.586988e-02 4.650148e-02 4.696755e-02 4.752669e-02 4.786717e-02 4.854371e-02 5.016619e-02 5.104606e-02 5.433798e-02 5.547426e-02 2.535028e-01 2.559553e-01 2.579731e-01 2.585960e-01 2.604267e-01 2.616758e-01 2.627866e-01 2.640734e-01 2.690033e-01 2.708867e-01 2.803106e-01 3.742296e-01 3.835262e-01 3.880900e-01 4.002712e-01 4.329370e-01 4.380252e-01 4.408753e-01 4.448281e-01 4.540344e-01 4.705029e-01 7.937279e-01 8.030451e-01 8.047893e-01 8.095546e-01 8.136559e-01 8.183920e-01 8.221170e-01 8.343414e-01 8.398597e-01 8.473059e-01 8.894740e-01 9.510259e-01 
354 7081 2.127353e-01 9.508375e-01 3.947967e-02 3.947967e-02 4.079470e-02 4.108540e-02 4.123555e-02 4.130585e-02 4.151525e-02 4.162700e-02 4.169717e-02 4.177691e-02 4.184862e-02 4.192515e-02 4.194386e-02 4.213015e-02 4.220774e-02 4.234172e-02 4.241502e-02 4.244732e-02 4.252092e-02 4.262101e-02 4.265639e-02 4.270506e-02 4.281322e-02 4.289958e-02 4.297680e-02 4.300730e-02 4.320133e-02 4.327831e-02 4.330761e-02 4.337049e-02 4.349597e-02 4.351476e-02 4.370384e-02 4.373242e-02 4.381467e-02 4.396372e-02 4.418939e-02 4.427463e-02 4.441056e-02 4.453046e-02 4.457892e-02 4.462110e-02 4.483806e-02 4.495105e-02 4.500997e-02 4.510950e-02 4.550545e-02 4.564831e-02 4.590066e-02 4.652048e-02 4.698230e-02 4.752240e-02 4.789068e-02 4.853211e-02 5.017492e-02 5.108763e-02 5.432885e-02 5.545117e-02 2.535051e-01 2.558668e-01 2.579088e-01 2.585917e-01 2.604466e-01 2.616938e-01 2.627007e-01 2.641036e-01 2.689247e-01 2.707929e-01 2.805260e-01 3.741218e-01 3.835693e-01 3.880596e-01 4.002468e-01 4.328663e-01 4.379970e-01 4.412154e-01 4.447108e-01 4.540822e-01 4.704333e-01 7.939210e-01 8.027918e-01 8.048496e-01 8.092669e-01 8.133489e-01 8.180328e-01 8.224439e-01 8.341881e-01 8.397028e-01 8.474627e-01 8.900351e-01 9.508375e-01 
355 7101 2.138862e-01 9.504643e-01 3.946428e-02 3.946428e-02 4.078097e-02 4.111253e-02 4.123057e-02 4.130597e-02 4.149830e-02 4.162522e-02 4.167879e-02 4.176697e-02 4.183389e-02 4.191233e-02 4.193593e-02 4.212169e-02 4.219021e-02 4.233104e-02 4.240371e-02 4.242769e-02 4.252206e-02 4.261723e-02 4.264427e-02 4.270361e-02 4.286228e-02 4.290879e-02 4.296517e-02 4.301212e-02 4.321615e-02 4.325881e-02 4.330261e-02 4.336473e-02 4.348890e-02 4.350229e-02 4.369402e-02 4.372991e-02 4.384837e-02 4.397785e-02 4.416847e-02 4.427310e-02 4.440287e-02 4.452590e-02 4.459969e-02 4.464318e-02 4.485254e-02 4.493839e-02 4.499269e-02 4.517220e-02 4.552049e-02 4.564287e-02 4.590390e-02 4.651696e-02 4.696990e-02 4.751735e-02 4.790343e-02 4.852263e-02 5.017749e-02 5.109426e-02 5.433337e-02 5.549418e-02 2.534002e-01 2.557854e-01 2.578998e-01 2.585645e-01 2.604475e-01 2.617003e-01 2.626263e-01 2.642501e-01 2.689562e-01 2.709054e-01 2.805659e-01 3.740041e-01 3.835892e-01 3.879674e-01 4.001558e-01 4.328272e-01 4.380009e-01 4.411785e-01 4.445538e-01 4.542427e-01 4.703521e-01 7.937467e-01 8.028679e-01 8.054559e-01 8.094546e-01 8.133484e-01 8.177538e-01 8.222868e-01 8.341193e-01 8.400966e-01 8.472409e-01 8.903750e-01 9.504643e-01 
356 7121 2.147767e-01 9.502088e-01 3.945264e-02 3.945264e-02 4.076651e-02 4.110732e-02 4.122197e-02 4.131127e-02 4.148096e-02 4.161818e-02 4.166812e-02 4.175330e-02 4.182050e-02 4.190655e-02 4.192832e-02 4.211079e-02 4.219388e-02 4.234347e-02 4.239918e-02 4.241367e-02 4.252470e-02 4.261704e-02 4.263177e-02 4.269160e-02 4.285336e-02 4.289723e-02 4.296678e-02 4.300761e-02 4.320678e-02 4.324691e-02 4.330067e-02 4.336556e-02 4.348770e-02 4.349377e-02 4.368412e-02 4.373143e-02 4.383490e-02 4.396378e-02 4.415459e-02 4.425603e-02 4.439108e-02 4.452158e-02 4.459572e-02 4.466573e-02 4.485830e-02 4.494304e-02 4.499212e-02 4.517337e-02 4.553048e-02 4.563055e-02 4.593055e-02 4.652759e-02 4.696614e-02 4.759191e-02 4.792269e-02 4.851156e-02 5.019848e-02 5.110634e-02 5.432121e-02 5.549006e-02 2.533085e-01 2.556723e-01 2.577993e-01 2.586407e-01 2.604557e-01 2.616608e-01 2.626081e-01 2.644368e-01 2.689772e-01 2.708827e-01 2.806102e-01 3.739138e-01 3.836444e-01 3.879157e-01 4.000476e-01 4.327113e-01 4.381198e-01 4.411416e-01 4.443710e-01 4.542801e-01 4.702227e-01 7.934691e-01 8.030254e-01 8.053151e-01 8.091174e-01 8.134770e-01 8.175609e-01 8.229634e-01 8.339556e-01 8.397393e-01 8.468998e-01 8.902462e-01 9.502088e-01 
357 7141 2.142918e-01 9.500882e-01 3.944510e-02 3.944510e-02 4.074833e-02 4.109125e-02 4.120613e-02 4.130658e-02 4.146997e-02 4.160212e-02 4.165162e-02 4.174515e-02 4.181250e-02 4.189669e-02 4.192118e-02 4.210235e-02 4.219755e-02 4.234600e-02 4.239920e-02 4.240526e-02 4.251268e-02 4.261179e-02 4.262921e-02 4.267997e-02 4.283858e-02 4.288598e-02 4.295149e-02 4.299847e-02 4.319710e-02 4.323125e-02 4.328844e-02 4.336478e-02 4.346914e-02 4.349430e-02 4.367320e-02 4.375308e-02 4.383085e-02 4.395974e-02 4.413829e-02 4.424550e-02 4.438753e-02 4.452224e-02 4.459118e-02 4.466449e-02 4.488011e-02 4.493055e-02 4.498885e-02 4.519816e-02 4.558336e-02 4.561321e-02 4.594680e-02 4.652650e-02 4.695812e-02 4.759075e-02 4.793150e-02 4.853321e-02 5.021347e-02 5.115349e-02 5.432929e-02 5.550900e-02 2.533285e-01 2.555434e-01 2.577015e-01 2.586283e-01 2.604441e-01 2.616297e-01 2.626657e-01 2.644516e-01 2.690037e-01 2.710404e-01 2.810848e-01 3.737645e-01 3.836870e-01 3.879170e-01 3.999323e-01 4.328315e-01 4.381540e-01 4.410739e-01 4.446450e-01 4.543134e-01 4.701945e-01 7.935227e-01 8.029728e-01 8.051550e-01 8.088108e-01 8.132733e-01 8.174737e-01 8.229041e-01 8.336943e-01 8.399086e-01 8.466366e-01 8.904230e-01 9.500882e-01 
358 7161 2.138589e-01 9.497732e-01 3.942491e-02 3.942491e-02 4.073135e-02 4.107583e-02 4.121866e-02 4.129832e-02 4.145782e-02 4.158815e-02 4.165278e-02 4.174651e-02 4.179945e-02 4.189364e-02 4.197724e-02 4.209905e-02 4.218268e-02 4.234770e-02 4.238691e-02 4.240235e-02 4.251662e-02 4.260121e-02 4.260875e-02 4.266351e-02 4.283395e-02 4.287772e-02 4.293129e-02 4.301517e-02 4.318981e-02 4.322863e-02 4.328868e-02 4.336449e-02 4.345874e-02 4.348260e-02 4.368739e-02 4.376252e-02 4.382631e-02 4.396691e-02 4.416507e-02 4.423177e-02 4.439165e-02 4.453406e-02 4.460878e-02 4.467231e-02 4.489533e-02 4.494601e-02 4.496990e-02 4.520330e-02 4.558756e-02 4.569572e-02 4.597466e-02 4.653646e-02 4.695589e-02 4.758378e-02 4.795333e-02 4.853258e-02 5.023541e-02 5.114699e-02 5.433483e-02 5.548934e-02 2.533693e-01 2.554698e-01 2.577393e-01 2.585689e-01 2.603661e-01 2.615561e-01 2.626319e-01 2.643877e-01 2.690156e-01 2.709364e-01 2.811544e-01 3.737141e-01 3.839817e-01 3.879169e-01 3.999167e-01 4.327765e-01 4.381736e-01 4.409662e-01 4.446881e-01 4.542971e-01 4.702099e-01 7.931420e-01 8.028083e-01 8.051621e-01 8.087765e-01 8.132514e-01 8.170876e-01 8.228868e-01 8.333914e-01 8.394854e-01 8.463849e-01 8.904685e-01 9.497732e-01 
359 7181 2.140341e-01 9.494059e-01 3.941662e-02 3.941662e-02 4.073638e-02 4.105951e-02 4.122760e-02 4.128905e-02 4.144468e-02 4.157693e-02 4.165067e-02 4.173874e-02 4.179721e-02 4.187250e-02 4.198036e-02 4.209206e-02 4.216780e-02 4.234650e-02 4.237016e-02 4.239246e-02 4.249675e-02 4.259568e-02 4.259875e-02 4.267296e-02 4.282465e-02 4.286955e-02 4.292500e-02 4.301464e-02 4.317739e-02 4.325123e-02 4.328306e-02 4.336174e-02 4.345780e-02 4.351874e-02 4.370733e-02 4.374902e-02 4.384751e-02 4.395482e-02 4.415022e-02 4.422693e-02 4.438863e-02 4.452456e-02 4.461245e-02 4.468313e-02 4.489529e-02 4.495785e-02 4.497451e-02 4.520491e-02 4.564728e-02 4.570083e-02 4.599661e-02 4.654076e-02 4.696223e-02 4.756500e-02 4.796273e-02 4.854726e-02 5.025525e-02 5.113426e-02 5.432815e-02 5.547574e-02 2.532831e-01 2.554478e-01 2.576956e-01 2.585451e-01 2.604061e-01 2.615831e-01 2.627045e-01 2.643513e-01 2.689780e-01 2.708578e-01 2.813688e-01 3.736422e-01 3.841995e-01 3.878677e-01 4.000594e-01 4.327633e-01 4.381798e-01 4.408364e-01 4.447384e-01 4.541217e-01 4.702124e-01 7.929118e-01 8.026784e-01 8.049808e-01 8.086704e-01 8.131974e-01 8.169328e-01 8.228289e-01 8.333228e-01 8.393399e-01 8.461740e-01 8.906076e-01 9.494059e-01 
