%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 10:10:52.87)
157 3141  2.018639376069534475e+00 0 0 6.403113e+00 5.156697e-01 -1.499722e-01 -6.883201e-01 1.928950e+00 -1.043445e+00 4.044646e+00 -1.588649e-01 5.496982e+00 8.218992e-01 7.788195e-01 -8.463505e-01 7.615310e-01 -7.892139e-01 6.829200e-01 9.749641e-01 6.259809e-01 3.761301e-01 2.083384e+00 5.575851e-01 1.279560e+00 -1.133061e-01 1.488149e+00 -3.356824e-01 1.646676e-01 1.409225e+00 2.225293e+00 1.741065e-01 1.354002e+00 8.605660e-01 -1.013978e+00 2.018910e-01 1.260766e+00 1.022910e-01 1.727770e+00 -9.292748e+00 3.470359e+01 1.152077e+01 -1.963100e+01 3.269351e+00 4.560643e+00 -1.144410e+01 -1.449693e+01 1.008910e+00 3.606267e-01 3.165008e-01 -3.531134e-02 -2.412710e-01 6.055027e-02 1.598570e-01 -2.007517e-02 9.605378e-01 -2.488753e-01 2.324335e-01 9.234279e-01 -4.015824e-01 1.904364e+00 -8.062497e-01 -3.115193e+00 -8.509212e-02 -4.319807e-01 1.503558e+00 2.157516e+01 4.109955e+00 -8.084400e-01 1.983344e+00 2.212863e+00 1.038554e+00 -3.472785e+00 1.442121e+00 8.769102e-01 1.155322e+00 1.439522e+00 -6.066263e-01 7.807250e-01 -4.785388e-01 1.257242e+00 -1.809063e+01 -8.155479e-01 6.460467e-01 1.053174e+01 5.831220e+00 
158 3161  2.025292465540061926e+00 0 0 5.715649e+00 5.154241e-01 -1.457879e-01 -6.936081e-01 1.952390e+00 -1.009505e+00 4.090472e+00 -2.062674e-01 5.287981e+00 7.869870e-01 8.006566e-01 -1.058064e+00 8.464779e-01 -8.592715e-01 7.255766e-01 9.567707e-01 6.221279e-01 4.043214e-01 2.088637e+00 5.574654e-01 1.307563e+00 -1.764701e-01 1.556102e+00 -3.165079e-01 1.678770e-01 1.418588e+00 2.203676e+00 1.352679e-01 1.391407e+00 7.726020e-01 -1.024037e+00 2.450204e-01 1.294354e+00 1.846943e-01 1.728965e+00 -9.647948e+00 3.431995e+01 1.084048e+01 -2.084267e+01 2.959789e+00 4.583970e+00 -1.264846e+01 -1.540120e+01 1.158411e-01 4.053627e-01 3.260907e-01 -2.899626e-02 -2.800403e-01 8.912693e-02 1.245108e-01 -1.782650e-02 1.023952e+00 -2.646955e-01 2.385934e-01 9.367120e-01 -3.468845e-01 1.913865e+00 -7.894775e-01 -3.121077e+00 -1.378626e-01 -4.310972e-01 1.533666e+00 2.187450e+01 3.911446e+00 -8.753318e-01 1.971907e+00 2.268207e+00 1.073623e+00 -3.446070e+00 1.472286e+00 8.489214e-01 1.143038e+00 1.402042e+00 -5.817313e-01 7.926537e-01 -5.476957e-01 1.264089e+00 -1.839660e+01 -8.300565e-01 6.508392e-01 1.060183e+01 5.793029e+00 
159 3181  2.009926569401627283e+00 0 0 6.090065e+00 5.268643e-01 -1.293063e-01 -6.556000e-01 1.915164e+00 -1.113402e+00 3.996870e+00 -8.633062e-03 5.000783e+00 7.727463e-01 7.085516e-01 -9.084402e-01 8.595792e-01 -6.497321e-01 7.490978e-01 9.962369e-01 6.234366e-01 3.983508e-01 2.096332e+00 5.834028e-01 1.276842e+00 -1.638698e-01 1.470199e+00 -3.590936e-01 1.706067e-01 1.431508e+00 2.206563e+00 1.597857e-01 1.406045e+00 7.908930e-01 -9.789711e-01 2.449646e-01 1.275382e+00 1.101684e-01 1.741626e+00 -9.642278e+00 3.393280e+01 1.156820e+01 -2.062580e+01 2.872784e+00 4.766641e+00 -1.160609e+01 -1.466433e+01 1.780922e-01 3.636359e-01 3.233602e-01 -4.927319e-02 -2.549709e-01 4.886863e-02 1.495985e-01 -1.909334e-02 9.626772e-01 -2.437404e-01 2.316637e-01 9.533385e-01 -3.569015e-01 1.926332e+00 -8.015749e-01 -3.090563e+00 -1.189473e-01 -4.760970e-01 1.482234e+00 2.177422e+01 4.211134e+00 -8.288736e-01 1.929961e+00 2.200843e+00 1.158119e+00 -3.358063e+00 1.430201e+00 8.568579e-01 1.101753e+00 1.391055e+00 -6.001710e-01 7.674378e-01 -4.772752e-01 1.126810e+00 -1.812679e+01 -8.612489e-01 6.632820e-01 1.048010e+01 5.877721e+00 
160 3201  2.020993449970265310e+00 0 0 5.799224e+00 5.019177e-01 -1.705634e-01 -6.990679e-01 1.995611e+00 -9.812564e-01 3.997864e+00 -2.149377e-01 5.347871e+00 7.567704e-01 3.954333e-01 -9.226492e-01 9.377621e-01 -7.526938e-01 7.082893e-01 9.346526e-01 6.197209e-01 3.959351e-01 2.063151e+00 5.364865e-01 1.239531e+00 -1.805148e-01 1.496011e+00 -3.347109e-01 1.700735e-01 1.447020e+00 2.212853e+00 1.784404e-01 1.328098e+00 8.135646e-01 -9.954428e-01 2.404971e-01 1.291044e+00 8.508845e-02 1.693019e+00 -9.749511e+00 3.473593e+01 1.163909e+01 -2.042582e+01 2.949054e+00 4.408418e+00 -1.198865e+01 -1.428392e+01 -8.590106e-02 3.594936e-01 3.218021e-01 -4.462251e-02 -2.982315e-01 8.425782e-02 1.205916e-01 -1.474930e-02 9.913244e-01 -2.288819e-01 2.559159e-01 9.473326e-01 -3.441547e-01 1.942787e+00 -7.954226e-01 -3.088423e+00 -9.878918e-02 -4.400849e-01 1.500487e+00 2.207448e+01 4.149597e+00 -8.597738e-01 1.944546e+00 2.215130e+00 9.435232e-01 -3.497176e+00 1.430847e+00 8.768974e-01 1.130275e+00 1.368768e+00 -5.844930e-01 7.900979e-01 -5.035655e-01 1.324518e+00 -1.758627e+01 -8.018086e-01 6.329061e-01 1.027525e+01 5.845248e+00 
161 3221  2.022670529672755624e+00 0 0 5.448081e+00 5.374532e-01 -1.932945e-01 -7.033491e-01 1.995886e+00 -1.073654e+00 3.870486e+00 -1.749381e-01 5.204802e+00 7.905562e-01 5.703763e-01 -1.117983e+00 9.413904e-01 -7.939009e-01 7.463256e-01 9.719730e-01 6.404090e-01 3.226156e-01 2.067194e+00 5.397970e-01 1.237492e+00 -1.557385e-01 1.547046e+00 -3.359361e-01 1.846743e-01 1.446265e+00 2.212537e+00 2.150697e-01 1.340124e+00 8.066937e-01 -9.680311e-01 2.338763e-01 1.246034e+00 1.506389e-01 1.699162e+00 -9.923242e+00 3.428354e+01 1.183145e+01 -2.023182e+01 3.296100e+00 4.322217e+00 -1.107206e+01 -1.509226e+01 2.405950e-01 3.215150e-01 2.997923e-01 -7.358085e-02 -2.505968e-01 1.658602e-02 1.293320e-01 3.719834e-04 9.367794e-01 -2.354610e-01 2.433774e-01 9.603794e-01 -3.230120e-01 1.944051e+00 -7.941779e-01 -3.055297e+00 -1.338842e-01 -4.709953e-01 1.479042e+00 2.181453e+01 3.952602e+00 -8.121169e-01 1.938411e+00 2.231735e+00 9.744456e-01 -3.322396e+00 1.443195e+00 8.647564e-01 1.151136e+00 1.401666e+00 -5.686094e-01 8.273571e-01 -4.950763e-01 1.315678e+00 -1.910042e+01 -7.934461e-01 6.640933e-01 1.043562e+01 5.686918e+00 
162 3241  2.010543683277666194e+00 0 0 5.429434e+00 4.856360e-01 -1.620957e-01 -7.019047e-01 1.972586e+00 -1.101497e+00 3.925856e+00 -2.137662e-01 5.142558e+00 8.432115e-01 5.025805e-01 -1.042854e+00 1.005671e+00 -6.794780e-01 7.450847e-01 9.714717e-01 6.393605e-01 3.505789e-01 2.112391e+00 5.229996e-01 1.292210e+00 -1.677533e-01 1.513606e+00 -3.118842e-01 1.895823e-01 1.384485e+00 2.203197e+00 1.670430e-01 1.332115e+00 8.272096e-01 -1.005492e+00 2.518767e-01 1.274490e+00 1.797566e-01 1.680004e+00 -1.031209e+01 3.451167e+01 1.169938e+01 -2.117584e+01 3.482609e+00 4.399989e+00 -1.171364e+01 -1.535515e+01 5.528517e-01 3.390344e-01 2.945673e-01 -7.017286e-02 -2.755037e-01 3.637417e-02 1.642989e-01 -2.667442e-02 9.812696e-01 -2.393160e-01 2.649165e-01 9.259046e-01 -3.429115e-01 1.929329e+00 -7.742118e-01 -3.067734e+00 -1.338127e-01 -4.374523e-01 1.480533e+00 2.186856e+01 3.964513e+00 -7.997600e-01 2.004268e+00 2.215635e+00 7.280211e-01 -3.579575e+00 1.444206e+00 8.856630e-01 1.122923e+00 1.394363e+00 -5.949518e-01 8.516884e-01 -4.943446e-01 1.368628e+00 -1.767247e+01 -8.436952e-01 6.198184e-01 1.053193e+01 5.757305e+00 
163 3261  2.007611959267220580e+00 0 0 5.774173e+00 4.934846e-01 -1.403391e-01 -6.821415e-01 1.925448e+00 -1.192065e+00 4.035949e+00 -1.350544e-01 5.128042e+00 8.752788e-01 4.716673e-01 -1.030766e+00 1.027979e+00 -4.800376e-01 7.198980e-01 9.709621e-01 6.319099e-01 3.835033e-01 2.080567e+00 5.628223e-01 1.273268e+00 -1.130042e-01 1.503376e+00 -3.088140e-01 1.739709e-01 1.398324e+00 2.183827e+00 1.776431e-01 1.347096e+00 8.356111e-01 -1.045711e+00 2.325639e-01 1.285855e+00 1.123499e-01 1.734897e+00 -9.575519e+00 3.451251e+01 1.133102e+01 -2.065079e+01 3.501174e+00 4.909156e+00 -1.137402e+01 -1.461113e+01 2.113160e-01 3.451428e-01 3.083132e-01 -6.459330e-02 -2.595443e-01 5.003095e-02 1.437678e-01 4.018454e-02 9.979447e-01 -2.579762e-01 2.685933e-01 9.400663e-01 -3.395493e-01 1.988914e+00 -7.776004e-01 -3.038946e+00 -1.042492e-01 -4.177868e-01 1.507279e+00 2.177149e+01 4.016541e+00 -8.678960e-01 1.988053e+00 2.215122e+00 8.821544e-01 -3.505688e+00 1.440406e+00 8.850089e-01 1.124554e+00 1.413588e+00 -5.918970e-01 7.871356e-01 -4.339297e-01 1.806544e+00 -1.799813e+01 -8.347377e-01 6.452684e-01 1.026130e+01 5.821552e+00 
164 3281  1.998082236369016496e+00 0 0 5.621870e+00 5.004366e-01 -1.332259e-01 -6.902720e-01 1.898842e+00 -1.443968e+00 3.929341e+00 -6.398221e-02 5.302361e+00 8.855677e-01 7.019599e-01 -9.191429e-01 9.828283e-01 -3.865191e-01 7.252850e-01 9.735508e-01 6.194725e-01 3.779282e-01 2.107128e+00 5.513430e-01 1.319572e+00 -1.332781e-01 1.511898e+00 -2.975801e-01 1.481248e-01 1.348786e+00 2.209320e+00 1.764467e-01 1.361930e+00 8.266932e-01 -9.989409e-01 1.825785e-01 1.247282e+00 1.313543e-01 1.727064e+00 -1.010876e+01 3.436370e+01 1.135129e+01 -1.982656e+01 3.254202e+00 4.598126e+00 -1.078386e+01 -1.472362e+01 5.139308e-01 3.187875e-01 3.098333e-01 -6.236214e-02 -2.513393e-01 7.535129e-02 1.407858e-01 2.082248e-02 9.439565e-01 -2.277858e-01 2.500211e-01 9.324064e-01 -3.278896e-01 1.971400e+00 -8.339950e-01 -3.099198e+00 -7.055590e-02 -4.522552e-01 1.516099e+00 2.187303e+01 3.944524e+00 -8.416575e-01 1.955378e+00 2.184585e+00 8.833562e-01 -3.571983e+00 1.436530e+00 8.693743e-01 1.141678e+00 1.397467e+00 -5.369574e-01 8.075482e-01 -5.243861e-01 1.297588e+00 -1.778957e+01 -8.442252e-01 6.458187e-01 1.039510e+01 5.846519e+00 
165 3301  2.044094701716765439e+00 0 0 5.549864e+00 5.507508e-01 -1.137273e-01 -7.472751e-01 1.949176e+00 -1.228469e+00 3.774868e+00 -2.456517e-01 5.071974e+00 9.693100e-01 9.759391e-01 -1.034751e+00 1.110503e+00 -2.154043e-01 7.187281e-01 9.663942e-01 6.237239e-01 3.821606e-01 2.055368e+00 5.504416e-01 1.296766e+00 -1.692916e-01 1.529418e+00 -3.257714e-01 1.309192e-01 1.431996e+00 2.183741e+00 1.646320e-01 1.321396e+00 8.020564e-01 -9.989233e-01 2.018128e-01 1.269802e+00 1.149831e-01 1.679374e+00 -1.003216e+01 3.400290e+01 1.181248e+01 -2.084568e+01 3.068228e+00 5.468756e+00 -1.180847e+01 -1.435775e+01 -9.721893e-02 3.141063e-01 3.209253e-01 -6.145929e-02 -2.573091e-01 6.575969e-02 1.253828e-01 2.381978e-02 9.206009e-01 -2.322262e-01 2.130835e-01 9.115694e-01 -3.130259e-01 2.042090e+00 -7.676756e-01 -3.065258e+00 -8.918502e-02 -4.205469e-01 1.539718e+00 2.164791e+01 4.436239e+00 -8.160669e-01 1.980903e+00 2.197835e+00 9.637643e-01 -3.424068e+00 1.439398e+00 9.087731e-01 1.153845e+00 1.401777e+00 -5.677285e-01 8.206038e-01 -5.024168e-01 1.153261e+00 -1.850606e+01 -7.838237e-01 6.391665e-01 1.064265e+01 6.008964e+00 
166 3321  2.039659425055121211e+00 0 0 6.077522e+00 5.172249e-01 -1.632650e-01 -7.012438e-01 1.935836e+00 -1.194947e+00 4.018372e+00 -1.592102e-01 5.103156e+00 9.440693e-01 7.068040e-01 -9.076835e-01 9.598205e-01 -5.982332e-01 7.146678e-01 9.740324e-01 6.181827e-01 3.602980e-01 2.097592e+00 5.138917e-01 1.287750e+00 -1.348416e-01 1.483249e+00 -3.448799e-01 1.957313e-01 1.420551e+00 2.201325e+00 1.608573e-01 1.344411e+00 8.211785e-01 -9.651297e-01 2.042890e-01 1.309634e+00 9.797613e-02 1.692394e+00 -1.079847e+01 3.421289e+01 1.164643e+01 -1.981302e+01 2.560923e+00 4.294249e+00 -1.117821e+01 -1.410371e+01 4.907739e-01 3.360865e-01 3.292411e-01 -8.200823e-02 -2.433560e-01 4.175320e-02 1.578186e-01 2.047313e-02 9.383526e-01 -2.533401e-01 2.309561e-01 9.453572e-01 -3.460954e-01 1.982254e+00 -7.621813e-01 -3.074191e+00 -1.039515e-01 -4.293517e-01 1.556003e+00 2.170870e+01 3.913844e+00 -8.332299e-01 1.959630e+00 2.263601e+00 7.150881e-01 -3.581910e+00 1.443481e+00 8.890358e-01 1.107522e+00 1.384489e+00 -5.627348e-01 8.075148e-01 -5.082423e-01 1.860542e+00 -1.711882e+01 -7.942729e-01 5.945074e-01 1.047934e+01 5.949515e+00 
167 3341  2.017238170244073814e+00 0 0 4.791773e+00 5.136000e-01 -1.180459e-01 -7.038500e-01 1.964081e+00 -1.338761e+00 4.100230e+00 -4.622285e-01 5.076458e+00 9.012325e-01 6.285593e-01 -1.042466e+00 8.100001e-01 -3.282436e-01 7.000568e-01 9.591698e-01 6.312615e-01 3.503773e-01 2.120021e+00 5.233386e-01 1.291793e+00 -1.662187e-01 1.557534e+00 -3.024007e-01 1.080619e-01 1.412685e+00 2.154393e+00 1.668581e-01 1.343763e+00 8.170454e-01 -9.495938e-01 2.625900e-01 1.286878e+00 1.336142e-01 1.725945e+00 -1.029151e+01 3.462725e+01 1.121263e+01 -2.111145e+01 3.459987e+00 3.960850e+00 -1.196804e+01 -1.448324e+01 8.646758e-01 3.521510e-01 3.174227e-01 -9.757563e-02 -2.417747e-01 9.860360e-02 1.414742e-01 3.542778e-02 9.329567e-01 -2.456408e-01 2.329632e-01 9.503202e-01 -3.128342e-01 1.965998e+00 -7.830036e-01 -3.086912e+00 -9.891501e-02 -4.867857e-01 1.560730e+00 2.195763e+01 4.199214e+00 -8.439057e-01 1.977388e+00 2.266423e+00 7.852961e-01 -3.608662e+00 1.432458e+00 8.925547e-01 1.116307e+00 1.407447e+00 -5.303719e-01 7.815125e-01 -4.750580e-01 1.845063e+00 -1.739693e+01 -8.113942e-01 6.334736e-01 1.054154e+01 5.958332e+00 
168 3361  2.044767985650278952e+00 0 0 6.266794e+00 5.057345e-01 -1.468495e-01 -7.448604e-01 1.995408e+00 -1.285291e+00 3.839721e+00 -5.724686e-01 5.072843e+00 8.313683e-01 8.813530e-01 -8.735850e-01 9.966538e-01 -4.565363e-01 7.629671e-01 9.720546e-01 5.845594e-01 3.872600e-01 2.107717e+00 5.444476e-01 1.303037e+00 -1.350037e-01 1.536390e+00 -2.984567e-01 1.194723e-01 1.385221e+00 2.212472e+00 1.439336e-01 1.295107e+00 8.079583e-01 -9.705724e-01 2.436150e-01 1.262153e+00 1.180677e-01 1.731776e+00 -1.063888e+01 3.521291e+01 1.123616e+01 -2.072469e+01 3.496976e+00 4.092732e+00 -1.164018e+01 -1.507998e+01 -4.549555e-01 3.682971e-01 3.359483e-01 -7.273252e-02 -2.247720e-01 3.757564e-02 1.064480e-01 3.704884e-02 9.348315e-01 -2.484119e-01 2.410969e-01 9.380126e-01 -3.086221e-01 1.964367e+00 -7.627098e-01 -3.108833e+00 -8.159383e-02 -4.657215e-01 1.528081e+00 2.168377e+01 3.898310e+00 -8.388249e-01 1.947174e+00 2.229420e+00 7.687391e-01 -3.594800e+00 1.467545e+00 8.817248e-01 1.081863e+00 1.357123e+00 -5.607360e-01 8.178064e-01 -4.933263e-01 1.257074e+00 -1.777724e+01 -8.207935e-01 6.346170e-01 1.056325e+01 5.596735e+00 
169 3381  2.010423872575585413e+00 0 0 4.340933e+00 5.427812e-01 -1.900227e-01 -6.969315e-01 1.950536e+00 -1.442646e+00 3.992824e+00 -3.675851e-01 5.224687e+00 8.244041e-01 7.855624e-01 -8.359605e-01 1.190017e+00 -3.870665e-01 7.634039e-01 9.502694e-01 5.914063e-01 3.741538e-01 2.091566e+00 5.367259e-01 1.322861e+00 -1.453569e-01 1.494447e+00 -3.066767e-01 1.603972e-01 1.398639e+00 2.167617e+00 1.775150e-01 1.301582e+00 8.532044e-01 -9.888227e-01 2.427700e-01 1.285195e+00 1.389690e-01 1.701878e+00 -1.066741e+01 3.481169e+01 1.071614e+01 -2.082799e+01 3.374224e+00 3.960542e+00 -1.217202e+01 -1.441178e+01 4.804462e-01 3.456430e-01 3.270860e-01 -8.265625e-02 -2.582482e-01 6.010495e-02 1.165862e-01 4.215790e-02 9.501533e-01 -2.467739e-01 2.677573e-01 9.658150e-01 -3.108409e-01 1.978964e+00 -7.414437e-01 -3.109458e+00 -5.311489e-02 -4.931075e-01 1.546277e+00 2.155062e+01 4.288021e+00 -8.545098e-01 1.958516e+00 2.261459e+00 6.430396e-01 -3.466241e+00 1.424597e+00 9.154071e-01 1.112614e+00 1.432776e+00 -5.688222e-01 7.367175e-01 -4.730209e-01 2.097110e+00 -1.773965e+01 -7.772387e-01 6.211552e-01 1.032488e+01 5.461862e+00 
170 3401  2.008337073568576159e+00 0 0 6.046089e+00 5.197286e-01 -1.385663e-01 -7.017888e-01 1.978652e+00 -1.510535e+00 4.131084e+00 -3.436835e-01 4.812656e+00 8.440396e-01 1.007715e+00 -9.349510e-01 1.147665e+00 -1.269816e-01 7.370197e-01 9.773191e-01 5.912762e-01 4.021903e-01 2.118221e+00 5.286594e-01 1.344535e+00 -1.580271e-01 1.493288e+00 -2.618047e-01 1.418224e-01 1.437373e+00 2.172661e+00 1.562023e-01 1.318664e+00 8.737311e-01 -9.952016e-01 2.149117e-01 1.301754e+00 1.200157e-01 1.728486e+00 -9.923173e+00 3.320978e+01 1.066825e+01 -2.125127e+01 3.592025e+00 4.488166e+00 -1.194324e+01 -1.485632e+01 1.261744e+00 3.183139e-01 3.021829e-01 -8.460947e-02 -2.609961e-01 1.330605e-02 1.258905e-01 8.768196e-02 9.272337e-01 -2.732017e-01 2.350216e-01 9.380842e-01 -3.145984e-01 1.972246e+00 -7.322943e-01 -3.086998e+00 -9.552326e-02 -5.080202e-01 1.572935e+00 2.150702e+01 4.347847e+00 -8.125145e-01 1.945501e+00 2.229310e+00 6.334112e-01 -3.739130e+00 1.435270e+00 8.894453e-01 1.135510e+00 1.361354e+00 -5.513800e-01 7.841083e-01 -4.507128e-01 2.110249e+00 -1.737998e+01 -8.027809e-01 6.093949e-01 1.064291e+01 5.612088e+00 
171 3421  2.018590729825710639e+00 0 0 5.868487e+00 5.250404e-01 -1.673982e-01 -7.059579e-01 1.974066e+00 -1.540457e+00 4.105400e+00 -3.773613e-01 5.056862e+00 7.119045e-01 8.896767e-01 -8.980588e-01 1.074662e+00 -2.409658e-01 7.525530e-01 9.885998e-01 6.253520e-01 3.953726e-01 2.107767e+00 5.230170e-01 1.351152e+00 -1.361077e-01 1.452522e+00 -2.675432e-01 1.273615e-01 1.418552e+00 2.179039e+00 1.450950e-01 1.351635e+00 8.709136e-01 -9.674905e-01 2.459921e-01 1.259208e+00 9.373617e-02 1.741805e+00 -1.020731e+01 3.444743e+01 1.056431e+01 -2.140535e+01 4.028445e+00 3.655655e+00 -1.143404e+01 -1.420649e+01 1.059282e+00 3.888348e-01 3.171149e-01 -9.489806e-02 -2.548409e-01 5.579096e-02 1.241651e-01 6.224497e-02 9.229214e-01 -2.479231e-01 2.518607e-01 9.487740e-01 -3.129809e-01 1.992548e+00 -7.421031e-01 -3.083943e+00 -5.836788e-02 -5.207719e-01 1.544903e+00 2.155686e+01 4.192423e+00 -8.610407e-01 1.975173e+00 2.270819e+00 6.335390e-01 -3.631848e+00 1.428436e+00 8.666800e-01 1.132182e+00 1.382101e+00 -5.328225e-01 7.636675e-01 -4.805770e-01 1.786532e+00 -1.764062e+01 -7.665457e-01 5.834956e-01 1.028467e+01 5.734771e+00 
172 3441  2.032709272670810030e+00 0 0 5.068799e+00 5.346299e-01 -2.189257e-01 -6.636382e-01 2.019591e+00 -1.369906e+00 3.819903e+00 -5.767268e-01 5.044264e+00 9.532381e-01 7.133698e-01 -7.230495e-01 1.069497e+00 -2.297129e-01 7.303285e-01 9.614459e-01 6.049880e-01 4.332472e-01 2.105701e+00 5.160837e-01 1.336642e+00 -1.088143e-01 1.458011e+00 -2.869362e-01 1.355398e-01 1.419739e+00 2.142360e+00 1.374106e-01 1.360358e+00 8.654788e-01 -9.530151e-01 2.151688e-01 1.291538e+00 8.300540e-02 1.725766e+00 -1.040516e+01 3.371170e+01 1.117995e+01 -2.043178e+01 3.746707e+00 3.758735e+00 -1.124461e+01 -1.468075e+01 5.887706e-01 3.436944e-01 3.005705e-01 -6.263687e-02 -2.300012e-01 6.599113e-02 1.518313e-01 8.591582e-02 9.447139e-01 -2.361801e-01 2.260536e-01 9.522274e-01 -3.025518e-01 1.968012e+00 -7.632769e-01 -3.136866e+00 -1.174064e-01 -5.299075e-01 1.538029e+00 2.189656e+01 4.078539e+00 -8.424577e-01 1.978817e+00 2.221493e+00 5.587626e-01 -3.829809e+00 1.428712e+00 8.712881e-01 1.128942e+00 1.397948e+00 -5.550768e-01 7.832245e-01 -4.497259e-01 2.166070e+00 -1.689358e+01 -8.159550e-01 5.748227e-01 1.020898e+01 5.666092e+00 
173 3461  2.004952900256236514e+00 0 0 6.044541e+00 5.020613e-01 -1.805902e-01 -7.154912e-01 1.988343e+00 -1.238312e+00 3.963661e+00 -3.853553e-01 5.049675e+00 8.962672e-01 1.086305e+00 -7.620581e-01 8.911019e-01 -1.017409e-01 7.197271e-01 1.014664e+00 6.166639e-01 3.794124e-01 2.090924e+00 5.966187e-01 1.340002e+00 -1.340928e-01 1.471267e+00 -2.577501e-01 1.740579e-01 1.443112e+00 2.175164e+00 1.449340e-01 1.347346e+00 8.374482e-01 -9.792588e-01 2.271366e-01 1.267461e+00 1.023241e-01 1.687174e+00 -1.064767e+01 3.428329e+01 1.151875e+01 -1.975472e+01 2.905949e+00 3.902162e+00 -1.106548e+01 -1.474728e+01 1.468535e+00 3.492288e-01 3.143275e-01 -7.123764e-02 -2.499309e-01 4.324895e-02 1.239018e-01 6.543119e-02 9.444898e-01 -2.295476e-01 2.367985e-01 8.888983e-01 -3.208296e-01 2.018143e+00 -7.237759e-01 -3.087144e+00 -7.321698e-02 -4.828453e-01 1.538207e+00 2.163741e+01 4.308496e+00 -9.055264e-01 1.986930e+00 2.221523e+00 7.923011e-01 -3.835850e+00 1.443721e+00 8.948997e-01 1.147221e+00 1.411732e+00 -5.607852e-01 7.981907e-01 -4.145273e-01 1.476242e+00 -1.620541e+01 -8.314716e-01 6.031856e-01 1.060165e+01 5.897420e+00 
174 3481  2.018862614645329234e+00 0 0 5.843420e+00 5.363759e-01 -1.920223e-01 -7.100592e-01 1.995129e+00 -1.265904e+00 3.892138e+00 -5.648138e-01 4.789965e+00 8.998500e-01 9.672042e-01 -7.948889e-01 6.943448e-01 -3.517669e-01 7.086184e-01 9.392324e-01 6.241321e-01 4.025591e-01 2.096284e+00 5.681422e-01 1.346357e+00 -1.684629e-01 1.456625e+00 -3.043867e-01 1.521061e-01 1.445607e+00 2.152623e+00 1.688480e-01 1.371831e+00 8.580583e-01 -1.026793e+00 2.640261e-01 1.299250e+00 1.137359e-01 1.694859e+00 -9.861635e+00 3.438319e+01 1.041656e+01 -2.076604e+01 2.915302e+00 3.860675e+00 -1.144150e+01 -1.467644e+01 1.247612e+00 3.700641e-01 3.048008e-01 -6.727719e-02 -2.864424e-01 6.459711e-02 1.327580e-01 4.219571e-02 9.185825e-01 -2.469996e-01 2.534157e-01 9.226487e-01 -3.302164e-01 1.991214e+00 -7.312684e-01 -3.116407e+00 -1.179184e-01 -4.874856e-01 1.558626e+00 2.194063e+01 4.235951e+00 -8.381481e-01 1.993270e+00 2.276881e+00 4.648683e-01 -3.806686e+00 1.445334e+00 8.757643e-01 1.163786e+00 1.408657e+00 -5.475727e-01 7.907413e-01 -4.661152e-01 1.944197e+00 -1.601480e+01 -8.210026e-01 6.172525e-01 1.059924e+01 5.856878e+00 
175 3501  2.009632998826247352e+00 0 0 5.152712e+00 5.479147e-01 -1.750980e-01 -6.795181e-01 1.986033e+00 -1.200279e+00 4.187038e+00 -3.130135e-01 5.021079e+00 9.117188e-01 8.840584e-01 -8.144084e-01 1.021937e+00 -2.774075e-01 7.183038e-01 9.413708e-01 6.018142e-01 4.007330e-01 2.084689e+00 6.057707e-01 1.357328e+00 -1.290042e-01 1.450517e+00 -3.011536e-01 1.715998e-01 1.399477e+00 2.188710e+00 1.804338e-01 1.336764e+00 8.495560e-01 -9.810413e-01 2.128431e-01 1.287000e+00 1.353243e-01 1.708880e+00 -1.078697e+01 3.438171e+01 1.124326e+01 -2.013299e+01 3.748602e+00 4.093907e+00 -1.102517e+01 -1.475454e+01 1.529988e+00 3.679862e-01 3.325252e-01 -6.414747e-02 -2.585855e-01 4.582302e-02 1.010810e-01 8.907202e-02 9.312500e-01 -2.133016e-01 2.430641e-01 9.053685e-01 -3.426376e-01 1.999894e+00 -7.582607e-01 -3.111989e+00 -7.782267e-02 -4.631809e-01 1.552221e+00 2.185854e+01 4.420131e+00 -8.202448e-01 1.941877e+00 2.274796e+00 6.708318e-01 -3.916593e+00 1.431992e+00 8.738101e-01 1.178473e+00 1.415616e+00 -5.870116e-01 8.186543e-01 -4.694855e-01 1.542403e+00 -1.704408e+01 -8.083300e-01 5.757395e-01 1.034673e+01 5.755287e+00 
