%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212984, 2017/08/1 14:31:58.85)
242 4841  1.943046668155104184e+00 0 0 5.396408e+00 5.110600e-01 -5.363947e-01 -5.450499e-01 1.846009e+00 6.716394e-01 3.929746e+00 5.554883e-01 3.816556e+00 6.862059e-01 1.710532e+00 -6.296572e-01 7.905669e-01 -6.563489e-01 5.882416e-01 1.194154e+00 6.502064e-01 6.389754e-01 2.318324e+00 6.567502e-01 1.102644e+00 -1.860671e-01 1.293494e+00 -2.658710e-01 -1.256593e-02 1.288320e+00 2.681243e+00 8.052226e-02 1.462960e+00 8.072983e-01 -9.789037e-01 1.465695e-01 1.697410e+00 -8.530712e-02 1.849645e+00 -8.800826e+00 3.257559e+01 1.076023e+01 -1.618876e+01 3.945559e+00 3.384773e+00 -1.311868e+01 -2.028601e+01 2.882195e+00 5.564248e-01 2.822304e-01 -6.528717e-02 -1.800236e-01 3.126491e-01 1.378014e-01 -9.510008e-02 1.080598e+00 -2.978426e-01 3.584044e-01 5.965100e-01 -1.282872e-01 1.895816e+00 -9.379461e-01 -2.768552e+00 -1.834017e-01 -4.925712e-01 1.344400e+00 2.219055e+01 3.180885e+00 -8.974334e-01 1.925883e+00 2.377324e+00 1.396073e+00 -3.889596e+00 1.328295e+00 1.096317e+00 1.120240e+00 1.542845e+00 -3.017905e-01 7.860129e-01 -6.229058e-01 1.950441e+00 -1.663837e+01 -3.838687e-01 3.473083e-01 1.014299e+01 4.389265e+00 
243 4861  1.930892273561116701e+00 0 0 4.983041e+00 5.076837e-01 -5.555007e-01 -5.486546e-01 1.837976e+00 5.761498e-01 3.968385e+00 6.185888e-01 3.833836e+00 6.130324e-01 1.542696e+00 -5.727642e-01 8.173369e-01 -6.705700e-01 5.864644e-01 1.230038e+00 6.485809e-01 6.373936e-01 2.302051e+00 6.794029e-01 1.095247e+00 -1.938537e-01 1.297625e+00 -3.059228e-01 -2.448348e-02 1.286437e+00 2.644545e+00 8.069743e-02 1.469738e+00 8.186739e-01 -9.670811e-01 1.595064e-01 1.697691e+00 -5.112214e-02 1.877042e+00 -8.173524e+00 3.282056e+01 1.078183e+01 -1.661239e+01 3.981657e+00 3.822661e+00 -1.278585e+01 -2.038898e+01 2.498794e+00 5.463317e-01 2.849009e-01 -5.416451e-02 -1.872511e-01 2.849436e-01 1.248242e-01 -5.648999e-02 1.102286e+00 -3.325577e-01 3.652785e-01 5.745161e-01 -1.304456e-01 1.873155e+00 -9.130287e-01 -2.738220e+00 -1.521939e-01 -4.869044e-01 1.367877e+00 2.199510e+01 3.296374e+00 -9.042809e-01 1.922536e+00 2.389553e+00 1.375159e+00 -3.722177e+00 1.333939e+00 1.107620e+00 1.098910e+00 1.535125e+00 -2.948828e-01 7.377491e-01 -6.207243e-01 1.761791e+00 -1.668161e+01 -4.182072e-01 3.681904e-01 1.014741e+01 4.737380e+00 
244 4881  1.933339695415209336e+00 0 0 4.814172e+00 4.972953e-01 -5.383051e-01 -5.395037e-01 1.803152e+00 6.388372e-01 3.951053e+00 6.552036e-01 3.809401e+00 6.623322e-01 1.698372e+00 -5.059731e-01 9.299879e-01 -4.922616e-01 5.825682e-01 1.195967e+00 6.514617e-01 6.306709e-01 2.306337e+00 6.549807e-01 1.114436e+00 -1.670087e-01 1.284231e+00 -2.783321e-01 -3.988117e-02 1.274323e+00 2.668291e+00 8.053646e-02 1.471837e+00 8.106822e-01 -9.831235e-01 1.460458e-01 1.714652e+00 -2.251620e-02 1.864919e+00 -8.183610e+00 3.301493e+01 1.095914e+01 -1.622846e+01 3.723525e+00 3.959973e+00 -1.333749e+01 -2.089708e+01 2.530028e+00 5.402446e-01 2.776334e-01 -6.715527e-02 -1.911627e-01 2.742783e-01 1.312543e-01 -5.170525e-02 1.100788e+00 -2.987752e-01 3.700403e-01 5.881712e-01 -1.607537e-01 1.906150e+00 -9.152993e-01 -2.749535e+00 -1.851570e-01 -4.965350e-01 1.388611e+00 2.205365e+01 3.333844e+00 -9.196289e-01 1.908979e+00 2.406824e+00 1.409573e+00 -3.895551e+00 1.378094e+00 1.059051e+00 1.101897e+00 1.500410e+00 -2.662041e-01 7.404866e-01 -5.921579e-01 1.592273e+00 -1.607271e+01 -4.248226e-01 3.652645e-01 1.013207e+01 4.877746e+00 
245 4901  1.942869694622834986e+00 0 0 4.527993e+00 5.067763e-01 -5.697177e-01 -5.001397e-01 1.786278e+00 5.958169e-01 4.054247e+00 6.608289e-01 3.904730e+00 7.094661e-01 1.570105e+00 -4.308824e-01 7.857721e-01 -5.828551e-01 6.067397e-01 1.204646e+00 6.378361e-01 6.058374e-01 2.295961e+00 6.512280e-01 1.117348e+00 -2.209003e-01 1.289346e+00 -2.589185e-01 -5.243130e-02 1.287347e+00 2.655244e+00 1.075094e-01 1.471455e+00 8.195513e-01 -9.747412e-01 1.283597e-01 1.690903e+00 -4.920614e-02 1.855527e+00 -8.107894e+00 3.291926e+01 1.103306e+01 -1.607668e+01 3.905734e+00 4.128618e+00 -1.291130e+01 -2.068119e+01 2.333082e+00 5.367007e-01 2.878854e-01 -6.104491e-02 -1.706857e-01 2.956642e-01 1.107240e-01 -6.699010e-02 1.108797e+00 -2.948616e-01 3.893184e-01 5.943237e-01 -1.209934e-01 1.874841e+00 -9.562868e-01 -2.738747e+00 -1.620013e-01 -5.065082e-01 1.370230e+00 2.230972e+01 2.973842e+00 -9.147779e-01 1.898826e+00 2.431928e+00 1.306955e+00 -3.793458e+00 1.362878e+00 1.077970e+00 1.115333e+00 1.504387e+00 -2.738640e-01 7.964021e-01 -6.020413e-01 1.761780e+00 -1.637071e+01 -4.337329e-01 3.639160e-01 9.853450e+00 4.604039e+00 
246 4921  1.935329813291940537e+00 0 0 4.963677e+00 5.135803e-01 -5.219237e-01 -5.216422e-01 1.812614e+00 6.179891e-01 4.109232e+00 5.486741e-01 3.856861e+00 6.923609e-01 1.446085e+00 -5.032313e-01 8.110450e-01 -5.553928e-01 5.864508e-01 1.183753e+00 6.387938e-01 6.346897e-01 2.281422e+00 6.756167e-01 1.150037e+00 -2.261848e-01 1.273659e+00 -2.792397e-01 -3.872638e-02 1.292528e+00 2.661283e+00 7.918516e-02 1.459391e+00 8.031313e-01 -9.594675e-01 1.194219e-01 1.675692e+00 -3.843689e-02 1.897259e+00 -8.322317e+00 3.259331e+01 1.055917e+01 -1.642179e+01 3.875671e+00 4.525800e+00 -1.282627e+01 -2.063160e+01 2.532344e+00 5.548270e-01 2.888258e-01 -3.382157e-02 -1.419931e-01 3.010073e-01 1.130205e-01 -6.695472e-02 1.086623e+00 -3.229880e-01 3.512790e-01 5.921429e-01 -1.589448e-01 1.875905e+00 -9.297893e-01 -2.758622e+00 -1.736729e-01 -5.069435e-01 1.376056e+00 2.188359e+01 3.063133e+00 -9.112905e-01 1.902070e+00 2.399189e+00 1.585902e+00 -3.852320e+00 1.379002e+00 1.064616e+00 1.105496e+00 1.523350e+00 -2.749390e-01 7.493857e-01 -5.746134e-01 1.713608e+00 -1.655557e+01 -4.579669e-01 3.686266e-01 9.827529e+00 4.706146e+00 
247 4941  1.934533864016630300e+00 0 0 4.689395e+00 4.868385e-01 -5.498810e-01 -5.223330e-01 1.802892e+00 7.176924e-01 4.061574e+00 5.322644e-01 3.873345e+00 6.391550e-01 1.481183e+00 -5.536974e-01 7.934092e-01 -5.397071e-01 6.092819e-01 1.192939e+00 6.407046e-01 6.470895e-01 2.295773e+00 6.439198e-01 1.128894e+00 -2.047636e-01 1.298384e+00 -2.727445e-01 -3.990825e-02 1.271583e+00 2.644246e+00 9.051339e-02 1.443242e+00 8.224465e-01 -9.794550e-01 1.345739e-01 1.670178e+00 -4.007582e-02 1.853921e+00 -8.409126e+00 3.200077e+01 1.033889e+01 -1.647570e+01 3.848994e+00 3.746285e+00 -1.306161e+01 -2.095267e+01 2.340000e+00 5.386866e-01 2.738815e-01 -4.657249e-02 -1.516607e-01 2.971390e-01 1.108754e-01 -6.708744e-02 1.068073e+00 -3.401566e-01 3.736519e-01 6.179140e-01 -1.514124e-01 1.871898e+00 -9.528017e-01 -2.744819e+00 -1.634660e-01 -4.552286e-01 1.348647e+00 2.216316e+01 3.260110e+00 -8.849036e-01 1.891990e+00 2.399084e+00 1.446184e+00 -3.909601e+00 1.341990e+00 1.107719e+00 1.126660e+00 1.504232e+00 -2.595385e-01 7.657875e-01 -6.017740e-01 1.405807e+00 -1.672682e+01 -4.340177e-01 3.819091e-01 9.828820e+00 4.875093e+00 
248 4961  1.944934672122768715e+00 0 0 4.257955e+00 4.907747e-01 -5.752681e-01 -5.548653e-01 1.784182e+00 7.439980e-01 3.868091e+00 6.645738e-01 3.800644e+00 7.667078e-01 1.760628e+00 -5.949230e-01 8.627348e-01 -4.494286e-01 6.342148e-01 1.199795e+00 6.546286e-01 6.510766e-01 2.291382e+00 6.540600e-01 1.125894e+00 -1.983773e-01 1.290749e+00 -2.723784e-01 -1.367162e-02 1.281336e+00 2.655658e+00 5.989230e-02 1.456772e+00 7.952414e-01 -9.818994e-01 1.464308e-01 1.703101e+00 -6.507917e-02 1.846628e+00 -8.056282e+00 3.248776e+01 1.071839e+01 -1.615379e+01 3.678840e+00 4.240071e+00 -1.358080e+01 -2.083996e+01 2.094390e+00 5.270481e-01 2.837545e-01 -6.196723e-02 -1.526730e-01 3.038008e-01 9.228480e-02 -8.355122e-02 1.100434e+00 -3.041366e-01 3.958877e-01 6.013978e-01 -1.466081e-01 1.887918e+00 -8.781282e-01 -2.727280e+00 -1.485733e-01 -4.641715e-01 1.351504e+00 2.189458e+01 3.183040e+00 -9.359937e-01 1.909897e+00 2.417498e+00 1.788502e+00 -4.039742e+00 1.352368e+00 1.091820e+00 1.082843e+00 1.513479e+00 -2.540575e-01 7.510054e-01 -6.255404e-01 1.800196e+00 -1.709622e+01 -4.333499e-01 3.731716e-01 9.771656e+00 4.944183e+00 
249 4981  1.939392802875896882e+00 0 0 4.177566e+00 4.947788e-01 -5.310862e-01 -5.175244e-01 1.782630e+00 6.593638e-01 3.789187e+00 5.385688e-01 3.879841e+00 6.956360e-01 1.756710e+00 -5.517112e-01 8.999885e-01 -3.252977e-01 5.912398e-01 1.196259e+00 6.398455e-01 6.194557e-01 2.263905e+00 6.296475e-01 1.152694e+00 -2.162648e-01 1.294079e+00 -2.687243e-01 -6.773536e-02 1.288018e+00 2.631779e+00 1.082134e-01 1.441813e+00 8.190476e-01 -9.619587e-01 1.447908e-01 1.693029e+00 -5.825743e-02 1.843281e+00 -8.221167e+00 3.271011e+01 1.110994e+01 -1.694572e+01 3.327473e+00 4.065364e+00 -1.322623e+01 -2.005851e+01 1.762629e+00 5.339761e-01 2.957471e-01 -5.239376e-02 -1.568717e-01 3.224719e-01 1.006544e-01 -6.929424e-02 1.090394e+00 -3.017996e-01 3.860014e-01 6.137005e-01 -1.659750e-01 1.896439e+00 -8.820209e-01 -2.716021e+00 -1.529359e-01 -4.791820e-01 1.354145e+00 2.219438e+01 3.158780e+00 -9.240010e-01 1.919361e+00 2.439563e+00 1.539279e+00 -3.969795e+00 1.349158e+00 1.060335e+00 1.123151e+00 1.492602e+00 -2.680139e-01 7.642955e-01 -5.960509e-01 1.548272e+00 -1.683992e+01 -4.321947e-01 3.524709e-01 9.850472e+00 4.918679e+00 
250 5001  1.927906324039286634e+00 0 0 4.070046e+00 4.840054e-01 -5.555084e-01 -5.217883e-01 1.809682e+00 7.326342e-01 3.949611e+00 6.651729e-01 3.793123e+00 6.944342e-01 1.551398e+00 -5.748787e-01 7.402735e-01 -3.719862e-01 6.101508e-01 1.203168e+00 6.547924e-01 6.017133e-01 2.272477e+00 6.187691e-01 1.157700e+00 -2.154788e-01 1.288446e+00 -2.582451e-01 -3.063759e-02 1.294382e+00 2.623082e+00 7.306421e-02 1.449405e+00 8.301941e-01 -9.768010e-01 1.520575e-01 1.710541e+00 -5.358181e-02 1.865253e+00 -7.783256e+00 3.233133e+01 1.092156e+01 -1.702334e+01 3.930331e+00 4.275853e+00 -1.304982e+01 -2.079057e+01 2.368682e+00 5.490598e-01 2.690326e-01 -4.193956e-02 -1.699928e-01 3.107233e-01 1.299473e-01 -8.255578e-02 1.103480e+00 -3.081090e-01 3.790388e-01 6.050556e-01 -1.455797e-01 1.913627e+00 -9.309920e-01 -2.737733e+00 -1.491574e-01 -4.650466e-01 1.388767e+00 2.219568e+01 3.544103e+00 -8.983999e-01 1.884120e+00 2.405862e+00 1.554396e+00 -3.956294e+00 1.360270e+00 1.038466e+00 1.078403e+00 1.506658e+00 -2.452677e-01 7.673512e-01 -6.001585e-01 1.587199e+00 -1.614788e+01 -4.572692e-01 3.881865e-01 9.813939e+00 4.979719e+00 
251 5021  1.934287002489659901e+00 0 0 4.115065e+00 5.096538e-01 -5.466448e-01 -5.226039e-01 1.818176e+00 7.014949e-01 3.894657e+00 6.000749e-01 3.699702e+00 7.074473e-01 1.515615e+00 -6.388219e-01 8.661047e-01 -3.051358e-01 6.088765e-01 1.191284e+00 6.517445e-01 6.110244e-01 2.261358e+00 6.310844e-01 1.130557e+00 -2.271078e-01 1.291403e+00 -2.658547e-01 -1.383721e-02 1.270873e+00 2.649540e+00 5.825443e-02 1.471449e+00 8.022767e-01 -9.718419e-01 1.464070e-01 1.660132e+00 -7.135328e-02 1.837137e+00 -7.967114e+00 3.226113e+01 1.087641e+01 -1.664332e+01 4.109194e+00 4.203736e+00 -1.304528e+01 -2.058164e+01 2.054343e+00 5.258740e-01 2.867680e-01 -5.713871e-02 -1.689198e-01 3.164488e-01 1.057114e-01 -5.756084e-02 1.109499e+00 -3.031706e-01 3.597734e-01 5.710146e-01 -1.701896e-01 1.884493e+00 -9.305498e-01 -2.745016e+00 -1.653422e-01 -4.587824e-01 1.367392e+00 2.231852e+01 3.324333e+00 -9.512823e-01 1.880013e+00 2.420770e+00 1.361518e+00 -4.133162e+00 1.376168e+00 1.085021e+00 1.071470e+00 1.482606e+00 -2.517542e-01 7.497639e-01 -6.206644e-01 1.204673e+00 -1.630837e+01 -4.576493e-01 3.685559e-01 9.829140e+00 5.056359e+00 
252 5041  1.947550539503164924e+00 0 0 4.385717e+00 4.983110e-01 -5.755783e-01 -4.963681e-01 1.812554e+00 7.287453e-01 3.907504e+00 7.143581e-01 3.675072e+00 6.945226e-01 1.759824e+00 -6.205837e-01 8.693321e-01 -3.365426e-01 5.771065e-01 1.194048e+00 6.518616e-01 6.471869e-01 2.304058e+00 6.252111e-01 1.153302e+00 -2.144405e-01 1.282787e+00 -2.599923e-01 -2.896950e-02 1.279904e+00 2.631120e+00 6.132833e-02 1.461317e+00 7.867902e-01 -9.697859e-01 1.306574e-01 1.669722e+00 -8.608496e-02 1.857221e+00 -8.055727e+00 3.217135e+01 1.122858e+01 -1.699794e+01 3.819225e+00 4.679212e+00 -1.306281e+01 -2.042260e+01 2.047224e+00 5.591522e-01 2.587723e-01 -7.198620e-02 -1.526508e-01 3.288918e-01 1.222775e-01 -4.726834e-02 1.090651e+00 -3.168898e-01 3.958600e-01 6.057595e-01 -1.683632e-01 1.876951e+00 -9.089630e-01 -2.733329e+00 -1.782125e-01 -4.533588e-01 1.379173e+00 2.207774e+01 3.131703e+00 -9.680814e-01 1.860387e+00 2.445115e+00 1.344207e+00 -3.914635e+00 1.387481e+00 1.046998e+00 1.081904e+00 1.497306e+00 -2.773659e-01 7.796783e-01 -6.205090e-01 1.547772e+00 -1.672108e+01 -4.493390e-01 3.650338e-01 9.972732e+00 4.865625e+00 
253 5061  1.942606638125697227e+00 0 0 4.745332e+00 4.904839e-01 -5.591136e-01 -5.049573e-01 1.795115e+00 7.675592e-01 3.860883e+00 6.042621e-01 3.908451e+00 6.962157e-01 1.542246e+00 -5.118386e-01 9.724761e-01 -3.649645e-01 5.877642e-01 1.194996e+00 6.229569e-01 6.048432e-01 2.285008e+00 6.390497e-01 1.153045e+00 -1.906303e-01 1.284588e+00 -2.562032e-01 -5.081407e-02 1.297215e+00 2.653167e+00 5.514945e-02 1.449308e+00 8.058458e-01 -1.006700e+00 1.368213e-01 1.696598e+00 -7.247877e-02 1.850941e+00 -8.302970e+00 3.252864e+01 1.088547e+01 -1.674805e+01 4.049143e+00 4.139148e+00 -1.274531e+01 -2.054567e+01 2.718839e+00 5.307825e-01 2.947324e-01 -3.903688e-02 -1.733997e-01 3.127211e-01 1.114074e-01 -6.690151e-02 1.098799e+00 -2.970620e-01 3.681120e-01 5.892831e-01 -1.390454e-01 1.886332e+00 -9.255561e-01 -2.721198e+00 -1.410538e-01 -4.853761e-01 1.363595e+00 2.204640e+01 3.203606e+00 -9.130929e-01 1.874208e+00 2.445383e+00 1.552574e+00 -3.957999e+00 1.376024e+00 1.086949e+00 1.058744e+00 1.518873e+00 -2.290584e-01 7.415315e-01 -6.025165e-01 1.548513e+00 -1.648213e+01 -4.697570e-01 3.712125e-01 1.008461e+01 4.970795e+00 
254 5081  1.923833449926485528e+00 0 0 4.259794e+00 5.083953e-01 -5.407459e-01 -5.309971e-01 1.779848e+00 7.004955e-01 4.072193e+00 5.872851e-01 3.779068e+00 6.725004e-01 1.532408e+00 -5.872454e-01 8.403961e-01 -3.558602e-01 5.948428e-01 1.173802e+00 6.487333e-01 6.094650e-01 2.270195e+00 6.310047e-01 1.164672e+00 -2.059270e-01 1.286283e+00 -2.852507e-01 -5.288213e-02 1.280433e+00 2.637956e+00 8.601618e-02 1.449336e+00 8.054018e-01 -9.916100e-01 1.304825e-01 1.685485e+00 -9.122675e-02 1.857715e+00 -8.258681e+00 3.186297e+01 1.135692e+01 -1.689383e+01 3.640696e+00 4.259973e+00 -1.302692e+01 -2.052390e+01 2.287938e+00 5.449253e-01 2.832559e-01 -4.691491e-02 -1.845873e-01 3.369732e-01 1.233154e-01 -6.413255e-02 1.068840e+00 -3.216040e-01 3.776386e-01 5.738286e-01 -1.519603e-01 1.874002e+00 -9.112949e-01 -2.738950e+00 -1.367088e-01 -4.746018e-01 1.362915e+00 2.187384e+01 3.163135e+00 -9.394686e-01 1.895989e+00 2.456870e+00 1.443312e+00 -3.984016e+00 1.363659e+00 1.067375e+00 1.066888e+00 1.514360e+00 -2.447471e-01 7.593730e-01 -5.790127e-01 1.626317e+00 -1.642445e+01 -4.545540e-01 3.819976e-01 1.008529e+01 4.993003e+00 
255 5101  1.926292361068574932e+00 0 0 4.422246e+00 4.920553e-01 -5.296423e-01 -5.212385e-01 1.777215e+00 5.997512e-01 4.008781e+00 5.074443e-01 3.739112e+00 6.383950e-01 1.507688e+00 -6.115292e-01 8.270729e-01 -2.523904e-01 5.840889e-01 1.183871e+00 6.555746e-01 6.065105e-01 2.296781e+00 6.306156e-01 1.141137e+00 -1.920450e-01 1.300467e+00 -2.908357e-01 -4.274686e-02 1.274466e+00 2.652545e+00 7.841045e-02 1.430190e+00 8.087718e-01 -9.798193e-01 1.149996e-01 1.692409e+00 -6.924790e-02 1.851985e+00 -8.269578e+00 3.214669e+01 1.077769e+01 -1.682166e+01 4.193923e+00 4.652966e+00 -1.315142e+01 -2.086349e+01 2.418875e+00 5.462401e-01 2.843356e-01 -4.790334e-02 -1.904893e-01 3.096327e-01 1.072450e-01 -5.906255e-02 1.114389e+00 -3.099692e-01 3.842552e-01 5.923762e-01 -1.264546e-01 1.890141e+00 -9.427300e-01 -2.721828e+00 -1.411000e-01 -4.461334e-01 1.348616e+00 2.195746e+01 3.185918e+00 -9.224950e-01 1.881610e+00 2.420123e+00 1.477324e+00 -4.044240e+00 1.390749e+00 1.091349e+00 1.058402e+00 1.488147e+00 -2.349243e-01 7.635149e-01 -5.808551e-01 1.191300e+00 -1.628682e+01 -4.482344e-01 3.730335e-01 1.001224e+01 4.857663e+00 
256 5121  1.920233153982663810e+00 0 0 4.120613e+00 4.952871e-01 -5.411734e-01 -4.754312e-01 1.785321e+00 6.424003e-01 3.985792e+00 5.909733e-01 3.796462e+00 6.282279e-01 1.676704e+00 -6.192761e-01 8.742218e-01 -2.379178e-01 5.853387e-01 1.197965e+00 6.567124e-01 5.824154e-01 2.275654e+00 6.417735e-01 1.148057e+00 -2.116074e-01 1.296228e+00 -2.819761e-01 -5.933253e-02 1.287241e+00 2.629363e+00 9.858702e-02 1.427480e+00 8.312160e-01 -9.667657e-01 1.103792e-01 1.681401e+00 -8.918557e-02 1.850708e+00 -7.795531e+00 3.231704e+01 1.124268e+01 -1.712243e+01 3.842345e+00 4.648340e+00 -1.277562e+01 -2.078803e+01 2.246556e+00 5.350365e-01 2.763900e-01 -5.513381e-02 -1.795646e-01 3.441557e-01 1.017354e-01 -7.299626e-02 1.091290e+00 -3.149690e-01 3.900123e-01 5.822860e-01 -1.476341e-01 1.874884e+00 -9.150056e-01 -2.739937e+00 -1.562988e-01 -4.765867e-01 1.345854e+00 2.191898e+01 3.580171e+00 -9.553485e-01 1.904443e+00 2.440997e+00 1.225455e+00 -3.991688e+00 1.368568e+00 1.066120e+00 1.070263e+00 1.511260e+00 -2.501818e-01 7.969837e-01 -5.751635e-01 1.458182e+00 -1.687993e+01 -4.532594e-01 3.992454e-01 1.003232e+01 5.022602e+00 
257 5141  1.923653326208232928e+00 0 0 4.493750e+00 4.852064e-01 -5.317502e-01 -5.013264e-01 1.778605e+00 5.711816e-01 3.959941e+00 6.126274e-01 3.762299e+00 6.588501e-01 1.626716e+00 -6.382681e-01 8.263955e-01 -1.241621e-01 5.949041e-01 1.227260e+00 6.480951e-01 5.974198e-01 2.287810e+00 6.578217e-01 1.141933e+00 -2.004196e-01 1.303770e+00 -2.926887e-01 -5.260666e-02 1.284597e+00 2.653326e+00 5.306645e-02 1.419839e+00 8.135061e-01 -9.693776e-01 1.197781e-01 1.690325e+00 -7.945666e-02 1.829302e+00 -8.051436e+00 3.201847e+01 1.134168e+01 -1.741064e+01 3.775458e+00 4.388882e+00 -1.318816e+01 -2.100582e+01 2.598686e+00 5.607726e-01 2.837798e-01 -4.681632e-02 -1.868620e-01 3.222745e-01 8.901111e-02 -3.914555e-02 1.082798e+00 -3.258581e-01 4.268371e-01 5.757393e-01 -1.703922e-01 1.887455e+00 -9.524730e-01 -2.713624e+00 -1.654275e-01 -4.434544e-01 1.352175e+00 2.195003e+01 3.278819e+00 -9.377084e-01 1.881008e+00 2.440729e+00 1.490171e+00 -4.062037e+00 1.383807e+00 1.063086e+00 1.099746e+00 1.493831e+00 -2.169570e-01 7.654622e-01 -5.965192e-01 1.579553e+00 -1.648185e+01 -4.708210e-01 3.671648e-01 9.871536e+00 4.988158e+00 
258 5161  1.939797156507579556e+00 0 0 4.280691e+00 4.952276e-01 -5.326804e-01 -4.996169e-01 1.800927e+00 6.924861e-01 4.028887e+00 4.695495e-01 3.731185e+00 6.380652e-01 1.542809e+00 -5.340451e-01 8.246831e-01 -2.013342e-01 5.839895e-01 1.184372e+00 6.462234e-01 6.086257e-01 2.306943e+00 6.257963e-01 1.169532e+00 -2.256271e-01 1.301144e+00 -2.919240e-01 -5.896717e-02 1.300767e+00 2.665576e+00 1.012682e-01 1.425255e+00 8.089495e-01 -9.418986e-01 1.280354e-01 1.676143e+00 -9.638605e-02 1.863835e+00 -8.161730e+00 3.196095e+01 1.106923e+01 -1.702019e+01 3.569679e+00 3.741203e+00 -1.295242e+01 -2.043609e+01 1.994210e+00 5.602533e-01 2.752150e-01 -3.754258e-02 -1.530018e-01 3.092982e-01 9.800893e-02 -7.573981e-02 1.102759e+00 -3.125712e-01 3.947471e-01 5.837759e-01 -1.213196e-01 1.885049e+00 -9.375834e-01 -2.741078e+00 -1.602412e-01 -4.478825e-01 1.373023e+00 2.190184e+01 3.265578e+00 -9.492296e-01 1.869952e+00 2.459888e+00 1.531172e+00 -4.109855e+00 1.375646e+00 1.075310e+00 1.101748e+00 1.486378e+00 -2.378818e-01 7.933148e-01 -6.102458e-01 1.770034e+00 -1.647105e+01 -4.501565e-01 3.693841e-01 9.987310e+00 4.998809e+00 
259 5181  1.930634245783225733e+00 0 0 4.662416e+00 4.809128e-01 -5.557363e-01 -5.192472e-01 1.763185e+00 5.613358e-01 3.901927e+00 7.236704e-01 3.705614e+00 6.852731e-01 1.518660e+00 -5.886583e-01 6.999886e-01 -1.618670e-01 5.590440e-01 1.190728e+00 6.601617e-01 5.734572e-01 2.288487e+00 6.482036e-01 1.143300e+00 -2.126571e-01 1.315882e+00 -2.922833e-01 -5.003582e-02 1.287430e+00 2.674461e+00 8.126949e-02 1.429585e+00 8.045862e-01 -9.447149e-01 1.283836e-01 1.682189e+00 -8.502682e-02 1.865701e+00 -7.874622e+00 3.172443e+01 1.097635e+01 -1.728023e+01 3.388488e+00 4.316081e+00 -1.281766e+01 -2.081834e+01 2.691868e+00 5.479382e-01 2.660183e-01 -4.737951e-02 -1.681390e-01 3.182285e-01 7.223902e-02 -7.598755e-02 1.104067e+00 -2.836127e-01 3.643507e-01 5.889557e-01 -1.360313e-01 1.864083e+00 -9.172584e-01 -2.726790e+00 -1.674262e-01 -4.536542e-01 1.370309e+00 2.189613e+01 3.510775e+00 -9.316556e-01 1.880703e+00 2.396580e+00 1.538066e+00 -4.095557e+00 1.368380e+00 1.077406e+00 1.113281e+00 1.474421e+00 -2.361696e-01 7.703563e-01 -5.823963e-01 1.545812e+00 -1.671860e+01 -4.659179e-01 3.971513e-01 1.006009e+01 5.114485e+00 
260 5201  1.924024261749459619e+00 0 0 4.229618e+00 5.002187e-01 -5.649446e-01 -4.976407e-01 1.769015e+00 5.791056e-01 3.942806e+00 7.099921e-01 3.660405e+00 7.251775e-01 1.550621e+00 -6.792193e-01 8.003635e-01 -2.704369e-01 5.948117e-01 1.182416e+00 6.497224e-01 5.577527e-01 2.264276e+00 6.285983e-01 1.160174e+00 -2.088242e-01 1.324613e+00 -2.756401e-01 -3.771310e-02 1.315596e+00 2.637123e+00 7.359055e-02 1.392457e+00 7.884096e-01 -9.478745e-01 1.221084e-01 1.694978e+00 -8.000030e-02 1.855074e+00 -7.934727e+00 3.181080e+01 1.126295e+01 -1.725102e+01 3.677147e+00 3.528391e+00 -1.342896e+01 -2.032712e+01 1.803347e+00 5.430074e-01 2.824984e-01 -5.766014e-02 -1.919765e-01 3.162584e-01 9.001092e-02 -6.178537e-02 1.117003e+00 -3.463989e-01 3.853263e-01 5.909988e-01 -1.352775e-01 1.879254e+00 -9.301827e-01 -2.740796e+00 -1.809676e-01 -4.614325e-01 1.364078e+00 2.202040e+01 3.502225e+00 -9.589875e-01 1.912394e+00 2.424473e+00 1.335912e+00 -3.972112e+00 1.360857e+00 1.053592e+00 1.090532e+00 1.462551e+00 -2.401774e-01 7.782047e-01 -5.943107e-01 1.681034e+00 -1.633699e+01 -4.792730e-01 4.015837e-01 9.959060e+00 4.999600e+00 
