%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212285, 2017/09/18 1:19:58.85)
341 6821 0 0 0 7.280972e+00 1.030290e+00 8.432196e-01 -4.345978e-01 9.959834e-01 4.627010e+00 1.029603e+00 3.862503e+00 -5.597008e-01 4.471346e+00 -3.196646e-01 7.204392e-01 4.431168e+00 1.517920e+00 3.499458e-01 1.880817e+00 6.615217e-01 5.472755e-01 1.489661e+00 1.171303e-01 1.357977e+00 -7.949444e-01 1.645610e+00 3.423737e-01 1.701382e-01 1.415367e+00 1.382899e+00 1.417111e+00 4.215504e-01 -3.782515e-01 -7.573919e-02 -3.535784e-02 7.585664e-01 -7.278943e-01 1.839310e+00 1.319173e+00 -3.096492e+00 -3.768718e+00 4.810173e+00 8.329257e-01 -1.432445e+00 -3.717186e+00 -1.781659e-01 -1.296262e+01 2.293380e+00 3.532583e+00 1.521179e+01 2.200458e+00 1.233845e+01 2.512360e+00 2.001573e+00 1.095930e+00 -1.522731e-01 2.956883e-01 5.677681e-01 -2.931903e-01 6.815442e-01 9.964304e-01 -1.349675e-01 1.274328e+00 3.924142e-01 7.840696e-01 1.793447e+00 -6.948193e-01 8.071620e-02 -5.503876e-01 -3.564490e+00 1.084980e-01 -6.571828e-01 2.377429e-01 1.948050e+01 2.881525e+00 1.308754e+00 1.412773e+00 8.917168e-01 2.477879e-01 5.059537e+00 6.938434e-01 2.063043e+00 2.709083e+00 1.136704e+00 3.098204e-01 1.461972e+00 4.257889e-01 1.153300e+00 8.084451e-01 3.439702e-01 1.959785e+00 3.992827e+00 -2.989431e+00 
342 6841 0 0 0 7.313039e+00 1.027032e+00 8.488257e-01 -4.362326e-01 9.907348e-01 4.660766e+00 1.040512e+00 3.861582e+00 -5.320616e-01 4.448478e+00 -3.415551e-01 7.035056e-01 4.438450e+00 1.529285e+00 3.558359e-01 1.886118e+00 6.570846e-01 5.516923e-01 1.488424e+00 1.180929e-01 1.363941e+00 -7.929411e-01 1.646509e+00 3.446081e-01 1.637395e-01 1.413633e+00 1.385381e+00 1.414015e+00 4.265210e-01 -3.777696e-01 -7.466734e-02 -3.302106e-02 7.526663e-01 -7.250805e-01 1.843565e+00 1.319851e+00 -2.961425e+00 -3.829057e+00 4.835047e+00 8.377941e-01 -1.415876e+00 -3.722767e+00 -1.268327e-01 -1.304091e+01 2.212640e+00 3.440918e+00 1.528937e+01 2.317387e+00 1.235780e+01 2.517056e+00 1.930076e+00 1.073880e+00 -1.409753e-01 2.893257e-01 5.707222e-01 -2.940220e-01 6.811451e-01 1.002315e+00 -1.327094e-01 1.278119e+00 3.875538e-01 7.800513e-01 1.785691e+00 -6.920151e-01 8.584791e-02 -5.554472e-01 -3.561933e+00 1.048515e-01 -6.666557e-01 2.317254e-01 1.944382e+01 2.901637e+00 1.313739e+00 1.414698e+00 8.990940e-01 2.119079e-01 5.066715e+00 6.964358e-01 2.068981e+00 2.705500e+00 1.140871e+00 3.255427e-01 1.459552e+00 4.254676e-01 1.151217e+00 7.910477e-01 3.459179e-01 1.961722e+00 3.949666e+00 -2.996000e+00 
343 6861 0 0 0 7.497260e+00 1.024979e+00 8.428534e-01 -4.249172e-01 9.830839e-01 4.657297e+00 1.018649e+00 3.854437e+00 -4.920970e-01 4.465967e+00 -3.466969e-01 7.229606e-01 4.438525e+00 1.584340e+00 3.465382e-01 1.884135e+00 6.561045e-01 5.477575e-01 1.493509e+00 1.246137e-01 1.365063e+00 -7.944522e-01 1.648797e+00 3.481841e-01 1.708233e-01 1.422237e+00 1.391781e+00 1.408698e+00 4.184748e-01 -3.698023e-01 -7.330247e-02 -2.918859e-02 7.425738e-01 -7.268547e-01 1.850866e+00 1.317180e+00 -2.994066e+00 -3.782322e+00 4.738825e+00 8.378885e-01 -1.378731e+00 -3.697713e+00 -9.441360e-02 -1.306045e+01 2.277164e+00 3.408931e+00 1.531956e+01 2.226698e+00 1.238074e+01 2.435230e+00 1.795531e+00 1.082655e+00 -1.486718e-01 2.945517e-01 5.732202e-01 -2.881875e-01 6.707993e-01 1.000923e+00 -1.322231e-01 1.277325e+00 3.807296e-01 7.812516e-01 1.789955e+00 -7.017001e-01 8.296377e-02 -5.606980e-01 -3.568379e+00 9.407700e-02 -6.662332e-01 2.314404e-01 1.944615e+01 2.968730e+00 1.314437e+00 1.412813e+00 8.954940e-01 2.013727e-01 5.083654e+00 6.957616e-01 2.067768e+00 2.698904e+00 1.145204e+00 3.254061e-01 1.456156e+00 4.171819e-01 1.216334e+00 7.071633e-01 3.400803e-01 1.963850e+00 3.920570e+00 -3.028093e+00 
344 6881 0 0 0 7.485776e+00 1.027389e+00 8.394493e-01 -4.283969e-01 9.879088e-01 4.688912e+00 1.032510e+00 3.861829e+00 -4.840187e-01 4.488736e+00 -3.541775e-01 7.481161e-01 4.435340e+00 1.556563e+00 3.465994e-01 1.885650e+00 6.619753e-01 5.483077e-01 1.488564e+00 1.211540e-01 1.358500e+00 -7.908888e-01 1.643715e+00 3.431920e-01 1.683464e-01 1.433094e+00 1.389811e+00 1.405517e+00 4.115760e-01 -3.639280e-01 -7.005951e-02 -3.188339e-02 7.393629e-01 -7.247667e-01 1.859549e+00 1.317141e+00 -3.025693e+00 -3.825826e+00 4.719388e+00 8.360605e-01 -1.334207e+00 -3.690084e+00 -1.272601e-01 -1.323069e+01 2.123823e+00 3.287808e+00 1.536080e+01 2.260404e+00 1.251323e+01 2.365080e+00 1.711345e+00 1.015675e+00 -1.567978e-01 2.945321e-01 5.685947e-01 -2.852349e-01 6.693470e-01 1.002571e+00 -1.318247e-01 1.275686e+00 3.759557e-01 7.831064e-01 1.785625e+00 -6.972575e-01 8.389775e-02 -5.652551e-01 -3.576492e+00 9.157963e-02 -6.677911e-01 2.390937e-01 1.946566e+01 2.946648e+00 1.318796e+00 1.417968e+00 8.920596e-01 1.804165e-01 5.110253e+00 6.944847e-01 2.066352e+00 2.700494e+00 1.132701e+00 3.280062e-01 1.454750e+00 4.135796e-01 1.296625e+00 8.963359e-01 3.473875e-01 1.971378e+00 3.944489e+00 -2.981815e+00 
345 6901 0 0 0 7.360099e+00 1.030054e+00 8.394550e-01 -4.271398e-01 9.906698e-01 4.705658e+00 9.802468e-01 3.876683e+00 -4.568367e-01 4.482935e+00 -3.875371e-01 7.440562e-01 4.399705e+00 1.488718e+00 3.557567e-01 1.876914e+00 6.647437e-01 5.569373e-01 1.486030e+00 1.297025e-01 1.358705e+00 -7.853681e-01 1.642501e+00 3.385699e-01 1.718609e-01 1.439742e+00 1.390124e+00 1.408447e+00 4.105621e-01 -3.630158e-01 -7.672179e-02 -2.606325e-02 7.415440e-01 -7.328123e-01 1.851358e+00 1.317312e+00 -3.029324e+00 -3.786115e+00 4.720132e+00 8.418012e-01 -1.269098e+00 -3.761056e+00 -1.034632e-01 -1.324348e+01 2.009571e+00 3.336228e+00 1.528580e+01 2.281961e+00 1.261624e+01 2.289156e+00 1.736863e+00 9.888509e-01 -1.517764e-01 2.902860e-01 5.633800e-01 -2.800673e-01 6.632671e-01 1.006802e+00 -1.332577e-01 1.282655e+00 3.798010e-01 7.743962e-01 1.791887e+00 -6.938837e-01 8.606756e-02 -5.666889e-01 -3.573372e+00 9.229074e-02 -6.734471e-01 2.348003e-01 1.950335e+01 2.926440e+00 1.314396e+00 1.421345e+00 8.803735e-01 1.574917e-01 5.135770e+00 6.995595e-01 2.066248e+00 2.692848e+00 1.132422e+00 3.295250e-01 1.466271e+00 4.097930e-01 1.224020e+00 9.921934e-01 3.393726e-01 1.975966e+00 3.927380e+00 -3.036749e+00 
346 6921 0 0 0 7.297452e+00 1.028083e+00 8.413292e-01 -4.243926e-01 9.926512e-01 4.668538e+00 9.545558e-01 3.863008e+00 -4.573533e-01 4.432114e+00 -4.206287e-01 7.523894e-01 4.469266e+00 1.476662e+00 3.532564e-01 1.879323e+00 6.699722e-01 5.565720e-01 1.485573e+00 1.306261e-01 1.359449e+00 -7.847411e-01 1.655459e+00 3.403626e-01 1.731819e-01 1.447187e+00 1.385930e+00 1.405353e+00 4.093836e-01 -3.649911e-01 -8.143431e-02 -2.860032e-02 7.381471e-01 -7.370518e-01 1.851453e+00 1.320170e+00 -3.024076e+00 -3.827944e+00 4.747751e+00 8.426749e-01 -1.316559e+00 -3.784877e+00 -9.471773e-02 -1.334484e+01 2.032805e+00 3.400628e+00 1.544449e+01 2.343894e+00 1.262613e+01 2.228675e+00 1.808839e+00 1.075090e+00 -1.528016e-01 2.855659e-01 5.602799e-01 -2.818329e-01 6.574321e-01 1.007885e+00 -1.348631e-01 1.288634e+00 3.845689e-01 7.771783e-01 1.790900e+00 -7.002592e-01 7.834252e-02 -5.636845e-01 -3.569585e+00 9.127967e-02 -6.787240e-01 2.381564e-01 1.950807e+01 2.914303e+00 1.318131e+00 1.420349e+00 8.813505e-01 1.614325e-01 5.151756e+00 6.992222e-01 2.072288e+00 2.691353e+00 1.133003e+00 3.201789e-01 1.464439e+00 4.075806e-01 1.136699e+00 9.243975e-01 3.433593e-01 1.977249e+00 3.929307e+00 -3.015714e+00 
347 6941 0 0 0 7.213026e+00 1.028507e+00 8.405835e-01 -4.204229e-01 9.998179e-01 4.674836e+00 9.624122e-01 3.853587e+00 -4.795072e-01 4.431646e+00 -3.911686e-01 7.440045e-01 4.459851e+00 1.491160e+00 3.610916e-01 1.877358e+00 6.631334e-01 5.511673e-01 1.487190e+00 1.345830e-01 1.360741e+00 -7.791814e-01 1.655510e+00 3.381371e-01 1.727650e-01 1.444053e+00 1.384417e+00 1.399053e+00 4.120027e-01 -3.638950e-01 -8.398033e-02 -3.147430e-02 7.420282e-01 -7.446286e-01 1.854337e+00 1.325664e+00 -3.036893e+00 -3.815464e+00 4.671452e+00 8.442896e-01 -1.299653e+00 -3.839251e+00 -1.773853e-01 -1.327451e+01 2.017772e+00 3.408780e+00 1.552247e+01 2.454232e+00 1.260085e+01 2.248258e+00 1.772136e+00 1.128860e+00 -1.567601e-01 2.824921e-01 5.575760e-01 -2.842582e-01 6.697080e-01 1.005534e+00 -1.309140e-01 1.292896e+00 3.823469e-01 7.722789e-01 1.790334e+00 -7.009508e-01 7.841219e-02 -5.570680e-01 -3.565060e+00 9.452983e-02 -6.756129e-01 2.404415e-01 1.942771e+01 2.891575e+00 1.323881e+00 1.420407e+00 8.846730e-01 1.586819e-01 5.142171e+00 6.960513e-01 2.077054e+00 2.689005e+00 1.144974e+00 3.202003e-01 1.464997e+00 4.083154e-01 1.073983e+00 1.018963e+00 3.445176e-01 1.975388e+00 3.885741e+00 -2.910787e+00 
348 6961 0 0 0 7.197717e+00 1.034166e+00 8.430161e-01 -4.198622e-01 9.943723e-01 4.637544e+00 9.536919e-01 3.871781e+00 -4.578153e-01 4.443754e+00 -3.911074e-01 7.598570e-01 4.468159e+00 1.458288e+00 3.547251e-01 1.876965e+00 6.604598e-01 5.502403e-01 1.491159e+00 1.377765e-01 1.353764e+00 -7.776667e-01 1.664029e+00 3.409680e-01 1.743865e-01 1.448315e+00 1.384342e+00 1.405229e+00 4.184989e-01 -3.612465e-01 -8.800000e-02 -2.674400e-02 7.378381e-01 -7.424827e-01 1.853294e+00 1.326274e+00 -3.077922e+00 -3.795942e+00 4.686202e+00 8.474924e-01 -1.316423e+00 -3.922453e+00 -1.397201e-01 -1.331435e+01 1.948518e+00 3.473004e+00 1.548686e+01 2.449726e+00 1.262396e+01 2.320521e+00 1.865640e+00 1.210360e+00 -1.507675e-01 2.834054e-01 5.607220e-01 -2.871032e-01 6.672970e-01 1.007401e+00 -1.345685e-01 1.291979e+00 3.867935e-01 7.667949e-01 1.785071e+00 -7.002395e-01 7.676330e-02 -5.501312e-01 -3.570116e+00 9.294450e-02 -6.741432e-01 2.439422e-01 1.946386e+01 2.909082e+00 1.324459e+00 1.416376e+00 8.833509e-01 1.986591e-01 5.128831e+00 6.910597e-01 2.077843e+00 2.690542e+00 1.149090e+00 3.153025e-01 1.465612e+00 4.138208e-01 9.903446e-01 1.059444e+00 3.459613e-01 1.982132e+00 3.967815e+00 -2.937288e+00 
349 6981 0 0 0 7.369660e+00 1.028523e+00 8.466889e-01 -4.284422e-01 9.909651e-01 4.609633e+00 9.436400e-01 3.855407e+00 -4.209384e-01 4.478667e+00 -3.887247e-01 7.184796e-01 4.481959e+00 1.483926e+00 3.557731e-01 1.873952e+00 6.575633e-01 5.482364e-01 1.489383e+00 1.381710e-01 1.351005e+00 -7.749822e-01 1.663212e+00 3.402685e-01 1.748833e-01 1.448331e+00 1.378804e+00 1.404114e+00 4.171565e-01 -3.652283e-01 -8.950401e-02 -2.259779e-02 7.264520e-01 -7.373756e-01 1.846629e+00 1.324358e+00 -3.056344e+00 -3.812129e+00 4.656230e+00 8.500001e-01 -1.307886e+00 -3.882954e+00 -1.446276e-01 -1.329923e+01 1.800417e+00 3.577940e+00 1.540504e+01 2.386723e+00 1.256951e+01 2.341619e+00 1.760214e+00 1.241961e+00 -1.543857e-01 2.826645e-01 5.675390e-01 -2.839686e-01 6.654703e-01 1.003235e+00 -1.417980e-01 1.293935e+00 3.895380e-01 7.680443e-01 1.780291e+00 -6.969237e-01 7.477210e-02 -5.503973e-01 -3.582318e+00 9.913654e-02 -6.743681e-01 2.409338e-01 1.945592e+01 2.877483e+00 1.320459e+00 1.419244e+00 8.896137e-01 2.237672e-01 5.167143e+00 6.900028e-01 2.073457e+00 2.690159e+00 1.141843e+00 3.180656e-01 1.466014e+00 4.145136e-01 1.127076e+00 1.026626e+00 3.470667e-01 1.982610e+00 3.958857e+00 -2.972090e+00 
350 7001 0 0 0 7.432782e+00 1.026805e+00 8.518040e-01 -4.378991e-01 9.946637e-01 4.567975e+00 1.005663e+00 3.823242e+00 -4.434667e-01 4.522215e+00 -3.909390e-01 6.467561e-01 4.410619e+00 1.504457e+00 3.552864e-01 1.878046e+00 6.623044e-01 5.504254e-01 1.488716e+00 1.386573e-01 1.354521e+00 -7.760671e-01 1.667003e+00 3.422834e-01 1.783043e-01 1.452757e+00 1.374615e+00 1.394813e+00 4.172706e-01 -3.682399e-01 -8.867955e-02 -2.209409e-02 7.265946e-01 -7.296281e-01 1.850495e+00 1.328816e+00 -2.977131e+00 -3.797892e+00 4.575926e+00 8.491558e-01 -1.331429e+00 -3.985722e+00 -1.253800e-01 -1.318761e+01 1.803586e+00 3.637345e+00 1.561727e+01 2.480380e+00 1.259151e+01 2.417959e+00 1.849241e+00 1.369178e+00 -1.576134e-01 2.842896e-01 5.638862e-01 -2.854055e-01 6.623975e-01 1.001786e+00 -1.435999e-01 1.303825e+00 3.878472e-01 7.696684e-01 1.788239e+00 -6.940760e-01 7.566340e-02 -5.460943e-01 -3.584603e+00 9.813294e-02 -6.796186e-01 2.416681e-01 1.956230e+01 2.851329e+00 1.320959e+00 1.412004e+00 8.887052e-01 2.380454e-01 5.210055e+00 6.876012e-01 2.084125e+00 2.690977e+00 1.143418e+00 3.149526e-01 1.465375e+00 4.158121e-01 1.144826e+00 9.894394e-01 3.492295e-01 1.985887e+00 3.929503e+00 -2.977120e+00 
351 7021 0 0 0 7.369594e+00 1.026094e+00 8.474590e-01 -4.339306e-01 1.003182e+00 4.560075e+00 1.017356e+00 3.815276e+00 -4.258589e-01 4.547515e+00 -3.571308e-01 6.748103e-01 4.403710e+00 1.507921e+00 3.545343e-01 1.877680e+00 6.623920e-01 5.466339e-01 1.478043e+00 1.373456e-01 1.352593e+00 -7.776153e-01 1.674919e+00 3.486138e-01 1.793995e-01 1.460375e+00 1.368129e+00 1.398090e+00 4.017306e-01 -3.770869e-01 -8.544550e-02 -1.770693e-02 7.282549e-01 -7.329578e-01 1.849614e+00 1.332804e+00 -2.967253e+00 -3.803643e+00 4.547604e+00 8.399814e-01 -1.284308e+00 -4.075119e+00 -1.002095e-01 -1.328690e+01 1.855221e+00 3.675607e+00 1.568822e+01 2.469281e+00 1.265114e+01 2.379863e+00 2.035153e+00 1.323616e+00 -1.569311e-01 2.841276e-01 5.672231e-01 -2.794490e-01 6.659842e-01 9.970262e-01 -1.425960e-01 1.297780e+00 3.860070e-01 7.672671e-01 1.783372e+00 -6.989424e-01 6.398585e-02 -5.390440e-01 -3.586000e+00 9.865234e-02 -6.713742e-01 2.399772e-01 1.953379e+01 2.834107e+00 1.330257e+00 1.410174e+00 8.850028e-01 2.303249e-01 5.199351e+00 6.879589e-01 2.083047e+00 2.691072e+00 1.142569e+00 3.063428e-01 1.465919e+00 4.099805e-01 1.084086e+00 9.011634e-01 3.480254e-01 1.984666e+00 3.983282e+00 -2.981020e+00 
352 7041 0 0 0 7.299355e+00 1.026085e+00 8.554503e-01 -4.405093e-01 1.004623e+00 4.550847e+00 9.683900e-01 3.814035e+00 -4.939402e-01 4.545826e+00 -3.678190e-01 6.763462e-01 4.422471e+00 1.487723e+00 3.467725e-01 1.876072e+00 6.620376e-01 5.430839e-01 1.485915e+00 1.343392e-01 1.343041e+00 -7.855856e-01 1.675482e+00 3.536116e-01 1.775604e-01 1.455733e+00 1.367221e+00 1.396812e+00 4.076514e-01 -3.672277e-01 -8.681052e-02 -2.034825e-02 7.277884e-01 -7.436744e-01 1.849623e+00 1.333690e+00 -2.898941e+00 -3.747378e+00 4.517199e+00 8.471676e-01 -1.336948e+00 -4.108559e+00 -1.545347e-01 -1.346191e+01 1.878572e+00 3.675838e+00 1.561138e+01 2.517176e+00 1.259023e+01 2.348731e+00 2.061063e+00 1.354161e+00 -1.601832e-01 2.843532e-01 5.729696e-01 -2.788889e-01 6.611522e-01 1.005209e+00 -1.505849e-01 1.300478e+00 3.876159e-01 7.669368e-01 1.783760e+00 -6.992769e-01 6.425079e-02 -5.370733e-01 -3.576353e+00 8.836917e-02 -6.707955e-01 2.391072e-01 1.954250e+01 2.864824e+00 1.330485e+00 1.405999e+00 8.809801e-01 2.508614e-01 5.203664e+00 6.873722e-01 2.087172e+00 2.692262e+00 1.144611e+00 3.083958e-01 1.472255e+00 4.073765e-01 8.740144e-01 7.939497e-01 3.545500e-01 1.989297e+00 3.941715e+00 -3.021791e+00 
353 7061 0 0 0 7.279470e+00 1.027090e+00 8.491887e-01 -4.355225e-01 9.997086e-01 4.537081e+00 9.737486e-01 3.816978e+00 -4.715383e-01 4.573736e+00 -3.719149e-01 7.243847e-01 4.355899e+00 1.446833e+00 3.462420e-01 1.880634e+00 6.678323e-01 5.385160e-01 1.491986e+00 1.388208e-01 1.338070e+00 -7.823503e-01 1.673631e+00 3.598636e-01 1.807893e-01 1.453613e+00 1.365407e+00 1.399225e+00 4.156453e-01 -3.728762e-01 -8.811395e-02 -2.831546e-02 7.249572e-01 -7.497717e-01 1.839772e+00 1.326722e+00 -2.964471e+00 -3.769535e+00 4.492722e+00 8.488015e-01 -1.286988e+00 -4.094497e+00 -1.225784e-01 -1.341435e+01 1.824244e+00 3.665102e+00 1.574543e+01 2.440472e+00 1.261332e+01 2.404271e+00 1.977624e+00 1.361846e+00 -1.543955e-01 2.849899e-01 5.784064e-01 -2.802517e-01 6.649734e-01 1.004487e+00 -1.574151e-01 1.298539e+00 3.844560e-01 7.657776e-01 1.776929e+00 -7.015394e-01 6.585460e-02 -5.433341e-01 -3.574708e+00 9.463107e-02 -6.717180e-01 2.306941e-01 1.957576e+01 2.821162e+00 1.337974e+00 1.408238e+00 8.845448e-01 2.632917e-01 5.170402e+00 6.902170e-01 2.088418e+00 2.686201e+00 1.140063e+00 3.042661e-01 1.469240e+00 4.016475e-01 9.247333e-01 7.724854e-01 3.582569e-01 1.989507e+00 3.918359e+00 -3.073856e+00 
354 7081 0 0 0 7.250727e+00 1.029090e+00 8.570110e-01 -4.366059e-01 9.915907e-01 4.528791e+00 9.866949e-01 3.784071e+00 -4.912467e-01 4.572835e+00 -3.781927e-01 7.574082e-01 4.332089e+00 1.474372e+00 3.463233e-01 1.883709e+00 6.658646e-01 5.376239e-01 1.488150e+00 1.359444e-01 1.340660e+00 -7.863700e-01 1.683567e+00 3.604382e-01 1.787645e-01 1.445495e+00 1.360373e+00 1.400748e+00 4.082413e-01 -3.748689e-01 -8.819624e-02 -2.293530e-02 7.160667e-01 -7.478434e-01 1.835642e+00 1.325449e+00 -2.902881e+00 -3.794800e+00 4.545441e+00 8.496671e-01 -1.246373e+00 -4.051420e+00 -2.395522e-01 -1.339574e+01 1.714087e+00 3.651616e+00 1.587050e+01 2.568928e+00 1.266074e+01 2.373690e+00 2.011562e+00 1.419774e+00 -1.574826e-01 2.835287e-01 5.824316e-01 -2.786721e-01 6.606028e-01 9.983033e-01 -1.615336e-01 1.305842e+00 3.794204e-01 7.636029e-01 1.779273e+00 -6.999487e-01 6.569911e-02 -5.494222e-01 -3.581533e+00 9.195660e-02 -6.726704e-01 2.327534e-01 1.959343e+01 2.901883e+00 1.342409e+00 1.409517e+00 8.862240e-01 2.531356e-01 5.200179e+00 6.883178e-01 2.087417e+00 2.689904e+00 1.136934e+00 3.031245e-01 1.475271e+00 4.075939e-01 1.004391e+00 6.306339e-01 3.530909e-01 1.990877e+00 3.949904e+00 -3.092023e+00 
355 7101 0 0 0 7.432722e+00 1.028647e+00 8.551763e-01 -4.405502e-01 9.970824e-01 4.545036e+00 1.044231e+00 3.800545e+00 -4.880967e-01 4.533497e+00 -3.906366e-01 7.599920e-01 4.394859e+00 1.487028e+00 3.424746e-01 1.884131e+00 6.711796e-01 5.450111e-01 1.488002e+00 1.362548e-01 1.341616e+00 -7.880806e-01 1.680149e+00 3.570919e-01 1.743306e-01 1.451902e+00 1.359260e+00 1.405325e+00 4.116619e-01 -3.812923e-01 -8.983102e-02 -2.401538e-02 7.151050e-01 -7.449753e-01 1.837274e+00 1.329128e+00 -2.908315e+00 -3.786338e+00 4.575881e+00 8.471570e-01 -1.183087e+00 -4.055965e+00 -2.009988e-01 -1.336141e+01 1.757044e+00 3.806598e+00 1.597157e+01 2.544821e+00 1.270236e+01 2.307696e+00 2.112972e+00 1.393687e+00 -1.574478e-01 2.769481e-01 5.783992e-01 -2.773034e-01 6.608149e-01 9.914087e-01 -1.594217e-01 1.300729e+00 3.771209e-01 7.671216e-01 1.782067e+00 -6.989566e-01 6.153257e-02 -5.459823e-01 -3.588456e+00 1.000197e-01 -6.758931e-01 2.417311e-01 1.961055e+01 2.915852e+00 1.347148e+00 1.408871e+00 8.821539e-01 2.427364e-01 5.219903e+00 6.920878e-01 2.085919e+00 2.691760e+00 1.135764e+00 3.038845e-01 1.472025e+00 4.054539e-01 9.260169e-01 5.814885e-01 3.681533e-01 1.989747e+00 3.936479e+00 -3.116294e+00 
356 7121 0 0 0 7.293780e+00 1.028758e+00 8.455039e-01 -4.471147e-01 9.954383e-01 4.522368e+00 1.074158e+00 3.807231e+00 -4.791374e-01 4.583960e+00 -3.573320e-01 7.880824e-01 4.392013e+00 1.480578e+00 3.397043e-01 1.886429e+00 6.689544e-01 5.393152e-01 1.484526e+00 1.348226e-01 1.346700e+00 -7.865497e-01 1.686064e+00 3.474094e-01 1.708149e-01 1.451234e+00 1.354112e+00 1.403981e+00 4.121016e-01 -3.796894e-01 -8.727269e-02 -2.216939e-02 7.132769e-01 -7.467711e-01 1.840605e+00 1.330378e+00 -2.958442e+00 -3.837954e+00 4.556760e+00 8.471740e-01 -1.171662e+00 -4.026954e+00 -2.252959e-01 -1.349888e+01 1.654234e+00 3.854215e+00 1.596641e+01 2.617064e+00 1.268081e+01 2.504673e+00 2.152176e+00 1.476711e+00 -1.555027e-01 2.781889e-01 5.760388e-01 -2.731086e-01 6.580911e-01 9.942929e-01 -1.656032e-01 1.299732e+00 3.768936e-01 7.750116e-01 1.773144e+00 -6.933327e-01 6.224293e-02 -5.413022e-01 -3.593586e+00 1.004055e-01 -6.700496e-01 2.374486e-01 1.950775e+01 2.942106e+00 1.350215e+00 1.410731e+00 8.854690e-01 2.561167e-01 5.235174e+00 6.935412e-01 2.085307e+00 2.689561e+00 1.132370e+00 2.992265e-01 1.475476e+00 4.024533e-01 1.009337e+00 7.203772e-01 3.762183e-01 1.991897e+00 3.903594e+00 -3.020607e+00 
357 7141 0 0 0 7.330095e+00 1.023078e+00 8.450374e-01 -4.444308e-01 9.995489e-01 4.526211e+00 1.028944e+00 3.790691e+00 -5.298368e-01 4.561322e+00 -4.105454e-01 7.841353e-01 4.415259e+00 1.529269e+00 3.480153e-01 1.884774e+00 6.704643e-01 5.412047e-01 1.480719e+00 1.319238e-01 1.347875e+00 -7.815500e-01 1.682858e+00 3.524959e-01 1.719239e-01 1.449878e+00 1.354911e+00 1.410195e+00 4.147225e-01 -3.840939e-01 -8.263447e-02 -2.775748e-02 7.221658e-01 -7.527348e-01 1.837682e+00 1.326666e+00 -3.116715e+00 -3.787910e+00 4.567206e+00 8.466783e-01 -1.147396e+00 -3.976601e+00 -3.258968e-01 -1.346554e+01 1.774004e+00 3.818998e+00 1.598489e+01 2.703851e+00 1.260103e+01 2.626358e+00 2.023144e+00 1.493179e+00 -1.580069e-01 2.767273e-01 5.664839e-01 -2.760879e-01 6.547694e-01 9.908793e-01 -1.641381e-01 1.303062e+00 3.772315e-01 7.719654e-01 1.775524e+00 -6.962977e-01 7.191592e-02 -5.437740e-01 -3.591954e+00 1.012413e-01 -6.656567e-01 2.316551e-01 1.951633e+01 3.002643e+00 1.351736e+00 1.409371e+00 8.880505e-01 2.747484e-01 5.243065e+00 6.965648e-01 2.086546e+00 2.689340e+00 1.134254e+00 3.044964e-01 1.469529e+00 3.926353e-01 1.058383e+00 7.429541e-01 3.737985e-01 1.999365e+00 3.819635e+00 -3.064795e+00 
358 7161 0 0 0 7.345920e+00 1.020966e+00 8.493497e-01 -4.558792e-01 9.945580e-01 4.513443e+00 1.044566e+00 3.806730e+00 -5.369574e-01 4.574981e+00 -4.498946e-01 7.873026e-01 4.374419e+00 1.488631e+00 3.451520e-01 1.880883e+00 6.634272e-01 5.424550e-01 1.480649e+00 1.419201e-01 1.353207e+00 -7.801436e-01 1.676988e+00 3.536734e-01 1.689531e-01 1.447489e+00 1.346042e+00 1.415937e+00 4.072878e-01 -3.837408e-01 -8.693951e-02 -2.627963e-02 7.254794e-01 -7.491499e-01 1.838035e+00 1.327371e+00 -3.112958e+00 -3.743191e+00 4.634367e+00 8.486413e-01 -1.083184e+00 -4.025837e+00 -3.162153e-01 -1.352764e+01 1.807032e+00 3.913875e+00 1.589988e+01 2.646624e+00 1.251097e+01 2.504610e+00 2.031911e+00 1.433388e+00 -1.526536e-01 2.751401e-01 5.657907e-01 -2.884734e-01 6.510209e-01 9.927820e-01 -1.545796e-01 1.302652e+00 3.752885e-01 7.729821e-01 1.780246e+00 -6.887614e-01 7.493703e-02 -5.348599e-01 -3.600370e+00 1.001568e-01 -6.561534e-01 2.282718e-01 1.954801e+01 2.938027e+00 1.343235e+00 1.411592e+00 8.833947e-01 2.822943e-01 5.233735e+00 6.874512e-01 2.080522e+00 2.686525e+00 1.134385e+00 3.058161e-01 1.468844e+00 3.930016e-01 1.000878e+00 7.492713e-01 3.790979e-01 1.997976e+00 3.748497e+00 -3.072258e+00 
