%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212285, 2017/09/18 1:19:58.85)
363 7261 2.436194e-01 9.845763e-01 3.852818e-02 3.852818e-02 4.100681e-02 4.106820e-02 4.116818e-02 4.126318e-02 4.142558e-02 4.153826e-02 4.158534e-02 4.170010e-02 4.179425e-02 4.180249e-02 4.184260e-02 4.192275e-02 4.201872e-02 4.211791e-02 4.221259e-02 4.224388e-02 4.237806e-02 4.246097e-02 4.253046e-02 4.262964e-02 4.264651e-02 4.277936e-02 4.288118e-02 4.298181e-02 4.302492e-02 4.308673e-02 4.318931e-02 4.331582e-02 4.340252e-02 4.340658e-02 4.365760e-02 4.372419e-02 4.378159e-02 4.404432e-02 4.411671e-02 4.415778e-02 4.424777e-02 4.429153e-02 4.447679e-02 4.457750e-02 4.473946e-02 4.493754e-02 4.508076e-02 4.521298e-02 4.554807e-02 4.560645e-02 4.617103e-02 4.687989e-02 4.729368e-02 4.772789e-02 4.919178e-02 4.988021e-02 5.037292e-02 5.106287e-02 5.215005e-02 5.420997e-02 2.509725e-01 2.567664e-01 2.576265e-01 2.584256e-01 2.588538e-01 2.628652e-01 2.640160e-01 2.652873e-01 2.682312e-01 2.701905e-01 2.794628e-01 3.788438e-01 3.825895e-01 3.867237e-01 3.936350e-01 4.273436e-01 4.343581e-01 4.375142e-01 4.400462e-01 4.499415e-01 4.622949e-01 7.851102e-01 7.928667e-01 7.965114e-01 8.028557e-01 8.135969e-01 8.163223e-01 8.211744e-01 8.365628e-01 8.642824e-01 8.720078e-01 8.848034e-01 9.845763e-01 
364 7281 2.417301e-01 9.842744e-01 3.851567e-02 3.851567e-02 4.099255e-02 4.106010e-02 4.115157e-02 4.126553e-02 4.141028e-02 4.152453e-02 4.157669e-02 4.168211e-02 4.178047e-02 4.180289e-02 4.182849e-02 4.192702e-02 4.201297e-02 4.209842e-02 4.220549e-02 4.222814e-02 4.238754e-02 4.244486e-02 4.252142e-02 4.261810e-02 4.264334e-02 4.279940e-02 4.286605e-02 4.296563e-02 4.301042e-02 4.308467e-02 4.320766e-02 4.331749e-02 4.338479e-02 4.343041e-02 4.364665e-02 4.375415e-02 4.378910e-02 4.403617e-02 4.409954e-02 4.415640e-02 4.424432e-02 4.429419e-02 4.446579e-02 4.456570e-02 4.472679e-02 4.491945e-02 4.511454e-02 4.522957e-02 4.554053e-02 4.561022e-02 4.617026e-02 4.686443e-02 4.730437e-02 4.771961e-02 4.918644e-02 4.990404e-02 5.035936e-02 5.104582e-02 5.220203e-02 5.421552e-02 2.508822e-01 2.567917e-01 2.576300e-01 2.583547e-01 2.587573e-01 2.628534e-01 2.639918e-01 2.656067e-01 2.681892e-01 2.701495e-01 2.793820e-01 3.787276e-01 3.825036e-01 3.868976e-01 3.936217e-01 4.272913e-01 4.341809e-01 4.373740e-01 4.398946e-01 4.499733e-01 4.623502e-01 7.847239e-01 7.929910e-01 7.962280e-01 8.030230e-01 8.133891e-01 8.161078e-01 8.210827e-01 8.366555e-01 8.641856e-01 8.720548e-01 8.844249e-01 9.842744e-01 
365 7301 2.386077e-01 9.840136e-01 3.849955e-02 3.849955e-02 4.097816e-02 4.104982e-02 4.119385e-02 4.124448e-02 4.141338e-02 4.152189e-02 4.158680e-02 4.168348e-02 4.176237e-02 4.179385e-02 4.181432e-02 4.191655e-02 4.199960e-02 4.208544e-02 4.220609e-02 4.222427e-02 4.237712e-02 4.242917e-02 4.252939e-02 4.259975e-02 4.262934e-02 4.278056e-02 4.287773e-02 4.295032e-02 4.299734e-02 4.307914e-02 4.321779e-02 4.331744e-02 4.336369e-02 4.342155e-02 4.363187e-02 4.374020e-02 4.380751e-02 4.402769e-02 4.409828e-02 4.414176e-02 4.426004e-02 4.427867e-02 4.447009e-02 4.456653e-02 4.472835e-02 4.491917e-02 4.511309e-02 4.522023e-02 4.553967e-02 4.561721e-02 4.616253e-02 4.686188e-02 4.729458e-02 4.773107e-02 4.917845e-02 4.990813e-02 5.034737e-02 5.105486e-02 5.227031e-02 5.422243e-02 2.509694e-01 2.567768e-01 2.575573e-01 2.582824e-01 2.587882e-01 2.627743e-01 2.638780e-01 2.655341e-01 2.682132e-01 2.702116e-01 2.793395e-01 3.786837e-01 3.824186e-01 3.869384e-01 3.937582e-01 4.272576e-01 4.340134e-01 4.372721e-01 4.397192e-01 4.500722e-01 4.624624e-01 7.846455e-01 7.935834e-01 7.966200e-01 8.027977e-01 8.131105e-01 8.161583e-01 8.209238e-01 8.364278e-01 8.641673e-01 8.722532e-01 8.845798e-01 9.840136e-01 
366 7321 2.363707e-01 9.844139e-01 3.848567e-02 3.848567e-02 4.097867e-02 4.103379e-02 4.117504e-02 4.125626e-02 4.139911e-02 4.151698e-02 4.158079e-02 4.169919e-02 4.177310e-02 4.179291e-02 4.183493e-02 4.191311e-02 4.200130e-02 4.209553e-02 4.219094e-02 4.224219e-02 4.236934e-02 4.245612e-02 4.252587e-02 4.259333e-02 4.263180e-02 4.278496e-02 4.286792e-02 4.293920e-02 4.298882e-02 4.307536e-02 4.321155e-02 4.332134e-02 4.335112e-02 4.341096e-02 4.364333e-02 4.376319e-02 4.381027e-02 4.401243e-02 4.408907e-02 4.413538e-02 4.424833e-02 4.427697e-02 4.445407e-02 4.457329e-02 4.474305e-02 4.490062e-02 4.510836e-02 4.520938e-02 4.553273e-02 4.560696e-02 4.621154e-02 4.685984e-02 4.728967e-02 4.773386e-02 4.915701e-02 4.992026e-02 5.032909e-02 5.105241e-02 5.232447e-02 5.422882e-02 2.509741e-01 2.567310e-01 2.575027e-01 2.582387e-01 2.587978e-01 2.626765e-01 2.637691e-01 2.655116e-01 2.682225e-01 2.700914e-01 2.792529e-01 3.787950e-01 3.823610e-01 3.870139e-01 3.936981e-01 4.273483e-01 4.341399e-01 4.372817e-01 4.395717e-01 4.499525e-01 4.625040e-01 7.844411e-01 7.933963e-01 7.963367e-01 8.025883e-01 8.128308e-01 8.158260e-01 8.208786e-01 8.363900e-01 8.640562e-01 8.724764e-01 8.845208e-01 9.844139e-01 
367 7341 2.341641e-01 9.842910e-01 3.846665e-02 3.846665e-02 4.099183e-02 4.101975e-02 4.119115e-02 4.125121e-02 4.140017e-02 4.152318e-02 4.157004e-02 4.169895e-02 4.176386e-02 4.177389e-02 4.184213e-02 4.191441e-02 4.198686e-02 4.208395e-02 4.217558e-02 4.225133e-02 4.235325e-02 4.245995e-02 4.258259e-02 4.260760e-02 4.262686e-02 4.277670e-02 4.287765e-02 4.292171e-02 4.299882e-02 4.307845e-02 4.322396e-02 4.331305e-02 4.334975e-02 4.339465e-02 4.363481e-02 4.375744e-02 4.381546e-02 4.399288e-02 4.407793e-02 4.413857e-02 4.424661e-02 4.427034e-02 4.444034e-02 4.456269e-02 4.474948e-02 4.490072e-02 4.512860e-02 4.520448e-02 4.553307e-02 4.560128e-02 4.620577e-02 4.684710e-02 4.728634e-02 4.773169e-02 4.916627e-02 4.995668e-02 5.032764e-02 5.104243e-02 5.236841e-02 5.425414e-02 2.510624e-01 2.567042e-01 2.574492e-01 2.583029e-01 2.588048e-01 2.626090e-01 2.638100e-01 2.655060e-01 2.681941e-01 2.700926e-01 2.792977e-01 3.786433e-01 3.823567e-01 3.870309e-01 3.936820e-01 4.273395e-01 4.346404e-01 4.374562e-01 4.394441e-01 4.498091e-01 4.625059e-01 7.843529e-01 7.932436e-01 7.959765e-01 8.025765e-01 8.125991e-01 8.157482e-01 8.206890e-01 8.361467e-01 8.640228e-01 8.727839e-01 8.848960e-01 9.842910e-01 
368 7361 2.333229e-01 9.839508e-01 3.845565e-02 3.845565e-02 4.099532e-02 4.100526e-02 4.117715e-02 4.126569e-02 4.139497e-02 4.150538e-02 4.155826e-02 4.169646e-02 4.175719e-02 4.178068e-02 4.183343e-02 4.190090e-02 4.197277e-02 4.207807e-02 4.217355e-02 4.227922e-02 4.234066e-02 4.245026e-02 4.257177e-02 4.260217e-02 4.261444e-02 4.275666e-02 4.288310e-02 4.290902e-02 4.299442e-02 4.306226e-02 4.323347e-02 4.331562e-02 4.333853e-02 4.340589e-02 4.364045e-02 4.375172e-02 4.380773e-02 4.398098e-02 4.406677e-02 4.415924e-02 4.425490e-02 4.429817e-02 4.443043e-02 4.454987e-02 4.473103e-02 4.493209e-02 4.510939e-02 4.518911e-02 4.552940e-02 4.558471e-02 4.621994e-02 4.686151e-02 4.728570e-02 4.773216e-02 4.914336e-02 4.996657e-02 5.035877e-02 5.103036e-02 5.241535e-02 5.423549e-02 2.510953e-01 2.568507e-01 2.573957e-01 2.582342e-01 2.587886e-01 2.625151e-01 2.638194e-01 2.654820e-01 2.680998e-01 2.700518e-01 2.792837e-01 3.786292e-01 3.825290e-01 3.869795e-01 3.936338e-01 4.273516e-01 4.345654e-01 4.379516e-01 4.392769e-01 4.498845e-01 4.624876e-01 7.844461e-01 7.930284e-01 7.958228e-01 8.024971e-01 8.122522e-01 8.155098e-01 8.204155e-01 8.362450e-01 8.638754e-01 8.726591e-01 8.853358e-01 9.839508e-01 
369 7381 2.331701e-01 9.839021e-01 3.844401e-02 3.844401e-02 4.098494e-02 4.100175e-02 4.116001e-02 4.125251e-02 4.139360e-02 4.149432e-02 4.154428e-02 4.167996e-02 4.174994e-02 4.179453e-02 4.182829e-02 4.190826e-02 4.195835e-02 4.206142e-02 4.215967e-02 4.226968e-02 4.233232e-02 4.246566e-02 4.257065e-02 4.258979e-02 4.260622e-02 4.274189e-02 4.289426e-02 4.290687e-02 4.297935e-02 4.304497e-02 4.324877e-02 4.330241e-02 4.332332e-02 4.338708e-02 4.363379e-02 4.374984e-02 4.380715e-02 4.397725e-02 4.407386e-02 4.416587e-02 4.423668e-02 4.431217e-02 4.444238e-02 4.454087e-02 4.471881e-02 4.491164e-02 4.509696e-02 4.521275e-02 4.553812e-02 4.556768e-02 4.624438e-02 4.685705e-02 4.729751e-02 4.772601e-02 4.912159e-02 4.997966e-02 5.035799e-02 5.102331e-02 5.249151e-02 5.423032e-02 2.510555e-01 2.567991e-01 2.573311e-01 2.582308e-01 2.588436e-01 2.624910e-01 2.638759e-01 2.654958e-01 2.680145e-01 2.700789e-01 2.793331e-01 3.786784e-01 3.825976e-01 3.871518e-01 3.937280e-01 4.272653e-01 4.345372e-01 4.378184e-01 4.391712e-01 4.497246e-01 4.627401e-01 7.842062e-01 7.928821e-01 7.955731e-01 8.022655e-01 8.121850e-01 8.155648e-01 8.202291e-01 8.359841e-01 8.636697e-01 8.725285e-01 8.851759e-01 9.839021e-01 
370 7401 2.330077e-01 9.837149e-01 3.844330e-02 3.844330e-02 4.097147e-02 4.099477e-02 4.114114e-02 4.123667e-02 4.139936e-02 4.148239e-02 4.152332e-02 4.166667e-02 4.174892e-02 4.179451e-02 4.183054e-02 4.189434e-02 4.194652e-02 4.205821e-02 4.217575e-02 4.226676e-02 4.232822e-02 4.245248e-02 4.255912e-02 4.258874e-02 4.259134e-02 4.273572e-02 4.288769e-02 4.292111e-02 4.297283e-02 4.306599e-02 4.323899e-02 4.330193e-02 4.332394e-02 4.338837e-02 4.363830e-02 4.374836e-02 4.382329e-02 4.396684e-02 4.407032e-02 4.415396e-02 4.424161e-02 4.431401e-02 4.443996e-02 4.452403e-02 4.471576e-02 4.490514e-02 4.511394e-02 4.521743e-02 4.554407e-02 4.555447e-02 4.625200e-02 4.686511e-02 4.730833e-02 4.772817e-02 4.909634e-02 4.999844e-02 5.038174e-02 5.102342e-02 5.253999e-02 5.423718e-02 2.509880e-01 2.569505e-01 2.572334e-01 2.582765e-01 2.588039e-01 2.624510e-01 2.639430e-01 2.654973e-01 2.679928e-01 2.700843e-01 2.792818e-01 3.787962e-01 3.828161e-01 3.874408e-01 3.938521e-01 4.272895e-01 4.346963e-01 4.380442e-01 4.390472e-01 4.496899e-01 4.626324e-01 7.838015e-01 7.926263e-01 7.953158e-01 8.022064e-01 8.121139e-01 8.152868e-01 8.198964e-01 8.355432e-01 8.636286e-01 8.722983e-01 8.850432e-01 9.837149e-01 
371 7421 2.334969e-01 9.835294e-01 3.843210e-02 3.843210e-02 4.096689e-02 4.098791e-02 4.113998e-02 4.121708e-02 4.138943e-02 4.149038e-02 4.150518e-02 4.165159e-02 4.173541e-02 4.178066e-02 4.182336e-02 4.189007e-02 4.193773e-02 4.209046e-02 4.216262e-02 4.225707e-02 4.235297e-02 4.244612e-02 4.254423e-02 4.258882e-02 4.259828e-02 4.272840e-02 4.287210e-02 4.292933e-02 4.296184e-02 4.306067e-02 4.323368e-02 4.330218e-02 4.331921e-02 4.337118e-02 4.362695e-02 4.374417e-02 4.384293e-02 4.396804e-02 4.410142e-02 4.414911e-02 4.424916e-02 4.431420e-02 4.445657e-02 4.450409e-02 4.469625e-02 4.491883e-02 4.509728e-02 4.521395e-02 4.553541e-02 4.555419e-02 4.626667e-02 4.685687e-02 4.732282e-02 4.770423e-02 4.908092e-02 5.001817e-02 5.039833e-02 5.103969e-02 5.258747e-02 5.421888e-02 2.509556e-01 2.568668e-01 2.573523e-01 2.582330e-01 2.587404e-01 2.624155e-01 2.639659e-01 2.654838e-01 2.679234e-01 2.699986e-01 2.792570e-01 3.786338e-01 3.827785e-01 3.877004e-01 3.938937e-01 4.272433e-01 4.345517e-01 4.379008e-01 4.390026e-01 4.496206e-01 4.625195e-01 7.836726e-01 7.925357e-01 7.952416e-01 8.022710e-01 8.119899e-01 8.152508e-01 8.198443e-01 8.360764e-01 8.635239e-01 8.727385e-01 8.852191e-01 9.835294e-01 
372 7441 2.339276e-01 9.832208e-01 3.842522e-02 3.842522e-02 4.095853e-02 4.098380e-02 4.112070e-02 4.121745e-02 4.137800e-02 4.147441e-02 4.149633e-02 4.165202e-02 4.174851e-02 4.177718e-02 4.180934e-02 4.189872e-02 4.193251e-02 4.212338e-02 4.215029e-02 4.224737e-02 4.235614e-02 4.245331e-02 4.253647e-02 4.257645e-02 4.258515e-02 4.271264e-02 4.285865e-02 4.292345e-02 4.295869e-02 4.304823e-02 4.322214e-02 4.328061e-02 4.332956e-02 4.338433e-02 4.361119e-02 4.373234e-02 4.382926e-02 4.396938e-02 4.408509e-02 4.414634e-02 4.423725e-02 4.431005e-02 4.444920e-02 4.450394e-02 4.470452e-02 4.490750e-02 4.509378e-02 4.520189e-02 4.554755e-02 4.555165e-02 4.628287e-02 4.685158e-02 4.736175e-02 4.770198e-02 4.906384e-02 5.002323e-02 5.042255e-02 5.104493e-02 5.262139e-02 5.420741e-02 2.509783e-01 2.569105e-01 2.574154e-01 2.581504e-01 2.587594e-01 2.624121e-01 2.639744e-01 2.654375e-01 2.679679e-01 2.701173e-01 2.792033e-01 3.786694e-01 3.827958e-01 3.877923e-01 3.939624e-01 4.271272e-01 4.346963e-01 4.378264e-01 4.389863e-01 4.495952e-01 4.624345e-01 7.834312e-01 7.928183e-01 7.948506e-01 8.021336e-01 8.119561e-01 8.150358e-01 8.197568e-01 8.358232e-01 8.636279e-01 8.723444e-01 8.857974e-01 9.832208e-01 
373 7461 2.342094e-01 9.832241e-01 3.840952e-02 3.840952e-02 4.094828e-02 4.098810e-02 4.111932e-02 4.120104e-02 4.137280e-02 4.145186e-02 4.149463e-02 4.163870e-02 4.173777e-02 4.177682e-02 4.181456e-02 4.189058e-02 4.192165e-02 4.212431e-02 4.214759e-02 4.222927e-02 4.235229e-02 4.243743e-02 4.252237e-02 4.257764e-02 4.259132e-02 4.277299e-02 4.285766e-02 4.290968e-02 4.294349e-02 4.303569e-02 4.321839e-02 4.329236e-02 4.334559e-02 4.338824e-02 4.360860e-02 4.373361e-02 4.385332e-02 4.395044e-02 4.406534e-02 4.415175e-02 4.421729e-02 4.430868e-02 4.442769e-02 4.451841e-02 4.473369e-02 4.489988e-02 4.507952e-02 4.520705e-02 4.556270e-02 4.558286e-02 4.628819e-02 4.685948e-02 4.738380e-02 4.771572e-02 4.905015e-02 5.006354e-02 5.044948e-02 5.105751e-02 5.266957e-02 5.423544e-02 2.509812e-01 2.569031e-01 2.573459e-01 2.581138e-01 2.587655e-01 2.624781e-01 2.639165e-01 2.654308e-01 2.680128e-01 2.701027e-01 2.791784e-01 3.785715e-01 3.828819e-01 3.878067e-01 3.938766e-01 4.270814e-01 4.344824e-01 4.378048e-01 4.392068e-01 4.496657e-01 4.626091e-01 7.832077e-01 7.926635e-01 7.945114e-01 8.020222e-01 8.117898e-01 8.150257e-01 8.198155e-01 8.358230e-01 8.634291e-01 8.722876e-01 8.859145e-01 9.832241e-01 
374 7481 2.338823e-01 9.831048e-01 3.839793e-02 3.839793e-02 4.094213e-02 4.098163e-02 4.110077e-02 4.118158e-02 4.135205e-02 4.144505e-02 4.147883e-02 4.162308e-02 4.172346e-02 4.179802e-02 4.181794e-02 4.188934e-02 4.192525e-02 4.212619e-02 4.213469e-02 4.221323e-02 4.233205e-02 4.242649e-02 4.251137e-02 4.256510e-02 4.258802e-02 4.275476e-02 4.286912e-02 4.289112e-02 4.293429e-02 4.305230e-02 4.320700e-02 4.328461e-02 4.335385e-02 4.339912e-02 4.360485e-02 4.372966e-02 4.386110e-02 4.393592e-02 4.407308e-02 4.413763e-02 4.421905e-02 4.429799e-02 4.442400e-02 4.451795e-02 4.472964e-02 4.489288e-02 4.509202e-02 4.522228e-02 4.556162e-02 4.557137e-02 4.629191e-02 4.684588e-02 4.738653e-02 4.772773e-02 4.902764e-02 5.007910e-02 5.045728e-02 5.104812e-02 5.270379e-02 5.424311e-02 2.508790e-01 2.569149e-01 2.572779e-01 2.581712e-01 2.587909e-01 2.625564e-01 2.639784e-01 2.654717e-01 2.679774e-01 2.700492e-01 2.791448e-01 3.785820e-01 3.827574e-01 3.880221e-01 3.939423e-01 4.272288e-01 4.345668e-01 4.379276e-01 4.392436e-01 4.495535e-01 4.626545e-01 7.834353e-01 7.927736e-01 7.941683e-01 8.018059e-01 8.116306e-01 8.147770e-01 8.198782e-01 8.358049e-01 8.631301e-01 8.732732e-01 8.862023e-01 9.831048e-01 
375 7501 2.337749e-01 9.830876e-01 3.838005e-02 3.838005e-02 4.092792e-02 4.097129e-02 4.110930e-02 4.117196e-02 4.133873e-02 4.142554e-02 4.146707e-02 4.161488e-02 4.170947e-02 4.179030e-02 4.180791e-02 4.188181e-02 4.193322e-02 4.212423e-02 4.212866e-02 4.221593e-02 4.231760e-02 4.243037e-02 4.250956e-02 4.255276e-02 4.257047e-02 4.274184e-02 4.287193e-02 4.287618e-02 4.292805e-02 4.304165e-02 4.319377e-02 4.327822e-02 4.335936e-02 4.345051e-02 4.359538e-02 4.372474e-02 4.385249e-02 4.395009e-02 4.405715e-02 4.414395e-02 4.422003e-02 4.430601e-02 4.441400e-02 4.453672e-02 4.472556e-02 4.488323e-02 4.507722e-02 4.527202e-02 4.555160e-02 4.557308e-02 4.628648e-02 4.684862e-02 4.741034e-02 4.774575e-02 4.901594e-02 5.007534e-02 5.045997e-02 5.106573e-02 5.273902e-02 5.422697e-02 2.509345e-01 2.569716e-01 2.572283e-01 2.580953e-01 2.587189e-01 2.627036e-01 2.640414e-01 2.654848e-01 2.679454e-01 2.701403e-01 2.790986e-01 3.784966e-01 3.826805e-01 3.879830e-01 3.938228e-01 4.270417e-01 4.344521e-01 4.381637e-01 4.395178e-01 4.495913e-01 4.627372e-01 7.832267e-01 7.925590e-01 7.939968e-01 8.019882e-01 8.115641e-01 8.146791e-01 8.196196e-01 8.363767e-01 8.630301e-01 8.730666e-01 8.865388e-01 9.830876e-01 
376 7521 2.333383e-01 9.832195e-01 3.836520e-02 3.836520e-02 4.091582e-02 4.095893e-02 4.110207e-02 4.116997e-02 4.132450e-02 4.142521e-02 4.145387e-02 4.160227e-02 4.169296e-02 4.178447e-02 4.181021e-02 4.191549e-02 4.193026e-02 4.211013e-02 4.213059e-02 4.221290e-02 4.230202e-02 4.241213e-02 4.250375e-02 4.252928e-02 4.255699e-02 4.274567e-02 4.285957e-02 4.286982e-02 4.292210e-02 4.302264e-02 4.319327e-02 4.326967e-02 4.334461e-02 4.346809e-02 4.358077e-02 4.371724e-02 4.384253e-02 4.396762e-02 4.403749e-02 4.413018e-02 4.422324e-02 4.430704e-02 4.441344e-02 4.459499e-02 4.471701e-02 4.487142e-02 4.510174e-02 4.526075e-02 4.554832e-02 4.557185e-02 4.630996e-02 4.687907e-02 4.743175e-02 4.773665e-02 4.900506e-02 5.007232e-02 5.046586e-02 5.110923e-02 5.279441e-02 5.423164e-02 2.509101e-01 2.569577e-01 2.571226e-01 2.580612e-01 2.586906e-01 2.627543e-01 2.639828e-01 2.654626e-01 2.678644e-01 2.701536e-01 2.791428e-01 3.787171e-01 3.826074e-01 3.879846e-01 3.937631e-01 4.268709e-01 4.346733e-01 4.382633e-01 4.395699e-01 4.496575e-01 4.626618e-01 7.830154e-01 7.923735e-01 7.941705e-01 8.017640e-01 8.112711e-01 8.146020e-01 8.196313e-01 8.360868e-01 8.627603e-01 8.726652e-01 8.864641e-01 9.832195e-01 
377 7541 2.336045e-01 9.835364e-01 3.835073e-02 3.835073e-02 4.090627e-02 4.095878e-02 4.110398e-02 4.115456e-02 4.131161e-02 4.143050e-02 4.144465e-02 4.158782e-02 4.168427e-02 4.177237e-02 4.179347e-02 4.191017e-02 4.192433e-02 4.210411e-02 4.212420e-02 4.221676e-02 4.230793e-02 4.239780e-02 4.249219e-02 4.253459e-02 4.254192e-02 4.276301e-02 4.286008e-02 4.286429e-02 4.292853e-02 4.302825e-02 4.318473e-02 4.327028e-02 4.333265e-02 4.347447e-02 4.358082e-02 4.371193e-02 4.383261e-02 4.398206e-02 4.404008e-02 4.412082e-02 4.425434e-02 4.430333e-02 4.442657e-02 4.458341e-02 4.471365e-02 4.487177e-02 4.512996e-02 4.529437e-02 4.554265e-02 4.557454e-02 4.632331e-02 4.690516e-02 4.744661e-02 4.772778e-02 4.900435e-02 5.008565e-02 5.048466e-02 5.111782e-02 5.284668e-02 5.421516e-02 2.508105e-01 2.568889e-01 2.571262e-01 2.580189e-01 2.588650e-01 2.626747e-01 2.639458e-01 2.653493e-01 2.679995e-01 2.702669e-01 2.790186e-01 3.789695e-01 3.826381e-01 3.880524e-01 3.939277e-01 4.266932e-01 4.348788e-01 4.383460e-01 4.396240e-01 4.496012e-01 4.625778e-01 7.827063e-01 7.922717e-01 7.940354e-01 8.016643e-01 8.110751e-01 8.145163e-01 8.193977e-01 8.362594e-01 8.625363e-01 8.724457e-01 8.868077e-01 9.835364e-01 
378 7561 2.336387e-01 9.832183e-01 3.834184e-02 3.834184e-02 4.090052e-02 4.095501e-02 4.110153e-02 4.114218e-02 4.129301e-02 4.141888e-02 4.145271e-02 4.156946e-02 4.168083e-02 4.176438e-02 4.179079e-02 4.190020e-02 4.191497e-02 4.209784e-02 4.211466e-02 4.221402e-02 4.229624e-02 4.238206e-02 4.247697e-02 4.251719e-02 4.254003e-02 4.275456e-02 4.284455e-02 4.286485e-02 4.291784e-02 4.302133e-02 4.317626e-02 4.326559e-02 4.331884e-02 4.348554e-02 4.356837e-02 4.371695e-02 4.381684e-02 4.396121e-02 4.403761e-02 4.416707e-02 4.424341e-02 4.428529e-02 4.442804e-02 4.457853e-02 4.471299e-02 4.487266e-02 4.512781e-02 4.531365e-02 4.553550e-02 4.559114e-02 4.632801e-02 4.689373e-02 4.751521e-02 4.772973e-02 4.898323e-02 5.006972e-02 5.049421e-02 5.111708e-02 5.293492e-02 5.421496e-02 2.508497e-01 2.568537e-01 2.571290e-01 2.580164e-01 2.589054e-01 2.626158e-01 2.638527e-01 2.652791e-01 2.679294e-01 2.702858e-01 2.790812e-01 3.791745e-01 3.825270e-01 3.880885e-01 3.942576e-01 4.266177e-01 4.347843e-01 4.382820e-01 4.396662e-01 4.496163e-01 4.625090e-01 7.825364e-01 7.920713e-01 7.937525e-01 8.013168e-01 8.109095e-01 8.142646e-01 8.190063e-01 8.365225e-01 8.622272e-01 8.721656e-01 8.871108e-01 9.832183e-01 
379 7581 2.333849e-01 9.829608e-01 3.832879e-02 3.832879e-02 4.090237e-02 4.095828e-02 4.110533e-02 4.112838e-02 4.127802e-02 4.140508e-02 4.143238e-02 4.156254e-02 4.168449e-02 4.175282e-02 4.178223e-02 4.188650e-02 4.190793e-02 4.209520e-02 4.212243e-02 4.221568e-02 4.230306e-02 4.239463e-02 4.245981e-02 4.250830e-02 4.252701e-02 4.274316e-02 4.282170e-02 4.285853e-02 4.290415e-02 4.300283e-02 4.315979e-02 4.325380e-02 4.331118e-02 4.348694e-02 4.356505e-02 4.369834e-02 4.379816e-02 4.397661e-02 4.402848e-02 4.415680e-02 4.423283e-02 4.426510e-02 4.443726e-02 4.456725e-02 4.470408e-02 4.486069e-02 4.511437e-02 4.531081e-02 4.555984e-02 4.559969e-02 4.631591e-02 4.689785e-02 4.753485e-02 4.773847e-02 4.897083e-02 5.006663e-02 5.048698e-02 5.112162e-02 5.301343e-02 5.421397e-02 2.508590e-01 2.568818e-01 2.571069e-01 2.579616e-01 2.589412e-01 2.625237e-01 2.639792e-01 2.652559e-01 2.678146e-01 2.702804e-01 2.790898e-01 3.792007e-01 3.825239e-01 3.880704e-01 3.943381e-01 4.264991e-01 4.347666e-01 4.380797e-01 4.399078e-01 4.497553e-01 4.624664e-01 7.823719e-01 7.917963e-01 7.936624e-01 8.010787e-01 8.105292e-01 8.140594e-01 8.187717e-01 8.365318e-01 8.620427e-01 8.721757e-01 8.875643e-01 9.829608e-01 
380 7601 2.334399e-01 9.825749e-01 3.831362e-02 3.831362e-02 4.088865e-02 4.094900e-02 4.109893e-02 4.112396e-02 4.127428e-02 4.141153e-02 4.141932e-02 4.155541e-02 4.169359e-02 4.173065e-02 4.176485e-02 4.189887e-02 4.193166e-02 4.208442e-02 4.214313e-02 4.219772e-02 4.228377e-02 4.237320e-02 4.245930e-02 4.250003e-02 4.251864e-02 4.273683e-02 4.283199e-02 4.287372e-02 4.290873e-02 4.298536e-02 4.313999e-02 4.325986e-02 4.330380e-02 4.348652e-02 4.359244e-02 4.368092e-02 4.379218e-02 4.396259e-02 4.403987e-02 4.415156e-02 4.423993e-02 4.429613e-02 4.443814e-02 4.456354e-02 4.468478e-02 4.486596e-02 4.511491e-02 4.531266e-02 4.556007e-02 4.567349e-02 4.634455e-02 4.691341e-02 4.753191e-02 4.775271e-02 4.896592e-02 5.005229e-02 5.047904e-02 5.113245e-02 5.307389e-02 5.421258e-02 2.508105e-01 2.568413e-01 2.571390e-01 2.579227e-01 2.588898e-01 2.624786e-01 2.638988e-01 2.652169e-01 2.677980e-01 2.701501e-01 2.792124e-01 3.791122e-01 3.825782e-01 3.879163e-01 3.944490e-01 4.265591e-01 4.348735e-01 4.380679e-01 4.398108e-01 4.496428e-01 4.623667e-01 7.822848e-01 7.916873e-01 7.936627e-01 8.010979e-01 8.104869e-01 8.136990e-01 8.186254e-01 8.363260e-01 8.620364e-01 8.718897e-01 8.877864e-01 9.825749e-01 
