%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212285, 2017/09/18 1:19:58.85)
277 5541  9.763949838661179825e+00 0 0 7.080763e+00 1.039870e+00 8.411028e-01 -4.010592e-01 1.009914e+00 4.890344e+00 1.092052e+00 3.846400e+00 -3.543083e-01 4.574775e+00 -4.989776e-01 9.016718e-01 4.491789e+00 1.490739e+00 3.572746e-01 1.835335e+00 7.060815e-01 6.132922e-01 1.459570e+00 1.581910e-01 1.372555e+00 -8.390736e-01 1.623014e+00 3.555548e-01 1.421983e-01 1.370353e+00 1.436168e+00 1.381393e+00 4.227923e-01 -3.187830e-01 -1.087045e-01 -2.712033e-02 7.182877e-01 -7.344181e-01 1.878123e+00 1.324140e+00 -3.017858e+00 -3.642182e+00 4.727260e+00 8.199436e-01 -1.073134e+00 -2.858976e+00 1.600508e-01 -1.333877e+01 9.804589e-01 3.188965e+00 1.440000e+01 3.128514e+00 1.244753e+01 1.705780e+00 2.130330e+00 1.086415e+00 -2.105220e-01 3.005408e-01 6.131299e-01 -3.078416e-01 6.822359e-01 1.012056e+00 -1.192315e-01 1.376631e+00 3.883026e-01 8.076052e-01 1.813157e+00 -6.982272e-01 1.286638e-01 -4.740760e-01 -3.612298e+00 1.030737e-01 -6.263314e-01 2.511634e-01 1.944086e+01 2.942820e+00 1.338849e+00 1.458669e+00 8.842073e-01 4.665442e-01 5.090387e+00 7.473129e-01 2.015285e+00 2.738634e+00 1.145462e+00 3.054445e-01 1.550964e+00 4.822371e-01 4.088162e-01 1.565273e+00 4.243104e-01 1.936174e+00 3.676281e+00 -2.706811e+00 
278 5561  9.906691489226416181e+00 0 0 7.589254e+00 1.040036e+00 8.611474e-01 -4.127885e-01 1.045318e+00 4.953687e+00 1.232188e+00 3.850678e+00 -2.507150e-01 4.340437e+00 -5.215208e-01 1.107340e+00 4.537229e+00 1.387753e+00 3.684854e-01 1.836661e+00 7.045076e-01 6.090879e-01 1.436779e+00 1.672382e-01 1.371224e+00 -7.917919e-01 1.603253e+00 3.623856e-01 1.646432e-01 1.378465e+00 1.434322e+00 1.366099e+00 4.366464e-01 -3.066252e-01 -7.654425e-02 -2.950028e-03 7.175726e-01 -7.722670e-01 1.910414e+00 1.326133e+00 -3.095219e+00 -3.941724e+00 4.065202e+00 7.851756e-01 -1.090120e+00 -2.784829e+00 -1.303274e-01 -1.344333e+01 7.429072e-01 3.335080e+00 1.384274e+01 2.515783e+00 1.192386e+01 1.205500e+00 1.742351e+00 1.245306e+00 -2.054951e-01 2.977489e-01 6.088295e-01 -2.663097e-01 6.745446e-01 1.012935e+00 -1.126745e-01 1.372652e+00 3.639116e-01 7.958323e-01 1.836435e+00 -7.292589e-01 1.276701e-01 -5.331942e-01 -3.593681e+00 1.127021e-01 -6.105103e-01 2.413969e-01 1.930978e+01 2.824309e+00 1.365129e+00 1.466917e+00 8.669528e-01 3.143518e-01 5.232090e+00 7.160665e-01 2.048058e+00 2.760146e+00 1.164281e+00 3.158594e-01 1.575824e+00 4.728981e-01 8.047836e-02 1.386821e+00 4.242062e-01 1.936812e+00 3.830214e+00 -2.797203e+00 
279 5581  9.676459366397850204e+00 0 0 7.197278e+00 1.025527e+00 8.304345e-01 -3.994506e-01 1.033864e+00 4.820635e+00 1.128750e+00 3.863389e+00 -5.206271e-01 4.523902e+00 -4.624274e-01 1.069310e+00 4.774955e+00 1.557184e+00 3.754144e-01 1.858897e+00 6.949916e-01 5.810354e-01 1.418033e+00 1.611846e-01 1.363844e+00 -8.014543e-01 1.620575e+00 3.285570e-01 1.389985e-01 1.355718e+00 1.421485e+00 1.391622e+00 4.277710e-01 -2.856788e-01 -9.967058e-02 -3.025814e-02 6.898902e-01 -7.735770e-01 1.888585e+00 1.342178e+00 -3.140375e+00 -3.931515e+00 4.169984e+00 8.092092e-01 -1.197301e+00 -2.590077e+00 -2.912128e-01 -1.315385e+01 1.261742e+00 3.442691e+00 1.387066e+01 2.880616e+00 1.243239e+01 1.834462e+00 1.626343e+00 1.429167e+00 -1.812104e-01 2.906413e-01 6.024645e-01 -2.926016e-01 6.720154e-01 9.907606e-01 -1.010928e-01 1.328609e+00 3.604719e-01 8.359645e-01 1.812721e+00 -7.052226e-01 1.435820e-01 -4.986480e-01 -3.602695e+00 8.483635e-02 -6.445527e-01 2.518230e-01 1.928635e+01 2.956642e+00 1.380729e+00 1.454956e+00 8.928231e-01 3.316299e-01 5.025218e+00 7.361039e-01 2.033897e+00 2.740765e+00 1.143131e+00 2.985683e-01 1.518166e+00 4.676975e-01 1.857508e-01 1.888365e+00 4.214376e-01 1.939840e+00 3.940790e+00 -2.564028e+00 
280 5601  9.775015760592005165e+00 0 0 7.700370e+00 1.045047e+00 8.597514e-01 -4.035162e-01 1.046396e+00 4.850581e+00 1.105634e+00 3.732535e+00 -5.761476e-01 4.571574e+00 -4.549971e-01 1.041703e+00 4.642353e+00 1.690985e+00 3.646546e-01 1.826964e+00 6.864752e-01 5.958468e-01 1.432790e+00 1.503690e-01 1.396388e+00 -8.415310e-01 1.610936e+00 3.546623e-01 1.721242e-01 1.364956e+00 1.413674e+00 1.393357e+00 4.288038e-01 -3.084468e-01 -8.488322e-02 -6.063314e-03 7.417213e-01 -7.561624e-01 1.897899e+00 1.311373e+00 -2.936148e+00 -3.593370e+00 4.304523e+00 8.306109e-01 -1.096598e+00 -2.797604e+00 -1.769035e-01 -1.313906e+01 7.809500e-01 3.076979e+00 1.423173e+01 2.600386e+00 1.210945e+01 9.158903e-01 1.589420e+00 1.480203e+00 -1.847986e-01 2.762886e-01 6.074804e-01 -2.958210e-01 6.876339e-01 1.007800e+00 -1.050973e-01 1.336393e+00 3.728055e-01 8.070362e-01 1.809525e+00 -7.159282e-01 1.028280e-01 -5.021252e-01 -3.601756e+00 1.032221e-01 -6.310362e-01 2.549213e-01 1.933775e+01 2.988777e+00 1.392129e+00 1.445660e+00 9.104638e-01 3.866455e-01 5.065674e+00 7.125378e-01 2.006434e+00 2.740312e+00 1.144559e+00 3.082344e-01 1.533935e+00 4.733218e-01 6.521960e-01 2.022180e+00 4.173807e-01 1.931920e+00 4.022769e+00 -2.579067e+00 
281 5621  9.787588043829515527e+00 0 0 8.218483e+00 1.030797e+00 8.480975e-01 -4.097191e-01 1.060798e+00 4.925182e+00 1.250234e+00 3.880469e+00 -4.036726e-01 4.428318e+00 -5.232495e-01 1.258182e+00 4.565259e+00 1.545606e+00 3.577871e-01 1.830143e+00 6.540651e-01 5.825740e-01 1.420401e+00 1.601305e-01 1.399558e+00 -8.280399e-01 1.612677e+00 3.398231e-01 1.804613e-01 1.387049e+00 1.410127e+00 1.397791e+00 4.540217e-01 -3.261358e-01 -9.674050e-02 -1.785605e-02 7.511188e-01 -7.741777e-01 1.903448e+00 1.327502e+00 -2.816556e+00 -3.770129e+00 3.754942e+00 7.774808e-01 -1.072720e+00 -3.001894e+00 -1.517158e-01 -1.274942e+01 5.525966e-01 3.394639e+00 1.403756e+01 2.495258e+00 1.225813e+01 1.176815e+00 1.984142e+00 1.173563e+00 -1.940346e-01 2.956773e-01 6.147173e-01 -3.126900e-01 6.490707e-01 9.998466e-01 -9.782810e-02 1.332699e+00 3.433533e-01 8.263445e-01 1.787293e+00 -7.030022e-01 8.104990e-02 -4.757347e-01 -3.594802e+00 9.107472e-02 -6.168154e-01 2.630904e-01 1.938264e+01 3.057821e+00 1.394711e+00 1.463136e+00 8.892886e-01 2.376567e-01 5.129543e+00 7.117696e-01 2.005098e+00 2.761176e+00 1.151423e+00 3.594531e-01 1.537676e+00 4.908942e-01 3.292546e-01 1.644329e+00 4.208202e-01 1.929726e+00 4.045302e+00 -2.471410e+00 
282 5641  9.767686341443580389e+00 0 0 8.179256e+00 1.039137e+00 8.535008e-01 -4.010122e-01 1.055759e+00 4.833456e+00 1.161657e+00 3.795902e+00 -3.625946e-01 4.575644e+00 -5.558550e-01 8.980540e-01 4.816498e+00 1.501591e+00 3.631589e-01 1.810376e+00 7.041694e-01 5.951684e-01 1.424572e+00 1.860313e-01 1.399792e+00 -8.518462e-01 1.601454e+00 3.498255e-01 1.753759e-01 1.346319e+00 1.425849e+00 1.387652e+00 4.461536e-01 -3.015564e-01 -6.554567e-02 1.015202e-04 7.485432e-01 -8.091880e-01 1.890282e+00 1.308861e+00 -2.824679e+00 -3.848215e+00 4.107183e+00 8.055240e-01 -1.305241e+00 -2.660798e+00 4.613025e-02 -1.294326e+01 6.993920e-01 3.159938e+00 1.449337e+01 2.816131e+00 1.252540e+01 1.328401e+00 1.746804e+00 1.021345e+00 -2.197032e-01 2.900487e-01 6.347377e-01 -3.316563e-01 6.827844e-01 9.745124e-01 -1.209244e-01 1.341215e+00 3.288889e-01 8.327447e-01 1.800765e+00 -7.220732e-01 8.597044e-02 -4.675299e-01 -3.625805e+00 1.012905e-01 -5.841508e-01 2.866057e-01 1.958644e+01 2.748496e+00 1.393821e+00 1.467363e+00 8.902442e-01 3.500877e-01 5.017513e+00 7.137360e-01 2.001982e+00 2.752246e+00 1.167045e+00 3.292361e-01 1.551982e+00 4.613011e-01 9.469781e-01 2.073313e+00 4.181181e-01 1.943624e+00 4.069725e+00 -2.523704e+00 
283 5661  9.842906823371405878e+00 0 0 8.230663e+00 1.042971e+00 8.326655e-01 -4.061504e-01 1.049768e+00 4.930280e+00 1.115534e+00 3.769124e+00 -5.170558e-01 4.527187e+00 -3.430531e-01 8.203055e-01 4.747965e+00 1.640766e+00 3.485207e-01 1.832020e+00 7.125283e-01 5.770678e-01 1.393051e+00 1.623886e-01 1.386203e+00 -8.345615e-01 1.607789e+00 3.596057e-01 1.799890e-01 1.360256e+00 1.416190e+00 1.384010e+00 4.429515e-01 -3.228498e-01 -9.567639e-02 4.315285e-03 7.284775e-01 -7.911401e-01 1.856111e+00 1.304602e+00 -2.859198e+00 -3.783395e+00 4.225879e+00 7.857941e-01 -1.022092e+00 -2.920111e+00 -8.564384e-02 -1.308237e+01 5.162592e-01 3.141952e+00 1.412640e+01 2.459670e+00 1.303011e+01 2.071895e+00 2.132461e+00 7.353918e-01 -1.918804e-01 2.870616e-01 5.811833e-01 -2.919788e-01 6.595794e-01 9.708473e-01 -1.157903e-01 1.326339e+00 3.864389e-01 8.390216e-01 1.793209e+00 -6.894300e-01 4.127945e-02 -4.793551e-01 -3.577831e+00 7.359740e-02 -6.060853e-01 2.722496e-01 1.930850e+01 2.818284e+00 1.379063e+00 1.471788e+00 9.170132e-01 4.040748e-01 5.093481e+00 7.001537e-01 2.020301e+00 2.755456e+00 1.139024e+00 3.152477e-01 1.495746e+00 5.013827e-01 1.059573e+00 1.533040e+00 4.217037e-01 1.915177e+00 4.128792e+00 -2.702651e+00 
284 5681  9.974132723965169589e+00 0 0 7.760555e+00 1.036324e+00 8.657346e-01 -4.063127e-01 1.026795e+00 4.990618e+00 1.157911e+00 3.807891e+00 -3.768257e-01 4.425128e+00 -2.914672e-01 1.068836e+00 4.981067e+00 1.471716e+00 3.713291e-01 1.849772e+00 7.028352e-01 5.673521e-01 1.427434e+00 1.576347e-01 1.387333e+00 -8.278120e-01 1.612514e+00 3.783456e-01 1.486808e-01 1.367562e+00 1.422037e+00 1.366704e+00 4.474064e-01 -3.144473e-01 -1.041536e-01 -1.615378e-02 7.168170e-01 -7.960470e-01 1.875047e+00 1.303162e+00 -2.902149e+00 -3.826845e+00 4.085826e+00 7.965845e-01 -1.200414e+00 -3.145286e+00 -1.065410e-02 -1.301255e+01 1.197050e+00 3.020875e+00 1.395154e+01 2.287130e+00 1.230370e+01 1.565587e+00 2.315646e+00 7.478531e-01 -1.852491e-01 3.359681e-01 5.939683e-01 -3.109961e-01 6.894319e-01 9.865698e-01 -9.742919e-02 1.345155e+00 3.384850e-01 8.447781e-01 1.819907e+00 -6.942415e-01 6.243055e-02 -4.707481e-01 -3.591856e+00 1.129315e-01 -6.206453e-01 2.634566e-01 1.939727e+01 2.610388e+00 1.395677e+00 1.462464e+00 9.156696e-01 4.984464e-01 5.033070e+00 7.349957e-01 2.030928e+00 2.736092e+00 1.164330e+00 3.289281e-01 1.529848e+00 4.669764e-01 7.452874e-01 1.016257e+00 4.221556e-01 1.946296e+00 4.033169e+00 -2.341810e+00 
285 5701  9.893398481718195470e+00 0 0 7.696656e+00 1.043370e+00 8.527128e-01 -4.058844e-01 1.026314e+00 4.918881e+00 1.144915e+00 3.771857e+00 -4.464130e-01 4.625250e+00 -4.458969e-01 9.238674e-01 4.727833e+00 1.458184e+00 3.883517e-01 1.847167e+00 6.865117e-01 5.798446e-01 1.471647e+00 1.431810e-01 1.405577e+00 -8.327156e-01 1.601767e+00 3.513470e-01 1.513266e-01 1.348396e+00 1.421401e+00 1.380712e+00 4.289749e-01 -3.196385e-01 -7.036650e-02 -2.674657e-03 7.308259e-01 -7.911111e-01 1.882109e+00 1.315464e+00 -3.196741e+00 -3.505345e+00 4.202806e+00 7.977894e-01 -1.280348e+00 -2.973840e+00 -2.884890e-01 -1.359939e+01 1.009224e+00 2.761684e+00 1.399350e+01 2.639312e+00 1.227463e+01 1.527849e+00 2.665832e+00 9.557444e-01 -1.793473e-01 3.340651e-01 6.008779e-01 -2.942979e-01 6.994670e-01 1.016538e+00 -9.594180e-02 1.354470e+00 3.586362e-01 8.288334e-01 1.793976e+00 -6.857588e-01 4.225739e-02 -4.824039e-01 -3.586652e+00 7.624481e-02 -6.210621e-01 2.601600e-01 1.916764e+01 2.720363e+00 1.380849e+00 1.458745e+00 8.883966e-01 3.548291e-01 4.989480e+00 7.378618e-01 2.030486e+00 2.715909e+00 1.179282e+00 3.233771e-01 1.529641e+00 4.868477e-01 9.171233e-01 1.188243e+00 4.081231e-01 1.933704e+00 3.811215e+00 -2.151111e+00 
286 5721  1.001196400428472622e+01 0 0 7.832033e+00 1.043683e+00 8.569306e-01 -4.335331e-01 1.052275e+00 4.922390e+00 1.085774e+00 3.703870e+00 -3.993641e-01 4.545522e+00 -4.380020e-01 7.956746e-01 4.863437e+00 1.518342e+00 3.769138e-01 1.828630e+00 7.021617e-01 6.102411e-01 1.448577e+00 1.583192e-01 1.400846e+00 -8.003077e-01 1.596602e+00 3.700592e-01 1.451485e-01 1.351900e+00 1.403329e+00 1.391611e+00 4.163662e-01 -3.384562e-01 -6.012751e-02 -2.812503e-02 7.257311e-01 -7.763969e-01 1.869641e+00 1.311811e+00 -3.221592e+00 -3.906980e+00 4.279279e+00 7.865626e-01 -1.010689e+00 -3.103891e+00 -2.739121e-02 -1.360525e+01 1.008378e+00 3.326013e+00 1.409874e+01 2.263509e+00 1.256942e+01 1.719322e+00 2.319228e+00 1.242791e+00 -2.070664e-01 3.254090e-01 5.877739e-01 -3.050287e-01 7.099322e-01 9.877212e-01 -9.409179e-02 1.352189e+00 3.540957e-01 8.254536e-01 1.815314e+00 -6.942361e-01 7.631214e-02 -5.165817e-01 -3.603612e+00 1.028717e-01 -5.894686e-01 2.581044e-01 1.925336e+01 2.788214e+00 1.412280e+00 1.471247e+00 9.100672e-01 3.239672e-01 4.942408e+00 7.087565e-01 2.036569e+00 2.736976e+00 1.165784e+00 3.233590e-01 1.526037e+00 4.756711e-01 8.169104e-01 1.084441e+00 4.211542e-01 1.932757e+00 3.947806e+00 -2.656546e+00 
287 5741  9.976898288773654144e+00 0 0 8.081467e+00 1.047449e+00 8.469148e-01 -4.454987e-01 1.022356e+00 4.749334e+00 1.144765e+00 3.690464e+00 -3.347404e-01 4.378464e+00 -5.051693e-01 9.294109e-01 4.725288e+00 1.653456e+00 3.475585e-01 1.857679e+00 7.081283e-01 5.866631e-01 1.474565e+00 1.269373e-01 1.395822e+00 -8.160868e-01 1.615241e+00 3.578608e-01 1.237216e-01 1.357422e+00 1.410231e+00 1.392924e+00 4.363644e-01 -3.088338e-01 -8.425079e-02 2.194229e-03 7.263895e-01 -7.849290e-01 1.838725e+00 1.314281e+00 -3.128879e+00 -3.619606e+00 4.197511e+00 7.979992e-01 -9.808221e-01 -3.130654e+00 -3.897242e-02 -1.290952e+01 5.574406e-01 3.517968e+00 1.497826e+01 2.608912e+00 1.186642e+01 1.759841e+00 2.435967e+00 1.336777e+00 -1.944502e-01 3.423114e-01 5.963482e-01 -2.922815e-01 6.971992e-01 9.867157e-01 -7.073313e-02 1.346358e+00 3.826562e-01 8.362249e-01 1.809389e+00 -6.801023e-01 6.955435e-02 -5.167504e-01 -3.587244e+00 8.601226e-02 -5.958676e-01 2.235157e-01 1.932611e+01 3.004057e+00 1.356663e+00 1.451650e+00 8.771440e-01 3.107533e-01 4.953790e+00 7.148328e-01 2.020492e+00 2.747384e+00 1.172720e+00 3.238532e-01 1.480249e+00 4.644883e-01 6.378310e-01 8.082553e-01 4.405311e-01 1.948096e+00 3.988584e+00 -2.568152e+00 
288 5761  1.005482587039067965e+01 0 0 7.960041e+00 1.044917e+00 8.630896e-01 -4.360317e-01 1.063806e+00 4.859438e+00 1.273075e+00 3.707411e+00 -3.241104e-01 4.524684e+00 -5.795969e-01 1.063146e+00 4.815397e+00 1.637104e+00 3.864645e-01 1.866458e+00 7.074266e-01 5.871138e-01 1.436235e+00 1.485911e-01 1.414363e+00 -8.354101e-01 1.623329e+00 3.444631e-01 1.527239e-01 1.384118e+00 1.408244e+00 1.405423e+00 4.546054e-01 -3.477288e-01 -1.012589e-01 -3.698471e-02 7.411475e-01 -8.013314e-01 1.875114e+00 1.300703e+00 -3.145167e+00 -3.696618e+00 4.507361e+00 7.839688e-01 -1.285698e+00 -3.145322e+00 -3.119986e-02 -1.362024e+01 6.334907e-01 3.201342e+00 1.423769e+01 2.596503e+00 1.179021e+01 1.847953e+00 2.315761e+00 1.219537e+00 -1.944686e-01 3.328820e-01 5.900289e-01 -3.020168e-01 6.991194e-01 9.952779e-01 -9.320855e-02 1.353354e+00 3.646728e-01 8.324111e-01 1.825630e+00 -7.033769e-01 6.365995e-02 -4.983570e-01 -3.602079e+00 9.309882e-02 -6.082910e-01 2.701415e-01 1.906570e+01 2.723796e+00 1.382604e+00 1.439593e+00 9.166414e-01 4.084494e-01 5.004844e+00 7.124840e-01 2.009828e+00 2.744990e+00 1.181732e+00 3.329003e-01 1.520805e+00 4.528582e-01 7.002360e-01 1.434083e+00 4.242410e-01 1.918739e+00 3.872479e+00 -2.643582e+00 
289 5781  1.003067547935486914e+01 0 0 7.107696e+00 1.051928e+00 8.400238e-01 -4.254305e-01 1.006398e+00 4.855568e+00 8.510300e-01 3.680968e+00 -3.884945e-01 4.424810e+00 -4.929570e-01 9.509756e-01 4.951461e+00 1.638214e+00 3.831500e-01 1.852502e+00 6.907215e-01 6.179355e-01 1.435514e+00 1.263488e-01 1.389760e+00 -8.146259e-01 1.629939e+00 3.785963e-01 1.718953e-01 1.395188e+00 1.406848e+00 1.364903e+00 4.432920e-01 -3.379179e-01 -9.808277e-02 -1.331758e-02 7.396211e-01 -7.746569e-01 1.855560e+00 1.332468e+00 -3.224404e+00 -4.007416e+00 4.247423e+00 8.104321e-01 -1.048942e+00 -2.827031e+00 -3.008758e-02 -1.306154e+01 1.067770e+00 3.050496e+00 1.422510e+01 2.701256e+00 1.269656e+01 2.191408e+00 2.070910e+00 1.016111e+00 -1.848358e-01 3.488588e-01 5.826477e-01 -2.947326e-01 6.747656e-01 9.975706e-01 -8.257081e-02 1.353907e+00 3.824058e-01 8.374157e-01 1.808537e+00 -6.859284e-01 7.758155e-02 -5.503209e-01 -3.598454e+00 1.215004e-01 -5.859607e-01 2.822449e-01 1.909325e+01 2.890962e+00 1.374114e+00 1.475964e+00 9.048589e-01 3.716850e-01 5.266005e+00 7.180650e-01 2.020307e+00 2.744129e+00 1.141444e+00 3.353622e-01 1.496878e+00 4.419204e-01 3.783712e-01 1.379872e+00 4.475107e-01 1.932560e+00 3.935967e+00 -2.428970e+00 
290 5801  9.935560267954111069e+00 0 0 7.391924e+00 1.050605e+00 8.454817e-01 -4.328061e-01 1.035903e+00 4.713322e+00 9.291921e-01 3.725620e+00 -2.635769e-01 4.406020e+00 -4.714483e-01 9.046116e-01 4.876514e+00 1.531789e+00 3.887740e-01 1.869900e+00 6.948408e-01 5.874399e-01 1.465342e+00 1.455645e-01 1.405763e+00 -8.176677e-01 1.593714e+00 3.381203e-01 1.560084e-01 1.359760e+00 1.406632e+00 1.365859e+00 4.311187e-01 -3.415405e-01 -5.688162e-02 -1.541319e-02 7.420826e-01 -7.617189e-01 1.862575e+00 1.327983e+00 -3.167831e+00 -4.049317e+00 4.209725e+00 7.937828e-01 -9.699635e-01 -3.042020e+00 8.133548e-03 -1.320600e+01 5.188016e-01 2.882792e+00 1.420284e+01 2.508007e+00 1.268895e+01 2.234256e+00 2.174883e+00 7.982641e-01 -2.003998e-01 3.216777e-01 5.922781e-01 -2.962199e-01 6.875056e-01 1.008548e+00 -1.018851e-01 1.353957e+00 3.834947e-01 8.197795e-01 1.816646e+00 -6.888538e-01 6.316545e-02 -5.264408e-01 -3.620959e+00 1.386336e-01 -6.224003e-01 2.394594e-01 1.919941e+01 2.665770e+00 1.382663e+00 1.490608e+00 9.183646e-01 3.556054e-01 5.073648e+00 7.312949e-01 2.031702e+00 2.732201e+00 1.167242e+00 3.329577e-01 1.500588e+00 4.662222e-01 9.844100e-01 1.332131e+00 4.272387e-01 1.944863e+00 3.940018e+00 -2.583710e+00 
291 5821  9.643158156607658071e+00 0 0 7.671950e+00 1.037004e+00 8.406401e-01 -4.357247e-01 1.017381e+00 4.818986e+00 1.028781e+00 3.813339e+00 -6.203956e-01 4.560984e+00 -5.290027e-01 9.242298e-01 4.750190e+00 1.584136e+00 3.795445e-01 1.873541e+00 6.821316e-01 5.892423e-01 1.431235e+00 1.330950e-01 1.389258e+00 -8.252849e-01 1.621830e+00 3.621475e-01 1.620323e-01 1.386687e+00 1.393725e+00 1.399884e+00 4.286503e-01 -3.424000e-01 -7.161169e-02 -2.529817e-02 7.511478e-01 -7.806694e-01 1.871580e+00 1.334623e+00 -3.022167e+00 -3.728118e+00 4.005541e+00 7.590640e-01 -1.274733e+00 -3.051267e+00 -6.347984e-02 -1.322052e+01 5.783512e-01 3.078507e+00 1.478511e+01 2.671453e+00 1.288639e+01 1.932024e+00 2.032137e+00 1.164716e+00 -2.140552e-01 3.556621e-01 6.046092e-01 -3.005413e-01 6.926288e-01 1.021782e+00 -7.429703e-02 1.350133e+00 3.733283e-01 8.419060e-01 1.822595e+00 -6.912198e-01 5.442840e-02 -5.520064e-01 -3.573247e+00 1.099435e-01 -6.111425e-01 2.249725e-01 1.905589e+01 2.447832e+00 1.375151e+00 1.468344e+00 8.909680e-01 3.842484e-01 5.080289e+00 7.365901e-01 2.036509e+00 2.731293e+00 1.169356e+00 3.293437e-01 1.480088e+00 4.717710e-01 -3.206591e-01 1.208410e+00 4.219326e-01 1.964503e+00 3.695577e+00 -2.733308e+00 
292 5841  9.545875061511605253e+00 0 0 7.404909e+00 1.038005e+00 8.538567e-01 -4.437541e-01 1.019233e+00 4.750366e+00 8.252655e-01 3.647576e+00 -5.620692e-01 4.460070e+00 -5.758366e-01 9.314249e-01 4.802721e+00 1.596666e+00 3.463667e-01 1.856474e+00 7.005983e-01 6.182043e-01 1.456777e+00 1.573564e-01 1.372553e+00 -8.537970e-01 1.636793e+00 3.483530e-01 1.852191e-01 1.372266e+00 1.422774e+00 1.384732e+00 3.958390e-01 -3.410890e-01 -7.202336e-02 8.131110e-04 7.525931e-01 -7.871377e-01 1.858028e+00 1.336239e+00 -3.324359e+00 -3.942638e+00 4.213888e+00 7.932322e-01 -1.260806e+00 -3.010953e+00 8.367787e-02 -1.279915e+01 1.303191e+00 3.109102e+00 1.406866e+01 2.889627e+00 1.312821e+01 2.378064e+00 2.411160e+00 1.207955e+00 -2.104469e-01 3.176044e-01 5.809294e-01 -2.627002e-01 7.241231e-01 1.008713e+00 -9.204871e-02 1.357407e+00 3.573248e-01 8.243099e-01 1.831082e+00 -6.909787e-01 4.882237e-02 -5.544752e-01 -3.584130e+00 1.040055e-01 -6.222779e-01 2.460669e-01 1.916351e+01 2.580913e+00 1.369425e+00 1.465792e+00 8.821185e-01 4.057880e-01 5.200399e+00 7.414962e-01 2.015626e+00 2.739715e+00 1.178172e+00 3.548897e-01 1.474809e+00 4.574872e-01 5.913434e-01 1.446919e+00 4.325543e-01 1.978832e+00 3.962313e+00 -2.791196e+00 
293 5861  1.005390016303762302e+01 0 0 6.800543e+00 1.028155e+00 8.433499e-01 -4.246831e-01 9.956666e-01 4.741329e+00 9.126116e-01 3.708724e+00 -4.937283e-01 4.511816e+00 -8.064078e-01 8.428033e-01 4.847116e+00 1.651715e+00 3.542269e-01 1.827508e+00 6.961149e-01 5.928799e-01 1.455899e+00 1.446797e-01 1.389062e+00 -8.033660e-01 1.580565e+00 3.801580e-01 1.656696e-01 1.353398e+00 1.394107e+00 1.384919e+00 4.115676e-01 -3.425522e-01 -8.243970e-02 -6.553434e-03 7.606868e-01 -8.016905e-01 1.886656e+00 1.323783e+00 -3.258126e+00 -3.713632e+00 4.227798e+00 8.069802e-01 -1.169518e+00 -3.079690e+00 4.361372e-02 -1.322887e+01 1.213387e+00 2.753898e+00 1.451384e+01 2.936149e+00 1.276919e+01 2.168701e+00 1.832898e+00 1.722015e+00 -1.887315e-01 3.378689e-01 5.859685e-01 -3.069984e-01 7.170398e-01 1.024619e+00 -9.029075e-02 1.328586e+00 3.843588e-01 8.292116e-01 1.817340e+00 -7.009155e-01 9.053068e-02 -5.591417e-01 -3.592574e+00 1.266570e-01 -6.101365e-01 2.402127e-01 1.918776e+01 2.558465e+00 1.356483e+00 1.457546e+00 8.818732e-01 2.785232e-01 5.065336e+00 7.206188e-01 2.022561e+00 2.748095e+00 1.193745e+00 3.660149e-01 1.500175e+00 4.389990e-01 4.957444e-01 1.157081e+00 4.338988e-01 1.932719e+00 3.611195e+00 -2.555797e+00 
294 5881  9.730382335065772992e+00 0 0 7.146255e+00 1.037400e+00 8.768569e-01 -4.344131e-01 1.018977e+00 4.796497e+00 9.923003e-01 3.818963e+00 -5.704504e-01 4.497938e+00 -6.877957e-01 8.647877e-01 4.710138e+00 1.723296e+00 3.680512e-01 1.853442e+00 6.998957e-01 6.021753e-01 1.476649e+00 1.357568e-01 1.361364e+00 -8.266355e-01 1.607658e+00 3.824780e-01 1.689450e-01 1.356699e+00 1.413823e+00 1.404605e+00 4.354583e-01 -3.630261e-01 -1.026450e-01 -2.493943e-02 7.500995e-01 -7.871667e-01 1.868244e+00 1.328587e+00 -3.269066e+00 -3.739884e+00 4.417161e+00 8.113344e-01 -9.696786e-01 -2.984456e+00 -1.256042e-01 -1.282960e+01 9.814992e-01 3.538200e+00 1.431363e+01 3.198561e+00 1.238556e+01 2.219744e+00 2.205077e+00 1.060400e+00 -1.994122e-01 3.106511e-01 5.941472e-01 -2.878031e-01 7.127601e-01 1.008939e+00 -1.055720e-01 1.328336e+00 3.863502e-01 7.906428e-01 1.822291e+00 -6.856261e-01 7.552196e-02 -5.924721e-01 -3.572520e+00 1.224630e-01 -6.553605e-01 2.381301e-01 1.938563e+01 2.596563e+00 1.371072e+00 1.452047e+00 8.882414e-01 4.643783e-01 5.190417e+00 7.223199e-01 2.018375e+00 2.753427e+00 1.185998e+00 3.519418e-01 1.475905e+00 4.453051e-01 1.536605e-01 1.061277e+00 4.305201e-01 1.963810e+00 3.805809e+00 -2.849061e+00 
