%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212285, 2017/09/18 1:19:58.85)
368 7361 2.333229e-01 0 0 2.263981e-01 9.255374e-03 1.024289e-02 1.049389e-02 1.159045e-02 6.043002e-02 6.094470e-02 6.060087e-02 6.304928e-02 6.088704e-02 6.162956e-02 6.152387e-02 6.162172e-02 6.160528e-02 1.035200e-02 1.041133e-02 1.028631e-02 1.006327e-02 1.046853e-02 1.017673e-02 1.032029e-02 1.024100e-02 1.031348e-02 1.027000e-02 1.013037e-02 1.058335e-02 1.037764e-02 1.028308e-02 1.047152e-02 1.053302e-02 1.037251e-02 1.028361e-02 1.023229e-02 1.036229e-02 1.030583e-02 9.799353e-03 1.016359e-01 1.034663e-01 1.066581e-01 1.043876e-02 1.020135e-01 1.040034e-01 1.013138e-01 1.949029e-01 1.912410e-01 1.872856e-01 1.979767e-01 1.847865e-01 2.031475e-01 1.979062e-01 1.883115e-01 1.941273e-01 1.041161e-02 1.041072e-02 1.031500e-02 1.050197e-02 1.028551e-02 1.052421e-02 1.047510e-02 1.039705e-02 1.038231e-02 1.047643e-02 1.034573e-02 1.024601e-02 1.032773e-02 1.097456e-02 1.052612e-02 1.042322e-02 1.068146e-02 1.022645e-02 9.063107e-02 8.987557e-02 1.057954e-02 1.040543e-02 1.025792e-02 6.163771e-02 6.368385e-02 1.007522e-02 1.018036e-02 1.052240e-02 1.024264e-02 1.021547e-02 1.037633e-02 1.025759e-02 1.883461e-01 1.937793e-01 1.063657e-02 1.030564e-02 9.025631e-02 9.043631e-02 
369 7381 2.331701e-01 0 0 2.262299e-01 9.248504e-03 1.023394e-02 1.048682e-02 1.157840e-02 6.037210e-02 6.089690e-02 6.055814e-02 6.299064e-02 6.083206e-02 6.160081e-02 6.149827e-02 6.163469e-02 6.154962e-02 1.034229e-02 1.040202e-02 1.027668e-02 1.005674e-02 1.045730e-02 1.016814e-02 1.031869e-02 1.023314e-02 1.030883e-02 1.026206e-02 1.012600e-02 1.058135e-02 1.038751e-02 1.027434e-02 1.046166e-02 1.053054e-02 1.036113e-02 1.027963e-02 1.022389e-02 1.035887e-02 1.029668e-02 9.789747e-03 1.015788e-01 1.033649e-01 1.066571e-01 1.042874e-02 1.019206e-01 1.039233e-01 1.012005e-01 1.946932e-01 1.911961e-01 1.871190e-01 1.978049e-01 1.846170e-01 2.029974e-01 1.977524e-01 1.881437e-01 1.939328e-01 1.040027e-02 1.040164e-02 1.030994e-02 1.050310e-02 1.027473e-02 1.051930e-02 1.046924e-02 1.038641e-02 1.037927e-02 1.046548e-02 1.033986e-02 1.023487e-02 1.031879e-02 1.096701e-02 1.051896e-02 1.041401e-02 1.067273e-02 1.021829e-02 9.058803e-02 8.981875e-02 1.056715e-02 1.039618e-02 1.024849e-02 6.158146e-02 6.364022e-02 1.006718e-02 1.017345e-02 1.051066e-02 1.023531e-02 1.020613e-02 1.036899e-02 1.025217e-02 1.881629e-01 1.935837e-01 1.062584e-02 1.031429e-02 9.022843e-02 9.039970e-02 
370 7401 2.330077e-01 0 0 2.260190e-01 9.242150e-03 1.023517e-02 1.047723e-02 1.156892e-02 6.035957e-02 6.088803e-02 6.051559e-02 6.294453e-02 6.076558e-02 6.154060e-02 6.146462e-02 6.159163e-02 6.150154e-02 1.033323e-02 1.039950e-02 1.027292e-02 1.004902e-02 1.044643e-02 1.016503e-02 1.031174e-02 1.022225e-02 1.030118e-02 1.025551e-02 1.011594e-02 1.058123e-02 1.039497e-02 1.026679e-02 1.045646e-02 1.052392e-02 1.035083e-02 1.027475e-02 1.021142e-02 1.035928e-02 1.028569e-02 9.781211e-03 1.015079e-01 1.033044e-01 1.065672e-01 1.042092e-02 1.018885e-01 1.038245e-01 1.011494e-01 1.944758e-01 1.910380e-01 1.869144e-01 1.976177e-01 1.844080e-01 2.028699e-01 1.975391e-01 1.879683e-01 1.937280e-01 1.039193e-02 1.039582e-02 1.030819e-02 1.049592e-02 1.026423e-02 1.050832e-02 1.046263e-02 1.038373e-02 1.037052e-02 1.045416e-02 1.032917e-02 1.022463e-02 1.030704e-02 1.096132e-02 1.050718e-02 1.040448e-02 1.066454e-02 1.020980e-02 9.059323e-02 8.982319e-02 1.055553e-02 1.039221e-02 1.023944e-02 6.152649e-02 6.358041e-02 1.005616e-02 1.016747e-02 1.050188e-02 1.022780e-02 1.019700e-02 1.035992e-02 1.024253e-02 1.880057e-01 1.933825e-01 1.061960e-02 1.031367e-02 9.020011e-02 9.035874e-02 
371 7421 2.334969e-01 0 0 2.264365e-01 9.260498e-03 1.026003e-02 1.049797e-02 1.158827e-02 6.046968e-02 6.101757e-02 6.063431e-02 6.307067e-02 6.086522e-02 6.166333e-02 6.158204e-02 6.173020e-02 6.161478e-02 1.035382e-02 1.041874e-02 1.029077e-02 1.007825e-02 1.046561e-02 1.018461e-02 1.033504e-02 1.024064e-02 1.031901e-02 1.027413e-02 1.013529e-02 1.061319e-02 1.042947e-02 1.028575e-02 1.047573e-02 1.054798e-02 1.037029e-02 1.029675e-02 1.023124e-02 1.038089e-02 1.030463e-02 9.802276e-03 1.016879e-01 1.035184e-01 1.067918e-01 1.044111e-02 1.020597e-01 1.040056e-01 1.013489e-01 1.949305e-01 1.913835e-01 1.872587e-01 1.980235e-01 1.847764e-01 2.034718e-01 1.979576e-01 1.883229e-01 1.941668e-01 1.041186e-02 1.041460e-02 1.033223e-02 1.051901e-02 1.028437e-02 1.053108e-02 1.048611e-02 1.040325e-02 1.039385e-02 1.048036e-02 1.035254e-02 1.024389e-02 1.032484e-02 1.098249e-02 1.052878e-02 1.043047e-02 1.068272e-02 1.023041e-02 9.077261e-02 9.001087e-02 1.057781e-02 1.041373e-02 1.026179e-02 6.168606e-02 6.370117e-02 1.007992e-02 1.018695e-02 1.052636e-02 1.024706e-02 1.021529e-02 1.038596e-02 1.026412e-02 1.883740e-01 1.938763e-01 1.064038e-02 1.034210e-02 9.038376e-02 9.058852e-02 
372 7441 2.339276e-01 0 0 2.267798e-01 9.278454e-03 1.028083e-02 1.052686e-02 1.160835e-02 6.058316e-02 6.111525e-02 6.076890e-02 6.320463e-02 6.095493e-02 6.177640e-02 6.170800e-02 6.186615e-02 6.170728e-02 1.037255e-02 1.044036e-02 1.030735e-02 1.009410e-02 1.047974e-02 1.020112e-02 1.035512e-02 1.025639e-02 1.033513e-02 1.029126e-02 1.015653e-02 1.063533e-02 1.046033e-02 1.030742e-02 1.049872e-02 1.056928e-02 1.039082e-02 1.031383e-02 1.025750e-02 1.039712e-02 1.032273e-02 9.816386e-03 1.018595e-01 1.036989e-01 1.069991e-01 1.045969e-02 1.022267e-01 1.041842e-01 1.015616e-01 1.952123e-01 1.917170e-01 1.875556e-01 1.983369e-01 1.850591e-01 2.039991e-01 1.983480e-01 1.886435e-01 1.944558e-01 1.042650e-02 1.042995e-02 1.036219e-02 1.054099e-02 1.030149e-02 1.055078e-02 1.050402e-02 1.041758e-02 1.041212e-02 1.049398e-02 1.037016e-02 1.025968e-02 1.034025e-02 1.100053e-02 1.054702e-02 1.044775e-02 1.069925e-02 1.024863e-02 9.091561e-02 9.015021e-02 1.059981e-02 1.043004e-02 1.027972e-02 6.180957e-02 6.383397e-02 1.009683e-02 1.020344e-02 1.054645e-02 1.026581e-02 1.023111e-02 1.040538e-02 1.028219e-02 1.887103e-01 1.942236e-01 1.065942e-02 1.036521e-02 9.064262e-02 9.076105e-02 
373 7461 2.342094e-01 0 0 2.270301e-01 9.287913e-03 1.029342e-02 1.054905e-02 1.161740e-02 6.064970e-02 6.117287e-02 6.085386e-02 6.329593e-02 6.104192e-02 6.184046e-02 6.177317e-02 6.192558e-02 6.177837e-02 1.038132e-02 1.045529e-02 1.031638e-02 1.010665e-02 1.049504e-02 1.021212e-02 1.037158e-02 1.026717e-02 1.034815e-02 1.030699e-02 1.016884e-02 1.065499e-02 1.048794e-02 1.033091e-02 1.051195e-02 1.057955e-02 1.041098e-02 1.032856e-02 1.026756e-02 1.040737e-02 1.033096e-02 9.826479e-03 1.019531e-01 1.038103e-01 1.072830e-01 1.047029e-02 1.023644e-01 1.043071e-01 1.016444e-01 1.954920e-01 1.919346e-01 1.877752e-01 1.985850e-01 1.852535e-01 2.042690e-01 1.985452e-01 1.887853e-01 1.946167e-01 1.044504e-02 1.044095e-02 1.037997e-02 1.055126e-02 1.031555e-02 1.056019e-02 1.051740e-02 1.042906e-02 1.042404e-02 1.050816e-02 1.037940e-02 1.027244e-02 1.034888e-02 1.100880e-02 1.056079e-02 1.045990e-02 1.072264e-02 1.025935e-02 9.100544e-02 9.024507e-02 1.060869e-02 1.044794e-02 1.029475e-02 6.188130e-02 6.390399e-02 1.010677e-02 1.022170e-02 1.056281e-02 1.027594e-02 1.024023e-02 1.041808e-02 1.029739e-02 1.888833e-01 1.944458e-01 1.067199e-02 1.039079e-02 9.072868e-02 9.088524e-02 
374 7481 2.338823e-01 0 0 2.266660e-01 9.274057e-03 1.027786e-02 1.053394e-02 1.159652e-02 6.060065e-02 6.107842e-02 6.079049e-02 6.319455e-02 6.094093e-02 6.176405e-02 6.171281e-02 6.183908e-02 6.167597e-02 1.036377e-02 1.043982e-02 1.030678e-02 1.009009e-02 1.047884e-02 1.019526e-02 1.036857e-02 1.025269e-02 1.032940e-02 1.029111e-02 1.015268e-02 1.063982e-02 1.048622e-02 1.031392e-02 1.049680e-02 1.056327e-02 1.039574e-02 1.031638e-02 1.025093e-02 1.039319e-02 1.031397e-02 9.811688e-03 1.018864e-01 1.036458e-01 1.071903e-01 1.045316e-02 1.022690e-01 1.041394e-01 1.014650e-01 1.951930e-01 1.916467e-01 1.874657e-01 1.984632e-01 1.850413e-01 2.040560e-01 1.982481e-01 1.884556e-01 1.942732e-01 1.042531e-02 1.042379e-02 1.037050e-02 1.053761e-02 1.030145e-02 1.054307e-02 1.050553e-02 1.041455e-02 1.040555e-02 1.049037e-02 1.036325e-02 1.026040e-02 1.033436e-02 1.099328e-02 1.054793e-02 1.044252e-02 1.070484e-02 1.024386e-02 9.093080e-02 9.007980e-02 1.059042e-02 1.043477e-02 1.028260e-02 6.177234e-02 6.379541e-02 1.009782e-02 1.020457e-02 1.054370e-02 1.025790e-02 1.022269e-02 1.040668e-02 1.028315e-02 1.886406e-01 1.942214e-01 1.065445e-02 1.037834e-02 9.065692e-02 9.075862e-02 
375 7501 2.337749e-01 0 0 2.265826e-01 9.265392e-03 1.027020e-02 1.053010e-02 1.159065e-02 6.061809e-02 6.102834e-02 6.078236e-02 6.315393e-02 6.092444e-02 6.172870e-02 6.168407e-02 6.183238e-02 6.164323e-02 1.036629e-02 1.043641e-02 1.030288e-02 1.008250e-02 1.046875e-02 1.018960e-02 1.036750e-02 1.024598e-02 1.032547e-02 1.028821e-02 1.014611e-02 1.063625e-02 1.048945e-02 1.030690e-02 1.049964e-02 1.055477e-02 1.039539e-02 1.031643e-02 1.024313e-02 1.038729e-02 1.030728e-02 9.804305e-03 1.018169e-01 1.036115e-01 1.072512e-01 1.044452e-02 1.022257e-01 1.040640e-01 1.014134e-01 1.951358e-01 1.915143e-01 1.873249e-01 1.983182e-01 1.849015e-01 2.041123e-01 1.981063e-01 1.883286e-01 1.941118e-01 1.041640e-02 1.041683e-02 1.036981e-02 1.053352e-02 1.029469e-02 1.053662e-02 1.050110e-02 1.040739e-02 1.040490e-02 1.048175e-02 1.035501e-02 1.026124e-02 1.032770e-02 1.098785e-02 1.054566e-02 1.043578e-02 1.069847e-02 1.023711e-02 9.086775e-02 9.003121e-02 1.058583e-02 1.042893e-02 1.027813e-02 6.173245e-02 6.378090e-02 1.009647e-02 1.020015e-02 1.053627e-02 1.024991e-02 1.021811e-02 1.040544e-02 1.027706e-02 1.885001e-01 1.942869e-01 1.065008e-02 1.037542e-02 9.059257e-02 9.068396e-02 
376 7521 2.333383e-01 0 0 2.261763e-01 9.245624e-03 1.024773e-02 1.051213e-02 1.156641e-02 6.050964e-02 6.089430e-02 6.065880e-02 6.302365e-02 6.081005e-02 6.159179e-02 6.156362e-02 6.170957e-02 6.156307e-02 1.034722e-02 1.041990e-02 1.028892e-02 1.005996e-02 1.044420e-02 1.016887e-02 1.035022e-02 1.022378e-02 1.030306e-02 1.026723e-02 1.012804e-02 1.062559e-02 1.047502e-02 1.029512e-02 1.048564e-02 1.053127e-02 1.037307e-02 1.030314e-02 1.022357e-02 1.036970e-02 1.028597e-02 9.781634e-03 1.016091e-01 1.034294e-01 1.070564e-01 1.042255e-02 1.020248e-01 1.038314e-01 1.013179e-01 1.947302e-01 1.910883e-01 1.869028e-01 1.979354e-01 1.845568e-01 2.037381e-01 1.976949e-01 1.879675e-01 1.936865e-01 1.039401e-02 1.039664e-02 1.035437e-02 1.051291e-02 1.027051e-02 1.051810e-02 1.048902e-02 1.038366e-02 1.038278e-02 1.046073e-02 1.034287e-02 1.024412e-02 1.030609e-02 1.096847e-02 1.052348e-02 1.041986e-02 1.067558e-02 1.022064e-02 9.070539e-02 8.985421e-02 1.056362e-02 1.040579e-02 1.025791e-02 6.160090e-02 6.366833e-02 1.007845e-02 1.018374e-02 1.051961e-02 1.023472e-02 1.019553e-02 1.038388e-02 1.025951e-02 1.880690e-01 1.938791e-01 1.062889e-02 1.035839e-02 9.042211e-02 9.053835e-02 
377 7541 2.336045e-01 0 0 2.264896e-01 9.254439e-03 1.025804e-02 1.052286e-02 1.157724e-02 6.056414e-02 6.095809e-02 6.075116e-02 6.312416e-02 6.086211e-02 6.165968e-02 6.167486e-02 6.176462e-02 6.161793e-02 1.035631e-02 1.043017e-02 1.030043e-02 1.007098e-02 1.046533e-02 1.018063e-02 1.036812e-02 1.023716e-02 1.031592e-02 1.028145e-02 1.013843e-02 1.064140e-02 1.050037e-02 1.031668e-02 1.049836e-02 1.054668e-02 1.038044e-02 1.031520e-02 1.023975e-02 1.037920e-02 1.029867e-02 9.788245e-03 1.017412e-01 1.035361e-01 1.071835e-01 1.043925e-02 1.021771e-01 1.039256e-01 1.014343e-01 1.949156e-01 1.913094e-01 1.870567e-01 1.981471e-01 1.847456e-01 2.040092e-01 1.978638e-01 1.881887e-01 1.939413e-01 1.040825e-02 1.040678e-02 1.037327e-02 1.052354e-02 1.027703e-02 1.052966e-02 1.049821e-02 1.039242e-02 1.039149e-02 1.047385e-02 1.035337e-02 1.025397e-02 1.031978e-02 1.097825e-02 1.054116e-02 1.043095e-02 1.068729e-02 1.023241e-02 9.080682e-02 9.000932e-02 1.057505e-02 1.041995e-02 1.027409e-02 6.166034e-02 6.371940e-02 1.009587e-02 1.019238e-02 1.052830e-02 1.024957e-02 1.020491e-02 1.040054e-02 1.026730e-02 1.882167e-01 1.940412e-01 1.064241e-02 1.036697e-02 9.056288e-02 9.065097e-02 
378 7561 2.336387e-01 0 0 2.264483e-01 9.254067e-03 1.025869e-02 1.052974e-02 1.157527e-02 6.061512e-02 6.095295e-02 6.073293e-02 6.312924e-02 6.088826e-02 6.169238e-02 6.166506e-02 6.175567e-02 6.161193e-02 1.035751e-02 1.043132e-02 1.029920e-02 1.006841e-02 1.046697e-02 1.018084e-02 1.037525e-02 1.024007e-02 1.031624e-02 1.028211e-02 1.013928e-02 1.064825e-02 1.051094e-02 1.031845e-02 1.049428e-02 1.055049e-02 1.038149e-02 1.032185e-02 1.023984e-02 1.037945e-02 1.029930e-02 9.790448e-03 1.017512e-01 1.035702e-01 1.072023e-01 1.044369e-02 1.022038e-01 1.039130e-01 1.014081e-01 1.949692e-01 1.912595e-01 1.870089e-01 1.980939e-01 1.847453e-01 2.041230e-01 1.978531e-01 1.881597e-01 1.939128e-01 1.041001e-02 1.040608e-02 1.038402e-02 1.053190e-02 1.027387e-02 1.053300e-02 1.050072e-02 1.039534e-02 1.039024e-02 1.047206e-02 1.035599e-02 1.025286e-02 1.031927e-02 1.097807e-02 1.053866e-02 1.043209e-02 1.068846e-02 1.023222e-02 9.084620e-02 9.007767e-02 1.057709e-02 1.041874e-02 1.027728e-02 6.166309e-02 6.371344e-02 1.010137e-02 1.019074e-02 1.052658e-02 1.024824e-02 1.020201e-02 1.040097e-02 1.026628e-02 1.881951e-01 1.939885e-01 1.064367e-02 1.037146e-02 9.060610e-02 9.065742e-02 
379 7581 2.333849e-01 0 0 2.261497e-01 9.242321e-03 1.024421e-02 1.051698e-02 1.155993e-02 6.057276e-02 6.089121e-02 6.064751e-02 6.303477e-02 6.079974e-02 6.162310e-02 6.158241e-02 6.166662e-02 6.157214e-02 1.034344e-02 1.041730e-02 1.028920e-02 1.005302e-02 1.045868e-02 1.016621e-02 1.036635e-02 1.022668e-02 1.030101e-02 1.027241e-02 1.012801e-02 1.064026e-02 1.051120e-02 1.031129e-02 1.048070e-02 1.053691e-02 1.036661e-02 1.031363e-02 1.022759e-02 1.036878e-02 1.028890e-02 9.776220e-03 1.016247e-01 1.034756e-01 1.070494e-01 1.042920e-02 1.020573e-01 1.038637e-01 1.012941e-01 1.947592e-01 1.910013e-01 1.867332e-01 1.979324e-01 1.844941e-01 2.039481e-01 1.975557e-01 1.879659e-01 1.936467e-01 1.039740e-02 1.039337e-02 1.037649e-02 1.051870e-02 1.026073e-02 1.052161e-02 1.048648e-02 1.038362e-02 1.037599e-02 1.045748e-02 1.034592e-02 1.023814e-02 1.030672e-02 1.096743e-02 1.053366e-02 1.041844e-02 1.067450e-02 1.021655e-02 9.075816e-02 9.002754e-02 1.056423e-02 1.040328e-02 1.026588e-02 6.158918e-02 6.369422e-02 1.009188e-02 1.017988e-02 1.051292e-02 1.023364e-02 1.019237e-02 1.038714e-02 1.026028e-02 1.879279e-01 1.937420e-01 1.063380e-02 1.036228e-02 9.047468e-02 9.054046e-02 
380 7601 2.334399e-01 0 0 2.261223e-01 9.240538e-03 1.024862e-02 1.051675e-02 1.156125e-02 6.057714e-02 6.089012e-02 6.064568e-02 6.304238e-02 6.082119e-02 6.162622e-02 6.158468e-02 6.169677e-02 6.158381e-02 1.034448e-02 1.042272e-02 1.029209e-02 1.005814e-02 1.047313e-02 1.016719e-02 1.037181e-02 1.023063e-02 1.030990e-02 1.027204e-02 1.012934e-02 1.064671e-02 1.052053e-02 1.031515e-02 1.049254e-02 1.053510e-02 1.036835e-02 1.031905e-02 1.023542e-02 1.036753e-02 1.029426e-02 9.776649e-03 1.016949e-01 1.034842e-01 1.070724e-01 1.042966e-02 1.020872e-01 1.038600e-01 1.013070e-01 1.947314e-01 1.909930e-01 1.867103e-01 1.979751e-01 1.844967e-01 2.040277e-01 1.975723e-01 1.881250e-01 1.936382e-01 1.040266e-02 1.039608e-02 1.038249e-02 1.052158e-02 1.026485e-02 1.052347e-02 1.048728e-02 1.038387e-02 1.037846e-02 1.046768e-02 1.035102e-02 1.023947e-02 1.030826e-02 1.096474e-02 1.053356e-02 1.043021e-02 1.067417e-02 1.022394e-02 9.077193e-02 9.001348e-02 1.056450e-02 1.040137e-02 1.026842e-02 6.157742e-02 6.371087e-02 1.009494e-02 1.018068e-02 1.051214e-02 1.023108e-02 1.019040e-02 1.039420e-02 1.025954e-02 1.879285e-01 1.937568e-01 1.063215e-02 1.036415e-02 9.048567e-02 9.056836e-02 
381 7621 2.333486e-01 0 0 2.259964e-01 9.235155e-03 1.024411e-02 1.050995e-02 1.155654e-02 6.058547e-02 6.085168e-02 6.061281e-02 6.300488e-02 6.082589e-02 6.159285e-02 6.158391e-02 6.165292e-02 6.155863e-02 1.033801e-02 1.041964e-02 1.029500e-02 1.004910e-02 1.047365e-02 1.016143e-02 1.036895e-02 1.022376e-02 1.030310e-02 1.026495e-02 1.012287e-02 1.064695e-02 1.052233e-02 1.031153e-02 1.049245e-02 1.053841e-02 1.036124e-02 1.031797e-02 1.023494e-02 1.036926e-02 1.029353e-02 9.772005e-03 1.017136e-01 1.034514e-01 1.070281e-01 1.042435e-02 1.020648e-01 1.038331e-01 1.012443e-01 1.948259e-01 1.908820e-01 1.866078e-01 1.978838e-01 1.843510e-01 2.039814e-01 1.974637e-01 1.880102e-01 1.935495e-01 1.039436e-02 1.038855e-02 1.038438e-02 1.051606e-02 1.027069e-02 1.051545e-02 1.048402e-02 1.037940e-02 1.037209e-02 1.046426e-02 1.034987e-02 1.023161e-02 1.030334e-02 1.095964e-02 1.054196e-02 1.042583e-02 1.066891e-02 1.021779e-02 9.071022e-02 8.995528e-02 1.056120e-02 1.040110e-02 1.026147e-02 6.154205e-02 6.367102e-02 1.009184e-02 1.017217e-02 1.050425e-02 1.022563e-02 1.018172e-02 1.039045e-02 1.025762e-02 1.878087e-01 1.936037e-01 1.062888e-02 1.036048e-02 9.042960e-02 9.055329e-02 
382 7641 2.346099e-01 0 0 2.271731e-01 9.284445e-03 1.030038e-02 1.056442e-02 1.161550e-02 6.090864e-02 6.118197e-02 6.093874e-02 6.332320e-02 6.113189e-02 6.195559e-02 6.191534e-02 6.198605e-02 6.187584e-02 1.039435e-02 1.047309e-02 1.035208e-02 1.010370e-02 1.054271e-02 1.021816e-02 1.043055e-02 1.027925e-02 1.038387e-02 1.031952e-02 1.018712e-02 1.070761e-02 1.058721e-02 1.036918e-02 1.054419e-02 1.059213e-02 1.041540e-02 1.037676e-02 1.028988e-02 1.042354e-02 1.034968e-02 9.827000e-03 1.024507e-01 1.039867e-01 1.075767e-01 1.048421e-02 1.026730e-01 1.043634e-01 1.017732e-01 1.958268e-01 1.918741e-01 1.875850e-01 1.988939e-01 1.853530e-01 2.051228e-01 1.985441e-01 1.890969e-01 1.945920e-01 1.044743e-02 1.044109e-02 1.044860e-02 1.056981e-02 1.032520e-02 1.057052e-02 1.054246e-02 1.043664e-02 1.042729e-02 1.051859e-02 1.040205e-02 1.028741e-02 1.035575e-02 1.101570e-02 1.059801e-02 1.047982e-02 1.072874e-02 1.027676e-02 9.116507e-02 9.045550e-02 1.061392e-02 1.045347e-02 1.031541e-02 6.185033e-02 6.402626e-02 1.014829e-02 1.022507e-02 1.056308e-02 1.027803e-02 1.023335e-02 1.044300e-02 1.030963e-02 1.887712e-01 1.946166e-01 1.068957e-02 1.042008e-02 9.094211e-02 9.122252e-02 
383 7661 2.358228e-01 0 0 2.282514e-01 9.328367e-03 1.035145e-02 1.061574e-02 1.167857e-02 6.121790e-02 6.151943e-02 6.124521e-02 6.365655e-02 6.144093e-02 6.227026e-02 6.222851e-02 6.233645e-02 6.220381e-02 1.044580e-02 1.052382e-02 1.040595e-02 1.016260e-02 1.060264e-02 1.026661e-02 1.049047e-02 1.032998e-02 1.043669e-02 1.037285e-02 1.024061e-02 1.077000e-02 1.064724e-02 1.042279e-02 1.059920e-02 1.064474e-02 1.046859e-02 1.043762e-02 1.034461e-02 1.048018e-02 1.040241e-02 9.874979e-03 1.030343e-01 1.045104e-01 1.081049e-01 1.053892e-02 1.031572e-01 1.049190e-01 1.022801e-01 1.967801e-01 1.928790e-01 1.886070e-01 1.999030e-01 1.863323e-01 2.062421e-01 1.995337e-01 1.900023e-01 1.955272e-01 1.049999e-02 1.049088e-02 1.050633e-02 1.063021e-02 1.037791e-02 1.062668e-02 1.059570e-02 1.049085e-02 1.047694e-02 1.057347e-02 1.045288e-02 1.033658e-02 1.041314e-02 1.106824e-02 1.065392e-02 1.053384e-02 1.078433e-02 1.032659e-02 9.159428e-02 9.091154e-02 1.066615e-02 1.050925e-02 1.036469e-02 6.216649e-02 6.439748e-02 1.020239e-02 1.028374e-02 1.061290e-02 1.032951e-02 1.028484e-02 1.049962e-02 1.036208e-02 1.896971e-01 1.955576e-01 1.074771e-02 1.047640e-02 9.140209e-02 9.175532e-02 
384 7681 2.369633e-01 0 0 2.293704e-01 9.371432e-03 1.039861e-02 1.066579e-02 1.173335e-02 6.153329e-02 6.182833e-02 6.153676e-02 6.402086e-02 6.171718e-02 6.263548e-02 6.250127e-02 6.261350e-02 6.248492e-02 1.049523e-02 1.058139e-02 1.045802e-02 1.021298e-02 1.065352e-02 1.031258e-02 1.054157e-02 1.038153e-02 1.048754e-02 1.042523e-02 1.028790e-02 1.082252e-02 1.071650e-02 1.047252e-02 1.064728e-02 1.069516e-02 1.051764e-02 1.048597e-02 1.039522e-02 1.052891e-02 1.045358e-02 9.919893e-03 1.035876e-01 1.049756e-01 1.086570e-01 1.059046e-02 1.036186e-01 1.054938e-01 1.027524e-01 1.976607e-01 1.937872e-01 1.895260e-01 2.008071e-01 1.871558e-01 2.072728e-01 2.005087e-01 1.908478e-01 1.964192e-01 1.054895e-02 1.053811e-02 1.057039e-02 1.068524e-02 1.042728e-02 1.067773e-02 1.064420e-02 1.054761e-02 1.052483e-02 1.062601e-02 1.050360e-02 1.039166e-02 1.046087e-02 1.111987e-02 1.070896e-02 1.058797e-02 1.083794e-02 1.037597e-02 9.200612e-02 9.133141e-02 1.072375e-02 1.056181e-02 1.041613e-02 6.247226e-02 6.471756e-02 1.024934e-02 1.033621e-02 1.066008e-02 1.038019e-02 1.033075e-02 1.055479e-02 1.041471e-02 1.905391e-01 1.964717e-01 1.080181e-02 1.052794e-02 9.181554e-02 9.226777e-02 
385 7701 2.371107e-01 0 0 2.294161e-01 9.375528e-03 1.040484e-02 1.066976e-02 1.174351e-02 6.160675e-02 6.193888e-02 6.156246e-02 6.405664e-02 6.173529e-02 6.271115e-02 6.253079e-02 6.264604e-02 6.252697e-02 1.050209e-02 1.058620e-02 1.046502e-02 1.021958e-02 1.066045e-02 1.031818e-02 1.054719e-02 1.038671e-02 1.049131e-02 1.043115e-02 1.029218e-02 1.083360e-02 1.073104e-02 1.047907e-02 1.065266e-02 1.069845e-02 1.051942e-02 1.049488e-02 1.040328e-02 1.053159e-02 1.046739e-02 9.924835e-03 1.037006e-01 1.050027e-01 1.087264e-01 1.060624e-02 1.037156e-01 1.055784e-01 1.027958e-01 1.976899e-01 1.938352e-01 1.895967e-01 2.008629e-01 1.872325e-01 2.074825e-01 2.006121e-01 1.909134e-01 1.965330e-01 1.055433e-02 1.054709e-02 1.058073e-02 1.069365e-02 1.043332e-02 1.068155e-02 1.064681e-02 1.055182e-02 1.052828e-02 1.063324e-02 1.050779e-02 1.039694e-02 1.046478e-02 1.112422e-02 1.071723e-02 1.059622e-02 1.084552e-02 1.038067e-02 9.205477e-02 9.139808e-02 1.073456e-02 1.056865e-02 1.043208e-02 6.251656e-02 6.473570e-02 1.025484e-02 1.034344e-02 1.066360e-02 1.038731e-02 1.033268e-02 1.055942e-02 1.041948e-02 1.906396e-01 1.966163e-01 1.080961e-02 1.053341e-02 9.184696e-02 9.237662e-02 
