%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212285, 2017/09/18 1:19:58.85)
403 8061 2.578803e-01 2.577977e+01  9.121119894919569759e+00  9.360787686646753869e+00  9.991442845154136165e+00  4.012844125146790702e+03
404 8081 2.557674e-01 2.578483e+01  9.121119894919569759e+00  9.182269752295626475e+00  1.023980001345401369e+01  9.986188303418335636e+03
405 8101 2.541169e-01 2.580702e+01  9.121119894919569759e+00  9.384822283094234052e+00  1.000903078752095965e+01  3.994657876705358649e+04
406 8121 2.515784e-01 2.581439e+01  9.121119894919569759e+00  9.139725539638256180e+00  1.031786155555582774e+01  3.997882747366149852e+04
407 8141 2.502534e-01 2.585710e+01  9.121119894919569759e+00  9.415222078999759603e+00  1.032137454539084942e+01  4.020048805177769282e+03
408 8161 2.505982e-01 2.585814e+01  9.121119894919569759e+00  9.225509743031858889e+00  9.738014765847191612e+00  3.995199189183695853e+04
409 8181 2.507036e-01 2.586357e+01  9.037856710919804470e+00  9.037856710919804470e+00  1.059000190101556527e+01  3.095542605301630465e+04
410 8201 2.493153e-01 2.587272e+01  9.037856710919804470e+00  9.316938646273548841e+00  1.027459422818710522e+01  3.998015531853635912e+04
411 8221 2.490688e-01 2.587837e+01  9.037856710919804470e+00  9.409679172424258553e+00  9.889109723946855723e+00  4.016081579972010786e+03
412 8241 2.494531e-01 2.590235e+01  9.037856710919804470e+00  9.273897796613702837e+00  1.032936012466425701e+01  3.993672457612614380e+04
413 8261 2.490834e-01 2.590996e+01  9.037856710919804470e+00  9.106104206394160627e+00  1.003450526201153359e+01  4.021112263767407057e+03
414 8281 2.491558e-01 2.591430e+01  9.011647774289389901e+00  9.011647774289389901e+00  1.196077051036679961e+01  3.098138090251896938e+04
415 8301 2.479737e-01 2.592175e+01  9.011647774289389901e+00  9.083195970947340214e+00  1.111606253043791881e+01  1.299032553134295085e+04
416 8321 2.468565e-01 2.592825e+01  9.011647774289389901e+00  9.276402040268079574e+00  4.014209695057827957e+03  3.998829378372237989e+04
417 8341 2.456170e-01 2.593801e+01  8.967086190924351996e+00  8.967086190924351996e+00  9.790383356597024189e+00  3.995776920845802670e+04
418 8361 2.434881e-01 2.594657e+01  8.967086190924351996e+00  9.096537919473034250e+00  1.003588389951807613e+01  4.013314865101535361e+03
419 8381 2.430721e-01 2.594753e+01  8.967086190924351996e+00  9.032993352088119821e+00  9.637659775219290736e+00  3.095771068197763816e+04
420 8401 2.426858e-01 2.595073e+01  8.877418184841761928e+00  8.877418184841761928e+00  2.011764501389399584e+03  1.299474422454570959e+04
421 8421 2.428615e-01 2.595459e+01  8.877418184841761928e+00  9.345253142150330206e+00  2.011864946328137648e+03  1.299056710418895454e+04
422 8441 2.431686e-01 2.597466e+01  8.877418184841761928e+00  9.176078534297674949e+00  9.967878630349160218e+00  9.984285976694685814e+03
423 8461 2.423847e-01 2.597678e+01  8.877418184841761928e+00  9.027527889873079303e+00  9.768998027503204895e+00  4.016855753271175672e+03
424 8481 2.412046e-01 2.597019e+01  8.877418184841761928e+00  8.881177725044896221e+00  1.016607734191513757e+01  1.298490043332572895e+04
425 8501 2.410271e-01 2.597151e+01  8.877418184841761928e+00  9.294543779432437702e+00  1.040467934149565821e+01  3.097348247650242411e+04
426 8521 2.406189e-01 2.598619e+01  8.877418184841761928e+00  9.229378564827252163e+00  1.080345130282521104e+01  3.998851025655430567e+04
427 8541 2.402683e-01 2.598999e+01  8.871310176151821381e+00  8.871310176151821381e+00  1.021252900749304082e+01  4.014906070027975602e+03
428 8561 2.396977e-01 2.600851e+01  8.871310176151821381e+00  9.144882354030153593e+00  2.011330776455995647e+03  1.298550209629835081e+04
429 8581 2.391864e-01 2.601362e+01  8.871310176151821381e+00  9.067660624755296439e+00  4.014346524838315418e+03  3.997958778951276327e+04
430 8601 2.378254e-01 2.602592e+01  8.871310176151821381e+00  9.228719206771325290e+00  1.014626639620263404e+01  3.999132569249575317e+04
431 8621 2.374262e-01 2.603338e+01  8.871310176151821381e+00  9.360360685445952456e+00  4.013197498902015013e+03  4.018615288133402373e+03
432 8641 2.363742e-01 2.603348e+01  8.871310176151821381e+00  9.197453393471109351e+00  2.011724718457199515e+03  3.997823560622600053e+04
433 8661 2.344968e-01 2.603749e+01  8.871310176151821381e+00  8.957198186284777819e+00  2.012963109893867568e+03  2.197344918928533298e+04
434 8681 2.338235e-01 2.602996e+01  8.871310176151821381e+00  9.487290229988122547e+00  2.011526873059042828e+03  4.020525132777236649e+03
435 8701 2.338929e-01 2.605073e+01  8.871310176151821381e+00  9.255388726088320084e+00  1.014847122297914517e+01  9.984176213473585449e+03
436 8721 2.348605e-01 2.606098e+01  8.871310176151821381e+00  8.979895305296906827e+00  2.011879640503866767e+03  3.993090364064635651e+04
437 8741 2.363329e-01 2.607811e+01  8.871310176151821381e+00  8.952976455486799878e+00  1.009375097952164069e+01  4.016626660677537529e+03
438 8761 2.378364e-01 2.607648e+01  8.871310176151821381e+00  9.174206507854302473e+00  2.011810973432498713e+03  1.299041966766075348e+04
439 8781 2.403697e-01 2.608618e+01  8.871310176151821381e+00  9.180226109399214351e+00  1.032874544735156341e+01  3.999242796719533362e+04
440 8801 2.449529e-01 2.607986e+01  8.871310176151821381e+00  9.161981514548607208e+00  2.011811397317012052e+03  1.299202484321398515e+04
441 8821 2.479387e-01 2.608029e+01  8.871310176151821381e+00  9.210059483758438859e+00  1.103249470280706035e+01  1.299118746933870534e+04
442 8841 2.505885e-01 2.608933e+01  8.871310176151821381e+00  9.526782894585181793e+00  4.012967291325286169e+03  3.995944391163600085e+04
443 8861 2.538980e-01 2.610902e+01  8.871310176151821381e+00  9.146645584523085404e+00  4.013954201490495507e+03  3.099304014568986895e+04
444 8881 2.560122e-01 2.611381e+01  8.871310176151821381e+00  8.893219971269640922e+00  2.011687217470181395e+03  3.994679743696580408e+04
445 8901 2.582787e-01 2.613301e+01  8.871310176151821381e+00  9.054570120509085385e+00  1.110052249152409409e+01  3.095437084392079851e+04
446 8921 2.610265e-01 2.614582e+01  8.871310176151821381e+00  9.358538342119155473e+00  1.087114952111882893e+01  2.993507386638412572e+04
447 8941 2.625155e-01 2.615169e+01  8.871310176151821381e+00  8.970525812766862117e+00  2.012134411265978770e+03  1.996724328874595085e+04
448 8961 2.640097e-01 2.615602e+01  8.871310176151821381e+00  9.061584585250383128e+00  4.012789984166841350e+03  3.997882994901511847e+04
449 8981 2.642843e-01 2.616151e+01  8.871310176151821381e+00  9.031557257449557952e+00  7.002987334697432743e+03  3.095374163290616343e+04
450 9001 2.635343e-01 2.617738e+01  8.871310176151821381e+00  8.930971697318067726e+00  9.602971677370224057e+00  3.093343220293250852e+04
451 9021 2.624481e-01 2.620305e+01  8.871310176151821381e+00  9.085430956041754769e+00  1.004350533595507144e+01  2.993161829844454041e+04
452 9041 2.626691e-01 2.621200e+01  8.871310176151821381e+00  9.341733710227909881e+00  4.012641152597930159e+03  3.095449737690774054e+04
453 9061 2.622113e-01 2.622491e+01  8.871310176151821381e+00  9.014906728257040314e+00  4.013716371596633508e+03  3.100108472024628281e+04
454 9081 2.611210e-01 2.623459e+01  8.871310176151821381e+00  9.047674495651524040e+00  2.012058899594564082e+03  3.997405553984185099e+04
455 9101 2.606013e-01 2.626837e+01  8.871310176151821381e+00  9.161965109673241514e+00  4.013979693079852041e+03  3.998708532881567953e+04
456 9121 2.608028e-01 2.629042e+01  8.871310176151821381e+00  9.276434940063252199e+00  1.024921697353869732e+01  2.200931714514329360e+04
457 9141 2.600315e-01 2.630970e+01  8.871310176151821381e+00  9.094542065390143648e+00  9.758357463724854242e+00  3.998298007120481634e+04
458 9161 2.594415e-01 2.631677e+01  8.871310176151821381e+00  9.063766536320049028e+00  9.855161848952317172e+00  3.998650218951913121e+04
459 9181 2.592407e-01 2.633443e+01  8.871310176151821381e+00  9.083972831061920772e+00  1.083973179175299961e+01  3.998700686419333942e+04
460 9201 2.597711e-01 2.634233e+01  8.871310176151821381e+00  9.374336777973731216e+00  1.010520822305390709e+01  1.995869876218124409e+04
461 9221 2.604763e-01 2.636584e+01  8.871310176151821381e+00  9.088588854229829650e+00  1.064506050620647493e+01  9.986053807572141523e+03
462 9241 2.627537e-01 2.638155e+01  8.871310176151821381e+00  9.063661570832801218e+00  9.672685936872156276e+00  3.991933062877847260e+04
463 9261 2.647339e-01 2.637655e+01  8.871310176151821381e+00  9.140033387498174733e+00  1.004863593763561624e+01  3.997935940684758680e+04
464 9281 2.663962e-01 2.639267e+01  8.871310176151821381e+00  9.079156530148910775e+00  1.100850218481620857e+01  3.998667196359133959e+04
465 9301 2.679408e-01 2.641240e+01  8.871310176151821381e+00  9.436217700369791572e+00  4.022492084206677191e+03  3.999028274190891534e+04
466 9321 2.702834e-01 2.641886e+01  8.871310176151821381e+00  9.050402614206735308e+00  9.741113400424517010e+00  1.996954722239961120e+04
467 9341 2.712101e-01 2.642356e+01  8.871310176151821381e+00  9.185426810833346778e+00  4.014398450941291230e+03  3.999047640243253409e+04
468 9361 2.701542e-01 2.643213e+01  8.871310176151821381e+00  9.001776696259518928e+00  1.019935719158745790e+01  3.999796679079887690e+04
469 9381 2.698124e-01 2.644104e+01  8.843656394223014416e+00  8.843656394223014416e+00  9.712710009973726244e+00  3.095372515176312299e+04
470 9401 2.707253e-01 2.645068e+01  8.826637673439641674e+00  8.826637673439641674e+00  4.016211681809508264e+03  3.997465960914377501e+04
471 9421 2.717186e-01 2.646486e+01  8.826637673439641674e+00  9.311873307337382499e+00  7.001319775796391696e+03  3.998265005675404245e+04
472 9441 2.731427e-01 2.646902e+01  8.826637673439641674e+00  9.055533971765417078e+00  1.041903207252464192e+01  3.997902280147702550e+04
473 9461 2.742695e-01 2.647315e+01  8.826637673439641674e+00  9.127275572864219200e+00  2.011977680885928521e+03  3.997523151199052518e+04
474 9481 2.752102e-01 2.648713e+01  8.826637673439641674e+00  9.057127292424720366e+00  2.011539414546557509e+03  2.993696205778071453e+04
475 9501 2.770727e-01 2.649380e+01  8.734501718706164652e+00  8.734501718706164652e+00  4.015223018293478162e+03  3.997773622030906699e+04
476 9521 2.796990e-01 2.649746e+01  8.734501718706164652e+00  8.980846591608759866e+00  2.011712214384924891e+03  2.993093529149375536e+04
477 9541 2.809733e-01 2.651686e+01  8.734501718706164652e+00  8.996689640550002309e+00  4.014934402682162272e+03  3.997461203570583893e+04
478 9561 2.821827e-01 2.652171e+01  8.734501718706164652e+00  9.055349710254507301e+00  1.027746174552940062e+01  3.998104686389644485e+04
479 9581 2.821346e-01 2.653500e+01  8.734501718706164652e+00  8.895545112490481188e+00  2.011444737350757123e+03  3.997762401942837460e+04
480 9601 2.834305e-01 2.653742e+01  8.734501718706164652e+00  9.233040203263772838e+00  9.986294104465981945e+03  3.998046894166654965e+04
481 9621 2.851233e-01 2.654921e+01  8.734501718706164652e+00  8.865752796106775691e+00  1.014426852972250082e+01  3.095151118936077182e+04
482 9641 2.871303e-01 2.655090e+01  8.734501718706164652e+00  8.852528392465361051e+00  9.378852162585221919e+00  3.998282281353962026e+04
483 9661 2.892350e-01 2.655662e+01  8.734501718706164652e+00  9.118113722618637951e+00  1.012569553165529967e+01  3.998438948774708115e+04
484 9681 2.914517e-01 2.656175e+01  8.734501718706164652e+00  8.908484822063657660e+00  2.011389940127714681e+03  3.998296772135659558e+04
485 9701 2.929335e-01 2.656329e+01  8.734501718706164652e+00  8.950507337443863065e+00  1.033688819159043959e+01  3.998478372323117947e+04
486 9721 2.939854e-01 2.657662e+01  8.734501718706164652e+00  9.016515909832820697e+00  2.012264794363594092e+03  3.998693635311497201e+04
487 9741 2.945720e-01 2.659300e+01  8.734501718706164652e+00  8.998163170194818150e+00  4.012178291540414648e+03  3.998493091254238243e+04
488 9761 2.947494e-01 2.659016e+01  8.734501718706164652e+00  8.876688540250274428e+00  6.996113495402974877e+03  3.998301290365692694e+04
489 9781 2.955573e-01 2.658930e+01  8.567378158789168197e+00  8.567378158789168197e+00  6.997781868564743490e+03  3.995873044705946813e+04
490 9801 2.948371e-01 2.658809e+01  8.567378158789168197e+00  8.946251011423452582e+00  1.043010469562741349e+01  3.998487477525482973e+04
491 9821 2.952395e-01 2.659379e+01  8.567378158789168197e+00  8.878444594745223739e+00  9.596034181075951963e+00  9.985478859769491464e+03
492 9841 2.938057e-01 2.660957e+01  8.567378158789168197e+00  8.904690196754366127e+00  4.014921650890395540e+03  3.997522737565311400e+04
493 9861 2.917063e-01 2.661265e+01  8.567378158789168197e+00  8.956835122441230368e+00  1.051845302467044263e+01  3.995060513072588219e+04
494 9881 2.894736e-01 2.661393e+01  8.567378158789168197e+00  8.966131889864762172e+00  2.011760923206596544e+03  3.998175385961787833e+04
495 9901 2.876998e-01 2.661334e+01  8.567378158789168197e+00  8.723659521486959889e+00  4.012482757082530952e+03  3.998368985238832829e+04
496 9921 2.844818e-01 2.660944e+01  8.567378158789168197e+00  8.898019780939643297e+00  2.011484539114421295e+03  2.199832235544253490e+04
497 9941 2.807716e-01 2.661711e+01  8.567378158789168197e+00  8.901445875441428512e+00  2.012518753151507781e+03  3.997713923636944673e+04
498 9961 2.775635e-01 2.663783e+01  8.567378158789168197e+00  8.889279917884756799e+00  1.000404338229199652e+01  3.998660492303976207e+04
499 9981 2.745747e-01 2.664883e+01  8.567378158789168197e+00  8.878675391332929934e+00  1.107417009001308195e+01  3.998192828424585605e+04
500 10001 2.731969e-01 2.665509e+01  8.567378158789168197e+00  9.180875199265496889e+00  2.011791895179846506e+03  3.998719255556193093e+04
501 10021 2.720270e-01 2.666736e+01  8.567378158789168197e+00  8.941514899166609354e+00  4.999010503949306440e+03  3.998438621994194546e+04
502 10041 2.725832e-01 2.666645e+01  8.567378158789168197e+00  8.902719675540822664e+00  4.031336701810618251e+03  3.998339001591823035e+04
503 10061 2.733401e-01 2.667101e+01  8.567378158789168197e+00  8.986847872891980060e+00  1.014677426961164741e+01  3.997926918932158151e+04
504 10081 2.740943e-01 2.668778e+01  8.567378158789168197e+00  9.071298653239438181e+00  9.442167827749354814e+00  3.998190344778313010e+04
505 10101 2.749052e-01 2.669972e+01  8.567378158789168197e+00  8.877767141454349087e+00  1.002151985244715249e+01  3.997478839265686838e+04
506 10121 2.763397e-01 2.671878e+01  8.567378158789168197e+00  9.068272128834109935e+00  2.011596385029085923e+03  3.997417012615768908e+04
507 10141 2.787663e-01 2.673716e+01  8.567378158789168197e+00  9.317458991717623817e+00  9.986270341136809293e+03  3.997590258907141106e+04
508 10161 2.801523e-01 2.674878e+01  8.567378158789168197e+00  8.928439145560616907e+00  4.998462870474721967e+03  3.998460832813310117e+04
509 10181 2.809810e-01 2.675920e+01  8.567378158789168197e+00  8.931336503190767218e+00  2.013180636160431504e+03  3.989757366041385831e+04
510 10201 2.810694e-01 2.678207e+01  8.567378158789168197e+00  8.731005433893868073e+00  2.010998315514386604e+03  3.998453845438743156e+04
511 10221 2.808097e-01 2.678941e+01  8.567378158789168197e+00  9.063975290010626296e+00  7.001891786218806374e+03  3.997557053647651628e+04
512 10241 2.809138e-01 2.679999e+01  8.567378158789168197e+00  8.844561499994179954e+00  9.781218889801664318e+00  3.997950638805301423e+04
513 10261 2.818801e-01 2.680967e+01  8.567378158789168197e+00  9.001764319107065759e+00  2.011732355494501235e+03  3.997462817697427818e+04
514 10281 2.839922e-01 2.683023e+01  8.567378158789168197e+00  9.122622334020313417e+00  9.900276107075949739e+00  3.098098897750146352e+04
515 10301 2.862236e-01 2.683875e+01  8.567378158789168197e+00  9.240199430829353133e+00  1.008553135779529875e+01  3.998079875361913582e+04
516 10321 2.899522e-01 2.689150e+01  8.567378158789168197e+00  9.323358010874020607e+00  2.011277893658670791e+03  3.997957524881485006e+04
517 10341 2.939124e-01 2.692060e+01  8.567378158789168197e+00  8.924820215213376429e+00  1.081639705411901176e+01  3.997930727778303117e+04
518 10361 2.977534e-01 2.693851e+01  8.567378158789168197e+00  8.969395854393962253e+00  1.012186737573211204e+01  3.993388932420550555e+04
519 10381 3.001287e-01 2.696082e+01  8.567378158789168197e+00  8.974613068986490916e+00  1.007868400089122218e+01  2.995130619685979764e+04
520 10401 3.015132e-01 2.697184e+01  8.567378158789168197e+00  9.067382140330970230e+00  2.011333590598072078e+03  3.997432345588333555e+04
521 10421 3.019133e-01 2.698402e+01  8.567378158789168197e+00  8.980494743978837846e+00  9.982891811169753055e+03  3.997451239057128259e+04
522 10441 3.018188e-01 2.700063e+01  8.567378158789168197e+00  8.755606951515668257e+00  1.006118895533978375e+01  3.997246940916907624e+04
523 10461 3.029227e-01 2.702417e+01  8.567378158789168197e+00  8.698712322995723056e+00  1.022916736303356444e+01  3.996883237677854049e+04
524 10481 3.045266e-01 2.705069e+01  8.567378158789168197e+00  9.021606679833388043e+00  1.647151657527942734e+04  3.998123325577686774e+04
525 10501 3.076190e-01 2.707304e+01  8.567378158789168197e+00  8.970763597862617900e+00  7.007129235388851157e+03  3.997240481186034594e+04
526 10521 3.104300e-01 2.709333e+01  8.567378158789168197e+00  8.994592828915031646e+00  4.997972028113371380e+03  3.998298454805160145e+04
527 10541 3.137407e-01 2.711198e+01  8.567378158789168197e+00  9.037712209742542413e+00  1.148746359340361596e+04  3.998021594799400191e+04
528 10561 3.172794e-01 2.712331e+01  8.567378158789168197e+00  8.907741990918095709e+00  9.875458352122400640e+00  3.998007823826142703e+04
529 10581 3.207380e-01 2.713191e+01  8.567378158789168197e+00  8.917378364345836417e+00  2.011719721699644879e+03  3.996841145786478592e+04
530 10601 3.240180e-01 2.714876e+01  8.567378158789168197e+00  8.984726795194116988e+00  1.497916668244746688e+04  3.998415757823437889e+04
531 10621 3.273256e-01 2.715996e+01  8.567378158789168197e+00  8.779736426616439715e+00  9.983682950394057116e+03  3.997843922022200422e+04
532 10641 3.314956e-01 2.717665e+01  8.567378158789168197e+00  9.071202530838753830e+00  7.000335871333956675e+03  3.998094570286674571e+04
533 10661 3.349269e-01 2.717193e+01  8.567378158789168197e+00  8.824548994311752992e+00  2.013039784342247231e+03  3.997081158281306853e+04
534 10681 3.380341e-01 2.717586e+01  8.567378158789168197e+00  9.115594332987155823e+00  1.065352282734762213e+01  3.995613821270437620e+04
535 10701 3.395072e-01 2.718652e+01  8.567378158789168197e+00  9.148986628832332713e+00  9.985764790176770475e+03  3.997248455926492898e+04
536 10721 3.418240e-01 2.720043e+01  8.567378158789168197e+00  9.268906801173312004e+00  1.148618440899287452e+04  3.998456269639944367e+04
537 10741 3.457139e-01 2.722316e+01  8.567378158789168197e+00  9.199605221903341956e+00  9.986553353621446149e+03  3.997934256205945712e+04
538 10761 3.482537e-01 2.723331e+01  8.567378158789168197e+00  9.672357588671685491e+00  1.996402019032437238e+04  3.998286295634360431e+04
539 10781 3.496756e-01 2.725482e+01  8.567378158789168197e+00  8.988236330798050844e+00  1.046285104531996524e+01  3.997760620014437882e+04
540 10801 3.498213e-01 2.727428e+01  8.567378158789168197e+00  9.312759699954389347e+00  9.987789391305093886e+03  3.995996075287541316e+04
541 10821 3.501928e-01 2.728981e+01  8.567378158789168197e+00  9.087341816786919324e+00  1.021154468872038379e+01  3.998136195873886754e+04
542 10841 3.527319e-01 2.732110e+01  8.567378158789168197e+00  9.207995480851561609e+00  1.648487010235676280e+04  3.996763903034719988e+04
543 10861 3.533122e-01 2.734611e+01  8.567378158789168197e+00  9.097694510302220650e+00  9.986155980998941232e+03  3.997563762337789376e+04
544 10881 3.520884e-01 2.737650e+01  8.567378158789168197e+00  9.355574680290077438e+00  4.013163239812441134e+03  3.998571654685842805e+04
545 10901 3.501576e-01 2.739102e+01  8.567378158789168197e+00  9.477083522274259764e+00  4.014316108030427131e+03  3.997705767067247507e+04
546 10921 3.489784e-01 2.740771e+01  8.567378158789168197e+00  9.474116067271031838e+00  4.016057562901565689e+03  3.996342453665896755e+04
547 10941 3.474628e-01 2.741838e+01  8.567378158789168197e+00  9.058255280649108343e+00  4.019535591919596300e+03  3.996461062917727395e+04
548 10961 3.423065e-01 2.742752e+01  8.567378158789168197e+00  9.416462484748036488e+00  4.019729043404878666e+03  3.998401235713357892e+04
549 10981 3.387048e-01 2.744124e+01  8.567378158789168197e+00  8.974155979373712455e+00  4.014190463355104839e+03  3.997351454941405973e+04
550 11001 3.355536e-01 2.744332e+01  8.567378158789168197e+00  9.373809312117543868e+00  9.986233252503430776e+03  3.101105456030074129e+04
551 11021 3.325056e-01 2.745328e+01  8.567378158789168197e+00  9.238662867014909352e+00  1.140191860269906243e+01  3.996461740557874873e+04
552 11041 3.281275e-01 2.746888e+01  8.567378158789168197e+00  9.024994049829238918e+00  4.013812364090691517e+03  3.997711161153380090e+04
553 11061 3.251764e-01 2.747096e+01  8.567378158789168197e+00  9.102883640085231320e+00  4.015611268100893540e+03  3.995714196480932878e+04
554 11081 3.222576e-01 2.747687e+01  8.567378158789168197e+00  9.027724852131374433e+00  9.976370254954044725e+00  3.097252489755825081e+04
555 11101 3.196209e-01 2.749730e+01  8.567378158789168197e+00  9.253736458842077184e+00  1.084134243258904640e+01  3.997938955281335075e+04
556 11121 3.162463e-01 2.749260e+01  8.567378158789168197e+00  8.941347362320357206e+00  1.001544835341582385e+01  3.997686396859477099e+04
557 11141 3.128788e-01 2.750093e+01  8.567378158789168197e+00  9.168577271969232001e+00  2.012245541379860470e+03  3.995939318629062473e+04
558 11161 3.099666e-01 2.750817e+01  8.567378158789168197e+00  9.134801597494286440e+00  1.024469493153494781e+01  3.997536401532451418e+04
559 11181 3.070037e-01 2.751089e+01  8.567378158789168197e+00  9.239645263174782741e+00  1.039197349793045433e+01  3.998116025280139002e+04
560 11201 3.043253e-01 2.752899e+01  8.567378158789168197e+00  9.131548514317616494e+00  2.012498480952768887e+03  3.997639973521302454e+04
561 11221 3.023776e-01 2.752696e+01  8.567378158789168197e+00  9.146755293252727625e+00  1.003469005674770109e+01  3.997180608763531200e+04
562 11241 3.006653e-01 2.752625e+01  8.567378158789168197e+00  9.113098640432713893e+00  9.520328733125253962e+00  3.092952050541954668e+04
563 11261 2.992140e-01 2.754329e+01  8.567378158789168197e+00  8.977352952952756482e+00  4.997203080804550154e+03  3.997658113062789926e+04
564 11281 2.988660e-01 2.756739e+01  8.567378158789168197e+00  8.768504058447859961e+00  9.875730931664644885e+00  3.998540213760123152e+04
565 11301 2.973421e-01 2.757486e+01  8.567378158789168197e+00  8.949012821089173286e+00  6.999018915335420388e+03  3.996311093205115321e+04
566 11321 2.952233e-01 2.757515e+01  8.567378158789168197e+00  9.073388882499415331e+00  1.023049908035015676e+01  1.997400405958141346e+04
567 11341 2.937365e-01 2.758911e+01  8.567378158789168197e+00  9.135059989548793169e+00  2.011525158799340943e+03  2.993216070033899814e+04
568 11361 2.925155e-01 2.760904e+01  8.567378158789168197e+00  8.731540248318118813e+00  9.510136830281002318e+00  3.998091938713860873e+04
569 11381 2.909357e-01 2.761298e+01  8.567378158789168197e+00  9.001261152967265033e+00  1.061407079993148272e+01  3.997427675103127694e+04
570 11401 2.902259e-01 2.761112e+01  8.567378158789168197e+00  8.998988371791043051e+00  1.139330449008920176e+01  3.997796677616518718e+04
571 11421 2.885591e-01 2.763513e+01  8.567378158789168197e+00  8.881300130610487287e+00  4.015841999765509172e+03  3.998324440904681251e+04
572 11441 2.878877e-01 2.764054e+01  8.567378158789168197e+00  8.617310573933522733e+00  9.585580792950153750e+00  3.095839107783000509e+04
573 11461 2.873417e-01 2.764207e+01  8.567378158789168197e+00  8.751499765678120824e+00  1.053159724415779586e+01  3.095164925433557801e+04
574 11481 2.856099e-01 2.764422e+01  8.567378158789168197e+00  8.961956930928179688e+00  9.562615967386374649e+00  3.997899240405800083e+04
575 11501 2.830385e-01 2.764227e+01  8.567378158789168197e+00  8.928614619683827414e+00  9.986540885034266466e+03  3.095421162933801679e+04
576 11521 2.797779e-01 2.764525e+01  8.567378158789168197e+00  8.803442640143479991e+00  9.672020863192916096e+00  9.985258539269665562e+03
577 11541 2.768468e-01 2.767346e+01  8.567378158789168197e+00  8.716078393033786398e+00  9.594995986256055431e+00  1.996840281009503815e+04
578 11561 2.732837e-01 2.767598e+01  8.567378158789168197e+00  8.812321103628635299e+00  9.403797674111807225e+00  3.998111960379792436e+04
579 11581 2.704525e-01 2.768691e+01  8.567378158789168197e+00  9.012425686635634037e+00  1.031681432912439078e+01  3.996635047378127638e+04
580 11601 2.673010e-01 2.769582e+01  8.567378158789168197e+00  9.008330740297209260e+00  9.513211718795684391e+00  3.992522974723395600e+04
581 11621 2.652615e-01 2.769943e+01  8.567378158789168197e+00  8.831513929198507640e+00  9.623366664569209306e+00  3.996110424266657355e+04
582 11641 2.639920e-01 2.770334e+01  8.567378158789168197e+00  8.885563157618133090e+00  1.064615312326130336e+01  3.095407979531602541e+04
583 11661 2.628539e-01 2.770740e+01  8.567378158789168197e+00  9.077188470731154979e+00  9.909224810402534445e+00  1.996876841520671587e+04
584 11681 2.619873e-01 2.771126e+01  8.567378158789168197e+00  8.783610783295053182e+00  9.844955700495761519e+00  3.093154762678950283e+04
585 11701 2.605738e-01 2.771456e+01  8.567378158789168197e+00  8.961886715410095405e+00  9.790089353231074654e+00  3.997860907821038563e+04
586 11721 2.597395e-01 2.772988e+01  8.567378158789168197e+00  8.939011361580107007e+00  1.018296590788779810e+01  3.998313267001417989e+04
587 11741 2.595839e-01 2.773271e+01  8.567378158789168197e+00  9.159538007551988770e+00  2.012025838505079719e+03  3.992638311816969508e+04
588 11761 2.592302e-01 2.775616e+01  8.567378158789168197e+00  8.923944584667536262e+00  9.495803481111927624e+00  3.095944341730087035e+04
589 11781 2.594551e-01 2.775777e+01  8.567378158789168197e+00  8.940874120295049465e+00  9.519100349911211012e+00  3.988985787630526465e+04
590 11801 2.597492e-01 2.777407e+01  8.567378158789168197e+00  8.917133840150070156e+00  9.544862206189424825e+00  3.998032619485536998e+04
591 11821 2.600857e-01 2.778118e+01  8.567378158789168197e+00  8.969393285735778321e+00  1.050319485136300202e+01  3.998203238743068505e+04
592 11841 2.612782e-01 2.778864e+01  8.567378158789168197e+00  8.818163312647101293e+00  9.634428502846663633e+00  3.095833494268750655e+04
593 11861 2.613967e-01 2.779286e+01  8.567378158789168197e+00  9.024579555609761883e+00  9.660371748690778304e+00  9.991618444562767763e+03
594 11881 2.622441e-01 2.780085e+01  8.567378158789168197e+00  8.832635610620428679e+00  9.881776187396972944e+00  3.998168022258333804e+04
595 11901 2.634108e-01 2.781191e+01  8.567378158789168197e+00  9.042813612524266631e+00  1.007102696058250046e+01  3.997938255985551950e+04
596 11921 2.645483e-01 2.782928e+01  8.567378158789168197e+00  8.855811866301312563e+00  9.913086882058770755e+00  3.093110435438068089e+04
597 11941 2.653638e-01 2.783413e+01  8.567378158789168197e+00  9.233601025471998014e+00  9.825012683630154342e+00  3.997136200915727386e+04
598 11961 2.655787e-01 2.783619e+01  8.567378158789168197e+00  8.827649071521451063e+00  9.976189149086840402e+00  3.997930558990703867e+04
599 11981 2.665295e-01 2.783553e+01  8.567378158789168197e+00  8.805888773653183677e+00  9.996331755577610778e+00  3.993698847141119768e+04
600 12001 2.681778e-01 2.784132e+01  8.567378158789168197e+00  8.970698740842301788e+00  1.006480253302177985e+01  3.998227452691153303e+04
