%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210618, 2017/09/12 14:5:49.18)
331 6623 6.815823e-01 9.644518e-01 4.024416e-02 4.024416e-02 4.125071e-02 4.130046e-02 4.143183e-02 4.147810e-02 4.157412e-02 4.164226e-02 4.170988e-02 4.183494e-02 4.188868e-02 4.194718e-02 4.200239e-02 4.202817e-02 4.220389e-02 4.222834e-02 4.225496e-02 4.235086e-02 4.245409e-02 4.261874e-02 4.266720e-02 4.284084e-02 4.293882e-02 4.305796e-02 4.311205e-02 4.313847e-02 4.322550e-02 4.335776e-02 4.341890e-02 4.354904e-02 4.363146e-02 4.368137e-02 4.371837e-02 4.379097e-02 4.393702e-02 4.396235e-02 4.412902e-02 4.416176e-02 4.433304e-02 4.436289e-02 4.453533e-02 4.464640e-02 4.475366e-02 4.492306e-02 4.520315e-02 4.539979e-02 4.569058e-02 4.613250e-02 4.629164e-02 4.678288e-02 4.738698e-02 4.761162e-02 4.864114e-02 4.956852e-02 5.015426e-02 5.098594e-02 5.178814e-02 5.420195e-02 2.533982e-01 2.575487e-01 2.607759e-01 2.618687e-01 2.629466e-01 2.646520e-01 2.674669e-01 2.703007e-01 2.738258e-01 2.770025e-01 2.814201e-01 3.844477e-01 3.909742e-01 3.937269e-01 4.002539e-01 4.156714e-01 4.333971e-01 4.374230e-01 4.455060e-01 4.519512e-01 4.773014e-01 7.905435e-01 8.000853e-01 8.040523e-01 8.122863e-01 8.133790e-01 8.139434e-01 8.259977e-01 8.341385e-01 8.473474e-01 8.611603e-01 8.749952e-01 9.644518e-01 
332 6643 6.825078e-01 9.645480e-01 4.022993e-02 4.022993e-02 4.127465e-02 4.128988e-02 4.142060e-02 4.147661e-02 4.156326e-02 4.163587e-02 4.170314e-02 4.183798e-02 4.188075e-02 4.192871e-02 4.200713e-02 4.207791e-02 4.218572e-02 4.222489e-02 4.224055e-02 4.233400e-02 4.244410e-02 4.260439e-02 4.267320e-02 4.282669e-02 4.292158e-02 4.304668e-02 4.310204e-02 4.312617e-02 4.321047e-02 4.335062e-02 4.340036e-02 4.352686e-02 4.363130e-02 4.367848e-02 4.371965e-02 4.380457e-02 4.392118e-02 4.397383e-02 4.412498e-02 4.415557e-02 4.432784e-02 4.435390e-02 4.455188e-02 4.463523e-02 4.476877e-02 4.492615e-02 4.519225e-02 4.539104e-02 4.567690e-02 4.614405e-02 4.629904e-02 4.681572e-02 4.739363e-02 4.761951e-02 4.864456e-02 4.954608e-02 5.014741e-02 5.098264e-02 5.182898e-02 5.418350e-02 2.533049e-01 2.574521e-01 2.608105e-01 2.617569e-01 2.629631e-01 2.646122e-01 2.675352e-01 2.702395e-01 2.738220e-01 2.769531e-01 2.813378e-01 3.846343e-01 3.908231e-01 3.936933e-01 4.002035e-01 4.155162e-01 4.332427e-01 4.373235e-01 4.455312e-01 4.518094e-01 4.771848e-01 7.906862e-01 7.999415e-01 8.039506e-01 8.121665e-01 8.133304e-01 8.139708e-01 8.256993e-01 8.352101e-01 8.470459e-01 8.616262e-01 8.749294e-01 9.645480e-01 
333 6663 6.852419e-01 9.642967e-01 4.021639e-02 4.021639e-02 4.126960e-02 4.128315e-02 4.141785e-02 4.146588e-02 4.155381e-02 4.162639e-02 4.169075e-02 4.182968e-02 4.186440e-02 4.191232e-02 4.200897e-02 4.207623e-02 4.219091e-02 4.221482e-02 4.222815e-02 4.233286e-02 4.243413e-02 4.259969e-02 4.266885e-02 4.282682e-02 4.291619e-02 4.303330e-02 4.312005e-02 4.312231e-02 4.322390e-02 4.335101e-02 4.338456e-02 4.352070e-02 4.362541e-02 4.366360e-02 4.371352e-02 4.380090e-02 4.392422e-02 4.399406e-02 4.411894e-02 4.419871e-02 4.431606e-02 4.435607e-02 4.456405e-02 4.462921e-02 4.475609e-02 4.491817e-02 4.519189e-02 4.537350e-02 4.567476e-02 4.616111e-02 4.629155e-02 4.680371e-02 4.738911e-02 4.762636e-02 4.865986e-02 4.953926e-02 5.016450e-02 5.100386e-02 5.187526e-02 5.417733e-02 2.532486e-01 2.575539e-01 2.609089e-01 2.617052e-01 2.629804e-01 2.646054e-01 2.675825e-01 2.701770e-01 2.736988e-01 2.771112e-01 2.816162e-01 3.845227e-01 3.909767e-01 3.940450e-01 4.000602e-01 4.154401e-01 4.332358e-01 4.370961e-01 4.455857e-01 4.516724e-01 4.770228e-01 7.905336e-01 8.000453e-01 8.039771e-01 8.118990e-01 8.133204e-01 8.137807e-01 8.255169e-01 8.362017e-01 8.469253e-01 8.620234e-01 8.747908e-01 9.642967e-01 
334 6683 6.895373e-01 9.648645e-01 4.020264e-02 4.020264e-02 4.126619e-02 4.129795e-02 4.140068e-02 4.147961e-02 4.154946e-02 4.161805e-02 4.169368e-02 4.182045e-02 4.187169e-02 4.189489e-02 4.200085e-02 4.206923e-02 4.218232e-02 4.220809e-02 4.224732e-02 4.232039e-02 4.242521e-02 4.262813e-02 4.266748e-02 4.281320e-02 4.291810e-02 4.302693e-02 4.310695e-02 4.312420e-02 4.320753e-02 4.335035e-02 4.336546e-02 4.350037e-02 4.361397e-02 4.366144e-02 4.370152e-02 4.378378e-02 4.395395e-02 4.402785e-02 4.410572e-02 4.421079e-02 4.430937e-02 4.434865e-02 4.455606e-02 4.462235e-02 4.475633e-02 4.491110e-02 4.518277e-02 4.536210e-02 4.567897e-02 4.615977e-02 4.630822e-02 4.679724e-02 4.738316e-02 4.765874e-02 4.866819e-02 4.952971e-02 5.018237e-02 5.100427e-02 5.187723e-02 5.417929e-02 2.532711e-01 2.574367e-01 2.609339e-01 2.616103e-01 2.628758e-01 2.645525e-01 2.676703e-01 2.701414e-01 2.736685e-01 2.770997e-01 2.815622e-01 3.843368e-01 3.909113e-01 3.941911e-01 4.000589e-01 4.152938e-01 4.331257e-01 4.370473e-01 4.457729e-01 4.519132e-01 4.769695e-01 7.903005e-01 7.998124e-01 8.037952e-01 8.115235e-01 8.132335e-01 8.137425e-01 8.252058e-01 8.376914e-01 8.468346e-01 8.631934e-01 8.745465e-01 9.648645e-01 
335 6703 6.926945e-01 9.648408e-01 4.018844e-02 4.018844e-02 4.125864e-02 4.128507e-02 4.140964e-02 4.146479e-02 4.153686e-02 4.160806e-02 4.168376e-02 4.180621e-02 4.186552e-02 4.188652e-02 4.200339e-02 4.205959e-02 4.217208e-02 4.221399e-02 4.224296e-02 4.230438e-02 4.242030e-02 4.264341e-02 4.267325e-02 4.279406e-02 4.290863e-02 4.301109e-02 4.310151e-02 4.311325e-02 4.321737e-02 4.333640e-02 4.336154e-02 4.349088e-02 4.359436e-02 4.364769e-02 4.374561e-02 4.377783e-02 4.394414e-02 4.402529e-02 4.410381e-02 4.420457e-02 4.430026e-02 4.435194e-02 4.457648e-02 4.465013e-02 4.476216e-02 4.492372e-02 4.516725e-02 4.539546e-02 4.569459e-02 4.618455e-02 4.630881e-02 4.678950e-02 4.736922e-02 4.768438e-02 4.866015e-02 4.954486e-02 5.020370e-02 5.100444e-02 5.189565e-02 5.421909e-02 2.531989e-01 2.573965e-01 2.610207e-01 2.615083e-01 2.629542e-01 2.645001e-01 2.676284e-01 2.701143e-01 2.736258e-01 2.770152e-01 2.815374e-01 3.842519e-01 3.907785e-01 3.942323e-01 4.000728e-01 4.151054e-01 4.331617e-01 4.368609e-01 4.457808e-01 4.519585e-01 4.769922e-01 7.899457e-01 7.995046e-01 8.038607e-01 8.115054e-01 8.131370e-01 8.134161e-01 8.253831e-01 8.384386e-01 8.468312e-01 8.640042e-01 8.746568e-01 9.648408e-01 
336 6723 6.972733e-01 9.644319e-01 4.017389e-02 4.017389e-02 4.124597e-02 4.127834e-02 4.141719e-02 4.144405e-02 4.154695e-02 4.160728e-02 4.166771e-02 4.181255e-02 4.185558e-02 4.188695e-02 4.198931e-02 4.210014e-02 4.218004e-02 4.220065e-02 4.224042e-02 4.228314e-02 4.244197e-02 4.264539e-02 4.266544e-02 4.278778e-02 4.291254e-02 4.299106e-02 4.308646e-02 4.310943e-02 4.321397e-02 4.331916e-02 4.334713e-02 4.349166e-02 4.360517e-02 4.365000e-02 4.375045e-02 4.377724e-02 4.396953e-02 4.403917e-02 4.410962e-02 4.419770e-02 4.429836e-02 4.434112e-02 4.456743e-02 4.464631e-02 4.476084e-02 4.490520e-02 4.516302e-02 4.539023e-02 4.568033e-02 4.618913e-02 4.630057e-02 4.677651e-02 4.734566e-02 4.768534e-02 4.866135e-02 4.955085e-02 5.023219e-02 5.101376e-02 5.191720e-02 5.422761e-02 2.530991e-01 2.574358e-01 2.609990e-01 2.614390e-01 2.629620e-01 2.647154e-01 2.677519e-01 2.700164e-01 2.736255e-01 2.769952e-01 2.815538e-01 3.843110e-01 3.905898e-01 3.944212e-01 4.000027e-01 4.149803e-01 4.331139e-01 4.366625e-01 4.458822e-01 4.520019e-01 4.768094e-01 7.903757e-01 7.992828e-01 8.037204e-01 8.113329e-01 8.132763e-01 8.137819e-01 8.253394e-01 8.389012e-01 8.466428e-01 8.645913e-01 8.746471e-01 9.644319e-01 
337 6743 7.013143e-01 9.646083e-01 4.016761e-02 4.016761e-02 4.123566e-02 4.126705e-02 4.141165e-02 4.145375e-02 4.153754e-02 4.159650e-02 4.165892e-02 4.179836e-02 4.184080e-02 4.189283e-02 4.199541e-02 4.211306e-02 4.218159e-02 4.222206e-02 4.224875e-02 4.227346e-02 4.245932e-02 4.264229e-02 4.266300e-02 4.276816e-02 4.290771e-02 4.298086e-02 4.307504e-02 4.310377e-02 4.320585e-02 4.332178e-02 4.333462e-02 4.350054e-02 4.360806e-02 4.365725e-02 4.374864e-02 4.377275e-02 4.396738e-02 4.407023e-02 4.411600e-02 4.418072e-02 4.428510e-02 4.433332e-02 4.462878e-02 4.464305e-02 4.476644e-02 4.489570e-02 4.519393e-02 4.538550e-02 4.566447e-02 4.619304e-02 4.629917e-02 4.678239e-02 4.732805e-02 4.768190e-02 4.866640e-02 4.955660e-02 5.024205e-02 5.101638e-02 5.192452e-02 5.422416e-02 2.530745e-01 2.573664e-01 2.609816e-01 2.613873e-01 2.630716e-01 2.647126e-01 2.677003e-01 2.699192e-01 2.735372e-01 2.769046e-01 2.814559e-01 3.842206e-01 3.906995e-01 3.948738e-01 3.999433e-01 4.149426e-01 4.336144e-01 4.365154e-01 4.457724e-01 4.519986e-01 4.766641e-01 7.905268e-01 7.990238e-01 8.035673e-01 8.110521e-01 8.129696e-01 8.139012e-01 8.252815e-01 8.392885e-01 8.464364e-01 8.652692e-01 8.742776e-01 9.646083e-01 
338 6763 7.040592e-01 9.643265e-01 4.015738e-02 4.015738e-02 4.122072e-02 4.127324e-02 4.141375e-02 4.145926e-02 4.152111e-02 4.158317e-02 4.165057e-02 4.181050e-02 4.181798e-02 4.189380e-02 4.200514e-02 4.210509e-02 4.216725e-02 4.220846e-02 4.223643e-02 4.227038e-02 4.247422e-02 4.263233e-02 4.266257e-02 4.276602e-02 4.290456e-02 4.296352e-02 4.305580e-02 4.309155e-02 4.319926e-02 4.330699e-02 4.331838e-02 4.348601e-02 4.359100e-02 4.364371e-02 4.373256e-02 4.375953e-02 4.395932e-02 4.409653e-02 4.409968e-02 4.416485e-02 4.429575e-02 4.431914e-02 4.462494e-02 4.464906e-02 4.476811e-02 4.488287e-02 4.523278e-02 4.538062e-02 4.564880e-02 4.620915e-02 4.630218e-02 4.678373e-02 4.730428e-02 4.767373e-02 4.866366e-02 4.955361e-02 5.026385e-02 5.101483e-02 5.193031e-02 5.423480e-02 2.529922e-01 2.573119e-01 2.610150e-01 2.616917e-01 2.629616e-01 2.646646e-01 2.676046e-01 2.698315e-01 2.736166e-01 2.770630e-01 2.814361e-01 3.841951e-01 3.906900e-01 3.949525e-01 3.999074e-01 4.147266e-01 4.335292e-01 4.364421e-01 4.456288e-01 4.520516e-01 4.769123e-01 7.902809e-01 7.988380e-01 8.032671e-01 8.108419e-01 8.127262e-01 8.142949e-01 8.252719e-01 8.397213e-01 8.465867e-01 8.658007e-01 8.743274e-01 9.643265e-01 
339 6783 7.045744e-01 9.641530e-01 4.014175e-02 4.014175e-02 4.120882e-02 4.126134e-02 4.140518e-02 4.147567e-02 4.152645e-02 4.161023e-02 4.163734e-02 4.179787e-02 4.180159e-02 4.189407e-02 4.199973e-02 4.210338e-02 4.216682e-02 4.219498e-02 4.223095e-02 4.225580e-02 4.248986e-02 4.262672e-02 4.268660e-02 4.274329e-02 4.288383e-02 4.296180e-02 4.305092e-02 4.313022e-02 4.318763e-02 4.330084e-02 4.332216e-02 4.347980e-02 4.358700e-02 4.365146e-02 4.373272e-02 4.375380e-02 4.394527e-02 4.409205e-02 4.410285e-02 4.414665e-02 4.427600e-02 4.434248e-02 4.462520e-02 4.465590e-02 4.476470e-02 4.489241e-02 4.524961e-02 4.537856e-02 4.565757e-02 4.624629e-02 4.629498e-02 4.676339e-02 4.730221e-02 4.766685e-02 4.867997e-02 4.956083e-02 5.030821e-02 5.101222e-02 5.195135e-02 5.423958e-02 2.530334e-01 2.573819e-01 2.610843e-01 2.616429e-01 2.629483e-01 2.646612e-01 2.676375e-01 2.697737e-01 2.735698e-01 2.770958e-01 2.814995e-01 3.840791e-01 3.907112e-01 3.954841e-01 3.997871e-01 4.145843e-01 4.333973e-01 4.364866e-01 4.456550e-01 4.519201e-01 4.767767e-01 7.901381e-01 7.990106e-01 8.033795e-01 8.108115e-01 8.126310e-01 8.142537e-01 8.251195e-01 8.400386e-01 8.464018e-01 8.666626e-01 8.740367e-01 9.641530e-01 
340 6803 7.060700e-01 9.640433e-01 4.013369e-02 4.013369e-02 4.120019e-02 4.125140e-02 4.139713e-02 4.146674e-02 4.151228e-02 4.160224e-02 4.164632e-02 4.178803e-02 4.180103e-02 4.187658e-02 4.198877e-02 4.209767e-02 4.214838e-02 4.220519e-02 4.221201e-02 4.224987e-02 4.248341e-02 4.263668e-02 4.268146e-02 4.277097e-02 4.292137e-02 4.295336e-02 4.304405e-02 4.312595e-02 4.319408e-02 4.328577e-02 4.332153e-02 4.345977e-02 4.357463e-02 4.363977e-02 4.370883e-02 4.374368e-02 4.395222e-02 4.407742e-02 4.411767e-02 4.413673e-02 4.428648e-02 4.435070e-02 4.462240e-02 4.463224e-02 4.476252e-02 4.487383e-02 4.524964e-02 4.536505e-02 4.566459e-02 4.625610e-02 4.628623e-02 4.677763e-02 4.728570e-02 4.767554e-02 4.869043e-02 4.954481e-02 5.030597e-02 5.101860e-02 5.196565e-02 5.425847e-02 2.529494e-01 2.573310e-01 2.609844e-01 2.615643e-01 2.628578e-01 2.646080e-01 2.676274e-01 2.696543e-01 2.735326e-01 2.770596e-01 2.813588e-01 3.839345e-01 3.905824e-01 3.955299e-01 3.997483e-01 4.143984e-01 4.333150e-01 4.363137e-01 4.456636e-01 4.518151e-01 4.767112e-01 7.905265e-01 7.994110e-01 8.032732e-01 8.106064e-01 8.124100e-01 8.143909e-01 8.250337e-01 8.401276e-01 8.460528e-01 8.679773e-01 8.741039e-01 9.640433e-01 
341 6823 7.070346e-01 9.641072e-01 4.012015e-02 4.012015e-02 4.118411e-02 4.125288e-02 4.139279e-02 4.145233e-02 4.150211e-02 4.158960e-02 4.162912e-02 4.177427e-02 4.181302e-02 4.188288e-02 4.197569e-02 4.208290e-02 4.214084e-02 4.218604e-02 4.219453e-02 4.225200e-02 4.248082e-02 4.263971e-02 4.267894e-02 4.275310e-02 4.290343e-02 4.294775e-02 4.304759e-02 4.318080e-02 4.320482e-02 4.328810e-02 4.332557e-02 4.345223e-02 4.356816e-02 4.362758e-02 4.370974e-02 4.373465e-02 4.394745e-02 4.406793e-02 4.412187e-02 4.418127e-02 4.427653e-02 4.433654e-02 4.461441e-02 4.462685e-02 4.476528e-02 4.486559e-02 4.524389e-02 4.536867e-02 4.564899e-02 4.625133e-02 4.631703e-02 4.678968e-02 4.727954e-02 4.767760e-02 4.868178e-02 4.955120e-02 5.029044e-02 5.105041e-02 5.199560e-02 5.426049e-02 2.528845e-01 2.572423e-01 2.609321e-01 2.614848e-01 2.627589e-01 2.645486e-01 2.675881e-01 2.697239e-01 2.735282e-01 2.769559e-01 2.812613e-01 3.838860e-01 3.904793e-01 3.954926e-01 3.995678e-01 4.142805e-01 4.335488e-01 4.361269e-01 4.456843e-01 4.519047e-01 4.765070e-01 7.904688e-01 7.991127e-01 8.032691e-01 8.101742e-01 8.129016e-01 8.143163e-01 8.248991e-01 8.401963e-01 8.463950e-01 8.684789e-01 8.740835e-01 9.641072e-01 
342 6843 7.085325e-01 9.638612e-01 4.010361e-02 4.010361e-02 4.117442e-02 4.125529e-02 4.138088e-02 4.145557e-02 4.149508e-02 4.157249e-02 4.161354e-02 4.175653e-02 4.180756e-02 4.187269e-02 4.197405e-02 4.208078e-02 4.212953e-02 4.217377e-02 4.221339e-02 4.225157e-02 4.247533e-02 4.264414e-02 4.267165e-02 4.276433e-02 4.289645e-02 4.295019e-02 4.303033e-02 4.318653e-02 4.322121e-02 4.327208e-02 4.332052e-02 4.343961e-02 4.356756e-02 4.362358e-02 4.369928e-02 4.378036e-02 4.394276e-02 4.407504e-02 4.413647e-02 4.419769e-02 4.430150e-02 4.439335e-02 4.459937e-02 4.460933e-02 4.477185e-02 4.484714e-02 4.524025e-02 4.535927e-02 4.562828e-02 4.624259e-02 4.637037e-02 4.679059e-02 4.727083e-02 4.769671e-02 4.867342e-02 4.952880e-02 5.028408e-02 5.106207e-02 5.207125e-02 5.427317e-02 2.528191e-01 2.572983e-01 2.609016e-01 2.614781e-01 2.627394e-01 2.647035e-01 2.675369e-01 2.700129e-01 2.735930e-01 2.768661e-01 2.812115e-01 3.837883e-01 3.903771e-01 3.957364e-01 3.995383e-01 4.141197e-01 4.334376e-01 4.361831e-01 4.455426e-01 4.519641e-01 4.764018e-01 7.900708e-01 7.992518e-01 8.033108e-01 8.099999e-01 8.126248e-01 8.143394e-01 8.247303e-01 8.402037e-01 8.466225e-01 8.688550e-01 8.747377e-01 9.638612e-01 
343 6863 7.098148e-01 9.638213e-01 4.009084e-02 4.009084e-02 4.119929e-02 4.123848e-02 4.136688e-02 4.145139e-02 4.147775e-02 4.157308e-02 4.161521e-02 4.174945e-02 4.181670e-02 4.187847e-02 4.198167e-02 4.206549e-02 4.212072e-02 4.215902e-02 4.221130e-02 4.227464e-02 4.246346e-02 4.263041e-02 4.266061e-02 4.276389e-02 4.288754e-02 4.294373e-02 4.301565e-02 4.319487e-02 4.323167e-02 4.329226e-02 4.335063e-02 4.345020e-02 4.357001e-02 4.362485e-02 4.370100e-02 4.377461e-02 4.393829e-02 4.406338e-02 4.413735e-02 4.422224e-02 4.430906e-02 4.440788e-02 4.459445e-02 4.461585e-02 4.477425e-02 4.485448e-02 4.524345e-02 4.541751e-02 4.561923e-02 4.623500e-02 4.640765e-02 4.680161e-02 4.728777e-02 4.769281e-02 4.866633e-02 4.952453e-02 5.028053e-02 5.106898e-02 5.211111e-02 5.427796e-02 2.528778e-01 2.573856e-01 2.608361e-01 2.613674e-01 2.626241e-01 2.646230e-01 2.675580e-01 2.700872e-01 2.735788e-01 2.767409e-01 2.811776e-01 3.836565e-01 3.901595e-01 3.957276e-01 3.994354e-01 4.140232e-01 4.332991e-01 4.359807e-01 4.454475e-01 4.520150e-01 4.764861e-01 7.902526e-01 7.990928e-01 8.030044e-01 8.102816e-01 8.126903e-01 8.140843e-01 8.247719e-01 8.404138e-01 8.463917e-01 8.691152e-01 8.747103e-01 9.638213e-01 
344 6883 7.080554e-01 9.636372e-01 4.007791e-02 4.007791e-02 4.119039e-02 4.123920e-02 4.135288e-02 4.143572e-02 4.147800e-02 4.157196e-02 4.161650e-02 4.174424e-02 4.180520e-02 4.186752e-02 4.197304e-02 4.206320e-02 4.210937e-02 4.217278e-02 4.221171e-02 4.226237e-02 4.247060e-02 4.263753e-02 4.265940e-02 4.276581e-02 4.287446e-02 4.293087e-02 4.303146e-02 4.318757e-02 4.322964e-02 4.332282e-02 4.334154e-02 4.346046e-02 4.357852e-02 4.364752e-02 4.369165e-02 4.376307e-02 4.395689e-02 4.405554e-02 4.412751e-02 4.421407e-02 4.428509e-02 4.442600e-02 4.457617e-02 4.461481e-02 4.476082e-02 4.485364e-02 4.527113e-02 4.539722e-02 4.560123e-02 4.622920e-02 4.643984e-02 4.680483e-02 4.729017e-02 4.769271e-02 4.865757e-02 4.952224e-02 5.027787e-02 5.110354e-02 5.214539e-02 5.428532e-02 2.528044e-01 2.574314e-01 2.608076e-01 2.614567e-01 2.625626e-01 2.644900e-01 2.675252e-01 2.700772e-01 2.736368e-01 2.766717e-01 2.811136e-01 3.836035e-01 3.900769e-01 3.956807e-01 3.992942e-01 4.138658e-01 4.331151e-01 4.358127e-01 4.454572e-01 4.521027e-01 4.762581e-01 7.899772e-01 7.994347e-01 8.028271e-01 8.098478e-01 8.132638e-01 8.144544e-01 8.247569e-01 8.402072e-01 8.461764e-01 8.695298e-01 8.751928e-01 9.636372e-01 
345 6903 7.100436e-01 9.634671e-01 4.006376e-02 4.006376e-02 4.118290e-02 4.123793e-02 4.135410e-02 4.142746e-02 4.147363e-02 4.156676e-02 4.161095e-02 4.175084e-02 4.179061e-02 4.188716e-02 4.196621e-02 4.205062e-02 4.210069e-02 4.215709e-02 4.221089e-02 4.226177e-02 4.247558e-02 4.263142e-02 4.264796e-02 4.275913e-02 4.287174e-02 4.292366e-02 4.304554e-02 4.318227e-02 4.325350e-02 4.330460e-02 4.335675e-02 4.344656e-02 4.356214e-02 4.364007e-02 4.369345e-02 4.375545e-02 4.393542e-02 4.403502e-02 4.410899e-02 4.423187e-02 4.426443e-02 4.445707e-02 4.457802e-02 4.465958e-02 4.475340e-02 4.484476e-02 4.528406e-02 4.538490e-02 4.560664e-02 4.622946e-02 4.645160e-02 4.680352e-02 4.729907e-02 4.771824e-02 4.865934e-02 4.950323e-02 5.029125e-02 5.111031e-02 5.226327e-02 5.427826e-02 2.527540e-01 2.575546e-01 2.608164e-01 2.613825e-01 2.625478e-01 2.644119e-01 2.674643e-01 2.700557e-01 2.735250e-01 2.766583e-01 2.810164e-01 3.835885e-01 3.902404e-01 3.955648e-01 3.992198e-01 4.139421e-01 4.330100e-01 4.356182e-01 4.455387e-01 4.521000e-01 4.761286e-01 7.898170e-01 7.996046e-01 8.025687e-01 8.099032e-01 8.133371e-01 8.147460e-01 8.246252e-01 8.405557e-01 8.458974e-01 8.700179e-01 8.761687e-01 9.634671e-01 
346 6923 7.100770e-01 9.631307e-01 4.004974e-02 4.004974e-02 4.116793e-02 4.126251e-02 4.134203e-02 4.143067e-02 4.146053e-02 4.157895e-02 4.160954e-02 4.173981e-02 4.177495e-02 4.187146e-02 4.195688e-02 4.204605e-02 4.208536e-02 4.214058e-02 4.220475e-02 4.225899e-02 4.248143e-02 4.262102e-02 4.264643e-02 4.276827e-02 4.285253e-02 4.292222e-02 4.303695e-02 4.316797e-02 4.327156e-02 4.329277e-02 4.334811e-02 4.343451e-02 4.355992e-02 4.363359e-02 4.369938e-02 4.376680e-02 4.392658e-02 4.401929e-02 4.412476e-02 4.424876e-02 4.425992e-02 4.446240e-02 4.457192e-02 4.465425e-02 4.474970e-02 4.482554e-02 4.528535e-02 4.537763e-02 4.563986e-02 4.621908e-02 4.645963e-02 4.679810e-02 4.731879e-02 4.776147e-02 4.867171e-02 4.954453e-02 5.030315e-02 5.111749e-02 5.235045e-02 5.427484e-02 2.528446e-01 2.575219e-01 2.607412e-01 2.612742e-01 2.624250e-01 2.644435e-01 2.673914e-01 2.701179e-01 2.734845e-01 2.766243e-01 2.810957e-01 3.834580e-01 3.900774e-01 3.954930e-01 3.990834e-01 4.138436e-01 4.331371e-01 4.353950e-01 4.454016e-01 4.520765e-01 4.759928e-01 7.899817e-01 7.992185e-01 8.025826e-01 8.095706e-01 8.129805e-01 8.147456e-01 8.251247e-01 8.404750e-01 8.456062e-01 8.699282e-01 8.766760e-01 9.631307e-01 
347 6943 7.100591e-01 9.630000e-01 4.006108e-02 4.006108e-02 4.115282e-02 4.125213e-02 4.134216e-02 4.142861e-02 4.144617e-02 4.157547e-02 4.159899e-02 4.174497e-02 4.177010e-02 4.186398e-02 4.194875e-02 4.203445e-02 4.207080e-02 4.212771e-02 4.218977e-02 4.223893e-02 4.246867e-02 4.261523e-02 4.263116e-02 4.276566e-02 4.284362e-02 4.290258e-02 4.302115e-02 4.316693e-02 4.325138e-02 4.328081e-02 4.333795e-02 4.342430e-02 4.355077e-02 4.365612e-02 4.368490e-02 4.375679e-02 4.391693e-02 4.401552e-02 4.410823e-02 4.424939e-02 4.426446e-02 4.446539e-02 4.457029e-02 4.465085e-02 4.474334e-02 4.484319e-02 4.527923e-02 4.538681e-02 4.563401e-02 4.620933e-02 4.647650e-02 4.681475e-02 4.738375e-02 4.779619e-02 4.866510e-02 4.952309e-02 5.030077e-02 5.114521e-02 5.239801e-02 5.439664e-02 2.528194e-01 2.575049e-01 2.606388e-01 2.612165e-01 2.623419e-01 2.643343e-01 2.675412e-01 2.700977e-01 2.734795e-01 2.766098e-01 2.810671e-01 3.833874e-01 3.901843e-01 3.954106e-01 3.990211e-01 4.137506e-01 4.331264e-01 4.353944e-01 4.453226e-01 4.520120e-01 4.762230e-01 7.898844e-01 7.991539e-01 8.028935e-01 8.094659e-01 8.126804e-01 8.144520e-01 8.249254e-01 8.402650e-01 8.455355e-01 8.697437e-01 8.770402e-01 9.630000e-01 
348 6963 7.100389e-01 9.628275e-01 4.004354e-02 4.004354e-02 4.114445e-02 4.124326e-02 4.132906e-02 4.140800e-02 4.143819e-02 4.156537e-02 4.158539e-02 4.175483e-02 4.175633e-02 4.184852e-02 4.194659e-02 4.201617e-02 4.206512e-02 4.213297e-02 4.217060e-02 4.221906e-02 4.248025e-02 4.259809e-02 4.262509e-02 4.276190e-02 4.282901e-02 4.293079e-02 4.302236e-02 4.315490e-02 4.325012e-02 4.329123e-02 4.333618e-02 4.342011e-02 4.355632e-02 4.366513e-02 4.367392e-02 4.375109e-02 4.390485e-02 4.404030e-02 4.410425e-02 4.424711e-02 4.425785e-02 4.448447e-02 4.456743e-02 4.470388e-02 4.474544e-02 4.484965e-02 4.527722e-02 4.538517e-02 4.563096e-02 4.620704e-02 4.647507e-02 4.684560e-02 4.740652e-02 4.786557e-02 4.869273e-02 4.950301e-02 5.031869e-02 5.115015e-02 5.244047e-02 5.440675e-02 2.527386e-01 2.574187e-01 2.605606e-01 2.611687e-01 2.624237e-01 2.642548e-01 2.675389e-01 2.701013e-01 2.734004e-01 2.765608e-01 2.811389e-01 3.833075e-01 3.900926e-01 3.955599e-01 3.991017e-01 4.135795e-01 4.331254e-01 4.352503e-01 4.451681e-01 4.519089e-01 4.761299e-01 7.894726e-01 7.991812e-01 8.027552e-01 8.094488e-01 8.123568e-01 8.155923e-01 8.245612e-01 8.402968e-01 8.454106e-01 8.694838e-01 8.772471e-01 9.628275e-01 
