%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210618, 2017/09/12 14:5:49.18)
403 8063 5.355518e-01 2.427274e+01  1.050921753808812475e+01  1.189852998620796853e+01  4.024860119033545288e+03  3.998395608674768300e+04
404 8083 5.382635e-01 2.427137e+01  1.050921753808812475e+01  1.187171896970540885e+01  4.021338798492372462e+03  3.999373537780694460e+04
405 8103 5.407128e-01 2.428211e+01  1.050921753808812475e+01  1.182409615709880235e+01  4.015515596720276790e+03  3.998889538211731269e+04
406 8123 5.418679e-01 2.428439e+01  1.050921753808812475e+01  1.145913614927517443e+01  4.019403913928132624e+03  3.998813065479414945e+04
407 8143 5.414214e-01 2.428368e+01  1.050921753808812475e+01  1.177389237990632509e+01  4.027624210352078080e+03  3.998697396268268494e+04
408 8163 5.413973e-01 2.428549e+01  1.050921753808812475e+01  1.166924766616750908e+01  4.024320888710623876e+03  3.998517786661513674e+04
409 8183 5.412449e-01 2.429061e+01  1.050921753808812475e+01  1.102808415427609212e+01  4.019413505841448568e+03  3.999154004711981543e+04
410 8203 5.402838e-01 2.429364e+01  1.050921753808812475e+01  1.163126231322243420e+01  1.298966725686598511e+04  3.998936937551918527e+04
411 8223 5.402884e-01 2.429865e+01  1.050921753808812475e+01  1.182486684527324883e+01  7.033963932316435603e+03  3.999460877479258488e+04
412 8243 5.389279e-01 2.430222e+01  1.050921753808812475e+01  1.154333270218425511e+01  7.006922810120964641e+03  3.998574544660250103e+04
413 8263 5.355240e-01 2.431646e+01  1.050921753808812475e+01  1.196452548808353811e+01  4.019948803195838991e+03  3.999349765163867414e+04
414 8283 5.331772e-01 2.431071e+01  1.050921753808812475e+01  1.123398523451088593e+01  4.026436109989365377e+03  3.999432713175842218e+04
415 8303 5.312291e-01 2.431644e+01  1.050921753808812475e+01  1.096003994699333361e+01  4.018126895555069495e+03  3.998948169373400742e+04
416 8323 5.259073e-01 2.433324e+01  1.050921753808812475e+01  1.143496236548403999e+01  1.299012730067893426e+04  3.999241092628560727e+04
417 8343 5.197767e-01 2.433382e+01  1.050921753808812475e+01  1.253419005613416815e+01  4.027715086358145072e+03  3.998911461995853460e+04
418 8363 5.123107e-01 2.434978e+01  1.050921753808812475e+01  1.099520884447090197e+01  4.015666359180279869e+03  3.998587246828555362e+04
419 8383 5.062539e-01 2.434922e+01  1.050921753808812475e+01  1.106076995206603897e+01  1.346112738980312074e+01  3.998711562291036535e+04
420 8403 4.989376e-01 2.434737e+01  1.050921753808812475e+01  1.156661271071063091e+01  4.018576556908771636e+03  3.999268741531088745e+04
421 8423 4.939147e-01 2.436217e+01  1.050921753808812475e+01  1.142389382805516718e+01  4.019847880527375310e+03  3.998193206611668575e+04
422 8443 4.900692e-01 2.437314e+01  1.050921753808812475e+01  1.137198910459883550e+01  9.986466984451282769e+03  3.999084824449998996e+04
423 8463 4.889445e-01 2.437648e+01  1.050921753808812475e+01  1.094897252112294339e+01  7.001969188281969764e+03  3.998905038394888834e+04
424 8483 4.863102e-01 2.437596e+01  1.050921753808812475e+01  1.133692683494246367e+01  2.013781708787693560e+03  3.998856262264640100e+04
425 8503 4.843940e-01 2.438887e+01  1.050921753808812475e+01  1.140717148340947595e+01  1.337830544489500717e+01  3.998483013694496185e+04
426 8523 4.827074e-01 2.439365e+01  1.050921753808812475e+01  1.154240862815259305e+01  7.003514367645431776e+03  3.999460183360279188e+04
427 8543 4.805504e-01 2.437891e+01  1.050921753808812475e+01  1.145512442045134982e+01  7.000678683588234890e+03  3.998648554180640349e+04
428 8563 4.808275e-01 2.437996e+01  1.050921753808812475e+01  1.139616422145298991e+01  2.016468049265254876e+03  3.998606395305824117e+04
429 8583 4.789377e-01 2.439458e+01  1.050921753808812475e+01  1.210173862485551410e+01  7.003431894836388892e+03  3.999319947863168636e+04
430 8603 4.759254e-01 2.438896e+01  1.050921753808812475e+01  1.129891140211427114e+01  1.292108210613749009e+01  3.998230655215361185e+04
431 8623 4.738731e-01 2.439081e+01  1.050921753808812475e+01  1.129562943719840007e+01  1.252887029104502048e+01  3.997482962413626956e+04
432 8643 4.716961e-01 2.439389e+01  1.050921753808812475e+01  1.153917321858068412e+01  1.306933041866555811e+01  3.999395359249943431e+04
433 8663 4.698483e-01 2.440099e+01  1.050921753808812475e+01  1.170232479305306228e+01  4.014700200881581168e+03  3.998980885540934833e+04
434 8683 4.697532e-01 2.440302e+01  1.050921753808812475e+01  1.122245791105308399e+01  1.348759097359709536e+01  2.196498155012510688e+04
435 8703 4.661917e-01 2.440563e+01  1.050921753808812475e+01  1.104006658267980434e+01  1.254715681518746706e+01  3.997529384914505499e+04
436 8723 4.617370e-01 2.440705e+01  1.050921753808812475e+01  1.179278254249783942e+01  4.027858994998440266e+03  3.998514532759398571e+04
437 8743 4.583794e-01 2.442086e+01  1.050921753808812475e+01  1.128919525609460806e+01  1.318394625457290203e+01  1.996294161029491079e+04
438 8763 4.567812e-01 2.443065e+01  1.050921753808812475e+01  1.134983938593563479e+01  1.379084978042743614e+01  3.999534573774757155e+04
439 8783 4.551126e-01 2.446641e+01  1.050921753808812475e+01  1.084322642089148481e+01  7.009455263428015314e+03  3.998596672339675570e+04
440 8803 4.538473e-01 2.449307e+01  1.050921753808812475e+01  1.115144503816961574e+01  1.373602069355349364e+01  2.196288919617018837e+04
441 8823 4.531079e-01 2.452252e+01  1.050921753808812475e+01  1.102365936573225547e+01  4.013089662825686901e+03  3.998950147759058746e+04
442 8843 4.543950e-01 2.452993e+01  1.050921753808812475e+01  1.100407341854111998e+01  1.232542305269948812e+01  3.999496795312510221e+04
443 8863 4.570334e-01 2.455873e+01  1.050921753808812475e+01  1.110983698053964375e+01  4.013333024728715827e+03  3.998885531205080042e+04
444 8883 4.589968e-01 2.460221e+01  1.050921753808812475e+01  1.084769843089195618e+01  1.270524045607783847e+01  3.999288812190106546e+04
445 8903 4.604328e-01 2.462583e+01  1.050921753808812475e+01  1.129907348921593524e+01  1.293103812893929572e+01  3.998830790307997086e+04
446 8923 4.624358e-01 2.464013e+01  1.050921753808812475e+01  1.139706891664883770e+01  4.015600968695024676e+03  3.998438581112331303e+04
447 8943 4.651678e-01 2.464780e+01  1.050921753808812475e+01  1.150586670431993852e+01  4.013945578630546152e+03  3.998648662110810255e+04
448 8963 4.684632e-01 2.465910e+01  1.050921753808812475e+01  1.119669841232619945e+01  1.249619376529835080e+01  3.998795762862432457e+04
449 8983 4.713420e-01 2.469189e+01  1.050921753808812475e+01  1.182129221363995875e+01  1.332882707996408733e+01  3.094608904599308880e+04
450 9003 4.719168e-01 2.469840e+01  1.050921753808812475e+01  1.141946582282148981e+01  1.347147723878705605e+01  3.999544274658727954e+04
451 9023 4.711622e-01 2.470372e+01  1.050921753808812475e+01  1.113526979005202655e+01  1.324690557684036385e+01  3.998626277383889828e+04
452 9043 4.687590e-01 2.470601e+01  1.050921753808812475e+01  1.167013806936165388e+01  1.305368239698040789e+01  1.996437850847923255e+04
453 9063 4.677282e-01 2.471106e+01  1.050921753808812475e+01  1.130744401757892881e+01  1.299662792519266930e+01  3.999500383965534274e+04
454 9083 4.637513e-01 2.472720e+01  1.050921753808812475e+01  1.133685084398957699e+01  1.307610463434981085e+01  3.999433499373863742e+04
455 9103 4.605172e-01 2.474545e+01  1.050921753808812475e+01  1.140699119622054702e+01  2.016275931283076943e+03  3.998935692528144864e+04
456 9123 4.579827e-01 2.473755e+01  1.050921753808812475e+01  1.081391130023892266e+01  1.283448483735820389e+01  3.998481790364869812e+04
457 9143 4.559443e-01 2.474984e+01  1.050921753808812475e+01  1.090800680538474055e+01  1.383790473076610184e+01  3.998521312979959475e+04
458 9163 4.534639e-01 2.475982e+01  1.050921753808812475e+01  1.128388843278712095e+01  1.293206443771381231e+01  3.998316295932616049e+04
459 9183 4.486018e-01 2.476214e+01  1.050921753808812475e+01  1.088885180261537933e+01  4.999795070186927660e+03  3.998565642477152869e+04
460 9203 4.465664e-01 2.475303e+01  1.050921753808812475e+01  1.084222562787634558e+01  1.279157045998768538e+01  3.998539154904142924e+04
461 9223 4.450045e-01 2.474752e+01  1.050921753808812475e+01  1.123606542372299799e+01  1.309850567083834250e+01  3.999220205188681575e+04
462 9243 4.425253e-01 2.475990e+01  1.050921753808812475e+01  1.114979250063085736e+01  1.427386756156158754e+01  3.998855332920748333e+04
463 9263 4.408648e-01 2.476313e+01  1.050921753808812475e+01  1.120269221777193280e+01  4.016034775199987052e+03  3.096836230563735808e+04
464 9283 4.383574e-01 2.476636e+01  1.050921753808812475e+01  1.118659777503838804e+01  4.017623328216369373e+03  3.998507281981904089e+04
465 9303 4.360994e-01 2.476463e+01  1.050921753808812475e+01  1.105160202299204464e+01  1.289231578116459964e+01  3.998652423860054841e+04
466 9323 4.344322e-01 2.476938e+01  1.050921753808812475e+01  1.132235009035074569e+01  2.013589636912374544e+03  3.999046119245052978e+04
467 9343 4.346175e-01 2.477172e+01  1.050921753808812475e+01  1.120566561084805279e+01  1.372421868353781882e+01  3.999304728484430962e+04
468 9363 4.337216e-01 2.477992e+01  1.050921753808812475e+01  1.133896776497154413e+01  1.236548894270249122e+01  1.299184612548379482e+04
469 9383 4.308955e-01 2.478722e+01  1.050921753808812475e+01  1.081182519667452269e+01  4.024948748087739659e+03  1.300369538967579501e+04
470 9403 4.283963e-01 2.478995e+01  1.050921753808812475e+01  1.091739744363219700e+01  1.283108143495725173e+01  1.302297063747950779e+04
471 9423 4.259890e-01 2.479687e+01  1.050921753808812475e+01  1.111829123414185005e+01  1.309820844624479008e+01  2.198034217558617456e+04
472 9443 4.246902e-01 2.479808e+01  1.050921753808812475e+01  1.087283442023121616e+01  1.237219020607177455e+01  3.998929441557445534e+04
473 9463 4.248837e-01 2.480519e+01  1.050921753808812475e+01  1.104033215377637944e+01  1.201875951592026581e+01  3.999015994040400983e+04
474 9483 4.250448e-01 2.481932e+01  1.050921753808812475e+01  1.156788033745651312e+01  1.259058202371643098e+01  3.998302418421397306e+04
475 9503 4.243384e-01 2.482617e+01  1.050921753808812475e+01  1.097850297827034893e+01  1.357546525303512652e+01  2.200280313216248760e+04
476 9523 4.250782e-01 2.482984e+01  1.050921753808812475e+01  1.092221644712252804e+01  1.227049343936869086e+01  3.998328369942401332e+04
477 9543 4.237910e-01 2.482077e+01  1.050921753808812475e+01  1.052347712321720508e+01  2.012776432830356725e+03  3.997204676383227343e+04
478 9563 4.229244e-01 2.481952e+01  1.050921753808812475e+01  1.121893966650112695e+01  1.228891211521759530e+01  3.998237074365940498e+04
479 9583 4.225247e-01 2.482265e+01  1.050921753808812475e+01  1.057015695452467874e+01  2.013279060863341783e+03  3.999093762657342450e+04
480 9603 4.239802e-01 2.482375e+01  1.050921753808812475e+01  1.076623509329482786e+01  4.020743055853555234e+03  3.998774658320155140e+04
481 9623 4.274967e-01 2.482555e+01  1.050921753808812475e+01  1.101791752924722445e+01  1.179301378487692631e+01  9.986124595678687911e+03
482 9643 4.323659e-01 2.482505e+01  1.050921753808812475e+01  1.080744833907589353e+01  2.013469380533539379e+03  3.998839443712607317e+04
483 9663 4.379564e-01 2.482839e+01  1.050921753808812475e+01  1.095513801871350168e+01  1.239997784584129725e+01  3.998460611626023456e+04
484 9683 4.397841e-01 2.483537e+01  1.050921753808812475e+01  1.110414294309351035e+01  1.261715626277333691e+01  3.998715866471486515e+04
485 9703 4.420781e-01 2.484172e+01  1.047070239639477052e+01  1.047070239639477052e+01  1.312027402067960224e+01  2.201333280113809451e+04
486 9723 4.453719e-01 2.484885e+01  1.047070239639477052e+01  1.090402191021689404e+01  4.032194678697154814e+03  3.998829829364381294e+04
487 9743 4.458116e-01 2.485645e+01  1.047070239639477052e+01  1.131822604374763941e+01  1.317855666634386402e+01  3.998824210651336034e+04
488 9763 4.443105e-01 2.485177e+01  1.047070239639477052e+01  1.049605150694359956e+01  6.999847330758962926e+03  3.998831236499598162e+04
489 9783 4.443912e-01 2.485152e+01  1.047070239639477052e+01  1.094934331696290464e+01  1.261550325907023584e+01  3.998331284699650132e+04
490 9803 4.418902e-01 2.485999e+01  1.047070239639477052e+01  1.071671547340166697e+01  1.287908459842211428e+01  1.298927698172722558e+04
491 9823 4.389058e-01 2.486073e+01  1.029423571521261138e+01  1.029423571521261138e+01  1.276642478328269625e+01  3.999292408111905388e+04
492 9843 4.376889e-01 2.486658e+01  1.029423571521261138e+01  1.074419536227919281e+01  9.986883683652033142e+03  3.999178839603091183e+04
493 9863 4.371571e-01 2.486757e+01  1.029423571521261138e+01  1.087596333435879892e+01  1.160575652596172702e+01  3.999079260253442771e+04
494 9883 4.362998e-01 2.488892e+01  1.029423571521261138e+01  1.060903855749906910e+01  2.014678924385438449e+03  3.999433677540726057e+04
495 9903 4.341086e-01 2.490513e+01  1.029423571521261138e+01  1.082823912978580339e+01  9.985810195443318662e+03  3.094526224631683726e+04
496 9923 4.315641e-01 2.491726e+01  1.029423571521261138e+01  1.067024262387385214e+01  1.206068043767288955e+01  3.094674411781444724e+04
497 9943 4.297145e-01 2.493356e+01  1.029423571521261138e+01  1.109404302504648854e+01  9.984803670452172810e+03  3.998901166787830152e+04
498 9963 4.288780e-01 2.494462e+01  1.017888108391884572e+01  1.017888108391884572e+01  1.184327460964081524e+01  3.998878714039456827e+04
499 9983 4.272723e-01 2.494618e+01  1.017888108391884572e+01  1.063031837861205986e+01  1.298930932386272434e+04  3.999217679956848588e+04
500 10003 4.259610e-01 2.496627e+01  1.017888108391884572e+01  1.086336245450784332e+01  1.647950312118135844e+04  3.998879496326403023e+04
501 10023 4.246348e-01 2.496420e+01  1.017888108391884572e+01  1.073575576858387137e+01  7.012622354583520064e+03  3.998893241647024115e+04
502 10043 4.246066e-01 2.497152e+01  1.017888108391884572e+01  1.083463448647802174e+01  2.012217516403150967e+03  3.996932202332272573e+04
503 10063 4.245041e-01 2.496736e+01  1.017888108391884572e+01  1.061590459042200685e+01  9.985583178014525402e+03  3.092982400480327487e+04
504 10083 4.233475e-01 2.496440e+01  1.017888108391884572e+01  1.079806980819574669e+01  1.148777874204404725e+04  3.998576273087100708e+04
505 10103 4.231921e-01 2.496689e+01  1.017888108391884572e+01  1.084957750535476251e+01  9.984341958519748005e+03  3.998692408163802611e+04
506 10123 4.207131e-01 2.496032e+01  1.017888108391884572e+01  1.069760247957601074e+01  4.014722470284678366e+03  1.301271467458822190e+04
507 10143 4.182504e-01 2.495790e+01  1.017888108391884572e+01  1.088574073850615598e+01  9.985544104292010161e+03  3.998625424268106872e+04
508 10163 4.154329e-01 2.497752e+01  1.017888108391884572e+01  1.110068060127331258e+01  2.012547724911182513e+03  3.997967531186073029e+04
509 10183 4.128012e-01 2.497672e+01  1.017888108391884572e+01  1.100956586607322052e+01  4.014017385539765201e+03  3.998060194378222513e+04
510 10203 4.088976e-01 2.499020e+01  1.017888108391884572e+01  1.093828256540074229e+01  4.012500041247798890e+03  3.998648077042609657e+04
511 10223 4.064788e-01 2.499461e+01  1.017888108391884572e+01  1.077009551581272007e+01  1.342556634548377303e+01  3.998375504988198372e+04
512 10243 4.037622e-01 2.500447e+01  1.017888108391884572e+01  1.076022602496959379e+01  4.028019861252807004e+03  3.997867782758379326e+04
513 10263 4.004245e-01 2.500478e+01  1.017888108391884572e+01  1.082710237470551107e+01  1.356335957388423985e+01  3.998690425352620514e+04
514 10283 3.976384e-01 2.501690e+01  1.017888108391884572e+01  1.070155599562182402e+01  1.241152977556347992e+01  1.300650388668875894e+04
515 10303 3.938325e-01 2.503556e+01  1.017888108391884572e+01  1.081387256263539776e+01  1.299089494520442531e+04  3.998754632013201626e+04
516 10323 3.885886e-01 2.506307e+01  1.017888108391884572e+01  1.086682592803641612e+01  2.014324541905405340e+03  3.998645621640915488e+04
517 10343 3.856242e-01 2.506738e+01  1.017888108391884572e+01  1.061995339884370182e+01  1.257317756525695884e+01  3.998303444476293953e+04
518 10363 3.829862e-01 2.506853e+01  1.017888108391884572e+01  1.084273686338628551e+01  4.025716006737479802e+03  3.998855239249672013e+04
519 10383 3.813695e-01 2.507295e+01  1.017888108391884572e+01  1.045889834218114167e+01  1.203342578994336165e+01  1.299726515251899400e+04
520 10403 3.785914e-01 2.507973e+01  1.017888108391884572e+01  1.073528879124799928e+01  4.015586508878538098e+03  3.998720028116396134e+04
521 10423 3.761870e-01 2.508506e+01  1.017888108391884572e+01  1.065919263183422139e+01  9.980692247298606162e+03  3.998438943176052999e+04
522 10443 3.750558e-01 2.511623e+01  1.017888108391884572e+01  1.044653280663006001e+01  1.277787488641206082e+01  3.998670318231306737e+04
523 10463 3.745505e-01 2.511694e+01  1.017888108391884572e+01  1.023521768276566313e+01  9.984714138377210475e+03  3.992688141088954580e+04
524 10483 3.752815e-01 2.511370e+01  1.017888108391884572e+01  1.083388594007181460e+01  9.987277275641097731e+03  3.996989737531381252e+04
525 10503 3.768021e-01 2.511995e+01  1.017888108391884572e+01  1.071620329749815070e+01  4.014063842781421044e+03  3.998437060424968513e+04
526 10523 3.776641e-01 2.513481e+01  1.017888108391884572e+01  1.080416777863399425e+01  1.329724607331816344e+01  3.094352155271592710e+04
527 10543 3.760882e-01 2.513805e+01  1.017888108391884572e+01  1.084722217587207282e+01  1.160233899193404916e+01  2.197342080569840618e+04
528 10563 3.769668e-01 2.517129e+01  1.017888108391884572e+01  1.084311674819132598e+01  1.163726754179977441e+01  3.998699524881714751e+04
529 10583 3.768105e-01 2.520020e+01  1.017888108391884572e+01  1.052277625944901374e+01  1.215153510128222436e+01  2.196513980871823878e+04
530 10603 3.751122e-01 2.523122e+01  1.017888108391884572e+01  1.071594490166545732e+01  1.300581275513508217e+01  3.991202635910622485e+04
531 10623 3.751042e-01 2.525752e+01  1.017888108391884572e+01  1.095156894196560771e+01  1.208952917841067176e+01  2.196331912948164609e+04
532 10643 3.742378e-01 2.528060e+01  1.017888108391884572e+01  1.088429075496504517e+01  1.181572811607238371e+01  3.998396971921709337e+04
533 10663 3.753934e-01 2.531653e+01  1.017888108391884572e+01  1.097772223792827617e+01  1.186345772843958812e+01  1.300979607811858295e+04
534 10683 3.755263e-01 2.534678e+01  1.017888108391884572e+01  1.094726764609238145e+01  1.152487498057412019e+01  1.996463269694180417e+04
535 10703 3.771179e-01 2.537559e+01  1.017888108391884572e+01  1.118003662260543507e+01  1.225559946098733022e+01  3.094079973566313492e+04
536 10723 3.813188e-01 2.541607e+01  1.017888108391884572e+01  1.099757377119819424e+01  1.241991823362152836e+01  3.997125857658145833e+04
537 10743 3.845983e-01 2.544671e+01  1.017888108391884572e+01  1.114907725774256875e+01  1.234767017939950406e+01  3.998287579491201177e+04
538 10763 3.856426e-01 2.546710e+01  1.017888108391884572e+01  1.155666855631291767e+01  2.013169098962271846e+03  3.998520301209693571e+04
539 10783 3.855671e-01 2.548958e+01  1.017888108391884572e+01  1.091675872433511785e+01  1.277623707673732234e+01  3.998946928566896531e+04
540 10803 3.849514e-01 2.551398e+01  1.017888108391884572e+01  1.080042846372403176e+01  1.163695494201629366e+01  1.299051872650073346e+04
541 10823 3.855364e-01 2.552553e+01  1.017888108391884572e+01  1.103099786208241895e+01  7.000399218206142905e+03  3.998887444143566245e+04
542 10843 3.843785e-01 2.553376e+01  1.017888108391884572e+01  1.067938264759093947e+01  1.281559557981688258e+01  3.996687778229192918e+04
543 10863 3.843700e-01 2.554702e+01  1.017888108391884572e+01  1.080367054416021944e+01  1.175246496345888758e+01  3.997791137288526807e+04
544 10883 3.866560e-01 2.555407e+01  1.017888108391884572e+01  1.094694162539549431e+01  1.249276064244705431e+01  3.998618254208938015e+04
545 10903 3.878326e-01 2.555616e+01  1.017888108391884572e+01  1.054812634501835689e+01  1.166850238784358851e+01  3.997754493064204144e+04
546 10923 3.875484e-01 2.558106e+01  1.017888108391884572e+01  1.096694958751557181e+01  1.212152188717179513e+01  2.200780745287899481e+04
547 10943 3.882665e-01 2.559289e+01  1.017888108391884572e+01  1.071981539673665118e+01  1.206435528282782244e+01  2.196121372835463990e+04
548 10963 3.883695e-01 2.560179e+01  1.017888108391884572e+01  1.076940197722784731e+01  1.154870804431700471e+01  3.998521033118466585e+04
549 10983 3.860248e-01 2.561352e+01  1.017888108391884572e+01  1.048655489069300017e+01  1.197934000783536490e+01  3.999419205513484485e+04
550 11003 3.844511e-01 2.561390e+01  1.017888108391884572e+01  1.060817788050047383e+01  1.150081861341201517e+01  3.997586673563917429e+04
551 11023 3.833540e-01 2.562423e+01  1.017888108391884572e+01  1.050196740688090813e+01  1.218350165902401905e+01  3.998736227090539614e+04
552 11043 3.815910e-01 2.563018e+01  1.017888108391884572e+01  1.031696427263082860e+01  1.166234427517215977e+01  2.196831227905346532e+04
553 11063 3.795513e-01 2.563576e+01  1.017888108391884572e+01  1.033056158540750857e+01  1.204207674839122788e+01  3.997706470892337529e+04
554 11083 3.777991e-01 2.564116e+01  1.017888108391884572e+01  1.069891470218285079e+01  4.018926607600518309e+03  3.998846040722261387e+04
555 11103 3.749496e-01 2.564758e+01  1.017888108391884572e+01  1.019089831874028462e+01  1.141066314652429448e+01  3.998946093142052996e+04
556 11123 3.726088e-01 2.566536e+01  1.017888108391884572e+01  1.028366330171760623e+01  4.015238060439871333e+03  3.998166956275881967e+04
557 11143 3.718576e-01 2.567362e+01  1.017888108391884572e+01  1.025870848502299637e+01  1.111150913628286219e+01  3.997588633400026447e+04
558 11163 3.734756e-01 2.569449e+01  1.017888108391884572e+01  1.057113515888239519e+01  1.203382158772519617e+01  3.998169793124272110e+04
559 11183 3.759379e-01 2.570131e+01  1.017888108391884572e+01  1.055500500678047970e+01  2.012926228511333647e+03  3.993422944461978477e+04
560 11203 3.770262e-01 2.570921e+01  1.017888108391884572e+01  1.021404203916249642e+01  1.141448739605896634e+01  9.987344547253538622e+03
561 11223 3.787206e-01 2.572171e+01  1.017888108391884572e+01  1.034490944915332555e+01  1.168999528857824544e+01  3.998918894886839553e+04
562 11243 3.804329e-01 2.573801e+01  1.017888108391884572e+01  1.049416631551734902e+01  2.013783762782106805e+03  3.998607371962340403e+04
563 11263 3.834719e-01 2.574700e+01  1.017888108391884572e+01  1.019104514415391805e+01  1.104499486174932166e+01  1.298886122677076310e+04
564 11283 3.850707e-01 2.576065e+01  1.017888108391884572e+01  1.022949725613061389e+01  1.169920552014921356e+01  1.299148323942706884e+04
565 11303 3.873147e-01 2.576581e+01  1.017888108391884572e+01  1.025747020825481570e+01  1.091092866107189963e+01  3.997529472999359132e+04
566 11323 3.901550e-01 2.578244e+01  1.017888108391884572e+01  1.045214442040828473e+01  2.012343951968864530e+03  2.195970935944493249e+04
567 11343 3.913349e-01 2.580076e+01  1.017888108391884572e+01  1.022918146367904768e+01  1.169699266757456435e+01  3.998118704221252847e+04
568 11363 3.917126e-01 2.582114e+01  1.017888108391884572e+01  1.061571424446249878e+01  9.984651068616651173e+03  3.997364756037771440e+04
569 11383 3.924039e-01 2.582876e+01  1.017888108391884572e+01  1.050805509186498199e+01  2.012936084406524287e+03  3.097108394313690587e+04
570 11403 3.919089e-01 2.585033e+01  1.017888108391884572e+01  1.054527106852328444e+01  1.145486529616752591e+01  3.994233073613310262e+04
571 11423 3.910259e-01 2.585401e+01  1.017888108391884572e+01  1.056549828756872955e+01  7.000963500872167060e+03  3.093413071344243144e+04
572 11443 3.905764e-01 2.587138e+01  1.017888108391884572e+01  1.068462367803406821e+01  1.198902328699877806e+01  2.195966327099570481e+04
573 11463 3.899006e-01 2.587416e+01  1.017888108391884572e+01  1.054299046583183141e+01  1.196170664093831348e+01  3.996321514007225051e+04
574 11483 3.886188e-01 2.586959e+01  1.017888108391884572e+01  1.054107014054920555e+01  1.158380446461080204e+01  3.993354614435545955e+04
575 11503 3.858020e-01 2.587326e+01  1.017888108391884572e+01  1.021743969002973529e+01  1.163330774724652983e+01  2.196239834899924608e+04
576 11523 3.825820e-01 2.589358e+01  1.017888108391884572e+01  1.045602878535635760e+01  1.101431722804678159e+01  9.984822546047586002e+03
577 11543 3.801423e-01 2.590454e+01  1.017888108391884572e+01  1.024809372870963031e+01  1.147312044126021391e+01  3.093134597627850235e+04
578 11563 3.782895e-01 2.591054e+01  1.010882900169835530e+01  1.010882900169835530e+01  1.084027336630014382e+01  3.997600355366951408e+04
579 11583 3.770450e-01 2.590827e+01  1.010882900169835530e+01  1.048002944610167120e+01  4.015726392031538580e+03  3.997419719606749277e+04
580 11603 3.765140e-01 2.590644e+01  1.010882900169835530e+01  1.025124647335380246e+01  1.136229351414682931e+01  3.993032913047477632e+04
581 11623 3.771775e-01 2.590479e+01  1.010882900169835530e+01  1.020827547266615909e+01  1.103126125728563167e+01  1.995534598003739302e+04
582 11643 3.777705e-01 2.590324e+01  1.010882900169835530e+01  1.057838392871270017e+01  1.123809883600186765e+01  2.197017460086886422e+04
583 11663 3.783964e-01 2.591226e+01  1.010882900169835530e+01  1.041208313519375395e+01  1.133693694083353343e+01  3.992576343802559131e+04
584 11683 3.797065e-01 2.591842e+01  1.010882900169835530e+01  1.025441821439754975e+01  1.146501280628061004e+01  3.998373568174176762e+04
585 11703 3.811117e-01 2.594146e+01  1.010882900169835530e+01  1.037683602873911326e+01  1.135485166222801823e+01  3.997000752815015585e+04
586 11723 3.818229e-01 2.594674e+01  1.010882900169835530e+01  1.029729644622571350e+01  1.174030287485579827e+01  3.094378775831175881e+04
587 11743 3.830469e-01 2.595950e+01  1.010882900169835530e+01  1.025872951770202235e+01  1.189432673595133139e+01  1.995758559067159877e+04
588 11763 3.834883e-01 2.596352e+01  1.010882900169835530e+01  1.032977794974391195e+01  2.011973082185005069e+03  3.990126811186556733e+04
589 11783 3.841089e-01 2.596574e+01  1.010882900169835530e+01  1.023385270070495423e+01  1.137794168467029721e+01  2.195809521346692418e+04
590 11803 3.840989e-01 2.597234e+01  1.010882900169835530e+01  1.035312018546489199e+01  1.142803671624526274e+01  2.195919186889016419e+04
591 11823 3.831046e-01 2.598494e+01  1.010882900169835530e+01  1.022735457710854945e+01  1.135419025966092832e+01  1.996300318568270450e+04
592 11843 3.810906e-01 2.597789e+01  1.010882900169835530e+01  1.035779715454294703e+01  1.183423121989598314e+01  3.997607698651008104e+04
593 11863 3.792384e-01 2.598041e+01  1.010882900169835530e+01  1.060871851875741356e+01  1.138505369871166906e+01  3.997183271272835555e+04
594 11883 3.786917e-01 2.598731e+01  1.010882900169835530e+01  1.047898134418628402e+01  1.104128936050142862e+01  9.989425859843455328e+03
595 11903 3.789026e-01 2.600184e+01  1.010882900169835530e+01  1.036762842801051576e+01  1.200779521144228923e+01  3.998362374911005463e+04
596 11923 3.774889e-01 2.600470e+01  1.010882900169835530e+01  1.053406880723790096e+01  1.200930326336499121e+01  3.093443264008308324e+04
597 11943 3.750390e-01 2.601598e+01  1.010882900169835530e+01  1.037816780706122088e+01  1.133311807918514447e+01  9.977388965143158202e+03
598 11963 3.711835e-01 2.602683e+01  1.010882900169835530e+01  1.034539773433586518e+01  4.016376464871473217e+03  3.997136174629975721e+04
599 11983 3.693447e-01 2.603074e+01  1.010882900169835530e+01  1.045630785355894155e+01  1.110581620378428624e+01  3.997782523070160096e+04
600 12003 3.659803e-01 2.602994e+01  1.010882900169835530e+01  1.053113648627092402e+01  4.013114642520857615e+03  3.996963783032822539e+04
