%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210618, 2017/09/12 14:5:49.18)
424 8483  1.133692683494246367e+01 0 0 5.138098e+00 1.060301e+00 6.443598e-01 2.557829e-02 1.063076e+00 5.276100e+00 9.113724e-01 4.405357e+00 5.573448e-01 5.508107e+00 -2.096128e+00 5.133839e-01 3.502319e+00 2.207479e+00 4.104273e-01 2.056079e+00 5.813478e-01 5.295867e-01 1.401413e+00 8.373067e-02 1.274708e+00 -6.886347e-01 1.774570e+00 1.944783e-01 1.243423e-01 1.643756e+00 1.579555e+00 1.317332e+00 3.768019e-01 -1.622280e-01 2.403183e-01 1.293779e-01 6.931633e-01 -7.244367e-01 1.884034e+00 1.344227e+00 -1.533122e+00 -2.163531e+00 6.939614e-01 1.124983e+00 -3.951083e-01 1.341743e+00 1.013514e+00 -3.684750e+00 2.952543e-01 4.883567e+00 1.205477e+01 2.650693e+00 1.640324e+01 -5.143200e-01 2.279988e-01 1.097610e+00 -2.462285e-01 1.892558e-01 5.599218e-01 -6.500978e-01 6.418688e-01 1.214180e+00 -2.664433e-01 1.371615e+00 4.604092e-01 1.137994e+00 1.867876e+00 -5.146337e-01 4.440406e-01 -2.404225e-01 -3.741371e+00 4.436768e-02 -4.023448e-01 2.067876e-01 1.869561e+01 5.043531e+00 1.136210e+00 1.597707e+00 8.739193e-01 2.933263e-01 4.323387e+00 7.378412e-01 1.955675e+00 2.635492e+00 9.791179e-01 1.944370e-01 1.456017e+00 5.286053e-01 -1.737685e-01 2.495603e+00 2.636200e-01 1.716427e+00 1.936756e+00 -2.134264e+00 
425 8503  1.140717148340947595e+01 0 0 4.618504e+00 1.091462e+00 6.847255e-01 2.101485e-02 1.065486e+00 4.951138e+00 6.660525e-01 4.474811e+00 7.743701e-01 5.538770e+00 -1.960410e+00 6.203847e-01 3.409369e+00 2.035270e+00 4.163651e-01 2.080901e+00 6.317290e-01 5.192092e-01 1.431310e+00 9.369298e-02 1.267281e+00 -6.815303e-01 1.785988e+00 1.960002e-01 1.447704e-01 1.617857e+00 1.570539e+00 1.299978e+00 3.700697e-01 -1.955865e-01 2.665763e-01 1.035733e-01 7.392345e-01 -7.284840e-01 1.905231e+00 1.309421e+00 -2.027570e+00 -2.735186e+00 6.528649e-01 1.108905e+00 -2.635712e-01 1.378986e+00 1.144081e+00 -5.170622e+00 -1.405177e-01 4.517693e+00 1.164853e+01 2.185325e+00 1.615942e+01 -5.915624e-01 1.062456e+00 1.186174e+00 -2.511661e-01 1.734674e-01 5.390759e-01 -5.989549e-01 6.338724e-01 1.163897e+00 -3.035977e-01 1.394209e+00 4.962698e-01 1.176931e+00 1.839144e+00 -5.666771e-01 3.845437e-01 -2.856305e-01 -3.675521e+00 4.231490e-02 -4.296652e-01 1.838490e-01 1.908221e+01 5.614636e+00 1.163207e+00 1.583657e+00 9.120838e-01 3.411935e-01 4.462758e+00 6.997916e-01 1.939365e+00 2.585621e+00 9.539166e-01 1.752020e-01 1.490388e+00 4.712311e-01 -5.328031e-01 2.912330e+00 2.391753e-01 1.717270e+00 1.681613e+00 -2.186494e+00 
426 8523  1.154240862815259305e+01 0 0 4.788913e+00 1.085127e+00 6.724442e-01 4.521054e-02 1.028140e+00 5.068802e+00 7.954404e-01 4.447928e+00 7.798596e-01 5.540393e+00 -1.891391e+00 6.475664e-01 3.383798e+00 1.908989e+00 4.137991e-01 2.058980e+00 6.014616e-01 5.065463e-01 1.389513e+00 8.302621e-02 1.257276e+00 -6.913516e-01 1.774259e+00 2.186874e-01 1.636279e-01 1.595815e+00 1.552737e+00 1.303278e+00 4.531164e-01 -1.390282e-01 2.526101e-01 1.075698e-01 7.107863e-01 -6.954394e-01 1.876353e+00 1.334110e+00 -1.895805e+00 -3.004774e+00 5.467188e-01 1.162909e+00 -2.253331e-01 1.457857e+00 5.559091e-01 -4.879809e+00 -1.180934e-01 5.427362e+00 1.183020e+01 2.830175e+00 1.646549e+01 3.267083e-01 7.591895e-01 8.126607e-01 -2.474744e-01 1.728695e-01 5.513833e-01 -6.211901e-01 6.433994e-01 1.182860e+00 -2.773043e-01 1.365240e+00 4.723536e-01 1.203654e+00 1.857707e+00 -5.400537e-01 4.236401e-01 -2.488330e-01 -3.730425e+00 4.361801e-02 -4.064170e-01 2.324272e-01 1.878870e+01 5.741981e+00 1.158595e+00 1.587699e+00 9.059466e-01 1.840117e-01 4.222368e+00 7.258222e-01 1.937141e+00 2.607468e+00 9.551673e-01 1.545133e-01 1.457371e+00 4.832197e-01 -1.842869e-01 2.967709e+00 2.814606e-01 1.689940e+00 2.084925e+00 -2.076275e+00 
427 8543  1.145512442045134982e+01 0 0 5.452159e+00 1.061360e+00 6.668316e-01 2.930363e-02 1.059232e+00 5.269623e+00 7.285963e-01 4.583139e+00 5.397393e-01 5.411753e+00 -1.871249e+00 8.301642e-01 3.422664e+00 1.931903e+00 4.270847e-01 2.090135e+00 6.126362e-01 5.125526e-01 1.404224e+00 1.203423e-01 1.277907e+00 -6.858552e-01 1.769540e+00 2.523416e-01 1.358688e-01 1.594002e+00 1.574530e+00 1.325566e+00 3.939333e-01 -1.657978e-01 2.297925e-01 1.195948e-01 7.090186e-01 -6.981178e-01 1.892745e+00 1.299090e+00 -2.068970e+00 -2.708679e+00 9.359345e-01 1.140641e+00 -7.690034e-02 1.053125e+00 7.395018e-01 -4.363878e+00 -8.883206e-01 4.531467e+00 1.192192e+01 1.885908e+00 1.673905e+01 -5.003330e-01 8.049179e-01 9.836215e-01 -2.267797e-01 1.680281e-01 5.459817e-01 -6.419149e-01 6.255117e-01 1.163302e+00 -2.536292e-01 1.357301e+00 4.735653e-01 1.186119e+00 1.850631e+00 -5.726037e-01 3.817136e-01 -2.660486e-01 -3.777760e+00 6.729336e-02 -4.152979e-01 2.160305e-01 1.888138e+01 5.163473e+00 1.163069e+00 1.583565e+00 9.041552e-01 1.963191e-01 4.507178e+00 7.648255e-01 1.964007e+00 2.549116e+00 9.018573e-01 1.959060e-01 1.435719e+00 4.843597e-01 1.059815e-02 2.824634e+00 3.007180e-01 1.678459e+00 2.208399e+00 -2.388015e+00 
428 8563  1.139616422145298991e+01 0 0 5.206385e+00 1.056593e+00 6.761747e-01 -2.120487e-02 1.079358e+00 5.278618e+00 9.781141e-01 4.367578e+00 8.278489e-01 5.658990e+00 -1.844292e+00 5.555559e-01 3.566952e+00 1.838001e+00 4.066145e-01 2.098099e+00 6.124887e-01 4.890860e-01 1.413361e+00 1.114680e-01 1.251031e+00 -6.865844e-01 1.713428e+00 2.064381e-01 1.545325e-01 1.545731e+00 1.546929e+00 1.308477e+00 3.996167e-01 -1.215975e-01 2.582914e-01 1.084335e-01 7.490458e-01 -7.293142e-01 1.887374e+00 1.272937e+00 -1.565587e+00 -2.813917e+00 5.974210e-01 1.151906e+00 -1.187937e-01 9.513077e-01 7.385425e-01 -5.229320e+00 -2.897515e-01 4.005236e+00 1.164441e+01 2.225445e+00 1.706150e+01 -1.519887e-01 6.857161e-01 1.285249e+00 -2.568916e-01 1.994447e-01 5.642055e-01 -6.172839e-01 5.945881e-01 1.172406e+00 -2.817652e-01 1.389811e+00 4.328221e-01 1.164944e+00 1.830648e+00 -5.888671e-01 3.926613e-01 -2.644598e-01 -3.762149e+00 7.869519e-02 -4.354041e-01 2.045439e-01 1.883957e+01 5.492439e+00 1.200338e+00 1.574753e+00 8.826664e-01 3.413612e-01 4.482492e+00 7.599892e-01 1.964748e+00 2.549651e+00 9.749223e-01 1.279439e-01 1.471037e+00 4.844852e-01 -6.673711e-01 2.929851e+00 2.677114e-01 1.704376e+00 2.345288e+00 -2.384107e+00 
429 8583  1.210173862485551410e+01 0 0 5.594109e+00 1.064507e+00 6.878087e-01 1.685273e-02 1.075760e+00 5.221216e+00 7.824260e-01 4.439613e+00 5.094274e-01 5.472872e+00 -2.002092e+00 5.933813e-01 3.342636e+00 2.128176e+00 4.300026e-01 2.064255e+00 5.933815e-01 5.029763e-01 1.389419e+00 6.079665e-02 1.255429e+00 -7.038369e-01 1.744212e+00 1.925755e-01 1.816143e-01 1.582884e+00 1.543355e+00 1.308840e+00 3.769748e-01 -1.992127e-01 2.607631e-01 1.016543e-01 7.599243e-01 -7.240348e-01 1.903076e+00 1.286350e+00 -1.470790e+00 -3.035083e+00 7.625238e-01 1.155922e+00 -5.741460e-02 1.161530e+00 9.108784e-01 -5.100292e+00 1.945153e-01 5.088385e+00 1.276246e+01 2.041076e+00 1.712348e+01 -4.799041e-01 8.260326e-03 1.372086e+00 -2.252671e-01 1.764954e-01 5.725021e-01 -5.973397e-01 6.443518e-01 1.175314e+00 -2.930121e-01 1.376932e+00 5.141048e-01 1.162288e+00 1.886567e+00 -5.667036e-01 4.627395e-01 -2.928207e-01 -3.753687e+00 5.629866e-02 -4.282622e-01 2.012393e-01 1.885053e+01 5.206141e+00 1.167802e+00 1.627784e+00 8.983972e-01 3.836938e-01 4.320071e+00 6.925535e-01 1.978932e+00 2.573833e+00 9.238085e-01 1.677114e-01 1.404629e+00 4.690665e-01 -7.515198e-02 2.769611e+00 2.370977e-01 1.742093e+00 2.072920e+00 -2.793666e+00 
430 8603  1.129891140211427114e+01 0 0 5.584527e+00 1.084944e+00 6.606872e-01 4.774566e-03 1.066855e+00 5.104204e+00 9.555853e-01 4.649081e+00 6.837635e-01 5.314029e+00 -1.932904e+00 6.494966e-01 3.220339e+00 1.760883e+00 4.057237e-01 2.050800e+00 6.207267e-01 5.325260e-01 1.428497e+00 7.318250e-02 1.279548e+00 -6.860152e-01 1.741528e+00 2.288775e-01 1.520648e-01 1.630449e+00 1.524894e+00 1.297708e+00 3.677020e-01 -1.655456e-01 2.734083e-01 6.717481e-02 7.636983e-01 -7.264718e-01 1.878051e+00 1.313719e+00 -1.620840e+00 -2.845577e+00 9.087047e-01 1.104952e+00 -3.499083e-01 1.220074e+00 9.292900e-01 -5.290864e+00 2.654360e-01 3.722946e+00 1.141753e+01 2.752399e+00 1.719595e+01 -1.009910e-01 5.201576e-01 1.285732e+00 -2.578675e-01 1.826166e-01 5.724633e-01 -5.898815e-01 6.520962e-01 1.199000e+00 -2.433010e-01 1.390135e+00 5.011523e-01 1.148102e+00 1.877205e+00 -5.833822e-01 4.452365e-01 -2.706621e-01 -3.711833e+00 8.040740e-02 -4.394940e-01 2.087289e-01 1.886279e+01 5.093817e+00 1.168189e+00 1.594983e+00 9.198845e-01 2.770390e-01 4.400439e+00 7.076888e-01 1.992915e+00 2.571590e+00 9.056471e-01 1.580795e-01 1.462555e+00 4.659041e-01 5.707130e-02 3.393040e+00 2.479727e-01 1.751590e+00 2.117075e+00 -2.449484e+00 
431 8623  1.129562943719840007e+01 0 0 6.125545e+00 1.058713e+00 6.425168e-01 2.881816e-02 1.074143e+00 5.215252e+00 8.248107e-01 4.603218e+00 4.888970e-01 5.352820e+00 -1.929517e+00 6.664172e-01 3.209425e+00 2.055466e+00 4.481547e-01 2.075374e+00 6.194295e-01 5.064788e-01 1.440748e+00 5.111820e-02 1.284619e+00 -7.212694e-01 1.782770e+00 2.067687e-01 1.707518e-01 1.577991e+00 1.548424e+00 1.299422e+00 3.595649e-01 -1.865238e-01 2.579877e-01 8.120564e-02 7.584083e-01 -7.032590e-01 1.859334e+00 1.275836e+00 -1.926745e+00 -2.635427e+00 7.285849e-01 1.126362e+00 -5.739141e-02 1.031533e+00 7.166173e-01 -5.195681e+00 3.984447e-01 3.512151e+00 1.237622e+01 2.267362e+00 1.667920e+01 -7.012098e-01 4.232259e-01 7.431999e-01 -2.406058e-01 1.725541e-01 5.412205e-01 -5.854652e-01 6.016937e-01 1.173726e+00 -2.744410e-01 1.394356e+00 5.032729e-01 1.182190e+00 1.866309e+00 -5.825012e-01 4.357432e-01 -2.663793e-01 -3.729700e+00 8.846735e-02 -4.570705e-01 2.205620e-01 1.883193e+01 5.342930e+00 1.153777e+00 1.584661e+00 8.878647e-01 4.428137e-01 4.524843e+00 7.249075e-01 1.954791e+00 2.582919e+00 9.194440e-01 1.749167e-01 1.432745e+00 4.912185e-01 1.212976e+00 3.190955e+00 2.280857e-01 1.733610e+00 1.970166e+00 -2.565978e+00 
432 8643  1.153917321858068412e+01 0 0 5.760084e+00 1.070184e+00 6.648925e-01 -1.479451e-02 1.081093e+00 5.230716e+00 8.933082e-01 4.333688e+00 5.721509e-01 5.219270e+00 -1.901636e+00 6.893633e-01 3.302262e+00 1.806122e+00 4.100732e-01 2.085783e+00 6.165673e-01 5.357144e-01 1.418553e+00 8.045913e-02 1.272025e+00 -7.116698e-01 1.772479e+00 1.800546e-01 1.528078e-01 1.592550e+00 1.521272e+00 1.317352e+00 3.681361e-01 -1.765770e-01 2.509091e-01 8.294307e-02 7.518407e-01 -7.396310e-01 1.849293e+00 1.288584e+00 -1.829860e+00 -2.626808e+00 6.563159e-01 1.100111e+00 -3.175534e-01 1.161788e+00 1.167264e+00 -5.342541e+00 -7.692145e-02 3.524838e+00 1.309686e+01 2.129993e+00 1.696660e+01 -6.719872e-01 7.433464e-01 6.844765e-01 -2.433372e-01 2.012952e-01 5.598570e-01 -6.291609e-01 5.936820e-01 1.210886e+00 -2.414571e-01 1.389497e+00 4.356115e-01 1.168632e+00 1.870485e+00 -5.716778e-01 4.531039e-01 -2.974427e-01 -3.726137e+00 8.373862e-02 -4.580534e-01 2.674933e-01 1.890533e+01 5.187069e+00 1.180038e+00 1.585859e+00 8.679596e-01 4.844377e-01 4.513697e+00 7.213005e-01 1.973658e+00 2.631453e+00 9.107173e-01 1.928886e-01 1.448813e+00 4.842305e-01 6.578152e-01 3.084211e+00 2.374825e-01 1.687149e+00 2.078391e+00 -2.341059e+00 
433 8663  1.170232479305306228e+01 0 0 6.573171e+00 1.037989e+00 6.734538e-01 -1.818080e-02 1.087464e+00 5.143740e+00 8.948094e-01 4.510924e+00 5.892237e-01 5.326616e+00 -1.810104e+00 7.665106e-01 3.508224e+00 1.950936e+00 4.492088e-01 2.096147e+00 6.228378e-01 5.185829e-01 1.436036e+00 4.503655e-02 1.292732e+00 -6.813963e-01 1.736983e+00 2.009323e-01 1.626435e-01 1.625105e+00 1.539024e+00 1.288592e+00 3.585199e-01 -1.666713e-01 2.136691e-01 8.948836e-02 7.371736e-01 -7.400869e-01 1.818422e+00 1.278301e+00 -1.704211e+00 -2.506513e+00 4.081926e-01 1.080913e+00 -1.934034e-01 1.170159e+00 9.438471e-01 -5.470266e+00 3.126103e-02 3.938050e+00 1.217762e+01 2.137596e+00 1.694957e+01 -1.936110e-01 9.202775e-01 5.513607e-01 -2.561167e-01 2.163501e-01 5.613521e-01 -6.224241e-01 6.073996e-01 1.178154e+00 -2.654016e-01 1.393856e+00 4.644767e-01 1.177129e+00 1.885623e+00 -5.618489e-01 4.499718e-01 -3.049507e-01 -3.749119e+00 4.520299e-02 -4.370145e-01 1.887051e-01 1.829635e+01 5.110521e+00 1.144885e+00 1.598751e+00 8.741054e-01 3.683060e-01 4.587398e+00 7.242723e-01 1.963164e+00 2.633310e+00 8.989089e-01 1.803504e-01 1.419680e+00 4.701379e-01 -1.243473e-01 2.138395e+00 2.741996e-01 1.705362e+00 2.023336e+00 -2.318764e+00 
434 8683  1.122245791105308399e+01 0 0 5.838009e+00 1.043344e+00 6.536847e-01 -1.692479e-02 1.066410e+00 5.142816e+00 6.240174e-01 4.609558e+00 6.389705e-01 5.287408e+00 -1.897022e+00 8.647729e-01 3.449551e+00 1.722821e+00 4.058686e-01 2.090442e+00 6.458305e-01 5.327753e-01 1.465788e+00 4.375259e-02 1.233474e+00 -7.026766e-01 1.736756e+00 2.055132e-01 1.412159e-01 1.593467e+00 1.532591e+00 1.278577e+00 3.752814e-01 -1.626002e-01 1.881233e-01 8.981345e-02 7.793882e-01 -7.235849e-01 1.853655e+00 1.299884e+00 -1.745859e+00 -2.302190e+00 1.298476e-01 1.081486e+00 -4.359066e-01 9.908034e-01 9.277237e-01 -5.854375e+00 2.603130e-03 3.556597e+00 1.132367e+01 2.511929e+00 1.635949e+01 3.290478e-02 4.226672e-01 1.016027e+00 -2.465130e-01 2.069319e-01 5.238519e-01 -6.236234e-01 6.021734e-01 1.201128e+00 -2.436433e-01 1.386781e+00 5.004604e-01 1.191035e+00 1.822886e+00 -6.090401e-01 4.506626e-01 -2.956530e-01 -3.771646e+00 3.959535e-02 -4.206129e-01 2.055320e-01 1.877886e+01 4.910229e+00 1.160613e+00 1.600543e+00 8.702018e-01 3.677260e-01 4.603320e+00 7.161809e-01 1.986381e+00 2.589717e+00 9.258888e-01 1.728307e-01 1.489419e+00 4.978878e-01 6.969255e-01 3.454377e+00 2.352016e-01 1.716470e+00 1.785103e+00 -2.324409e+00 
435 8703  1.104006658267980434e+01 0 0 5.900973e+00 1.058667e+00 6.301449e-01 2.035348e-02 1.063969e+00 5.135664e+00 6.609073e-01 4.406831e+00 4.874456e-01 5.237653e+00 -1.837050e+00 7.447101e-01 3.280572e+00 1.584767e+00 4.074650e-01 2.099231e+00 6.583123e-01 5.430305e-01 1.437732e+00 6.821077e-02 1.264976e+00 -7.075351e-01 1.777500e+00 1.812012e-01 1.672546e-01 1.592796e+00 1.515640e+00 1.292156e+00 3.833296e-01 -1.750354e-01 2.411237e-01 1.265464e-01 7.617722e-01 -7.042158e-01 1.807952e+00 1.293345e+00 -1.613911e+00 -2.338304e+00 6.031434e-01 1.107436e+00 -2.164392e-01 1.081827e+00 1.047192e+00 -5.433761e+00 -2.279474e-01 3.581706e+00 1.258410e+01 2.532723e+00 1.577545e+01 -4.084408e-01 8.138020e-01 6.841336e-01 -2.385907e-01 1.986870e-01 4.899928e-01 -6.348193e-01 6.189399e-01 1.161713e+00 -2.394556e-01 1.371887e+00 4.953892e-01 1.142750e+00 1.861837e+00 -5.357411e-01 4.248194e-01 -2.926503e-01 -3.740303e+00 9.112743e-02 -4.653349e-01 2.208528e-01 1.877549e+01 5.109863e+00 1.145815e+00 1.621633e+00 8.408974e-01 4.634084e-01 4.682482e+00 6.947782e-01 1.950455e+00 2.646271e+00 9.437305e-01 1.496152e-01 1.448598e+00 4.892343e-01 1.964291e-01 3.031929e+00 2.559829e-01 1.664264e+00 2.125658e+00 -2.396150e+00 
436 8723  1.179278254249783942e+01 0 0 5.601847e+00 1.067022e+00 6.477092e-01 2.448130e-02 1.056414e+00 5.384824e+00 8.790757e-01 4.438337e+00 6.051331e-01 5.286450e+00 -1.884773e+00 6.991286e-01 3.388269e+00 1.810602e+00 4.385677e-01 2.099047e+00 6.136397e-01 5.373725e-01 1.396488e+00 8.900780e-02 1.265554e+00 -7.136897e-01 1.780770e+00 1.946279e-01 1.293108e-01 1.575578e+00 1.538277e+00 1.314981e+00 3.679789e-01 -1.786590e-01 1.955018e-01 1.116834e-01 7.883041e-01 -7.042786e-01 1.828959e+00 1.288915e+00 -1.863313e+00 -2.138742e+00 5.327573e-01 1.086422e+00 -5.284504e-01 1.065437e+00 9.831475e-01 -5.906346e+00 -2.218566e-01 3.088070e+00 1.223471e+01 2.235854e+00 1.627905e+01 -4.985508e-01 6.766980e-01 -9.629185e-02 -2.727901e-01 1.892397e-01 5.241380e-01 -6.342743e-01 6.379249e-01 1.166419e+00 -2.338069e-01 1.406289e+00 5.009670e-01 1.156044e+00 1.866693e+00 -5.557293e-01 4.207708e-01 -2.970259e-01 -3.765329e+00 9.531497e-02 -4.468344e-01 2.085897e-01 1.874319e+01 5.097524e+00 1.166665e+00 1.587833e+00 8.406147e-01 3.486414e-01 4.475456e+00 7.176971e-01 1.968184e+00 2.607857e+00 8.994934e-01 1.812167e-01 1.437729e+00 4.807281e-01 1.495533e-01 2.751003e+00 2.196188e-01 1.693719e+00 1.962959e+00 -2.231963e+00 
437 8743  1.128919525609460806e+01 0 0 6.241795e+00 1.048421e+00 6.662497e-01 2.674954e-02 1.077655e+00 5.200982e+00 8.854933e-01 4.585084e+00 5.664244e-01 5.197105e+00 -1.797315e+00 6.090743e-01 3.486127e+00 1.766202e+00 4.290279e-01 2.084300e+00 6.545255e-01 5.419622e-01 1.431032e+00 6.074364e-02 1.272362e+00 -6.855706e-01 1.802460e+00 1.934726e-01 1.347590e-01 1.590962e+00 1.550562e+00 1.322180e+00 3.522564e-01 -1.464809e-01 1.922907e-01 8.571089e-02 7.841901e-01 -6.976040e-01 1.849958e+00 1.300058e+00 -1.935263e+00 -2.196078e+00 5.972363e-01 1.092825e+00 -1.601976e-01 1.216922e+00 8.316511e-01 -5.901806e+00 -2.183997e-01 3.679447e+00 1.249360e+01 2.296333e+00 1.574893e+01 -2.070785e-03 5.393892e-01 5.585463e-01 -2.300445e-01 1.950321e-01 5.860166e-01 -6.058606e-01 6.152334e-01 1.176670e+00 -2.463403e-01 1.402003e+00 5.146794e-01 1.159706e+00 1.869275e+00 -5.266649e-01 4.302470e-01 -2.648204e-01 -3.785883e+00 8.746225e-02 -4.135215e-01 1.945432e-01 1.844415e+01 4.920811e+00 1.178701e+00 1.601502e+00 8.383832e-01 4.951965e-01 4.706349e+00 6.902065e-01 1.949123e+00 2.610190e+00 9.006126e-01 2.072278e-01 1.428165e+00 5.041857e-01 7.052375e-01 3.010113e+00 2.440646e-01 1.686793e+00 1.849631e+00 -2.064663e+00 
438 8763  1.134983938593563479e+01 0 0 6.813928e+00 1.061206e+00 6.394556e-01 4.385563e-02 1.093209e+00 5.448504e+00 1.202172e+00 4.363606e+00 5.151675e-01 5.094680e+00 -1.962364e+00 1.041375e+00 3.654834e+00 1.499018e+00 3.936398e-01 2.130382e+00 6.118306e-01 5.515558e-01 1.392418e+00 6.078615e-02 1.276391e+00 -6.712520e-01 1.786041e+00 1.688016e-01 1.320190e-01 1.563955e+00 1.565620e+00 1.285618e+00 3.649281e-01 -1.361054e-01 2.057665e-01 1.051669e-01 7.715921e-01 -6.907947e-01 1.859028e+00 1.276075e+00 -1.980327e+00 -2.085215e+00 7.599197e-01 1.069754e+00 -5.829747e-02 9.856701e-01 1.316191e+00 -6.166749e+00 -3.756060e-01 3.274766e+00 1.159735e+01 2.598483e+00 1.649219e+01 -2.975736e-01 1.464441e+00 9.722572e-01 -2.185622e-01 2.340007e-01 5.154944e-01 -6.127798e-01 6.014507e-01 1.160902e+00 -2.406720e-01 1.356608e+00 5.064759e-01 1.153956e+00 1.844458e+00 -5.789228e-01 3.994049e-01 -2.919276e-01 -3.758639e+00 5.595475e-02 -4.828915e-01 2.130499e-01 1.871035e+01 5.350768e+00 1.141191e+00 1.588643e+00 9.007141e-01 3.569771e-01 4.765764e+00 7.218263e-01 1.946073e+00 2.587667e+00 9.051738e-01 2.166968e-01 1.431562e+00 4.977865e-01 6.515418e-01 2.487653e+00 2.570848e-01 1.649236e+00 2.164339e+00 -1.911781e+00 
439 8783  1.084322642089148481e+01 0 0 7.061722e+00 1.089195e+00 6.571591e-01 2.492156e-03 1.055584e+00 5.115527e+00 9.238976e-01 4.409445e+00 4.964894e-01 5.322380e+00 -1.946603e+00 9.057287e-01 3.476130e+00 1.713669e+00 3.658665e-01 2.064985e+00 5.957542e-01 5.408103e-01 1.451087e+00 6.667833e-02 1.292718e+00 -6.793373e-01 1.793647e+00 1.712338e-01 1.332039e-01 1.580163e+00 1.552502e+00 1.309326e+00 3.887920e-01 -1.526190e-01 2.244749e-01 8.491931e-02 7.672904e-01 -6.836006e-01 1.827294e+00 1.296755e+00 -2.188531e+00 -2.554035e+00 5.511100e-01 1.081254e+00 -1.253192e-01 1.049363e+00 9.123271e-01 -5.971367e+00 -2.763397e-01 3.042639e+00 1.158789e+01 2.216146e+00 1.619065e+01 -3.503070e-01 1.002877e+00 7.261111e-01 -2.639938e-01 2.462397e-01 5.731684e-01 -6.078007e-01 5.994756e-01 1.169761e+00 -2.267390e-01 1.349795e+00 4.908135e-01 1.152389e+00 1.889956e+00 -5.757801e-01 4.148561e-01 -2.849315e-01 -3.779437e+00 3.173370e-02 -4.623064e-01 2.419842e-01 1.897223e+01 5.096999e+00 1.177725e+00 1.627390e+00 9.160560e-01 5.715348e-01 4.279470e+00 7.096619e-01 1.988672e+00 2.610659e+00 9.354545e-01 2.186713e-01 1.392199e+00 4.664543e-01 7.550669e-01 3.442407e+00 2.295323e-01 1.740262e+00 1.844277e+00 -2.290821e+00 
440 8803  1.115144503816961574e+01 0 0 6.028264e+00 1.062751e+00 6.662971e-01 5.789380e-03 1.070042e+00 5.511659e+00 8.421747e-01 4.445409e+00 4.644090e-01 4.912722e+00 -1.952619e+00 8.243896e-01 3.626395e+00 1.776663e+00 4.065783e-01 2.113629e+00 5.949952e-01 5.379762e-01 1.406324e+00 1.768436e-02 1.277105e+00 -6.489619e-01 1.816449e+00 1.848531e-01 1.383850e-01 1.611954e+00 1.560611e+00 1.275713e+00 4.019649e-01 -1.491666e-01 2.102050e-01 9.106188e-02 8.022875e-01 -6.852352e-01 1.862646e+00 1.304069e+00 -2.065623e+00 -1.925680e+00 8.364822e-01 1.066972e+00 -3.216709e-01 9.713761e-01 1.188794e+00 -5.705196e+00 -3.060332e-01 3.972545e+00 1.238522e+01 2.446650e+00 1.671525e+01 -7.465157e-01 8.228156e-01 1.102960e+00 -2.312781e-01 1.827995e-01 5.116527e-01 -6.703511e-01 6.086851e-01 1.218648e+00 -2.403693e-01 1.381927e+00 5.149216e-01 1.171513e+00 1.872165e+00 -5.755670e-01 4.179867e-01 -2.922702e-01 -3.744887e+00 2.214641e-02 -4.713379e-01 2.658017e-01 1.847995e+01 4.943319e+00 1.162629e+00 1.614589e+00 8.587292e-01 5.861804e-01 4.523057e+00 7.452626e-01 1.951935e+00 2.658766e+00 9.295248e-01 2.356996e-01 1.411531e+00 4.847421e-01 1.153296e+00 3.145251e+00 2.365465e-01 1.679363e+00 1.957049e+00 -2.351463e+00 
441 8823  1.102365936573225547e+01 0 0 7.001980e+00 1.081731e+00 6.623992e-01 2.342329e-02 1.089804e+00 5.105109e+00 6.684946e-01 4.491249e+00 7.326778e-01 5.045494e+00 -2.079534e+00 7.437220e-01 3.443069e+00 1.920187e+00 3.631135e-01 2.117502e+00 6.377394e-01 5.558743e-01 1.396871e+00 3.294291e-02 1.302063e+00 -6.503391e-01 1.801583e+00 1.952510e-01 1.287399e-01 1.576720e+00 1.590850e+00 1.308291e+00 3.654040e-01 -1.565271e-01 2.137393e-01 7.194154e-02 7.642823e-01 -7.004627e-01 1.850136e+00 1.294247e+00 -2.673679e+00 -1.856887e+00 8.197841e-01 1.103669e+00 -2.682945e-01 1.142391e+00 9.056422e-01 -6.002596e+00 2.072078e-01 3.634645e+00 1.219318e+01 2.056483e+00 1.570889e+01 -1.104383e+00 1.122662e+00 -1.552612e-02 -2.523861e-01 1.888465e-01 5.741539e-01 -6.484942e-01 5.897931e-01 1.209876e+00 -2.586709e-01 1.379703e+00 5.143684e-01 1.154490e+00 1.889335e+00 -5.525275e-01 4.135375e-01 -2.685632e-01 -3.792971e+00 1.008055e-01 -4.642136e-01 2.768278e-01 1.864402e+01 4.939000e+00 1.171668e+00 1.637788e+00 8.823096e-01 8.256604e-01 4.426858e+00 7.321871e-01 1.964148e+00 2.674438e+00 8.805377e-01 2.580515e-01 1.417389e+00 4.513921e-01 7.804839e-01 2.841767e+00 2.541416e-01 1.720346e+00 1.575315e+00 -2.366618e+00 
