%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210618, 2017/09/12 14:5:49.18)
275 5503 0 0 0 7.096770e+00 1.126909e+00 5.512961e-01 2.493210e-01 9.861917e-01 3.976789e+00 -4.653203e-01 4.568934e+00 6.349756e-01 7.191078e+00 -7.884314e-01 3.595210e-01 4.088736e+00 2.013945e+00 2.460032e-01 2.011114e+00 5.617138e-01 3.119266e-01 1.703422e+00 9.069833e-02 1.060624e+00 -6.671711e-01 1.710667e+00 4.098315e-01 2.824596e-01 1.277134e+00 1.299660e+00 1.272220e+00 2.719266e-01 8.889910e-03 2.349610e-01 2.749795e-01 7.062258e-01 -5.624940e-01 1.850395e+00 1.395274e+00 -2.950234e+00 -1.516328e+00 1.452791e+00 1.099696e+00 -4.295289e-01 2.771641e+00 1.128457e+00 -3.746768e+00 3.299539e+00 1.373128e+00 1.133397e+01 -7.432245e-01 1.235296e+01 -2.004737e+00 -9.162757e-01 1.433638e+00 -3.762215e-01 4.103865e-01 7.236296e-01 -4.352552e-01 3.031746e-01 1.335337e+00 -3.673240e-01 1.261323e+00 2.921468e-01 1.092903e+00 1.959070e+00 -3.250134e-01 3.600621e-01 -3.412369e-01 -3.780419e+00 2.040367e-01 -2.735032e-01 3.543392e-01 1.964558e+01 4.585251e+00 1.192286e+00 1.562999e+00 9.092172e-01 -8.602301e-01 3.281321e+00 7.516769e-01 2.173825e+00 2.542453e+00 7.238468e-01 1.740427e-01 1.339738e+00 4.492047e-01 -1.038345e+00 3.186601e+00 2.999496e-01 1.747832e+00 1.857062e+00 -2.173548e+00 
276 5523 0 0 0 7.242425e+00 1.128295e+00 5.328896e-01 2.537695e-01 1.004563e+00 4.008308e+00 -4.504037e-01 4.552466e+00 6.779918e-01 7.144055e+00 -7.960746e-01 3.248048e-01 4.025982e+00 2.084026e+00 2.630836e-01 2.002271e+00 5.702088e-01 3.265132e-01 1.708167e+00 7.591405e-02 1.044525e+00 -6.676812e-01 1.705487e+00 4.098129e-01 2.935610e-01 1.270345e+00 1.305541e+00 1.303836e+00 2.649898e-01 1.787849e-02 2.253047e-01 2.672061e-01 7.095489e-01 -5.776085e-01 1.863632e+00 1.381333e+00 -2.886583e+00 -1.494232e+00 1.260611e+00 1.104237e+00 -5.258246e-01 2.958085e+00 1.071823e+00 -3.731550e+00 3.323540e+00 1.673954e+00 1.134555e+01 -9.175558e-01 1.231336e+01 -1.852839e+00 -9.057560e-01 9.554488e-01 -3.684962e-01 4.164454e-01 7.225708e-01 -4.298864e-01 3.026461e-01 1.368680e+00 -3.550226e-01 1.270297e+00 2.726277e-01 1.082457e+00 1.967728e+00 -3.156334e-01 3.432807e-01 -3.484002e-01 -3.793476e+00 2.037199e-01 -2.542551e-01 3.597747e-01 1.960015e+01 4.629452e+00 1.190353e+00 1.572273e+00 8.862024e-01 -9.255897e-01 3.273051e+00 7.605214e-01 2.166452e+00 2.537180e+00 7.149152e-01 1.770183e-01 1.328531e+00 4.413185e-01 -1.069696e+00 2.967217e+00 2.977086e-01 1.723335e+00 1.897161e+00 -2.137529e+00 
277 5543 0 0 0 7.974538e+00 1.109684e+00 5.292357e-01 2.267768e-01 1.012883e+00 3.936547e+00 -4.926687e-01 4.573048e+00 7.251443e-01 7.103524e+00 -7.690524e-01 3.985102e-01 4.018474e+00 1.885746e+00 2.321369e-01 2.006049e+00 5.728482e-01 3.291160e-01 1.690001e+00 7.094646e-02 1.053581e+00 -6.329917e-01 1.704794e+00 4.061175e-01 3.150677e-01 1.266380e+00 1.293542e+00 1.304626e+00 2.547655e-01 2.004700e-02 2.273395e-01 2.481042e-01 7.086987e-01 -5.835905e-01 1.873710e+00 1.374924e+00 -2.771360e+00 -1.569601e+00 1.190120e+00 1.099560e+00 -3.891367e-01 3.019896e+00 1.104782e+00 -3.908423e+00 3.207768e+00 1.643923e+00 1.111068e+01 -9.496492e-01 1.226701e+01 -1.783671e+00 -1.313306e+00 5.660596e-01 -3.578641e-01 4.191058e-01 7.198264e-01 -4.429359e-01 2.839213e-01 1.368914e+00 -3.387309e-01 1.269250e+00 2.661895e-01 1.083574e+00 1.955892e+00 -2.893358e-01 3.371565e-01 -3.441810e-01 -3.772645e+00 1.986947e-01 -2.561493e-01 3.628180e-01 1.963084e+01 4.481198e+00 1.176230e+00 1.588648e+00 8.757551e-01 -9.749710e-01 3.271294e+00 7.432325e-01 2.168985e+00 2.552947e+00 7.018494e-01 2.069195e-01 1.325297e+00 4.107380e-01 -9.799727e-01 2.846686e+00 2.907555e-01 1.699549e+00 1.936801e+00 -2.026181e+00 
278 5563 0 0 0 8.300086e+00 1.104477e+00 5.221431e-01 2.253068e-01 1.002129e+00 3.958127e+00 -5.369838e-01 4.534378e+00 8.296387e-01 7.067708e+00 -7.131886e-01 4.343866e-01 3.997285e+00 1.866147e+00 2.159835e-01 2.014140e+00 5.662020e-01 3.464656e-01 1.693608e+00 7.217547e-02 1.060639e+00 -6.686657e-01 1.697484e+00 3.928519e-01 3.129370e-01 1.272587e+00 1.253390e+00 1.297453e+00 2.413716e-01 2.945704e-02 2.536025e-01 2.181642e-01 7.003584e-01 -5.968516e-01 1.873152e+00 1.370638e+00 -2.725900e+00 -1.680297e+00 1.289361e+00 1.112860e+00 -4.479932e-01 3.260855e+00 1.285848e+00 -3.802600e+00 3.247432e+00 1.179996e+00 1.122105e+01 -9.390101e-01 1.222847e+01 -2.151377e+00 -1.064929e+00 1.061091e+00 -3.394239e-01 4.254311e-01 7.223837e-01 -4.316712e-01 2.953011e-01 1.347724e+00 -3.481505e-01 1.273909e+00 2.884676e-01 1.095694e+00 1.927721e+00 -2.929986e-01 3.254731e-01 -3.464716e-01 -3.798721e+00 1.948537e-01 -2.549733e-01 3.644361e-01 1.985466e+01 4.426928e+00 1.161615e+00 1.589419e+00 8.588628e-01 -8.461980e-01 3.175266e+00 7.427752e-01 2.161554e+00 2.541633e+00 7.120693e-01 2.060124e-01 1.307061e+00 3.938945e-01 -5.002522e-01 2.719345e+00 2.857975e-01 1.699935e+00 1.868973e+00 -1.905686e+00 
279 5583 0 0 0 8.422582e+00 1.117657e+00 5.414197e-01 2.237959e-01 1.008967e+00 3.963285e+00 -5.304465e-01 4.440150e+00 8.043776e-01 7.149767e+00 -7.282944e-01 5.265449e-01 4.032262e+00 1.805432e+00 2.187304e-01 2.012566e+00 5.629848e-01 3.521594e-01 1.703961e+00 7.385659e-02 1.085560e+00 -6.985138e-01 1.702794e+00 3.839800e-01 3.108458e-01 1.268119e+00 1.258922e+00 1.310139e+00 2.403298e-01 1.748953e-02 2.527357e-01 2.076233e-01 6.906892e-01 -5.985017e-01 1.890467e+00 1.375556e+00 -2.678887e+00 -1.681114e+00 1.241253e+00 1.114418e+00 -4.417896e-01 3.286953e+00 1.355822e+00 -4.079700e+00 3.507873e+00 1.343162e+00 1.162392e+01 -5.181529e-01 1.206573e+01 -2.025187e+00 -8.724846e-01 1.366644e+00 -3.281753e-01 4.321399e-01 7.190902e-01 -4.204403e-01 2.777115e-01 1.354646e+00 -3.560326e-01 1.274432e+00 2.869957e-01 1.114045e+00 1.926674e+00 -2.785635e-01 3.423173e-01 -3.522190e-01 -3.798730e+00 1.901684e-01 -2.462322e-01 3.569509e-01 1.975159e+01 4.543410e+00 1.165032e+00 1.589238e+00 8.505569e-01 -8.632983e-01 3.146392e+00 7.345475e-01 2.142889e+00 2.549442e+00 7.180039e-01 2.027666e-01 1.311655e+00 3.978448e-01 -8.361364e-01 2.763961e+00 3.059115e-01 1.707897e+00 1.895820e+00 -1.923034e+00 
280 5603 0 0 0 8.512726e+00 1.119972e+00 5.403405e-01 2.299939e-01 1.016050e+00 4.025001e+00 -4.353198e-01 4.497027e+00 9.016045e-01 7.044608e+00 -7.119046e-01 4.571966e-01 3.935165e+00 1.818398e+00 2.324727e-01 2.040739e+00 5.618080e-01 3.439259e-01 1.694954e+00 1.087529e-01 1.089258e+00 -7.075577e-01 1.706847e+00 3.729906e-01 2.903796e-01 1.240904e+00 1.269320e+00 1.322148e+00 2.685908e-01 1.644084e-02 2.679054e-01 1.996225e-01 6.645114e-01 -6.090972e-01 1.916330e+00 1.375794e+00 -2.632379e+00 -1.744366e+00 1.028452e+00 1.119170e+00 -3.478946e-01 2.990654e+00 1.224616e+00 -4.187542e+00 2.986296e+00 1.192999e+00 1.190124e+01 -1.737441e-01 1.204401e+01 -1.990400e+00 -5.839300e-01 1.489393e+00 -3.049423e-01 4.257622e-01 6.904812e-01 -4.242553e-01 2.549185e-01 1.370307e+00 -3.501713e-01 1.268427e+00 2.934344e-01 1.126344e+00 1.935222e+00 -2.430582e-01 3.217024e-01 -3.317930e-01 -3.790216e+00 1.866309e-01 -2.529588e-01 3.591198e-01 1.969220e+01 4.553903e+00 1.150348e+00 1.594687e+00 8.459513e-01 -8.644252e-01 3.155314e+00 7.424416e-01 2.135497e+00 2.564063e+00 7.213049e-01 1.933076e-01 1.284315e+00 4.103852e-01 -5.235840e-01 2.666683e+00 3.079526e-01 1.711996e+00 1.825085e+00 -1.996485e+00 
281 5623 0 0 0 8.176918e+00 1.115718e+00 5.537543e-01 2.266216e-01 1.005570e+00 3.992891e+00 -3.607616e-01 4.424029e+00 1.069733e+00 7.050912e+00 -6.430945e-01 6.158064e-01 3.803902e+00 1.825828e+00 2.483496e-01 2.053457e+00 5.713367e-01 3.648871e-01 1.689624e+00 1.201486e-01 1.093513e+00 -7.108892e-01 1.715098e+00 3.693999e-01 2.838853e-01 1.219466e+00 1.270327e+00 1.329723e+00 2.611664e-01 2.257414e-02 2.844194e-01 1.924118e-01 6.576124e-01 -6.191244e-01 1.923529e+00 1.360826e+00 -2.695832e+00 -1.938069e+00 1.081470e+00 1.106622e+00 -5.856318e-01 3.032962e+00 1.503007e+00 -3.910640e+00 3.257276e+00 1.535779e+00 1.256292e+01 -4.977003e-01 1.203053e+01 -1.924223e+00 -3.174906e-01 1.245577e+00 -3.239171e-01 4.330644e-01 6.820390e-01 -4.471917e-01 2.702532e-01 1.385607e+00 -3.473470e-01 1.264508e+00 2.983243e-01 1.127675e+00 1.925685e+00 -2.638086e-01 3.287112e-01 -3.323744e-01 -3.783356e+00 1.812365e-01 -2.382515e-01 3.500011e-01 1.971473e+01 4.624707e+00 1.143272e+00 1.563940e+00 8.445724e-01 -9.442976e-01 3.319527e+00 7.386142e-01 2.138234e+00 2.570481e+00 7.284598e-01 2.013144e-01 1.296778e+00 3.991771e-01 -6.506897e-01 2.598905e+00 3.112624e-01 1.704679e+00 1.860388e+00 -1.834501e+00 
282 5643 0 0 0 7.930261e+00 1.112122e+00 5.514801e-01 2.261777e-01 1.009587e+00 3.909339e+00 -1.526700e-01 4.431429e+00 1.003800e+00 6.980161e+00 -6.944288e-01 5.454984e-01 3.753209e+00 1.882236e+00 2.383353e-01 2.058507e+00 5.868427e-01 3.475891e-01 1.696757e+00 1.191430e-01 1.092674e+00 -7.210752e-01 1.708803e+00 3.727100e-01 2.682533e-01 1.233960e+00 1.264849e+00 1.338084e+00 2.706629e-01 2.925035e-02 2.962580e-01 1.942837e-01 6.644119e-01 -6.292140e-01 1.914840e+00 1.372427e+00 -2.454439e+00 -1.965784e+00 9.589238e-01 1.108378e+00 -6.846923e-01 2.999975e+00 1.327998e+00 -3.747018e+00 3.379990e+00 1.491215e+00 1.286433e+01 -2.191582e-01 1.180328e+01 -1.814696e+00 -1.608465e-01 1.697264e+00 -3.264899e-01 4.407922e-01 7.003261e-01 -4.594931e-01 2.630612e-01 1.368459e+00 -3.514880e-01 1.264675e+00 3.008216e-01 1.117191e+00 1.934196e+00 -2.553446e-01 3.392864e-01 -3.295870e-01 -3.762624e+00 1.901087e-01 -2.273470e-01 3.477338e-01 1.968312e+01 4.430754e+00 1.161501e+00 1.576041e+00 8.245448e-01 -9.320151e-01 3.430598e+00 7.110008e-01 2.140158e+00 2.592829e+00 7.320100e-01 2.024679e-01 1.307068e+00 3.977903e-01 -1.691071e-02 2.656128e+00 3.314516e-01 1.681949e+00 1.767413e+00 -1.670815e+00 
283 5663 0 0 0 8.155925e+00 1.108310e+00 5.492027e-01 2.215984e-01 1.010290e+00 3.897753e+00 -1.165948e-01 4.374954e+00 9.387969e-01 6.957417e+00 -8.146136e-01 4.861426e-01 3.816817e+00 1.883268e+00 2.456913e-01 2.067038e+00 5.753837e-01 3.508501e-01 1.692603e+00 1.169739e-01 1.080912e+00 -7.287762e-01 1.693790e+00 3.739243e-01 2.925622e-01 1.234091e+00 1.257603e+00 1.330732e+00 2.610506e-01 2.940753e-02 2.829495e-01 1.952289e-01 6.756337e-01 -6.223214e-01 1.910398e+00 1.378857e+00 -2.562095e+00 -2.131570e+00 1.069229e+00 1.105510e+00 -6.307025e-01 2.698443e+00 1.138192e+00 -3.847598e+00 3.745492e+00 1.526704e+00 1.263951e+01 -5.018033e-01 1.154446e+01 -1.905622e+00 -5.899467e-01 1.854652e+00 -3.263928e-01 4.477009e-01 7.033056e-01 -4.616043e-01 2.416966e-01 1.376201e+00 -3.392524e-01 1.262138e+00 2.773789e-01 1.102844e+00 1.952521e+00 -2.584391e-01 3.633267e-01 -3.159805e-01 -3.764509e+00 2.122542e-01 -2.246856e-01 3.505063e-01 1.966403e+01 4.561026e+00 1.172197e+00 1.581406e+00 8.274773e-01 -9.544996e-01 3.534850e+00 7.027127e-01 2.120730e+00 2.581647e+00 7.515393e-01 2.026040e-01 1.301679e+00 3.833677e-01 -2.869787e-01 3.089346e+00 3.042073e-01 1.710412e+00 1.906204e+00 -1.635813e+00 
284 5683 0 0 0 8.355358e+00 1.121221e+00 5.443879e-01 2.340905e-01 1.017121e+00 3.839861e+00 -1.238518e-01 4.458725e+00 1.046985e+00 6.894524e+00 -9.127935e-01 4.581780e-01 3.710983e+00 1.908485e+00 2.549175e-01 2.061860e+00 5.731359e-01 3.736173e-01 1.696072e+00 8.473965e-02 1.073327e+00 -7.361262e-01 1.682096e+00 3.793475e-01 2.876470e-01 1.221127e+00 1.252917e+00 1.336734e+00 2.607444e-01 2.735019e-02 2.940377e-01 1.931578e-01 6.863403e-01 -6.295533e-01 1.904264e+00 1.354829e+00 -2.573670e+00 -2.056291e+00 1.114618e+00 1.094736e+00 -5.352147e-01 2.564799e+00 9.281738e-01 -3.916705e+00 3.812378e+00 1.355589e+00 1.310430e+01 -7.255381e-01 1.146204e+01 -1.963961e+00 -5.132300e-01 1.446500e+00 -3.413004e-01 4.327756e-01 6.995149e-01 -4.923325e-01 2.419547e-01 1.364059e+00 -3.348188e-01 1.270160e+00 2.829779e-01 1.135882e+00 1.959777e+00 -2.897104e-01 3.638126e-01 -3.277528e-01 -3.765446e+00 2.210219e-01 -2.291538e-01 3.759121e-01 1.962114e+01 4.506685e+00 1.146259e+00 1.577027e+00 8.321835e-01 -7.694442e-01 3.453027e+00 7.144834e-01 2.122943e+00 2.585150e+00 7.649585e-01 2.051696e-01 1.336528e+00 3.773448e-01 -5.466074e-01 2.809417e+00 3.078231e-01 1.710342e+00 1.747918e+00 -1.819867e+00 
285 5703 0 0 0 8.035299e+00 1.121673e+00 5.613951e-01 2.258069e-01 9.958636e-01 3.956373e+00 -5.905387e-02 4.428872e+00 1.054978e+00 6.903566e+00 -1.044589e+00 3.657973e-01 3.708688e+00 1.830617e+00 2.623224e-01 2.060631e+00 5.727766e-01 3.780286e-01 1.694614e+00 8.689903e-02 1.067392e+00 -7.417222e-01 1.698884e+00 3.789443e-01 2.651752e-01 1.242423e+00 1.247300e+00 1.333258e+00 2.904412e-01 4.570691e-02 2.892242e-01 2.132954e-01 6.744117e-01 -6.365026e-01 1.894664e+00 1.374906e+00 -2.415482e+00 -2.018220e+00 1.246677e+00 1.089332e+00 -5.476933e-01 2.478925e+00 7.613553e-01 -3.509661e+00 3.708620e+00 1.555232e+00 1.279851e+01 -6.736715e-01 1.172328e+01 -1.918451e+00 -3.080411e-01 1.345448e+00 -3.526724e-01 4.192181e-01 6.759630e-01 -4.766916e-01 2.465136e-01 1.381610e+00 -3.407088e-01 1.269072e+00 2.754984e-01 1.117012e+00 1.952964e+00 -2.983773e-01 3.761408e-01 -3.071622e-01 -3.778128e+00 2.231325e-01 -2.371565e-01 3.496968e-01 1.970862e+01 4.450363e+00 1.154591e+00 1.576235e+00 8.268863e-01 -7.304552e-01 3.572404e+00 7.288618e-01 2.108938e+00 2.602025e+00 7.662513e-01 2.163500e-01 1.354292e+00 3.996173e-01 -6.582971e-01 2.932169e+00 2.940024e-01 1.713988e+00 1.676076e+00 -1.854911e+00 
286 5723 0 0 0 8.240816e+00 1.137186e+00 5.709190e-01 2.379858e-01 9.839801e-01 3.987061e+00 -1.155529e-01 4.510472e+00 1.014570e+00 6.907715e+00 -1.121894e+00 3.434322e-01 3.715907e+00 1.843988e+00 2.627760e-01 2.065412e+00 5.677166e-01 3.778340e-01 1.681861e+00 8.235754e-02 1.077614e+00 -7.399235e-01 1.694146e+00 3.749647e-01 2.587699e-01 1.241874e+00 1.236956e+00 1.345122e+00 2.630698e-01 5.552276e-02 2.974029e-01 2.170833e-01 6.885927e-01 -6.201377e-01 1.902191e+00 1.360186e+00 -2.540961e+00 -1.990203e+00 1.257567e+00 1.098390e+00 -4.221021e-01 2.220704e+00 9.880332e-01 -3.452908e+00 4.071783e+00 1.629654e+00 1.316322e+01 -5.661921e-01 1.190295e+01 -1.660070e+00 -2.266473e-01 1.530452e+00 -3.420458e-01 4.023622e-01 6.595809e-01 -4.808436e-01 2.477824e-01 1.388720e+00 -3.391568e-01 1.261167e+00 2.784128e-01 1.128687e+00 1.965186e+00 -3.006991e-01 3.778774e-01 -3.213164e-01 -3.799851e+00 2.175806e-01 -2.449204e-01 3.477754e-01 1.957344e+01 4.351282e+00 1.159491e+00 1.574613e+00 8.484387e-01 -5.699063e-01 3.562631e+00 7.323641e-01 2.087446e+00 2.598778e+00 7.641395e-01 2.067038e-01 1.363588e+00 4.016469e-01 -1.177334e+00 2.970687e+00 3.087404e-01 1.697582e+00 1.612807e+00 -1.818244e+00 
287 5743 0 0 0 7.904352e+00 1.127206e+00 5.641455e-01 2.259542e-01 9.994980e-01 4.015946e+00 -1.868044e-01 4.522065e+00 9.897864e-01 6.913022e+00 -1.031061e+00 2.412712e-01 3.725937e+00 1.808532e+00 2.819618e-01 2.045133e+00 5.803683e-01 3.660974e-01 1.670948e+00 7.381744e-02 1.057106e+00 -7.463777e-01 1.667250e+00 3.810284e-01 2.531921e-01 1.242501e+00 1.217551e+00 1.348438e+00 2.640962e-01 4.276955e-02 3.014300e-01 2.154248e-01 6.944328e-01 -6.340788e-01 1.893191e+00 1.353440e+00 -2.299194e+00 -2.078334e+00 1.128756e+00 1.109984e+00 -3.557357e-01 2.121310e+00 1.006225e+00 -3.179675e+00 3.966255e+00 1.470925e+00 1.258666e+01 -4.102458e-01 1.207519e+01 -1.219137e+00 -1.612970e-01 1.497181e+00 -3.329054e-01 4.074141e-01 6.500657e-01 -4.758922e-01 2.557791e-01 1.395061e+00 -3.298238e-01 1.247106e+00 2.738218e-01 1.146956e+00 1.962428e+00 -2.962330e-01 3.916742e-01 -2.951415e-01 -3.803091e+00 2.021549e-01 -2.525100e-01 3.381692e-01 1.955510e+01 4.648613e+00 1.154772e+00 1.537672e+00 8.504640e-01 -5.021645e-01 3.560128e+00 7.139019e-01 2.067099e+00 2.593025e+00 7.399384e-01 1.927715e-01 1.374933e+00 4.190868e-01 -1.457987e+00 2.853336e+00 3.115675e-01 1.692365e+00 1.607124e+00 -1.707967e+00 
288 5763 0 0 0 7.531393e+00 1.111105e+00 5.599657e-01 2.388969e-01 9.851866e-01 4.058818e+00 -1.211357e-01 4.541686e+00 1.059821e+00 6.873732e+00 -9.198606e-01 2.420491e-01 3.746353e+00 1.783867e+00 2.685120e-01 2.033611e+00 6.041003e-01 3.607165e-01 1.674399e+00 8.649637e-02 1.038114e+00 -7.335822e-01 1.646237e+00 3.726365e-01 2.646023e-01 1.238394e+00 1.227062e+00 1.338785e+00 2.808206e-01 4.415000e-02 2.832477e-01 2.072920e-01 7.170311e-01 -6.351311e-01 1.891297e+00 1.360254e+00 -2.357505e+00 -1.823656e+00 1.148295e+00 1.089086e+00 -3.776573e-01 1.815422e+00 8.479616e-01 -3.353543e+00 4.030466e+00 1.630245e+00 1.252733e+01 9.512592e-02 1.222508e+01 -1.430876e+00 6.499056e-02 1.577571e+00 -3.236796e-01 4.051006e-01 6.265483e-01 -4.651168e-01 2.628250e-01 1.405680e+00 -3.282899e-01 1.255565e+00 2.787929e-01 1.172488e+00 1.968075e+00 -2.864874e-01 3.629786e-01 -3.097580e-01 -3.793355e+00 2.130431e-01 -2.525837e-01 3.253266e-01 1.952810e+01 4.747113e+00 1.142981e+00 1.542497e+00 8.517978e-01 -5.630700e-01 3.612286e+00 7.108138e-01 2.069731e+00 2.582098e+00 7.325168e-01 1.910659e-01 1.377068e+00 4.272829e-01 -1.059681e+00 2.685481e+00 3.090051e-01 1.681348e+00 1.658837e+00 -1.816807e+00 
289 5783 0 0 0 7.672150e+00 1.107125e+00 5.625100e-01 2.457244e-01 9.816097e-01 4.003732e+00 -9.965717e-02 4.533715e+00 1.132071e+00 6.894806e+00 -8.704564e-01 1.448185e-01 3.757933e+00 1.774432e+00 2.738364e-01 2.034874e+00 6.009051e-01 3.509699e-01 1.678727e+00 8.836421e-02 1.050810e+00 -7.412460e-01 1.643534e+00 3.523726e-01 2.412760e-01 1.212936e+00 1.244293e+00 1.330671e+00 2.841217e-01 6.012846e-02 2.992170e-01 2.006759e-01 7.467759e-01 -6.198559e-01 1.900567e+00 1.356258e+00 -2.345925e+00 -1.973203e+00 1.204149e+00 1.103882e+00 -3.368195e-01 1.705081e+00 7.449371e-01 -3.274034e+00 4.218079e+00 1.724142e+00 1.276609e+01 3.296430e-01 1.198112e+01 -1.458754e+00 1.541036e-01 1.780816e+00 -3.143197e-01 3.863255e-01 6.376526e-01 -4.832665e-01 2.633458e-01 1.401060e+00 -3.338148e-01 1.244355e+00 2.946509e-01 1.179832e+00 1.973892e+00 -2.806407e-01 3.553605e-01 -2.986394e-01 -3.797592e+00 1.949613e-01 -2.629267e-01 3.089670e-01 1.946094e+01 5.057065e+00 1.152716e+00 1.544341e+00 8.651589e-01 -3.677828e-01 3.643175e+00 7.162746e-01 2.058080e+00 2.580473e+00 7.306703e-01 1.954014e-01 1.377849e+00 4.104968e-01 -8.733926e-01 2.667345e+00 2.986979e-01 1.681916e+00 1.626376e+00 -2.054422e+00 
290 5803 0 0 0 7.697246e+00 1.100976e+00 5.856186e-01 2.273200e-01 9.882727e-01 4.051535e+00 -7.440390e-02 4.466772e+00 1.111137e+00 6.848215e+00 -9.202758e-01 1.334413e-01 3.793250e+00 1.802343e+00 2.679538e-01 2.036161e+00 5.985159e-01 3.325429e-01 1.661709e+00 1.007463e-01 1.051890e+00 -7.322727e-01 1.652348e+00 3.471619e-01 2.325637e-01 1.217449e+00 1.246438e+00 1.326417e+00 2.857576e-01 5.893977e-02 2.970527e-01 1.753674e-01 7.484480e-01 -6.268867e-01 1.913618e+00 1.372782e+00 -2.567257e+00 -1.991608e+00 1.145851e+00 1.117218e+00 -2.873748e-01 1.960509e+00 7.682107e-01 -3.243299e+00 4.204367e+00 1.977879e+00 1.319636e+01 2.534756e-01 1.146077e+01 -1.885486e+00 6.184263e-02 1.804697e+00 -3.184033e-01 3.930790e-01 6.486840e-01 -4.873230e-01 2.625292e-01 1.390059e+00 -3.349548e-01 1.244446e+00 2.860621e-01 1.182873e+00 1.981293e+00 -2.884631e-01 3.566922e-01 -3.039199e-01 -3.806067e+00 1.881414e-01 -2.672300e-01 3.064078e-01 1.942116e+01 5.122092e+00 1.139584e+00 1.540207e+00 8.587213e-01 -3.428644e-01 3.726283e+00 7.073045e-01 2.046322e+00 2.590684e+00 7.337595e-01 1.990169e-01 1.372902e+00 4.151240e-01 -8.354979e-01 3.127985e+00 2.949016e-01 1.661595e+00 1.532558e+00 -1.988522e+00 
291 5823 0 0 0 7.886779e+00 1.094203e+00 5.555737e-01 2.382739e-01 9.945517e-01 3.905690e+00 5.393721e-02 4.389599e+00 1.119734e+00 6.764099e+00 -8.799262e-01 2.339294e-02 3.770588e+00 1.707187e+00 2.561303e-01 2.032684e+00 5.774330e-01 3.167953e-01 1.666377e+00 1.013524e-01 1.062150e+00 -7.121182e-01 1.668610e+00 3.277296e-01 2.560371e-01 1.212728e+00 1.244386e+00 1.318154e+00 2.827779e-01 6.239095e-02 2.878071e-01 1.649089e-01 7.430554e-01 -6.497744e-01 1.890529e+00 1.375819e+00 -2.772833e+00 -1.970923e+00 9.591264e-01 1.118663e+00 -2.235727e-01 1.701450e+00 6.443939e-01 -3.448275e+00 4.178830e+00 1.672812e+00 1.300251e+01 7.887077e-01 1.209808e+01 -1.765310e+00 1.867504e-01 1.953898e+00 -3.286243e-01 4.026485e-01 6.631001e-01 -4.923170e-01 2.578901e-01 1.382339e+00 -3.113064e-01 1.228150e+00 2.951639e-01 1.178750e+00 2.000028e+00 -2.959106e-01 3.876616e-01 -3.197160e-01 -3.820309e+00 2.004332e-01 -2.632159e-01 3.244104e-01 1.917503e+01 5.135148e+00 1.120462e+00 1.558754e+00 8.543710e-01 -2.805659e-01 3.751515e+00 7.026248e-01 2.027752e+00 2.601284e+00 7.526574e-01 2.119438e-01 1.393093e+00 4.128960e-01 -7.518862e-01 3.345221e+00 3.020156e-01 1.649360e+00 1.553141e+00 -2.014049e+00 
292 5843 0 0 0 7.535506e+00 1.092017e+00 5.763877e-01 2.246058e-01 9.900049e-01 3.902181e+00 -5.436922e-02 4.199353e+00 1.136485e+00 6.687609e+00 -8.168179e-01 -9.509512e-02 3.682344e+00 1.671975e+00 2.680400e-01 2.028121e+00 5.739233e-01 3.153066e-01 1.667877e+00 1.023426e-01 1.063430e+00 -7.320392e-01 1.680830e+00 3.114009e-01 2.556948e-01 1.218825e+00 1.244230e+00 1.337129e+00 2.607644e-01 5.026902e-02 2.920793e-01 1.696589e-01 7.483251e-01 -6.284320e-01 1.887225e+00 1.363475e+00 -2.820022e+00 -1.796564e+00 9.407820e-01 1.140203e+00 -1.656040e-01 1.333016e+00 5.879110e-01 -3.462127e+00 4.275201e+00 1.718304e+00 1.271893e+01 1.089122e+00 1.196549e+01 -1.643442e+00 5.745545e-01 2.050135e+00 -3.079835e-01 3.883309e-01 6.603750e-01 -4.842960e-01 2.697708e-01 1.381939e+00 -3.096249e-01 1.225370e+00 2.860112e-01 1.170964e+00 1.994637e+00 -2.862892e-01 3.877889e-01 -3.478758e-01 -3.828707e+00 2.042858e-01 -2.765798e-01 2.941704e-01 1.918541e+01 5.202470e+00 1.133667e+00 1.543411e+00 8.396571e-01 -3.114921e-01 3.704187e+00 7.092424e-01 2.024779e+00 2.593945e+00 7.642391e-01 2.032097e-01 1.386930e+00 4.074370e-01 -4.502765e-01 3.205507e+00 2.938229e-01 1.640432e+00 1.656157e+00 -2.004648e+00 
